4.478;-0.404554795179428;0.44842767934575;0.303167960551135;1.70212032204492e-16;-1.71605604558951;2.88505377967187
4.48;-0.403549982960707;0.448908097703906;0.303834920650609;1.69962727598165e-16;-1.71586950384819;2.87594952271317
4.482;-0.402547041880785;0.449369576576121;0.304475764267083;1.69714393889443e-16;-1.71569013910393;2.86686054102193
4.484;-0.401545960825294;0.449812147569608;0.305090513927338;1.6946702856601e-16;-1.71551796043717;2.85778682348377
4.486;-0.400546728617125;0.45023584404465;0.305679195520628;1.69220628987576e-16;-1.71535297531892;2.84872835892159
4.488;-0.39954933401929;0.450640701107941;0.306241838286769;1.68975192387403e-16;-1.71519518961607;2.8396851360984
4.49;-0.398553765737752;0.451026755605265;0.306778474802935;1.68730715873852e-16;-1.71504460759723;2.83065714372017
4.492;-0.397560012424196;0.451394046113549;0.307289140969217;1.68487196431922e-16;-1.71490123193923;2.82164437043857
4.494;-0.396568062678761;0.451742612932283;0.307773875992914;1.68244630924814e-16;-1.71476506373427;2.81264680485374
4.496;-0.395577905052719;0.452072498074303;0.30823272237159;1.68003016095484e-16;-1.71463610249761;2.80366443551697
4.498;-0.394589528051121;0.452383745255946;0.308665725874893;1.67762348568226e-16;-1.71451434617595;2.7946972509333
4.5;-0.393602920135387;0.452676399886601;0.309072935525152;1.67522624850242e-16;-1.71439979115635;2.78574523956414
4.502;-0.392618069725862;0.45295050905763;0.309454403576776;1.67283841333237e-16;-1.71429243227575;2.77680838982985
4.504;-0.391634965204321;0.453206121530694;0.309810185494454;1.67045994295007e-16;-1.71419226283114;2.76788669011219
4.506;-0.390653594916446;0.453443287725474;0.310140339930169;1.6680907990105e-16;-1.7140992745902;2.75898012875686
4.508;-0.389673947174239;0.453662059706808;0.310444928699066;1.66573094206168e-16;-1.71401345780264;2.75008869407585
4.51;-0.388696010258427;0.45386249117124;0.310724016754162;1.66338033156095e-16;-1.71393480121197;2.7412123743499
4.512;-0.38771977242079;0.454044637433005;0.310977672159942;1.66103892589113e-16;-1.71386329206796;2.73235115783078
4.514;-0.386745221886482;0.454208555409438;0.311205966064836;1.65870668237692e-16;-1.7137989161395;2.72350503274363
4.516;-0.3857723468563;0.45435430360585;0.311408972672617;1.65638355730127e-16;-1.71374165772813;2.71467398728927
4.518;-0.384801135508906;0.454481942099841;0.311586769212741;1.65406950592186e-16;-1.713691499682;2.70585800964635
4.52;-0.383831576003038;0.454591532525102;0.311739435909627;1.65176448248763e-16;-1.71364842341037;2.69705708797362
4.522;-0.38286365647965;0.454683138054689;0.311867055950936;1.64946844025537e-16;-1.71361240889865;2.68827121041201
4.524;-0.381897365064053;0.454756823383788;0.311969715454841;1.64718133150642e-16;-1.71358343472384;2.67950036508686
4.526;-0.380932689867988;0.454812654711994;0.312047503436337;1.64490310756336e-16;-1.71356147807055;2.67074454010989
4.528;-0.379969618991691;0.454850699725106;0.312100511772599;1.64263371880684e-16;-1.7135465147474;2.66200372358135
4.53;-0.379008140525902;0.454871027576458;0.312128835167427;1.64037311469235e-16;-1.71353851920393;2.65327790359196
4.532;-0.378048242553859;0.454873708867788;0.312132571114792;1.63812124376719e-16;-1.71353746454789;2.64456706822499
4.534;-0.377089913153242;0.45485881562968;0.312111819861528;1.63587805368738e-16;-1.71354332256305;2.63587120555809
4.536;-0.376133140398105;0.454826421301573;0.312066684369181;1.63364349123466e-16;-1.71355606372729;2.62719030366533
4.538;-0.375177912360754;0.454776600711363;0.311997270275056;1.6314175023335e-16;-1.7135756572312;2.618524350619
4.54;-0.374224217113613;0.454709430054609;0.31190368585248;1.62920003206826e-16;-1.71360207099703;2.60987333449155
4.542;-0.373272042731045;0.454624986873366;0.311786041970333;1.62699102470022e-16;-1.71363527169793;2.60123724335732
4.544;-0.372321377291155;0.454523350034641;0.311644452051836;1.62479042368479e-16;-1.7136752247777;2.59261606529442
4.546;-0.371372208877551;0.454404599708514;0.311479032032683;1.62259817168868e-16;-1.71372189447073;2.58400978838647
4.548;-0.370424525581091;0.454268817345924;0.311289900318494;1.62041421060714e-16;-1.71377524382233;2.57541840072432
4.55;-0.369478315501584;0.454116085656129;0.311077177741655;1.61823848158118e-16;-1.71383523470937;2.56684189040778
4.552;-0.368533566749476;0.453946488583885;0.310840987517565;1.61607092501483e-16;-1.71390182786122;2.55828024554728
4.554;-0.36759026744751;0.453760111286322;0.310581455200322;1.61391148059246e-16;-1.7139749828809;2.54973345426559
4.556;-0.366648405732342;0.453557040109566;0.310298708637877;1.61176008729605e-16;-1.71405465826659;2.54120150469934
4.558;-0.365707969756152;0.453337362565111;0.309992877926701;1.60961668342251e-16;-1.71414081143331;2.53268438500074
4.56;-0.364768947688213;0.453101167305944;0.309664095365971;1.607481206601e-16;-1.71423339873487;2.52418208333903
4.562;-0.363831327716442;0.452848544102475;0.309312495411351;1.60535359381026e-16;-1.71433237548602;2.51569458790216
4.564;-0.362895098048921;0.452579583818246;0.308938214628344;1.60323378139591e-16;-1.7144376959848;2.50722188689818
4.566;-0.361960246915407;0.452294378385469;0.308541391645302;1.60112170508781e-16;-1.71454931353506;2.49876396855688
4.568;-0.361026762568787;0.451993020780393;0.308122167106087;1.5990173000173e-16;-1.7146671804692;2.49032082113111
4.57;-0.36009463328655;0.451675604998519;0.30768068362243;1.5969205007346e-16;-1.71479124817099;2.48189243289839
4.572;-0.359163847372197;0.451342226029684;0.307217085726027;1.59483124122598e-16;-1.71492146709855;2.4734787921622
4.574;-0.358234393156661;0.450992979833031;0.306731519820398;1.59274945493112e-16;-1.71505778680753;2.4650798872535
4.576;-0.357306258999672;0.450627963311867;0.306224134132518;1.59067507476029e-16;-1.71520015597425;2.45669570653198
4.578;-0.356379433291134;0.450247274288447;0.305695078664299;1.58860803311158e-16;-1.71534852241904;2.44832623838758
4.58;-0.355453904452445;0.449851011478683;0.305144505143913;1.5865482618881e-16;-1.71550283312967;2.43997147124168
4.582;-0.354529660937828;0.449439274466803;0.304572566977002;1.58449569251509e-16;-1.7156630342847;2.43163139354852
4.584;-0.353606691235616;0.449012163679965;0.3039794191978;1.58245025595702e-16;-1.71582907127706;2.4233059937964
4.586;-0.352684983869533;0.448569780362866;0.303365218420217;1.58041188273473e-16;-1.71600088873755;2.41499526050908
4.588;-0.35176452739994;0.44811222655232;0.302730122788874;1.57838050294231e-16;-1.71617843055834;2.4066991822469
4.59;-0.350845310425078;0.447639605051868;0.302074291930171;1.5763560462642e-16;-1.71636163991659;2.3984177476081
4.592;-0.349927321582276;0.447152019406393;0.30139788690336;1.57433844199199e-16;-1.71655045929793;2.39015094523003
4.594;-0.349010549549147;0.446649573876782;0.300701070151701;1.57232761904133e-16;-1.71674483051998;2.38189876379028
4.596;-0.348094983044765;0.446132373414636;0.299984005453694;1.57032350596869e-16;-1.71694469475584;2.37366119200792
4.598;-0.347180610830823;0.445600523637047;0.299246857874432;1.56832603098807e-16;-1.71714999255751;2.36543821864467
4.6;-0.346267421712769;0.445054130801453;0.298489793717097;1.56633512198768e-16;-1.71736066387925;2.35722983250596
4.602;-0.345355404540929;0.444493301780585;0.297712980474617;1.56435070654646e-16;-1.71757664810086;2.34903602244212
4.604;-0.34444454821161;0.443918144037522;0.296916586781528;1.56237271195061e-16;-1.71779788405089;2.34085677734946
4.606;-0.343534841668187;0.44332876560086;0.296100782366042;1.56040106521e-16;-1.71802431002972;2.33269208617134
4.608;-0.34262627390217;0.442725275040015;0.295265738002363;1.55843569307449e-16;-1.71825586383255;2.3245419378993
4.61;-0.341718833954256;0.442107781440665;0.294411625463266;1.55647652205017e-16;-1.7184924827723;2.316406321574
4.612;-0.340812510915368;0.441476394380353;0.29353861747297;1.55452347841548e-16;-1.71873410370228;2.30828522628638
4.614;-0.339907293927668;0.440831223904244;0.292646887660305;1.55257648823732e-16;-1.71898066303884;2.30017864117861
4.616;-0.339003172185569;0.440172380501068;0.291736610512231;1.55063547738695e-16;-1.71923209678373;2.2920865554451
4.618;-0.338100134936714;0.439499975079245;0.290807961327683;1.54870037155584e-16;-1.71948834054646;2.28400895833349
4.62;-0.337198171482958;0.438814118943211;0.289861116171819;1.54677109627146e-16;-1.71974932956629;2.27594583914563
4.622;-0.336297271181313;0.438114923769942;0.288896251830622;1.54484757691287e-16;-1.72001499873422;2.26789718723854
4.624;-0.335397423444903;0.437402501585708;0.287913545765943;1.54292973872626e-16;-1.72028528261466;2.25986299202534
4.626;-0.334498617743885;0.436676964743036;0.286913176070948;1.54101750684038e-16;-1.72056011546698;2.25184324297618
4.628;-0.333600843606366;0.435938425897924;0.285895321426024;1.53911080628179e-16;-1.7208394312668;2.24383792961918
4.63;-0.332704090619296;0.435186997987279;0.284860161055126;1.53720956199009e-16;-1.72112316372705;2.23584704154128
4.632;-0.331808348429364;0.434422794206626;0.283807874682622;1.53531369883293e-16;-1.7214112463189;2.22787056838918
4.634;-0.330913606743862;0.433645927988052;0.282738642490605;1.53342314162095e-16;-1.72170361229234;2.21990849987017
4.636;-0.330019855331542;0.432856512978432;0.281652645076724;1.5315378151226e-16;-1.72200019469661;2.21196082575299
4.638;-0.329127084023473;0.432054663017922;0.28055006341253;1.52965764407876e-16;-1.72230092640029;2.20402753586872
4.64;-0.328235282713858;0.431240492118721;0.279431078802338;1.52778255321735e-16;-1.72260574011128;2.19610862011155
4.642;-0.327344441360866;0.430414114444134;0.278295872842653;1.52591246726766e-16;-1.72291456839638;2.18820406843967
4.644;-0.326454549987432;0.42957564428791;0.277144627382125;1.52404731097467e-16;-1.72322734370068;2.18031387087598
4.646;-0.325565598682057;0.428725196053882;0.275977524482089;1.52218700911317e-16;-1.72354399836669;2.17243801750903
4.648;-0.324677577599584;0.427862884235897;0.274794746377653;1.52033148650169e-16;-1.72386446465314;2.16457649849362
4.65;-0.323790476961975;0.426988823398074;0.273596475439396;1.51848066801646e-16;-1.72418867475357;2.15672930405174
4.652;-0.322904287059066;0.426103128155342;0.272382894135632;1.516634478605e-16;-1.72451656081461;2.14889642447322
4.654;-0.322018998249316;0.425205913154305;0.27115418499528;1.51479284329974e-16;-1.72484805495392;2.14107785011651
4.656;-0.321134600960543;0.424297293054424;0.269910530571347;1.51295568723139e-16;-1.72518308927797;2.13327357140942
4.658;-0.320251085690647;0.423377382509521;0.268652113405011;1.51112293564225e-16;-1.72552159589941;2.12548357884988
4.66;-0.319368443008326;0.422446296149584;0.267379115990322;1.50929451389927e-16;-1.72586350695416;2.11770786300656
4.662;-0.31848666355378;0.421504148562929;0.266091720739539;1.50747034750702e-16;-1.72620875461829;2.10994641451968
4.664;-0.317605738039393;0.420551054278657;0.264790109949068;1.50565036212049e-16;-1.72655727112449;2.10219922410159
4.666;-0.316725657250434;0.419587127749471;0.263474465766063;1.50383448355779e-16;-1.72690898877831;2.09446628253761
4.668;-0.315846412045705;0.418612483334786;0.262144970155622;1.50202263781254e-16;-1.72726383997406;2.0867475806865
4.67;-0.314967993358222;0.417627235284213;0.26080180486867;1.50021475106631e-16;-1.72762175721044;2.07904310948131
4.672;-0.314090392195854;0.416631497721333;0.259445151410419;1.49841074970075e-16;-1.72798267310581;2.07135285992987
4.674;-0.313213599641966;0.41562538462784;0.258075191009532;1.49661056030961e-16;-1.7283465204132;2.06367682311557
4.676;-0.312337606856055;0.414609009827996;0.256692104587884;1.49481410971062e-16;-1.72871323203501;2.05601499019791
4.678;-0.311462405074364;0.413582486973428;0.25529607273098;1.49302132495719e-16;-1.72908274103735;2.04836735241312
4.68;-0.310587985610502;0.412545929528256;0.253887275659024;1.49123213334994e-16;-1.72945498066413;2.04073390107482
4.682;-0.309714339856039;0.411499450754553;0.252465893198611;1.48944646244809e-16;-1.72982988435084;2.03311462757456
4.684;-0.308841459281105;0.410443163698153;0.251032104755094;1.48766424008068e-16;-1.73020738573796;2.0255095233825
4.686;-0.307969335434969;0.409377181174759;0.249586089285537;1.48588539435763e-16;-1.73058741868412;2.01791858004788
4.688;-0.307097959946622;0.408301615756419;0.248128025272375;1.48410985368063e-16;-1.73096991727894;2.01034178919972
4.69;-0.306227324525334;0.407216579758305;0.246658090697645;1.48233754675388e-16;-1.73135481585556;2.00277914254726
4.692;-0.305357420961218;0.406122185225834;0.245176463017902;1.48056840259466e-16;-1.73174204900283;1.99523063188063
4.694;-0.304488241125776;0.405018543922109;0.243683319139731;1.47880235054372e-16;-1.73213155157727;1.98769624907133
4.696;-0.303619776972443;0.403905767315691;0.242178835395914;1.47703932027557e-16;-1.73252325871467;1.9801759860728
4.698;-0.302752020537109;0.402783966568687;0.240663187522199;1.4752792418085e-16;-1.73291710584138;1.97266983492092
4.7;-0.301884963938658;0.401653252525163;0.239136550634703;1.47352204551455e-16;-1.73331302868536;1.96517778773458
4.702;-0.301018599379466;0.400513735699875;0.237599099207926;1.47176766212924e-16;-1.73371096328685;1.95769983671615
4.704;-0.300152919145925;0.399365526267314;0.236051007053378;1.47001602276116e-16;-1.73411084600883;1.95023597415203
4.706;-0.299287915608926;0.398208734051065;0.234492447298818;1.46826705890143e-16;-1.73451261354714;1.94278619241311
4.708;-0.298423581224364;0.39704346851348;0.232923592368083;1.46652070243294e-16;-1.73491620294029;1.93535048395528
4.71;-0.297559908533612;0.395869838745645;0.23134461396152;1.46477688563945e-16;-1.73532155157902;1.92792884131991
4.712;-0.296696890163998;0.39468795345767;0.229755683037008;1.46303554121458e-16;-1.73572859721556;1.92052125713434
4.714;-0.295834518829278;0.393497920969272;0.228156969791574;1.46129660227053e-16;-1.7361372779726;1.91312772411232
4.716;-0.294972787330087;0.392299849200636;0.226548643643555;1.45956000234676e-16;-1.73654753235198;1.90574823505447
4.718;-0.294111688554403;0.391093845663617;0.224930873215387;1.45782567541843e-16;-1.73695929924313;1.8983827828488
4.72;-0.293251215477978;0.389880017453171;0.223303826316896;1.45609355590466e-16;-1.73737251793117;1.89103136047104
4.722;-0.29239136116479;0.388658471239135;0.221667669929201;1.45436357867677e-16;-1.73778712810483;1.88369396098517
4.724;-0.291532118767461;0.387429313258236;0.220022570189132;1.45263567906616e-16;-1.738203069864;1.87637057754381
4.726;-0.29067348152769;0.386192649306428;0.218368692374226;1.45090979287222e-16;-1.7386202837271;1.86906120338868
4.728;-0.289815442776659;0.384948584731457;0.216706200888222;1.44918585636994e-16;-1.73903871063813;1.86176583185093
4.73;-0.288957995935454;0.383697224425736;0.215035259247122;1.44746380631747e-16;-1.73945829197351;1.85448445635166
4.732;-0.288101134515451;0.382438672819469;0.213356030065751;1.44574357996342e-16;-1.73987896954861;1.84721707040225
4.734;-0.287244852118728;0.38117303387404;0.21166867504485;1.44402511505413e-16;-1.74030068562409;1.83996366760478
4.736;-0.286389142438435;0.379900411075663;0.209973354958654;1.44230834984066e-16;-1.74072338291191;1.83272424165239
4.738;-0.285533999259191;0.378620907429289;0.208270229642998;1.44059322308572e-16;-1.74114700458119;1.82549878632971
4.74;-0.284679416457444;0.377334625452761;0.206559457983887;1.43887967407039e-16;-1.74157149426377;1.81828729551318
4.742;-0.283825388001848;0.376041667171216;0.204841197906573;1.43716764260072e-16;-1.74199679605954;1.81108976317146
4.744;-0.282971907953615;0.374742134111731;0.203115606365092;1.43545706901417e-16;-1.74242285454154;1.80390618336574
4.746;-0.282118970466881;0.373436127298213;0.201382839332285;1.4337478941859e-16;-1.74284961476083;1.7967365502502
4.748;-0.281266569789035;0.372123747246497;0.199643051790248;1.4320400595349e-16;-1.74327702225115;1.78958085807219
4.75;-0.280414700261074;0.37080509395971;0.19789639772128;1.43033350702998e-16;-1.74370502303333;1.78243910117272
4.752;-0.279563356317932;0.369480266923842;0.196143030099235;1.42862817919565e-16;-1.7441335636195;1.77531127398672
4.754;-0.278712532488805;0.368149365103528;0.194383100881329;1.42692401911776e-16;-1.7445625910171;1.7681973710434
4.756;-0.277862223397474;0.366812486938061;0.192616761000364;1.42522097044912e-16;-1.74499205273259;1.76109738696653
4.758;-0.277012423762615;0.365469730337612;0.190844160357381;1.42351897741485e-16;-1.74542189677513;1.75401131647478
4.76;-0.276163128398117;0.364121192679669;0.189065447814732;1.42181798481769e-16;-1.74585207165983;1.74693915438206
4.762;-0.275314332213366;0.362766970805642;0.187280771189507;1.42011793804311e-16;-1.74628252641103;1.73988089559773
4.764;-0.27446603021356;0.361407161017729;0.185490277247438;1.41841878306429e-16;-1.74671321056519;1.73283653512701
4.766;-0.273618217499977;0.360041859075908;0.183694111697104;1.41672046644697e-16;-1.7471440741737;1.72580606807116
4.768;-0.272770889270274;0.358671160195175;0.181892419184581;1.41502293535418e-16;-1.74757506780549;1.71878948962785
4.77;-0.271924040818754;0.357295159042937;0.180085343288415;1.41332613755074e-16;-1.74800614254942;1.71178679509137
4.772;-0.271077667536636;0.355913949736595;0.178273026514996;1.4116300214078e-16;-1.7484372500165;1.70479797985296
4.774;-0.270231764912319;0.354527625841305;0.176455610294249;1.40993453590701e-16;-1.74886834234195;1.69782303940099
4.776;-0.269386328531645;0.353136280367928;0.17463323497572;1.40823963064482e-16;-1.7492993721871;1.69086196932133
4.778;-0.268541354078133;0.351740005771101;0.172806039824934;1.40654525583637e-16;-1.74973029274106;1.68391476529748
4.78;-0.267696837333246;0.350338893947545;0.17097416302016;1.40485136231952e-16;-1.75016105772228;1.67698142311092
4.782;-0.266852774176607;0.348933036234462;0.169137741649431;1.40315790155852e-16;-1.75059162137993;1.67006193864125
4.784;-0.266009160586253;0.347522523408152;0.16729691170794;1.40146482564769e-16;-1.75102193849511;1.66315630786654
4.786;-0.265165992638837;0.346107445682725;0.165451808095686;1.39977208731493e-16;-1.75145196438194;1.65626452686341
4.788;-0.264323266509871;0.344687892709017;0.163602564615474;1.3980796399251e-16;-1.75188165488844;1.64938659180739
4.79;-0.26348097847392;0.343263953573604;0.161749313971164;1.39638743748327e-16;-1.75231096639734;1.64252249897303
4.792;-0.262639124904826;0.341835716797995;0.159892187766246;1.39469543463784e-16;-1.75273985582665;1.6356722447342
4.794;-0.261797702275893;0.340403270337928;0.158031316502649;1.39300358668357e-16;-1.75316828063018;1.62883582556418
4.796;-0.260956707160096;0.338966701582833;0.15616682957987;1.39131184956445e-16;-1.75359619879786;1.62201323803594
4.798;-0.260116136230264;0.337526097355406;0.154298855294335;1.38962017987648e-16;-1.75402356885597;1.61520447882233
4.8;-0.259275986259259;0.3360815439113;0.152427520839015;1.38792853487028e-16;-1.75445034986718;1.6084095446962
4.802;-0.258436254120163;0.334633126938973;0.150552952303327;1.38623687245364e-16;-1.75487650143054;1.60162843253064
4.804;-0.257596936786435;0.33318093155961;0.148675274673227;1.38454515119391e-16;-1.75530198368128;1.5948611392991
4.806;-0.256758031332089;0.331725042327203;0.146794611831595;1.38285333032029e-16;-1.7557267572905;1.58810766207559
4.808;-0.255919534931843;0.33026554322871;0.144911086558808;1.38116136972603e-16;-1.7561507834648;1.58136799803484
4.81;-0.255081444861279;0.328802517684351;0.143024820533563;1.37946922997042e-16;-1.75657402394569;1.57464214445243
4.812;-0.254243758496977;0.327336048547974;0.141135934333891;1.37777687228079e-16;-1.75699644100898;1.56793009870493
4.814;-0.253406473316668;0.325866218107567;0.139244547438425;1.37608425855434e-16;-1.75741799746404;1.56123185827009
4.816;-0.252569586899361;0.324393108085826;0.137350778227822;1.37439135135982e-16;-1.7578386566529;1.5545474207269
4.818;-0.251733096925474;0.322916799640851;0.135454743986424;1.37269811393917e-16;-1.75825838244932;1.54787678375579
4.82;-0.250897001176951;0.321437373366915;0.133556560904092;1.37100451020898e-16;-1.75867713925772;1.54121994513869
4.822;-0.250061297537383;0.319954909295335;0.131656344078237;1.36931050476197e-16;-1.75909489201199;1.53457690275921
4.824;-0.249225983992111;0.318469486895408;0.129754207516013;1.36761606286815e-16;-1.75951160617429;1.52794765460267
4.826;-0.24839105862834;0.316981185075468;0.127850264136723;1.36592115047609e-16;-1.75992724773364;1.5213321987563
4.828;-0.24755651963522;0.315490082183978;0.125944625774348;1.36422573421397e-16;-1.76034178320453;1.51473053340922
4.83;-0.246722365303953;0.313996256010742;0.124037403180287;1.36252978139053e-16;-1.76075517962535;1.50814265685267
4.832;-0.245888594027868;0.312499783788153;0.122128706026211;1.36083325999595e-16;-1.76116740455684;1.50156856747995
4.834;-0.2450552043025;0.311000742192546;0.120218642907113;1.35913613870262e-16;-1.76157842608033;1.49500826378659
4.836;-0.244222194725669;0.309499207345605;0.118307321344478;1.35743838686579e-16;-1.76198821279602;1.48846174437044
4.838;-0.243389563997539;0.307995254815831;0.11639484778961;1.35573997452414e-16;-1.76239673382112;1.48192900793163
4.84;-0.24255731092068;0.306488959620084;0.114481327627089;1.35404087240027e-16;-1.76280395878789;1.47541005327275
4.842;-0.241725434400125;0.304980396225186;0.112566865178369;1.35234105190103e-16;-1.76320985784171;1.46890487929883
4.844;-0.240893933443414;0.303469638549585;0.110651563705513;1.3506404851178e-16;-1.76361440163897;1.46241348501742
4.846;-0.240062807160632;0.30195675996505;0.108735525415011;1.34893914482669e-16;-1.76401756134494;1.45593586953858
4.848;-0.239232054764457;0.30044183329848;0.106818851461798;1.34723700448863e-16;-1.76441930863158;1.44947203207501
4.85;-0.23840167557017;0.298924930833685;0.104901641953286;1.3455340382493e-16;-1.7648196156753;1.44302197194198
4.852;-0.237571668995698;0.297406124313293;0.102983995953606;1.3438302209391e-16;-1.76521845515458;1.43658568855743
4.854;-0.236742034561609;0.295885484940644;0.10106601148787;1.3421255280729e-16;-1.76561580024767;1.4301631814419
4.856;-0.235912771891141;0.294363083381781;0.0991477855466096;1.34041993584978e-16;-1.76601162463007;1.42375445021866
4.858;-0.235083880710192;0.292838989767434;0.097229414090253;1.33871342115268e-16;-1.76640590247208;1.41735949461358
4.86;-0.234255360847328;0.291313273695098;0.0953109920537492;1.33700596154791e-16;-1.76679860843625;1.41097831445527
4.862;-0.233427212233763;0.289786004231091;0.0933926133512233;1.33529753528457e-16;-1.76718971767476;1.40461090967488
4.864;-0.232599434903352;0.288257249912716;0.0914743708807879;1.33358812129399e-16;-1.76757920582682;1.39825728030633
4.866;-0.231772028992564;0.286727078750391;0.0895563565293696;1.33187769918895e-16;-1.76796704901592;1.39191742648603
4.868;-0.230944994740462;0.28519555822988;0.0876386611776798;1.33016624926293e-16;-1.7683532238471;1.38559134845309
4.87;-0.230118332488657;0.283662755314494;0.0857213747051981;1.32845375248916e-16;-1.76873770740419;1.3792790465491
4.872;-0.229292042681272;0.282128736447356;0.0838045859952719;1.32674019051968e-16;-1.76912047724698;1.37298052121818
4.874;-0.228466125864901;0.280593567553706;0.0818883829402848;1.32502554568431e-16;-1.76950151140832;1.36669577300693
4.876;-0.227640582688545;0.279057314043191;0.0799728524468539;1.32330980098948e-16;-1.76988078839123;1.36042480256435
4.878;-0.226815413903559;0.277520040812226;0.0780580804411397;1.32159294011707e-16;-1.77025828716598;1.3541676106418
4.88;-0.225990620363582;0.27598181224634;0.0761441518741679;1.31987494742305e-16;-1.77063398716707;1.34792419809291
4.882;-0.225166203024466;0.274442692222575;0.0742311507272504;1.31815580793619e-16;-1.77100786829022;1.34169456587354
4.884;-0.224342162944191;0.272902744111884;0.0723191600174227;1.31643550735655e-16;-1.77137991088936;1.33547871504166
4.886;-0.223518501282788;0.271362030781563;0.0704082618029629;1.31471403205402e-16;-1.7717500957735;1.32927664675731
4.888;-0.222695219302237;0.269820614597689;0.0684985371889375;1.31299136906669e-16;-1.77211840420365;1.32308836228247
4.89;-0.221872318366378;0.268278557427589;0.0665900663328087;1.31126750609918e-16;-1.77248481788968;1.31691386298098
4.892;-0.221049799940792;0.2667359206423;0.0646829284500605;1.30954243152094e-16;-1.77284931898714;1.31075315031841
4.894;-0.220227665592704;0.26519276511908;0.0627772018199018;1.3078161343644e-16;-1.77321189009407;1.304606225862
4.896;-0.21940591699085;0.263649151243891;0.0608729637909653;1.30608860432309e-16;-1.77357251424782;1.29847309128047
4.898;-0.218584555905364;0.262105138913928;0.0589702907870806;1.30435983174972e-16;-1.77393117492174;1.29235374834398
4.9;-0.217763584207637;0.260560787540131;0.0570692583130432;1.30262980765412e-16;-1.77428785602199;1.28624819892389
4.902;-0.216943003870183;0.259016156049731;0.0551699409604511;1.30089852370118e-16;-1.77464254188418;1.28015644499273
4.904;-0.216122816966492;0.257471302888784;0.0532724124135355;1.29916597220867e-16;-1.77499521727015;1.27407848862399
4.906;-0.215303025670883;0.255926286024725;0.0513767454550462;1.29743214614505e-16;-1.77534586736458;1.26801433199199
4.908;-0.214483632258334;0.254381162948917;0.0494830119721326;1.29569703912713e-16;-1.77569447777168;1.26196397737171
4.91;-0.213664639104335;0.252835990679231;0.047591282962286;1.29396064541777e-16;-1.77604103451184;1.25592742713863
4.912;-0.212846048684697;0.251290825762581;0.0457016285392495;1.29222295992342e-16;-1.77638552401823;1.24990468376856
4.914;-0.212027863575393;0.24974572427753;0.0438141179390059;1.2904839781917e-16;-1.77672793313342;1.24389574983748
4.916;-0.211210086452354;0.24820074183683;0.0419288195257246;1.28874369640877e-16;-1.777068249106;1.23790062802133
4.918;-0.210392720091291;0.246655933590008;0.0400458007977571;1.28700211139681e-16;-1.77740645958715;1.23191932109581
4.92;-0.209575767367497;0.245111354225956;0.0381651283936573;1.28525922061132e-16;-1.7777425526272;1.22595183193621
4.922;-0.208759231255628;0.24356705797547;0.0362868680981534;1.28351502213838e-16;-1.77807651667221;1.21999816351719
4.924;-0.207943114829511;0.242023098613867;0.0344110848482158;1.28176951469192e-16;-1.77840834056055;1.21405831891258
4.926;-0.20712742126191;0.240479529463519;0.0325378427390444;1.28002269761084e-16;-1.77873801351937;1.20813230129514
4.928;-0.206312153824312;0.238936403396457;0.0306672050301371;1.27827457085615e-16;-1.77906552516122;1.20222011393636
4.93;-0.205497315886685;0.23739377283691;0.0287992341512988;1.27652513500796e-16;-1.77939086548051;1.19632176020619
4.932;-0.204682910917252;0.235851689763903;0.0269339917087232;1.27477439126256e-16;-1.77971402485008;1.1904372435729
4.934;-0.203868942482233;0.234310205713781;0.0250715384909939;1.27302234142928e-16;-1.78003499401768;1.18456656760265
4.936;-0.203055414245606;0.232769371782807;0.0232119344751769;1.27126898792745e-16;-1.78035376410253;1.17870973595947
4.938;-0.202242329968835;0.231229238629673;0.0213552388328246;1.26951433378316e-16;-1.78067032659175;1.17286675240478
4.94;-0.201429693510622;0.229689856478087;0.0195015099360569;1.26775838262611e-16;-1.78098467333693;1.16703762079732
4.942;-0.200617508826617;0.228151275119276;0.01765080536357;1.26600113868631e-16;-1.7812967965506;1.16122234509272
4.944;-0.199805779969154;0.226613543914553;0.0158031819067004;1.26424260679077e-16;-1.78160668880275;1.15542092934332
4.946;-0.198994511086954;0.225076711797819;0.0139586955754354;1.26248279236013e-16;-1.78191434301728;1.14963337769783
4.948;-0.198183706424846;0.223540827278103;0.0121174016044572;1.26072170140525e-16;-1.78221975246854;1.14385969440109
4.95;-0.197373370323457;0.222005938442055;0.0102793544591426;1.25895934052375e-16;-1.78252291077781;1.13809988379372
4.952;-0.196563507218914;0.220472092956472;0.00844460784158918;1.25719571689652e-16;-1.78282381190978;1.13235395031186
4.954;-0.195754121642528;0.218939338070772;0.0066132146966027;1.25543083828413e-16;-1.78312245016907;1.12662189848682
4.956;-0.194945218220473;0.217407720619486;0.00478522721768671;1.25366471302326e-16;-1.7834188201967;1.12090373294475
4.958;-0.194136801673475;0.215877287024759;0.0029606968530449;1.25189735002305e-16;-1.78371291696661;1.1151994584064
4.96;-0.193328876816458;0.214348083298772;0.00113967431150441;1.25012875876141e-16;-1.78400473578216;1.10950907968668
4.962;-0.192521448558226;0.212820155046248;-0.000677790431484526;1.24835894928132e-16;-1.78429427227263;1.10383260169441
4.964;-0.191714521901103;0.211293547466861;-0.00249164812794533;1.24658793218702e-16;-1.7845815223897;1.09817002943189
