5.702;-0.0589205484952221;0.00877385998954061;-0.223752014014999;0.0896567327585854;-1.79741309332673;-3.06384940487354
5.704;-0.058489167146128;0.0079153350369725;-0.224635635137951;0.0889656411102688;-1.79752805600478;-3.06443228208914
5.706;-0.0580591785380585;0.00706040703090438;-0.225514711785757;0.0882771313158807;-1.79764107059953;-3.06501339191903
5.708;-0.0576305881162818;0.00620908152352539;-0.2263892498692;0.0875912131249176;-1.7977521545539;-3.0655927221031
5.71;-0.0572034013313815;0.00536136398055209;-0.227259255330485;0.0869078961722368;-1.79786132527825;-3.0661702604635
5.712;-0.0567776236388853;0.0045172597819072;-0.2281247341425;0.0862271899787583;-1.79796860014958;-3.0667459949046
5.714;-0.056353260498886;0.00367677422238843;-0.228985692308102;0.0855491039521576;-1.79807399651074;-3.06731991341278
5.716;-0.0559303173756869;0.00283991251237881;-0.229842135859357;0.0848736473875993;-1.79817753166966;-3.06789200405637
5.718;-0.0555087997374094;0.00200667977848079;-0.230694070856862;0.0842008294684116;-1.79827922289854;-3.06846225498549
5.72;-0.0550887130556445;0.0011770810642413;-0.231541503388978;0.083530659266835;-1.79837908743313;-3.06903065443188
5.722;-0.0546700628050721;0.000351121330802062;-0.232384439571135;0.0828631457447193;-1.79847714247193;-3.06959719070881
5.724;-0.0542528544630892;-0.000471194542423392;-0.233222885545124;0.0821982977542376;-1.79857340517546;-3.0701618522109
5.726;-0.053837093509454;-0.00128986175705315;-0.234056847478357;0.0815361240386274;-1.79866789266551;-3.07072462741394
5.728;-0.0534227854259079;-0.00210487559507522;-0.234886331563178;0.0808766332328977;-1.79876062202435;-3.07128550487478
5.73;-0.0530099356958189;-0.00291623141815922;-0.235711344016138;0.0802198338645706;-1.79885161029408;-3.0718444732311
5.732;-0.0525985498038123;-0.00372392466698246;-0.236531891077296;0.0795657343544061;-1.7989408744758;-3.07240152120128
5.734;-0.0521886332354005;-0.00452795086056601;-0.237347979009524;0.0789143430171231;-1.79902843152899;-3.07295663758421
5.736;-0.0517801914766297;-0.00532830559557729;-0.238159614097788;0.0782656680621524;-1.79911429837069;-3.0735098112591
5.738;-0.0513732300137143;-0.00612498454566546;-0.238966802648457;0.0776197175943661;-1.79919849187486;-3.07406103118528
5.74;-0.0509677543326683;-0.00691798346079375;-0.23976955098862;0.0769764996148075;-1.79928102887167;-3.07461028640202
5.742;-0.050563769918959;-0.00770729816653981;-0.24056786546536;0.0763360220214534;-1.79936192614675;-3.07515756602834
5.744;-0.0501612822571289;-0.00849292456345907;-0.241361752445107;0.0756982926099277;-1.79944120044057;-3.0757028592628
5.746;-0.0497602968304522;-0.00927485862637978;-0.242151218312914;0.0750633190742706;-1.79951886844768;-3.07624615538327
5.748;-0.0493608191205766;-0.0100530964037306;-0.242936269471777;0.0744311090076833;-1.79959494681611;-3.07678744374673
5.75;-0.0489628546071528;-0.0108276340168985;-0.243716912341974;0.0738016699032535;-1.79966945214661;-3.07732671378908
5.752;-0.0485664087674955;-0.0115984676595238;-0.244493153360361;0.0731750091547319;-1.79974240099206;-3.07786395502487
5.754;-0.0481714870762181;-0.0123655935968485;-0.245264998979707;0.0725511340572646;-1.79981380985678;-3.07839915704711
5.756;-0.0477780950048856;-0.0131290081650386;-0.24603245566801;0.0719300518081551;-1.79988369519585;-3.07893230952705
5.758;-0.047386238021663;-0.0138887077705112;-0.246795529907828;0.071311769507619;-1.7999520734145;-3.07946340221388
5.76;-0.046995921590953;-0.014644688889287;-0.247554228195626;0.07069629415952;-1.80001896086747;-3.07999242493459
5.762;-0.0466071511730636;-0.015396948066293;-0.248308557041077;0.0700836326721523;-1.80008437385833;-3.08051936759365
5.764;-0.0462199322238497;-0.0161454819147111;-0.249058522966418;0.0694737918589823;-1.80014832863891;-3.08104422017279
5.766;-0.0458342701943636;-0.0168902871153187;-0.249804132505793;0.0688667784394019;-1.80021084140864;-3.08156697273077
5.768;-0.0454501705305157;-0.0176313604158098;-0.250545392204577;0.0682625990394975;-1.80027192831394;-3.08208761540312
5.77;-0.0450676386727234;-0.0183686986301439;-0.251282308618739;0.0676612601927983;-1.80033160544762;-3.08260613840186
5.772;-0.0446866800555736;-0.0191022986378693;-0.25201488831417;0.0670627683410453;-1.80038988884825;-3.08312253201527
5.774;-0.0443073001074794;-0.0198321573834677;-0.252743137866041;0.0664671298349489;-1.80044679449961;-3.08363678660763
5.776;-0.0439295042503315;-0.020558271875704;-0.253467063858163;0.0658743509349374;-1.80050233833006;-3.08414889261893
5.778;-0.0435532978991726;-0.021280639186942;-0.254186672882322;0.065284437811939;-1.80055653621196;-3.08465884056462
5.78;-0.043178686461842;-0.021999256452518;-0.254901971537665;0.0646973965481151;-1.80060940396111;-3.08516662103536
5.782;-0.0428056753386585;-0.0227141208700457;-0.255612966430027;0.0641132331376529;-1.80066095733616;-3.08567222469669
5.784;-0.0424342699220694;-0.0234252296987909;-0.256319664171319;0.0635319534875002;-1.80071121203805;-3.08617564228883
5.786;-0.042064475596323;-0.024132580259002;-0.257022071378884;0.0629535634181377;-1.80076018370944;-3.08667686462632
5.788;-0.0416962977371361;-0.0248361699312578;-0.25772019467487;0.0623780686643389;-1.80080788793417;-3.08717588259782
5.79;-0.0413297417113595;-0.0255359961558201;-0.258414040685599;0.0618054748759256;-1.80085434023672;-3.08767268716577
5.792;-0.0409648128766576;-0.0262320564319669;-0.259103616040934;0.0612357876185418;-1.80089955608163;-3.08816726936612
5.794;-0.0406015165811702;-0.0269243483173593;-0.259788927373669;0.0606690123743986;-1.80094355087301;-3.08865962030805
5.796;-0.0402398581631848;-0.0276128694273972;-0.260469981318915;0.0601051545430307;-1.80098633995398;-3.08914973117368
5.798;-0.0398798429508288;-0.0282976174345368;-0.261146784513445;0.0595442194420835;-1.80102793860614;-3.08963759321776
5.8;-0.0395214762617256;-0.0289785900676862;-0.261819343595125;0.058986212308038;-1.80106836204909;-3.09012319776741
5.802;-0.0391647634026802;-0.0296557851115442;-0.262487665202286;0.0584311382969815;-1.80110762543989;-3.09060653622179
5.804;-0.0388097096693666;-0.0303292004059448;-0.263151755973098;0.0578790024853756;-1.80114574387255;-3.09108760005182
5.806;-0.0384563203459959;-0.0309988338452389;-0.263811622544994;0.0573298098707922;-1.80118273237754;-3.09156638079988
5.808;-0.0381046007050105;-0.0316646833776344;-0.264467271554043;0.0567835653726856;-1.80121860592131;-3.09204287007951
5.81;-0.0377545560067633;-0.0323267470045665;-0.265118709634359;0.0562402738331393;-1.80125337940576;-3.09251705957509
5.812;-0.0374061914992;-0.0329850227800681;-0.265765943417516;0.0556999400176123;-1.80128706766781;-3.09298894104156
5.814;-0.0370595124164449;-0.0336395088122161;-0.266408979533992;0.055162568613984;-1.80131968547898;-3.09345850630562
5.816;-0.0367145239510311;-0.0342902033142525;-0.267047824663368;0.0546281641907883;-1.80135124754742;-3.09392574730257
5.818;-0.0363712312060359;-0.0349371046932831;-0.267682485621155;0.0540967311245116;-1.8013817685212;-3.09439065614043
5.82;-0.0360296391858835;-0.0355802115657196;-0.268312969373462;0.0535682735869738;-1.80141126298771;-3.09485322511159
5.822;-0.0356897527956465;-0.0362195227566664;-0.268939283035879;0.053042795545893;-1.80143974547208;-3.09531344669302
5.824;-0.0353515768403849;-0.0368550372992518;-0.269561433872314;0.0525203007655049;-1.80146723043583;-3.09577131354635
5.826;-0.0350151160244799;-0.037486754433973;-0.270179429293868;0.0520007928071702;-1.80149373227534;-3.096226818518
5.828;-0.0346803749510063;-0.0381146736079756;-0.270793276857647;0.0514842750300388;-1.80151926532051;-3.09667995463927
5.83;-0.0343473581211006;-0.0387387944743667;-0.271402984265622;0.0509707505917012;-1.80154384383332;-3.09713071512635
5.832;-0.0340160699333504;-0.0393591168914822;-0.272008559363456;0.0504602224488696;-1.80156748200647;-3.09757909338043
5.834;-0.0336865146831993;-0.0399756409221501;-0.272610010139344;0.0499526933580752;-1.80159019396207;-3.09802508298767
5.836;-0.0333586965623681;-0.040588366832929;-0.273207344722833;0.0494481658763865;-1.80161199375027;-3.09846867771918
5.838;-0.0330326196582856;-0.0411972950933435;-0.273800571383657;0.0489466423621351;-1.80163289534797;-3.09890987153104
5.84;-0.0327082879535357;-0.0418024263751002;-0.274389698530559;0.0484481249756599;-1.80165291265758;-3.09934865856423
5.842;-0.0323857053253276;-0.0424037615512804;-0.274974734710115;0.0479526156800799;-1.80167205950572;-3.09978503314454
5.844;-0.0320648755449703;-0.0430013016955288;-0.275555688605547;0.047460116242065;-1.80169034964204;-3.1002189897825
5.846;-0.0317458022773665;-0.0435950480812322;-0.276132569035558;0.0469706282326298;-1.80170779673797;-3.10065052317329
5.848;-0.0314284890805259;-0.0441850021806629;-0.276705384953129;0.0464841530279471;-1.80172441438557;-3.10107962819656
5.85;-0.0311129394050909;-0.0447711656641308;-0.277274145444346;0.0460006918101728;-1.80174021609634;-3.10150629991631
5.852;-0.0307991565938742;-0.0453535403991137;-0.277838859727216;0.0455202455682791;-1.80175521530013;-3.10193053358072
5.854;-0.0304871438814203;-0.0459321284493681;-0.278399537150468;0.0450428150989145;-1.80176942534401;-3.10235232462192
5.856;-0.0301769043935775;-0.046506932074033;-0.278956187192375;0.0445684010072699;-1.80178285949117;-3.10277166865584
5.858;-0.0298684411470804;-0.0470779537267321;-0.27950881945957;0.0440970037079503;-1.80179553091988;-3.10318856148191
5.86;-0.029561757049168;-0.04764519605463;-0.28005744368584;0.0436286234258902;-1.80180745272246;-3.10360299908285
5.862;-0.0292568548971911;-0.048208661897517;-0.280602069730952;0.0431632601972407;-1.80181863790423;-3.10401497762439
5.864;-0.0289537373782564;-0.0487683542868516;-0.281142707579459;0.0427009138703018;-1.80182909938258;-3.10442449345497
5.866;-0.02865240706888;-0.0493242764448021;-0.281679367339506;0.0422415841064577;-1.80183884998594;-3.10483154310542
5.868;-0.0283528664346538;-0.0498764317832774;-0.282212059241645;0.0417852703811173;-1.80184790245291;-3.10523612328866
5.87;-0.0280551178299319;-0.0504248239029472;-0.282740793637651;0.0413319719846754;-1.80185626943128;-3.10563823089933
5.872;-0.0277591634975355;-0.0509694565922394;-0.283265580999318;0.0408816880234864;-1.8018639634772;-3.10603786301342
5.874;-0.0274650055684663;-0.0515103338263483;-0.283786431917292;0.0404344174208403;-1.80187099705427;-3.1064350168879
5.876;-0.0271726460616482;-0.0520474597661997;-0.284303357099866;0.0399901589179665;-1.80187738253272;-3.10682968996029
5.878;-0.026882086883672;-0.0525808387574409;-0.284816367371803;0.0395489110750289;-1.80188313218859;-3.10722187984827
5.88;-0.026593329828568;-0.0531104753293954;-0.285325473673153;0.0391106722721489;-1.80188825820294;-3.1076115843492
5.882;-0.0263063765775872;-0.0536363741940153;-0.285830687058064;0.038675440710428;-1.80189277266107;-3.1079988014397
5.884;-0.0260212286990058;-0.0541585402448235;-0.286332018693601;0.03824321441299;-1.80189668755179;-3.10838352927514
5.886;-0.025737887647939;-0.0546769785558472;-0.286829479858572;0.0378139912260231;-1.80190001476671;-3.10876576618917
5.888;-0.0254563547661779;-0.0551916943805382;-0.287323081942341;0.037387768819842;-1.80190276609952;-3.1091455106932
5.89;-0.02517663128204;-0.0557026931506859;-0.287812836443654;0.0369645446899536;-1.80190495324534;-3.10952276147585
5.892;-0.0248987183102356;-0.0562099804753204;-0.288298754969467;0.0365443161581337;-1.80190658780006;-3.10989751740244
5.894;-0.0246226168517532;-0.0567135621396067;-0.288780849233768;0.0361270803735146;-1.80190768125973;-3.11026977751441
5.896;-0.0243483277937585;-0.0572134441037329;-0.289259131056413;0.0357128343136771;-1.80190824501997;-3.11063954102873
5.898;-0.0240758519095149;-0.0577096325017781;-0.289733612361949;0.0353015747857608;-1.80190829037536;-3.11100680733732
5.9;-0.0238051898583142;-0.0582021336405898;-0.290204305178456;0.0348932984275701;-1.80190782851894;-3.11137157600643
5.902;-0.0235363421854311;-0.0586909539986349;-0.290671221636377;0.0344880017087022;-1.80190687054165;-3.11173384677599
5.904;-0.0232693093220854;-0.0591761002248585;-0.291134373967365;0.0340856809316687;-1.80190542743182;-3.11209361955902
5.906;-0.023004091585431;-0.05965757913752;-0.291593774503117;0.0336863322330401;-1.80190351007475;-3.11245089444092
5.908;-0.0227406891785537;-0.0601353977230319;-0.292049435674223;0.0332899515845869;-1.80190112925217;-3.11280567167878
5.91;-0.0224791021904906;-0.0606095631347832;-0.292501370009008;0.0328965347944359;-1.80189829564189;-3.11315795170077
5.912;-0.0222193305962591;-0.0610800826919691;-0.292949590132397;0.032506077508223;-1.80189501981734;-3.11350773510532
5.914;-0.0219613742569141;-0.0615469638783877;-0.293394108764748;0.0321185752102714;-1.8018913122472;-3.11385502266049
5.916;-0.0217052329196081;-0.0620102143412609;-0.293834938720725;0.0317340232247549;-1.80188718329506;-3.11419981530318
5.918;-0.0214509062176783;-0.0624698418900214;-0.294272092908152;0.0313524167168859;-1.80188264321904;-3.11454211413841
5.92;-0.0211983936707453;-0.0629258544951119;-0.294705584326875;0.0309737506941006;-1.80187770217152;-3.11488192043851
5.922;-0.0209476946848294;-0.063378260286759;-0.295135426067627;0.0305980200072541;-1.80187237019881;-3.11521923564238
5.924;-0.0206988085524807;-0.0638270675537669;-0.295561631310906;0.0302252193518171;-1.8018666572409;-3.11555406135468
5.926;-0.0204517344529284;-0.0642722847422788;-0.295984213325844;0.0298553432690829;-1.80186057313121;-3.11588639934499
5.928;-0.02020647145225;-0.0647139204545373;-0.296403185469077;0.0294883861473861;-1.80185412759639;-3.11621625154705
5.93;-0.0199630185035447;-0.0651519834476597;-0.296818561183636;0.0291243422233094;-1.80184733025604;-3.11654362005785
5.932;-0.0197213744471363;-0.0655864826323764;-0.297230353997825;0.0287632055829145;-1.80184019062264;-3.11686850713682
5.934;-0.019481538010782;-0.0660174270717886;-0.297638577524114;0.0284049701629652;-1.80183271810129;-3.11719091520495
5.936;-0.0192435078099048;-0.0664448259801049;-0.298043245458024;0.0280496297521652;-1.80182492198964;-3.11751084684394
5.938;-0.0190072823478376;-0.0668686887213763;-0.298444371577024;0.0276971779923959;-1.80181681147774;-3.11782830479524
5.94;-0.0187728600160818;-0.0672890248082354;-0.298841969739435;0.0273476083799557;-1.80180839564797;-3.11814329195923
5.942;-0.0185402390945846;-0.0677058439006166;-0.299236053883328;0.0270009142668106;-1.80179968347494;-3.11845581139422
5.944;-0.0183094177520333;-0.0681191558044743;-0.299626638025429;0.0266570888618483;-1.80179068382546;-3.1187658663156
5.946;-0.0180803940461598;-0.0685289704705068;-0.300013736260036;0.0263161252321311;-1.80178140545851;-3.11907346009482
5.948;-0.0178531659240646;-0.0689352979928626;-0.300397362757929;0.0259780163041578;-1.8017718570252;-3.1193785962585
5.95;-0.017627731222559;-0.069338148607843;-0.300777531765284;0.0256427548651342;-1.80176204706884;-3.11968127848739
5.952;-0.0174040876685115;-0.0697375326926148;-0.301154257602607;0.0253103335642306;-1.80175198402489;-3.11998151061548
5.954;-0.0171822328792245;-0.0701334607638961;-0.301527554663646;0.0249807449138656;-1.80174167622108;-3.12027929662894
5.956;-0.0169621643628121;-0.070525943476659;-0.301897437414333;0.0246539812909736;-1.80173113187745;-3.12057464066512
5.958;-0.0167438795186053;-0.0709149916228109;-0.302263920391711;0.0243300349382921;-1.80172035910644;-3.12086754701159
5.96;-0.0165273756375622;-0.0713006161298821;-0.302627018202872;0.02400889796564;-1.80170936591301;-3.12115802010504
5.962;-0.0163126499026954;-0.0716828280597135;-0.302986745523904;0.0236905623512006;-1.80169816019475;-3.12144606453031
5.964;-0.0160996993895216;-0.0720616386071189;-0.303343117098827;0.0233750199428209;-1.80168674974206;-3.1217316850193
5.966;-0.0158885210665126;-0.0724370590985743;-0.303696147738556;0.0230622624592922;-1.80167514223827;-3.12201488644992
5.968;-0.0156791117955751;-0.0728091009908727;-0.304045852319837;0.0227522814916568;-1.80166334525987;-3.12229567384501
5.97;-0.0154714683325314;-0.0731777758698033;-0.304392245784223;0.0224450685044952;-1.80165136627669;-3.12257405237131
5.972;-0.0152655873276249;-0.0735430954488043;-0.30473534313702;0.0221406148372338;-1.80163921265213;-3.1228500273383
5.974;-0.0150614653260329;-0.073905071567629;-0.305075159446262;0.0218389117054442;-1.80162689164339;-3.12312360419714
5.976;-0.0148590987683981;-0.0742637161909949;-0.305411709841673;0.0215399502021511;-1.80161441040173;-3.12339478853955
5.978;-0.0146584839913689;-0.0746190414072458;-0.305745009513644;0.0212437212991358;-1.80160177597276;-3.12366358609671
5.98;-0.0144596172281597;-0.0749710594269937;-0.30607507371221;0.0209502158482511;-1.80158899529671;-3.12393000273808
5.982;-0.0142624946091206;-0.0753197825817642;-0.30640191774602;0.0206594245827321;-1.80157607520874;-3.12419404447032
5.984;-0.0140671121623178;-0.075665223322652;-0.306725556981339;0.0203713381185041;-1.80156302243928;-3.12445571743608
5.986;-0.0138734658141379;-0.0760073942189479;-0.307046006841015;0.0200859469555091;-1.80154984361437;-3.12471502791289
5.988;-0.0136815513898909;-0.0763463079567888;-0.307363282803489;0.019803241479012;-1.80153654525599;-3.12497198231199
5.99;-0.0134913646144377;-0.0766819773377883;-0.307677400401776;0.0195232119609257;-1.80152313378249;-3.12522658717711
5.992;-0.0133029011128293;-0.0770144152776662;-0.307988375222468;0.0192458485611353;-1.80150961550891;-3.12547884918334
5.994;-0.0131161564109505;-0.0773436348048877;-0.308296222904737;0.0189711413288126;-1.80149599664745;-3.1257287751359
5.996;-0.0129311259361844;-0.0776696490592861;-0.308600959139339;0.0186990802037438;-1.80148228330783;-3.12597637196895
5.998;-0.0127478050180889;-0.077992471290691;-0.308902599667622;0.0184296550176567;-1.80146848149777;-3.12622164674436
6;-0.0125661888890793;-0.0783121148575514;-0.309201160280538;0.0181628554955421;-1.80145459712343;-3.12646460665055
6.002;-0.0123862726851319;-0.0786285932255566;-0.309496656817659;0.0178986712569871;-1.80144063598986;-3.12670525900119
6.004;-0.01220805144649;-0.0789419199662595;-0.309789105166196;0.0176370918174972;-1.80142660380149;-3.12694361123402
6.006;-0.0120315201183903;-0.0792521087556914;-0.310078521260021;0.0173781065898304;-1.80141250616262;-3.12717967090957
6.008;-0.0118566735517985;-0.0795591733729735;-0.310364921078686;0.0171217048853299;-1.80139834857792;-3.12741344570994
6.01;-0.0116835065041495;-0.079863127698943;-0.310648320646463;0.0168678759152467;-1.80138413645296;-3.12764494343753
6.012;-0.0115120136401133;-0.0801639857147491;-0.310928736031362;0.0166166087920835;-1.80136987509473;-3.12787417201377
6.014;-0.0113421895323564;-0.0804617615004768;-0.311206183344174;0.016367892530918;-1.80135556971221;-3.12810113947787
6.016;-0.0111740286623261;-0.0807564692337466;-0.311480678737504;0.0161217160507421;-1.80134122541689;-3.12832585398552
6.018;-0.0110075254210413;-0.0810481231883244;-0.31175223840481;0.015878068175796;-1.80132684722337;-3.12854832380762
6.02;-0.0108426741098913;-0.0813367377327285;-0.31202087857945;0.0156369376369;-1.80131244004992;-3.12876855732899
6.022;-0.0106794689414509;-0.0816223273288279;-0.312286615533719;0.0153983130727935;-1.80129800871911;-3.12898656304703
6.024;-0.0105179040403002;-0.0819049065304527;-0.31254946557791;0.0151621830314664;-1.80128355795837;-3.12920234957051
6.026;-0.0103579734438615;-0.0821844899819855;-0.312809445059349;0.0149285359715016;-1.80126909240063;-3.12941592561815
6.028;-0.0101996711032395;-0.0824610924169655;-0.313066570361458;0.0146973602634071;-1.80125461658497;-3.12962730001739
6.03;-0.0100429908840742;-0.0827347286566882;-0.31332085790281;0.0144686441909528;-1.80124013495722;-3.12983648170302
6.032;-0.00988792656740409;-0.0830054136088001;-0.313572324136183;0.014242375952508;-1.80122565187061;-3.13004347971586
6.034;-0.00973447185054118;-0.0832731622658902;-0.31382098554762;0.014018543662383;-1.80121117158647;-3.13024830320146
6.036;-0.00958262034794732;-0.0835379897040918;-0.314066858655495;0.0137971353521578;-1.80119669827487;-3.1304509614087
6.038;-0.00943236559213027;-0.0837999110816705;-0.314309960009576;0.0135781389720274;-1.80118223601528;-3.13065146368851
6.04;-0.00928370103454155;-0.0840589416376174;-0.314550306190089;0.0133615423921357;-1.8011677887973;-3.13084981949248
6.042;-0.00913662004648521;-0.0843150966902397;-0.31478791380679;0.0131473334039123;-1.80115336052134;-3.13104603837153
6.044;-0.00899111592003558;-0.0845683916357549;-0.315022799498035;0.0129354997214103;-1.80113895499932;-3.13124012997453
6.046;-0.00884718186896648;-0.0848188419468701;-0.315254979929848;0.0127260289826473;-1.80112457595538;-3.13143210404694
6.048;-0.00870481102968121;-0.0850664631713793;-0.315484471795001;0.0125189087509357;-1.80111022702664;-3.13162197042947
6.05;-0.00856399646215839;-0.0853112709307497;-0.315711291812087;0.0123141265162238;-1.80109591176387;-3.13180973905668
6.052;-0.00842473115090337;-0.0855532809186998;-0.315935456724596;0.0121116696964334;-1.8010816336323;-3.1319954199556
6.054;-0.00828700800590269;-0.0857925088997979;-0.3161569833;0.0119115256387891;-1.80106739601231;-3.13217902324437
6.056;-0.00815081986359789;-0.0860289707080337;-0.316375888328824;0.0117136816211657;-1.80105320220021;-3.13236055913085
6.058;-0.00801615948785242;-0.0862626822454118;-0.316592188623737;0.0115181248534131;-1.80103905540899;-3.13254003791121
6.06;-0.00788301957093821;-0.0864936594805286;-0.316805901018627;0.0113248424786992;-1.8010249587691;-3.13271746996857
6.062;-0.00775139273451853;-0.0867219184471615;-0.317017042367696;0.0111338215748368;-1.80101091532924;-3.13289286577158
6.064;-0.00762127153064858;-0.0869474752428476;-0.317225629544536;0.0109450491556253;-1.80099692805709;-3.13306623587305
6.066;-0.00749264844277563;-0.0871703460274607;-0.317431679441217;0.0107585121721815;-1.80098299984014;-3.1332375909085
6.068;-0.00736551588674744;-0.087390547021801;-0.317635208967384;0.0105741975142721;-1.80096913348648;-3.13340694159479
6.07;-0.00723986621182661;-0.0876080945061712;-0.317836235049333;0.0103920920116455;-1.80095533172557;-3.13357429872873
6.072;-0.00711569170171648;-0.0878230048189521;-0.318034774629107;0.0102121824353695;-1.80094159720907;-3.13373967318561
6.074;-0.0069929845755817;-0.0880352943551919;-0.31823084466359;0.0100344554991535;-1.80092793251165;-3.13390307591782
6.076;-0.00687173698908815;-0.0882449795651765;-0.318424462123591;0.00985889786068746;-1.80091434013178;-3.13406451795347
6.078;-0.00675194103543806;-0.088452076953013;-0.318615643992942;0.00968549612296695;-1.80090082249257;-3.13422401039488
6.08;-0.00663358874641597;-0.0886566030752078;-0.318804407267586;0.00951423683562342;-1.80088738194257;-3.13438156441725
6.082;-0.0065166720934411;-0.0888585745392394;-0.318990768954669;0.00934510649625627;-1.80087402075664;-3.13453719126718
6.084;-0.00640118298861754;-0.0890580080021468;-0.319174746071643;0.00917809155175292;-1.80086074113671;-3.13469090226126
6.086;-0.00628711328579902;-0.0892549201690969;-0.319356355645348;0.00901317839962218;-1.80084754521269;-3.13484270878467
6.088;-0.00617445478165257;-0.0894493277919668;-0.319535614711114;0.00885035338931782;-1.80083443504325;-3.13499262228968
6.09;-0.00606319921672781;-0.0896412476679203;-0.319712540311852;0.0086896028235629;-1.80082141261666;-3.1351406542943
6.092;-0.00595333827653096;-0.0898306966379872;-0.319887149497151;0.00853091295967334;-1.8008084798517;-3.1352868163808
6.094;-0.00584486359260566;-0.0900176915856341;-0.320059459322369;0.0083742700108842;-1.80079563859842;-3.13543112019428
6.096;-0.00573776674361477;-0.0902022494353449;-0.320229486847729;0.00821966014767031;-1.80078289063903;-3.13557357744125
6.098;-0.00563203925642172;-0.0903843871512082;-0.320397249137423;0.00806706949905957;-1.80077023768876;-3.13571419988818
6.1;-0.00552767260719148;-0.0905641217354709;-0.320562763258692;0.00791648415396804;-1.80075768139667;-3.13585299936008
6.102;-0.00542465822247557;-0.0907414702271374;-0.320726046280928;0.00776789016250559;-1.80074522334656;-3.13598998773902
6.104;-0.00532298748031514;-0.0909164497005333;-0.32088711527477;0.00762127353730156;-1.80073286505777;-3.13612517696276
6.106;-0.00522265171133615;-0.0910890772638924;-0.321045987311199;0.00747662025481315;-1.80072060798608;-3.13625857902323
6.108;-0.00512364219985944;-0.0912593700579249;-0.321202679460625;0.00733391625664966;-1.80070845352451;-3.13639020596517
6.11;-0.0050259501850044;-0.0914273452544001;-0.321357208791988;0.00719314745088191;-1.80069640300426;-3.1365200698846
6.112;-0.00492956686179681;-0.091593020054727;-0.32150959237185;0.00705429971335251;-1.80068445769548;-3.13664818292748
6.114;-0.00483448338228717;-0.0917564116885208;-0.321659847263481;0.0069173588889963;-1.80067261880822;-3.13677455728818
6.116;-0.00474069085665764;-0.091917537412197;-0.321807990525963;0.00678231079313935;-1.80066088749319;-3.1368992052081
6.118;-0.00464818035434373;-0.0920764145075397;-0.321954039213274;0.00664914121281474;-1.8006492648427;-3.13702213897418
6.12;-0.00455694290515396;-0.092233060280279;-0.322098010373376;0.00651783590807099;-1.80063775189149;-3.13714337091751
6.122;-0.00446696950038702;-0.0923874920586809;-0.322239921047317;0.00638838061327262;-1.80062634961756;-3.13726291341186
6.124;-0.00437825109395547;-0.0925397271921202;-0.322379788268313;0.00626076103840616;-1.80061505894307;-3.13738077887222
6.126;-0.00429077860351377;-0.0926897830496596;-0.322517629060836;0.00613496287038865;-1.80060388073518;-3.13749697975342
6.128;-0.00420454291157997;-0.0928376770186339;-0.322653460439705;0.00601097177436325;-1.80059281580691;-3.13761152854863
6.13;-0.00411953486666325;-0.0929834265032325;-0.322787299409178;0.00588877339499996;-1.80058186491799;-3.13772443778796
6.132;-0.00403574528439283;-0.0931270489230807;-0.322919162962031;0.00576835335779517;-1.80057102877568;-3.13783572003701
6.134;-0.00395316494864779;-0.0932685617118194;-0.323049068078649;0.00564969727036934;-1.8005603080357;-3.13794538789544
6.136;-0.00387178461268588;-0.0934079823156937;-0.323177031726106;0.00553279072376044;-1.80054970330302;-3.13805345399553
6.138;-0.00379159500027338;-0.0935453281921357;-0.32330307085726;0.00541761929371634;-1.80053921513269;-3.13815993100075
6.14;-0.00371258680681921;-0.0936806168083455;-0.323427202409821;0.00530416854199073;-1.80052884403077;-3.13826483160433
6.142;-0.00363475070050017;-0.0938138656398886;-0.323549443305448;0.00519242401762409;-1.80051859045507;-3.13836816852781
6.144;-0.00355807732340081;-0.0939450921692675;-0.323669810448819;0.00508237125824356;-1.80050845481607;-3.13846995451965
6.146;-0.00348255729263817;-0.0940743138845221;-0.323788320726718;0.0049739957913391;-1.80049843747772;-3.13857020235378
6.148;-0.00340818120149469;-0.0942015482778169;-0.323904991007112;0.0048672831355498;-1.80048853875828;-3.13866892482818
6.15;-0.00333493962055451;-0.0943268128440202;-0.324019838138226;0.00476221880195329;-1.80047875893116;-3.13876613476342
6.152;-0.00326282309882565;-0.0944501250793119;-0.324132878947626;0.00465878829533355;-1.80046909822574;-3.13886184500133
6.154;-0.00319182216487724;-0.0945715024797638;-0.324244130241293;0.00455697711546923;-1.80045955682821;-3.13895606840349
6.156;-0.00312192732796622;-0.0946909625399373;-0.324353608802692;0.00445677075840553;-1.80045013488235;-3.13904881784985
6.158;-0.0030531290791669;-0.0948085227514761;-0.324461331391855;0.00435815471772946;-1.80044083249044;-3.13914010623733
6.16;-0.00298541789249726;-0.0949242006017061;-0.324567314744446;0.00426111448583974;-1.80043164971395;-3.13922994647839
6.162;-0.00291878422604597;-0.0950380135722315;-0.324671575570839;0.00416563555521684;-1.80042258657445;-3.13931835149964
6.164;-0.00285321852309986;-0.0951499791375303;-0.324774130555182;0.00407170341969364;-1.8004136430544;-3.13940533424039
6.166;-0.00278871121326398;-0.0952601147635594;-0.32487499635447;0.00397930357571481;-1.80040481909789;-3.1394909076513
6.168;-0.00272525271358961;-0.0953684379063517;-0.324974189597611;0.00388842152360776;-1.80039611461152;-3.13957508469298
