4.022;-0.468750202784768;0.457675339466087;0.60769731063724;1.66806811936014e-16;-1.42077435562374;-2.82244975348716
4.024;-0.467491283353657;0.458924212064438;0.607588691132983;1.66572082425796e-16;-1.42213184772635;-2.83360249195506
4.026;-0.466235177976054;0.460144696136815;0.60743491004574;1.66338839656433e-16;-1.42350611288597;-2.84473586806247
4.028;-0.464981886971683;0.461336920540107;0.60723639952135;1.6610708574179e-16;-1.42489684781365;-2.85584988148966
4.03;-0.463731410115694;0.462501017219098;0.606993596218943;1.65876822340577e-16;-1.42630374779505;-2.86694453246149
4.032;-0.462483746651437;0.463637121069175;0.606706941018336;1.65648050657084e-16;-1.42772650684574;-2.87801982173461
4.034;-0.461238895303025;0.464745369799771;0.60637687872937;1.65420771442297e-16;-1.4291648178653;-2.8890757505849
4.036;-0.459996854287691;0.465825903798717;0.606003857803508;1.65194984995373e-16;-1.43061837279011;-2.90011232079512
4.038;-0.458757621327928;0.46687886599775;0.605588330048132;1.64970691165488e-16;-1.43208686274451;-2.91112953464281
4.04;-0.457521193663434;0.467904401739285;0.605130750343845;1.64747889354046e-16;-1.43356997819034;-2.92212739488823
4.042;-0.456287568062847;0.468902658644704;0.604631576365141;1.64526578517221e-16;-1.43506740907446;-2.93310590476276
4.044;-0.455056740835288;0.469873786484268;0.604091268304775;1.64306757168862e-16;-1.43657884497439;-2.9440650679573
4.046;-0.453828707841705;0.470817937048844;0.60351028860211;1.6408842338371e-16;-1.43810397524163;-2.95500488861086
4.048;-0.452603464506014;0.471735264023599;0.602889101675775;1.63871574800951e-16;-1.43964248914272;-2.96592537129956
4.05;-0.451381005826072;0.472625922863782;0.602228173660871;1.63656208628078e-16;-1.44119407599781;-2.97682652102553
4.052;-0.450161326384436;0.473490070672738;0.601527972150999;1.63442321645054e-16;-1.44275842531664;-2.9877083432062
4.054;-0.448944420358953;0.474327866082278;0.600788965945343;1.6322991020877e-16;-1.44433522693183;-2.99857084366374
4.056;-0.447730281533158;0.475139469135527;0.600011624801049;1.63018970257781e-16;-1.44592417112937;-3.00941402861462
4.058;-0.446518903306504;0.475925041172328;0.599196419191068;1.62809497317318e-16;-1.44752494877616;-3.02023790465936
4.06;-0.445310278704397;0.476684744717334;0.598343820067669;1.62601486504548e-16;-1.44913725144456;-3.03104247877259
4.062;-0.444104400388073;0.477418743370833;0.597454298631802;1.62394932534095e-16;-1.45076077153393;-3.04182775829304
4.064;-0.442901260664289;0.478127201702432;0.596528326108439;1.62189829723781e-16;-1.45239520238889;-3.05259375091397
4.066;-0.441700851494853;0.478810285147626;0.595566373528031;1.619861720006e-16;-1.45404023841449;-3.06334046467358
4.068;-0.440503164505986;0.479468159907331;0.594568911514222;1.61783952906901e-16;-1.45569557518801;-3.07406790794563
4.07;-0.439308190997515;0.480100992850433;0.593536410077875;1.61583165606766e-16;-1.45736090956745;-3.0847760894303
4.072;-0.438115921951905;0.480708951419394;0.59246933841754;1.6138380289258e-16;-1.45903593979675;-3.09546501814514
4.074;-0.436926348043138;0.481292203538944;0.591368164726409;1.61185857191769e-16;-1.46072036560743;-3.10613470341614
4.076;-0.43573945964542;0.481850917527893;0.590233356005789;1.60989320573706e-16;-1.462413888317;-3.11678515486912
4.078;-0.434555246841756;0.482385262014084;0.589065377885203;1.60794184756765e-16;-1.46411621092378;-3.12741638242106
4.08;-0.433373699432345;0.482895405852483;0.587864694449042;1.60600441115517e-16;-1.46582703819834;-3.13802839627176
4.082;-0.43219480694285;0.483381518046439;0.586631768069867;1.60408080688042e-16;-1.46754607677147;3.13456410028401
4.084;-0.431018558632505;0.483843767672072;0.585367059248308;1.60217094183371e-16;-1.46927303521866;3.12399048214634
4.086;-0.429844943502087;0.484282323805828;0.584071026459554;1.60027471989024e-16;-1.47100762414117;3.11343604549558
4.088;-0.428673950301728;0.484697355455141;0.582744126006402;1.59839204178636e-16;-1.47274955624364;3.10290077908184
4.09;-0.427505567538616;0.485089031492212;0.581386811878862;1.59652280519675e-16;-1.47449854640825;3.09238467141235
4.092;-0.426339783484523;0.485457520590869;0.579999535620196;1.59466690481225e-16;-1.47625431176557;3.08188771075885
4.094;-0.425176586183228;0.485802991166468;0.578582746199404;1.59282423241827e-16;-1.47801657176196;3.07140988516513
4.096;-0.424015963457784;0.486125611318809;0.577136889890028;1.59099467697379e-16;-1.47978504822368;3.06095118245426
4.098;-0.422857902917665;0.486425548778028;0.575662410155242;1.58917812469065e-16;-1.48155946541768;3.05051159023568
4.1;-0.42170239196578;0.48670297085341;0.574159747539112;1.58737445911326e-16;-1.4833395501092;3.04009109591231
4.102;-0.420549417805362;0.486958044385077;0.572629339563931;1.58558356119844e-16;-1.48512503161604;3.02968968668741
4.104;-0.419398967446726;0.487190935698504;0.571071620633538;1.58380530939543e-16;-1.48691564185986;3.01930734957125
4.106;-0.418251027713917;0.487401810561799;0.569487021942509;1.58203957972591e-16;-1.48871111541419;3.00894407138792
4.108;-0.41710558525122;0.487590834145694;0.567875971391104;1.58028624586401e-16;-1.49051118954949;2.99859983878167
4.11;-0.41596262652956;0.487758170986183;0.56623889350584;1.57854517921618e-16;-1.49231560427524;2.98827463822345
4.112;-0.414822137852794;0.48790398494973;0.564576209365584;1.57681624900083e-16;-1.49412410237904;2.9779684560171
4.114;-0.413684105363868;0.488028439201024;0.562888336533026;1.57509932232775e-16;-1.4959364294629;2.96768127830557
4.116;-0.412548515050879;0.488131696173137;0.561175688991381;1.57339426427716e-16;-1.49775233397665;2.95741309107696
4.118;-0.411415352753021;0.488213917540103;0.55943867708624;1.57170093797832e-16;-1.49957156724876;2.94716388017046
4.12;-0.410284604166413;0.488275264191775;0.557677707472342;1.57001920468772e-16;-1.50139388351433;2.9369336312822
4.122;-0.409156254849836;0.488315896210929;0.555893183065225;1.56834892386671e-16;-1.5032190399406;2.92672232997094
4.124;-0.408030290230351;0.488335972852525;0.554085502997521;1.56668995325854e-16;-1.5050467966499;2.91652996166377
4.126;-0.406906695608819;0.488335652525061;0.552255062579832;1.56504214896476e-16;-1.50687691674013;2.90635651166152
4.128;-0.405785456165325;0.488315092773935;0.550402253265973;1.56340536552094e-16;-1.50870916630286;2.8962019651443
4.13;-0.404666556964494;0.488274450266746;0.548527462622478;1.56177945597162e-16;-1.51054331443917;2.88606630717672
4.132;-0.403549982960706;0.488213880780465;0.546631074302198;1.56016427194454e-16;-1.51237913327316;2.87594952271316
4.134;-0.402435719003236;0.488133539190392;0.544713468021887;1.55855966372395e-16;-1.5142163979634;2.86585159660292
4.136;-0.401323749841265;0.488033579460831;0.542775019543545;1.55696548032317e-16;-1.51605488671218;2.85577251359514
4.138;-0.400214060128836;0.487914154637409;0.540816100659482;1.55538156955614e-16;-1.51789438077282;2.84571225834389
4.14;-0.399106634429693;0.487775416840962;0.538837079180865;1.55380777810816e-16;-1.51973466445499;2.83567081541291
4.142;-0.398001457222032;0.487617517262921;0.536838318929654;1.55224395160557e-16;-1.52157552512816;2.82564816928039
4.144;-0.396898512903183;0.487440606162126;0.534820179733772;1.55068993468451e-16;-1.52341675322325;2.81564430434366
4.146;-0.395797785794189;0.487244832862998;0.532783017425389;1.54914557105865e-16;-1.52525814223251;2.80565920492378
4.148;-0.394699260144297;0.487030345754984;0.530727183842113;1.54761070358588e-16;-1.52709948870777;2.79569285526998
4.15;-0.393602920135387;0.486797292293244;0.52865302683107;1.54608517433399e-16;-1.52894059225707;2.78574523956414
4.152;-0.392508749886298;0.486545819000475;0.526560890255619;1.54456882464523e-16;-1.53078125553975;2.77581634192511
4.154;-0.391416733457083;0.486276071469818;0.524451114004635;1.54306149519982e-16;-1.53262128426008;2.76590614641292
4.156;-0.39032685485319;0.485988194368805;0.522324034004245;1.54156302607838e-16;-1.53446048715946;2.75601463703305
4.158;-0.389239098029552;0.485682331444247;0.520179982231824;1.54007325682322e-16;-1.53629867600732;2.74614179774041
4.16;-0.388153446894619;0.485358625528037;0.518019286732205;1.53859202649853e-16;-1.53813566559073;2.73628761244345
4.162;-0.387069885314307;0.485017218543785;0.515842271635931;1.53711917374949e-16;-1.53997127370275;2.72645206500811
4.164;-0.385988397115862;0.48465825151423;0.513649257179434;1.53565453686017e-16;-1.54180532112969;2.7166351392616
4.166;-0.384908966091681;0.484281864569393;0.511440559727071;1.53419795381038e-16;-1.54363763163722;2.70683681899635
4.168;-0.383831576003037;0.483888196955383;0.509216491794849;1.53274926233134e-16;-1.54546803195543;2.69705708797362
4.17;-0.382756210583746;0.483477387043836;0.506977362075761;1.53130829996024e-16;-1.54729635176297;2.68729592992721
4.172;-0.381682853543768;0.483049572341913;0.504723475466632;1.52987490409368e-16;-1.54912242367018;2.6775533285671
4.174;-0.380611488572739;0.482604889502821;0.502455133096361;1.52844891203993e-16;-1.55094608320136;2.66782926758293
4.176;-0.379542099343435;0.482143474336798;0.50017263235545;1.52703016107012e-16;-1.55276716877624;2.65812373064746
4.178;-0.378474669515179;0.481665461822528;0.497876266926763;1.52561848846827e-16;-1.55458552169066;2.64843670142002
4.18;-0.377409182737182;0.481170986118934;0.495566326817382;1.52421373158025e-16;-1.55640098609645;2.63876816354983
4.182;-0.376345622651821;0.480660180577309;0.493243098391483;1.52281572786156e-16;-1.55821340898072;2.62911810067924
4.184;-0.375283972897861;0.480133177753741;0.49090686440417;1.52142431492405e-16;-1.56002264014447;2.61948649644705
4.186;-0.374224217113613;0.479590109421798;0.488557904036146;1.52003933058159e-16;-1.56182853218055;2.60987333449155
4.188;-0.37316633894004;0.479031106585434;0.486196492929168;1.51866061289453e-16;-1.56363094045116;2.6002785984537
4.19;-0.372110322023802;0.478456299492077;0.48382290322221;1.51728800021323e-16;-1.56542972306476;2.59070227198017
4.192;-0.371056150020246;0.477865817645868;0.48143740358823;1.51592133122044e-16;-1.56722474085253;2.5811443387263
4.194;-0.370003806596345;0.477259789821016;0.479040259271527;1.51456044497261e-16;-1.56901585734439;2.57160478235907
4.196;-0.368953275433578;0.476638344075238;0.476631732125551;1.51320518094023e-16;-1.57080293874458;2.56208358655996
4.198;-0.367904540230759;0.476001607763265;0.474212080651166;1.5118553790471e-16;-1.572585853907;2.55258073502778
4.2;-0.36685758470682;0.475349707550359;0.471781560035266;1.51051087970856e-16;-1.57436447430999;2.54309621148145
4.202;-0.365812392603539;0.474682769425858;0.469340422189692;1.50917152386877e-16;-1.57613867403106;2.53362999966278
4.204;-0.364768947688212;0.47400091871666;0.466888915790391;1.50783715303695e-16;-1.57790832972117;2.52418208333903
4.206;-0.363727233756296;0.473304280100709;0.464427286316812;1.5065076093227e-16;-1.57967332057879;2.51475244630568
4.208;-0.362687234633982;0.472592977620368;0.461955776091381;1.50518273547029e-16;-1.58143352832388;2.50534107238892
4.21;-0.361648934180732;0.471867134695724;0.459474624319115;1.50386237489204e-16;-1.58318883717151;2.49594794544819
4.212;-0.360612316291776;0.471126874137784;0.456984067127297;1.50254637170077e-16;-1.58493913380538;2.48657304937874
4.214;-0.359577364900553;0.470372318161532;0.454484337605115;1.50123457074133e-16;-1.58668430735131;2.47721636811401
4.216;-0.358544063981114;0.46960358839885;0.451975665843306;1.49992681762121e-16;-1.58842424935044;2.46787788562804
4.218;-0.357512397550482;0.468820805911275;0.449458278973722;1.49862295874027e-16;-1.59015885373245;2.45855758593787
4.22;-0.356482349670967;0.468024091202574;0.446932401208762;1.49732284131959e-16;-1.59188801678871;2.44925545310578
4.222;-0.355453904452445;0.467213564231135;0.444398253880695;1.4960263134295e-16;-1.59361163714534;2.43997147124168
4.224;-0.354427046054588;0.46638934442216;0.441856055480791;1.49473322401668e-16;-1.59532961573627;2.43070562450523
4.226;-0.353401758689059;0.465551550679622;0.439306021698248;1.49344342293051e-16;-1.59704185577627;2.42145789710808
4.228;-0.352378026621677;0.464700301398027;0.436748365458895;1.49215676094863e-16;-1.59874826273403;2.41222827331606
4.23;-0.351355834174522;0.463835714473911;0.434183296963621;1.49087308980155e-16;-1.60044874430519;2.40301673745126
4.232;-0.350335165728022;0.462957907317115;0.431611023726535;1.48959226219665e-16;-1.60214321038548;2.39382327389408
4.234;-0.349316005723002;0.462066996861799;0.429031750612823;1.48831413184134e-16;-1.60383157304387;2.38464786708538
4.236;-0.348298338662674;0.461163099577189;0.426445679876237;1.48703855346543e-16;-1.60551374649585;2.37549050152834
4.238;-0.347282149114631;0.460246331478078;0.423853011196312;1.48576538284281e-16;-1.60718964707666;2.36635116179057
4.24;-0.346267421712769;0.459316808135031;0.421253941715139;1.48449447681237e-16;-1.60885919321479;2.35722983250596
4.242;-0.345254141159193;0.458374644684336;0.418648666073808;1.4832256932983e-16;-1.61052230540542;2.34812649837662
4.244;-0.344242292226094;0.457419955837665;0.416037376448439;1.4819588913295e-16;-1.61217890618412;2.33904114417474
4.246;-0.343231859757581;0.456452855891449;0.4134202625858;1.48069393105855e-16;-1.61382892010055;2.32997375474443
4.248;-0.342222828671481;0.455473458735965;0.410797511838489;1.47943067377982e-16;-1.61547227369237;2.32092431500351
4.25;-0.341215183961127;0.454481877864149;0.408169309199735;1.47816898194698e-16;-1.61710889545931;2.31189280994532
4.252;-0.34020891069709;0.453478226380104;0.405535837337686;1.47690871918997e-16;-1.61873871583732;2.30287922464044
4.254;-0.339203994028891;0.45246261700731;0.402897276629276;1.47564975033115e-16;-1.62036166717293;2.29388354423836
4.256;-0.338200419186697;0.451435162096574;0.400253805193668;1.474391941401e-16;-1.6219776836978;2.28490575396928
4.258;-0.337198171482958;0.450395973633648;0.397605598925151;1.47313515965315e-16;-1.62358670150339;2.27594583914563
4.26;-0.336197236314045;0.449345163246578;0.394952831525631;1.47187927357881e-16;-1.62518865851584;2.26700378516379
4.262;-0.335197599161844;0.448282842212767;0.392295674536628;1.47062415292065e-16;-1.62678349447104;2.25807957750565
4.264;-0.334199245595323;0.447209121465725;0.389634297370758;1.46936966868609e-16;-1.62837115088986;2.24917320174017
4.266;-0.33320216127208;0.446124111601557;0.386968867342782;1.46811569316008e-16;-1.62995157105367;2.24028464352494
4.268;-0.33220633193986;0.445027922885149;0.384299549700139;1.46686209991727e-16;-1.63152469997991;2.23141388860773
4.27;-0.331211743438036;0.443920665256067;0.381626507652975;1.46560876383372e-16;-1.63309048439799;2.22256092282788
4.272;-0.330218381699089;0.442802448334195;0.378949902403729;1.46435556109804e-16;-1.63464887272536;2.2137257321179
4.274;-0.329226232750037;0.441673381425075;0.376269893176189;1.46310236922208e-16;-1.63619981504378;2.2049083025048
4.276;-0.328235282713858;0.440533573524976;0.373586637244065;1.46184906705101e-16;-1.63774326307581;2.19610862011155
4.278;-0.327245517810874;0.439383133325701;0.370900289959096;1.46059553477309e-16;-1.6392791701615;2.18732667115848
4.28;-0.326256924360128;0.438222169219117;0.368211004778644;1.45934165392878e-16;-1.64080749123537;2.17856244196462
4.282;-0.32526948878072;0.437050789301422;0.365518933292823;1.45808730741953e-16;-1.6423281828035;2.16981591894908
4.284;-0.324283197593139;0.43586910137716;0.362824225251136;1.45683237951604e-16;-1.64384120292092;2.16108708863237
4.286;-0.323298037420549;0.434677212962965;0.360127028588619;1.45557675586604e-16;-1.64534651116924;2.15237593763761
4.288;-0.322313994990081;0.433475231291073;0.35742748945155;1.45432032350177e-16;-1.64684406863442;2.14368245269196
4.29;-0.32133105713408;0.43226326331258;0.354725752222651;1.45306297084691e-16;-1.64833383788483;2.13500662062777
4.292;-0.320349210791342;0.431041415700445;0.352021959545819;1.4518045877231e-16;-1.64981578294952;2.12634842838381
4.294;-0.319368443008326;0.429809794852278;0.349316252350423;1.45054506535614e-16;-1.65128986929675;2.11770786300656
4.296;-0.318388740940354;0.42856850689289;0.346608769875134;1.44928429638171e-16;-1.65275606381265;2.10908491165134
4.298;-0.317410091852773;0.427317657676601;0.343899649691266;1.44802217485071e-16;-1.65421433478023;2.10047956158349
4.3;-0.316432483122117;0.426057352789349;0.341189027725722;1.44675859623426e-16;-1.65566465185852;2.09189180017954
4.302;-0.315455902237241;0.42478769755057;0.338477038283475;1.44549345742829e-16;-1.65710698606199;2.08332161492836
4.304;-0.314480336800427;0.423508797014867;0.33576381406959;1.44422665675776e-16;-1.65854130974017;2.07476899343222
4.306;-0.313505774528493;0.422220755973484;0.333049486210858;1.44295809398057e-16;-1.65996759655752;2.06623392340795
4.308;-0.312532203253853;0.420923678955557;0.330334184276963;1.44168767029104e-16;-1.66138582147349;2.05771639268794
4.31;-0.311559610925593;0.419617670229206;0.327618036301283;1.44041528832312e-16;-1.66279596072282;2.0492163892213
4.312;-0.310587985610502;0.418302833802402;0.324901168801219;1.43914085215324e-16;-1.66419799179608;2.04073390107482
4.314;-0.309617315494095;0.416979273423666;0.322183706798154;1.43786426730285e-16;-1.66559189342041;2.03226891643399
4.316;-0.308647588881625;0.415647092582603;0.319465773837031;1.43658544074054e-16;-1.66697764554047;2.02382142360409
4.318;-0.307678794199064;0.414306394510234;0.316747492005486;1.43530428088403e-16;-1.66835522929964;2.01539141101107
4.32;-0.306710919994079;0.412957282179181;0.314028981952648;1.43402069760166e-16;-1.66972462702143;2.00697886720262
4.322;-0.305743954936985;0.411599858303686;0.311310362907527;1.43273460221374e-16;-1.67108582219106;1.99858378084903
4.324;-0.304777887821688;0.410234225339478;0.308591752697067;1.43144590749346e-16;-1.67243879943731;1.99020614074424
4.326;-0.303812707566596;0.408860485483463;0.305873267763772;1.43015452766765e-16;-1.67378354451459;1.98184593580662
4.328;-0.302848403215541;0.407478740673317;0.303155023183064;1.42886037841716e-16;-1.67512004428515;1.97350315508002
4.33;-0.301884963938658;0.406089092586886;0.300437132680215;1.427563376877e-16;-1.67644828670157;1.96517778773458
4.332;-0.300922379033258;0.404691642641479;0.297719708646957;1.42626344163621e-16;-1.67776826078942;1.9568698230676
4.334;-0.299960637924701;0.403286491993039;0.295002862157795;1.42496049273746e-16;-1.67907995663014;1.94857925050445
4.336;-0.298999730167226;0.401873741535156;0.292286702985929;1.42365445167642e-16;-1.68038336534412;1.94030605959936
4.338;-0.298039645444786;0.40045349189799;0.289571339618896;1.42234524140081e-16;-1.68167847907399;1.93205024003628
4.34;-0.297080373571869;0.399025843447075;0.286856879273902;1.42103278630928e-16;-1.68296529096807;1.92381178162972
4.342;-0.296121904494283;0.397590896281989;0.284143427912794;1.41971701225e-16;-1.68424379516409;1.91559067432546
4.344;-0.295164228289957;0.396148750234956;0.281431090256808;1.41839784651904e-16;-1.68551398677305;1.90738690820145
4.346;-0.294207335169705;0.394699504869312;0.278719969800953;1.41707521785847e-16;-1.68677586186326;1.89920047346849
4.348;-0.293251215477978;0.393243259477898;0.276010168828143;1.4157490564543e-16;-1.68802941744465;1.89103136047104
4.35;-0.292295859693621;0.39178011308136;0.273301788423051;1.41441929393417e-16;-1.68927465145321;1.88287955968794
4.352;-0.291341258430589;0.39031016442635;0.270594928485669;1.4130858633648e-16;-1.69051156273558;1.87474506173315
4.354;-0.290387402438668;0.388833511983653;0.267889687744604;1.41174869924924e-16;-1.69174015103395;1.86662785735645
4.356;-0.289434282604182;0.387350253946249;0.265186163770146;1.41040773752396e-16;-1.692960416971;1.85852793744417
4.358;-0.288481889950669;0.385860488227266;0.262484452987007;1.40906291555565e-16;-1.69417236203516;1.85044529301984
4.36;-0.287530215639572;0.384364312457914;0.259784650686912;1.40771417213791e-16;-1.6953759885659;1.84237991524491
4.362;-0.28657925097089;0.382861823985309;0.257086851040857;1.40636144748767e-16;-1.69657129973935;1.83433179541938
4.364;-0.285628987383829;0.381353119870258;0.254391147111165;1.40500468324147e-16;-1.69775829955399;1.82630092498245
4.366;-0.284679416457444;0.379838296884991;0.251697630863342;1.40364382245155e-16;-1.69893699281655;1.81828729551318
4.368;-0.283730529911257;0.378317451510827;0.249006393177654;1.40227880958173e-16;-1.70010738512807;1.81029089873109
4.37;-0.282782319605866;0.376790679935794;0.246317523860514;1.40090959050313e-16;-1.70126948287018;1.80231172649677
4.372;-0.281834777543552;0.375258078052219;0.243631111655668;1.39953611248973e-16;-1.70242329319145;1.79434977081251
4.374;-0.280887895868856;0.373719741454252;0.240947244255145;1.39815832421376e-16;-1.703568823994;1.78640502382286
4.376;-0.279941666869153;0.372175765435369;0.238266008310016;1.39677617574086e-16;-1.70470608392025;1.77847747781518
4.378;-0.278996082975217;0.370626244985833;0.23558748944097;1.39538961852521e-16;-1.70583508233976;1.77056712522025
4.38;-0.278051136761765;0.369071274790128;0.232911772248676;1.39399860540435e-16;-1.70695582933635;1.76267395861279
4.382;-0.277106820947997;0.367510949224362;0.230238940323977;1.39260309059396e-16;-1.70806833569528;1.75479797071199
4.384;-0.276163128398117;0.365945362353647;0.227569076257899;1.39120302968247e-16;-1.70917261289065;1.74693915438206
4.386;-0.275220052121844;0.364374607929449;0.224902261651462;1.38979837962543e-16;-1.71026867307288;1.73909750263271
4.388;-0.274277585274915;0.362798779386938;0.222238577125367;1.38838909873989e-16;-1.71135652905647;1.7312730086197
4.39;-0.273335721159572;0.3612179698423;0.219578102329462;1.38697514669852e-16;-1.71243619430773;1.72346566564525
4.392;-0.272394453225034;0.359632272090046;0.216920915952084;1.38555648452362e-16;-1.71350768293286;1.71567546715859
4.394;-0.271453775067968;0.358041778600324;0.214267095729234;1.38413307458106e-16;-1.71457100966599;1.70790240675638
4.396;-0.270513680432934;0.356446581516193;0.211616718453587;1.382704880574e-16;-1.7156261898575;1.7001464781832
4.398;-0.26957416321283;0.354846772650913;0.208969859983362;1.38127186753655e-16;-1.71667323946245;1.69240767533191
4.4;-0.268635217449319;0.353242443485245;0.206326595251066;1.37983400182728e-16;-1.71771217502908;1.68468599224421
4.402;-0.267696837333246;0.351633685164708;0.203686998272053;1.37839125112259e-16;-1.71874301368755;1.67698142311092
4.404;-0.266759017205041;0.350020588496885;0.201051142152995;1.37694358441003e-16;-1.71976577313879;1.66929396227248
4.406;-0.26582175155512;0.348403243948708;0.198419099100193;1.37549097198143e-16;-1.72078047164341;1.66162360421932
4.408;-0.264885035024255;0.346781741643744;0.195790940427754;1.37403338542598e-16;-1.72178712801089;1.65397034359218
4.41;-0.263948862403956;0.345156171359516;0.193166736565668;1.37257079762314e-16;-1.72278576158874;1.64633417518259
4.412;-0.263013228636824;0.343526622524811;0.190546557067747;1.37110318273555e-16;-1.72377639225196;1.63871509393316
4.414;-0.262078128816894;0.341893184217005;0.187930470619434;1.36963051620168e-16;-1.72475904039247;1.63111309493791
4.416;-0.26114355818998;0.340255945159418;0.185318545045543;1.36815277472858e-16;-1.72573372690877;1.62352817344265
4.418;-0.260209512153995;0.338614993718663;0.182710847317828;1.36666993628434e-16;-1.72670047319573;1.61596032484531
4.42;-0.259275986259259;0.336970417902027;0.180107443562479;1.36518198009058e-16;-1.72765930113445;1.6084095446962
4.422;-0.258342976208806;0.335322305354873;0.177508399067522;1.36368888661484e-16;-1.72861023308225;1.60087582869836
4.424;-0.257410477858671;0.333670743358053;0.174913778290088;1.36219063756284e-16;-1.72955329186286;1.59335917270781
4.426;-0.256478487218168;0.332015818825354;0.172323644863599;1.36068721587064e-16;-1.73048850075665;1.58585957273387
4.428;-0.255547000450158;0.330357618300966;0.169738061604871;1.35917860569685e-16;-1.73141588349099;1.57837702493942
4.43;-0.254616013871301;0.32869622795697;0.167157090521087;1.35766479241455e-16;-1.73233546423078;1.57091152564109
4.432;-0.2536855239523;0.327031733590857;0.164580792816716;1.35614576260335e-16;-1.73324726756904;1.5634630713096
4.434;-0.252755527318141;0.325364220623086;0.162009228900339;1.35462150404123e-16;-1.73415131851764;1.55603165856995
4.436;-0.251826020748296;0.323693774094647;0.15944245839135;1.35309200569634e-16;-1.73504764249819;1.54861728420158
4.438;-0.250897001176951;0.322020478664681;0.156880540126641;1.3515572577188e-16;-1.73593626533294;1.54121994513869
4.44;-0.249968465693191;0.320344418608119;0.154323532167149;1.35001725143234e-16;-1.73681721323587;1.53383963847038
4.442;-0.249040411541188;0.318665677813344;0.151771491804342;1.34847197932593e-16;-1.7376905128039;1.52647636144079
4.444;-0.248112836120379;0.316984339779918;0.149224475566652;1.34692143504536e-16;-1.73855619100816;1.51913011144939
4.446;-0.247185736985628;0.315300487616311;0.146682539225803;1.34536561338471e-16;-1.7394142751854;1.51180088605103
4.448;-0.246259111847369;0.313614204037675;0.144145737803072;1.3438045102778e-16;-1.7402647930295;1.50448868295614
4.45;-0.245332958571758;0.311925571363677;0.141614125575509;1.3422381227896e-16;-1.74110777258306;1.49719350003089
4.452;-0.244407275180792;0.310234671516331;0.139087756082042;1.34066644910756e-16;-1.74194324222919;1.48991533529725
4.454;-0.243482059852424;0.308541586017903;0.13656668212956;1.33908948853288e-16;-1.74277123068324;1.4826541869332
4.456;-0.24255731092068;0.306846395988842;0.134050955798916;1.3375072414718e-16;-1.74359176698482;1.47541005327275
4.458;-0.241633026875735;0.305149182145729;0.131540628450842;1.33591970942672e-16;-1.74440488048978;1.46818293280609
4.46;-0.240709206364002;0.303450024799307;0.129035750731847;1.33432689498746e-16;-1.74521060086236;1.46097282417961
4.462;-0.239785848188209;0.301749003852531;0.126536372580039;1.33272880182229e-16;-1.74600895806739;1.45377972619607
4.464;-0.238862951307439;0.300046198798638;0.124042543230858;1.33112543466904e-16;-1.74679998236268;1.44660363781452
4.466;-0.237940514837192;0.298341688719303;0.121554311222813;1.32951679932615e-16;-1.74758370429139;1.43944455815048
4.468;-0.23701853804941;0.296635552282805;0.119071724403117;1.32790290264366e-16;-1.74836015467458;1.43230248647589
4.47;-0.236097020372501;0.294927867742238;0.116594829933274;1.32628375251421e-16;-1.74912936460386;1.42517742221914
4.472;-0.235175961391353;0.293218712933788;0.114123674294652;1.32465935786397e-16;-1.74989136543403;1.41806936496515
4.474;-0.234255360847328;0.291508165275024;0.111658303293956;1.32302972864352e-16;-1.75064618877597;1.41097831445527
4.476;-0.233335218638247;0.28979630176324;0.109198762068665;1.32139487581884e-16;-1.75139386648947;1.40390427058729
4.478;-0.232415534818373;0.288083198973871;0.106745095092471;1.31975481136207e-16;-1.7521344306763;1.39684723341552
4.48;-0.231496309598362;0.286368933058899;0.104297346180581;1.31810954824242e-16;-1.75286791367322;1.38980720315059
4.482;-0.230577543345222;0.284653579745353;0.101855558495056;1.31645910041698e-16;-1.75359434804519;1.38278418015951
4.484;-0.229659236582251;0.282937214333827;0.0994197745500609;1.31480348282152e-16;-1.75431376657866;1.37577816496559
4.486;-0.228741389988956;0.281219911697043;0.0969900362170752;1.31314271136129e-16;-1.75502620227487;1.36878915824831
4.488;-0.22782400440098;0.279501746278477;0.0945663847300828;1.31147680290178e-16;-1.75573168834329;1.36181716084335
4.49;-0.226907080809991;0.277782792091007;0.0921488606906939;1.30980577525948e-16;-1.75643025819521;1.35486217374235
4.492;-0.225990620363582;0.276063122715616;0.0897375040732384;1.30812964719265e-16;-1.75712194543727;1.34792419809291
4.494;-0.225074624365143;0.274342811300148;0.0873323542298232;1.30644843839204e-16;-1.75780678386522;1.34100323519842
4.496;-0.224159094273732;0.2726219305581;0.0849334498953531;1.30476216947163e-16;-1.75848480745764;1.33409928651795
4.498;-0.22324403170392;0.270900552767444;0.0825408291924794;1.30307086195932e-16;-1.75915605036986;1.32721235366605
4.5;-0.222329438425646;0.269178749769536;0.0801545296365798;1.30137453828773e-16;-1.75982054692785;1.32034243841268
4.502;-0.221415316364029;0.26745659296802;0.0777745881406213;1.29967322178482e-16;-1.7604783316223;1.31348954268294
4.504;-0.220501667599201;0.265734153327816;0.0754010410200574;1.29796693666464e-16;-1.76112943910266;1.30665366855698
4.506;-0.219588494366102;0.26401150137413;0.0730339239976412;1.29625570801808e-16;-1.76177390417139;1.29983481826973
4.508;-0.218675799054272;0.262288707191513;0.0706732722082262;1.29453956180351e-16;-1.76241176177818;1.29303299421072
4.51;-0.217763584207637;0.260565840422978;0.0683191202035416;1.29281852483754e-16;-1.76304304701433;1.28624819892389
