6.344;-0.201079967636196;0.303019648654415;0.122008271466374;0.296915342161904;-1.68516795065092;-2.89807154070407
6.346;-0.200544024259091;0.302058805025991;0.120745134884263;0.296387611625488;-1.68575326454886;-2.89855601768934
6.348;-0.200008743228369;0.301096247888984;0.119480523676987;0.295857304473516;-1.6863382201179;-2.89904078588411
6.35;-0.199474121967691;0.300132004404774;0.11821447948428;0.295324441782048;-1.68692279576361;-2.89952585275867
6.352;-0.198940157924729;0.299166101610236;0.116947043694477;0.294789044583247;-1.68750697004646;-2.90001122564135
6.354;-0.19840684857116;0.298198566417723;0.115678257444454;0.294251133865249;-1.68809072168188;-2.90049691171864
6.356;-0.19787419140265;0.297229425615063;0.114408161619571;0.293710730572025;-1.68867402954045;-2.9009829180354
6.358;-0.197342183938831;0.296258705865541;0.113136796853623;0.293167855603244;-1.68925687264792;-2.90146925149506
6.36;-0.19681082372329;0.295286433707928;0.11186420352885;0.292622529814142;-1.68983923018536;-2.90195591885981
6.362;-0.196280108323555;0.294312635556504;0.11059042177597;0.29207477401541;-1.69042108148915;-2.90244292675084
6.364;-0.195750035331072;0.293337337701092;0.109315491474202;0.291524608973054;-1.69100240605116;-2.90293028164859
6.366;-0.195220602361193;0.292360566307111;0.10803945225136;0.290972055408288;-1.69158318351869;-2.903417989893
6.368;-0.194691807053161;0.291382347415646;0.106762343483955;0.290417133997422;-1.6921633936946;-2.90390605768377
6.37;-0.194163647070086;0.290402706943499;0.105484204297297;0.289859865371738;-1.6927430165373;-2.90439449108071
6.372;-0.193636120098936;0.289421670683294;0.104205073565665;0.289300270117392;-1.69332203216081;-2.90488329600395
6.374;-0.193109223850519;0.28843926430357;0.102924989912474;0.28873836877531;-1.69390042083475;-2.90537247823435
6.376;-0.192582956059457;0.287455513348867;0.101643991710455;0.288174181841077;-1.69447816298437;-2.90586204341378
6.378;-0.192057314484179;0.286470443239863;0.100362117081884;0.287607729764843;-1.69505523919053;-2.90635199704548
6.38;-0.191532296906902;0.285484079273493;0.099079403898829;0.287039032951231;-1.69563163018972;-2.90684234449443
6.382;-0.191007901133609;0.284496446623081;0.097795889783389;0.286468111759234;-1.69620731687404;-2.90733309098773
6.384;-0.190484124994028;0.28350757033848;0.0965116121079836;0.285894986502126;-1.69678228029114;-2.90782424161497
6.386;-0.189960966341631;0.282517475346249;0.0952266079956769;0.285319677447384;-1.69735650164422;-2.90831580132864
6.388;-0.189438423053595;0.281526186449786;0.0939409143204626;0.284742204816586;-1.69792996229199;-2.90880777494456
6.39;-0.188916493030796;0.280533728329522;0.0926545677076336;0.284162588785332;-1.69850264374859;-2.90930016714229
6.392;-0.188395174197789;0.279540125543097;0.0913676045341425;0.283580849483172;-1.69907452768357;-2.90979298246557
6.394;-0.187874464502789;0.278545402525549;0.0900800609289714;0.282997006993513;-1.69964559592179;-2.91028622532278
6.396;-0.187354361917649;0.277549583589504;0.0887919727735362;0.282411081353544;-1.70021583044336;-2.91077989998743
6.398;-0.186834864437848;0.276552692925401;0.0875033757021138;0.281823092554169;-1.70078521338358;-2.91127401059858
6.4;-0.186315970082464;0.275554754601688;0.0862143051022672;0.281233060539923;-1.7013537270328;-2.91176856116138
6.402;-0.185797676894162;0.274555792565049;0.084924796115299;0.2806410052089;-1.70192135383635;-2.91226355554755
6.404;-0.185279982939172;0.273555830640641;0.083634883636736;0.280046946412691;-1.70248807639447;-2.91275899749589
6.406;-0.184762886307266;0.272554892532318;0.0823446023167986;0.279450903956307;-1.70305387746212;-2.91325489061279
6.408;-0.184246385111744;0.271553001822878;0.0810539865609092;0.278852897598111;-1.70361873994892;-2.91375123837282
6.41;-0.183730477489415;0.270550181974328;0.0797630705302304;0.27825294704976;-1.704182646919;-2.91424804411918
6.412;-0.183215161600568;0.269546456328115;0.0784718881421691;0.277651071976133;-1.70474558159088;-2.91474531106435
6.414;-0.182700435628961;0.26854184810541;0.0771804730709496;0.277047291995267;-1.7053075273373;-2.91524304229059
6.416;-0.182186297781801;0.26753638040737;0.0758888587481739;0.276441626678302;-1.7058684676851;-2.91574124075054
6.418;-0.181672746289713;0.266530076215413;0.0745970783633947;0.275834095549412;-1.70642838631505;-2.91623990926781
6.42;-0.181159779406732;0.265522958391504;0.0733051648647141;0.275224718085747;-1.70698726706168;-2.91673905053754
6.422;-0.180647395410276;0.264515049678439;0.0720131509593962;0.27461351371738;-1.70754509391312;-2.91723866712707
6.424;-0.180135592601125;0.263506372700142;0.0707210691144782;0.274000501827239;-1.70810185101092;-2.91773876147646
6.426;-0.179624369303398;0.262496949961956;0.0694289515574069;0.273385701751056;-1.70865752264988;-2.9182393358992
6.428;-0.17911372386454;0.261486803850964;0.0681368302767005;0.272769132777314;-1.70921209327782;-2.91874039258278
6.43;-0.178603654655287;0.260475956636269;0.066844737022576;0.272150814147178;-1.70976554749545;-2.91924193358937
6.432;-0.17809416006966;0.259464430469344;0.0655527033076584;0.271530765054458;-1.71031787005609;-2.91974396085643
6.434;-0.177585238524929;0.258452247384321;0.064260760407638;0.270909004645539;-1.71086904586551;-2.9202464761974
6.436;-0.177076888461597;0.257439429298327;0.0629689393619686;0.270285552019336;-1.7114190599817;-2.92074948130233
6.438;-0.176569108343378;0.256425998011818;0.0616772709745892;0.269660426227238;-1.71196789761466;-2.92125297773858
6.44;-0.176061896657174;0.255411975208894;0.0603857858146191;0.269033646273057;-1.71251554412613;-2.92175696695149
6.442;-0.175555251913051;0.254397382457651;0.0590945142171015;0.268405231112972;-1.71306198502941;-2.92226145026507
6.444;-0.175049172644216;0.25338224121052;0.0578034862837404;0.267775199655483;-1.71360720598909;-2.92276642888266
6.446;-0.174543657406995;0.2523665728046;0.056512731883638;0.267143570761352;-1.7141511928208;-2.9232719038877
6.448;-0.174038704780806;0.25135039846201;0.0552222806540519;0.266510363243556;-1.71469393149096;-2.92377787624436
6.45;-0.173534313368143;0.250333739290261;0.0539321620011897;0.265875595867239;-1.71523540811652;-2.92428434679833
6.452;-0.173030481794543;0.249316616282577;0.0526424051009469;0.265239287349654;-1.71577560896472;-2.92479131627747
6.454;-0.172527208708564;0.248299050318273;0.0513530388997103;0.264601456360115;-1.71631452045277;-2.92529878529258
6.456;-0.172024492781768;0.247281062163125;0.0500640921151652;0.263962121519951;-1.71685212914764;-2.92580675433815
6.458;-0.171522332708685;0.246262672469715;0.0487755932370721;0.263321301402449;-1.71738842176569;-2.92631522379304
6.46;-0.171020727206794;0.245243901777804;0.0474875705280871;0.262679014532802;-1.71792338517248;-2.9268241939213
6.462;-0.170519675016502;0.244224770514718;0.0462000520245944;0.262035279388071;-1.7184570063824;-2.92733366487284
6.464;-0.170019174901106;0.243205298995699;0.0449130655375087;0.261390114397119;-1.7189892725584;-2.92784363668426
6.466;-0.16951922564678;0.242185507424293;0.0436266386531239;0.260743537940568;-1.7195201710117;-2.92835410927959
6.468;-0.169019826062545;0.241165415892733;0.0423407987339528;0.260095568350751;-1.72004968920146;-2.92886508247102
6.47;-0.168520974980238;0.240145044382307;0.0410555729195698;0.259446223911655;-1.72057781473447;-2.92937655595974
6.472;-0.168022671254488;0.23912441276374;0.0397709881274568;0.258795522858867;-1.72110453536482;-2.92988852933668
6.474;-0.167524913762696;0.238103540797603;0.0384870710538934;0.25814348337954;-1.72162983899361;-2.93040100208326
6.476;-0.167027701404996;0.237082448134667;0.0372038481747889;0.25749012361232;-1.72215371366858;-2.93091397357225
6.478;-0.166531033104237;0.236061154316314;0.0359213457465735;0.256835461647307;-1.72267614758377;-2.93142744306851
6.48;-0.166034907805951;0.235039678774922;0.0346395898070806;0.256179515526002;-1.72319712907924;-2.93194140972982
6.482;-0.165539324478327;0.234018040834257;0.0333586061764195;0.255522303241251;-1.72371664664064;-2.93245587260764
6.484;-0.165044282112176;0.232996259709857;0.0320784204578635;0.254863842737191;-1.72423468889893;-2.93297083064796
6.486;-0.164549779720918;0.231974354509454;0.0307990580387718;0.25420415190921;-1.72475124462997;-2.93348628269206
6.488;-0.164055816340534;0.23095234423334;0.0295205440914477;0.253543248603873;-1.7252663027542;-2.93400222747737
6.49;-0.163562391029549;0.229930247774782;0.0282429035740737;0.252881150618885;-1.72577985233627;-2.93451866363826
6.492;-0.163069502869003;0.228908083920427;0.0269661612316194;0.252217875703035;-1.72629188258462;-2.93503558970686
6.494;-0.162577150962411;0.227885871350686;0.0256903415967378;0.251553441556133;-1.72680238285117;-2.93555300411388
6.496;-0.162085334435743;0.226863628640144;0.0244154689906928;0.25088786582896;-1.72731134263092;-2.93607090518946
6.498;-0.16159405243739;0.225841374257969;0.0231415675242905;0.25022116612322;-1.72781875156153;-2.93658929116397
6.5;-0.161103304138134;0.224819126568308;0.0218686610987957;0.249553359991471;-1.72832459942298;-2.93710816016884
6.502;-0.160613088731111;0.223796903830688;0.0205967734068528;0.248884464937079;-1.72882887613715;-2.93762751023744
6.504;-0.16012340543179;0.22277472420043;0.0193259279334392;0.248214498414158;-1.72933157176742;-2.93814733930585
6.506;-0.159634253477933;0.221752605729049;0.0180561479567836;0.247543477827512;-1.72983267651828;-2.93866764521375
6.508;-0.159145632129565;0.220730566364665;0.0167874565493196;0.246871420532581;-1.73033218073491;-2.93918842570525
6.51;-0.158657540668944;0.219708623952404;0.0155198765786186;0.246198343835379;-1.7308300749028;-2.93970967842973
6.512;-0.158169978400523;0.218686796234809;0.0142534307083388;0.245524264992439;-1.73132634964727;-2.94023140094267
6.514;-0.157682944650923;0.21766510085225;0.0129881413991768;0.244849201210752;-1.73182099573312;-2.94075359070654
6.516;-0.157196438768894;0.216643555343325;0.0117240309098152;0.24417316964771;-1.73231400406416;-2.94127624509161
6.518;-0.156710460125284;0.215622177145271;0.0104611212978691;0.243496187411039;-1.7328053656828;-2.94179936137682
6.52;-0.156225008113005;0.21460098359438;0.00919943442086102;0.242818271558754;-1.73329507176961;-2.94232293675064
6.522;-0.155740082146994;0.213579991926392;0.00793899193715331;0.242139439099077;-1.7337831136429;-2.9428469683119
6.524;-0.155255681664184;0.212559219276919;0.00667981530693074;0.241459706990396;-1.73426948275825;-2.94337145307067
6.526;-0.154771806123467;0.211538682681847;0.00542192579315048;0.240779092141191;-1.73475417070807;-2.94389638794912
6.528;-0.154288455005654;0.21051839907774;0.00416534446250605;0.240097611409974;-1.73523716922119;-2.94442176978236
6.53;-0.153805627813441;0.209498385302251;0.00291009218638716;0.239415281605227;-1.73571847016236;-2.94494759531932
6.532;-0.153323324071378;0.20847865809454;0.00165618964186653;0.238732119485342;-1.73619806553181;-2.94547386122359
6.534;-0.152841543325823;0.207459234095663;0.000403657312640249;0.238048141758552;-1.73667594746479;-2.94600056407429
6.536;-0.152360285144908;0.206440129848998;-0.000847484509984842;0.237363365082868;-1.73715210823111;-2.94652770036695
6.538;-0.151879549118509;0.20542136180064;-0.00209721572612254;0.236677806066019;-1.73762654023467;-2.94705526651434
6.54;-0.151399334858191;0.204402946299812;-0.00334551642634806;0.235991481265379;-1.73809923601296;-2.94758325884736
6.542;-0.150919641997187;0.203384899599271;-0.00459236689071418;0.235304407187909;-1.73857018823664;-2.9481116736159
6.544;-0.150440470190347;0.202367237855712;-0.00583774758778466;0.234616600290085;-1.73903938970901;-2.9486405069897
6.546;-0.149961819114103;0.201349977130177;-0.00708163917366078;0.233928076977834;-1.73950683336554;-2.9491697550592
6.548;-0.149483688466431;0.200333133388457;-0.0083240224910015;0.233238853606471;-1.73997251227341;-2.94969941383643
6.55;-0.14900607796681;0.1993167225015;-0.00956487856805555;0.232548946480628;-1.74043641963097;-2.95022947925586
6.552;-0.148528987356177;0.198300760245806;-0.0108041886176873;0.231858371854181;-1.74089854876729;-2.95075994717527
6.554;-0.148052416396885;0.197285262303832;-0.0120419340364093;0.231167145930189;-1.74135889314164;-2.9512908133766
6.556;-0.147576364872678;0.196270244264409;-0.0132780964033772;0.230475284860832;-1.74181744634299;-2.95182207356684
6.558;-0.147100832588623;0.195255721623118;-0.0145126574794563;0.229782804747323;-1.74227420208953;-2.95235372337885
6.56;-0.146625819371089;0.194241709782708;-0.0157455992062194;0.229089721639855;-1.74272915422811;-2.95288575837229
6.562;-0.146151325067694;0.193228224053493;-0.0169769037049792;0.228396051537529;-1.74318229673378;-2.95341817403441
6.564;-0.145677349547263;0.192215279653746;-0.0182065532758142;0.227701810388279;-1.74363362370926;-2.95395096578096
6.566;-0.145203892699787;0.191202891710092;-0.0194345303966041;0.227007014088802;-1.74408312938441;-2.95448412895702
6.568;-0.144730954436378;0.190191075257928;-0.0206608177220307;0.226311678484499;-1.74453080811572;-2.95501765883789
6.57;-0.144258534689219;0.189179845241786;-0.0218853980826392;0.225615819369387;-1.74497665438577;-2.95555155062991
6.572;-0.143786633411526;0.188169216515747;-0.0231082544838437;0.224919452486039;-1.74542066280275;-2.95608579947137
6.574;-0.143315250577502;0.18715920384384;-0.0243293701049521;0.224222593525515;-1.74586282809985;-2.95662040043331
6.576;-0.142844386182287;0.186149821900421;-0.0255487282982099;0.223525258127284;-1.74630314513481;-2.9571553485204
6.578;-0.142374040241909;0.18514108527056;-0.0267663125878319;0.222827461879149;-1.74674160888933;-2.95769063867183
6.58;-0.141904212793251;0.184133008450461;-0.0279821066690056;0.222129220317195;-1.74717821446854;-2.95822626576208
6.582;-0.141434903893987;0.183125605847814;-0.0291960944069583;0.22143054892569;-1.74761295710047;-2.95876222460186
6.584;-0.140966113622542;0.182118891782206;-0.0304082598359701;0.220731463137032;-1.74804583213551;-2.95929850993887
6.586;-0.140497842078043;0.181112880485501;-0.0316185871584114;0.220031978331671;-1.74847683504583;-2.95983511645875
6.588;-0.140030089380275;0.180107586102232;-0.0328270607437728;0.21933210983804;-1.74890596142485;-2.96037203878583
6.59;-0.139562855669619;0.179103022689969;-0.0340336651277202;0.218631872932472;-1.74933320698671;-2.96090927148403
6.592;-0.139096141107016;0.178099204219725;-0.0352383850111051;0.217931282839146;-1.74975856756566;-2.96144680905768
6.594;-0.138629945873909;0.177096144576318;-0.0364412052590293;0.217230354729994;-1.75018203911553;-2.96198464595238
6.596;-0.138164270172192;0.176093857558763;-0.0376421108998692;0.216529103724645;-1.75060361770919;-2.96252277655581
6.598;-0.137699114224167;0.175092356880648;-0.0388410871243225;0.215827544890348;-1.75102329953794;-2.96306119519859
6.6;-0.137234478272481;0.174091656170512;-0.0400381192844534;0.215125693241893;-1.75144108091097;-2.9635998961551
6.602;-0.136770362580076;0.173091768972213;-0.041233192892749;0.214423563741542;-1.75185695825478;-2.96413887364433
6.604;-0.136306767430152;0.17209270874533;-0.0424262936211275;0.21372117129897;-1.75227092811263;-2.96467812183066
6.606;-0.135843693126088;0.171094488865503;-0.0436174073000382;0.21301853077117;-1.75268298714393;-2.96521763482477
6.608;-0.135381139991406;0.170097122624822;-0.0448065199174823;0.212315656962397;-1.75309313212368;-2.96575740668439
6.61;-0.134919108369716;0.169100623232205;-0.0459936176180622;0.211612564624092;-1.7535013599419;-2.96629743141515
6.612;-0.134457598624656;0.168105003813757;-0.0471786867020478;0.210909268454812;-1.75390766760303;-2.96683770297138
6.614;-0.133996611139834;0.167110277413138;-0.0483617136244336;0.210205783100153;-1.75431205222535;-2.96737821525699
6.616;-0.133536146318785;0.166116456991938;-0.0495426849939831;0.209502123152687;-1.75471451104041;-2.96791896212619
6.618;-0.133076204584901;0.165123555430035;-0.0507215875723031;0.208798303151884;-1.75511504139241;-2.96845993738438
6.62;-0.132616786381382;0.164131585525958;-0.0518984082729019;0.208094337584042;-1.75551364073764;-2.96900113478891
6.622;-0.132157892171177;0.163140559997262;-0.0530731341602466;0.207390240882224;-1.75591030664385;-2.9695425480499
6.624;-0.131699522436928;0.162150491480875;-0.054245752448834;0.20668602742618;-1.75630503678971;-2.97008417083106
6.626;-0.131241677680906;0.161161392533459;-0.0554162505022711;0.205981711542278;-1.75669782896416;-2.97062599675046
6.628;-0.130784358424962;0.160173275631782;-0.0565846158323191;0.205277307503441;-1.75708868106581;-2.97116801938135
6.63;-0.130327565210459;0.159186153173058;-0.0577508360979908;0.204572829529072;-1.75747759110239;-2.97171023225291
6.632;-0.129871298598215;0.158200037475309;-0.05891489910462;0.203868291784983;-1.75786455719009;-2.97225262885111
6.634;-0.129415559168446;0.157214940777721;-0.0600767928029271;0.203163708383338;-1.75824957755299;-2.97279520261945
6.636;-0.128960347520701;0.156230875240996;-0.0612365052881139;0.202459093382576;-1.75863265052242;-2.97333794695972
6.638;-0.128505664273801;0.155247852947694;-0.0623940247989434;0.201754460787344;-1.7590137745364;-2.97388085523285
6.64;-0.128051510065783;0.154265885902597;-0.063549339716813;0.201049824548437;-1.75939294813897;-2.97442392075962
6.642;-0.12759788555383;0.153284986033046;-0.0647024385648574;0.200345198562728;-1.75977016997961;-2.97496713682148
6.644;-0.127144791414211;0.152305165189286;-0.0658533100070331;0.199640596673097;-1.76014543881262;-2.97551049666127
6.646;-0.126692228342222;0.151326435144824;-0.0670019428471984;0.198936032668382;-1.76051875349652;-2.97605399348404
6.648;-0.126240197052114;0.150348807596753;-0.0681483260282332;0.198231520283294;-1.76089011299338;-2.97659762045777
6.65;-0.125788698277036;0.149372294166113;-0.0692924486311111;0.197527073198373;-1.76125951636826;-2.97714137071416
6.652;-0.125337732768966;0.148396906398216;-0.0704342998740175;0.19682270503991;-1.76162696278855;-2.97768523734935
6.654;-0.124887301298647;0.147422655762995;-0.0715738691114427;0.196118429379895;-1.76199245152336;-2.9782292134247
6.656;-0.124437404655522;0.146449553655335;-0.0727111458332905;0.195414259735953;-1.7623559819429;-2.97877329196752
6.658;-0.123988043647664;0.145477611395413;-0.0738461196639864;0.194710209571277;-1.76271755351783;-2.97931746597184
6.66;-0.123539219101713;0.144506840229029;-0.0749787803615887;0.194006292294578;-1.76307716581867;-2.97986172839909
6.662;-0.123090931862809;0.143537251327944;-0.0761091178168978;0.193302521260021;-1.76343481851513;-2.98040607217892
6.664;-0.122643182794519;0.142568855790205;-0.0772371220525776;0.192598909767166;-1.76379051137552;-2.98095049020986
6.666;-0.12219597277877;0.141601664640468;-0.0783627832222844;0.191895471060907;-1.76414424426608;-2.98149497536007
6.668;-0.121749302715789;0.14063568883036;-0.0794860916097484;0.191192218331434;-1.76449601715036;-2.98203952046807
6.67;-0.121303173524018;0.139670939238763;-0.080607037627954;0.190489164714151;-1.76484583008861;-2.98258411834347
6.672;-0.120857586140055;0.138707426672156;-0.0817256118182346;0.189786323289634;-1.76519368323711;-2.98312876176765
6.674;-0.120412541518582;0.137745161864955;-0.0828418048493971;0.189083707083588;-1.76553957684754;-2.98367344349451
6.676;-0.119968040632291;0.136784155479815;-0.0839556075168753;0.188381329066776;-1.76588351126636;-2.98421815625113
6.678;-0.11952408447181;0.135824418107952;-0.0850670107418625;0.187679202154971;-1.76622548693416;-2.98476289273853
6.68;-0.119080674045641;0.134865960269482;-0.0861760055704301;0.186977339208922;-1.76656550438501;-2.98530764563233
6.682;-0.118637810380077;0.133908792413713;-0.0872825831726969;0.186275753034279;-1.76690356424583;-2.98585240758345
6.684;-0.118195494519129;0.132952924919475;-0.0883867348419607;0.185574456381561;-1.76723966723574;-2.98639717121879
6.686;-0.117753727524467;0.13199836809545;-0.089488451993833;0.184873461946112;-1.76757381416544;-2.98694192914195
6.688;-0.117312510475324;0.13104513218045;-0.0905877261654204;0.184172782368036;-1.76790600593654;-2.98748667393386
6.69;-0.116871844468435;0.13009322734376;-0.0916845490144556;0.183472430232168;-1.7682362435409;-2.98803139815352
6.692;-0.116431730617961;0.12914266368544;-0.092778912318453;0.182772418068028;-1.76856452806004;-2.98857609433861
6.694;-0.115992170055412;0.128193451236633;-0.093870807973879;0.182072758349771;-1.76889086066445;-2.98912075500618
6.696;-0.115553163929561;0.127245599959864;-0.0949602279953214;0.181373463496146;-1.76921524261293;-2.98966537265334
6.698;-0.11511471340639;0.126299119749373;-0.0960471645146221;0.18067454587047;-1.76953767525201;-2.99020993975787
6.7;-0.114676819668988;0.125354020431393;-0.0971316097800849;0.179976017780568;-1.76985816001521;-2.99075444877891
6.702;-0.114239483917486;0.124410311764464;-0.0982135561556265;0.179277891478747;-1.77017669842247;-2.99129889215759
6.704;-0.113802707368982;0.123468003439746;-0.0992929961199462;0.178580179161761;-1.77049329207945;-2.9918432623177
6.706;-0.113366491257451;0.122527105081304;-0.100369922265723;0.17788289297077;-1.7708079426769;-2.99238755166629
6.708;-0.112930836833672;0.121587626246413;-0.101444327298783;0.177186044991302;-1.77112065199001;-2.99293175259435
6.71;-0.112495745365154;0.120649576425868;-0.102516204037279;0.176489647253239;-1.77143142187773;-2.99347585747739
6.712;-0.112061218136043;0.119712965044267;-0.103585545410889;0.175793711730762;-1.77174025428218;-2.99401985867611
6.714;-0.111627256447048;0.118777801460308;-0.104652344460006;0.175098250342334;-1.77204715122794;-2.99456374853701
6.716;-0.111193861615366;0.117844094967098;-0.105716594334916;0.174403274950678;-1.77235211482141;-2.99510751939299
6.718;-0.110761034974587;0.116911854792429;-0.106778288295012;0.173708797362731;-1.77265514725016;-2.99565116356399
6.72;-0.110328777874619;0.115981090099078;-0.107837419707989;0.173014829329635;-1.7729562507823;-2.99619467335755
6.722;-0.109897091681612;0.115051809985105;-0.10889398204903;0.172321382546709;-1.7732554277658;-2.99673804106947
6.724;-0.109465977777858;0.114124023484125;-0.109947968900039;0.171628468653419;-1.77355268062783;-2.99728125898438
6.726;-0.109035437561722;0.113197739565611;-0.11099937394883;0.170936099233365;-1.77384801187412;-2.9978243193763
6.728;-0.108605472447552;0.11227296713518;-0.112048190988341;0.17024428581426;-1.77414142408832;-2.99836721450931
6.73;-0.108176083865594;0.111349715034873;-0.113094413915855;0.169553039867913;-1.77443291993133;-2.99890993663803
6.732;-0.107747273261907;0.110427992043437;-0.11413803673222;0.1688623728102;-1.77472250214061;-2.99945247800829
6.734;-0.107319042098281;0.109507806876624;-0.115179053541052;0.168172296001073;-1.77501017352961;-2.99999483085765
6.736;-0.106891391852145;0.108589168187455;-0.116217458547983;0.167482820744524;-1.77529593698704;-3.00053698741598
6.738;-0.106464324016485;0.107672084566512;-0.117253246059873;0.166793958288587;-1.77557979547624;-3.00107893990603
6.74;-0.106037840099754;0.106756564542215;-0.118286410484045;0.16610571982532;-1.77586175203454;-3.00162068054398
6.742;-0.105611941625784;0.105842616581093;-0.119316946327526;0.165418116490797;-1.77614180977258;-3.00216220154001
6.744;-0.105186630133707;0.104930249088087;-0.120344848196259;0.164731159365115;-1.7764199718737;-3.00270349509882
6.746;-0.104761907177851;0.10401947040679;-0.121370110794375;0.164044859472366;-1.77669624159323;-3.00324455342019
6.748;-0.104337774327661;0.103110288819749;-0.122392728923417;0.163359227780649;-1.77697062225787;-3.00378536869955
6.75;-0.103914233167612;0.102202712548729;-0.123412697481588;0.162674275202066;-1.77724311726503;-3.00432593312844
6.752;-0.103491285297112;0.101296749754991;-0.124430011463;0.161990012592721;-1.77751373008218;-3.00486623889511
6.754;-0.103068932330413;0.100392408539554;-0.125444665956939;0.161306450752713;-1.77778246424619;-3.00540627818502
6.756;-0.102647175896527;0.0994896969434809;-0.126456656147097;0.160623600426159;-1.7780493233627;-3.00594604318132
6.758;-0.102226017639126;0.0985886229481343;-0.127465977310849;0.15994147230118;-1.77831431110541;-3.00648552606544
6.76;-0.101805459216455;0.0976891944754494;-0.128472624818515;0.159260077009911;-1.77857743121553;-3.00702471901754
6.762;-0.101385502301242;0.0967914193882136;-0.129476594132604;0.158579425128528;-1.77883868750102;-3.00756361421703
6.764;-0.100966148580598;0.0958953054903069;-0.130477880807116;0.157899527177226;-1.77909808383599;-3.00810220384308
6.766;-0.100547399755931;0.0950008605269912;-0.131476480486785;0.157220393620259;-1.77935562416009;-3.00864048007511
6.768;-0.100129257542852;0.0941080921851711;-0.132472388906357;0.156542034865946;-1.77961131247778;-3.00917843509325
6.77;-0.099711723671079;0.0932170080936454;-0.133465601889883;0.155864461266678;-1.77986515285774;-3.00971606107888
6.772;-0.0992947998843395;0.0923276158233757;-0.134456115349989;0.155187683118943;-1.78011714943219;-3.01025335021508
6.774;-0.0988784879402874;0.0914399228877614;-0.135443925287148;0.154511710663353;-1.78036730639627;-3.01079029468707
6.776;-0.0984627896103943;0.0905539367428765;-0.136429027788991;0.153836554084645;-1.78061562800737;-3.01132688668274
6.778;-0.0980477066798596;0.0896696647877389;-0.137411419029587;0.153162223511719;-1.78086211858451;-3.0118631183931
6.78;-0.0976332409475218;0.0887871143645858;-0.138391095268717;0.152488729017666;-1.78110678250766;-3.01239898201269
6.782;-0.0972193942257506;0.0879062927591057;-0.139368052851199;0.151816080619782;-1.78134962421713;-3.01293446974011
6.784;-0.0968061683403539;0.0870272072007019;-0.140342288206178;0.1511442882796;-1.7815906482129;-3.0134695737784
6.786;-0.0963935651304872;0.0861498648627648;-0.141313797846414;0.150473361902933;-1.78182985905401;-3.01400428633554
6.788;-0.0959815864485467;0.0852742728629043;-0.142282578367607;0.149803311339885;-1.78206726135787;-3.01453859962486
6.79;-0.0955702341600779;0.0844004382632189;-0.143248626447693;0.149134146384903;-1.78230285979968;-3.01507250586548
6.792;-0.0951595101436773;0.0835283680705472;-0.144211938846153;0.14846587677681;-1.78253665911174;-3.01560599728274
6.794;-0.0947494162908874;0.0826580692367089;-0.145172512403346;0.147798512198831;-1.78276866408283;-3.01613906610862
6.796;-0.0943399545061029;0.0817895486587643;-0.146130344039814;0.147132062278642;-1.7829988795576;-3.01667170458219
6.798;-0.0939311267064769;0.0809228131792787;-0.147085430755583;0.146466536588423;-1.78322731043587;-3.01720390494998
6.8;-0.0935229348218084;0.0800578695865455;-0.148037769629528;0.145801944644878;-1.78345396167207;-3.01773565946642
6.802;-0.0931153807944483;0.0791947246148459;-0.148987357818678;0.145138295909291;-1.78367883827454;-3.01826696039424
6.804;-0.0927084665792054;0.0783333849447123;-0.149934192557531;0.144475599787584;-1.78390194530494;-3.01879780000486
6.806;-0.0923021941432337;0.0774738572031497;-0.150878271157417;0.143813865630351;-1.78412328787761;-3.01932817057882
6.808;-0.0918965654659389;0.076616147963898;-0.151819591005818;0.143153102732912;-1.78434287115892;-3.01985806440612
6.81;-0.0914915825388788;0.0757602637476826;-0.152758149565698;0.142493320335381;-1.78456070036668;-3.02038747378663
6.812;-0.0910872473656529;0.0749062110224414;-0.153693944374867;0.141834527622698;-1.78477678076948;-3.02091639103049
6.814;-0.0906835619618058;0.0740539962035804;-0.154626973045315;0.1411767337247;-1.78499111768605;-3.02144480845847
6.816;-0.090280528354728;0.0732036256542217;-0.155557233262551;0.140519947716184;-1.78520371648469;-3.02197271840233
6.818;-0.0898781485835461;0.0723551056854361;-0.156484722784968;0.139864178616953;-1.7854145825826;-3.02250011320521
6.82;-0.0894764246990196;0.0715084425564814;-0.157409439443202;0.139209435391887;-1.78562372144528;-3.02302698522197
6.822;-0.0890753587634492;0.0706636424750702;-0.158331381139458;0.138555726951019;-1.78583113858589;-3.02355332681956
6.824;-0.0886749528505562;0.0698207115975737;-0.159250545846911;0.137903062149577;-1.78603683956466;-3.02407913037739
6.826;-0.0882752090453886;0.068979656029285;-0.160166931609045;0.137251449788071;-1.78624082998825;-3.02460438828763
6.828;-0.0878761294442166;0.0681404818246565;-0.161080536539019;0.136600898612358;-1.78644311550913;-3.0251290929556
6.83;-0.0874777161544248;0.0673031949875309;-0.161991358819045;0.135951417313718;-1.786643701825;-3.0256532368001
6.832;-0.0870799712944048;0.0664678014713775;-0.162899396699762;0.135303014528915;-1.78684259467813;-3.02617681225371
6.834;-0.0866828969934616;0.06563430717955;-0.16380464849959;0.134655698840297;-1.78703979985477;-3.02669981176316
6.836;-0.08628649539169;0.0648027179654869;-0.164707112604144;0.134009478775846;-1.78723532318458;-3.02722222778964
