5.756;-0.239696222863682;0.380485961849763;0.245760501451172;0.503349357528644;-1.57138772482591;-2.86864725392129
5.758;-0.239015238679192;0.379903120348327;0.244946343795321;0.503165946823598;-1.57199258484443;-2.86912707794035
5.76;-0.238335826346851;0.379314056152952;0.244123033310062;0.502973595712211;-1.57260141939314;-2.86960438509243
5.762;-0.237657978645318;0.378718813020605;0.243290645589765;0.50277235097187;-1.57321418060162;-2.8700792138852
5.764;-0.23698168839671;0.378117434774971;0.242449256378659;0.50256225942819;-1.57383082068875;-2.87055160284521
5.766;-0.236306948466434;0.377509965301216;0.241598941560175;0.502343367950949;-1.57445129196456;-2.87102159051075
5.768;-0.235633751763037;0.376896448540832;0.240739777146439;0.502115723450089;-1.57507554683207;-2.87148921542481
5.77;-0.234962091238025;0.37627692848652;0.239871839267831;0.501879372871773;-1.57570353778904;-2.87195451612813
5.772;-0.234291959885713;0.375651449177139;0.238995204162687;0.501634363194503;-1.57633521742977;-2.87241753115223
5.774;-0.233623350743041;0.375020054692712;0.238109948167091;0.501380741425285;-1.57697053844684;-2.87287829901268
5.776;-0.232956256889415;0.374382789149478;0.237216147704781;0.501118554595868;-1.57760945363281;-2.87333685820227
5.778;-0.232290671446521;0.373739696695013;0.236313879277174;0.50084784975903;-1.57825191588196;-2.8737932471844
5.78;-0.23162658757816;0.373090821503409;0.235403219453496;0.500568673984925;-1.57889787819192;-2.87424750438648
5.782;-0.230963998490061;0.372436207770504;0.23448424486104;0.500281074357486;-1.57954729366533;-2.87469966819341
5.784;-0.230302897429711;0.371775899709183;0.233557032175526;0.499985097970893;-1.5802001155115;-2.87514977694117
5.786;-0.229643277686163;0.371109941544724;0.232621658111577;0.499680791926088;-1.58085629704797;-2.87559786891049
5.788;-0.228985132589863;0.370438377510225;0.231678199413335;0.499368203327358;-1.58151579170214;-2.87604398232055
5.79;-0.228328455512456;0.369761251842071;0.230726732845167;0.499047379278966;-1.58217855301281;-2.87648815532285
5.792;-0.227673239866613;0.369078608775477;0.229767335182512;0.49871836688185;-1.58284453463172;-2.87693042599509
5.794;-0.227019479105827;0.368390492540086;0.228800083202831;0.49838121323037;-1.5835136903251;-2.87737083233515
5.796;-0.22636716672424;0.367696947355632;0.227825053676699;0.498035965409117;-1.58418597397511;-2.87780941225519
5.798;-0.225716296256441;0.36699801742766;0.22684232335899;0.497682670489775;-1.58486133958141;-2.8782462035758
5.8;-0.225066861277287;0.366293746943323;0.225851968980219;0.49732137552805;-1.58553974126254;-2.87868124402023
5.802;-0.224418855401701;0.365584180067218;0.224854067237972;0.496952127560636;-1.58622113325741;-2.87911457120873
5.804;-0.223772272284485;0.364869360937306;0.223848694788479;0.496574973602259;-1.58690546992672;-2.87954622265297
5.806;-0.223127105620125;0.364149333660893;0.222835928238314;0.496189960642764;-1.58759270575432;-2.87997623575052
5.808;-0.222483349142595;0.363424142310654;0.221815844136194;0.495797135644255;-1.58828279534865;-2.88040464777945
5.81;-0.221840996625169;0.362693830920751;0.220788518964937;0.495396545538303;-1.5889756934441;-2.88083149589301
5.812;-0.221200041880213;0.361958443482987;0.219754029133504;0.4949882372232;-1.58967135490231;-2.88125681711437
5.814;-0.220560478759003;0.361218023943046;0.218712450969206;0.494572257561266;-1.59036973471355;-2.88168064833145
5.816;-0.219922301151519;0.360472616196775;0.217663860709998;0.494148653376217;-1.59107078799802;-2.8821030262919
5.818;-0.219285502986253;0.359722264086549;0.216608334496928;0.493717471450585;-1.59177447000715;-2.88252398759805
5.82;-0.218650078230006;0.35896701139768;0.215545948366675;0.493278758523182;-1.59248073612485;-2.88294356870209
5.822;-0.218016020887702;0.358206901854918;0.214476778244266;0.49283256128664;-1.59318954186882;-2.88336180590118
5.824;-0.217383325002176;0.357441979118974;0.213400899935841;0.492378926384973;-1.59390084289178;-2.88377873533278
5.826;-0.216751984653992;0.35667228678315;0.21231838912162;0.491917900411225;-1.59461459498266;-2.88419439296997
5.828;-0.216121993961229;0.355897868369998;0.21122932134893;0.491449529905135;-1.59533075406787;-2.88460881461695
5.83;-0.215493347079299;0.355118767328064;0.210133772025401;0.490973861350886;-1.5960492762125;-2.88502203590451
5.832;-0.214866038200739;0.354335027028673;0.209031816412245;0.490490941174882;-1.59677011762144;-2.8854340922857
5.834;-0.214240061555018;0.353546690762808;0.207923529617702;0.49000081574359;-1.59749323464063;-2.88584501903148
5.836;-0.21361541140834;0.352753801738013;0.206808986590559;0.48950353136142;-1.59821858375814;-2.88625485122659
5.838;-0.212992082063446;0.351956403075389;0.205688262113837;0.488999134268668;-1.59894612160539;-2.88666362376532
5.84;-0.21237006785942;0.351154537806639;0.204561430798559;0.488487670639498;-1.59967580495819;-2.88707137134755
5.842;-0.211749363171491;0.350348248871169;0.203428567077672;0.487969186579976;-1.60040759073792;-2.88747812847476
5.844;-0.211129962410835;0.349537579113259;0.202289745200059;0.487443728126153;-1.60114143601261;-2.88788392944617
5.846;-0.210511860024389;0.348722571279297;0.201145039224703;0.486911341242198;-1.60187729799799;-2.8882888083549
5.848;-0.209895050494646;0.347903268015057;0.199994523014931;0.486372071818573;-1.60261513405862;-2.88869279908435
5.85;-0.209279528339467;0.34707971186306;0.198838270232815;0.485825965670258;-1.60335490170889;-2.8890959353045
5.852;-0.208665288111889;0.346251945259976;0.197676354333665;0.485273068535024;-1.60409655861413;-2.88949825046841
5.854;-0.208052324399927;0.345420010534087;0.196508848560642;0.484713426071747;-1.60484006259157;-2.88989977780875
5.856;-0.20744063182639;0.344583949902825;0.195335825939497;0.484147083858771;-1.60558537161144;-2.8903005503344
5.858;-0.206830205048682;0.343743805470348;0.194157359273415;0.483574087392315;-1.6063324437979;-2.89070060082719
5.86;-0.206221038758619;0.342899619225186;0.192973521137982;0.482994482084922;-1.6070812374301;-2.89109996183868
5.862;-0.205613127682235;0.342051433037939;0.191784383876257;0.482408313263955;-1.60783171094314;-2.89149866568699
5.864;-0.205006466579599;0.341199288659035;0.19059001959396;0.481815626170136;-1.60858382292904;-2.89189674445379
5.866;-0.20440105024462;0.340343227716544;0.189390500154773;0.481216465956119;-1.60933753213773;-2.89229422998127
5.868;-0.20379687350487;0.339483291714047;0.188185897175754;0.48061087768512;-1.61009279747794;-2.8926911538693
5.87;-0.203193931221393;0.338619522028556;0.186976282022851;0.479998906329573;-1.61084957801822;-2.89308754747258
5.872;-0.202592218288521;0.337751959908504;0.18576172580654;0.47938059676984;-1.61160783298782;-2.89348344189789
5.874;-0.201991729633696;0.336880646471765;0.184542299377554;0.47875599379295;-1.61236752177762;-2.89387886800143
5.876;-0.201392460217281;0.336005622703757;0.183318073322735;0.478125142091386;-1.61312860394104;-2.89427385638625
5.878;-0.200794405032387;0.335126929455567;0.182089117960979;0.477488086261903;-1.61389103919496;-2.89466843739973
5.88;-0.20019755910469;0.334244607442162;0.180855503339304;0.4768448708044;-1.61465478742056;-2.89506264113111
5.882;-0.199601917492248;0.333358697240614;0.179617299228981;0.476195540120799;-1.61541980866425;-2.89545649740917
5.884;-0.199007475285338;0.332469239288425;0.178374575121836;0.475540138514009;-1.61618606313852;-2.89585003579992
5.886;-0.198414227606265;0.331576273881846;0.177127400226581;0.474878710186873;-1.6169535112228;-2.89624328560438
5.888;-0.197822169609201;0.3306798411743;0.175875843465298;0.474211299241197;-1.61772211346428;-2.89663627585645
5.89;-0.197231296480001;0.329779981174815;0.174619973469994;0.473537949676779;-1.61849183057883;-2.89702903532082
5.892;-0.196641603436041;0.32887673374653;0.17335985857927;0.472858705390503;-1.61926262345175;-2.897421592491
5.894;-0.196053085726042;0.32797013860524;0.172095566835076;0.472173610175444;-1.62003445313863;-2.89781397558735
5.896;-0.195465738629909;0.327060235317993;0.170827165979579;0.471482707720023;-1.62080728086617;-2.89820621255525
5.898;-0.194879557458551;0.326147063301725;0.169554723452096;0.470786041607179;-1.62158106803297;-2.89859833106331
5.9;-0.194294537553732;0.325230661821959;0.168278306386164;0.470083655313595;-1.62235577621034;-2.89899035850163
5.902;-0.193710674287896;0.324311069991532;0.166997981606661;0.469375592208935;-1.62313136714307;-2.89938232198017
5.904;-0.193127963064005;0.323388326769381;0.165713815627043;0.468661895555127;-1.62390780275023;-2.89977424832712
5.906;-0.192546399315387;0.322462470959369;0.164425874646671;0.467942608505672;-1.62468504512593;-2.90016616408744
5.908;-0.191965978505565;0.321533541209145;0.163134224548205;0.467217774104975;-1.62546305654007;-2.90055809552136
5.91;-0.19138669612811;0.320601576009078;0.161838930895134;0.466487435287729;-1.62624179943913;-2.90095006860303
5.912;-0.190808547706475;0.319666613691191;0.160540058929323;0.465751634878296;-1.62702123644689;-2.90134210901914
5.914;-0.190231528793855;0.318728692428182;0.159237673568726;0.465010415590149;-1.62780133036517;-2.90173424216771
5.916;-0.189655634973015;0.317787850232442;0.157931839405104;0.464263820025312;-1.62858204417457;-2.90212649315687
5.918;-0.189080861856158;0.316844124955164;0.156622620701907;0.463511890673861;-1.62936334103518;-2.90251888680374
5.92;-0.188507205084763;0.315897554285442;0.155310081392158;0.462754669913413;-1.63014518428732;-2.90291144763333
5.922;-0.187934660329443;0.314948175749448;0.153994285076488;0.461992200008678;-1.63092753745221;-2.90330419987755
5.924;-0.187363223289795;0.313996026709629;0.152675295021199;0.461224523111007;-1.63171036423272;-2.90369716747424
5.926;-0.186792889694266;0.313041144363953;0.151353174156451;0.460451681257995;-1.63249362851399;-2.90409037406628
5.928;-0.186223655299993;0.312083565745179;0.150027985074476;0.459673716373074;-1.63327729436419;-2.90448384300078
5.93;-0.185655515892682;0.311123327720182;0.148699790027921;0.458890670265165;-1.63406132603515;-2.90487759732827
5.932;-0.185088467286451;0.310160466989299;0.147368650928223;0.458102584628324;-1.63484568796304;-2.90527165980198
5.934;-0.184522505323709;0.309195020085729;0.146034629344099;0.457309501041437;-1.63563034476905;-2.90566605287721
5.936;-0.183957625875005;0.30822702337494;0.144697786500054;0.456511460967911;-1.63641526126002;-2.90606079871069
5.938;-0.183393824838909;0.307256513054154;0.143358183275036;0.455708505755417;-1.63720040242907;-2.90645591916004
5.94;-0.182831098141865;0.306283525151811;0.142015880201075;0.454900676635618;-1.63798573345631;-2.90685143578326
5.942;-0.182269441738079;0.305308095527126;0.14067093746208;0.454088014723963;-1.6387712197094;-2.90724736983831
5.944;-0.181708851609371;0.304330259869628;0.139323414892628;0.453270561019454;-1.63955682674421;-2.90764374228268
5.946;-0.181149323765063;0.303350053698767;0.137973371976872;0.452448356404469;-1.64034252030542;-2.9080405737731
5.948;-0.180590854241845;0.30236751236353;0.136620867847489;0.451621441644587;-1.64112826632715;-2.90843788466521
5.95;-0.180033439103664;0.301382671042107;0.13526596128471;0.450789857388438;-1.64191403093356;-2.90883569501332
5.952;-0.179477074441583;0.300395564741566;0.13390871071539;0.449953644167562;-1.64269978043941;-2.90923402457027
5.954;-0.178921756373681;0.299406228297583;0.132549174212172;0.449112842396304;-1.64348548135072;-2.90963289278724
5.956;-0.178367481044926;0.298414696374182;0.131187409492691;0.448267492371709;-1.64427110036527;-2.91003231881367
5.958;-0.177814244627059;0.297421003463508;0.129823473918838;0.447417634273439;-1.64505660437324;-2.91043232149724
5.96;-0.177262043318484;0.296425183885643;0.12845742449611;0.446563308163715;-1.64584196045772;-2.91083291938388
5.962;-0.176710873344148;0.295427271788419;0.12708931787297;0.445704553987255;-1.64662713589532;-2.91123413071776
5.964;-0.176160730955441;0.294427301147294;0.125719210340322;0.444841411571258;-1.6474120981567;-2.91163597344147
5.966;-0.175611612430078;0.29342530576523;0.124347157830996;0.443973920625366;-1.64819681490711;-2.91203846519611
5.968;-0.175063514071997;0.292421319272609;0.122973215919319;0.443102120741677;-1.64898125400692;-2.91244162332148
5.97;-0.174516432211253;0.29141537512716;0.121597439820715;0.44222605139474;-1.64976538351217;-2.91284546485634
5.972;-0.173970363203913;0.290407506613935;0.120219884391385;0.441345751941589;-1.6505491716751;-2.91325000653864
5.974;-0.173425303431954;0.289397746845284;0.118840604128013;0.440461261621772;-1.65133258694462;-2.9136552648059
5.976;-0.172881249303167;0.288386128760876;0.117459653167548;0.439572619557408;-1.65211559796686;-2.91406125579547
5.978;-0.172338197251054;0.287372685127719;0.116077085287013;0.438679864753239;-1.65289817358566;-2.91446799534505
5.98;-0.171796143734735;0.286357448540232;0.114692953903386;0.437783036096709;-1.65368028284305;-2.91487549899302
5.982;-0.171255085238849;0.28534045142031;0.113307312073504;0.436882172358047;-1.65446189497976;-2.91528378197899
5.984;-0.170715018273468;0.284321726017436;0.111920212494048;0.435977312190367;-1.65524297943566;-2.91569285924427
5.986;-0.170175939373998;0.283301304408794;0.110531707501532;0.435068494129763;-1.65602350585027;-2.91610274543247
5.988;-0.169637845101094;0.282279218499418;0.109141849072378;0.434155756595438;-1.65680344406318;-2.91651345489006
5.99;-0.169100732040572;0.28125550002235;0.10775068882301;0.433239137889821;-1.65758276411457;-2.91692500166703
5.992;-0.168564596803322;0.280230180538825;0.10635827801;0.432318676198707;-1.65836143624556;-2.91733739951752
5.994;-0.16802943602522;0.279203291438473;0.104964667530256;0.431394409591399;-1.65913943089874;-2.91775066190057
5.996;-0.167495246367053;0.278174863939538;0.103569907921254;0.430466376020862;-1.65991671871856;-2.91816480198081
5.998;-0.166962024514429;0.277144929089121;0.102174049361305;0.429534613323883;-1.66069327055175;-2.91857983262928
6;-0.166429767177706;0.27611351776343;0.100777141669869;0.428599159221241;-1.66146905744774;-2.91899576642419
6.002;-0.165898471091907;0.275080660668058;0.0993792343078992;0.427660051317882;-1.66224405065908;-2.91941261565183
6.004;-0.165368133016645;0.274046388338273;0.0979803763782321;0.4267173271031;-1.66301822164183;-2.91983039230735
6.006;-0.164838749736056;0.273010731139332;0.0965806166260235;0.425771023950738;-1.66379154205593;-2.92024910809575
6.008;-0.164310318058713;0.271973719266789;0.0951800034391848;0.424821179119367;-1.66456398376564;-2.92066877443277
6.01;-0.163782834817564;0.270935382746851;0.0937785848489083;0.423867829752503;-1.66533551883985;-2.92108940244589
6.012;-0.163256296869861;0.269895751436719;0.092376408530179;0.422911012878807;-1.66610611955247;-2.92151100297529
6.014;-0.162730701097088;0.268854855024968;0.0909735218023524;0.421950765412302;-1.66687575838282;-2.92193358657491
6.016;-0.162206044404894;0.267812723031915;0.0895699716297405;0.420987124152587;-1.66764440801595;-2.92235716351352
6.018;-0.161682323723035;0.266769384810039;0.0881658046222673;0.42002012578507;-1.66841204134295;-2.92278174377574
6.02;-0.161159536005299;0.265724869544363;0.0867610670361012;0.419049806881181;-1.66917863146135;-2.92320733706325
6.022;-0.160637678229456;0.264679206252902;0.0853558047743761;0.418076203898615;-1.66994415167541;-2.92363395279586
6.024;-0.160116747397185;0.263632423787084;0.0839500633878993;0.417099353181562;-1.67070857549643;-2.92406160011271
6.026;-0.159596740534027;0.26258455083221;0.0825438880759184;0.41611929096095;-1.67147187664306;-2.92449028787346
6.028;-0.15907765468931;0.261535615907894;0.0811373236868784;0.415136053354674;-1.67223402904163;-2.92492002465952
6.03;-0.158559486936115;0.260485647368565;0.0797304147192714;0.414149676367862;-1.67299500682638;-2.92535081877529
6.032;-0.1580422343712;0.25943467340392;0.0783232053224381;0.413160195893102;-1.67375478433979;-2.92578267824942
6.034;-0.157525894114962;0.258382722039441;0.0769157392974529;0.412167647710704;-1.67451333613284;-2.92621561083615
6.036;-0.157010463311371;0.257329821136878;0.0755080600979989;0.411172067488943;-1.67527063696526;-2.92664962401658
6.038;-0.156495939127932;0.256275998394784;0.0741002108313016;0.410173490784321;-1.67602666180581;-2.92708472500004
6.04;-0.155982318755626;0.255221281349021;0.0726922342590492;0.409171953041816;-1.67678138583249;-2.92752092072547
6.042;-0.155469599408867;0.254165697373304;0.0712841727983675;0.408167489595138;-1.67753478443281;-2.92795821786278
6.044;-0.154957778325449;0.253109273679736;0.0698760685228004;0.407160135666987;-1.67828683320399;-2.92839662281429
6.046;-0.154446852766511;0.25205203731937;0.0684679631633269;0.406149926369316;-1.67903750795319;-2.92883614171613
6.048;-0.153936820016479;0.250994015182749;0.0670598981093764;0.405136896703577;-1.67978678469773;-2.92927678043972
6.05;-0.153427677383035;0.249935234000494;0.065651914409901;0.404121081560995;-1.68053463966524;-2.92971854459326
6.052;-0.152919422197066;0.248875720343866;0.0642440527744308;0.403102515722814;-1.68128104929394;-2.93016143952316
6.054;-0.152412051812631;0.247815500625351;0.0628363535741783;0.402081233860565;-1.68202599023271;-2.93060547031564
6.056;-0.151905563606912;0.246754601099246;0.0614288568431367;0.401057270536312;-1.68276943934135;-2.93105064179818
6.058;-0.151399954980186;0.245693047862269;0.0600216022792335;0.400030660202928;-1.6835113736907;-2.93149695854112
6.06;-0.150895223355782;0.244630866854146;0.0586146292454586;0.399001437204336;-1.68425177056277;-2.93194442485923
6.062;-0.150391366180042;0.243568083858221;0.0572079767710354;0.397969635775767;-1.68499060745094;-2.93239304481327
6.064;-0.149888380922295;0.242504724502087;0.0558016835526212;0.396935290044028;-1.68572786206004;-2.93284282221161
6.066;-0.149386265074812;0.241440814258185;0.0543957879554828;0.395898434027735;-1.68646351230651;-2.93329376061185
6.068;-0.148885016152785;0.240376378444448;0.0529903280147415;0.394859101637587;-1.68719753631847;-2.93374586332246
6.07;-0.148384631694282;0.239311442224917;0.0515853414365757;0.393817326676591;-1.68792991243585;-2.93419913340441
6.072;-0.147885109260231;0.238246030610391;0.0501808655994991;0.392773142840338;-1.6886606192105;-2.93465357367288
6.074;-0.147386446434377;0.237180168459059;0.0487769375556024;0.391726583717229;-1.6893896354062;-2.9351091866989
6.076;-0.146888640823262;0.236113880477149;0.0473735940318409;0.39067768278873;-1.69011693999882;-2.93556597481106
6.078;-0.146391690056188;0.235047191219568;0.045970871431309;0.389626473429598;-1.69084251217634;-2.93602394009726
6.08;-0.145895591785206;0.233980125090578;0.0445688058345788;0.388572988908153;-1.69156633133889;-2.93648308440635
6.082;-0.145400343685069;0.23291270634442;0.0431674330009677;0.387517262386473;-1.69228837709879;-2.93694340934998
6.084;-0.144905943453227;0.231844959086007;0.0417667883699124;0.386459326920663;-1.69300862928063;-2.93740491630425
6.086;-0.144412388809788;0.230776907271562;0.0403669070622783;0.385399215461067;-1.69372706792123;-2.93786760641152
6.088;-0.143919677497505;0.229708574709305;0.0389678238817326;0.384336960852503;-1.69444367326968;-2.9383314805822
6.09;-0.143427807281742;0.2286399850601;0.0375695733160821;0.383272595834481;-1.69515842578734;-2.93879653949652
6.092;-0.142936775950467;0.227571161838152;0.0361721895386777;0.382206153041437;-1.69587130614784;-2.93926278360631
6.094;-0.142446581314218;0.226502128411659;0.0347757064097707;0.381137665002938;-1.69658229523702;-2.93973021313684
6.096;-0.141957221206091;0.225432908003506;0.0333801574779238;0.380067164143908;-1.69729137415292;-2.94019882808863
6.098;-0.141468693481715;0.224363523691929;0.0319855759813983;0.378994682784828;-1.69799852420577;-2.94066862823928
6.1;-0.140980996019239;0.223293998411207;0.0305919948495821;0.377920253141954;-1.69870372691789;-2.94113961314532
6.102;-0.140494126719308;0.222224354952334;0.0291994467043928;0.376843907327513;-1.69940696402365;-2.94161178214403
6.104;-0.140008083505054;0.221154615963716;0.027807963861725;0.375765677349911;-1.70010821746937;-2.94208513435535
6.106;-0.139522864322068;0.22008480395184;0.0264175783328651;0.374685595113918;-1.70080746941329;-2.9425596686837
6.108;-0.139038467138394;0.219014941281967;0.0250283218259471;0.373603692420868;-1.70150470222542;-2.94303538381987
6.11;-0.138554889944509;0.217945050178824;0.023640225747406;0.372520000968847;-1.70219989848746;-2.94351227824292
6.112;-0.138072130753307;0.216875152727277;0.0222533212034191;0.371434552352866;-1.70289304099268;-2.94399035022207
6.114;-0.137590187600092;0.215805270873039;0.0208676390013933;0.370347378065061;-1.70358411274578;-2.94446959781857
6.116;-0.137109058542554;0.214735426423338;0.0194832096514088;0.369258509494842;-1.70427309696279;-2.94495001888766
6.118;-0.136628741660764;0.213665641047621;0.0181000633677162;0.368167977929086;-1.70495997707086;-2.9454316110804
6.12;-0.136149235057154;0.212595936278232;0.0167182300702002;0.367075814552286;-1.70564473670815;-2.94591437184571
6.122;-0.135670536856518;0.211526333511116;0.0153377393858871;0.365982050446731;-1.70632735972364;-2.94639829843215
6.124;-0.135192645205982;0.210456854006484;0.013958620650405;0.36488671659264;-1.70700783017696;-2.94688338788999
6.126;-0.134715558275008;0.209387518889528;0.0125809029095127;0.36378984386834;-1.70768613233816;-2.94736963707306
6.128;-0.134239274255376;0.208318349151088;0.0112046149205713;0.362691463050391;-1.70836225068757;-2.94785704264071
6.13;-0.133763791361176;0.207249365648356;0.00982978515407118;0.361591604813748;-1.70903616991552;-2.94834560105977
6.132;-0.133289107828794;0.206180589105544;0.00845644179511607;0.360490299731883;-1.70970787492216;-2.94883530860649
6.134;-0.132815221916908;0.205112040114592;0.00708461274495553;0.359387578276934;-1.7103773508172;-2.94932616136851
6.136;-0.132342131906477;0.204043739135835;0.00571432562248408;0.358283470819824;-1.71104458291968;-2.9498181552468
6.138;-0.131869836100729;0.202975706498703;0.00434560776577197;0.357178007630394;-1.71170955675769;-2.95031128595763
6.14;-0.131398332825152;0.201907962402385;0.00297848623356134;0.356071218877509;-1.71237225806813;-2.95080554903453
6.142;-0.130927620427493;0.200840526916529;0.00161298780681807;0.354963134629191;-1.71303267279639;-2.95130093983027
6.144;-0.13045769727774;0.199773419981915;0.000249138990233044;0.353853784852716;-1.7136907870961;-2.95179745351884
6.146;-0.12998856176812;0.19870666141113;-0.00111303398624063;0.352743199414723;-1.7143465873288;-2.95229508509738
6.148;-0.129520212313089;0.197640270889254;-0.00247350516586353;0.351631408081318;-1.71500006006366;-2.95279382938823
6.15;-0.129052647349325;0.19657426797453;-0.00383224886358113;0.350518440518166;-1.71565119207709;-2.95329368104081
6.152;-0.128585865335722;0.195508672099042;-0.00518923966448659;0.349404326290584;-1.71629997035249;-2.9537946345337
6.154;-0.128119864753379;0.194443502569383;-0.00654445242229751;0.348289094863628;-1.71694638207985;-2.95429668417655
6.156;-0.127654644105596;0.19337877856733;-0.00789786225782185;0.347172775602171;-1.71759041465539;-2.95479982411208
6.158;-0.127190201917864;0.192314519150507;-0.00924944455742072;0.346055397770985;-1.71823205568123;-2.95530404831808
6.16;-0.126726536737862;0.19125074325306;-0.0105991749714758;0.344936990534809;-1.71887129296497;-2.95580935060939
6.162;-0.126263647135447;0.190187469686315;-0.0119470294128554;0.343817582958424;-1.71950811451936;-2.95631572463984
6.164;-0.125801531702649;0.18912471713944;-0.0132929840553835;0.342697204006703;-1.72014250856182;-2.95682316390429
6.166;-0.125340189053659;0.188062504180105;-0.0146370153323048;0.341575882544681;-1.72077446351409;-2.9573316617406
6.168;-0.124879617824832;0.187000849255148;-0.0159790999347436;0.340453647337606;-1.72140396800179;-2.95784121133156
6.17;-0.124419816674668;0.185939770691215;-0.0173192148101826;0.339330527050982;-1.72203101085398;-2.95835180570695
6.172;-0.123960784283818;0.184879286695428;-0.0186573371609193;0.338206550250624;-1.72265558110273;-2.95886343774546
6.174;-0.123502519355062;0.183819415356017;-0.0199934444425496;0.337081745402681;-1.72327766798267;-2.95937610017671
6.176;-0.123045020613319;0.182760174642991;-0.0213275143624125;0.3359561408737;-1.72389726093049;-2.95988978558319
6.178;-0.122588286805624;0.181701582408764;-0.0226595248780814;0.334829764930627;-1.72451434958453;-2.96040448640227
6.18;-0.12213231670113;0.180643656388803;-0.0239894541958283;0.333702645740851;-1.72512892378421;-2.96092019492813
6.182;-0.121677109091099;0.179586414202264;-0.0253172807691011;0.33257481137222;-1.72574097356963;-2.9614369033138
6.184;-0.121222662788895;0.178529873352645;-0.0266429832969799;0.331446289793071;-1.72635048918098;-2.96195460357305
6.186;-0.120768976629971;0.177474051228391;-0.0279665407226839;0.330317108872221;-1.72695746105805;-2.96247328758241
6.188;-0.120316049471867;0.17641896510355;-0.0292879322320234;0.329187296379002;-1.72756187983975;-2.96299294708313
6.19;-0.119863880194199;0.175364632138388;-0.0306071372518917;0.328056879983247;-1.72816373636349;-2.96351357368311
6.192;-0.119412467698655;0.174311069380022;-0.0319241354487372;0.326925887255312;-1.72876302166469;-2.96403515885887
6.194;-0.118961810908978;0.17325829376303;-0.0332389067270646;0.325794345666049;-1.7293597269762;-2.96455769395753
6.196;-0.118511908770967;0.172206322110086;-0.0345514312279023;0.324662282586826;-1.72995384372775;-2.96508117019872
6.198;-0.118062760252456;0.171155171132552;-0.0358616893273129;0.323529725289488;-1.73054536354535;-2.96560557867655
6.2;-0.117614364343319;0.170104857431123;-0.0371696616348554;0.322396700946378;-1.73113427825068;-2.96613091036155
6.202;-0.117166720055446;0.169055397496402;-0.0384753289921143;0.321263236630283;-1.73172057986057;-2.96665715610258
6.204;-0.116719826422747;0.168006807709537;-0.0397786724711604;0.320129359314449;-1.73230426058629;-2.9671843066288
6.206;-0.116273682501125;0.166959104342794;-0.0410796733730898;0.318995095872518;-1.73288531283302;-2.96771235255158
6.208;-0.115828287368484;0.16591230356019;-0.0423783132264826;0.317860473078542;-1.73346372919915;-2.96824128436643
6.21;-0.115383640124701;0.164866421418056;-0.0436745737859541;0.31672551760691;-1.7340395024757;-2.9687710924549
6.212;-0.114939739891625;0.163821473865657;-0.0449684370306278;0.315590256032345;-1.73461262564561;-2.96930176708651
6.214;-0.114496585813063;0.162777476745767;-0.0462598851626652;0.314454714829853;-1.73518309188314;-2.96983329842063
6.216;-0.114054177054762;0.161734445795252;-0.0475489006057894;0.31331892037467;-1.73575089455318;-2.97036567650843
6.218;-0.113612512804405;0.160692396645673;-0.0488354660037784;0.312182898942246;-1.73631602721054;-2.97089889129473
6.22;-0.113171592271592;0.159651344823847;-0.0501195642190118;0.311046676708173;-1.73687848359932;-2.97143293261991
6.222;-0.112731414687824;0.158611305752427;-0.0514011783309922;0.30991027974814;-1.73743825765218;-2.97196779022177
6.224;-0.112291979306498;0.157572294750483;-0.052680291634865;0.30877373403789;-1.73799534348963;-2.97250345373743
6.226;-0.111853285402883;0.156534327034066;-0.0539568876399643;0.307637065453153;-1.73854973541931;-2.97303991270521
6.228;-0.111415332274109;0.155497417716769;-0.055230950068347;0.306500299769589;-1.73910142793532;-2.97357715656644
6.23;-0.110978119239151;0.154461581810305;-0.0565024628533282;0.305363462662738;-1.7396504157174;-2.97411517466738
6.232;-0.110541645638812;0.153426834225049;-0.0577714101380418;0.304226579707934;-1.74019669363025;-2.97465395626101
6.234;-0.110105910835707;0.152393189770609;-0.0590377762739711;0.303089676380266;-1.74074025672277;-2.9751934905089
6.236;-0.109670914214242;0.15136066315636;-0.0603015458195282;0.301952778054482;-1.74128110022726;-2.97573376648308
6.238;-0.109236655180605;0.150329268992022;-0.0615627035385777;0.300815910004947;-1.74181921955871;-2.97627477316777
6.24;-0.108803133162733;0.14929902178817;-0.0628212343990395;0.29967909740554;-1.74235461031396;-2.9768164994613
6.242;-0.108370347610309;0.148269935956814;-0.064077123571415;0.298542365329613;-1.74288726827096;-2.97735893417784
6.244;-0.107938297994727;0.147242025811899;-0.0653303564273995;0.297405738749875;-1.74341718938797;-2.97790206604927
6.246;-0.107506983809085;0.146215305569874;-0.0665809185384205;0.296269242538351;-1.7439443698027;-2.97844588372691
6.248;-0.107076404568153;0.145189789350207;-0.0678287956742414;0.295132901466279;-1.74446880583157;-2.97899037578336
6.25;-0.10664655980836;0.144165491175916;-0.0690739738015351;0.293996740204038;-1.74499049396886;-2.97953553071423
6.252;-0.106217449087761;0.143142424974087;-0.070316439082488;0.292860783321051;-1.74550943088586;-2.98008133693996
6.254;-0.105789071986026;0.142120604576419;-0.0715561778733684;0.291725055285725;-1.74602561343006;-2.98062778280752
6.256;-0.105361428104408;0.141100043719711;-0.0727931767231542;0.290589580465337;-1.7465390386243;-2.9811748565922
