1.658;-0.0827505346052353;0.239756878950728;0.0316615602462027;9.66145985796596e-17;-1.77889164549942;2.51004604458016
1.66;-0.0827335672305358;0.24189708060005;0.0342580746241408;9.65730441597161e-17;-1.77843533277081;2.50461307532497
1.662;-0.082710100470274;0.244035768219501;0.0368567214203774;9.65295645201757e-17;-1.77797537359402;2.4991528358237
1.664;-0.0826801215354854;0.246172769990131;0.039457280904664;9.64841613617916e-17;-1.77751181588036;2.49366531328739
1.666;-0.0826436183668449;0.24830791235259;0.0420595299538127;9.64368367018677e-17;-1.77704470919367;2.48815049565671
1.668;-0.0826005796365777;0.250441019993299;0.0446632420232278;9.6387592874928e-17;-1.77657410476497;2.48260837160387
1.67;-0.0825509947503592;0.252571915830617;0.0472681871186273;9.63364325333506e-17;-1.77610005550689;2.47703893053457
1.672;-0.0824948538492046;0.254700421001008;0.0498741317679674;9.62833586479674e-17;-1.77562261602794;2.47144216258981
1.674;-0.0824321478113514;0.256826354845232;0.0524808389936002;9.62283745086286e-17;-1.77514184264653;2.46581805864784
1.676;-0.0823628682541367;0.258949534894569;0.0550880682846855;9.61714837247319e-17;-1.77465779340478;2.46016661032598
1.678;-0.0822870075358719;0.261069776857085;0.057695575569886;9.61126902257186e-17;-1.7741705280821;2.45448780998255
1.68;-0.0822045587577152;0.263186894603947;0.0603031131903602;9.60519982615344e-17;-1.77368010820848;2.44878165071871
1.682;-0.0821155157655458;0.26530070015582;0.0629104298730976;9.59894124030564e-17;-1.77318659707762;2.44304812638034
1.684;-0.0820198731518419;0.267411003669341;0.065517270704609;9.59249375424864e-17;-1.77269005975963;2.43728723155991
1.686;-0.0819176262575628;0.269517613423694;0.0681233771050105;9.58585788937106e-17;-1.77219056311358;2.43149896159839
1.688;-0.0818087711740406;0.271620335807297;0.0707284868025237;9.57903419926248e-17;-1.77168817579967;2.42568331258711
1.69;-0.0816933047448791;0.273718975304622;0.073332333808436;9.57202326974278e-17;-1.77118296829108;2.41984028136967
1.692;-0.0815712245678676;0.275813334483162;0.0759346483925356;9.564825718888e-17;-1.77067501288552;2.41396986554386
1.694;-0.0814425289969069;0.27790321398056;0.0785351570590758;9.55744219705296e-17;-1.77016438371638;2.40807206346358
1.696;-0.0813072171439527;0.279988412491925;0.0811335825232877;9.54987338689064e-17;-1.76965115676353;2.40214687424079
1.698;-0.0811652888809784;0.282068726757344;0.0837296436884845;9.54212000336814e-17;-1.76913540986376;2.39619429774745
1.7;-0.0810167448419581;0.284143951549616;0.0863230556237931;9.53418279377952e-17;-1.76861722272072;2.39021433461755
1.702;-0.0808615864248732;0.286213879662229;0.0889135295425569;9.52606253775527e-17;-1.76809667691457;2.38420698624907
1.704;-0.0806998157937458;0.288278301897601;0.0915007727814452;9.51776004726855e-17;-1.76757385591105;2.37817225480603
1.706;-0.0805314358806991;0.290337007055594;0.0940844887803061;9.50927616663824e-17;-1.76704884507018;2.37211014322054
1.708;-0.0803564503880489;0.292389781922343;0.0966643770628219;9.50061177252871e-17;-1.76652173165442;2.36602065519494
1.71;-0.0801748637904279;0.294436411259412;0.0992401332179953;9.49176777394631e-17;-1.76599260483631;2.35990379520384
1.712;-0.0799866813369458;0.296476677793297;0.101811448882517;9.48274511223275e-17;-1.76546155570568;2.35375956849636
1.714;-0.0797919090533858;0.298510362205311;0.104378011724066;9.47354476105514e-17;-1.76492867727614;2.34758798109829
1.716;-0.0795905537444433;0.30053724312187;0.106939505425589;9.46416772639288e-17;-1.76439406449118;2.34138903981431
1.718;-0.0793826229960052;0.302557097105206;0.10949560967061;9.45461504652123e-17;-1.76385781422949;2.33516275223031
1.72;-0.0791681251774758;0.304569698644531;0.112046000129608;9.44488779199177e-17;-1.76332002530982;2.32890912671571
1.722;-0.0789470694441499;0.3065748201477;0.114590348447545;9.43498706560952e-17;-1.76278079849505;2.32262817242579
1.724;-0.0787194657396354;0.308572231933356;0.117128322232567;9.42491400240682e-17;-1.76224023649569;2.31631989930416
1.726;-0.0784853247983296;0.310561702223646;0.119659585045954;9.41466976961403e-17;-1.76169844397259;2.30998431808522
1.728;-0.0782446581479502;0.312542997137485;0.122183796393373;9.40425556662687e-17;-1.76115552753901;2.30362144029669
1.73;-0.0779974781121242;0.314515880684432;0.124700611717474;9.39367262497054e-17;-1.76061159576186;2.29723127826219
1.732;-0.077743797813037;0.316480114759191;0.127209682391926;9.38292220826048e-17;-1.76006675916216;2.29081384510391
1.734;-0.0774836311741449;0.31843545913678;0.129710655716915;9.37200561215987e-17;-1.75952113021476;2.28436915474531
1.736;-0.0772169929229533;0.320381671468398;0.132203174916195;9.36092416433378e-17;-1.7589748233471;2.27789722191389
1.738;-0.0769438985938628;0.322318507278023;0.13468687913574;9.34967922439989e-17;-1.75842795493718;2.27139806214405
1.74;-0.0766643645310867;0.324245719959767;0.137161403444067;9.33827218387593e-17;-1.7578806433106;2.26487169178
1.742;-0.0763784078916426;0.326163060776042;0.139626378834303;9.3267044661236e-17;-1.75733300873664;2.25831812797877
1.744;-0.0760860466484195;0.328070278856553;0.142081432228053;9.31497752628911e-17;-1.7567851734234;2.25173738871323
1.746;-0.0757872995933254;0.329967121198173;0.144526186481146;9.30309285124024e-17;-1.75623726151192;2.24512949277531
1.748;-0.0754821863405156;0.331853332665714;0.146960260391329;9.29105195949981e-17;-1.75568939906928;2.23849445977915
1.75;-0.0751707273297071;0.333728655993658;0.149383268707975;9.27885640117567e-17;-1.75514171408058;2.23183231016448
1.752;-0.0748529438295804;0.335592831788865;0.151794822143885;9.26650775788715e-17;-1.75459433643988;2.22514306519996
1.754;-0.0745288579412711;0.337445598534306;0.154194527389248;9.25400764268768e-17;-1.75404739793996;2.21842674698674
1.756;-0.0741984926019562;0.339286692593861;0.156581987127848;9.241357699984e-17;-1.75350103226091;2.211683378462
1.758;-0.0738618715885358;0.341115848218221;0.158956800055581;9.2285596054514e-17;-1.75295537495754;2.20491298340264
1.76;-0.0735190195214149;0.342932797551931;0.161318560901361;9.21561506594538e-17;-1.75241056344547;2.19811558642905
1.762;-0.0731699618683871;0.344737270641613;0.163666860450495;9.20252581940938e-17;-1.75186673698602;2.19129121300903
1.764;-0.0728147249486244;0.346528995445426;0.166001285570605;9.18929363477868e-17;-1.75132403666972;2.18443988946177
1.766;-0.0724533359367743;0.348307697843777;0.168321419240173;9.17592031188041e-17;-1.7507826053985;2.17756164296189
1.768;-0.0720858228671698;0.350073101651354;0.170626840579789;9.16240768132953e-17;-1.75024258786646;2.17065650154374
1.77;-0.0717122146381529;0.351824928630494;0.172917124886178;9.14875760442081e-17;-1.74970413053921;2.16372449410566
1.772;-0.0713325410165173;0.353562898505953;0.175191843669088;9.13497197301675e-17;-1.74916738163176;2.15676565041444
1.774;-0.0709468326420705;0.35528672898111;0.177450564691126;9.12105270943131e-17;-1.74863249108488;2.14978000110989
1.776;-0.070555121032322;0.356996135755636;0.179692852010607;9.10700176630951e-17;-1.74809961053993;2.14276757770952
1.778;-0.0701574385872976;0.358690832544687;0.181918266027495;9.09282112650272e-17;-1.74756889331209;2.13572841261335
1.78;-0.0697538185944854;0.360370531099656;0.184126363532541;9.07851280293966e-17;-1.74704049436201;2.12866253910888
1.782;-0.0693442952339164;0.362034941230522;0.18631669775966;9.06407883849308e-17;-1.74651457026576;2.12156999137613
1.784;-0.0689289035833817;0.363683770829841;0.188488818441648;9.04952130584193e-17;-1.74599127918309;2.11445080449289
1.786;-0.068507679623792;0.365316725898422;0.190642271869315;9.03484230732917e-17;-1.745470780824;2.10730501444008
1.788;-0.0680806602446814;0.366933510572713;0.192776600954088;9.02004397481497e-17;-1.74495323641352;2.10013265810723
1.79;-0.0676478832498586;0.36853382715397;0.194891345294208;9.00512846952532e-17;-1.74443880865466;2.09293377329815
1.792;-0.0672093873632116;0.370117376139201;0.196986041244518;8.99009798189616e-17;-1.74392766168958;2.08570839873672
1.794;-0.0667652122346661;0.371683856253966;0.199060221989998;8.97495473141259e-17;-1.74341996105886;2.07845657407287
1.796;-0.0663153984463046;0.373232964487046;0.201113417623056;8.95970096644363e-17;-1.74291587365889;2.07117833988869
1.798;-0.0658599875186473;0.374764396127025;0.20314515522466;8.94433896407204e-17;-1.74241556769726;2.0638737377047
1.8;-0.0653990219171001;0.376277844800809;0.205154958949401;8.92887102991944e-17;-1.74191921264631;2.05654280998629
1.802;-0.064932545058574;0.377773002514141;0.207142350114503;8.91329949796656e-17;-1.74142697919454;2.04918560015039
1.804;-0.0644606013182776;0.379249559694115;0.209106847292891;8.89762673036872e-17;-1.74093903919612;2.04180215257219
1.806;-0.0639832360366892;0.380707205233733;0.211047966410335;8.88185511726635e-17;-1.7404555656183;2.03439251259219
1.808;-0.0635004955267115;0.38214562653854;0.212965220846747;8.86598707659068e-17;-1.73997673248669;2.02695672652327
1.81;-0.0630124270810123;0.383564509575349;0.214858121541672;8.85002505386459e-17;-1.73950271482857;2.01949484165812
1.812;-0.0625190789795569;0.384963538923095;0.216726177104027;8.83397152199846e-17;-1.73903368861396;2.01200690627669
1.814;-0.062020500497335;0.386342397825835;0.218568893926123;8.81782898108127e-17;-1.73856983069461;2.00449296965397
1.816;-0.0615167419122876;0.387700768247912;0.220385776302015;8.80159995816678e-17;-1.73811131874079;1.99695308206791
1.818;-0.0610078545134375;0.389038330931302;0.222176326550208;8.78528700705485e-17;-1.73765833117599;1.98938729480752
1.82;-0.0604938906092279;0.390354765455176;0.223940045140768;8.76889270806805e-17;-1.7372110471093;1.98179566018126
1.822;-0.0599749035360748;0.391649750297657;0.225676430826828;8.75241966782345e-17;-1.73676964626573;1.97417823152553
1.824;-0.0594509476671354;0.392922962899821;0.227384980780535;8.73587051899979e-17;-1.73633430891418;1.9665350632135
1.826;-0.0589220784223497;0.394174079729469;0.22906519073017;8.71924792013288e-17;-1.7359052157942;1.95886621067922
1.828;-0.0583883523579077;0.395402776167703;0.230716554860416;8.70255455787664e-17;-1.73548254810218;1.95117173158008
1.83;-0.057849827422302;0.396608726060408;0.232338565262152;8.68579315435173e-17;-1.73506648759315;1.94345168929935
1.832;-0.0573065630563074;0.39779160169785;0.233930711957101;8.66896646943802e-17;-1.73465721653565;1.93570615411632
1.834;-0.056758620214467;0.398951073990402;0.235492483187884;8.65207730056515e-17;-1.73425491759741;1.92793520323621
1.836;-0.0562060613846611;0.400086812651235;0.237023365719684;8.63512848242746e-17;-1.73385977372645;1.92013892080129
1.838;-0.0556489506067877;0.401198486383329;0.23852284514997;8.61812288665614e-17;-1.73347196802826;1.91231739789821
1.84;-0.0550873534905446;0.402285763070696;0.239990406226068;8.60106342144925e-17;-1.73309168363953;1.90447073256174
1.842;-0.0545213372322998;0.403348309973655;0.241425533170356;8.58395303115961e-17;-1.7327191035982;1.89659902977462
1.844;-0.0539509706310423;0.404385793928024;0.242827710012818;8.56679469584127e-17;-1.7323544107101;1.88870240146388
1.846;-0.0533763241034024;0.405397881548047;0.244196420930692;8.54959143075489e-17;-1.73199778741225;1.88078096649326
1.848;-0.0527974696977331;0.406384239432914;0.245531150594917;8.53234628583254e-17;-1.73164941563289;1.87283485065208
1.85;-0.0522144811072465;0.407344534376655;0.246831384523067;8.51506234510286e-17;-1.73130947664849;1.86486418664026
1.852;-0.0516274336821961;0.40827843358124;0.248096609438437;8.49774272607685e-17;-1.7309781509377;1.85686911404973
1.854;-0.0510364044411015;0.40918560487268;0.249326313634932;8.48039057909546e-17;-1.73065561803264;1.84884977934213
1.856;-0.0504414720810085;0.410065716919897;0.250519987347386;8.46300908663958e-17;-1.73034205636741;1.84080633582281
1.858;-0.049842716986783;0.410918439456161;0.25167712312691;8.44560146260341e-17;-1.73003764312415;1.83273894361115
1.86;-0.0492402212394335;0.411743443502838;0.252797216220858;8.42817095153236e-17;-1.72974255407688;1.82464776960732
1.862;-0.0486340686234615;0.412540401595231;0.253879764957003;8.41072082782621e-17;-1.72945696343312;1.81653298745529
1.864;-0.0480243446332379;0.413308988010229;0.254924271131428;8.39325439490902e-17;-1.7291810436737;1.80839477750235
1.866;-0.0474111364784068;0.414048878995525;0.255930240399705;8.37577498436675e-17;-1.72891496539072;1.80023332675497
1.868;-0.0467945330883151;0.41475975300012;0.256897182670851;8.3582859550539e-17;-1.72865889712417;1.79204882883116
1.87;-0.0461746251154725;0.415441290905837;0.257824612503573;8.34079069217059e-17;-1.72841300519716;1.78384148390923
1.872;-0.045551504938043;0.416093176259541;0.258712049504261;8.32329260631142e-17;-1.72817745355018;1.7756114986732
1.874;-0.0449252666613721;0.416715095505802;0.259559018726225;8.30579513248751e-17;-1.72795240357447;1.76735908625454
1.876;-0.0442960061185557;0.417306738219645;0.260365051069596;8.28830172912331e-17;-1.72773801394495;1.75908446617073
1.878;-0.0436638208700547;0.417867797339127;0.261129683681344;8.27081587702981e-17;-1.72753444045268;1.75078786426022
1.88;-0.0430288102023644;0.418397969397393;0.261852460354845;8.25334107835565e-17;-1.72734183583744;1.74246951261416
1.882;-0.042391075125745;0.418896954753892;0.26253293192838;8.23588085551786e-17;-1.72716034962041;1.73412964950485
1.884;-0.0417507183710229;0.419364457824433;0.263170656682011;8.21843875011409e-17;-1.72699012793732;1.72576851931081
1.886;-0.0411078443854726;0.419800187309743;0.263765200732185;8.20101832181793e-17;-1.72683131337246;1.71738637243879
1.888;-0.0404625593277913;0.420203856422195;0.264316138423502;8.18362314725928e-17;-1.72668404479359;1.70898346524254
1.89;-0.0398149710621748;0.420575183110354;0.264823052716969;8.16625681889156e-17;-1.72654845718828;1.70056005993844
1.892;-0.0391651891515141;0.420913890281027;0.26528553557418;8.14892294384773e-17;-1.72642468150174;1.69211642451819
1.894;-0.0385133248497182;0.421219706018439;0.265703188336741;8.13162514278705e-17;-1.72631284447659;1.68365283265835
1.896;-0.0378594910931868;0.421492363800235;0.266075622100356;8.11436704873448e-17;-1.72621306849478;1.67516956362712
1.898;-0.0372038024914427;0.421731602709923;0.266402458082914;8.09715230591478e-17;-1.72612547142191;1.66666690218807
1.9;-0.0365463753169436;0.42193716764545;0.266683327985971;8.0799845685834e-17;-1.72605016645438;1.65814513850118
1.902;-0.0358873274940912;0.422108809523568;0.266917874349015;8.06286749985592e-17;-1.72598726196945;1.64960456802106
1.904;-0.0352267785874557;0.422246285479637;0.267105750895867;8.0458047705385e-17;-1.72593686137867;1.64104549139247
1.906;-0.0345648497892364;0.422349359062551;0.267246622872641;8.02880005796093e-17;-1.72589906298481;1.63246821434333
1.908;-0.0339016639059793;0.422417800424475;0.267340167376655;8.01185704481481e-17;-1.72587395984272;1.62387304757504
1.91;-0.0332373453445716;0.422451386505035;0.267386073675701;7.99497941799842e-17;-1.72586163962423;1.61526030665043
1.912;-0.0325720200975399;0.422449901209694;0.267384043517105;7.97817086747077e-17;-1.72586218448749;1.60663031187926
1.914;-0.0319058157276708;0.422413135581977;0.267333791426013;7.96143508511661e-17;-1.72587567095086;1.5979833882014
1.916;-0.0312388613519821;0.422340887969273;0.26723504499237;7.94477576362447e-17;-1.7259021697718;1.58931986506779
1.918;-0.030571287625068;0.422232964181914;0.267087545146056;7.92819659537976e-17;-1.72594174583076;1.58064007631919
1.92;-0.0299032267218456;0.422089177645266;0.266891046419667;7.91170127137488e-17;-1.7259944580205;1.57194436006287
1.922;-0.0292348123197289;0.421909349544573;0.266645317198485;7.89529348013832e-17;-1.72606035914098;1.56323305854729
1.924;-0.0285661795802585;0.421693308962287;0.266350139957152;7.87897690668463e-17;-1.72613949580003;1.55450651803485
1.926;-0.0278974651302165;0.421440893007678;0.266005311482604;7.86275523148711e-17;-1.72623190831997;1.54576508867279
1.928;-0.0272288070422545;0.421151946938468;0.265610643082898;7.8466321294751e-17;-1.72633763065047;1.53700912436241
1.93;-0.0265603448150657;0.420826324274305;0.265165960781488;7.83061126905761e-17;-1.72645669028771;1.52823898262652
1.932;-0.0258922193531328;0.420463886901881;0.264671105496656;7.81469631117507e-17;-1.72658910820012;1.51945502447541
1.934;-0.0252245729460818;0.42006450517151;0.264125933205724;7.79889090838077e-17;-1.72673489876068;1.51065761427132
1.936;-0.0245575492476757;0.419628057985018;0.263530315093793;7.78319870395381e-17;-1.72689406968612;1.50184711959146
1.938;-0.0238912932544796;0.41915443287479;0.262884137686714;7.76762333104482e-17;-1.72706662198297;1.49302391108983
1.94;-0.0232259512842318;0.418643526073864;0.262187302968089;7.75216841185625e-17;-1.72725254990067;1.48418836235781
1.942;-0.0225616709539552;0.418095242576956;0.261439728480094;7.73683755685837e-17;-1.72745184089176;1.47534084978357
1.944;-0.0218986011578441;0.417509496192334;0.260641347407964;7.72163436404262e-17;-1.72766447557927;1.46648175241059
1.946;-0.0212368920449602;0.416886209584464;0.259792108648014;7.70656241821327e-17;-1.72789042773135;1.4576114517952
1.948;-0.0205766949967767;0.416225314307389;0.258891976859107;7.6916252903189e-17;-1.72812966424318;1.44873033186333
1.95;-0.0199181626046039;0.415526750828795;0.257940932497515;7.67682653682458e-17;-1.72838214512618;1.43983877876656
1.952;-0.0192614486469357;0.414790468544769;0.256938971835146;7.66216969912595e-17;-1.72864782350452;1.43093718073749
1.954;-0.0186067080667543;0.414016425785242;0.255886106961155;7.64765830300615e-17;-1.72892664561898;1.42202592794474
1.956;-0.0179540969488289;0.413204589810148;0.254782365767001;7.63329585813638e-17;-1.72921855083804;1.4131054123474
1.958;-0.0173037724970496;0.412354936796341;0.253627791915008;7.61908585762105e-17;-1.72952347167623;1.40417602754928
1.96;-0.0166558930118331;0.411467451815338;0.252422444790584;7.60503177758813e-17;-1.72984133381965;1.39523816865284
1.962;-0.01601061786764;0.410542128801966;0.251166399438222;7.59113707682541e-17;-1.73017205615864;1.3862922321132
1.964;-0.0153681074906449;0.409578970514008;0.249859746481495;7.57740519646322e-17;-1.73051555082741;1.37733861559196
1.966;-0.0147285233365947;0.408577988482986;0.248502592027254;7.56383955970409e-17;-1.73087172325063;1.36837771781127
1.968;-0.0140920278689004;0.407539202956172;0.247095057554271;7.55044357159971e-17;-1.7312404721968;1.35940993840806
1.97;-0.0134587845369979;0.406462642830037;0.245637279786642;7.53722061887563e-17;-1.73162168983829;1.35043567778857
1.972;-0.0128289577550216;0.405348345575251;0.244129410552226;7.5241740698039e-17;-1.73201526181792;1.34145533698337
1.974;-0.0122027128808303;0.404196357153452;0.242571616626495;7.51130727412369e-17;-1.73242106732185;1.33246931750284
1.976;-0.0115802161954248;0.403006731925963;0.240964079562134;7.49862356301032e-17;-1.73283897915873;1.32347802119332
1.978;-0.0109616348828016;0.401779532554685;0.239306995504823;7.48612624909231e-17;-1.73326886384476;1.31448185009403
1.98;-0.0103471370102788;0.400514829895368;0.237600574995582;7.47381862651687e-17;-1.73371058169468;1.30548120629473
1.982;-0.00973689150934055;0.399212702883524;0.235845042760155;7.46170397106331e-17;-1.73416398691827;1.29647649179448
1.984;-0.00913106815703732;0.397873238413215;0.23404063748588;7.44978554030457e-17;-1.73462892772223;1.28746810836132
1.986;-0.00852983755798447;0.396496531208981;0.23218761158654;7.43806657381636e-17;-1.73510524641734;1.27845645739322
1.988;-0.00793337112700098;0.39508268369119;0.2302862309557;7.42655029343386e-17;-1.73559277953039;1.26944193978018
1.99;-0.00734184107242761;0.393631805835058;0.228336774709033;7.41523990355552e-17;-1.73609135792092;1.26042495576782
1.992;-0.00675542038016699;0.392144015023685;0.226339534916208;7.40413859149359e-17;-1.73660080690237;1.25140590482235
1.994;-0.00617428279848664;0.390619435895338;0.224294816322854;7.39324952787105e-17;-1.73712094636738;1.24238518549715
1.996;-0.00559860282362366;0.389058200185341;0.222202936063183;7.3825758670644e-17;-1.73765159091705;1.23336319530105
1.998;-0.00502855568623421;0.387460446562844;0.220064223363841;7.37212074769178e-17;-1.7381925499939;1.22434033056834
2;-0.00446431733872647;0.385826320462806;0.217879019239551;7.36188729314603e-17;-1.73874362801815;1.21531698633068
2.002;-0.00390606444351718;0.384155973913497;0.215647676181175;7.35187861217185e-17;-1.73930462452722;1.20629355619103
2.004;-0.00335397436225372;0.382449565359861;0.213370557836743;7.34209779948684e-17;-1.73987533431801;1.19727043219959
2.006;-0.002808225146038;0.380707259483045;0.211048038686078;7.33254793644543e-17;-1.74045554759186;1.18824800473199
2.008;-0.00226899552669487;0.378929227016414;0.208680503709593;7.32323209174532e-17;-1.74104505010172;1.1792266623697
2.01;-0.00173646490912118;0.377115644558424;0.206268348051882;7.31415332217563e-17;-1.74164362330144;1.17020679178283
2.012;-0.00121081336475609;0.375266694382616;0.203811976680683;7.30531467340617e-17;-1.74225104449683;1.16118877761544
2.014;-0.000692221626210033;0.373382564245109;0.201311804041812;7.29671918081714e-17;-1.74286708699819;1.15217300237333
2.016;-0.000180871083090185;0.371463447189895;0.198768253710681;7.28836987036852e-17;-1.74349152027411;1.14315984631461
2.018;0.000323056220940517;0.369509541352259;0.196181758040947;7.28026975950853e-17;-1.74412411010621;1.13414968734287
2.02;0.000819377589832704;0.36752104976065;0.19355275781091;7.27242185812044e-17;-1.74476461874464;1.12514290090333
2.022;0.00130790967551407;0.365498180137316;0.190881701868209;7.26482916950708e-17;-1.745412805064;1.11613985988183
2.024;0.00178846847690815;0.363441144698023;0.188169046773388;7.25749469141235e-17;-1.74606842471953;1.10714093450687
2.026;0.00226086933757607;0.361350159951153;0.185415256442882;7.25042141707899e-17;-1.74673123030317;1.09814649225479
2.028;0.0027249269419446;0.359225446496502;0.182620801791972;7.24361233634214e-17;-1.74740097149943;1.08915689775806
2.03;0.0031804553100867;0.357067228824067;0.179786160378228;7.23707043675786e-17;-1.74807739524074;1.08017251271694
2.032;0.00362726779102204;0.354875735113106;0.176911816045969;7.23079870476609e-17;-1.74876024586203;1.07119369581441
2.034;0.00406517705450285;0.352651197031774;0.173998258572237;7.22480012688736e-17;-1.74944926525443;1.06222080263463
2.036;0.00449399508125452;0.35039384953761;0.171045983314779;7.21907769095282e-17;-1.75014419301773;1.05325418558482
2.038;0.00491353315163854;0.348103930679135;0.168055490862512;7.21363438736683e-17;-1.75084476661152;1.04429419382083
2.04;0.00532360183270714;0.345781681398849;0.165027286688932;7.20847321040166e-17;-1.75155072150481;1.03534117317631
2.042;0.00572401096362026;0.343427345337854;0.161961880808902;7.20359715952383e-17;-1.75226179132385;1.02639546609564
2.044;0.00611456963939388;0.341041168642396;0.158859787439264;7.19900924075154e-17;-1.75297770799803;1.01745741157074
2.046;0.0064950861929534;0.338623399772525;0.155721524663671;7.19471246804268e-17;-1.75369820190375;1.00852734508165
2.048;0.00686536817546247;0.336174289313138;0.152547614102031;7.19070986471317e-17;-1.754423002006;0.999605598541176
2.05;0.00722522233490161;0.333694089787619;0.149338580584974;7.18700446488489e-17;-1.75515183599754;0.990692500243498
2.052;0.00757445459287069;0.331183055474301;0.14609495183364;7.18359931496327e-17;-1.75588443043556;0.98178837481686
2.054;0.00791287001958854;0.328641442225952;0.142817258145193;7.18049747514375e-17;-1.75662051087566;0.972893543180444
2.056;0.00824027280706837;0.3260695072925;0.13950603208435;7.17770202094711e-17;-1.75735980200305;0.964008322505411
2.058;0.00855646624044211;0.323467509147188;0.136161808181236;7.17521604478324e-17;-1.75810202776085;0.955133026180236
2.06;0.00886125266741538;0.32083570731633;0.132785122635874;7.17304265754308e-17;-1.75884691147535;0.946267963780342
2.062;0.00915443346582802;0.318174362212881;0.129376513029556;7.17118499021857e-17;-1.75959417597822;0.937413441042115
2.064;0.00943580900930243;0.315483734973953;0.125936518043369;7.1696461955504e-17;-1.76034354372548;0.928569759841346
2.066;0.00970517863095877;0.312764087302477;0.122465677184121;7.16842944970332e-17;-1.76109473691325;0.919737218176135
2.068;0.00996234058518057;0.310015681313134;0.118964530517852;7.16753795396895e-17;-1.76184747759018;0.910916110154324
2.07;0.0102070920074109;0.307238779382735;0.115433618411193;7.16697493649597e-17;-1.76260148776644;0.902106725985483
2.072;0.0104392288719659;0.304433644005164;0.111873481280707;7.16674365404748e-17;-1.76335648951935;0.893309351977501
2.074;0.0106585459478482;0.301600537651045;0.108284659350421;7.16684739378569e-17;-1.76411220509552;0.884524270537826
2.076;0.0108648367525488;0.298739722632229;0.104667692417689;7.16728947508362e-17;-1.76486835700944;0.875751760179373
2.078;0.0110578935038221;0.295851460971262;0.101023119627549;7.16807325136408e-17;-1.76562466813861;0.866992095531147
2.08;0.0112375070694245;0.292936014275913;0.097351479255664;7.16920211196576e-17;-1.76638086181515;0.858245547353612
2.082;0.0114034669148066;0.289993643618899;0.093653308500014;7.17067948403642e-17;-1.76713666191378;0.849512382558833
2.084;0.0115555610487477;0.287024609422878;0.0899291432813858;7.17250883445339e-17;-1.76789179293639;0.8407928642354
2.086;0.0116935759669279;0.28402917135086;0.0861795180527858;7.17469367177131e-17;-1.76864598009297;0.832087251678199
2.088;0.0118172965934298;0.281007588202062;0.0824049656178276;7.17723754819723e-17;-1.76939894937913;0.823395800422991
2.09;0.0119265062201643;0.277960117813359;0.0786060169581664;7.18014406159316e-17;-1.77015042765009;0.81471876228588
2.092;0.0120209864442184;0.274887016966361;0.0747832010700173;7.18341685750613e-17;-1.77090014269124;0.806056385407628
2.094;0.0121005171031222;0.27178854130024;0.0709370448098068;7.18705963122595e-17;-1.77164782328533;0.79740891430287
2.096;0.0121648762080339;0.26866494523034;0.0670680727489759;7.1910761298707e-17;-1.77239319927626;0.788776589914217
2.098;0.0122138398748442;0.265516481872674;0.0631768070379455;7.19547015450013e-17;-1.77313600162963;0.780159649671255
2.1;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.102;0.0122646754529703;0.259145959019264;0.0553294706179019;7.20540626825474e-17;-1.77461281519626;0.762972854616241
2.104;0.0122660894772562;0.255924401052261;0.0513744339378814;7.21095624433862e-17;-1.77534629390928;0.754403464015804
2.106;0.0122511922107453;0.25267898259084;0.0473991761357548;7.21689951650032e-17;-1.77607613324998;0.745850395998573
2.108;0.0122197494451497;0.249409959890322;0.043404218351887;7.22324016434404e-17;-1.77680206833333;0.737313898318314
2.11;0.0121715249091946;0.246117592041516;0.0393900839925012;7.22998232075022e-17;-1.77752383484391;0.728794226200073
2.112;0.0121062803009901;0.24280214106741;0.0353572987481503;7.23713017149412e-17;-1.77824116911416;0.720291642297899
2.114;0.0120237753228188;0.23946387201885;0.0313063906085431;7.24468795481818e-17;-1.7789538082052;0.711806416647365
2.116;0.0119237677183675;0.236103053069101;0.0272378898736056;7.25265996095792e-17;-1.77966148999039;0.703338826612795
2.118;0.0118060133124309;0.232719955607227;0.0231523291607143;7.26105053162011e-17;-1.78036395324141;0.69488915682924
2.12;0.0116702660531122;0.229314854330231;0.0190502434080175;7.26986405941289e-17;-1.78106093771711;0.68645769913916
2.122;0.0115162780565522;0.225888027333858;0.0149321698737703;7.27910498722671e-17;-1.78175218425498;0.67804475252379
2.124;0.011343799654206;0.222439756201998;0.010798648131616;7.28877780756543e-17;-1.78243743486528;0.669650623029184
2.126;0.0111525794427018;0.218970326094624;0.00665022006175886;7.2988870618267e-17;-1.78311643282776;0.661275623686935
2.128;0.0109423643362984;0.215480025834187;0.00248742983796313;7.30943733953081e-17;-1.78378892279112;0.652920074429546
2.13;0.0107128996219722;0.21196914799039;-0.00168917608967045;7.32043327749701e-17;-1.78445465087496;0.644584302000445
2.132;0.0104639290171538;0.208437988963281;-0.00587904901619196;7.33187955896665e-17;-1.78511336477437;0.636268639858653
2.134;0.0101951947301387;0.204886849064589;-0.0100816380075965;7.34378091267202e-17;-1.78576481386708;0.627973428078078
2.136;0.00990643752319335;0.201316032597235;-0.0142963899309609;7.35614211185015e-17;-1.78640874932309;0.619699013241469
2.138;0.00959739677837903;0.197725847932934;-0.0185227494889502;7.36896797320049e-17;-1.78704492421678;0.611445748328988
