4.364;-0.465232320025754;0.461100730142982;0.607279659084189;1.66153317330173e-16;-1.42461739785369;-2.85362862781558
4.366;-0.464106257721779;0.462154733655804;0.60707106179758;1.65945744776598e-16;-1.42587999865312;-2.86361817019289
4.368;-0.462982474500303;0.463186029916659;0.606826836943194;1.65739380266153e-16;-1.42715551976836;-2.87359202935903
4.37;-0.461860969562436;0.464194718611361;0.606547307813669;1.65534224461836e-16;-1.42844373759259;-2.88355020611293
4.372;-0.46074174177351;0.465180901218513;0.606232800166357;1.65330277729772e-16;-1.42974442784705;-2.89349270158921
4.374;-0.459624789670289;0.466144680929777;0.605883642053856;1.65127540140217e-16;-1.43105736567082;-2.90341951725114
4.376;-0.458510111468102;0.467086162570759;0.605500163656078;1.64926011468733e-16;-1.43238232570958;-2.91333065488338
4.378;-0.457397705067834;0.468005452522661;0.605082697113978;1.6472569119757e-16;-1.43371908220358;-2.92322611658504
4.38;-0.456287568062847;0.468902658644704;0.604631576365141;1.64526578517221e-16;-1.43506740907446;-2.93310590476276
4.382;-0.455179697745759;0.469777890197494;0.604147136981349;1.64328672328161e-16;-1.43642708001104;-2.94297002212394
4.384;-0.454074091115151;0.47063125776731;0.603629716008302;1.64131971242761e-16;-1.43779786855391;-2.95281847166998
4.386;-0.452970744882144;0.471462873191463;0.603079651807601;1.63936473587376e-16;-1.43917954817876;-2.96265125668977
4.388;-0.451869655476897;0.472272849484757;0.602497283901173;1.63742177404597e-16;-1.44057189237848;-2.97246838075313
4.39;-0.450770819054988;0.473061300767113;0.601882952818185;1.63549080455667e-16;-1.44197467474383;-2.9822698477045
4.392;-0.449674231503705;0.473828342192438;0.601236999944658;1.63357180223054e-16;-1.44338766904268;-2.99205566165659
4.394;-0.448579888448235;0.474574089878769;0.600559767375809;1.63166473913172e-16;-1.44481064929786;-3.00182582698421
4.396;-0.44748778525776;0.475298660839776;0.59985159777126;1.62976958459255e-16;-1.44624338986341;-3.01158034831819
4.398;-0.446397917051457;0.476002172917631;0.599112834213217;1.62788630524367e-16;-1.44768566549931;-3.02131923053933
4.4;-0.445310278704398;0.476684744717333;0.598343820067669;1.62601486504548e-16;-1.44913725144456;-3.03104247877258
4.402;-0.444224864853368;0.477346495542489;0.597544898848724;1.62415522532095e-16;-1.45059792348866;-3.04075009838114
4.404;-0.443141669902584;0.47798754533261;0.596716414086118;1.62230734478958e-16;-1.45206745804139;-3.05044209496081
4.406;-0.442060688029324;0.478608014601958;0.595858709195994;1.62047117960263e-16;-1.45354563220086;-3.06011847433429
4.408;-0.44098191318947;0.479208024379948;0.594972127354978;1.61864668337944e-16;-1.45503222381987;-3.06977924254571
4.41;-0.439905339122964;0.479787696153162;0.594057011377624;1.61683380724481e-16;-1.45652701157044;-3.07942440585512
4.412;-0.438830959359169;0.48034715180897;0.593113703597244;1.61503249986741e-16;-1.45802977500662;-3.08905397073318
4.414;-0.43775876722216;0.480886513580793;0.592142545750201;1.61324270749914e-16;-1.45954029462549;-3.09866794385579
4.416;-0.436688755835914;0.481405903995012;0.591143878863626;1.61146437401539e-16;-1.46105835192628;-3.10826633209898
4.418;-0.43562091812943;0.481905445819545;0.590118043146667;1.6096974409561e-16;-1.46258372946777;-3.11784914253375
4.42;-0.434555246841756;0.482385262014084;0.589065377885203;1.60794184756765e-16;-1.46411621092378;-3.12741638242106
4.422;-0.433491734526949;0.482845475682013;0.587986221340086;1.60619753084546e-16;-1.46565558113682;-3.13696805920684
4.424;-0.43243037355894;0.483286210024004;0.5868809106489;1.60446442557723e-16;-1.46720162617;3.13668112666241
4.426;-0.431371156136336;0.483707588293278;0.585749781731226;1.60274246438683e-16;-1.46875413335695;3.12716055302614
4.428;-0.430314074287131;0.484109733752544;0.584593169197413;1.6010315777787e-16;-1.47031289135003;3.11765551909192
4.43;-0.429259119873345;0.484492769632602;0.583411406260844;1.59933169418283e-16;-1.47187769016666;3.10816601672177
4.432;-0.428206284595602;0.4848568190926;0.582204824653682;1.59764274000012e-16;-1.47344832123381;3.09869203761633
4.434;-0.427155559997604;0.485202005181926;0.580973754546057;1.59596463964814e-16;-1.47502457743077;3.08923357331928
4.436;-0.42610693747057;0.485528450803744;0.579718524468694;1.59429731560732e-16;-1.47660625312995;3.07979061522186
4.438;-0.425060408257564;0.485836278680131;0.578439461238916;1.59264068846733e-16;-1.47819314423611;3.07036315456712
4.44;-0.424015963457785;0.486125611318809;0.577136889890028;1.59099467697379e-16;-1.47978504822368;3.06095118245426
4.442;-0.422973594030767;0.486396570981459;0.575811133604003;1.58935919807514e-16;-1.48138176417235;3.05155468984281
4.444;-0.421933290800523;0.486649279653584;0.574462513647467;1.58773416696974e-16;-1.48298309280101;3.0421736675568
4.446;-0.420895044459608;0.486883859015892;0.573091349310882;1.58611949715293e-16;-1.48458883649991;3.03280810628876
4.448;-0.419858845573132;0.487100430417199;0.571697957850964;1.58451510046439e-16;-1.48619879936113;3.02345799660383
4.45;-0.418824684582688;0.487299114848796;0.570282654436168;1.58292088713526e-16;-1.48781278720752;3.01412332894358
4.452;-0.417792551810238;0.487480032920266;0.568845752095317;1.58133676583553e-16;-1.48943060761985;3.00480409362998
4.454;-0.416762437461911;0.487643304836731;0.567387561669191;1.57976264372114e-16;-1.49105206996244;2.99550028086916
4.456;-0.415734331631763;0.487789050377476;0.565908391765133;1.57819842648113e-16;-1.49267698540724;2.98621188075517
4.458;-0.41470822430545;0.487917388875938;0.564408548714504;1.57664401838465e-16;-1.49430516695633;2.97693888327367
4.46;-0.413684105363868;0.488028439201024;0.562888336533026;1.57509932232775e-16;-1.4959364294629;2.96768127830557
4.462;-0.412661964586703;0.488122319739712;0.561348056883845;1.57356423988009e-16;-1.49757058965076;2.95843905563053
4.464;-0.411641791655955;0.488199148380925;0.559788009043368;1.5720386713313e-16;-1.49920746613245;2.94921220493057
4.466;-0.410623576159371;0.488259042500622;0.558208489869676;1.57052251573718e-16;-1.50084687942584;2.94000071579342
4.468;-0.409607307593846;0.488302118948082;0.556609793773556;1.56901567096561e-16;-1.50248865196942;2.93080457771599
4.47;-0.408592975368759;0.488328494033346;0.554992212692025;1.56751803374209e-16;-1.50413260813622;2.92162378010765
4.472;-0.407580568809251;0.488338283515784;0.553356036064291;1.56602949969504e-16;-1.50577857424639;2.91245831229354
4.474;-0.406570077159451;0.488331602593737;0.551701550810076;1.56454996340067e-16;-1.50742637857856;2.90330816351781
4.476;-0.405561489585651;0.488308565895219;0.550029041310243;1.56307931842749e-16;-1.50907585137987;2.89417332294672
4.478;-0.404554795179428;0.488269287469634;0.548338789389662;1.56161745738043e-16;-1.51072682487487;2.88505377967187
4.48;-0.403549982960707;0.488213880780465;0.546631074302199;1.56016427194454e-16;-1.51237913327316;2.87594952271317
4.482;-0.402547041880785;0.48814245869891;0.544906172717833;1.55871965292821e-16;-1.51403261277597;2.86686054102193
4.484;-0.401545960825294;0.48805513349843;0.543164358711758;1.55728349030597e-16;-1.51568710158157;2.85778682348377
4.486;-0.400546728617125;0.487952016850165;0.541405903755455;1.55585567326084e-16;-1.51734243988961;2.84872835892159
4.488;-0.39954933401929;0.48783321981919;0.539631076709624;1.55443609022606e-16;-1.51899846990446;2.8396851360984
4.49;-0.398553765737752;0.487698852861577;0.537840143818942;1.55302462892652e-16;-1.52065503583753;2.83065714372017
4.492;-0.397560012424196;0.487549025822223;0.536033368708554;1.55162117641945e-16;-1.52231198390857;2.82164437043857
4.494;-0.396568062678761;0.487383847933415;0.534211012382239;1.55022561913476e-16;-1.52396916234607;2.81264680485374
4.496;-0.395577905052719;0.487203427814094;0.532373333222187;1.54883784291471e-16;-1.5256264213868;2.80366443551697
4.498;-0.394589528051121;0.487007873469803;0.530520586990317;1.54745773305313e-16;-1.52728361327438;2.7946972509333
4.5;-0.393602920135387;0.486797292293244;0.52865302683107;1.54608517433399e-16;-1.52894059225707;2.78574523956414
4.502;-0.392618069725862;0.486571791065475;0.526770903275629;1.54472005106948e-16;-1.53059721458474;2.77680838982985
4.504;-0.391634965204321;0.486331475957646;0.524874464247462;1.54336224713743e-16;-1.53225333850508;2.76788669011219
4.506;-0.390653594916446;0.486076452533313;0.522963955069197;1.54201164601825e-16;-1.53390882425901;2.75898012875686
4.508;-0.389673947174239;0.485806825751233;0.521039618470679;1.5406681308312e-16;-1.53556353407545;2.75008869407585
4.51;-0.388696010258427;0.485522699968668;0.519101694598242;1.53933158437011e-16;-1.53721733216532;2.7412123743499
4.512;-0.38771977242079;0.485224178945133;0.517150421025055;1.53800188913846e-16;-1.53887008471497;2.73235115783078
4.514;-0.386745221886482;0.484911365846572;0.515186032762555;1.53667892738396e-16;-1.54052165987891;2.72350503274363
4.516;-0.3857723468563;0.48458436324994;0.513208762272859;1.53536258113242e-16;-1.54217192777198;2.71467398728927
4.518;-0.384801135508906;0.484243273148151;0.511218839482131;1.53405273222109e-16;-1.54382076046092;2.70585800964635
4.52;-0.383831576003038;0.483888196955383;0.50921649179485;1.53274926233134e-16;-1.54546803195543;2.69705708797362
4.522;-0.38286365647965;0.483519235512698;0.507201944108892;1.53145205302083e-16;-1.5471136181987;2.68827121041201
4.524;-0.381897365064053;0.483136489093965;0.505175418831453;1.53016098575498e-16;-1.54875739705741;2.67950036508686
4.526;-0.380932689867988;0.48274005741206;0.503137135895654;1.52887594193789e-16;-1.5503992483113;2.67074454010989
4.528;-0.379969618991691;0.482330039625312;0.501087312777903;1.52759680294266e-16;-1.55203905364231;2.66200372358135
4.53;-0.379008140525902;0.481906534344189;0.499026164515867;1.5263234501411e-16;-1.55367669662322;2.65327790359196
4.532;-0.378048242553859;0.481469639638179;0.49695390372706;1.52505576493286e-16;-1.55531206270602;2.64456706822499
4.534;-0.377089913153242;0.481019453042873;0.494870740628004;1.52379362877396e-16;-1.55694503920977;2.63587120555809
4.536;-0.376133140398105;0.48055607156721;0.492776883053903;1.52253692320471e-16;-1.5585755153082;2.62719030366533
4.538;-0.375177912360754;0.480079591700868;0.490672536478791;1.52128552987711e-16;-1.56020338201697;2.618524350619
4.54;-0.374224217113613;0.479590109421798;0.488557904036146;1.52003933058159e-16;-1.56182853218055;2.60987333449155
4.542;-0.373272042731045;0.479087720203848;0.486433186539873;1.51879820727322e-16;-1.56345086045887;2.60123724335732
4.544;-0.372321377291155;0.478572519024513;0.484298582505687;1.51756204209738e-16;-1.56507026331372;2.59261606529442
4.546;-0.371372208877551;0.478044600372739;0.482154288172816;1.51633071741478e-16;-1.56668663899482;2.58400978838647
4.548;-0.370424525581091;0.477504058256808;0.480000497526004;1.51510411582597e-16;-1.5682998875257;2.57541840072432
4.55;-0.369478315501584;0.476950986212255;0.47783740231777;1.51388212019533e-16;-1.56990991068938;2.56684189040778
4.552;-0.368533566749476;0.476385477309838;0.475665192090924;1.51266461367443e-16;-1.57151661201381;2.55828024554728
4.554;-0.36759026744751;0.475807624163526;0.473484054201285;1.5114514797249e-16;-1.57311989675714;2.54973345426559
4.556;-0.366648405732342;0.475217518938473;0.471294173840547;1.51024260214077e-16;-1.57471967189282;2.54120150469934
4.558;-0.365707969756152;0.47461525335902;0.469095734059344;1.50903786507024e-16;-1.57631584609457;2.53268438500074
4.56;-0.364768947688213;0.47400091871666;0.466888915790393;1.50783715303695e-16;-1.57790832972116;2.52418208333903
4.562;-0.363831327716442;0.473374605877981;0.464673897871765;1.50664035096075e-16;-1.57949703480111;2.51569458790216
4.564;-0.362895098048921;0.472736405292568;0.462450857070201;1.50544734417792e-16;-1.58108187501726;2.50722188689818
4.566;-0.361960246915407;0.472086407000873;0.460219968104538;1.50425801846089e-16;-1.58266276569123;2.49876396855688
4.568;-0.361026762568787;0.471424700641996;0.45798140366907;1.50307226003752e-16;-1.58423962376782;2.49032082113111
4.57;-0.36009463328655;0.470751375461438;0.455735334457018;1.50188995560983e-16;-1.58581236779932;2.48189243289839
4.572;-0.359163847372197;0.470066520318746;0.453481929183909;1.50071099237223e-16;-1.58738091792973;2.4734787921622
4.574;-0.358234393156661;0.469370223695096;0.451221354610981;1.49953525802939e-16;-1.58894519587901;2.4650798872535
4.576;-0.357306258999672;0.46866257370078;0.448953775568501;1.49836264081346e-16;-1.59050512492718;2.45669570653198
4.578;-0.356379433291134;0.467943658082598;0.446679354979052;1.49719302950104e-16;-1.59206062989844;2.44832623838758
4.58;-0.355453904452445;0.467213564231135;0.444398253880695;1.4960263134295e-16;-1.59361163714534;2.43997147124168
4.582;-0.354529660937828;0.466472379187952;0.442110631450087;1.49486238251296e-16;-1.59515807453276;2.43163139354852
4.584;-0.353606691235616;0.465720189652635;0.439816645025445;1.49370112725786e-16;-1.59669987142209;2.4233059937964
4.586;-0.352684983869533;0.464957081989752;0.437516450129421;1.49254243877796e-16;-1.59823695865523;2.41499526050908
4.588;-0.35176452739994;0.464183142235657;0.435210200491798;1.49138620880908e-16;-1.59976926853876;2.4066991822469
4.59;-0.350845310425078;0.463398456105192;0.43289804807209;1.49023232972332e-16;-1.601296734828;2.3984177476081
4.592;-0.349927321582276;0.462603108998235;0.430580143081944;1.48908069454285e-16;-1.60281929271119;2.39015094523003
4.594;-0.349010549549147;0.461797186006124;0.428256634007379;1.4879311969534e-16;-1.60433687879364;2.38189876379027
4.596;-0.348094983044765;0.460980771917937;0.425927667630866;1.48678373131726e-16;-1.60584943108197;2.37366119200792
4.598;-0.347180610830823;0.46015395122663;0.423593389053189;1.48563819268594e-16;-1.60735688896834;2.36543821864467
4.6;-0.346267421712769;0.459316808135031;0.42125394171514;1.48449447681238e-16;-1.60885919321479;2.35722983250596
4.602;-0.345355404540929;0.458469426561682;0.418909467418974;1.48335248016289e-16;-1.61035628593761;2.34903602244212
4.604;-0.34444454821161;0.457611890146544;0.416560106349697;1.48221209992864e-16;-1.61184811059174;2.34085677734946
4.606;-0.343534841668187;0.456744282256533;0.414205997096092;1.48107323403681e-16;-1.61333461195534;2.33269208617134
4.608;-0.34262627390217;0.455866685990923;0.41184727667156;1.47993578116138e-16;-1.61481573611426;2.3245419378993
4.61;-0.341718833954256;0.454979184186577;0.409484080534689;1.47879964073355e-16;-1.61629143044678;2.316406321574
4.612;-0.340812510915368;0.454081859423044;0.40711654260964;1.47766471295191e-16;-1.6177616436083;2.30828522628638
4.614;-0.339907293927668;0.453174794027484;0.404744795306241;1.47653089879212e-16;-1.61922632551614;2.30017864117861
4.616;-0.339003172185569;0.452258070079445;0.402368969539883;1.47539810001642e-16;-1.62068542733446;2.2920865554451
4.618;-0.338100134936714;0.451331769415487;0.399989194751136;1.47426621918265e-16;-1.62213890145925;2.28400895833349
4.62;-0.337198171482958;0.450395973633648;0.397605598925151;1.47313515965315e-16;-1.62358670150339;2.27594583914563
4.622;-0.336297271181313;0.449450764097748;0.395218308610757;1.47200482560314e-16;-1.62502878228189;2.26789718723854
4.624;-0.335397423444903;0.448496221941561;0.392827448939377;1.47087512202895e-16;-1.62646509979708;2.25986299202534
4.626;-0.334498617743885;0.447532428072798;0.390433143643612;1.46974595475586e-16;-1.62789561122408;2.25184324297618
4.628;-0.333600843606366;0.446559463176978;0.388035515075634;1.46861723044571e-16;-1.62932027489624;2.24383792961918
4.63;-0.332704090619296;0.445577407721102;0.385634684225258;1.46748885660415e-16;-1.63073905029074;2.23584704154128
4.632;-0.331808348429364;0.44458634195722;0.38323077073782;1.46636074158769e-16;-1.6321518980143;2.22787056838918
4.634;-0.330913606743862;0.443586345925814;0.380823892931733;1.46523279461038e-16;-1.63355877978898;2.21990849987017
4.636;-0.330019855331542;0.442577499459048;0.378414167815825;1.46410492575029e-16;-1.63495965843812;2.21196082575299
4.638;-0.329127084023473;0.441559882183874;0.376001711106408;1.4629770459557e-16;-1.63635449787236;2.20402753586872
4.64;-0.328235282713858;0.440533573524976;0.373586637244065;1.46184906705101e-16;-1.63774326307581;2.19610862011155
4.642;-0.327344441360866;0.439498652707593;0.371169059410213;1.46072090174242e-16;-1.63912592009228;2.18820406843967
4.644;-0.326454549987432;0.438455198760176;0.368749089543373;1.45959246362335e-16;-1.6405024360117;2.18031387087598
4.646;-0.325565598682057;0.437403290516928;0.366326838355221;1.45846366717958e-16;-1.6418727789566;2.17243801750903
4.648;-0.324677577599584;0.43634300662018;0.363902415346327;1.45733442779422e-16;-1.64323691806875;2.16457649849362
4.65;-0.323790476961975;0.435274425522661;0.361475928821709;1.45620466175237e-16;-1.64459482349585;2.15672930405174
4.652;-0.322904287059066;0.434197625489606;0.35904748590607;1.45507428624556e-16;-1.64594646637843;2.14889642447322
4.654;-0.322018998249316;0.433112684600747;0.356617192558819;1.45394321937603e-16;-1.64729181883682;2.14107785011651
4.656;-0.321134600960543;0.432019680752171;0.354185153588839;1.45281138016069e-16;-1.64863085395823;2.13327357140942
4.658;-0.320251085690647;0.43091869165806;0.351751472669003;1.45167868853493e-16;-1.64996354578395;2.12548357884988
4.66;-0.319368443008326;0.429809794852278;0.349316252350423;1.45054506535614e-16;-1.65128986929675;2.11770786300656
4.662;-0.31848666355378;0.428693067689876;0.346879594076514;1.44941043240715e-16;-1.65260980040826;2.10994641451968
4.664;-0.317605738039393;0.427568587348436;0.344441598196734;1.44827471239931e-16;-1.6539233159466;2.10219922410159
4.666;-0.316725657250434;0.426436430829334;0.342002363980185;1.44713782897546e-16;-1.65523039364405;2.09446628253761
4.668;-0.315846412045705;0.425296674958856;0.339561989628871;1.44599970671268e-16;-1.65653101212488;2.0867475806865
4.67;-0.314967993358222;0.424149396389225;0.337120572290823;1.44486027112486e-16;-1.6578251508933;2.07904310948131
4.672;-0.314090392195854;0.422994671599506;0.334678208072923;1.44371944866502e-16;-1.65911279032148;2.07135285992987
4.674;-0.313213599641966;0.421832576896404;0.332234992053535;1.44257716672752e-16;-1.66039391163777;2.06367682311557
4.676;-0.312337606856055;0.420663188414965;0.329791018294911;1.44143335365006e-16;-1.66166849691495;2.05601499019791
4.678;-0.311462405074364;0.419486582119164;0.327346379855361;1.44028793871545e-16;-1.6629365290587;2.04836735241312
4.68;-0.310587985610502;0.418302833802402;0.324901168801219;1.43914085215324e-16;-1.66419799179608;2.04073390107482
4.682;-0.309714339856039;0.417112019087895;0.322455476218581;1.43799202514126e-16;-1.66545286966421;2.03311462757456
4.684;-0.308841459281105;0.415914213428993;0.320009392224864;1.43684138980679e-16;-1.66670114799903;2.0255095233825
4.686;-0.307969335434969;0.414709492109364;0.317563005980096;1.43568887922777e-16;-1.66794281292416;2.01791858004788
4.688;-0.307097959946622;0.413497930243144;0.315116405698084;1.43453442743375e-16;-1.66917785133996;2.01034178919972
4.69;-0.306227324525334;0.412279602774944;0.312669678657288;1.43337796940663e-16;-1.67040625091255;2.00277914254726
4.692;-0.305357420961218;0.411054584479821;0.310222911211581;1.43221944108137e-16;-1.67162800006314;1.99523063188063
4.694;-0.304488241125776;0.409822949963129;0.307776188800756;1.43105877934644e-16;-1.67284308795727;1.98769624907133
4.696;-0.303619776972443;0.408584773660328;0.305329595960879;1.42989592204415e-16;-1.67405150449435;1.9801759860728
4.698;-0.302752020537109;0.407340129836675;0.302883216334413;1.42873080797086e-16;-1.67525324029716;1.97266983492092
4.7;-0.301884963938658;0.406089092586886;0.300437132680215;1.427563376877e-16;-1.67644828670157;1.96517778773458
4.702;-0.301018599379466;0.404831735834677;0.297991426883278;1.42639356946699e-16;-1.6776366357463;1.95769983671615
4.704;-0.300152919145925;0.403568133332292;0.295546179964375;1.42522132739897e-16;-1.67881828016281;1.95023597415203
4.706;-0.299287915608926;0.40229835865991;0.293101472089463;1.42404659328445e-16;-1.67999321336534;1.94278619241311
4.708;-0.298423581224364;0.401022485225034;0.29065738257895;1.42286931068777e-16;-1.68116142944098;1.93535048395528
4.71;-0.297559908533612;0.399740586261779;0.288213989916782;1.42168942412548e-16;-1.68232292313989;1.92792884131991
4.712;-0.296696890163998;0.398452734830132;0.285771371759368;1.42050687906553e-16;-1.68347768986566;1.92052125713434
4.714;-0.295834518829278;0.39715900381514;0.283329604944355;1.41932162192642e-16;-1.68462572566568;1.91312772411232
4.716;-0.294972787330087;0.395859465926039;0.280888765499207;1.41813360007612e-16;-1.68576702722173;1.90574823505448
4.718;-0.294111688554403;0.39455419369535;0.278448928649692;1.41694276183095e-16;-1.68690159184056;1.8983827828488
4.72;-0.293251215477978;0.393243259477898;0.276010168828143;1.4157490564543e-16;-1.68802941744465;1.89103136047104
4.722;-0.29239136116479;0.39192673544981;0.273572559681642;1.41455243415527e-16;-1.68915050256307;1.88369396098517
4.724;-0.291532118767461;0.390604693607443;0.271136174079992;1.41335284608712e-16;-1.69026484632235;1.87637057754381
4.726;-0.29067348152769;0.389277205766295;0.268701084123615;1.41215024434572e-16;-1.69137244843758;1.86906120338868
4.728;-0.289815442776659;0.387944343559842;0.26626736115124;1.41094458196777e-16;-1.6924733092035;1.86176583185093
4.73;-0.288957995935454;0.386606178438371;0.263835075747518;1.40973581292899e-16;-1.69356742948575;1.85448445635166
4.732;-0.288101134515451;0.385262781667743;0.261404297750454;1.40852389214218e-16;-1.69465481071219;1.84721707040225
4.734;-0.287244852118728;0.383914224328151;0.258975096258754;1.40730877545521e-16;-1.69573545486429;1.83996366760478
4.736;-0.286389142438435;0.382560577312812;0.256547539638991;1.4060904196488e-16;-1.69680936446872;1.83272424165239
4.738;-0.285533999259191;0.381201911326662;0.254121695532708;1.40486878243435e-16;-1.69787654258885;1.82549878632971
4.74;-0.284679416457444;0.379838296884991;0.251697630863342;1.40364382245155e-16;-1.69893699281655;1.81828729551318
4.742;-0.283825388001848;0.378469804312075;0.249275411843079;1.40241549926599e-16;-1.69999071926389;1.81108976317146
4.744;-0.282971907953615;0.377096503739759;0.246855103979543;1.40118377336656e-16;-1.70103772655511;1.80390618336574
4.746;-0.282118970466881;0.375718465106046;0.244436772082434;1.3999486061629e-16;-1.70207801981851;1.7967365502502
4.748;-0.281266569789035;0.374335758153621;0.242020480269977;1.39870995998261e-16;-1.70311160467854;1.78958085807219
4.75;-0.280414700261074;0.372948452428397;0.239606291975337;1.39746779806852e-16;-1.70413848724796;1.78243910117272
4.752;-0.279563356317932;0.371556617278024;0.237194269952892;1.39622208457576e-16;-1.70515867412003;1.77531127398672
4.754;-0.278712532488805;0.37016032185037;0.234784476284401;1.39497278456878e-16;-1.70617217236087;1.7681973710434
4.756;-0.277862223397474;0.368759635092002;0.232376972385082;1.39371986401834e-16;-1.70717898950182;1.76109738696653
4.758;-0.277012423762615;0.367354625746646;0.229971819009586;1.39246328979829e-16;-1.70817913353196;1.75401131647478
4.76;-0.276163128398117;0.365945362353647;0.227569076257899;1.39120302968247e-16;-1.70917261289065;1.74693915438206
4.762;-0.275314332213366;0.364531913246381;0.225168803581091;1.38993905234129e-16;-1.71015943646019;1.73988089559773
4.764;-0.27446603021356;0.363114346550714;0.222771059787062;1.38867132733847e-16;-1.71113961355855;1.73283653512701
4.766;-0.273618217499977;0.361692730183393;0.220375903046111;1.3873998251275e-16;-1.71211315393218;1.72580606807116
4.768;-0.272770889270274;0.360267131850476;0.217983390896484;1.38612451704821e-16;-1.71308006774889;1.71878948962785
4.77;-0.271924040818754;0.358837619045731;0.215593580249798;1.38484537532312e-16;-1.71404036559083;1.71178679509137
4.772;-0.271077667536636;0.357404259049041;0.213206527396415;1.38356237305381e-16;-1.71499405844752;1.70479797985296
4.774;-0.270231764912319;0.355967118924798;0.210822288010694;1.38227548421719e-16;-1.715941157709;1.69782303940099
4.776;-0.269386328531645;0.35452626552031;0.208440917156225;1.38098468366174e-16;-1.71688167515898;1.69086196932133
4.778;-0.268541354078133;0.353081765464176;0.206062469290909;1.37968994710356e-16;-1.71781562296816;1.68391476529748
4.78;-0.267696837333246;0.351633685164708;0.203686998272053;1.37839125112259e-16;-1.71874301368755;1.67698142311092
4.782;-0.266852774176607;0.350182090808305;0.201314557361303;1.37708857315851e-16;-1.7196638602419;1.67006193864125
4.784;-0.266009160586253;0.348727048357874;0.198945199229594;1.37578189150678e-16;-1.72057817592318;1.66315630786654
4.786;-0.265165992638837;0.347268623551213;0.196578975961948;1.37447118531448e-16;-1.72148597438416;1.65626452686341
4.788;-0.264323266509871;0.345806881899434;0.194215939062282;1.37315643457621e-16;-1.72238726963205;1.64938659180739
4.79;-0.26348097847392;0.344341888685369;0.191856139458083;1.37183762012985e-16;-1.72328207602218;1.64252249897303
4.792;-0.262639124904826;0.342873708961997;0.189499627505085;1.3705147236523e-16;-1.72417040825181;1.6356722447342
4.794;-0.261797702275893;0.341402407550857;0.187146452991814;1.36918772765515e-16;-1.72505228135394;1.62883582556418
4.796;-0.260956707160096;0.339928049040497;0.184796665144141;1.36785661548033e-16;-1.72592771069125;1.62201323803594
4.798;-0.260116136230264;0.338450697784922;0.182450312629741;1.36652137129571e-16;-1.72679671195008;1.61520447882233
4.8;-0.259275986259259;0.336970417902027;0.180107443562479;1.36518198009058e-16;-1.72765930113445;1.6084095446962
4.802;-0.258436254120163;0.33548727327209;0.177768105506795;1.36383842767116e-16;-1.72851549456019;1.60162843253064
4.804;-0.257596936786435;0.334001327536222;0.175432345481964;1.36249070065606e-16;-1.72936530884916;1.5948611392991
4.806;-0.256758031332089;0.332512644094879;0.173100209966379;1.36113878647164e-16;-1.7302087609234;1.58810766207559
4.808;-0.255919534931843;0.331021286106346;0.170771744901714;1.35978267334739e-16;-1.73104586799953;1.58136799803484
4.81;-0.255081444861279;0.329527316485267;0.168446995697097;1.35842235031122e-16;-1.73187664758307;1.57464214445243
4.812;-0.254243758496977;0.32803079790116;0.166126007233173;1.35705780718473e-16;-1.73270111746288;1.56793009870494
4.814;-0.253406473316668;0.326531792776976;0.163808823866181;1.35568903457845e-16;-1.73351929570569;1.56123185827009
4.816;-0.252569586899361;0.325030363287645;0.161495489431942;1.35431602388704e-16;-1.7343312006506;1.5545474207269
4.818;-0.251733096925474;0.323526571358663;0.159186047249821;1.35293876728439e-16;-1.73513685090374;1.54787678375579
4.82;-0.250897001176951;0.322020478664681;0.156880540126641;1.3515572577188e-16;-1.73593626533294;1.54121994513869
4.822;-0.250061297537383;0.320512146628113;0.154579010360555;1.35017148890805e-16;-1.73672946306246;1.53457690275921
4.824;-0.249225983992111;0.319001636417759;0.152281499744865;1.3487814553344e-16;-1.73751646346779;1.52794765460267
4.826;-0.24839105862834;0.317489008947466;0.149988049571838;1.34738715223969e-16;-1.73829728617052;1.5213321987563
4.828;-0.24755651963522;0.315974324874768;0.14769870063642;1.34598857562024e-16;-1.73907195103324;1.51473053340922
4.83;-0.246722365303953;0.314457644599598;0.145413493239987;1.34458572222188e-16;-1.73984047815451;1.50814265685267
4.832;-0.245888594027868;0.312939028262957;0.14313246719398;1.34317858953483e-16;-1.74060288786387;1.50156856747995
4.834;-0.2450552043025;0.311418535745661;0.140855661823572;1.3417671757886e-16;-1.74135920071699;1.49500826378659
4.836;-0.244222194725669;0.309896226667079;0.138583115971263;1.34035147994689e-16;-1.74210943749071;1.48846174437044
4.838;-0.243389563997539;0.308372160383882;0.136314868000439;1.33893150170244e-16;-1.74285361917834;1.48192900793163
4.84;-0.24255731092068;0.306846395988842;0.134050955798916;1.3375072414718e-16;-1.74359176698482;1.47541005327275
4.842;-0.241725434400125;0.305318992309625;0.131791416782436;1.33607870039018e-16;-1.74432390232209;1.46890487929883
4.844;-0.240893933443414;0.30379000790763;0.129536287898141;1.33464588030623e-16;-1.74505004680439;1.46241348501742
4.846;-0.240062807160632;0.30225950107681;0.127285605627989;1.33320878377675e-16;-1.74577022224372;1.45593586953858
4.848;-0.239232054764457;0.300727529842582;0.125039405992206;1.33176741406146e-16;-1.74648445064527;1.44947203207501
4.85;-0.23840167557017;0.299194151960672;0.122797724552606;1.33032177511771e-16;-1.74719275420296;1.44302197194198
4.852;-0.237571668995698;0.297659424916072;0.12056059641599;1.32887187159517e-16;-1.74789515529498;1.43658568855743
