6.814;0.096078579361947;-0.301447995794474;-0.489104456693171;0.211149197942472;-1.77450687026762;3.08512535925978
6.816;0.0953480218502538;-0.300527481657115;-0.488481541684837;0.210168253931141;-1.7745926062963;3.08570273730094
6.818;0.0946220484481788;-0.29960794863058;-0.487858277732389;0.209188772464351;-1.77467939892687;3.08627543731393
6.82;0.0939006374677576;-0.298689418355891;-0.487234683636623;0.208210769154825;-1.77476722436197;3.08684348243504
6.822;0.0931837672467467;-0.297771912273272;-0.486610778130637;0.207234259477102;-1.7748560590356;3.08740689584684
6.824;0.0924714161499257;-0.296855451623296;-0.485986579879569;0.206259258768519;-1.77494587961263;3.08796570077576
6.826;0.0917635625704186;-0.295940057448077;-0.485362107480386;0.205285782230248;-1.77503666298835;3.08851992048943
6.828;0.0910601849309749;-0.295025750592462;-0.484737379461658;0.204313844928311;-1.775128386288;3.08906957829426
6.83;0.0903612616852158;-0.294112551705203;-0.484112414283335;0.203343461794579;-1.77522102686618;3.08961469753294
6.832;0.0896667713188583;-0.293200481240143;-0.483487230336539;0.202374647627772;-1.77531456230636;3.09015530158199
6.834;0.0889766923509389;-0.29228955945743;-0.482861845943365;0.201407417094485;-1.77540897042026;3.09069141384939
6.836;0.0882910033349606;-0.291379806424672;-0.48223627935667;0.200441784730138;-1.77550422924724;3.09122305777215
6.838;0.0876096828600735;-0.290471242018165;-0.481610548759891;0.199477764940009;-1.77560031705367;3.09175025681398
6.84;0.0869327095521951;-0.289563885924075;-0.480984672266858;0.1985153720002;-1.77569721233226;3.09227303446298
6.842;0.0862600620751127;-0.288657757639631;-0.480358667921605;0.197554620058615;-1.77579489380141;3.09279141422934
6.844;0.0855917191315667;-0.287752876474324;-0.479732553698197;0.196595523135939;-1.77589334040445;3.09330541964308
6.846;0.0849276594643243;-0.286849261551129;-0.479106347500576;0.195638095126623;-1.77599253130892;3.0938150742518
6.848;0.0842678618571982;-0.285946931807673;-0.478480067162375;0.194682349799828;-1.77609244590583;3.0943204016185
6.85;0.0836123051360669;-0.285045905997453;-0.477853730446771;0.19372830080039;-1.77619306380886;3.0948214253194
6.852;0.0829609681698801;-0.28414620269105;-0.477227355046345;0.192775961649799;-1.77629436485357;3.0953181689418
6.854;0.0823138298716111;-0.283247840277306;-0.476600958582915;0.191825345747117;-1.77639632909657;3.09581065608194
6.856;0.0816708691992163;-0.282350836964542;-0.475974558607407;0.190876466369937;-1.77649893681468;3.09629891034294
6.858;0.0810320651565627;-0.281455210781761;-0.475348172599721;0.189929336675328;-1.77660216850406;3.09678295533272
6.86;0.0803973967943351;-0.280560979579844;-0.474721817968599;0.18898396970076;-1.77670600487932;3.097262814662
6.862;0.0797668432109207;-0.279668161032758;-0.474095512051502;0.188040378365035;-1.77681042687264;3.09773851194226
6.864;0.0791403835532792;-0.278776772638752;-0.47346927211449;0.18709857546921;-1.77691541563282;3.09821007078378
6.866;0.0785179970177861;-0.277886831721563;-0.472843115352113;0.186158573697514;-1.77702095252436;3.09867751479371
6.868;0.0778996628510629;-0.276998355431612;-0.4722170588873;0.185220385618259;-1.77712701912649;3.09914086757413
6.87;0.0772853603507864;-0.276111360747213;-0.471591119771265;0.184284023684752;-1.7772335972322;3.09960015272017
6.872;0.0766750688664636;-0.275225864475745;-0.470965314983387;0.18334950023617;-1.77734066884726;3.10005539381815
6.874;0.0760687678002282;-0.274341883254892;-0.470339661431155;0.1824168274985;-1.77744821618919;3.10050661444372
6.876;0.0754664366075619;-0.273459433553791;-0.469714175950049;0.181486017585375;-1.77755622168624;3.10095383816009
6.878;0.0748680547980475;-0.27257853167426;-0.469088875303473;0.180557082498994;-1.77766466797638;3.10139708851622
6.88;0.0742736019360795;-0.271699193751979;-0.46846377618268;0.179630034130985;-1.77777353790621;3.10183638904507
6.882;0.07368305764156;-0.270821435757677;-0.467838895206699;0.178704884263276;-1.77788281452993;3.10227176326187
6.884;0.0730964015905708;-0.269945273498317;-0.467214248922259;0.17778164456895;-1.77799248110822;3.10270323466244
6.886;0.0725136135160556;-0.269070722618301;-0.466589853803748;0.176860326613129;-1.77810252110719;3.10313082672146
6.888;0.0719346732084512;-0.268197798600637;-0.465965726253139;0.175940941853805;-1.77821291819723;3.10355456289089
6.89;0.0713595605163131;-0.267326516768118;-0.465341882599943;0.175023501642686;-1.77832365625192;3.1039744665983
6.892;0.0707882553469458;-0.26645689228452;-0.464718339101168;0.174108017226054;-1.77843471934691;3.10439056124527
6.894;0.0702207376669867;-0.265588940155767;-0.464095111941275;0.17319449974559;-1.77854609175873;3.10480287020585
6.896;0.069656987502985;-0.264722675231093;-0.46347221723213;0.172282960239191;-1.77865775796368;3.10521141682497
6.898;0.0690969849419815;-0.263858112204246;-0.462849671012989;0.171373409641822;-1.77876970263667;3.10561622441697
6.9;0.0685407101320434;-0.262995265614625;-0.462227489250458;0.170465858786304;-1.77888191065002;3.10601731626403
6.902;0.0679881432828063;-0.262134149848457;-0.461605687838471;0.169560318404137;-1.77899436707226;3.10641471561479
6.904;0.0674392646659975;-0.261274779139967;-0.460984282598276;0.168656799126313;-1.77910705716702;3.1068084456828
6.906;0.0668940546159373;-0.26041716757253;-0.460363289278419;0.167755311484105;-1.77921996639172;3.10719852964517
6.908;0.0663524935300267;-0.259561329079821;-0.459742723554724;0.166855865909856;-1.77933308039644;3.10758499064116
6.91;0.0658145618692345;-0.258707277446981;-0.459122601030306;0.165958472737781;-1.77944638502267;3.10796785177077
6.912;0.0652802401585522;-0.257855026311756;-0.458502937235552;0.165063142204737;-1.77955986630208;3.1083471360934
6.914;0.0647495089874439;-0.257004589165644;-0.457883747628133;0.164169884450997;-1.77967351045531;3.10872286662656
6.916;0.0642223490102948;-0.256155979355052;-0.457265047593014;0.163278709521044;-1.77978730389069;3.10909506634449
6.918;0.0636987409468144;-0.255309210082408;-0.456646852442455;0.162389627364296;-1.77990123320302;3.10946375817697
6.92;0.0631786655824571;-0.25446429440731;-0.456029177416029;0.161502647835887;-1.78001528517233;3.10982896500798
6.922;0.0626621037688265;-0.253621245247666;-0.455412037680658;0.16061778069743;-1.78012944676257;3.11019070967449
6.924;0.0621490364240446;-0.252780075380803;-0.454795448330606;0.159735035617736;-1.78024370512039;3.11054901496526
6.926;0.0616394445331324;-0.251940797444593;-0.454179424387532;0.158854422173571;-1.78035804757385;3.11090390361964
6.928;0.0611333091483748;-0.251103423938589;-0.453563980800515;0.157975949850397;-1.78047246163113;3.1112553983264
6.93;0.0606306113896592;-0.250267967225116;-0.452949132446082;0.157099628043088;-1.78058693497929;3.11160352172256
6.932;0.0601313324448112;-0.249434439530384;-0.452334894128247;0.156225466056649;-1.78070145548294;3.11194829639231
6.934;0.059635453569939;-0.248602852945626;-0.451721280578573;0.155353473106971;-1.78081601118296;3.11228974486585
6.936;0.0591429560897196;-0.247773219428152;-0.451108306456192;0.154483658321491;-1.78093059029523;3.11262788961836
6.938;0.0586538213977168;-0.246945550802471;-0.450495986347867;0.153616030739932;-1.78104518120929;3.11296275306888
6.94;0.0581680309566776;-0.246119858761395;-0.449884334768059;0.152750599315008;-1.78115977248708;3.11329435757934
6.942;0.0576855662987995;-0.2452961548671;-0.449273366158956;0.151887372913097;-1.78127435286162;3.11362272545345
6.944;0.0572064090260075;-0.244474450552224;-0.448663094890557;0.151026360314946;-1.7813889112357;3.1139478789358
6.946;0.0567305408102204;-0.243654757120953;-0.448053535260732;0.150167570216362;-1.78150343668056;3.11426984021077
6.948;0.0562579433935887;-0.242837085750077;-0.447444701495281;0.149311011228875;-1.78161791843461;3.11458863140167
6.95;0.0557885985887425;-0.242021447490071;-0.446836607748015;0.148456691880423;-1.78173234590208;3.11490427456974
6.952;0.0553224882790234;-0.241207853266163;-0.446229268100828;0.147604620616026;-1.78184670865173;3.11521679171324
6.954;0.0548595944186932;-0.240396313879375;-0.445622696563766;0.14675480579843;-1.78196099641552;3.11552620476656
6.956;0.054399899033164;-0.239586840007608;-0.445016907075129;0.145907255708796;-1.7820751990873;3.11583253559931
6.958;0.0539433842191814;-0.23877944220666;-0.444411913501533;0.145061978547321;-1.78218930672149;3.11613580601551
6.96;0.053490032145026;-0.237974130911285;-0.443807729638007;0.144218982433904;-1.78230330953174;3.11643603775269
6.962;0.0530398250507049;-0.237170916436249;-0.443204369208094;0.1433782754088;-1.78241719788967;3.11673325248108
6.964;0.0525927452481058;-0.236369808977326;-0.44260184586392;0.142539865433221;-1.78253096232345;3.11702747180283
6.966;0.0521487751211873;-0.235570818612367;-0.442000173186317;0.141703760390014;-1.78264459351657;3.11731871725116
6.968;0.0517078971261239;-0.234773955302306;-0.44139936468491;0.140869968084262;-1.78275808230649;3.11760701028967
6.97;0.0512700937914542;-0.233979228892174;-0.440799433798217;0.140038496243905;-1.7828714196833;3.11789237231152
6.972;0.050835347718228;-0.233186649112121;-0.440200393893756;0.139209352520371;-1.78298459678841;3.11817482463872
6.974;0.0504036415801432;-0.232396225578432;-0.439602258268166;0.13838254448919;-1.78309760491325;3.11845438852139
6.976;0.0499749581236633;-0.231607967794518;-0.439005040147302;0.13755807965059;-1.78321043549795;3.11873108513711
6.978;0.0495492801681395;-0.230821885151916;-0.438408752686353;0.136735965430107;-1.78332308012998;3.11900493559018
6.98;0.0491265906059271;-0.230037986931295;-0.437813408969969;0.135916209179193;-1.78343553054288;3.11927596091097
6.982;0.0487068724024812;-0.229256282303428;-0.437219022012369;0.1350988181758;-1.78354777861495;3.11954418205528
6.984;0.0482901085964514;-0.228476780330176;-0.43662560475746;0.134283799624959;-1.7836598163679;3.1198096199037
6.986;0.0478762822997853;-0.227699489965484;-0.436033170078982;0.133471160659401;-1.78377163596557;3.12007229526097
6.988;0.0474653766977939;-0.226924420056324;-0.435441730780609;0.132660908340096;-1.7838832297126;3.12033222885543
6.99;0.0470573750492374;-0.226151579343685;-0.434851299596099;0.131853049656857;-1.78399459005315;3.12058944133835
6.992;0.0466522606863938;-0.225380976463526;-0.434261889189417;0.131047591528905;-1.78410570956957;3.12084395328346
6.994;0.0462500170151161;-0.224612619947724;-0.433673512154871;0.130244540805428;-1.78421658098111;3.1210957851863
6.996;0.0458506275148893;-0.223846518225029;-0.433086181017241;0.129443904266147;-1.78432719714265;3.12134495746374
6.998;0.0454540757388908;-0.223082679622024;-0.432499908231943;0.128645688621893;-1.78443755104333;3.12159149045343
7;0.0450603453140179;-0.222321112364034;-0.431914706185139;0.12784990051513;-1.78454763580533;3.1218354044133
7.002;0.0446694199409335;-0.221561824576075;-0.431330587193897;0.12705654652052;-1.78465744468257;3.12207671952105
7.004;0.044281283394106;-0.220804824283801;-0.430747563506346;0.126265633145485;-1.78476697105938;3.12231545587368
7.006;0.0438959195218201;-0.220050119414388;-0.430165647301805;0.12547716683072;-1.78487620844925;3.12255163348703
7.008;0.0435133122462064;-0.219297717797479;-0.429584850690941;0.124691153950744;-1.78498515049355;3.12278527229531
7.01;0.0431334455632587;-0.218547627166091;-0.429005185715931;0.123907600814442;-1.78509379096027;3.12301639215065
7.012;0.0427563035428365;-0.217799855157511;-0.428426664350602;0.123126513665578;-1.78520212374268;3.12324501282271
7.014;0.0423818703286711;-0.217054409314202;-0.42784929850059;0.122347898683325;-1.78531014285817;3.12347115399825
7.016;0.0420101301383732;-0.216311297084706;-0.427273100003512;0.1215717619828;-1.78541784244688;3.12369483528072
7.018;0.0416410672634172;-0.215570525824523;-0.426698080629111;0.120798109615566;-1.7855252167705;3.1239160761899
7.02;0.0412746660691288;-0.214832102796985;-0.426124252079415;0.120026947570139;-1.78563226021102;3.12413489616151
7.022;0.0409109109946877;-0.214096035174171;-0.42555162598893;0.119258281772534;-1.78573896726943;3.12435131454684
7.024;0.0405497865530822;-0.213362330037733;-0.424980213924766;0.118492118086723;-1.78584533256452;3.12456535061244
7.026;0.0401912773311027;-0.212630994379796;-0.424410027386835;0.117728462315172;-1.78595135083163;3.12477702353974
7.028;0.0398353679893087;-0.211902035103811;-0.423841077808009;0.116967320199333;-1.78605701692138;3.12498635242477
7.03;0.0394820432619881;-0.211175459025401;-0.42327337655429;0.116208697420124;-1.78616232579848;3.12519335627782
7.032;0.0391312879571254;-0.210451272873221;-0.422706934924982;0.115452599598434;-1.78626727254049;3.12539805402316
7.034;0.0387830869563631;-0.209729483289809;-0.422141764152877;0.114699032295616;-1.78637185233657;3.12560046449875
7.036;0.038437425214946;-0.20901009683241;-0.421577875404418;0.113948001013954;-1.7864760604863;3.12580060645594
7.038;0.038094287761674;-0.208293119973811;-0.421015279779873;0.113199511197147;-1.78657989239845;3.12599849855926
7.04;0.0377536596988579;-0.207578559103195;-0.42045398831354;0.112453568230813;-1.78668334358975;3.12619415938613
7.042;0.0374155262022468;-0.206866420526925;-0.419894011973896;0.111710177442923;-1.78678640968375;3.12638760742662
7.044;0.037079872520973;-0.206156710469387;-0.419335361663796;0.110969344104293;-1.78688908640955;3.12657886108324
7.046;0.0367466839774913;-0.2054494350738;-0.418778048220659;0.110231073429058;-1.78699136960067;3.1267679386707
7.048;0.0364159459675001;-0.204744600403006;-0.41822208241664;0.109495370575112;-1.78709325519383;3.12695485841571
7.05;0.0360876439598786;-0.204042212440291;-0.41766747495883;0.108762240644595;-1.78719473922778;3.12713963845681
7.052;0.0357617634966061;-0.20334227709017;-0.417114236489435;0.108031688684331;-1.7872958178421;3.12732229684413
7.054;0.0354382901926839;-0.202644800179175;-0.416562377585969;0.107303719686291;-1.78739648727609;3.12750285153926
7.056;0.0351172097360509;-0.201949787456637;-0.416011908761436;0.106578338588036;-1.78749674386756;3.12768132041504
7.058;0.0347985078875072;-0.201257244595483;-0.41546284046454;0.105855550273183;-1.78759658405168;3.12785772125545
7.06;0.0344821704806129;-0.200567177192984;-0.414915183079854;0.105135359571823;-1.78769600435983;3.12803207175544
7.062;0.0341681834216052;-0.199879590771535;-0.414368946928028;0.10441777126098;-1.78779500141847;3.12820438952078
7.064;0.0338565326893068;-0.19919449077943;-0.413824142265989;0.103702790065056;-1.78789357194799;3.12837469206794
7.066;0.0335472043350194;-0.198511882591594;-0.413280779287119;0.102990420656244;-1.78799171276158;3.128542996824
7.068;0.0332401844824288;-0.197831771510347;-0.412738868121462;0.102280667654971;-1.78808942076407;3.12870932112648
7.07;0.0329354593275073;-0.197154162766157;-0.412198418835929;0.10157353563034;-1.78818669295089;3.12887368222331
7.072;0.0326330151384026;-0.196479061518373;-0.411659441434484;0.100869029100542;-1.78828352640685;3.12903609727268
7.074;0.0323328382553308;-0.195806472855957;-0.411121945858351;0.100167152533278;-1.78837991830513;3.12919658334298
7.076;0.0320349150904699;-0.195136401798225;-0.410585941986214;0.0994679103461924;-1.78847586590612;3.12935515741273
7.078;0.0317392321278465;-0.194468853295566;-0.410051439634422;0.0987713069072829;-1.78857136655632;3.1295118363705
7.08;0.0314457759232156;-0.193803832230154;-0.409518448557179;0.0980773465353082;-1.7886664176873;3.12966663701488
7.082;0.0311545331039558;-0.193141343416682;-0.408986978446767;0.0973860335002245;-1.78876101681457;3.12981957605437
7.084;0.0308654903689357;-0.192481391603045;-0.40845703893373;0.0966973720235632;-1.78885516153651;3.12997067010742
7.086;0.0305786344884072;-0.191823981471075;-0.407928639587099;0.0960113662788707;-1.78894884953333;3.13011993570232
7.088;0.0302939523038721;-0.191169117637212;-0.407401789914583;0.0953280203920884;-1.78904207856597;3.13026738927722
7.09;0.0300114307279574;-0.190516804653202;-0.406876499362774;0.0946473384419563;-1.78913484647508;3.1304130471801
7.092;0.0297310567442992;-0.189867047006812;-0.406352777317377;0.0939693244604373;-1.78922715117992;3.13055692566875
7.094;0.0294528174073972;-0.189219849122468;-0.405830633103383;0.0932939824330734;-1.78931899067737;3.13069904091078
7.096;0.0291766998424985;-0.188575215361975;-0.40531007598531;0.0926213162994167;-1.78941036304086;3.1308394089836
7.098;0.028902691245459;-0.187933150025167;-0.404791115167398;0.0919513299534031;-1.78950126641933;3.13097804587445
7.1;0.0286307788826071;-0.187293657350577;-0.404273759793812;0.0912840272437382;-1.78959169903625;3.13111496748042
7.102;0.02836095009061;-0.186656741516098;-0.403758018948861;0.090619411974287;-1.78968165918856;3.13125018960845
7.104;0.0280931922763417;-0.186022406639659;-0.403243901657218;0.0899574879044718;-1.78977114524567;3.1313837279754
7.106;0.0278274929167368;-0.185390656779854;-0.402731416884113;0.0892982587496352;-1.78986015564848;3.13151559820803
7.108;0.027563839558647;-0.184761495936586;-0.402220573535547;0.0886417281814118;-1.78994868890834;3.1316458158431
7.11;0.0273022198187169;-0.184134928051752;-0.40171138045853;0.0879878998281473;-1.79003674360611;3.13177439632739
7.112;0.0270426213832196;-0.183510957009822;-0.401203846441258;0.0873367772752212;-1.79012431839111;3.13190135501775
7.114;0.026785032007924;-0.18288958663851;-0.400697980213347;0.0866883640654468;-1.79021141198022;3.13202670718119
7.116;0.0265294395179501;-0.182270820709395;-0.400193790446048;0.0860426636994436;-1.79029802315685;3.13215046799492
7.118;0.0262758318076157;-0.181654662938534;-0.399691285752451;0.0853996796359889;-1.79038415077001;3.13227265254644
7.12;0.0260241968402889;-0.181041116987079;-0.399190474687697;0.084759415292384;-1.79046979373332;3.13239327583361
7.122;0.025774522648251;-0.180430186461916;-0.398691365749221;0.0841218740448471;-1.79055495102411;3.13251235276475
7.124;0.0255267973325267;-0.179821874916229;-0.398193967376922;0.0834870592288248;-1.79063962168242;3.1326298981587
7.126;0.0252810090626712;-0.179216185849953;-0.39769828795326;0.0828549741391907;-1.79072380481013;3.13274592674499
7.128;0.0250371460709139;-0.17861312269623;-0.397204335791885;0.0822256220158527;-1.79080749957198;3.13286045316659
7.13;0.024795196634881;-0.178012688779189;-0.396712119102686;0.0815990059994148;-1.79089070520053;3.1329734919879
7.132;0.0245551490721578;-0.177414887300355;-0.396221645980173;0.080975129116731;-1.79097342099721;3.1330850576971
7.134;0.0243169917405167;-0.17681972133896;-0.395732924403228;0.0803539942809673;-1.79105564633129;3.13319516470567
7.136;0.0240807130382192;-0.17622719385247;-0.395245962235031;0.0797356042918805;-1.79113738063898;3.13330382734801
7.138;0.0238463014043107;-0.175637307677094;-0.394760767222991;0.0791199618360982;-1.7912186234224;3.13341105988102
7.14;0.0236137453189088;-0.175050065528314;-0.394277346998694;0.0785070694874059;-1.79129937424864;3.13351687648367
7.142;0.0233830333034808;-0.174465470001401;-0.393795709077839;0.0778969297070277;-1.79137963274883;3.13362129125667
7.144;0.0231541539211212;-0.173883523571943;-0.393315860860214;0.0772895448439326;-1.7914593986171;3.13372431822202
7.146;0.0229270957768145;-0.173304228596372;-0.392837809629646;0.0766849171351206;-1.7915386716097;3.13382597132273
7.148;0.0227018475176973;-0.172727587312492;-0.392361562553991;0.0760830487059325;-1.79161745154402;3.13392626442242
7.15;0.0224783978333115;-0.172153601840015;-0.391887126685116;0.0754839415703575;-1.79169573829765;3.13402521130502
7.152;0.0222567354558496;-0.171582274181088;-0.391414508958886;0.0748875976313408;-1.79177353180742;3.13412282567444
7.154;0.0220368491603945;-0.171013606220834;-0.390943716195175;0.0742940186811025;-1.79185083206851;3.13421912115425
7.156;0.0218187277651544;-0.170447599727889;-0.390474755097872;0.07370320640146;-1.79192763913346;3.1343141112874
7.158;0.0216023601316878;-0.169884256354941;-0.390007632254905;0.0731151623641519;-1.79200395311128;3.13440780953596
7.16;0.0213877351651236;-0.169323577639266;-0.389542354138263;0.0725298880311641;-1.79207977416653;3.13450022928081
7.162;0.0211748418143749;-0.168765565003279;-0.389078927104036;0.071947384755067;-1.79215510251836;3.13459138382142
7.164;0.0209636690723454;-0.168210219755072;-0.388617357392458;0.0713676537793497;-1.79222993843966;3.1346812863756
7.166;0.0207542059761321;-0.167657543088964;-0.388157651127963;0.0707906962387677;-1.79230428225613;3.13476995007926
7.168;0.0205464416072189;-0.167107536086051;-0.387699814319246;0.070216513159687;-1.79237813434535;3.13485738798619
7.17;0.0203403650916619;-0.166560199714747;-0.387243852859327;0.0696451054604267;-1.79245149513591;3.13494361306788
7.172;0.0201359656002763;-0.166015534831345;-0.386789772525637;0.0690764739516265;-1.79252436510653;3.1350286382133
7.174;0.019933232348808;-0.165473542180562;-0.386337578980096;0.0685106193365951;-1.79259674478516;3.13511247622874
7.176;0.0197321545981046;-0.164934222396095;-0.385887277769212;0.0679475422116753;-1.79266863474811;3.13519513983761
7.178;0.0195327216542788;-0.164397576001178;-0.385438874324179;0.0673872430666109;-1.79274003561917;3.13527664168032
7.18;0.0193349228688659;-0.163863603409135;-0.384992373960993;0.0668297222849177;-1.79281094806873;3.13535699431409
7.182;0.0191387476389747;-0.163332304923942;-0.384547781880562;0.0662749801442556;-1.79288137281296;3.13543621021286
7.184;0.0189441854074323;-0.162803680740781;-0.384105103168835;0.065723016816805;-1.79295131061293;3.13551430176713
7.186;0.0187512256629248;-0.162277730946603;-0.383664342796934;0.065173832369652;-1.79302076227374;3.13559128128386
7.188;0.0185598579401314;-0.161754455520694;-0.3832255056213;0.0646274267651759;-1.79308972864374;3.13566716098637
7.19;0.0183700718198489;-0.161233854335225;-0.382788596383833;0.0640837998614281;-1.79315821061362;3.13574195301425
7.192;0.0181818569291176;-0.160715927155827;-0.382353619712055;0.0635429514125356;-1.79322620911563;3.13581566942327
7.194;0.0179952029413353;-0.160200673642152;-0.38192058011927;0.0630048810690925;-1.79329372512275;3.13588832218532
7.196;0.0178100995763679;-0.159688093348434;-0.381489482004736;0.0624695883785577;-1.79336075964786;3.13595992318835
7.198;0.0176265366006549;-0.159178185724061;-0.381060329653843;0.0619370727856622;-1.79342731374295;3.13603048423629
7.2;0.0174445038273096;-0.158670950114145;-0.380633127238304;0.0614073336328162;-1.7934933884983;3.13610001704906
7.202;0.0172639911162115;-0.15816638576008;-0.380207878816341;0.0608803701605172;-1.79355898504167;3.13616853326252
7.204;0.0170849883740953;-0.15766449180012;-0.379784588332887;0.0603561815077632;-1.79362410453755;3.13623604442844
7.206;0.0169074855546326;-0.157165267269943;-0.379363259619798;0.0598347667124691;-1.79368874818637;3.13630256201449
7.208;0.0167314726585133;-0.15666871110323;-0.378943896396066;0.0593161247118964;-1.79375291722368;3.13636809740427
7.21;0.016556939733512;-0.156174822132224;-0.378526502268034;0.0588002543430604;-1.79381661291942;3.13643266189728
7.212;0.0163838768745605;-0.155683599088315;-0.37811108072964;0.0582871543431729;-1.79387983657717;3.13649626670897
7.214;0.0162122742238053;-0.155195040602604;-0.377697635162637;0.0577768233500618;-1.79394258953335;3.13655892297075
7.216;0.0160421219706673;-0.154709145206481;-0.377286168836846;0.0572692599026122;-1.79400487315652;3.13662064173003
7.218;0.0158734103518903;-0.154225911332195;-0.376876684910402;0.0567644624411946;-1.79406668884659;3.1366814339503
7.22;0.0157061296515895;-0.153745337313433;-0.376469186430008;0.0562624293081117;-1.79412803803413;3.13674131051112
7.222;0.0155402702012917;-0.153267421385895;-0.376063676331207;0.0557631587480382;-1.79418892217963;3.13680028220824
7.224;0.0153758223799715;-0.152792161687865;-0.37566015743864;0.0552666489084638;-1.79424934277276;3.13685835975365
7.226;0.0152127766140839;-0.152319556260794;-0.375258632466335;0.0547728978401499;-1.79430930133169;3.13691555377568
7.228;0.0150511233775871;-0.151849603049867;-0.374859104017973;0.0542819034975656;-1.79436879940234;3.13697187481906
7.23;0.0148908531919691;-0.151382299904593;-0.374461574587199;0.0537936637393606;-1.79442783855776;3.13702733334505
7.232;0.0147319566262618;-0.150917644579377;-0.374066046557903;0.0533081763288132;-1.79448642039733;3.13708193973152
7.234;0.0145744242970507;-0.150455634734088;-0.373672522204523;0.0528254389342829;-1.79454454654619;3.13713570427309
7.236;0.0144182468684884;-0.149996267934659;-0.373281003692362;0.0523454491296919;-1.79460221865449;3.13718863718123
7.238;0.0142634150522913;-0.149539541653644;-0.372891493077897;0.0518682043949728;-1.79465943839672;3.13724074858441
7.24;0.0141099196077395;-0.149085453270811;-0.372503992309098;0.0513937021165426;-1.79471620747111;3.13729204852823
7.242;0.0139577513416723;-0.148634000073714;-0.372118503225762;0.0509219395877788;-1.79477252759891;3.13734254697556
7.244;0.0138069011084761;-0.148185179258281;-0.371735027559842;0.0504529140094889;-1.79482840052379;3.1373922538067
7.246;0.0136573598100673;-0.147738987929384;-0.371353566935786;0.0499866224903833;-1.79488382801115;3.13744117881955
7.248;0.013509118395875;-0.147295423101427;-0.370974122870886;0.0495230620475585;-1.79493881184756;3.13748933172975
7.25;0.0133621678628148;-0.146854481698918;-0.370596696775624;0.0490622296069743;-1.79499335384007;3.1375367221709
7.252;0.0132164992552632;-0.146416160557064;-0.370221289954034;0.048604122003945;-1.79504745581562;3.13758335969469
7.254;0.0130721036650216;-0.145980456422336;-0.369847903604064;0.0481487359836154;-1.79510111962042;3.13762925377113
7.256;0.0129289722312809;-0.145547365953059;-0.369476538817941;0.0476960682014527;-1.79515434711939;3.13767441378874
7.258;0.012787096140582;-0.145116885719994;-0.369107196582552;0.0472461152237439;-1.79520714019549;3.13771884905472
7.26;0.0126464666267676;-0.144689012206912;-0.368739877779815;0.0467988735280772;-1.7952595007492;3.1377625687952
7.262;0.0125070749709358;-0.144263741811184;-0.368374583187075;0.0463543395038472;-1.79531143069791;3.13780558215545
7.264;0.0123689125013857;-0.143841070844356;-0.368011313477486;0.045912509452748;-1.79536293197533;3.13784789820006
7.266;0.0122319705935597;-0.143420995532734;-0.367650069220413;0.0454733795892718;-1.79541400653098;3.13788952591323
7.268;0.0120962406699839;-0.143003512017965;-0.367290850881831;0.0450369460412141;-1.79546465632958;3.13793047419896
7.27;0.0119617142002036;-0.142588616357622;-0.366933658824737;0.0446032048501797;-1.79551488335051;3.1379707518813
7.272;0.0118283827007115;-0.142176304525776;-0.366578493309554;0.0441721519720796;-1.79556468958729;3.13801036770462
7.274;0.0116962377348792;-0.141766572413589;-0.366225354494556;0.04374378327765;-1.79561407704701;3.13804933033381
7.276;0.0115652709128777;-0.141359415829887;-0.365874242436286;0.0433180945529531;-1.79566304774985;3.13808764835461
7.278;0.011435473891602;-0.140954830501754;-0.365525157089992;0.0428950814999026;-1.79571160372851;3.13812533027381
7.28;0.0113068383745834;-0.1405528120751;-0.365178098310051;0.0424747397367643;-1.79575974702769;3.13816238451954
7.282;0.0111793561119034;-0.140153356115244;-0.364833065850406;0.0420570647986752;-1.79580747970366;3.13819881944156
7.284;0.0110530189001065;-0.139756458107511;-0.364490059365023;0.0416420521381719;-1.79585480382367;3.13823464331151
7.286;0.0109278185821026;-0.139362113457796;-0.36414907840832;0.0412296971256976;-1.79590172146552;3.13826986432324
7.288;0.010803747047072;-0.138970317493154;-0.363810122435635;0.0408199950501324;-1.79594823471703;3.13830449059304
7.29;0.0106807962303635;-0.138581065462381;-0.363473190803673;0.0404129411193116;-1.7959943456756;3.13833853015998
7.292;0.0105589581133927;-0.138194352536598;-0.363138282770977;0.0400085304605606;-1.79604005644772;3.13837199098619
7.294;0.0104382247235302;-0.13781017380982;-0.362805397498383;0.0396067581212038;-1.7960853691485;3.13840488095716
7.296;0.0103185881339988;-0.13742852429956;-0.362474534049507;0.0392076190691201;-1.79613028590125;3.13843720788208
7.298;0.010200040463751;-0.137049398947384;-0.362145691391204;0.0388111081932446;-1.79617480883697;3.13846897949411
7.3;0.0100825738773597;-0.136672792619511;-0.361818868394059;0.0384172203041231;-1.79621894009396;3.13850020345073
7.302;0.00996618058489546;-0.13629870010739;-0.361494063832873;0.0380259501344382;-1.79626268181738;3.13853088733404
7.304;0.00985085284180328;-0.135927116128274;-0.361171276387142;0.0376372923395407;-1.79630603615877;3.13856103865111
7.306;0.00973658294877866;-0.135558035325806;-0.36085050464156;0.0372512414979933;-1.79634900527572;3.13859066483429
7.308;0.00962336325163899;-0.135191452270603;-0.360531747086515;0.0368677921121097;-1.79639159133135;3.13861977324154
