4.01;-0.749202188347114;-0.268316240113808;-0.465073038718268;0.141412099555945;-1.6348114453462;-2.37552635049214
4.012;-0.75094188374174;-0.267168597262278;-0.464242525793671;0.140533163894038;-1.63551112698495;-2.37383087217312
4.014;-0.752673031329254;-0.266017745074849;-0.463408180094375;0.139657493275527;-1.63621357312884;-2.37214425230773
4.016;-0.754395642581628;-0.264863755303998;-0.46257004591404;0.138785096483293;-1.63691870898062;-2.37046648307898
4.018;-0.756109729462949;-0.26370669933395;-0.461728167549061;0.137915981867383;-1.6376264602061;-2.36879755596053
4.02;-0.757815304420173;-0.262546648178059;-0.460882589296602;0.137050157351754;-1.63833675294096;-2.36713746172915
4.022;-0.759512380373925;-0.261383672476308;-0.460033355452628;0.136187630441012;-1.63904951379731;-2.36548619047712
4.024;-0.761200970709363;-0.260217842492919;-0.459180510309972;0.135328408227124;-1.63976466987;-2.36384373162452
4.026;-0.762881089267133;-0.259049228114055;-0.458324098156379;0.134472497396099;-1.64048214874268;-2.36221007393157
4.028;-0.764552750334356;-0.257877898845651;-0.457464163272592;0.133619904234659;-1.64120187849366;-2.36058520551078
4.03;-0.766215968635723;-0.25670392381133;-0.456600749930436;0.132770634636864;-1.64192378770151;-2.35896911383918
4.032;-0.767870759324637;-0.255527371750431;-0.45573390239091;0.131924694110717;-1.64264780545044;-2.35736178577035
4.034;-0.769517137974428;-0.25434831101614;-0.454863664902309;0.131082087784737;-1.64337386133547;-2.35576320754652
4.036;-0.771155120569662;-0.253166809573712;-0.453990081698332;0.130242820414488;-1.64410188546732;-2.35417336481045
4.038;-0.772784723497507;-0.2519829349988;-0.453113196996227;0.129406896389082;-1.64483180847716;-2.35259224261737
4.04;-0.774405963539168;-0.250796754475885;-0.452233054994937;0.128574319737643;-1.64556356152108;-2.35101982544677
4.042;-0.776018857861426;-0.249608334796788;-0.451349699873262;0.12774509413572;-1.64629707628437;-2.34945609721412
4.044;-0.777623424008235;-0.248417742359285;-0.450463175788029;0.126919222911674;-1.64703228498561;-2.34790104128252
4.046;-0.779219679892387;-0.247225043165822;-0.449573526872288;0.126096709053012;-1.64776912038049;-2.34635464047429
4.048;-0.780807643787295;-0.246030302822303;-0.448680797233505;0.12527755521268;-1.64850751576551;-2.34481687708237
4.05;-0.782387334318816;-0.244833586536984;-0.447785030951782;0.124461763715307;-1.64924740498139;-2.34328773288179
4.052;-0.783958770457167;-0.243634959119454;-0.446886272078092;0.123649336563407;-1.64998872241637;-2.34176718914094
4.054;-0.785521971508938;-0.242434484979691;-0.445984564632512;0.12284027544353;-1.65073140300923;-2.34025522663274
4.056;-0.787076957109172;-0.241232228127216;-0.445079952602488;0.122034581732356;-1.65147538225219;-2.3387518256458
4.058;-0.788623747213518;-0.240028252170332;-0.444172479941109;0.121232256502755;-1.65222059619359;-2.33725696599538
4.06;-0.790162362090496;-0.238822620315431;-0.44326219056539;0.120433300529775;-1.65296698144036;-2.33577062703436
4.062;-0.791692822313818;-0.2376153953664;-0.442349128354574;0.11963771429659;-1.65371447516035;-2.33429278766399
4.064;-0.793215148754802;-0.236406639724096;-0.441433337148458;0.118845498000394;-1.65446301508448;-2.33282342634469
4.066;-0.794729362574881;-0.235196415385904;-0.440514860745714;0.118056651558225;-1.65521253950866;-2.33136252110656
4.068;-0.796235485218173;-0.233984783945367;-0.43959374290224;0.117271174612756;-1.65596298729561;-2.32991004955995
4.07;-0.797733538404154;-0.232771806591903;-0.438670027329532;0.116489066538009;-1.65671429787647;-2.32846598890587
4.072;-0.799223544120419;-0.231557544110576;-0.437743757693045;0.115710326445024;-1.65746641125226;-2.32703031594622
4.074;-0.800705524615504;-0.230342056881963;-0.436814977610604;0.11493495318746;-1.65821926799513;-2.32560300709406
4.076;-0.802179502391818;-0.229125404882078;-0.435883730650803;0.114162945367148;-1.65897280924954;-2.32418403838362
4.078;-0.803645500198647;-0.227907647682366;-0.434950060331433;0.113394301339575;-1.65972697673318;-2.32277338548031
4.08;-0.805103541025254;-0.226688844449765;-0.43401401011792;0.112629019219308;-1.66048171273786;-2.32137102369055
4.082;-0.80655364809404;-0.225469053946858;-0.433075623421794;0.111867096885371;-1.66123696013008;-2.31997692797154
4.084;-0.807995844853824;-0.224248334532045;-0.432134943599144;0.11110853198654;-1.66199266235167;-2.31859107294091
4.086;-0.809430154973184;-0.223026744159823;-0.43119201394912;0.11035332194659;-1.66274876342006;-2.31721343288619
4.088;-0.810856602333884;-0.22180434038111;-0.430246877712432;0.109601463969478;-1.66350520792857;-2.31584398177427
4.09;-0.812275211024402;-0.220581180343627;-0.429299578069875;0.108852955044466;-1.66426194104652;-2.31448269326071
4.092;-0.813686005333529;-0.219357320792343;-0.428350158140861;0.108107791951167;-1.66501890851916;-2.31312954069885
4.094;-0.815089009744046;-0.218132818070001;-0.42739866098198;0.107365971264553;-1.66577605666752;-2.31178449714896
4.096;-0.816484248926512;-0.216907728117655;-0.426445129585562;0.106627489359877;-1.6665333323881;-2.31044753538717
4.098;-0.81787174773311;-0.215682106475309;-0.425489606878269;0.10589234241754;-1.66729068315249;-2.30911862791428
4.1;-0.81925153119158;-0.214456008282591;-0.424532135719696;0.105160526427905;-1.66804805700675;-2.30779774696454
4.102;-0.820623624499257;-0.213229488279471;-0.423572758900986;0.104432037196024;-1.66880540257083;-2.30648486451422
4.104;-0.821988053017162;-0.212002600807061;-0.422611519143473;0.103706870346331;-1.66956266903772;-2.30517995229013
4.106;-0.823344842264199;-0.21077539980843;-0.421648459097327;0.102985021327243;-1.67031980617258;-2.303882981778
4.108;-0.824694017911429;-0.209547938829495;-0.420683621340223;0.102266485415715;-1.67107676431175;-2.30259392423074
4.11;-0.826035605776408;-0.208320271019962;-0.419717048376034;0.101551257721731;-1.67183349436158;-2.30131275067662
4.112;-0.82736963181764;-0.207092449134285;-0.418748782633516;0.100839333192721;-1.67258994779728;-2.30003943192725
4.114;-0.828696122129087;-0.205864525532705;-0.417778866465038;0.100130706617921;-1.67334607666152;-2.29877393858559
4.116;-0.830015102934758;-0.204636552182324;-0.416807342145315;0.0994253726326786;-1.67410183356307;-2.29751624105367
4.118;-0.831326600583399;-0.203408580658205;-0.415834251870153;0.098723325722675;-1.67485717167523;-2.29626630954037
4.12;-0.832630641543248;-0.202180662144539;-0.414859637755215;0.0980245602281007;-1.67561204473422;-2.29502411406896
4.122;-0.833927252396859;-0.200952847435847;-0.413883541834812;0.0973290703477685;-1.6763664070375;-2.29378962448457
4.124;-0.835216459836038;-0.199725186938207;-0.412906006060692;0.0966368501431492;-1.67712021344191;-2.29256281046155
4.126;-0.836498290656827;-0.198497730670538;-0.411927072300862;0.0959478935423611;-1.67787341936185;-2.29134364151076
4.128;-0.837772771754567;-0.197270528265924;-0.410946782338419;0.0952621943440933;-1.67862598076724;-2.29013208698665
4.13;-0.839039930119068;-0.196043628972953;-0.409965177870394;0.0945797462214578;-1.67937785418152;-2.2889281160943
4.132;-0.840299792829823;-0.194817081657113;-0.408982300506618;0.093900542725793;-1.68012899667949;-2.28773169789635
4.134;-0.841552387051301;-0.193590934802223;-0.407998191768606;0.0932245772904037;-1.68087936588506;-2.28654280131981
4.136;-0.84279774002835;-0.192365236511875;-0.407012893088445;0.0925518432342291;-1.68162891996906;-2.28536139516271
4.138;-0.844035879081629;-0.191140034510936;-0.406026445807712;0.0918823337654655;-1.68237761764676;-2.28418744810075
4.14;-0.845266831603138;-0.189915376147072;-0.405038891176402;0.0912160419851246;-1.68312541817553;-2.28302092869372
4.142;-0.846490625051828;-0.188691308392289;-0.404050270351869;0.0905529608905232;-1.68387228135229;-2.28186180539191
4.144;-0.847707286949271;-0.18746787784452;-0.403060624397782;0.0898930833787246;-1.68461816751096;-2.28071004654238
4.146;-0.848916844875396;-0.186245130729251;-0.402069994283116;0.0892364022499238;-1.68536303751984;-2.27956562039508
4.148;-0.850119326464326;-0.185023112901132;-0.401078420881119;0.0885829102107563;-1.68610685277889;-2.27842849510893
4.15;-0.851314759400256;-0.183801869845662;-0.400085944968337;0.0879325998775711;-1.68684957521702;-2.27729863875779
4.152;-0.852503171413407;-0.182581446680879;-0.399092607223634;0.0872854637796363;-1.68759116728923;-2.27617601933627
4.154;-0.853684590276073;-0.181361888159064;-0.398098448227218;0.0866414943622814;-1.68833159197381;-2.2750606047655
4.156;-0.854859043798702;-0.180143238668495;-0.397103508459704;0.0860006839899992;-1.68907081276936;-2.27395236289876
4.158;-0.856026559826075;-0.1789255422352;-0.396107828301181;0.0853630249494774;-1.68980879369186;-2.27285126152704
4.16;-0.857187166233538;-0.17770884252474;-0.395111448030287;0.0847285094525812;-1.69054549927165;-2.27175726838447
4.162;-0.858340890923298;-0.176493182844027;-0.394114407823317;0.0840971296392859;-1.69128089455033;-2.27067035115365
4.164;-0.859487761820801;-0.175278606143138;-0.393116747753329;0.0834688775805438;-1.69201494507772;-2.26959047747093
4.166;-0.860627806871158;-0.174065155017166;-0.392118507789274;0.0828437452811071;-1.69274761690861;-2.26851761493154
4.168;-0.861761054035647;-0.172852871708085;-0.39111972779514;0.0822217246822964;-1.69347887659966;-2.26745173109465
4.17;-0.862887531288279;-0.171641798106625;-0.390120447529104;0.081602807664711;-1.6942086912061;-2.2663927934883
4.172;-0.864007266612419;-0.170431975754181;-0.389120706642706;0.0809869860508931;-1.69493702827848;-2.26534076961432
4.174;-0.865120287997478;-0.169223445844725;-0.38812054468004;0.0803742516079415;-1.69566385585933;-2.26429562695304
4.176;-0.866226623435666;-0.16801624922673;-0.387120001076944;0.079764596050068;-1.69638914247986;-2.26325733296802
4.178;-0.867326300918807;-0.16681042640512;-0.386119115160219;0.0791580110411071;-1.69711285715656;-2.26222585511058
4.18;-0.8684193484352;-0.16560601754324;-0.385117926146863;0.0785544881969835;-1.69783496938777;-2.26120116082436
4.182;-0.869505793966573;-0.164403062464804;-0.384116473143303;0.0779540190881142;-1.69855544915024;-2.2601832175497
4.184;-0.870585665485059;-0.163201600655901;-0.383114795144655;0.0773565952417767;-1.69927426689572;-2.25917199272793
4.186;-0.871658990950253;-0.162001671266984;-0.382112931034;0.0767622081444272;-1.69999139354735;-2.25816745380564
4.188;-0.872725798306326;-0.160803313114873;-0.381110919581653;0.0761708492439604;-1.70070680049626;-2.25716956823884
4.19;-0.873786115479182;-0.159606564684781;-0.380108799444475;0.0755825099519397;-1.70142045959793;-2.25617830349695
4.192;-0.874839970373688;-0.158411464132336;-0.379106609165172;0.0749971816457681;-1.70213234316866;-2.25519362706687
4.194;-0.875887390870949;-0.15721804928562;-0.378104387171623;0.0744148556708194;-1.70284242398199;-2.25421550645679
4.196;-0.876928404825645;-0.156026357647205;-0.377102171776213;0.0738355233425215;-1.70355067526506;-2.25324390920005
4.198;-0.877963040063412;-0.154836426396224;-0.376100001175188;0.0732591759484028;-1.70425707069498;-2.25227880285886
4.2;-0.878991324378288;-0.153648292390409;-0.375097913448007;0.0726858047500846;-1.70496158439523;-2.25132015502795
4.202;-0.880013285530211;-0.15246199216817;-0.374095946556724;0.0721154009852374;-1.70566419093192;-2.25036793333813
4.204;-0.88102895124255;-0.151277561950665;-0.373094138345375;0.0715479558694959;-1.7063648653102;-2.2494221054598
4.206;-0.882038349199722;-0.150095037643875;-0.372092526539374;0.0709834605983246;-1.70706358297048;-2.24848263910636
4.208;-0.883041507044828;-0.148914454840682;-0.37109114874492;0.0704219063488501;-1.70776031978479;-2.24754950203754
4.21;-0.884038452377351;-0.147735848822963;-0.370090042448435;0.0698632842816509;-1.70845505205305;-2.24662266206267
4.212;-0.885029212750911;-0.146559254563676;-0.369089245015985;0.069307585542503;-1.70914775649933;-2.24570208704389
4.214;-0.886013815671057;-0.145384706728946;-0.36808879369273;0.0687548012640914;-1.70983841026812;-2.24478774489925
4.216;-0.886992288593108;-0.144212239680171;-0.367088725602394;0.0682049225676817;-1.71052699092059;-2.24387960360576
4.218;-0.887964658920052;-0.143041887476113;-0.366089077746721;0.0676579405647496;-1.71121347643085;-2.24297763120236
4.22;-0.888930954000481;-0.141873683874993;-0.365089887004962;0.0671138463585778;-1.7118978451822;-2.24208179579284
4.222;-0.88989120112657;-0.140707662336601;-0.364091190133377;0.0665726310458151;-1.71258007596332;-2.24119206554867
4.224;-0.890845427532116;-0.139543856024385;-0.363093023764726;0.0660342857179951;-1.71326014796457;-2.24030840871177
4.226;-0.891793660390608;-0.138382297807557;-0.362095424407788;0.0654988014630221;-1.7139380407742;-2.23943079359721
4.228;-0.892735926813341;-0.137223020263193;-0.361098428446896;0.0649661693666253;-1.71461373437456;-2.23855918859583
4.23;-0.893672253847584;-0.13606605567833;-0.36010207214146;0.0644363805137684;-1.71528720913835;-2.23769356217686
4.232;-0.894602668474777;-0.134911436052067;-0.359106391625528;0.0639094259900378;-1.71595844582486;-2.23683388289039
4.234;-0.895527197608787;-0.133759193097655;-0.358111422907332;0.0633852968829841;-1.71662742557617;-2.23598011936982
4.236;-0.89644586809419;-0.132609358244594;-0.357117201868862;0.0628639842834414;-1.7172941299134;-2.23513224033422
4.238;-0.897358706704592;-0.131461962640729;-0.356123764265444;0.0623454792868095;-1.71795854073297;-2.23429021459073
4.24;-0.898265740141011;-0.130317037154333;-0.35513114572533;0.0618297729943034;-1.71862064030276;-2.23345401103673
4.242;-0.899166995030279;-0.12917461237619;-0.354139381749284;0.0613168565141709;-1.71928041125844;-2.23262359866209
4.244;-0.900062497923484;-0.128034718621687;-0.35314850771021;0.0608067209628862;-1.71993783659965;-2.23179894655131
4.246;-0.900952275294462;-0.126897385932883;-0.352158558852753;0.0602993574663042;-1.72059289968628;-2.23098002388562
4.248;-0.90183635353832;-0.125762644080576;-0.351169570292925;0.0597947571607875;-1.72124558423473;-2.23016679994497
4.25;-0.902714758969984;-0.124630522566396;-0.35018157701776;0.0592929111943136;-1.72189587431414;-2.22935924411004
4.252;-0.903587517822813;-0.123501050624838;-0.349194613884931;0.0587938107275357;-1.72254375434271;-2.22855732586417
4.254;-0.904454656247221;-0.12237425722534;-0.348208715622426;0.0582974469348302;-1.72318920908392;-2.22776101479517
4.256;-0.90531620030934;-0.121250171074333;-0.347223916828203;0.0578038110053148;-1.72383222364286;-2.22697028059723
4.258;-0.906172175989734;-0.120128820617277;-0.346240251969858;0.057312894143828;-1.72447278346251;-2.22618509307258
4.26;-0.907022609182126;-0.119010234040715;-0.34525775538431;0.0568246875718973;-1.72511087432004;-2.22540542213328
4.262;-0.907867525692171;-0.117894439274296;-0.344276461277489;0.0563391825286718;-1.72574648232314;-2.22463123780284
4.264;-0.90870695123626;-0.11678146399281;-0.343296403724033;0.055856370271831;-1.72637959390631;-2.22386251021785
4.266;-0.909540911440353;-0.115671335618196;-0.342317616666984;0.0553762420784678;-1.72701019582724;-2.22309920962953
4.268;-0.910369431838845;-0.114564081321571;-0.341340133917519;0.0548987892459529;-1.72763827516314;-2.22234130640528
4.27;-0.911192537873471;-0.113459728025218;-0.340363989154654;0.0544240030927637;-1.7282638193071;-2.2215887710301
4.272;-0.912010254892229;-0.112358302404588;-0.339389215924976;0.0539518749592991;-1.72888681596444;-2.22084157410806
4.274;-0.912822608148339;-0.111259830890297;-0.338415847642388;0.0534823962086686;-1.72950725314915;-2.22009968636367
4.276;-0.913629622799239;-0.110164339670092;-0.337443917587842;0.053015558227456;-1.73012511918024;-2.21936307864318
4.278;-0.914431323905597;-0.109071854690833;-0.336473458909095;0.0525513524264625;-1.73074040267817;-2.21863172191593
4.28;-0.915227736430361;-0.107982401660452;-0.335504504620467;0.0520897702414291;-1.73135309256131;-2.21790558727553
4.282;-0.916018885237838;-0.1068960060499;-0.334537087602598;0.0516308031337333;-1.73196317804231;-2.21718464594114
4.284;-0.916804795092786;-0.105812693095108;-0.333571240602241;0.0511744425910731;-1.73257064862464;-2.2164688692586
4.286;-0.91758549065956;-0.104732487798902;-0.332606996232013;0.0507206801281186;-1.73317549409901;-2.21575822870153
4.288;-0.918360996501259;-0.10365541493294;-0.331644386970199;0.0502695072871534;-1.73377770453988;-2.21505269587247
4.29;-0.91913133707891;-0.102581499039629;-0.330683445160542;0.049820915638693;-1.73437727030195;-2.21435224250388
4.292;-0.919896536750679;-0.101510764434023;-0.329724203012036;0.0493748967820821;-1.7349741820167;-2.2136568404592
4.294;-0.92065661977111;-0.100443235205717;-0.32876669259873;0.0489314423460715;-1.73556843058894;-2.21296646173376
4.296;-0.921411610290374;-0.0993789352207468;-0.32781094585955;0.0484905439893862;-1.73616000719333;-2.21228107845576
4.298;-0.922161532353563;-0.0983178881234439;-0.326856994598098;0.0480521934012613;-1.73674890327097;-2.21160066288718
4.3;-0.922906409899991;-0.097260117338311;-0.325904870482491;0.0476163823019697;-1.73733511052601;-2.21092518742459
4.302;-0.923646266762526;-0.0962056460718737;-0.324954605045182;0.0471831024433321;-1.73791862092223;-2.21025462460002
4.304;-0.924381126666948;-0.0951544973145202;-0.324006229682794;0.0467523456092028;-1.73849942667969;-2.20958894708176
4.306;-0.925111013231323;-0.0941066938423303;-0.323059775655959;0.046324103615947;-1.73907752027137;-2.20892812767508
4.308;-0.925835949965397;-0.0930622582189056;-0.322115274089169;0.0458983683128989;-1.73965289441981;-2.20827213932302
4.31;-0.926555960270025;-0.0920212127971638;-0.321172755970621;0.0454751315828014;-1.74022554209383;-2.20762095510704
4.312;-0.927271067436611;-0.0909835797211422;-0.320232252152067;0.0450543853422312;-1.74079545650522;-2.20697454824771
4.314;-0.927981294646562;-0.08994938092779;-0.319293793348693;0.0446361215420149;-1.74136263110546;-2.20633289210533
4.316;-0.928686664970782;-0.0889186381487308;-0.318357410138965;0.0442203321676195;-1.74192705958245;-2.20569596018057
4.318;-0.929387201369172;-0.087891372912031;-0.317423132964508;0.0438070092395358;-1.74248873585729;-2.20506372611498
4.32;-0.930082926690144;-0.086867606543954;-0.316490992129984;0.0433961448136484;-1.74304765408103;-2.20443616369162
4.322;-0.930773863670182;-0.0858473601706851;-0.315561017802964;0.0429877309815828;-1.74360380863151;-2.20381324683552
4.324;-0.931460034933384;-0.0848306547200735;-0.314633240013817;0.0425817598710511;-1.74415719411017;-2.20319494961421
4.326;-0.93214146299105;-0.0838175109233397;-0.313707688655599;0.0421782236461763;-1.74470780533885;-2.20258124623814
4.328;-0.932818170241282;-0.082807949316777;-0.312784393483946;0.0417771145078052;-1.74525563735671;-2.20197211106117
4.33;-0.933490178968595;-0.0818019902434401;-0.311863384116962;0.0413784246938087;-1.74580068541707;-2.20136751858094
4.332;-0.934157511343549;-0.0807996538548328;-0.31094469003514;0.0409821464793745;-1.74634294498434;-2.20076744343931
4.334;-0.934820189422404;-0.0798009601125589;-0.310028340581244;0.0405882721772779;-1.7468824117309;-2.20017186042265
4.336;-0.935478235146782;-0.0788059287899863;-0.309114364960231;0.0401967941381506;-1.7474190815341;-2.19958074446225
4.338;-0.936131670343351;-0.0778145794738838;-0.308202792239165;0.0398077047507324;-1.74795295047317;-2.19899407063457
4.34;-0.936780516723525;-0.0768269315660504;-0.307293651347126;0.0394209964421143;-1.74848401482624;-2.19841181416161
4.342;-0.93742479588318;-0.0758430042849212;-0.306386971075128;0.0390366616779661;-1.74901227106734;-2.1978339504111
4.344;-0.938064529302375;-0.0748628166671914;-0.305482780076059;0.038654692962764;-1.74953771586341;-2.1972604548968
4.346;-0.938699738345108;-0.0738863875693854;-0.304581106864586;0.0382750828399931;-1.75006034607138;-2.19669130327869
4.348;-0.939330444259072;-0.0729137356694425;-0.303681979817097;0.0378978238923517;-1.75058015873518;-2.19612647136322
4.35;-0.939956668175422;-0.0719448794682873;-0.302785427171634;0.0375229087419415;-1.7510971510829;-2.19556593510343
4.352;-0.940578431108571;-0.0709798372913739;-0.301891477027825;0.0371503300504458;-1.75161132052386;-2.1950096705992
4.354;-0.941195753955988;-0.0700186272902261;-0.301000157346825;0.0367800805193026;-1.75212266464574;-2.19445765409729
4.356;-0.941808657498014;-0.0690612674439695;-0.300111495951255;0.0364121528898663;-1.75263118121177;-2.19390986199155
4.358;-0.942417162397689;-0.0681077755608381;-0.299225520525153;0.0360465399435595;-1.75313686815785;-2.19336627082299
4.36;-0.943021289200592;-0.0671581692796832;-0.298342258613916;0.0356832345020195;-1.7536397235898;-2.19282685727988
4.362;-0.943621058334695;-0.0662124660714558;-0.297461737624251;0.0353222294272329;-1.75413974578053;-2.1922915981978
4.364;-0.944216490110231;-0.0652706832406826;-0.296583984824131;0.0349635176216639;-1.75463693316733;-2.19176047055971
4.366;-0.944807604719566;-0.0643328379269326;-0.295709027342743;0.0346070920283747;-1.75513128434909;-2.19123345149597
4.368;-0.945394422237093;-0.0633989471062626;-0.294836892170454;0.0342529456311365;-1.75562279808358;-2.1907105182844
4.37;-0.945976962619134;-0.0624690275926532;-0.293967606158761;0.0339010714545338;-1.75611147328478;-2.19019164835022
4.372;-0.94655524570384;-0.0615430960394434;-0.293101196020265;0.0335514625640647;-1.75659730902019;-2.18967681926609
4.374;-0.947129291211131;-0.0606211689407252;-0.292237688328622;0.0332041120662265;-1.75708030450817;-2.18916600875206
4.376;-0.947699118742614;-0.0597032626327563;-0.291377109518517;0.0328590131086011;-1.75756045911533;-2.18865919467551
4.378;-0.948264747781533;-0.0587893932953418;-0.290519485885634;0.0325161588799329;-1.75803777235387;-2.18815635505114
4.38;-0.948826197692723;-0.0578795769532039;-0.289664843586617;0.0321755426101949;-1.75851224387904;-2.18765746804084
4.382;-0.949383487722574;-0.056973829477343;-0.288813208639048;0.0318371575706548;-1.75898387348654;-2.18716251195364
4.384;-0.949936636998996;-0.0560721665863928;-0.287964606921423;0.0315009970739323;-1.75945266110997;-2.18667146524563
4.386;-0.950485664531412;-0.0551746038479446;-0.28711906417312;0.0311670544740487;-1.75991860681834;-2.18618430651978
4.388;-0.951030589210746;-0.0542811566798711;-0.286276605994376;0.0308353231664712;-1.7603817108135;-2.18570101452587
4.39;-0.951571429809416;-0.0533918403516482;-0.285437257846277;0.0305057965881589;-1.7608419734277;-2.18522156816036
4.392;-0.952108204981354;-0.0525066699856367;-0.284601045050725;0.0301784682175892;-1.76129939512113;-2.18474594646619
4.394;-0.952640933262016;-0.05162566055837;-0.283767992790419;0.0298533315747907;-1.76175397647943;-2.18427412863267
4.396;-0.95316963306841;-0.0507488269018364;-0.282938126108851;0.029530380221368;-1.76220571821131;-2.18380609399526
4.398;-0.953694322699128;-0.0498761837047255;-0.282111469910278;0.0292096077605178;-1.76265462114613;-2.18334182203543
4.4;-0.954215020334393;-0.0490077455136757;-0.281288048959705;0.0288910078370429;-1.76310068623152;-2.18288129238045
4.402;-0.954731744036097;-0.048143526734524;-0.280467887882883;0.028574574137365;-1.76354391453103;-2.18242448480317
4.404;-0.95524451174787;-0.0472835416335053;-0.279651011166287;0.0282603003895243;-1.76398430722175;-2.18197137922181
4.406;-0.955753341295132;-0.0464278043384798;-0.278837443157106;0.027948180363184;-1.76442186559203;-2.18152195569977
4.408;-0.956258250385173;-0.0455763288401219;-0.278027208063237;0.0276382078696244;-1.76485659103918;-2.18107619444536
4.41;-0.956759256607224;-0.0447291289931022;-0.277220329953265;0.0273303767617329;-1.76528848506717;-2.18063407581153
4.412;-0.957256377432541;-0.0438862185172737;-0.276416832756468;0.0270246809339976;-1.76571754928435;-2.18019558029571
4.414;-0.9577496302145;-0.0430476109988163;-0.275616740262799;0.0267211143224855;-1.76614378540127;-2.17976068853945
4.416;-0.958239032188688;-0.042213319891391;-0.274820076122879;0.0264196709048246;-1.76656719522842;-2.1793293813282
4.418;-0.958724600473005;-0.0413833585172854;-0.274026863847999;0.0261203447001838;-1.76698778067403;-2.17890163959105
4.42;-0.959206352067778;-0.0405577400685218;-0.273237126810103;0.0258231297692419;-1.7674055437419;-2.1784774444004
4.422;-0.959684303855873;-0.0397364776079765;-0.272450888241789;0.0255280202141581;-1.76782048652925;-2.17805677697167
4.424;-0.960158472602805;-0.0389195840704908;-0.271668171236307;0.0252350101785439;-1.76823261122455;-2.17763961866306
4.426;-0.960628874956877;-0.0381070722639407;-0.270888998747548;0.0249440938474191;-1.76864192010544;-2.17722595097518
4.428;-0.961095527449304;-0.0372989548703215;-0.270113393590041;0.0246552654471771;-1.76904841553659;-2.17681575555073
4.43;-0.961558446494339;-0.0364952444468218;-0.269341378438961;0.024368519245543;-1.76945209996765;-2.17640901417427
4.432;-0.962017648389428;-0.035695953426861;-0.268572975830109;0.0240838495515265;-1.76985297593116;-2.17600570877176
4.434;-0.962473149315343;-0.0349010941211398;-0.26780820815992;0.0238012507153742;-1.77025104604053;-2.17560582141035
4.436;-0.962924965336334;-0.0341106787186733;-0.267047097685466;0.0235207171285226;-1.77064631298801;-2.17520933429796
4.438;-0.963373112400285;-0.0333247192877995;-0.266289666524439;0.0232422432235408;-1.77103877954267;-2.17481622978297
4.44;-0.963817606338868;-0.0325432277771882;-0.265535936655157;0.0229658234740772;-1.77142844854843;-2.17442649035388
4.442;-0.964258462867702;-0.0317662160168537;-0.264785929916576;0.0226914523948067;-1.77181532292211;-2.17404009863892
4.444;-0.964695697586524;-0.0309936957191135;-0.264039668008263;0.0224191245413636;-1.77219940565144;-2.17365703740571
4.446;-0.965129325979359;-0.0302256784795709;-0.263297172490408;0.0221488345102827;-1.77258069979317;-2.17327728956093
4.448;-0.965559363414681;-0.0294621757780942;-0.262558464783835;0.0218805769389415;-1.77295920847112;-2.17290083814986
4.45;-0.965985825145605;-0.0287031989797386;-0.261823566169979;0.021614346505486;-1.77333493487434;-2.17252766635612
4.452;-0.966408726310056;-0.0279487593357022;-0.261092497790896;0.0213501379287671;-1.77370788225517;-2.1721577575012
4.454;-0.966828081930954;-0.0271988679842572;-0.260365280649265;0.021087945968275;-1.77407805392746;-2.17179109504413
4.456;-0.967243906916401;-0.02645353595166;-0.259641935608383;0.0208277654240628;-1.77444545326467;-2.17142766258108
4.458;-0.967656216059872;-0.0257127741530589;-0.258922483392161;0.0205695911366777;-1.77481008369808;-2.17106744384495
4.46;-0.9680650240404;-0.0249765933933983;-0.258206944585134;0.0203134179870876;-1.77517194871498;-2.17071042270502
4.462;-0.968470345422777;-0.0242450043682898;-0.257495339632444;0.0200592408966026;-1.77553105185688;-2.17035658316654
4.464;-0.968872194657751;-0.0235180176649004;-0.25678768883985;0.0198070548268019;-1.77588739671778;-2.17000590937029
4.466;-0.969270586082218;-0.0227956437628158;-0.256084012373731;0.0195568547794563;-1.77624098694237;-2.16965838559226
4.468;-0.969665533919433;-0.0220778930348806;-0.255384330261065;0.0193086357964451;-1.77659182622434;-2.16931399624316
4.47;-0.970057052279212;-0.0213647757480571;-0.254688662389448;0.0190623929596804;-1.77693991830464;-2.16897272586807
4.472;-0.970445155158129;-0.0206563020642547;-0.253997028507083;0.018818121391025;-1.77728526696981;-2.16863455914602
4.474;-0.97082985643974;-0.019952482041147;-0.253309448222777;0.018575816252208;-1.77762787605027;-2.16829948088955
4.476;-0.971211169894784;-0.0192533256329845;-0.252625941005935;0.0183354727447425;-1.77796774941868;-2.16796747604435
4.478;-0.971589109181391;-0.0185588426914116;-0.251946526186574;0.0180970861098458;-1.77830489098831;-2.16763852968879
4.48;-0.971963687845308;-0.0178690429662347;-0.251271222955293;0.0178606516283467;-1.77863930471136;-2.16731262703354
4.482;-0.972334919320103;-0.0171839361062303;-0.250600050363301;0.0176261646206081;-1.77897099457742;-2.16698975342115
4.484;-0.972702816927389;-0.0165035316598958;-0.249933027322382;0.0173936204464347;-1.77929996461181;-2.16666989432559
4.486;-0.973067393877042;-0.0158278390762236;-0.249270172604913;0.0171630145049876;-1.77962621887406;-2.1663530353519
4.488;-0.973428663267414;-0.0151568677054561;-0.248611504843854;0.0169343422347001;-1.77994976145629;-2.16603916223568
4.49;-0.973786638085562;-0.0144906267998239;-0.247957042532741;0.0167075991131852;-1.78027059648171;-2.16572826084276
