5.386;0.529758263761267;-0.502369083799516;-0.745155758028583;-5.17961885942084e-17;-1.81358300102396;-2.21919165955545
5.388;0.527343441873814;-0.50347164045787;-0.745650587586497;-5.12890484386127e-17;-1.81297527392352;-2.2213863685778
5.39;0.524922681248657;-0.504555292629601;-0.746128975162939;-5.07798879482394e-17;-1.81237000932824;-2.2235676921243
5.392;0.522496159536765;-0.505620016202048;-0.74659099116557;-5.02687387988388e-17;-1.81176730175842;-2.22573580784593
5.394;0.520064055101147;-0.506665789376292;-0.747036706757997;-4.97556330778862e-17;-1.8111672441766;-2.22789089410569
5.396;0.517626546974962;-0.507692592673325;-0.74746619384584;-4.92406032782727e-17;-1.81056992796741;-2.23003312993673
5.398;0.51518381481931;-0.508700408939214;-0.74787952506274;-4.87236822917501e-17;-1.80997544291842;-2.23216269500017
5.4;0.512736038880612;-0.509689223349302;-0.748276773756326;-4.82049034021154e-17;-1.80938387720192;-2.23427976954242
5.402;0.510283399947654;-0.510659023411436;-0.748658013974161;-4.76843002781424e-17;-1.80879531735762;-2.23638453435228
5.404;0.507826079308314;-0.511609798968226;-0.749023320449647;-4.71619069662681e-17;-1.80820984827632;-2.2384771707176
5.406;0.505364258705963;-0.512541542198333;-0.749372768587919;-4.66377578830243e-17;-1.80762755318448;-2.24055786038177
5.408;0.502898120295646;-0.513454247616788;-0.749706434451716;-4.61118878072422e-17;-1.80704851362982;-2.24262678549983
5.41;0.500427846599974;-0.514347912074351;-0.750024394747248;-4.55843318720078e-17;-1.80647280946779;-2.24468412859441
5.412;0.497953620464844;-0.515222534755901;-0.750326726810043;-4.5055125556397e-17;-1.80590051884904;-2.24673007251137
5.414;0.4954756250149;-0.516078117177896;-0.750613508590816;-4.45243046769671e-17;-1.80533171820782;-2.24876480037539
5.416;0.49299404360891;-0.516914663184863;-0.750884818641321;-4.39919053790449e-17;-1.80476648225135;-2.25078849554521
5.418;0.490509059794939;-0.517732178944956;-0.751140736100232;-4.34579641277834e-17;-1.80420488395017;-2.25280134156892
5.42;0.488020857265474;-0.518530672944579;-0.751381340679024;-4.29225176990202e-17;-1.80364699452934;-2.25480352213898
5.422;0.485529619812395;-0.51931015598209;-0.751606712647889;-4.23856031699174e-17;-1.8030928834607;-2.25679522104729
5.424;0.483035531281953;-0.52007064116058;-0.751816932821662;-4.18472579094138e-17;-1.80254261845598;-2.2587766221401
5.426;0.480538775529695;-0.520812143879747;-0.752012082545797;-4.13075195684816e-17;-1.80199626546095;-2.26074790927295
5.428;0.478039536375392;-0.521534681826877;-0.752192243682359;-4.07664260701973e-17;-1.80145388865038;-2.2627092662656
5.43;0.475537997557985;-0.522238274966935;-0.752357498596067;-4.02240155996322e-17;-1.80091555042403;-2.26466087685702
5.432;0.473034342690603;-0.522922945531786;-0.752507930140385;-3.96803265935745e-17;-1.8003813114035;-2.26660292466032
5.434;0.470528755215663;-0.523588718008541;-0.752643621643647;-3.91353977300893e-17;-1.79985123043;-2.26853559311791
5.436;0.468021418360051;-0.524235619127071;-0.752764656895255;-3.85892679179118e-17;-1.79932536456308;-2.2704590654567
5.438;0.465512515090494;-0.524863677846666;-0.752871120131918;-3.8041976285709e-17;-1.79880376908015;-2.2723735246434
5.44;0.463002228069043;-0.525472925341882;-0.752963096023969;-3.7493562171183e-17;-1.79828649747698;-2.27427915334006
5.442;0.460490739608763;-0.52606339498758;-0.753040669661728;-3.694406511005e-17;-1.79777360146905;-2.27617613385975
5.444;0.457978231629668;-0.526635122343155;-0.753103926541962;-3.63935248248961e-17;-1.7972651309937;-2.27806464812249
5.446;0.455464885614877;-0.527188145136005;-0.753152952554388;-3.58419812139152e-17;-1.79676113421328;-2.27994487761138
5.448;0.452950882567019;-0.527722503244225;-0.753187833968285;-3.52894743395323e-17;-1.79626165751896;-2.28181700332906
5.45;0.450436402964982;-0.528238238678559;-0.753208657419164;-3.47360444169387e-17;-1.7957667455355;-2.28368120575443
5.452;0.447921626720956;-0.52873539556361;-0.753215509895532;-3.41817318025294e-17;-1.79527644112682;-2.28553766479967
5.454;0.445406733137813;-0.52921402011836;-0.753208478725748;-3.36265769822576e-17;-1.79479078540228;-2.28738655976765
5.456;0.442891900866899;-0.529674160635961;-0.75318765156496;-3.30706205599242e-17;-1.7943098177239;-2.28922806930971
5.458;0.440377307866165;-0.530115867462878;-0.75315311638215;-3.25139032453908e-17;-1.79383357571417;-2.29106237138381
5.46;0.437863131358766;-0.530539192977352;-0.753104961447268;-3.19564658427473e-17;-1.79336209526481;-2.2928896432131
5.462;0.435349547792079;-0.530944191567226;-0.753043275318466;-3.13983492384279e-17;-1.79289541054614;-2.29471006124497
5.464;0.43283673279721;-0.53133091960715;-0.752968146829441;-3.08395943892957e-17;-1.79243355401719;-2.29652380111052
5.466;0.43032486114896;-0.531699435435178;-0.75287966507688;-3.02802423106906e-17;-1.7919765564366;-2.29833103758453
5.468;0.427814106726304;-0.532049799328785;-0.752777919408018;-2.97203340644599e-17;-1.79152444687413;-2.300131944546
5.47;0.42530464247344;-0.53238207348031;-0.752662999408299;-2.91599107469847e-17;-1.79107725272289;-2.30192669493912
5.472;0.422796640361351;-0.532696321971856;-0.75253499488916;-2.85990134771993e-17;-1.7906349997122;-2.30371546073488
5.474;0.420290271349957;-0.53299261074967;-0.752393995875925;-2.80376833846176e-17;-1.79019771192115;-2.30549841289318
5.476;0.417785705350845;-0.533271007598005;-0.752240092595818;-2.74759615973762e-17;-1.78976541179271;-2.30727572132563
5.478;0.415283111190638;-0.533531582112508;-0.752073375466091;-2.69138892303059e-17;-1.78933812014848;-2.30904755485884
5.48;0.412782656574973;-0.533774405673129;-0.751893935082289;-2.6351507373035e-17;-1.78891585620406;-2.31081408119846
5.482;0.410284508053125;-0.533999551416599;-0.751701862206611;-2.57888570781314e-17;-1.78849863758491;-2.31257546689374
5.484;0.407788830983304;-0.534207094208467;-0.751497247756427;-2.52259793493001e-17;-1.78808648034286;-2.31433187730291
5.486;0.405295789498627;-0.534397110614748;-0.751280182792895;-2.46629151296393e-17;-1.78767939897304;-2.31608347655908
5.488;0.402805546473787;-0.534569678873174;-0.751050758509721;-2.40997052899604e-17;-1.78727740643144;-2.31783042753696
5.49;0.400318263492467;-0.534724878864083;-0.750809066222044;-2.35363906171965e-17;-1.78688051415286;-2.3195728918202
5.492;0.397834100815389;-0.534862792080982;-0.750555197355448;-2.29730118028712e-17;-1.78648873206936;-2.32131102966954
5.494;0.395353217349197;-0.534983501600757;-0.750289243435106;-2.24096094316818e-17;-1.78610206862925;-2.32304499999163
5.496;0.392875770616052;-0.535087092053607;-0.750011296075061;-2.18462239701729e-17;-1.78572053081635;-2.32477496030863
5.498;0.390401916723987;-0.535173649592684;-0.749721446967635;-2.12828957555172e-17;-1.78534412416985;-2.32650106672857
5.5;0.387931810338036;-0.535243261863476;-0.749419787872969;-2.07196649844095e-17;-1.78497285280439;-2.32822347391647
5.502;0.38546560465215;-0.535296017972939;-0.749106410608708;-2.01565717020839e-17;-1.78460671943067;-2.3299423350663
5.504;0.383003451361924;-0.535332008458425;-0.748781407039806;-1.9593655791464e-17;-1.78424572537628;-2.33165780187364
5.506;0.380545500638086;-0.535351325256393;-0.748444869068479;-1.90309569624371e-17;-1.78388987060698;-2.33337002450925
5.508;0.378091901100875;-0.535354061670942;-0.748096888624289;-1.84685147412912e-17;-1.78353915374824;-2.33507915159332
5.51;0.375642799795111;-0.535340312342189;-0.74773755765436;-1.79063684602698e-17;-1.78319357210707;-2.33678533017071
5.512;0.373198342166238;-0.535310173214495;-0.747366968113738;-1.73445572473161e-17;-1.78285312169414;-2.33848870568684
5.514;0.370758672037071;-0.535263741504575;-0.746985211955881;-1.6783120015949e-17;-1.7825177972462;-2.34018942196454
5.516;0.368323931585479;-0.535201115669497;-0.74659238112329;-1.62220954553277e-17;-1.78218759224869;-2.34188762118167
5.518;0.365894261322821;-0.535122395374599;-0.746188567538269;-1.56615220204699e-17;-1.78186249895857;-2.34358344384959
5.52;0.363469800073303;-0.535027681461341;-0.745773863093834;-1.5101437922663e-17;-1.78154250842739;-2.34527702879251
5.522;0.361050684954114;-0.534917075915098;-0.74534835964474;-1.45418811200451e-17;-1.78122761052454;-2.34696851312762
5.524;0.358637051356482;-0.534790681832938;-0.744912148998666;-1.39828893083855e-17;-1.78091779396063;-2.34865803224614
5.526;0.356229032927516;-0.53464860339137;-0.744465322907518;-1.34244999120463e-17;-1.78061304631104;-2.35034571979519
5.528;0.353826761552934;-0.534490945814107;-0.744007973058869;-1.28667500751454e-17;-1.78031335403966;-2.35203170766048
5.53;0.351430367340635;-0.534317815339846;-0.743540191067546;-1.23096766529197e-17;-1.7800187025226;-2.35371612594991
5.532;0.349039978605121;-0.534129319190085;-0.743062068467337;-1.17533162032907e-17;-1.77972907607215;-2.35539910297798
5.534;0.346655721852778;-0.533925565536997;-0.742573696702841;-1.11977049786425e-17;-1.77944445796074;-2.35708076525109
5.536;0.344277721767983;-0.533706663471372;-0.742075167121451;-1.06428789178028e-17;-1.77916483044498;-2.35876123745359
5.538;0.341906101200068;-0.533472722970646;-0.741566570965453;-1.00888736382428e-17;-1.7788901747897;-2.36044064243484
5.54;0.339540981151138;-0.533223854867033;-0.741047999364292;-9.53572442849767e-18;-1.77862047129216;-2.36211910119694
5.542;0.33718248076471;-0.53296017081577;-0.740519543326927;-8.98346624080058e-18;-1.77835569930605;-2.36379673288338
5.544;0.334830717315179;-0.532681783263496;-0.739981293734353;-8.43213368393876e-18;-1.77809583726575;-2.36547365476859
5.546;0.332485806198136;-0.532388805416778;-0.739433341332221;-7.88176101633919e-18;-1.77784086271034;-2.36714998224814
5.548;0.330147860921489;-0.53208135121079;-0.738875776723619;-7.33238213937423e-18;-1.77759075230773;-2.36882582882995
5.55;0.327816993097411;-0.531759535278177;-0.738308690361951;-6.78403059090046e-18;-1.77734548187867;-2.37050130612618
5.552;0.325493312435082;-0.531423472918089;-0.737732172543961;-6.23673953901844e-18;-1.77710502642077;-2.37217652384602
5.554;0.323176926734251;-0.53107328006543;-0.737146313402875;-5.69054177607069e-18;-1.77686936013234;-2.37385158978921
5.556;0.320867941879585;-0.530709073260306;-0.736551202901678;-5.14546971286665e-18;-1.77663845643627;-2.37552660984043
5.558;0.318566461835795;-0.530330969617709;-0.735946930826496;-4.6015553731383e-18;-1.77641228800368;-2.37720168796439
5.56;0.316272588643573;-0.529939086797425;-0.735333586780126;-4.05883038823466e-18;-1.7761908267776;-2.37887692620177
5.562;0.313986422416227;-0.529533542974187;-0.734711260175659;-3.51732599203353e-18;-1.77597404399637;-2.38055242466589
5.564;0.311708061337164;-0.529114456808104;-0.734080040230256;-2.97707301610604e-18;-1.77576191021705;-2.38222828154014
5.566;0.309437601658032;-0.528681947415329;-0.733440015959009;-2.43810188509202e-18;-1.77555439533858;-2.38390459307619
5.568;0.307175137697698;-0.528236134339033;-0.732791276168959;-1.90044261233095e-18;-1.77535146862482;-2.38558145359289
5.57;0.304920761841835;-0.527777137520642;-0.732133909453188;-1.36412479569556e-18;-1.77515309872744;-2.38725895547592
5.572;0.302674564543337;-0.527305077271393;-0.731468004185069;-8.29177613683376e-19;-1.77495925370857;-2.38893718917817
5.574;0.300436634323359;-0.526820074244169;-0.730793648512601;-2.95629821717526e-19;-1.77476990106333;-2.3906162432208
5.576;0.298207057773086;-0.526322249405675;-0.730110930352872;2.36490251314658e-19;-1.77458500774209;-2.392296204195
5.578;0.295985919556189;-0.52581172400892;-0.729419937386639;7.67154706294512e-19;-1.77440454017262;-2.39397715676442
5.58;0.293773302411908;-0.525288619566027;-0.728720757052998;1.29633607689014e-18;-1.77422846428187;-2.39565918366832
5.582;0.291569287158829;-0.524753057821388;-0.728013476544193;1.82400733234063e-18;-1.7740567455177;-2.39734236572528
5.584;0.289373952699278;-0.524205160725155;-0.727298182800512;2.35014188002543e-18;-1.77388934887025;-2.39902678183764
5.586;0.287187376024377;-0.523645050407092;-0.726574962505303;2.87471356780578e-18;-1.77372623889311;-2.4007125089965
5.588;0.285009632219666;-0.523072849150769;-0.725843902080094;3.39769668615962e-18;-1.77356737972422;-2.4023996222874
5.59;0.282840794471357;-0.522488679368123;-0.725105087679809;3.91906597009604e-18;-1.77341273510658;-2.40408819489657
5.592;0.280680934073178;-0.521892663574393;-0.72435860518811;4.43879660085501e-18;-1.77326226840861;-2.40577829811772
5.594;0.278530120433777;-0.521284924363419;-0.723604540212819;4.95686420740052e-18;-1.7731159426443;-2.40747000135951
5.596;0.276388421084695;-0.520665584383324;-0.72284297808146;5.47324486770474e-18;-1.77297372049303;-2.40916337215347
5.598;0.274255901688867;-0.520034766312564;-0.722074003836886;5.98791510983255e-18;-1.77283556431922;-2.41085847616255
5.6;0.272132626049684;-0.519392592836387;-0.721297702233019;6.50085191281577e-18;-1.77270143619153;-2.41255537719014
5.602;0.270018656120546;-0.518739186623657;-0.720514157730688;7.01203270733642e-18;-1.77257129790193;-2.41425413718962
5.604;0.267914052014924;-0.518074670304081;-0.719723454493546;7.52143537621365e-18;-1.77244511098436;-2.41595481627448
5.606;0.26581887201691;-0.517399166445828;-0.718925676384109;8.0290382546975e-18;-1.77232283673318;-2.4176574727288
5.608;0.263733172592242;-0.516712797533552;-0.718120906959872;8.53482013057393e-18;-1.77220443622122;-2.41936216301833
5.61;0.261657008399778;-0.516015685946802;-0.717309229469523;9.03876024408802e-18;-1.77208987031762;-2.42106894180193
5.612;0.259590432303449;-0.51530795393885;-0.716490726849257;9.54083828767677e-18;-1.7719790997053;-2.42277786194352
5.614;0.257533495384571;-0.514589723615904;-0.715665481719168;1.00410344055404e-17;-1.77187208489816;-2.42448897452441
5.616;0.255486246954639;-0.513861116916741;-0.714833576379741;1.05393291930234e-17;-1.7717687862579;-2.4262023288561
5.618;0.253448734568483;-0.513122255592733;-0.713995092808429;1.10357036958349e-17;-1.77166916401059;-2.42791797249345
5.62;0.251421004037847;-0.5123732611883;-0.71315011265633;1.15301394090926e-17;-1.77157317826293;-2.42963595124815
5.622;0.24940309944527;-0.511614255021741;-0.712298717244924;1.20226182762206e-17;-1.77148078901808;-2.43135630920278
5.624;0.247395063158396;-0.510845358166493;-0.711440987562921;1.25131226876714e-17;-1.77139195619133;-2.43307908872496
5.626;0.245396935844592;-0.510066691432794;-0.710577004263188;1.30016354795008e-17;-1.77130663962529;-2.43480433048208
5.628;0.243408756485891;-0.509278375349751;-0.70970684765975;1.34881399317908e-17;-1.7712247991049;-2.43653207345616
5.63;0.241430562394264;-0.508480530147811;-0.708830597724889;1.3972619766925e-17;-1.77114639437197;-2.43826235495917
5.632;0.239462389227172;-0.507673275741642;-0.707948334086303;1.44550591477233e-17;-1.77107138513956;-2.43999521064858
5.634;0.237504271003424;-0.506856731713414;-0.707060136024369;1.49354426754329e-17;-1.77099973110585;-2.44173067454318
5.636;0.235556240119293;-0.506031017296493;-0.706166082469471;1.5413755387588e-17;-1.77093139196787;-2.44346877903927
5.638;0.233618327364906;-0.50519625135953;-0.705266251999412;1.58899827557356e-17;-1.77086632743478;-2.44520955492695
5.64;0.231690561940851;-0.504352552390943;-0.704360722836897;1.63641106830394e-17;-1.77080449724085;-2.44695303140682
5.642;0.229772971475044;-0.50350003848381;-0.7034495728471;1.68361255017557e-17;-1.77074586115819;-2.4486992361068
5.644;0.227865582039803;-0.502638827321158;-0.702532879535299;1.73060139705908e-17;-1.77069037900904;-2.4504481950992
5.646;0.225968418169122;-0.501769036161631;-0.701610720044596;1.77737632719484e-17;-1.77063801067786;-2.45219993291803
5.648;0.224081502876159;-0.500890781825571;-0.700683171153702;1.8239361009058e-17;-1.77058871612303;-2.45395447257642
5.65;0.222204857670871;-0.500004180681472;-0.699750309274796;1.8702795203005e-17;-1.77054245538822;-2.45571183558435
5.652;0.220338502577843;-0.499109348632819;-0.698812210451448;1.91640542896535e-17;-1.77049918861353;-2.4574720419664
5.654;0.218482456154258;-0.498206401105326;-0.69786895035663;1.96231271164711e-17;-1.7704588760462;-2.45923511027976
5.656;0.21663673550804;-0.497295453034543;-0.696920604290793;2.00800029392542e-17;-1.77042147805115;-2.46100105763233
5.658;0.214801356316072;-0.496376618853833;-0.695967247179987;2.05346714187728e-17;-1.77038695512105;-2.46276989970101
5.66;0.212976332842588;-0.495450012482739;-0.695008953574084;2.09871226173187e-17;-1.77035526788624;-2.46454165075004
5.662;0.211161677957649;-0.494515747315709;-0.694045797645049;2.14373469951732e-17;-1.77032637712424;-2.46631632364947
5.664;0.209357403155732;-0.493573936211195;-0.693077853185282;2.18853354069927e-17;-1.77030024376898;-2.46809392989378
5.666;0.207563518574378;-0.492624691481105;-0.692105193606022;2.2331079098127e-17;-1.77027682891981;-2.46987447962051
5.668;0.20578003301294;-0.491668124880619;-0.691127891935811;2.27745697008549e-17;-1.77025609385009;-2.47165798162901
5.67;0.20400695395139;-0.490704347598363;-0.690146020819041;2.32157992305581e-17;-1.77023800001558;-2.47344444339926
5.672;0.202244287569193;-0.489733470246933;-0.689159652514543;2.3654760081824e-17;-1.77022250906251;-2.47523387111072
5.674;0.200492038764194;-0.488755602853752;-0.688168858894241;2.4091445024497e-17;-1.77020958283539;-2.47702626966124
5.676;0.198750211171578;-0.487770854852294;-0.687173711441882;2.452584719966e-17;-1.77019918338448;-2.478821642686
5.678;0.19701880718283;-0.486779335073617;-0.686174281251801;2.49579601155723e-17;-1.77019127297308;-2.48061999257648
5.68;0.195297827964722;-0.485781151738252;-0.685170639027771;2.53877776435498e-17;-1.77018581408442;-2.48242132049947
5.682;0.193587273478326;-0.484776412448415;-0.684162855081905;2.58152940137954e-17;-1.77018276942839;-2.48422562641603
5.684;0.191887142497984;-0.483765224180537;-0.683150999333592;2.62405038111947e-17;-1.77018210194795;-2.48603290910049
5.686;0.190197432630292;-0.482747693278109;-0.682135141308524;2.6663401971064e-17;-1.77018377482531;-2.48784316615946
5.688;0.188518140333079;-0.481723925444863;-0.681115350137757;2.70839837748591e-17;-1.77018775148779;-2.48965639405078
5.69;0.186849260934353;-0.48069402573825;-0.680091694556849;2.75022448458481e-17;-1.7701939956135;-2.49147258810243
5.692;0.185190788651186;-0.479658098563217;-0.679064242905019;2.79181811447615e-17;-1.7702024711367;-2.4932917425315
5.694;0.183542716608591;-0.478616247666289;-0.678033063124391;2.83317889654043e-17;-1.770213142253;-2.49511385046301
5.696;0.18190503685834;-0.477568576129963;-0.67699822275928;2.87430649302431e-17;-1.77022597342421;-2.49693890394871
5.698;0.180277740397708;-0.476515186367359;-0.675959788955521;2.91520059859764e-17;-1.77024092938306;-2.4987668939859
5.7;0.17866081718821;-0.475456180117206;-0.674917828459883;2.95586093990711e-17;-1.77025797513757;-2.50059781053607
5.702;0.177054256174173;-0.474391658439044;-0.673872407619477;2.99628727513017e-17;-1.77027707597533;-2.50243164254356
5.704;0.175458045301329;-0.473321721708769;-0.672823592381276;3.03647939352539e-17;-1.7702981974674;-2.50426837795411
5.706;0.173872171535266;-0.472246469614396;-0.671771448291642;3.0764371149829e-17;-1.77032130547214;-2.5061080037333
5.708;0.172296620879824;-0.471166001152133;-0.670716040495924;3.11616028957296e-17;-1.77034636613869;-2.50795050588496
5.71;0.170731378395364;-0.470080414622672;-0.669657433738097;3.15564879709468e-17;-1.77037334591032;-2.50979586946946
5.712;0.169176428216964;-0.468989807627768;-0.66859569236044;3.19490254662358e-17;-1.77040221152757;-2.51164407862188
5.714;0.167631753572503;-0.46789427706706;-0.667530880303278;3.23392147605884e-17;-1.77043293003112;-2.5134951165701
5.716;0.166097336800627;-0.466793919135131;-0.666463061104763;3.27270555167108e-17;-1.77046546876453;-2.51534896565277
5.718;0.164573159368624;-0.46568882931883;-0.665392297900702;3.31125476764919e-17;-1.77049979537677;-2.51720560733716
5.72;0.163059201890138;-0.4645791023948;-0.664318653424417;3.34956914564906e-17;-1.77053587782451;-2.51906502223693
5.722;0.161555444142791;-0.463464832427257;-0.663242190006669;3.38764873434166e-17;-1.77057368437431;-2.52092719012969
5.724;0.160061865085673;-0.462346112765998;-0.662162969575617;3.42549360896227e-17;-1.77061318360452;-2.52279208997455
5.726;0.158578442876704;-0.461223036044633;-0.661081053656826;3.4631038708604e-17;-1.77065434440709;-2.52465969992941
5.728;0.157105154889818;-0.460095694178998;-0.659996503373296;3.50047964705197e-17;-1.77069713598919;-2.52652999736821
5.73;0.155641977732073;-0.458964178365836;-0.658909379445564;3.53762108977117e-17;-1.77074152787463;-2.52840295889801
5.732;0.154188887260554;-0.45782857908164;-0.657819742191824;3.5745283760252e-17;-1.77078748990508;-2.5302785603759
5.734;0.152745858599189;-0.456688986081728;-0.656727651528107;3.61120170714957e-17;-1.77083499224128;-2.53215677692579
5.736;0.151312866155356;-0.455545488399494;-0.655633166968475;3.64764130836635e-17;-1.77088400536388;-2.53403758295508
5.738;0.149889883636372;-0.454398174345858;-0.654536347625275;3.68384742834359e-17;-1.77093450007431;-2.53592095217107
5.74;0.148476884065827;-0.453247131508921;-0.653437252209436;3.71982033875696e-17;-1.77098644749541;-2.53780685759736
5.742;0.147073839799741;-0.452092446753777;-0.652335939030781;3.75556033385407e-17;-1.7710398190719;-2.53969527158998
5.744;0.145680722542577;-0.450934206222524;-0.6512324659984;3.79106773002076e-17;-1.77109458657077;-2.54158616585336
5.746;0.144297503363071;-0.44977249533444;-0.650126890621044;3.82634286535031e-17;-1.7711507220815;-2.54347951145626
5.748;0.14292415270992;-0.448607398786333;-0.649019270007566;3.86138609921499e-17;-1.77120819801613;-2.54537527884738
5.75;0.141560640427282;-0.447439000553052;-0.64790966086739;3.89619781184062e-17;-1.77126698710924;-2.54727343787087
5.752;0.140206935770127;-0.446267383888173;-0.646798119511032;3.93077840388373e-17;-1.77132706241776;-2.5491739577817
5.754;0.138863007419388;-0.445092631324814;-0.645684701850622;3.96512829601241e-17;-1.7713883973207;-2.55107680726081
5.756;0.13752882349697;-0.443914824676639;-0.6445694634005;3.99924792848939e-17;-1.77145096551876;-2.55298195443009
5.758;0.136204351580565;-0.442734045038975;-0.643452459277818;4.033137760759e-17;-1.77151474103374;-2.55488936686725
5.76;0.134889558718299;-0.441550372790103;-0.642333744203191;4.06679827103706e-17;-1.77157969820798;-2.5567990116204
5.762;0.133584411443199;-0.440363887592662;-0.641213372501362;4.10022995590458e-17;-1.7716458117036;-2.55871085522257
5.764;0.132288875787491;-0.439174668395217;-0.640091398101927;4.13343332990439e-17;-1.77171305650161;-2.560624863706
5.766;0.131002917296701;-0.437982793433927;-0.638967874540062;4.1664089251419e-17;-1.77178140790103;-2.5625410026162
5.768;0.129726501043599;-0.43678834023437;-0.637842854957298;4.19915729088914e-17;-1.77185084151783;-2.56445923702595
5.77;0.12845959164196;-0.435591385613485;-0.636716392102336;4.23167899319229e-17;-1.77192133328375;-2.56637953154902
5.772;0.127202153260112;-0.434392005681606;-0.635588538331856;4.263974614484e-17;-1.77199285944515;-2.56830185035374
5.774;0.125954149634359;-0.433190275844665;-0.634459345611397;4.29604475319813e-17;-1.77206539656163;-2.57022615717641
5.776;0.124715544082165;-0.431986270806445;-0.633328865516234;4.32789002338978e-17;-1.77213892150469;-2.5721524153345
5.778;0.123486299515211;-0.430780064571009;-0.632197149232313;4.35951105435788e-17;-1.7722134114562;-2.57408058773969
5.78;0.122266378452225;-0.429571730445171;-0.631064247557179;4.39090849027316e-17;-1.77228884390691;-2.5760106369107
5.782;0.121055743031652;-0.42836134104111;-0.62993021090096;4.42208298980923e-17;-1.77236519665475;-2.57794252498598
5.784;0.119854355024147;-0.427148968279068;-0.628795089287364;4.45303522577802e-17;-1.77244244780319;-2.5798762137362
5.786;0.118662175844882;-0.425934683390148;-0.627658932354714;4.48376588476927e-17;-1.77252057575946;-2.58181166457651
5.788;0.117479166565655;-0.424718556919188;-0.626521789356986;4.51427566679466e-17;-1.7725995592327;-2.58374883857871
5.79;0.116305287926847;-0.423500658727744;-0.6253837091649;4.54456528493531e-17;-1.77267937723205;-2.58568769648319
5.792;0.115140500349179;-0.422281057997139;-0.624244740267011;4.57463546499437e-17;-1.77276000906477;-2.58762819871067
5.794;0.113984763945304;-0.421059823231619;-0.623104930770854;4.6044869451529e-17;-1.77284143433413;-2.5895703053738
5.796;0.112838038531198;-0.419837022261546;-0.621964328404074;4.63412047563114e-17;-1.77292363293742;-2.59151397628856
5.798;0.111700283637394;-0.418612722246709;-0.62082298051561;4.66353681835318e-17;-1.7730065850638;-2.59345917098548
5.8;0.110571458520035;-0.417386989679682;-0.619680934076901;4.6927367466162e-17;-1.77309027119212;-2.5954058487207
5.802;0.109451522171731;-0.416159890389255;-0.618538235683084;4.72172104476434e-17;-1.77317467208873;-2.59735396848684
5.804;0.108340433332273;-0.414931489543944;-0.61739493155426;4.75049050786627e-17;-1.77325976880521;-2.59930348902368
5.806;0.107238150499138;-0.413701851655547;-0.616251067536743;4.77904594139774e-17;-1.77334554267609;-2.6012543688287
5.808;0.10614463193784;-0.412471040582762;-0.615106689104339;4.80738816092821e-17;-1.77343197531647;-2.60320656616741
5.81;0.105059835692103;-0.411239119534882;-0.613961841359665;4.83551799181164e-17;-1.77351904861968;-2.60516003908355
5.812;0.10398371959386;-0.41000615107552;-0.612816569035465;4.86343626888191e-17;-1.77360674475484;-2.60711474540904
5.814;0.10291624127309;-0.408772197126411;-0.611670916495955;4.89114383615242e-17;-1.77369504616444;-2.60907064277385
5.816;0.101857358167466;-0.407537318971241;-0.610524927738191;4.91864154652009e-17;-1.77378393556185;-2.61102768861567
5.818;0.100807027531852;-0.406301577259533;-0.609378646393441;4.94593026147378e-17;-1.77387339592881;-2.61298584018936
5.82;0.099765206447627;-0.405065032010588;-0.608232115728598;4.97301085080684e-17;-1.77396341051291;-2.6149450545763
5.822;0.0987318518318456;-0.403827742617454;-0.607085378647592;4.999884192334e-17;-1.77405396282504;-2.61690528869354
5.824;0.0977069204462229;-0.402589767850939;-0.605938477692824;5.02655117161284e-17;-1.77414503663678;-2.6188664993028
5.826;0.0966903689059733;-0.401351165863669;-0.604791455046626;5.05301268166913e-17;-1.77423661597785;-2.62082864301928
5.828;0.0956821536884646;-0.400111994194162;-0.603644352532716;5.07926962272698e-17;-1.77432868513345;-2.62279167632038
5.83;0.0946822311417482;-0.39887230977098;-0.602497211617711;5.10532290194234e-17;-1.77442122864163;-2.62475555555411
5.832;0.0936905574928816;-0.397632168916844;-0.601350073412595;5.13117343314198e-17;-1.77451423129065;-2.62672023694755
5.834;0.0927070888561339;-0.396391627352843;-0.600202978674258;5.15682213656558e-17;-1.77460767811631;-2.62868567661497
5.836;0.0917317812410167;-0.395150740202634;-0.59905596780702;5.18226993861266e-17;-1.77470155439928;-2.63065183056588
5.838;0.0907645905601618;-0.393909561996675;-0.597909080864176;5.2075177715934e-17;-1.7747958456624;-2.63261865471292
5.84;0.0898054726370577;-0.392668146676497;-0.596762357549568;5.23256657348353e-17;-1.77489053766797;-2.63458610487956
5.842;0.0888543832136111;-0.391426547598963;-0.595615837219137;5.25741728768381e-17;-1.77498561641507;-2.63655413680771
5.844;0.0879112779575824;-0.390184817540579;-0.594469558882529;5.28207086278303e-17;-1.77508106813685;-2.63852270616514
5.846;0.0869761124698601;-0.388943008701813;-0.593323561204687;5.30652825232544e-17;-1.77517687929777;-2.64049176855274
5.848;0.0860488422915972;-0.387701172711425;-0.592177882507467;5.33079041458192e-17;-1.77527303659094;-2.64246127951165
5.85;0.0851294229111914;-0.386459360630813;-0.59103256077126;5.35485831232556e-17;-1.77536952693534;-2.64443119453028
5.852;0.0842178097711292;-0.385217622958372;-0.589887633636626;5.37873291261088e-17;-1.77546633747315;-2.64640146905111
5.854;0.0833139582746912;-0.383976009633873;-0.588743138405948;5.40241518655704e-17;-1.77556345556697;-2.64837205847743
