7.818;0.0522041019270022;-0.235670576287833;-0.442075335287752;0.141808147201909;-1.78263039721868;3.11728247346953
7.82;0.0518178276942372;-0.234972971178054;-0.441549485057611;0.14107819891763;-1.78272972395464;3.11753521264732
7.822;0.0514339108361998;-0.234277000257882;-0.441024304185181;0.140350025767152;-1.78282893647632;3.11778570367684
7.824;0.051052339681759;-0.233582670069713;-0.440499801640508;0.139623632892294;-1.7829280288176;3.11803396085713
7.826;0.050673102602339;-0.232889987088976;-0.439975986352062;0.138899025390249;-1.78302699510059;3.11827999844526
7.828;0.0502961880119891;-0.232198957724652;-0.439452867206802;0.138176208313905;-1.78312582953494;3.11852383065596
7.83;0.0499215843674316;-0.231509588319764;-0.438930453050204;0.137455186672129;-1.78322452641716;3.11876547166127
7.832;0.0495492801681395;-0.230821885151916;-0.438408752686353;0.136735965430107;-1.78332308012998;3.11900493559018
7.834;0.0491792639563846;-0.230135854433793;-0.43788777487799;0.136018549509638;-1.78342148514161;3.11924223652831
7.836;0.0488115243172829;-0.22945150231365;-0.437367528346561;0.135302943789425;-1.78351973600514;3.11947738851755
7.838;0.0484460498788599;-0.228768834875846;-0.436848021772304;0.134589153105406;-1.78361782735782;3.11971040555575
7.84;0.0480828293120869;-0.228087858141329;-0.436329263794298;0.133877182251035;-1.78371575392039;3.11994130159641
7.842;0.0477218513309218;-0.227408578068125;-0.435811263010518;0.133167035977576;-1.78381351049644;3.12017009054834
7.844;0.0473631046923586;-0.226731000551858;-0.435294027977927;0.132458718994418;-1.7839110919717;3.12039678627537
7.846;0.0470065781964632;-0.226055131426237;-0.434777567212527;0.131752235969366;-1.78400849331339;3.12062140259608
7.848;0.0466522606863938;-0.225380976463526;-0.434261889189417;0.131047591528905;-1.78410570956957;3.12084395328346
7.85;0.0463001410484542;-0.224708541375069;-0.433747002342889;0.130344790258535;-1.78420273586842;3.12106445206465
7.852;0.0459502082121067;-0.224037831811755;-0.433232915066475;0.129643836703031;-1.78429956741764;3.12128291262068
7.854;0.0456024511500003;-0.223368853364499;-0.432719635713026;0.128944735366728;-1.78439619950373;3.12149934858618
7.856;0.0452568588780003;-0.222701611564746;-0.432207172594794;0.128247490713824;-1.78449262749137;3.1217137735491
7.858;0.0449134204552034;-0.22203611188493;-0.431695533983488;0.127552107168651;-1.78458884682271;3.12192620105049
7.86;0.0445721249839538;-0.221372359738957;-0.43118472811036;0.126858589115952;-1.78468485301676;3.12213664458424
7.862;0.0442329616098622;-0.220710360482682;-0.430674763166278;0.126166940901168;-1.78478064166871;3.12234511759681
7.864;0.0438959195218201;-0.220050119414388;-0.430165647301805;0.12547716683072;-1.78487620844925;3.12255163348703
7.866;0.0435609879519999;-0.219391641775236;-0.429657388627265;0.124789271172263;-1.78497154910394;3.12275620560584
7.868;0.0432281561758755;-0.218734932749753;-0.429149995212837;0.124103258154985;-1.78506665945258;3.12295884725608
7.87;0.042897413512218;-0.218079997466289;-0.428643475088625;0.123419131969862;-1.78516153538848;3.12315957169226
7.872;0.0425687493231029;-0.217426840997474;-0.428137836244739;0.122736896769936;-1.7852561728779;3.12335839212037
7.874;0.0422421530139066;-0.216775468360681;-0.427633086631371;0.122056556670573;-1.78535056795933;3.12355532169764
7.876;0.0419176140333133;-0.216125884518497;-0.427129234158896;0.121378115749748;-1.78544471674289;3.12375037353236
7.878;0.0415951218732967;-0.215478094379148;-0.426626286697924;0.120701578048283;-1.78553861540965;3.12394356068371
7.88;0.0412746660691288;-0.214832102796985;-0.426124252079415;0.120026947570139;-1.78563226021102;3.12413489616151
7.882;0.0409562361993651;-0.214187914572915;-0.425623138094746;0.119354228282661;-1.78572564746807;3.12432439292609
7.884;0.0406398218858255;-0.21354553445484;-0.42512295249579;0.118683424116825;-1.78581877357095;3.12451206388808
7.886;0.0403254127935996;-0.212904967138129;-0.424623702995023;0.118014538967528;-1.78591163497817;3.12469792190826
7.888;0.0400129986310189;-0.212266217266038;-0.424125397265596;0.117347576693822;-1.78600422821604;3.12488197979739
7.89;0.0397025691496402;-0.211629289430151;-0.423628042941417;0.116682541119161;-1.78609654987799;3.12506425031603
7.892;0.0393941141442349;-0.210994188170829;-0.423131647617255;0.116019436031677;-1.78618859662397;3.12524474617442
7.894;0.0390876234527687;-0.210360917977652;-0.422636218848832;0.115358265184429;-1.78628036517981;3.12542348003229
7.896;0.0387830869563631;-0.209729483289809;-0.422141764152877;0.114699032295616;-1.78637185233657;3.12560046449875
7.898;0.0384804945792938;-0.209099888496583;-0.421648291007265;0.114041741048877;-1.78646305494997;3.12577571213211
7.9;0.0381798362889524;-0.208472137937746;-0.421155806851079;0.113386395093506;-1.7865539699397;3.12594923543979
7.902;0.0378811020958148;-0.207846235903982;-0.4206643190847;0.112732998044697;-1.78664459428885;3.12612104687817
7.904;0.0375842820534249;-0.20722218663733;-0.420173835069917;0.112081553483802;-1.7867349250433;3.12629115885246
7.906;0.0372893662583534;-0.206599994331589;-0.419684362130008;0.111432064958564;-1.78682495931106;3.12645958371659
7.908;0.0369963448501667;-0.205979663132736;-0.419195907549834;0.110784535983354;-1.78691469426169;3.1266263337731
7.91;0.0367052080113951;-0.205361197139344;-0.418708478575936;0.110138970039416;-1.78700412712567;3.126791421273
7.912;0.0364159459675001;-0.204744600403006;-0.41822208241664;0.109495370575112;-1.78709325519383;3.12695485841571
7.914;0.0361285489868255;-0.204129876928717;-0.41773672624213;0.108853741006133;-1.78718207581671;3.12711665734894
7.916;0.0358430073805673;-0.203517030675304;-0.417252417184557;0.108214084715752;-1.78727058640397;3.12727683016856
7.918;0.0355593115027395;-0.20290606555584;-0.416769162338152;0.107576405055069;-1.78735878442377;3.12743538891857
7.92;0.0352774517501126;-0.202296985438009;-0.416286968759287;0.106940705343205;-1.78744666740221;3.12759234559098
7.922;0.0349974185621905;-0.201689794144545;-0.415805843466604;0.106306988867568;-1.78753423292273;3.12774771212573
7.924;0.0347192024211578;-0.201084495453617;-0.415325793441107;0.105675258884072;-1.78762147862548;3.12790150041061
7.926;0.0344427938518273;-0.200481093099208;-0.414846825626244;0.105045518617344;-1.78770840220677;3.1280537222812
7.928;0.0341681834216052;-0.199879590771535;-0.414368946928028;0.10441777126098;-1.78779500141847;3.12820438952078
7.93;0.0338953617404362;-0.199279992117426;-0.413892164215131;0.103792019977757;-1.78788127406743;3.12835351386028
7.932;0.0336243194607494;-0.198682300740698;-0.413416484318972;0.103168267899844;-1.78796721801487;3.12850110697822
7.934;0.0333550472774144;-0.198086520202561;-0.412941914033832;0.10254651812904;-1.78805283117587;3.12864718050066
7.936;0.0330875359276907;-0.197492654022002;-0.412468460116959;0.101926773737001;-1.78813811151872;3.12879174600111
7.938;0.0328217761911625;-0.196900705676141;-0.41199612928865;0.101309037765428;-1.78822305706439;3.12893481500054
7.94;0.0325577588896961;-0.196310678600636;-0.411524928232372;0.100693313226319;-1.78830766588595;3.12907639896728
7.942;0.0322954748873822;-0.195722576190054;-0.411054863594862;0.100079603102174;-1.78839193610801;3.12921650931702
7.944;0.0320349150904699;-0.195136401798225;-0.410585941986214;0.0994679103461924;-1.78847586590612;3.12935515741273
7.946;0.0317760704473229;-0.194552158738644;-0.410118169980009;0.0988582378825195;-1.78855945350627;3.12949235456468
7.948;0.0315189319483504;-0.193969850284816;-0.409651554113399;0.098250588606435;-1.78864269718428;3.12962811203038
7.95;0.0312634906259484;-0.193389479670629;-0.409186100887212;0.0976449653845678;-1.78872559526527;3.12976244101454
7.952;0.0310097375544457;-0.192811050090728;-0.408721816766071;0.0970413710551223;-1.7888081461231;3.12989535266907
7.954;0.0307576638500354;-0.192234564700863;-0.408258708178489;0.0964398084280707;-1.7888903481798;3.13002685809307
7.956;0.0305072606707145;-0.19166002661826;-0.407796781516972;0.0958402802853677;-1.78897219990509;3.13015696833278
7.958;0.0302585192162173;-0.191087438921961;-0.407336043138127;0.0952427893811497;-1.78905369981573;3.13028569438161
7.96;0.0300114307279574;-0.190516804653202;-0.406876499362774;0.0946473384419563;-1.78913484647508;3.1304130471801
7.962;0.0297659864889586;-0.189948126815754;-0.406418156476048;0.0940539301669248;-1.78921563849251;3.13053903761591
7.964;0.0295221778237848;-0.189381408376261;-0.405961020727501;0.0934625672279847;-1.78929607452286;3.13066367652387
7.966;0.0292799960984814;-0.188816652264614;-0.405505098331219;0.0928732522700805;-1.78937615326595;3.1307869746859
7.968;0.0290394327205025;-0.188253861374276;-0.405050395465921;0.0922859879113587;-1.78945587346599;3.13090894283109
7.97;0.0288004791386387;-0.187693038562627;-0.404596918275065;0.0917007767433612;-1.78953523391111;3.13102959163566
7.972;0.0285631268429575;-0.187134186651319;-0.40414467286697;0.0911176213312454;-1.78961423343281;3.131148931723
7.974;0.028327367364727;-0.186577308426604;-0.403693665314909;0.0905365242139679;-1.78969287090544;3.13126697366367
7.976;0.0280931922763417;-0.186022406639659;-0.403243901657218;0.0899574879044718;-1.78977114524567;3.1313837279754
7.978;0.0278605931912621;-0.185469484006952;-0.402795387897417;0.0893805148899086;-1.78984905541203;3.13149920512314
7.98;0.0276295617639344;-0.184918543210547;-0.402348130004312;0.0888056076318131;-1.78992660040432;3.13161341551907
7.982;0.0274000896897145;-0.184369586898433;-0.401902133912092;0.0882327685662881;-1.79000377926316;3.13172636952262
7.984;0.0271721687048051;-0.183822617684867;-0.401457405520453;0.0876620001042213;-1.79008059106947;3.13183807744052
7.986;0.0269457905861784;-0.183277638150701;-0.401013950694715;0.0870933046314694;-1.79015703494395;3.13194854952677
7.988;0.0267209471514918;-0.182734650843674;-0.4005717752659;0.086526684509023;-1.79023311004662;3.13205779598277
7.99;0.0264976302590292;-0.182193658278774;-0.400130885030876;0.0859621420732359;-1.79030881557627;3.13216582695726
7.992;0.0262758318076157;-0.181654662938534;-0.399691285752451;0.0853996796359889;-1.79038415077001;3.13227265254644
7.994;0.0260555437365367;-0.181117667273338;-0.399252983159473;0.0848392994848659;-1.79045911490276;3.13237828279394
7.996;0.0258367580254752;-0.180582673701763;-0.398815982946962;0.0842810038833729;-1.79053370728677;3.13248272769091
7.998;0.0256194666944273;-0.180049684610879;-0.398380290776214;0.0837247950711046;-1.79060792727115;3.13258599717606
8;0.0254036618036154;-0.179518702356532;-0.397945912274887;0.0831706752639065;-1.79068177424134;3.13268810113569
8.002;0.0251893354527263;-0.178989729261964;-0.397512853035725;0.0826186466522894;-1.79075524761893;3.13278904940409
8.004;0.024976479773085;-0.178462767598877;-0.397081118600902;0.08206871138154;-1.79082834686382;3.13288885176719
8.006;0.0247650869199888;-0.17793781956855;-0.396650714446329;0.0815208715318693;-1.79090107147638;3.13298751796608
8.008;0.0245551490721578;-0.177414887300355;-0.396221645980173;0.080975129116731;-1.79097342099721;3.1330850576971
8.01;0.0243466584318944;-0.176893972852022;-0.395793918542825;0.0804314860829637;-1.79104539500662;3.1331814806116
8.012;0.0241396072252321;-0.176375078209898;-0.395367537406845;0.0798899443109208;-1.79111699312413;3.13327679631576
8.014;0.0239339877020915;-0.175858205289216;-0.394942507776939;0.0793505056146235;-1.791188215008;3.13337101437034
8.016;0.0237297921364271;-0.175343355934364;-0.394518834789927;0.0788131717419047;-1.79125906035471;3.13346414429051
8.018;0.0235270128263714;-0.17483053191915;-0.39409652351471;0.0782779443745536;-1.79132952889847;3.1335561955456
8.02;0.0233256420943768;-0.17431973494707;-0.393675578952249;0.0777448251284654;-1.79139962041071;3.13364717755897
8.022;0.0231256722873553;-0.173810966651581;-0.393256006035551;0.0772138155537975;-1.79146933469964;3.13373709970775
8.024;0.0229270957768145;-0.173304228596372;-0.392837809629646;0.0766849171351206;-1.7915386716097;3.13382597132273
8.026;0.0227299049589881;-0.17279952227563;-0.392420994531582;0.0761581312915717;-1.79160763102111;3.13391380168811
8.028;0.0225340922549664;-0.172296849114319;-0.392005565470412;0.0756334593770133;-1.79167621284939;3.13400060004142
8.03;0.0223396501108256;-0.171796210468452;-0.391591527107198;0.0751109026801994;-1.79174441704484;3.13408637557326
8.032;0.0221465709977458;-0.171297607625362;-0.391178884035003;0.074590462424925;-1.79181224359211;3.13417113742722
8.034;0.0219548474121405;-0.17080104180399;-0.390767640778907;0.0740721397702098;-1.79187969250966;3.13425489469966
8.036;0.0217644718757614;-0.170306514155135;-0.390357801795994;0.0735559358104329;-1.79194676384935;3.13433765643964
8.038;0.0215754369358265;-0.169814025761764;-0.389949371475391;0.0730418515755348;-1.79201345769592;3.13441943164871
8.04;0.0213877351651236;-0.169323577639266;-0.389542354138263;0.0725298880311641;-1.79207977416653;3.13450022928081
8.042;0.0212013591621212;-0.168835170735737;-0.389136754037841;0.0720200460788553;-1.79214571341028;3.13458005824214
8.044;0.0210163015510763;-0.168348805932265;-0.388732575359445;0.0715123265562065;-1.79221127560778;3.13465892739101
8.046;0.0208325549821335;-0.167864484043201;-0.388329822220507;0.0710067302370445;-1.79227646097065;3.13473684553778
8.048;0.0206501121314318;-0.167382205816449;-0.387928498670609;0.0705032578316177;-1.79234126974104;3.13481382144466
8.05;0.0204689657011944;-0.166901971933739;-0.387528608691508;0.0700019099867566;-1.79240570219124;3.1348898638257
8.052;0.020289108419829;-0.166423783010914;-0.38713015619718;0.0695026872860677;-1.79246975862314;3.1349649813466
8.054;0.0201105330420182;-0.165947639598215;-0.386733145033862;0.0690055902501135;-1.79253343936784;3.13503918262468
8.056;0.019933232348808;-0.165473542180562;-0.386337578980096;0.0685106193365951;-1.79259674478516;3.13511247622874
8.058;0.0197571991476943;-0.165001491177835;-0.385943461746776;0.068017774940538;-1.7926596752632;3.13518487067902
8.06;0.0195824262727065;-0.164531486945161;-0.385550796977203;0.0675270573944812;-1.79272223121789;3.13525637444708
8.062;0.0194089065844878;-0.164063529773201;-0.385159588247138;0.0670384669686643;-1.79278441309256;3.13532699595573
8.064;0.0192366329703764;-0.16359761988844;-0.384769839064868;0.0665520038712282;-1.79284622135749;3.13539674357899
8.066;0.0190655983444772;-0.163133757453462;-0.384381552871263;0.0660676682483967;-1.79290765650944;3.13546562564199
8.068;0.0188957956477343;-0.162671942567242;-0.383994733039837;0.0655854601846711;-1.79296871907127;3.13553365042093
8.07;0.018727217848007;-0.162212175265444;-0.383609382876837;0.0651053797030434;-1.79302940959147;3.135600826143
8.072;0.0185598579401314;-0.161754455520694;-0.3832255056213;0.0646274267651759;-1.79308972864374;3.13566716098637
8.074;0.0183937089459865;-0.161298783242874;-0.382843104445132;0.0641516012716073;-1.79314967682654;3.1357326630801
8.076;0.01822876391456;-0.160845158279416;-0.382462182453196;0.0636779030619605;-1.79320925476271;3.13579734050414
8.078;0.0180650159220026;-0.160393580415581;-0.382082742683384;0.0632063319151327;-1.79326846309901;3.13586120128925
8.08;0.0179024580716896;-0.159944049374759;-0.381704788106717;0.0627368875495117;-1.79332730250571;3.135924253417
8.082;0.0177410834942764;-0.159496564818761;-0.381328321627429;0.0622695696231836;-1.79338577367618;3.13598650481974
8.084;0.0175808853477451;-0.159051126348092;-0.380953346083057;0.061804377734126;-1.79344387732647;3.13604796338056
8.086;0.0174218568174604;-0.158607733502268;-0.380579864244547;0.061341311420434;-1.7935016141949;3.13610863693331
8.088;0.0172639911162115;-0.15816638576008;-0.380207878816341;0.0608803701605172;-1.79355898504167;3.13616853326252
8.09;0.0171072814842627;-0.157727082539914;-0.379837392436498;0.0604215533733266;-1.79361599064841;3.13622766010347
8.092;0.0169517211893907;-0.157289823200021;-0.379468407676788;0.0599648604185572;-1.79367263181785;3.13628602514211
8.094;0.0167973035269274;-0.156854607038822;-0.379100927042807;0.0595102905968696;-1.79372890937335;3.13634363601514
8.096;0.0166440218197955;-0.156421433295194;-0.378734952974084;0.0590578431501009;-1.79378482415855;3.13640050030993
8.098;0.0164918694185458;-0.15599030114877;-0.378370487844207;0.0586075172614921;-1.79384037703696;3.1364566255646
8.1;0.0163408397013873;-0.155561209720224;-0.378007533960933;0.0581593120558969;-1.79389556889157;3.13651201926799
8.102;0.0161909260742215;-0.155134158071577;-0.37764609356632;0.0577132266000167;-1.79395040062449;3.13656668885968
8.104;0.0160421219706673;-0.154709145206481;-0.377286168836846;0.0572692599026122;-1.79400487315652;3.13662064173003
8.106;0.0158944208520875;-0.154286170070515;-0.376927761883538;0.0568274109147303;-1.79405898742682;3.1366738852202
8.108;0.0157478162076132;-0.153865231551486;-0.376570874752106;0.0563876785299324;-1.79411274439249;3.13672642662216
8.11;0.015602301554164;-0.153446328479713;-0.376215509423075;0.0559500615845168;-1.79416614502825;3.13677827317874
8.112;0.0154578704364695;-0.153029459628339;-0.37586166781193;0.0555145588577552;-1.79421919032602;3.13682943208368
8.114;0.0153145164270816;-0.152614623713605;-0.375509351769243;0.0550811690721087;-1.79427188129456;3.13687991048162
8.116;0.0151722331263954;-0.15220181939517;-0.375158563080837;0.0546498908934769;-1.79432421895914;3.1369297154682
8.118;0.0150310141626553;-0.151791045276382;-0.37480930346791;0.0542207229314112;-1.79437620436115;3.1369788540901
8.12;0.0148908531919691;-0.151382299904593;-0.374461574587199;0.0537936637393606;-1.79442783855776;3.13702733334505
8.122;0.0147517438983155;-0.150975581771448;-0.374115378031131;0.0533687118149035;-1.79447912262154;3.13707516018192
8.124;0.0146136799935491;-0.15057088931318;-0.373770715327973;0.0529458655999808;-1.79453005764016;3.1371223415008
8.126;0.014476655217406;-0.150168220910911;-0.373427587941996;0.0525251234811385;-1.79458064471599;3.13716888415299
8.128;0.0143406633375038;-0.149767574890946;-0.37308599727363;0.0521064837897605;-1.79463088496577;3.13721479494115
8.13;0.014205698149343;-0.14936894952507;-0.372745944659634;0.0516899448023149;-1.7946807795203;3.13726008061932
8.132;0.0140717534763031;-0.148972343030847;-0.372407431373258;0.0512755047405866;-1.79473032952407;3.137304747893
8.134;0.0139388231696385;-0.148577753571911;-0.37207045862441;0.050863161771923;-1.79477953613493;3.13734880341924
8.136;0.0138069011084761;-0.148185179258281;-0.371735027559842;0.0504529140094889;-1.79482840052379;3.1373922538067
8.138;0.0136759811997994;-0.147794618146631;-0.371401139263303;0.050044759512486;-1.79487692387423;3.13743510561576
8.14;0.0135460573784455;-0.147406068240614;-0.371068794755733;0.0496386962864224;-1.79492510738226;3.13747736535859
8.142;0.0134171236070875;-0.147019527491138;-0.370737994995437;0.0492347222833428;-1.79497295225592;3.13751903949922
8.144;0.0132891738762245;-0.146634993796683;-0.370408740878267;0.0488328354020881;-1.79502045971502;3.13756013445367
8.146;0.0131622022041623;-0.146252465003585;-0.370081033237809;0.0484330334885342;-1.79506763099079;3.13760065659005
8.148;0.0130362026369988;-0.145871938906343;-0.369754872845575;0.0480353143358548;-1.79511446732559;3.1376406122286
8.15;0.0129111692485999;-0.145493413247909;-0.36943026041118;0.0476396756847561;-1.79516096997259;3.13768000764185
8.152;0.012787096140582;-0.145116885719994;-0.369107196582552;0.0472461152237439;-1.79520714019549;3.13771884905472
8.154;0.0126639774422845;-0.144742353963358;-0.368785681946112;0.0468546305893637;-1.79525297926818;3.13775714264458
8.156;0.012541807310748;-0.144369815568116;-0.368465717026983;0.0464652193664655;-1.79529848847447;3.13779489454144
8.158;0.0124205799306848;-0.14399926807403;-0.368147302289186;0.0460778790884527;-1.7953436691078;3.13783211082797
8.16;0.0123002895144519;-0.143630708970814;-0.367830438135843;0.045692607237543;-1.79538852247093;3.1378687975397
8.162;0.0121809303020184;-0.143264135698425;-0.367515124909382;0.0453094012450205;-1.79543304987567;3.13790496066509
8.164;0.0120624965609343;-0.142899545647367;-0.367201362891745;0.0449282584914959;-1.79547725264258;3.13794060614567
8.166;0.0119449825862961;-0.142536936158988;-0.366889152304602;0.0445491763071678;-1.79552113210071;3.13797573987617
8.168;0.0118283827007115;-0.142176304525776;-0.366578493309554;0.0441721519720796;-1.79556468958729;3.13801036770462
8.17;0.0117126912542595;-0.141817647991657;-0.366269386008355;0.0437971827163782;-1.79560792644749;3.1380444954325
8.172;0.0115979026244557;-0.141460963752302;-0.365961830443132;0.0434242657205845;-1.79565084403415;3.13807812881489
8.174;0.0114840112162063;-0.141106248955412;-0.365655826596591;0.0430533981158453;-1.79569344370747;3.13811127356056
8.176;0.0113710114617707;-0.140753500701028;-0.365351374392258;0.0426845769842065;-1.79573572683478;3.13814393533216
8.178;0.0112588978207129;-0.140402716041821;-0.365048473694681;0.0423177993588694;-1.79577769479029;3.13817611974631
8.18;0.0111476647798619;-0.140053891983404;-0.364747124309681;0.0419530622244691;-1.7958193489548;3.13820783237378
8.182;0.0110373068532556;-0.139707025484604;-0.364447325984552;0.0415903625173166;-1.79586069071546;3.1382390787396
8.184;0.0109278185821026;-0.139362113457796;-0.36414907840832;0.0412296971256976;-1.79590172146552;3.13826986432324
8.186;0.0108191945347224;-0.139019152769164;-0.363852381211949;0.0408710628901091;-1.79594244260409;3.13830019455875
8.188;0.0107114293065005;-0.138678140239031;-0.363557233968596;0.0405144566035504;-1.79598285553587;3.1383300748349
8.19;0.0106045175198325;-0.138339072642139;-0.363263636193839;0.040159875011785;-1.79602296167095;3.13835951049532
8.192;0.0104984538240699;-0.138001946707953;-0.362971587345919;0.0398073148136098;-1.79606276242451;3.13838850683872
8.194;0.0103932328954625;-0.137666759120954;-0.362681086825973;0.0394567726611241;-1.79610225921665;3.13841706911895
8.196;0.0102888494371038;-0.137333506520949;-0.362392133978291;0.0391082451600083;-1.79614145347212;3.13844520254526
8.198;0.0101852981788696;-0.137002185503356;-0.362104728090548;0.0387617288697898;-1.7961803466201;3.13847291228238
8.2;0.0100825738773597;-0.136672792619511;-0.361818868394059;0.0384172203041231;-1.79621894009396;3.13850020345073
8.202;0.00998067131583332;-0.136345324376957;-0.361534554064024;0.0380747159310534;-1.79625723533109;3.13852708112658
8.204;0.00987958530415069;-0.136019777239757;-0.361251784219785;0.0377342121733068;-1.7962952337726;3.1385535503422
8.206;0.00977931067870246;-0.135696147628769;-0.360970557925065;0.0373957054085447;-1.79633293686316;3.13857961608605
8.208;0.00967984230235082;-0.13537443192197;-0.360690874188242;0.0370591919696633;-1.79637034605079;3.13860528330293
8.21;0.00958117506435819;-0.135054626454735;-0.360412731962592;0.0367246681450557;-1.79640746278661;3.13863055689417
8.212;0.00948330388031874;-0.134736727520138;-0.36013613014655;0.0363921301788874;-1.79644428852467;3.13865544171781
8.214;0.0093862236920918;-0.134420731369255;-0.359861067583974;0.0360615742713854;-1.79648082472173;3.13867994258875
8.216;0.00928992946773012;-0.13410663421146;-0.359587543064406;0.0357329965791126;-1.79651707283704;3.13870406427895
8.218;0.00919441620140657;-0.133794432214718;-0.359315555323335;0.0354063932152435;-1.79655303433219;3.13872781151761
8.22;0.00909967891334189;-0.133484121505886;-0.359045103042462;0.0350817602498456;-1.79658871067088;3.13875118899133
8.222;0.0090057126497311;-0.133175698171008;-0.35877618484997;0.0347590937101636;-1.79662410331873;3.13877420134432
8.224;0.00891251248266784;-0.132869158255619;-0.358508799320793;0.0344383895809005;-1.79665921374311;3.13879685317858
8.226;0.00882007351006656;-0.132564497765028;-0.358242944976884;0.0341196438044927;-1.79669404341291;3.13881914905405
8.228;0.00872839085558696;-0.132261712664633;-0.357978620287494;0.0338028522814024;-1.79672859379844;3.13884109348885
8.23;0.00863745966855374;-0.131960798880204;-0.357715823669442;0.0334880108703948;-1.79676286637114;3.13886269095945
8.232;0.00854727512387547;-0.131661752298179;-0.357454553487384;0.0331751153888163;-1.79679686260351;3.13888394590084
8.234;0.00845783242196818;-0.131364568765978;-0.357194808054111;0.0328641616128956;-1.79683058396885;3.13890486270673
8.236;0.0083691267886684;-0.131069244092278;-0.356936585630806;0.0325551452780101;-1.79686403194116;3.13892544572978
8.238;0.00828115347515187;-0.13077577404732;-0.356679884427338;0.0322480620789782;-1.79689720799491;3.13894569928173
8.24;0.0081939077578526;-0.13048415436321;-0.356424702602546;0.0319429076703543;-1.79693011360491;3.13896562763365
8.242;0.00810738493837337;-0.130194380734209;-0.356171038264512;0.0316396776667;-1.79696275024614;3.13898523501612
8.244;0.00802158034340151;-0.129906448817022;-0.355918889470854;0.0313383676428778;-1.79699511939359;3.1390045256194
8.246;0.00793648932462274;-0.129620354231111;-0.355668254229016;0.0310389731343391;-1.79702722252211;3.13902350359368
8.248;0.00785210725863363;-0.12933609255898;-0.355419130496549;0.0307414896374146;-1.79705906110622;3.13904217304925
8.25;0.00776842954685015;-0.129053659346468;-0.355171516181406;0.0304459126095919;-1.79709063662001;3.13906053805669
8.252;0.00768545161542246;-0.128773050103059;-0.354925409142233;0.0301522374698207;-1.79712195053697;3.1390786026471
8.254;0.00760316891514028;-0.128494260302162;-0.354680807188663;0.0298604595987873;-1.79715300432982;3.13909637081229
8.256;0.00752157692134291;-0.128217285381413;-0.354437708081603;0.0295705743392078;-1.7971837994704;3.13911384650499
8.258;0.00744067113382846;-0.127942120742971;-0.35419610953354;0.0292825769961251;-1.79721433742951;3.13913103363903
8.26;0.00736044707676034;-0.127668761753821;-0.353956009208836;0.0289964628371969;-1.79724461967679;3.13914793608959
8.262;0.00728090029857043;-0.127397203746045;-0.353717404724017;0.0287122270929756;-1.79727464768056;3.13916455769338
8.264;0.00720202637186942;-0.127127442017148;-0.353480293648086;0.0284298649572175;-1.79730442290771;3.13918090224885
8.266;0.00712382089334695;-0.12685947183033;-0.353244673502812;0.0281493715871592;-1.79733394682353;3.13919697351641
8.268;0.00704627948367976;-0.126593288414794;-0.353010541763046;0.0278707421038237;-1.79736322089166;3.13921277521862
8.27;0.00696939778743029;-0.126328886966032;-0.35277789585701;0.0275939715922979;-1.79739224657389;3.13922831104041
8.272;0.00689317147295273;-0.126066262646125;-0.352546733166611;0.027319055102038;-1.79742102533005;3.13924358462932
8.274;0.00681759623229456;-0.125805410584039;-0.35231705102775;0.0270459876471615;-1.79744955861792;3.13925859959567
8.276;0.00674266778109399;-0.125546325875911;-0.352088846730614;0.0267747642067293;-1.7974778478931;3.13927335951277
8.278;0.0066683818584855;-0.125289003585354;-0.351862117520005;0.0265053797250563;-1.79750589460888;3.1392878679172
8.28;0.00659473422699595;-0.125033438743745;-0.351636860595634;0.0262378291119943;-1.79753370021614;3.13930212830893
8.282;0.00652172067244501;-0.124779626350516;-0.351413073112437;0.0259721072432301;-1.79756126616325;3.1393161441516
8.284;0.00644933700384405;-0.124527561373457;-0.351190752180891;0.0257082089605826;-1.79758859389593;3.13932991887275
8.286;0.00637757905329441;-0.124277238749007;-0.350969894867321;0.0254461290722988;-1.79761568485717;3.13934345586394
8.288;0.00630644267588234;-0.124028653382537;-0.350750498194216;0.0251858623533414;-1.79764254048713;3.13935675848109
8.29;0.00623592374957974;-0.123781800148661;-0.350532559140546;0.0249274035456974;-1.79766916222302;3.13936983004461
8.292;0.0061660181751375;-0.123536673891518;-0.350316074642079;0.0246707473586657;-1.79769555149901;3.13938267383964
8.294;0.00609672187598234;-0.123293269425066;-0.350101041591691;0.0244158884691558;-1.79772170974615;3.13939529311629
8.296;0.00602803079811259;-0.123051581533383;-0.349887456839697;0.0241628215219887;-1.79774763839223;3.13940769108984
8.298;0.00595994090999164;-0.122811604970948;-0.349675317194157;0.0239115411301862;-1.79777333886176;3.13941987094096
8.3;0.00589244820244467;-0.122573334462948;-0.349464619421207;0.0236620418752792;-1.79779881257581;3.13943183581591
8.302;0.00582554868854893;-0.122336764705554;-0.34925536024537;0.0234143183075919;-1.79782406095196;3.13944358882682
8.304;0.00575923840353213;-0.122101890366237;-0.349047536349894;0.0231683649465582;-1.79784908540421;3.13945513305184
8.306;0.00569351340466026;-0.121868706084034;-0.348841144377053;0.0229241762809997;-1.79787388734289;3.13946647153539
8.308;0.00562836977113441;-0.121637206469861;-0.348636180928494;0.0226817467694408;-1.79789846817458;3.13947760728842
8.31;0.00556380360398112;-0.121407386106795;-0.348432642565543;0.0224410708403989;-1.79792282930204;3.13948854328854
