2.726;-0.433725569503131;-0.367387633408001;-0.710942968756674;0.410129607097847;-1.70278997012537;-2.61100927448821
2.728;-0.438143504155872;-0.367367883774574;-0.710357222963516;0.407573330693372;-1.70151826525431;-2.60758800298016
2.73;-0.442555172606018;-0.36731090509116;-0.709741165757208;0.405008822877063;-1.70027638219217;-2.60416285299696
2.732;-0.446960070510534;-0.36721693032908;-0.709095015342107;0.402436550279901;-1.69906447109296;-2.60073430132332
2.734;-0.451357699269544;-0.367086200814067;-0.708418992089393;0.399856976917817;-1.69788266637344;-2.59730282755223
2.736;-0.455747566221736;-0.366918966033588;-0.70771331848687;0.397270564048747;-1.69673108677146;-2.59386891364583
2.738;-0.460129184833009;-0.366715483440246;-0.7069782190888;0.394677770028698;-1.69560983541946;-2.5904330434988
2.74;-0.46450207487824;-0.366476018251563;-0.706213920465817;0.392079050167138;-1.69451899993272;-2.586995702505
2.742;-0.468865762615991;-0.366200843246419;-0.705420651154908;0.389474856582015;-1.69345865251211;-2.58355737712809
2.744;-0.473219780956072;-0.365890238558432;-0.704598641609508;0.386865638054718;-1.69242885006116;-2.58011855447645
2.746;-0.477563669619821;-0.36554449146657;-0.70374812414971;0.384251839885294;-1.69142963431696;-2.57667972188335
2.748;-0.481896975293002;-0.365163896183271;-0.702869332912615;0.381633903748229;-1.69046103199462;-2.57324136649261
2.75;-0.486219251771261;-0.364748753640346;-0.701962503802829;0.379012267549103;-1.68952305494495;-2.56980397485051
2.752;-0.490530060098042;-0.364299371272972;-0.701027874443136;0.376387365282428;-1.6886157003249;-2.56636803250437
2.754;-0.494828968694919;-0.363816062802024;-0.700065684125351;0.373759626890973;-1.68773895078044;-2.56293402360839
2.756;-0.499115553484307;-0.36329914801503;-0.699076173761363;0.371129478126852;-1.6868927746413;-2.5595024305371
2.758;-0.503389398004527;-0.362748952546027;-0.698059585834408;0.368497340414696;-1.68607712612734;-2.55607373350702
2.76;-0.507650093517175;-0.362165807654575;-0.697016164350545;0.36586363071717;-1.68529194556592;-2.55264841020688
2.762;-0.511897239106858;-0.361550050004196;-0.695946154790378;0.363228761403112;-1.68453715961984;-2.54922693543678
2.764;-0.516130441773236;-0.360902021440499;-0.694849804061025;0.360593140118562;-1.68381268152538;-2.54580978075682
2.766;-0.52034931651545;-0.360222068769232;-0.693727360448347;0.357957169660935;-1.68311841134004;-2.54239741414533
2.768;-0.524553486408945;-0.359510543534526;-0.692579073569441;0.355321247856582;-1.68245423619921;-2.53899029966726
2.77;-0.528742582674743;-0.35876780179755;-0.691405194325419;0.352685767441968;-1.68182003058163;-2.53558889715282
2.772;-0.532916244741212;-0.357994203915827;-0.690205974854474;0.350051115948699;-1.68121565658274;-2.53219366188685
2.774;-0.537074120298433;-0.357190114323442;-0.688981668485243;0.347417675592583;-1.6806409641957;-2.52880504430898
2.776;-0.541215865345212;-0.356355901312347;-0.687732529690487;0.344785823166948;-1.68009579159939;-2.52542348972495
2.778;-0.545341144228842;-0.355491936814986;-0.686458814041079;0.342155929940378;-1.67957996545291;-2.52204943802921
2.78;-0.549449629677725;-0.354598596188455;-0.685160778160317;0.339528361559041;-1.67909330119606;-2.51868332343891
2.782;-0.55354100282695;-0.353676258000381;-0.683838679678586;0.336903477953763;-1.67863560335521;-2.51532557423963
2.784;-0.557614953236947;-0.352725303816718;-0.682492777188342;0.334281633251992;-1.67820666585417;-2.51197661254268
2.786;-0.561671178905357;-0.351746117991653;-0.681123330199459;0.331663175694764;-1.67780627232935;-2.50863685405432
2.788;-0.565709386272235;-0.350739087459781;-0.679730599094931;0.329048447558792;-1.67743419644887;-2.50530670785679
2.79;-0.569729290218733;-0.349704601530727;-0.678314845086937;0.326437785083775;-1.67709020223499;-2.50198657620124
2.792;-0.573730614059439;-0.348643051686374;-0.676876330173271;0.323831518404996;-1.67677404438936;-2.49867685431264
2.794;-0.577713089528462;-0.347554831380854;-0.675415317094171;0.321229971491294;-1.67648546862069;-2.49537793020657
2.796;-0.581676456759509;-0.346440335843418;-0.673932069289503;0.318633462088435;-1.67622421197421;-2.49209018451789
2.798;-0.585620464260036;-0.345299961884366;-0.672426850856371;0.316042301667962;-1.67599000316258;-2.48881399034124
2.8;-0.589544868879697;-0.344134107704123;-0.670899926507099;0.313456795381513;-1.6757825628976;-2.48554971308337
2.802;-0.593449435773262;-0.342943172705597;-0.669351561527624;0.310877242020617;-1.67560160422247;-2.482297710327
2.804;-0.597333938358148;-0.341727557309929;-0.667782021736313;0.308303933982004;-1.675446832844;-2.47905833170639
2.806;-0.601198158266777;-0.340487662775739;-0.666191573443178;0.305737157238371;-1.67531794746437;-2.47583191879415
2.808;-0.605041885293926;-0.339223891021949;-0.664580483409527;0.303177191314609;-1.67521464011205;-2.4726188049995
2.81;-0.608864917339275;-0.337936644454296;-0.662949018808041;0.300624309269428;-1.67513659647145;-2.46941931547749
2.812;-0.612667060345318;-0.336626325795577;-0.661297447183278;0.298078777682341;-1.67508349621088;-2.4662337670492
2.814;-0.616448128230829;-0.335293337919734;-0.65962603641263;0.295540856645963;-1.67505501330852;-2.46306246813264
2.816;-0.620207942820094;-0.33393808368982;-0.657935054667712;0.293010799763506;-1.67505081637587;-2.45990571868418
2.818;-0.623946333768075;-0.332560965799902;-0.656224770376213;0.290488854151447;-1.67507056897861;-2.45676381015024
2.82;-0.62766313848171;-0.331162386620965;-0.654495452184191;0.287975260447229;-1.67511392995418;-2.45363702542906
2.822;-0.631358202037535;-0.329742748050837;-0.65274736891884;0.285470252821924;-1.67518055372609;-2.45052563884218
2.824;-0.635031377095804;-0.328302451368198;-0.650980789551717;0.282974058997748;-1.67527009061442;-2.44742991611562
2.826;-0.638682523811335;-0.326841897090671;-0.649195983162437;0.280486900270295;-1.67538218714242;-2.44435011437021
2.828;-0.64231150974122;-0.325361484837035;-0.647393218902852;0.278008991535382;-1.67551648633871;-2.44128648212095
2.83;-0.645918209749613;-0.323861613193571;-0.645572765961695;0.275540541320386;-1.67567262803508;-2.43823925928515
2.832;-0.649502505909775;-0.322342679584554;-0.643734893529729;0.273081751819909;-1.67585024915944;-2.43520867719894
2.834;-0.653064287403553;-0.320805080146886;-0.641879870765358;0.270632818935663;-1.67604898402383;-2.43219495864199
2.836;-0.656603450418477;-0.319249209608873;-0.640007966760753;0.268193932320409;-1.67626846460726;-2.42919831787002
2.838;-0.66011989804265;-0.317675461173132;-0.638119450508454;0.265765275425805;-1.67650832083306;-2.42621896065495
2.84;-0.663613540157579;-0.316084226403637;-0.636214590868496;0.263347025554034;-1.67676818084085;-2.42325708433217
2.842;-0.667084293329176;-0.314475895116854;-0.63429365653601;0.260939353913013;-1.67704767125264;-2.42031287785491
2.844;-0.670532080697028;-0.312850855276955;-0.632356916009345;0.258542425675072;-1.67734641743315;-2.41738652185514
2.846;-0.673956831862142;-0.311209492895107;-0.6304046375587;0.25615640003891;-1.67766404374412;-2.41447818871088
2.848;-0.677358482773305;-0.309552191932762;-0.628437089195269;0.253781430294692;-1.67800017379255;-2.41158804261947
2.85;-0.68073697561223;-0.307879334208944;-0.626454538640884;0.251417663892099;-1.67835443067268;-2.40871623967668
2.852;-0.684092258677622;-0.306191299311484;-0.624457253298197;0.249065242511193;-1.67872643720173;-2.40586292796116
2.854;-0.687424286268313;-0.304488464512157;-0.622445500221366;0.24672430213593;-1.67911581614924;-2.40302824762406
2.856;-0.69073301856563;-0.302771204685679;-0.620419546087267;0.244394973130144;-1.67952219046001;-2.4002123309835
2.858;-0.694018421515099;-0.301039892232507;-0.618379657167234;0.242077380315863;-1.67994518347057;-2.39741530262356
2.86;-0.697280466707663;-0.299294897005403;-0.61632609929931;0.239771643053773;-1.6803844191191;-2.39463727949752
2.862;-0.700519131260501;-0.297536586239683;-0.614259137861035;0.237477875325696;-1.68083952214886;-2.39187837103514
2.864;-0.703734397697598;-0.295765324487128;-0.612179037742755;0.235196185818916;-1.68131011830505;-2.38913867925352
2.866;-0.70692625383019;-0.293981473553452;-0.610086063321459;0.232926678012187;-1.68179583452512;-2.38641829887153
2.868;-0.710094692637178;-0.29218539243931;-0.607980478435149;0.230669450263288;-1.68229629912252;-2.38371731742722
2.87;-0.713239712145654;-0.290377437284743;-0.605862546357725;0.228424595897974;-1.68281114196397;-2.38103581539827
2.872;-0.71636131531162;-0.288557961317017;-0.603732529774409;0.226192203300155;-1.68333999464017;-2.37837386632498
2.874;-0.719459509901004;-0.286727314801781;-0.601590690757702;0.223972356003207;-1.68388249063009;-2.37573153693571
2.876;-0.722534308371124;-0.284885844997466;-0.599437290743837;0.221765132782208;-1.68443826545882;-2.37310888727435
2.878;-0.725585727752574;-0.283033896112881;-0.597272590509809;0.219570607747039;-1.68500695684901;-2.37050597082989
2.88;-0.728613789531787;-0.281171809267891;-0.595096850150879;0.217388850436149;-1.6855882048661;-2.36792283466743
2.882;-0.731618519534209;-0.279299922457147;-0.592910329058638;0.215219925910901;-1.68618165205719;-2.36535951956082
2.884;-0.734599947808255;-0.277418570516765;-0.590713285899576;0.213063894850361;-1.6867869435838;-2.36281606012647
2.886;-0.737558108510096;-0.275528085093898;-0.588505978594175;0.210920813646393;-1.68740372734851;-2.36029248495821
2.888;-0.740493039789352;-0.273628794619114;-0.586288664296525;0.20879073449898;-1.68803165411563;-2.35778881676292
2.89;-0.743404783675754;-0.27172102428151;-0.584061599374452;0.206673705511622;-1.68867037762588;-2.35530507249693
2.892;-0.746293385966852;-0.26980509600649;-0.581825039390158;0.20456977078672;-1.68931955470528;-2.35284126350271
2.894;-0.749158896116823;-0.26788132843612;-0.579579239081381;0.202478970520851;-1.68997884536832;-2.350397395646
2.896;-0.752001367126431;-0.265950036912007;-0.577324452343056;0.20040134109982;-1.6906479129155;-2.3479734694529
2.898;-0.75482085543421;-0.264011533460589;-0.575060932209472;0.198336915193393;-1.69132642402529;-2.34556948024703
2.9;-0.75761742080889;-0.262066126780812;-0.572788930836959;0.196285721849647;-1.69201404884078;-2.34318541828638
2.902;-0.760391126243145;-0.260114122234068;-0.570508699487038;0.194247786588806;-1.69271046105092;-2.34082126889989
2.904;-0.763142037848688;-0.258155821836354;-0.568220488510089;0.19222313149653;-1.69341533796669;-2.33847701262343
2.906;-0.765870224752739;-0.256191524252569;-0.565924547329504;0.190211775316548;-1.69412836059206;-2.33615262533528
2.908;-0.768575758995943;-0.254221524792866;-0.563621124426311;0.188213733542561;-1.69484921369017;-2.33384807839071
2.91;-0.771258715431726;-0.252246115411002;-0.561310467324303;0.186229018509376;-1.69557758584451;-2.33156333875579
2.912;-0.773919171627137;-0.250265584704604;-0.558992822575625;0.18425763948317;-1.6963131695155;-2.32929836914019
2.914;-0.776557207765224;-0.248280217917282;-0.556668435746834;0.182299602750846;-1.69705566109248;-2.32705312812882
2.916;-0.779172906548918;-0.246290296942524;-0.554337551405441;0.180354911708415;-1.69780476094117;-2.32482757031236
2.918;-0.781766353106507;-0.244296100329291;-0.552000413106882;0.178423566948354;-1.69856017344685;-2.32262164641648
2.92;-0.784337634898657;-0.242297903289268;-0.549657263381989;0.176505566345898;-1.69932160705333;-2.32043530342963
2.922;-0.786886841627044;-0.240295977705672;-0.547308343724869;0.174600905144201;-1.70008877429777;-2.31826848472947
2.924;-0.789414065144594;-0.23829059214358;-0.54495389458125;0.172709576038341;-1.7008613918416;-2.31612113020771
2.926;-0.791919399367324;-0.236282011861696;-0.542594155337264;0.170831569258137;-1.70163918049756;-2.31399317639333
2.928;-0.794402940187827;-0.234270498825494;-0.540229364308652;0.168966872649714;-1.702421865253;-2.31188455657421
2.93;-0.796864785390376;-0.232256311721689;-0.537859758730408;0.167115471755819;-1.70320917528967;-2.30979520091702
2.932;-0.799305034567677;-0.230239705973945;-0.535485574746828;0.165277349894834;-1.70400084399991;-2.30772503658527
2.934;-0.801723789039254;-0.2282209337598;-0.533107047401989;0.163452488238474;-1.70479660899959;-2.30567398785563
2.936;-0.804121151771467;-0.226200244028717;-0.530724410630626;0.161640865888149;-1.70559621213771;-2.30364197623232
2.938;-0.806497227299194;-0.224177882521211;-0.528337897249402;0.159842459949951;-1.70639939950298;-2.30162892055965
2.94;-0.808852121649123;-0.222154091789013;-0.525947738948591;0.158057245608287;-1.70720592142736;-2.2996347371326
2.942;-0.81118594226469;-0.220129111216189;-0.523554166284126;0.156285196198096;-1.70801553248664;-2.29765933980539
2.944;-0.813498797932643;-0.218103177041186;-0.521157408670044;0.154526283275681;-1.70882799149832;-2.29570264009814
2.946;-0.815790798711221;-0.216076522379733;-0.518757694371294;0.152780476688128;-1.70964306151684;-2.29376454730146
2.948;-0.818062055859945;-0.214049377248561;-0.516355250496915;0.151047744641295;-1.71046050982617;-2.29184496857901
2.95;-0.820312681771007;-0.212021968589883;-0.513950302993567;0.149328053766392;-1.71128010792997;-2.28994380906805
2.952;-0.822542789902254;-0.209994520296591;-0.51154307663943;0.147621369185127;-1.71210163153947;-2.28806097197787
2.954;-0.824752494711745;-0.207967253238123;-0.50913379503842;0.145927654573429;-1.71292486055906;-2.28619635868621
2.956;-0.82694191159387;-0.205940385286945;-0.506722680614768;0.144246872223745;-1.71374957906967;-2.28434986883358
2.958;-0.829111156817015;-0.20391413134563;-0.504309954607916;0.142578983105922;-1.71457557531023;-2.28252140041551
2.96;-0.831260347462778;-0.201888703374449;-0.501895837067734;0.140923946926655;-1.7154026416571;-2.28071084987272
2.962;-0.83338960136668;-0.19986431041948;-0.499480546850059;0.139281722187549;-1.71623057460164;-2.27891811217924
2.964;-0.835499037060387;-0.197841158641161;-0.497064301612542;0.137652266241759;-1.71705917472611;-2.27714308092843
2.966;-0.837588773715424;-0.195819451343255;-0.494647317810789;0.136035535349244;-1.71788824667772;-2.27538564841699
2.968;-0.839658931088338;-0.193799389002208;-0.492229810694793;0.134431484730637;-1.71871759914133;-2.27364570572687
2.97;-0.841709629467317;-0.191781169296828;-0.489811994305666;0.13284006861975;-1.71954704481039;-2.27192314280522
2.972;-0.843740989620234;-0.189764987138297;-0.487394081472636;0.131261240314709;-1.72037640035669;-2.27021784854219
2.974;-0.845753132744099;-0.187751034700429;-0.484976283810316;0.129694952227753;-1.72120548639863;-2.26852971084688
2.976;-0.847746180415892;-0.185739501450192;-0.48255881171625;0.128141155933704;-1.72203412746826;-2.26685861672121
2.978;-0.849720254544772;-0.183730574178421;-0.48014187436869;0.126599802217118;-1.72286215197717;-2.26520445233179
2.98;-0.851675477325616;-0.181724437030723;-0.477725679724651;0.125070841118145;-1.72368939218124;-2.26356710307997
2.982;-0.853611971193896;-0.179721271538522;-0.475310434518187;0.123554221977103;-1.72451568414432;-2.26194645366981
2.984;-0.855529858781849;-0.177721256650228;-0.472896344258906;0.122049893477799;-1.725340867701;-2.26034238817427
2.986;-0.857429262875926;-0.175724568762506;-0.470483613230724;0.120557803689593;-1.72616478641846;-2.25875479009942
2.988;-0.859310306375503;-0.173731381751607;-0.468072444490824;0.11907790010826;-1.72698728755741;-2.25718354244689
2.99;-0.861173112252828;-0.171741867004737;-0.465663039868827;0.117610129695616;-1.72780822203234;-2.2556285277744
2.992;-0.863017803514169;-0.169756193451464;-0.463255599966191;0.116154438917998;-1.72862744437102;-2.25408962825455
2.994;-0.86484450316217;-0.1677745275951;-0.460850324155786;0.114710773783545;-1.7294448126733;-2.2525667257318
2.996;-0.866653334159359;-0.165797033544075;-0.458447410581667;0.113279079878361;-1.73026018856939;-2.25105970177774
2.998;-0.868444419392815;-0.163823873043253;-0.456047056159037;0.111859302401541;-1.73107343717747;-2.24956843774456
3;-0.870217881639942;-0.161855205505193;-0.453649456574389;0.110451386199106;-1.73188442706093;-2.24809281481694
3.002;-0.871973843535354;-0.159891188041314;-0.451254806285813;0.109055275796853;-1.73269303018505;-2.24663271406219
3.004;-0.873712427538838;-0.157931975492963;-0.448863298523473;0.107670915432154;-1.73349912187337;-2.2451880164788
3.006;-0.875433755904368;-0.155977720462362;-0.446475125290241;0.106298249084709;-1.73430258076363;-2.24375860304338
3.008;-0.877137950650147;-0.154028573343419;-0.444090477362483;0.104937220506296;-1.73510328876343;-2.242344354756
3.01;-0.878825133529674;-0.152084682352378;-0.441709544290994;0.103587773249526;-1.73590113100563;-2.24094515268408
3.012;-0.880495426003783;-0.150146193558315;-0.439332514402063;0.102249850695621;-1.73669599580351;-2.23956087800465
3.014;-0.882148949213661;-0.148213250913442;-0.436959574798681;0.100923396081255;-1.73748777460576;-2.23819141204521
3.016;-0.883785823954806;-0.146285996283215;-0.43459091136187;0.0996083525244577;-1.73827636195126;-2.23683663632312
3.018;-0.885406170651904;-0.144364569476245;-0.432226708752135;0.0983046630496238;-1.73906165542381;-2.23549643258359
3.02;-0.887010109334618;-0.142449108273976;-0.429867150411026;0.0970122706116294;-1.73984355560675;-2.23417068283623
3.022;-0.888597759614246;-0.140539748460149;-0.42751241856282;0.0957311181190942;-1.74062196603753;-2.23285926939033
3.024;-0.890169240661251;-0.138636623849998;-0.425162694216288;0.0944611484567968;-1.74139679316225;-2.23156207488871
3.026;-0.891724671183617;-0.136739866319227;-0.422818157166581;0.0932023045072777;-1.74216794629024;-2.23027898234039
3.028;-0.893264169406035;-0.1348496058327;-0.420478985997184;0.0919545291716357;-1.74293533754865;-2.22900987515189
3.03;-0.89478785304988;-0.132965970472875;-0.418145358081974;0.0907177653895528;-1.74369888183712;-2.22775463715738
3.032;-0.896295839313971;-0.131089086467955;-0.415817449587348;0.0894919561585581;-1.74445849678252;-2.22651315264755
3.034;-0.897788244856085;-0.129219078219759;-0.41349543547444;0.0882770445525584;-1.74521410269385;-2.22528530639736
3.036;-0.899265185775214;-0.127356068331295;-0.411179489501384;0.0870729737396459;-1.74596562251723;-2.22407098369263
3.038;-0.900726777594542;-0.125500177634037;-0.408869784225665;0.0858796869992133;-1.74671298179105;-2.22287007035551
3.04;-0.902173135245124;-0.123651525214893;-0.406566491006513;0.0846971277383852;-1.74745610860135;-2.22168245276884
3.042;-0.903604373050242;-0.121810228442872;-0.404269780007371;0.0835252395078009;-1.74819493353737;-2.22050801789949
3.044;-0.90502060471043;-0.119976402995431;-0.401979820198389;0.082363966016745;-1.74892938964724;-2.21934665332063
3.046;-0.90642194328915;-0.118150162884489;-0.399696779358977;0.0812132511476609;-1.74965941239408;-2.21819824723304
3.048;-0.907808501199089;-0.116331620482139;-0.397420824080399;0.0800730389700644;-1.75038493961216;-2.21706268848536
3.05;-0.909180390189069;-0.114520886546018;-0.395152119768403;0.0789432737538673;-1.75110591146346;-2.21593986659351
3.052;-0.910537721331558;-0.112718070244345;-0.392890830645871;0.0778238999821328;-1.75182227039444;-2.21482967175904
3.054;-0.91188060501075;-0.110923279180628;-0.390637119755512;0.0767148623632824;-1.75253396109314;-2.21373199488674
3.056;-0.913209150911215;-0.109136619418035;-0.388391148962563;0.0756161058427668;-1.75324093044655;-2.21264672760123
3.058;-0.914523468007081;-0.107358195503426;-0.386153078957531;0.0745275756142239;-1.75394312749833;-2.21157376226278
3.06;-0.915823664551764;-0.105588110491031;-0.383923069258914;0.0734492171301259;-1.75464050340683;-2.21051299198233
3.062;-0.917109848068197;-0.103826465965802;-0.38170127821597;0.0723809761119516;-1.75533301140347;-2.20946431063561
3.064;-0.918382125339562;-0.102073362066414;-0.379487863011471;0.0713227985598836;-1.75602060675146;-2.2084276128766
3.066;-0.919640602400509;-0.100328897507912;-0.377282979664467;0.0702746307620511;-1.75670324670488;-2.20740279415014
3.068;-0.920885384528838;-0.0985931696040219;-0.375086783033042;0.0692364193033334;-1.75738089046808;-2.20638975070388
3.07;-0.922116576237643;-0.0968662742891149;-0.372899426817088;0.0682081110737416;-1.75805349915554;-2.20538837959949
3.072;-0.923334281267893;-0.0951483061398113;-0.370721063561033;0.0671896532763809;-1.75872103575198;-2.20439857872317
3.074;-0.924538602581436;-0.0934393583962574;-0.368551844656606;0.066180993435028;-1.75938346507303;-2.20342024679556
3.076;-0.925729642354428;-0.0917395229830358;-0.366391920345547;0.0651820794013135;-1.76004075372606;-2.2024532833809
3.078;-0.926907501971153;-0.0900488905297385;-0.364241439722317;0.0641928593615382;-1.76069287007164;-2.20149758889567
3.08;-0.928072282018226;-0.0883675503912078;-0.36210055073681;0.0632132818431424;-1.7613397841852;-2.20055306461659
3.082;-0.9292240822792;-0.0866955906673899;-0.359969400196979;0.062243295720804;-1.76198146781922;-2.199619612688
3.084;-0.930363001729488;-0.0850330982229031;-0.357848133771518;0.0612828502222367;-1.76261789436577;-2.19869713612873
3.086;-0.931489138531687;-0.0833801587062113;-0.35573689599245;0.0603318949336424;-1.76324903881947;-2.19778553883842
3.088;-0.932602590031202;-0.0817368565684886;-0.353635830257715;0.059390379804867;-1.76387487774082;-2.19688472560328
3.09;-0.933703452752225;-0.0801032750821298;-0.351545078833721;0.0584582551542535;-1.76449538922003;-2.19599460210135
3.092;-0.93479182239401;-0.0784794963589293;-0.349464782857853;0.057535471673212;-1.76511055284119;-2.19511507490731
3.094;-0.93586779382747;-0.0768656013679163;-0.347395082340943;0.0566219804305105;-1.76572034964684;-2.19424605149677
3.096;-0.93693146109206;-0.0752616699528708;-0.345336116169713;0.0557177328763025;-1.76632476210307;-2.1933874402501
3.098;-0.937982917392952;-0.0736677808494886;-0.343288022109157;0.0548226808458976;-1.76692377406487;-2.19253915045588
3.1;-0.939022255098473;-0.0720840117022332;-0.341250936804888;0.053936776563286;-1.76751737074204;-2.19170109231384
3.102;-0.940049565737825;-0.070510439080854;-0.33922499578544;0.0530599726444305;-1.76810553866542;-2.19087317693749
3.104;-0.941064939999045;-0.068947138496573;-0.337210333464513;0.0521922221003252;-1.76868826565362;-2.19005531635623
3.106;-0.94206846772722;-0.0673941844179695;-0.335207083143181;0.0513334783398464;-1.76926554078008;-2.18924742351721
3.108;-0.943060237922935;-0.0658516502865201;-0.333215377012029;0.0504836951723814;-1.7698373543406;-2.18844941228674
3.11;-0.944040338740952;-0.0643196085318474;-0.331235346153262;0.0496428268102709;-1.77040369782128;-2.18766119745138
3.112;-0.945008857489105;-0.0627981305866316;-0.329267120542726;0.0488108278710459;-1.77096456386682;-2.18688269471868
3.114;-0.945965880627407;-0.0612872869012375;-0.327310829051913;0.047987653379493;-1.77151994624932;-2.18611382071764
3.116;-0.946911493767363;-0.0597871469580056;-0.325366599449864;0.0471732587695313;-1.77206983983742;-2.18535449299877
3.118;-0.947845781671472;-0.0582977792852644;-0.323434558405049;0.046367599885929;-1.77261424056585;-2.18460463003395
3.12;-0.948768828252922;-0.0568192514710233;-0.321514831487166;0.0455706329858507;-1.77315314540543;-2.18386415121594
3.122;-0.949680716575458;-0.0553516301763843;-0.319607543168891;0.0447823147402619;-1.77368655233344;-2.18313297685761
3.124;-0.950581528853427;-0.0538949811486431;-0.317712816827555;0.0440026022351699;-1.77421446030437;-2.18241102819101
3.126;-0.951471346451981;-0.0524493692341115;-0.315830774746767;0.0432314529727378;-1.77473686922112;-2.181698227366
3.128;-0.952350249887451;-0.0510148583906442;-0.313961538117965;0.0424688248722518;-1.77525377990657;-2.18099449744886
3.13;-0.953218318827856;-0.0495915116998886;-0.312105227041912;0.0417146762709693;-1.77576519407553;-2.18029976242049
3.132;-0.95407563209357;-0.048179391379243;-0.310261960530109;0.040968965924836;-1.77627111430712;-2.17961394717447
3.134;-0.954922267658112;-0.0467785587935565;-0.308431856506174;0.0402316530090951;-1.77677154401747;-2.17893697751494
3.136;-0.955758302649086;-0.0453890744665326;-0.306615031807111;0.0395026971187748;-1.77726648743286;-2.17826878015419
3.138;-0.956583813349231;-0.0440109980918812;-0.304811602184555;0.0387820582690786;-1.77775594956328;-2.17760928271016
3.14;-0.957398875197598;-0.0426443885441938;-0.303021682305917;0.0380696968956688;-1.77823993617621;-2.1769584137037
3.142;-0.958203562790838;-0.0412893038895659;-0.301245385755484;0.0373655738548586;-1.77871845377098;-2.17631610255563
3.144;-0.958997949884607;-0.0399458013959455;-0.299482825035435;0.0366696504237095;-1.77919150955337;-2.17568227958374
3.146;-0.959782109395056;-0.0386139375432417;-0.2977341115668;0.0359818883000438;-1.77965911141056;-2.17505687599954
3.148;-0.960556113400441;-0.0372937680331722;-0.295999355690343;0.0353022496023772;-1.78012126788659;-2.17443982390489
3.15;-0.961320033142804;-0.0359853477988712;-0.294278666667389;0.0346306968697725;-1.78057798815802;-2.17383105628851
3.152;-0.96207393902976;-0.0346887310142403;-0.292572152680568;0.0339671930616188;-1.78102928201003;-2.17323050702236
3.154;-0.962817900636356;-0.0334039711030774;-0.290879920834502;0.0333117015573444;-1.78147515981289;-2.17263811085786
3.156;-0.96355198670701;-0.0321311207479482;-0.289202077156419;0.0326641861560611;-1.78191563249875;-2.17205380342205
3.158;-0.964276265157532;-0.0308702318988363;-0.287538726596694;0.0320246110761479;-1.78235071153873;-2.17147752121357
3.16;-0.96499080307719;-0.0296213557815825;-0.285889973029363;0.0313929409547881;-1.7827804089205;-2.17090920159862
3.162;-0.965695666730881;-0.0283845429060499;-0.284255919252492;0.0307691408474263;-1.78320473712603;-2.17034878280676
3.164;-0.966390921561325;-0.0271598430741131;-0.282636666988556;0.0301531762271998;-1.78362370910982;-2.16979620392665
3.166;-0.967076632191331;-0.0259473053874224;-0.281032316884725;0.0295450129843143;-1.78403733827737;-2.16925140490172
3.168;-0.967752862426128;-0.0247469782549228;-0.279442968513063;0.0289446174253658;-1.78444563846403;-2.16871432652571
3.17;-0.968419675255718;-0.0235589094002062;-0.277868720370704;0.0283519562726353;-1.78484862391416;-2.16818491043822
3.172;-0.969077132857302;-0.0223831458686223;-0.276309669879927;0.0277669966633334;-1.78524630926063;-2.16766309912011
3.174;-0.96972529659773;-0.0212197340342035;-0.274765913388193;0.0271897061488156;-1.78563870950462;-2.16714883588893
3.176;-0.970364227035999;-0.0200687196063867;-0.273237546168104;0.0266200526937598;-1.78602583999575;-2.1666420648942
3.178;-0.970993983925778;-0.0189301476365458;-0.271724662417323;0.0260580046753202;-1.78640771641256;-2.16614273111273
3.18;-0.971614626217977;-0.0178040625243125;-0.270227355258398;0.0255035308822417;-1.78678435474321;-2.16565078034382
3.182;-0.972226212063331;-0.0166905080237372;-0.268745716738566;0.024956600513959;-1.7871557712666;-2.1651661592045
3.184;-0.972828798815023;-0.0155895272492392;-0.267279837829468;0.0244171831796652;-1.78752198253371;-2.16468881512468
3.186;-0.973422443031323;-0.0145011626813927;-0.265829808426823;0.0238852488973624;-1.78788300534927;-2.16421869634224
3.188;-0.974007200478487;-0.0134254561720777;-0.264395717349441;0.0233607680926711;-1.78823885675391;-2.16375575189804
3.19;-0.974583126285082;-0.0123624486695517;-0.262977651964664;0.0228437114616391;-1.78858955409879;-2.16329993151091
3.192;-0.975150275783681;-0.0113121786628372;-0.26157569610251;0.0223340492147704;-1.78893511553975;-2.16285118490923
3.194;-0.975708704987632;-0.0102746812749057;-0.260189928829166;0.0218317506452333;-1.789275560311;-2.16240946145204
3.196;-0.976258470595963;-0.00924998822055412;-0.258820424372495;0.0213367841198505;-1.78961090871181;-2.16197471012397
3.198;-0.976799629978533;-0.00823812780236532;-0.257467252098858;0.0208491170880783;-1.78994118208113;-2.16154687954556
3.2;-0.977332241161337;-0.00723912490818135;-0.256130476492522;0.0203687160911093;-1.79026640277234;-2.16112591798343
3.202;-0.977856362811976;-0.00625300101013382;-0.254810157137717;0.0198955467711256;-1.79058659412801;-2.16071177336015
3.204;-0.978372054225286;-0.00527977416517977;-0.253506348703288;0.0194295738806716;-1.79090178045472;-2.16030439326399
3.206;-0.978879375309117;-0.00431945901718933;-0.252219100930017;0.0189707612921699;-1.79121198699813;-2.15990372495835
3.208;-0.979378386570282;-0.00337206680055946;-0.250948458620571;0.0185190720075651;-1.79151723991802;-2.15950971539102
3.21;-0.979869149100657;-0.00243760534535831;-0.249694461632109;0.0180744681681006;-1.79181756626365;-2.15912231120327
