5.502;0.060531238351726;-0.348671730870748;-0.556302666754611;6.00328164868077e-17;-1.77842726267876;-2.70474293382256
5.504;0.0597744320264807;-0.347343335245648;-0.555084940765904;6.0233848122329e-17;-1.77853793231515;-2.70688075461932
5.506;0.0590252446412063;-0.346016617494064;-0.55386890757349;6.04329578650021e-17;-1.77864861687432;-2.70901733212225
5.508;0.0582836202465953;-0.344691622361904;-0.552654602833771;6.06301588096889e-17;-1.77875930726676;-2.711152610382
5.51;0.0575495030536624;-0.343368394004547;-0.551442061806608;6.08254640356354e-17;-1.77886999459696;-2.71328653360961
5.512;0.0568228374382475;-0.342046975993153;-0.550231319358174;6.10188866048336e-17;-1.77898067015992;-2.71541904618093
5.514;0.0561035679453775;-0.340727411320948;-0.549022409963806;6.12104395604274e-17;-1.77909132543776;-2.71755009264096
5.516;0.0553916392934719;-0.339409742409427;-0.547815367710832;6.1400135925165e-17;-1.7792019520963;-2.71967961770814
5.518;0.0546869963784325;-0.338094011114572;-0.546610226301434;6.15879886998885e-17;-1.77931254198176;-2.72180756627835
5.52;0.0539895842775849;-0.336780258732986;-0.545407019055473;6.17740108620683e-17;-1.77942308711738;-2.72393388342894
5.522;0.0532993482534978;-0.335468526008013;-0.544205778913343;6.19582153643757e-17;-1.77953357970023;-2.72605851442248
5.524;0.0526162337576766;-0.334158853135818;-0.543006538438822;6.21406151332952e-17;-1.7796440120979;-2.72818140471044
5.526;0.0519401864341158;-0.332851279771402;-0.541809329821887;6.23212230677791e-17;-1.77975437684538;-2.73030249993686
5.528;0.0512711521227551;-0.331545845034618;-0.540614184881586;6.25000520379343e-17;-1.77986466664187;-2.73242174594165
5.53;0.0506090768627881;-0.330242587516099;-0.539421135068853;6.26771148837536e-17;-1.77997487434765;-2.73453908876401
5.532;0.0499539068958714;-0.328941545283179;-0.538230211469353;6.28524244138783e-17;-1.78008499298107;-2.7366544746456
5.534;0.0493055886692107;-0.327642755885754;-0.537041444806311;6.30259934044008e-17;-1.78019501571545;-2.73876785003363
5.536;0.0486640688385358;-0.326346256362104;-0.535854865443349;6.31978345977007e-17;-1.78030493587614;-2.74087916158382
5.538;0.048029294270961;-0.325052083244664;-0.534670503387294;6.3367960701318e-17;-1.78041474693753;-2.74298835616329
5.54;0.0474012120477505;-0.323760272565784;-0.53348838829103;6.35363843868559e-17;-1.78052444252014;-2.74509538085329
5.542;0.0467797694669527;-0.322470859863381;-0.53230854945628;6.37031182889254e-17;-1.7806340163878;-2.7472001829519
5.544;0.0461649140459602;-0.321183880186617;-0.531131015836449;6.38681750041139e-17;-1.78074346244473;-2.74930270997649
5.546;0.0455565935239513;-0.319899368101494;-0.529955816039427;6.40315670899907e-17;-1.78085277473283;-2.75140290966623
5.548;0.0449547558642242;-0.318617357696391;-0.52878297833037;6.41933070641474e-17;-1.78096194742888;-2.75350072998444
5.55;0.0443593492564611;-0.317337882587602;-0.527612530634532;6.4353407403261e-17;-1.78107097484183;-2.75559611912079
5.552;0.0437703221188695;-0.316060975924785;-0.526444500540033;6.45118805421957e-17;-1.78117985141015;-2.75768902549349
5.554;0.0431876231002475;-0.314786670396385;-0.525278915300654;6.46687388731299e-17;-1.78128857169917;-2.75977939775134
5.556;0.0426112010819547;-0.313514998235021;-0.524115801838623;6.48239947447131e-17;-1.7813971303985;-2.76186718477569
5.558;0.0420410051797857;-0.312245991222791;-0.522955186747373;6.49776604612543e-17;-1.78150552231948;-2.76395233568235
5.56;0.0414769847457704;-0.310979680696572;-0.521797096294318;6.51297482819348e-17;-1.78161374239264;-2.76603479982334
5.562;0.0409190893698825;-0.309716097553257;-0.520641556423619;6.52802704200502e-17;-1.78172178566526;-2.76811452678863
5.564;0.0403672688816638;-0.308455272254939;-0.519488592758923;6.54292390422798e-17;-1.78182964729888;-2.77019146640777
5.566;0.0398214733517707;-0.307197234834059;-0.518338230606115;6.55766662679818e-17;-1.78193732256695;-2.77226556875141
5.568;0.0392816530934367;-0.305942014898494;-0.517190494956042;6.57225641685157e-17;-1.78204480685244;-2.7743367841328
5.57;0.0387477586638704;-0.304689641636633;-0.516045410487266;6.58669447665862e-17;-1.78215209564553;-2.77640506310913
5.572;0.0382197408655639;-0.303440143822367;-0.514903001568765;6.60098200356161e-17;-1.7822591845413;-2.77847035648289
5.574;0.0376975507475265;-0.302193549820031;-0.513763292262631;6.61512018991439e-17;-1.7823660692375;-2.78053261530312
5.576;0.0371811396064705;-0.300949887589368;-0.512626306326815;6.6291102230238e-17;-1.78247274553234;-2.78259179086649
5.578;0.0366704589878889;-0.299709184690337;-0.511492067217765;6.64295328509452e-17;-1.78257920932232;-2.78464783471851
5.58;0.0361654606871023;-0.29847146828798;-0.510360598093155;6.65665055317514e-17;-1.78268545660007;-2.78670069865452
5.582;0.0356660967502166;-0.297236765157185;-0.509231921814541;6.67020319910703e-17;-1.78279148345225;-2.78875033472059
5.584;0.0351723194750142;-0.296005101687398;-0.508106060950014;6.68361238947547e-17;-1.78289728605751;-2.79079669521454
5.586;0.0346840814118016;-0.294776503887335;-0.506983037776874;6.69687928556235e-17;-1.78300286068444;-2.79283973268664
5.588;0.0342013353641712;-0.293550997389599;-0.505862874284261;6.71000504330161e-17;-1.78310820368956;-2.79487939994052
5.59;0.0337240343897222;-0.292328607455292;-0.504745592175794;6.72299081323609e-17;-1.7832133115154;-2.79691565003375
5.592;0.0332521318007118;-0.291109358978553;-0.503631212872198;6.73583774047685e-17;-1.78331818068854;-2.79894843627859
5.594;0.0327855811646469;-0.289893276491055;-0.5025197575139;6.74854696466426e-17;-1.78342280781774;-2.80097771224256
5.596;0.0323243363048326;-0.288680384166476;-0.501411246963649;6.76111961993085e-17;-1.78352718959207;-2.80300343174897
5.598;0.0318683513008557;-0.287470705824912;-0.500305701809101;6.7735568348661e-17;-1.78363132277909;-2.80502554887738
5.6;0.0314175804890137;-0.28626426493723;-0.499203142365383;6.78585973248329e-17;-1.78373520422305;-2.80704401796411
5.602;0.0309719784627062;-0.285061084629417;-0.49810358867769;6.79802943018753e-17;-1.78383883084317;-2.80905879360255
5.604;0.030531500072756;-0.283861187686837;-0.497007060523809;6.81006703974622e-17;-1.78394219963187;-2.81106983064353
5.606;0.0300961004277;-0.282664596558484;-0.495913577416689;6.82197366726055e-17;-1.7840453076531;-2.81307708419558
5.608;0.0296657348940219;-0.281471333361172;-0.494823158606962;6.83375041313906e-17;-1.78414815204069;-2.81508050962518
5.61;0.0292403590963371;-0.280281419883673;-0.493735823085457;6.84539837207275e-17;-1.78425072999668;-2.81708006255696
5.612;0.0288199289175444;-0.27909487759084;-0.492651589585726;6.85691863301144e-17;-1.78435303878978;-2.8190756988738
5.614;0.0284044004989196;-0.277911727627662;-0.491570476586526;6.86831227914209e-17;-1.78445507575376;-2.82106737471699
5.616;0.0279937302401744;-0.276731990823276;-0.490492502314304;6.87958038786836e-17;-1.78455683828592;-2.82305504648625
5.618;0.027587874799478;-0.275555687694972;-0.48941768474568;6.89072403079149e-17;-1.78465832384561;-2.82503867083973
5.62;0.0271867910934228;-0.274382838452091;-0.488346041609887;6.90174427369308e-17;-1.78475952995269;-2.82701820469403
5.622;0.0267904362969719;-0.273213462999954;-0.487277590391235;6.91264217651862e-17;-1.78486045418618;-2.82899360522411
5.624;0.0263987678433513;-0.272047580943694;-0.486212348331534;6.92341879336286e-17;-1.78496109418274;-2.8309648298632
5.626;0.0260117434239128;-0.270885211592071;-0.485150332432513;6.93407517245627e-17;-1.78506144763534;-2.83293183630265
5.628;0.0256293209879636;-0.269726373961249;-0.484091559458235;6.94461235615272e-17;-1.78516151229188;-2.83489458249176
5.63;0.0252514587425515;-0.26857108677851;-0.483036045937479;6.95503138091869e-17;-1.78526128595387;-2.83685302663759
5.632;0.0248781151522303;-0.267419368485961;-0.481983808166137;6.96533327732326e-17;-1.78536076647507;-2.8388071272047
5.634;0.0245092489387798;-0.266271237244174;-0.48093486220957;6.9755190700296e-17;-1.78545995176029;-2.84075684291485
5.636;0.0241448190808998;-0.26512671093579;-0.479889223904961;6.98558977778758e-17;-1.78555883976407;-2.84270213274675
5.638;0.0237847848138727;-0.263985807169094;-0.478846908863662;6.99554641342736e-17;-1.78565742848947;-2.84464295593568
5.64;0.0234291056291955;-0.262848543281538;-0.477807932473514;7.00538998385419e-17;-1.78575571598687;-2.84657927197314
5.642;0.023077741274187;-0.261714936343247;-0.47677230990117;7.01512149004409e-17;-1.78585370035282;-2.84851104060644
5.644;0.0227306517515589;-0.260585003160451;-0.475740056094386;7.02474192704084e-17;-1.78595137972883;-2.85043822183831
5.646;0.022387797318966;-0.259458760278909;-0.474711185784304;7.03425228395375e-17;-1.78604875230029;-2.85236077592639
5.648;0.0220491384885308;-0.258336223987289;-0.473685713487741;7.0436535439564e-17;-1.78614581629535;-2.8542786633828
5.65;0.0217146360263384;-0.257217410320498;-0.47266365350943;7.05294668428643e-17;-1.78624256998383;-2.85619184497364
5.652;0.0213842509519069;-0.256102335062978;-0.471645019944265;7.06213267624632e-17;-1.78633901167618;-2.85810028171841
5.654;0.0210579445376417;-0.254991013751989;-0.470629826679548;7.07121248520469e-17;-1.78643513972246;-2.86000393488953
5.656;0.0207356783082527;-0.253883461680805;-0.469618087397174;7.08018707059904e-17;-1.78653095251127;-2.86190276601171
5.658;0.0204174140401682;-0.252779693901938;-0.468609815575872;7.08905738593872e-17;-1.78662644846883;-2.86379673686137
5.66;0.0201031137609096;-0.251679725230274;-0.467605024493369;7.09782437880913e-17;-1.78672162605799;-2.86568580946602
5.662;0.0197927397484515;-0.250583570246179;-0.466603727228555;7.10648899087672e-17;-1.78681648377727;-2.86756994610366
5.664;0.0194862545305705;-0.249491243298611;-0.46560593666367;7.11505215789441e-17;-1.78691102015996;-2.86944910930205
5.666;0.0191836208841589;-0.248402758508137;-0.464611665486424;7.12351480970813e-17;-1.78700523377318;-2.8713232618381
5.668;0.0188848018345354;-0.247318129769974;-0.463620926192148;7.13187787026385e-17;-1.78709912321707;-2.87319236673711
5.67;0.0185897606547268;-0.246237370756951;-0.462633731085896;7.14014225761539e-17;-1.78719268712384;-2.87505638727211
5.672;0.0182984608647348;-0.245160494922448;-0.461650092284551;7.14830888393303e-17;-1.787285924157;-2.87691528696311
5.674;0.0180108662307921;-0.244087515503318;-0.460670021718919;7.1563786555125e-17;-1.7873788330105;-2.87876902957633
5.676;0.0177269407645951;-0.24301844552276;-0.459693531135792;7.16435247278486e-17;-1.78747141240793;-2.88061757912348
5.678;0.0174466487225268;-0.241953297793164;-0.458720632100024;7.17223123032685e-17;-1.78756366110176;-2.88246089986094
5.68;0.0171699546048605;-0.240892084918917;-0.457751335996558;7.18001581687193e-17;-1.78765557787254;-2.88429895628897
5.682;0.0168968231549504;-0.239834819299177;-0.456785654032462;7.1877071153219e-17;-1.78774716152818;-2.88613171315095
5.684;0.0166272193584141;-0.238781513130635;-0.455823597238952;7.19530600275887e-17;-1.78783841090321;-2.88795913543247
5.686;0.0163611084422944;-0.237732178410216;-0.454865176473394;7.2028133504581e-17;-1.78792932485807;-2.88978118836058
5.688;0.0160984558742094;-0.236686826937754;-0.453910402421269;7.21023002390119e-17;-1.78801990227841;-2.89159783740292
5.69;0.0158392273614999;-0.235645470318665;-0.452959285598182;7.21755688278964e-17;-1.78811014207441;-2.8934090482668
5.692;0.0155833888503519;-0.234608119966545;-0.452011836351788;7.22479478105921e-17;-1.78820004318014;-2.89521478689842
5.694;0.0153309065249195;-0.233574787105774;-0.451068064863756;7.23194456689444e-17;-1.78828960455288;-2.89701501948194
5.696;0.0150817468064313;-0.232545482774072;-0.450127981151694;7.2390070827438e-17;-1.78837882517252;-2.89880971243858
5.698;0.0148358763522855;-0.231520217825013;-0.449191595071051;7.24598316533534e-17;-1.78846770404094;-2.90059883242575
5.7;0.0145932620551455;-0.230499002930554;-0.448258916317046;7.25287364569245e-17;-1.78855624018139;-2.90238234633608
5.702;0.0143538710420098;-0.229481848583466;-0.447329954426516;7.25967934915046e-17;-1.78864443263795;-2.90416022129662
5.704;0.0141176706732943;-0.228468765099818;-0.446404718779832;7.26640109537315e-17;-1.78873228047491;-2.90593242466774
5.706;0.0138846285418844;-0.227459762621351;-0.445483218602718;7.27303969837013e-17;-1.78881978277626;-2.90769892404235
5.708;0.0136547124721977;-0.226454851117881;-0.444565462968116;7.27959596651418e-17;-1.78890693864513;-2.90945968724487
5.71;0.0134278905192295;-0.225454040389654;-0.443651460798012;7.28607070255911e-17;-1.78899374720325;-2.91121468233028
5.712;0.0132041309675948;-0.224457340069673;-0.442741220865251;7.29246470365794e-17;-1.78908020759047;-2.91296387758319
5.714;0.0129834023305587;-0.223464759625978;-0.44183475179532;7.29877876138151e-17;-1.78916631896424;-2.9147072415169
5.716;0.0127656733490745;-0.222476308363958;-0.440932062068172;7.305013661737e-17;-1.78925208049911;-2.91644474287232
5.718;0.012550912990795;-0.221491995428548;-0.44003316001995;7.31117018518736e-17;-1.7893374913863;-2.91817635061713
5.72;0.0123390904491014;-0.220511829806497;-0.439138053844792;7.31724910667034e-17;-1.78942255083319;-2.91990203394471
5.722;0.0121301751421098;-0.219535820328529;-0.43824675159655;7.32325119561834e-17;-1.78950725806292;-2.92162176227316
5.724;0.0119241367116779;-0.218563975671509;-0.437359261190509;7.32917721597831e-17;-1.7895916123139;-2.92333550524435
5.726;0.0117209450224146;-0.217596304360602;-0.436475590405129;7.33502792623172e-17;-1.78967561283942;-2.92504323272289
5.728;0.0115205701606751;-0.216632814771369;-0.435595746883727;7.34080407941507e-17;-1.78975925890725;-2.92674491479514
5.73;0.0113229824335611;-0.215673515131876;-0.434719738136176;7.34650642314039e-17;-1.7898425497992;-2.92844052176819
5.732;0.0111281523679122;-0.214718413524749;-0.43384757154058;7.35213569961603e-17;-1.78992548481073;-2.93013002416887
5.734;0.0109360507092931;-0.213767517889198;-0.432979254344912;7.35769264566779e-17;-1.79000806325061;-2.93181339274277
5.736;0.0107466484209864;-0.212820836023064;-0.432114793668685;7.36317799275992e-17;-1.79009028444052;-2.93349059845316
5.738;0.0105599166829754;-0.211878375584795;-0.431254196504579;7.36859246701654e-17;-1.79017214771468;-2.93516161248002
5.74;0.0103758268909243;-0.2109401440954;-0.43039746972004;7.37393678924325e-17;-1.79025365241954;-2.93682640621903
5.742;0.0101943506551655;-0.210006148940429;-0.429544620058919;7.37921167494865e-17;-1.79033479791339;-2.93848495128049
5.744;0.010015459799671;-0.209076397371849;-0.428695654143019;7.38441783436641e-17;-1.79041558356607;-2.9401372194884
5.746;0.00983912636103745;-0.208150896509977;-0.427850578473709;7.38955597247704e-17;-1.79049600875863;-2.94178318287936
5.748;0.00966532258746274;-0.207229653345351;-0.42700939943348;7.39462678902998e-17;-1.79057607288303;-2.94342281370155
5.75;0.00949402093771633;-0.206312674740557;-0.426172123287473;7.39963097856609e-17;-1.79065577534181;-2.94505608441375
5.752;0.00932519408012215;-0.205399967432089;-0.42533875618504;7.40456923043969e-17;-1.79073511554785;-2.94668296768427
5.754;0.00915881489152969;-0.204491538032139;-0.424509304161252;7.4094422288412e-17;-1.79081409292401;-2.94830343638998
5.756;0.00899485645629111;-0.203587393030392;-0.423683773138419;7.41425065281961e-17;-1.79089270690292;-2.94991746361522
5.758;0.00883329206523759;-0.202687538795798;-0.422862168927586;7.4189951763051e-17;-1.79097095692669;-2.95152502265082
5.76;0.00867409521464997;-0.201791981578283;-0.42204449722999;7.42367646813188e-17;-1.7910488424466;-2.95312608699307
5.762;0.00851723960524226;-0.200900727510515;-0.421230763638571;7.4282951920608e-17;-1.79112636292295;-2.95472063034268
5.764;0.00836269914113476;-0.200013782609586;-0.420420973639403;7.4328520068023e-17;-1.79120351782471;-2.95630862660376
5.766;0.00821044792883055;-0.199131152778682;-0.419615132613134;7.43734756603941e-17;-1.79128030662935;-2.95789004988282
5.768;0.0080604602761977;-0.198252843808764;-0.418813245836432;7.44178251845057e-17;-1.79135672882256;-2.95946487448774
5.77;0.00791271069144708;-0.197378861380193;-0.418015318483384;7.44615750773278e-17;-1.79143278389809;-2.96103307492671
5.772;0.00776717388211616;-0.196509211064368;-0.417221355626919;7.45047317262454e-17;-1.79150847135745;-2.96259462590729
5.774;0.00762382475405223;-0.195643898325319;-0.416431362240191;7.45473014692905e-17;-1.79158379070977;-2.9641495023353
5.776;0.00748263841039481;-0.194782928521276;-0.415645343197946;7.45892905953727e-17;-1.79165874147157;-2.96569767931391
5.778;0.0073435901505678;-0.193926306906265;-0.414863303277913;7.46307053445105e-17;-1.79173332316655;-2.96723913214252
5.78;0.00720665546926267;-0.193074038631609;-0.414085247162122;7.4671551908064e-17;-1.79180753532541;-2.96877383631583
5.782;0.00707181005543758;-0.192226128747499;-0.413311179438286;7.47118364289645e-17;-1.79188137748568;-2.97030176752281
5.784;0.00693902979130514;-0.19138258220447;-0.412541104601096;7.47515650019481e-17;-1.79195484919152;-2.97182290164565
5.786;0.00680829075133205;-0.190543403854899;-0.411775027053546;7.47907436737866e-17;-1.79202794999354;-2.97333721475882
5.788;0.00667956920123841;-0.189708598454476;-0.411012951108241;7.48293784435189e-17;-1.79210067944866;-2.97484468312806
5.79;0.00655284159699853;-0.188878170663656;-0.410254880988679;7.48674752626836e-17;-1.79217303711992;-2.97634528320933
5.792;0.0064280845838496;-0.188052125049104;-0.409500820830542;7.49050400355486e-17;-1.79224502257634;-2.97783899164787
5.794;0.0063052749952967;-0.187230466085101;-0.408750774682949;7.49420786193435e-17;-1.79231663539274;-2.97932578527718
5.796;0.00618438985212375;-0.186413198154934;-0.408004746509701;7.49785968244912e-17;-1.79238787514966;-2.98080564111806
5.798;0.00606540636141478;-0.185600325552324;-0.407262740190562;7.50146004148358e-17;-1.79245874143313;-2.98227853637757
5.8;0.00594830191556524;-0.184791852482742;-0.406524759522442;7.50500951078755e-17;-1.7925292338346;-2.98374444844811
5.802;0.00583305409130684;-0.183987783064781;-0.405790808220634;7.50850865749915e-17;-1.79259935195075;-2.98520335490644
5.804;0.00571964064873584;-0.183188121331506;-0.405060889920033;7.51195804416768e-17;-1.79266909538342;-2.98665523351262
5.806;0.00560803953033816;-0.182392871231741;-0.404335008176304;7.51535822877661e-17;-1.79273846373946;-2.98810006220916
5.808;0.00549822886002682;-0.181602036631395;-0.403613166467084;7.51870976476634e-17;-1.79280745663059;-2.98953781911997
5.81;0.00539018694217781;-0.18081562131474;-0.402895368193145;7.52201320105703e-17;-1.7928760736733;-2.9909684825494
5.812;0.00528389226067026;-0.180033628985671;-0.402181616679544;7.52526908207135e-17;-1.79294431448877;-2.99239203098137
5.814;0.00517932347760201;-0.179256063266489;-0.401471915174511;7.52847794776732e-17;-1.79301217870292;-2.99380844308283
5.816;0.00507645942421883;-0.17848292763764;-0.400766266794458;7.53164033391089e-17;-1.79307966595172;-2.99521769781503
5.818;0.00497527908652094;-0.177714225332758;-0.400064674428194;7.53475677251551e-17;-1.79314677589033;-2.99661977462664
5.82;0.00487576160302625;-0.176949959320694;-0.399367140720535;7.5378277919111e-17;-1.79321350819474;-2.99801465348886
5.822;0.00477788626511439;-0.176190132306596;-0.398673668073328;7.54085391673397e-17;-1.79327986256163;-2.99940231489573
5.824;0.004681632517354;-0.175434746733067;-0.397984258646518;7.5438356679171e-17;-1.79334583870835;-3.00078273986436
5.826;0.00458697995780224;-0.174683804781273;-0.397298914359199;7.54677356268123e-17;-1.79341143637282;-3.0021559099351
5.828;0.00449390833828802;-0.173937308372125;-0.396617636890712;7.5496681145263e-17;-1.79347665531348;-3.00352180717167
5.83;0.00440239756466754;-0.173195259167427;-0.39594042768173;7.55251983322367e-17;-1.7935414953092;-3.00488041416121
5.832;0.00431242769705949;-0.172457658571038;-0.395267287935353;7.55532922480887e-17;-1.79360595615921;-3.00623171401431
5.834;0.00422397895005799;-0.171724507730056;-0.394598218618217;7.5580967915749e-17;-1.79367003768306;-3.00757569036493
5.836;0.00413703169292445;-0.170995807536007;-0.393933220461623;7.56082303206612e-17;-1.79373373972051;-3.00891232737036
5.838;0.00405156644975582;-0.170271558626035;-0.393272293962657;7.56350844107275e-17;-1.79379706213152;-3.010241609711
5.84;0.00396756389963251;-0.169551761384095;-0.392615439385318;7.56615350962587e-17;-1.79386000479612;-3.01156352259027
5.842;0.00388500487674575;-0.168836415942183;-0.391962656761687;7.56875872499302e-17;-1.7939225676144;-3.01287805173423
5.844;0.00380387037050221;-0.168125522181537;-0.391313945893058;7.5713245706743e-17;-1.79398475050642;-3.01418518339136
5.846;0.00372414152560842;-0.167419079733868;-0.390669306351112;7.57385152639911e-17;-1.79404655341214;-3.0154849043322
5.848;0.00364579964213522;-0.166717087982599;-0.390028737479089;7.57634006812331e-17;-1.79410797629139;-3.01677720184891
5.85;0.00356882617556139;-0.166019546064104;-0.389392238392962;7.578790668027e-17;-1.79416901912375;-3.01806206375484
5.852;0.00349320273679569;-0.165326452868953;-0.388759807982628;7.58120379451278e-17;-1.79422968190857;-3.01933947838401
5.854;0.00341891109218115;-0.164637807043176;-0.388131444913104;7.58357991220457e-17;-1.79428996466482;-3.02060943459057
5.856;0.00334593316347831;-0.163953606989529;-0.387507147625729;7.58591948194686e-17;-1.7943498674311;-3.02187192174814
5.858;0.00327425102782722;-0.163273850868747;-0.386886914339362;7.58822296080463e-17;-1.79440939026551;-3.02312692974924
5.86;0.0032038469176949;-0.162598536600857;-0.386270743051629;7.59049080206355e-17;-1.79446853324567;-3.02437444900448
5.862;0.00313470322079731;-0.161927661866432;-0.385658631540117;7.59272345523093e-17;-1.79452729646858;-3.02561447044188
5.864;0.0030668024800069;-0.161261224107903;-0.385050577363623;7.59492136603692e-17;-1.79458568005062;-3.02684698550603
5.866;0.0030001273932406;-0.160599220530857;-0.384446577863393;7.59708497643634e-17;-1.79464368412743;-3.02807198615723
5.868;0.00293466081332699;-0.159941648105341;-0.38384663016436;7.59921472461097e-17;-1.79470130885392;-3.0292894648706
5.87;0.00287038574785787;-0.159288503567178;-0.383250731176401;7.6013110449723e-17;-1.79475855440412;-3.03049941463512
5.872;0.00280728535902015;-0.158639783419293;-0.3826588775956;7.60337436816471e-17;-1.7948154209712;-3.03170182895263
5.874;0.00274534296341003;-0.15799548393303;-0.382071065905503;7.60540512106919e-17;-1.79487190876737;-3.03289670183677
5.876;0.00268454203183055;-0.157355601149503;-0.381487292378406;7.60740372680741e-17;-1.7949280180238;-3.0340840278119
5.878;0.00262486618906936;-0.156720130880924;-0.380907553076615;7.60937060474637e-17;-1.79498374899059;-3.03526380191194
5.88;0.00256629921366146;-0.156089068711958;-0.380331843853745;7.61130617050339e-17;-1.79503910193668;-3.03643601967921
5.882;0.00250882503763369;-0.155462410001074;-0.379760160355999;7.61321083595158e-17;-1.79509407714982;-3.03760067716315
5.884;0.002452427746233;-0.154840149881908;-0.379192498023475;7.61508500922572e-17;-1.79514867493646;-3.03875777091905
5.886;0.00239709157763663;-0.154222283264631;-0.378628852091456;7.61692909472863e-17;-1.79520289562172;-3.03990729800673
5.888;0.0023428009226482;-0.153608804837319;-0.378069217591726;7.61874349313786e-17;-1.7952567395493;-3.04104925598918
5.89;0.00228954032437541;-0.152999709067335;-0.377513589353881;7.62052860141289e-17;-1.79531020708144;-3.04218364293109
5.892;0.0022372944778927;-0.152394990202716;-0.376961962006641;7.62228481280268e-17;-1.79536329859882;-3.04331045739743
5.894;0.00218604822988824;-0.15179464227356;-0.376414329979185;7.62401251685365e-17;-1.79541601450052;-3.04442969845189
5.896;0.0021357865782945;-0.151198659093428;-0.375870687502467;7.62571209941807e-17;-1.79546835520394;-3.04554136565538
5.898;0.00208649467190474;-0.150607034260749;-0.375331028610562;7.62738394266279e-17;-1.79552032114471;-3.0466454590644
5.9;0.00203815780997276;-0.150019761160221;-0.374795347141993;7.62902842507841e-17;-1.79557191277667;-3.04774197922938
5.902;0.0019907614417991;-0.149436832964237;-0.374263636741086;7.63064592148882e-17;-1.79562313057175;-3.04883092719302
5.904;0.00194429116630133;-0.148858242634298;-0.37373589085931;7.6322368030611e-17;-1.79567397501991;-3.04991230448854
5.906;0.0018987327315707;-0.14828398292244;-0.373212102756632;7.63380143731582e-17;-1.79572444662909;-3.05098611313793
5.908;0.00185407203441386;-0.147714046372672;-0.372692265502878;7.63534018813764e-17;-1.7957745459251;-3.0520523556501
5.91;0.00181029511988121;-0.147148425322411;-0.372176371979098;7.63685341578635e-17;-1.79582427345158;-3.05311103501902
5.912;0.0017673881807795;-0.146587111903916;-0.37166441487892;7.63834147690824e-17;-1.7958736297699;-3.05416215472187
5.914;0.00172533755717392;-0.146030098045753;-0.371156386709939;7.63980472454772e-17;-1.79592261545908;-3.05520571871704
5.916;0.0016841297358731;-0.145477375474236;-0.370652279795075;7.64124350815948e-17;-1.79597123111574;-3.05624173144216
5.918;0.00164375134990344;-0.144928935714891;-0.37015208627397;7.64265817362079e-17;-1.79601947735398;-3.05727019781209
5.92;0.0016041891779696;-0.14438477009392;-0.36965579810436;7.64404906324426e-17;-1.79606735480534;-3.05829112321685
5.922;0.00156543014390144;-0.143844869739672;-0.369163407063469;7.64541651579083e-17;-1.79611486411869;-3.05930451351947
5.924;0.00152746131608916;-0.143309225584115;-0.368674904749398;7.64676086648319e-17;-1.79616200596018;-3.06031037505393
5.926;0.00149026990690559;-0.142777828364312;-0.368190282582521;7.6480824470194e-17;-1.79620878101311;-3.06130871462288
5.928;0.00145384327211696;-0.142250668623921;-0.367709531806893;7.6493815855869e-17;-1.79625518997787;-3.06229953949548
5.93;0.00141816891028004;-0.141727736714666;-0.367232643491643;7.65065860687681e-17;-1.79630123357187;-3.06328285740511
5.932;0.00138323446212938;-0.141209022797844;-0.36675960853239;7.65191383209849e-17;-1.79634691252944;-3.06425867654705
5.934;0.00134902770995155;-0.140694516845818;-0.366290417652647;7.6531475789944e-17;-1.79639222760173;-3.06522700557616
5.936;0.00131553657694864;-0.140184208643527;-0.365825061405245;7.65436016185534e-17;-1.79643717955661;-3.06618785360453
5.938;0.00128274912659058;-0.139678087789995;-0.365363530173746;7.65555189153581e-17;-1.79648176917865;-3.06714123019896
5.94;0.001250653561956;-0.139176143699839;-0.364905814173866;7.65672307546976e-17;-1.79652599726892;-3.06808714537864
5.942;0.00121923822506271;-0.138678365604788;-0.364451903454902;7.65787401768666e-17;-1.79656986464501;-3.06902560961256
5.944;0.0011884915961878;-0.138184742555216;-0.36400178790116;7.65900501882764e-17;-1.79661337214084;-3.069956633817
5.946;0.00115840229317658;-0.13769526342166;-0.363555457233389;7.66011637616209e-17;-1.79665652060663;-3.07088022935301
5.948;0.00112895907074211;-0.137209916896355;-0.363112901010214;7.66120838360443e-17;-1.79669931090876;-3.07179640802375
5.95;0.00110015081975533;-0.136728691494777;-0.362674108629584;7.66228133173111e-17;-1.7967417439297;-3.07270518207189
5.952;0.00107196656652281;-0.13625157555717;-0.362239069330201;7.66333550779789e-17;-1.79678382056793;-3.07360656417695
5.954;0.00104439547205892;-0.135778557250109;-0.361807772192976;7.66437119575739e-17;-1.79682554173776;-3.07450056745254
5.956;0.00101742683134496;-0.135309624568035;-0.361380206142472;7.66538867627678e-17;-1.79686690836933;-3.0753872054437
5.958;0.000991050072581737;-0.134844765334823;-0.360956359948363;7.66638822675577e-17;-1.79690792140844;-3.07626649212404
5.96;0.000965254756431658;-0.134383967205334;-0.360536222226883;7.66737012134485e-17;-1.79694858181645;-3.07713844189299
5.962;0.000940030575252736;-0.133927217666968;-0.360119781442279;7.66833463096364e-17;-1.79698889057021;-3.07800306957295
5.964;0.000915367352324428;-0.133474504041255;-0.359707025908289;7.66928202331956e-17;-1.79702884866193;-3.07886039040641
5.966;0.000891255041064092;-0.1330258134854;-0.359297943789586;7.6702125629267e-17;-1.79706845709908;-3.07971042005304
