1.66;-0.0784853247983296;0.310561702223647;0.119659585045955;9.41466976961403e-17;-1.76169844397259;2.30998431808522
1.662;-0.0782202330364642;0.312740667915836;0.122435816467259;9.40320484510307e-17;-1.76110117824347;2.30298365167406
1.664;-0.0779472616393728;0.314909427113807;0.125203056652049;9.39153589863281e-17;-1.76050269725666;2.29594997288645
1.666;-0.0776664282325207;0.317067662476437;0.127960840765588;9.37966461847595e-17;-1.75990314850575;2.28888329934784
1.668;-0.0773777516153232;0.319215053557919;0.130708698008191;9.36759273981309e-17;-1.75930268234463;2.28178364985766
1.67;-0.0770812517656466;0.321351276801384;0.133446151611103;9.35532204465747e-17;-1.75870145198518;2.27465104439377
1.672;-0.0767769498444324;0.323476005533855;0.13617271883527;9.3428543617738e-17;-1.75809961349348;2.26748550411712
1.674;-0.0764648682004485;0.32558890996257;0.138887910973116;9.33019156659106e-17;-1.75749732578435;2.26028705137646
1.676;-0.0761450303751746;0.327689657172753;0.141591233353451;9.3173355811092e-17;-1.7568947506142;2.25305570971329
1.678;-0.0758174611078249;0.32977791112691;0.144282185349665;9.30428837379966e-17;-1.75629205257214;2.24579150386682
1.68;-0.0754821863405156;0.331853332665714;0.146960260391329;9.29105195949981e-17;-1.75568939906928;2.23849445977915
1.682;-0.075139233223581;0.333915579510552;0.149624945979334;9.27762839930094e-17;-1.75508696032611;2.23116460460063
1.684;-0.0747886301210455;0.33596430626781;0.152275723704739;9.26401980043007e-17;-1.75448490935797;2.22380196669529
1.686;-0.0744304066162546;0.337999164434978;0.154912069271435;9.25022831612518e-17;-1.75388342195844;2.21640657564645
1.688;-0.0740645935176738;0.340019802408639;0.157533452522806;9.23625614550399e-17;-1.75328267668073;2.2089784622626
1.69;-0.0736912228648576;0.342025865494428;0.160139337472497;9.22210553342612e-17;-1.75268285481683;2.20151765858329
1.692;-0.0733103279345981;0.344016995919038;0.162729182339475;9.20777877034858e-17;-1.75208414037446;2.1940241978853
1.694;-0.0729219432472551;0.345992832844356;0.165302439587509;9.19327819217442e-17;-1.75148672005174;2.186498114689
1.696;-0.0725261045732773;0.347953012383797;0.167858555969227;9.17860618009444e-17;-1.75089078320947;2.17893944476484
1.698;-0.0721228489399181;0.349897167620934;0.170396972574912;9.16376516042204e-17;-1.75029652184092;2.17134822514007
1.7;-0.071712214638153;0.351824928630493;0.172917124886177;9.14875760442081e-17;-1.74970413053921;2.16372449410566
1.702;-0.0712942412298049;0.353735922501795;0.175418442834683;9.13358602812504e-17;-1.74911380646201;2.15606829122344
1.704;-0.0708689695548833;0.35562977336473;0.177900350866049;9.11825299215279e-17;-1.74852574929358;2.14837965733342
1.706;-0.070436441739144;0.357506102418355;0.180362268009125;9.1027611015116e-17;-1.74794016120413;2.14065863456135
1.708;-0.0699967012018739;0.359364527962168;0.182803607950745;9.08711300539666e-17;-1.74735724680632;2.13290526632653
1.71;-0.0695497926639119;0.36120466543017;0.18522377911616;9.07131139698131e-17;-1.74677721310891;2.12511959734978
1.712;-0.0690957621559064;0.363026127427783;0.187622184755269;9.05535901319977e-17;-1.74620026946741;2.11730167366176
1.714;-0.0686346570268214;0.364828523771702;0.189998223034816;9.03925863452201e-17;-1.74562662753178;2.10945154261143
1.716;-0.0681665259526943;0.366611461532756;0.192351287136692;9.0230130847207e-17;-1.74505650119096;2.10156925287483
1.718;-0.0676914189456551;0.368374545081871;0.1946807653625;9.00662523062997e-17;-1.74449010651427;2.09365485446409
1.72;-0.0672093873632116;0.370117376139201;0.196986041244518;8.99009798189616e-17;-1.74392766168958;2.08570839873672
1.722;-0.066720483917809;0.371839553826486;0.199266493663199;8.97343429072015e-17;-1.74336938695818;2.07772993840516
1.724;-0.0662247626866716;0.373540674722752;0.201521496971358;8.95663715159147e-17;-1.74281550454629;2.06971952754663
1.726;-0.0657222791219316;0.375220332923369;0.203750421125163;8.93970960101391e-17;-1.7422662385931;2.06167722161328
1.728;-0.0652130900610555;0.376878120102586;0.205952631822067;8.92265471722272e-17;-1.74172181507542;2.05360307744256
1.73;-0.0646972537375737;0.378513625579566;0.2081274906458;8.90547561989313e-17;-1.74118246172866;2.045497153268
1.732;-0.0641748297921208;0.380126436388013;0.210274355218538;8.88817546984046e-17;-1.74064840796437;2.03735950873025
1.734;-0.0636458792837961;0.381716137349429;0.212392579360367;8.87075746871141e-17;-1.74011988478396;2.02919020488839
1.736;-0.0631104647018503;0.383282311150073;0.214481513256124;8.85322485866685e-17;-1.73959712468885;2.02098930423169
1.738;-0.0625686499777085;0.384824538421658;0.216540503629735;8.83558092205589e-17;-1.73908036158682;2.01275687069156
1.74;-0.062020500497335;0.386342397825835;0.218568893926123;8.81782898108127e-17;-1.73856983069461;2.00449296965397
1.742;-0.0614660831139519;0.387835466142521;0.220566024500763;8.79997239745628e-17;-1.73806576843666;1.99619766797214
1.744;-0.0609054661611167;0.389303318362082;0.222531232816955;8.78201457205291e-17;-1.73756841234002;1.98787103397963
1.746;-0.0603387194661695;0.390745527781423;0.224463853650885;8.76395894454173e-17;-1.73707800092544;1.97951313750378
1.748;-0.0597659143640579;0.392161666104006;0.226363219304493;8.74580899302319e-17;-1.73659477359441;1.97112404987954
1.75;-0.0591871237115498;0.393551303543803;0.228228659826215;8.7275682336508e-17;-1.73611897051249;1.96270384396367
1.752;-0.0586024219265067;0.394914008876591;0.230059503163487;8.70924022101719e-17;-1.735650832508;1.95425259450477
1.754;-0.0580118852768239;0.39624934895032;0.231855074589786;8.69082855625801e-17;-1.73519060115543;1.94577038206983
1.756;-0.057415592180078;0.397556888288674;0.233614696255797;8.67233689519378e-17;-1.73473851882777;1.93725729697909
1.758;-0.0568136232612633;0.398836189316301;0.235337687577701;8.65376894873245e-17;-1.7342948285335;1.92871343968694
1.76;-0.0562060613846611;0.400086812651235;0.237023365719684;8.63512848242746e-17;-1.73385977372645;1.92013892080129
1.762;-0.0555929916841395;0.401308317405045;0.238671046090819;8.61641931596017e-17;-1.73343359810912;1.9115338610963
1.764;-0.0549745015918638;0.402500261490457;0.240280042855871;8.5976453225473e-17;-1.73301654542948;1.90289839151866
1.766;-0.0543506808653924;0.403662201936158;0.241849669459624;8.57881042827397e-17;-1.73260885927143;1.89423265318714
1.768;-0.0537216216131407;0.404793695208504;0.24337923916417;8.55991861135333e-17;-1.73221078283923;1.88553679738561
1.77;-0.0530874183181944;0.405894297539798;0.244868065598685;8.54097390131355e-17;-1.73182255873601;1.87681098554951
1.772;-0.0524481678604559;0.406963565262809;0.246315463321077;8.52198037811349e-17;-1.73144442873663;1.86805538924572
1.774;-0.0518039695371096;0.40800105515117;0.247720748390898;8.50294217118827e-17;-1.73107663355517;1.85927019014577
1.776;-0.0511549250813943;0.409006324765252;0.249083238952833;8.48386345842615e-17;-1.73071941260732;1.85045557999268
1.778;-0.0505011386796717;0.409978932803123;0.250402255830091;8.46474846507833e-17;-1.73037300376793;1.84161176056112
1.78;-0.049842716986783;0.410918439456161;0.25167712312691;8.44560146260341e-17;-1.73003764312415;1.83273894361115
1.782;-0.0491797691396876;0.411824406768854;0.252907168839405;8.42642676744851e-17;-1.72971356472435;1.82383735083545
1.784;-0.0485124067693791;0.412696399002333;0.254091725473912;8.40722873976886e-17;-1.72940100032332;1.81490721380017
1.786;-0.0478407440110765;0.413533983001131;0.255230130671964;8.38801178208831e-17;-1.72910017912406;1.80594877387934
1.788;-0.0471648975126909;0.414336728562655;0.256321727840957;8.36878033790291e-17;-1.72881132751659;1.79696228218301
1.79;-0.04648498644157;0.415104208808847;0.257365866789595;8.34953889023023e-17;-1.72853466881415;1.78794799947902
1.792;-0.045801132489523;0.415836000559469;0.258361904367085;8.33029196010684e-17;-1.72827042298728;1.77890619610861
1.794;-0.0451134598761347;0.416531684706456;0.259309205105084;8.31104410503685e-17;-1.72801880639627;1.76983715189585
1.796;-0.0444220953503746;0.417190846588743;0.260207141861332;8.29179991739441e-17;-1.72778003152231;1.76074115605094
1.798;-0.0437271681905145;0.41781307636696;0.261055096463886;8.27256402278315e-17;-1.72755430669797;1.75161850706756
1.8;-0.0430288102023644;0.418397969397393;0.261852460354845;8.25334107835565e-17;-1.72734183583744;1.74246951261416
1.802;-0.0423271557158449;0.418945126604584;0.26259863523243;8.23413577109634e-17;-1.72714281816705;1.73329448941953
1.804;-0.0416223415799104;0.419454154851914;0.263293033690251;8.21495281607112e-17;-1.72695744795656;1.72409376315243
1.806;-0.0409145071558441;0.41992466730954;0.263935079852589;8.19579695464712e-17;-1.72678591425185;1.71486766829572
1.808;-0.0402037943089472;0.420356283819028;0.264524210004497;8.17667295268629e-17;-1.72662840060943;1.70561654801472
1.81;-0.0394903473986431;0.420748631254006;0.265059873215512;8.1575855987164e-17;-1.72648508483339;1.69634075402021
1.812;-0.0387743132670257;0.4211013438762;0.265541531955758;8.13853970208318e-17;-1.72635613871534;1.68704064642601
1.814;-0.0380558412258777;0.421414063686165;0.265968662703238;8.1195400910874e-17;-1.72624172777782;1.67771659360129
1.816;-0.0373350830421905;0.421686440768041;0.266340756541056;8.10059161111083e-17;-1.72614201102188;1.66836897201772
1.818;-0.0366121929222169;0.421918133627695;0.266657319743398;8.08169912273489e-17;-1.72605714067919;1.6589981660916
1.82;-0.0358873274940912;0.422108809523568;0.266917874349015;8.06286749985592e-17;-1.72598726196945;1.64960456802106
1.822;-0.0351606457890546;0.422258144789577;0.267121958721043;8.04410162780124e-17;-1.72593251286343;1.64018857761852
1.824;-0.0344323092213215;0.422365825149435;0.267269128091939;8.02540640144974e-17;-1.72589302385239;1.63075060213848
1.826;-0.033702481566631;0.422431546021747;0.267358955092408;8.00678672336118e-17;-1.72586891772424;1.62129105610074
1.828;-0.0329713289395222;0.422455012815275;0.267391030263134;7.98824750191817e-17;-1.72586030934704;1.61181036110936
1.83;-0.0322390197693816;0.422435941213753;0.267364962548238;7.96979364948476e-17;-1.72586730546041;1.6023089456673
1.832;-0.0315057247753054;0.422374057449667;0.267280379769356;7.95143008058565e-17;-1.72589000447521;1.59278724498702
1.834;-0.0307716169398287;0.422269098566448;0.267136929079296;7.93316171010994e-17;-1.72592849628205;1.58324570079716
1.836;-0.0300368714815683;0.42212081266852;0.266934277394284;7.91499345154329e-17;-1.72598286206913;1.57368476114544
1.838;-0.0293016658268337;0.42192895915867;0.266672111803803;7.89693021523224e-17;-1.72605317414976;1.56410488019791
1.84;-0.0285661795802585;0.421693308962287;0.266350139957152;7.87897690668463e-17;-1.72613949580003;1.55450651803485
1.842;-0.0278305944945089;0.421413644737952;0.265968090425825;7.86113842490955e-17;-1.72624188110702;1.54489014044325
1.844;-0.0270950944391252;0.42108976107398;0.265525713040937;7.8434196608005e-17;-1.72636037482794;1.53525621870631
1.846;-0.0263598653685558;0.420721464670488;0.265022779204919;7.8258254955653e-17;-1.72649501226047;1.52560522938991
1.848;-0.0256250952894446;0.420308574506628;0.264459082176806;7.80836079920604e-17;-1.72664581912472;1.51593765412634
1.85;-0.0248909742272327;0.41985092199265;0.263834437330516;7.7910304290523e-17;-1.72681281145703;1.50625397939547
1.852;-0.0241576941921381;0.419348351106463;0.263148682385516;7.77383922835076e-17;-1.72699599551584;1.49655469630341
1.854;-0.0234254491445784;0.418800718514487;0.26240167760944;7.75679202491438e-17;-1.72719536769994;1.48684030035912
1.856;-0.0226944349601034;0.418207893676506;0.261593305992208;7.73989362983359e-17;-1.72741091447919;1.4771112912488
1.858;-0.0219648493939026;0.417569758934383;0.260723473391314;7.72314883625262e-17;-1.72764261233797;1.46736817260852
1.86;-0.0212368920449603;0.416886209584464;0.259792108648014;7.70656241821327e-17;-1.72789042773135;1.4576114517952
1.862;-0.0205107643199237;0.416157153933571;0.258799163674219;7.69013912956848e-17;-1.72815431705425;1.44784163965607
1.864;-0.0197866693967591;0.415382513338517;0.257744613509973;7.67388370296802e-17;-1.72843422662344;1.43805925029689
1.866;-0.0190648121882657;0.414562222229116;0.256628456351471;7.6578008489184e-17;-1.72873009267254;1.42826480084904
1.868;-0.0183453993055206;0.413696228114711;0.255450713549653;7.64189525491868e-17;-1.72904184135995;1.41845881123582
1.87;-0.0176286390213308;0.412784491574259;0.254211429579484;7.62617158467404e-17;-1.72936938878967;1.40864180393795
1.872;-0.0169147412337643;0.411826986230083;0.252910671980103;7.61063447738866e-17;-1.72971264104488;1.39881430375868
1.874;-0.0162039174298386;0.410823698705422;0.251548531266083;7.59528854713914e-17;-1.73007149423424;1.38897683758857
1.876;-0.0154963806494407;0.409774628565954;0.250125120810167;7.58013838232981e-17;-1.73044583455068;1.37912993417017
1.878;-0.0147923454495588;0.4086797882455;0.248640576697847;7.56518854523076e-17;-1.73083553834255;1.36927412386287
1.88;-0.0140920278689004;0.407539202956172;0.247095057554271;7.55044357159971e-17;-1.7312404721968;1.35940993840806
1.882;-0.0133956453929769;0.40635291058324;0.245488744344024;7.53590797038797e-17;-1.73166049303411;1.34953791069477
1.884;-0.0127034169197328;0.405120961565041;0.243821840144365;7.52158622353157e-17;-1.73209544821557;1.33965857452613
1.886;-0.012015562725799;0.403843418758279;0.242094569892601;7.50748278582731e-17;-1.73254517566058;1.3297724643867
1.888;-0.0113323044334499;0.402520357289134;0.240307180108317;7.49360208489444e-17;-1.73300950397571;1.31988011521096
1.89;-0.0106538649783429;0.401151864390546;0.238459938591234;7.47994852122172e-17;-1.73348825259421;1.30998206215316
1.892;-0.00998046857812256;0.399738039226156;0.236553134095534;7.46652646829983e-17;-1.73398123192552;1.30007884035874
1.894;-0.00931234070196605;0.398278992701378;0.234587075981526;7.45334027283895e-17;-1.73448824351475;1.29017098473744
1.896;-0.00864970804115406;0.396774847262066;0.232562093845585;7.44039425507112e-17;-1.73500908021138;1.28025902973849
1.898;-0.00799279848074405;0.395225736681337;0.23047853712933;7.42769270913686e-17;-1.7355435263469;1.27034350912784
1.9;-0.00734184107242761;0.393631805835058;0.228336774709033;7.41523990355552e-17;-1.73609135792092;1.26042495576782
1.902;-0.00669706600865123;0.391993210466575;0.226137194466315;7.40304008177856e-17;-1.73665234279516;1.2505039013994
1.904;-0.00605870459808041;0.390310116941255;0.223880202841199;7.39109746282499e-17;-1.73722624089495;1.24058087642718
1.906;-0.00542698924248623;0.388582701991431;0.221566224368583;7.37941624199821e-17;-1.73781280441774;1.23065640970732
1.908;-0.00480215341513375;0.38681115245236;0.219195701199298;7.36800059168291e-17;-1.73841177804796;1.22073102833875
1.91;-0.00418443164075023;0.384995664989794;0.216769092606835;7.35685466222145e-17;-1.73902289917786;1.21080525745763
1.912;-0.0035740594771522;0.383136445819805;0.214286874480934;7.34598258286816e-17;-1.73964589813377;1.20087962003543
1.914;-0.00297127349860837;0.381233710421481;0.211749538809159;7.33538846282066e-17;-1.74028049840722;1.19095463668075
1.916;-0.00237631128101485;0.379287683243133;0.209157593147642;7.32507639232692e-17;-1.74092641689039;1.18103082544511
1.918;-0.0017894113889606;0.377298597402645;0.206511560082154;7.31505044386669e-17;-1.74158336411539;1.17110870163288
1.92;-0.00121081336475603;0.375266694382616;0.203811976680683;7.30531467340617e-17;-1.74225104449683;1.16118877761544
1.922;-0.000640757719502064;0.373192223720905;0.201059393938654;7.29587312172441e-17;-1.74292915657715;1.15127156265
1.924;-7.94859262714274e-05;0.371075442697252;0.198254376217984;7.28672981581036e-17;-1.74361739327416;1.14135756270301
1.926;0.000472759584523237;0.368916616016569;0.195397500681074;7.27788877032896e-17;-1.74431544213039;1.13144728027845
1.928;0.00101573542750473;0.366716015489537;0.192489356720891;7.26935398915516e-17;-1.74502298556354;1.12154121425121
1.93;0.00154919726237718;0.364473919711142;0.189530545388255;7.26112946697437e-17;-1.74573970111778;1.11163985970567
1.932;0.00207289979157415;0.362190613737726;0.186521678817405;7.25321919094817e-17;-1.74646526171522;1.10174370777965
1.934;0.00258659675544024;0.359866388763186;0.183463379650939;7.24562714244391e-17;-1.74719933590714;1.091853245514
1.936;0.00309004092487865;0.35750154179488;0.180356280465145;7.23835729882687e-17;-1.74794158812463;1.08196895570781
1.938;0.00358298409139925;0.355096375329829;0.177201023196776;7.23141363531394e-17;-1.74869167892795;1.07209131677963
1.94;0.00406517705450285;0.352651197031774;0.173998258572237;7.22480012688736e-17;-1.74944926525443;1.06222080263463
1.942;0.00453636960633711;0.350166319409641;0.170748645540153;7.21852075026768e-17;-1.75021400066439;1.05235788253804
1.944;0.00499631051356462;0.347642059497936;0.167452850708259;7.21257948594451e-17;-1.75098553558457;1.04250302099493
1.946;0.00544474749638148;0.345078738539602;0.16411154778549;7.20698032026423e-17;-1.75176351754901;1.03265667763646
1.948;0.00588142720462841;0.342476681671829;0.160725417030156;7.20172724757356e-17;-1.75254759143657;1.02281930711283
1.95;0.00630609519093779;0.33983621761531;0.157295144705008;7.19682427241809e-17;-1.7533373997052;1.01299135899294
1.952;0.00671849588086096;0.337157678367408;0.153821422540017;7.19227541179478e-17;-1.75413258262229;1.00317327767108
1.954;0.00711837253992307;0.334441398899697;0.150304947203589;7.18808469745778e-17;-1.754932778491;0.99336550228057
1.956;0.00750546723755323;0.331687716860288;0.146746419782973;7.18425617827656e-17;-1.75573762387221;0.983568466614646
1.958;0.00787952080784034;0.328896972281394;0.143146545274502;7.18079392264594e-17;-1.75654675380179;0.973782599054608
1.96;0.00824027280706837;0.3260695072925;0.13950603208435;7.17770202094711e-17;-1.75735980200305;0.964008322505411
1.962;0.0085874614679817;0.323205665839546;0.135825591540397;7.17498458805922e-17;-1.75817640109405;0.954246054338792
1.964;0.00892082365074197;0.320305793410473;0.132105937415771;7.17264576592094e-17;-1.7589961827896;0.944496206344024
1.966;0.00924009479052892;0.317370236767498;0.128347785464592;7.17068972614171e-17;-1.7598187780978;0.934759184686422
1.968;0.00954500884175088;0.31439934368644;0.124551852970448;7.16912067266202e-17;-1.76064381751089;0.925035389873705
1.97;0.00983529821882405;0.311393462703409;0.120718858308018;7.16794284446267e-17;-1.76147093119029;0.915325216730278
1.972;0.0101106937334869;0.308352942869178;0.1168495205183;7.16716051832258e-17;-1.76229974914578;0.905629054379552
1.974;0.0103709245286175;0.305278133511502;0.112944558897824;7.16677801162496e-17;-1.76312990140858;0.89594728623438
1.976;0.0106157180085213;0.30216938400567;0.109004692602199;7.16679968521179e-17;-1.76396101819837;0.886280289995667
1.978;0.0108447997656641;0.299027043553532;0.105030640264326;7.16722994628639e-17;-1.7647927300841;0.876628437659259
1.98;0.0110578935038221;0.295851460971262;0.101023119627549;7.16807325136408e-17;-1.76562466813861;0.866992095531147
1.982;0.0112547209576287;0.292642984486049;0.0969828471940244;7.169334109271e-17;-1.76645646408692;0.857371624251072
1.984;0.0114350018084952;0.289401961541984;0.0929105378885173;7.17101708419095e-17;-1.76728775044836;0.847767378824578
1.986;0.0115984535968895;0.286128738615286;0.0888069047378219;7.17312679876058e-17;-1.76811816067236;0.838179708663548
1.988;0.0117447916309585;0.282823661039107;0.0846726585659812;7.17566793721281e-17;-1.76894732926802;0.828608957635308
1.99;0.0118737288914791;0.279487072838066;0.0805085077054346;7.17864524856886e-17;-1.76977489192753;0.819055464120288
1.992;0.0119849759331338;0.276119316572682;0.0763151577242183;7.18206354987876e-17;-1.77060048564336;0.80951956107831
1.994;0.0120782407820994;0.272720733193894;0.0720933111692925;7.18592772951095e-17;-1.7714237488195;0.800001576123517
1.996;0.0121532288299502;0.269291661907765;0.0678436673260581;7.19024275049083e-17;-1.7722443213766;0.790501831607951
1.998;0.0122096427238736;0.26583244005057;0.0635669219941166;7.19501365388868e-17;-1.77306184485135;0.781020644713825
2;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.002;0.0122655442316653;0.258824884191072;0.0549348917064216;7.20594368270197e-17;-1.77468631927955;0.762115187945948
2.004;0.0122644223919272;0.255277218039407;0.0505809834231941;7.21211330530742e-17;-1.77549256141111;0.752691536785482
2.006;0.0122435073691988;0.251700742492853;0.0462027335276887;7.21875979938778e-17;-1.77629433576006;0.743287695340494
2.008;0.0122024867429936;0.248095799562021;0.0418008364098696;7.22588861265606e-17;-1.77709128994705;0.733903995860873
2.01;0.012141045086378;0.244462735451526;0.0373759897856236;7.23350527066418e-17;-1.7778830724608;0.724540781517165
2.012;0.0120588640194657;0.240801900715155;0.0329288947244719;7.24161537616266e-17;-1.77866933278558;0.715198406329577
2.014;0.011955622267211;0.237113650409154;0.0284602556707267;7.25022460837837e-17;-1.77944972153332;0.705877235087662
2.016;0.0118309957215568;0.233398344243486;0.0239707804579239;7.25933872220882e-17;-1.78022389058046;0.696577643260681
2.018;0.0116846575079892;0.229656346730929;0.0194611803163878;7.26896354733148e-17;-1.78099149320944;0.68730001689862
2.02;0.0115162780565522;0.225888027333858;0.0149321698737703;7.27910498722671e-17;-1.78175218425498;0.67804475252379
2.022;0.0113255251773741;0.222093760608573;0.0103844671484346;7.28976901811249e-17;-1.78250562025504;0.668812257013013
2.024;0.0111120641407549;0.218273926347043;0.00581879353556713;7.30096168778959e-17;-1.78325145960637;0.659602947470367
2.026;0.0108755577618649;0.214428909715898;0.00123587378589174;7.31268911439529e-17;-1.7839893627249;0.650417251090448
2.028;0.0106156664901006;0.210559101392571;-0.00336356402309046;7.3249574850641e-17;-1.78471899221056;0.64125560501217
2.03;0.010332048503146;0.206664897698413;-0.00797878852343747;7.3377730544937e-17;-1.78544001301675;0.632118456163063
2.032;0.0100243598057805;0.202746700728658;-0.0126090651007595;7.35114214341442e-17;-1.78615209262431;0.623006261094074
2.034;0.0096922543334796;0.198804918479113;-0.0172536559459096;7.36507113696042e-17;-1.78685490121992;0.61391948580488
2.036;0.00933538406084552;0.194839964969401;-0.0219118201144539;7.37956648294078e-17;-1.78754811187875;0.6048586055597
2.038;0.00895339911490717;0.190852260362656;-0.0265828135939432;7.39463469000882e-17;-1.7882314007515;0.595824104693629
2.04;0.00854594789332657;0.186842231081501;-0.0312658893790148;7.41028232572769e-17;-1.78890444725541;0.586816476409504
2.042;0.0081126771875423;0.182810309920186;-0.0359602975543623;7.42651601453047e-17;-1.78956693426944;0.577836222565321
2.044;0.00765323231088313;0.178756936152732;-0.0406652853855647;7.44334243557301e-17;-1.79021854833319;0.568883853452226
2.046;0.0071672572316795;0.174682555636966;-0.0453800974177625;7.46076832047752e-17;-1.79085897984963;0.559959887563138
2.048;0.00665439471139379;0.170587620914258;-0.0501039755822055;7.4788004509654e-17;-1.79148792329136;0.551064851351979
2.05;0.00611428644779646;0.166472591304868;-0.0548361593105948;7.49744565637705e-17;-1.79210507741036;0.54219927898364
2.052;0.00554657322320042;0.162337932998721;-0.0595758856572222;7.51671081107737e-17;-1.79271014545084;0.533363712074656
2.054;0.00495089505777167;0.158184119141481;-0.0643223894288416;7.53660283174472e-17;-1.79330283536522;0.524558699424692
2.056;0.00432689136792283;0.154011629915773;-0.0690749033222153;7.55712867454199e-17;-1.79388286003289;0.51578479673889
2.058;0.00367420112979776;0.149820952617395;-0.0738326580692745;7.57829533216773e-17;-1.79444993748157;0.507042566341133
2.06;0.00299246304784728;0.145612581726388;-0.0785948825898031;7.60010983078594e-17;-1.79500379111109;0.498332576878329
2.062;0.00228131572849314;0.141387018972796;-0.0833608041515566;7.62257922683265e-17;-1.79554414991925;0.489655403015786
2.064;0.00154039785887057;0.137144773396965;-0.0881296485377223;7.64571060369795e-17;-1.79607074872958;0.481011625123747
2.066;0.000769348390636653;0.132886361404234;-0.0929006402216028;7.66951106828178e-17;-1.79658332842073;0.472401828955235
2.068;-3.21932711742891e-05;0.128612306813848;-0.0976730025483954;7.69398774742203e-17;-1.79708163615714;0.46382660531526
2.07;-0.000864587074276311;0.124323140901958;-0.102445957923945;7.71914778419375e-17;-1.7975654256208;0.455286549721543
2.072;-0.00172819212026553;0.120019402438517;-0.107218728010315;7.7449983340779e-17;-1.79803445724373;0.446782262056862
2.074;-0.00262336646080426;0.115701637717941;-0.111990533928039;7.77154656099875e-17;-1.79848849844088;0.438314346213145
2.076;-0.00355046688889647;0.111370400583357;-0.116760596464871;7.79879963322852e-17;-1.79892732384312;0.42988340972747
2.078;-0.00450984872530811;0.107026252444287;-0.121528136290864;7.82676471915849e-17;-1.79935071553005;0.42149006341012
2.08;-0.00550186560019062;0.102669762287594;-0.126292374179605;7.8554489829356e-17;-1.7997584632621;0.41313492096482
2.082;-0.00652686922997463;0.0983015066815325;-0.131052531235397;7.88485957996377e-17;-1.80015036471183;0.40481859860137
2.084;-0.0075852091896074;0.0939220697727516;-0.135807829126187;7.91500365226946e-17;-1.80052622569384;0.39654171464082
2.086;-0.008677232680218;0.0895320432760656;-0.140557490322034;7.94588832373085e-17;-1.800885860393;0.38830488911339
2.088;-0.00980328429230056;0.0851320264568531;-0.145300738338873;7.97752069517037e-17;-1.80122909159062;0.380108743349337
2.09;-0.0109637057645184;0.0807226261059046;-0.150036797987366;8.00990783931059e-17;-1.80155575088817;0.371953899562947
2.092;-0.0121588357382351;0.0763044565065703;-0.154764895626585;8.04305679559335e-17;-1.80186567892805;0.363840980429924
2.094;-0.0133890095078938;0.0718781393940544;-0.159484259422254;8.07697456486243e-17;-1.80215872561121;0.355770608658369
2.096;-0.0146545587673758;0.0674443039066772;-0.164194119609334;8.11166810391023e-17;-1.80243475031091;0.347743406553591
2.098;-0.0159558113524725;0.0630035865289817;-0.168893708758633;8.14714431988923e-17;-1.80269362208251;0.339759995577033
2.1;-0.0172930909796263;0.0585566310265122;-0.173582262047192;8.18341006458882e-17;-1.8029352198686;0.331820995899547
2.102;-0.0186667169810969;0.0541040883721298;-0.17825901753214;8.22047212857914e-17;-1.80315943269917;0.323927025949313
2.104;-0.0200770040367254;0.0496466166637173;-0.182923216427734;8.25833723522277e-17;-1.80336615988635;0.316078701954696
2.106;-0.0215242619024819;0.0451848810331417;-0.187574103385274;8.29701203455653e-17;-1.80355531121331;0.308276637482316
2.108;-0.0230087951359866;0.0407195535463347;-0.192210926775573;8.33650309704487e-17;-1.8037268071168;0.300521442970683
2.11;-0.0245309028192136;0.0362513130943805;-0.196832938973669;8.37681690720744e-17;-1.80388057886295;0.292813725259706
2.112;-0.0260908782785958;0.0317808452754686;-0.201439396645457;8.4179598571233e-17;-1.80401656871582;0.285154087116397
2.114;-0.0276890088027605;0.0273088422676282;-0.206029561035883;8.45993823981467e-17;-1.80413473009841;0.277543126757167
2.116;-0.0293255753581369;0.0228360026921219;-0.210602698258384;8.50275824251354e-17;-1.8042350277454;0.269981437367046
2.118;-0.0310008523026968;0.018363031467411;-0.215158079585208;8.54642593981476e-17;-1.80431743784752;0.262469606616212
2.12;-0.0327151070980877;0.0138906396536143;-0.219694981738267;8.59094728671944e-17;-1.80438194818678;0.255008216174239
2.122;-0.03446860002045;0.0094195442873759;-0.224212687180157;8.63632811157331e-17;-1.80442855826243;0.247597841222446
2.124;-0.0362615838702034;0.00495046820709222;-0.228710484404994;8.68257410890457e-17;-1.80445727940698;0.240239049964783
2.126;-0.0380943036811105;0.000484139868445421;-0.233187668228666;8.72969083216644e-17;-1.80446813489201;0.232932403137689
2.128;-0.0399669964289473;-0.00397870684981161;-0.23764354007817;8.77768368639029e-17;-1.80446116002326;0.225678453519338
2.13;-0.0418798907400934;-0.00843733284979287;-0.242077408279607;8.8265579207548e-17;-1.80443640222471;0.218477745438786
2.132;-0.0438332066004093;-0.0128909940282158;-0.246488588344497;8.87631862107846e-17;-1.80439392111118;0.211330814285425
2.134;-0.0458271550647428;-0.0173389414998646;-0.250876403253997;8.92697070224148e-17;-1.80433378854903;0.20423818601928
2.136;-0.0478619379674418;-0.0217804218307986;-0.255240183740656;8.97851890054526e-17;-1.80425608870475;0.197200376682624
2.138;-0.0499377476342542;-0.0262146772812493;-0.259579268567311;9.03096776601685e-17;-1.80416091808096;0.190217891913416
