6.56;0.233379126412642;-0.418114524927745;-0.611159172573509;0.344424726270967;-1.83111328026826;2.98480723926549
6.562;0.231906329793077;-0.417299328984768;-0.610407780102765;0.343398597760563;-1.83051684956971;2.98595191572542
6.564;0.230440216630644;-0.416480619880331;-0.609654270747273;0.342370964067542;-1.82992653269851;2.98709142780507
6.566;0.228980785601597;-0.415658451379837;-0.608898677239147;0.341341860083585;-1.82934229931902;2.9882257656693
6.568;0.227528034926652;-0.414832876983679;-0.60814103216398;0.340311320564969;-1.82876411883603;2.98935491991438
6.57;0.226081962377181;-0.414003949925301;-0.607381367960654;0.339279380130477;-1.82819196040306;2.99047888156534
6.572;0.224642565281462;-0.413171723169373;-0.606619716921216;0.338246073259406;-1.82762579293066;2.99159764207327
6.574;0.223209840530881;-0.412336249410021;-0.605856111190735;0.337211434289622;-1.82706558509449;2.99271119331257
6.576;0.221783784586096;-0.411497581069118;-0.605090582767173;0.336175497415643;-1.82651130534346;2.99381952757814
6.578;0.220364393483199;-0.410655770294659;-0.60432316350126;0.335138296686801;-1.82596292190764;2.99492263758256
6.58;0.218951662839892;-0.409810868959217;-0.603553885096417;0.334099866005468;-1.82542040280623;2.99602051645318
6.582;0.217545587861556;-0.408962928658434;-0.602782779108625;0.333060239125292;-1.82488371585533;2.9971131577292
6.584;0.216146163347381;-0.408112000709612;-0.602009876946362;0.332019449649535;-1.82435282867566;2.99820055535869
6.586;0.214753383696417;-0.407258136150356;-0.60123520987052;0.330977531029435;-1.82382770870021;2.99928270369558
6.588;0.213367242913634;-0.406401385737291;-0.60045880899435;0.329934516562636;-1.82330832318179;3.00035959749661
6.59;0.211987734615911;-0.405541799944827;-0.599680705283386;0.328890439391645;-1.82279463920047;3.00143123191822
6.592;0.210614852038052;-0.404679428964013;-0.598900929555419;0.327845332502382;-1.82228662367095;3.00249760251345
6.594;0.209248588038718;-0.403814322701431;-0.598119512480451;0.326799228722738;-1.82178424334986;3.00355870522877
6.596;0.207888935106371;-0.40294653077817;-0.597336484580667;0.325752160721214;-1.82128746484293;3.00461453640088
6.598;0.206535885365165;-0.40207610252885;-0.596551876230428;0.324704161005602;-1.82079625461208;3.00566509275348
6.6;0.205189430580797;-0.40120308700071;-0.595765717656246;0.323655261921702;-1.82031057898245;3.00671037139403
6.602;0.203849562166337;-0.400327532952745;-0.594978038936792;0.322605495652103;-1.81983040414928;3.00775036981049
6.604;0.202516271188057;-0.399449488854941;-0.59418887000292;0.321554894215035;-1.81935569618481;3.00878508586791
6.606;0.201189548371131;-0.398569002887501;-0.593398240637661;0.320503489463201;-1.81888642104493;3.00981451780522
6.608;0.199869384105397;-0.397686122940184;-0.59260618047626;0.319451313082727;-1.81842254457586;3.0108386642318
6.61;0.198555768451041;-0.396800896611683;-0.591812719006226;0.318398396592138;-1.81796403252073;3.01185752412406
6.612;0.197248691144236;-0.395913371209045;-0.591017885567356;0.317344771341355;-1.81751085052601;3.0128710968221
6.614;0.195948141602745;-0.395023593747153;-0.590221709351796;0.316290468510768;-1.81706296414787;3.01387938202626
6.616;0.194654108931511;-0.394131610948275;-0.58942421940411;0.31523551911035;-1.81662033885853;3.01488237979366
6.618;0.193366581928174;-0.393237469241635;-0.588625444621339;0.3141799539788;-1.81618294005236;3.0158800905347
6.62;0.192085549088558;-0.392341214763056;-0.587825413753079;0.313123803782741;-1.81575073305203;3.01687251500967
6.622;0.190810998612139;-0.391442893354661;-0.587024155401578;0.312067099015974;-1.81532368311453;3.01785965432513
6.624;0.189542918407438;-0.390542550564595;-0.586221698021823;0.311009869998753;-1.81490175543707;3.01884150993048
6.626;0.188281296097384;-0.389640231646811;-0.585418069921634;0.309952146877105;-1.81448491516289;3.01981808361442
6.628;0.187026119024656;-0.388735981560916;-0.584613299261791;0.308893959622219;-1.81407312738705;3.02078937750135
6.63;0.185777374256948;-0.38782984497204;-0.583807414056138;0.30783533802984;-1.81366635716203;3.02175539404788
6.632;0.184535048592203;-0.386921866250755;-0.58300044217171;0.306776311719722;-1.81326456950331;3.02271613603925
6.634;0.183299128563824;-0.386012089473061;-0.582192411328875;0.305716910135127;-1.81286772939487;3.02367160658571
6.636;0.182069600445806;-0.385100558420389;-0.58138334910146;0.304657162542351;-1.81247580179452;3.02462180911902
6.638;0.180846450257843;-0.384187316579647;-0.580573282916907;0.303597098030287;-1.81208875163923;3.02556674738877
6.64;0.179629663770396;-0.383272407143341;-0.579762240056427;0.302536745510044;-1.81170654385033;3.02650642545887
6.642;0.178419226509694;-0.382355873009693;-0.578950247655158;0.301476133714584;-1.81132914333863;3.02744084770389
6.644;0.177215123762705;-0.38143775678283;-0.578137332702338;0.300415291198401;-1.81095651500945;3.02837001880547
6.646;0.176017340582073;-0.380518100773006;-0.577323522041482;0.299354246337256;-1.81058862376757;3.02929394374872
6.648;0.174825861790961;-0.379596946996845;-0.576508842370553;0.298293027327901;-1.81022543452208;3.0302126278186
6.65;0.173640671987912;-0.378674337177654;-0.575693320242167;0.297231662187896;-1.80986691219116;3.03112607659631
6.652;0.17246175555161;-0.37775031274574;-0.574876982063778;0.296170178755414;-1.80951302170678;3.0320342959557
6.654;0.171289096645627;-0.37682491483879;-0.574059854097889;0.295108604689104;-1.80916372801929;3.03293729205961
6.656;0.170122679223104;-0.375898184302268;-0.573241962462253;0.294046967467979;-1.80881899610195;3.03383507135629
6.658;0.168962487031391;-0.374970161689852;-0.572423333130095;0.292985294391335;-1.80847879095535;3.03472764057579
6.66;0.167808503616645;-0.374040887263909;-0.571603991930329;0.291923612578706;-1.80814307761178;3.03561500672637
6.662;0.166660712328376;-0.373110400996008;-0.570783964547794;0.290861948969851;-1.80781182113951;3.03649717709084
6.664;0.165519096323941;-0.372178742567442;-0.569963276523483;0.289800330324765;-1.80748498664694;3.03737415922303
6.666;0.16438363857298;-0.371245951369796;-0.569141953254773;0.288738783223712;-1.80716253928675;3.03824596094415
6.668;0.163254321861866;-0.370312066505579;-0.568320019995706;0.287677334067335;-1.80684444425993;3.03911259033922
6.67;0.162131128798001;-0.369377126788809;-0.567497501857201;0.286616009076713;-1.80653066681968;3.0399740557535
6.672;0.161014041814151;-0.368441170745695;-0.566674423807332;0.28555483429351;-1.80622117227532;3.04083036578892
6.674;0.159903043172719;-0.367504236615333;-0.565850810671602;0.284493835580149;-1.80591592599607;3.04168152930048
6.676;0.158798114969928;-0.366566362350405;-0.565026687133193;0.283433038619969;-1.80561489341476;3.04252755539273
6.678;0.157699239139994;-0.365627585617919;-0.564202077733247;0.282372468917439;-1.80531804003147;3.04336845341622
6.68;0.156606397459257;-0.364687943800001;-0.563377006871166;0.281312151798419;-1.80502533141706;3.04420423296395
6.682;0.155519571550225;-0.363747473994667;-0.562551498804871;0.280252112410384;-1.80473673321671;3.04503490386787
6.684;0.154438742885604;-0.362806213016647;-0.561725577651107;0.279192375722728;-1.80445221115326;3.04586047619533
6.686;0.153363892792289;-0.361864197398249;-0.560899267385753;0.278132966527084;-1.80417173103058;3.04668096024561
6.688;0.152295002455248;-0.360921463390193;-0.560072591844096;0.277073909437618;-1.80389525873682;3.04749636654644
6.69;0.151232052921437;-0.359978046962528;-0.559245574721166;0.276015228891416;-1.80362276024762;3.04830670585048
6.692;0.150175025103618;-0.359033983805545;-0.558418239572034;0.27495694914885;-1.80335420162916;3.04911198913192
6.694;0.149123899784138;-0.358089309330699;-0.557590609812137;0.273899094293972;-1.80308954904126;3.04991222758297
6.696;0.148078657618661;-0.357144058671565;-0.556762708717589;0.272841688234918;-1.80282876874034;3.05070743261048
6.698;0.147039279139883;-0.356198266684841;-0.555934559425532;0.271784754704381;-1.80257182708228;3.05149761583249
6.7;0.146005744761144;-0.355251967951312;-0.555106184934443;0.270728317260033;-1.80231869052532;3.05228278907484
6.702;0.144978034780038;-0.354305196776886;-0.554277608104485;0.269672399285016;-1.80206932563274;3.05306296436782
6.704;0.14395612938197;-0.353357987193627;-0.55344885165785;0.268617023988443;-1.80182369907564;3.05383815394271
6.706;0.142940008643648;-0.352410372960804;-0.552619938179096;0.267562214405894;-1.80158177763548;3.05460837022855
6.708;0.141929652536543;-0.351462387565962;-0.551790890115507;0.266507993399958;-1.80134352820672;3.05537362584871
6.71;0.140925040930314;-0.350514064226022;-0.550961729777449;0.265454383660787;-1.80110891779926;3.05613393361762
6.712;0.139926153596159;-0.34956543588837;-0.550132479338721;0.264401407706643;-1.80087791354091;3.05688930653748
6.714;0.138932970210139;-0.34861653523198;-0.54930316083692;0.263349087884481;-1.80065048267969;3.05763975779494
6.716;0.137945470356476;-0.34766739466857;-0.548473796173826;0.262297446370563;-1.80042659258624;3.0583853007579
6.718;0.136963633530753;-0.346718046343725;-0.54764440711575;0.261246505171042;-1.80020621075595;3.05912594897222
6.72;0.135987439143121;-0.345768522138077;-0.546815015293923;0.260196286122598;-1.79998930481122;3.05986171615854
6.722;0.13501686652145;-0.344818853668493;-0.545985642204886;0.259146810893089;-1.79977584250352;3.06059261620905
6.724;0.134051894914403;-0.343869072289245;-0.545156309210848;0.258098100982177;-1.79956579171549;3.06131866318432
6.726;0.133092503494516;-0.342919209093234;-0.5443270375401;0.25705017772201;-1.79935912046291;3.06203987131018
6.728;0.132138671361202;-0.341969294913207;-0.543497848287394;0.256003062277901;-1.79915579689667;3.06275625497452
6.73;0.13119037754372;-0.341019360322978;-0.542668762414347;0.254956775649012;-1.79895578930461;3.06346782872421
6.732;0.130247601004095;-0.34006943563867;-0.54183980074982;0.253911338669047;-1.79875906611337;3.06417460726204
6.734;0.129310320640025;-0.339119550919982;-0.541010983990354;0.25286677200699;-1.79856559589017;3.06487660544357
6.736;0.128378515287696;-0.338169735971433;-0.540182332700545;0.251823096167797;-1.7983753473445;3.06557383827415
6.738;0.127452163724602;-0.337220020343648;-0.539353867313475;0.250780331493157;-1.79818828932977;3.06626632090585
6.74;0.126531244672293;-0.336270433334633;-0.538525608131112;0.249738498162217;-1.79800439084495;3.0669540686345
6.742;0.125615736799095;-0.335321003991067;-0.537697575324732;0.248697616192337;-1.7978236210361;3.06763709689667
6.744;0.1247056187228;-0.334371761109619;-0.536869788935345;0.247657705439877;-1.79764594919786;3.06831542126671
6.746;0.123800869013278;-0.33342273323823;-0.536042268874105;0.24661878560093;-1.7974713447749;3.06898905745385
6.748;0.122901466195092;-0.332473948677449;-0.535215034922746;0.245580876212127;-1.79729977736333;3.06965802129927
6.75;0.122007388750049;-0.331525435481753;-0.534388106734008;0.244543996651421;-1.79713121671204;3.07032232877319
6.752;0.12111861511972;-0.330577221460882;-0.53356150383207;0.243508166138881;-1.79696563272398;3.07098199597204
6.754;0.120235123707902;-0.329629334181164;-0.532735245612979;0.242473403737481;-1.79680299545742;3.07163703911562
6.756;0.119356892883084;-0.328681800966882;-0.531909351345101;0.241439728353938;-1.79664327512716;3.07228747454423
6.758;0.118483900980823;-0.327734648901608;-0.531083840169553;0.240407158739506;-1.79648644210565;3.07293331871595
6.76;0.117616126306115;-0.326787904829562;-0.530258731100641;0.239375713490795;-1.79633246692413;3.07357458820383
6.762;0.11675354713573;-0.32584159535699;-0.529434043026326;0.238345411050627;-1.79618132027367;3.07421129969314
6.764;0.115896141720473;-0.324895746853504;-0.528609794708646;0.237316269708833;-1.79603297300619;3.07484346997868
6.766;0.115043888287457;-0.323950385453475;-0.527786004784185;0.236288307603114;-1.79588739613543;3.07547111596206
6.768;0.114196765042314;-0.323005537057409;-0.526962691764535;0.23526154271989;-1.79574456083787;3.07609425464904
6.77;0.113354750171358;-0.322061227333315;-0.526139874036724;0.234235992895131;-1.79560443845363;3.07671290314689
6.772;0.112517821843732;-0.321117481718092;-0.525317569863699;0.233211675815213;-1.79546700048728;3.07732707866175
6.774;0.111685958213527;-0.320174325418934;-0.524495797384786;0.232188609017795;-1.79533221860869;3.07793679849605
6.776;0.110859137421829;-0.319231783414693;-0.523674574616137;0.231166809892651;-1.79520006465373;3.07854208004593
6.778;0.110037337598762;-0.318289880457284;-0.522853919451203;0.230146295682543;-1.79507051062504;3.0791429407987
6.78;0.109220536865505;-0.317348641073099;-0.52203384966122;0.22912708348411;-1.79494352869268;3.07973939833031
6.782;0.108408713336233;-0.316408089564373;-0.521214382895649;0.228109190248706;-1.79481909119478;3.08033147030284
6.784;0.107601845120058;-0.315468250010602;-0.520395536682663;0.227092632783282;-1.79469717063814;3.08091917446208
6.786;0.10679991032294;-0.314529146269946;-0.519577328429628;0.226077427751281;-1.7945777396988;3.08150252863501
6.788;0.106002887049533;-0.313590801980625;-0.518759775423562;0.225063591673485;-1.79446077122256;3.08208155072745
6.79;0.105210753405032;-0.312653240562324;-0.517942894831623;0.224051140928912;-1.79434623822548;3.08265625872158
6.792;0.104423487496974;-0.311716485217607;-0.517126703701592;0.2230400917557;-1.79423411389433;3.08322667067366
6.794;0.103641067436992;-0.310780558933304;-0.516311218962343;0.222030460251969;-1.79412437158703;3.08379280471159
6.796;0.102863471342564;-0.30984548448193;-0.515496457424327;0.221022262376718;-1.79401698483301;3.08435467903268
6.798;0.102090677338727;-0.308911284423104;-0.514682435780077;0.220015513950724;-1.79391192733358;3.08491231190126
6.8;0.10132266355973;-0.307977981104924;-0.513869170604667;0.219010230657392;-1.79380917296226;3.08546572164648
6.802;0.100559408150686;-0.307045596665386;-0.513056678356206;0.218006428043659;-1.79370869576505;3.08601492666002
6.804;0.0998008892692033;-0.30611415303381;-0.512244975376349;0.217004121520893;-1.79361046996071;3.08655994539387
6.806;0.0990470850869422;-0.305183671932209;-0.511434077890756;0.216003326365752;-1.79351446994095;3.08710079635816
6.808;0.0982979737911863;-0.304254174876712;-0.510624002009605;0.215004057721084;-1.79342067027066;3.08763749811893
6.81;0.0975535335863713;-0.303325683178977;-0.509814763728084;0.214006330596821;-1.79332904568808;3.08817006929604
6.812;0.0968137426955649;-0.302398217947564;-0.509006378926873;0.213010159870843;-1.7932395711049;3.08869852856101
6.814;0.096078579361947;-0.301471800089351;-0.508198863372654;0.212015560289873;-1.79315222160639;3.08922289463492
6.816;0.0953480218502538;-0.30054645031094;-0.5073922327186;0.211022546470371;-1.79306697245149;3.08974318628635
6.818;0.0946220484481788;-0.299622189120031;-0.506586502504881;0.210031132899401;-1.79298379907286;3.09025942232928
6.82;0.0939006374677576;-0.298699036826826;-0.505781688159145;0.209041333935508;-1.79290267707687;3.09077162162115
6.822;0.0931837672467467;-0.297777013545435;-0.504977804997054;0.20805316380963;-1.79282358224365;3.09127980306076
6.824;0.0924714161499257;-0.296856139195236;-0.504174868222742;0.207066636625937;-1.79274649052701;3.09178398558634
6.826;0.0917635625704186;-0.295936433502278;-0.503372892929349;0.206081766362731;-1.79267137805445;3.09228418817359
6.828;0.0910601849309749;-0.295017916000672;-0.502571894099512;0.205098566873321;-1.79259822112703;3.09278042983374
6.83;0.0903612616852158;-0.294100606033954;-0.501771886605876;0.204117051886892;-1.79252699621927;3.09327272961163
6.832;0.0896667713188583;-0.293184522756465;-0.50097288521158;0.203137235009369;-1.79245767997908;3.09376110658385
6.834;0.0889766923509389;-0.292269685134749;-0.500174904570803;0.202159129724313;-1.79239024922753;3.09424557985684
6.836;0.0882910033349606;-0.291356111948882;-0.499377959229216;0.201182749393751;-1.79232468095876;3.09472616856509
6.838;0.0876096828600735;-0.290443821793877;-0.498582063624538;0.200208107259072;-1.79226095233971;3.09520289186931
6.84;0.0869327095521951;-0.289532833081033;-0.497787232087019;0.19923521644188;-1.79219904070996;3.09567576895461
6.842;0.0862600620751127;-0.288623164039287;-0.496993478839951;0.198264089944845;-1.79213892358148;3.09614481902878
6.844;0.0855917191315667;-0.287714832716579;-0.496200818000179;0.197294740652568;-1.79208057863835;3.0966100613205
6.846;0.0849276594643243;-0.28680785698121;-0.495409263578616;0.196327181332445;-1.79202398373651;3.09707151507764
6.848;0.0842678618571982;-0.285902254523176;-0.494618829480747;0.195361424635502;-1.79196911690344;3.09752919956554
6.85;0.0836123051360669;-0.284998042855515;-0.493829529507135;0.194397483097244;-1.79191595633787;3.09798313406535
6.852;0.0829609681698801;-0.284095239315657;-0.493041377353949;0.193435369138523;-1.7918644804094;3.09843333787236
6.854;0.0823138298716111;-0.283193861066744;-0.492254386613455;0.192475095066355;-1.7918146676582;3.09887983029436
6.856;0.0816708691992163;-0.282293925098967;-0.491468570774539;0.19151667307477;-1.7917664967946;3.09932263065005
6.858;0.0810320651565627;-0.281395448230891;-0.490683943223217;0.190560115245646;-1.7917199466987;3.09976175826743
6.86;0.0803973967943351;-0.280498447110776;-0.489900517243147;0.189605433549548;-1.79167499641998;3.10019723248222
6.862;0.0797668432109207;-0.279602938217891;-0.489118306016141;0.188652639846546;-1.79163162517687;3.10062907263635
6.864;0.0791403835532792;-0.278708937863825;-0.488337322622676;0.187701745887047;-1.7915898123563;3.10105729807639
6.866;0.0785179970177861;-0.27781646219379;-0.487557580042409;0.186752763312617;-1.79154953751325;3.10148192815208
6.868;0.0778996628510629;-0.27692552718793;-0.48677909115469;0.185805703656798;-1.7915107803703;3.10190298221483
6.87;0.0772853603507864;-0.27603614866261;-0.486001868739074;0.184860578345926;-1.79147352081708;3.10232047961625
6.872;0.0766750688664636;-0.275148342271692;-0.485225925475823;0.183917398699924;-1.79143773890986;3.10273443970673
6.874;0.0760687678002282;-0.274262123507858;-0.484451273946448;0.182976175933144;-1.79140341487094;3.103144881834
6.876;0.0754664366075619;-0.273377507703843;-0.483677926634184;0.182036921155129;-1.79137052908819;3.10355182534172
6.878;0.0748680547980475;-0.272494510033739;-0.482905895924529;0.18109964537144;-1.79133906211447;3.10395528956815
6.88;0.0742736019360795;-0.271613145514256;-0.482135194105751;0.180164359484445;-1.7913089946671;3.10435529384473
6.882;0.07368305764156;-0.270733429005983;-0.481365833369395;0.179231074294105;-1.79128030762725;3.10475185749475
6.884;0.0730964015905708;-0.26985537521463;-0.480597825810791;0.178299800498751;-1.79125298203939;3.10514499983209
6.886;0.0725136135160556;-0.26897899869231;-0.479831183429585;0.177370548695897;-1.79122699911071;3.10553474015983
6.888;0.0719346732084512;-0.26810431383876;-0.479065918130235;0.176443329382991;-1.79120234021046;3.10592109776904
6.89;0.0713595605163131;-0.267231334902578;-0.478302041722516;0.17551815295819;-1.7911789868694;3.10630409193747
6.892;0.0707882553469458;-0.266360075982476;-0.477539565922052;0.17459502972115;-1.7911569207791;3.10668374192835
6.894;0.0702207376669867;-0.265490551028491;-0.476778502350813;0.173673969873776;-1.79113612379136;3.10706006698914
6.896;0.069656987502985;-0.264622773843204;-0.476018862537618;0.172754983520976;-1.79111657791755;3.10743308635032
6.898;0.0690969849419815;-0.263756758082972;-0.47526065791867;0.171838080671444;-1.79109826532791;3.10780281922423
6.9;0.0685407101320434;-0.262892517259118;-0.474503899838037;0.170923271238386;-1.79108116835094;3.10816928480389
6.902;0.0679881432828063;-0.262030064739142;-0.473748599548176;0.170010565040281;-1.79106526947268;3.10853250226185
6.904;0.0674392646659975;-0.26116941374792;-0.472994768210445;0.169099971801628;-1.79105055133603;3.10889249074905
6.906;0.0668940546159373;-0.260310577368891;-0.472242416895601;0.168191501153678;-1.79103699674005;3.10924926939372
6.908;0.0663524935300267;-0.259453568545235;-0.471491556584305;0.167285162635165;-1.79102458863929;3.10960285730031
6.91;0.0658145618692345;-0.258598400081061;-0.470742198167645;0.166380965693052;-1.79101331014303;3.10995327354837
6.912;0.0652802401585522;-0.257745084642573;-0.469994352447626;0.165478919683243;-1.79100314451457;3.11030053719149
6.914;0.0647495089874439;-0.25689363475923;-0.469248030137678;0.164579033871306;-1.79099407517052;3.11064466725632
6.916;0.0642223490102948;-0.256044062824923;-0.468503241863178;0.163681317433208;-1.79098608568006;3.11098568274147
6.918;0.0636987409468144;-0.2551963810991;-0.467759998161924;0.162785779455999;-1.79097915976416;3.11132360261656
6.92;0.0631786655824571;-0.254350601707927;-0.467018309484659;0.161892428938533;-1.7909732812949;3.11165844582119
6.922;0.0626621037688265;-0.253506736645435;-0.466278186195579;0.16100127479219;-1.79096843429463;3.11199023126399
6.924;0.0621490364240446;-0.252664797774632;-0.465539638572812;0.160112325841541;-1.79096460293527;3.11231897782167
6.926;0.0616394445331324;-0.251824796828643;-0.464802676808935;0.159225590825062;-1.7909617715375;3.11264470433804
6.928;0.0611333091483748;-0.250986745411831;-0.464067311011478;0.158341078395835;-1.79095992457003;3.11296742962313
6.93;0.0606306113896592;-0.250150655000904;-0.46333355120341;0.157458797122207;-1.79095904664876;3.11328717245227
6.932;0.0601313324448112;-0.249316536946011;-0.462601407323637;0.15657875548848;-1.79095912253604;3.11360395156518
6.934;0.059635453569939;-0.248484402471879;-0.461870889227528;0.155700961895617;-1.79096013713987;3.11391778566511
6.936;0.0591429560897196;-0.247654262678861;-0.461142006687369;0.154825424661864;-1.79096207551307;3.11422869341798
6.938;0.0586538213977168;-0.246826128544044;-0.460414769392884;0.153952152023449;-1.79096492285252;3.11453669345153
6.94;0.0581680309566776;-0.246000010922344;-0.459689186951736;0.15308115213525;-1.79096866449836;3.11484180435448
6.942;0.0576855662987995;-0.24517592054755;-0.458965268889999;0.15221243307143;-1.79097328593311;3.11514404467574
6.944;0.0572064090260075;-0.244353868033405;-0.458243024652663;0.151346002826106;-1.79097877278096;3.11544343292359
6.946;0.0567305408102204;-0.243533863874679;-0.457522463604134;0.150481869314005;-1.79098511080685;3.1157399875649
6.948;0.0562579433935887;-0.242715918448198;-0.456803595028703;0.149620040371091;-1.79099228591572;3.11603372702436
6.95;0.0557885985887425;-0.24190004201391;-0.456086428131054;0.148760523755219;-1.79100028415166;3.11632466968373
6.952;0.0553224882790234;-0.241086244715921;-0.455370972036751;0.147903327146774;-1.79100909169708;3.11661283388109
6.954;0.0548595944186932;-0.240274536583518;-0.454657235792706;0.147048458149282;-1.79101869487187;3.11689823791011
6.956;0.054399899033164;-0.239464927532222;-0.4539452283677;0.146195924290075;-1.79102908013258;3.11718090001935
6.958;0.0539433842191814;-0.238657427364778;-0.45323495865283;0.145345733020873;-1.79104023407161;3.11746083841154
6.96;0.053490032145026;-0.237852045772187;-0.452526435462017;0.144497891718425;-1.7910521434163;3.11773807124292
6.962;0.0530398250507049;-0.237048792334725;-0.451819667532493;0.143652407685135;-1.79106479502814;3.11801261662255
6.964;0.0525927452481058;-0.236247676522908;-0.451114663525253;0.142809288149636;-1.79107817590194;3.11828449261165
6.966;0.0521487751211873;-0.235448707698525;-0.450411432025569;0.141968540267435;-1.79109227316493;3.11855371722295
6.968;0.0517078971261239;-0.234651895115609;-0.449709981543455;0.141130171121494;-1.79110707407595;3.11882030842009
6.97;0.0512700937914542;-0.233857247921411;-0.449010320514134;0.140294187722824;-1.79112256602462;3.11908428411695
6.972;0.050835347718228;-0.233064775157384;-0.448312457298529;0.139460597011085;-1.79113873653042;3.11934566217709
6.974;0.0504036415801432;-0.232274485760162;-0.447616400183741;0.138629405855186;-1.79115557324191;3.11960446041311
6.976;0.0499749581236633;-0.231486388562499;-0.44692215738351;0.137800621053847;-1.79117306393585;3.11986069658611
6.978;0.0495492801681395;-0.230700492294238;-0.446229737038689;0.136974249336192;-1.79119119651632;3.12011438840509
6.98;0.0491265906059271;-0.229916805583265;-0.445539147217733;0.136150297362333;-1.79120995901392;3.12036555352642
6.982;0.0487068724024812;-0.22913533695644;-0.444850395917147;0.135328771723926;-1.79122933958486;3.12061420955326
6.984;0.0482901085964514;-0.228356094840529;-0.444163491061958;0.134509678944741;-1.79124932651013;3.12086037403504
6.986;0.0478762822997853;-0.22757908756316;-0.443478440506204;0.133693025481246;-1.79126990819465;3.12110406446697
6.988;0.0474653766977939;-0.226804323353712;-0.442795252033368;0.132878817723139;-1.79129107316641;3.12134529828947
6.99;0.0470573750492374;-0.226031810344257;-0.442113933356863;0.132067061993923;-1.79131281007559;3.12158409288772
6.992;0.0466522606863938;-0.225261556570463;-0.441434492120496;0.131257764551455;-1.79133510769372;3.12182046559115
6.994;0.0462500170151161;-0.224493569972491;-0.440756935898916;0.130450931588486;-1.79135795491285;3.12205443367296
6.996;0.0458506275148893;-0.223727858395895;-0.440081272198074;0.129646569233203;-1.79138134074462;3.12228601434967
6.998;0.0454540757388908;-0.222964429592531;-0.439407508455711;0.128844683549795;-1.79140525431948;3.12251522478064
7;0.0450603453140179;-0.222203291221414;-0.438735652041771;0.12804528053895;-1.79142968488581;3.12274208206767
7.002;0.0446694199409335;-0.221444450849608;-0.438065710258883;0.127248366138409;-1.79145462180903;3.12296660325452
7.004;0.044281283394106;-0.220687915953119;-0.437397690342824;0.126453946223507;-1.7914800545708;3.1231888053265
7.006;0.0438959195218201;-0.219933693917726;-0.436731599462941;0.125662026607664;-1.79150597276811;3.12340870521006
7.008;0.0435133122462064;-0.219181792039862;-0.436067444722629;0.12487261304293;-1.79153236611247;3.12362631977242
7.01;0.0431334455632587;-0.218432217527472;-0.435405233159769;0.1240857112205;-1.79155922442905;3.1238416658211
7.012;0.0427563035428365;-0.217684977500843;-0.434744971747177;0.123301326771218;-1.79158653765581;3.12405476010361
7.014;0.0423818703286711;-0.216940078993456;-0.434086667393047;0.122519465266082;-1.79161429584266;3.12426561930705
7.016;0.0420101301383732;-0.216197528952829;-0.433430326941409;0.121740132216774;-1.79164248915062;3.12447426005775
7.018;0.0416410672634172;-0.215457334241333;-0.432775957172558;0.120963333076138;-1.79167110785097;3.12468069892088
7.02;0.0412746660691288;-0.214719501637008;-0.432123564803492;0.120189073238673;-1.79170014232438;3.12488495240019
7.022;0.0409109109946877;-0.21398403783442;-0.431473156488382;0.119417358041067;-1.7917295830601;3.12508703693757
7.024;0.0405497865530822;-0.213250949445417;-0.430824738818969;0.118648192762635;-1.7917594206551;3.12528696891281
7.026;0.0401912773311027;-0.212520242999975;-0.43017831832503;0.117881582625846;-1.79178964581323;3.12548476464323
7.028;0.0398353679893087;-0.211791924946985;-0.429533901474809;0.117117532796794;-1.79182024934439;3.12568044038341
7.03;0.0394820432619881;-0.211066001655039;-0.428891494675436;0.116356048385671;-1.79185122216366;3.12587401232485
7.032;0.0391312879571254;-0.210342479413224;-0.428251104273373;0.115597134447248;-1.79188255529053;3.12606549659572
7.034;0.0387830869563631;-0.209621364431909;-0.427612736554846;0.114840795981363;-1.79191423984798;3.12625490926052
7.036;0.038437425214946;-0.20890266284351;-0.426976397746261;0.114087037933366;-1.79194626706173;3.12644226631988
7.038;0.038094287761674;-0.208186380703256;-0.426342094014632;0.113335865194594;-1.79197862825937;3.12662758371025
7.04;0.0377536596988579;-0.207472523989979;-0.425709831468031;0.112587282602854;-1.79201131486953;3.12681087730364
7.042;0.0374155262022468;-0.206761098606841;-0.425079616155976;0.111841294942852;-1.79204431842106;3.12699216290737
7.044;0.037079872520973;-0.2060521103821;-0.424451454069873;0.111097906946665;-1.79207763054224;3.12717145626386
7.046;0.0367466839774913;-0.205345565069863;-0.423825351143439;0.110357123294199;-1.79211124295992;3.12734877305035
7.048;0.0364159459675001;-0.204641468350812;-0.423201313253105;0.109618948613621;-1.7921451474987;3.12752412887872
7.05;0.0360876439598786;-0.203939825832954;-0.422579346218449;0.108883387481826;-1.79217933608015;3.12769753929522
7.052;0.0357617634966061;-0.203240643052342;-0.421959455802601;0.108150444424866;-1.79221380072199;3.12786901978032
7.054;0.0354382901926839;-0.202543925473804;-0.421341647712663;0.107420123918395;-1.79224853353726;3.12803858574844
7.056;0.0351172097360509;-0.201849678491647;-0.420725927600107;0.1066924303881;-1.79228352673352;3.12820625254781
7.058;0.0347985078875072;-0.201157907430402;-0.420112301061209;0.105967368210153;-1.79231877261206;3.12837203546024
7.06;0.0344821704806129;-0.200468617545492;-0.419500773637433;0.105244941711613;-1.79235426356711;3.12853594970096
7.062;0.0341681834216052;-0.199781814023961;-0.418891350815846;0.104525155170873;-1.79238999208499;3.12869801041844
