7.112;0.119080335316145;-0.356686405411756;-0.560782391318503;0.179072507644064;-1.79280056273813;3.05888158733372
7.114;0.11823828547101;-0.355763508761774;-0.559947161267411;0.178413994666475;-1.79268592285007;3.05958093515995
7.116;0.117401117781528;-0.354840632534458;-0.559112166051015;0.177755846765934;-1.79257339563711;3.06027570754427
7.118;0.116568813252556;-0.353917801682468;-0.558277423208632;0.177098076219721;-1.79246296094071;3.06096592136715
7.12;0.115741352850473;-0.352995040951989;-0.557442950162947;0.176440695212394;-1.7923545987083;3.06165159358241
7.122;0.114918717505254;-0.352072374883807;-0.556608764220426;0.175783715836247;-1.79224828899381;3.06233274121501
7.124;0.11410088811252;-0.351149827814406;-0.555774882571737;0.175127150091763;-1.79214401195817;3.06300938135887
7.126;0.113287845535546;-0.350227423877059;-0.554941322292161;0.174471009888073;-1.79204174786983;3.0636815311747
7.128;0.112479570607249;-0.349305187002928;-0.554108100342013;0.173815307043418;-1.79194147710523;3.06434920788787
7.13;0.111676044132137;-0.348383140922163;-0.553275233567064;0.173160053285615;-1.79184318014917;3.0650124287863
7.132;0.110877246888235;-0.347461309165018;-0.552442738698963;0.17250526025252;-1.79174683759533;3.0656712112184
7.134;0.110083159628978;-0.346539715062951;-0.551610632355665;0.171850939492505;-1.79165243014657;3.06632557259095
7.136;0.109293763085084;-0.345618381749754;-0.55077893104186;0.171197102464928;-1.79155993861533;3.0669755303671
7.138;0.108509037966379;-0.344697332162657;-0.549947651149398;0.170543760540606;-1.79146934392399;3.06762110206437
7.14;0.10772896496361;-0.343776589043451;-0.549116808957725;0.169890925002295;-1.79138062710517;3.06826230525263
7.142;0.106953524750228;-0.342856174939624;-0.548286420634316;0.16923860704517;-1.79129376930204;3.06889915755215
7.144;0.106182697984136;-0.341936112205476;-0.547456502235112;0.168586817777306;-1.79120875176858;3.06953167663165
7.146;0.10541646530941;-0.341016423003248;-0.546627069704953;0.16793556822016;-1.79112555586985;3.07015988020639
7.148;0.104654807358003;-0.340097129304263;-0.545798138878023;0.167284869309059;-1.79104416308223;3.07078378603629
7.15;0.103897704751404;-0.339178252890047;-0.544969725478288;0.166634731893683;-1.79096455499361;3.071403411924
7.152;0.103145138102286;-0.338259815353471;-0.544141845119935;0.165985166738551;-1.79088671330362;3.07201877571315
7.154;0.10239708801612;-0.337341838099886;-0.543314513307822;0.165336184523518;-1.79081061982376;3.07262989528643
7.156;0.101653535092762;-0.336424342348259;-0.542487745437923;0.164687795844256;-1.79073625647759;3.07323678856384
7.158;0.100914459928015;-0.335507349132312;-0.54166155679777;0.164040011212751;-1.79066360530083;3.07383947350092
7.16;0.100179843115168;-0.334590879301661;-0.54083596256691;0.163392841057792;-1.79059264844153;3.07443796808696
7.162;0.0994496652465032;-0.333674953522959;-0.540010977817346;0.162746295725465;-1.7905233681601;3.07503229034327
7.164;0.0987239069147813;-0.332759592281029;-0.539186617513996;0.162100385479643;-1.79045574682946;3.07562245832153
7.166;0.0980025487147013;-0.33184481588001;-0.538362896515137;0.161455120502484;-1.79038976693503;3.07620849010201
7.168;0.0972855712443383;-0.330930644444502;-0.537539829572871;0.160810510894921;-1.79032541107484;3.076790403792
7.17;0.0965729551065507;-0.330017097920694;-0.536717431333568;0.160166566677161;-1.79026266195952;3.07736821752408
7.172;0.095864680910365;-0.329104196077517;-0.535895716338331;0.159523297789173;-1.79020150241231;3.07794194945456
7.174;0.0951607292723401;-0.328191958507775;-0.535074699023447;0.158880714091187;-1.7901419153691;3.07851161776187
7.176;0.0944610808179046;-0.32728040462929;-0.534254393720852;0.158238825364187;-1.79008388387833;3.07907724064497
7.178;0.0937657161826701;-0.326369553686039;-0.533434814658586;0.157597641310406;-1.79002739110104;3.07963883632178
7.18;0.0930746160137217;-0.325459424749289;-0.532615975961251;0.156957171553818;-1.78997242031077;3.08019642302771
7.182;0.0923877609708864;-0.324550036718735;-0.531797891650481;0.156317425640635;-1.78991895489349;3.08075001901407
7.184;0.0917051317279783;-0.323641408323635;-0.530980575645395;0.155678413039796;-1.78986697834755;3.08129964254662
7.186;0.0910267089740211;-0.322733558123948;-0.530164041763067;0.155040143143462;-1.78981647428357;3.08184531190411
7.188;0.0903524734144475;-0.32182650451146;-0.529348303718988;0.154402625267511;-1.78976742642432;3.08238704537679
7.19;0.0896824057722773;-0.320920265710917;-0.528533375127528;0.153765868652023;-1.78971981860462;3.08292486126504
7.192;0.0890164867892732;-0.320014859781154;-0.527719269502402;0.153129882461775;-1.78967363477117;3.0834587778779
7.194;0.0883546972270781;-0.319110304616223;-0.526906000257141;0.152494675786732;-1.78962885898247;3.08398881353172
7.196;0.0876970178683232;-0.318206617946515;-0.526093580705553;0.15186025764253;-1.78958547540857;3.08451498654879
7.198;0.0870434295177283;-0.317303817339889;-0.525282024062196;0.151226636970972;-1.78954346833098;3.08503731525598
7.2;0.0863939130031667;-0.316401920202781;-0.524471343442838;0.15059382264051;-1.78950282214243;3.08555581798342
7.202;0.0857484491767191;-0.315500943781335;-0.523661551864931;0.14996182344673;-1.78946352134668;3.0860705130632
7.204;0.0851070189157038;-0.314600905162507;-0.522852662248083;0.14933064811284;-1.78942555055834;3.08658141882807
7.206;0.0844696031236894;-0.313701821275187;-0.522044687414517;0.148700305290151;-1.78938889450263;3.08708855361016
7.208;0.0838361827314836;-0.3128037088913;-0.521237640089553;0.14807080355856;-1.78935353801516;3.08759193573978
7.21;0.0832067386981084;-0.311906584626925;-0.520431532902069;0.147442151427033;-1.78931946604167;3.08809158354412
7.212;0.0825812520117453;-0.311010464943381;-0.51962637838497;0.146814357334076;-1.7892866636378;3.08858751534609
7.214;0.0819597036906792;-0.310115366148348;-0.518822188975673;0.146187429648227;-1.78925511596881;3.08907974946312
7.216;0.0813420747842038;-0.309221304396952;-0.518018977016561;0.145561376668517;-1.78922480830933;3.08956830420596
7.218;0.0807283463735229;-0.308328295692863;-0.517216754755463;0.144936206624957;-1.78919572604307;3.09005319787756
7.22;0.0801184995726263;-0.307436355889386;-0.516415534346125;0.144311927679003;-1.78916785466253;3.0905344487719
7.222;0.0795125155291488;-0.30654550069055;-0.515615327848677;0.143688547924032;-1.78914117976868;3.09101207517289
7.224;0.0789103754252153;-0.30565574565219;-0.514816147230113;0.143066075385809;-1.78911568707069;3.09148609535325
7.226;0.0783120604782639;-0.304767106183035;-0.514018004364755;0.14244451802296;-1.7890913623856;3.09195652757347
7.228;0.0777175519418463;-0.303879597545766;-0.513220911034722;0.141823883727427;-1.78906819163798;3.09242339008069
7.23;0.0771268311064315;-0.302993234858115;-0.512424878930417;0.14120418032495;-1.78904616085961;3.09288670110767
7.232;0.0765398793001651;-0.302108033093913;-0.511629919650981;0.14058541557551;-1.78902525618913;3.09334647887178
7.234;0.075956677889631;-0.301224007084164;-0.510836044704773;0.139967597173801;-1.78900546387172;3.09380274157395
7.236;0.0753772082805958;-0.30034117151811;-0.510043265509843;0.13935073274969;-1.7889867702587;3.0942555073977
7.238;0.0748014519187267;-0.299459540944283;-0.509251593394404;0.138734829868669;-1.78896916180721;3.09470479450814
7.24;0.0742293902903002;-0.298579129771557;-0.508461039597295;0.138119896032306;-1.7889526250798;3.09515062105102
7.242;0.073661004922894;-0.297699952270202;-0.50767161526846;0.137505938678707;-1.78893714674409;3.09559300515176
7.244;0.0730962773860644;-0.296822022572921;-0.506883331469416;0.136892965182958;-1.78892271357236;3.09603196491456
7.246;0.07253518929201;-0.295945354675905;-0.506096199173727;0.136280982857581;-1.78890931244117;3.09646751842143
7.248;0.0719777222962093;-0.29506996243985;-0.505310229267467;0.13566999895297;-1.78889693033096;3.09689968373133
7.25;0.0714238580980637;-0.294195859591007;-0.5045254325497;0.135060020657847;-1.78888555432568;3.09732847887926
7.252;0.0708735784415005;-0.293323059722192;-0.503741819732938;0.134451055099694;-1.78887517161231;3.09775392187541
7.254;0.0703268651155853;-0.292451576293822;-0.502959401443621;0.133843109345196;-1.78886576948052;3.09817603070429
7.256;0.0697836999551072;-0.29158142263493;-0.502178188222581;0.133236190400684;-1.78885733532221;3.09859482332391
7.258;0.0692440648411481;-0.290712611944174;-0.501398190525512;0.132630305212559;-1.78884985663111;3.09901031766494
7.26;0.0687079417016453;-0.289845157290848;-0.500619418723431;0.132025460667734;-1.78884332100232;3.09942253162989
7.262;0.0681753125119408;-0.288979071615891;-0.499841883103162;0.131421663594063;-1.78883771613192;3.09983148309236
7.264;0.0676461592953057;-0.288114367732876;-0.499065593867784;0.130818920760763;-1.78883302981648;3.1002371898962
7.266;0.0671204641234687;-0.287251058329018;-0.49829056113711;0.13021723887885;-1.78882924995267;3.10063966985482
7.268;0.0665982091171163;-0.286389155966153;-0.497516794948151;0.129616624601556;-1.78882636453675;3.10103894075034
7.27;0.0660793764463888;-0.285528673081729;-0.496744305255579;0.129017084524752;-1.78882436166418;3.10143502033295
7.272;0.0655639483313578;-0.284669621989782;-0.49597310193219;0.128418625187365;-1.78882322952913;3.10182792632013
7.274;0.0650519070424975;-0.283812014881911;-0.495203194769373;0.127821253071798;-1.78882295642404;3.10221767639596
7.276;0.0645432349011446;-0.282955863828261;-0.494434593477577;0.127224974604346;-1.78882353073913;3.10260428821039
7.278;0.064037914279928;-0.282101180778463;-0.493667307686756;0.126629796155597;-1.78882494096195;3.10298777937864
7.28;0.0635359276032177;-0.28124797756262;-0.492901346946856;0.126035724040857;-1.78882717567691;3.10336816748041
7.282;0.063037257347536;-0.28039626589225;-0.492136720728259;0.125442764520547;-1.78883022356479;3.10374547005935
7.284;0.0625418860419637;-0.279546057361234;-0.491373438422245;0.124850923800605;-1.78883407340231;3.10411970462232
7.286;0.0620497962685453;-0.278697363446771;-0.490611509341465;0.1242602080329;-1.78883871406159;3.10449088863879
7.288;0.0615609706626661;-0.277850195510302;-0.489850942720381;0.123670623315618;-1.78884413450969;3.10485903954025
7.29;0.0610753919134352;-0.277004564798465;-0.489091747715739;0.123082175693672;-1.78885032380815;3.10522417471957
7.292;0.0605930427640454;-0.276160482444013;-0.488333933407025;0.122494871159091;-1.78885727111247;3.10558631153041
7.294;0.0601139060121251;-0.275317959466736;-0.48757750879691;0.121908715651407;-1.78886496567162;3.10594546728664
7.296;0.0596379645100857;-0.274477006774391;-0.486822482811721;0.121323715058057;-1.78887339682758;3.1063016592618
7.298;0.0591652011654515;-0.27363763516361;-0.486068864301888;0.120739875214762;-1.78888255401481;3.1066549046885
7.3;0.0586955989411802;-0.272799855320806;-0.485316662042394;0.120157201905914;-1.78889242675975;3.10700522075789
7.302;0.0582291408559809;-0.271963677823087;-0.484565884733241;0.119575700864962;-1.78890300468037;3.10735262461912
7.304;0.0577658099846086;-0.271129113139142;-0.483816540999884;0.118995377774787;-1.78891427748561;3.10769713337885
7.306;0.057305589458167;-0.270296171630152;-0.483068639393702;0.118416238268087;-1.78892623497491;3.10803876410069
7.308;0.0568484624643793;-0.269464863550655;-0.482322188392428;0.117838287927742;-1.7889388670377;3.10837753380474
7.31;0.0563944122478773;-0.268635199049458;-0.481577196400619;0.117261532287202;-1.78895216365289;3.10871345946704
7.312;0.0559434221104502;-0.267807188170484;-0.480833671750085;0.116685976830841;-1.78896611488836;3.10904655801919
7.314;0.0554954754113129;-0.266980840853672;-0.480091622700346;0.11611162699434;-1.78898071090047;3.10937684634778
7.316;0.0550505555673443;-0.266156166935825;-0.479351057439076;0.115538488165041;-1.78899594193353;3.10970434129399
7.318;0.0546086460533323;-0.265333176151488;-0.478611984082553;0.114966565682321;-1.78901179831929;3.11002905965314
7.32;0.0541697304021933;-0.264511878133788;-0.477874410676086;0.114395864837942;-1.78902827047644;3.11035101817422
7.322;0.0537337922052047;-0.263692282415302;-0.477138345194481;0.11382639087642;-1.78904534891009;3.1106702335595
7.324;0.0533008151122083;-0.262874398428892;-0.476403795542465;0.113258148995374;-1.78906302421127;3.11098672246409
7.326;0.0528707828318197;-0.262058235508557;-0.475670769555133;0.112691144345886;-1.78908128705639;3.11130050149555
7.328;0.0524436791316202;-0.261243802890255;-0.474939274998383;0.112125382032843;-1.78910012820673;3.11161158721347
7.33;0.0520194878383511;-0.26043110971275;-0.474209319569364;0.1115608671153;-1.78911953850796;3.1119199961291
7.332;0.0515981928380849;-0.259620165018418;-0.473480910896897;0.110997604606808;-1.78913950888957;3.11222574470496
7.334;0.051179778076411;-0.258810977754094;-0.472754056541929;0.110435599475782;-1.78916003036441;3.11252884935449
7.336;0.0507642275585878;-0.258003556771859;-0.472028763997949;0.109874856645819;-1.78918109402811;3.11282932644167
7.338;0.050351525349712;-0.257197910829872;-0.471305040691438;0.109315380996057;-1.78920269105863;3.11312719228067
7.34;0.04994165557486;-0.256394048593159;-0.470582893982284;0.108757177361498;-1.78922481271569;3.11342246313553
7.342;0.0495346024192366;-0.255591978634421;-0.469862331164227;0.108200250533352;-1.78924745034028;3.11371515521978
7.344;0.0491303501283136;-0.254791709434831;-0.469143359465283;0.107644605259371;-1.78927059535415;3.11400528469618
7.346;0.0487288830079536;-0.253993249384814;-0.468425986048169;0.107090246244167;-1.78929423925925;3.11429286767636
7.348;0.0483301854245375;-0.253196606784838;-0.467710218010733;0.106537178149557;-1.78931837363727;3.11457792022051
7.35;0.0479342418050793;-0.25240178984619;-0.466996062386381;0.105985405594875;-1.78934299014909;3.11486045833711
7.352;0.0475410366373365;-0.251608806691751;-0.466283526144496;0.105434933157303;-1.78936808053427;3.11514049798261
7.354;0.0471505544699129;-0.250817665356762;-0.465572616190864;0.104885765372192;-1.78939363661053;3.11541805506117
7.356;0.0467627799123557;-0.250028373789589;-0.464863339368093;0.104337906733375;-1.78941965027324;3.11569314542436
7.358;0.04637769763525;-0.249240939852487;-0.464155702456042;0.103791361693494;-1.78944611349491;3.11596578487093
7.36;0.0459952923702984;-0.248455371322342;-0.463449712172226;0.103246134664306;-1.78947301832468;3.11623598914652
7.362;0.0456155489104033;-0.247671675891424;-0.46274537517224;0.102702230016999;-1.78950035688776;3.11650377394341
7.364;0.045238452109742;-0.246889861168138;-0.462042698050181;0.102159652082503;-1.789528121385;3.11676915490028
7.366;0.0448639868838295;-0.246109934677748;-0.461341687339048;0.101618405151794;-1.7895563040923;3.11703214760198
7.368;0.0444921382095833;-0.245331903863117;-0.460642349511165;0.101078493476205;-1.78958489736014;3.11729276757932
7.37;0.0441228911253838;-0.244555776085441;-0.4599446909786;0.100539921267729;-1.78961389361306;3.11755103030878
7.372;0.0437562307311168;-0.243781558624958;-0.459248718093553;0.100002692699317;-1.78964328534915;3.11780695121238
7.374;0.0433921421882265;-0.243009258681676;-0.458554437148784;0.0994668119051778;-1.78967306513953;3.1180605456574
7.376;0.0430306107197527;-0.242238883376082;-0.457861854378014;0.0989322829810795;-1.78970322562787;3.11831182895622
7.378;0.0426716216103698;-0.241470439749855;-0.45717097595633;0.0983991099846434;-1.78973375952984;3.11856081636613
7.38;0.0423151602064128;-0.240703934766559;-0.456481808000591;0.0978672969356325;-1.78976465963267;3.11880752308911
7.382;0.0419612119159083;-0.239939375312354;-0.455794356569831;0.0973368478162507;-1.78979591879456;3.11905196427166
7.384;0.0416097622085898;-0.239176768196673;-0.455108627665654;0.0968077665714221;-1.78982752994425;3.11929415500465
7.386;0.0412607966159195;-0.238416120152929;-0.454424627232646;0.0962800571090869;-1.78985948608049;3.11953411032311
7.388;0.0409143007310966;-0.237657437839182;-0.453742361158763;0.095753723300481;-1.78989178027152;3.1197718452061
7.39;0.0405702602090656;-0.236900727838826;-0.453061835275732;0.0952287689804205;-1.78992440565461;3.12000737457655
7.392;0.0402286607665181;-0.23614599666126;-0.452383055359446;0.0947051979475805;-1.78995735543552;3.12024071330108
7.394;0.0398894881818961;-0.235393250742563;-0.451706027130363;0.0941830139647817;-1.78999062288804;3.12047187618991
7.396;0.0395527282953767;-0.234642496446143;-0.451030756253882;0.0936622207592534;-1.79002420135347;3.12070087799666
7.398;0.0392183670088723;-0.233893740063414;-0.450357248340755;0.0931428220229227;-1.79005808424014;3.12092773341827
7.4;0.03888639028601;-0.233146987814438;-0.44968550894746;0.0926248214126772;-1.79009226502291;3.12115245709483
7.402;0.0385567841521171;-0.232402245848581;-0.449015543576599;0.0921082225506423;-1.79012673724268;3.1213750636095
7.404;0.0382295346941992;-0.231659520245157;-0.448347357677278;0.0915930290244489;-1.79016149450589;3.12159556748836
7.406;0.0379046280609122;-0.230918817014068;-0.447680956645494;0.0910792443874981;-1.79019653048406;3.12181398320031
7.408;0.0375820504625342;-0.230180142096436;-0.447016345824517;0.0905668721592272;-1.79023183891328;3.12203032515698
7.41;0.0372617881709333;-0.229443501365239;-0.44635353050527;0.0900559158253752;-1.79026741359372;3.12224460771261
7.412;0.036943827519531;-0.228708900625938;-0.445692515926716;0.0895463788382435;-1.79030324838919;3.12245684516397
7.414;0.0366281549032608;-0.227976345617095;-0.445033307276225;0.0890382646169542;-1.79033933722659;3.12266705175025
7.416;0.0363147567785259;-0.227245842010989;-0.44437590968996;0.0885315765477088;-1.7903756740955;3.122875241653
7.418;0.0360036196631538;-0.226517395414241;-0.443720328253252;0.0880263179840475;-1.79041225304764;3.12308142899603
7.42;0.0356947301363421;-0.225791011368404;-0.443066568000964;0.0875224922470959;-1.79044906819645;3.12328562784537
7.422;0.03538807483861;-0.225066695350579;-0.442414633917874;0.0870201026258247;-1.79048611371658;3.12348785220912
7.424;0.0350836404717374;-0.224344452774008;-0.441764530939037;0.0865191523772944;-1.79052338384343;3.1236881160375
7.426;0.0347814137987104;-0.223624288988676;-0.441116263950161;0.0860196447269107;-1.79056087287267;3.12388643322268
7.428;0.0344813816436544;-0.222906209281893;-0.440469837787966;0.0855215828686648;-1.79059857515979;3.1240828175988
7.43;0.0341835308917723;-0.222190218878886;-0.43982525724056;0.0850249699653845;-1.79063648511961;3.12427728294187
7.432;0.0338878484892726;-0.221476322943375;-0.439182527047788;0.0845298091489712;-1.79067459722583;3.12446984296975
7.434;0.0335943214433038;-0.220764526578157;-0.438541651901613;0.0840361035206511;-1.79071290601057;3.12466051134209
7.436;0.0333029368218758;-0.220054834825672;-0.437902636446458;0.0835438561512066;-1.79075140606389;3.1248493016603
7.438;0.0330136817537855;-0.219347252668576;-0.43726548527958;0.0830530700812186;-1.79079009203337;3.12503622746751
7.44;0.0327265434285382;-0.218641785030301;-0.436630202951415;0.0825637483213028;-1.7908289586236;3.12522130224855
7.442;0.0324415090962674;-0.217938436775623;-0.435996793965945;0.0820758938523481;-1.79086800059575;3.1254045394299
7.444;0.0321585660676483;-0.217237212711207;-0.435365262781045;0.0815895096257443;-1.79090721276715;3.1255859523797
7.446;0.0318777017138123;-0.216538117586162;-0.434735613808836;0.0811045985636159;-1.79094659001077;3.12576555440768
7.448;0.031598903466258;-0.215841156092589;-0.434107851416033;0.0806211635590521;-1.79098612725483;3.1259433587652
7.45;0.0313221588167666;-0.215146332866135;-0.43348197992431;0.0801392074763445;-1.79102581948234;3.12611937864521
7.452;0.0310474553172986;-0.214453652486511;-0.432858003610627;0.0796587331511992;-1.79106566173062;3.12629362718223
7.454;0.0307747805799041;-0.213763119478038;-0.432235926707585;0.0791797433909691;-1.79110564909091;3.12646611745238
7.456;0.0305041222766244;-0.213074738310175;-0.431615753403768;0.0787022409748781;-1.79114577670789;3.12663686247333
7.458;0.0302354681393991;-0.212388513398063;-0.430997487844101;0.0782262286542536;-1.79118603977926;3.12680587520435
7.46;0.0299688059599492;-0.211704449103005;-0.430381134130157;0.0777517091527202;-1.7912264335553;3.12697316854631
7.462;0.02970412358969;-0.211022549733034;-0.429766696320534;0.0772786851664491;-1.79126695333843;3.12713875534163
7.464;0.0294414089396172;-0.210342819543395;-0.429154178431167;0.0768071593643586;-1.79130759448279;3.12730264837437
7.466;0.0291806499802;-0.209665262737064;-0.428543584435673;0.076337134388332;-1.7913483523938;3.1274648603702
7.468;0.0289218347412772;-0.208989883465262;-0.427934918265691;0.0758686128534406;-1.79138922252773;3.12762540399643
7.47;0.0286649513119403;-0.208316685827944;-0.427328183811201;0.0754015973481463;-1.79143020039128;3.12778429186203
7.472;0.0284099878404265;-0.207645673874313;-0.426723384920872;0.0749360904345232;-1.79147128154117;3.12794153651765
7.474;0.0281569325339988;-0.206976851603295;-0.426120525402367;0.0744720946484562;-1.79151246158369;3.12809715045565
7.476;0.0279057736588366;-0.206310222964051;-0.425519609022701;0.074009612499863;-1.7915537361743;3.12825114611015
7.478;0.0276564995399172;-0.205645791856454;-0.424920639508548;0.0735486464728968;-1.79159510101721;3.12840353585702
7.48;0.027409098560893;-0.20498356213157;-0.424323620546566;0.0730891990261473;-1.79163655186496;3.12855433201396
7.482;0.0271635591639765;-0.204323537592143;-0.423728555783729;0.0726312725928525;-1.79167808451802;3.12870354684049
7.484;0.0269198698498148;-0.203665721993067;-0.423135448827638;0.0721748695810966;-1.79171969482436;3.12885119253804
7.486;0.0266780191773696;-0.203010119041857;-0.422544303246847;0.0717199923740158;-1.79176137867907;3.12899728124998
7.488;0.0264379957637915;-0.202356732399123;-0.421955122571179;0.0712666433299972;-1.79180313202392;3.12914182506163
7.49;0.0261997882842955;-0.201705565679031;-0.421367910292044;0.0708148247828793;-1.79184495084698;3.12928483600037
7.492;0.0259633854720331;-0.201056622449762;-0.420782669862749;0.0703645390421475;-1.79188683118223;3.12942632603563
7.494;0.0257287761179655;-0.200409906233975;-0.420199404698819;0.069915788393134;-1.79192876910911;3.12956630707898
7.496;0.0254959490707329;-0.199765420509253;-0.419618118178298;0.0694685750972086;-1.79197076075219;3.12970479098418
7.498;0.0252648932365268;-0.19912316870856;-0.419038813642068;0.0690229013919784;-1.79201280228071;3.12984178954724
7.5;0.0250355975789543;-0.198483154220682;-0.418461494394149;0.068578769491472;-1.79205488990826;3.12997731450647
7.502;0.0248080511189113;-0.197845380390674;-0.417886163702012;0.0681361815863411;-1.79209701989231;3.13011137754254
7.504;0.0245822429344452;-0.197209850520301;-0.417312824796881;0.0676951398440436;-1.79213918853389;3.13024399027856
7.506;0.0243581621606209;-0.196576567868465;-0.416741480874035;0.067255646409033;-1.79218139217715;3.13037516428014
7.508;0.0241357979893886;-0.195945535651652;-0.416172135093116;0.0668177034029515;-1.79222362720903;3.13050491105546
7.51;0.0239151396694417;-0.195316757044342;-0.415604790578415;0.0663813129248051;-1.79226589005883;3.13063324205532
7.512;0.0236961765060859;-0.194690235179455;-0.415039450419185;0.0659464770511614;-1.79230817719786;3.13076016867326
7.514;0.0234788978610977;-0.194065973148758;-0.414476117669931;0.0655131978363255;-1.79235048513906;3.13088570224558
7.516;0.0232632931525871;-0.193443974003294;-0.413914795350706;0.0650814773125261;-1.79239281043661;3.13100985405146
7.518;0.0230493518548551;-0.192824240753783;-0.413355486447396;0.0646513174900908;-1.79243514968557;3.131132635313
7.52;0.0228370634982588;-0.192206776371052;-0.412798193912029;0.0642227203576359;-1.79247749952153;3.13125405719535
7.522;0.0226264176690666;-0.191591583786437;-0.412242920663052;0.0637956878822397;-1.79251985662019;3.13137413080673
7.524;0.0224174040093181;-0.190978665892185;-0.411689669585626;0.0633702220096223;-1.79256221769705;3.13149286719857
7.526;0.0222100122166792;-0.190368025541851;-0.411138443531902;0.062946324664316;-1.792604579507;3.13161027736555
7.528;0.0220042320443037;-0.189759665550716;-0.410589245321321;0.0625239977498522;-1.79264693884399;3.13172637224574
7.53;0.0218000533006856;-0.189153588696163;-0.410042077740889;0.062103243148925;-1.79268929254068;3.13184116272062
7.532;0.0215974658495188;-0.188549797718083;-0.409496943545459;0.0616840627235727;-1.79273163746803;3.13195465961522
7.534;0.021396459609549;-0.187948295319255;-0.408953845458016;0.0612664583153437;-1.792773970535;3.1320668736982
7.536;0.0211970245544329;-0.187349084165743;-0.408412786169954;0.0608504317454745;-1.79281628868819;3.13217781568195
7.538;0.0209991507125874;-0.186752166887266;-0.407873768341347;0.0604359848150491;-1.79285858891146;3.13228749622266
7.54;0.0208028281670476;-0.186157546077584;-0.407336794601232;0.0600231193051771;-1.7929008682256;3.13239592592043
7.542;0.0206080470553213;-0.185565224294886;-0.406801867547886;0.0596118369771622;-1.792943123688;3.13250311531937
7.544;0.0204147975692367;-0.184975204062141;-0.406268989749085;0.0592021395726568;-1.79298535239227;3.1326090749077
7.546;0.0202230699548014;-0.184387487867487;-0.405738163742385;0.0587940288138412;-1.79302755146794;3.13271381511784
7.548;0.0200328545120526;-0.183802078164596;-0.405209392035397;0.0583875064035828;-1.7930697180801;3.13281734632652
7.55;0.0198441415949077;-0.183218977373029;-0.404682677106037;0.0579825740255962;-1.79311184942905;3.13291967885488
7.552;0.0196569216110201;-0.182638187878614;-0.404158021402809;0.057579233344613;-1.79315394274998;3.13302082296856
7.554;0.0194711850216257;-0.182059712033785;-0.403635427345057;0.0571774860065335;-1.79319599531266;3.13312078887784
7.556;0.0192869223414001;-0.181483552157957;-0.40311489732324;0.0567773336385979;-1.79323800442106;3.13321958673769
7.558;0.0191041241383059;-0.18090971053787;-0.402596433699182;0.0563787778495375;-1.79327996741306;3.13331722664792
7.56;0.0189227810334435;-0.180338189427932;-0.402080038806336;0.0559818202297334;-1.79332188166012;3.1334137186533
7.562;0.0187428837009062;-0.179768991050585;-0.40156571495005;0.0555864623513814;-1.79336374456693;3.13350907274362
7.564;0.0185644228674004;-0.179202117595914;-0.401053464407161;0.0551927057681402;-1.79340555357118;3.13360329885393
7.566;0.0183873893065732;-0.178637571204327;-0.400543289410292;0.0548005520030178;-1.79344730614452;3.1336964068676
7.568;0.0182117738294579;-0.178075353936366;-0.400035192120507;0.054410002527316;-1.79348899979453;3.13378840662121
7.57;0.018037567282903;-0.177515467767518;-0.399529174622563;0.0540210587569403;-1.79353063206488;3.13387930790532
7.572;0.0178647605497331;-0.176957914588504;-0.399025238925103;0.0536337220525141;-1.79357220053507;3.13396912046419
7.574;0.017693344548903;-0.176402696205568;-0.398523386960857;0.0532479937194958;-1.79361370282015;3.13405785399562
7.576;0.0175233102356564;-0.175849814340792;-0.398023620586863;0.0528638750083109;-1.7936551365705;3.13414551815067
7.578;0.0173546486016731;-0.175299270632387;-0.397525941584674;0.0524813671144753;-1.7936964994715;3.13423212253353
7.58;0.0171873506752139;-0.174751066635004;-0.397030351660574;0.0521004711787227;-1.79373778924338;3.13431767670127
7.582;0.0170214075212607;-0.174205203820024;-0.396536852445786;0.0517211882871299;-1.79377900364084;3.13440219016368
7.584;0.016856810241657;-0.173661683575881;-0.396045445496707;0.0513435194712591;-1.79382014045288;3.13448567238303
7.586;0.0166935499752383;-0.173120507208363;-0.395556132295116;0.0509674657082848;-1.79386119750251;3.13456813277397
7.588;0.0165316178979598;-0.172581675940913;-0.395068914248404;0.0505930279211276;-1.79390217264649;3.13464958070327
7.59;0.0163710052230232;-0.17204519091495;-0.394583792689796;0.0502202069785962;-1.79394306377507;3.13473002548972
7.592;0.0162117032009952;-0.171511053190172;-0.394100768878581;0.049849003695522;-1.79398386881174;3.13480947640391
7.594;0.0160537031199267;-0.170979263744878;-0.393619844000344;0.0494794188329052;-1.79402458571295;3.1348879426681
7.596;0.015896996305462;-0.170449823476269;-0.393141019167192;0.0491114530980516;-1.79406521246791;3.13496543345606
7.598;0.0157415741209498;-0.169922733200775;-0.392664295417995;0.0487451071447204;-1.79410574709825;3.13504195789291
7.6;0.0155874279675464;-0.169397993654362;-0.392189673718619;0.0483803815732688;-1.79414618765784;3.13511752505499
7.602;0.0154345492843177;-0.168875605492858;-0.391717154962162;0.0480172769308013;-1.79418653223246;3.13519214396974
7.604;0.0152829295483338;-0.168355569292262;-0.391246739969198;0.0476557937113163;-1.79422677893963;3.1352658236155
7.606;0.0151325602747646;-0.167837885549076;-0.390778429488019;0.0472959323558608;-1.79426692592827;3.13533857292145
7.608;0.0149834330169664;-0.167322554680616;-0.390312224194876;0.0469376932526796;-1.7943069713785;3.13541040076747
