3.23;-0.694563718466049;-0.300749999936909;-0.618038339582398;0.241692264325604;-1.68001727159631;-2.39695097591349
3.232;-0.697280466707664;-0.299294897005402;-0.616326099299309;0.239771643053771;-1.6803844191191;-2.39463727949752
3.234;-0.699980978298302;-0.29783054721954;-0.614604550989874;0.237859334051967;-1.68076258563891;-2.39233685728461
3.236;-0.702665242869076;-0.296357161678998;-0.612873847971767;0.23595540046946;-1.68115155451629;-2.39004976866491
3.238;-0.705333252610491;-0.294874950163978;-0.61113414331718;0.234059902936698;-1.68155110967187;-2.38777606949954
3.24;-0.707985002224407;-0.293384121111141;-0.609385589842442;0.232172899600326;-1.68196103566081;-2.3855158121676
3.242;-0.71062048887597;-0.291884881590717;-0.607628340097867;0.230294446158728;-1.68238111774515;-2.38326904561398
3.244;-0.713239712145656;-0.290377437284743;-0.605862546357724;0.228424595897972;-1.68281114196397;-2.38103581539827
3.246;-0.715842673981317;-0.288861992466453;-0.60408836061044;0.226563399728199;-1.68325089520129;-2.37881616374446
3.248;-0.718429378650427;-0.287338749980743;-0.602305934548928;0.224710906220322;-1.68370016525195;-2.37661012959137
3.25;-0.720999832692367;-0.285807911225756;-0.600515419561134;0.222867161643101;-1.68415874088518;-2.37441774864388
3.252;-0.723554044870958;-0.284269676135512;-0.59871696672073;0.22103221000046;-1.68462641190617;-2.37223905342477
3.254;-0.726092026127123;-0.2827242431636;-0.596910726777994;0.219206093069071;-1.68510296921543;-2.37007407332715
3.256;-0.728613789531787;-0.281171809267891;-0.595096850150879;0.217388850436149;-1.6855882048661;-2.36792283466743
3.258;-0.731119350239008;-0.279612569896265;-0.593275486916231;0.215580519537415;-1.68608191211915;-2.36578536073871
3.26;-0.733608725439361;-0.278046718973318;-0.591446786801206;0.213781135695204;-1.68658388549647;-2.36366167186463
3.262;-0.736081934313614;-0.276474448888037;-0.589610899174838;0.211990732156676;-1.68709392083207;-2.36155178545352
3.264;-0.738538997986682;-0.27489595048243;-0.587767973039813;0.210209340132116;-1.68761181532104;-2.35945571605286
3.266;-0.740979939481924;-0.27331141304106;-0.585918157024376;0.208436988833254;-1.68813736756675;-2.35737347540399
3.268;-0.743404783675754;-0.27172102428151;-0.584061599374452;0.206673705511622;-1.68867037762588;-2.35530507249693
3.27;-0.745813557252636;-0.270124970345705;-0.582198447945895;0.204919515496869;-1.68921064705164;-2.35325051362545
3.272;-0.748206288660414;-0.268523435792114;-0.580328850196961;0.203174442235063;-1.68975797893502;-2.35120980244212
3.274;-0.750583008066071;-0.266916603588773;-0.578452953180891;0.201438507326882;-1.6903121779442;-2.34918294001344
3.276;-0.752943747311848;-0.265304655107158;-0.576570903538719;0.199711730565743;-1.69087305036202;-2.34716992487497
3.278;-0.755288539871824;-0.263687770116817;-0.574682847492204;0.19799412997577;-1.6914404041217;-2.34517075308638
3.28;-0.757617420808889;-0.262066126780813;-0.57278893083696;0.196285721849647;-1.69201404884078;-2.34318541828638
3.282;-0.759930426732175;-0.260439901651908;-0.570889298935739;0.194586520786274;-1.6925937958532;-2.34121391174763
3.284;-0.762227595754951;-0.258809269669482;-0.568984096711881;0.192896539728232;-1.69317945823976;-2.33925622243133
3.286;-0.764508967452955;-0.257174404157181;-0.567073468642924;0.191215789999047;-1.69377085085682;-2.33731233704168
3.288;-0.766774582823243;-0.255535476821233;-0.565157558754384;0.189544281340188;-1.69436779036334;-2.33538224008007
3.29;-0.769024484243471;-0.253892657749476;-0.563236510613696;0.187882021947841;-1.69497009524629;-2.33346591389903
3.292;-0.771258715431725;-0.252246115411003;-0.561310467324304;0.186229018509377;-1.69557758584451;-2.33156333875579
3.294;-0.773477321406799;-0.25059601665647;-0.559379571519931;0.18458527623955;-1.69619008437092;-2.32967449286556
3.296;-0.775680348449028;-0.248942526719004;-0.557443965358983;0.182950798916372;-1.6968074149333;-2.32779935245442
3.298;-0.777867844061598;-0.247285809215713;-0.555503790519129;0.181325588916673;-1.69742940355347;-2.32593789181179
3.3;-0.780039856932412;-0.245626026149763;-0.553559188192017;0.179709647251303;-1.6980558781851;-2.32409008334251
3.302;-0.782196436896442;-0.243963337913031;-0.551610299078168;0.178102973600005;-1.69868666873005;-2.32225589761845
3.304;-0.784337634898656;-0.242297903289268;-0.54965726338199;0.176505566345899;-1.69932160705333;-2.32043530342963
3.306;-0.786463502957447;-0.24062987945781;-0.547700220806968;0.174917422609594;-1.69996052699671;-2.31862826783487
3.308;-0.788574094128603;-0.238959421997777;-0.545739310551001;0.173338538282918;-1.70060326439098;-2.31683475621192
3.31;-0.790669462469849;-0.237286684892747;-0.543774671301858;0.171768908062228;-1.70124965706695;-2.31505473230705
3.312;-0.792749663005892;-0.235611820535915;-0.54180644123282;0.170208525481329;-1.7018995448652;-2.31328815828407
3.314;-0.794814751694046;-0.233934979735682;-0.539834757998429;0.168657382943949;-1.70255276964461;-2.31153499477282
3.316;-0.796864785390376;-0.232256311721689;-0.537859758730408;0.167115471755819;-1.70320917528967;-2.30979520091702
3.318;-0.798899821816422;-0.23057596415125;-0.53588158003369;0.165582782156274;-1.70386860771669;-2.30806873442161
3.32;-0.800919919526435;-0.228894083116204;-0.533900357982625;0.164059303349457;-1.70453091487886;-2.30635555159934
3.322;-0.802925137875205;-0.227210813150116;-0.531916228117279;0.162545023535031;-1.70519594677022;-2.30465560741688
3.324;-0.804915536986401;-0.225526297235874;-0.529929325439897;0.161039929938466;-1.70586355542862;-2.3029688555402
3.326;-0.806891177721474;-0.22384067681362;-0.527939784411502;0.159544008840862;-1.7065335949376;-2.30129524837937
3.328;-0.808852121649123;-0.222154091789013;-0.525947738948591;0.158057245608287;-1.70720592142736;-2.2996347371326
3.33;-0.810798431015267;-0.22046668054182;-0.523953322420005;0.156579624720686;-1.70788039307468;-2.29798727182977
3.332;-0.812730168713616;-0.218778579934795;-0.521956667643879;0.155111129800274;-1.70855687010198;-2.29635280137516
3.334;-0.814647398256726;-0.217089925322872;-0.51995790688477;0.153651743639503;-1.70923521477551;-2.29473127358958
3.336;-0.816550183747647;-0.215400850562599;-0.517957171850845;0.152201448228511;-1.70991529140257;-2.29312263525179
3.338;-0.818438589852064;-0.213711488021873;-0.515954593691254;0.15076022478213;-1.71059696632804;-2.29152683213921
3.34;-0.820312681771007;-0.212021968589883;-0.513950302993567;0.149328053766392;-1.71128010792997;-2.28994380906805
3.342;-0.822172525214059;-0.210332421687321;-0.511944429781377;0.147904914924578;-1.71196458661448;-2.28837350993259
3.344;-0.824018186373131;-0.208642975276788;-0.509937103511966;0.146490787302766;-1.71265027480994;-2.2868158777439
3.346;-0.825849731896718;-0.206953755873427;-0.507928453074134;0.145085649274926;-1.71333704696028;-2.28527085466781
3.348;-0.827667228864708;-0.205264888555744;-0.505918606786105;0.14368947856752;-1.71402477951781;-2.28373838206218
3.35;-0.829470744763692;-0.203576496976609;-0.503907692393549;0.142302252283637;-1.71471335093524;-2.28221840051348
3.352;-0.831260347462778;-0.201888703374449;-0.501895837067734;0.140923946926655;-1.7154026416571;-2.28071084987272
3.354;-0.833036105189932;-0.200201628584574;-0.499883167403734;0.139554538423423;-1.71609253411056;-2.27921566929061
3.356;-0.834798086508797;-0.198515392050676;-0.497869809418799;0.138194002146982;-1.71678291269568;-2.27773279725209
3.358;-0.836546360296036;-0.196830111836458;-0.495855888550772;0.136842312938813;-1.71747366377502;-2.27626217161014
3.36;-0.83828099571913;-0.195145904637395;-0.493841529656649;0.135499445130635;-1.71816467566283;-2.27480372961892
3.362;-0.84000206221471;-0.193462885792599;-0.491826857011185;0.134165372565713;-1.71885583861364;-2.27335740796621
3.364;-0.841709629467317;-0.191781169296828;-0.489811994305666;0.13284006861975;-1.71954704481039;-2.27192314280522
3.366;-0.843403767388686;-0.190100867812549;-0.487797064646688;0.131523506221285;-1.7202381883521;-2.27050086978561
3.368;-0.845084546097463;-0.188422092682127;-0.485782190555107;0.130215657871674;-1.72092916524109;-2.269090524084
3.37;-0.846752035899417;-0.186744953940069;-0.483767493965009;0.128916495664602;-1.72161987336978;-2.26769204043368
3.372;-0.848406307268079;-0.185069560325364;-0.481753096222823;0.127625991305171;-1.72231021250706;-2.2663053531537
3.374;-0.850047430825863;-0.183396019293863;-0.479739118086476;0.126344116128542;-1.72300008428436;-2.26493039617736
3.376;-0.851675477325616;-0.181724437030723;-0.477725679724651;0.125070841118145;-1.72368939218124;-2.26356710307997
3.378;-0.853290517632611;-0.180054918462909;-0.475712900716128;0.123806136923474;-1.72437804151076;-2.262215407106
3.38;-0.854892622706983;-0.178387567271714;-0.473700900049185;0.122549973877446;-1.72506593940443;-2.26087524119562
3.382;-0.856481863586581;-0.176722485905326;-0.471689796121094;0.121302322013351;-1.72575299479694;-2.25954653801056
3.384;-0.858058311370258;-0.175059775591414;-0.469679706737677;0.120063151081387;-1.72643911841054;-2.25822922995938
3.386;-0.859622037201557;-0.173399536349734;-0.467670749112953;0.118832430564802;-1.72712422273916;-2.25692324922214
3.388;-0.861173112252828;-0.171741867004737;-0.465663039868827;0.117610129695616;-1.72780822203234;-2.2556285277744
3.39;-0.862711607709731;-0.170086865198197;-0.463656695034872;0.116396217469965;-1.72849103227884;-2.25434499741068
3.392;-0.864237594756154;-0.168434627401814;-0.461651830048162;0.115190662663043;-1.72917257119011;-2.2530725897673
3.394;-0.865751144559499;-0.166785248929836;-0.45964855975319;0.113993433843683;-1.72985275818349;-2.25181123634465
3.396;-0.867252328256378;-0.16513882395164;-0.457646998401812;0.112804499388533;-1.73053151436526;-2.25056086852882
3.398;-0.868741216938665;-0.163495445504312;-0.455647259653297;0.11162382749588;-1.73120876251353;-2.2493214176128
3.4;-0.870217881639942;-0.161855205505193;-0.453649456574389;0.110451386199106;-1.73188442706093;-2.24809281481694
3.402;-0.87168239332229;-0.160218194764394;-0.451653701639464;0.109287143379777;-1.73255843407719;-2.24687499130901
3.404;-0.873134822863449;-0.158584502997285;-0.44966010673073;0.108131066780397;-1.73323071125156;-2.24566787822363
3.406;-0.874575241044341;-0.156954218836926;-0.447668783138457;0.106983124016787;-1.73390118787515;-2.24447140668116
3.408;-0.876003718536918;-0.155327429846473;-0.445679841561305;0.105843282590154;-1.73456979482311;-2.24328550780615
3.41;-0.877420325892375;-0.153704222531514;-0.443693392106648;0.104711509898801;-1.73523646453676;-2.24211011274514
3.412;-0.878825133529674;-0.152084682352378;-0.441709544290994;0.103587773249526;-1.73590113100563;-2.24094515268408
3.414;-0.880218211724423;-0.15046889373635;-0.439728407040412;0.102472039868682;-1.73656372974939;-2.23979055886514
3.416;-0.881599630598045;-0.148856940089865;-0.437750088691038;0.101364276912942;-1.73722419779978;-2.2386462626031
3.418;-0.882969460107303;-0.147248903810601;-0.435774696989585;0.100264451479728;-1.73788247368245;-2.2375121953012
3.42;-0.884327770034098;-0.145644866299524;-0.43380233909393;0.0991725306173563;-1.73853849739874;-2.23638828846658
3.422;-0.885674629975589;-0.144044907972859;-0.431833121573723;0.0980884813348802;-1.73919221040748;-2.23527447372518
3.424;-0.887010109334618;-0.142449108273976;-0.429867150411026;0.0970122706116294;-1.73984355560675;-2.23417068283623
3.426;-0.888334277310411;-0.140857545685208;-0.427904531001005;0.0959438654064789;-1.74049247731558;-2.23307684770628
3.428;-0.889647202889584;-0.139270297739573;-0.425945368152642;0.0948832326668246;-1.74113892125573;-2.23199290040277
3.43;-0.890948954837404;-0.137687441032437;-0.423989766089491;0.0938303393372956;-1.7417828345334;-2.23091877316716
3.432;-0.89223960168936;-0.13610905123306;-0.422037828450453;0.0927851523681864;-1.74242416562098;-2.22985439842769
3.434;-0.893519211742971;-0.134535203096078;-0.420089658290595;0.091747638723639;-1.74306286433885;-2.22879970881167
3.436;-0.89478785304988;-0.132965970472875;-0.418145358081974;0.0907177653895528;-1.74369888183712;-2.22775463715738
3.438;-0.896045593408194;-0.131401426322875;-0.416205029714517;0.0896954993812603;-1.7443321705775;-2.22671911652555
3.44;-0.897292500355085;-0.129841642724723;-0.414268774496902;0.0886808077509411;-1.74496268431515;-2.22569308021049
3.442;-0.898528641159633;-0.128286690887391;-0.412336693157475;0.0876736575948087;-1.74559037808062;-2.22467646175079
3.444;-0.899754082815912;-0.126736641161157;-0.41040888584518;0.0866740160600521;-1.74621520816175;-2.22366919493968
3.446;-0.900968892036319;-0.1251915630485;-0.408485452130514;0.0856818503515534;-1.74683713208578;-2.222671213835
3.448;-0.902173135245124;-0.123651525214893;-0.406566491006513;0.0846971277383852;-1.74745610860135;-2.22168245276884
3.45;-0.903366878572261;-0.122116595499474;-0.404652100889728;0.0837198155600782;-1.74807209766075;-2.22070284635675
3.452;-0.904550187847316;-0.120586840925643;-0.40274237962125;0.082749881232692;-1.74868506040204;-2.21973232950675
3.454;-0.905723128593773;-0.119062327711505;-0.400837424467713;0.081787292254654;-1.74929495913146;-2.2187708374278
3.456;-0.906885766023418;-0.117543121280261;-0.39893733212236;0.0808320162124259;-1.74990175730574;-2.21781830563818
3.458;-0.908038165031004;-0.11602928627043;-0.397042198706061;0.0798840207859393;-1.75050541951464;-2.21687466997333
3.46;-0.909180390189069;-0.114520886546018;-0.395152119768403;0.0789432737538673;-1.75110591146346;-2.21593986659351
3.462;-0.910312505742994;-0.113017985206527;-0.393267190288739;0.0780097429986851;-1.75170319995576;-2.2150138319911
3.464;-0.911434575606218;-0.111520644596887;-0.391387504677287;0.0770833965115642;-1.75229725287608;-2.21409650299765
3.466;-0.912546663355668;-0.110028926317251;-0.389513156776202;0.0761642023970734;-1.75288803917284;-2.21318781679054
3.468;-0.913648832227353;-0.108542891232693;-0.387644239860683;0.0752521288777195;-1.75347552884126;-2.21228771089946
3.47;-0.914741145112151;-0.107062599482779;-0.385780846640062;0.0743471442983041;-1.75405969290651;-2.21139612321257
3.472;-0.915823664551764;-0.105588110491031;-0.383923069258914;0.0734492171301259;-1.75464050340683;-2.21051299198233
3.474;-0.91689645273484;-0.104119482974279;-0.382070999298167;0.0725583159750225;-1.75521793337688;-2.20963825583121
3.476;-0.917959571493271;-0.102656774951882;-0.380224727776202;0.0716744095692433;-1.75579195683114;-2.20877185375695
3.478;-0.919013082298642;-0.101200043754861;-0.378384345149976;0.070797466787189;-1.75636254874746;-2.20791372513777
3.48;-0.92005704625885;-0.0997493460348746;-0.376549941316116;0.0699274566449825;-1.75692968505072;-2.20706380973714
3.482;-0.921091524114863;-0.0983047377731261;-0.374721605612048;0.069064348303916;-1.75749334259661;-2.20622204770848
3.484;-0.922116576237643;-0.0968662742891149;-0.372899426817088;0.0682081110737416;-1.75805349915554;-2.20538837959949
3.486;-0.923132262625203;-0.0954340102492943;-0.371083493153553;0.067358714415835;-1.75861013339667;-2.20456274635635
3.488;-0.924138642899817;-0.0940079996756036;-0.369273892287864;0.0665161279462242;-1.7591632248721;-2.20374508932766
3.49;-0.925135776305355;-0.0925882959538922;-0.367470711331643;0.0656803214384927;-1.75971275400115;-2.20293535026815
3.492;-0.926123721704771;-0.0911749518422107;-0.365674036842795;0.0648512648265508;-1.76025870205476;-2.20213347134222
3.494;-0.927102537577706;-0.0897680194790107;-0.363883954826605;0.0640289282072947;-1.76080105114009;-2.20133939512722
3.496;-0.928072282018226;-0.0883675503912078;-0.36210055073681;0.0632132818431424;-1.7613397841852;-2.20055306461659
3.498;-0.929033012732691;-0.0869735955021298;-0.360323909476654;0.0624042961644523;-1.76187488492386;-2.19977442322278
3.5;-0.929984787037718;-0.085586205139383;-0.358554115399986;0.0616019417718486;-1.76240633788053;-2.19900341477998
3.502;-0.93092766185831;-0.0842054290425405;-0.356791252312262;0.0608061894384085;-1.76293412835547;-2.19823998354666
3.504;-0.93186169372604;-0.0828313163707888;-0.355035403471629;0.0600170101117796;-1.76345824240994;-2.19748407420796
3.506;-0.932786938777402;-0.0814639157103989;-0.353286651589926;0.059234374916169;-1.7639786668516;-2.19673563187789
3.508;-0.933703452752225;-0.0801032750821298;-0.351545078833721;0.0584582551542535;-1.76449538922003;-2.19599460210135
3.51;-0.934611290992227;-0.0787494419484793;-0.349810766825297;0.0576886223089767;-1.76500839777235;-2.19526093085603
3.512;-0.935510508439641;-0.0774024632208627;-0.348083796643669;0.0569254480452779;-1.76551768146904;-2.19453456455408
3.514;-0.936401159635966;-0.0760623852666447;-0.346364248825543;0.0561687042117076;-1.76602322995985;-2.19381545004374
3.516;-0.937283298720794;-0.0747292539160815;-0.344652203366289;0.0554183628419732;-1.76652503356987;-2.19310353461066
3.518;-0.938156979430744;-0.0734031144691434;-0.342947739720892;0.0546743961563953;-1.76702308328576;-2.19239876597928
3.52;-0.939022255098473;-0.0720840117022332;-0.341250936804888;0.053936776563286;-1.76751737074204;-2.19170109231384
3.522;-0.939879178651792;-0.0707719898747876;-0.339561872995279;0.053205476660244;-1.76800788820765;-2.19101046221949
3.524;-0.940727802612853;-0.0694670927357708;-0.337880626131434;0.0524804692353782;-1.76849462857252;-2.19032682474306
3.526;-0.941568179097417;-0.0681693635300777;-0.336207273515985;0.0517617272684628;-1.76897758533435;-2.18965012937385
3.528;-0.942400359814217;-0.0668788450047999;-0.334541891915684;0.051049223932011;-1.76945675258554;-2.18898032604423
3.53;-0.943224396064383;-0.0655955794154162;-0.332884557562265;0.0503429325922925;-1.76993212500018;-2.18831736513012
3.532;-0.944040338740952;-0.0643196085318474;-0.331235346153262;0.0496428268102709;-1.77040369782128;-2.18766119745138
3.534;-0.944848238328439;-0.0630509736444409;-0.32959433285284;0.0489488803424979;-1.77087146684804;-2.18701177427209
3.536;-0.945648144902497;-0.0617897155698139;-0.327961592292573;0.048261067141922;-1.77133542842336;-2.18636904730068
3.538;-0.946440108129618;-0.0605358746566338;-0.326337198572241;0.0475793613586639;-1.77179557942138;-2.18573296869003
3.54;-0.947224177266931;-0.0592894907912525;-0.32472122526056;0.046903737340709;-1.77225191723526;-2.18510349103738
3.542;-0.948000401162039;-0.0580506034032759;-0.323113745395932;0.0462341696345624;-1.77270443976499;-2.18448056738418
3.544;-0.948768828252922;-0.0568192514710233;-0.321514831487166;0.0455706329858507;-1.77315314540543;-2.18386415121594
3.546;-0.949529506567914;-0.0555954735268733;-0.319924555514163;0.0449131023398609;-1.77359803303445;-2.18325419646178
3.548;-0.950282483725712;-0.0543793076625316;-0.318342988928593;0.0442615528420427;-1.77403910200115;-2.18265065749412
3.55;-0.951027806935472;-0.053170791534181;-0.316770202654546;0.0436159598384524;-1.77447635211431;-2.18205348912812
3.552;-0.951765522996919;-0.0519699623675591;-0.315206267089171;0.0429762988761644;-1.77490978363093;-2.18146264662114
3.554;-0.952495678300551;-0.0507768569629139;-0.313651252103271;0.0423425457036229;-1.77533939724483;-2.18087808567204
3.556;-0.953218318827856;-0.0495915116998886;-0.312105227041912;0.0417146762709693;-1.77576519407553;-2.18029976242049
3.558;-0.953933490151601;-0.0484139625422908;-0.31056826072496;0.0410926667303093;-1.77618717565715;-2.17972763344614
3.56;-0.954641237436148;-0.0472442450427968;-0.309040421447661;0.0404764934359636;-1.77660534392743;-2.17916165576776
3.562;-0.955341605437837;-0.0460823943475286;-0.30752177698113;0.0398661329446581;-1.77701970121697;-2.17860178684229
3.564;-0.956034638505382;-0.04492844520058;-0.306012394572872;0.0392615620156996;-1.77743025023852;-2.17804798456382
3.566;-0.956720380580342;-0.0437824319484115;-0.304512340947243;0.0386627576110972;-1.77783699407643;-2.17750020726256
3.568;-0.957398875197598;-0.0426443885441938;-0.303021682305917;0.0380696968956688;-1.77823993617621;-2.1769584137037
3.57;-0.958070165485886;-0.0415143485520497;-0.301540484328315;0.0374823572371069;-1.77863908033422;-2.17642256308619
3.572;-0.958734294168371;-0.0403923451511878;-0.300068812171999;0.0369007162060084;-1.7790344306875;-2.17589261504158
3.574;-0.959391303563236;-0.0392784111399969;-0.298606730473085;0.0363247515758928;-1.77942599170372;-2.17536852963264
3.576;-0.960041235584322;-0.0381725789400096;-0.29715430334658;0.0357544413231733;-1.77981376817121;-2.17485026735212
3.578;-0.960684131741784;-0.0370748805998173;-0.295711594386746;0.0351897636271189;-1.78019776518918;-2.17433778912128
3.58;-0.961320033142804;-0.0359853477988712;-0.294278666667389;0.0346306968697725;-1.78057798815802;-2.17383105628851
3.582;-0.961948980492288;-0.03490401185124;-0.292855582742191;0.0340772196358692;-1.78095444276969;-2.17333003062784
3.584;-0.962571014093646;-0.033830903709247;-0.291442404644943;0.033529310712703;-1.78132713499833;-2.17283467433745
3.586;-0.963186173849542;-0.0327660539670638;-0.290039193889831;0.0329869490900011;-1.78169607109087;-2.17234495003808
3.588;-0.963794499262719;-0.0317094928641932;-0.288646011471633;0.0324501139597504;-1.78206125755782;-2.17186082077146
3.59;-0.964396029436808;-0.0306612502889088;-0.287262917865949;0.0319187847160267;-1.7824227011642;-2.1713822499987
3.592;-0.96499080307719;-0.0296213557815825;-0.285889973029363;0.0313929409547881;-1.7827804089205;-2.17090920159862
3.594;-0.965578858491855;-0.0285898385379704;-0.284527236399616;0.0308725624736625;-1.78313438807383;-2.17044163986604
3.596;-0.966160233592297;-0.0275667274124021;-0.283174766895741;0.030357629271711;-1.78348464609919;-2.16997952951012
3.598;-0.966734965894422;-0.026552050920903;-0.281832622918175;0.0298481215491777;-1.78383119069075;-2.16952283565255
3.6;-0.967303092519474;-0.0255458372442581;-0.280500862348868;0.0293440197072286;-1.78417402975337;-2.16907152382586
3.602;-0.967864650194983;-0.0245481142309729;-0.279179542551327;0.0288453043476639;-1.78451317139417;-2.16862555997152
3.604;-0.968419675255718;-0.0235589094002062;-0.277868720370704;0.0283519562726353;-1.78484862391416;-2.16818491043822
3.606;-0.968968203644667;-0.0225782499445952;-0.276568452133795;0.0278639564843304;-1.7851803958001;-2.16774954197997
3.608;-0.969510270914023;-0.0216061627330402;-0.275278793649067;0.0273812861846627;-1.78550849571634;-2.16731942175429
3.61;-0.970045912226186;-0.02064267431341;-0.273999800206642;0.0269039267749395;-1.78583293249686;-2.16689451732029
3.612;-0.970575162354774;-0.0196878109151863;-0.272731526578266;0.0264318598555247;-1.78615371513737;-2.1664747966368
3.614;-0.971098055685657;-0.0187415984520287;-0.271474027017245;0.025965067225485;-1.78647085278752;-2.16606022806047
3.616;-0.971614626217977;-0.0178040625243125;-0.270227355258398;0.0255035308822417;-1.78678435474321;-2.16565078034382
3.618;-0.972124907565201;-0.0168752284215579;-0.268991564517941;0.0250472330211946;-1.78709423043905;-2.16524642263335
3.62;-0.972628932956177;-0.0159551211248248;-0.267766707493379;0.0245961560353503;-1.78740048944084;-2.16484712446755
3.622;-0.973126735236183;-0.0150437653090547;-0.266552836363396;0.0241502825149477;-1.78770314143821;-2.16445285577499
3.624;-0.97361834686801;-0.0141411853453159;-0.265350002787668;0.0237095952470574;-1.78800219623737;-2.16406358687231
3.626;-0.974103799934906;-0.0132474052995573;-0.264158257902088;0.0232740772135044;-1.78829766375505;-2.1636792884608
3.628;-0.974583126285082;-0.0123624486695517;-0.262977651964664;0.0228437114616391;-1.78858955409879;-2.16329993151091
3.63;-0.975056357964538;-0.0114863375829188;-0.261808233280833;0.0224184807153132;-1.7888778778233;-2.16292548691883
3.632;-0.97552352735528;-0.0106190925298035;-0.260650047839738;0.0219983672490782;-1.78916264600804;-2.16255592539655
3.634;-0.975984667171184;-0.00976073235711006;-0.259503139299153;0.0215833528900366;-1.7894438702481;-2.16219121747467
3.636;-0.976439810452006;-0.00891127426672167;-0.258367548975899;0.021173419021434;-1.78972156264406;-2.16183133350653
3.638;-0.97688899055746;-0.00807073381422985;-0.257243315837135;0.0207685465862953;-1.7899957357918;-2.16147624367239
3.64;-0.977332241161337;-0.00723912490818135;-0.256130476492522;0.0203687160911093;-1.79026640277234;-2.16112591798343
3.642;-0.977769596245674;-0.00641645980984284;-0.255029065187284;0.0199739076095617;-1.7905335771417;-2.16078032628569
3.644;-0.978201090094996;-0.00560274913346115;-0.253939113796115;0.0195841007863017;-1.79079727292082;-2.16043943826402
3.646;-0.978626757290585;-0.00479800184705748;-0.252860651818004;0.0191992748407672;-1.79105750458549;-2.16010322344583
3.648;-0.979046632704825;-0.00400222527372307;-0.251793706371927;0.0188194085710435;-1.79131428705634;-2.15977165120488
3.65;-0.979460751495583;-0.00321542509343065;-0.250738302193432;0.0184444803577724;-1.7915676356889;-2.1594446907649
3.652;-0.979869149100657;-0.00243760534535831;-0.249694461632109;0.0180744681681006;-1.79181756626365;-2.15912231120327
3.654;-0.980271861232267;-0.00166876843072794;-0.248662204649957;0.0177093495596765;-1.79206409497623;-2.15880448145448
3.656;-0.980668923871598;-0.000908915116156539;-0.24764154882063;0.0173491016846886;-1.79230723842759;-2.15849117031366
3.658;-0.981060373263406;-0.000158044537510449;-0.24663250932958;0.0169937012939456;-1.79254701361435;-2.15818234643996
3.66;-0.981446245910657;0.000583845795727234;-0.245635098975083;0.0166431247410036;-1.79278343791911;-2.15787797835992
3.662;-0.981826578569231;0.00131675999557523;-0.244649328170157;0.0162973479863346;-1.7930165291009;-2.15757803447075
3.664;-0.982201408242669;0.00204070379017551;-0.243675204945364;0.0159563466015405;-1.79324630528571;-2.15728248304357
3.666;-0.982570772176966;0.00275568451790509;-0.242712734952491;0.0156200957736091;-1.79347278495708;-2.15699129222661
3.668;-0.982934707855423;0.00346171112099114;-0.241761921469118;0.015288570309212;-1.79369598694683;-2.15670443004829
3.67;-0.983293252993523;0.0041587941386132;-0.240822765404067;0.0149617446390547;-1.7939159304258;-2.15642186442034
3.672;-0.983646445533878;0.00484694569952659;-0.23989526530371;0.0146395928222577;-1.79413263489473;-2.15614356314084
3.674;-0.9839943236412;0.00552617951417123;-0.238979417359168;0.0143220885507936;-1.79434612017529;-2.15586949389716
3.676;-0.984336925697327;0.00619651086630357;-0.238075215414364;0.0140092051539617;-1.7945564064011;-2.15559962426893
3.678;-0.98467429029628;0.00685795660413246;-0.237182650974937;0.0137009156029087;-1.79476351400893;-2.15533392173093
3.68;-0.985006456239367;0.00751053513096234;-0.236301713218027;0.0133971925151959;-1.79496746373;-2.15507235365597
3.682;-0.985333462530323;0.00815426639536998;-0.235432389002886;0.0130980081594079;-1.79516827658134;-2.15481488731768
3.684;-0.985655348370486;0.00878917188089101;-0.234574662882361;0.0128033344598074;-1.79536597385731;-2.15456148989334
3.686;-0.985972153154001;0.00941527459522495;-0.233728517115202;0.0125131430010407;-1.79556057712117;-2.15431212846659
3.688;-0.986283916463077;0.0100325990589898;-0.232893931679194;0.0122274050328784;-1.79575210819687;-2.15406677003021
3.69;-0.986590678063249;0.0106411712939878;-0.232070884285139;0.0119460914750131;-1.7959405891608;-2.15382538148878
3.692;-0.986892477898688;0.0112410188110224;-0.231259350391621;0.0116691729218937;-1.79612604233377;-2.15358792966136
3.694;-0.987189356087534;0.0118321705972486;-0.230459303220616;0.0113966196476157;-1.79630849027308;-2.15335438128419
3.696;-0.987481352917251;0.0124146571030805;-0.229670713773868;0.0111284016108473;-1.79648795576464;-2.15312470301325
3.698;-0.987768508840009;0.0129885102286349;-0.228893550850088;0.0108644884598162;-1.79666446181532;-2.15289886142693
3.7;-0.988050864468087;0.0135537633097507;-0.228127781062907;0.0106048495373288;-1.79683803164527;-2.15267682302862
3.702;-0.988328460569296;0.0141104511035497;-0.227373368859631;0.0103494538858517;-1.79700868868051;-2.15245855424928
3.704;-0.988601338062419;0.0146586097735848;-0.226630276540728;0.01009827025263;-1.7971764565455;-2.15224402145006
3.706;-0.988869538012666;0.0151982768745467;-0.225898464280097;0.00985126709486121;-1.79734135905589;-2.1520331909248
3.708;-0.989133101627144;0.0157294913365527;-0.225177890146058;0.00960841258491637;-1.79750342021139;-2.15182602890267
3.71;-0.989392070250337;0.0162522934490319;-0.224468510123083;0.00936967461560593;-1.79766266418875;-2.15162250155067
