5.332;0.744511911847919;-0.233656486794352;-0.443030648424657;-9.7436385148197e-17;-1.7801704884252;-1.77049990521208
5.334;0.743854102744007;-0.236332231362736;-0.445149448525567;-9.73354061238239e-17;-1.77961354395773;-1.77515528467129
5.336;0.743182028751103;-0.239001350236121;-0.447256806010349;-9.72319246052226e-17;-1.77905178256912;-1.77978964483047
5.338;0.742495671107957;-0.241663750275273;-0.449352697667914;-9.71259312984003e-17;-1.77848527418754;-1.78440296692841
5.34;0.74179501178712;-0.24431933811151;-0.451437100825558;-9.70174169039136e-17;-1.77791408950894;-1.78899523293765
5.342;0.741080033508832;-0.246968020154067;-0.453509993349705;-9.69063721190095e-17;-1.77733829999054;-1.79356642557841
5.344;0.740350719754991;-0.249609702597667;-0.45557135364664;-9.67927876398361e-17;-1.77675797784387;-1.79811652833261
5.346;0.739607054783224;-0.252244291430257;-0.457621160663176;-9.66766541637292e-17;-1.77617319602782;-1.80264552545788
5.348;0.738849023641015;-0.254871692441016;-0.459659393887341;-9.65579623915698e-17;-1.77558402824122;-1.80715340200169
5.35;0.738076612179926;-0.257491811228519;-0.461686033349015;-9.64367030302176e-17;-1.77499054891539;-1.8116401438156
5.352;0.737289807069889;-0.260104553209138;-0.463701059620538;-9.631286679502e-17;-1.7743928332063;-1.81610573756955
5.354;0.736488595813555;-0.262709823625656;-0.465704453817308;-9.61864444123954e-17;-1.77379095698655;-1.8205501707662
5.356;0.735672966760732;-0.265307527556045;-0.467696197598301;-9.60574266224966e-17;-1.77318499683715;-1.82497343175534
5.358;0.734842909122854;-0.267897569922528;-0.46967627316663;-9.59258041819474e-17;-1.772575030039;-1.82937550974841
5.36;0.733998412987528;-0.270479855500763;-0.471644663269995;-9.57915678666611e-17;-1.77196113456413;-1.83375639483303
5.362;0.733139469333128;-0.273054288929294;-0.473601351201141;-9.56547084747361e-17;-1.77134338906674;-1.83811607798755
5.364;0.732266070043419;-0.275620774719199;-0.475546320798283;-9.55152168294286e-17;-1.77072187287398;-1.84245455109576
5.366;0.731378207922251;-0.278179217263907;-0.477479556445449;-9.53730837822099e-17;-1.77009666597644;-1.84677180696149
5.368;0.730475876708265;-0.280729520849268;-0.479401043072839;-9.52283002158983e-17;-1.76946784901847;-1.85106783932339
5.37;0.72955907108964;-0.283271589663789;-0.48131076615709;-9.50808570478755e-17;-1.7688355032882;-1.85534264286964
5.372;0.728627786718871;-0.285805327809082;-0.48320871172153;-9.49307452333821e-17;-1.76819971070735;-1.85959621325273
5.374;0.727682020227553;-0.288330639310544;-0.485094866336389;-9.4777955768893e-17;-1.76756055382074;-1.86382854710427
5.376;0.726721769241195;-0.290847428128171;-0.486969217118928;-9.46224796955769e-17;-1.76691811578565;-1.86803964204973
5.378;0.725747032394024;-0.293355598167654;-0.48883175173358;-9.44643081028334e-17;-1.76627248036082;-1.87222949672339
5.38;0.724757809343817;-0.295855053291583;-0.490682458391973;-9.43034321319153e-17;-1.76562373189529;-1.876398110783
5.382;0.723754100786708;-0.298345697330911;-0.492521325852952;-9.413984297963e-17;-1.76497195531694;-1.88054548492468
5.384;0.722735908471983;-0.300827434096605;-0.49434834342255;-9.39735319021205e-17;-1.76431723612084;-1.88467162089774
5.386;0.721703235216882;-0.303300167391438;-0.496163500953861;-9.38044902187332e-17;-1.76365966035732;-1.8887765215194
5.388;0.720656084921346;-0.30576380102205;-0.497966788846917;-9.36327093159592e-17;-1.76299931461976;-1.89286019068963
5.39;0.719594462582765;-0.308218238811118;-0.499758198048465;-9.34581806514625e-17;-1.76233628603224;-1.89692263340579
5.392;0.718518374310664;-0.31066338460976;-0.501537720051704;-9.32808957581853e-17;-1.76167066223684;-1.90096385577742
5.394;0.717427827341349;-0.313099142310129;-0.503305346895987;-9.31008462485319e-17;-1.76100253138076;-1.90498386504082
5.396;0.716322830052521;-0.315525415858134;-0.505061071166408;-9.29180238186363e-17;-1.76033198210317;-1.9089826695737
5.398;0.715203391977798;-0.317942109266403;-0.506804885993393;-9.27324202527034e-17;-1.75965910352189;-1.91296027890967
5.4;0.7140695238212;-0.320349126627378;-0.508536785052181;-9.25440274274313e-17;-1.7589839852197;-1.91691670375275
5.402;0.71292123747154;-0.322746372126602;-0.510256762562271;-9.23528373165097e-17;-1.75830671723057;-1.92085195599176
5.404;0.711758546016736;-0.32513375005618;-0.511964813286801;-9.21588419951936e-17;-1.75762739002552;-1.92476604871461
5.406;0.71058146375804;-0.327511164828388;-0.513660932531849;-9.19620336449543e-17;-1.75694609449836;-1.92865899622254
5.408;0.709390006224153;-0.329878520989478;-0.515345116145689;-9.17624045582018e-17;-1.75626292195111;-1.93253081404429
5.41;0.708184190185251;-0.3322357232336;-0.517017360517968;-9.15599471430842e-17;-1.75557796407927;-1.93638151895
5.412;0.706964033666881;-0.33458267641692;-0.518677662578811;-9.13546539283545e-17;-1.75489131295679;-1.94021112896523
5.414;0.705729555963728;-0.336919285571887;-0.520326019797888;-9.11465175683097e-17;-1.7542030610209;-1.94401966338467
5.416;0.704480777653271;-0.33924545592163;-0.52196243018337;-9.09355308478011e-17;-1.75351330105664;-1.94780714278578
5.418;0.703217720609262;-0.341561092894526;-0.523586892280858;-9.07216866873066e-17;-1.75282212618123;-1.95157358904234
5.42;0.70194040801509;-0.343866102138895;-0.525199405172206;-9.05049781480751e-17;-1.75212962982821;-1.95531902533772
5.422;0.700648864376963;-0.346160389537835;-0.526799968474291;-9.02853984373313e-17;-1.75143590573135;-1.95904347617812
5.424;0.699343115536907;-0.348443861224224;-0.52838858233773;-9.00629409135407e-17;-1.7507410479084;-1.96274696740559
5.426;0.698023188685625;-0.350716423595794;-0.529965247445476;-8.98375990917419e-17;-1.75004515064458;-1.96642952621082
5.428;0.696689112375123;-0.3529779833304;-0.531529965011401;-8.96093666489282e-17;-1.7493483084759;-1.97009118114581
5.43;0.695340916531171;-0.355228447401355;-0.533082736778756;-8.93782374294932e-17;-1.7486506161723;-1.97373196213635
5.432;0.693978632465535;-0.357467723092915;-0.534623565018581;-8.91442054507254e-17;-1.74795216872056;-1.97735190049418
5.434;0.692602292887991;-0.359695718015886;-0.53615245252806;-8.8907264908354e-17;-1.74725306130707;-1.9809510289291
5.436;0.691211931918135;-0.36191234012329;-0.537669402628745;-8.86674101821493e-17;-1.74655338930035;-1.98452938156068
5.438;0.68980758509691;-0.364117497726218;-0.53917441916478;-8.84246358415601e-17;-1.74585324823346;-1.98808699392989
5.44;0.688389289397932;-0.366311099509693;-0.540667506500983;-8.81789366514047e-17;-1.74515273378619;-1.99162390301033
5.442;0.686957083238531;-0.368493054548689;-0.542148669520897;-8.79303075775964e-17;-1.7444519417671;-1.99514014721933
5.444;0.685511006490513;-0.37066327232423;-0.543617913624748;-8.76787437929076e-17;-1.74375096809541;-1.99863576642871
5.446;0.68405110049068;-0.372821662739548;-0.545075244727333;-8.74242406827729e-17;-1.74304990878268;-2.00211080197525
5.448;0.682577408051021;-0.374968136136345;-0.546520669255829;-8.71667938511192e-17;-1.74234885991438;-2.00556529667096
5.45;0.68108997346863;-0.37710260331112;-0.547954194147528;-8.69063991262284e-17;-1.74164791763131;-2.00899929481293
5.452;0.679588842535304;-0.379224975531556;-0.5493758268475;-8.66430525666238e-17;-1.74094717811084;-2.01241284219294
5.454;0.678074062546812;-0.381335164552995;-0.550785575306182;-8.63767504669772e-17;-1.74024673754808;-2.01580598610678
5.456;0.676545682311854;-0.383433082634937;-0.552183447976878;-8.61074893640387e-17;-1.73954669213684;-2.01917877536313
5.458;0.675003752160656;-0.385518642557618;-0.553569453813211;-8.58352660425759e-17;-1.73884713805049;-2.02253126029223
5.46;0.673448323953233;-0.387591757638608;-0.554943602266468;-8.55600775413302e-17;-1.73814817142276;-2.02586349275411
5.462;0.671879451087281;-0.389652341749467;-0.556305903282896;-8.52819211589765e-17;-1.73744988832833;-2.02917552614642
5.464;0.670297188505681;-0.391700309332441;-0.557656367300918;-8.50007944600861e-17;-1.73675238476337;-2.03246741541209
5.466;0.668701592703665;-0.393735575417142;-0.558995005248262;-8.47166952810942e-17;-1.73605575662602;-2.03573921704632
5.468;0.667092721735525;-0.395758055637314;-0.560321828539039;-8.44296217362557e-17;-1.73536009969662;-2.03899098910342
5.47;0.665470635220981;-0.397767666247555;-0.561636849070732;-8.41395722235983e-17;-1.73466550961807;-2.0422227912031
5.472;0.663835394351105;-0.399764324140061;-0.56294007922111;-8.38465454308618e-17;-1.73397208187595;-2.04543468453643
5.474;0.662187061893806;-0.401747946861417;-0.564231531845095;-8.35505403414151e-17;-1.73327991177858;-2.04862673187133
5.476;0.660525702198926;-0.403718452629303;-0.565511220271528;-8.32515562401596e-17;-1.73258909443712;-2.05179899755763
5.478;0.658851381202845;-0.405675760349267;-0.566779158299886;-8.2949592719399e-17;-1.73189972474552;-2.05495154753173
5.48;0.657164166432678;-0.407619789631412;-0.568035360196911;-8.26446496846854e-17;-1.7312118973604;-2.05808444932072
5.482;0.655464127009966;-0.409550460807113;-0.569279840693199;-8.23367273606231e-17;-1.73052570668098;-2.06119777204615
5.484;0.653751333653934;-0.411467694945667;-0.570512614979688;-8.20258262966391e-17;-1.72984124682892;-2.06429158642726
5.486;0.652025858684238;-0.413371413870911;-0.571733698704096;-8.17119473727047e-17;-1.72915861162808;-2.06736596478367
5.488;0.650287776023232;-0.415261540177816;-0.572943107967308;-8.13950918050072e-17;-1.72847789458439;-2.07042098103777
5.49;0.648537161197745;-0.41713799724899;-0.574140859319664;-8.10752611515717e-17;-1.72779918886557;-2.07345671071639
5.492;0.646774091340344;-0.419000709271144;-0.575326969757204;-8.07524573178211e-17;-1.72712258728096;-2.07647323095206
5.494;0.64499864519005;-0.420849601251509;-0.57650145671786;-8.04266825620669e-17;-1.72644818226125;-2.07947062048384
5.496;0.643210903092597;-0.422684599034126;-0.577664338077557;-8.00979395009431e-17;-1.72577606583833;-2.08244895965744
5.498;0.641410947000075;-0.424505629316118;-0.578815632146286;-7.97662311147516e-17;-1.72510632962506;-2.08540833042496
5.5;0.639598860470101;-0.426312619663823;-0.579955357664091;-7.94315607527401e-17;-1.72443906479517;-2.08834881634402
5.502;0.637774728664398;-0.428105498528852;-0.581083533797013;-7.90939321382893e-17;-1.72377436206306;-2.09127050257632
5.504;0.635938638346825;-0.429884195264063;-0.582200180132983;-7.87533493740103e-17;-1.72311231166382;-2.09417347588575
5.506;0.634090677880865;-0.431648640139378;-0.583305316677633;-7.84098169467533e-17;-1.72245300333315;-2.09705782463578
5.508;0.632230937226507;-0.433398764357539;-0.584398963850093;-7.80633397325089e-17;-1.72179652628745;-2.0999236387864
5.51;0.630359507936584;-0.435134500069681;-0.585481142478692;-7.77139230012128e-17;-1.72114296920391;-2.10277100989044
5.512;0.6284764831525;-0.436855780390835;-0.586551873796649;-7.73615724214323e-17;-1.72049242020071;-2.10560003108931
5.514;0.626581957599376;-0.438562539415243;-0.587611179437688;-7.70062940649441e-17;-1.71984496681734;-2.10841079710813
5.516;0.624676027580621;-0.440254712231541;-0.588659081431609;-7.66480944111905e-17;-1.71920069599496;-2.11120340425029
5.518;0.622758790971856;-0.441932234937817;-0.589695602199829;-7.62869803516074e-17;-1.71855969405691;-2.11397795039144
5.52;0.620830347214279;-0.443595044656459;-0.590720764550861;-7.59229591938267e-17;-1.7179220466893;-2.11673453497276
5.522;0.618890797307397;-0.445243079548872;-0.59173459167575;-7.55560386657414e-17;-1.71728783892177;-2.11947325899376
5.524;0.616940243801132;-0.446876278830021;-0.59273710714349;-7.51862269194278e-17;-1.71665715510837;-2.12219422500437
5.526;0.614978790787341;-0.448494582782757;-0.593728334896372;-7.48135325349297e-17;-1.71603007890851;-2.12489753709643
5.528;0.61300654389067;-0.450097932772008;-0.594708299245323;-7.44379645238826e-17;-1.71540669326821;-2.12758330089461
5.53;0.611023610258828;-0.451686271258724;-0.595677024865181;-7.40595323329944e-17;-1.71478708040135;-2.13025162354661
5.532;0.609030098552212;-0.453259541813638;-0.596634536789957;-7.36782458473591e-17;-1.71417132177122;-2.13290261371281
5.534;0.607026118932871;-0.454817689130848;-0.597580860408068;-7.32941153936051e-17;-1.71355949807212;-2.13553638155528
5.536;0.605011783052904;-0.456360659041122;-0.598516021457516;-7.29071517428825e-17;-1.71295168921129;-2.1381530387261
5.538;0.602987204042166;-0.457888398525037;-0.599440046021066;-7.25173661136698e-17;-1.71234797429093;-2.14075269835514
5.54;0.600952496495367;-0.459400855725851;-0.600352960521379;-7.2124770174406e-17;-1.71174843159043;-2.14333547503712
5.542;0.598907776458542;-0.460897979962152;-0.601254791716128;-7.17293760459435e-17;-1.71115313854887;-2.14590148481804
5.544;0.596853161414851;-0.462379721740276;-0.602145566693098;-7.13311963038062e-17;-1.71056217174772;-2.1484508451811
5.546;0.594788770269796;-0.463846032766447;-0.60302531286525;-7.09302439802693e-17;-1.7099756068937;-2.15098367503177
5.548;0.592714723335752;-0.465296865958694;-0.603894057965784;-7.05265325662332e-17;-1.70939351880199;-2.15350009468244
5.55;0.590631142315909;-0.46673217545848;-0.604751830043175;-7.01200760129093e-17;-1.70881598137959;-2.15600022583631
5.552;0.588538150287563;-0.46815191664207;-0.605598657456194;-6.97108887332979e-17;-1.70824306760902;-2.15848419157064
5.554;0.586435871684764;-0.469556046131647;-0.606434568868933;-6.92989856034603e-17;-1.70767484953218;-2.16095211631953
5.556;0.584324432280397;-0.470944521806096;-0.607259593245785;-6.88843819635916e-17;-1.70711139823459;-2.16340412585582
5.558;0.58220395916755;-0.472317302811575;-0.608073759846467;-6.84670936188648e-17;-1.70655278382979;-2.16584034727263
5.56;0.580074580740364;-0.473674349571721;-0.608877098220985;-6.80471368400787e-17;-1.70599907544416;-2.16826090896408
5.562;0.577936426674203;-0.475015623797605;-0.609669638204627;-6.76245283640748e-17;-1.70545034120192;-2.17066594060554
5.564;0.575789627905225;-0.476341088497379;-0.610451409912953;-6.71992853939354e-17;-1.70490664821047;-2.17305557313318
5.566;0.57363431660939;-0.477650707985594;-0.611222443736762;-6.67714255989666e-17;-1.70436806254606;-2.17542993872294
5.568;0.571470626180814;-0.478944447892232;-0.611982770337092;-6.63409671144427e-17;-1.70383464923976;-2.17778917076895
5.57;0.569298691209578;-0.480222275171398;-0.6127324206402;-6.59079285411338e-17;-1.7033064722637;-2.1801334038613
5.572;0.567118647458954;-0.481484158109693;-0.613471425832556;-6.54723289446013e-17;-1.70278359451776;-2.18246277376323
5.574;0.564930631841994;-0.482730066334288;-0.614199817355859;-6.50341878542499e-17;-1.70226607781647;-2.18477741738782
5.576;0.562734782397651;-0.483959970820613;-0.614917626902033;-6.45935252621676e-17;-1.70175398287632;-2.187077472774
5.578;0.560531238266244;-0.485173843899763;-0.615624886408266;-6.41503616217091e-17;-1.7012473693034;-2.18936307906212
5.58;0.558320139664453;-0.486371659265522;-0.616321628052045;-6.37047178458596e-17;-1.70074629558142;-2.19163437646883
5.582;0.556101627859706;-0.487553391981073;-0.617007884246214;-6.32566153053496e-17;-1.70025081906004;-2.19389150626159
5.584;0.553875845144097;-0.488719018485336;-0.617683687634044;-6.28060758265413e-17;-1.69976099594361;-2.19613461073246
5.586;0.551642934807736;-0.489868516598968;-0.618349071084331;-6.23531216890694e-17;-1.69927688128026;-2.19836383317156
5.588;0.549403041111605;-0.491001865530011;-0.619004067686515;-6.18977756232431e-17;-1.6987985289514;-2.20057931783989
5.59;0.547156309259943;-0.49211904587916;-0.61964871074581;-6.14400608072181e-17;-1.69832599166155;-2.20278120994167
5.592;0.544902885372112;-0.493220039644687;-0.620283033778375;-6.09800008639186e-17;-1.69785932092859;-2.20496965559627
5.594;0.542642916453986;-0.494304830227005;-0.620907070506513;-6.05176198577225e-17;-1.69739856707441;-2.20714480180957
5.596;0.540376550368939;-0.495373402432834;-0.621520854853878;-6.00529422909204e-17;-1.69694377921594;-2.20930679644491
5.598;0.538103935808286;-0.496425742479044;-0.62212442094074;-5.95859930999152e-17;-1.69649500525659;-2.21145578819366
5.6;0.535825222261404;-0.497461837996073;-0.622717803079263;-5.91167976512097e-17;-1.69605229187809;-2.21359192654516
5.602;0.53354055998535;-0.49848167803101;-0.623301035768824;-5.86453817371413e-17;-1.69561568453271;-2.21571536175646
5.604;0.531250099974095;-0.49948525305029;-0.623874153691376;-5.81717715713875e-17;-1.69518522743598;-2.21782624482157
5.606;0.528953993927416;-0.500472554941993;-0.624437191706827;-5.76959937842481e-17;-1.69476096355973;-2.21992472744022
5.608;0.526652394219327;-0.501443577017799;-0.624990184848485;-5.72180754176807e-17;-1.69434293462558;-2.22201096198646
5.61;0.524345453866245;-0.50239831401452;-0.625533168318521;-5.67380439201271e-17;-1.6939311810989;-2.22408510147669
5.612;0.522033326494739;-0.503336762095287;-0.626066177483485;-5.62559271410969e-17;-1.69352574218309;-2.22614729953748
5.614;0.519716166309003;-0.504258918850331;-0.626589247869862;-5.57717533255413e-17;-1.69312665581443;-2.22819771037303
5.616;0.517394128057991;-0.505164783297388;-0.627102415159681;-5.52855511079984e-17;-1.69273395865719;-2.23023648873229
5.618;0.515067367002271;-0.506054355881723;-0.627605715186153;-5.47973495065248e-17;-1.69234768609933;-2.23226378987583
5.62;0.512736038880612;-0.506927638475759;-0.628099183929371;-5.43071779164134e-17;-1.69196787224851;-2.23427976954242
5.622;0.510400299876301;-0.507784634378335;-0.628582857512058;-5.38150661037006e-17;-1.69159454992862;-2.23628458391535
5.624;0.50806030658322;-0.508625348313574;-0.629056772195353;-5.3321044198464e-17;-1.69122775067668;-2.23827838958849
5.626;0.505716215971733;-0.50944978642936;-0.629520964374663;-5.28251426879253e-17;-1.6908675047402;-2.24026134353221
5.628;0.503368185354302;-0.510257956295454;-0.629975470575559;-5.23273924093392e-17;-1.690513841075;-2.24223360305897
5.63;0.501016372351003;-0.511049866901199;-0.630420327449722;-5.18278245427062e-17;-1.69016678734342;-2.24419532578887
5.632;0.498660934854838;-0.511825528652861;-0.630855571770948;-5.13264706032864e-17;-1.68982636991298;-2.24614666961486
5.634;0.496302030996852;-0.512584953370603;-0.631281240431217;-5.08233624339196e-17;-1.68949261385551;-2.24808779266804
5.636;0.493939819111239;-0.513328154285044;-0.631697370436792;-5.03185321971866e-17;-1.68916554294665;-2.25001885328257
5.638;0.491574457700208;-0.514055146033484;-0.632103998904408;-4.98120123673706e-17;-1.68884517966582;-2.25194000996067
5.64;0.489206105398869;-0.51476594465572;-0.632501163057488;-4.93038357222684e-17;-1.68853154519666;-2.25385142133745
5.642;0.486834920939992;-0.515460567589514;-0.632888900222439;-4.8794035334827e-17;-1.68822465942782;-2.25575324614567
5.644;0.484461063118703;-0.51613903366568;-0.633267247824998;-4.82826445646169e-17;-1.68792454095422;-2.25764564318048
5.646;0.482084690757232;-0.516801363102801;-0.633636243386634;-4.77696970491702e-17;-1.68763120707873;-2.25952877126408
5.648;0.479705962669534;-0.517447577501597;-0.633995924521022;-4.7255226695145e-17;-1.68734467381432;-2.26140278921045
5.65;0.477325037626016;-0.51807769983891;-0.634346328930564;-4.67392676693709e-17;-1.68706495588655;-2.26326785578999
5.652;0.474942074318258;-0.518691754461349;-0.634687494402976;-4.622185438975e-17;-1.68679206673652;-2.26512412969427
5.654;0.47255723132375;-0.519289767078575;-0.635019458807948;-4.5703021516022e-17;-1.68652601852427;-2.26697176950079
5.656;0.470170667070758;-0.519871764756229;-0.635342260093846;-4.51828039404206e-17;-1.68626682213251;-2.26881093363781
5.658;0.467782539803225;-0.520437775908522;-0.635655936284487;-4.46612367782014e-17;-1.68601448717086;-2.27064178034928
5.66;0.465393007545813;-0.520987830290473;-0.635960525475982;-4.41383553580673e-17;-1.68576902198041;-2.27246446765985
5.662;0.463002228069043;-0.521521958989815;-0.636256065833624;-4.36141952124859e-17;-1.68553043363871;-2.27427915334006
5.664;0.460610358854602;-0.522040194418563;-0.63654259558886;-4.30887920679149e-17;-1.68529872796519;-2.27608599487158
5.666;0.458217557060812;-0.522542570304248;-0.636820153036306;-4.2562181834936e-17;-1.68507390952695;-2.27788514941273
5.668;0.455823979488241;-0.523029121680838;-0.63708877653084;-4.20344005983004e-17;-1.6848559816449;-2.2796767737641
5.67;0.453429782545588;-0.523499884879322;-0.637348504484749;-4.15054846069121e-17;-1.68464494640032;-2.28146102433438
5.672;0.451035122215731;-0.523954897517985;-0.637599375364942;-4.09754702637309e-17;-1.68444080464185;-2.28323805710642
5.674;0.448640154022009;-0.524394198492383;-0.637841427690222;-4.04443941156134e-17;-1.68424355599274;-2.2850080276036
5.676;0.446245032994814;-0.524817827964994;-0.638074700028626;-3.99122928431115e-17;-1.68405319885853;-2.28677109085629
5.678;0.443849913638391;-0.525225827354581;-0.638299230994825;-3.93792032502076e-17;-1.68386973043514;-2.28852740136874
5.68;0.441454949897979;-0.52561823932526;-0.638515059247581;-3.88451622540232e-17;-1.68369314671722;-2.29027711308618
5.682;0.439060295127216;-0.525995107775279;-0.63872222348727;-3.83102068744831e-17;-1.68352344250689;-2.29202037936226
5.684;0.436666102055916;-0.526356477825511;-0.63892076245347;-3.77743742239632e-17;-1.68336061142286;-2.2937573529268
5.686;0.434272522758153;-0.526702395807672;-0.639110714922598;-3.72377014969141e-17;-1.68320464590982;-2.29548818585385
5.688;0.43187970862069;-0.527032909252279;-0.639292119705622;-3.67002259594694e-17;-1.68305553724824;-2.29721302953019
5.69;0.429487810311839;-0.527348066876323;-0.639465015645817;-3.61619849390608e-17;-1.68291327556439;-2.29893203462413
5.692;0.427096977750629;-0.527647918570707;-0.639629441616599;-3.56230158140202e-17;-1.68277784984079;-2.3006453510547
5.694;0.424707360076456;-0.527932515387415;-0.639785436519393;-3.50833560032057e-17;-1.68264924792687;-2.3023531279613
5.696;0.422319105619096;-0.528201909526452;-0.639933039281586;-3.45430429556352e-17;-1.68252745655003;-2.30405551367369
5.698;0.419932361869153;-0.528456154322529;-0.640072288854517;-3.40021141401404e-17;-1.68241246132689;-2.30575265568249
5.7;0.417547275449007;-0.528695304231537;-0.640203224211534;-3.34606070350645e-17;-1.68230424677489;-2.30744470061007
5.702;0.415163992084131;-0.528919414816777;-0.640325884346103;-3.29185591179773e-17;-1.68220279632422;-2.30913179418191
5.704;0.412782656574973;-0.529128542734986;-0.640440308269969;-3.23760078554516e-17;-1.68210809232988;-2.31081408119846
5.706;0.410403412769261;-0.529322745722151;-0.640546535011383;-3.18329906928793e-17;-1.68202011608413;-2.31249170550743
5.708;0.408026403534808;-0.529502082579114;-0.640644603613372;-3.12895450443421e-17;-1.68193884782915;-2.31416480997665
5.71;0.405651770732867;-0.529666613156988;-0.640734553132059;-3.07457082825552e-17;-1.68186426676997;-2.31583353646738
5.712;0.403279655191963;-0.529816398342378;-0.640816422635047;-3.02015177288705e-17;-1.68179635108757;-2.31749802580812
5.714;0.400910196682256;-0.529951500042426;-0.640890251199848;-2.96570106433551e-17;-1.68173507795232;-2.31915841776905
5.716;0.398543533890491;-0.530071981169682;-0.640956077912354;-2.91122242149629e-17;-1.68168042353757;-2.32081485103691
5.718;0.396179804395421;-0.530177905626798;-0.641013941865371;-2.8567195551773e-17;-1.68163236303347;-2.32246746319045
5.72;0.393819144643865;-0.530269338291077;-0.641063882157191;-2.80219616713417e-17;-1.68159087066101;-2.32411639067649
5.722;0.391461689927272;-0.53034634499886;-0.641105937890213;-2.74765594911368e-17;-1.68155591968625;-2.32576176878648
5.724;0.389107574358895;-0.530408992529772;-0.641140148169616;-2.69310258190847e-17;-1.68152748243474;-2.32740373163368
5.726;0.386756930851558;-0.530457348590827;-0.641166552102067;-2.63853973442284e-17;-1.68150553030614;-2.32904241213089
5.728;0.384409891095949;-0.530491481800413;-0.641185188794481;-2.58397106274862e-17;-1.68149003378896;-2.33067794196883
5.73;0.382066585539599;-0.530511461672137;-0.641196097352815;-2.52940020925489e-17;-1.68148096247558;-2.33231045159501
5.732;0.379727143366379;-0.530517358598574;-0.641199316880921;-2.47483080168845e-17;-1.68147828507724;-2.33394007019332
5.734;0.377391692476678;-0.530509243834896;-0.641194886479416;-2.4202664522885e-17;-1.68148196943942;-2.33556692566412
5.736;0.375060359468133;-0.530487189482405;-0.64118284524461;-2.36571075691359e-17;-1.6814919825571;-2.33719114460507
5.738;0.372733269617003;-0.53045126847197;-0.641163232267465;-2.31116729418277e-17;-1.68150829059039;-2.33881285229242
5.74;0.37041054686019;-0.530401554547386;-0.64113608663259;-2.25663962463159e-17;-1.6815308588801;-2.34043217266307
5.742;0.368092313777821;-0.530338122248646;-0.641101447417281;-2.20213128988126e-17;-1.68155965196353;-2.34204922829716
5.744;0.365778691576525;-0.530261046895143;-0.641059353690579;-2.14764581182419e-17;-1.68159463359033;-2.34366414040131
5.746;0.363469800073303;-0.53017040456882;-0.641009844512383;-2.09318669182421e-17;-1.68163576673846;-2.34527702879251
5.748;0.361165757680012;-0.530066272097243;-0.640952958932578;-2.03875740993191e-17;-1.68168301363023;-2.34688801188264
5.75;0.358866681388555;-0.529948727036645;-0.640888735990204;-1.98436142411766e-17;-1.68173633574846;-2.34849720666359
5.752;0.356572686756629;-0.529817847654915;-0.640817214712655;-1.93000216951926e-17;-1.68179569385264;-2.35010472869304
5.754;0.354283887894123;-0.529673712914555;-0.640738434114901;-1.87568305770649e-17;-1.68186104799524;-2.35171069208092
5.756;0.352000397450219;-0.529516402455611;-0.64065243319875;-1.82140747596406e-17;-1.68193235753804;-2.35331520947637
5.758;0.349722326601014;-0.52934599657858;-0.640559250952121;-1.76717878658911e-17;-1.68200958116844;-2.35491839205552
5.76;0.347449785037895;-0.529162576227304;-0.640458926348359;-1.71300032620887e-17;-1.68209267691595;-2.35652034950973
5.762;0.345182880956441;-0.528966222971851;-0.640351498345564;-1.65887540511328e-17;-1.68218160216861;-2.3581211900346
5.764;0.342921721046033;-0.528757018991408;-0.640237005885948;-1.60480730660746e-17;-1.68227631368944;-2.35972102031951
5.766;0.340666410480072;-0.528535047057163;-0.640115487895216;-1.55079928638132e-17;-1.68237676763295;-2.36131994553785
5.768;0.338417052906777;-0.528300390515209;-0.639986983281962;-1.49685457189648e-17;-1.68248291956165;-2.36291806933784
5.77;0.336173750440685;-0.528053133269466;-0.639851530937095;-1.44297636179315e-17;-1.68259472446253;-2.36451549383402
5.772;0.33393660365472;-0.527793359764625;-0.639709169733278;-1.38916782531432e-17;-1.68271213676355;-2.36611231959931
5.774;0.331705711572862;-0.527521154969117;-0.639559938524381;-1.3354321017479e-17;-1.68283511035016;-2.3677086456577
5.776;0.329481171663503;-0.527236604358138;-0.639403876144969;-1.2817722998894e-17;-1.68296359858173;-2.36930456947757
5.778;0.327263079833308;-0.526939793896692;-0.63924102140978;-1.22819149752077e-17;-1.68309755430798;-2.3709001869656
5.78;0.325051530421779;-0.526630810022705;-0.639071413113244;-1.17469274091024e-17;-1.68323692988544;-2.37249559246128
5.782;0.322846616196337;-0.526309739630177;-0.638895090029002;-1.12127904432934e-17;-1.68338167719372;-2.37409087873203
5.784;0.320648428348036;-0.525976670052406;-0.638712090909434;-1.06795338958928e-17;-1.68353174765192;-2.37568613696891
5.786;0.318457056487858;-0.525631689045272;-0.638522454485217;-1.01471872559633e-17;-1.68368709223484;-2.3772814567829
5.788;0.316272588643573;-0.525274884770591;-0.638326219464875;-9.6157796792538e-18;-1.68384766148918;-2.37887692620177
5.79;0.314095111257186;-0.524906345779554;-0.638123424534355;-9.08533998412815e-18;-1.6840134055497;-2.38047263166753
5.792;0.311924709182942;-0.524526160996238;-0.637914108356602;-8.55589664767775e-18;-1.68418427415526;-2.38206865803441
5.794;0.309761465685886;-0.524134419701207;-0.637698309571145;-8.02747780202005e-18;-1.68436021666484;-2.38366508856747
5.796;0.307605462440989;-0.523731211515215;-0.637476066793698;-7.50011123078727e-18;-1.68454118207338;-2.38526200494168
