5.726;0.647185283073675;-0.423334382301808;-0.562125484545008;0.292797083996661;-1.91168040720586;2.56319844929852
5.728;0.645245003425362;-0.424650062978245;-0.562965288280449;0.29304541507966;-1.91061673282194;2.56497556640531
5.73;0.64329562776942;-0.425953022872591;-0.563796229121436;0.293289004788655;-1.90955035833311;2.56676036966557
5.732;0.641337256274542;-0.427243220280268;-0.564618319170676;0.293527833396538;-1.90848140404157;2.56855279122591
5.734;0.639369990135287;-0.428520614389303;-0.565431570799676;0.293761881119713;-1.90740999023346;2.57035276224848
5.736;0.637393931560561;-0.42978516528883;-0.566235996646247;0.293991128128748;-1.90633623716069;2.57216021291585
5.738;0.635409183761738;-0.4310368339774;-0.567031609611993;0.294215554559112;-1.90526026502267;2.57397507243631
5.74;0.633415850940358;-0.432275582371148;-0.56781842285978;0.294435140522005;-1.904182193948;2.57579726904944
5.742;0.631414038275447;-0.433501373311779;-0.5685964498112;0.294649866115272;-1.90310214397602;2.577626730032
5.744;0.629403851910411;-0.4347141705744;-0.569365704144016;0.294859711434394;-1.90202023503829;2.57946338170428
5.746;0.627385398939591;-0.435913938875148;-0.570126199789591;0.295064656583546;-1.90093658694012;2.58130714943666
5.748;0.625358787394368;-0.437100643878666;-0.570877950930313;0.295264681686729;-1.89985131934185;2.58315795765658
5.75;0.62332412622893;-0.438274252205389;-0.571620971997015;0.29545976689895;-1.89876455174023;2.58501572985583
5.752;0.62128152530564;-0.439434731438631;-0.572355277666361;0.295649892417459;-1.89767640344969;2.58688038859817
5.754;0.619231095379998;-0.440582050131514;-0.573080882858269;0.295835038493036;-1.89658699358351;2.58875185552734
5.756;0.617172948085278;-0.441716177813665;-0.57379780273328;0.29601518544131;-1.89549644103507;2.5906300513753
5.758;0.61510719591675;-0.442837084997749;-0.574506052689956;0.296190313654113;-1.89440486445892;2.59251489597092
5.76;0.613033952215571;-0.443944743185786;-0.575205648362252;0.296360403610865;-1.89331238225197;2.59440630824889
5.762;0.610953331152268;-0.445039124875276;-0.575896605616903;0.296525435889968;-1.89221911253453;2.59630420625909
5.764;0.608865447709923;-0.446120203565109;-0.576578940550792;0.296685391180225;-1.89112517313141;2.59820850717616
5.766;0.60677041766695;-0.447187953761276;-0.577252669488329;0.296840250292253;-1.89003068155296;2.60011912730948
5.768;0.604668357579573;-0.44824235098236;-0.57791780897882;0.2969899941699;-1.88893575497614;2.6020359821134
5.77;0.602559384763908;-0.449283371764832;-0.578574375793853;0.297134603901661;-1.88784051022558;2.60395898619791
5.772;0.600443617277793;-0.450310993668096;-0.579222386924661;0.297274060732059;-1.88674506375461;2.60588805333949
5.774;0.598321173902192;-0.451325195279356;-0.579861859579518;0.297408346073029;-1.88564953162639;2.60782309649233
5.776;0.596192174122367;-0.45232595621823;-0.580492811181112;0.297537441515252;-1.88455402949494;2.60976402779993
5.778;0.594056738108666;-0.453313257141159;-0.58111525936394;0.297661328839467;-1.88345867258632;2.61171075860687
5.78;0.591914986697057;-0.454287079745578;-0.581729221971703;0.297779990027731;-1.88236357567972;2.613663199471
5.782;0.589767041369319;-0.455247406773869;-0.582334717054708;0.297893407274633;-1.88126885308872;2.61562126017589
5.784;0.587613024232989;-0.456194222017065;-0.582931762867281;0.29800156299845;-1.88017461864248;2.61758484974353
5.786;0.585453058000961;-0.457127510318359;-0.583520377865185;0.298104439852244;-1.87908098566704;2.61955387644743
5.788;0.583287265970882;-0.458047257576326;-0.584100580703049;0.298202020734875;-1.87798806696668;2.62152824782587
5.79;0.581115772004215;-0.45895345074796;-0.584672390231811;0.298294288801953;-1.87689597480531;2.62350787069558
5.792;0.578938700505093;-0.459846077851434;-0.585235825496167;0.298381227476689;-1.87580482088803;2.62549265116553
5.794;0.576756176398884;-0.460725127968653;-0.585790905732042;0.29846282046067;-1.8747147163426;2.6274824946512
5.796;0.574568325110548;-0.461590591247533;-0.586337650364056;0.298539051744521;-1.87362577170118;2.6294773058889
5.798;0.572375272542729;-0.462442458904074;-0.586876079003035;0.29860990561847;-1.87253809688205;2.63147698895051
5.8;0.570177145053665;-0.463280723224153;-0.587406211443495;0.298675366682803;-1.87145180117148;2.63348144725841
5.802;0.567974069434844;-0.464105377565103;-0.587928067661188;0.298735419858194;-1.87036699320565;2.63549058360068
5.804;0.565766172888474;-0.464916416357031;-0.588441667810629;0.298790050395912;-1.86928378095282;2.63750430014656
5.806;0.563553583004785;-0.465713835103891;-0.588947032222654;0.298839243887899;-1.86820227169544;2.63952249846207
5.808;0.561336427739086;-0.466497630384317;-0.589444181402002;0.29888298627671;-1.86712257201255;2.641545079526
5.81;0.559114835388731;-0.467267799852197;-0.589933136024902;0.298921263865303;-1.86604478776221;2.643571943746
5.812;0.556888934569837;-0.468024342237015;-0.590413916936693;0.298954063326688;-1.86496902406417;2.64560299097498
5.814;0.554658854193932;-0.468767257343924;-0.590886545149453;0.298981371713409;-1.86389538528257;2.64763812052767
5.816;0.552424723444394;-0.469496546053592;-0.591351041839661;0.299003176466876;-1.86282397500895;2.64967723119743
5.818;0.55018667175281;-0.470212210321781;-0.591807428345863;0.299019465426513;-1.86175489604529;2.65172022127319
5.82;0.54794482877517;-0.470914253178696;-0.592255726166382;0.299030226838749;-1.86068825038729;2.65376698855671
5.822;0.545699324368021;-0.471602678728059;-0.592695956957029;0.299035449365813;-1.85962413920784;2.65581743037991
5.824;0.543450288564431;-0.472277492145967;-0.593128142528857;0.299035122094361;-1.85856266284064;2.65787144362241
5.826;0.541197851549969;-0.472938699679469;-0.593552304845917;0.299029234543895;-1.85750392076407;2.65992892472928
5.828;0.538942143638515;-0.473586308644929;-0.593968466023061;0.299017776675;-1.85644801158518;2.66198976972898
5.83;0.536683295248094;-0.474220327426108;-0.594376648323753;0.299000738897376;-1.85539503302395;2.6640538742513
5.832;0.534421436876583;-0.474840765472033;-0.594776874157912;0.298978112077658;-1.85434508189778;2.66612113354568
5.834;0.532156699077447;-0.475447633294591;-0.595169166079776;0.29894988754704;-1.85329825410613;2.66819144249949
5.836;0.52988921243538;-0.476040942465902;-0.595553546785802;0.298916057108668;-1.85225464461547;2.67026469565655
5.838;0.527619107541996;-0.476620705615432;-0.595930039112575;0.298876613044829;-1.8512143474444;2.67234078723571
5.84;0.525346514971459;-0.47718693642688;-0.596298666034762;0.298831548123905;-1.85017745564904;2.6744196111496
5.842;0.523071565256156;-0.477739649634804;-0.596659450663078;0.298780855607106;-1.84914406130872;2.67650106102351
5.844;0.520794388862358;-0.478278861021035;-0.597012416242291;0.29872452925497;-1.84811425551179;2.67858503021427
5.846;0.518515116165962;-0.478804587410823;-0.597357586149242;0.298662563333629;-1.84708812834186;2.68067141182935
5.848;0.516233877428202;-0.479316846668775;-0.597694983890903;0.298594952620836;-1.84606576886413;2.68276009874598
5.85;0.513950802771481;-0.479815657694536;-0.598024633102458;0.29852169241175;-1.8450472651122;2.68485098363037
5.852;0.511666022155226;-0.480301040418257;-0.59834655754541;0.29844277852448;-1.84403270407492;2.68694395895697
5.854;0.50937966535183;-0.480773015795822;-0.598660781105724;0.298358207305374;-1.84302217168376;2.68903891702787
5.856;0.50709186192269;-0.481231605803845;-0.598967327791982;0.298267975634067;-1.84201575280028;2.69113574999216
5.858;0.504802741194329;-0.481676833434454;-0.599266221733589;0.298172080928272;-1.84101353120401;2.6932343498654
5.86;0.502512432234639;-0.482108722689839;-0.599557487178984;0.298070521148313;-1.84001558958059;2.69533460854912
5.862;0.50022106382924;-0.482527298576586;-0.599841148493895;0.297963294801406;-1.83902200951024;2.69743641785035
5.864;0.497928764457974;-0.482932587099788;-0.600117230159618;0.297850400945682;-1.8380328714565;2.69953966950112
5.866;0.495635662271529;-0.483324615256949;-0.600385756771318;0.297731839193943;-1.83704825475529;2.70164425517809
5.868;0.493341885068244;-0.483703411031666;-0.600646753036369;0.297607609717166;-1.83606823760439;2.70375006652203
5.87;0.491047560271038;-0.484069003387107;-0.600900243772713;0.297477713247732;-1.83509289705306;2.70585699515747
5.872;0.488752814904558;-0.484421422259278;-0.601146253907251;0.297342151082402;-1.83412230899218;2.70796493271219
5.874;0.486457775572473;-0.484760698550091;-0.60138480847426;0.297200925085022;-1.83315654814459;2.71007377083676
5.876;0.484162568434991;-0.485086864120228;-0.601615932613842;0.297054037688966;-1.83219568805586;2.71218340122407
5.878;0.481867319186559;-0.48539995178181;-0.601839651570393;0.296901491899306;-1.83123980108531;2.71429371562878
5.88;0.479572153033806;-0.485699995290864;-0.602055990691105;0.296743291294729;-1.83028895839743;2.71640460588674
5.882;0.477277194673655;-0.485987029339618;-0.602264975424498;0.296579440029174;-1.82934322995368;2.71851596393439
5.884;0.474982568271763;-0.486261089548583;-0.602466631318967;0.296409942833213;-1.82840268450456;2.72062768182803
5.886;0.47268839744109;-0.486522212458472;-0.602660984021368;0.296234805015163;-1.8274673895821;2.72273965176312
5.888;0.470394805220825;-0.486770435521933;-0.602848059275624;0.296054032461934;-1.82653741149268;2.7248517660934
5.89;0.468101914055481;-0.487005797095102;-0.603027882921358;0.295867631639613;-1.82561281531019;2.72696391735
5.892;0.465809845774343;-0.487228336428983;-0.603200480892553;0.295675609593784;-1.82469366486962;2.72907599826046
5.894;0.463518721571127;-0.487438093660671;-0.603365879216235;0.295477973949592;-1.82378002276092;2.73118790176756
5.896;0.461228661983973;-0.487635109804391;-0.603524104011185;0.295274732911543;-1.82287195032334;2.73329952104817
5.898;0.458939786875686;-0.487819426742397;-0.60367518148667;0.29506589526304;-1.82196950763998;2.73541074953192
5.9;0.456652215414331;-0.487991087215692;-0.603819137941205;0.294851470365677;-1.82107275353291;2.73752148091972
5.902;0.454366066054094;-0.48815013481462;-0.60395599976133;0.294631468158265;-1.82018174555848;2.73963160920222
5.904;0.452081456516472;-0.488296613969287;-0.60408579342042;0.294405899155613;-1.8192965400031;2.74174102867809
5.906;0.449798503771804;-0.488430569939847;-0.604208545477512;0.294174774447057;-1.81841719187937;2.74384963397216
5.908;0.447517324021091;-0.488552048806656;-0.604324282576156;0.293938105694741;-1.81754375492259;2.74595732005342
5.91;0.445238032678215;-0.488661097460271;-0.60443303144329;0.29369590513166;-1.81667628158761;2.74806398225287
5.912;0.442960744352414;-0.488757763591332;-0.604534818888131;0.293448185559448;-1.8158148230461;2.7501695162812
5.914;0.440685572831204;-0.488842095680313;-0.604629671801094;0.293194960345941;-1.8149594291842;2.7522738182463
5.916;0.438412631063552;-0.48891414298715;-0.60471761715273;0.292936243422498;-1.81411014860044;2.75437678467056
5.918;0.436142031143514;-0.488973955540744;-0.604798681992676;0.292672049281093;-1.81326702860419;2.75647831250805
5.92;0.433873884294131;-0.489021584128359;-0.60487289344864;0.292402392971173;-1.81243011521437;2.75857829916151
5.922;0.431608300851786;-0.489057080284907;-0.604940278725389;0.292127290096303;-1.81159945315857;2.76067664249903
5.924;0.429345390250856;-0.489080496282122;-0.60500086510377;0.291846756810571;-1.81077508587251;2.76277324087071
5.926;0.427085261008824;-0.48909188511764;-0.605054679939735;0.291560809814803;-1.80995705549994;2.76486799312495
5.928;0.424828020711667;-0.489091300503979;-0.605101750663393;0.291269466352536;-1.80914540289285;2.76696079862465
5.93;0.422573775999749;-0.489078796857428;-0.60514210477808;0.290972744205806;-1.80834016761203;2.76905155726309
5.932;0.420322632553987;-0.489054429286849;-0.605175769859437;0.290670661690716;-1.80754138792805;2.77114016947969
5.934;0.41807469508251;-0.489018253582389;-0.605202773554509;0.290363237652816;-1.80674910082258;2.77322653627545
5.936;0.415830067307614;-0.48897032620413;-0.605223143580861;0.290050491462276;-1.80596334199005;2.77531055922823
5.938;0.413588851953215;-0.488910704270642;-0.605236907725705;0.28973244300888;-1.80518414583968;2.77739214050774
5.94;0.411351150732592;-0.488839445547483;-0.605244093845043;0.289409112696825;-1.80441154549789;2.77947118289033
5.942;0.409117064336647;-0.488756608435634;-0.605244729862822;0.289080521439346;-1.80364557281099;2.78154758977347
5.944;0.406886692422453;-0.488662251959858;-0.605238843770104;0.288746690653157;-1.80288625834834;2.78362126519012
5.946;0.404660133602296;-0.488556435757022;-0.605226463624247;0.288407642252729;-1.80213363140571;2.78569211382261
5.948;0.402437485433059;-0.488439220064351;-0.605207617548099;0.288063398644397;-1.80138772000911;2.78776004101656
5.95;0.400218844406068;-0.488310665707645;-0.605182333729198;0.28771398272031;-1.80064855091884;2.78982495279424
5.952;0.398004305937269;-0.488170834089446;-0.605150640418994;0.287359417852216;-1.79991614963401;2.79188675586789
5.954;0.395793964357898;-0.488019787177173;-0.605112565932069;0.286999727885111;-1.79919054039725;2.79394535765267
5.956;0.393587912905494;-0.487857587491217;-0.605068138645374;0.286634937130732;-1.79847174619986;2.79600066627934
5.958;0.391386243715331;-0.487684298093005;-0.605017386997467;0.286265070360912;-1.79775978878719;2.79805259060669
5.96;0.389189047812293;-0.487499982573047;-0.604960339487776;0.285890152800804;-1.79705468866444;2.80010104023368
5.962;0.386996415103081;-0.487304705038947;-0.604897024675848;0.285510210121972;-1.79635646510264;2.8021459255113
5.964;0.384808434368906;-0.487098530103411;-0.604827471180622;0.285125268435366;-1.79566513614509;2.80418715755416
5.966;0.38262519325852;-0.486881522872234;-0.604751707679699;0.284735354284163;-1.79498071861394;2.80622464825178
5.968;0.380446778281694;-0.486653748932276;-0.604669762908625;0.284340494636518;-1.79430322811724;2.80825831027959
5.97;0.378273274803054;-0.486415274339438;-0.604581665660177;0.283940716878185;-1.79363267905615;2.81028805710967
5.972;0.376104767036355;-0.486166165606638;-0.604487444783651;0.283536048805057;-1.79296908463245;2.81231380302115
5.974;0.373941338039116;-0.48590648969178;-0.604387129184159;0.283126518615589;-1.79231245685646;2.81433546311038
5.976;0.371783069707683;-0.485636313985742;-0.604280747821929;0.282712154903154;-1.79166280655505;2.81635295330073
5.978;0.369630042772639;-0.48535570630037;-0.604168329711606;0.282292986648291;-1.79102014338006;2.81836619035218
5.98;0.367482336794653;-0.485064734856482;-0.604049903921564;0.281869043210887;-1.79038447581692;2.82037509187058
5.982;0.36534003016066;-0.484763468271895;-0.603925499573205;0.281440354322284;-1.78975581119358;2.82237957631654
5.984;0.363203200080483;-0.484451975549476;-0.603795145840282;0.281006950077312;-1.7891341556896;2.82437956301416
5.986;0.361071922583764;-0.484130326065214;-0.603658871948202;0.280568860926262;-1.78851951434562;2.82637497215937
5.988;0.358946272517343;-0.483798589556326;-0.603516707173345;0.2801261176668;-1.78791189107297;2.82836572482797
5.99;0.356826323542943;-0.483456836109387;-0.603368680842378;0.279678751435827;-1.78731128866351;2.83035174298342
5.992;0.354712148135275;-0.483105136148511;-0.603214822331569;0.279226793701299;-1.78671770879979;2.83233294948429
5.994;0.352603817580463;-0.482743560423557;-0.603055161066108;0.278770276253989;-1.78613115206538;2.83430926809145
5.996;0.350501401974864;-0.482372179998387;-0.602889726519411;0.278309231199229;-1.78555161795533;2.83628062347493
5.998;0.348404970224222;-0.481991066239168;-0.602718548212444;0.277843690948612;-1.78497910488705;2.83824694122046
6;0.346314590043177;-0.481600290802726;-0.602541655713029;0.277373688211663;-1.78441361021116;2.84020814783581
6.002;0.344230327955119;-0.481199925624943;-0.602359078635162;0.276899255987498;-1.78385513022269;2.84216417075671
6.004;0.342152249292387;-0.480790042909225;-0.602170846638313;0.276420427556457;-1.78330366017245;2.84411493835258
6.006;0.340080418196816;-0.480370715115023;-0.601976989426743;0.275937236471732;-1.78275919427849;2.84606037993188
6.008;0.338014897620565;-0.479942014946403;-0.601777536748797;0.275449716550981;-1.78222172573788;2.84800042574722
6.01;0.335955749327351;-0.479504015340704;-0.601572518396216;0.274957901867943;-1.78169124673853;2.84993500700019
6.012;0.333903033893928;-0.479056789457244;-0.601361964203427;0.274461826744057;-1.78116774847127;2.85186405584585
6.014;0.331856810711931;-0.478600410666111;-0.601145904046843;0.273961525740082;-1.78065122114204;2.85378750539693
6.016;0.329817137989997;-0.47813495253701;-0.600924367844144;0.273457033647728;-1.7801416539842;2.85570528972784
6.018;0.327784072756237;-0.477660488828208;-0.600697385553576;0.272948385481316;-1.77963903527109;2.85761734387824
6.02;0.325757670860933;-0.477177093475534;-0.600464987173223;0.272435616469431;-1.77914335232861;2.85952360385649
6.022;0.323737986979612;-0.476684840581477;-0.600227202740287;0.27191876204663;-1.77865459154801;2.86142400664267
6.024;0.321725074616344;-0.476183804404359;-0.599984062330363;0.271397857845149;-1.77817273839875;2.86331849019142
6.026;0.319718986107363;-0.475674059347595;-0.599735596056702;0.270872939686666;-1.77769777744153;2.86520699343448
6.028;0.31771977262491;-0.475155679949035;-0.599481834069471;0.270344043574075;-1.77722969234139;2.86708945628295
6.03;0.31572748418144;-0.474628740870412;-0.599222806555017;0.269811205683332;-1.77676846588094;2.86896581962924
6.032;0.313742169633979;-0.474093316886861;-0.598958543735108;0.269274462355307;-1.77631407997365;2.87083602534882
6.034;0.311763876688836;-0.473549482876546;-0.598689075866186;0.268733850087715;-1.77586651567731;2.87270001630167
6.036;0.309792651906498;-0.472997313810379;-0.5984144332386;0.268189405527072;-1.77542575320747;2.87455773633346
6.038;0.307828540706821;-0.472436884741834;-0.598134646175838;0.26764116546073;-1.77499177195105;2.87640913027648
6.04;0.305871587374426;-0.471868270796866;-0.597849745033758;0.267089166808941;-1.77456455047995;2.87825414395028
6.042;0.303921835064346;-0.471291547163921;-0.597559760199803;0.266533446617007;-1.77414406656482;2.88009272416213
6.044;0.301979325807893;-0.470706789084065;-0.597264722092214;0.265974042047472;-1.77373029718876;2.88192481870717
6.046;0.300044100518764;-0.470114071841202;-0.596964661159238;0.265410990372402;-1.77332321856121;2.88375037636827
6.048;0.298116198999319;-0.469513470752404;-0.596659607878327;0.264844328965707;-1.77292280613177;2.8855693469158
6.05;0.296195659947132;-0.468905061158352;-0.596349592755333;0.264274095295566;-1.77252903460414;2.88738168110695
6.052;0.294282520961685;-0.468288918413879;-0.596034646323687;0.263700326916898;-1.77214187795007;2.88918733068498
6.054;0.292376818551294;-0.467665117878628;-0.595714799143588;0.263123061463927;-1.77176130942335;2.89098624837818
6.056;0.290478588140206;-0.467033734907819;-0.595390081801164;0.262542336642824;-1.77138730157376;2.89277838789856
6.058;0.288587864075912;-0.466394844843132;-0.595060524907648;0.261958190224427;-1.77101982626119;2.89456370394036
6.06;0.286704679636592;-0.465748523003696;-0.594726159098528;0.261370660037047;-1.77065885466956;2.8963421521783
6.062;0.284829067038758;-0.465094844677198;-0.594387015032699;0.260779783959356;-1.77030435732094;2.8981136892657
6.064;0.282961057445091;-0.464433885111116;-0.594043123391613;0.260185599913379;-1.76995630408957;2.89987827283222
6.066;0.281100680972366;-0.463765719504043;-0.593694514878409;0.259588145857547;-1.7696146642159;2.90163586148155
6.068;0.279247966699616;-0.463090422997165;-0.593341220217048;0.258987459779879;-1.76927940632059;2.9033864147888
6.07;0.277402942676361;-0.462408070665815;-0.59298327015143;0.258383579691218;-1.76895049841857;2.90512989329772
6.072;0.275565635931067;-0.461718737511192;-0.592620695444521;0.257776543618598;-1.76862790793301;2.90686625851767
6.074;0.273736072479657;-0.461022498452153;-0.59225352687745;0.257166389598685;-1.76831160170931;2.90859547292051
6.076;0.271914277334217;-0.460319428317164;-0.591881795248625;0.256553155671321;-1.76800154602899;2.91031749993712
6.078;0.270100274511774;-0.459609601836343;-0.591505531372814;0.255936879873172;-1.76769770662365;2.91203230395391
6.08;0.268294087043268;-0.458893093633652;-0.591124766080251;0.255317600231479;-1.76740004868882;2.91373985030901
6.082;0.266495736982532;-0.458169978219173;-0.590739530215706;0.254695354757893;-1.76710853689778;2.9154401052884
6.084;0.264705245415491;-0.45744032998155;-0.590349854637568;0.254070181442442;-1.76682313541533;2.91713303612169
6.086;0.262922632469377;-0.456704223180515;-0.589955770216914;0.253442118247572;-1.7665438079115;2.91881861097795
6.088;0.261147917322099;-0.455961731939564;-0.589557307836576;0.252811203102312;-1.76627051757525;2.92049679896119
6.09;0.259381118211656;-0.45521293023873;-0.589154498390191;0.252177473896537;-1.76600322712806;2.92216757010573
6.092;0.257622252445693;-0.454457891907509;-0.588747372781266;0.25154096847534;-1.76574189883743;2.92383089537149
6.094;0.255871336411083;-0.453696690617881;-0.588335961922213;0.250901724633507;-1.76548649453041;2.92548674663897
6.096;0.254128385583625;-0.452929399877472;-0.587920296733397;0.250259780110102;-1.76523697560695;2.92713509670423
6.098;0.252393414537782;-0.452156093022825;-0.587500408142165;0.249615172583155;-1.76499330305323;2.92877591927361
6.1;0.250666436956522;-0.45137684321281;-0.587076327081888;0.248967939664469;-1.7647554374549;2.93040918895837
6.102;0.248947465641175;-0.450591723422143;-0.58664808449097;0.248318118894519;-1.76452333901024;2.93203488126918
6.104;0.247236512521399;-0.449800806435038;-0.586215711311882;0.247665747737474;-1.7642969675432;2.93365297261041
6.106;0.245533588665138;-0.449004164838965;-0.585779238490167;0.247010863576315;-1.76407628251641;2.93526344027444
6.108;0.243838704288676;-0.448201871018551;-0.585338696973459;0.246353503708073;-1.76386124304402;2.93686626243565
6.11;0.242151868766714;-0.447393997149591;-0.584894117710482;0.245693705339165;-1.7636518079045;2.93846141814441
6.112;0.240473090642474;-0.446580615193178;-0.584445531650057;0.245031505580845;-1.76344793555335;2.94004888732097
6.114;0.238802377637869;-0.445761796889968;-0.583992969740096;0.244366941444765;-1.76324958413562;2.94162865074909
6.116;0.237139736663653;-0.444937613754542;-0.583536462926596;0.243700049838628;-1.76305671149841;2.94320069006975
6.118;0.235485173829648;-0.444108137069918;-0.583076042152635;0.243030867561972;-1.76286927520326;2.94476498777458
6.12;0.233838694454944;-0.443273437882151;-0.582611738357349;0.242359431302043;-1.76268723253834;2.94632152719932
6.122;0.232200303078172;-0.442433586995093;-0.582143582474926;0.241685777629787;-1.76251054053065;2.94787029251707
6.124;0.230570003467708;-0.441588654965214;-0.581671605433575;0.24100994299593;-1.76233915595798;2.94941126873153
6.126;0.228947798631979;-0.440738712096608;-0.581195838154515;0.240331963727191;-1.76217303536085;2.95094444167009
6.128;0.227333690829697;-0.439883828436057;-0.58071631155094;0.239651876022572;-1.76201213505431;2.95246979797686
6.13;0.225727681580143;-0.439024073768257;-0.580233056526998;0.238969715949775;-1.76185641113952;2.95398732510563
6.132;0.224129771673413;-0.438159517611124;-0.579746103976758;0.238285519441705;-1.76170581951536;2.95549701131269
6.134;0.222539961180692;-0.437290229211249;-0.579255484783179;0.23759932229309;-1.7615603158898;2.95699884564962
6.136;0.220958249464488;-0.436416277539438;-0.578761229817077;0.236911160157193;-1.76141985579117;2.95849281795602
6.138;0.219384635188882;-0.435537731286389;-0.578263369936092;0.236221068542636;-1.76128439457934;2.95997891885211
6.14;0.217819116329713;-0.434654658858458;-0.577761935983642;0.235529082810305;-1.76115388745669;2.96145713973131
6.142;0.21626169018482;-0.433767128373572;-0.5772569587879;0.234835238170383;-1.76102828947902;2.96292747275277
6.144;0.214712353384183;-0.432875207657216;-0.576748469160745;0.234139569679457;-1.76090755556628;2.96438991083375
6.146;0.213171101900085;-0.431978964238551;-0.576236497896725;0.233442112237732;-1.76079164051319;2.96584444764209
6.148;0.211637931057234;-0.431078465346645;-0.575721075772023;0.232742900586344;-1.76068049899973;2.96729107758849
6.15;0.21011283554285;-0.430173777906797;-0.575202233543409;0.232041969304766;-1.76057408560141;2.96872979581879
6.152;0.208595809416722;-0.429264968536984;-0.574680001947207;0.231339352808308;-1.76047235479954;2.97016059820623
6.154;0.207086846121225;-0.428352103544404;-0.574154411698253;0.230635085345708;-1.76037526099123;2.97158348134366
6.156;0.205585938491294;-0.427435248922132;-0.573625493488858;0.229929200996821;-1.76028275849933;2.97299844253566
6.158;0.204093078764368;-0.426514470345876;-0.573093277987768;0.229221733670396;-1.76019480158219;2.97440547979067
6.16;0.20260825859028;-0.425589833170841;-0.572557795839125;0.228512717101941;-1.76011134444328;2.97580459181307
6.162;0.201131469041101;-0.424661402428693;-0.572019077661437;0.227802184851681;-1.76003234124069;2.97719577799525
6.164;0.199662700620935;-0.423729242824626;-0.571477154046542;0.227090170302597;-1.75995774609644;2.9785790384096
6.166;0.198201943275664;-0.422793418734523;-0.570932055558568;0.226376706658557;-1.75988751310573;2.97995437380054
6.168;0.196749186402645;-0.421853994202236;-0.570383812732912;0.225661826942534;-1.75982159634591;2.9813217855765
6.17;0.195304418860334;-0.420911032936937;-0.569832456075204;0.224945563994894;-1.75975994988546;2.98268127580185
6.172;0.193867628977882;-0.419964598310592;-0.569278016060285;0.224227950471789;-1.7597025277927;2.98403284718884
6.174;0.192438804564628;-0.419014753355507;-0.568720523131176;0.223509018843598;-1.75964928414443;2.98537650308958
6.176;0.191017932919593;-0.418061560762;-0.568160007698069;0.222788801393492;-1.75960017303437;2.98671224748788
6.178;0.189605000840842;-0.417105082876133;-0.567596500137292;0.222067330216034;-1.75955514858153;2.9880400849912
6.18;0.188199994634834;-0.416145381697562;-0.567030030790308;0.22134463721588;-1.75951416493833;2.98936002082257
6.182;0.186802900125673;-0.415182518877462;-0.566460629962693;0.22062075410655;-1.75947717629866;2.99067206081244
6.184;0.185413702664331;-0.414216555716567;-0.565888327923137;0.21989571240928;-1.75944413690576;2.99197621139059
6.186;0.184032387137739;-0.413247553163259;-0.565313154902427;0.219169543451927;-1.75941500105996;2.99327247957807
6.188;0.182658937977877;-0.412275571811789;-0.564735141092457;0.218442278367973;-1.75938972312627;2.99456087297903
6.19;0.181293339170741;-0.411300671900555;-0.564154316645227;0.217713948095571;-1.75936825754184;2.99584139977269
6.192;0.179935574265274;-0.410322913310487;-0.563570711671852;0.21698458337669;-1.75935055882325;2.99711406870521
6.194;0.178585626382179;-0.409342355563487;-0.562984356241569;0.216254214756294;-1.75933658157368;2.99837888908165
6.196;0.177243478222714;-0.408359057820994;-0.562395280380764;0.21552287258162;-1.75932628048994;2.99963587075787
6.198;0.175909112077345;-0.407373078882583;-0.561803514071981;0.214790587001489;-1.7593196103693;3.00088502413253
6.2;0.174582509834396;-0.406384477184704;-0.561209087252963;0.214057387965711;-1.7593165261163;3.00212636013901
6.202;0.17326365298854;-0.405393310799435;-0.560612029815672;0.213323305224523;-1.75931698274925;3.00335989023744
6.204;0.171952522649292;-0.404399637433372;-0.560012371605334;0.212588368328119;-1.75932093540676;3.00458562640666
6.206;0.170649099549339;-0.403403514426549;-0.559410142419477;0.211852606626196;-1.759328339354;3.00580358113631
6.208;0.169353364052883;-0.402404998751486;-0.558805372006992;0.211116049267617;-1.75933914998887;3.00701376741883
6.21;0.168065296163801;-0.401404147012246;-0.558198090067166;0.210378725200062;-1.75935332284809;3.00821619874157
6.212;0.16678487553381;-0.40040101544364;-0.55758832624877;0.209640663169796;-1.75937081361303;3.00941088907888
6.214;0.165512081470504;-0.399395659910444;-0.556976110149104;0.208901891721451;-1.75939157811546;3.01059785288427
6.216;0.164246892945299;-0.39838813590671;-0.556361471313079;0.208162439197871;-1.75941557234326;3.01177710508257
6.218;0.162989288601346;-0.397378498555171;-0.555744439232307;0.207422333740021;-1.7594427524458;3.01294866106209
6.22;0.1617392467613;-0.396366802606674;-0.555125043344173;0.206681603286929;-1.75947307473936;3.01411253666693
6.222;0.160496745435036;-0.3953531024397;-0.554503313030936;0.205940275575681;-1.75950649571232;3.0152687481892
6.224;0.159261762327287;-0.394337452059965;-0.553879277618831;0.205198378141469;-1.75954297203027;3.01641731236131
6.226;0.158034274845172;-0.393319905100062;-0.55325296637718;0.204455938317683;-1.75958246054093;3.01755824634838
6.228;0.156814260105654;-0.392300514819179;-0.552624408517498;0.203712983236038;-1.75962491827903;3.01869156774056
6.23;0.155601694942918;-0.391279334102889;-0.551993633192628;0.202969539826764;-1.75967030247095;3.01981729454549
6.232;0.154396555915639;-0.390256415462979;-0.551360669495859;0.202225634818815;-1.75971857053934;3.02093544518077
