2.802;-0.556780274381176;-0.292881485602694;-0.682508672681849;2.34040498394096e-16;-1.96042351387405;-0.255561894151757
2.804;-0.560343463338536;-0.29259944001522;-0.681526594340178;2.34746172005267e-16;-1.95972348111986;-0.256716670966476
2.806;-0.563894616083445;-0.292292364526509;-0.680520811888646;2.35447185823563e-16;-1.95902477415703;-0.257868612549128
2.808;-0.567433493744591;-0.291960489566995;-0.679491577866437;2.36143502834909e-16;-1.95832741509434;-0.259017957771034
2.81;-0.570959862416082;-0.29160404861116;-0.678439145185572;2.36835087405992e-16;-1.95763142336931;-0.260164940538077
2.812;-0.574473493182637;-0.291223278048298;-0.67736376708525;2.3752190528586e-16;-1.95693681583185;-0.261309789765542
2.814;-0.577974162141298;-0.290818417053806;-0.676265697086861;2.38203923606562e-16;-1.95624360682795;-0.262452729356391
2.816;-0.581461650419736;-0.290389707461145;-0.675145188949678;2.38881110882854e-16;-1.95555180828343;-0.263593978182945
2.818;-0.584935744191216;-0.289937393634564;-0.67400249662724;2.39553437010976e-16;-1.95486142978757;-0.264733750071944
2.82;-0.588396234686228;-0.289461722342688;-0.672837874224437;2.40220873266518e-16;-1.95417247867665;-0.265872253792899
2.822;-0.591842918200858;-0.28896294263308;-0.671651575955296;2.40883392301396e-16;-1.95348496011711;-0.267009693049718
2.824;-0.595275596101982;-0.288441305707873;-0.670443856101476;2.41540968139956e-16;-1.9527988771885;-0.268146266475532
2.826;-0.598694074829278;-0.287897064800548;-0.66921496897149;2.42193576174215e-16;-1.95211423096584;-0.26928216763066
2.828;-0.602098165894179;-0.287330475053968;-0.667965168860644;2.42841193158275e-16;-1.95143102060157;-0.270417585003668
2.83;-0.605487685875797;-0.286741793399735;-0.666694710011703;2.43483797201916e-16;-1.95074924340687;-0.271552702015444
2.832;-0.608862456413892;-0.286131278438956;-0.66540384657629;2.44121367763397e-16;-1.95006889493223;-0.272687697026228
2.834;-0.612222304198956;-0.285499190324499;-0.664092832577015;2.44753885641484e-16;-1.94938996904741;-0.273822743345534
2.836;-0.61556706095946;-0.284845790644797;-0.662761921870354;2.4538133296673e-16;-1.94871245802045;-0.274958009244881
2.838;-0.618896563446397;-0.28417134230928;-0.661411368110238;2.46003693192025e-16;-1.94803635259586;-0.276093657973283
2.84;-0.622210653415102;-0.283476109435491;-0.660041424712418;2.46620951082449e-16;-1.94736164207182;-0.277229847775405
2.842;-0.625509177604502;-0.282760357237956;-0.658652344819536;2.47233092704433e-16;-1.94668831437648;-0.278366731912314
2.844;-0.628791987713841;-0.282024351918838;-0.657244381266959;2.47840105414277e-16;-1.94601635614302;-0.279504458684772
2.846;-0.632058940376941;-0.281268360560468;-0.655817786549336;2.48441977846032e-16;-1.94534575278376;-0.280643171458953
2.848;-0.635309897134116;-0.280492651019756;-0.654372812787908;2.49038699898775e-16;-1.94467648856305;-0.28178300869455
2.85;-0.638544724401762;-0.279697491824554;-0.652909711698545;2.49630262723298e-16;-1.94400854666889;-0.282924103975157
2.852;-0.641763293439781;-0.27888315207201;-0.651428734560513;2.50216658708253e-16;-1.9433419092834;-0.284066586040876
2.854;-0.644965480316833;-0.278049901328927;-0.649930132185984;2.50797881465751e-16;-1.94267655765195;-0.285210578823055
2.856;-0.648151165873534;-0.277198009534194;-0.648414154890276;2.51373925816463e-16;-1.94201247215098;-0.286356201481065
2.858;-0.651320235683724;-0.276327746903285;-0.646881052462802;2.51944787774239e-16;-1.94134963235441;-0.287503568441072
2.86;-0.654472580013792;-0.275439383834872;-0.645331074138752;2.52510464530267e-16;-1.94068801709878;-0.28865278943669
2.862;-0.657608093780213;-0.274533190819569;-0.643764468571498;2.53070954436804e-16;-1.94002760454683;-0.289803969551439
2.864;-0.660726676505351;-0.273609438350829;-0.642181483805702;2.536262569905e-16;-1.93936837224977;-0.290957209262958
2.866;-0.663828232271603;-0.272668396837997;-0.640582367251135;2.54176372815338e-16;-1.93871029720804;-0.292112604488846
2.868;-0.666912669673976;-0.271710336521547;-0.638967365657195;2.54721303645219e-16;-1.93805335593055;-0.293270246634104
2.87;-0.669979901771153;-0.270735527390515;-0.637336725088135;2.55261052306211e-16;-1.93739752449252;-0.294430222640041
2.872;-0.673029846035163;-0.269744239102109;-0.635690690898963;2.55795622698494e-16;-1.93674277859175;-0.295592615034631
2.874;-0.676062424299698;-0.268736740903535;-0.634029507712043;2.56325019778013e-16;-1.93608909360341;-0.296757501984184
2.876;-0.679077562707162;-0.267713301556013;-0.63235341939437;2.56849249537871e-16;-1.93543644463325;-0.297924957346291
2.878;-0.682075191654547;-0.266674189260998;-0.63066266903551;2.57368318989484e-16;-1.93478480656941;-0.299095050723963
2.88;-0.685055245738187;-0.26561967158859;-0.628957498926212;2.57882236143517e-16;-1.93413415413252;-0.30026784752087
2.882;-0.68801766369746;-0.264550015408142;-0.627238150537686;2.58391009990624e-16;-1.93348446192444;-0.301443408997625
2.884;-0.690962388357556;-0.263465486821037;-0.625504864501506;2.5889465048202e-16;-1.93283570447537;-0.302621792329044
2.886;-0.693889366571316;-0.262366351095647;-0.623757880590184;2.5939316850989e-16;-1.93218785628943;-0.303803050662287
2.888;-0.69679854916026;-0.261252872604439;-0.621997437698364;2.59886575887684e-16;-1.93154089188882;-0.304987233175832
2.89;-0.699689890854858;-0.260125314763232;-0.620223773824647;2.60374885330278e-16;-1.93089478585631;-0.306174385139206
2.892;-0.702563350234116;-0.258983939972571;-0.618437126054031;2.60858110434067e-16;-1.93024951287636;-0.307364547973408
2.894;-0.705418889664523;-0.257829009561213;-0.616637730540971;2.61336265656967e-16;-1.92960504777466;-0.308557759311949
2.896;-0.708256475238452;-0.256660783731704;-0.614825822493034;2.61809366298375e-16;-1.92896136555623;-0.309754053062452
2.898;-0.711076076712064;-0.255479521508015;-0.613001636155156;2.62277428479085e-16;-1.92831844144204;-0.310953459468757
2.9;-0.713877667442778;-0.254285480685217;-0.611165404794468;2.62740469121198e-16;-1.92767625090415;-0.312156005173448
2.902;-0.716661224326351;-0.253078917781187;-0.609317360685727;2.63198505928015e-16;-1.92703476969944;-0.313361713280763
2.904;-0.719426727733672;-0.251860087990291;-0.607457735097283;2.63651557363963e-16;-1.92639397390189;-0.314570603419817
2.906;-0.722174161447267;-0.250629245139038;-0.605586758277633;2.64099642634535e-16;-1.92575383993349;-0.315782691808084
2.908;-0.724903512597616;-0.249386641643672;-0.60370465944251;2.64542781666295e-16;-1.92511434459373;-0.316997991315085
2.91;-0.727614771599307;-0.248132528469665;-0.60181166676252;2.64980995086927e-16;-1.92447546508775;-0.318216511526225
2.912;-0.730307932087118;-0.246867155093092;-0.599908007351303;2.65414304205375e-16;-1.92383717905311;-0.319438258806733
2.914;-0.732982990852014;-0.245590769463841;-0.597993907254232;2.65842730992063e-16;-1.92319946458529;-0.320663236365645
2.916;-0.735639947777161;-0.244303617970654;-0.596069591437615;2.6626629805922e-16;-1.92256230026186;-0.321891444319789
2.918;-0.738278805773997;-0.243005945407926;-0.594135283778405;2.66685028641324e-16;-1.92192566516538;-0.32312287975773
2.92;-0.740899570718379;-0.241697994944272;-0.592191207054408;2.67098946575667e-16;-1.92128953890503;-0.324357536803613
2.922;-0.743502251386862;-0.24038000809279;-0.590237582934978;2.67508076283064e-16;-1.92065390163708;-0.325595406680878
2.924;-0.746086859393178;-0.239052224683011;-0.588274631972181;2.67912442748709e-16;-1.92001873408407;-0.326836477775797
2.926;-0.748653409124904;-0.237714882834492;-0.586302573592452;2.68312071503189e-16;-1.91938401755286;-0.328080735700792
2.928;-0.751201917680407;-0.236368218932018;-0.584321626088676;2.68706988603674e-16;-1.91874973395155;-0.329328163357498
2.93;-0.753732404806066;-0.235012467602374;-0.582332006612754;2.69097220615275e-16;-1.91811586580528;-0.33057874099953
2.932;-0.756244892833842;-0.233647861692647;-0.580333931168584;2.69482794592606e-16;-1.91748239627083;-0.331832446294933
2.934;-0.758739406619186;-0.23227463225005;-0.578327614605491;2.69863738061525e-16;-1.91684930915034;-0.333089254388258
2.936;-0.761215973479352;-0.230893008503192;-0.576313270612074;2.70240079001088e-16;-1.91621658890378;-0.334349137962242
2.938;-0.763674623132146;-0.229503217844776;-0.574291111710463;2.70611845825716e-16;-1.91558422066058;-0.335612067299083
2.94;-0.766115387635116;-0.2281054858157;-0.572261349250989;2.70979067367571e-16;-1.91495219023019;-0.336878010341238
2.942;-0.768538301325213;-0.226700036090512;-0.570224193407247;2.71341772859165e-16;-1.91432048411163;-0.33814693275175
2.944;-0.770943400758988;-0.225287090464175;-0.568179853171543;2.71699991916197e-16;-1.91368908950226;-0.33941879797407
2.946;-0.773330724653297;-0.22386686884013;-0.566128536350726;2.72053754520618e-16;-1.91305799430549;-0.34069356729134
2.948;-0.775700313826579;-0.222439589219593;-0.564070449562379;2.72403091003951e-16;-1.91242718713768;-0.341971199885126
2.95;-0.778052211140692;-0.221005467692072;-0.562005798231389;2.72748032030842e-16;-1.91179665733421;-0.343251652893566
2.952;-0.780386461443369;-0.219564718427065;-0.55993478658685;2.73088608582867e-16;-1.91116639495468;-0.344534881468926
2.954;-0.782703111511281;-0.218117553666879;-0.557857617659314;2.73424851942595e-16;-1.91053639078733;-0.345820838834542
2.956;-0.785002209993728;-0.216664183720592;-0.555774493278399;2.737567936779e-16;-1.9099066363527;-0.347109476341106
2.958;-0.787283807357;-0.215204816959043;-0.553685614070684;2.74084465626536e-16;-1.90927712390654;-0.348400743522328
2.96;-0.789547955829397;-0.213739659810894;-0.551591179457956;2.7440789988098e-16;-1.90864784644196;-0.349694588149914
2.962;-0.791794709346925;-0.212268916759676;-0.549491387655755;2.74727128773529e-16;-1.90801879769098;-0.350990956287855
2.964;-0.794024123499697;-0.210792790341821;-0.54738643567222;2.75042184861669e-16;-1.9073899721253;-0.352289792346039
2.966;-0.796236255479037;-0.209311481145611;-0.545276519307228;2.75353100913714e-16;-1.90676136495651;-0.353591039133138
2.968;-0.798431164025309;-0.207825187811049;-0.543161833151821;2.7565990989471e-16;-1.90613297213567;-0.354894637908795
2.97;-0.800608909376458;-0.206334107030598;-0.541042570587917;2.75962644952613e-16;-1.90550479035222;-0.356200528435058
2.972;-0.802769553217312;-0.204838433550752;-0.538918923788273;2.76261339404736e-16;-1.90487681703242;-0.357508649027102
2.974;-0.804913158629609;-0.203338360174424;-0.536791083716729;2.76556026724472e-16;-1.9042490503372;-0.35881893660319
2.976;-0.807039790042783;-0.20183407776412;-0.534659240128699;2.76846740528277e-16;-1.90362148915948;-0.360131326733886
2.978;-0.809149513185511;-0.200325775245842;-0.532523581571907;2.77133514562943e-16;-1.90299413312096;-0.361445753690514
2.98;-0.811242395038023;-0.198813639613727;-0.530384295387364;2.77416382693128e-16;-1.90236698256853;-0.362762150492846
2.982;-0.813318503785169;-0.197297855935374;-0.528241567710581;2.77695378889162e-16;-1.9017400385701;-0.364080448956028
2.984;-0.815377908770274;-0.195778607357823;-0.526095583472999;2.77970537215124e-16;-1.90111330291007;-0.365400579736737
2.986;-0.817420680449753;-0.194256075114174;-0.523946526403644;2.78241891817187e-16;-1.90048677808437;-0.366722472378557
2.988;-0.819446890348508;-0.192730438530816;-0.521794579030983;2.7850947691223e-16;-1.89986046729506;-0.36804605535659
2.99;-0.821456611016094;-0.19120187503523;-0.519639922685005;2.78773326776725e-16;-1.89923437444467;-0.369371256121275
2.992;-0.823449915983676;-0.189670560164343;-0.517482737499466;2.79033475735871e-16;-1.89860850413002;-0.37069800114145
2.994;-0.82542687972175;-0.188136667573415;-0.515323202414351;2.79289958153015e-16;-1.89798286163583;-0.372026215946624
2.996;-0.827387577598636;-0.186600369045432;-0.513161495178513;2.79542808419315e-16;-1.89735745292798;-0.373355825168467
2.998;-0.829332085839769;-0.185061834500968;-0.510997792352481;2.7979206094367e-16;-1.89673228464641;-0.374686752581548
3;-0.831260481487739;-0.183521232008496;-0.508832269311436;2.80037750142917e-16;-1.89610736409784;-0.376018921143279
3.002;-0.833172842363108;-0.181978727795157;-0.506665100248371;2.8027991043226e-16;-1.89548269924811;-0.377352253033101
3.004;-0.83506924702599;-0.180434486257905;-0.504496458177391;2.80518576215976e-16;-1.89485829871438;-0.378686669690893
3.006;-0.836949774738406;-0.178888669975064;-0.502326514937164;2.80753781878358e-16;-1.894234171757;-0.380022091854636
3.008;-0.838814505427392;-0.177341439718223;-0.500155441194526;2.80985561774906e-16;-1.8936103282712;-0.381358439597297
3.01;-0.840663519648849;-0.175792954464507;-0.497983406448222;2.81213950223767e-16;-1.89298677877861;-0.382695632362971
3.012;-0.842496898552159;-0.174243371409141;-0.49581057903278;2.81438981497415e-16;-1.89236353441854;-0.384033589002279
3.014;-0.84431472384554;-0.172692845978335;-0.493637126122516;2.81660689814567e-16;-1.89174060693908;-0.385372227807003
3.016;-0.846117077762134;-0.171141531842454;-0.491463213735654;2.81879109332341e-16;-1.8911180086881;-0.386711466543998
3.018;-0.847904043026833;-0.169589580929436;-0.489289006738569;2.82094274138643e-16;-1.89049575260403;-0.388051222488374
3.02;-0.84967570282383;-0.168037143438481;-0.487114668850145;2.82306218244782e-16;-1.88987385220656;-0.389391412455939
3.022;-0.851432140764881;-0.16648436785395;-0.484940362646227;2.82514975578313e-16;-1.88925232158717;-0.390731952834935
3.024;-0.853173440858294;-0.164931400959488;-0.482766249564186;2.82720579976107e-16;-1.88863117539959;-0.392072759617056
3.026;-0.854899687478606;-0.163378387852339;-0.480592489907571;2.82923065177635e-16;-1.88801042885013;-0.393413748427764
3.028;-0.856610965336969;-0.161825471957841;-0.47841924285086;2.8312246481847e-16;-1.88739009768792;-0.394754834555908
3.03;-0.858307359452216;-0.160272795044086;-0.476246666444291;2.83318812424006e-16;-1.8867701981951;-0.396095932982651
3.032;-0.859988955122619;-0.158720497236726;-0.474074917618769;2.83512141403379e-16;-1.88615074717694;-0.397436958409724
3.034;-0.861655837898308;-0.15716871703392;-0.471904152190866;2.83702485043602e-16;-1.88553176195184;-0.398777825286998
3.036;-0.863308093554365;-0.1556175913214;-0.469734524867871;2.83889876503896e-16;-1.88491326034137;-0.400118447839393
3.038;-0.86494580806456;-0.154067255387642;-0.467566189252935;2.84074348810224e-16;-1.88429526066019;-0.401458740093133
3.04;-0.866569067575752;-0.152517842939127;-0.465399297850242;2.84255934850022e-16;-1.88367778170601;-0.40279861590136
3.042;-0.868177958382921;-0.150969486115694;-0.463234002070271;2.84434667367115e-16;-1.88306084274947;-0.404137988969101
3.044;-0.869772566904813;-0.149422315505961;-0.461070452235104;2.84610578956829e-16;-1.88244446352404;-0.405476772877601
3.046;-0.871352979660241;-0.147876460162785;-0.458908797583764;2.84783702061282e-16;-1.88182866421588;-0.406814881108053
3.048;-0.87291928324496;-0.146332047618799;-0.456749186277629;2.84954068964863e-16;-1.88121346545373;-0.408152227064701
3.05;-0.874471564309166;-0.144789203901962;-0.454591765405877;2.8512171178988e-16;-1.88059888829881;-0.409488724097345
3.052;-0.876009909535588;-0.143248053551135;-0.452436680990947;2.85286662492392e-16;-1.87998495423471;-0.410824285523259
3.054;-0.877534405618151;-0.141708719631686;-0.450284077994072;2.85448952858201e-16;-1.87937168515728;-0.412158824648521
3.056;-0.879045139241216;-0.140171323751086;-0.44813410032082;2.85608614499022e-16;-1.87875910336463;-0.413492254788765
3.058;-0.880542197059399;-0.138635986074512;-0.445986890826664;2.85765678848806e-16;-1.87814723154705;-0.414824489289376
3.06;-0.882025665677928;-0.137102825340422;-0.443842591322581;2.85920177160235e-16;-1.87753609277706;-0.416155441545126
3.062;-0.883495631633553;-0.135571958876127;-0.441701342580663;2.86072140501363e-16;-1.87692571049943;-0.41748502501927
3.064;-0.884952181375987;-0.134043502613325;-0.439563284339763;2.86221599752412e-16;-1.87631610852133;-0.418813153262089
3.066;-0.886395401249886;-0.132517571103591;-0.43742855531113;2.86368585602729e-16;-1.87570731100244;-0.420139739928928
3.068;-0.887825377477334;-0.130994277533829;-0.435297293184072;2.86513128547872e-16;-1.87509934244514;-0.421464698797706
3.07;-0.889242196140839;-0.12947373374168;-0.433169634631624;2.86655258886852e-16;-1.87449222768484;-0.422787943785912
3.072;-0.890645943166831;-0.127956050230854;-0.431045715316213;2.86795006719509e-16;-1.87388599188026;-0.424109388967116
3.074;-0.892036704309646;-0.126441336186408;-0.428925669895332;2.86932401944029e-16;-1.87328066050382;-0.425428948586983
3.076;-0.893414565135993;-0.124929699489945;-0.426809632027206;2.87067474254587e-16;-1.87267625933216;-0.426746537078807
3.078;-0.894779611009883;-0.123421246734755;-0.424697734376471;2.87200253139127e-16;-1.87207281443661;-0.428062069078571
3.08;-0.896131927078033;-0.12191608324084;-0.422590108619813;2.87330767877265e-16;-1.87147035217387;-0.42937545943956
3.082;-0.897471598255714;-0.120414313069877;-0.42048688545163;2.87459047538316e-16;-1.87086889917665;-0.430686623246508
3.084;-0.898798709213035;-0.118916039040086;-0.418388194589676;2.87585120979443e-16;-1.87026848234449;-0.431995475829299
3.086;-0.90011334436168;-0.117421362740983;-0.416294164780671;2.8770901684392e-16;-1.86966912883459;-0.433301932776251
3.088;-0.901415587842058;-0.115930384548039;-0.414204923805907;2.87830763559515e-16;-1.86907086605277;-0.434605909946961
3.09;-0.902705523510857;-0.114443203637251;-0.412120598486858;2.87950389336977e-16;-1.8684737216445;-0.435907323484731
3.092;-0.903983234929039;-0.112959917999561;-0.410041314690716;2.8806792216864e-16;-1.86787772348605;-0.437206089828604
3.094;-0.905248805350203;-0.111480624455196;-0.407967197335953;2.88183389827121e-16;-1.86728289967565;-0.438502125724982
3.096;-0.906502317709352;-0.11000541866788;-0.40589837039783;2.88296819864135e-16;-1.86668927852485;-0.439795348238864
3.098;-0.907743854612034;-0.108534395158913;-0.403834956913897;2.88408239609395e-16;-1.86609688854988;-0.441085674764694
3.1;-0.908973498323872;-0.107067647321134;-0.401777078989436;2.88517676169623e-16;-1.8655057584632;-0.442373023036857
3.102;-0.91019133076044;-0.105605267432759;-0.3997248578029;2.8862515642764e-16;-1.86491591716504;-0.443657311139776
3.104;-0.911397433477506;-0.104147346671082;-0.39767841361131;2.88730707041564e-16;-1.86432739373513;-0.444938457517682
3.106;-0.912591887661624;-0.102693975126041;-0.395637865755604;2.88834354444083e-16;-1.86374021742446;-0.446216380984022
3.108;-0.913774774121064;-0.101245241813656;-0.393603332665966;2.88936124841821e-16;-1.86315441764721;-0.447491000730528
3.11;-0.914946173277073;-0.099801234689326;-0.391574931867114;2.89036044214787e-16;-1.86257002397269;-0.448762236335949
3.112;-0.916106165155465;-0.0983620406609798;-0.389552779983531;2.89134138315905e-16;-1.86198706611745;-0.450030007774472
3.114;-0.917254829378528;-0.0969277456020925;-0.387536992744679;2.89230432670623e-16;-1.86140557393748;-0.451294235423811
3.116;-0.918392245157238;-0.0954984343645551;-0.385527684990147;2.89324952576593e-16;-1.86082557742049;-0.45255484007299
3.118;-0.919518491283772;-0.0940741907914031;-0.383524970674777;2.89417723103437e-16;-1.86024710667827;-0.453811742929828
3.12;-0.92063364612433;-0.0926550977293874;-0.381528962873718;2.8950876909257e-16;-1.85967019193923;-0.45506486562813
3.122;-0.921737787612224;-0.0912412370414102;-0.379539773787453;2.89598115157103e-16;-1.85909486354094;-0.456314130234583
3.124;-0.922830993241265;-0.0898326896188077;-0.377557514746776;2.89685785681806e-16;-1.85852115192286;-0.457559459255374
3.126;-0.923913340059417;-0.0884295353934759;-0.3755822962177;2.89771804823145e-16;-1.85794908761912;-0.458800775642541
3.128;-0.924984904662712;-0.0870318533498553;-0.373614227806339;2.89856196509367e-16;-1.85737870125138;-0.460038002800051
3.13;-0.926045763189433;-0.085639721536761;-0.371653418263723;2.89938984440661e-16;-1.85681002352186;-0.461271064589619
3.132;-0.927095991314549;-0.0842532170790515;-0.369699975490558;2.90020192089367e-16;-1.8562430852064;-0.462499885336277
3.134;-0.928135664244394;-0.0828724161891596;-0.367754006541943;2.90099842700245e-16;-1.85567791714768;-0.463724389833693
3.136;-0.929164856711583;-0.0814973941784587;-0.365815617632022;2.90177959290799e-16;-1.85511455024846;-0.464944503349254
3.138;-0.930183642970164;-0.0801282254684865;-0.36388491413859;2.90254564651652e-16;-1.854553015465;-0.466160151628906
3.14;-0.931192096791007;-0.0787649836019955;-0.361962000607624;2.90329681346971e-16;-1.85399334380053;-0.467371260901782
3.142;-0.932190291457399;-0.0774077412538705;-0.360046980757775;2.90403331714944e-16;-1.8534355662988;-0.468577757884597
3.144;-0.933178299760862;-0.0760565702418849;-0.358139957484797;2.904755378683e-16;-1.85287971403781;-0.469779569785825
3.146;-0.934156193997183;-0.0747115415372939;-0.356241032865904;2.90546321694874e-16;-1.85232581812351;-0.470976624309681
3.148;-0.935124045962641;-0.073372725275286;-0.354350308164084;2.9061570485822e-16;-1.85177390968369;-0.472168849659888
3.15;-0.936081926950434;-0.0720401907652806;-0.352467883832345;2.9068370879826e-16;-1.85122401986196;-0.473356174543242
3.152;-0.937029907747309;-0.0707140065010581;-0.350593859517893;2.90750354731975e-16;-1.85067617981173;-0.474538528173003
3.154;-0.937968058630357;-0.0693942401707566;-0.348728334066262;2.90815663654137e-16;-1.8501304206904;-0.475715840272076
3.156;-0.938896449364012;-0.0680809586666997;-0.346871405525373;2.90879656338073e-16;-1.84958677365357;-0.47688804107603
3.158;-0.939815149197211;-0.0667742280950891;-0.345023171149533;2.90942353336467e-16;-1.84904526984934;-0.478055061335923
3.16;-0.940724226860735;-0.0654741137855199;-0.34318372740336;2.91003774982194e-16;-1.84850594041274;-0.479216832320978
3.162;-0.94162375056471;-0.0641806803003768;-0.341353169965665;2.91063941389189e-16;-1.84796881646019;-0.48037328582107
3.164;-0.942513787996271;-0.0628939914440565;-0.339531593733259;2.91122872453343e-16;-1.8474339290841;-0.48152435414906
3.166;-0.943394406317383;-0.06161411027205;-0.337719092824685;2.91180587853433e-16;-1.84690130934753;-0.482669970142983
3.168;-0.944265672162817;-0.0603410990998707;-0.335915760583901;2.91237107052073e-16;-1.84637098827893;-0.483810067168075
3.17;-0.945127651638261;-0.0590750195118512;-0.334121689583902;2.91292449296696e-16;-1.84584299686695;-0.484944579118639
3.172;-0.945980410318593;-0.057815932369766;-0.332336971630252;2.91346633620565e-16;-1.84531736605538;-0.486073440419802
3.174;-0.946824013246271;-0.0565638978213323;-0.330561697764578;2.913996788438e-16;-1.84479412673814;-0.487196586029104
3.176;-0.947658524929877;-0.0553189753085521;-0.328795958267979;2.9145160357443e-16;-1.84427330975432;-0.488313951437967
3.178;-0.948484009342766;-0.0540812235759223;-0.327039842664391;2.91502426209474e-16;-1.84375494588337;-0.489425472673029
3.18;-0.949300529921872;-0.0528507006784826;-0.325293439723854;2.9155216493603e-16;-1.84323906584027;-0.490531086297361
3.182;-0.950108149566605;-0.0516274639897394;-0.323556837465742;2.91600837732396e-16;-1.8427257002709;-0.491630729411556
3.184;-0.95090693063788;-0.0504115702094508;-0.321830123161929;2.91648462369194e-16;-1.84221487974737;-0.492724339654691
3.186;-0.951696934957263;-0.0492030753712491;-0.320113383339856;2.91695056410528e-16;-1.8417066347635;-0.493811855205204
3.188;-0.952478223806218;-0.0480020348501471;-0.318406703785565;2.91740637215148e-16;-1.84120099573032;-0.494893214781632
3.19;-0.953250857925461;-0.0468085033699004;-0.316710169546658;2.91785221937625e-16;-1.84069799297165;-0.495968357643259
3.192;-0.954014897514419;-0.0456225350102362;-0.315023864935192;2.91828827529551e-16;-1.84019765671985;-0.497037223590655
3.194;-0.954770402230791;-0.0444441832139337;-0.313347873530494;2.91871470740746e-16;-1.83970001711146;-0.498099752966123
3.196;-0.955517431190194;-0.0432735007937914;-0.311682278181931;2.91913168120476e-16;-1.83920510418304;-0.499155886654048
3.198;-0.956256042965911;-0.0421105399394515;-0.310027161011611;2.91953936018681e-16;-1.83871294786706;-0.500205566081143
3.2;-0.956986295588721;-0.0409553522240893;-0.308382603417006;2.9199379058722e-16;-1.83822357798781;-0.50124873321663
3.202;-0.957708246546822;-0.0398079886109777;-0.306748686073518;2.9203274778112e-16;-1.83773702425744;-0.502285330572316
3.204;-0.958421952785821;-0.0386684994599373;-0.305125488936999;2.92070823359831e-16;-1.83725331627196;-0.503315301202587
3.206;-0.959127470708822;-0.0375369345336263;-0.303513091246167;2.92108032888496e-16;-1.83677248350744;-0.504338588704342
3.208;-0.95982485617658;-0.0364133430037379;-0.301911571524996;2.92144391739222e-16;-1.83629455531616;-0.505355137216829
3.21;-0.960514164507722;-0.0352977734570632;-0.300321007585032;2.92179915092357e-16;-1.83581956092287;-0.506364891421414
3.212;-0.961195450479054;-0.0341902739014204;-0.298741476527627;2.92214617937778e-16;-1.8353475294211;-0.507367796541295
3.214;-0.961868768325923;-0.0330908917714714;-0.297173054746136;2.92248515076177e-16;-1.83487848976956;-0.508363798341126
3.216;-0.962534171742649;-0.0319996739344273;-0.29561581792804;2.92281621120354e-16;-1.83441247078851;-0.509352843126589
3.218;-0.963191713883011;-0.030916666695626;-0.294069841057014;2.92313950496514e-16;-1.83394950115629;-0.510334877743897
3.22;-0.963841447360812;-0.0298419158039831;-0.292535198414917;2.92345517445563e-16;-1.83348960940583;-0.511309849579255
3.222;-0.964483424250478;-0.0287754664573505;-0.291011963583741;2.92376336024409e-16;-1.83303282392129;-0.512277706558234
3.224;-0.965117696087723;-0.0277173633077448;-0.289500209447494;2.92406420107264e-16;-1.83257917293465;-0.513238397145119
3.226;-0.965744313870269;-0.0266676504664649;-0.288000008194013;2.92435783386947e-16;-1.83212868452244;-0.514191870342189
3.228;-0.966363328058608;-0.0256263715091034;-0.286511431316732;2.92464439376181e-16;-1.83168138660252;-0.51513807568895
3.23;-0.966974788576817;-0.0245935694804444;-0.285034549616379;2.924924014089e-16;-1.83123730693083;-0.516076963261331
3.232;-0.967578744813413;-0.023569286899261;-0.283569433202634;2.92519682641548e-16;-1.83079647309827;-0.517008483670808
3.234;-0.968175245622259;-0.0225535657629885;-0.282116151495699;2.92546296054373e-16;-1.83035891252761;-0.517932588063523
3.236;-0.968764339323502;-0.0215464475523142;-0.280674773227841;2.92572254452732e-16;-1.82992465247042;-0.518849228119328
3.238;-0.969346073704555;-0.0205479732356553;-0.279245366444871;2.92597570468377e-16;-1.82949372000411;-0.519758356050804
3.24;-0.96992049602112;-0.0195581832735159;-0.277827998507539;2.92622256560748e-16;-1.82906614202892;-0.520659924602258
3.242;-0.970487652998232;-0.01857711762278;-0.276422736092927;2.92646325018264e-16;-1.82864194526504;-0.52155388704865
3.244;-0.971047590831353;-0.0176048157408779;-0.275029645195745;2.926697879596e-16;-1.82822115624976;-0.522440197194519
3.246;-0.971600355187484;-0.0166413165898571;-0.273648791129584;2.92692657334969e-16;-1.82780380133462;-0.523318809372863
3.248;-0.972145991206316;-0.0156866586403708;-0.272280238528129;2.92714944927396e-16;-1.82738990668265;-0.524189678443993
3.25;-0.9726845435014;-0.0147408798755575;-0.270924051346304;2.92736662353984e-16;-1.82697949826564;-0.525052759794357
3.252;-0.973216056161348;-0.0138040177948393;-0.269580292861378;2.92757821067177e-16;-1.82657260186144;-0.525908009335342
3.254;-0.973740572751061;-0.01287610941761;-0.268249025674005;2.9277843235602e-16;-1.82616924305129;-0.526755383502049
3.256;-0.97425813631297;-0.0119571912868577;-0.266930311709233;2.92798507347401e-16;-1.82576944721727;-0.527594839252048
3.258;-0.974768789368307;-0.011047299472684;-0.265624212217459;2.92818057007303e-16;-1.82537323953967;-0.528426334064101
3.26;-0.975272573918395;-0.0101464695757278;-0.264330787775316;2.92837092142032e-16;-1.82498064499449;-0.52924982593689
3.262;-0.975769531445949;-0.00925473673051713;-0.263050098286539;2.9285562339945e-16;-1.82459168835092;-0.530065273387701
3.264;-0.9762597029164;-0.00837213560873984;-0.261782202982777;2.92873661270194e-16;-1.82420639416893;-0.530872635451099
