6.07;-0.171020727206794;0.245323527172836;0.0588283364450393;0.26226221544266;-1.70704790954276;-2.92977565477777
6.072;-0.170481155422942;0.244220104811742;0.057275405753979;0.261573991367483;-1.70777555063849;-2.93027505716552
6.074;-0.169942223806426;0.243116466592193;0.0557252095420304;0.260884082504097;-1.70849980448542;-2.9307757340255
6.076;-0.169403930844499;0.242012633913973;0.0541777598480271;0.260192511196366;-1.70922067224264;-2.9312776777234
6.078;-0.168866275055134;0.240908628089476;0.0526330685892678;0.25949929974458;-1.70993815516218;-2.93178088052001
6.08;-0.168329254986998;0.2398044703436;0.0510911475621241;0.258804470405107;-1.71065225458872;-2.93228533457269
6.082;-0.167792869219393;0.238700181813577;0.0495520084425574;0.258108045389988;-1.71136297195919;-2.93279103193679
6.084;-0.167257116362239;0.237595783548884;0.0480156627867347;0.257410046866592;-1.71207030880237;-2.93329796456714
6.086;-0.166721995056017;0.236491296511093;0.0464821220315543;0.25671049695722;-1.71277426673856;-2.93380612431947
6.088;-0.166187503971741;0.235386741573778;0.0449513974952391;0.256009417738749;-1.71347484747918;-2.93431550295181
6.09;-0.165653641810909;0.234282139522384;0.0434235003778685;0.255306831242239;-1.71417205282642;-2.93482609212597
6.092;-0.165120407305468;0.233177511054137;0.041898441761969;0.254602759452576;-1.71486588467283;-2.93533788340892
6.094;-0.164587799217771;0.232072876777929;0.0403762326130497;0.253897224308087;-1.71555634500099;-2.93585086827424
6.096;-0.164055816340534;0.230968257214228;0.0388568837801724;0.253190247700169;-1.71624343588311;-2.93636503810348
6.098;-0.163524457496795;0.229863672794983;0.0373404059964966;0.252481851472909;-1.71692715948065;-2.9368803841876
6.1;-0.162993721539872;0.228759143863536;0.0358268098798447;0.251772057422719;-1.71760751804395;-2.93739689772833
6.102;-0.162463607353314;0.227654690674536;0.0343161059332437;0.251060887297953;-1.71828451391187;-2.93791456983957
6.104;-0.16193411385087;0.226550333393869;0.0328083045454934;0.25034836279854;-1.71895814951139;-2.93843339154877
6.106;-0.16140523997643;0.225446092098568;0.0313034159916925;0.249634505575604;-1.71962842735721;-2.93895335379832
6.108;-0.160876984703988;0.224341986776754;0.0298014504338016;0.248919337231092;-1.72029535005146;-2.93947444744686
6.11;-0.160349347037599;0.223238037327572;0.0283024179211946;0.248202879317407;-1.72095892028319;-2.9399966632707
6.112;-0.159822326011324;0.222134263561115;0.0268063283911848;0.247485153337023;-1.7216191408281;-2.94051999196512
6.114;-0.159295920689197;0.22103068519839;0.025313191669597;0.246766180742128;-1.72227601454809;-2.94104442414573
6.116;-0.158770130165164;0.21992732187124;0.0238230174712797;0.24604598293424;-1.72292954439093;-2.94156995034984
6.118;-0.158244953563046;0.218824193122315;0.0223358154006701;0.245324581263842;-1.7235797333898;-2.94209656103773
6.12;-0.157720390036482;0.217721318405015;0.0208515949523183;0.244601997030008;-1.72422658466297;-2.94262424659401
6.122;-0.157196438768894;0.216618717083465;0.0193703655114466;0.243878251480045;-1.7248701014134;-2.94315299732893
6.124;-0.156673098973422;0.215516408432455;0.0178921363544531;0.243153365809103;-1.72551028692833;-2.94368280347968
6.126;-0.156150369892885;0.214414411637438;0.0164169166494861;0.242427361159829;-1.72614714457889;-2.94421365521167
6.128;-0.155628250799727;0.213312745794475;0.0149447154569478;0.241700258621986;-1.72678067781974;-2.94474554261988
6.13;-0.155106740995968;0.212211429910234;0.0134755417300509;0.240972079232097;-1.72741089018864;-2.94527845573008
6.132;-0.154585839813147;0.211110482901951;0.0120094043153287;0.240242843973066;-1.72803778530609;-2.94581238450015
6.134;-0.15406554661228;0.210009923597432;0.0105463119531868;0.239512573773833;-1.7286613668749;-2.94634731882134
6.136;-0.153545860783797;0.208909770735027;0.00908627327841582;0.238781289508995;-1.72928163867983;-2.94688324851951
6.138;-0.153026781747497;0.207810042963637;0.00762929682073832;0.238049011998455;-1.72989860458715;-2.94742016335644
6.14;-0.152508308952485;0.20671075884269;0.00617539100530551;0.237315762007053;-1.73051226854427;-2.947958053031
6.142;-0.15199044187713;0.205611936842168;0.00472456415326183;0.236581560244219;-1.73112263457934;-2.94849690718047
6.144;-0.151473180028998;0.204513595342586;0.00327682448223632;0.235846427363601;-1.73172970680083;-2.94903671538172
6.146;-0.150956522944803;0.203415752635015;0.00183218010688369;0.235110383962723;-1.73233348939713;-2.94957746715246
6.148;-0.150440470190347;0.202318426921087;0.000390639039400398;0.234373450582619;-1.73293398663616;-2.95011915195244
6.15;-0.149925021360466;0.201221636313016;-0.00104779080995421;0.233635647707487;-1.73353120286494;-2.95066175918468
6.152;-0.149410176078972;0.200125398833611;-0.00248310163233545;0.232896995764335;-1.73412514250918;-2.95120527819666
6.154;-0.148895933998593;0.199029732416304;-0.00391528571979749;0.232157515122633;-1.7347158100729;-2.95174969828151
6.156;-0.148382294800913;0.19793465490517;-0.00534433546478019;0.23141722609396;-1.73530321013799;-2.95229500867922
6.158;-0.147869258196316;0.196840184054961;-0.00677024335958754;0.230676148931663;-1.73588734736381;-2.95284119857781
6.16;-0.147356823923924;0.195746337531145;-0.00819300199587136;0.229934303830509;-1.73646822648675;-2.95338825711446
6.162;-0.146844991751534;0.194653132909934;-0.00961260406412401;0.229191710926346;-1.73704585231985;-2.95393617337676
6.164;-0.146333761475561;0.193560587678326;-0.0110290423531634;0.228448390295759;-1.73762022975234;-2.95448493640379
6.166;-0.145823132920968;0.192468719234152;-0.0124423097496238;0.227704361955729;-1.73819136374928;-2.9550345351873
6.168;-0.145313105941213;0.191377544886125;-0.0138523992374397;0.226959645863303;-1.73875925935105;-2.95558495867285
6.17;-0.144803680418176;0.190287081853886;-0.0152593038973461;0.226214261915252;-1.73932392167302;-2.95613619576096
6.172;-0.144294856262102;0.189197347268061;-0.016663016906362;0.225468229947746;-1.73988535590504;-2.95668823530819
6.174;-0.143786633411526;0.188108358170314;-0.0180635315372994;0.224721569736011;-1.74044356731108;-2.9572410661283
6.176;-0.14327901183322;0.18702013151342;-0.0194608411582318;0.223974300994017;-1.74099856122877;-2.95779467699335
6.178;-0.142771991522118;0.185932684161317;-0.0208549392320163;0.22322644337414;-1.74155034306895;-2.95834905663478
6.18;-0.142265572501249;0.184846032889174;-0.0222458193157793;0.22247801646684;-1.74209891831529;-2.95890419374455
6.182;-0.141759754821669;0.183760194383464;-0.0236334750604186;0.221729039800344;-1.74264429252381;-2.95946007697618
6.184;-0.1412545385624;0.18267518524205;-0.025017900210089;0.220979532840325;-1.74318647132247;-2.96001669494585
6.186;-0.140749923830346;0.181591021974233;-0.02639908860173;0.22022951498958;-1.74372546041071;-2.96057403623348
6.188;-0.140245910760239;0.180507721000859;-0.0277770341645422;0.219479005587727;-1.74426126555903;-2.96113208938376
6.19;-0.139742499514551;0.179425298654388;-0.0291517309195077;0.218728023910881;-1.74479389260856;-2.96169084290725
6.192;-0.139239690283442;0.178343771178989;-0.0305231729788749;0.217976589171357;-1.74532334747057;-2.96225028528139
6.194;-0.138737483284668;0.177263154730617;-0.0318913545456883;0.217224720517354;-1.74584963612608;-2.96281040495156
6.196;-0.138235878763521;0.176183465377116;-0.0332562699132728;0.216472437032657;-1.74637276462538;-2.96337119033211
6.198;-0.137734876992747;0.175104719098303;-0.0346179134647639;0.21571975773633;-1.74689273908761;-2.96393262980738
6.2;-0.137234478272481;0.17402693178608;-0.0359762796725858;0.214966701582431;-1.74740956570028;-2.9644947117327
6.202;-0.136734682930158;0.172950119244518;-0.0373313630979979;0.214213287459697;-1.74792325071883;-2.96505742443543
6.204;-0.136235491320451;0.171874297189979;-0.0386831583905669;0.213459534191273;-1.74843380046621;-2.96562075621594
6.206;-0.13573690382518;0.170799481251198;-0.0400316602877209;0.212705460534398;-1.74894122133237;-2.96618469534859
6.208;-0.13523892085325;0.169725686969425;-0.0413768636142171;0.211951085180148;-1.74944551977385;-2.96674923008276
6.21;-0.134741542840555;0.1686529297985;-0.0427187632816997;0.211196426753123;-1.74994670231329;-2.96731434864375
6.212;-0.134244770249913;0.167581225104995;-0.0440573542881832;0.210441503811186;-1.75044477553901;-2.96788003923385
6.214;-0.133748603570981;0.166510588168322;-0.0453926317175808;0.209686334845179;-1.7509397461045;-2.96844629003319
6.216;-0.133253043320166;0.165441034180843;-0.046724590739236;0.208930938278641;-1.75143162072802;-2.96901308920079
6.218;-0.13275809004056;0.164372578248014;-0.0480532266074098;0.208175332467552;-1.75192040619207;-2.96958042487543
6.22;-0.132263744301842;0.163305235388491;-0.0493785346608284;0.207419535700053;-1.75240610934299;-2.97014828517664
6.222;-0.131770006700201;0.162239020534261;-0.0507005103221958;0.20666356619618;-1.75288873709042;-2.97071665820559
6.224;-0.131276877858255;0.161173948530783;-0.0520191490977091;0.205907442107614;-1.75336829640693;-2.97128553204604
6.226;-0.130784358424962;0.160110034137109;-0.0533344465765888;0.20515118151741;-1.75384479432743;-2.97185489476523
6.228;-0.130292449075533;0.159047292026021;-0.0546463984306051;0.204394802439745;-1.75431823794883;-2.97242473441481
6.23;-0.12980115051135;0.157985736784177;-0.0559550004135925;0.203638322819671;-1.75478863442946;-2.97299503903169
6.232;-0.129310463459876;0.156925382912239;-0.0572602483609905;0.20288176053286;-1.75525599098864;-2.97356579663901
6.234;-0.128820388674568;0.155866244825023;-0.0585621381893577;0.202125133385364;-1.75572031490624;-2.97413699524693
6.236;-0.128330926934784;0.154808336851638;-0.0598606658959178;0.201368459113364;-1.75618161352212;-2.97470862285357
6.238;-0.127842079045703;0.153751673235646;-0.0611558275580604;0.200611755382949;-1.75663989423574;-2.97528066744583
6.24;-0.127353845838224;0.152696268135189;-0.062447619332912;0.19985503978986;-1.75709516450562;-2.9758531170003
6.242;-0.126866228168882;0.151642135623171;-0.0637360374568219;0.199098329859279;-1.75754743184889;-2.97642595948405
6.244;-0.126379226919748;0.150589289687375;-0.0650210782449434;0.198341643045581;-1.7579967038408;-2.97699918285551
6.246;-0.125892842998347;0.149537744230653;-0.0663027380907257;0.197584996732128;-1.75844298811424;-2.97757277506531
6.248;-0.125407077337557;0.148487513071065;-0.0675810134654724;0.196828408231038;-1.75888629235924;-2.97814672405706
6.25;-0.124921930895516;0.147438609942049;-0.0688559009178722;0.196071894782974;-1.75932662432252;-2.97872101776822
6.252;-0.124437404655522;0.146391048492568;-0.0701273970735425;0.19531547355692;-1.75976399180697;-2.97929564413089
6.254;-0.123953499625948;0.145344842287303;-0.0713954986345475;0.194559161649987;-1.76019840267118;-2.9798705910726
6.256;-0.123470216840136;0.144300004806789;-0.072660202378966;0.193802976087196;-1.76062986482894;-2.98044584651712
6.258;-0.122987557356301;0.143256549447606;-0.0739215051604065;0.193046933821279;-1.76105838624875;-2.98102139838526
6.26;-0.122505522257434;0.142214489522535;-0.0751794039075682;0.19229105173248;-1.76148397495336;-2.9815972345956
6.262;-0.122024112651201;0.141173838260748;-0.0764338956237689;0.191535346628364;-1.76190663901924;-2.98217334306533
6.264;-0.121543329669846;0.140134608807966;-0.0776849773864938;0.190779835243622;-1.76232638657609;-2.98274971171096
6.266;-0.121063174470084;0.139096814226644;-0.0789326463469497;0.190024534239883;-1.76274322580637;-2.98332632844909
6.268;-0.120583648233008;0.138060467496153;-0.0801768997295877;0.189269460205541;-1.76315716494478;-2.98390318119716
6.27;-0.120104752163974;0.137025581512952;-0.0814177348316805;0.18851462965556;-1.76356821227781;-2.98448025787422
6.272;-0.119626487492513;0.135992169090781;-0.0826551490228404;0.187760059031314;-1.76397637614315;-2.9850575464016
6.274;-0.119148855472211;0.134960242960834;-0.0838891397445927;0.187005764700401;-1.76438166492931;-2.98563503470369
6.276;-0.118671857380618;0.133929815771962;-0.0851197045099017;0.186251762956494;-1.76478408707503;-2.98621271070863
6.278;-0.11819549451913;0.132900900090842;-0.0863468409027486;0.185498070019158;-1.76518365106882;-2.98679056234903
6.28;-0.117719768212892;0.131873508402181;-0.0875705465776604;0.184744702033703;-1.76558036544845;-2.98736857756268
6.282;-0.117244679810686;0.130847653108904;-0.088790819259273;0.183991675071025;-1.76597423880045;-2.98794674429321
6.284;-0.116770230684822;0.129823346532351;-0.0900076567418797;0.183239005127458;-1.76636527975963;-2.98852505049083
6.286;-0.116296422231029;0.128800600912458;-0.0912210568890044;0.182486708124612;-1.76675349700853;-2.98910348411295
6.288;-0.115823255868351;0.127779428407978;-0.0924310176329273;0.181734799909253;-1.76713889927695;-2.9896820331249
6.29;-0.115350733039027;0.126759841096656;-0.0936375369742706;0.180983296253142;-1.76752149534145;-2.99026068550058
6.292;-0.114878855208388;0.125741850975454;-0.0948406129815309;0.180232212852916;-1.76790129402484;-2.9908394292231
6.294;-0.114407623864738;0.124725469960725;-0.0960402437906676;0.179481565329941;-1.76827830419564;-2.99141825228545
6.296;-0.113937040519246;0.123710709888444;-0.0972364276046314;0.1787313692302;-1.76865253476763;-2.99199714269112
6.298;-0.11346710670583;0.122697582514394;-0.0984291626929525;0.177981640024159;-1.76902399469931;-2.99257608845477
6.3;-0.112997823981043;0.121686099514386;-0.0996184473912824;0.177232393106656;-1.7693926929934;-2.99315507760281
6.302;-0.112529193923955;0.120676272484456;-0.100804280100972;0.176483643796774;-1.76975863869633;-2.99373409817406
6.304;-0.112061218136043;0.119668112941088;-0.101986659288625;0.175735407337746;-1.77012184089773;-2.99431313822034
6.306;-0.111593898241065;0.118661632321413;-0.103165583485672;0.174987698896834;-1.77048230872994;-2.99489218580707
6.308;-0.111127235884954;0.117656841983436;-0.104341051287921;0.174240533565241;-1.77084005136748;-2.99547122901391
6.31;-0.110661232735688;0.116653753206236;-0.105513061355149;0.173493926357994;-1.77119507802654;-2.99605025593527
6.312;-0.110195890483177;0.115652377190195;-0.106681612410646;0.172747892213867;-1.77154739796448;-2.99662925468098
6.314;-0.109731210839142;0.114652725057204;-0.107846703240802;0.172002445995278;-1.77189702047934;-2.9972082133768
6.316;-0.109267195536995;0.113654807850897;-0.10900833269466;0.171257602488216;-1.77224395490928;-2.99778712016501
6.318;-0.108803846331716;0.112658636536859;-0.1101664996835;0.170513376402149;-1.77258821063211;-2.99836596320501
6.32;-0.108341164999728;0.111664222002848;-0.111321203180414;0.169769782369942;-1.77292979706476;-2.99894473067378
6.322;-0.107879153338783;0.110671575059032;-0.112472442219859;0.169026834947803;-1.77326872366279;-2.99952341076654
6.324;-0.107417813167827;0.109680706438192;-0.113620215897258;0.16828454861519;-1.77360499991986;-3.0001019916972
6.326;-0.106957146326886;0.108691626795974;-0.114764523368546;0.167542937774766;-1.7739386353672;-3.00068046169892
6.328;-0.106497154676928;0.107704346711086;-0.115905363849779;0.166802016752319;-1.77426963957315;-3.00125880902467
6.33;-0.106037840099754;0.106718876685564;-0.11704273661667;0.166061799796727;-1.77459802214262;-3.00183702194769
6.332;-0.105579204497854;0.105735227144961;-0.11817664100421;0.165322301079882;-1.77492379271656;-3.00241508876204
6.334;-0.105121249794292;0.104753408438614;-0.119307076406211;0.16458353469666;-1.77524696097149;-3.0029929977831
6.336;-0.104663977932571;0.103773430839852;-0.120434042274911;0.163845514664867;-1.77556753661894;-3.00357073734804
6.338;-0.104207390876509;0.102795304546247;-0.121557538120534;0.163108254925203;-1.77588552940498;-3.00414829581635
6.34;-0.103751490610102;0.101819039679831;-0.122677563510894;0.162371769341217;-1.77620094910971;-3.00472566157029
6.342;-0.103296279137406;0.100844646287356;-0.12379411807095;0.161636071699296;-1.77651380554669;-3.0053028230154
6.344;-0.102841758482388;0.0998721343405014;-0.124907201482423;0.160901175708605;-1.77682410856251;-3.00587976858092
6.346;-0.102387930688816;0.0989015137361446;-0.126016813483344;0.160167095001099;-1.77713186803623;-3.00645648672029
6.348;-0.101934797820107;0.0979327942965733;-0.127122953867673;0.159433843131475;-1.77743709387886;-3.00703296591163
6.35;-0.101482361959207;0.0969659857697485;-0.128225622484856;0.158701433577174;-1.77773979603288;-3.0076091946581
6.352;-0.10103062520845;0.0960010978295269;-0.129324819239439;0.157969879738358;-1.77803998447174;-3.00818516148845
6.354;-0.100579589689429;0.0950381400759226;-0.130420544090631;0.157239194937915;-1.77833766919929;-3.00876085495737
6.356;-0.100129257542852;0.0940771220353318;-0.13151279705192;0.156509392421441;-1.77863286024934;-3.00933626364598
6.358;-0.0996796309284217;0.0931180531608018;-0.132601578190629;0.155780485357259;-1.7789255676851;-3.0099113761622
6.36;-0.0992307120246791;0.0921609428322494;-0.133686887627549;0.155052486836406;-1.7792158015987;-3.01048618114121
6.362;-0.0987825030288869;0.0912058003567404;-0.134768725536484;0.154325409872659;-1.77950357211067;-3.01106066724584
6.364;-0.0983350061568725;0.0902526349687041;-0.135847092143891;0.153599267402531;-1.77978888936943;-3.01163482316696
6.366;-0.0978882236429067;0.0893014558302125;-0.136921987728434;0.152874072285307;-1.78007176355079;-3.01220863762392
6.368;-0.0974421577395529;0.0883522720312127;-0.137993412620601;0.15214983730305;-1.78035220485744;-3.01278209936487
6.37;-0.0969968107175315;0.0874050925897818;-0.139061367202299;0.151426575160631;-1.78063022351843;-3.01335519716721
6.372;-0.0965521848655821;0.0864599264523895;-0.140125851906436;0.150704298485767;-1.7809058297887;-3.01392791983793
6.374;-0.0961082824903166;0.0855167824941327;-0.141186867216537;0.149983019829038;-1.78117903394853;-3.01450025621401
6.376;-0.0956651059160859;0.0845756695190136;-0.142244413666323;0.149262751663945;-1.78144984630306;-3.01507219516273
6.378;-0.0952226574848278;0.0836365962601695;-0.143298491839333;0.148543506386928;-1.78171827718179;-3.0156437255821
6.38;-0.0947809395559355;0.0826995713801526;-0.144349102368498;0.147825296317434;-1.78198433693806;-3.01621483640116
6.382;-0.0943399545061036;0.0817646034711701;-0.145396245935768;0.147108133697949;-1.78224803594857;-3.01678551658033
6.384;-0.0938997047291931;0.080831701055353;-0.146439923271692;0.146392030694063;-1.78250938461284;-3.01735575511177
6.386;-0.0934601926360809;0.0799008725850094;-0.147480135155034;0.145676999394522;-1.78276839335275;-3.01792554101972
6.388;-0.0930214206545181;0.0789721264428866;-0.148516882412372;0.144963051811286;-1.78302507261201;-3.01849486336079
6.39;-0.0925833912289815;0.0780454709424281;-0.149550165917709;0.144250199879601;-1.78327943285568;-3.01906371122432
6.392;-0.0921461068205343;0.0771209143280487;-0.150579986592059;0.143538455458068;-1.78353148456966;-3.01963207373266
6.394;-0.0917095699066677;0.0761984647753722;-0.151606345403087;0.142827830328704;-1.7837812382602;-3.0201999400415
6.396;-0.0912737829811675;0.075278130391524;-0.152629243364678;0.142118336197037;-1.7840287044534;-3.0207672993402
6.398;-0.0908387485539535;0.0743599192153681;-0.153648681536579;0.141409984692167;-1.78427389369469;-3.02133414085202
6.4;-0.0904044691509412;0.0734438392177921;-0.154664661023984;0.140702787366866;-1.78451681654838;-3.02190045383447
6.402;-0.0899709473138871;0.0725298983019627;-0.155677182977157;0.139996755697657;-1.78475748359713;-3.02246622757957
6.404;-0.0895381856002434;0.0716181043035968;-0.156686248591035;0.139291901084912;-1.78499590544148;-3.02303145141415
6.406;-0.0891061865830029;0.0707084649912217;-0.15769185910485;0.138588234852937;-1.78523209269934;-3.0235961147001
6.408;-0.0886749528505562;0.0698009880664552;-0.158694015801728;0.137885768250086;-1.7854660560055;-3.02416020683465
6.41;-0.0882444870065317;0.0688956811642565;-0.159692720008319;0.137184512448848;-1.78569780601116;-3.02472371725062
6.412;-0.0878147916696555;0.0679925518532192;-0.16068797309439;0.13648447854597;-1.78592735338341;-3.02528663541672
6.414;-0.0873858694735879;0.0670916076358179;-0.161679776472465;0.13578567756255;-1.78615470880477;-3.02584895083776
6.416;-0.086957723066783;0.0661928559486991;-0.162668131597416;0.135088120444169;-1.78637988297269;-3.02641065305488
6.418;-0.0865303551123228;0.0652963041629304;-0.163653039966108;0.134391818060987;-1.78660288659906;-3.02697173164586
6.42;-0.0861037682877765;0.0644019595842962;-0.164634503116989;0.133696781207885;-1.78682373040976;-3.0275321762253
6.422;-0.0856779652850431;0.0635098294535617;-0.165612522629721;0.133003020604581;-1.78704242514411;-3.02809197644486
6.424;-0.0852529488101898;0.0626199209467309;-0.166587100124813;0.132310546895749;-1.78725898155445;-3.02865112199349
6.426;-0.0848287215833128;0.0617322411753538;-0.16755823726321;0.13161937065117;-1.78747341040565;-3.02920960259765
6.428;-0.084405286338365;0.0608467971867643;-0.168525935745949;0.130929502365846;-1.78768572247458;-3.02976740802153
6.43;-0.0839826458230175;0.0599635959643878;-0.169490197313755;0.130240952460158;-1.78789592854971;-3.03032452806725
6.432;-0.0835608027984885;0.0590826444279886;-0.170451023746683;0.129553731279988;-1.78810403943057;-3.03088095257506
6.434;-0.0831397600394038;0.0582039494339783;-0.171408416863721;0.128867849096888;-1.78831006592731;-3.03143667142354
6.436;-0.082719520333623;0.0573275177756596;-0.172362378522439;0.128183316108203;-1.78851401886022;-3.03199167452981
6.438;-0.082300086482098;0.0564533561835305;-0.173312910618596;0.127500142437246;-1.78871590905924;-3.03254595184969
6.44;-0.0818814612987047;0.0555814713255456;-0.174260015085778;0.126818338133436;-1.7889157473635;-3.03309949337793
6.442;-0.0814636476100948;0.0547118698074109;-0.175203693895013;0.126137913172471;-1.78911354462088;-3.03365228914832
6.444;-0.0810466482555277;0.0538445581728415;-0.176143949054422;0.125458877456473;-1.78930931168749;-3.03420432923393
6.446;-0.0806304660867261;0.0529795429038717;-0.177080782608812;0.124781240814177;-1.78950305942723;-3.03475560374723
6.448;-0.0802151039677004;0.0521168304211002;-0.178014196639351;0.124105013001071;-1.78969479871134;-3.03530610284029
6.45;-0.0798005647746088;0.0512564270840072;-0.178944193263152;0.123430203699597;-1.7898845404179;-3.0358558167049
6.452;-0.0793868513955786;0.0503983391912006;-0.179870774632952;0.122756822519296;-1.79007229543142;-3.03640473557277
6.454;-0.0789739667305663;0.0495425729807333;-0.180793942936699;0.122084878997016;-1.79025807464232;-3.03695284971563
6.456;-0.078561913691181;0.048689134630354;-0.181713700397225;0.121414382597064;-1.79044188894652;-3.03750014944543
6.458;-0.0781506952005383;0.0478380302578174;-0.182630049271847;0.120745342711419;-1.79062374924496;-3.03804662511444
6.46;-0.077740314193087;0.0469892659211426;-0.183542991852033;0.120077768659889;-1.79080366644314;-3.03859226711537
6.462;-0.0773307736144629;0.0461428476189227;-0.184452530463008;0.119411669690331;-1.79098165145068;-3.03913706588156
6.464;-0.0769220764213125;0.045298781290583;-0.185358667463422;0.118747054978818;-1.79115771518088;-3.03968101188706
6.466;-0.0765142255811468;0.0444570728166915;-0.186261405244957;0.118083933629855;-1.79133186855024;-3.04022409564676
6.468;-0.0761072240721693;0.0436177280192225;-0.187160746231992;0.117422314676564;-1.79150412247802;-3.04076630771652
6.47;-0.0757010748831199;0.0427807526618564;-0.188056692881223;0.116762207080896;-1.79167448788581;-3.04130763869327
6.472;-0.0752957810131129;0.0419461524502642;-0.188949247681313;0.116103619733831;-1.79184297569709;-3.04184807921512
6.474;-0.0748913454714704;0.0411139330323818;-0.189838413152538;0.115446561455581;-1.79200959683674;-3.04238761996149
6.476;-0.0744877712775691;0.0402840999987171;-0.190724191846412;0.114791040995815;-1.79217436223064;-3.04292625165316
6.478;-0.074085061460667;0.0394566588826148;-0.191606586345355;0.114137067033852;-1.79233728280525;-3.04346396505241
6.48;-0.0736832190597536;0.0386316151605723;-0.192485599262303;0.113484648178899;-1.7924983694871;-3.04400075096309
6.482;-0.0732822471233737;0.0378089742524945;-0.193361233240392;0.112833792970247;-1.79265763320244;-3.04453660023072
6.484;-0.0728821487094752;0.0369887415220072;-0.194233490952574;0.112184509877511;-1.79281508487674;-3.04507150374257
6.486;-0.0724829268852409;0.0361709222767388;-0.195102375101273;0.111536807300844;-1.79297073543428;-3.04560545242773
6.488;-0.0720845847269269;0.0353555217686039;-0.195967888418039;0.110890693571167;-1.79312459579775;-3.04613843725719
6.49;-0.0716871253197;0.0345425451941015;-0.19683003366318;0.110246176950396;-1.79327667688776;-3.04667044924392
6.492;-0.0712905517574737;0.0337319976946007;-0.197688813625426;0.109603265631678;-1.79342698962248;-3.04720147944293
6.494;-0.070894867142741;0.0329238843566226;-0.198544231121579;0.108961967739614;-1.79357554491716;-3.04773151895134
6.496;-0.0705000745864197;0.0321182102121487;-0.199396288996151;0.108322291330516;-1.79372235368376;-3.04826055890843
6.498;-0.0701061772076784;0.0313149802388937;-0.200244990121026;0.107684244392621;-1.79386742683049;-3.0487885904957
6.5;-0.0697131781337828;0.0305141993606115;-0.201090337395106;0.107047834846358;-1.79401077526138;-3.04931560493693
6.502;-0.06932108049992;0.0297158724473681;-0.201932333743978;0.106413070544566;-1.79415240987594;-3.04984159349823
6.504;-0.0689298874490488;0.0289200043158568;-0.202770982119543;0.105779959272768;-1.79429234156865;-3.05036654748805
6.506;-0.0685396021317203;0.0281265997296636;-0.203606285499704;0.105148508749389;-1.79443058122861;-3.05089045825728
6.508;-0.0681502277059298;0.027335663399586;-0.204438246887985;0.104518726626041;-1.79456713973912;-3.05141331719925
6.51;-0.0677617673369362;0.0265471999838962;-0.205266869313227;0.10389062048774;-1.79470202797725;-3.05193511574976
6.512;-0.0673742241971136;0.0257612140886643;-0.206092155829208;0.103264197853195;-1.79483525681346;-3.05245584538713
6.514;-0.0669876014657733;0.0249777102680211;-0.206914109514334;0.102639466175038;-1.79496683711117;-3.05297549763222
6.516;-0.0666019023290126;0.0241966930244786;-0.207732733471271;0.102016432840107;-1.79509677972639;-3.05349406404845
6.518;-0.0662171299795371;0.0234181668091955;-0.20854803082663;0.101395105169685;-1.7952250955073;-3.05401153624184
6.52;-0.065833287616508;0.0226421360222937;-0.20936000473061;0.100775490419783;-1.79535179529385;-3.05452790586099
6.522;-0.0654503784453746;0.0218686050131449;-0.210168658356662;0.100157595781399;-1.79547688991736;-3.05504316459713
6.524;-0.0650684056777029;0.0210975780806488;-0.210973994901169;0.0995414283807788;-1.79560039020018;-3.05555730418411
6.526;-0.0646873725310234;0.0203290594735517;-0.211776017583085;0.0989269952796991;-1.7957223069552;-3.05607031639842
6.528;-0.0643072822286564;0.0195630533907183;-0.212574729643623;0.0983143034757265;-1.79584265098557;-3.05658219305919
6.53;-0.0639281379995566;0.018799563981442;-0.213370134345901;0.0977033599025041;-1.79596143308422;-3.05709292602817
6.532;-0.063549943078142;0.0180385953457294;-0.214162234974621;0.0970941714300153;-1.79607866403354;-3.05760250720978
6.534;-0.0631727007041354;0.0172801515345982;-0.21495103483573;0.0964867448648709;-1.79619435460497;-3.05811092855105
6.536;-0.0627964141223962;0.0165242365503682;-0.215736537256096;0.0958810869505807;-1.79630851555862;-3.05861818204164
6.538;-0.0624210865827581;0.0157708543469577;-0.216518745583168;0.0952772043678379;-1.7964211576429;-3.05912425971383
6.54;-0.0620467213398696;0.0150200088301833;-0.21729766318465;0.0946751037348078;-1.79653229159414;-3.0596291536425
6.542;-0.0616733216530233;0.0142717038580447;-0.218073293448174;0.0940747916074016;-1.79664192813621;-3.06013285594511
6.544;-0.0613008907859961;0.0135259432410235;-0.218845639780968;0.0934762744795686;-1.79675007798017;-3.06063535878169
6.546;-0.0609294320068865;0.0127827307423805;-0.219614705609533;0.0928795587835851;-1.79685675182387;-3.06113665435481
6.548;-0.0605589485879501;0.0120420700784467;-0.220380494379314;0.0922846508903419;-1.79696196035163;-3.06163673490955
6.55;-0.0601894438054368;0.0113039649189215;-0.221143009554371;0.0916915571096359;-1.7970657142338;-3.0621355927335
6.552;-0.0598209209394281;0.0105684188871638;-0.221902254617063;0.0911002836904632;-1.79716802412648;-3.06263322015669
6.554;-0.0594533832736747;0.00983543556049238;-0.222658233067712;0.0905108368213146;-1.79726890067111;-3.06312960955159
6.556;-0.0590868340954298;0.00910501847046907;-0.223410948424302;0.0899232226304638;-1.79736835449414;-3.06362475333305
6.558;-0.058721276695296;0.00837717110321279;-0.224160404222126;0.0893374471862803;-1.79746639620663;-3.06411864395828
