5.716;0.0728056700607919;-0.368720211431582;-0.574703472487066;5.67857992864128e-17;-1.77677958785038;-2.6726390368135
5.718;0.0719732504481293;-0.367442158009818;-0.573528983838516;5.70052475000938e-17;-1.7768831526236;-2.67467750741968
5.72;0.0711484516884642;-0.366164941316963;-0.572355491282154;5.72227901056254e-17;-1.77698687676009;-2.67671562971793
5.722;0.0703312245688308;-0.364888607750723;-0.571183030599628;5.74384382739592e-17;-1.7770907496438;-2.67875335449531
5.724;0.0695215199357347;-0.3636132031515;-0.570011637217724;5.76522031880022e-17;-1.77719476086112;-2.68079063259831
5.726;0.0687192887004828;-0.36233877280751;-0.56884134621045;5.78640960407969e-17;-1.77729890019784;-2.68282741493824
5.728;0.0679244818444115;-0.36106536145996;-0.567672192301187;5.80741280337321e-17;-1.77740315763612;-2.68486365249643
5.73;0.0671370504239581;-0.359793013308155;-0.566504209864809;5.8282310374799e-17;-1.77750752335155;-2.68689929632934
5.732;0.0663569455756169;-0.358521772014625;-0.565337432929828;5.84886542768828e-17;-1.7776119877101;-2.68893429757344
5.734;0.0655841185207585;-0.357251680710212;-0.564171895180531;5.86931709560934e-17;-1.77771654126522;-2.69096860745011
5.736;0.0648185205703271;-0.355982781999156;-0.563007629959136;5.88958716301338e-17;-1.77782117475488;-2.6930021772703
5.738;0.0640601031294132;-0.354715117964159;-0.561844670267942;5.90967675167048e-17;-1.77792587909868;-2.69503495843909
5.74;0.0633088177016925;-0.353448730171404;-0.560683048771474;5.92958698319502e-17;-1.77803064539497;-2.69706690246017
5.742;0.0625646158937782;-0.352183659675621;-0.559522797798677;5.94931897889281e-17;-1.77813546491795;-2.69909796094013
5.744;0.0618274494194003;-0.350919947025029;-0.558363949345032;5.96887385961332e-17;-1.7782403291149;-2.70112808559272
5.746;0.0610972701035289;-0.349657632266364;-0.557206535074769;5.98825274560381e-17;-1.7783452296033;-2.7031572282429
5.748;0.0603740298863354;-0.348396754949806;-0.556050586323008;6.00745675636812e-17;-1.7784501581681;-2.70518534083085
5.75;0.0596576808270687;-0.347137354133914;-0.554896134097938;6.02648701052821e-17;-1.77855510675892;-2.70721237541581
5.752;0.058948175107818;-0.345879468390551;-0.553743209083009;6.0453446256891e-17;-1.77866006748735;-2.70923828417988
5.754;0.0582454650371492;-0.344623135809741;-0.552591841639075;6.06403071830759e-17;-1.77876503262423;-2.71126301943161
5.756;0.0575495030536624;-0.343368394004547;-0.551442061806608;6.08254640356354e-17;-1.77886999459696;-2.71328653360961
5.758;0.0568602417294174;-0.342115280115886;-0.550293899307843;6.10089279523495e-17;-1.77897494598685;-2.71530877928595
5.76;0.0561776337732886;-0.340863830817357;-0.549147383548996;6.11907100557556e-17;-1.77907987952654;-2.71732970916948
5.762;0.0555016320341765;-0.339614082319985;-0.5480025436224;6.13708214519645e-17;-1.77918478809731;-2.71934927610913
5.764;0.0548321895041684;-0.338366070377007;-0.546859408308727;6.15492732294957e-17;-1.77928966472662;-2.72136743309696
5.766;0.0541692593215643;-0.337119830288569;-0.545718006079145;6.17260764581517e-17;-1.77939450258547;-2.72338413327127
5.768;0.0535127947738213;-0.335875396906421;-0.544578365097499;6.19012421879194e-17;-1.77949929498598;-2.72539932991955
5.77;0.0528627493004182;-0.334632804638604;-0.543440513222512;6.2074781447895e-17;-1.7796040353788;-2.72741297648124
5.772;0.0522190764955953;-0.333392087454049;-0.542304478009926;6.22467052452482e-17;-1.77970871735077;-2.72942502655061
5.774;0.0515817301110456;-0.332153278887217;-0.541170286714726;6.24170245642019e-17;-1.77981333462241;-2.73143543387934
5.776;0.0509506640584804;-0.33091641204265;-0.540037966293278;6.25857503650506e-17;-1.77991788104553;-2.73344415237913
5.778;0.0503258324121343;-0.329681519599526;-0.538907543405528;6.27528935831983e-17;-1.7800223506009;-2.73545113612423
5.78;0.0497071894111695;-0.328448633816168;-0.53777904441716;6.29184651282272e-17;-1.78012673739589;-2.7374563393538
5.782;0.049094689462007;-0.327217786534525;-0.536652495401776;6.30824758829902e-17;-1.78023103566215;-2.73945971647427
5.784;0.0484882871405752;-0.325989009184633;-0.535527922143065;6.32449367027298e-17;-1.78033523975333;-2.74146122206155
5.786;0.047887937194469;-0.324762332789019;-0.53440535013696;6.34058584142236e-17;-1.78043934414284;-2.74346081086324
5.788;0.0472935945450485;-0.323537787967104;-0.533284804593817;6.35652518149509e-17;-1.78054334342161;-2.7454584378007
5.79;0.0467052142894368;-0.322315404939539;-0.532166310440553;6.37231276722899e-17;-1.78064723229591;-2.74745405797107
5.792;0.0461227517024719;-0.32109521353255;-0.531049892322826;6.38794967227305e-17;-1.78075100558517;-2.74944762664916
5.794;0.0455461622385556;-0.319877243182202;-0.529935574607165;6.40343696711193e-17;-1.78085465821986;-2.7514390992894
5.796;0.0449754015334578;-0.318661522938688;-0.528823381383148;6.41877571899192e-17;-1.78095818523936;-2.75342843152753
5.798;0.0444104254060255;-0.317448081470523;-0.527713336465516;6.43396699184991e-17;-1.78106158178989;-2.75541557918242
5.8;0.0438511898598397;-0.31623694706875;-0.526605463396336;6.44901184624412e-17;-1.78116484312248;-2.75740049825764
5.802;0.0432976510848014;-0.315028147651101;-0.525499785447129;6.46391133928703e-17;-1.78126796459092;-2.7593831449431
5.804;0.0427497654586416;-0.313821710766111;-0.524396325621;6.47866652458075e-17;-1.78137094164979;-2.76136347561653
5.806;0.0422074895483884;-0.31261766359723;-0.523295106654784;6.4932784521539e-17;-1.78147376985245;-2.76334144684494
5.808;0.0416707801117379;-0.31141603296685;-0.522196151021136;6.50774816840143e-17;-1.78157644484918;-2.76531701538605
5.81;0.0411395940983995;-0.310216845340362;-0.521099480930681;6.52207671602546e-17;-1.78167896238522;-2.76729013818955
5.812;0.0406138886513504;-0.309020126830124;-0.520005118334098;6.53626513397888e-17;-1.78178131829887;-2.76926077239844
5.814;0.0400936211080511;-0.307825903199434;-0.518913084924252;6.55031445741041e-17;-1.78188350851971;-2.77122887535016
5.816;0.0395787490015905;-0.306634199866444;-0.517823402138273;6.56422571761181e-17;-1.78198552906673;-2.77319440457781
5.818;0.0390692300617841;-0.305445041908059;-0.516736091159668;6.57799994196676e-17;-1.78208737604651;-2.77515731781119
5.82;0.0385650222162049;-0.304258454063789;-0.515651172920395;6.59163815390179e-17;-1.7821890456515;-2.77711757297789
5.822;0.0380660835911701;-0.303074460739565;-0.514568668102953;6.60514137283883e-17;-1.78229053415828;-2.77907512820423
5.824;0.0375723725126769;-0.301893086011555;-0.513488597142464;6.61851061414938e-17;-1.78239183792581;-2.78102994181619
5.826;0.0370838475072694;-0.300714353629888;-0.512410980228727;6.63174688911085e-17;-1.78249295339374;-2.78298197234032
5.828;0.0366004673028797;-0.299538287022403;-0.511335837308298;6.64485120486398e-17;-1.78259387708079;-2.78493117850456
5.83;0.0361221908295938;-0.298364909298315;-0.510263188086528;6.65782456437253e-17;-1.78269460558311;-2.786877519239
5.832;0.0356489772203984;-0.297194243251911;-0.509193052029641;6.67066796638379e-17;-1.78279513557263;-2.7888209536766
5.834;0.035180785811842;-0.296026311366112;-0.508125448366731;6.68338240539178e-17;-1.78289546379552;-2.79076144115394
5.836;0.0347175761446925;-0.29486113581612;-0.507060396091839;6.69596887160075e-17;-1.78299558707062;-2.79269894121177
5.838;0.0342593079645218;-0.293698738472951;-0.505997913965967;6.70842835089099e-17;-1.78309550228791;-2.79463341359566
5.84;0.0338059412222478;-0.292539140906947;-0.504938020519075;6.72076182478611e-17;-1.78319520640703;-2.79656481825654
5.842;0.0333574360746547;-0.2913823643913;-0.50388073405214;6.73297027042112e-17;-1.78329469645574;-2.79849311535118
5.844;0.03291375288484;-0.290228429905469;-0.502826072639106;6.74505466051286e-17;-1.78339396952853;-2.8004182652427
5.846;0.0324748522226527;-0.289077358138645;-0.501774054128929;6.75701596333088e-17;-1.78349302278518;-2.80234022850093
5.848;0.0320406948650638;-0.287929169493109;-0.500724696147524;6.76885514267047e-17;-1.78359185344931;-2.80425896590285
5.85;0.0316112417965234;-0.286783884087626;-0.499678016099787;6.78057315782629e-17;-1.78369045880706;-2.80617443843289
5.852;0.0311864542092543;-0.285641521760738;-0.498634031171522;6.79217096356803e-17;-1.78378883620568;-2.8080866072833
5.854;0.030766293503532;-0.284502102074091;-0.497592758331443;6.80364951011662e-17;-1.78388698305225;-2.80999543385434
5.856;0.0303507212879136;-0.28336564431568;-0.496554214333106;6.81500974312226e-17;-1.78398489681232;-2.81190087975457
5.858;0.0299396993794366;-0.282232167503084;-0.495518415716862;6.82625260364327e-17;-1.78408257500868;-2.81380290680103
5.86;0.0295331898037875;-0.281101690386678;-0.494485378811802;6.83737902812626e-17;-1.78418001522002;-2.81570147701941
5.862;0.0291311547954274;-0.279974231452784;-0.493455119737675;6.84838994838755e-17;-1.78427721507979;-2.81759655264416
5.864;0.0287335567976962;-0.278849808926827;-0.492427654406815;6.85928629159547e-17;-1.78437417227489;-2.81948809611863
5.866;0.0283403584628748;-0.27772844077642;-0.491402998526047;6.87006898025411e-17;-1.78447088454452;-2.8213760700951
5.868;0.0279515226522285;-0.276610144714464;-0.490381167598598;6.88073893218766e-17;-1.78456734967903;-2.82326043743482
5.87;0.0275670124360062;-0.275494938202172;-0.489362176925983;6.89129706052638e-17;-1.78466356551871;-2.82514116120806
5.872;0.0271867910934228;-0.274382838452091;-0.488346041609887;6.90174427369308e-17;-1.78475952995269;-2.82701820469403
5.874;0.0268108221126095;-0.273273862431092;-0.487332776554052;6.91208147539085e-17;-1.78485524091786;-2.82889153138085
5.876;0.0264390691905289;-0.272168026863305;-0.486322396466124;6.92230956459186e-17;-1.78495069639772;-2.83076110496549
5.878;0.02607149623288;-0.271065348233068;-0.485314915859532;6.93242943552673e-17;-1.78504589442136;-2.83262688935365
5.88;0.0257080673539543;-0.269965842787786;-0.484310349055303;6.94244197767542e-17;-1.78514083306241;-2.83448884865963
5.882;0.0253487468764942;-0.268869526540835;-0.483308710183939;6.95234807575826e-17;-1.785235510438;-2.83634694720615
5.884;0.0249934993314963;-0.267776415274357;-0.482310013187204;6.96214860972871e-17;-1.78532992470774;-2.83820114952422
5.886;0.0246422894580209;-0.266686524542098;-0.481314271819978;6.97184445476619e-17;-1.78542407407278;-2.8400514203529
5.888;0.0242950822029515;-0.265599869672157;-0.480321499652034;6.98143648127042e-17;-1.78551795677477;-2.84189772463908
5.89;0.0239518427207501;-0.264516465769745;-0.47933171006985;6.99092555485608e-17;-1.785611571095;-2.84374002753721
5.892;0.0236125363731847;-0.263436327719907;-0.478344916278408;7.00031253634853e-17;-1.7857049153534;-2.84557829440907
5.894;0.0232771287290323;-0.262359470190205;-0.47736113130295;7.0095982817802e-17;-1.78579798790764;-2.84741249082342
5.896;0.0229455855637654;-0.261285907633381;-0.476380367990765;7.01878364238785e-17;-1.78589078715228;-2.84924258255575
5.898;0.0226178728592163;-0.260215654289988;-0.475402639012936;7.02786946461046e-17;-1.78598331151784;-2.85106853558789
5.9;0.0222939568032256;-0.259148724191005;-0.474427956866097;7.03685659008777e-17;-1.78607555946999;-2.85289031610767
5.902;0.0219738037892638;-0.258085131160401;-0.473456333874163;7.04574585565983e-17;-1.78616752950866;-2.85470789050856
5.904;0.0216573804160457;-0.257024888817701;-0.472487782190067;7.05453809336681e-17;-1.78625922016726;-2.85652122538928
5.906;0.0213446534871138;-0.255968010580489;-0.471522313797465;7.06323413044989e-17;-1.78635063001187;-2.85833028755339
5.908;0.021035590010422;-0.254914509666932;-0.470559940512464;7.07183478935234e-17;-1.78644175764043;-2.86013504400881
5.91;0.0207301571978831;-0.253864399098226;-0.469600673985301;7.08034088772168e-17;-1.78653260168197;-2.86193546196747
5.912;0.0204283224649129;-0.252817691701044;-0.468644525702032;7.08875323841222e-17;-1.78662316079589;-2.8637315088448
5.914;0.020130053429962;-0.251774400109977;-0.467691506986234;7.09707264948802e-17;-1.78671343367115;-2.86552315225922
5.916;0.019835317914014;-0.250734536769884;-0.466741629000629;7.10529992422692e-17;-1.78680341902564;-2.86731036003175
5.918;0.0195440839400928;-0.249698113938296;-0.465794902748783;7.11343586112458e-17;-1.78689311560538;-2.86909310018538
5.92;0.0192563197327357;-0.248665143687724;-0.46485133907672;7.12148125389949e-17;-1.78698252218389;-2.87087134094467
5.922;0.0189719937174702;-0.247635637908007;-0.463910948674586;7.12943689149815e-17;-1.78707163756148;-2.87264505073512
5.924;0.0186910745202593;-0.246609608308565;-0.462973742078243;7.13730355810117e-17;-1.78716046056458;-2.87441419818273
5.926;0.0184135309669515;-0.245587066420689;-0.462039729670908;7.14508203312947e-17;-1.78724899004512;-2.87617875211333
5.928;0.0181393320827097;-0.244568023599775;-0.461108921684755;7.15277309125116e-17;-1.78733722487988;-2.87793868155207
5.93;0.0178684470914265;-0.243552491027534;-0.460181328202498;7.16037750238895e-17;-1.78742516396986;-2.87969395572287
5.932;0.0176008454151359;-0.242540479714189;-0.459256959158984;7.16789603172783e-17;-1.78751280623969;-2.88144454404774
5.934;0.017336496673404;-0.241532000500631;-0.458335824342758;7.17532943972338e-17;-1.78760015063702;-2.88319041614626
5.936;0.0170753706827213;-0.240527064060582;-0.457417933397641;7.18267848211032e-17;-1.78768719613196;-2.88493154183492
5.938;0.0168174374558728;-0.239525680902692;-0.456503295824263;7.18994390991166e-17;-1.78777394171647;-2.8866678911265
5.94;0.016562667201308;-0.238527861372656;-0.45559192098162;7.19712646944809e-17;-1.78786038640386;-2.88839943422945
5.942;0.0163110303224945;-0.237533615655268;-0.454683818088597;7.20422690234787e-17;-1.78794652922823;-2.89012614154723
5.944;0.0160624974172658;-0.23654295377648;-0.453778996225486;7.21124594555709e-17;-1.7880323692439;-2.89184798367769
5.946;0.0158170392771655;-0.23555588560544;-0.452877464335514;7.2181843313501e-17;-1.78811790552497;-2.89356493141237
5.948;0.0155746268867709;-0.234572420856477;-0.45197923122632;7.22504278734068e-17;-1.78820313716474;-2.89527695573583
5.95;0.0153352314230205;-0.233592569091097;-0.451084305571461;7.23182203649312e-17;-1.78828806327526;-2.89698402782504
5.952;0.0150988242545288;-0.232616339719941;-0.450192695911881;7.23852279713392e-17;-1.78837268298684;-2.89868611904858
5.954;0.0148653769408943;-0.231643742004723;-0.449304410657389;7.24514578296369e-17;-1.78845699544756;-2.90038320096607
5.956;0.0146348612319996;-0.230674785060144;-0.448419458088101;7.25169170306942e-17;-1.78854099982285;-2.90207524532738
5.958;0.0144072490673086;-0.229709477855795;-0.447537846355909;7.25816126193692e-17;-1.78862469529501;-2.90376222407199
5.96;0.0141825125751539;-0.228747829218025;-0.446659583485899;7.26455515946371e-17;-1.78870808106277;-2.90544410932822
5.962;0.0139606240720189;-0.2277898478318;-0.445784677377789;7.27087409097206e-17;-1.78879115634089;-2.90712087341256
5.964;0.0137415560618173;-0.226835542242536;-0.444913135807345;7.27711874722231e-17;-1.78887392035971;-2.90879248882891
5.966;0.0135252812351597;-0.225884920857898;-0.444044966427774;7.28328981442658e-17;-1.78895637236477;-2.91045892826791
5.968;0.0133117724686287;-0.224937991949623;-0.443180176771143;7.28938797426241e-17;-1.78903851161642;-2.91212016460611
5.97;0.0131010028240305;-0.223994763655253;-0.442318774249737;7.29541390388714e-17;-1.78912033738938;-2.91377617090533
5.972;0.0128929455476605;-0.223055243979916;-0.441460766157455;7.30136827595189e-17;-1.78920184897244;-2.91542692041187
5.974;0.0126875740695515;-0.222119440798045;-0.44060615967116;7.30725175861636e-17;-1.78928304566801;-2.91707238655576
5.976;0.0124848620027266;-0.221187361855102;-0.439754961852048;7.31306501556332e-17;-1.78936392679184;-2.91871254295002
5.978;0.0122847831424397;-0.220259014769253;-0.438907179646975;7.31880870601378e-17;-1.78944449167262;-2.9203473633899
5.98;0.0120873114654217;-0.219334407033059;-0.438062819889801;7.32448348474191e-17;-1.78952473965164;-2.92197682185214
5.982;0.0118924211291175;-0.218413546015129;-0.437221889302714;7.33009000209044e-17;-1.78960467008248;-2.92360089249418
5.984;0.0117000864709197;-0.217496438961745;-0.436384394497531;7.33562890398618e-17;-1.78968428233068;-2.92521954965342
5.986;0.0115102820074057;-0.216583092998502;-0.435550341977024;7.3411008319555e-17;-1.78976357577342;-2.92683276784642
5.988;0.0113229824335611;-0.215673515131876;-0.434719738136176;7.34650642314039e-17;-1.7898425497992;-2.92844052176819
5.99;0.0111381626220163;-0.214767712250849;-0.433892589263514;7.35184631031412e-17;-1.78992120380756;-2.93004278629133
5.992;0.0109557976222625;-0.213865691128423;-0.433068901542324;7.35712112189762e-17;-1.7899995372088;-2.93163953646536
5.994;0.0107758626598838;-0.212967458423215;-0.432248681051965;7.3623314819755e-17;-1.79007754942365;-2.93323074751585
5.996;0.0105983331357724;-0.212073020680943;-0.431431933769081;7.36747801031257e-17;-1.79015523988303;-2.9348163948437
5.998;0.010423184625354;-0.211182384335973;-0.430618665568873;7.37256132237021e-17;-1.7902326080278;-2.93639645402432
6;0.0102503928778033;-0.210295555712783;-0.42980888222631;7.3775820293231e-17;-1.79030965330842;-2.93797090080689
6.002;0.0100799338152631;-0.209412541027458;-0.429002589417359;7.38254073807584e-17;-1.7903863751848;-2.93953971111357
6.004;0.00991178353206213;-0.208533346389152;-0.428199792720206;7.38743805127979e-17;-1.79046277312595;-2.94110286103867
6.006;0.00974591829392812;-0.207657977801515;-0.427400497616437;7.39227456735005e-17;-1.79053884660982;-2.94266032684794
6.008;0.00958231453720794;-0.206786441164145;-0.426604709492259;7.39705088048234e-17;-1.79061459512301;-2.94421208497769
6.01;0.00942094886807554;-0.205918742273968;-0.425812433639651;7.40176758067029e-17;-1.79069001816058;-2.94575811203413
6.012;0.00926179806175307;-0.205054886826662;-0.425023675257562;7.4064252537224e-17;-1.7907651152258;-2.94729838479245
6.014;0.00910483906172152;-0.204194880418018;-0.424238439453064;7.41102448127944e-17;-1.79083988582994;-2.94883288019616
6.016;0.00895004897893474;-0.203338728545305;-0.423456731242496;7.41556584083174e-17;-1.79091432949209;-2.9503615753562
6.018;0.00879740509103692;-0.202486436608629;-0.42267855555263;7.42004990573648e-17;-1.7909884457389;-2.95188444755022
6.02;0.00864688484157391;-0.201638009912253;-0.421903917221782;7.42447724523525e-17;-1.79106223410443;-2.95340147422176
6.022;0.00849846583921077;-0.200793453665918;-0.421132821000955;7.42884842447146e-17;-1.79113569412993;-2.95491263297949
6.024;0.00835212585694553;-0.199952772986144;-0.420365271554935;7.43316400450794e-17;-1.79120882536369;-2.9564179015964
6.026;0.00820784283132836;-0.199115972897526;-0.419601273463418;7.4374245423444e-17;-1.79128162736079;-2.95791725800904
6.028;0.00806559486167425;-0.198283058333983;-0.418840831222078;7.44163059093524e-17;-1.79135409968299;-2.95941068031674
6.03;0.00792536020928679;-0.197454034140049;-0.418083949243686;7.445782699207e-17;-1.79142624189853;-2.96089814678079
6.032;0.00778711729667246;-0.196628905072084;-0.417330631859156;7.44988141207621e-17;-1.79149805358197;-2.96237963582369
6.034;0.00765084470676319;-0.195807675799519;-0.416580883318626;7.453927270467e-17;-1.791569534314;-2.9638551260284
6.036;0.00751652118214062;-0.194990350906084;-0.415834707792532;7.45792081132879e-17;-1.79164068368134;-2.96532459613748
6.038;0.00738412562425342;-0.194176934890975;-0.415092109372621;7.4618625676542e-17;-1.79171150127654;-2.96678802505238
6.04;0.00725363709264784;-0.193367432170075;-0.414353092073024;7.46575306849658e-17;-1.79178198669785;-2.96824539183264
6.042;0.00712503480418955;-0.192561847077101;-0.413617659831261;7.46959283898798e-17;-1.79185213954906;-2.96969667569515
6.044;0.0069982981322961;-0.191760183864791;-0.412885816509286;7.47338240035676e-17;-1.79192195943939;-2.9711418560133
6.046;0.00687340660616222;-0.190962446706024;-0.412157565894476;7.47712226994544e-17;-1.79199144598335;-2.9725809123163
6.048;0.0067503399099948;-0.190168639694969;-0.411432911700648;7.48081296122848e-17;-1.79206059880058;-2.97401382428836
6.05;0.00662907788224777;-0.189378766848213;-0.410711857569058;7.4844549838299e-17;-1.79212941751574;-2.97544057176792
6.052;0.00650960051485345;-0.18859283210584;-0.409994407069362;7.48804884354126e-17;-1.79219790175842;-2.97686113474693
6.054;0.00639188795246604;-0.187810839332561;-0.40928056370062;7.49159504233915e-17;-1.79226605116296;-2.97827549337002
6.056;0.00627592049169897;-0.18703279231877;-0.408570330892245;7.49509407840307e-17;-1.79233386536837;-2.97968362793383
6.058;0.00616167858036948;-0.18625869478163;-0.407863712004967;7.49854644613306e-17;-1.79240134401823;-2.98108551888616
6.06;0.00604914281674298;-0.185488550366121;-0.407160710331784;7.5019526361674e-17;-1.79246848676056;-2.98248114682528
6.062;0.00593829394878276;-0.184722362646094;-0.406461329098906;7.50531313540019e-17;-1.79253529324771;-2.98387049249915
6.064;0.00582911287339711;-0.183960135125288;-0.405765571466665;7.50862842699912e-17;-1.79260176313627;-2.98525353680469
6.066;0.00572158063569822;-0.183201871238383;-0.405073440530481;7.51189899042285e-17;-1.792667896087;-2.98663026078699
6.068;0.00561567842825248;-0.182447574351973;-0.404384939321731;7.51512530143872e-17;-1.79273369176466;-2.98800064563864
6.07;0.00551138759034242;-0.181697247765582;-0.403700070808679;7.51830783214025e-17;-1.79279914983799;-2.98936467269892
6.072;0.00540868960723004;-0.180950894712666;-0.403018837897382;7.52144705096448e-17;-1.79286426997961;-2.99072232345307
6.074;0.00530756610941733;-0.180208518361552;-0.402341243432551;7.52454342270959e-17;-1.7929290518659;-2.99207357953162
6.076;0.00520799887186569;-0.179470121816044;-0.401667290198103;7.52759740855376e-17;-1.79299349517696;-2.99341842271028
6.078;0.00510996980924279;-0.17873570808605;-0.400996980890354;7.53060946619629e-17;-1.7930575995992;-2.99475683496454
6.08;0.00501346096335623;-0.178005279996883;-0.400330318035246;7.53358005024073e-17;-1.79312136483326;-2.99608879863624
6.082;0.0049184544992949;-0.177278840159817;-0.399667303961488;7.53650961231342e-17;-1.79318479059657;-2.99741429648896
6.084;0.00482493270564819;-0.176556390972553;-0.399007940800993;7.53939860105706e-17;-1.79324787662334;-2.99873331170902
6.086;0.00473287799476486;-0.175837934620092;-0.398352230489706;7.54224746212312e-17;-1.79331062266451;-3.0000458279056
6.088;0.00464227290299106;-0.1751234730756;-0.397700174768396;7.54505663816473e-17;-1.79337302848769;-3.00135182911092
6.09;0.00455310009089539;-0.174413008101292;-0.3970517751835;7.54782656882994e-17;-1.7934350938771;-3.00265129978035
6.092;0.00446534234347411;-0.173706541249311;-0.396407033087941;7.55055769075554e-17;-1.79349681863353;-3.00394422479251
6.094;0.00437898257034408;-0.17300407386263;-0.395765949641978;7.55325043756109e-17;-1.79355820257424;-3.00523058944923
6.096;0.00429400380591515;-0.172305607075942;-0.395128525814042;7.55590523984363e-17;-1.793619245533;-3.00651037947562
6.098;0.00421038920955001;-0.171611141816566;-0.394494762381594;7.5585225251726e-17;-1.79367994735993;-3.00778358102
6.1;0.00412812206570632;-0.170920678805363;-0.393864659931985;7.5611027180853e-17;-1.79374030792152;-3.00905018065379
6.102;0.00404718578406299;-0.170234218557643;-0.393238218863316;7.56364624008275e-17;-1.79380032710057;-3.01031016537146
6.104;0.00396756389963251;-0.169551761384095;-0.392615439385318;7.56615350962587e-17;-1.79386000479612;-3.01156352259027
6.106;0.0038892400728559;-0.168873307391717;-0.391996321520229;7.56862494213216e-17;-1.79391934092341;-3.01281024015017
6.108;0.0038121980896832;-0.168198856484741;-0.391380865103675;7.57106094997276e-17;-1.79397833541383;-3.01405030631352
6.11;0.00373642186163858;-0.167528408365581;-0.390769069785564;7.57346194246988e-17;-1.79403698821488;-3.01528370976482
6.112;0.0036618954258713;-0.166861962535775;-0.390160935030986;7.57582832589462e-17;-1.79409529929011;-3.01651043961042
6.114;0.00358860294519006;-0.166199518296941;-0.389556460121115;7.57816050346523e-17;-1.79415326861907;-3.01773048537815
6.116;0.0035165287080844;-0.165541074751731;-0.388955644154117;7.58045887534565e-17;-1.79421089619728;-3.01894383701696
6.118;0.00344565712873005;-0.164886630804791;-0.388358486046065;7.58272383864457e-17;-1.79426818203617;-3.02015048489648
6.12;0.00337597274698047;-0.164236185163732;-0.387764984531861;7.58495578741475e-17;-1.79432512616303;-3.02135041980659
6.122;0.00330746022834479;-0.163589736340107;-0.387175138166162;7.58715511265273e-17;-1.79438172862095;-3.0225436329569
6.124;0.0032401043639496;-0.162947282650379;-0.386588945324309;7.58932220229899e-17;-1.79443798946883;-3.02373011597626
6.126;0.0031738900704896;-0.162308822216922;-0.386006404203272;7.59145744123832e-17;-1.79449390878125;-3.02490986091214
6.128;0.00310880239016068;-0.161674352968991;-0.385427512822577;7.59356121130075e-17;-1.79454948664848;-3.02608286023007
6.13;0.00304482649058338;-0.161043872643732;-0.384852269025272;7.59563389126263e-17;-1.79460472317644;-3.027249106813
6.132;0.00298194766470973;-0.160417378787176;-0.384280670478866;7.59767585684821e-17;-1.79465961848659;-3.02840859396062
6.134;0.00292015133071703;-0.159794868755238;-0.383712714676287;7.59968748073148e-17;-1.79471417271595;-3.02956131538865
6.136;0.00285942303188996;-0.159176339714735;-0.38314839893685;7.60166913253843e-17;-1.79476838601701;-3.03070726522812
6.138;0.00279974843648837;-0.158561788644401;-0.382587720407221;7.60362117884952e-17;-1.79482225855772;-3.03184643802455
6.14;0.00274111333760162;-0.157951212335896;-0.382030676062385;7.60554398320269e-17;-1.79487579052139;-3.03297882873718
6.142;0.0026835036529916;-0.157344607394845;-0.381477262706631;7.60743790609645e-17;-1.79492898210668;-3.0341044327381
6.144;0.0026269054249206;-0.156741970241853;-0.380927476974518;7.60930330499353e-17;-1.79498183352756;-3.0352232458114
6.146;0.00257130481997019;-0.15614329711355;-0.380381315331878;7.61114053432467e-17;-1.79503434501322;-3.0363352641522
6.148;0.00251668812884395;-0.155548584063626;-0.379838774076789;7.61294994549286e-17;-1.79508651680806;-3.03744048436575
6.15;0.00246304176615958;-0.154957826963865;-0.379299849340575;7.61473188687786e-17;-1.79513834917161;-3.03853890346645
6.152;0.00241035227023066;-0.154371021505214;-0.378764537088811;7.61648670384089e-17;-1.79518984237849;-3.03963051887676
6.154;0.00235860630283234;-0.153788163198812;-0.378232833122308;7.61821473872991e-17;-1.79524099671839;-3.04071532842626
6.156;0.00230779064895921;-0.15320924737706;-0.377704733078135;7.61991633088496e-17;-1.79529181249597;-3.04179333035049
6.158;0.00225789221656902;-0.152634269194682;-0.377180232430618;7.62159181664385e-17;-1.79534229003083;-3.04286452328986
6.16;0.0022088980363159;-0.152063223629787;-0.37665932649236;7.62324152934826e-17;-1.79539242965747;-3.0439289062885
6.162;0.00216079526127157;-0.151496105484938;-0.376142010415255;7.62486579934998e-17;-1.79544223172521;-3.04498647879307
6.164;0.00211357116663612;-0.150932909388231;-0.375628279191509;7.62646495401755e-17;-1.79549169659817;-3.04603724065157
6.166;0.00206721314943682;-0.150373629794371;-0.375118127654666;7.62803931774307e-17;-1.79554082465519;-3.04708119211206
6.168;0.00202170872821661;-0.149818260985753;-0.374611550480638;7.62958921194947e-17;-1.79558961628978;-3.04811833382143
6.17;0.00197704554271117;-0.149266797073552;-0.37410854218873;7.63111495509781e-17;-1.79563807191007;-3.04914866682404
6.172;0.0019332113535165;-0.148719231998816;-0.373609097142688;7.63261686269508e-17;-1.79568619193877;-3.05017219256042
6.174;0.0018901940417435;-0.148175559533549;-0.373113209551721;7.63409524730217e-17;-1.79573397681307;-3.05118891286587
6.176;0.00184798160866625;-0.147635773281833;-0.372620873471561;7.635550418542e-17;-1.79578142698463;-3.05219882996908
6.178;0.00180656217535516;-0.147099866680907;-0.372132082805496;7.63698268310817e-17;-1.79582854291949;-3.0532019464907
6.18;0.00176592398230395;-0.146567833002288;-0.37164683130542;7.6383923447736e-17;-1.79587532509803;-3.05419826544183
