6.974;-0.0510936234272527;0.0115379736016621;-0.219644820937789;0.138709775088632;-1.79315122277424;-3.06085766321785
6.976;-0.0508021534804616;0.01086057960034;-0.220358035900262;0.137883267501588;-1.7932911928148;-3.06132398716987
6.978;-0.0505114423833354;0.01018531725414;-0.221068429973437;0.137059104300284;-1.79342957957256;-3.06178930640929
6.98;-0.0502214917816662;0.00951218972097534;-0.221776005161378;0.136237292958539;-1.79356639220377;-3.06225361343157
6.982;-0.0499323033274478;0.00884120012657119;-0.222480763498734;0.135417840884673;-1.79370163987843;-3.06271690077597
6.984;-0.0496438786787778;0.00817235156464458;-0.223182707050291;0.134600755421768;-1.79383533177962;-3.06317916102559
6.986;-0.0493562194997708;0.00750564709710333;-0.223881837910493;0.133786043847951;-1.79396747710295;-3.06364038680741
6.988;-0.0490693274604486;0.00684108975419639;-0.224578158203029;0.132973713376623;-1.79409808505589;-3.06410057079233
6.99;-0.0487832042366507;0.00617868253471121;-0.225271670080371;0.132163771156744;-1.79422716485721;-3.06455970569518
6.992;-0.0484978515099357;0.00551842840615002;-0.225962375723328;0.131356224273097;-1.79435472573637;-3.06501778427474
6.994;-0.0482132709674805;0.00486033030489863;-0.226650277340621;0.130551079746544;-1.79448077693289;-3.0654747993338
6.996;-0.0479294643019823;0.00420439113640381;-0.227335377168442;0.129748344534299;-1.79460532769582;-3.06593074371913
6.998;-0.0476464332115691;0.00355061377537336;-0.228017677470005;0.12894802553022;-1.79472838728307;-3.06638561032149
7;-0.0473641793996887;0.00289900106592;-0.228697180535137;0.128150129565048;-1.7948499649609;-3.06683939207568
7.002;-0.047082704575017;0.00224955582175612;-0.229373888679841;0.127354663406697;-1.79497007000328;-3.06729208196048
7.004;-0.0468020104513649;0.00160228082638114;-0.230047804245853;0.126561633760549;-1.79508871169133;-3.06774367299868
7.006;-0.0465220987475688;0.000957178833235428;-0.230718929600244;0.125771047269701;-1.79520589931277;-3.0681941582571
7.008;-0.0462429711873984;0.000314252565889239;-0.231387267134985;0.12498291051526;-1.7953216421613;-3.06864353084651
7.01;-0.0459646294994594;-0.000326495281777195;-0.232052819266521;0.124197230016631;-1.79543594953606;-3.06909178392166
7.012;-0.0456870754170899;-0.000965062045406917;-0.232715588435374;0.123414012231787;-1.79554883074107;-3.06953891068126
7.014;-0.0454103106782619;-0.00160144508999016;-0.233375577105716;0.122633263557555;-1.79566029508464;-3.06998490436794
7.016;-0.045134337025489;-0.00223564180967428;-0.234032787764953;0.121854990329919;-1.79577035187885;-3.07042975826821
7.018;-0.0448591562057195;-0.00286764962760411;-0.234687222923325;0.121079198824289;-1.79587901043897;-3.07087346571248
7.02;-0.044584769970236;-0.0034974659957494;-0.235338885113511;0.120305895255785;-1.7959862800829;-3.07131602007497
7.022;-0.0443111800745699;-0.00412508839469861;-0.235987776890184;0.119535085779568;-1.79609217013068;-3.07175741477368
7.024;-0.0440383882783827;-0.00475051433352913;-0.236633900829662;0.118766776491076;-1.79619668990387;-3.07219764327037
7.026;-0.0437663963453806;-0.00537374134959689;-0.237277259529471;0.118000973426359;-1.79629984872506;-3.0726366990705
7.028;-0.0434952060432122;-0.00599476700837265;-0.237917855607956;0.117237682562366;-1.79640165591732;-3.07307457572318
7.03;-0.0432248191433639;-0.00661358890327657;-0.238555691703903;0.116476909817224;-1.79650212080369;-3.07351126682109
7.032;-0.0429552374210644;-0.0072302046554924;-0.239190770476131;0.11571866105055;-1.79660125270661;-3.07394676600049
7.034;-0.0426864626551885;-0.00784461191379049;-0.239823094603098;0.114962942063762;-1.79669906094743;-3.07438106694106
7.036;-0.0424184966281497;-0.0084568083543668;-0.240452666782531;0.114209758600349;-1.79679555484588;-3.07481416336593
7.038;-0.0421513411258032;-0.00906679168066615;-0.241079489731036;0.113459116346191;-1.79689074371954;-3.07524604904157
7.04;-0.0418849979373542;-0.00967455962318908;-0.241703566183699;0.112711020929875;-1.79698463688336;-3.0756767177777
7.042;-0.0416194688552457;-0.0102801099393448;-0.242324898893729;0.111965477922967;-1.79707724364911;-3.07610616342723
7.044;-0.041354755675066;-0.0108834404132674;-0.24294349063207;0.111222492840339;-1.7971685733249;-3.07653437988622
7.046;-0.0410908601954501;-0.0114845488556319;-0.24355934418702;0.110482071140477;-1.79725863521469;-3.07696136109374
7.048;-0.0408277842179745;-0.0120834331035007;-0.244172462363872;0.109744218225768;-1.79734743861774;-3.07738710103181
7.05;-0.0405655295470634;-0.0126800910201343;-0.244782847984529;0.109008939442835;-1.79743499282819;-3.07781159372533
7.052;-0.040304097989886;-0.0132745204948246;-0.245390503887143;0.108276240082827;-1.79752130713451;-3.07823483324196
7.054;-0.040043491356257;-0.0138667194427256;-0.245995432925751;0.107546125381738;-1.79760639081903;-3.07865681369205
7.056;-0.0397837114585355;-0.0144566858046788;-0.246597637969909;0.106818600520707;-1.79769025315748;-3.07907752922852
7.058;-0.0395247601115329;-0.0150444175470312;-0.247197121904319;0.106093670626358;-1.79777290341847;-3.07949697404679
7.06;-0.039266639132402;-0.0156299126614821;-0.247793887628496;0.105371340771075;-1.79785435086304;-3.07991514238465
7.062;-0.0390093503405453;-0.0162131691648977;-0.248387938056389;0.104651615973342;-1.79793460474421;-3.08033202852218
7.064;-0.0387528955575175;-0.0167941850991356;-0.248979276116027;0.103934501198062;-1.79801367430646;-3.08074762678162
7.066;-0.0384972766069178;-0.0173729585308877;-0.249567904749181;0.103220001356848;-1.7980915687853;-3.08116193152728
7.068;-0.0382424953142951;-0.0179494875515038;-0.250153826911008;0.102508121308355;-1.79816829740681;-3.08157493716541
7.07;-0.0379885535070525;-0.0185237702768091;-0.250737045569692;0.101798865858604;-1.79824386938718;-3.0819866381441
7.072;-0.0377354530143429;-0.0190958048469447;-0.251317563706113;0.101092239761288;-1.79831829393224;-3.08239702895315
7.074;-0.0374831956669706;-0.0196655894261963;-0.251895384313497;0.100388247718091;-1.79839158023702;-3.08280610412395
7.076;-0.0372317832972951;-0.0202331222028191;-0.252470510397075;0.0996868943790172;-1.79846373748533;-3.08321385822937
7.078;-0.0369812177391307;-0.0207984013888658;-0.253042944973744;0.0989881843427035;-1.79853477484929;-3.08362028588362
7.08;-0.0367315008276442;-0.0213614252200289;-0.253612691071739;0.0982921221567324;-1.7986047014889;-3.08402538174215
7.082;-0.036482634399265;-0.0219221919554484;-0.254179751730276;0.0975987123179778;-1.79867352655159;-3.08442914050146
7.084;-0.036234620291575;-0.0224806998775684;-0.254744129999251;0.0969079592728942;-1.79874125917182;-3.08483155689906
7.086;-0.0359874603432223;-0.0230369472919398;-0.255305828938877;0.0962198674178719;-1.79880790847064;-3.08523262571324
7.088;-0.0357411563938134;-0.0235909325270722;-0.255864851619383;0.0955344410995352;-1.79887348355527;-3.085632341763
7.09;-0.0354957102838161;-0.024142653934262;-0.256421201120679;0.0948516846150673;-1.79893799351864;-3.08603069990789
7.092;-0.0352511238544706;-0.0246921098874029;-0.256974880532018;0.0941716022125601;-1.79900144743906;-3.08642769504786
7.094;-0.0350073989476765;-0.0252392987828474;-0.2575258929517;0.0934941980912968;-1.79906385437972;-3.08682332212313
7.096;-0.0347645374059088;-0.025784219039215;-0.258074241486734;0.0928194764021138;-1.79912522338834;-3.08721757611406
7.098;-0.0345225410721137;-0.0263268690972289;-0.258619929252523;0.092147441247708;-1.79918556349673;-3.08761045204095
7.1;-0.0342814117896098;-0.0268672474195566;-0.259162959372558;0.0914780966829588;-1.79924488372042;-3.08800194496398
7.102;-0.0340411514019921;-0.027405352490635;-0.259703334978101;0.0908114467152566;-1.79930319305822;-3.08839204998297
7.104;-0.0338017617530399;-0.0279411828164948;-0.260241059207861;0.0901474953048427;-1.79936050049189;-3.08878076223728
7.106;-0.0335632446866129;-0.0284747369246052;-0.260776135207704;0.0894862463651169;-1.79941681498568;-3.08916807690564
7.108;-0.0333256020465516;-0.0290060133637138;-0.261308566130348;0.0888277037629555;-1.79947214548599;-3.08955398920603
7.11;-0.0330888356765963;-0.0295350107036432;-0.261838355135025;0.0881718713190811;-1.79952650092096;-3.08993849439544
7.112;-0.0328529474202713;-0.0300617275351671;-0.262365505387222;0.0875187528083365;-1.79957989020012;-3.0903215877698
7.114;-0.0326179391207993;-0.0305861624698225;-0.262890020058356;0.0868683519600401;-1.79963232221398;-3.0907032646638
7.116;-0.0323838126210059;-0.0311083141397352;-0.263411902325473;0.0862206724583148;-1.79968380583369;-3.09108352045066
7.118;-0.0321505697632179;-0.0316281811974737;-0.263931155370967;0.0855757179423996;-1.79973434991064;-3.09146235054209
7.12;-0.0319182123891682;-0.0321457623158763;-0.264447782382278;0.0849334920069772;-1.79978396327613;-3.091839750388
7.122;-0.031686742339911;-0.0326610561878633;-0.264961786551585;0.0842939982025312;-1.79983265474098;-3.09221571547641
7.124;-0.0314561614557084;-0.0331740615263112;-0.265473171075546;0.0836572400356237;-1.79988043309516;-3.09259024133328
7.126;-0.031226471575878;-0.0336847770640154;-0.265981939155144;0.0830232209690623;-1.7999273071075;-3.09296332352243
7.128;-0.0309976745333337;-0.0341932015654389;-0.266488094007251;0.0823919444074326;-1.79997328552637;-3.09333495765409
7.13;-0.0307697721382216;-0.034699333862636;-0.266991638900202;0.0817634136525965;-1.80001837708243;-3.09370513941115
7.132;-0.0305427661723919;-0.0352031728669948;-0.267492577165193;0.0811376318891767;-1.80006259048906;-3.09407386455782
7.134;-0.0303166583891399;-0.0357047175692631;-0.267990912195991;0.080514602184596;-1.80010593444155;-3.09444112893971
7.136;-0.0300914505130268;-0.0362039670393903;-0.268486647448483;0.0798943274893358;-1.80014841761646;-3.09480692848382
7.138;-0.029867144239701;-0.036700920426372;-0.268979786440213;0.079276810637199;-1.80019004867085;-3.09517125919846
7.14;-0.0296437412357235;-0.0371955769580903;-0.269470332749933;0.078662054345581;-1.80023083624157;-3.09553411717319
7.142;-0.0294212431383909;-0.0376879359411526;-0.269958290017151;0.078050061215738;-1.80027078894456;-3.09589549857882
7.144;-0.0291996515555694;-0.038177996760719;-0.270443661941667;0.0774408337330807;-1.80030991537416;-3.09625539966727
7.146;-0.0289789680655215;-0.0386657588803323;-0.27092645228313;0.0768343742674525;-1.80034822410243;-3.09661381677156
7.148;-0.0287591942167425;-0.0391512218417456;-0.271406664860577;0.0762306850734311;-1.80038572367842;-3.0969707463057
7.15;-0.0285403315277976;-0.0396343852647325;-0.271884303551983;0.0756297682906317;-1.80042242262756;-3.09732618476459
7.152;-0.0283223814871596;-0.0401152488469125;-0.272359372293805;0.0750316259440102;-1.80045832945095;-3.09768012872399
7.154;-0.0281053455530509;-0.0405938123635599;-0.272831875080537;0.0744362599441815;-1.80049345262473;-3.09803257484034
7.156;-0.0278892251532897;-0.0410700756674074;-0.273301815964245;0.0738436720877418;-1.80052780059939;-3.09838351985072
7.158;-0.0276740216851361;-0.041544038688456;-0.273769199054128;0.0732538640575944;-1.80056138179921;-3.09873296057273
7.16;-0.0274597365151409;-0.0420157014337721;-0.27423402851606;0.0726668374232799;-1.80059420462153;-3.09908089390435
7.162;-0.0272463709789997;-0.0424850639872871;-0.274696308572143;0.0720825936413186;-1.80062627743619;-3.09942731682382
7.164;-0.0270339263814066;-0.0429521265095889;-0.275156043500255;0.071501134055552;-1.80065760858492;-3.09977222638954
7.166;-0.0268224039959145;-0.0434168892377089;-0.275613237633604;0.0709224598974991;-1.80068820638068;-3.10011561973992
7.168;-0.0266118050647954;-0.043879352484907;-0.276067895360273;0.0703465722867106;-1.8007180791071;-3.10045749409325
7.17;-0.0264021307989009;-0.0443395166404632;-0.276520021122782;0.0697734722311234;-1.8007472350179;-3.10079784674752
7.172;-0.0261933823775339;-0.044797382169441;-0.276969619417633;0.0692031606274413;-1.80077568233627;-3.10113667508032
7.174;-0.0259855609483139;-0.0452529496124732;-0.277416694794869;0.0686356382614979;-1.80080342925434;-3.10147397654865
7.176;-0.0257786676270507;-0.04570621958553;-0.277861251857628;0.0680709058086379;-1.80083048393257;-3.10180974868878
7.178;-0.0255727034976193;-0.0461571927796851;-0.278303295261694;0.0675089638341011;-1.80085685449925;-3.10214398911604
7.18;-0.0253676696118381;-0.046605869960882;-0.278742829715065;0.066949812793412;-1.80088254904988;-3.10247669552472
7.182;-0.0251635669893497;-0.0470522519696936;-0.279179859977495;0.0663934530327722;-1.80090757564671;-3.10280786568782
7.184;-0.0249603966175037;-0.0474963397210839;-0.27961439086007;0.0658398847894574;-1.80093194231816;-3.10313749745691
7.186;-0.0247581594512449;-0.0479381342041574;-0.280046427224755;0.0652891081922254;-1.80095565705829;-3.10346558876195
7.188;-0.0245568564130041;-0.0483776364819066;-0.280475973983957;0.0647411232617266;-1.80097872782635;-3.10379213761104
7.19;-0.0243564883925868;-0.048814847690974;-0.280903036100092;0.0641959299109076;-1.80100116254621;-3.10411714209028
7.192;-0.0241570562470732;-0.0492497690413809;-0.281327618585145;0.0636535279454406;-1.80102296910588;-3.10444060036355
7.194;-0.0239585608007149;-0.0496824018162774;-0.28174972650023;0.0631139170641408;-1.80104415535704;-3.10476251067229
7.196;-0.0237610028448363;-0.0501127473716798;-0.282169364955168;0.0625770968593927;-1.80106472911458;-3.1050828713353
7.198;-0.0235643831377406;-0.0505408071362035;-0.282586539108036;0.0620430668175849;-1.80108469815608;-3.10540168074852
7.2;-0.0233687024046181;-0.050966582610797;-0.28300125416475;0.0615118263195479;-1.80110407022136;-3.1057189373848
7.202;-0.0231739613374558;-0.0513900753684684;-0.283413515378625;0.0609833746409914;-1.80112285301209;-3.10603463979369
7.204;-0.0229801605949519;-0.0518112870540146;-0.283823328049948;0.0604577109529496;-1.80114105419125;-3.10634878660118
7.206;-0.0227873008024325;-0.0522302193837458;-0.284230697525557;0.0599348343222291;-1.80115868138279;-3.1066613765095
7.208;-0.0225953825517752;-0.0526468741451955;-0.284635629198394;0.0594147437118718;-1.80117574217112;-3.10697240829686
7.21;-0.0224044064013263;-0.0530612531968542;-0.285038128507105;0.0588974379815956;-1.80119224410077;-3.1072818808172
7.212;-0.0222143728758337;-0.0534733584678682;-0.285438200935596;0.0583829158882711;-1.8012081946759;-3.10758979299995
7.214;-0.0220252824663722;-0.0538831919577616;-0.285835852012621;0.0578711760863764;-1.80122360136;-3.10789614384979
7.216;-0.0218371356302792;-0.0542907557361394;-0.286231087311351;0.0573622171284739;-1.80123847157539;-3.10820093244637
7.218;-0.0216499327910879;-0.0546960519423987;-0.286623912448967;0.0568560374656747;-1.80125281270293;-3.10850415794405
7.22;-0.0214636743384692;-0.0550990827854259;-0.28701433308623;0.0563526354481219;-1.80126663208158;-3.10880581957166
7.222;-0.0212783606281728;-0.0554998505433033;-0.287402354927067;0.0558520093254683;-1.8012799370081;-3.10910591663219
7.224;-0.0210939919819718;-0.0558983575630045;-0.287787983718161;0.055354157247357;-1.8012927347366;-3.10940444850257
7.226;-0.0209105686876146;-0.0562946062600878;-0.288171225248525;0.0548590772639164;-1.8013050324783;-3.10970141463334
7.228;-0.020728090998771;-0.0566885991183979;-0.288552085349106;0.0543667673262354;-1.80131683740112;-3.1099968145484
7.23;-0.0205465591349943;-0.0570803386897443;-0.288930569892357;0.0538772252868754;-1.80132815662936;-3.11029064784472
7.232;-0.0203659732816762;-0.0574698275935948;-0.289306684791838;0.0533904489003581;-1.80133899724339;-3.11058291419204
7.234;-0.0201863335900054;-0.0578570685167676;-0.289680436001805;0.0529064358236581;-1.80134936627934;-3.11087361333262
7.236;-0.0200076401769399;-0.0582420642131005;-0.290051829516802;0.0524251836167252;-1.80135927072878;-3.11116274508087
7.238;-0.0198298931251677;-0.0586248175031434;-0.290420871371261;0.0519466897429725;-1.80136871753843;-3.11145030932313
7.24;-0.0196530924830807;-0.059005331273835;-0.290787567639096;0.0514709515697914;-1.80137771360988;-3.11173630601731
7.242;-0.019477238264751;-0.0593836084781711;-0.291151924433298;0.0509979663690699;-1.80138626579929;-3.11202073519261
7.244;-0.0193023304499068;-0.0597596521348853;-0.291513947905541;0.0505277313177029;-1.80139438091713;-3.11230359694921
7.246;-0.019128368983913;-0.0601334653281205;-0.29187364424578;0.0500602434981073;-1.80140206572793;-3.11258489145798
7.248;-0.018955353777756;-0.0605050512070946;-0.292231019681856;0.0495954998987474;-1.80140932695001;-3.11286461896009
7.25;-0.0187832847080305;-0.060874412985771;-0.292586080479102;0.0491334974146541;-1.80141617125522;-3.11314277976679
7.252;-0.0186121616169328;-0.0612415539425182;-0.292938832939943;0.0486742328479587;-1.80142260526874;-3.11341937425901
7.254;-0.0184419843122508;-0.0616064774197802;-0.293289283403516;0.0482177029084113;-1.8014286355688;-3.11369440288708
7.256;-0.0182727525673625;-0.0619691868237326;-0.293637438245271;0.0477639042139157;-1.80143426868652;-3.11396786617039
7.258;-0.018104466121239;-0.0623296856239377;-0.293983303876582;0.0473128332910692;-1.80143951110563;-3.11423976469704
7.26;-0.0179371246784437;-0.0626879773530113;-0.29432688674437;0.0468644865756872;-1.80144436926231;-3.11451009912355
7.262;-0.0177707279091426;-0.0630440656062667;-0.294668193330705;0.0464188604133508;-1.80144884954497;-3.11477887017448
7.264;-0.017605275449113;-0.0633979540413721;-0.295007230152433;0.0459759510599436;-1.80145295829409;-3.11504607864211
7.266;-0.0174407668997562;-0.0637496463780018;-0.295344003760792;0.0455357546821922;-1.80145670180199;-3.11531172538612
7.268;-0.0172772018281154;-0.0640991463974845;-0.295678520741029;0.0450982673582156;-1.8014600863127;-3.11557581133318
7.27;-0.0171145797668957;-0.064446457942446;-0.296010787712022;0.0446634850780726;-1.80146311802177;-3.11583833747669
7.272;-0.0169529002144839;-0.0647915849164615;-0.29634081132591;0.0442314037443032;-1.80146580307613;-3.11609930487637
7.274;-0.0167921626349788;-0.0651345312836926;-0.29666859826771;0.0438020191724893;-1.80146814757391;-3.11635871465791
7.276;-0.0166323664582167;-0.0654753010685358;-0.296994155254952;0.0433753270917984;-1.80147015756434;-3.11661656801265
7.278;-0.0164735110798088;-0.0658138983552483;-0.297317489037297;0.0429513231455518;-1.80147183904757;-3.1168728661972
7.28;-0.0163155958611723;-0.0661503272876014;-0.297638606396179;0.0425300028917681;-1.80147319797458;-3.11712761053308
7.282;-0.01615862012957;-0.0664845920685109;-0.297957514144432;0.0421113618037242;-1.80147424024704;-3.11738080240636
7.284;-0.0160025831781564;-0.0668166969596655;-0.298274219125918;0.0416953952705261;-1.80147497171722;-3.1176324432673
7.286;-0.0158474842660178;-0.0671466462811696;-0.298588728215176;0.0412820985976578;-1.80147539818783;-3.11788253462999
7.288;-0.0156933226182245;-0.0674744444111663;-0.298901048317046;0.0408714670075544;-1.80147552541202;-3.11813107807196
7.29;-0.0155400974258799;-0.0678000957854747;-0.299211186366315;0.0404634956401605;-1.80147535909317;-3.11837807523383
7.292;-0.015387807846179;-0.0681236048972054;-0.299519149327353;0.0400581795535082;-1.80147490488493;-3.11862352781894
7.294;-0.0152364530024592;-0.0684449762964066;-0.299824944193765;0.0396555137242666;-1.80147416839104;-3.11886743759294
7.296;-0.0150860319842715;-0.0687642145896636;-0.300128577988017;0.0392554930483382;-1.80147315516534;-3.11910980638347
7.298;-0.0149365438474337;-0.0690813244397503;-0.300430057761105;0.0388581123414019;-1.80147187071166;-3.11935063607973
7.3;-0.0147879876141057;-0.0693963105652284;-0.300729390592183;0.0384633663395077;-1.8014703204838;-3.11958992863212
7.302;-0.0146403622728574;-0.0697091777400756;-0.301026583588216;0.0380712496996434;-1.80146850988545;-3.11982768605187
7.304;-0.0144936667787399;-0.0700199307933116;-0.30132164388364;0.0376817570003058;-1.80146644427019;-3.12006391041064
7.306;-0.0143479000533653;-0.0703285746086049;-0.301614578640004;0.0372948827420843;-1.80146412894143;-3.12029860384013
7.308;-0.0142030609849853;-0.0706351141238921;-0.301905395045625;0.0369106213482396;-1.80146156915237;-3.12053176853169
7.31;-0.0140591484285721;-0.0709395543310005;-0.30219410031525;0.0365289671652752;-1.80145877010605;-3.12076340673597
7.312;-0.0139161612059051;-0.0712419002752522;-0.30248070168971;0.0361499144635235;-1.80145573695524;-3.12099352076246
7.314;-0.0137740981056599;-0.0715421570550825;-0.302765206435575;0.0357734574377265;-1.80145247480254;-3.12122211297917
7.316;-0.0136329578835012;-0.0718403298216421;-0.303047621844813;0.0353995902076234;-1.80144898870028;-3.12144918581216
7.318;-0.013492739262173;-0.0721364237784237;-0.303327955234467;0.0350283068185212;-1.8014452836506;-3.12167474174524
7.32;-0.0133534409316026;-0.0724304441808494;-0.303606213946296;0.0346596012418978;-1.80144136460544;-3.12189878331945
7.322;-0.0132150615489948;-0.0727223963358954;-0.303882405346458;0.0342934673759705;-1.80143723646657;-3.12212131313278
7.324;-0.0130775997389402;-0.0730122856016884;-0.304156536825168;0.0339298990462946;-1.8014329040856;-3.1223423338397
7.326;-0.0129410540935179;-0.0733001173871171;-0.30442861579637;0.0335688900063424;-1.80142837226401;-3.12256184815076
7.328;-0.0128054231724081;-0.0735858971514292;-0.304698649697406;0.0332104339381005;-1.80142364575324;-3.12277985883221
7.33;-0.012670705503003;-0.0738696304038375;-0.30496664598868;0.032854524452654;-1.80141872925467;-3.12299636870559
7.332;-0.0125368995805212;-0.0741513227031236;-0.305232612153344;0.0325011550907768;-1.80141362741971;-3.12321138064732
7.334;-0.0124040038681258;-0.0744309796572349;-0.305496555696962;0.0321503193235222;-1.80140834484987;-3.12342489758828
7.336;-0.0122720167970464;-0.0747086069228868;-0.30575848414719;0.0318020105528174;-1.80140288609677;-3.12363692251343
7.338;-0.0121409367667019;-0.0749842102051581;-0.306018405053452;0.0314562221120546;-1.80139725566229;-3.12384745846137
7.34;-0.0120107621448278;-0.075257795257089;-0.306276325986616;0.0311129472666857;-1.80139145799857;-3.12405650852394
7.342;-0.0118814912676029;-0.0755293678792825;-0.306532254538683;0.0307721792148106;-1.80138549750814;-3.12426407584582
7.344;-0.0117531224397833;-0.0757989339194949;-0.306786198322458;0.0304339110877758;-1.80137937854399;-3.1244701636241
7.346;-0.0116256539348397;-0.0760664992722244;-0.307038164971235;0.0300981359507773;-1.80137310540967;-3.12467477510787
7.348;-0.0114990839950888;-0.0763320698783205;-0.307288162138491;0.0297648468034401;-1.80136668235938;-3.12487791359781
7.35;-0.0113734108318377;-0.0765956517245618;-0.307536197497557;0.0294340365804254;-1.80136011359808;-3.12507958244576
7.352;-0.0112486326255253;-0.0768572508432581;-0.307782278741319;0.0291056981520236;-1.80135340328162;-3.12527978505433
7.354;-0.0111247475258711;-0.077116873311827;-0.308026413581892;0.0287798243247608;-1.80134655551681;-3.12547852487644
7.356;-0.0110017536520164;-0.0773745252524036;-0.308268609750326;0.0284564078419775;-1.80133957436158;-3.12567580541493
7.358;-0.0108796490926813;-0.0776302128314135;-0.308508874996281;0.0281354413844442;-1.80133246382509;-3.12587163022214
7.36;-0.0107584319063179;-0.0778839422591626;-0.308747217087731;0.0278169175709586;-1.80132522786788;-3.12606600289947
7.362;-0.0106381001212603;-0.0781357197894377;-0.308983643810654;0.0275008289589303;-1.80131787040196;-3.12625892709697
7.364;-0.0105186517358915;-0.0783855517190741;-0.309218162968722;0.0271871680450007;-1.80131039529101;-3.12645040651292
7.366;-0.010400084718796;-0.0786334443875583;-0.30945078238301;0.0268759272656226;-1.80130280635049;-3.12664044489339
7.368;-0.0102823970089317;-0.0788794041765986;-0.309681509891674;0.0265670989976805;-1.8012951073478;-3.12682904603184
7.37;-0.0101655865157886;-0.0791234375097221;-0.30991035334967;0.0262606755590729;-1.80128730200243;-3.12701621376868
7.372;-0.0100496511195624;-0.0793655508518478;-0.310137320628438;0.025956649209327;-1.80127939398613;-3.12720195199083
7.374;-0.00993458867132298;-0.0796057507088768;-0.310362419615613;0.0256550121501913;-1.80127138692308;-3.12738626463131
7.376;-0.00982039699319021;-0.0798440436272663;-0.310585658214718;0.0253557565262457;-1.80126328439005;-3.12756915566881
7.378;-0.00970707387850391;-0.0800804361936245;-0.310807044344881;0.0250588744254865;-1.80125508991656;-3.12775062912728
7.38;-0.00959461709201067;-0.0803149350342731;-0.311026585940523;0.0247643578799513;-1.80124680698511;-3.12793068907546
7.382;-0.00948302437003809;-0.080547546814842;-0.311244290951074;0.024472198866305;-1.80123843903128;-3.12810933962646
7.384;-0.00937229342067842;-0.0807782782398432;-0.311460167340676;0.0241823893064438;-1.80122998944403;-3.12828658493738
7.386;-0.00926242192397679;-0.0810071360522462;-0.311674223087891;0.0238949210681061;-1.80122146156577;-3.12846242920881
7.388;-0.0091534075321133;-0.0812341270330663;-0.311886466185415;0.023609785965461;-1.80121285869266;-3.12863687668444
7.39;-0.00904524786959946;-0.0814592580009275;-0.312096904639774;0.0233269757597293;-1.80120418407473;-3.12880993165062
7.392;-0.0089379405334644;-0.0816825358116513;-0.312305546471049;0.0230464821597706;-1.80119544091615;-3.12898159843591
7.394;-0.0088314830934514;-0.0819039673578286;-0.312512399712579;0.0227682968226941;-1.80118663237539;-3.12915188141069
7.396;-0.00872587309221405;-0.0821235595683945;-0.312717472410678;0.0224924113544602;-1.80117776156546;-3.12932078498668
7.398;-0.00862110804551396;-0.0823413194082061;-0.312920772624346;0.0222188173104826;-1.80116883155411;-3.12948831361651
7.4;-0.0085171854424238;-0.0825572538776105;-0.313122308424981;0.021947506196238;-1.80115984536406;-3.12965447179334
7.402;-0.00841410274552384;-0.0827713700120323;-0.313322087896105;0.0216784694678534;-1.80115080597321;-3.12981926405036
7.404;-0.00831185739111452;-0.0829836748815311;-0.313520119133065;0.02141169853273;-1.8011417163149;-3.12998269496038
7.406;-0.00821044678941651;-0.0831941755903878;-0.313716410242764;0.0211471847501294;-1.80113257927809;-3.13014476913541
7.408;-0.00810986832478489;-0.0834028792766657;-0.313910969343367;0.020884919431791;-1.80112339770764;-3.1303054912262
7.41;-0.00801011935591499;-0.0836097931117932;-0.314103804564029;0.0206248938425223;-1.80111417440452;-3.13046486592182
7.412;-0.00791119721605808;-0.0838149243001292;-0.31429492404461;0.0203670992008107;-1.80110491212605;-3.13062289794921
7.414;-0.00781309921323656;-0.084018280078533;-0.314484335935396;0.0201115266794274;-1.80109561358618;-3.13077959207277
7.416;-0.00771582263045677;-0.0842198677159418;-0.314672048396822;0.0198581674060215;-1.80108628145567;-3.13093495309388
7.418;-0.00761936472593073;-0.0844196945129365;-0.314858069599191;0.019607012463732;-1.80107691836242;-3.13108898585051
7.42;-0.00752372273329751;-0.0846177678013054;-0.315042407722395;0.019358052891793;-1.80106752689166;-3.13124169521675
7.422;-0.0074288938618408;-0.084814094943628;-0.315225070955644;0.0191112796861257;-1.80105810958623;-3.13139308610239
7.424;-0.00733487529671612;-0.0850086833328314;-0.315406067497186;0.0188666837999495;-1.80104866894685;-3.13154316345246
7.426;-0.00724166419917634;-0.0852015403917648;-0.315585405554032;0.0186242561443846;-1.80103920743235;-3.13169193224683
7.428;-0.00714925770679683;-0.0853926735727693;-0.315763093341683;0.0183839875890489;-1.80102972745998;-3.13183939749973
7.43;-0.00705765293370827;-0.0855820903572369;-0.315939139083852;0.0181458689626698;-1.80102023140562;-3.13198556425935
7.432;-0.00696684697082293;-0.0857697982551913;-0.316113551012195;0.0179098910536753;-1.80101072160412;-3.13213043760737
7.434;-0.00687683688607202;-0.085955804804843;-0.316286337366034;0.0176760446108087;-1.8010012003495;-3.13227402265855
7.436;-0.006787619724635;-0.0861401175721639;-0.316457506392088;0.0174443203437183;-1.80099166989527;-3.13241632456026
7.438;-0.00669919250917984;-0.0863227441504493;-0.316627066344197;0.0172147089235713;-1.8009821324547;-3.13255734849208
7.44;-0.0066115522400964;-0.0865036921598874;-0.316795025483057;0.016987200983645;-1.8009725902011;-3.13269709966531
7.442;-0.00652469589573664;-0.086682969247124;-0.316961392075942;0.0167617871199325;-1.80096304526807;-3.1328355833226
