5.5;0.387931810338036;-0.530434952726554;-0.64115432348502;-2.66582211438398e-17;-1.68151569755336;-2.32822347391647
5.502;0.38546560465215;-0.53047787751;-0.641177760978476;-2.60852745253263e-17;-1.68149621026337;-2.3299423350663
5.504;0.383003451361924;-0.530505163638364;-0.641192658802864;-2.55122857995709e-17;-1.6814838219594;-2.33165780187364
5.506;0.380545500638086;-0.530516892169476;-0.64119906222696;-2.49392970353444e-17;-1.68147849685238;-2.33337002450925
5.508;0.378091901100875;-0.530513145217624;-0.641197016516152;-2.43663501172174e-17;-1.68148019809343;-2.33507915159332
5.51;0.375642799795111;-0.530494005932593;-0.641186566931045;-2.37934867343412e-17;-1.68148888779335;-2.33678533017071
5.512;0.373198342166238;-0.530459558478562;-0.64116775872612;-2.32207483694461e-17;-1.68150452704245;-2.33848870568684
5.514;0.370758672037071;-0.530409888012888;-0.641140637148437;-2.26481762879997e-17;-1.68152707593045;-2.34018942196454
5.516;0.368323931585479;-0.530345080664786;-0.641105247436395;-2.20758115275803e-17;-1.6815564935665;-2.34188762118167
5.518;0.365894261322821;-0.530265223513904;-0.641061634818533;-2.15036948874323e-17;-1.68159273809953;-2.34358344384959
5.52;0.363469800073303;-0.53017040456882;-0.641009844512383;-2.09318669182421e-17;-1.68163576673846;-2.34527702879251
5.522;0.361050684954114;-0.530060712745456;-0.640949921723356;-2.03603679121104e-17;-1.6816855357728;-2.34696851312762
5.524;0.358637051356482;-0.529936237845429;-0.640881911643685;-1.97892378927515e-17;-1.68174200059315;-2.34865803224614
5.526;0.356229032927516;-0.529797070534345;-0.640805859451396;-1.92185166059004e-17;-1.68180511571195;-2.35034571979519
5.528;0.353826761552934;-0.529643302320039;-0.640721810309326;-1.86482435099475e-17;-1.68187483478418;-2.35203170766048
5.53;0.351430367340635;-0.529475025530793;-0.640629809364174;-1.80784577668001e-17;-1.68195111062828;-2.35371612594991
5.532;0.349039978605121;-0.529292333293512;-0.640529901745597;-1.75091982329728e-17;-1.68203389524698;-2.35539910297798
5.534;0.346655721852778;-0.529095319511889;-0.640422132565324;-1.69405034509141e-17;-1.68212313984833;-2.35708076525109
5.536;0.344277721767983;-0.528884078844563;-0.64030654691632;-1.63724116405633e-17;-1.68221879486665;-2.35876123745359
5.538;0.341906101200068;-0.528658706683273;-0.64018318987197;-1.58049606911497e-17;-1.68232080998359;-2.36044064243484
5.54;0.339540981151138;-0.528419299131028;-0.640052106485301;-1.5238188153238e-17;-1.68242913414917;-2.36211910119694
5.542;0.33718248076471;-0.528165952980295;-0.639913341788223;-1.46721312310096e-17;-1.68254371560282;-2.36379673288338
5.544;0.334830717315179;-0.527898765691207;-0.639766940790804;-1.41068267747913e-17;-1.68266450189449;-2.36547365476859
5.546;0.332485806198136;-0.527617835369826;-0.639612948480572;-1.35423112738359e-17;-1.68279143990564;-2.36714998224814
5.548;0.330147860921489;-0.527323260746433;-0.639451409821831;-1.29786208493448e-17;-1.68292447587029;-2.36882582882995
5.55;0.327816993097411;-0.527015141153884;-0.639282369755009;-1.24157912477474e-17;-1.68306355539602;-2.37050130612618
5.552;0.325493312435082;-0.526693576506026;-0.639105873196022;-1.18538578342215e-17;-1.68320862348489;-2.37217652384602
5.554;0.323176926734251;-0.526358667276181;-0.638921965035658;-1.12928555864737e-17;-1.68335962455437;-2.37385158978921
5.556;0.320867941879585;-0.526010514475713;-0.638730690138984;-1.07328190887682e-17;-1.68351650245817;-2.37552660984043
5.558;0.318566461835795;-0.525649219632683;-0.638532093344759;-1.01737825262042e-17;-1.68367920050697;-2.37720168796439
5.56;0.316272588643573;-0.525274884770591;-0.638326219464875;-9.6157796792538e-18;-1.68384766148918;-2.37887692620177
5.562;0.313986422416227;-0.524887612387228;-0.638113113283802;-9.05884391853464e-18;-1.68402182769147;-2.38055242466589
5.564;0.311708061337164;-0.524487505433632;-0.637892819558056;-8.50300819985436e-18;-1.68420164091932;-2.38222828154014
5.566;0.309437601658032;-0.524074667293166;-0.637665383015662;-7.94830505948297e-18;-1.68438704251739;-2.38390459307619
5.568;0.307175137697698;-0.523649201760717;-0.637430848355653;-7.39476660969916e-18;-1.68457797338983;-2.38558145359289
5.57;0.304920761841835;-0.52321121302202;-0.637189260247546;-6.8424245345542e-18;-1.68477437402042;-2.38725895547592
5.572;0.302674564543337;-0.522760805633133;-0.636940663330862;-6.29131008591108e-18;-1.68497618449263;-2.38893718917817
5.574;0.300436634323359;-0.522298084500035;-0.636685102214618;-5.74145407970788e-18;-1.68518334450948;-2.3906162432208
5.576;0.298207057773086;-0.521823154858395;-0.636422621476851;-5.19288689247337e-18;-1.68539579341335;-2.392296204195
5.578;0.295985919556189;-0.521336122253488;-0.636153265664133;-4.64563845808615e-18;-1.68561347020554;-2.39397715676442
5.58;0.293773302411908;-0.520837092520262;-0.635877079291095;-4.09973826476103e-18;-1.68583631356573;-2.39565918366832
5.582;0.291569287158829;-0.520326171763592;-0.635594106839953;-3.55521535228322e-18;-1.68606426187126;-2.39734236572528
5.584;0.289373952699278;-0.519803466338689;-0.635304392760034;-3.01209830946961e-18;-1.68629725321624;-2.39902678183764
5.586;0.287187376024377;-0.519269082831706;-0.635007981467304;-2.47041527186943e-18;-1.68653522543049;-2.4007125089965
5.588;0.285009632219666;-0.518723128040506;-0.6347049173439;-1.93019391968283e-18;-1.68677811609829;-2.4023996222874
5.59;0.282840794471357;-0.518165708955631;-0.634395244737652;-1.3914614759109e-18;-1.68702586257692;-2.40408819489657
5.592;0.280680934073178;-0.517596932741464;-0.634079007961613;-8.54244704729833e-19;-1.68727840201505;-2.40577829811772
5.594;0.278530120433777;-0.517016906717585;-0.633756251293582;-3.18569910081921e-19;-1.68753567137089;-2.40747000135951
5.596;0.276388421084695;-0.51642573834033;-0.633427018975623;2.1553706551646e-19;-1.68779760743019;-2.40916337215347
5.598;0.274255901688867;-0.515823535184547;-0.63309135521358;7.48050841957827e-19;-1.68806414682393;-2.41085847616255
5.6;0.272132626049684;-0.51521040492558;-0.632749304176592;1.27894650230934e-18;-1.68833522604591;-2.41255537719014
5.602;0.270018656120546;-0.514586455321457;-0.6324009099966;1.80819959337965e-18;-1.68861078147004;-2.41425413718962
5.604;0.267914052014924;-0.513951794195283;-0.632046216767847;2.33578612608347e-18;-1.68889074936746;-2.41595481627448
5.606;0.26581887201691;-0.513306529417876;-0.631685268546368;2.86168257560573e-18;-1.68917506592339;-2.4176574727288
5.608;0.263733172592242;-0.512650768890607;-0.631318109349487;3.38586588137246e-18;-1.68946366725378;-2.41936216301833
5.61;0.261657008399778;-0.511984620528483;-0.630944783155288;3.90831344683358e-18;-1.6897564894217;-2.42106894180193
5.612;0.259590432303449;-0.511308192243449;-0.630565333902095;4.42900313905129e-18;-1.69005346845354;-2.42277786194352
5.614;0.257533495384571;-0.51062159192792;-0.630179805487932;4.94791328812285e-18;-1.69035454035491;-2.42448897452441
5.616;0.255486246954639;-0.509924927438557;-0.629788241769976;5.465022686409e-18;-1.69065964112632;-2.4262023288561
5.618;0.253448734568483;-0.509218306580272;-0.629390686564009;5.98031058759814e-18;-1.69096870677863;-2.42791797249345
5.62;0.251421004037847;-0.508501837090486;-0.628987183643857;6.49375670559229e-18;-1.69128167334827;-2.42963595124815
5.622;0.24940309944527;-0.507775626623598;-0.628577776740803;7.00534121324387e-18;-1.6915984769121;-2.43135630920278
5.624;0.247395063158396;-0.507039782735732;-0.628162509543022;7.51504474091482e-18;-1.69191905360219;-2.43307908872496
5.626;0.245396935844592;-0.506294412869705;-0.627741425694973;8.02284837488675e-18;-1.69224333962016;-2.43480433048208
5.628;0.243408756485891;-0.505539624340253;-0.627314568796807;8.52873365561926e-18;-1.69257127125145;-2.43653207345616
5.63;0.241430562394264;-0.504775524319494;-0.626881982403746;9.03268257585787e-18;-1.69290278487915;-2.43826235495917
5.632;0.239462389227172;-0.504002219822651;-0.626443710025458;9.53467757860338e-18;-1.6932378169977;-2.43999521064858
5.634;0.237504271003424;-0.503219817694009;-0.625999795125423;1.00347015549356e-17;-1.69357630422631;-2.44173067454318
5.636;0.235556240119293;-0.502428424593142;-0.625550281120284;1.05327378417072e-17;-1.69391818332204;-2.44346877903927
5.638;0.233618327364906;-0.501628146981371;-0.625095211379191;1.10287702191035e-17;-1.69426339119272;-2.44520955492695
5.64;0.231690561940851;-0.500819091108489;-0.62463462922313;1.15227829080828e-17;-1.69461186490954;-2.44695303140682
5.642;0.229772971475044;-0.500001362999721;-0.624168577924237;1.20147605676884e-17;-1.69496354171941;-2.4486992361068
5.644;0.227865582039803;-0.499175068442959;-0.623697100705114;1.25046882922451e-17;-1.69531835905705;-2.4504481950992
5.646;0.225968418169122;-0.498340312976226;-0.623220240738119;1.29925516084465e-17;-1.69567625455679;-2.45219993291803
5.648;0.224081502876159;-0.497497201875406;-0.622738041144656;1.34783364723262e-17;-1.69603716606415;-2.45395447257642
5.65;0.222204857670871;-0.496645840142224;-0.622250544994443;1.39620292661335e-17;-1.69640103164712;-2.45571183558435
5.652;0.220338502577843;-0.495786332492471;-0.621757795304779;1.44436167951036e-17;-1.69676778960721;-2.4574720419664
5.654;0.218482456154258;-0.494918783344485;-0.621259835039796;1.49230862841329e-17;-1.69713737849021;-2.45923511027976
5.656;0.21663673550804;-0.494043296807893;-0.620756707109696;1.54004253743585e-17;-1.6975097370967;-2.46100105763233
5.658;0.214801356316072;-0.49315997667258;-0.620248454369987;1.58756221196604e-17;-1.6978848044923;-2.46276989970101
5.66;0.212976332842588;-0.492268926397925;-0.619735119620692;1.63486649830698e-17;-1.69826252001766;-2.46454165075004
5.662;0.211161677957649;-0.491370249102283;-0.619216745605569;1.68195428331024e-17;-1.69864282329818;-2.46631632364947
5.664;0.209357403155732;-0.490464047552716;-0.618693375011307;1.72882449400116e-17;-1.69902565425349;-2.46809392989378
5.666;0.207563518574378;-0.48955042415496;-0.618165050466708;1.77547609719789e-17;-1.69941095310664;-2.46987447962051
5.668;0.20578003301294;-0.488629480943645;-0.61763181454187;1.82190809912279e-17;-1.69979866039312;-2.47165798162901
5.67;0.20400695395139;-0.487701319572765;-0.617093709747357;1.86811954500774e-17;-1.70018871696949;-2.47344444339926
5.672;0.202244287569193;-0.486766041306382;-0.616550778533363;1.91410951869306e-17;-1.70058106402188;-2.47523387111072
5.674;0.200492038764194;-0.485823747009572;-0.616003063288848;1.95987714222162e-17;-1.70097564307417;-2.47702626966124
5.676;0.198750211171578;-0.484874537139617;-0.615450606340696;2.0054215754265e-17;-1.70137239599598;-2.478821642686
5.678;0.19701880718283;-0.483918511737426;-0.614893449952837;2.05074201551471e-17;-1.70177126501031;-2.48061999257648
5.68;0.195297827964722;-0.4829557704192;-0.614331636325375;2.09583769664562e-17;-1.70217219270107;-2.48242132049947
5.682;0.193587273478326;-0.481986412368338;-0.613765207593709;2.14070788950496e-17;-1.70257512202027;-2.48422562641603
5.684;0.191887142497984;-0.481010536327558;-0.613194205827639;2.1853519008758e-17;-1.70297999629498;-2.48603290910049
5.686;0.190197432630292;-0.480028240591255;-0.612618673030461;2.22976907320528e-17;-1.7033867592341;-2.48784316615946
5.688;0.188518140333079;-0.479039622998103;-0.612038651138072;2.2739587841679e-17;-1.70379535493487;-2.48965639405078
5.69;0.186849260934353;-0.478044780923875;-0.611454182018056;2.31792044622577e-17;-1.70420572788908;-2.49147258810243
5.692;0.185190788651186;-0.477043811274471;-0.610865307468761;2.36165350618706e-17;-1.70461782298919;-2.4932917425315
5.694;0.183542716608591;-0.476036810479199;-0.610272069218379;2.40515744476113e-17;-1.70503158553408;-2.49511385046301
5.696;0.18190503685834;-0.475023874484254;-0.609674508924012;2.4484317761118e-17;-1.70544696123466;-2.49693890394871
5.698;0.180277740397708;-0.474005098746423;-0.609072668170741;2.49147604740927e-17;-1.70586389621922;-2.4987668939859
5.7;0.17866081718821;-0.472980578227018;-0.608466588470688;2.53428983837932e-17;-1.70628233703857;-2.50059781053607
5.702;0.177054256174173;-0.471950407385992;-0.607856311262061;2.57687276085321e-17;-1.70670223067097;-2.50243164254356
5.704;0.175458045301329;-0.470914680176298;-0.607241877908215;2.61922445831459e-17;-1.70712352452681;-2.50426837795411
5.706;0.173872171535266;-0.469873490038442;-0.606623329696695;2.66134460544688e-17;-1.70754616645315;-2.5061080037333
5.708;0.172296620879824;-0.468826929895249;-0.606000707838283;2.70323290767943e-17;-1.70797010473793;-2.50795050588496
5.71;0.170731378395364;-0.46777509214682;-0.605374053466036;2.74488910073416e-17;-1.70839528811411;-2.50979586946946
5.712;0.169176428216964;-0.4667180686657;-0.604743407634324;2.78631295017167e-17;-1.70882166576352;-2.51164407862188
5.714;0.167631753572503;-0.465655950792257;-0.604108811317866;2.82750425093748e-17;-1.70924918732051;-2.5134951165701
5.716;0.166097336800627;-0.464588829330222;-0.603470305410768;2.86846282690915e-17;-1.70967780287544;-2.51534896565277
5.718;0.164573159368624;-0.463516794542473;-0.602827930725552;2.90918853044317e-17;-1.71010746297798;-2.51720560733716
5.72;0.163059201890138;-0.462439936146957;-0.602181727992186;2.94968124192394e-17;-1.71053811864013;-2.51906502223693
5.722;0.161555444142791;-0.461358343312829;-0.601531737857116;2.98994086931279e-17;-1.71096972133918;-2.52092719012969
5.724;0.160061865085673;-0.460272104656787;-0.600878000882297;3.02996734769839e-17;-1.71140222302041;-2.52279208997455
5.726;0.158578442876704;-0.459181308239568;-0.600220557544226;3.06976063884842e-17;-1.71183557609956;-2.52465969992941
5.728;0.157105154889818;-0.458086041562618;-0.599559448232962;3.10932073076392e-17;-1.71226973346524;-2.52652999736821
5.73;0.155641977732073;-0.456986391564977;-0.598894713251172;3.14864763723362e-17;-1.71270464848109;-2.52840295889801
5.732;0.154188887260554;-0.455882444620289;-0.598226392813149;3.18774139739175e-17;-1.71314027498776;-2.5302785603759
5.734;0.152745858599189;-0.454774286534038;-0.597554527043857;3.22660207527658e-17;-1.71357656730472;-2.53215677692579
5.736;0.151312866155356;-0.453662002540898;-0.596879155977961;3.26522975939249e-17;-1.71401348023196;-2.53403758295508
5.738;0.149889883636372;-0.452545677302288;-0.596200319558863;3.30362456227345e-17;-1.71445096905147;-2.53592095217107
5.74;0.148476884065827;-0.45142539490408;-0.595518057637749;3.34178662004922e-17;-1.71488898952857;-2.53780685759736
5.742;0.147073839799741;-0.450301238854464;-0.594832409972627;3.3797160920144e-17;-1.71532749791306;-2.53969527158998
5.744;0.145680722542577;-0.44917329208197;-0.594143416227373;3.41741316019997e-17;-1.7157664509403;-2.54158616585336
5.746;0.144297503363071;-0.448041636933655;-0.593451115970787;3.45487802894795e-17;-1.71620580583203;-2.54347951145626
5.748;0.14292415270992;-0.446906355173427;-0.592755548675637;3.49211092448879e-17;-1.71664552029711;-2.54537527884738
5.75;0.141560640427282;-0.445767527980534;-0.592056753717728;3.52911209452207e-17;-1.71708555253209;-2.54727343787087
5.752;0.140206935770127;-0.444625235948201;-0.591354770374959;3.56588180780001e-17;-1.71752586122166;-2.5491739577817
5.754;0.138863007419388;-0.443479559082382;-0.590649637826388;3.60242035371509e-17;-1.7179664055389;-2.55107680726081
5.756;0.13752882349697;-0.442330576800696;-0.589941395151313;3.63872804189005e-17;-1.71840714514551;-2.55298195443009
5.758;0.136204351580565;-0.441178367931474;-0.589230081328342;3.67480520177204e-17;-1.71884804019177;-2.55488936686725
5.76;0.134889558718299;-0.440023010712946;-0.588515735234485;3.71065218223007e-17;-1.71928905131644;-2.5567990116204
5.762;0.133584411443199;-0.438864582792565;-0.587798395644234;3.74626935115631e-17;-1.71973013964657;-2.55871085522257
5.764;0.132288875787491;-0.437703161226467;-0.587078101228672;3.78165709507061e-17;-1.7201712667971;-2.560624863706
5.766;0.131002917296701;-0.436538822479042;-0.586354890554567;3.81681581872948e-17;-1.72061239487042;-2.5625410026162
5.768;0.129726501043599;-0.435371642422647;-0.585628802083484;3.85174594473833e-17;-1.72105348645573;-2.56445923702595
5.77;0.12845959164196;-0.434201696337444;-0.584899874170911;3.88644791316757e-17;-1.72149450462836;-2.56637953154902
5.772;0.127202153260112;-0.433029058911329;-0.58416814506537;3.92092218117351e-17;-1.72193541294894;-2.56830185035374
5.774;0.125954149634359;-0.431853804240021;-0.583433652907563;3.95516922262198e-17;-1.72237617546244;-2.57022615717641
5.776;0.124715544082165;-0.430676005827217;-0.582696435729499;3.98918952771726e-17;-1.72281675669718;-2.5721524153345
5.778;0.123486299515211;-0.429495736584921;-0.581956531453663;4.02298360263378e-17;-1.72325712166364;-2.57408058773969
5.78;0.122266378452225;-0.428313068833814;-0.581213977892151;4.05655196915331e-17;-1.72369723585323;-2.5760106369107
5.782;0.121055743031652;-0.427128074303779;-0.580468812745853;4.08989516430532e-17;-1.72413706523697;-2.57794252498598
5.784;0.119854355024147;-0.425940824134517;-0.579721073603619;4.12301374001182e-17;-1.724576576264;-2.5798762137362
5.786;0.118662175844882;-0.424751388876266;-0.578970797941452;4.15590826273641e-17;-1.72501573586008;-2.58181166457651
5.788;0.117479166565655;-0.423559838490603;-0.578218023121691;4.18857931313786e-17;-1.72545451142599;-2.58374883857871
5.79;0.116305287926847;-0.422366242351376;-0.577462786392223;4.22102748572736e-17;-1.72589287083574;-2.58568769648319
5.792;0.115140500349179;-0.421170669245695;-0.576705124885688;4.25325338853066e-17;-1.72633078243489;-2.58762819871067
5.794;0.113984763945304;-0.419973187375056;-0.575945075618717;4.28525764275375e-17;-1.72676821503856;-2.5895703053738
5.796;0.112838038531198;-0.418773864356504;-0.575182675491147;4.31704088245384e-17;-1.72720513792954;-2.59151397628856
5.798;0.111700283637394;-0.417572767223931;-0.574417961285273;4.34860375421377e-17;-1.72764152085624;-2.59345917098548
5.8;0.110571458520035;-0.416369962429435;-0.573650969665105;4.379946916821e-17;-1.72807733403057;-2.5954058487207
5.802;0.109451522171731;-0.415165515844763;-0.572881737175627;4.41107104095128e-17;-1.72851254812576;-2.59735396848684
5.804;0.108340433332273;-0.413959492762845;-0.572110300242076;4.44197680885595e-17;-1.72894713427413;-2.59930348902368
5.806;0.107238150499138;-0.412751957899401;-0.571336695169227;4.47266491405414e-17;-1.72938106406472;-2.6012543688287
5.808;0.10614463193784;-0.411542975394609;-0.570560958140687;4.50313606102921e-17;-1.72981430954097;-2.60320656616741
5.81;0.105059835692103;-0.410332608814884;-0.56978312521821;4.53339096492904e-17;-1.73024684319822;-2.60516003908355
5.812;0.10398371959386;-0.40912092115469;-0.569003232341011;4.56343035127116e-17;-1.73067863798122;-2.60711474540904
5.814;0.10291624127309;-0.407907974838451;-0.568221315325102;4.59325495565177e-17;-1.73110966728155;-2.60907064277385
5.816;0.101857358167466;-0.406693831722512;-0.567437409862631;4.62286552345926e-17;-1.73153990493502;-2.61102768861567
5.818;0.100807027531852;-0.405478553097167;-0.566651551521238;4.65226280959201e-17;-1.73196932521897;-2.61298584018936
5.82;0.099765206447627;-0.404262199688767;-0.565863775743421;4.68144757818017e-17;-1.73239790284955;-2.6149450545763
5.822;0.0987318518318456;-0.403044831661874;-0.565074117845915;4.7104206023118e-17;-1.73282561297894;-2.61690528869354
5.824;0.0977069204462229;-0.401826508621476;-0.56428261301908;4.73918266376339e-17;-1.7332524311925;-2.6188664993028
5.826;0.0966903689059733;-0.40060728961527;-0.563489296326308;4.76773455273419e-17;-1.73367833350593;-2.62082864301928
5.828;0.0956821536884646;-0.399387233135982;-0.562694202703425;4.79607706758523e-17;-1.73410329636234;-2.62279167632038
5.83;0.0946822311417482;-0.398166397123778;-0.561897366958136;4.82421101458153e-17;-1.73452729662926;-2.62475555555411
5.832;0.0936905574928816;-0.396944838968674;-0.561098823769446;4.85213720763967e-17;-1.73495031159567;-2.62672023694755
5.834;0.0927070888561339;-0.395722615513043;-0.560298607687119;4.87985646807843e-17;-1.73537231896897;-2.62868567661497
5.836;0.0917317812410167;-0.394499783054151;-0.55949675313114;4.90736962437388e-17;-1.73579329687189;-2.63065183056588
5.838;0.0907645905601618;-0.393276397346737;-0.558693294391189;4.93467751191851e-17;-1.73621322383935;-2.63261865471292
5.84;0.0898054726370577;-0.392052513605653;-0.557888265626133;4.96178097278404e-17;-1.73663207881538;-2.63458610487956
5.842;0.0888543832136111;-0.390828186508525;-0.557081700863521;4.98868085548875e-17;-1.73704984114989;-2.63655413680771
5.844;0.0879112779575824;-0.389603470198481;-0.556273633999098;5.0153780147682e-17;-1.73746649059551;-2.63852270616514
5.846;0.0869761124698601;-0.388378418286895;-0.55546409879633;5.0418733113501e-17;-1.73788200730433;-2.64049176855274
5.848;0.0860488422915972;-0.387153083856197;-0.554653128885946;5.06816761173285e-17;-1.73829637182465;-2.64246127951165
5.85;0.0851294229111914;-0.38592751946269;-0.553840757765485;5.09426178796819e-17;-1.73870956509769;-2.64443119453028
5.852;0.0842178097711292;-0.384701777139423;-0.553027018798852;5.12015671744746e-17;-1.73912156845433;-2.64640146905111
5.854;0.0833139582746912;-0.383475908399091;-0.552211945215903;5.1458532826915e-17;-1.73953236361171;-2.64837205847743
5.856;0.0824178237925205;-0.382249964236981;-0.551395570112036;5.17135237114423e-17;-1.73994193266995;-2.65034291817986
5.858;0.0815293616690279;-0.381023995133912;-0.550577926447775;5.19665487497055e-17;-1.74035025810876;-2.65231400350284
5.86;0.0806485272286989;-0.379798051059248;-0.549759047048396;5.22176169085684e-17;-1.74075732278404;-2.65428526977083
5.862;0.0797752757822336;-0.378572181473913;-0.548938964603546;5.24667371981596e-17;-1.74116310992453;-2.65625667229456
5.864;0.0789095626325841;-0.377346435333453;-0.548117711666893;5.2713918669949e-17;-1.74156760312834;-2.65822816637695
5.866;0.0780513430808186;-0.376120861091086;-0.547295320655755;5.29591704148724e-17;-1.74197078635957;-2.66019970731908
5.868;0.0772005724319018;-0.374895506700821;-0.546471823850779;5.3202501561477e-17;-1.74237264394486;-2.66217125042592
5.87;0.0763572060003163;-0.373670419620572;-0.54564725339561;5.34439212741099e-17;-1.74277316056994;-2.66414275101195
5.872;0.0755211991155694;-0.372445646815297;-0.544821641296577;5.36834387511387e-17;-1.74317232127618;-2.66611416440668
5.874;0.0746925071275823;-0.371221234760181;-0.543995019422401;5.39210632232018e-17;-1.74357011145712;-2.66808544596003
5.876;0.0738710854119351;-0.369997229443788;-0.543167419503896;5.41568039514998e-17;-1.743966516855;-2.67005655104757
5.878;0.0730568893750145;-0.368773676371284;-0.542338873133696;5.43906702261116e-17;-1.74436152355731;-2.6720274350757
5.88;0.0722498744590283;-0.367550620567646;-0.541509411765998;5.46226713643474e-17;-1.74475511799325;-2.67399805348662
5.882;0.0714499961469094;-0.366328106580895;-0.5406790667163;5.48528167091315e-17;-1.7451472869303;-2.67596836176327
5.884;0.070657209967099;-0.365106178485346;-0.539847869161171;5.50811156274182e-17;-1.74553801747072;-2.67793831543408
5.886;0.0698714714982156;-0.363884879884862;-0.539015850138019;5.53075775086386e-17;-1.74592729704805;-2.67990787007768
5.888;0.0690927363736148;-0.362664253916126;-0.538183040544867;5.5532211763177e-17;-1.74631511342364;-2.68187698132742
5.89;0.0683209602858415;-0.361444343251937;-0.537349471140166;5.5755027820877e-17;-1.74670145468313;-2.68384560487584
5.892;0.0675560989909668;-0.360225190104495;-0.536515172542593;5.5976035129579e-17;-1.747086309233;-2.68581369647902
5.894;0.0667981083128168;-0.3590068362287;-0.535680175230872;5.61952431536882e-17;-1.74746966579707;-2.68778121196079
5.896;0.0660469441470998;-0.357789322925473;-0.534844509543601;5.64126613727684e-17;-1.74785151341302;-2.68974810721684
5.898;0.0653025624654293;-0.356572691045065;-0.5340082056791;5.6628299280167e-17;-1.74823184142893;-2.69171433821881
5.9;0.0645649193192483;-0.355356980990399;-0.533171293695271;5.68421663816649e-17;-1.74861063949977;-2.69367986101812
5.902;0.0638339708436387;-0.35414223272038;-0.532333803509451;5.70542721941601e-17;-1.74898789758397;-2.69564463174985
5.904;0.0631096732610453;-0.352928485753241;-0.531495764898296;5.72646262443735e-17;-1.74936360593995;-2.69760860663646
5.906;0.0623919828848982;-0.35171577916988;-0.530657207497668;5.74732380675829e-17;-1.74973775512268;-2.69957174199138
5.908;0.0616808561231433;-0.35050415161721;-0.529818160802537;5.76801172063837e-17;-1.75011033598022;-2.70153399422255
5.91;0.0609762494816668;-0.34929364131149;-0.52897865416689;5.78852732094772e-17;-1.7504813396503;-2.70349531983585
5.912;0.0602781195676383;-0.348084286041679;-0.52813871680365;5.80887156304831e-17;-1.75085075755687;-2.70545567543845
5.914;0.0595864230927548;-0.346876123172772;-0.527298377784605;5.82904540267784e-17;-1.75121858140673;-2.70741501774207
5.916;0.0589011168764095;-0.345669189649167;-0.526457666040369;5.84904979583586e-17;-1.7515848031861;-2.70937330356608
5.918;0.0582221578487477;-0.344463521997982;-0.525616610360311;5.86888569867286e-17;-1.75194941515723;-2.71133048984063
5.92;0.0575495030536624;-0.343259156332424;-0.524775239392539;5.88855406738123e-17;-1.75231240985501;-2.71328653360961
5.922;0.056883109651684;-0.342056128355107;-0.523933581643862;5.90805585808908e-17;-1.75267378008365;-2.71524139203356
5.924;0.0562229349227972;-0.340854473361401;-0.523091665479777;5.92739202675612e-17;-1.75303351891327;-2.71719502239247
5.926;0.0555689362691842;-0.33965422624278;-0.522249519124483;5.9465635290716e-17;-1.7533916196766;-2.7191473820885
5.928;0.0549210712178576;-0.338455421490119;-0.521407170660853;5.96557132035543e-17;-1.75374807596563;-2.72109842864867
5.93;0.0542792974232505;-0.337258093197051;-0.520564648030481;5.98441635546041e-17;-1.75410288162833;-2.72304811972742
5.932;0.0536435726696972;-0.336062275063257;-0.519721979033682;6.00309958867758e-17;-1.75445603076532;-2.7249964131091
5.934;0.0530138548738671;-0.334868000397811;-0.518879191329553;6.02162197364293e-17;-1.75480751772664;-2.72694326671034
5.936;0.052390102087095;-0.33367530212246;-0.518036312435997;6.039984463247e-17;-1.75515733710843;-2.7288886385825
5.938;0.0517722724976567;-0.332484212774934;-0.517193369729786;6.05818800954608e-17;-1.75550548374975;-2.73083248691386
5.94;0.0511603244329663;-0.331294764512236;-0.516350390446626;6.07623356367555e-17;-1.75585195272929;-2.73277477003182
5.942;0.0505542163617027;-0.330106989113925;-0.515507401681228;6.09412207576537e-17;-1.7561967393622;-2.73471544640507
5.944;0.0499539068958714;-0.328920917985399;-0.514664430387398;6.11185449485727e-17;-1.7565398391969;-2.7366544746456
5.946;0.0493593547927832;-0.327736582161139;-0.513821503378116;6.12943176882443e-17;-1.75688124801187;-2.73859181351074
5.948;0.0487705189569868;-0.326554012307988;-0.512978647325651;6.14685484429242e-17;-1.75722096181256;-2.74052742190503
5.95;0.0481873584421173;-0.325373238728376;-0.512135888761656;6.16412466656259e-17;-1.75755897682818;-2.74246125888211
5.952;0.0476098324526979;-0.324194291363575;-0.511293254077307;6.18124217953673e-17;-1.75789528950863;-2.74439328364649
5.954;0.0470379003458581;-0.323017199796904;-0.510450769523411;6.19820832564428e-17;-1.7582298965214;-2.74632345555531
5.956;0.0464715216330091;-0.321841993256955;-0.509608461210554;6.21502404577059e-17;-1.7585627947485;-2.74825173411997
5.958;0.0459106559814438;-0.320668700620776;-0.508766355109239;6.23169027918755e-17;-1.75889398128336;-2.75017807900778
5.96;0.0453552632158896;-0.319497350417079;-0.507924477050045;6.2482079634854e-17;-1.75922345342786;-2.75210245004347
5.962;0.0448053033199969;-0.31832797082941;-0.507082852723786;6.26457803450659e-17;-1.75955120868927;-2.75402480721066
5.964;0.0442607364377645;-0.317160589699299;-0.506241507681677;6.28080142628135e-17;-1.75987724477728;-2.75594511065338
5.966;0.0437215228749228;-0.315995234529424;-0.505400467335517;6.2968790709645e-17;-1.76020155960099;-2.75786332067734
5.968;0.0431876231002482;-0.314831932486735;-0.504559756957866;6.31281189877437e-17;-1.76052415126603;-2.75977939775134
