2.492;-0.197015866374082;0.292463847643347;0;0;0;-0.936518789515679;0.350617393869854
2.494;-0.198350512451639;0.294888145194939;0;0;0;-0.935477832212579;0.353385378077324
2.496;-0.199673569464593;0.297311760864407;0;0;0;-0.934432392571782;0.356140567350274
2.498;-0.200985064541677;0.299734571466087;0;0;0;-0.933382565513296;0.358882970334086
2.5;-0.202285025758274;0.302156454697164;0;0;0;-0.932328445532716;0.361612596089447
2.502;-0.203573482121058;0.30457728914084;0;0;0;-0.931270126700386;0.364329454087158
2.504;-0.204850463552719;0.306996954269346;0;0;0;-0.930207702660599;0.367033554203005
2.506;-0.206116000876749;0.309415330446738;0;0;0;-0.929141266630838;0.369724906712601
2.508;-0.207370125802316;0.311832298931535;0;0;0;-0.928070911401045;0.372403522286287
2.51;-0.208612870909216;0.31424774187917;0;0;0;-0.92699672933293;0.375069411984036
2.512;-0.209844269632895;0.316661542344256;0;0;0;-0.925918812359313;0.377722587250379
2.514;-0.211064356249561;0.319073584282694;0;0;0;-0.924837251983502;0.380363059909352
2.516;-0.212273165861374;0.321483752553588;0;0;0;-0.923752139278706;0.382990842159463
2.518;-0.213470734381724;0.323891932921008;0;0;0;-0.922663564887477;0.385605946568685
2.52;-0.214657098520582;0.326298012055571;0;0;0;-0.921571619021195;0.388208386069459
2.522;-0.215832295769951;0.328701877535873;0;0;0;-0.920476391459569;0.39079817395373
2.524;-0.216996364389394;0.331103417849733;0;0;0;-0.919377971550195;0.393375323867994
2.526;-0.218149343391656;0.333502522395308;0;0;0;-0.918276448208119;0.395939849808378
2.528;-0.219291272528365;0.335899081482012;0;0;0;-0.91717190991546;0.398491766115723
2.53;-0.220422192275837;0.338292986331316;0;0;0;-0.916064444721036;0.401031087470708
2.532;-0.221542143820958;0.340684129077367;0;0;0;-0.91495414024005;0.403557828888986
2.534;-0.222651169047168;0.343072402767465;0;0;0;-0.913841083653778;0.406072005716336
2.536;-0.223749310520534;0.345457701362395;0;0;0;-0.912725361709315;0.408573633623856
2.538;-0.224836611475911;0.347839919736597;0;0;0;-0.911607060719328;0.41106272860315
2.54;-0.225913115803208;0.350218953678213;0;0;0;-0.910486266561857;0.413539306961565
2.542;-0.22697886803374;0.352594699888964;0;0;0;-0.909363064680131;0.416003385317428
2.544;-0.228033913326681;0.354967055983915;0;0;0;-0.90823754008242;0.418454980595326
2.546;-0.229078297455611;0.357335920491075;0;0;0;-0.907109777341923;0.420894110021377
2.548;-0.230112066795161;0.359701192850883;0;0;0;-0.905979860596664;0.423320791118567
2.55;-0.231135268307756;0.362062773415539;0;0;0;-0.90484787354944;0.425735041702062
2.552;-0.232147949530458;0.364420563448226;0;0;0;-0.903713899467776;0.428136879874588
2.554;-0.233150158561905;0.36677446512218;0;0;0;-0.902578021183922;0.43052632402179
2.556;-0.234141944049354;0.369124381519654;0;0;0;-0.90144032109487;0.432903392807654
2.558;-0.235123355175817;0.371470216630728;0;0;0;-0.900300881162399;0.435268105169915
2.56;-0.23609444164731;0.373811875352034;0;0;0;-0.899159782913144;0.437620480315521
2.562;-0.237055253680188;0.376149263485321;0;0;0;-0.898017107438698;0.439960537716092
2.564;-0.238005841988596;0.378482287735931;0;0;0;-0.89687293539573;0.442288297103425
2.566;-0.238946257772014;0.380810855711138;0;0;0;-0.895727347006133;0.444603778465
2.568;-0.239876552702902;0.383134875918381;0;0;0;-0.894580422057204;0.446907002039524
2.57;-0.24079677891446;0.385454257763393;0;0;0;-0.893432239901831;0.449197988312501
2.572;-0.241706988988478;0.387768911548191;0;0;0;-0.892282879458723;0.451476758011806
2.574;-0.242607235943297;0.390078748468996;0;0;0;-0.891132419212649;0.453743332103307
2.576;-0.243497573221872;0.392383680614008;0;0;0;-0.889980937214714;0.455997731786484
2.578;-0.244378054679939;0.394683620961112;0;0;0;-0.888828511082647;0.458239978490098
2.58;-0.245248734574286;0.396978483375444;0;0;0;-0.887675218001115;0.460470093867857
2.582;-0.246109667551133;0.399268182606895;0;0;0;-0.886521134722065;0.46268809979413
2.584;-0.246960908634606;0.401552634287486;0;0;0;-0.88536633756508;0.464894018359664
2.586;-0.247802513215329;0.403831754928661;0;0;0;-0.884210902417765;0.467087871867341
2.588;-0.248634537039112;0.406105461918481;0;0;0;-0.883054904736148;0.469269682827937
2.59;-0.24945703619575;0.408373673518733;0;0;0;-0.881898419545101;0.471439473955939
2.592;-0.25027006710792;0.410636308861926;0;0;0;-0.880741521438797;0.473597268165341
2.594;-0.251073686520191;0.412893287948227;0;0;0;-0.879584284581164;0.4757430885655
2.596;-0.251867951488139;0.415144531642298;0;0;0;-0.878426782706379;0.477876958457007
2.598;-0.252652919367558;0.417389961670029;0;0;0;-0.877269089119373;0.479998901327561
2.6;-0.253428647803787;0.419629500615225;0;0;0;-0.876111276696356;0.482108940847897
2.602;-0.254195194721142;0.421863071916173;0;0;0;-0.874953417885366;0.484207100867713
2.604;-0.254952618312444;0.424090599862162;0;0;0;-0.873795584706829;0.486293405411641
2.606;-0.25570097702866;0.426312009589899;0;0;0;-0.87263784875415;0.488367878675215
2.608;-0.256440329568653;0.42852722707987;0;0;0;-0.871480281194305;0.490430545020899
2.61;-0.257170734869024;0.430736179152608;0;0;0;-0.87032295276847;0.4924814289741
2.612;-0.257892252094073;0.432938793464904;0;0;0;-0.869165933792656;0.494520555219235
2.614;-0.258604940625856;0.435134998505935;0;0;0;-0.868009294158363;0.496547948595804
2.616;-0.259308860054349;0.437324723593336;0;0;0;-0.866853103333254;0.498563634094492
2.618;-0.260004070167721;0.439507898869187;0;0;0;-0.865697430361847;0.500567636853299
2.62;-0.260690630942705;0.441684455295955;0;0;0;-0.864542343866216;0.502559982153683
2.622;-0.261368602535074;0.443854324652352;0;0;0;-0.863387912046721;0.504540695416736
2.624;-0.262038045270228;0.446017439529149;0;0;0;-0.862234202682739;0.506509802199386
2.626;-0.262699019633875;0.448173733324912;0;0;0;-0.861081283133426;0.508467328190605
2.628;-0.263351586262823;0.450323140241692;0;0;0;-0.859929220338482;0.510413299207663
2.63;-0.263995805935871;0.452465595280655;0;0;0;-0.858778080818936;0.51234774119239
2.632;-0.264631739564805;0.454601034237648;0;0;0;-0.857627930677952;0.51427068020747
2.634;-0.265259448185497;0.456729393698724;0;0;0;-0.856478835601636;0.516182142432752
2.636;-0.265878992949101;0.458850611035603;0;0;0;-0.855330860859871;0.518082154161588
2.638;-0.26649043511336;0.460964624401085;0;0;0;-0.854184071307157;0.519970741797199
2.64;-0.26709383603401;0.463071372724421;0;0;0;-0.85303853138347;0.521847931849052
2.642;-0.26768925715628;0.465170795706622;0;0;0;-0.851894305115129;0.523713750929276
2.644;-0.268276760006503;0.467262833815737;0;0;0;-0.850751456115685;0.525568225749086
2.646;-0.268856406183821;0.46934742828207;0;0;0;-0.849610047586812;0.527411383115244
2.648;-0.269428257351992;0.471424521093367;0;0;0;-0.848470142319222;0.529243249926533
2.65;-0.269992375231295;0.473494054989957;0;0;0;-0.84733180269358;0.531063853170264
2.652;-0.270548821590538;0.475555973459844;0;0;0;-0.846195090681443;0.532873219918794
2.654;-0.27109765823916;0.477610220733772;0;0;0;-0.845060067846207;0.534671377326078
2.656;-0.271638947019435;0.479656741780245;0;0;0;-0.843926795344055;0.53645835262424
2.658;-0.272172749798775;0.481695482300512;0;0;0;-0.84279533392494;0.538234173120167
2.66;-0.272699128462124;0.483726388723523;0;0;0;-0.841665743933548;0.539998866192132
2.662;-0.273218144904455;0.48574940820083;0;0;0;-0.840538085310305;0.541752459286422
2.664;-0.273729861023364;0.487764488601492;0;0;0;-0.839412417592366;0.543494979914018
2.666;-0.274234338711755;0.489771578506909;0;0;0;-0.838288799914634;0.545226455647268
2.668;-0.274731639850622;0.491770627205661;0;0;0;-0.837167291010775;0.546946914116608
2.67;-0.275221826301931;0.493761584688288;0;0;0;-0.836047949214256;0.548656383007285
2.672;-0.27570495990159;0.495744401642075;0;0;0;-0.834930832459379;0.550354890056125
2.674;-0.276181102452513;0.497719029445776;0;0;0;-0.833815998282337;0.552042463048297
2.676;-0.276650315717785;0.499685420164345;0;0;0;-0.83270350382227;0.553719129814128
2.678;-0.27711266141391;0.501643526543622;0;0;0;-0.831593405822334;0.555384918225918
2.68;-0.277568201204156;0.503593302005007;0;0;0;-0.830485760630779;0.557039856194794
2.682;-0.278016996691992;0.505534700640112;0;0;0;-0.829380624202028;0.558683971667574
2.684;-0.278459109414616;0.507467677205389;0;0;0;-0.828278052097778;0.560317292623662
2.686;-0.278894600836571;0.509392187116746;0;0;0;-0.827178099488095;0.561939847071966
2.688;-0.279323532343451;0.511308186444136;0;0;0;-0.826080821152525;0.563551663047826
2.69;-0.279745965235701;0.513215631906143;0;0;0;-0.824986271481208;0.565152768609988
2.692;-0.280161960722499;0.515114480864533;0;0;0;-0.823894504476005;0.566743191837571
2.694;-0.28057157991573;0.517004691318821;0;0;0;-0.822805573751621;0.568322960827086
2.696;-0.280974883824048;0.518886221900786;0;0;0;-0.821719532536749;0.569892103689451
2.698;-0.281371933347019;0.520759031869012;0;0;0;-0.820636433675205;0.571450648547048
2.7;-0.28176278926936;0.52262308110339;0;0;0;-0.819556329627085;0.572998623530791
2.702;-0.282147512255253;0.524478330099629;0;0;0;-0.818479272469914;0.574536056777222
2.704;-0.282526162842748;0.526324739963742;0;0;0;-0.817405313899814;0.576062976425622
2.706;-0.282898801438256;0.528162272406543;0;0;0;-0.816334505232659;0.577579410615154
2.708;-0.283265488311113;0.529990889738114;0;0;0;-0.81526689740526;0.579085387482019
2.71;-0.28362628358824;0.53181055486229;0;0;0;-0.814202540976532;0.58058093515664
2.712;-0.283981247248874;0.533621231271123;0;0;0;-0.813141486128681;0.58206608176086
2.714;-0.284330439119388;0.535422883039344;0;0;0;-0.812083782668388;0.583540855405174
2.716;-0.284673918868189;0.537215474818833;0;0;0;-0.811029480028003;0.58500528418597
2.718;-0.285011746000694;0.538998971833071;0;0;0;-0.809978627266736;0.5864593961828
2.72;-0.285343979854392;0.540773339871609;0;0;0;-0.808931273071859;0.58790321945567
2.722;-0.285670679593976;0.542538545284512;0;0;0;-0.807887465759909;0.589336782042349
2.724;-0.285991904206561;0.544294554976835;0;0;0;-0.806847253277894;0.590760111955705
2.726;-0.286307712496973;0.54604133640307;0;0;0;-0.805810683204506;0.592173237181053
2.728;-0.286618163083118;0.54777885756162;0;0;0;-0.804777802751326;0.593576185673538
2.73;-0.286923314391428;0.549507086989256;0;0;0;-0.803748658764055;0.594968985355525
2.732;-0.28722322465238;0.551225993755601;0;0;0;-0.802723297723715;0.596351664114023
2.734;-0.287517951896088;0.552935547457591;0;0;0;-0.801701765747889;0.597724249798113
2.736;-0.287807553947973;0.554635718213967;0;0;0;-0.800684108591932;0.599086770216422
2.738;-0.288092088424505;0.556326476659756;0;0;0;-0.799670371650204;0.60043925313459
2.74;-0.288371612729015;0.558007793940772;0;0;0;-0.798660599957299;0.60178172627278
2.742;-0.288646184047579;0.559679641708118;0;0;0;-0.79765483818927;0.603114217303199
2.744;-0.288915859344977;0.561341992112691;0;0;0;-0.796653130664868;0.604436753847634
2.746;-0.289180695360718;0.562994817799719;0;0;0;-0.79565552134677;0.605749363475027
2.748;-0.289440748605136;0.564638091903274;0;0;0;-0.794662053842819;0.607052073699047
2.75;-0.289696075355556;0.566271788040832;0;0;0;-0.793672771407255;0.608344911975704
2.752;-0.289946731652524;0.567895880307814;0;0;0;-0.792687716941958;0.609627905700966
2.754;-0.290192773296112;0.569510343272166;0;0;0;-0.791706932997676;0.610901082208416
2.756;-0.29043425584228;0.571115151968926;0;0;0;-0.790730461775276;0.612164468766898
2.758;-0.290671234599313;0.57271028189483;0;0;0;-0.789758345126972;0.613418092578224
2.76;-0.290903764624319;0.574295709002909;0;0;0;-0.78879062455757;0.614661980774864
2.762;-0.291131900719788;0.575871409697123;0;0;0;-0.787827341225702;0.61589616041768
2.764;-0.291355697430223;0.577437360826994;0;0;0;-0.786868535945071;0.617120658493669
2.766;-0.291575209038828;0.578993539682257;0;0;0;-0.785914249185687;0.618335501913725
2.768;-0.29179048956426;0.580539923987544;0;0;0;-0.784964521075098;0.619540717510432
2.77;-0.292001592757442;0.582076491897065;0;0;0;-0.78401939139964;0.620736332035864
2.772;-0.292208572098439;0.583603221989318;0;0;0;-0.783078899605662;0.621922372159408
2.774;-0.292411480793394;0.585120093261812;0;0;0;-0.782143084800772;0.623098864465611
2.776;-0.292610371771519;0.586627085125822;0;0;0;-0.781211985755059;0.624265835452044
2.778;-0.29280529768215;0.588124177401143;0;0;0;-0.780285640902339;0.625423311527182
2.78;-0.29299631089186;0.589611350310887;0;0;0;-0.779364088341376;0.626571319008312
2.782;-0.293183463481624;0.591088584476275;0;0;0;-0.778447365837122;0.627709884119444
2.784;-0.293366807244048;0.592555860911486;0;0;0;-0.777535510821934;0.628839032989266
2.786;-0.293546393680647;0.594013161018482;0;0;0;-0.776628560396809;0.629958791649089
2.788;-0.293722273999185;0.595460466581905;0;0;0;-0.775726551332604;0.631069186030838
2.79;-0.293894499111064;0.59689775976395;0;0;0;-0.774829520071261;0.632170241965041
2.792;-0.294063119628766;0.598325023099301;0;0;0;-0.773937502727022;0.633261985178852
2.794;-0.294228185863358;0.59974223949006;0;0;0;-0.773050535087653;0.634344441294076
2.796;-0.294389747822037;0.601149392200727;0;0;0;-0.772168652615646;0.635417635825241
2.798;-0.294547855205733;0.60254646485318;0;0;0;-0.771291890449445;0.636481594177649
2.8;-0.294702557406764;0.603933441421692;0;0;0;-0.770420283404647;0.637536341645481
2.802;-0.294853903506538;0.605310306227987;0;0;0;-0.769553865975203;0.638581903409906
2.804;-0.295001942273308;0.606677043936287;0;0;0;-0.768692672334631;0.6396183045372
2.806;-0.295146722159972;0.608033639548428;0;0;0;-0.767836736337204;0.640645569976903
2.808;-0.295288291301925;0.609380078398964;0;0;0;-0.766986091519151;0.641663724559973
2.81;-0.295426697514957;0.610716346150329;0;0;0;-0.766140771099845;0.642672792996976
2.812;-0.295561988293198;0.612042428788004;0;0;0;-0.765300807982996;0.643672799876282
2.814;-0.29569421080711;0.613358312615729;0;0;0;-0.764466234757826;0.644663769662288
2.816;-0.295823411901522;0.614663984250728;0;0;0;-0.763637083700256;0.645645726693647
2.818;-0.295949638093714;0.615959430618983;0;0;0;-0.762813386774075;0.646618695181531
2.82;-0.296072935571543;0.617244638950509;0;0;0;-0.761995175632117;0.647582699207892
2.822;-0.296193350191611;0.618519596774687;0;0;0;-0.76118248161742;0.648537762723764
2.824;-0.296310927477479;0.619784291915609;0;0;0;-0.760375335764397;0.649483909547558
2.826;-0.296425712617921;0.621038712487457;0;0;0;-0.759573768799981;0.650421163363395
2.828;-0.296537750465225;0.62228284688992;0;0;0;-0.758777811144787;0.651349547719446
2.83;-0.296647085533521;0.623516683803626;0;0;0;-0.757987492914255;0.652269086026283
2.832;-0.296753761997169;0.624740212185625;0;0;0;-0.757202843919788;0.653179801555272
2.834;-0.296857823689171;0.625953421264882;0;0;0;-0.756423893669899;0.654081717436949
2.836;-0.296959314099629;0.627156300537825;0;0;0;-0.755650671371329;0.654974856659444
2.838;-0.297058276374241;0.6283488397639;0;0;0;-0.754883205930183;0.6558592420669
2.84;-0.297154753312831;0.629531028961182;0;0;0;-0.754121525953043;0.656734896357924
2.842;-0.297248787367922;0.630702858401998;0;0;0;-0.753365659748089;0.657601842084043
2.844;-0.297340420643343;0.6318643186086;0;0;0;-0.7526156353262;0.658460101648186
2.846;-0.297429694892867;0.633015400348858;0;0;0;-0.751871480402062;0.65930969730318
2.848;-0.297516651518894;0.634156094631994;0;0;0;-0.751133222395262;0.660150651150258
2.85;-0.297601331571163;0.635286392704344;0;0;0;-0.75040088843138;0.660982985137587
2.852;-0.297683775745493;0.636406286045162;0;0;0;-0.749674505343067;0.661806721058821
2.854;-0.297764024382572;0.637515766362449;0;0;0;-0.748954099671132;0.662621880551649
2.856;-0.297842117466761;0.638614825588817;0;0;0;-0.748239697665606;0.663428485096383
2.858;-0.297918094624949;0.639703455877401;0;0;0;-0.747531325286808;0.664226556014549
2.86;-0.29799199512542;0.640781649597782;0;0;0;-0.746829008206401;0.665016114467494
2.862;-0.29806385787677;0.64184939933197;0;0;0;-0.746132771808446;0.665797181455017
2.864;-0.29813372142684;0.642906697870397;0;0;0;-0.745442641190446;0.666569777814004
2.866;-0.29820162396169;0.643953538207974;0;0;0;-0.744758641164377;0.667333924217097
2.868;-0.298267603304592;0.644989913540151;0;0;0;-0.744080796257725;0.668089641171355
2.87;-0.29833169691506;0.646015817259047;0;0;0;-0.743409130714502;0.668836949016955
2.872;-0.298393941887908;0.647031242949579;0;0;0;-0.742743668496266;0.669575867925889
2.874;-0.298454374952328;0.648036184385666;0;0;0;-0.742084433283126;0.670306417900695
2.876;-0.298513032471004;0.649030635526432;0;0;0;-0.741431448474742;0.671028618773183
2.878;-0.298569950439249;0.650014590512476;0;0;0;-0.740784737191318;0.671742490203195
2.88;-0.298625164484168;0.650988043662154;0;0;0;-0.740144322274589;0.672448051677369
2.882;-0.298678709863847;0.651950989467919;0;0;0;-0.739510226288794;0.673145322507924
2.884;-0.298730621466565;0.652903422592683;0;0;0;-0.738882471521644;0.673834321831463
2.886;-0.298780933810037;0.653845337866215;0;0;0;-0.738261079985292;0.674515068607775
2.888;-0.298829681040673;0.654776730281597;0;0;0;-0.737646073417273;0.675187581618678
2.89;-0.298876896932866;0.655697594991682;0;0;0;-0.737037473281462;0.675851879466854
2.892;-0.2989226148883;0.656607927305628;0;0;0;-0.736435300768998;0.676507980574713
2.894;-0.298966867935281;0.657507722685434;0;0;0;-0.735839576799223;0.677155903183263
2.896;-0.299009688728094;0.658396976742547;0;0;0;-0.735250322020594;0.677795665351006
2.898;-0.299051109546376;0.659275685234475;0;0;0;-0.7346675568116;0.678427284952834
2.9;-0.299091162294511;0.660143844061463;0;0;0;-0.734091301281659;0.679050779678957
2.902;-0.299129878501049;0.66100144926319;0;0;0;-0.733521575272019;0.679666167033828
2.904;-0.299167289318144;0.661848497015518;0;0;0;-0.732958398356635;0.680273464335098
2.906;-0.299203425521005;0.662684983627263;0;0;0;-0.732401789843053;0.680872688712576
2.908;-0.29923831750738;0.663510905537024;0;0;0;-0.731851768773274;0.681463857107206
2.91;-0.299271995297041;0.664326259310029;0;0;0;-0.731308353924613;0.682046986270061
2.912;-0.299304488531305;0.665131041635038;0;0;0;-0.730771563810548;0.68262209276135
2.914;-0.299335826472559;0.665925249321271;0;0;0;-0.730241416681563;0.683189192949438
2.916;-0.299366038003809;0.666708879295384;0;0;0;-0.729717930525975;0.683748303009878
2.918;-0.299395151628248;0.667481928598481;0;0;0;-0.729201123070761;0.684299438924467
2.92;-0.29942319546883;0.668244394383157;0;0;0;-0.728691011782367;0.684842616480305
2.922;-0.299450197267875;0.668996273910596;0;0;0;-0.72818761386751;0.685377851268877
2.924;-0.299476184386674;0.669737564547687;0;0;0;-0.727690946273979;0.685905158685135
2.926;-0.299501183805369;0.67046826377143;0;0;0;-0.727201025686565;0.686424553931754
2.928;-0.299525222140661;0.671188369715195;0;0;0;-0.726717868159296;0.686936052408088
2.93;-0.299548325696641;0.67189788282752;0;0;0;-0.726241487998942;0.687439670886895
2.932;-0.299570520472833;0.672596806417534;0;0;0;-0.72577189739235;0.687935427896767
2.934;-0.299591832153463;0.673285146657131;0;0;0;-0.725309106397904;0.688423343718292
2.936;-0.299612286096962;0.673962912574462;0;0;0;-0.724853122943107;0.688903440374357
2.938;-0.29963190732596;0.674630116045944;0;0;0;-0.724403952823455;0.68937574161973
2.94;-0.299650720517782;0.675286771786817;0;0;0;-0.723961599702608;0.689840272929931
2.942;-0.299668749995438;0.675932897340248;0;0;0;-0.723526065113829;0.690297061489399
2.944;-0.299686019719131;0.676568513064985;0;0;0;-0.723097348462738;0.690746136178956
2.946;-0.299702553278259;0.677193642121589;0;0;0;-0.722675447031319;0.691187527562588
2.948;-0.299718373883942;0.677808310457226;0;0;0;-0.722260355983228;0.691621267873524
2.95;-0.299733504362048;0.67841254678906;0;0;0;-0.72185206837036;0.692047390999658
2.952;-0.299747967146746;0.679006382586231;0;0;0;-0.721450575140696;0.692465932468276
2.954;-0.299761784274553;0.679589852050451;0;0;0;-0.721055865147399;0.692876929430137
2.956;-0.299774977378911;0.680162992095216;0;0;0;-0.720667925159178;0.693280420642878
2.958;-0.299787567685261;0.680725842323651;0;0;0;-0.720286739871878;0.693676446453778
2.96;-0.299799576006627;0.681278445005014;0;0;0;-0.719912291921324;0.694065048781874
2.962;-0.299811022739707;0.681820845049844;0;0;0;-0.71954456189738;0.694446271099433
2.964;-0.299821927861456;0.682353089983798;0;0;0;-0.71918352835922;0.694820158412796
2.966;-0.299832310926176;0.682875229920183;0;0;0;-0.718829167851808;0.695186757242597
2.968;-0.29984219106308;0.683387317531178;0;0;0;-0.718481454923562;0.69554611560336
2.97;-0.299851586974356;0.683889408017798;0;0;0;-0.718140362145192;0.695898282982487
2.972;-0.299860516933694;0.684381559078589;0;0;0;-0.717805860129703;0.696243310318639
2.974;-0.29986899878529;0.684863830877083;0;0;0;-0.717477917553541;0.696581249979522
2.976;-0.299877049943314;0.685336286008026;0;0;0;-0.717156501178864;0.696912155739078
2.978;-0.299884687391823;0.685798989462405;0;0;0;-0.716841575876933;0.697236082754095
2.98;-0.299891927685124;0.686252008591284;0;0;0;-0.71653310465259;0.697553087540239
2.982;-0.299898786948574;0.68669541306847;0;0;0;-0.716231048669822;0.697863227947517
2.984;-0.299905280879796;0.687129274852034;0;0;0;-0.715935367278369;0.698166563135178
2.986;-0.299911424750321;0.687553668144707;0;0;0;-0.715646018041384;0.698463153546063
2.988;-0.29991723340762;0.68796866935316;0;0;0;-0.7153629567641;0.698753060880398
2.99;-0.29992272127754;0.688374357046204;0;0;0;-0.7150861375235;0.699036348069056
2.992;-0.299927902367114;0.688770811911925;0;0;0;-0.714815512698959;0.699313079246288
2.994;-0.299932790267733;0.689158116713774;0;0;0;-0.714551033003838;0.699583319721924
2.996;-0.299937398158688;0.689536356245643;0;0;0;-0.714292647518014;0.699847135953064
2.998;-0.299941738811039;0.689905617285931;0;0;0;-0.714040303721308;0.700104595515257
3;-0.299945824591821;0.690265988550655;0;0;0;-0.713793947527805;0.700355767073188
3.002;-0.299949667468565;0.690617560645592;0;0;0;-0.713553523321028;0.700600720350862
3.004;-0.299953279014119;0.690960426017514;0;0;0;-0.713318973989948;0.700839526101323
3.006;-0.299956670411756;0.691294678904501;0;0;0;-0.713090240965804;0.701072256075885
3.008;-0.29995985246056;0.691620415285399;0;0;0;-0.712867264259702;0.701298982992909
3.01;-0.299962835581066;0.691937732828411;0;0;0;-0.712649982500981;0.701519780506118
3.012;-0.29996562982115;0.692246730838875;0;0;0;-0.712438332976296;0.70173472317248
3.014;-0.299968244862146;0.692547510206231;0;0;0;-0.712232251669423;0.701943886419636
3.016;-0.29997069002518;0.692840173350225;0;0;0;-0.712031673301728;0.702147346512925
3.018;-0.299972974277705;0.693124824166369;0;0;0;-0.711836531373287;0.702345180521976
3.02;-0.299975106240227;0.693401567970668;0;0;0;-0.711646758204639;0.702537466286908
3.022;-0.299977094193195;0.693670511443675;0;0;0;-0.711462284979121;0.702724282384128
3.024;-0.299978946084054;0.69393176257387;0;0;0;-0.711283041785779;0.702905708091754
3.026;-0.29998066953444;0.694185430600407;0;0;0;-0.711108957662807;0.703081823354662
3.028;-0.299982271847503;0.69443162595526;0;0;0;-0.710939960641511;0.703252708749171
3.03;-0.299983760015345;0.69467046020478;0;0;0;-0.710775977790736;0.703418445447391
3.032;-0.299985140726554;0.694902045990714;0;0;0;-0.710616935261758;0.703579115181218
3.034;-0.29998642037383;0.695126496970702;0;0;0;-0.710462758333598;0.703734800206027
3.036;-0.299987605061677;0.695343927758278;0;0;0;-0.710313371458719;0.703885583264033
3.038;-0.299988700614158;0.695554453862417;0;0;0;-0.710168698309108;0.704031547547372
3.04;-0.299989712582692;0.695758191626655;0;0;0;-0.710028661822671;0.704172776660889
3.042;-0.299990646253881;0.695955258167797;0;0;0;-0.709893184249958;0.704309354584656
3.044;-0.299991506657362;0.696145771314271;0;0;0;-0.709762187201148;0.704441365636234
3.046;-0.299992298573661;0.696329849544129;0;0;0;-0.709635591693289;0.704568894432699
3.048;-0.299993026542036;0.696507611922753;0;0;0;-0.709513318197764;0.704692025852428
3.05;-0.299993694868314;0.696679178040278;0;0;0;-0.709395286687937;0.704810844996684
3.052;-0.299994307632685;0.696844667948769;0;0;0;-0.709281416686968;0.704925437151
3.054;-0.299994868697464;0.697004202099187;0;0;0;-0.709171627315759;0.705035887746374
3.056;-0.2999953817148;0.69715790127817;0;0;0;-0.709065837341007;0.705142282320311
3.058;-0.299995850134315;0.697305886544668;0;0;0;-0.708963965223325;0.705244706477701
3.06;-0.299996277210681;0.697448279166455;0;0;0;-0.708865929165425;0.705343245851577
3.062;-0.299996666011108;0.697585200556553;0;0;0;-0.708771647160303;0.705437986063744
3.064;-0.299997019422741;0.697716772209605;0;0;0;-0.70868103703943;0.705529012685317
3.066;-0.299997340159961;0.697843115638225;0;0;0;-0.708594016520903;0.705616411197171
3.068;-0.299997630771569;0.697964352309348;0;0;0;-0.708510503257526;0.70570026695033
3.07;-0.299997893647865;0.69808060358064;0;0;0;-0.708430414884809;0.705780665126311
3.072;-0.299998131027591;0.698191990636958;0;0;0;-0.708353669068844;0.705857690697429
3.074;-0.29999834500475;0.698298634426932;0;0;0;-0.708280183554039;0.705931428387104
3.076;-0.299998537535286;0.698400655599682;0;0;0;-0.70820987621068;0.706001962630171
3.078;-0.299998710443622;0.698498174441694;0;0;0;-0.708142665082299;0.706069377533213
3.08;-0.29999886542904;0.698591310813919;0;0;0;-0.70807846843281;0.706133756834954
3.082;-0.299999004071923;0.698680184089075;0;0;0;-0.708017204793414;0.706195183866699
3.084;-0.299999127839818;0.698764913089247;0;0;0;-0.707958793009215;0.706253741512876
3.086;-0.299999238093356;0.69884561602376;0;0;0;-0.707903152285545;0.706309512171674
3.088;-0.299999336091988;0.698922410427392;0;0;0;-0.707850202233971;0.706362577715812
3.09;-0.299999422999562;0.698995413098947;0;0;0;-0.707799862917946;0.706413019453448
3.092;-0.299999499889722;0.699064740040215;0;0;0;-0.707752054898102;0.706460918089256
3.094;-0.299999567751138;0.699130506395361;0;0;0;-0.707706699277143;0.706506353685691
3.096;-0.29999962749255;0.699192826390765;0;0;0;-0.707663717744325;0.706549405624462
3.098;-0.29999967994764;0.699251813275342;0;0;0;-0.707623032619497;0.706590152568224
3.1;-0.299999725879726;0.699307579261393;0;0;0;-0.70758456689669;0.706628672422528
3.102;-0.299999765986274;0.699360235465982;0;0;0;-0.707548244287211;0.706665042298036
3.104;-0.299999800903227;0.699409891852905;0;0;0;-0.707513989262252;0.706699338473027
3.106;-0.299999831209165;0.699456657175255;0;0;0;-0.70748172709496;0.706731636356214
3.108;-0.299999857429273;0.69950063891863;0;0;0;-0.707451383901981;0.706762010449891
3.11;-0.299999880039144;0.699541943244998;0;0;0;-0.707422886684427;0.706790534313436
3.112;-0.299999899468397;0.699580674937267;0;0;0;-0.707396163368273;0.706817280527187
3.114;-0.299999916104128;0.699616937344563;0;0;0;-0.707371142844142;0.706842320656716
3.116;-0.299999930294185;0.69965083232827;0;0;0;-0.707347755006489;0.706865725217512
3.118;-0.299999942350272;0.699682460208847;0;0;0;-0.707325930792128;0.70688756364011
3.12;-0.299999952550894;0.699711919713444;0;0;0;-0.707305602218119;0.706907904235667
3.122;-0.299999961144133;0.699739307924361;0;0;0;-0.707286702418983;0.706926814162033
3.124;-0.299999968350262;0.699764720228361;0;0;0;-0.707269165683222;0.706944359390298
3.126;-0.299999974364211;0.69978825026687;0;0;0;-0.707252927489148;0.70696060467188
