2.488;0.298809418115948;0.0255445163615377;0;0.139284494804366;0;0;0.990252406968593
2.49;0.298668715990578;0.0251012270892627;0;0.138573950879677;0;0;0.990352088975228
2.492;0.298520018222234;0.024658221129577;0;0.13785616635372;0;0;0.990452259020219
2.494;0.298363306138072;0.024215545980229;0;0.137131161090448;0;0;0.990552898465289
2.496;0.298198561625894;0.023773249353811;0;0.136398955766906;0;0;0.990653988467062
2.498;0.298025767138042;0.0233313791713648;0;0.135659571873041;0;0;0.990755509981763
2.5;0.29784490569512;0.0228899835559326;0;0.134913031711276;0;0;0.990857443770027
2.502;0.297655960889557;0.0224491108260527;0;0.134159358395857;0;0;0.990959770401812
2.504;0.297458916889;0.0220088094892041;0;0.133398575851959;0;0;0.991062470261421
2.506;0.297253758439547;0.0215691282352036;0;0.132630708814573;0;0;0.991165523552622
2.508;0.297040470868802;0.0211301159295564;0;0.131855782827151;0;0;0.991268910303879
2.51;0.296819040088767;0.0206918216067647;0;0.131073824240023;0;0;0.991372610373665
2.512;0.296589452598565;0.0202542944635967;0;0.130284860208584;0;0;0.991476603455891
2.514;0.296351695486978;0.0198175838523189;0;0.129488918691244;0;0;0.991580869085408
2.516;0.296105756434833;0.0193817392738954;0;0.128686028447156;0;0;0.991685386643616
2.518;0.295851623717191;0.0189468103711558;0;0.127876219033705;0;0;0.991790135364153
2.52;0.29558928620538;0.0185128469219362;0;0.127059520803772;0;0;0.991895094338669
2.522;0.295318733368843;0.0180798988321956;0;0.126235964902768;0;0;0.992000242522686
2.524;0.29503995527681;0.0176480161291115;0;0.12540558326544;0;0;0.992105558741536
2.526;0.294752942599799;0.0172172489541566;0;0.12456840861245;0;0;0.992211021696374
2.528;0.294457686610929;0.0167876475561605;0;0.123724474446727;0;0;0.992316609970266
2.53;0.29415417918707;0.0163592622843599;0;0.122873815049597;0;0;0.992422302034349
2.532;0.293842412809799;0.01593214358144;0;0.12201646547669;0;0;0.992528076254055
2.534;0.293522380566193;0.0155063419765697;0;0.121152461553617;0;0;0.992633910895401
2.536;0.29319407614943;0.0150819080784351;0;0.120281839871441;0;0;0.992739784131341
2.538;0.292857493859219;0.0146588925682726;0;0.11940463778192;0;0;0.992845674048172
2.54;0.292512628602052;0.0142373461929073;0;0.118520893392532;0;0;0.992951558652
2.542;0.29215947589127;0.0138173197577969;0;0.117630645561293;0;0;0.993057415875252
2.544;0.291798031846961;0.0133988641200869;0;0.11673393389136;0;0;0.993163223583237
2.546;0.291428293195672;0.0129820301816788;0;0.115830798725418;0;0;0.993268959580753
2.548;0.291050257269947;0.0125668688823147;0;0.114921281139868;0;0;0.99337460161873
2.55;0.290663922007684;0.0121534311926815;0;0.114005422938803;0;0;0.993480127400918
2.552;0.290269285951318;0.0117417681075383;0;0.113083266647784;0;0;0.993585514590599
2.554;0.289866348246829;0.0113319306388696;0;0.112154855507418;0;0;0.993690740817338
2.556;0.289455108642573;0.0109239698090668;0;0.11122023346673;0;0;0.993795783683754
2.558;0.289035567487932;0.0105179366441436;0;0.110279445176352;0;0;0.993900620772316
2.56;0.288607725731803;0.0101138821669852;0;0.109332535981515;0;0;0.994005229652164
2.562;0.288171584920901;0.00971185739063585;0;0.108379551914846;0;0;0.994109587885932
2.564;0.287727147197898;0.00931191331162884;0;0.107420539688994;0;0;0.994213673036599
2.566;0.287274415299387;0.00891410090336042;0;0.106455546689064;0;0;0.994317462674338
2.568;0.286813392553676;0.00851847110951082;0;0.105484620964872;0;0;0.994420934383371
2.57;0.28634408287842;0.00812507483751607;0;0.104507811223032;0;0;0.994524065768833
2.572;0.285866490778073;0.0077339629520935;0;0.103525166818867;0;0;0.994626834463622
2.574;0.285380621341189;0.00734518626882291;0;0.102536737748151;0;0;0.994729218135251
2.576;0.284886480237545;0.00695879554778772;0;0.101542574638692;0;0;0.994831194492687
2.578;0.284384073715112;0.00657484148727755;0;0.100542728741752;0;0;0.99493274129318
2.58;0.283873408596855;0.00619337471755638;0;0.0995372519233105;0;0;0.995033836349074
2.582;0.283354492277385;0.00581444579469825;0;0.0985261966551781;0;0;0.995134457534591
2.584;0.282827332719442;0.00543810519449289;0;0.0975096160059619;0;0;0.995234582792605
2.586;0.28229193845023;0.00506440330642582;0;0.096487563631887;0;0;0.995334190141373
2.588;0.281748318557593;0.00469339042773365;0;0.0954600937674792;0;0;0.995433257681249
2.59;0.281196482686043;0.00432511675753738;0;0.0944272612161125;0;0;0.995531763601355
2.592;0.280636441032636;0.0039596323910584;0;0.093389121340428;0;0;0.995629686186216
2.594;0.280068204342704;0.00359698731391711;0;0.0923457300526251;0;0;0.995727003822357
2.596;0.279491783905432;0.00323723139651799;0;0.0912971438046327;0;0;0.995823695004852
2.598;0.278907191549305;0.0028804143885236;0;0.0902434195781639;0;0;0.995919738343828
2.6;0.278314439637404;0.00252658591341987;0;0.0891846148746598;0;0;0.996015112570918
2.602;0.27771354106257;0.00217579546317442;0;0.0881207877051246;0;0;0.996109796545656
2.604;0.277104509242428;0.00182809239299137;0;0.0870519965798615;0;0;0.996203769261821
2.606;0.276487358114278;0.00148352591616346;0;0.0859783004981083;0;0;0.996297009853717
2.608;0.275862102129859;0.00114214509902527;0;0.084899758937584;0;0;0.996389497602389
2.61;0.275228756249984;0.000803998856008292;0;0.0838164318439469;0;0;0.996481211941775
2.612;0.274587335939041;0.000469135944801136;0;0.0827283796201701;0;0;0.996572132464791
2.614;0.273937857159387;0.000137604961615523;0;0.0816356631158419;0;0;0.996662238929336
2.616;0.273280336365609;-0.000190545663438069;0;0.0805383436163934;0;0;0.996751511264231
2.618;0.272614790498673;-0.000515267670865238;0;0.0794364828322592;0;0;0.996839929575075
2.62;0.271941236979963;-0.000836512976189752;0;0.0783301428879772;0;0;0.996927474150025
2.622;0.271259693705202;-0.00115423367424111;0;0.0772193863112335;0;0;0.99701412546549
2.624;0.270570179038267;-0.00146838204332689;0;0.0761042760218542;0;0;0.997099864191741
2.626;0.269872711804905;-0.00177891054928686;0;0.0749848753207533;0;0;0.997184671198435
2.628;0.269167311286339;-0.00208577184942871;0;0.0738612478788395;0;0;0.997268527560045
2.63;0.268453997212782;-0.00238891879634184;0;0.0727334577258895;0;0;0.997351414561205
2.632;0.26773278975685;-0.00268830444159035;0;0.071601569239389;0;0;0.997433313701952
2.634;0.26700370952689;-0.0029838820392814;0;0.0704656471333528;0;0;0.997514206702881
2.636;0.266266777560212;-0.00327560504950902;0;0.069325756447123;0;0;0.997594075510192
2.638;0.265522015316239;-0.0035634271416714;0;0.0681819625341563;0;0;0.997672902300644
2.64;0.264769444669576;-0.00384730219766144;0;0.0670343310508001;0;0;0.997750669486406
2.642;0.264009087902997;-0.0041271843149277;0;0.0658829279450682;0;0;0.997827359719799
2.644;0.263240967700362;-0.00440302780940621;0;0.0647278194454187;0;0;0.997902955897938
2.646;0.262465107139454;-0.0046747872183221;0;0.063569072049537;0;0;0.997977441167265
2.648;0.261681529684754;-0.00494241730285866;0;0.0624067525131358;0;0;0.998050798927973
2.65;0.260890259180152;-0.00520587305069459;0;0.0612409278387702;0;0;0.998123012838321
2.652;0.26009131984159;-0.00546510967840791;0;0.0600716652646782;0;0;0.998194066818837
2.654;0.259284736249654;-0.00572008263374596;0;0.0588990322536486;0;0;0.998263945056408
2.656;0.258470533342106;-0.00597074759776045;0;0.0577230964819241;0;0;0.998332632008259
2.658;0.25764873640637;-0.00621706048680776;0;0.0565439258281435;0;0;0.998400112405814
2.66;0.25681937107197;-0.00645897745441354;0;0.0553615883623266;0;0;0.998466371258442
2.662;0.255982463302919;-0.00669645489300069;0;0.0541761523349103;0;0;0.998531393857091
2.664;0.255138039390076;-0.00692944943548163;0;0.052987686165838;0;0;0.9985951657778
2.666;0.254286125943463;-0.007157917956713;0;0.0517962584337093;0;0;0.998657672885093
2.668;0.253426749884548;-0.00738181757481421;0;0.0506019378649928;0;0;0.998718901335259
2.67;0.252559938438501;-0.00760110565234795;0;0.049404793323309;0;0;0.998778837579512
2.672;0.251685719126422;-0.00781573979736466;0;0.0482048937987875;0;0;0.998837468367025
2.674;0.250804119757554;-0.00802567786430858;0;0.0470023083975018;0;0;0.998894780747855
2.676;0.249915168421468;-0.00823087795478716;0;0.0457971063309897;0;0;0.998950762075743
2.678;0.249018893480242;-0.00843129841820422;0;0.0445893569058594;0;0;0.999005400010792
2.68;0.248115323560624;-0.00862689785225496;0;0.0433791295134911;0;0;0.999058682522029
2.682;0.247204487546191;-0.0088176351032852;0;0.0421664936198339;0;0;0.999110597889848
2.684;0.2462864145695;-0.00900346926651491;0;0.0409515187553053;0;0;0.999161134708328
2.686;0.245361134004248;-0.00918435968612502;0;0.0397342745047971;0;0;0.99921028188744
2.688;0.244428675457425;-0.00936026595520956;0;0.0385148304977913;0;0;0.999258028655125
2.69;0.243489068761478;-0.0095311479155929;0;0.0372932563985909;0;0;0.999304364559261
2.692;0.242542343966493;-0.00969696565751321;0;0.0360696218966701;0;0;0.999349279469511
2.694;0.24158853133238;-0.00985767951917199;0;0.0348439966971458;0;0;0.999392763579049
2.696;0.240627661321084;-0.0100132500861517;0;0.0336164505113784;0;0;0.999434807406174
2.698;0.239659764588813;-0.0101636381907007;0;0.0323870530477001;0;0;0.999475401795805
2.7;0.238684871978296;-0.0103088049108879;0;0.0311558740022815;0;0;0.999514537920862
2.702;0.237703014511065;-0.0104487115696273;0;0.0299229830501326;0;0;0.999552207283532
2.704;0.236714223379768;-0.0105833197335735;0;0.0286884498362494;0;0;0.999588401716423
2.706;0.235718529940524;-0.0107125912118892;0;0.0274523439669017;0;0;0.999623113383601
2.708;0.234715965705313;-0.0108364880548861;0;0.0262147350010736;0;0;0.99965633478152
2.71;0.233706562334405;-0.0109549725525405;0;0.0249756924420536;0;0;0.999688058739845
2.712;0.232690351628838;-0.0110680072328838;0;0.0237352857291794;0;0;0.999718278422154
2.714;0.231667365522952;-0.0111755548602711;0;0.0224935842297443;0;0;0.999746987326543
2.716;0.230637636076956;-0.0112775784335277;0;0.0212506572310602;0;0;0.999774179286127
2.718;0.229601195469576;-0.0113740411839748;0;0.0200065739326896;0;0;0.99979984846942
2.72;0.228558075990739;-0.0114649065733382;0;0.0187614034388406;0;0;0.999823989380633
2.722;0.227508310034332;-0.0115501382915377;0;0.017515214750934;0;0;0.999846596859853
2.724;0.226451930091024;-0.0116297002543633;0;0.0162680767603412;0;0;0.999867666083127
2.726;0.225388968741154;-0.0117035566010357;0;0.0150200582412981;0;0;0.999887192562455
2.728;0.224319458647691;-0.0117716716916555;0;0.0137712278439946;0;0;0.999905172145673
2.73;0.223243432549271;-0.0118340101045427;0;0.0125216540878439;0;0;0.999921601016252
2.732;0.222160923253308;-0.0118905366334655;0;0.0112714053549333;0;0;0.999936475692993
2.734;0.221071963629185;-0.0119412162847649;0;0.0100205498836575;0;0;0.999949793029645
2.736;0.219976586601536;-0.0119860142743733;0;0.00876915576253864;0;0;0.999961550214413
2.738;0.218874825143604;-0.0120248960247298;0;0.00751729092423217;0;0;0.999971744769401
2.74;0.217766712270693;-0.0120578271615956;0;0.00626502313972009;0;0;0.99998037454995
2.742;0.216652281033714;-0.0120847735107704;0;0.00501242001269737;0;0;0.999987437743903
2.744;0.215531564512818;-0.0121057010947117;0;0.00375954897414704;0;0;0.999992932870783
2.746;0.214404595811139;-0.0121205761290604;0;0.00250647727711005;0;0;0.999996858780896
2.748;0.213271408048622;-0.012129365019073;0;0.00125327199164755;0;0;0.999999214654349
2.75;0.212132034355964;-0.0121320343559642;0;0;0;0;1
2.752;0.210986507883699;-0.0121285509132479;0;-0.00125327199164751;0;0;0.999999214654349
2.754;0.209834861963074;-0.012118881645152;0;-0.0025064772771097;0;0;0.999996858780896
2.756;0.208677130272239;-0.0121029936903451;0;-0.00375954897414692;0;0;0.999992932870783
2.758;0.20751334685482;-0.0120808543777631;0;-0.0050124200126974;0;0;0.999987437743903
2.76;0.206343546123481;-0.0120524312325785;0;-0.00626502313972005;0;0;0.99998037454995
2.762;0.205167762863362;-0.0120176919822362;0;-0.00751729092423213;0;0;0.999971744769401
2.764;0.203986032235388;-0.011976604562551;0;-0.00876915576253859;0;0;0.999961550214413
2.766;0.202798389779447;-0.0119291371238664;0;-0.0100205498836571;0;0;0.999949793029645
2.768;0.201604871417429;-0.0118752580372708;0;-0.0112714053549331;0;0;0.999936475692993
2.77;0.20040551345614;-0.0118149359008682;0;-0.0125216540878437;0;0;0.999921601016252
2.772;0.199200352590066;-0.0117481395461019;0;-0.0137712278439946;0;0;0.999905172145673
2.774;0.197989425904009;-0.0116748380441273;0;-0.0150200582412985;0;0;0.999887192562455
2.776;0.196772770875571;-0.0115950007122316;0;-0.0162680767603412;0;0;0.999867666083127
2.778;0.195550425377503;-0.0115085971202969;0;-0.0175152147509339;0;0;0.999846596859853
2.78;0.194322427679904;-0.0114155970973048;0;-0.0187614034388404;0;0;0.999823989380633
2.782;0.193088816452278;-0.0113159707378792;0;-0.0200065739326893;0;0;0.99979984846942
2.784;0.191849630765434;-0.0112096884088628;0;-0.02125065723106;0;0;0.999774179286127
2.786;0.190604910093248;-0.0110967207559284;0;-0.0224935842297443;0;0;0.999746987326543
2.788;0.189354694314262;-0.0109770387102164;0;-0.0237352857291794;0;0;0.999718278422154
2.79;0.188099023713136;-0.0108506134950005;0;-0.0249756924420536;0;0;0.999688058739845
2.792;0.186837938981948;-0.0107174166323754;0;-0.0262147350010736;0;0;0.999656334781521
2.794;0.185571481221329;-0.0105774199499643;0;-0.0274523439669015;0;0;0.999623113383601
2.796;0.18429969194145;-0.0104305955876443;0;-0.0286884498362492;0;0;0.999588401716423
2.798;0.183022613062847;-0.0102769160042842;0;-0.0299229830501325;0;0;0.999552207283532
2.8;0.181740286917085;-0.0101163539844931;0;-0.0311558740022814;0;0;0.999514537920862
2.802;0.180452756247265;-0.00994888264537697;0;-0.0323870530477003;0;0;0.999475401795805
2.804;0.179160064208366;-0.00977447544329796;0;-0.0336164505113785;0;0;0.999434807406174
2.806;0.177862254367428;-0.00959310618063597;0;-0.0348439966971459;0;0;0.999392763579049
2.808;0.176559370703567;-0.00940474901254623;0;-0.0360696218966699;0;0;0.999349279469511
2.81;0.175251457607828;-0.00920937845371278;0;-0.0372932563985907;0;0;0.999304364559261
2.812;0.173938559882876;-0.00900696938509143;0;-0.0385148304977912;0;0;0.999258028655125
2.814;0.172620722742518;-0.0087974970606412;0;-0.039734274504797;0;0;0.99921028188744
2.816;0.171297991811055;-0.00858093711404012;0;-0.0409515187553053;0;0;0.999161134708328
2.818;0.169970413122476;-0.00835726556538169;0;-0.042166493619834;0;0;0.999110597889847
2.82;0.16863803311948;-0.00812645882784896;0;-0.0433791295134912;0;0;0.999058682522029
2.822;0.167300898652326;-0.00788849371436368;0;-0.0445893569058592;0;0;0.999005400010792
2.824;0.165959056977524;-0.00764334744420531;0;-0.0457971063309898;0;0;0.998950762075743
2.826;0.164612555756353;-0.00739099764959866;0;-0.0470023083975017;0;0;0.998894780747855
2.828;0.163261443053208;-0.007131422382265;0;-0.0482048937987874;0;0;0.998837468367025
2.83;0.161905767333782;-0.00686460011993462;0;-0.0494047933233091;0;0;0.998778837579512
2.832;0.160545577463082;-0.00659050977281656;0;-0.0506019378649928;0;0;0.998718901335259
2.834;0.159180922703272;-0.00630913069002248;0;-0.0517962584337092;0;0;0.998657672885093
2.836;0.157811852711348;-0.00602044266594182;0;-0.0529876861658379;0;0;0.9985951657778
2.838;0.156438417536646;-0.00572442594656369;0;-0.0541761523349099;0;0;0.998531393857091
2.84;0.155060667618187;-0.00542106123574326;0;-0.0553615883623264;0;0;0.998466371258442
2.842;0.153678653781847;-0.00511032970140929;0;-0.0565439258281435;0;0;0.998400112405814
2.844;0.152292427237363;-0.00479221298170801;0;-0.057723096481924;0;0;0.998332632008259
2.846;0.150902039575174;-0.00446669319108217;0;-0.0588990322536485;0;0;0.998263945056408
2.848;0.149507542763099;-0.0041337529262806;0;-0.0600716652646781;0;0;0.998194066818837
2.85;0.148108989142838;-0.00379337527229495;0;-0.0612409278387701;0;0;0.998123012838321
2.852;0.146706431426326;-0.00344554380822115;0;-0.0624067525131359;0;0;0.998050798927973
2.854;0.145299922691911;-0.00309024261304192;0;-0.0635690720495369;0;0;0.997977441167265
2.856;0.14388951638037;-0.00272745627132631;0;-0.0647278194454187;0;0;0.997902955897938
2.858;0.142475266290775;-0.00235716987884499;0;-0.0658829279450685;0;0;0.997827359719799
2.86;0.141057226576182;-0.00197936904809642;0;-0.0670343310508001;0;0;0.997750669486406
2.862;0.139635451739173;-0.00159403991374052;0;-0.0681819625341562;0;0;0.997672902300644
2.864;0.138209996627236;-0.00120116913793883;0;-0.0693257564471229;0;0;0.997594075510192
2.866;0.136780916427987;-0.000800743915595925;0;-0.0704656471333524;0;0;0.997514206702881
2.868;0.13534826666424;-0.000392751979499895;0;-0.0716015692393888;0;0;0.997433313701952
2.87;0.133912103188919;2.28183946408556e-05;0;-0.0727334577258894;0;0;0.997351414561205
2.872;0.132472482179821;0.000445978383268431;0;-0.0738612478788394;0;0;0.997268527560045
2.874;0.131029460134226;0.000876738610156025;0;-0.0749848753207534;0;0;0.997184671198435
2.876;0.129583093863359;0.00131510914170085;0;-0.0761042760218542;0;0;0.997099864191741
2.878;0.128133440486705;0.00176109948233394;0;-0.0772193863112334;0;0;0.99701412546549
2.88;0.126680557426178;0.00221471857004779;0;-0.0783301428879774;0;0;0.996927474150025
2.882;0.125224502400148;0.00267597477204468;0;-0.079436482832259;0;0;0.996839929575075
2.884;0.123765333417318;0.00314487588051166;0;-0.0805383436163934;0;0;0.996751511264231
2.886;0.122303108770478;0.00362142910851976;0;-0.0816356631158418;0;0;0.996662238929336
2.888;0.120837887030105;0.0041056410860536;0;-0.0827283796201698;0;0;0.996572132464791
2.89;0.119369727037834;0.0045975178561739;0;-0.0838164318439467;0;0;0.996481211941775
2.892;0.117898687899802;0.00509706487131312;0;-0.0848997589375841;0;0;0.996389497602388
2.894;0.11642482897985;0.00560428698970944;0;-0.0859783004981083;0;0;0.996297009853717
2.896;0.114948209892601;0.0061191884719804;0;-0.0870519965798616;0;0;0.996203769261821
2.898;0.113468890496419;0.00664177297783691;0;-0.0881207877051249;0;0;0.996109796545656
2.9;0.111986930886233;0.00717204356294349;0;-0.0891846148746595;0;0;0.996015112570918
2.902;0.110502391386248;0.00771000267592392;0;-0.0902434195781639;0;0;0.995919738343828
2.904;0.109015332542535;0.0082556521555156;0;-0.0912971438046325;0;0;0.995823695004852
2.906;0.107525815115504;0.00880899322787537;0;-0.0923457300526252;0;0;0.995727003822357
2.908;0.106033900072267;0.00937002650403784;0;-0.0933891213404282;0;0;0.995629686186216
2.91;0.104539648578892;0.00993875197752853;0;-0.0944272612161126;0;0;0.995531763601355
2.912;0.10304312199254;0.0105151690221343;0;-0.095460093767479;0;0;0.995433257681249
2.914;0.101544381853512;0.011099276389833;0;-0.0964875636318869;0;0;0.995334190141373
2.916;0.100043489877184;0.0116910722088819;0;-0.0975096160059617;0;0;0.995234582792605
2.918;0.0985405079458468;0.0122905539820703;0;-0.098526196655178;0;0;0.995134457534591
2.92;0.0970354981004536;0.0128977185851352;0;-0.0995372519233105;0;0;0.995033836349074
2.922;0.0955285225322678;0.0135125622653431;0;-0.100542728741752;0;0;0.99493274129318
2.924;0.0940196435744291;0.0141350806402379;0;-0.101542574638692;0;0;0.994831194492687
2.926;0.0925089236934295;0.0147652686965584;0;-0.102536737748151;0;0;0.994729218135251
2.928;0.0909964254805083;0.0154031207893249;0;-0.103525166818867;0;0;0.994626834463622
2.93;0.0894822116429663;0.0160486306410978;0;-0.104507811223032;0;0;0.994524065768833
2.932;0.0879663449954061;0.0167017913414069;0;-0.105484620964872;0;0;0.994420934383371
2.934;0.086448888450896;0.0173625953463569;0;-0.106455546689064;0;0;0.994317462674338
2.936;0.084929905012068;0.0180310344784047;0;-0.107420539688995;0;0;0.994213673036599
2.938;0.0834094577621487;0.018707099926314;0;-0.108379551914846;0;0;0.994109587885932
2.94;0.0818876098559255;0.0193907822452862;0;-0.109332535981515;0;0;0.994005229652164
2.942;0.080364424510657;0.0200820713572674;0;-0.110279445176352;0;0;0.993900620772316
2.944;0.0788399649969262;0.0207809565514347;0;-0.11122023346673;0;0;0.993795783683754
2.946;0.0773142946294408;0.0214874264848607;0;-0.112154855507418;0;0;0.993690740817338
2.948;0.0757874767577877;0.0222014691833564;0;-0.113083266647784;0;0;0.993585514590599
2.95;0.0742595747571398;0.0229230720424952;0;-0.114005422938803;0;0;0.993480127400918
2.952;0.072730652018922;0.0236522218288161;0;-0.114921281139868;0;0;0.99337460161873
2.954;0.0712007719414419;0.024388904681207;0;-0.115830798725418;0;0;0.993268959580753
2.956;0.0696699979204829;0.0251331061124696;0;-0.11673393389136;0;0;0.993163223583237
2.958;0.0681383933398689;0.0258848110110647;0;-0.117630645561293;0;0;0.993057415875252
2.96;0.0666060215620049;0.0266440036430364;0;-0.118520893392531;0;0;0.992951558652
2.962;0.0650729459183865;0.0274106676541215;0;-0.11940463778192;0;0;0.992845674048172
2.964;0.0635392297000998;0.0281847860720348;0;-0.120281839871442;0;0;0.992739784131341
2.966;0.0620049361482992;0.0289663413089375;0;-0.121152461553617;0;0;0.992633910895401
2.968;0.0604701284446749;0.0297553151640859;0;-0.12201646547669;0;0;0.992528076254055
2.97;0.0589348697019123;0.0305516888266584;0;-0.122873815049597;0;0;0.992422302034349
2.972;0.0573992229541477;0.0313554428787631;0;-0.123724474446727;0;0;0.992316609970266
2.974;0.0558632511474204;0.0321665572986243;0;-0.12456840861245;0;0;0.992211021696374
2.976;0.0543270171301324;0.0329850114639456;0;-0.12540558326544;0;0;0.992105558741536
2.978;0.0527905836435086;0.033810784155453;0;-0.126235964902768;0;0;0.992000242522686
2.98;0.0512540133120712;0.0346438535606128;0;-0.127059520803772;0;0;0.991895094338669
2.982;0.0497173686341282;0.0354841972775253;0;-0.127876219033705;0;0;0.991790135364153
2.984;0.0481807119722769;0.036331792318995;0;-0.128686028447156;0;0;0.991685386643616
2.986;0.0466441055439289;0.0371866151167737;0;-0.129488918691244;0;0;0.991580869085408
2.988;0.0451076114118647;0.038048641525974;0;-0.130284860208584;0;0;0.991476603455891
2.99;0.0435712914748084;0.0389178468296595;0;-0.131073824240023;0;0;0.991372610373665
2.992;0.042035207458042;0.0397942057436;0;-0.131855782827151;0;0;0.991268910303879
2.994;0.0404994209040514;0.0406776924211981;0;-0.132630708814573;0;0;0.991165523552622
2.996;0.0389639931632124;0.0415682804585834;0;-0.133398575851959;0;0;0.991062470261421
2.998;0.0374289853845193;0.0424659428998713;0;-0.134159358395857;0;0;0.990959770401812
3;0.0358944585063608;0.0433706522425865;0;-0.134913031711276;0;0;0.990857443770027
3.002;0.0343604732473434;0.0442823804432497;0;-0.135659571873041;0;0;0.990755509981763
3.004;0.0328270900971714;0.0452010989231235;0;-0.136398955766906;0;0;0.990653988467062
3.006;0.0312943693075801;0.0461267785741192;0;-0.137131161090448;0;0;0.990552898465289
3.008;0.0297623708833283;0.0470593897648603;0;-0.13785616635372;0;0;0.990452259020219
3.01;0.0282311545732615;0.0479989023468978;0;-0.138573950879676;0;0;0.990352088975228
3.012;0.0267007798614298;0.0489452856610846;0;-0.139284494804366;0;0;0.990252406968593
3.014;0.0251713059582867;0.049898508544095;0;-0.139987779076897;0;0;0.990153231428913
3.016;0.0236427917919566;0.050858539335095;0;-0.140683785459169;0;0;0.990054580570626
3.018;0.0221152959995756;0.0518253458825609;0;-0.141372496525378;0;0;0.989956472389661
3.02;0.0205888769187166;0.0527988955512393;0;-0.142053895661295;0;0;0.989858924659191
3.022;0.0190635925788974;0.0537791552292481;0;-0.142727967063311;0;0;0.989761954925514
3.024;0.0175395006931669;0.054766091335322;0;-0.143394695737261;0;0;0.98966558050405
3.026;0.0160166586497918;0.0557596698261865;0;-0.144054067497024;0;0;0.989569818475464
3.028;0.0144951235040242;0.0567598562040734;0;-0.144706068962896;0;0;0.989474685681905
3.03;0.0129749519699691;0.0577666155243641;0;-0.14535068755974;0;0;0.989380198723378
3.032;0.0114562004125499;0.0587799124033608;0;-0.145987911514921;0;0;0.989286373954231
3.034;0.00993892483957091;0.0597997110261866;0;-0.146617729856013;0;0;0.989193227479783
3.036;0.0084231808938843;0.0608259751548073;0;-0.147240132408297;0;0;0.989100775153062
3.038;0.00690902384566635;0.0618586681361702;0;-0.147855109792035;0;0;0.989009032571687
3.04;0.00539650858479355;0.0628977529104682;0;-0.14846265341954;0;0;0.988918015074875
3.042;0.0038856896133391;0.0639431920195088;0;-0.149062755492025;0;0;0.988827737740566
3.044;0.00237662103817803;0.0649949476152005;0;-0.149655408996245;0;0;0.9887382153827
3.046;0.00086935656370578;0.0660529814681467;0;-0.150240607700935;0;0;0.988649462548609
3.048;-0.00063605051531866;0.0671172549763424;0;-0.150818346153038;0;0;0.988561493516545
3.05;-0.00213954732081135;0.0681877291739729;0;-0.15138861967373;0;0;0.988474322293343
3.052;-0.00364108139828499;0.0692643647403164;0;-0.151951424354249;0;0;0.98838796261221
3.054;-0.00514060072363283;0.0703471220087329;0;-0.152506757051517;0;0;0.988302427930656
3.056;-0.00663805370979856;0.0714359609757541;0;-0.15305461538358;0;0;0.988217731428547
3.058;-0.00813338921330776;0.0725308413102566;0;-0.153594997724841;0;0;0.988133886006297
3.06;-0.00962655654067042;0.0736317223627222;0;-0.154127903201108;0;0;0.98805090428319
3.062;-0.0111175054546522;0.0747385631745808;0;-0.154653331684461;0;0;0.987968798595834
3.064;-0.0126061861804086;0.0758513224876321;0;-0.155171283787924;0;0;0.987887580996749
3.066;-0.0140925494114787;0.0769699587535386;0;-0.155681760859962;0;0;0.987807263253081
3.068;-0.0155765463156482;0.0780944301433976;0;-0.156184764978797;0;0;0.987727856845456
3.07;-0.0170581285406642;0.0792246945573745;0;-0.156680298946551;0;0;0.987649372966955
3.072;-0.0185372482198095;0.0803607096344022;0;-0.157168366283211;0;0;0.987571822522224
3.074;-0.0200138579773378;0.081502432761946;0;-0.157648971220434;0;0;0.987495216126711
3.076;-0.0214879109337587;0.0826498210858207;0;-0.158122118695176;0;0;0.987419564106033
3.078;-0.0229593607109745;0.0838028315200611;0;-0.158587814343166;0;0;0.987344876495471
3.08;-0.0244281614372788;0.0849614207568505;0;-0.159046064492219;0;0;0.987271163039586
3.082;-0.0258942677521924;0.0861255452764845;0;-0.159496876155388;0;0;0.987198433191966
3.084;-0.02735763481116;0.087295161357387;0;-0.159940257023974;0;0;0.987126696115096
3.086;-0.028818218290091;0.0884702250861621;0;-0.160376215460378;0;0;0.987055960680349
3.088;-0.0302759743897452;0.0896506923676795;0;-0.160804760490809;0;0;0.986986235468101
3.09;-0.0317308598399706;0.0908365189351957;0;-0.161225901797858;0;0;0.986917528767965
3.092;-0.0331828319037821;0.0920276603605015;0;-0.161639649712925;0;0;0.986849848579146
3.094;-0.0346318483812868;0.093224072064093;0;-0.162046015208516;0;0;0.986783202610909
3.096;-0.0360778676134545;0.0944257093253668;0;-0.162445009890409;0;0;0.986717598283169
3.098;-0.037520848485729;0.0956325272928292;0;-0.162836645989693;0;0;0.986653042727193
3.1;-0.0389607504314831;0.0968444809943205;0;-0.163220936354685;0;0;0.986589542786411
3.102;-0.0403975334353164;0.0980615253472485;0;-0.163597894442726;0;0;0.986527105017347
3.104;-0.041831158036195;0.0992836151688301;0;-0.163967534311861;0;0;0.986465735690647
3.106;-0.0432615853304281;0.10051070518633;0;-0.164329870612412;0;0;0.986405440792227
3.108;-0.0446887769744959;0.10174275004731;0;-0.164684918578438;0;0;0.98634622602452
3.11;-0.0461126951877037;0.102979704329856;0;-0.165032694019096;0;0;0.986288096807824
