6.082;0.249723833695083;0.345146611492747;0.0567641903095556;-0.173458303060614;0;0;0.984841214155527
6.084;0.249674243255909;0.344413833187284;0.0562836607453474;-0.173424207106159;0;0;0.984847218805841
6.086;0.249620638473561;0.343680637937028;0.0558059177408547;-0.173387350852385;0;0;0.98485370820462
6.088;0.249563036784814;0.342947034442183;0.0553309591034296;-0.173347746233656;0;0;0.984860679931792
6.09;0.249501455663088;0.342213031376642;0.0548587824659902;-0.173305405205833;0;0;0.984868131541701
6.092;0.249435912617563;0.34147863738798;0.054389385288995;-0.173260339745732;0;0;0.984876060563558
6.094;0.249366425192291;0.340743861097449;0.0539227648624155;-0.173212561850579;0;0;0.984884464501882
6.096;0.249293010965325;0.340008711099983;0.0534589183077138;-0.17316208353747;0;0;0.984893340836947
6.098;0.249215687547843;0.33927319596417;0.0529978425797979;-0.173108916842837;0;0;0.98490268702522
6.1;0.249134472583275;0.338537324232267;0.0525395344689963;-0.173053073821916;0;0;0.984912500499809
6.102;0.249049383746447;0.33780110442019;0.0520839906030149;-0.172994566548214;0;0;0.984922778670894
6.104;0.248960438742716;0.337064545017506;0.0516312074488926;-0.172933407112987;0;0;0.984933518926173
6.106;0.248867655307117;0.336327654487434;0.0511811813149565;-0.172869607624715;0;0;0.984944718631293
6.108;0.248771051203515;0.335590441266845;0.0507339083527734;-0.172803180208582;0;0;0.98495637513029
6.11;0.248670644223759;0.334852913766252;0.05028938455909;-0.172734137005962;0;0;0.984968485746019
6.112;0.248566452186839;0.334115080369819;0.0498476057777788;-0.172662490173905;0;0;0.984981047780589
6.114;0.248458492938057;0.333376949435353;0.0494085677017714;-0.172588251884626;0;0;0.984994058515791
6.116;0.24834678434819;0.332638529294305;0.0489722658749916;-0.172511434325002;0;0;0.985007515213529
6.118;0.248231344312668;0.331899828251767;0.0485386956942783;-0.172432049696063;0;0;0.985021415116247
6.12;0.248112190750752;0.331160854586489;0.0481078524113158;-0.172350110212499;0;0;0.985035755447354
6.122;0.247989341604717;0.330421616550856;0.0476797311345397;-0.172265628102156;0;0;0.985050533411647
6.124;0.247862814839041;0.329682122370905;0.0472543268310515;-0.172178615605549;0;0;0.985065746195733
6.126;0.247732628439599;0.32894238024633;0.0468316343285289;-0.172089084975364;0;0;0.985081390968453
6.128;0.24759880041286;0.328202398350475;0.0464116483171164;-0.17199704847598;0;0;0.985097464881294
6.13;0.24746134878509;0.32746218483034;0.0459943633513238;-0.171902518382976;0;0;0.985113965068809
6.132;0.247320291601562;0.326721747806595;0.0455797738519145;-0.171805506982656;0;0;0.985130888649033
6.134;0.247175646925765;0.325981095373568;0.0451678741077807;-0.171706026571566;0;0;0.98514823272389
6.136;0.247027432838624;0.325240235599262;0.0447586582778225;-0.171604089456025;0;0;0.985165994379611
6.138;0.246875667437722;0.324499176525362;0.044352120392817;-0.17149970795165;0;0;0.985184170687135
6.14;0.246720368836527;0.323757926167229;0.0439482543572731;-0.171392894382885;0;0;0.985202758702521
6.142;0.246561555163621;0.323016492513917;0.0435470539512899;-0.171283661082541;0;0;0.985221755467347
6.144;0.246399244561942;0.32227488352818;0.0431485128324063;-0.17117202039133;0;0;0.985241158009119
6.146;0.246233455188021;0.321533107146473;0.0427526245374338;-0.171057984657407;0;0;0.985260963341665
6.148;0.246064205211232;0.320791171278963;0.0423593824842937;-0.170941566235913;0;0;0.985281168465537
6.15;0.245891512813039;0.320049083809543;0.0419687799738434;-0.170822777488522;0;0;0.985301770368402
6.152;0.245715396186256;0.319306852595835;0.0415808101916897;-0.170701630782991;0;0;0.985322766025442
6.154;0.245535873534307;0.318564485469197;0.0411954662099991;-0.170578138492713;0;0;0.985344152399739
6.156;0.24535296307049;0.317821990234743;0.0408127409893039;-0.170452312996272;0;0;0.98536592644267
6.158;0.245166683017249;0.317079374671344;0.0404326273802903;-0.170324166677004;0;0;0.985388085094286
6.16;0.24497705160545;0.316336646531642;0.0400551181255861;-0.170193711922555;0;0;0.985410625283705
6.162;0.24478408707366;0.315593813542069;0.0396802058615412;-0.17006096112445;0;0;0.985433543929487
6.164;0.244587807667433;0.314850883402846;0.0393078831199914;-0.169925926677661;0;0;0.985456837940018
6.166;0.244388231638598;0.314107863787999;0.0389381423300189;-0.16978862098017;0;0;0.985480504213884
6.168;0.244185377244559;0.313364762345385;0.0385709758197121;-0.169649056432555;0;0;0.985504539640251
6.17;0.243979262747589;0.312621586696688;0.0382063758178977;-0.169507245437558;0;0;0.985528941099231
6.172;0.243769906414135;0.311878344437438;0.0378443344558814;-0.169363200399665;0;0;0.985553705462256
6.174;0.243557326514131;0.311135043137034;0.0374848437691729;-0.169216933724693;0;0;0.985578829592444
6.176;0.243341541320311;0.310391690338749;0.0371278956992012;-0.169068457819373;0;0;0.985604310344968
6.178;0.243122569107524;0.309648293559745;0.0367734820950192;-0.168917785090937;0;0;0.985630144567409
6.18;0.242900428152064;0.308904860291098;0.0364215947150066;-0.168764927946713;0;0;0.985656329100129
6.182;0.242675136730994;0.308161397997804;0.0360722252285546;-0.168609898793715;0;0;0.985682860776616
6.184;0.24244671312148;0.307417914118801;0.0357253652177455;-0.168452710038241;0;0;0.985709736423848
6.186;0.242215175600131;0.306674416066986;0.0353810061790245;-0.168293374085478;0;0;0.985736952862642
6.188;0.241980542442343;0.30593091122923;0.0350391395248564;-0.168131903339097;0;0;0.985764506908
6.19;0.241742831921642;0.305187406966395;0.0346997565853769;-0.167968310200862;0;0;0.985792395369465
6.192;0.241502062309043;0.304443910613361;0.0343628486100351;-0.167802607070242;0;0;0.985820615051455
6.194;0.241258251872402;0.303700429479031;0.034028406769221;-0.167634806344015;0;0;0.985849162753615
6.196;0.24101141887578;0.302956970846362;0.0336964221558865;-0.16746492041589;0;0;0.985878035271148
6.198;0.240761581578814;0.302213541972378;0.0333668857871582;-0.167292961676117;0;0;0.985907229395156
6.2;0.240508758236084;0.301470150088195;0.0330397886059359;-0.16711894251111;0;0;0.985936741912973
6.202;0.240252967096489;0.300726802399034;0.032715121482481;-0.166942875303071;0;0;0.985966569608495
6.204;0.239994226402634;0.299983506084252;0.0323928752160015;-0.166764772429611;0;0;0.985996709262511
6.206;0.23973255439021;0.299240268297353;0.0320730405362167;-0.166584646263382;0;0;0.986027157653025
6.208;0.23946796928739;0.298497096166017;0.031755608104918;-0.166402509171707;0;0;0.986057911555584
6.21;0.239200489314221;0.297753996792121;0.0314405685175194;-0.16621837351621;0;0;0.986088967743594
6.212;0.238930132682027;0.297010977251757;0.0311279123045927;-0.166032251652457;0;0;0.986120322988638
6.214;0.238656917592812;0.296268044595261;0.0308176299333975;-0.165844155929593;0;0;0.986151974060794
6.216;0.238380862238671;0.295525205847233;0.0305097118093972;-0.165654098689983;0;0;0.986183917728944
6.218;0.238101984801206;0.294782468006558;0.0302041482777641;-0.165462092268857;0;0;0.986216150761085
6.22;0.237820303450943;0.29403983804644;0.0299009296248782;-0.16526814899396;0;0;0.986248669924634
6.222;0.237535836346757;0.293297322914413;0.0296000460798084;-0.165072281185196;0;0;0.986281471986732
6.224;0.237248601635302;0.292554929532376;0.0293014878157877;-0.164874501154285;0;0;0.986314553714547
6.226;0.236958617450443;0.291812664796619;0.0290052449516785;-0.164674821204418;0;0;0.986347911875568
6.228;0.236665901912694;0.291070535577836;0.0287113075534194;-0.164473253629911;0;0;0.986381543237905
6.23;0.236370473128661;0.290328548721165;0.0284196656354706;-0.164269810715871;0;0;0.986415444570579
6.232;0.236072349190494;0.289586711046213;0.0281303091622442;-0.164064504737856;0;0;0.98644961264381
6.234;0.235771548175331;0.288845029347072;0.0278432280495188;-0.163857347961541;0;0;0.986484044229307
6.236;0.235468088144759;0.288103510392357;0.027558412165851;-0.163648352642387;0;0;0.986518736100553
6.238;0.23516198714428;0.287362160925231;0.0272758513339723;-0.163437531025312;0;0;0.98655368503308
6.24;0.234853263202768;0.28662098766343;0.0269955353321718;-0.163224895344365;0;0;0.986588887804754
6.242;0.234541934331947;0.285879997299293;0.0267174538956723;-0.1630104578224;0;0;0.986624341196046
6.244;0.234228018525864;0.285139196499792;0.0264415967179943;-0.162794230670759;0;0;0.986660041990308
6.246;0.23391153376037;0.28439859190656;0.0261679534523055;-0.162576226088951;0;0;0.98669598697404
6.248;0.233592497992599;0.283658190135916;0.0258965137127615;-0.162356456264335;0;0;0.986732172937159
6.25;0.233270929160467;0.282917997778908;0.0256272670758387;-0.162134933371811;0;0;0.986768596673262
6.252;0.232946845182159;0.282178021401326;0.0253602030816465;-0.161911669573502;0;0;0.986805254979888
6.254;0.232620263955626;0.281438267543741;0.0250953112352373;-0.161686677018453;0;0;0.986842144658775
6.256;0.232291203358095;0.280698742721541;0.024832581007902;-0.161459967842321;0;0;0.986879262516118
6.258;0.231959681245571;0.279959453424952;0.0245720018384511;-0.161231554167076;0;0;0.986916605362819
6.26;0.231625715452346;0.279220406119072;0.0243135631344882;-0.161001448100692;0;0;0.986954170014738
6.262;0.231289323790527;0.278481607243911;0.0240572542736729;-0.16076966173686;0;0;0.986991953292941
6.264;0.230950524049543;0.277743063214412;0.0238030646049662;-0.160536207154683;0;0;0.987029952023944
6.266;0.230609333995681;0.277004780420488;0.0235509834498712;-0.160301096418389;0;0;0.987068163039951
6.268;0.23026577137161;0.276266765227059;0.0233010001036602;-0.160064341577037;0;0;0.987106583179096
6.27;0.229919853895919;0.275529023974077;0.0230531038365867;-0.159825954664232;0;0;0.987145209285679
6.272;0.229571599262653;0.274791562976565;0.0228072838950909;-0.159585947697833;0;0;0.987184038210396
6.274;0.229221025140862;0.274054388524653;0.0225635295029941;-0.15934433267968;0;0;0.98722306681057
6.276;0.228868149174138;0.273317506883605;0.0223218298626738;-0.159101121595303;0;0;0.987262291950379
6.278;0.228512988980179;0.272580924293855;0.0220821741562368;-0.158856326413652;0;0;0.98730171050108
6.28;0.22815556215034;0.271844646971049;0.0218445515466769;-0.158609959086815;0;0;0.987341319341229
6.282;0.227795886249193;0.271108681106073;0.0216089511790194;-0.158362031549749;0;0;0.9873811153569
6.284;0.227433978814094;0.270373032865087;0.0213753621814555;-0.158112555720007;0;0;0.987421095441903
6.286;0.227069857354757;0.269637708389569;0.0211437736664687;-0.157861543497469;0;0;0.987461256497994
6.288;0.226703539352818;0.268902713796342;0.0209141747319424;-0.157609006764078;0;0;0.987501595435086
6.29;0.226335042261425;0.268168055177614;0.0206865544622626;-0.157354957383576;0;0;0.987542109171459
6.292;0.225964383504814;0.267433738601019;0.0204609019294074;-0.15709940720124;0;0;0.987582794633958
6.294;0.225591580477895;0.266699770109643;0.0202372061940218;-0.156842368043627;0;0;0.987623648758204
6.296;0.225216650545852;0.265966155722076;0.020015456306487;-0.156583851718315;0;0;0.987664668488783
6.298;0.224839611043727;0.265232901432432;0.0197956413079718;-0.15632387001365;0;0;0.987705850779449
6.3;0.224460479276031;0.264500013210403;0.0195777502314778;-0.156062434698493;0;0;0.987747192593317
6.302;0.224079272516342;0.263767497001288;0.0193617721028717;-0.155799557521974;0;0;0.987788690903048
6.304;0.223696008006914;0.263035358726033;0.0191476959419036;-0.155535250213241;0;0;0.987830342691044
6.306;0.223310702958292;0.262303604281267;0.0189355107632169;-0.155269524481215;0;0;0.987872144949627
6.308;0.22292337454893;0.26157223953935;0.0187252055773488;-0.155002392014356;0;0;0.987914094681227
6.31;0.222534039924808;0.260841270348403;0.0185167693917126;-0.15473386448041;0;0;0.987956188898555
6.312;0.222142716199059;0.260110702532345;0.0183101912115746;-0.154463953526181;0;0;0.987998424624787
6.314;0.221749420451605;0.259380541890951;0.0181054600410207;-0.154192670777294;0;0;0.988040798893733
6.316;0.22135416972878;0.258650794199867;0.0179025648839046;-0.15392002783796;0;0;0.988083308750007
6.318;0.220956981042974;0.257921465210666;0.0177014947447917;-0.153646036290745;0;0;0.988125951249203
6.32;0.220557871372279;0.257192560650891;0.0175022386298913;-0.153370707696344;0;0;0.988168723458055
6.322;0.220156857660127;0.256464086224081;0.0173047855479714;-0.153094053593354;0;0;0.988211622454601
6.324;0.219753956814944;0.255736047609824;0.0171091245112701;-0.152816085498048;0;0;0.988254645328345
6.326;0.219349185709808;0.2550084504638;0.0169152445363925;-0.152536814904159;0;0;0.988297789180414
6.328;0.218942561182101;0.25428130041781;0.0167231346451948;-0.152256253282652;0;0;0.988341051123715
6.33;0.218534100033174;0.253554603079829;0.0165327838656601;-0.151974412081515;0;0;0.988384428283083
6.332;0.218123819028021;0.252828364034048;0.0163441812327641;-0.151691302725543;0;0;0.988427917795439
6.334;0.217711734894934;0.252102588840905;0.0161573157893243;-0.151406936616119;0;0;0.988471516809929
6.336;0.217297864325194;0.251377283037142;0.0159721765868452;-0.151121325131012;0;0;0.988515222488074
6.338;0.216882223972739;0.250652452135841;0.0157887526863487;-0.150834479624164;0;0;0.98855903200391
6.34;0.216464830453852;0.249928101626465;0.0156070331591939;-0.150546411425487;0;0;0.988602942544128
6.342;0.216045700346842;0.249204236974902;0.0154270070878856;-0.150257131840656;0;0;0.988646951308211
6.344;0.215624850191744;0.248480863623515;0.0152486635668758;-0.149966652150909;0;0;0.988691055508569
6.346;0.215202296490005;0.247757986991179;0.0150719917033495;-0.149674983612852;0;0;0.98873525237067
6.348;0.214778055704182;0.247035612473324;0.0148969806180014;-0.149382137458254;0;0;0.98877953913317
6.35;0.214352144257655;0.246313745441988;0.0147236194458058;-0.14908812489386;0;0;0.988823913048038
6.352;0.21392457853432;0.24559239124585;0.0145518973367683;-0.148792957101191;0;0;0.988868371380682
6.354;0.213495374878305;0.244871555210282;0.0143818034566742;-0.14849664523636;0;0;0.988912911410073
6.356;0.21306454959369;0.244151242637398;0.0142133269878237;-0.148199200429883;0;0;0.988957530428857
6.358;0.212632118944211;0.243431458806085;0.0140464571297536;-0.147900633786487;0;0;0.989002225743479
6.36;0.212198099152993;0.24271220897206;0.0138811830999533;-0.14760095638493;0;0;0.989046994674295
6.362;0.211762506402273;0.241993498367915;0.0137174941345695;-0.147300179277822;0;0;0.98909183455568
6.364;0.211325356833125;0.241275332203158;0.0135553794890963;-0.146998313491441;0;0;0.989136742736145
6.366;0.210886666545197;0.240557715664257;0.0133948284390606;-0.146695370025556;0;0;0.989181716578438
6.368;0.210446451596448;0.239840653914701;0.0132358302806954;-0.146391359853254;0;0;0.989226753459648
6.37;0.210004728002884;0.239124152095026;0.0130783743315998;-0.146086293920763;0;0;0.989271850771312
6.372;0.209561511738306;0.238408215322873;0.012922449931393;-0.145780183147283;0;0;0.98931700591951
6.374;0.209116818734061;0.23769284869304;0.0127680464423582;-0.145473038424819;0;0;0.989362216324967
6.376;0.208670664878784;0.236978057277513;0.0126151532500708;-0.145164870618009;0;0;0.989407479423143
6.378;0.208223066018161;0.23626384612553;0.0124637597640247;-0.144855690563962;0;0;0.989452792664328
6.38;0.207774037954687;0.235550220263617;0.012313855418243;-0.144545509072096;0;0;0.989498153513734
6.382;0.207323596447426;0.234837184695643;0.0121654296718805;-0.144234336923976;0;0;0.989543559451579
6.384;0.206871757211776;0.234124744402858;0.0120184720098153;-0.143922184873151;0;0;0.989589007973178
6.386;0.206418535919247;0.233412904343956;0.0118729719432353;-0.143609063645009;0;0;0.98963449658902
6.388;0.205963948197222;0.232701669455109;0.0117289190102068;-0.143294983936608;0;0;0.989680022824856
6.39;0.205508009628743;0.231991044650021;0.0115863027762406;-0.142979956416534;0;0;0.989725584221771
6.392;0.205050735752289;0.231281034819981;0.0114451128348464;-0.142663991724746;0;0;0.989771178336266
6.394;0.204592142061558;0.230571644833905;0.0113053388080756;-0.142347100472428;0;0;0.989816802740332
6.396;0.204132244005257;0.229862879538384;0.011166970347056;-0.142029293241841;0;0;0.989862455021516
6.398;0.203671056986891;0.229154743757742;0.0110299971325193;-0.141710580586185;0;0;0.989908132783
6.4;0.20320859636456;0.22844724229408;0.0108944088753153;-0.141390973029448;0;0;0.989953833643663
6.402;0.202744877450753;0.227740379927318;0.0107601953169185;-0.141070481066269;0;0;0.989999555238148
6.404;0.202279915512153;0.227034161415261;0.0106273462299272;-0.140749115161803;0;0;0.990045295216926
6.406;0.201813725769439;0.226328591493635;0.0104958514185502;-0.140426885751578;0;0;0.990091051246355
6.408;0.201346323397096;0.225623674876139;0.0103657007190859;-0.140103803241365;0;0;0.990136821008746
6.41;0.200877723523226;0.224919416254507;0.0102368840003943;-0.139779878007045;0;0;0.99018260220241
6.412;0.200407941229363;0.22421582029854;0.0101093911643553;-0.139455120394478;0;0;0.990228392541722
6.414;0.199936991550289;0.22351289165617;0.00998321214632232;-0.139129540719372;0;0;0.990274189757169
6.416;0.199464889473861;0.222810634953508;0.0098583369155655;-0.138803149267161;0;0;0.990319991595403
6.418;0.19899164994083;0.222109054794889;0.00973475547570515;-0.138475956292876;0;0;0.990365795819289
6.42;0.198517287844671;0.221408155762929;0.00961245786513772;-0.138147972021023;0;0;0.990411600207953
6.422;0.198041818031417;0.220707942418577;0.00949143415745307;-0.137819206645466;0;0;0.990457402556826
6.424;0.197565255299492;0.22000841930116;0.0093716744618417;-0.137489670329303;0;0;0.990503200677686
6.426;0.197087614399545;0.219309590928437;0.00925316892349461;-0.13715937320475;0;0;0.9905489923987
6.428;0.196608910034302;0.218611461796658;0.0091359077239954;-0.13682832537303;0;0;0.990594775564465
6.43;0.196129156858396;0.2179140363806;0.00901988108170033;-0.136496536904253;0;0;0.99064054803604
6.432;0.195648369478228;0.217217319133638;0.00890507925211564;-0.136164017837313;0;0;0.990686307690986
6.434;0.195166562451807;0.21652131448778;0.0087914925282608;-0.135830778179769;0;0;0.990732052423398
6.436;0.194683750288612;0.215826026853726;0.00867911124102692;-0.135496827907744;0;0;0.990777780143933
6.438;0.194199947449444;0.215131460620928;0.00856792575952688;-0.13516217696582;0;0;0.990823488779843
6.44;0.19371516834629;0.214437620157626;0.00845792649143511;-0.134826835266928;0;0;0.990869176275004
6.442;0.19322942734218;0.213744509810915;0.00834910388332161;-0.134490812692251;0;0;0.990914840589936
6.444;0.192742738751063;0.213052133906792;0.00824144842097717;-0.134154119091124;0;0;0.990960479701832
6.446;0.192255116837667;0.212360496750207;0.00813495062972974;-0.133816764280933;0;0;0.991006091604578
6.448;0.191766575817376;0.211669602625117;0.00802960107475347;-0.133478758047017;0;0;0.991051674308775
6.45;0.191277129856107;0.210979455794545;0.00792539036137229;-0.133140110142583;0;0;0.991097225841754
6.452;0.190786793070185;0.210290060500624;0.00782230913535069;-0.1328008302886;0;0;0.991142744247598
6.454;0.190295579526223;0.209601420964654;0.00772034808318105;-0.132460928173716;0;0;0.991188227587151
6.456;0.189803503241017;0.208913541387163;0.00761949793236297;-0.132120413454168;0;0;0.991233673938037
6.458;0.189310578181418;0.208226425947945;0.00751974945167218;-0.131779295753693;0;0;0.99127908139467
6.46;0.188816818264232;0.207540078806125;0.0074210934514243;-0.131437584663441;0;0;0.99132444806826
6.462;0.188322237356116;0.206854504100214;0.00732352078373232;-0.131095289741896;0;0;0.991369772086827
6.464;0.187826849273462;0.206169705948155;0.00722702234275274;-0.130752420514789;0;0;0.991415051595205
6.466;0.18733066778231;0.205485688447381;0.00713158906492825;-0.130408986475018;0;0;0.991460284755047
6.468;0.18683370659824;0.204802455674874;0.00703721192922156;-0.130064997082576;0;0;0.991505469744827
6.47;0.186335979386283;0.204120011687211;0.0069438819573418;-0.129720461764464;0;0;0.991550604759845
6.472;0.185837499760819;0.203438360520616;0.00685159021396359;-0.129375389914622;0;0;0.991595688012226
6.474;0.185338281285506;0.202757506191034;0.00676032780694209;-0.129029790893858;0;0;0.991640717730917
6.476;0.18483833747317;0.202077452694162;0.00667008588751571;-0.128683674029767;0;0;0.991685692161685
6.478;0.184337681785737;0.201398204005513;0.00658085565050671;-0.128337048616672;0;0;0.991730609567115
6.48;0.183836327634149;0.20071976408048;0.00649262833451312;-0.127989923915549;0;0;0.9917754682266
6.482;0.183334288378281;0.200042136854374;0.00640539522209317;-0.127642309153963;0;0;0.991820266436336
6.484;0.182831577326865;0.199365326242487;0.00631914763994369;-0.127294213525998;0;0;0.991865002509312
6.486;0.182328207737427;0.198689336140157;0.00623387695907378;-0.126945646192207;0;0;0.991909674775301
6.488;0.181824192816202;0.198014170422802;0.00614957459496731;-0.126596616279533;0;0;0.991954281580846
6.49;0.181319545718073;0.197339832945992;0.00606623200774359;-0.126247132881262;0;0;0.99199882128925
6.492;0.180814279546514;0.196666327545503;0.00598384070230989;-0.125897205056961;0;0;0.992043292280556
6.494;0.180308407353512;0.195993658037361;0.00590239222850585;-0.125546841832422;0;0;0.992087692951538
6.496;0.179801942139516;0.195321828217908;0.00582187818124402;-0.125196052199603;0;0;0.992132021715676
6.498;0.17929489685338;0.194650841863857;0.00574229020064401;-0.124844845116581;0;0;0.992176277003142
6.5;0.178787284392308;0.193980702732345;0.00566361997215845;-0.124493229507499;0;0;0.992220457260781
6.502;0.178279117601795;0.193311414560985;0.00558585922669438;-0.124141214262512;0;0;0.992264560952083
6.504;0.177770409275588;0.192642981067931;0.00550899974072908;-0.123788808237741;0;0;0.992308586557165
6.506;0.177261172155631;0.191975405951925;0.00543303333641828;-0.12343602025523;0;0;0.99235253257275
6.508;0.176751418932024;0.191308692892361;0.00535795188169983;-0.123082859102895;0;0;0.992396397512132
6.51;0.176241162242981;0.190642845549335;0.00528374729039092;-0.122729333534484;0;0;0.992440179905157
6.512;0.175730414674785;0.189977867563702;0.00521041152227939;-0.122375452269534;0;0;0.992483878298196
6.514;0.175219188761761;0.189313762557135;0.00513793658320997;-0.122021223993329;0;0;0.992527491254106
6.516;0.17470749698623;0.188650534132182;0.0050663145251641;-0.121666657356866;0;0;0.992571017352213
6.518;0.174195351778484;0.187988185872315;0.00499553744633428;-0.121311760976812;0;0;0.99261445518827
6.52;0.173682765516755;0.187326721341997;0.00492559749119403;-0.120956543435472;0;0;0.992657803374427
6.522;0.173169750527184;0.186666144086728;0.00485648685056017;-0.120601013280752;0;0;0.992701060539202
6.524;0.172656319083798;0.186006457633111;0.00478819776165208;-0.12024517902613;0;0;0.992744225327437
6.526;0.17214248340849;0.185347665488903;0.0047207225081441;-0.119889049150624;0;0;0.992787296400271
6.528;0.171628255670994;0.184689771143074;0.00465405342021305;-0.119532632098757;0;0;0.992830272435094
6.53;0.171113647988864;0.184032778065857;0.00458818287458016;-0.119175936280536;0;0;0.992873152125516
6.532;0.170598672427471;0.183376689708821;0.00452310329454971;-0.118818970071424;0;0;0.992915934181321
6.534;0.170083340999972;0.182721509504908;0.00445880715003931;-0.118461741812311;0;0;0.992958617328433
6.536;0.169567665667313;0.182067240868504;0.0043952869576082;-0.118104259809493;0;0;0.993001200308868
6.538;0.169051658338213;0.181413887195493;0.0043325352804793;-0.117746532334651;0;0;0.993043681880694
6.54;0.168535330869155;0.180761451863308;0.00427054472855581;-0.117388567624828;0;0;0.993086060817989
6.542;0.168018695064386;0.180109938230997;0.00420930795843421;-0.117030373882413;0;0;0.993128335910794
6.544;0.167501762675915;0.179459349639271;0.00414881767341168;-0.116671959275118;0;0;0.993170505965066
6.546;0.166984545403506;0.17880968941057;0.00408906662348894;-0.116313331935965;0;0;0.993212569802635
6.548;0.166467054894686;0.178160960849113;0.00403004760536891;-0.115954499963275;0;0;0.993254526261153
6.55;0.165949302744749;0.177513167240963;0.00397175346245005;-0.115595471420645;0;0;0.993296374194046
6.552;0.165431300496756;0.176866311854077;0.00391417708481549;-0.115236254336947;0;0;0.993338112470467
6.554;0.164913059641546;0.176220397938359;0.0038573114092175;-0.114876856706303;0;0;0.993379739975242
6.556;0.164394591617754;0.17557542872574;0.0038011494190591;-0.114517286488096;0;0;0.99342125560882
6.558;0.16387590781181;0.174931407430206;0.003745684144368;-0.114157551606941;0;0;0.993462658287219
6.56;0.163357019557959;0.174288337247876;0.00369090866176971;-0.113797659952692;0;0;0.993503946941979
6.562;0.162837938138284;0.173646221357051;0.00363681609445461;-0.113437619380435;0;0;0.9935451205201
6.564;0.162318674782712;0.173005062918276;0.003583399612141;-0.113077437710479;0;0;0.99358617798399
6.566;0.161799240669042;0.17236486507439;0.00353065243103419;-0.112717122728357;0;0;0.993627118311412
6.568;0.16127964692297;0.171725630950596;0.0034785678137824;-0.112356682184829;0;0;0.993667940495424
6.57;0.160759904618104;0.171087363654504;0.00342713906942652;-0.111996123795874;0;0;0.993708643544324
6.572;0.160240024775997;0.170450066276198;0.00337635955334834;-0.111635455242697;0;0;0.993749226481589
6.574;0.159720018366174;0.169813741888296;0.0033262226672138;-0.111274684171733;0;0;0.993789688345819
6.576;0.159199896306163;0.169178393546;0.00327672185891196;-0.110913818194647;0;0;0.993830028190679
6.578;0.158679669461521;0.168544024287153;0.00322785062249071;-0.110552864888343;0;0;0.99387024508483
6.58;0.158159348645879;0.167910637132311;0.00317960249808977;-0.110191831794971;0;0;0.993910338111879
6.582;0.157638944620965;0.167278235084782;0.0031319710718677;-0.10983072642193;0;0;0.993950306370309
6.584;0.157118468096652;0.166646821130696;0.00308494997592757;-0.109469556241887;0;0;0.993990148973421
6.586;0.156597929730989;0.166016398239058;0.0030385328882379;-0.109108328692777;0;0;0.994029865049269
6.588;0.156077340130251;0.165386969361812;0.00299271353255074;-0.108747051177824;0;0;0.994069453740596
6.59;0.155556709848974;0.164758537433886;0.00294748567831528;-0.108385731065549;0;0;0.99410891420477
6.592;0.155036049390005;0.164131105373265;0.00290284314058984;-0.108024375689786;0;0;0.994148245613717
6.594;0.154515369204545;0.163504676081039;0.00285877977994855;-0.107662992349699;0;0;0.99418744715386
6.596;0.1539946796922;0.162879252441463;0.00281528950238641;-0.107301588309797;0;0;0.994226518026046
6.598;0.153473991201033;0.16225483732202;0.00277236625922038;-0.106940170799953;0;0;0.994265457445484
6.6;0.152953314027608;0.16163143357347;0.00273000404698706;-0.106578747015425;0;0;0.994304264641675
6.602;0.152432658417048;0.161009044029912;0.00268819690733766;-0.106217324116871;0;0;0.994342938858346
6.604;0.151912034563098;0.16038767150885;0.00264693892693094;-0.105855909230381;0;0;0.994381479353376
6.606;0.151391452608166;0.159767318811236;0.00260622423732041;-0.105494509447491;0;0;0.994419885398735
6.608;0.150870922643394;0.159147988721536;0.00256604701484138;-0.105133131825207;0;0;0.994458156280406
6.61;0.150350454708713;0.158529684007793;0.00252640148049406;-0.10477178338604;0;0;0.994496291298318
6.612;0.149830058792907;0.157912407421676;0.00248728189982343;-0.104410471118023;0;0;0.994534289766277
6.614;0.149309744833672;0.157296161698539;0.00244868258279655;-0.10404920197474;0;0;0.994572151011891
6.616;0.14878952271769;0.156680949557487;0.0024105978836779;-0.103687982875361;0;0;0.994609874376501
6.618;0.148269402280683;0.156066773701425;0.00237302220090076;-0.103326820704665;0;0;0.994647459215106
6.62;0.147749393307491;0.155453636817118;0.0023359499769368;-0.102965722313073;0;0;0.994684904896293
6.622;0.147229505532139;0.154841541575254;0.00229937569816318;-0.102604694516682;0;0;0.994722210802161
6.624;0.146709748637907;0.154230490630498;0.00226329389472652;-0.102243744097299;0;0;0.994759376328249
6.626;0.1461901322574;0.153620486621546;0.00222769914040449;-0.101882877802471;0;0;0.994796400883461
6.628;0.145670665972631;0.153011532171191;0.0021925860524658;-0.101522102345526;0;0;0.994833283889991
6.63;0.145151359315088;0.152403629886379;0.00215794929152658;-0.101161424405606;0;0;0.994870024783252
6.632;0.144632221765813;0.151796782358258;0.00212378356140506;-0.100800850627702;0;0;0.994906623011794
6.634;0.144113262755486;0.151190992162251;0.00209008360897424;-0.100440387622703;0;0;0.994943078037232
6.636;0.143594491664497;0.150586261858102;0.00205684422401169;-0.100080041967425;0;0;0.99497938933417
6.638;0.143075917823031;0.149982593989936;0.00202406023904728;-0.0997198202046558;0;0;0.995015556390126
6.64;0.142557550511157;0.149379991086325;0.00199172652920938;-0.0993597288431997;0;0;0.995051578705449
