6.85;-0.10903666615357;-0.020516538174233;0;-0.0950089216456656;0;0;0.995476421020472
6.852;-0.108492491752111;-0.0203048458885672;0;-0.0945361773651536;0;0;0.995521426775529
6.854;-0.107949437741058;-0.0200948037435008;0;-0.0940643851555361;0;0;0.995566116059255
6.856;-0.107407509613557;-0.0198864036170079;0;-0.0935935500264833;0;0;0.995610489796808
6.858;-0.106866712820064;-0.0196796373949372;0;-0.0931236769498487;0;0;0.995654548923139
6.86;-0.106327052768551;-0.0194744969712133;0;-0.0926547708598213;0;0;0.995698294382849
6.862;-0.105788534824684;-0.0192709742480364;0;-0.0921868366530742;0;0;0.995741727130032
6.864;-0.105251164312028;-0.019069061136082;0;-0.0917198791889202;0;0;0.995784848128133
6.866;-0.104714946512235;-0.0188687495546968;0;-0.0912539032894618;0;0;0.995827658349796
6.868;-0.104179886665238;-0.0186700314320955;0;-0.0907889137397456;0;0;0.995870158776714
6.87;-0.103645989969451;-0.0184728987055553;0;-0.090324915287918;0;0;0.995912350399487
6.872;-0.103113261581945;-0.0182773433216039;0;-0.0898619126453678;0;0;0.995954234217475
6.874;-0.102581706618671;-0.0180833572362196;0;-0.0893999104869013;0;0;0.995995811238649
6.876;-0.102051330154623;-0.0178909324150106;0;-0.0889389134508734;0;0;0.996037082479452
6.878;-0.101522137224054;-0.0177000608334102;0;-0.0884789261393586;0;0;0.996078048964651
6.88;-0.100994132820664;-0.0175107344768617;0;-0.0880199531183021;0;0;0.996118711727198
6.882;-0.100467321897791;-0.0173229453410029;0;-0.087561998917675;0;0;0.996159071808083
6.884;-0.0999417093686029;-0.0171366854318473;0;-0.0871050680316241;0;0;0.996199130256198
6.886;-0.0994173001063062;-0.0169519467659728;0;-0.0866491649186428;0;0;0.996238888128195
6.888;-0.0988940989443273;-0.0167687213706975;0;-0.0861942940017167;0;0;0.996278346488342
6.89;-0.098372110676505;-0.0165870012842575;0;-0.085740459668478;0;0;0.996317506408393
6.892;-0.0978513400572996;-0.016406778555991;0;-0.0852876662713756;0;0;0.996356368967441
6.894;-0.0973317918019761;-0.01622804524651;0;-0.0848359181278234;0;0;0.996394935251785
6.896;-0.0968134705867965;-0.0160507934278747;0;-0.0843852195203559;0;0;0.996433206354797
6.898;-0.0962963810492275;-0.0158750151837717;0;-0.0839355746967977;0;0;0.996471183376779
6.9;-0.0957805277881218;-0.0157007026096814;0;-0.0834869878704104;0;0;0.996508867424834
6.902;-0.0952659153639178;-0.0155278478130507;0;-0.0830394632200561;0;0;0.996546259612731
6.904;-0.0947525482988378;-0.0153564429134634;0;-0.0825930048903599;0;0;0.99658336106077
6.906;-0.0942404310770785;-0.0151864800428069;0;-0.0821476169918643;0;0;0.996620172895651
6.908;-0.0937295681450017;-0.0150179513454374;0;-0.0817033036011871;0;0;0.996656696250345
6.91;-0.0932199639113389;-0.0148508489783484;0;-0.0812600687611886;0;0;0.996692932263958
6.912;-0.0927116227473771;-0.0146851651113317;0;-0.080817916481125;0;0;0.996728882081607
6.914;-0.0922045489871539;-0.0145208919271402;0;-0.0803768507368085;0;0;0.996764546854287
6.916;-0.0916987469276634;-0.0143580216216525;0;-0.079936875470778;0;0;0.996799927738746
6.918;-0.0911942208290318;-0.0141965464040265;0;-0.0794979945924437;0;0;0.996835025897355
6.92;-0.0906909749147216;-0.0140364584968612;0;-0.0790602119782562;0;0;0.996869842497983
6.922;-0.090189013371732;-0.013877750136356;0;-0.0786235314718732;0;0;0.996904378713872
6.924;-0.0896883403507795;-0.0137204135724611;0;-0.0781879568843087;0;0;0.996938635723512
6.926;-0.089188959966498;-0.0135644410690349;0;-0.0777534919940998;0;0;0.996972614710516
6.928;-0.0886908762976385;-0.0134098249039982;0;-0.0773201405474732;0;0;0.997006316863499
6.93;-0.0881940933872526;-0.0132565573694831;0;-0.0768879062584983;0;0;0.997039743375952
6.932;-0.0876986152428856;-0.0131046307719828;0;-0.0764567928092475;0;0;0.997072895446127
6.934;-0.0872044458367889;-0.0129540374325071;0;-0.0760268038499756;0;0;0.997105774276911
6.936;-0.0867115891060856;-0.012804769686721;0;-0.075597942999257;0;0;0.997138381075707
6.938;-0.0862200489529799;-0.0126568198850967;0;-0.0751702138441619;0;0;0.997170717054318
6.94;-0.0857298292449535;-0.0125101803930596;0;-0.0747436199404217;0;0;0.997202783428828
6.942;-0.0852409338149455;-0.0123648435911283;0;-0.0743181648125796;0;0;0.997234581419482
6.944;-0.0847533664615517;-0.0122208018750592;0;-0.073893851954159;0;0;0.997266112250575
6.946;-0.0842671309492224;-0.0120780476559896;0;-0.0734706848278299;0;0;0.997297377150331
6.948;-0.0837822310084436;-0.0119365733605743;0;-0.0730486668655624;0;0;0.997328377350792
6.95;-0.0832986703359362;-0.0117963714311268;0;-0.0726278014687947;0;0;0.997359114087704
6.952;-0.0828164525948498;-0.0116574343257573;0;-0.0722080920085976;0;0;0.997389588600401
6.954;-0.0823355814149427;-0.0115197545185055;0;-0.0717895418258269;0;0;0.997419802131699
6.956;-0.0818560603927925;-0.0113833244994817;0;-0.0713721542313019;0;0;0.997449755927778
6.958;-0.0813778930919674;-0.0112481367749944;0;-0.0709559325059516;0;0;0.997479451238075
6.96;-0.0809010830432274;-0.0111141838676865;0;-0.0705408799009852;0;0;0.997508889315175
6.962;-0.0804256337447222;-0.0109814583166682;0;-0.0701269996380616;0;0;0.997538071414702
6.964;-0.0799515486621599;-0.0108499526776413;0;-0.0697142949094324;0;0;0.997566998795209
6.966;-0.0794788312290226;-0.0107196595230354;0;-0.0693027688781263;0;0;0.997595672718073
6.968;-0.0790074848467418;-0.0105905714421317;0;-0.0688924246780997;0;0;0.997624094447389
6.97;-0.0785375128848874;-0.0104626810411892;0;-0.0684832654143974;0;0;0.997652265249862
6.972;-0.0780689186813621;-0.0103359809435717;0;-0.0680752941633202;0;0;0.997680186394707
6.974;-0.0776017055425946;-0.0102104637898731;0;-0.06766851397259;0;0;0.997707859153541
6.976;-0.0771358767437188;-0.010086122238038;0;-0.0672629278615043;0;0;0.997735284800281
6.978;-0.0766714355287669;-0.00996294896348476;0;-0.0668585388211014;0;0;0.997762464611045
6.98;-0.0762083851108641;-0.00984093665922786;0;-0.0664553498143288;0;0;0.997789399864047
6.982;-0.0757467286724076;-0.00972007803599528;0;-0.0660533637761973;0;0;0.997816091839498
6.984;-0.0752864693652528;-0.00960036582234675;0;-0.0656525836139412;0;0;0.997842541819507
6.986;-0.0748276103109169;-0.00948179276479494;0;-0.0652530122071947;0;0;0.997868751087981
6.988;-0.0743701546007468;-0.0093643516279171;0;-0.0648546524081365;0;0;0.99789472093053
6.99;-0.0739141052961175;-0.00924803519447293;0;-0.0644575070416621;0;0;0.997920452634364
6.992;-0.0734594654286189;-0.0091328362655187;0;-0.0640615789055451;0;0;0.997945947488204
6.994;-0.0730062380002351;-0.00901874766051847;0;-0.063666870770593;0;0;0.99797120678218
6.996;-0.0725544259835323;-0.00890576221745626;0;-0.06327338538081;0;0;0.997996231807742
6.998;-0.0721040323218563;-0.0087938727929498;0;-0.0628811254535689;0;0;0.99802102385756
7;-0.0716550599294987;-0.00868307226235554;0;-0.0624900936797557;0;0;0.998045584225438
7.002;-0.0712075116918912;-0.00857335351987942;0;-0.0621002927239383;0;0;0.998069914206215
7.004;-0.0707613904658;-0.00846470947868661;0;-0.0617117252245366;0;0;0.998094015095678
7.006;-0.0703166990794913;-0.00835713307100366;0;-0.0613243937939659;0;0;0.99811788819047
7.008;-0.0698734403329265;-0.00825061724822629;0;-0.0609383010188084;0;0;0.998141534787998
7.01;-0.0694316169979479;-0.00814515498102436;0;-0.0605534494599745;0;0;0.99816495618635
7.012;-0.0689912318184534;-0.00804073925944321;0;-0.0601698416528565;0;0;0.998188153684199
7.014;-0.0685522875105818;-0.00793736309300613;0;-0.05978748010749;0;0;0.998211128580721
7.016;-0.0681147867629041;-0.007835019510818;0;-0.059406367308722;0;0;0.998233882175506
7.018;-0.0676787322365946;-0.00773370156166259;0;-0.0590265057163608;0;0;0.998256415768472
7.02;-0.0672441265656101;-0.0076334023141012;0;-0.0586478977653333;0;0;0.998278730659783
7.022;-0.0668109723568927;-0.0075341148565759;0;-0.0582705458658634;0;0;0.998300828149759
7.024;-0.0663792721905205;-0.00743583229749956;0;-0.057894452403604;0;0;0.998322709538798
7.026;-0.0659490286199104;-0.00733854776535697;0;-0.0575196197398159;0;0;0.998344376127289
7.028;-0.0655202441719931;-0.00724225440879894;0;-0.0571460502115215;0;0;0.998365829215535
7.03;-0.0650929213473847;-0.00714694539673449;0;-0.0567737461316568;0;0;0.998387070103664
7.032;-0.0646670626205728;-0.00705261391842577;0;-0.0564027097892347;0;0;0.998408100091556
7.034;-0.0642426704401002;-0.00695925318358087;0;-0.0560329434495076;0;0;0.998428920478761
7.036;-0.0638197472287317;-0.00686685642244272;0;-0.0556644493541148;0;0;0.998449532564417
7.038;-0.063398295383635;-0.00677541688588018;0;-0.0552972297212425;0;0;0.998469937647176
7.04;-0.0629783172765715;-0.00668492784547958;0;-0.0549312867457924;0;0;0.998490137025124
7.042;-0.0625598152540541;-0.00659538259362957;0;-0.0545666225995216;0;0;0.998510131995706
7.044;-0.0621427916375336;-0.00650677444360986;0;-0.0542032394312078;0;0;0.998529923855647
7.046;-0.0617272487235786;-0.00641909672967916;0;-0.0538411393668089;0;0;0.99854951390088
7.048;-0.0613131887840405;-0.00633234280715789;0;-0.0534803245096092;0;0;0.998568903426472
7.05;-0.0609006140662393;-0.0062465060525152;0;-0.053120796940385;0;0;0.998588093726547
7.052;-0.0604895267931332;-0.00616157986345145;0;-0.0527625587175545;0;0;0.998607086094214
7.054;-0.0600799291634932;-0.00607755765898099;0;-0.0524056118773338;0;0;0.998625881821497
7.056;-0.0596718233520744;-0.00599443287951362;0;-0.0520499584338892;0;0;0.998644482199261
7.058;-0.0592652115098008;-0.00591219898693762;0;-0.0516956003795018;0;0;0.998662888517143
7.06;-0.0588600957639216;-0.00583084946469659;0;-0.0513425396847064;0;0;0.998681102063479
7.062;-0.0584564782181943;-0.0057503778178708;0;-0.0509907782984559;0;0;0.998699124125238
7.064;-0.0580543609530605;-0.00567077757325596;0;-0.0506403181482767;0;0;0.998716955987952
7.066;-0.0576537460258047;-0.00559204227943833;0;-0.0502911611404118;0;0;0.998734598935648
7.068;-0.0572546354707307;-0.00551416550687239;0;-0.049943309159978;0;0;0.998752054250779
7.07;-0.05685703129934;-0.00543714084795777;0;-0.0495967640711251;0;0;0.998769323214161
7.072;-0.0564609355004921;-0.00536096191711244;0;-0.0492515277171799;0;0;0.998786407104904
7.074;-0.0560663500405756;-0.0052856223508469;0;-0.048907601920799;0;0;0.99880330720035
7.076;-0.0556732768636814;-0.00521111580783801;0;-0.0485649884841243;0;0;0.998820024776004
7.078;-0.055281717891769;-0.00513743596900124;0;-0.048223689188932;0;0;0.998836561105474
7.08;-0.0548916750248287;-0.00506457653756037;0;-0.0478837057967778;0;0;0.998852917460407
7.082;-0.0545031501410631;-0.00499253123912147;0;-0.0475450400491601;0;0;0.998869095110427
7.084;-0.0541161450970362;-0.00492129382173895;0;-0.047207693667654;0;0;0.998885095323071
7.086;-0.0537306617278577;-0.00485085805598801;0;-0.0468716683540767;0;0;0.99890091936373
7.088;-0.0533467018473359;-0.00478121773503054;0;-0.0465369657906251;0;0;0.998916568495589
7.09;-0.0529642672481436;-0.00471236667468239;0;-0.046203587640025;0;0;0.998932043979565
7.092;-0.0525833597019974;-0.00464429871348282;0;-0.0458715355456924;0;0;0.998947347074249
7.094;-0.0522039809597993;-0.00457700771275621;0;-0.0455408111318615;0;0;0.998962479035851
7.096;-0.0518261327518211;-0.0045104875566806;0;-0.04521141600375;0;0;0.998977441118134
7.098;-0.0514498167878578;-0.00444473215235047;0;-0.0448833517476986;0;0;0.998992234572368
7.1;-0.0510750347573889;-0.00437973542983983;0;-0.0445566199313152;0;0;0.999006860647261
7.102;-0.0507017883297418;-0.00431549134226517;0;-0.0442312221036237;0;0;0.999021320588915
7.104;-0.050330079154262;-0.00425199386584918;0;-0.0439071597952165;0;0;0.999035615640762
7.106;-0.049959908860463;-0.00418923699997958;0;-0.0435844345183908;0;0;0.999049747043515
7.108;-0.0495912790581831;-0.00412721476726957;0;-0.0432630477672903;0;0;0.999063716035111
7.11;-0.0492241913377692;-0.00406592121362115;0;-0.0429430010180704;0;0;0.999077523850658
7.112;-0.0488586472702067;-0.00400535040827932;0;-0.0426242957290172;0;0;0.999091171722384
7.114;-0.0484946484072948;-0.00394549644389319;0;-0.0423069333407055;0;0;0.999104660879582
7.116;-0.0481321962818056;-0.00388635343657373;0;-0.0419909152761425;0;0;0.999117992548564
7.118;-0.0477712924076332;-0.00382791552594902;0;-0.041676242940904;0;0;0.999131167952602
7.12;-0.0474119382799518;-0.00377017687522069;0;-0.0413629177232766;0;0;0.999144188311886
7.122;-0.0470541353753883;-0.003713131671222;0;-0.0410509409944149;0;0;0.999157054843468
7.124;-0.0466978851521516;-0.00365677412446819;0;-0.0407403141084589;0;0;0.999169768761217
7.126;-0.046343189050098;-0.0036010984691966;0;-0.0404310384025969;0;0;0.999182331275773
7.128;-0.0459900484826101;-0.00354609896213681;0;-0.0401231151899898;0;0;0.999194743594786
7.13;-0.0456384648116788;-0.00349176987875505;0;-0.0398165457380487;0;0;0.999207006923735
7.132;-0.045288439339765;-0.00343810551224144;0;-0.0395113312613421;0;0;0.999219122466117
7.134;-0.044939973309803;-0.00338510017378729;0;-0.0392074729216026;0;0;0.999231091423351
7.136;-0.044593067905327;-0.00333274819287704;0;-0.0389049718278406;0;0;0.999242914994685
7.138;-0.0442477242505973;-0.00328104391757661;0;-0.038603829036459;0;0;0.999254594377091
7.14;-0.0439039434107318;-0.00322998171481803;0;-0.0383040455513708;0;0;0.999266130765172
7.142;-0.0435617263918337;-0.00317955597067943;0;-0.0380056223241151;0;0;0.999277525351069
7.144;-0.0432210741411331;-0.00312976109066326;0;-0.0377085602539846;0;0;0.999288779324361
7.146;-0.0428819875471189;-0.00308059149996825;0;-0.0374128601881448;0;0;0.999299893871976
7.148;-0.0425444674396832;-0.00303204164375959;0;-0.0371185229217641;0;0;0.999310870178097
7.15;-0.0422085145902647;-0.0029841059874347;0;-0.0368255491981437;0;0;0.999321709424075
7.152;-0.0418741297119932;-0.00293677901688477;0;-0.0365339397088476;0;0;0.999332412788333
7.154;-0.0415413134598391;-0.00289005523875274;0;-0.0362436950938382;0;0;0.999342981446283
7.156;-0.0412100664307667;-0.00284392918068832;0;-0.0359548159416139;0;0;0.999353416570236
7.158;-0.0408803891638874;-0.00279839539159765;0;-0.0356673027893481;0;0;0.99936371932932
7.16;-0.0405522821406149;-0.00275344844189029;0;-0.0353811561230294;0;0;0.99937389088939
7.162;-0.0402257457848262;-0.0027090829237218;0;-0.0350963763776065;0;0;0.999383932412945
7.164;-0.0399007804630222;-0.00266529345123245;0;-0.0348129639371336;0;0;0.99939384505905
7.166;-0.0395773864844946;-0.00262207466078296;0;-0.0345309191349211;0;0;0.99940362998325
7.168;-0.0392555641014921;-0.0025794212111851;0;-0.0342502422536856;0;0;0.999413288337495
7.17;-0.0389353135093853;-0.00253732778392868;0;-0.0339709335256987;0;0;0.999422821270053
7.172;-0.0386166348468463;-0.00249578908340586;0;-0.0336929931329494;0;0;0.999432229925443
7.174;-0.0382995281960167;-0.00245479983712976;0;-0.0334164212072957;0;0;0.999441515444349
7.176;-0.0379839935826863;-0.00241435479595048;0;-0.0331412178306262;0;0;0.999450678963551
7.178;-0.0376700309764725;-0.00237444873426673;0;-0.0328673830350211;0;0;0.999459721615848
7.18;-0.0373576402910012;-0.00233507645023379;0;-0.0325949168029172;0;0;0.999468644529988
7.182;-0.0370468213840905;-0.00229623276596702;0;-0.032323819067272;0;0;0.999477448830591
7.184;-0.036737574057935;-0.00225791252774199;0;-0.0320540897117311;0;0;0.999486135638085
7.186;-0.036429898059296;-0.00222011060619071;0;-0.0317857285707998;0;0;0.999494706068633
7.188;-0.0361237930796934;-0.00218282189649388;0;-0.0315187354300156;0;0;0.999503161234067
7.19;-0.0358192587555918;-0.00214604131856838;0;-0.0312531100261171;0;0;0.999511502241818
7.192;-0.0355162946686023;-0.00210976381725264;0;-0.0309888520472252;0;0;0.999519730194855
7.194;-0.0352149003456757;-0.00207398436248618;0;-0.030725961133018;0;0;0.999527846191617
7.196;-0.0349150752593007;-0.00203869794948647;0;-0.0304644368749093;0;0;0.999535851325952
7.198;-0.0346168188277069;-0.00200389959892139;0;-0.0302042788162319;0;0;0.999543746687053
7.2;-0.0343201304150684;-0.00196958435707822;0;-0.0299454864524209;0;0;0.9995515333594
7.202;-0.034025009331707;-0.00193574729602802;0;-0.0296880592311974;0;0;0.999559212422698
7.204;-0.0337314548343;-0.00190238351378658;0;-0.0294319965527553;0;0;0.99956678495182
7.206;-0.033439466126088;-0.00186948813447119;0;-0.0291772977699492;0;0;0.999574252016749
7.208;-0.0331490423570917;-0.00183705630845449;0;-0.0289239621884893;0;0;0.999581614682522
7.21;-0.0328601826243157;-0.00180508321251244;0;-0.0286719890671256;0;0;0.999588874009177
7.212;-0.0325728859719721;-0.00177356404997076;0;-0.028421377617849;0;0;0.999596031051696
7.214;-0.0322871513916916;-0.00174249405084542;0;-0.0281721270060814;0;0;0.999603086859956
7.216;-0.0320029778227464;-0.00171186847198096;0;-0.027924236350877;0;0;0.999610042478676
7.218;-0.0317203641522663;-0.00168168259718343;0;-0.0276777047251165;0;0;0.999616898947366
7.22;-0.031439309215465;-0.00165193173735084;0;-0.0274325311557111;0;0;0.999623657300282
7.222;-0.031159811795863;-0.00162261123059876;0;-0.027188714623803;0;0;0.999630318566372
7.224;-0.0308818706255117;-0.0015937164423826;0;-0.0269462540649675;0;0;0.999636883769235
7.226;-0.0306054843852259;-0.00156524276561604;0;-0.0267051483694218;0;0;0.999643353927073
7.228;-0.0303306517048046;-0.00153718562078486;0;-0.0264653963822242;0;0;0.999649730052648
7.23;-0.0300573711632724;-0.00150954045605867;0;-0.026226996903491;0;0;0.999656013153237
7.232;-0.0297856412891072;-0.00148230274739719;0;-0.0259899486886013;0;0;0.999662204230591
7.234;-0.0295154605604703;-0.00145546799865298;0;-0.0257542504484043;0;0;0.999668304280895
7.236;-0.0292468274054536;-0.0014290317416718;0;-0.0255199008494411;0;0;0.999674314294728
7.238;-0.0289797402023065;-0.00140298953638734;0;-0.0252868985141492;0;0;0.999680235257022
7.24;-0.0287141972796789;-0.00137733697091291;0;-0.0250552420210808;0;0;0.999686068147028
7.242;-0.0284501969168652;-0.00135206966163048;0;-0.0248249299051219;0;0;0.999691813938279
7.244;-0.0281877373440438;-0.0013271832532743;0;-0.0245959606577077;0;0;0.99969747359855
7.246;-0.02792681674252;-0.00130267341901147;0;-0.0243683327270411;0;0;0.999703048089834
7.248;-0.0276674332449738;-0.00127853586051951;0;-0.0241420445183146;0;0;0.999708538368297
7.25;-0.0274095849357043;-0.00125476630805904;0;-0.0239170943939304;0;0;0.999713945384254
7.252;-0.0271532698508827;-0.00123136052054401;0;-0.0236934806737274;0;0;0.999719270082138
7.254;-0.0268984859787966;-0.00120831428560719;0;-0.0234712016352004;0;0;0.999724513400466
7.256;-0.0266452312601028;-0.00118562341966272;0;-0.0232502555137273;0;0;0.999729676271814
7.258;-0.0263935035880842;-0.00116328376796504;0;-0.0230306405027993;0;0;0.999734759622787
7.26;-0.0261433008088968;-0.00114129120466383;0;-0.0228123547542427;0;0;0.999739764373993
7.262;-0.0258946207218309;-0.00111964163285583;0;-0.0225953963784532;0;0;0.99974469144002
7.264;-0.0256474610795653;-0.00109833098463269;0;-0.0223797634446237;0;0;0.999749541729409
7.266;-0.0254018195884246;-0.00107735522112562;0;-0.0221654539809753;0;0;0.99975431614463
7.268;-0.0251576939086402;-0.00105671033254623;0;-0.0219524659749912;0;0;0.999759015582064
7.27;-0.0249150816546122;-0.00103639233822456;0;-0.0217407973736511;0;0;0.999763640931974
7.272;-0.0246739803951659;-0.00101639728664221;0;-0.0215304460836615;0;0;0.999768193078495
7.274;-0.0244343876538211;-0.00099672125546385;0;-0.0213214099716969;0;0;0.999772672899604
7.276;-0.0241963009090509;-0.000977360351563594;0;-0.0211136868646313;0;0;0.99977708126711
7.278;-0.0239597175945547;-0.000958310711049515;0;-0.0209072745497828;0;0;0.999781419046633
7.28;-0.023724635099517;-0.00093956849928345;0;-0.0207021707751457;0;0;0.999785687097588
7.282;-0.0234910507688776;-0.000921129910897933;0;-0.020498373249632;0;0;0.99978988627317
7.284;-0.0232589619036057;-0.000902991169810241;0;-0.0202958796433164;0;0;0.999794017420341
7.286;-0.0230283657609629;-0.000885148529232493;0;-0.0200946875876725;0;0;0.999798081379812
7.288;-0.0227992595547796;-0.000867598271678705;0;-0.0198947946758191;0;0;0.99980207898604
7.29;-0.0225716404557238;-0.000850336708968502;0;-0.0196961984627616;0;0;0.999806011067205
7.292;-0.0223455055915805;-0.000833360182227794;0;-0.0194988964656407;0;0;0.999809878445208
7.294;-0.0221208520475155;-0.000816665061885602;0;-0.0193028861639694;0;0;0.99981368193566
7.296;-0.0218976768663662;-0.000800247747669069;0;-0.0191081649998918;0;0;0.999817422347869
7.298;-0.0216759770489018;-0.000784104668593022;0;-0.0189147303784165;0;0;0.999821100484838
7.3;-0.0214557495541134;-0.000768232282949033;0;-0.0187225796676756;0;0;0.999824717143254
7.302;-0.0212369912994885;-0.000752627078289214;0;-0.0185317101991694;0;0;0.999828273113485
7.304;-0.0210196991612881;-0.000737285571408064;0;-0.0183421192680142;0;0;0.999831769179575
7.306;-0.0208038699748312;-0.000722204308321039;0;-0.0181538041331967;0;0;0.999835206119235
7.308;-0.0205895005347764;-0.000707379864239854;0;-0.0179667620178245;0;0;0.999838584703848
7.31;-0.0203765875954005;-0.000692808843544557;0;-0.0177809901093754;0;0;0.999841905698461
7.312;-0.0201651278708848;-0.000678487879753498;0;-0.0175964855599526;0;0;0.999845169861783
7.314;-0.019955118035599;-0.000664413635489525;0;-0.0174132454865381;0;0;0.999848377946189
7.316;-0.0197465547243889;-0.000650582802443511;0;-0.0172312669712492;0;0;0.999851530697716
7.318;-0.019539434532856;-0.000636992101334888;0;-0.0170505470615875;0;0;0.999854628856065
7.32;-0.0193337540176536;-0.000623638281869565;0;-0.0168710827707035;0;0;0.999857673154607
7.322;-0.0191295096967658;-0.000610518122694637;0;-0.0166928710776448;0;0;0.999860664320377
7.324;-0.0189266980498027;-0.000597628431350583;0;-0.0165159089276193;0;0;0.999863603074087
7.326;-0.0187253155182847;-0.00058496604422037;0;-0.0163401932322483;0;0;0.999866490130124
7.328;-0.0185253585059382;-0.000572527826476044;0;-0.0161657208698301;0;0;0.999869326196558
7.33;-0.0183268233789834;-0.000560310672022724;0;-0.0159924886855962;0;0;0.999872111975147
7.332;-0.0181297064664266;-0.000548311503439314;0;-0.0158204934919717;0;0;0.999874848161344
7.334;-0.0179340040603524;-0.000536527271917053;0;-0.0156497320688348;0;0;0.999877535444303
7.336;-0.0177397124162185;-0.000524954957195345;0;-0.0154802011637801;0;0;0.99988017450689
7.338;-0.0175468277531496;-0.000513591567494864;0;-0.0153118974923793;0;0;0.999882766025689
7.34;-0.0173553462542329;-0.000502434139448005;0;-0.0151448177384442;0;0;0.999885310671013
7.342;-0.0171652640668103;-0.000491479738027045;0;-0.0149789585542868;0;0;0.999887809106916
7.344;-0.0169765773027774;-0.000480725456469433;0;-0.0148143165609853;0;0;0.9998902619912
7.346;-0.0167892820388848;-0.000470168416201344;0;-0.0146508883486512;0;0;0.99989266997543
7.348;-0.0166033743170264;-0.000459805766757415;0;-0.0144886704766864;0;0;0.999895033704947
7.35;-0.0164188501445445;-0.000449634685699307;0;-0.0143276594740538;0;0;0.999897353818878
7.352;-0.016235705494526;-0.000439652378531552;0;-0.0141678518395405;0;0;0.999899630950153
7.354;-0.0160539363061076;-0.000429856078614788;0;-0.0140092440420291;0;0;0.999901865725518
7.356;-0.0158735384847653;-0.000420243047076607;0;-0.0138518325207545;0;0;0.999904058765548
7.358;-0.0156945079026253;-0.000410810572720355;0;-0.0136956136855802;0;0;0.99990621068467
7.36;-0.0155168403987639;-0.000401555971932199;0;-0.0135405839172643;0;0;0.99990832209117
7.362;-0.0153405317795026;-0.000392476588584212;0;-0.0133867395677214;0;0;0.999910393587218
7.364;-0.0151655778187212;-0.000383569793937499;0;-0.0132340769603006;0;0;0.999912425768882
7.366;-0.0149919742581507;-0.000374832986541451;0;-0.0130825923900451;0;0;0.999914419226144
7.368;-0.0148197168076874;-0.000366263592131599;0;-0.012932282123971;0;0;0.999916374542924
7.37;-0.0146488011456882;-0.000357859063525423;0;-0.012783142401329;0;0;0.999918292297099
7.372;-0.0144792229192822;-0.000349616880515713;0;-0.0126351694338806;0;0;0.999920173060518
7.374;-0.0143109777446723;-0.00034153454976199;0;-0.0124883594061657;0;0;0.999922017399028
7.376;-0.0141440612074453;-0.000333609604680485;0;-0.0123427084757771;0;0;0.999923825872492
7.378;-0.0139784688628699;-0.000325839605331057;0;-0.0121982127736247;0;0;0.999925599034813
7.38;-0.013814196236216;-0.000318222138303292;0;-0.0120548684042184;0;0;0.999927337433954
7.382;-0.0136512388230534;-0.000310754816600145;0;-0.0119126714459324;0;0;0.999929041611964
7.384;-0.0134895920895608;-0.000303435279519315;0;-0.0117716179512793;0;0;0.999930712104998
7.386;-0.0133292514728389;-0.000296261192533953;0;-0.0116317039471868;0;0;0.999932349443344
7.388;-0.0131702123812119;-0.000289230247170147;0;-0.0114929254352647;0;0;0.999933954151443
7.39;-0.0130124701945461;-0.00028234016088402;0;-0.011355278392087;0;0;0.999935526747919
7.392;-0.0128560202645522;-0.000275588676935723;0;-0.0112187587694595;0;0;0.999937067745602
7.394;-0.0127008579150989;-0.000268973564262975;0;-0.0110833624946965;0;0;0.999938577651553
7.396;-0.0125469784425234;-0.000262492617352172;0;-0.0109490854708965;0;0;0.999940056967092
7.398;-0.0123943771159415;-0.000256143656107877;0;-0.0108159235772158;0;0;0.999941506187823
7.4;-0.0122430491775631;-0.000249924525721312;0;-0.0106838726691471;0;0;0.999942925803663
7.402;-0.0120929898429951;-0.00024383309653625;0;-0.0105529285787882;0;0;0.999944316298868
7.404;-0.0119441943015653;-0.000237867263914615;0;-0.0104230871151275;0;0;0.999945678152064
7.406;-0.0117966577166253;-0.000232024948099596;0;-0.0102943440643119;0;0;0.99994701183627
7.408;-0.0116503752258716;-0.000226304094077645;0;-0.0101666951899305;0;0;0.999948317818934
7.41;-0.011505341941652;-0.000220702671439199;0;-0.0100401362332854;0;0;0.999949596561955
7.412;-0.0113615529512836;-0.000215218674237572;0;-0.00991466291367223;0;0;0.99995084852172
7.414;-0.011219003317368;-0.000209850120847233;0;-0.00979027092865871;0;0;0.999952074149128
7.416;-0.0110776880781001;-0.000204595053819534;0;-0.00966695595435729;0;0;0.999953273889624
7.418;-0.010937602247588;-0.000199451539738549;0;-0.00954471364570738;0;0;0.999954448183227
7.42;-0.0107987408161697;-0.000194417669074742;0;-0.00942353963675487;0;0;0.999955597464565
7.422;-0.0106610987507218;-0.000189491556037424;0;-0.00930342954092474;0;0;0.999956722162903
7.424;-0.0105246709949804;-0.000184671338426368;0;-0.0091843789513038;0;0;0.999957822702177
7.426;-0.0103894524698565;-0.000179955177482205;0;-0.00906638344091941;0;0;0.999958899501026
7.428;-0.0102554380737495;-0.000175341257735273;0;-0.00894943856301553;0;0;0.999959952972821
7.43;-0.0101226226828691;-0.000170827786854177;0;-0.00883353985133656;0;0;0.999960983525705
7.432;-0.00999100115154531;-0.000166412995492082;0;-0.00871868282040111;0;0;0.999961991562618
7.434;-0.00986056831255295;-0.000162095137133333;0;-0.00860486296578766;0;0;0.999962977481336
