5.852;0.137215375698095;0.143216050352726;0.00168277775066517;-0.143197642235369;0;0;0.989694111965021
5.854;0.136614113809024;0.142527401823378;0.00165064417869771;-0.142574462912693;0;0;0.989784078738973
5.856;0.136013285210426;0.1418402440945;0.00161904109105476;-0.141951676212844;0;0;0.989873588707348
5.858;0.135412903571722;0.141154580854844;0.00158796124258203;-0.141329296675114;0;0;0.989962640659393
5.86;0.134812982472018;0.140470415765908;0.00155739746244659;-0.1407073387491;0;0;0.99005123343297
5.862;0.134213535400313;0.139787752462057;0.00152734265374217;-0.140085816794815;0;0;0.990139365914178
5.864;0.133614575755744;0.139106594550652;0.00149778979309212;-0.139464745082834;0;0;0.990227037036951
5.866;0.133016116847793;0.138426945612164;0.00146873193024736;-0.138844137794408;0;0;0.990314245782684
5.868;0.132418171896534;0.137748809200307;0.00144016218768248;-0.138224009021616;0;0;0.990400991179831
5.87;0.131820754032862;0.137072188842157;0.00141207376018761;-0.137604372767498;0;0;0.990487272303518
5.872;0.131223876298728;0.136397088038277;0.00138445991445758;-0.1369852429462;0;0;0.990573088275151
5.874;0.130627551647389;0.135723510262848;0.00135731398867811;-0.13636663338313;0;0;0.990658438262023
5.876;0.130031792943635;0.135051458963777;0.00133062939210853;-0.135748557815094;0;0;0.990743321476921
5.878;0.129436612964048;0.134380937562837;0.00130439960466241;-0.135131029890468;0;0;0.99082773717773
5.88;0.128842024397243;0.133711949455779;0.00127861817648503;-0.134514063169342;0;0;0.990911684667042
5.882;0.128248039844122;0.133044498012462;0.00125327872752853;-0.133897671123694;0;0;0.990995163291755
5.884;0.127654671818125;0.132378586576974;0.00122837494712433;-0.133281867137549;0;0;0.991078172442683
5.886;0.127061932745485;0.131714218467755;0.00120390059355323;-0.132666664507149;0;0;0.991160711554159
5.888;0.126469834965486;0.131051396977715;0.00117984949361333;-0.132052076441125;0;0;0.991242780103637
5.89;0.125878390730728;0.130390125374369;0.00115621554218585;-0.131438116060674;0;0;0.991324377611295
5.892;0.125287612207386;0.129730406899952;0.00113299270179871;-0.130824796399742;0;0;0.991405503639639
5.894;0.124697511475473;0.129072244771538;0.00111017500218797;-0.130212130405199;0;0;0.991486157793108
5.896;0.124108100529113;0.128415642181169;0.00108775653985778;-0.129600130937028;0;0;0.991566339717674
5.898;0.123519391276804;0.127760602295976;0.00106573147763826;-0.128988810768515;0;0;0.991646049100446
5.9;0.122931395541703;0.127107128258303;0.00104409404424202;-0.128378182586444;0;0;0.991725285669273
5.902;0.122344125061884;0.126455223185823;0.0010228385338185;-0.127768258991286;0;0;0.991804049192347
5.904;0.121757591490623;0.125804890171665;0.0010019593055073;-0.1271590524974;0;0;0.991882339477805
5.906;0.121171806396675;0.125156132284532;0.00098145078299003;-0.126550575533236;0;0;0.991960156373333
5.908;0.12058678126456;0.124508952568832;0.000961307454040789;-0.125942840441542;0;0;0.992037499765768
5.91;0.120002527494837;0.123863354044787;0.00094152387007523;-0.125335859479568;0;0;0.992114369580704
5.912;0.119419056404393;0.123219339708564;0.000922094645698772;-0.124729644819276;0;0;0.992190765782094
5.914;0.118836379226729;0.122576912532386;0.000903014458253462;-0.124124208547555;0;0;0.992266688371853
5.916;0.118254507112251;0.12193607546467;0.000884278047364351;-0.123519562666445;0;0;0.992342137389464
5.918;0.117673451128557;0.121296831430129;0.000865880214484249;-0.122915719093342;0;0;0.992417112911585
5.92;0.117093222260734;0.120659183329906;0.000847815822438411;-0.122312689661237;0;0;0.992491615051651
5.922;0.116513831411645;0.120023134041689;0.000830079794967926;-0.121710486118929;0;0;0.992565643959479
5.924;0.11593528940223;0.119388686419827;0.000812667116272779;-0.121109120131253;0;0;0.992639199820878
5.926;0.115357606971813;0.118755843295468;0.000795572830554514;-0.120508603279329;0;0;0.992712282857256
5.928;0.114780794778379;0.118124607476656;0.000778792041557706;-0.119908947060771;0;0;0.992784893325224
5.93;0.114204863398898;0.117494981748468;0.000762319912111901;-0.119310162889941;0;0;0.992857031516208
5.932;0.113629823329612;0.116866968873122;0.000746151663672447;-0.118712262098176;0;0;0.992928697756054
5.934;0.113055684986354;0.116240571590111;0.000730282575861852;-0.118115255934047;0;0;0.992999892404644
5.936;0.112482458704842;0.115615792616305;0.000714707986010114;-0.117519155563584;0;0;0.9930706158555
5.938;0.111910154740991;0.114992634646085;0.00069942328869556;-0.116923972070534;0;0;0.9931408685354
5.94;0.111338783271224;0.114371100351452;0.000684423935285375;-0.116329716456609;0;0;0.993210650903989
5.942;0.110768354392783;0.113751192382152;0.000669705433476225;-0.115736399641737;0;0;0.99327996345339
5.944;0.110198878124042;0.113132913365795;0.000655263346835055;-0.115144032464321;0;0;0.993348806707823
5.946;0.109630364404814;0.112516265907966;0.000641093294339701;-0.114552625681486;0;0;0.993417181223215
5.948;0.109062823096678;0.111901252592353;0.000627190949920258;-0.113962189969351;0;0;0.993485087586819
5.95;0.108496263983283;0.111287875980856;0.000613552042000243;-0.113372735923278;0;0;0.993552526416833
5.952;0.107930696770678;0.110676138613717;0.00060017235303861;-0.112784274058151;0;0;0.993619498362012
5.954;0.107366131087623;0.110066043009623;0.000587047719071615;-0.112196814808629;0;0;0.993686004101295
5.956;0.106802576485912;0.109457591665836;0.000574174029255687;-0.111610368529422;0;0;0.99375204434342
5.958;0.106240042440696;0.108850787058299;0.00056154722541046;-0.11102494549556;0;0;0.993817619826549
5.96;0.105678538350803;0.108245631641766;0.000549163301562718;-0.110440555902666;0;0;0.993882731317891
5.962;0.10511807353907;0.107642127849909;0.000537018303490826;-0.109857209867236;0;0;0.99394737961332
5.964;0.104558657252659;0.107040278095439;0.000525108328269774;-0.109274917426908;0;0;0.994011565537013
5.966;0.10400029866339;0.10644008477022;0.000513429523817305;-0.108693688540751;0;0;0.994075289941062
5.968;0.103443006868062;0.105841550245385;0.000501978088440559;-0.108113533089537;0;0;0.994138553705115
5.97;0.102886790888793;0.10524467687146;0.00049075027038391;-0.107534460876036;0;0;0.994201357735997
5.972;0.102331659673341;0.10464946697847;0.000479742367377446;-0.106956481625295;0;0;0.994263702967346
5.974;0.101777622095434;0.104055922876055;0.000468950726186584;-0.106379604984924;0;0;0.99432559035924
5.976;0.101224686955109;0.103464046853593;0.000458371742162799;-0.105803840525391;0;0;0.994387020897838
5.978;0.10067286297904;0.102873841180311;0.000448001858795337;-0.105229197740314;0;0;0.994447995595009
5.98;0.100122158820873;0.102285308105398;0.000437837567264085;-0.104655686046749;0;0;0.994508515487969
5.982;0.0995725830615606;0.101698449858122;0.000427875405993639;-0.10408331478549;0;0;0.994568581638926
5.984;0.0990241442096948;0.101113268647943;0.000418111960208635;-0.103512093221363;0;0;0.99462819513471
5.986;0.098476850701852;0.100529766664632;0.000408543861490451;-0.102942030543535;0;0;0.994687357086423
5.988;0.0979307109029189;0.0999479460783765;0.000399167787334963;-0.102373135865798;0;0;0.994746068629076
5.99;0.097385733106441;0.0993678090399049;0.00038998046071204;-0.101805418226887;0;0;0.994804330921236
5.992;0.0968419255349517;0.0987893576805885;0.00038097864962611;-0.101238886590774;0;0;0.994862145144673
5.994;0.0962992963403186;0.0982125941125626;0.000372159166678475;-0.100673549846979;0;0;0.994919512504006
5.996;0.0957578536040853;0.0976375204288415;0.000363518868631006;-0.100109416810878;0;0;0.994976434226352
5.998;0.0952176053378071;0.097064138703425;0.00035505465597133;-0.0995464962240125;0;0;0.995032911560981
6;0.0946785594833938;0.0964924509914127;0.000346763472479653;-0.098984796754394;0;0;0.995088945778965
6.002;0.094140723913451;0.0959224593291155;0.000338642304797212;-0.0984243269968202;0;0;0.995144538172834
6.004;0.0936041064316311;0.0953541657341755;0.00033068818199649;-0.0978650954731951;0;0;0.995199690056233
6.006;0.0930687147729664;0.0947875722056676;0.000322898175152875;-0.0973071106328339;0;0;0.99525440276358
6.008;0.0925345566042179;0.0942226807242156;0.000315269396918278;-0.0967503808527842;0;0;0.995308677649724
6.01;0.0920016395242216;0.0936594932521058;0.000307799001096452;-0.0961949144381465;0;0;0.995362516089609
6.012;0.0914699710642257;0.0930980117333893;0.000300484182220014;-0.0956407196223848;0;0;0.99541591947794
6.014;0.0909395586882525;0.0925382380940102;0.000293322175129613;-0.0950878045676641;0;0;0.995468889228841
6.016;0.0904104097934261;0.091980174241897;0.000286310254554495;-0.094536177365154;0;0;0.995521426775529
6.018;0.0898825317103289;0.091423822067083;0.000279445734695381;-0.0939858460353619;0;0;0.995573533569981
6.02;0.0893559317033442;0.0908691834418125;0.000272725968809048;-0.0934368185284537;0;0;0.995625211082604
6.022;0.0888306169710138;0.0903162602206606;0.000266148348795105;-0.0928891027245893;0;0;0.995676460801912
6.024;0.0883065946463694;0.0897650542406261;0.000259710304784362;-0.0923427064342334;0;0;0.995727284234193
6.026;0.0877838717972944;0.0892155673212557;0.000253409304729687;-0.0917976373984983;0;0;0.995777682903194
6.028;0.0872624554268624;0.0886678012647413;0.000247242853998524;-0.0912539032894618;0;0;0.995827658349796
6.03;0.086742352473696;0.0881217578560409;0.000241208494967797;-0.090711511710509;0;0;0.995877212131694
6.032;0.0862235698123053;0.0875774388629752;0.000235303806620663;-0.0901704701966529;0;0;0.995926345823081
6.034;0.0857061142534456;0.0870348460363447;0.000229526404145559;-0.0896307862148751;0;0;0.995975061014333
6.036;0.085189992544461;0.0864939811100324;0.000223873938537321;-0.0890924671644538;0;0;0.996023359311693
6.038;0.0846752113696381;0.0859548458011147;0.000218344096200519;-0.0885555203773024;0;0;0.996071242336965
6.04;0.0841617773505532;0.0854174418099668;0.000212934598554969;-0.0880199531183021;0;0;0.996118711727198
6.042;0.0836496970464236;0.0848817708203706;0.000207643201643463;-0.0874857725856398;0;0;0.996165769134381
6.044;0.0831389769544553;0.0843478344996195;0.000202467695741745;-0.0869529859111423;0;0;0.996212416225143
6.046;0.0826296235101964;0.083815634498628;0.00019740590497079;-0.0864216001606184;0;0;0.996258654680439
6.048;0.0821216430878897;0.0832851724520403;0.000192455686911349;-0.0858916223341998;0;0;0.996304486195259
6.05;0.0816150420008153;0.0827564499783284;0.00018761493222071;-0.0853630593666725;0;0;0.996349912478323
6.052;0.0811098265016467;0.0822294686799031;0.000182881564251926;-0.0848359181278234;0;0;0.996394935251785
6.054;0.0806060027827994;0.0817042301432181;0.000178253538675287;-0.0843102054227798;0;0;0.996439556250939
6.056;0.0801035769767876;0.0811807359388813;0.000173728843102229;-0.0837859279923573;0;0;0.996483777223924
6.058;0.079602555156563;0.0806589876217469;0.000169305496711472;-0.0832630925133901;0;0;0.996527599931435
6.06;0.0791029433358734;0.0801389867310295;0.000164981549877725;-0.0827417055990839;0;0;0.996571026146433
6.062;0.0786047474696118;0.0796207347904058;0.000160755083802698;-0.0822217737993571;0;0;0.996614057653858
6.064;0.0781079734541681;0.0791042333081207;0.000156624210148559;-0.0817033036011871;0;0;0.996656696250345
6.066;0.0776126271277763;0.0785894837770872;0.000152587070673827;-0.0811863014289527;0;0;0.996698943743941
6.068;0.0771187142708673;0.0780764876749932;0.000148641836871699;-0.0806707736447823;0;0;0.996740801953824
6.07;0.0766262406064156;0.0775652464644002;0.000144786709610861;-0.0801567265488959;0;0;0.996782272710026
6.072;0.0761352118002929;0.0770557615928505;0.000141019918778761;-0.0796441663799568;0;0;0.996823357853156
6.074;0.0756456334616214;0.0765480344929731;0.000137339722927427;-0.0791330993154213;0;0;0.996864059234124
6.076;0.07515751114311;0.0760420665825721;0.000133744408921617;-0.0786235314718732;0;0;0.996904378713872
6.078;0.074670850341419;0.0755378592647442;0.000130232291589694;-0.0781154689053874;0;0;0.996944318163102
6.08;0.0741856564974997;0.0750354139279706;0.000126801713376855;-0.0776089176118684;0;0;0.996983879462007
6.082;0.0737019349969446;0.0745347319462196;0.000123451044000954;-0.0771038835274006;0;0;0.997023064500011
6.084;0.0732196911703458;0.0740358146790573;0.000120178680110912;-0.0766003725286071;0;0;0.997061875175497
6.086;0.0727389302936263;0.0735386634717312;0.000116983044947509;-0.0760983904329822;0;0;0.997100313395553
6.088;0.0722596575884047;0.0730432796552867;0.000113862588006923;-0.075597942999257;0;0;0.997138381075707
6.09;0.0717818782223288;0.0725496645466532;0.000110815784706658;-0.0750990359277362;0;0;0.997176080139673
6.092;0.0713055973094379;0.0720578194487588;0.000107841136054204;-0.0746016748606625;0;0;0.997213412519098
6.094;0.0708308199104955;0.0715677456506151;0.000104937168318094;-0.0741058653825526;0;0;0.997250380153301
6.096;0.0703575510333489;0.0710794444274291;0.000102102432701687;-0.0736116130205611;0;0;0.997286984989031
6.098;0.0698857956332632;0.0705929170406894;9.93355050194255e-05;-0.0731189232448184;0;0;0.997323228980213
6.1;0.0694155586132802;0.0701081647382778;9.6634985375767e-05;-0.0726278014687947;0;0;0.997359114087704
6.102;0.068946844824554;0.0696251887545575;9.39994978466337e-05;-0.072138253049641;0;0;0.997394642279046
6.104;0.0684796590667021;0.0691439903104764;9.14276901635008e-05;-0.0716502832885464;0;0;0.997429815528226
6.106;0.068014006088145;0.0686645706136598;8.89182334000505e-05;-0.0711638974310837;0;0;0.997464635815435
6.108;0.067549890586458;0.0681869308585152;8.6469821661478e-05;-0.0706791006675686;0;0;0.997499105126828
6.11;0.0670873172087081;0.0677110722263218;8.40811717763351e-05;-0.0701958981334036;0;0;0.997533225454293
6.112;0.0666262905518012;0.0672369958853313;8.17510229910185e-05;-0.0697142949094337;0;0;0.997566998795209
6.114;0.0661668151628229;0.066764702990862;7.94781366668471e-05;-0.0692342960222951;0;0;0.997600427152223
6.116;0.0657088955393818;0.0662941946853957;7.72612959797593e-05;-0.0687559064447677;0;0;0.997633512533014
6.118;0.0652525361299555;0.0658254720986775;7.50993056226152e-05;-0.0682791310961303;0;0;0.997666256950067
6.12;0.0647977413342234;0.0653585363478022;7.29909915100618e-05;-0.0678039748425032;0;0;0.997698662420451
6.122;0.0643445155034135;0.0648933885373162;7.09352004860707e-05;-0.0673304424972053;0;0;0.99773073096559
6.124;0.0638928629406391;0.064430029759308;6.89308000340286e-05;-0.0668585388211014;0;0;0.997762464611045
6.126;0.0634427879012474;0.0639684610935119;6.69766779894873e-05;-0.066388268522962;0;0;0.997793865386295
6.128;0.0629942945931441;0.0635086836073874;6.50717422554141e-05;-0.0659196362597994;0;0;0.997824935324517
6.13;0.0625473871771409;0.0630506983562222;6.32149205201504e-05;-0.065452646637227;0;0;0.997855676462374
6.132;0.0621020697672942;0.0625945063832266;6.14051599779216e-05;-0.0649873042098109;0;0;0.997886090839802
6.134;0.0616583464312339;0.0621401087196181;5.96414270519034e-05;-0.0645236134814104;0;0;0.997916180499796
6.136;0.0612162211905157;0.0616875063847302;5.79227071199825e-05;-0.0640615789055451;0;0;0.997945947488204
6.138;0.0607756980209366;0.0612367003860841;5.62480042429546e-05;-0.0636012048857219;0;0;0.997975393853518
6.14;0.0603367808528849;0.0607876917194962;5.46163408954459e-05;-0.0631424957758008;0;0;0.998004521646672
6.142;0.0598994735716642;0.060340481369159;5.30267576993198e-05;-0.0626854558803317;0;0;0.998033332920837
6.144;0.0594637800178438;0.0598950703077495;5.14783131597418e-05;-0.0622300894549209;0;0;0.998061829731221
6.146;0.0590297039875682;0.0594514594964969;4.9970083403687e-05;-0.0617764007065543;0;0;0.998090014134869
6.148;0.0585972492329094;0.059009649885293;4.85011619211547e-05;-0.0613243937939659;0;0;0.99811788819047
6.15;0.0581664194621879;0.0585696424127723;4.70706593088347e-05;-0.060874072827974;0;0;0.998145453958157
6.152;0.0577372183403014;0.0581314380064006;4.56777030163565e-05;-0.0604254418718265;0;0;0.998172713499319
6.154;0.0573096494890712;0.0576950375825802;4.4321437095143e-05;-0.0599785049415633;0;0;0.99819966887641
6.156;0.0568837164875467;0.0572604420467155;4.3001021949666e-05;-0.0595332660063372;0;0;0.998226322152756
6.158;0.0564594228723525;0.0568276522933202;4.17156340913796e-05;-0.0590897289887788;0;0;0.998252675392374
6.16;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;-0.0586478977653333;0;0;0.998278730659783
6.162;0.0556157677372607;0.0559674936580404;3.92467253578642e-05;-0.0582077761666098;0;0;0.998304490019823
6.164;0.0551964130814003;0.0555401265114965;3.80616358604544e-05;-0.0577693679777166;0;0;0.998329955537474
6.166;0.0547787115405939;0.0551145686182773;3.69084359312069e-05;-0.0573326769386114;0;0;0.99835512927768
6.168;0.0543626664442061;0.0546908208197362;3.57863790124793e-05;-0.0568977067444415;0;0;0.998380013305166
6.17;0.0539482810811265;0.0542688839468601;3.46947332295435e-05;-0.0564644610458897;0;0;0.998404609684269
6.172;0.0535355587000835;0.0538487588203481;3.36327811619307e-05;-0.0560329434495076;0;0;0.998428920478761
6.174;0.0531245025099741;0.0534304462507055;3.25998196172863e-05;-0.0556031575180636;0;0;0.998452947751681
6.176;0.0527151156801795;0.0530139470383253;3.15951594076496e-05;-0.0551751067708794;0;0;0.998476693565164
6.178;0.0523074013408902;0.0525992619735787;3.06181251281961e-05;-0.054748794684174;0;0;0.998500159980273
6.18;0.0519013625834167;0.0521863918368926;2.96680549383998e-05;-0.0543242246913947;0;0;0.998523349056835
6.182;0.0514970024605158;0.0517753373988428;2.87443003456457e-05;-0.0539014001835639;0;0;0.99854626285328
6.184;0.0510943239867004;0.0513660994202317;2.78462259912255e-05;-0.0534803245096092;0;0;0.998568903426472
6.186;0.0506933301385601;0.0509586786521768;2.69732094387728e-05;-0.0530610009767047;0;0;0.998591272831557
6.188;0.050294023855076;0.0505530758361944;2.61246409650738e-05;-0.0526434328506068;0;0;0.998613373121802
6.19;0.04989640803793;0.050149291704279;2.52999233532553e-05;-0.052227623355985;0;0;0.998635206348437
6.192;0.0495004855518255;0.0497473269789931;2.44984716883676e-05;-0.0518135756767635;0;0;0.998656774560504
6.194;0.0491062592247891;0.0493471823735407;2.37197131552971e-05;-0.0514012929564448;0;0;0.998678079804701
6.196;0.0487137318484952;0.0489488585918627;2.29630868390702e-05;-0.0509907782984559;0;0;0.998699124125238
6.198;0.0483229061785632;0.0485523563287063;2.22280435274455e-05;-0.0505820347664676;0;0;0.99871990956368
6.2;0.0479337849348723;0.0481576762697128;2.15140455158691e-05;-0.0501750653847317;0;0;0.998740438158803
6.202;0.047546370801869;0.0477648190914982;2.08205664147263e-05;-0.04976987313841;0;0;0.998760711946454
6.204;0.0471606664288736;0.0473737854617338;2.0147090958897e-05;-0.049366460973904;0;0;0.998780732959398
6.206;0.0467766744303894;0.0469845760392307;1.9493114819608e-05;-0.0489648317991869;0;0;0.998800503227185
6.208;0.0463943973864011;0.0465971914740132;1.8858144418541e-05;-0.0485649884841243;0;0;0.998820024776004
6.21;0.0460138378426829;0.046211632407403;1.8241696744224e-05;-0.0481669338608054;0;0;0.998839299628548
6.212;0.0456349983110975;0.0458278994720959;1.76432991706565e-05;-0.0477706707238653;0;0;0.998858329803878
6.214;0.0452578812699049;0.0454459932922475;1.70624892781948e-05;-0.0473762018308172;0;0;0.998877117317283
6.216;0.0448824891640565;0.0450659144835459;1.64988146766293e-05;-0.0469835299023693;0;0;0.998895664180155
6.218;0.044508824405496;0.0446876636532922;1.59518328304961e-05;-0.0465926576227503;0;0;0.99891397239985
6.22;0.044136889373453;0.044311241400473;1.5421110886568e-05;-0.046203587640025;0;0;0.998932043979565
6.222;0.0437666864147557;0.043936648315855;1.49062255035562e-05;-0.045816322566433;0;0;0.998949880918201
6.224;0.0433982178441078;0.0435638849820419;1.44067626839425e-05;-0.0454308649786873;0;0;0.998967485210249
6.226;0.0430314859443942;0.0431929519735638;1.39223176079935e-05;-0.0450472174183058;0;0;0.998984858845652
6.228;0.0426664929669705;0.0428238498569483;1.34524944699081e-05;-0.0446653823919236;0;0;0.999002003809694
6.23;0.0423032411319636;0.0424565791908057;1.29969063160994e-05;-0.044285362371619;0;0;0.999018922082867
6.232;0.0419417326285516;0.0420911405258931;1.25551748855685e-05;-0.0439071597952165;0;0;0.999035615640762
6.234;0.0415819696152625;0.0417275344051984;1.21269304524027e-05;-0.0435307770666109;0;0;0.999052086453943
6.236;0.041223954220257;0.0413657613640094;1.17118116703314e-05;-0.0431562165560742;0;0;0.999068336487833
6.238;0.0408676885416212;0.0410058219299934;1.13094654193774e-05;-0.0427834806005728;0;0;0.999084367702598
6.24;0.0405131746476564;0.0406477166232749;1.09195466545464e-05;-0.0424125715040826;0;0;0.999100182053037
6.242;0.0401604145771558;0.0402914459565003;1.05417182565532e-05;-0.0420434915378892;0;0;0.999115781488464
6.244;0.0398094103396944;0.039937010434918;1.01756508845846e-05;-0.041676242940904;0;0;0.999131167952602
6.246;0.0394601639159078;0.0395844105564472;9.82102283106031e-06;-0.0413108279199667;0;0;0.999146343383474
6.248;0.0391126772577863;0.0392336468117631;9.47751987841108e-06;-0.0409472486501655;0;0;0.999161309713292
6.25;0.0387669522889397;0.0388847196843532;9.1448351577986e-06;-0.0405855072751255;0;0;0.999176068868356
6.252;0.0384229909021963;0.0385376296478859;8.82266900734943e-06;-0.0402256059045096;0;0;0.999190622769057
6.254;0.0380807949302832;0.0381923771364236;8.51072880852849e-06;-0.0398675465833499;0;0;0.99920497333101
6.256;0.0377403661164708;0.037848962514631;8.20872882868382e-06;-0.0395113312613421;0;0;0.999219122466117
6.258;0.0374017061121047;0.0375073860751263;7.91639009233057e-06;-0.0391569617902695;0;0;0.999233072082462
6.26;0.0370648164768229;0.0371676480385429;7.6334402564365e-06;-0.0388044399242392;0;0;0.999246824084103
6.262;0.0367296986787868;0.0368297485536024;7.35961348710462e-06;-0.0384537673199315;0;0;0.999260380370854
6.264;0.0363963540949179;0.0364936876971937;7.09465033766113e-06;-0.0381049455368566;0;0;0.999273742838084
6.266;0.0360647840111334;0.0361594654744485;6.83829762813427e-06;-0.0377579760376098;0;0;0.999286913376505
6.268;0.0357349896225991;0.035827081818834;6.59030832616419e-06;-0.0374128601881448;0;0;0.999299893871976
6.27;0.0354069720339767;0.0354965365922384;6.35044142931218e-06;-0.0370695992580424;0;0;0.999312686205298
6.272;0.035080732259682;0.0351678295850667;6.11846184879819e-06;-0.0367281944207899;0;0;0.999325292252022
6.274;0.034756271224152;0.0348409605163445;5.89414029466043e-06;-0.0363886467540704;0;0;0.999337713882253
6.276;0.0344335897621147;0.0345159290338238;5.67725316234519e-06;-0.0360509572400554;0;0;0.999349952960461
6.278;0.0341126886188564;0.0341927347140847;5.46758242071311e-06;-0.0357151267656943;0;0;0.999362011345293
6.28;0.0337935684505124;0.033871377062661;5.26491550149172e-06;-0.0353811561230294;0;0;0.99937389088939
6.282;0.0334762298243469;0.0335518555141536;5.06904519014884e-06;-0.0350490460094993;0;0;0.999385593439201
6.284;0.0331606732190448;0.0332341694323549;4.87976951819911e-06;-0.0347187970282555;0;0;0.999397120834811
6.286;0.0328468990250096;0.0329183181103793;4.69689165694511e-06;-0.0343904096884843;0;0;0.999408474909763
6.288;0.0325349075446638;0.0326043007707951;4.52021981264925e-06;-0.0340638844057331;0;0;0.999419657490882
6.29;0.0322246989927585;0.0322921165657661;4.34956712313432e-06;-0.0337392215022459;0;0;0.999430670398113
6.292;0.0319162734966805;0.0319817645771888;4.18475155581429e-06;-0.0334164212072957;0;0;0.999441515444349
6.294;0.0316096310967753;0.031673243816846;4.02559580714858e-06;-0.0330954836575343;0;0;0.999452194435269
6.296;0.0313047717466637;0.031366553226554;3.87192720352676e-06;-0.0327764088973361;0;0;0.999462709169179
6.298;0.0310016953135724;0.031061691678322;3.72357760356433e-06;-0.0324591968791553;0;0;0.999473061436855
6.3;0.0307004015786634;0.0307586579745123;3.58038330182506e-06;-0.0321438474638838;0;0;0.999483253021389
6.302;0.0304008902373709;0.0304574508480047;3.44218493395117e-06;-0.0318303604212148;0;0;0.999493285698036
6.304;0.0301031608997445;0.0301580689623707;3.30882738320344e-06;-0.0315187354300156;0;0;0.999503161234067
6.306;0.0298072130907903;0.0298605109120422;3.18015968840614e-06;-0.0312089720786966;0;0;0.999512881388625
6.308;0.0295130462508292;0.0295647752224987;3.05603495329035e-06;-0.0309010698655988;0;0;0.999522447912582
6.31;0.0292206597358416;0.0292708603504417;2.93631025722609e-06;-0.0305950281993677;0;0;0.999531862548403
6.312;0.0289300528178337;0.0289787646839888;2.82084656734829e-06;-0.0302908463993495;0;0;0.999541127030004
6.314;0.0286412246851998;0.0286884865428651;2.70950865205574e-06;-0.0299885236959832;0;0;0.999550243082625
6.316;0.0283541744430892;0.0284000241785992;2.60216499588879e-06;-0.0296880592311974;0;0;0.999559212422698
6.318;0.0280689011137781;0.0281133757747237;2.49868771576831e-06;-0.0293894520588133;0;0;0.99956803675772
6.32;0.0277854036370483;0.0278285394469831;2.3989524785958e-06;-0.0290927011449537;0;0;0.999576717786129
6.322;0.0275036808705648;0.0275455132435407;2.30283842020233e-06;-0.0287978053684521;0;0;0.999585257197184
6.324;0.0272237315902624;0.0272642951451947;2.21022806563994e-06;-0.0285047635212701;0;0;0.999593656670848
6.326;0.0269455544907341;0.0269848830655966;2.12100725080575e-06;-0.028213574308918;0;0;0.999601917877669
6.328;0.026669148185622;0.0267072748514718;2.03506504539046e-06;-0.027924236350877;0;0;0.999610042478676
6.33;0.0263945112080154;0.0264314682828479;1.95229367714147e-06;-0.0276367481810295;0;0;0.99961803212526
6.332;0.0261216420108525;0.0261574610732878;1.87258845743261e-06;-0.0273511082480934;0;0;0.999625888459078
6.334;0.0258505389673187;0.0258852508701188;1.79584770812664e-06;-0.0270673149160524;0;0;0.999633613111942
6.336;0.025581200371261;0.0256148352546786;1.72197268972639e-06;-0.0267853664646034;0;0;0.999641207705723
6.338;0.0253136244375967;0.0253462117425562;1.65086753079933e-06;-0.0265052610895986;0;0;0.999648673852255
6.34;0.025047809302727;0.0250793777838375;1.58243915866513e-06;-0.026226996903491;0;0;0.999656013153237
6.342;0.0247837530249587;0.0248143307633611;1.51659723134014e-06;-0.0259505719357908;0;0;0.999663227200143
6.344;0.0245214535849198;0.0245510680009669;1.45325407072041e-06;-0.0256759841335132;0;0;0.999670317574137
6.346;0.0242609088859965;0.0242895867517672;1.39232459699893e-06;-0.0254032313616504;0;0;0.999677285845981
6.348;0.0240021167547503;0.0240298842063995;1.33372626430137e-06;-0.0251323114036217;0;0;0.999684133575957
6.35;0.0237450749413563;0.0237719574912996;1.27737899752872e-06;-0.0248632219617454;0;0;0.999690862313786
6.352;0.0234897811200365;0.0235158036689716;1.22320513039711e-06;-0.0245959606577077;0;0;0.99969747359855
6.354;0.023236232889502;0.0232614197382669;1.17112934466194e-06;-0.0243305250330379;0;0;0.99970396895862
6.356;0.0229844277733883;0.0230088026346573;1.12107861051207e-06;-0.0240669125495784;0;0;0.999710349911579
6.358;0.0227343632207094;0.0227579492305276;1.07298212812521e-06;-0.023805120589974;0;0;0.999716617964159
6.36;0.0224860366062938;0.0225088563354506;1.02677127036734e-06;-0.0235451464581416;0;0;0.999722774612175
6.362;0.0222394452312485;0.0222615206964918;9.82379526630025e-07;-0.0232869873797702;0;0;0.999728821340454
6.364;0.0219945863234035;0.0220159389984945;9.39742447785257e-07;-0.0230306405027993;0;0;0.999734759622787
6.366;0.0217514570377718;0.021772107864382;8.98797592251296e-07;-0.0227761028979146;0;0;0.999740590921857
6.368;0.0215100544570114;0.0215300238554617;8.59484473151294e-07;-0.0225233715590447;0;0;0.999746316689195
6.37;0.0212703755918852;0.0212896834717293;8.21744506557178e-07;-0.0222724434038568;0;0;0.999751938365124
6.372;0.0210324173817257;0.0210510831521781;7.85520960799077e-07;-0.022023315274256;0;0;0.999757457378704
6.374;0.0207961766949047;0.0208142192751141;7.50758906832875e-07;-0.0217759839368912;0;0;0.999762875147692
6.376;0.0205616503293049;0.0205790881584742;7.17405169648388e-07;-0.0215304460836615;0;0;0.999768193078495
