5.618;0.245900789399552;0.384113657026671;0.0870761032870802;-0.170829158574222;0;0;0.985300664051752
5.62;0.246109046316167;0.383363798666539;0.0863981394493853;-0.170972410376026;0;0;0.985275816657555
5.622;0.246311644258451;0.382612863471073;0.0857231771962321;-0.171111766122241;0;0;0.98525162445668
5.624;0.246508600701579;0.381860864054642;0.0850512292767073;-0.171247238116561;0;0;0.985228087012063
5.626;0.246699933243563;0.381107812998038;0.0843823080657693;-0.171378838738494;0;0;0.985205203819309
5.628;0.24688565960364;0.380353722848406;0.0837164255667177;-0.171506580442293;0;0;0.985182974307307
5.63;0.247065797620666;0.379598606119184;0.0830535934136919;-0.171630475755889;0;0;0.985161397838855
5.632;0.247240365251509;0.378842475290044;0.0823938228741883;-0.171750537279831;0;0;0.985140473711282
5.634;0.247409380569454;0.378085342806831;0.0817371248515981;-0.171866777686232;0;0;0.985120201157073
5.636;0.247572861762611;0.377327221081506;0.0810835098877626;-0.171979209717724;0;0;0.985100579344499
5.638;0.247730827132328;0.376568122492089;0.0804329881655496;-0.172087846186411;0;0;0.985081607378253
5.64;0.24788329509161;0.375808059382602;0.0797855695114428;-0.172192699972837;0;0;0.985063284300082
5.642;0.248030284163549;0.375047044063017;0.0791412633981557;-0.172293784024952;0;0;0.985045609089429
5.644;0.248171812979749;0.374285088809198;0.0785000789472536;-0.172391111357086;0;0;0.985028580664068
5.646;0.248307900278767;0.373522205862856;0.0778620249318037;-0.172484695048935;0;0;0.985012197880755
5.648;0.248438564904556;0.372758407431492;0.077227109779027;-0.172574548244541;0;0;0.984996459535867
5.65;0.248563825804912;0.371993705688345;0.0765953415729723;-0.17266068415129;0;0;0.984981364366052
5.652;0.248683702029932;0.37122811277235;0.0759667280572088;-0.172743116038904;0;0;0.984966911048879
5.654;0.248798212730474;0.370461640788085;0.0753412766375218;-0.172821857238451;0;0;0.984953098203489
5.656;0.248907377156623;0.369694301805727;0.0747189943846348;-0.172896921141349;0;0;0.984939924391251
5.658;0.249011214656166;0.368926107861004;0.0740998880369297;-0.172968321198383;0;0;0.98492738811641
5.66;0.249109744673073;0.368157070955152;0.0734839640031932;-0.173036070918727;0;0;0.984915487826752
5.662;0.24920298674598;0.36738720305487;0.0728712283653635;-0.173100183868971;0;0;0.984904221914257
5.664;0.249290960506683;0.366616516092283;0.0722616868812987;-0.173160673672147;0;0;0.98489358871576
5.666;0.249373685678639;0.365845021964888;0.071655344987541;-0.173217554006778;0;0;0.984883586513609
5.668;0.249451182075466;0.365072732535534;0.0710522078021145;-0.173270838605909;0;0;0.98487421353633
5.67;0.249523469599459;0.36429965963236;0.0704522801273009;-0.173320541256166;0;0;0.984865467959289
5.672;0.249590568240107;0.363525815048776;0.069855566452457;-0.173366675796806;0;0;0.984857347905353
5.674;0.249652498072616;0.362751210543411;0.0692620709568129;-0.173409256118778;0;0;0.984849851445555
5.676;0.24970927925644;0.361975857840093;0.0686717975123;-0.173448296163791;0;0;0.984842976599761
5.678;0.249760932033823;0.361199768627797;0.0680847496863698;-0.173483809923383;0;0;0.984836721337333
5.68;0.249807476728337;0.360422954560623;0.0675009307448305;-0.173515811438001;0;0;0.984831083577794
5.682;0.249848933743438;0.35964542725776;0.0669203436546839;-0.173544314796082;0;0;0.984826061191497
5.684;0.24988532356102;0.358867198303451;0.0663429910869731;-0.173569334133142;0;0;0.984821652000289
5.686;0.249916666739983;0.358088279246968;0.0657688754196311;-0.173590883630871;0;0;0.984817853778176
5.688;0.2499429839148;0.357308681602577;0.0651979987403375;-0.173608977516231;0;0;0.984814664251995
5.69;0.249964295794101;0.356528416849512;0.0646303628493785;-0.173623630060562;0;0;0.984812081102072
5.692;0.24998062315925;0.355747496431947;0.0640659692625108;-0.173634855578693;0;0;0.984810101962894
5.694;0.249991986862943;0.354965931758967;0.0635048192138297;-0.173642668428059;0;0;0.984808724423775
5.696;0.249998407827804;0.354183734204546;0.06294691365864;-0.173647083007819;0;0;0.984807946029517
5.698;0.249999907044989;0.353400915107523;0.0623922532763314;-0.173648113757988;0;0;0.984807764281077
5.7;0.249996505572803;0.352617485771569;0.0618408384732502;-0.173645775158567;0;0;0.984808176636232
5.702;0.249988224535313;0.351833457465178;0.0612926693855831;-0.17364008172868;0;0;0.984809180510243
5.704;0.249975085120982;0.351048841421633;0.0607477458822287;-0.17363104802572;0;0;0.984810773276516
5.706;0.249957108581294;0.350263648838992;0.0602060675676841;-0.173618688644497;0;0;0.984812952267264
5.708;0.249934316229401;0.349477890880068;0.0596676337849222;-0.173603018216393;0;0;0.98481571477417
5.71;0.249906729438769;0.348691578672407;0.0591324436182731;-0.173584051408519;0;0;0.984819058049043
5.712;0.24987436964183;0.34790472330827;0.0586004958963021;-0.173561802922883;0;0;0.984822979304483
5.714;0.249837258328647;0.347117335844624;0.0580717891946943;-0.173536287495561;0;0;0.984827475714532
5.716;0.249795417045581;0.346329427303111;0.057546321839125;-0.17350751989587;0;0;0.984832544415336
5.718;0.249748867393969;0.345541008670051;0.0570240919081459;-0.17347551492555;0;0;0.984838182505794
5.72;0.249697631028804;0.344752090896408;0.0565050972360485;-0.173440287417953;0;0;0.984844387048217
5.722;0.249641729657428;0.343962684897797;0.0559893354157487;-0.173401852237231;0;0;0.984851155068977
5.724;0.249581185038232;0.343172801554454;0.0554768038016448;-0.173360224277535;0;0;0.984858483559157
5.726;0.249516018979355;0.342382451711241;0.0549674995124941;-0.173315418462218;0;0;0.984866369475203
5.728;0.249446253337402;0.341591646177617;0.0544614194342669;-0.17326744974304;0;0;0.984874809739564
5.73;0.249371910016159;0.340800395727649;0.0539585602230143;-0.173216333099384;0;0;0.984883801241346
5.732;0.249293010965325;0.340008711099983;0.0534589183077138;-0.17316208353747;0;0;0.984893340836947
5.734;0.249209578179242;0.339216602997854;0.0529624898931281;-0.173104716089583;0;0;0.984903425350702
5.736;0.249121633695636;0.338424082089067;0.0524692709626449;-0.173044245813296;0;0;0.984914051575521
5.738;0.249029199594371;0.337631159005996;0.0519792572811195;-0.172980687790709;0;0;0.984925216273527
5.74;0.2489322979962;0.33683784434558;0.0514924443977084;-0.172914057127681;0;0;0.984936916176689
5.742;0.248830951061533;0.336044148669317;0.051008827648699;-0.17284436895308;0;0;0.984949147987454
5.744;0.248725180989204;0.335250082503257;0.0505284021603282;-0.172771638418029;0;0;0.98496190837938
5.746;0.248615010015252;0.334455656338007;0.0500511628516028;-0.172695880695158;0;0;0.984975193997759
5.748;0.248500460411707;0.333660880628723;0.0495771044371043;-0.172617110977868;0;0;0.984989001460247
5.75;0.248381554485382;0.332865765795113;0.049106221429792;-0.17253534447959;0;0;0.985003327357481
5.752;0.248258314576676;0.33207032222144;0.048638508143799;-0.172450596433056;0;0;0.985018168253704
5.754;0.248130763058378;0.33127456025651;0.0481739586972113;-0.172362882089574;0;0;0.98503352068738
5.756;0.24799892233449;0.330478490213693;0.0477125670148534;-0.172272216718305;0;0;0.985049381171808
5.758;0.247862814839041;0.329682122370905;0.0472543268310515;-0.172178615605549;0;0;0.985065746195733
5.76;0.247722463034928;0.328885466970632;0.0467992316923994;-0.172082094054032;0;0;0.985082612223959
5.762;0.247577889412744;0.328088534219915;0.0463472749605037;-0.171982667382203;0;0;0.98509997569795
5.764;0.247429116489631;0.327291334290371;0.045898449814732;-0.171880350923529;0;0;0.985117833036437
5.766;0.247276166808132;0.326493877318188;0.0454527492549411;-0.171775160025801;0;0;0.985136180636013
5.768;0.247119062935048;0.32569617340414;0.0450101661042037;-0.171667110050442;0;0;0.985155014871735
5.77;0.24695782746031;0.324898232613584;0.044570693011514;-0.171556216371821;0;0;0.985174332097718
5.772;0.246792482995855;0.324100064976481;0.0441343224545;-0.171442494376571;0;0;0.98519412864772
5.774;0.246623052174506;0.323301680487396;0.0437010467421051;-0.171325959462911;0;0;0.985214400835733
5.776;0.246449557648867;0.322503089105512;0.0432708580172756;-0.171206627039976;0;0;0.98523514495657
5.778;0.246272022090218;0.321704300754638;0.0428437482596256;-0.17108451252715;0;0;0.985256357286441
5.78;0.246090468187423;0.320905325323223;0.0424197092880986;-0.170959631353401;0;0;0.985278034083532
5.782;0.245904918645843;0.320106172664366;0.0419987327636107;-0.170831998956624;0;0;0.985300171588579
5.784;0.245715396186256;0.319306852595835;0.0415808101916897;-0.170701630782991;0;0;0.985322766025442
5.786;0.245521923543789;0.318507374900069;0.0411659329250911;-0.1705685422863;0;0;0.985345813601665
5.788;0.245324523466849;0.317707749324206;0.0407540921664158;-0.170432748927331;0;0;0.985369310509046
5.79;0.245123218716071;0.316907985580086;0.0403452789707013;-0.170294266173209;0;0;0.985393252924196
5.792;0.244918032063269;0.316108093344281;0.0399394842480122;-0.17015310949677;0;0;0.985417637009091
5.794;0.244708986290392;0.315308082258096;0.0395366987660073;-0.170009294375929;0;0;0.98544245891163
5.796;0.244496104188492;0.314507961927601;0.0391369131525037;-0.169862836293059;0;0;0.98546771476618
5.798;0.244279408556698;0.313707741923636;0.0387401178980166;-0.169713750734368;0;0;0.985493400694126
5.8;0.2440589222012;0.312907431781844;0.0383463033582979;-0.169562053189282;0;0;0.985519512804407
5.802;0.243834667934232;0.312107041002679;0.0379554597568504;-0.169407759149839;0;0;0.985546047194057
5.804;0.243606668573075;0.31130657905143;0.0375675771874325;-0.169250884110078;0;0;0.985572999948739
5.806;0.243374946939056;0.31050605535825;0.037182645616552;-0.169091443565439;0;0;0.985600367143274
5.808;0.243139525856564;0.309705479318162;0.0368006548859377;-0.168929453012166;0;0;0.985628144842166
5.81;0.242900428152064;0.308904860291098;0.0364215947150066;-0.168764927946713;0;0;0.985656329100129
5.812;0.24265767665313;0.30810420760191;0.0360454547033056;-0.168597883865155;0;0;0.985684915962597
5.814;0.242411294187475;0.307303530540403;0.0356722243329501;-0.168428336262608;0;0;0.985713901466247
5.816;0.242161303581992;0.306502838361354;0.0353018929710363;-0.168256300632645;0;0;0.985743281639503
5.818;0.241907727661808;0.305702140284539;0.0349344498720489;-0.168081792466723;0;0;0.985773052503046
5.82;0.241650589249333;0.304901445494757;0.0345698841802423;-0.167904827253613;0;0;0.985803210070313
5.822;0.241389911163335;0.304100763141865;0.0342081849320221;-0.167725420478834;0;0;0.985833750347998
5.824;0.241125716218;0.303300102340792;0.0338493410582914;-0.16754358762409;0;0;0.985864669336542
5.826;0.240858027222021;0.30249947217158;0.0334933413868011;-0.167359344166714;0;0;0.985895963030627
5.828;0.240586866977677;0.301698881679404;0.0331401746444687;-0.167172705579115;0;0;0.985927627419659
5.83;0.240312258279934;0.300898339874608;0.032789829459693;-0.166983687328229;0;0;0.985959658488251
5.832;0.240034223915541;0.300097855732725;0.0324422943646432;-0.166792304874973;0;0;0.985992052216697
5.834;0.239752786662142;0.299297438194522;0.0320975577975411;-0.166598573673709;0;0;0.986024804581449
5.836;0.23946796928739;0.298497096166017;0.031755608104918;-0.166402509171707;0;0;0.986057911555584
5.838;0.239179794548076;0.297696838518523;0.0314164335438642;-0.166204126808611;0;0;0.986091369109266
5.84;0.238888285189253;0.296896674088673;0.0310800222842541;-0.166003442015915;0;0;0.986125173210211
5.842;0.238593463943382;0.296096611678456;0.0307463624109607;-0.165800470216442;0;0;0.986159319824138
5.844;0.238295353529471;0.295296660055248;0.0304154419260488;-0.165595226823817;0;0;0.986193804915225
5.846;0.237993976652236;0.294496827951852;0.0300872487509577;-0.165387727241965;0;0;0.986228624446552
5.848;0.237689356001253;0.293697124066527;0.0297617707286588;-0.16517798686459;0;0;0.986263774380546
5.85;0.237381514250136;0.292897557063031;0.0294389956258042;-0.164966021074676;0;0;0.986299250679422
5.852;0.237070474055703;0.29209813557065;0.0291189111348537;-0.164751845243982;0;0;0.986335049305611
5.854;0.236756258057167;0.291298868184236;0.0288015048761851;-0.164535474732547;0;0;0.986371166222196
5.856;0.236438888875321;0.290499763464252;0.0284867644001904;-0.164316924888194;0;0;0.986407597393333
5.858;0.236118389111734;0.2897008299368;0.0281746771893505;-0.164096211046041;0;0;0.986444338784674
5.86;0.235794781347964;0.288902076093666;0.0278652306602964;-0.163873348528019;0;0;0.986481386363785
5.862;0.235468088144759;0.288103510392357;0.027558412165851;-0.163648352642387;0;0;0.986518736100553
5.864;0.235138332041286;0.287305141256143;0.0272542089970544;-0.163421238683259;0;0;0.986556383967601
5.866;0.23480553555435;0.286506977074094;0.0269526083851701;-0.163192021930128;0;0;0.986594325940686
5.868;0.234469721177633;0.285709026201124;0.0266535975036776;-0.162960717647398;0;0;0.986632557999099
5.87;0.234130911380931;0.284911296958031;0.0263571634702418;-0.16272734108392;0;0;0.98667107612606
5.872;0.233789128609406;0.284113797631541;0.0260632933486709;-0.162491907472533;0;0;0.986709876309109
5.874;0.233444395282835;0.283316536474346;0.0257719741508512;-0.162254432029604;0;0;0.98674895454049
5.876;0.23309673379488;0.282519521705156;0.0254831928386689;-0.162014929954576;0;0;0.986788306817533
5.878;0.232746166512353;0.281722761508732;0.0251969363259099;-0.161773416429522;0;0;0.98682792914303
5.88;0.232392715774493;0.280926264035941;0.0249131914801468;-0.161529906618699;0;0;0.986867817525607
5.882;0.232036403892249;0.280130037403787;0.0246319451246004;-0.161284415668104;0;0;0.986907967980094
5.884;0.231677253147574;0.279334089695476;0.0243531840399954;-0.161036958705043;0;0;0.986948376527886
5.886;0.23131528579272;0.278538428960443;0.0240768949663845;-0.160787550837695;0;0;0.986989039197303
5.888;0.230950524049543;0.277743063214412;0.0238030646049662;-0.160536207154683;0;0;0.987029952023944
5.89;0.230582990108817;0.276948000439431;0.0235316796198761;-0.16028294272465;0;0;0.987071111051036
5.892;0.230212706129552;0.276153248583931;0.0232627266399673;-0.160027772595838;0;0;0.987112512329782
5.894;0.229839694238316;0.275358815562767;0.0229961922605676;-0.159770711795669;0;0;0.987154151919702
5.896;0.229463976528576;0.274564709257271;0.0227320630452229;-0.159511775330335;0;0;0.987196025888964
5.898;0.229085575060029;0.273770937515292;0.0224703255274178;-0.159250978184384;0;0;0.987238130314727
5.9;0.228704511857958;0.272977508151261;0.0222109662122849;-0.158988335320321;0;0;0.987280461283456
5.902;0.228320808912575;0.272184428946225;0.0219539715782898;-0.158723861678199;0;0;0.987323014891256
5.904;0.227934488178391;0.271391707647906;0.0216993280789017;-0.158457572175226;0;0;0.987365787244187
5.906;0.227545571573578;0.270599351970755;0.0214470221442464;-0.158189481705368;0;0;0.987408774458576
5.908;0.227154080979344;0.269807369595992;0.021197040182738;-0.157919605138961;0;0;0.987451972661331
5.91;0.226760038239318;0.269015768171673;0.0209493685826983;-0.157647957322323;0;0;0.987495377990246
5.912;0.22636346515893;0.268224555312725;0.0207039937139512;-0.157374553077369;0;0;0.987538986594301
5.914;0.225964383504814;0.267433738601019;0.0204609019294074;-0.15709940720124;0;0;0.987582794633958
5.916;0.225562815004202;0.2666433255854;0.0202200795666222;-0.156822534465915;0;0;0.987626798281459
5.918;0.225158781344339;0.265853323781768;0.0199815129493458;-0.156543949617853;0;0;0.987670993721109
5.92;0.224752304171892;0.265063740673106;0.0197451883890449;-0.156263667377613;0;0;0.987715377149561
5.922;0.224343405092375;0.264274583709553;0.019511092186416;-0.1559817024395;0;0;0.987759944776096
5.924;0.223932105669575;0.263485860308448;0.0192792106328734;-0.155698069471195;0;0;0.9878046928229
5.926;0.22351842742499;0.262697577854399;0.0190495300120276;-0.155412783113408;0;0;0.987849617525332
5.928;0.223102391837263;0.261909743699318;0.0188220366011352;-0.155125857979515;0;0;0.987894715132194
5.93;0.22268402034164;0.261122365162503;0.0185967166725434;-0.154837308655218;0;0;0.987939981905991
5.932;0.222263334329416;0.260335449530669;0.0183735564951059;-0.154547149698189;0;0;0.987985414123187
5.934;0.221840355147403;0.259549004058032;0.0181525423355904;-0.15425539563774;0;0;0.988031008074466
5.936;0.221415104097389;0.25876303596634;0.0179336604600598;-0.153962060974469;0;0;0.988076760064973
5.938;0.220987602435622;0.257977552444955;0.0177168971352451;-0.153667160179941;0;0;0.988122666414566
5.94;0.220557871372279;0.257192560650891;0.0175022386298913;-0.153370707696344;0;0;0.988168723458055
5.942;0.220125932070968;0.256408067708893;0.0172896712160959;-0.153072717936169;0;0;0.988214927545437
5.944;0.219691805648204;0.255624080711479;0.0170791811706201;-0.152773205281881;0;0;0.988261275042132
5.946;0.219255513172924;0.25484060671901;0.016870754776191;-0.1524721840856;0;0;0.988307762329208
5.948;0.218817075665981;0.254057652759748;0.0166643783227808;-0.152169668668783;0;0;0.988354385803611
5.95;0.218376514099667;0.253275225829917;0.0164600381088732;-0.151865673321914;0;0;0.988401141878378
5.952;0.217933849397222;0.252493332893758;0.0162577204427075;-0.151560212304186;0;0;0.988448026982861
5.954;0.217489102432364;0.251711980883603;0.0160574116435118;-0.151253299843203;0;0;0.988495037562932
5.956;0.217042294028824;0.250931176699925;0.0158590980427145;-0.15094495013467;0;0;0.988542170081197
5.958;0.216593444959873;0.250150927211404;0.0156627659851397;-0.150635177342098;0;0;0.988589421017196
5.96;0.216142575947877;0.249371239254995;0.0154684018301884;-0.150323995596504;0;0;0.988636786867605
5.962;0.215689707663837;0.248592119635981;0.0152759919529981;-0.15001141899612;0;0;0.988684264146431
5.964;0.215234860726954;0.247813575128043;0.0150855227455912;-0.149697461606104;0;0;0.988731849385206
5.966;0.214778055704182;0.247035612473324;0.0148969806180014;-0.149382137458254;0;0;0.98877953913317
5.968;0.214319313109805;0.246258238382489;0.0147103519993882;-0.149065460550723;0;0;0.988827329957461
5.97;0.213858653405005;0.245481459534793;0.0145256233391305;-0.148747444847743;0;0;0.988875218443292
5.972;0.213396096997444;0.244705282578145;0.0143427811079074;-0.148428104279348;0;0;0.988923201194127
5.974;0.212931664240851;0.243929714129169;0.0141618117987598;-0.148107452741101;0;0;0.988971274831854
5.976;0.212465375434615;0.243154760773278;0.0139827019281383;-0.147785504093824;0;0;0.989019435996955
5.978;0.211997250823379;0.24238042906473;0.0138054380369317;-0.147462272163338;0;0;0.989067681348666
5.98;0.211527310596653;0.241606725526703;0.0136300066914826;-0.147137770740191;0;0;0.989116007565143
5.982;0.211055574888411;0.240833656651352;0.0134563944845836;-0.146812013579409;0;0;0.989164411343615
5.984;0.21058206377672;0.240061228899888;0.0132845880364617;-0.146485014400233;0;0;0.989212889400539
5.986;0.210106797283352;0.239289448702631;0.0131145739957415;-0.146156786885871;0;0;0.989261438471751
5.988;0.209629795373419;0.238518322459091;0.0129463390403975;-0.145827344683245;0;0;0.989310055312607
5.99;0.209151077955;0.237747856538026;0.0127798698786872;-0.145496701402751;0;0;0.98935873669813
5.992;0.208670664878784;0.236978057277513;0.0126151532500708;-0.145164870618009;0;0;0.989407479423143
5.994;0.208188575937713;0.23620893098502;0.012452175926113;-0.144831865865631;0;0;0.989456280302409
5.996;0.207704830866635;0.235440483937468;0.0122909247113717;-0.144497700644978;0;0;0.98950513617076
5.998;0.207219449341956;0.234672722381306;0.0121313864442699;-0.144162388417935;0;0;0.989554043883221
6;0.206732450981307;0.233905652532578;0.0119735479979525;-0.143825942608674;0;0;0.98960300031514
6.002;0.206243855343207;0.233139280576991;0.0118173962811274;-0.143488376603432;0;0;0.989652002362301
6.004;0.205753681926735;0.232373612669986;0.0116629182388926;-0.143149703750285;0;0;0.989701046941048
6.006;0.205261950171218;0.231608654936814;0.0115101008535485;-0.142809937358933;0;0;0.989750130988391
6.008;0.204768679455902;0.230844413472593;0.0113589311453916;-0.142469090700476;0;0;0.989799251462123
6.01;0.204273889099651;0.230080894342394;0.0112093961734993;-0.142127177007208;0;0;0.98984840534092
6.012;0.203777598360638;0.2293181035813;0.0110614830364947;-0.141784209472399;0;0;0.989897589624446
6.014;0.203279826436046;0.228556047194487;0.0109151788732995;-0.141440201250093;0;0;0.989946801333452
6.016;0.202780592461775;0.227794731157284;0.010770470863871;-0.141095165454901;0;0;0.989996037509875
6.018;0.202279915512153;0.227034161415261;0.0106273462299272;-0.140749115161803;0;0;0.990045295216926
6.02;0.201777814599649;0.226274343884283;0.0104857922356524;-0.140402063405945;0;0;0.99009457153918
6.022;0.201274308674602;0.225515284450597;0.0103457961883948;-0.140054023182449;0;0;0.990143863582666
6.024;0.200769416624941;0.224756988970897;0.0102073454393445;-0.139705007446217;0;0;0.990193168474946
6.026;0.200263157275925;0.223999463272401;0.0100704273842021;-0.139355029111747;0;0;0.990242483365193
6.028;0.199755549389867;0.223242713152916;0.00993502946382737;-0.13900410105294;0;0;0.990291805424272
6.03;0.199246611665898;0.222486744380926;0.00980113916488252;-0.138652236102927;0;0;0.990341131844809
6.032;0.198736362739692;0.22173156269565;0.00966874402045247;-0.138299447053878;0;0;0.990390459841265
6.034;0.198224821183239;0.220977173807129;0.00953783161065874;-0.137945746656837;0;0;0.990439786649995
6.036;0.197712005504589;0.220223583396288;0.00940838956325513;-0.137591147621537;0;0;0.990489109529321
6.038;0.197197934147622;0.219470797115022;0.00928040555421315;-0.13723566261624;0;0;0.990538425759587
6.04;0.196682625491816;0.218718820586262;0.00915386730829162;-0.136879304267561;0;0;0.990587732643217
6.042;0.196166097852019;0.217967659404056;0.00902876259959467;-0.136522085160306;0;0;0.990637027504768
6.044;0.195648369478228;0.217217319133638;0.00890507925211564;-0.136164017837313;0;0;0.990686307690986
6.046;0.195129458555371;0.21646780531151;0.0087828051402692;-0.135805114799289;0;0;0.990735570570852
6.048;0.194609383203098;0.215719123445508;0.00866192818940818;-0.135445388504654;0;0;0.990784813535625
6.05;0.194088161475571;0.214971279014892;0.00854243637633104;-0.135084851369394;0;0;0.990834033998888
6.052;0.193565811361266;0.214224277470408;0.00842431772977319;-0.134723515766902;0;0;0.990883229396585
6.054;0.193042350782769;0.213478124234372;0.00830756033088809;-0.13436139402784;0;0;0.990932397187061
6.056;0.192517797596591;0.212732824700741;0.00819215231371419;-0.133998498439985;0;0;0.990981534851094
6.058;0.191992169592977;0.211988384235199;0.00807808186563189;-0.133634841248097;0;0;0.991030639891924
6.06;0.191465484495723;0.211244808175224;0.00796533722780514;-0.133270434653773;0;0;0.991079709835286
6.062;0.190937759961996;0.210502101830165;0.00785390669561246;-0.132905290815313;0;0;0.991128742229433
6.064;0.190409013582168;0.209760270481333;0.00774377861906771;-0.132539421847593;0;0;0.991177734645157
6.066;0.189879262879635;0.209019319382056;0.0076349414032244;-0.132172839821924;0;0;0.991226684675815
6.068;0.189348525310667;0.20827925375778;0.0075273835085735;-0.131805556765935;0;0;0.99127558993734
6.07;0.188816818264232;0.207540078806125;0.0074210934514243;-0.131437584663441;0;0;0.99132444806826
6.072;0.188284159061858;0.206801799696981;0.00731605980427891;-0.131068935454326;0;0;0.991373256729709
6.074;0.18775056495747;0.206064421572575;0.00721227119619056;-0.130699621034421;0;0;0.991422013605437
6.076;0.187216053137251;0.205327949547556;0.00710971631311379;-0.13032965325539;0;0;0.991470716401816
6.078;0.18668064071949;0.204592388709063;0.00700838389824076;-0.129959043924612;0;0;0.991519362847847
6.08;0.186144344754465;0.203857744116822;0.00690826275233034;-0.129587804805079;0;0;0.991567950695161
6.082;0.185607182224285;0.203124020803201;0.00680934173402031;-0.129215947615276;0;0;0.991616477718017
6.084;0.185069170042783;0.202391223773313;0.00671160976013484;-0.128843484029087;0;0;0.991664941713302
6.086;0.184530325055378;0.201659358005076;0.0066150558059762;-0.128470425675685;0;0;0.991713340500524
6.088;0.183990664038964;0.200928428449307;0.00651966890560915;-0.128096784139435;0;0;0.991761671921805
6.09;0.183450203701787;0.200198440029784;0.00642543815213181;-0.127722570959792;0;0;0.991809933841873
6.092;0.182908960683342;0.199469397643347;0.00633235269793937;-0.127347797631216;0;0;0.991858124148045
6.094;0.182366951554258;0.19874130615996;0.00624040175497403;-0.126972475603069;0;0;0.991906240750217
6.096;0.181824192816202;0.198014170422802;0.00614957459496731;-0.126596616279533;0;0;0.991954281580846
6.098;0.181280700901772;0.197287995248337;0.00605986054967012;-0.126220231019517;0;0;0.99200224459493
6.1;0.180736492174416;0.196562785426407;0.00597124901107494;-0.125843331136581;0;0;0.992050127769988
6.102;0.180191582928324;0.195838545720297;0.00588372943162569;-0.125465927898844;0;0;0.992097929106034
6.104;0.179645989388359;0.195115280866832;0.00579729132442029;-0.125088032528914;0;0;0.992145646625557
6.106;0.179099727709963;0.194392995576444;0.00571192426340079;-0.124709656203807;0;0;0.992193278373487
6.108;0.17855281397908;0.193671694533259;0.00562761788353611;-0.124330810054872;0;0;0.992240822417169
6.11;0.17800526421209;0.192951382395178;0.00554436188099451;-0.123951505167722;0;0;0.992288276846329
6.112;0.177457094355726;0.192232063793954;0.00546214601330584;-0.123571752582162;0;0;0.992335639773042
6.114;0.176908320287021;0.19151374333528;0.00538096009951646;-0.123191563292129;0;0;0.992382909331696
6.116;0.176358957813233;0.190796425598862;0.0053007940203324;-0.122810948245618;0;0;0.992430083678952
6.118;0.175809022671795;0.190080115138506;0.00522163771825601;-0.122429918344629;0;0;0.992477160993706
6.12;0.175258530530254;0.189364816482195;0.00514348119771152;-0.122048484445102;0;0;0.992524139477048
6.122;0.17470749698623;0.188650534132182;0.0050663145251641;-0.121666657356866;0;0;0.992571017352213
6.124;0.174155937567353;0.187937272565052;0.00499012782922678;-0.12128444784358;0;0;0.992617792864544
6.126;0.173603867731234;0.187225036231821;0.00491491130076281;-0.120901866622682;0;0;0.992664464281436
6.128;0.173051302865418;0.18651382955801;0.00484065519297597;-0.120518924365343;0;0;0.992711029892295
6.13;0.172498258287348;0.185803656943731;0.00476734982149493;-0.120135631696415;0;0;0.992757488008478
6.132;0.171944749244334;0.18509452276376;0.00469498556444731;-0.119751999194389;0;0;0.992803836963248
6.134;0.171390790913525;0.184386431367634;0.00462355286252756;-0.119368037391353;0;0;0.992850075111714
6.136;0.17083639840188;0.183679387079718;0.00455304221905497;-0.118983756772953;0;0;0.992896200830779
6.138;0.170281586746154;0.182973394199302;0.00448344420002511;-0.118599167778353;0;0;0.992942212519078
6.14;0.169726370912867;0.182268457000666;0.00441474943415153;-0.118214280800196;0;0;0.992988108596922
6.142;0.169170765798302;0.181564579733181;0.00434694861290251;-0.117829106184584;0;0;0.993033887506233
6.144;0.168614786228488;0.180861766621378;0.00428003249052705;-0.117443654231034;0;0;0.993079547710485
6.146;0.168058446959192;0.180160021865038;0.0042139918840755;-0.117057935192453;0;0;0.993125087694637
6.148;0.167501762675915;0.179459349639271;0.00414881767341168;-0.116671959275118;0;0;0.993170505965066
6.15;0.166944747993892;0.1787597540946;0.00408450080121793;-0.116285736638643;0;0;0.993215801049504
6.152;0.166387417458094;0.178061239357046;0.00402103227299301;-0.115899277395967;0;0;0.993260971496964
6.154;0.165829785543235;0.177363809528206;0.0039584031570426;-0.115512591613324;0;0;0.993306015877672
6.156;0.165271866653776;0.176667468685342;0.00389660458446264;-0.115125689310235;0;0;0.993350932782994
6.158;0.164713675123944;0.175972220881457;0.00383562774911629;-0.114738580459487;0;0;0.993395720825363
6.16;0.164155225217743;0.175278070145388;0.00377546390760356;-0.114351274987124;0;0;0.993440378638204
6.162;0.163596531128975;0.174585020481879;0.00371610437922427;-0.113963782772434;0;0;0.993484904875861
6.164;0.163037606981262;0.173893075871671;0.00365754054593433;-0.113576113647941;0;0;0.99352929821351
6.166;0.162478466828067;0.173202240271582;0.00359976385229553;-0.1131882773994;0;0;0.993573557347093
6.168;0.16191912465273;0.172512517614593;0.00354276580541917;-0.11280028376579;0;0;0.993617680993226
6.17;0.161359594368489;0.171823911809928;0.00348653797490259;-0.112412142439314;0;0;0.993661667889128
6.172;0.160799889818528;0.171136426743143;0.00343107199276041;-0.1120238630654;0;0;0.993705516792528
6.174;0.160240024775997;0.170450066276198;0.00337635955334834;-0.111635455242697;0;0;0.993749226481589
6.176;0.15968001294407;0.169764834247559;0.00332239241328284;-0.111246928523088;0;0;0.993792795754819
