4.958;0.1092046167238;0.112054852579948;0.000630641672921799;0;0;0.960351298639028;0.278792724442967
4.96;0.108496263983283;0.111287875980856;0.000613552042000243;0;0;0.960897862148492;0.276903048951175
4.962;0.107789461082091;0.110523460699495;0.00059686744462527;0;0;0.961438707391335;0.275019293740784
4.964;0.107084226807611;0.109761611649947;0.000580579761009998;0;0;0.961973873387213;0.273141477846925
4.966;0.106380579759528;0.109002333694054;0.000564681000776588;0;0;0.962503399063249;0.271269620104596
4.968;0.105678538350804;0.108245631641767;0.000549163301562744;0;0;0.963027323253092;0.26940373914997
4.97;0.10497812080866;0.1074915102515;0.000534018927630674;0;0;0.963545684695993;0.267543853421695
4.972;0.104279345175578;0.106739974230493;0.000519240268478988;0;0;0.964058522035889;0.265689981162215
4.974;0.103582229310291;0.105991028235162;0.000504819837457203;0;0;0.964565873820488;0.263842140419075
4.976;0.102886790888793;0.10524467687146;0.00049075027038391;0;0;0.965067778500376;0.262000349046236
4.978;0.102193047405335;0.104500924695224;0.000477024324167959;0;0;0.965564274428126;0.260164624705372
4.98;0.101501016173441;0.103759776212533;0.000463634875433714;0;0;0.966055399857419;0.258334984867174
4.982;0.100810714326918;0.103021235880053;0.000450574919150125;0;0;0.966541192942172;0.256511446812657
4.984;0.100122158820873;0.102285308105398;0.000437837567264085;0;0;0.967021691735684;0.254694027634446
4.986;0.099435366432739;0.101551997247476;0.000425416047338303;0;0;0.967496934189771;0.252882744238104
4.988;0.0987503537632887;0.100821307616834;0.000413303701193643;0;0;0.967966958153938;0.251077613343388
4.99;0.0980671372376736;0.100093243476018;0.00040149398355669;0;0;0.968431801374537;0.249278651485579
4.992;0.097385733106441;0.0993678090399049;0.00038998046071204;0;0;0.968891501493949;0.247485875016738
4.994;0.0967061574465779;0.0986450084760635;0.000378756809160313;0;0;0.969346096049764;0.245699300107025
4.996;0.0960284261625441;0.0979248459050954;0.000367816814281491;0;0;0.969795622473976;0.243918942745973
4.998;0.0953525549873089;0.0972073254009787;0.000357154369003977;0;0;0.97024011809219;0.24214481874377
5;0.0946785594833938;0.0964924509914127;0.000346763472479653;0;0;0.970679620122829;0.240376943732547
5.002;0.0940064550439157;0.0957802266581614;0.000336638228765038;0;0;0.971114165676361;0.238615333167644
5.004;0.0933362568936352;0.0950706563373969;0.000326772845508756;0;0;0.971543791754519;0.23686000232891
5.006;0.0926679800900056;0.0943637439200414;0.000317161632645474;0;0;0.971968535249549;0.235110966321961
5.008;0.0920016395242199;0.0936594932521041;0.000307799001096428;0;0;0.972388432943451;0.233368240079451
5.01;0.0913372499222661;0.0929579081350229;0.000298679461476858;0;0;0.972803521507236;0.231631838362348
5.012;0.0906748258459791;0.0922589923260003;0.000289797622810332;0;0;0.973213837500192;0.229901775761192
5.014;0.0900143816941028;0.0915627495383465;0.000281148191250351;0;0;0.973619417369154;0.228178066697369
5.016;0.0893559317033442;0.0908691834418125;0.000272725968809048;0;0;0.974020297447783;0.22646072542437
5.018;0.0886994899494334;0.0901782976629249;0.000264525852093455;0;0;0.974416513955859;0.224749766029045
5.02;0.0880450703481799;0.0894900957853167;0.000256542831049211;0;0;0.974808102998581;0.223045202432844
5.022;0.0873926866565441;0.0888045813500694;0.000248771987712193;0;0;0.975195100565862;0.221347048393101
5.024;0.086742352473696;0.0881217578560409;0.000241208494967797;0;0;0.975577542531656;0.219655317504257
5.026;0.0860940812420783;0.0874416287601954;0.000233847615318257;0;0;0.975955464653267;0.21797002319912
5.028;0.0854478862484781;0.0867641974779398;0.000226684699658087;0;0;0.97632890257069;0.216291178750108
5.03;0.0848037806250815;0.0860894673834409;0.000219715186057598;0;0;0.976697891805945;0.214618797270467
5.032;0.0841617773505532;0.0854174418099668;0.000212934598554969;0;0;0.977062467762421;0.212952891715534
5.034;0.0835218892511006;0.0847481240502094;0.000206338545956564;0;0;0.977422665724229;0.211293474883968
5.036;0.0828841290015387;0.0840815173566078;0.000199922720645832;0;0;0.977778520855569;0.209640559418964
5.038;0.0822485091263636;0.0834176249416776;0.000193682897400881;0;0;0.978130068200092;0.2079941578095
5.04;0.0816150420008153;0.0827564499783284;0.00018761493222071;0;0;0.978477342680287;0.20635428239153
5.042;0.0809837398519569;0.0820979956001963;0.000181714761160414;0;0;0.978820379096855;0.204720945349245
5.044;0.0803546147597373;0.0814422649019593;0.00017597839917513;0;0;0.979159212128107;0.203094158716261
5.046;0.0797276786580664;0.0807892609396633;0.000170401938973113;0;0;0.979493876329358;0.201473934376852
5.048;0.0791029433358734;0.0801389867310295;0.000164981549877725;0;0;0.979824406132347;0.199860284067129
5.05;0.0784804204381893;0.079491445255787;0.000159713476698812;0;0;0.980150835844638;0.198253219376277
5.052;0.0778601214672128;0.0788466394559861;0.000154594038613125;0;0;0.980473199649045;0.196652751747755
5.054;0.0772420577833754;0.0782045722363109;0.000149619628054069;0;0;0.980791531603067;0.195058892480476
5.056;0.0766262406064156;0.0775652464644002;0.000144786709610861;0;0;0.981105865638317;0.193471652730028
5.058;0.0760126810164389;0.0769286649711529;0.000140091818937003;0;0;0.981416235559971;0.191891043509838
5.06;0.0754013899549946;0.0762948305510507;0.00013553156166838;0;0;0.981722675046217;0.190317075692383
5.062;0.0747923782261386;0.0756637459624655;0.000131102612350747;0;0;0.982025217647708;0.18874976001037
5.064;0.0741856564974997;0.0750354139279706;0.000126801713376855;0;0;0.982323896787033;0.187189107057911
5.066;0.0735812353013406;0.0744098371346451;0.000122625673933164;0;0;0.982618745758189;0.185635127291694
5.068;0.0729791250356312;0.0737870182343927;0.000118571368956305;0;0;0.982909797726052;0.184087831032178
5.07;0.0723793359651068;0.0731669598442422;0.000114635738099148;0;0;0.983197085725868;0.182547228464746
5.072;0.0717818782223288;0.0725496645466532;0.000110815784706658;0;0;0.983480642662745;0.181013329640871
5.074;0.0711867618087501;0.0719351348898245;0.000107108574801529;0;0;0.983760501311148;0.179486144479287
5.076;0.070593996595766;0.0713233733879897;0.000103511236079575;0;0;0.98403669431441;0.177965682767124
5.078;0.0700035923257865;0.0707143825217331;0.000100020956915065;0;0;0.984309254184238;0.176451954161097
5.08;0.0694155586132802;0.0701081647382778;9.6634985375767e-05;0;0;0.984578213300235;0.174944968188621
5.082;0.0688299049458385;0.0695047224517956;9.33506282479865e-05;0;0;0.984843603909422;0.173444734248983
5.084;0.0682466406852262;0.0689040580437015;9.01652500714207e-05;0;0;0.985105458125774;0.171951261614471
5.086;0.0676657750684278;0.068306173862946;8.70762721839405e-05;0;0;0.985363807929754;0.170464559431496
5.088;0.0670873172087081;0.0677110722263218;8.40811717763351e-05;0;0;0.985618685167857;0.168984636721759
5.09;0.0665112760966567;0.0671187554187549;8.11774809569383e-05;0;0;0.98587012155216;0.167511502383354
5.092;0.065937660601232;0.0665292256935962;7.83627858261908e-05;0;0;0.986118148659883;0.1660451651919
5.094;0.0653664794708105;0.0659424852729185;7.56347255611821e-05;0;0;0.986362797932942;0.164585633801672
5.096;0.0647977413342234;0.0653585363478022;7.29909915100618e-05;0;0;0.98660410067753;0.163132916746691
5.098;0.0642314547018026;0.0647773810786312;7.04293262964789e-05;0;0;0.986842088063681;0.16168702244186
5.1;0.0636676279664194;0.0641990215953818;6.79475229339024e-05;0;0;0.987076791124855;0.160247959184069
5.102;0.0631062694045166;0.0636234599979072;6.55434239498669e-05;0;0;0.987308240757526;0.158815735153287
5.104;0.0625473871771409;0.0630506983562222;6.32149205201504e-05;0;0;0.987536467720772;0.157390358413657
5.106;0.0619909893309843;0.0624807387107989;6.09599516129054e-05;0;0;0.987761502635874;0.155971836914618
5.108;0.0614370837994026;0.0619135830728396;5.87765031425996e-05;0;0;0.987983375985918;0.154560178491965
5.11;0.0608856784034457;0.0613492334245647;5.66626071339072e-05;0;0;0.988202118115408;0.153155390868949
5.112;0.0603367808528849;0.0607876917194962;5.46163408954459e-05;0;0;0.988417759229879;0.151757481657362
5.114;0.0597903987472224;0.0602289598827273;5.26358262033203e-05;0;0;0.988630329395521;0.150366458358586
5.116;0.059246539576729;0.0596730398112203;5.07192284945764e-05;0;0;0.988839858538798;0.148982328364711
5.118;0.0587052107234421;0.0591199333740667;4.8864756070347e-05;0;0;0.989046376446089;0.147605098959561
5.12;0.0581664194621879;0.0585696424127723;4.70706593088347e-05;0;0;0.989249912763319;0.146234777319782
5.122;0.0576301729615856;0.0580221687415275;4.53352298880202e-05;0;0;0.989450496995606;0.144871370515874
5.124;0.0570964782850655;0.0574775141474913;4.3656800018109e-05;0;0;0.989648158506905;0.143514885513288
5.126;0.0565653423918591;0.0569356803910505;4.20337416836059e-05;0;0;0.989842926519663;0.142165329173426
5.128;0.0560367721380093;0.0563966692061;4.0464465895089e-05;0;0;0.990034830114479;0.140822708254721
5.13;0.0555107742773662;0.0558604823003103;3.89474219505844e-05;0;0;0.990223898229766;0.139487029413658
5.132;0.0549873554625782;0.0553271213553934;3.7481096706492e-05;0;0;0.990410159661419;0.138158299205811
5.134;0.0544665222460895;0.054796588027375;3.60640138580962e-05;0;0;0.990593643062493;0.136836524086879
5.136;0.0539482810811265;0.0542688839468601;3.46947332295435e-05;0;0;0.990774376942874;0.135521710413718
5.138;0.0534326383226787;0.0537440107192928;3.33718500732669e-05;0;0;0.990952389668973;0.134213864445336
5.14;0.0529196002284867;0.0532219699252264;3.20939943788618e-05;0;0;0.991127709463407;0.132912992343943
5.142;0.0524091729600106;0.0527027631205763;3.08598301912788e-05;0;0;0.991300364404695;0.131619100175922
5.144;0.0519013625834167;0.0521863918368926;2.96680549383998e-05;0;0;0.991470382426957;0.130332193912873
5.146;0.05139617507054;0.0516728575816109;2.85173987678378e-05;0;0;0.991637791319618;0.129052279432597
5.148;0.0508936162998558;0.0511621618383149;2.74066238929818e-05;0;0;0.991802618727113;0.12777936252009
5.15;0.05039369205744;0.05065430606699;2.63345239482141e-05;0;0;0.991964892148601;0.126513448868543
5.152;0.04989640803793;0.050149291704279;2.52999233532553e-05;0;0;0.992124638937685;0.125254544080315
5.154;0.049401769845485;0.0496471201637401;2.43016766865787e-05;0;0;0.992281886302129;0.12400265366793
5.156;0.0489097829947319;0.0491477928360938;2.33386680678288e-05;0;0;0.992436661303587;0.122757783055044
5.158;0.0484204529117243;0.048651311089484;2.24098105492351e-05;0;0;0.992588990857333;0.121519937577429
5.16;0.0479337849348723;0.0481576762697128;2.15140455158691e-05;0;0;0.992738901731996;0.120289122483913
5.162;0.047449784315897;0.0476668897005035;2.06503420948257e-05;0;0;0.992886420549302;0.119065342937373
5.164;0.0469684562207631;0.0471789526837431;1.98176965731309e-05;0;0;0.993031573783813;0.117848604015677
5.166;0.0464898057306102;0.0466938664997266;1.90151318244128e-05;0;0;0.993174387762678;0.116638910712631
5.168;0.0460138378426811;0.0462116324074012;1.82416967442213e-05;0;0;0.993314888665388;0.115436267938933
5.17;0.0455405574712524;0.0457322516446154;1.74964656939809e-05;0;0;0.993453102523523;0.11424068052312
5.172;0.0450699694485463;0.0452557254283516;1.67785379534551e-05;0;0;0.993589055220528;0.113052153212484
5.174;0.0446020785256564;0.0447820549549766;1.60870371817266e-05;0;0;0.993722772491461;0.111870690674028
5.176;0.0441368893734548;0.0443112414004748;1.54211108865702e-05;0;0;0.993854279922774;0.110696297495376
5.178;0.0436744065834983;0.0438432859206847;1.4779929902186e-05;0;0;0.99398360295208;0.109528978185695
5.18;0.0432146346689387;0.0433781896515411;1.41626878752304e-05;0;0;0.99411076686793;0.108368737176623
5.182;0.0427575780654181;0.042915953709307;1.3568600759055e-05;0;0;0.994235796809597;0.107215578823167
5.184;0.0423032411319636;0.0424565791908057;1.29969063160994e-05;0;0;0.994358717766854;0.106069507404613
5.186;0.0418516281518816;0.0420000671736576;1.24468636283821e-05;0;0;0.994479554579771;0.104930527125431
5.188;0.0414027433336421;0.0415464187165085;1.1917752615999e-05;0;0;0.994598331938497;0.103798642116168
5.19;0.0409565908117539;0.0410956348592525;1.14088735635618e-05;0;0;0.994715074383064;0.102673856434321
5.192;0.0405131746476578;0.0406477166232762;1.09195466545474e-05;0;0;0.994829806303183;0.101556174065254
5.194;0.040072498830581;0.0402026650116672;1.04491115134147e-05;0;0;0.994942551938046;0.100445598923046
5.196;0.0396345672784241;0.0397604810094574;9.99692675549739e-06;0;0;0.995053335376133;0.0993421348513996
5.198;0.0391993838386081;0.039321165583831;9.56236954453111e-06;0;0;0.995162180555024;0.0982457856244699
5.2;0.0387669522889397;0.0388847196843532;9.1448351577986e-06;0;0;0.995269111261213;0.0971565549477521
5.202;0.0383372763319084;0.0384511442365747;8.74373655277089e-06;0;0;0.995374151131515;0.096074446442416
5.204;0.0379103595232539;0.0380204400693426;8.35850388410564e-06;0;0;0.995477323670166;0.0949994634641882
5.206;0.037486205200453;0.0375926078421177;7.98858404078536e-06;0;0;0.995578652264746;0.0939316089221948
5.208;0.0370648164768229;0.0371676480385429;7.6334402564365e-06;0;0;0.995678160185528;0.0928708852631529
5.21;0.0366461962422069;0.0367455609666492;7.29255173139809e-06;0;0;0.995775870583247;0.0918172944721035
5.212;0.0362303471636926;0.0363263467590923;6.96541326012843e-06;0;0;0.995871806486899;0.0907708380732474
5.214;0.0358172716863471;0.0359100053733994;6.65153486397179e-06;0;0;0.995965990801597;0.0897315171307901
5.216;0.0354069720339758;0.0354965365922375;6.35044142931153e-06;0;0;0.996058446306455;0.0886993322498565
5.218;0.0349994502099033;0.0350859400236995;6.06167235114082e-06;0;0;0.99614919565253;0.087674283577438
5.22;0.034594707997774;0.0346782151016066;5.7847811820457e-06;0;0;0.996238261360797;0.0866563708033962
5.222;0.0341927469623819;0.0342733610858365;5.51933528665028e-06;0;0;0.996325665820173;0.0856455931615179
5.224;0.0337935684505124;0.033871377062661;5.26491550149172e-06;0;0;0.996411431285585;0.0846419494306014
5.226;0.0333971735918088;0.0334722619451058;5.02111580036606e-06;0;0;0.996495579876078;0.0836454379356073
5.228;0.0330035632996583;0.0330760144733262;4.78754296513121e-06;0;0;0.996578133572976;0.0826560565488335
5.23;0.0326127382721019;0.0326826332150058;4.56381626197442e-06;0;0;0.996659114218079;0.0816738026911622
5.232;0.0322246989927585;0.0322921165657661;4.34956712313432e-06;0;0;0.996738543511908;0.0806986733333318
5.234;0.0318394457317701;0.0319044627495969;4.14443883408016e-06;0;0;0.996816443012;0.0797306649972521
5.236;0.0314569785467731;0.0315196698193093;3.94808622613315e-06;0;0;0.996892834131237;0.0787697737573924
5.238;0.0310772972838744;0.0311377356569938;3.76017537451591e-06;0;0;0.99696773813623;0.0778159952421727
5.24;0.0307004015786634;0.0307586579745123;3.58038330182506e-06;0;0;0.997041176145746;0.0768693246354375
5.242;0.0303262908572242;0.030382434313989;3.40839768689513e-06;0;0;0.997113169129176;0.0759297566779402
5.244;0.0299549643371831;0.0300090620483373;3.24391657904649e-06;0;0;0.997183737905055;0.0749972856688991
5.246;0.0295864210287585;0.0296385383817868;3.08664811768335e-06;0;0;0.997252903139621;0.0740719054675729
5.248;0.0292206597358416;0.0292708603504417;2.93631025722609e-06;0;0;0.997320685345425;0.0731536094948994
5.25;0.0288576790570823;0.0289060248228446;2.79263049733972e-06;0;0;0.99738710487998;0.0722423907351584
5.252;0.028497477386999;0.0285440285005631;2.65534561843584e-06;0;0;0.997452181944466;0.071338241737684
5.254;0.0281400529171052;0.0281848679187945;2.52420142241234e-06;0;0;0.997515936582466;0.0704411546186256
5.256;0.0277854036370483;0.0278285394469831;2.3989524785958e-06;0;0;0.997578388678762;0.0695511210627402
5.258;0.0274335273357649;0.0274750392894534;2.27936187484725e-06;0;0;0.997639557958167;0.0686681323252222
5.26;0.0270844216026563;0.0271243634860661;2.16520097379928e-06;0;0;0.997699463984401;0.0677921792335914
5.262;0.0267380838287725;0.0267765079128821;2.056249174173e-06;0;0;0.997758126159024;0.0669232521895968
5.264;0.0263945112080154;0.0264314682828479;1.95229367714147e-06;0;0;0.997815563720402;0.0660613411711842
5.266;0.0260537007383596;0.0260892401464989;1.85312925769104e-06;0;0;0.997871795742722;0.0652064357344878
5.268;0.0257156492230782;0.0257498188926705;1.75855804092969e-06;0;0;0.997926841135052;0.0643585250158611
5.27;0.0253803532719908;0.0254131997492319;1.66838928330375e-06;0;0;0.997980718640449;0.063517597733955
5.272;0.025047809302727;0.0250793777838375;1.58243915866513e-06;0;0;0.998033446835108;0.0626836421918328
5.274;0.0247180135419934;0.0247483479046847;1.50053054914171e-06;0;0;0.998085044127554;0.0618566462791113
5.276;0.0243909620268636;0.0244201048612954;1.42249284075763e-06;0;0;0.998135528757882;0.0610365974741557
5.278;0.0240666506060783;0.0240946432453107;1.34816172375036e-06;0;0;0.998184918797044;0.0602234828463007
5.28;0.0237450749413554;0.0237719574912987;1.27737899752851e-06;0;0;0.998233232146168;0.0594172890581121
5.282;0.0234262305087205;0.0234520418775833;1.20999238021496e-06;0;0;0.998280486535934;0.0586180023676958
5.284;0.0231101125998359;0.0231348905270765;1.14585532271611e-06;0;0;0.998326699525988;0.057825608631012
5.286;0.0227967163233576;0.0228204974081395;1.08482682726458e-06;0;0;0.9983718885044;0.0570400933042632
5.288;0.0224860366062943;0.022508856335451;1.02677127036734e-06;0;0;0.998416070687159;0.0562614414462933
5.29;0.022178068195378;0.0221999609708879;9.71558230107648e-07;0;0;0.998459263117724;0.0554896377210294
5.292;0.0218728056584543;0.0218938048244303;9.19062317735874e-07;0;0;0.998501482666607;0.0547246663999663
5.294;0.0215702433858702;0.0215903812550673;8.69163013485056e-07;0;0;0.998542746030999;0.0539665113646597
5.296;0.0212703755918852;0.0212896834717293;8.21744506557178e-07;0;0;0.998583069734443;0.0532151561092856
5.298;0.0209731963160883;0.0209917045342294;7.76695539207576e-07;0;0;0.998622470126547;0.0524705837432164
5.3;0.0206786994248247;0.0206964373542192;7.33909254871585e-07;0;0;0.998660963382732;0.0517327769936319
5.302;0.0203868786126321;0.0204038746961566;6.93283050264666e-07;0;0;0.998698565504034;0.0510017182081628
5.304;0.0200977274036892;0.0201140091782915;6.54718431395969e-07;0;0;0.998735292316932;0.0502773893575706
5.306;0.0198112391532739;0.0198268332736632;6.18120873426421e-07;0;0;0.998771159473228;0.0495597720384595
5.308;0.0195274070492291;0.019542339311111;5.83399684309809e-07;0;0;0.998806182449961;0.0488488474760188
5.31;0.0192462241134398;0.0192605194762993;5.50467872151164e-07;0;0;0.998840376549362;0.0481445965267948
5.312;0.0189676832033168;0.0189813658127544;5.19242016214509e-07;0;0;0.998873756898851;0.0474469996814966
5.314;0.0186917770132932;0.0187048702229178;4.89642141519322e-07;0;0;0.998906338451064;0.0467560370678388
5.316;0.0184184980763274;0.0184310244692104;4.61591596955338e-07;0;0;0.998938135983932;0.0460716884534071
5.318;0.0181478387654118;0.0181598201751074;4.35016936853902e-07;0;0;0.998969164100787;0.0453939332485496
5.32;0.0178797912950945;0.0178912488262302;4.09847805947993e-07;0;0;0.998999437230513;0.0447227505093112
5.322;0.0176143477230088;0.0176253017714513;3.860168276576e-07;0;0;0.999028969627725;0.0440581189403939
5.324;0.0173514999514085;0.0173619702240086;3.63459495634111e-07;0;0;0.999057775372997;0.0434000168981421
5.326;0.0170912397287086;0.0171012452626318;3.42114068497504e-07;0;0;0.999085868373116;0.0427484223935492
5.328;0.0168335586510403;0.0168431178326852;3.21921467704128e-07;0;0;0.999113262361379;0.0421033130953167
5.33;0.0165784481638099;0.016587578747322;3.02825178479242e-07;0;0;0.999139970897922;0.0414646663329225
5.332;0.0163258995632625;0.0163346186886467;2.84771153749282e-07;0;0;0.999166007370081;0.0408324590997237
5.334;0.0160759039980555;0.0160842282088917;2.67707721010786e-07;0;0;0.999191384992799;0.040206668056076
5.336;0.0158284524708424;0.0158363977316115;2.5158549207295e-07;0;0;0.999216116809052;0.0395872695325068
5.338;0.0155835358398531;0.0155911175528759;2.36357275609057e-07;0;0;0.999240215690318;0.0389742395328839
5.34;0.0153411448204924;0.0153483778424881;2.21977992456181e-07;0;0;0.99926369433708;0.0383675537376343
5.342;0.0151012699869383;0.0151081686452066;2.08404593599477e-07;0;0;0.999286565279356;0.037767187506977
5.344;0.0148639017737491;0.0148704798819823;1.955959807796e-07;0;0;0.999308840877264;0.0371731158841911
5.346;0.014629030477473;0.0146353013512021;1.83512929662646e-07;0;0;0.999330533321618;0.0365853135988967
5.348;0.0143966462582659;0.0144026227299458;1.72118015511505e-07;0;0;0.99935165463456;0.0360037550703659
5.35;0.0141667391415197;0.0141724335752604;1.61375541299651e-07;0;0;0.999372216670211;0.035428414410876
5.352;0.0139392990194907;0.0139447233254368;1.51251468206656e-07;0;0;0.999392231115364;0.0348592654290641
5.354;0.013714315652927;0.013719481301294;1.41713348437257e-07;0;0;0.999411709490203;0.0342962816333053
5.356;0.0134917786727219;0.0134966967074918;1.32730260307321e-07;0;0;0.999430663149042;0.0337394362351462
5.358;0.0132716775815483;0.0132763586338313;1.24272745536904e-07;0;0;0.999449103281112;0.0331887021527176
5.36;0.0130540017555164;0.0130584560565835;1.16312748696282e-07;0;0;0.999467040911352;0.0326440520142116
5.362;0.0128387404458268;0.012842977839818;1.08823558747151e-07;0;0;0.999484486901247;0.0321054581613515
5.364;0.0126258827804291;0.0126299127367438;1.01779752625225e-07;0;0;0.999501451949685;0.0315728926528983
5.366;0.0124154177656938;0.0124192493910669;9.51571408095927e-08;0;0;0.999517946593835;0.0310463272681896
5.368;0.0122073342880735;0.0122109763383441;8.89327148245408e-08;0;0;0.999533981210062;0.0305257335106662
5.37;0.0120016211157835;0.0120050820073602;8.30845966221395e-08;0;0;0.999549566014857;0.0300110826114649
5.372;0.0117982669004782;0.0118015547215065;7.75919897932789e-08;0;0;0.999564711065798;0.0295023455329929
5.374;0.0115972601789369;0.0116003827001747;7.2435132555742e-08;0;0;0.999579426262533;0.0289994929725628
5.376;0.0113985893747409;0.0114015540601457;6.75952524692208e-08;0;0;0.999593721347784;0.0285024953659929
5.378;0.0112022427999806;0.0112050568170155;6.30545228284883e-08;0;0;0.999607605908378;0.0280113228912997
5.38;0.0110082086569341;0.0110108788865959;5.87960206844998e-08;0;0;0.999621089376296;0.0275259454723417
5.382;0.0108164750397766;0.0108190080863524;5.48036864481854e-08;0;0;0.999634181029749;0.0270463327825312
5.384;0.0106270299362772;0.010629432136834;5.10622850274131e-08;0;0;0.999646889994267;0.0265724542485403
5.386;0.0104398612295048;0.0104421386631174;4.75573684529946e-08;0;0;0.999659225243817;0.0261042790540301
5.388;0.0102549566995427;0.0102571151962647;4.42752399480088e-08;0;0;0.999671195601939;0.0256417761434206
5.39;0.0100723040251909;0.0100743491747741;4.12029193960843e-08;0;0;0.999682809742894;0.025184914225628
5.392;0.00989189078569215;0.00989382794605943;3.83281101653144e-08;0;0;0.999694076192841;0.024733661777887
5.394;0.00971370446244071;0.00971553876791638;3.56391672456019e-08;0;0;0.999705003331024;0.0242879870495276
5.396;0.00953773244071207;0.00953946881001605;3.31250666576506e-08;0;0;0.999715599390983;0.0238478580658148
5.398;0.00936396201138441;0.00936560515539402;3.07753760925538e-08;0;0;0.999725872461779;0.0234132426317909
5.4;0.00919238037266184;0.00919393480194642;2.85802267429886e-08;0;0;0.999735830489232;0.0229841083361098
5.402;0.00902297463181123;0.00902444466394442;2.65302862859139e-08;0;0;0.999745481277181;0.0225604225549362
5.404;0.00885573180688882;0.00885712157354307;2.46167329798289e-08;0;0;0.999754832488757;0.0221421524558219
5.406;0.00869063882847816;0.00869195228230636;2.28312308384407e-08;0;0;0.999763891647668;0.0217292650016053
5.408;0.00852768254142863;0.00852892346273735;2.11659058450028e-08;0;0;0.9997726661395;0.0213217269543489
5.41;0.00836684970658817;0.00836802170980728;1.96133231714123e-08;0;0;0.999781163213034;0.0209195048792531
5.412;0.00820812700255434;0.00820923354250745;1.81664653675851e-08;0;0;0.99978938998157;0.0205225651486236
5.414;0.00805150102741234;0.00805254540539261;1.68187114877048e-08;0;0;0.999797353424271;0.0201308739458262
5.416;0.00789695830047889;0.00789794367013476;1.5563817119368e-08;0;0;0.99980506038751;0.0197443972692642
5.418;0.00774448526405641;0.00774541463709152;1.43958952847795e-08;0;0;0.999812517586236;0.0193631009363759
5.42;0.00759406828517765;0.00759494453686942;1.33093981816639e-08;0;0;0.999819731605344;0.0189869505876416
5.422;0.0074456936573571;0.00744651953189824;1.2299099734149e-08;0;0;0.999826708901062;0.0186159116905883
5.424;0.00729934760234561;0.0073001257180128;1.13600789233199e-08;0;0;0.999833455802339;0.0182499495438367
5.426;0.00715501627188285;0.00715574912603689;1.0487703869316e-08;0;0;0.999839978512251;0.017889029281132
5.428;0.00701268574945595;0.00701337572337734;9.67761663618209e-09;0;0;0.999846283109408;0.0175331158754123
5.43;0.00687234205204983;0.0068729914156141;8.92571873260339e-09;0;0;0.999852375549373;0.0171821741428543
5.432;0.00673397113191278;0.00673458204810935;8.22815728206594e-09;0;0;0.999858261666084;0.0168361687469734
5.434;0.00659755887831299;0.00659813340761179;7.581311836275e-09;0;0;0.999863947173288;0.0164950642027039
5.436;0.00646309111929754;0.00646363122386712;6.98178180729353e-09;0;0;0.999869437665979;0.0161588248804947
5.438;0.00633055362345595;0.00633106117123702;6.42637449384373e-09;0;0;0.999874738621837;0.0158274150104212
5.44;0.00619993210167823;0.00620040887031641;5.91209367815655e-09;0;0;0.999879855402681;0.015500798686303
5.442;0.00607121220892526;0.00607165988956679;5.43612877100047e-09;0;0;0.999884793255917;0.015178939869844
5.444;0.00594437954598362;0.0059447997469377;4.99584448216897e-09;0;0;0.999889557315996;0.0148618023947538
5.446;0.00581941966123816;0.00581981391150959;4.58877099527097e-09;0;0;0.999894152605876;0.0145493499709076
5.448;0.00569631805242886;0.00569668780512441;4.21259462625852e-09;0;0;0.999898584038482;0.0142415461884933
5.45;0.00557506016842243;0.00557540680403462;3.86514894515946e-09;0;0;0.999902856418169;0.0139383545221809
5.452;0.00545563141097138;0.00545595624054294;3.54440634188239e-09;0;0;0.999906974442195;0.013639738335286
5.454;0.00533801713648769;0.00533832140466023;3.24847001725246e-09;0;0;0.999910942702184;0.0133456608839632
5.456;0.00522220265779874;0.00522248754574878;2.97556638087038e-09;0;0;0.999914765685596;0.0130560853213701
5.458;0.00510817324592191;0.00510843987418772;2.72403783862683e-09;0;0;0.999918447777199;0.0127709747018796
5.46;0.00499591413182307;0.00499616356302533;2.49233595249132e-09;0;0;0.999921993260536;0.0124902919852651
5.462;0.00488541050818673;0.00488564374964628;2.27901495640381e-09;0;0;0.999925406319392;0.0122140000409097
5.464;0.00477664753117953;0.0047768655374352;2.08272561254486e-09;0;0;0.999928691039266;0.0119420616520186
5.466;0.0046696103222132;0.00466981399744278;1.90220939243947e-09;0;0;0.999931851408834;0.0116744395198272
5.468;0.00456428396971118;0.00456447417005847;1.73629296850876e-09;0;0;0.999934891321413;0.0114110962678276
5.47;0.00446065353087223;0.00446083106668305;1.58388300172053e-09;0;0;0.999937814576425;0.011151994445989
5.472;0.0043587040334303;0.0043588696714003;1.44396121172204e-09;0;0;0.999940624880851;0.0108970965349829
5.474;0.00425842047742134;0.00425857494265837;1.31557971631561e-09;0;0;0.999943325850692;0.0106463649504263
5.476;0.00415978783694293;0.00415993181494673;1.19785662768693e-09;0;0;0.999945921012413;0.010399762047108
5.478;0.00406279106190952;0.00406292520047133;1.0899718931141e-09;0;0;0.999948413804399;0.0101572501232215
5.48;0.00396741507982016;0.00396753999084484;9.9116336861084e-10;0;0;0.99995080757839;0.00991879142462061
5.482;0.00387364479751134;0.00387376105876455;9.00723114038207e-10;0;0;0.999953105600922;0.00968434814905026
5.484;0.00378146510291267;0.0037815732596957;8.17993899180109e-10;0;0;0.999955311054756;0.00945388245039309
5.486;0.00369086086680701;0.00369096143356139;7.42365910153943e-10;0;0;0.999957427040309;0.00922735644292362
