6.946;-0.0842671309492224;-0.0120780476559896;0;-0.0490049941528886;0;0;0.998798533513178
6.948;-0.0837822310084436;-0.0119365733605743;0;-0.0487232277940715;0;0;0.998812318242685
6.95;-0.0832986703359362;-0.0117963714311268;0;-0.0484422357977206;0;0;0.998825985740719
6.952;-0.0828164525948498;-0.0116574343257573;0;-0.0481620203466831;0;0;0.998839536560365
6.954;-0.0823355814149427;-0.0115197545185055;0;-0.0478825836040602;0;0;0.998852971256231
6.956;-0.0818560603927925;-0.0113833244994817;0;-0.0476039277133282;0;0;0.998866290384386
6.958;-0.0813778930919674;-0.0112481367749944;0;-0.0473260547984374;0;0;0.998879494502323
6.96;-0.0809010830432274;-0.0111141838676865;0;-0.0470489669639273;0;0;0.998892584168902
6.962;-0.0804256337447222;-0.0109814583166682;0;-0.046772666295041;0;0;0.998905559944309
6.964;-0.0799515486621599;-0.0108499526776413;0;-0.046497154857822;0;0;0.998918422390001
6.966;-0.0794788312290226;-0.0107196595230354;0;-0.0462224346992386;0;0;0.998931172068664
6.968;-0.0790074848467418;-0.0105905714421317;0;-0.0459485078472854;0;0;0.998943809544164
6.97;-0.0785375128848874;-0.0104626810411892;0;-0.0456753763110917;0;0;0.998956335381502
6.972;-0.0780689186813621;-0.0103359809435717;0;-0.0454030420810341;0;0;0.998968750146764
6.974;-0.0776017055425946;-0.0102104637898731;0;-0.0451315071288481;0;0;0.998981054407079
6.976;-0.0771358767437188;-0.010086122238038;0;-0.0448607734077313;0;0;0.998993248730571
6.978;-0.0766714355287669;-0.00996294896348476;0;-0.0445908428524555;0;0;0.999005333686316
6.98;-0.0762083851108641;-0.00984093665922786;0;-0.0443217173794789;0;0;0.999017309844296
6.982;-0.0757467286724076;-0.00972007803599528;0;-0.0440533988870499;0;0;0.999029177775353
6.984;-0.0752864693652528;-0.00960036582234675;0;-0.0437858892553146;0;0;0.99904093805115
6.986;-0.0748276103109169;-0.00948179276479494;0;-0.0435191903464352;0;0;0.99905259124412
6.988;-0.0743701546007468;-0.0093643516279171;0;-0.0432533040046869;0;0;0.99906413792743
6.99;-0.0739141052961175;-0.00924803519447293;0;-0.042988232056573;0;0;0.999075578674932
6.992;-0.0734594654286189;-0.0091328362655187;0;-0.0427239763109333;0;0;0.999086914061125
6.994;-0.0730062380002351;-0.00901874766051847;0;-0.042460538559048;0;0;0.999098144661112
6.996;-0.0725544259835323;-0.00890576221745626;0;-0.0421979205747468;0;0;0.999109271050553
6.998;-0.0721040323218563;-0.0087938727929498;0;-0.0419361241145239;0;0;0.999120293805631
7;-0.0716550599294987;-0.00868307226235554;0;-0.0416751509176341;0;0;0.999131213503007
7.002;-0.0712075116918912;-0.00857335351987942;0;-0.0414150027062059;0;0;0.99914203071978
7.004;-0.0707613904658;-0.00846470947868661;0;-0.0411556811853547;0;0;0.999152746033443
7.006;-0.0703166990794913;-0.00835713307100366;0;-0.0408971880432789;0;0;0.99916336002185
7.008;-0.0698734403329265;-0.00825061724822629;0;-0.0406395249513735;0;0;0.999173873263171
7.01;-0.0694316169979479;-0.00814515498102436;0;-0.0403826935643381;0;0;0.999184286335853
7.012;-0.0689912318184534;-0.00804073925944321;0;-0.0401266955202791;0;0;0.999194599818585
7.014;-0.0685522875105818;-0.00793736309300613;0;-0.0398715324408171;0;0;0.999204814290254
7.016;-0.0681147867629041;-0.007835019510818;0;-0.0396172059311988;0;0;0.999214930329909
7.018;-0.0676787322365946;-0.00773370156166259;0;-0.0393637175803966;0;0;0.999224948516724
7.02;-0.0672441265656101;-0.0076334023141012;0;-0.0391110689612131;0;0;0.999234869429961
7.022;-0.0668109723568927;-0.0075341148565759;0;-0.0388592616303995;0;0;0.999244693648928
7.024;-0.0663792721905205;-0.00743583229749956;0;-0.0386082971287437;0;0;0.999254421752948
7.026;-0.0659490286199104;-0.00733854776535697;0;-0.0383581769811887;0;0;0.999264054321319
7.028;-0.0655202441719931;-0.00724225440879894;0;-0.0381089026969343;0;0;0.999273591933278
7.03;-0.0650929213473847;-0.00714694539673449;0;-0.0378604757695384;0;0;0.999283035167967
7.032;-0.0646670626205728;-0.00705261391842577;0;-0.0376128976770249;0;0;0.999292384604395
7.034;-0.0642426704401002;-0.00695925318358087;0;-0.0373661698819916;0;0;0.999301640821404
7.036;-0.0638197472287317;-0.00686685642244272;0;-0.0371202938317075;0;0;0.999310804397635
7.038;-0.063398295383635;-0.00677541688588018;0;-0.0368752709582191;0;0;0.999319875911491
7.04;-0.0629783172765715;-0.00668492784547958;0;-0.0366311026784617;0;0;0.999328855941106
7.042;-0.0625598152540541;-0.00659538259362957;0;-0.0363877903943519;0;0;0.999337745064309
7.044;-0.0621427916375336;-0.00650677444360986;0;-0.0361453354928969;0;0;0.999346543858589
7.046;-0.0617272487235786;-0.00641909672967916;0;-0.0359037393463;0;0;0.999355252901066
7.048;-0.0613131887840405;-0.00633234280715789;0;-0.035663003312057;0;0;0.999363872768455
7.05;-0.0609006140662393;-0.0062465060525152;0;-0.0354231287330656;0;0;0.999372404037034
7.052;-0.0604895267931332;-0.00616157986345145;0;-0.0351841169377245;0;0;0.999380847282613
7.054;-0.0600799291634932;-0.00607755765898099;0;-0.0349459692400361;0;0;0.999389203080499
7.056;-0.0596718233520744;-0.00599443287951362;0;-0.0347086869397069;0;0;0.999397472005469
7.058;-0.0592652115098008;-0.00591219898693762;0;-0.0344722713222563;0;0;0.999405654631734
7.06;-0.0588600957639216;-0.00583084946469659;0;-0.0342367236591078;0;0;0.999413751532912
7.062;-0.0584564782181943;-0.0057503778178708;0;-0.0340020452076973;0;0;0.999421763281996
7.064;-0.0580543609530605;-0.00567077757325596;0;-0.033768237211576;0;0;0.999429690451321
7.066;-0.0576537460258047;-0.00559204227943833;0;-0.0335353009005037;0;0;0.999437533612538
7.068;-0.0572546354707307;-0.00551416550687239;0;-0.0333032374905529;0;0;0.999445293336583
7.07;-0.05685703129934;-0.00543714084795777;0;-0.0330720481842133;0;0;0.999452970193646
7.072;-0.0564609355004921;-0.00536096191711244;0;-0.0328417341704864;0;0;0.999460564753145
7.074;-0.0560663500405756;-0.0052856223508469;0;-0.032612296624986;0;0;0.999468077583693
7.076;-0.0556732768636814;-0.00521111580783801;0;-0.0323837367100406;0;0;0.999475509253076
7.078;-0.055281717891769;-0.00513743596900124;0;-0.0321560555747909;0;0;0.999482860328215
7.08;-0.0548916750248287;-0.00506457653756037;0;-0.0319292543552851;0;0;0.999490131375151
7.082;-0.0545031501410631;-0.00499253123912147;0;-0.0317033341745868;0;0;0.999497322959004
7.084;-0.0541161450970362;-0.00492129382173895;0;-0.0314782961428619;0;0;0.999504435643956
7.086;-0.0537306617278577;-0.00485085805598801;0;-0.0312541413574877;0;0;0.999511469993219
7.088;-0.0533467018473359;-0.00478121773503054;0;-0.031030870903143;0;0;0.999518426569012
7.09;-0.0529642672481436;-0.00471236667468239;0;-0.030808485851906;0;0;0.999525305932528
7.092;-0.0525833597019974;-0.00464429871348282;0;-0.0305869872633599;0;0;0.999532108643915
7.094;-0.0522039809597993;-0.00457700771275621;0;-0.0303663761846767;0;0;0.999538835262248
7.096;-0.0518261327518211;-0.0045104875566806;0;-0.0301466536507257;0;0;0.999545486345501
7.098;-0.0514498167878578;-0.00444473215235047;0;-0.0299278206841647;0;0;0.999552062450524
7.1;-0.0510750347573889;-0.00437973542983983;0;-0.0297098782955343;0;0;0.99955856413302
7.102;-0.0507017883297418;-0.00431549134226517;0;-0.0294928274833554;0;0;0.999564991947516
7.104;-0.050330079154262;-0.00425199386584918;0;-0.0292766692342291;0;0;0.999571346447341
7.106;-0.049959908860463;-0.00418923699997958;0;-0.0290614045229256;0;0;0.999577628184602
7.108;-0.0495912790581831;-0.00412721476726957;0;-0.0288470343124768;0;0;0.999583837710162
7.11;-0.0492241913377692;-0.00406592121362115;0;-0.0286335595542848;0;0;0.99958997557361
7.112;-0.0488586472702067;-0.00400535040827932;0;-0.028420981188199;0;0;0.999596042323248
7.114;-0.0484946484072948;-0.00394549644389319;0;-0.0282093001426196;0;0;0.999602038506056
7.116;-0.0481321962818056;-0.00388635343657373;0;-0.0279985173345917;0;0;0.999607964667681
7.118;-0.0477712924076332;-0.00382791552594902;0;-0.027788633669894;0;0;0.999613821352406
7.12;-0.0474119382799518;-0.00377017687522069;0;-0.0275796500431315;0;0;0.999619609103132
7.122;-0.0470541353753883;-0.003713131671222;0;-0.0273715673378384;0;0;0.999625328461354
7.124;-0.0466978851521516;-0.00365677412446819;0;-0.0271643864265545;0;0;0.999630979967142
7.126;-0.046343189050098;-0.0036010984691966;0;-0.0269581081708648;0;0;0.999636564159119
7.128;-0.0459900484826101;-0.00354609896213681;0;-0.0267527334166787;0;0;0.999642081574568
7.13;-0.0456384648116788;-0.00349176987875505;0;-0.0265482629797392;0;0;0.999647532749798
7.132;-0.045288439339765;-0.00343810551224144;0;-0.0263446976408917;0;0;0.999652918220224
7.134;-0.044939973309803;-0.00338510017378729;0;-0.0261420381460869;0;0;0.99965823852033
7.136;-0.044593067905327;-0.00333274819287704;0;-0.0259402852064551;0;0;0.999663494183622
7.138;-0.0442477242505973;-0.00328104391757661;0;-0.0257394394983813;0;0;0.999668685742586
7.14;-0.0439039434107318;-0.00322998171481803;0;-0.0255395016635822;0;0;0.999673813728646
7.142;-0.0435617263918337;-0.00317955597067943;0;-0.0253404723091824;0;0;0.99967887867212
7.144;-0.0432210741411331;-0.00312976109066326;0;-0.0251423520077973;0;0;0.999683881102179
7.146;-0.0428819875471189;-0.00308059149996825;0;-0.0249451412976117;0;0;0.999688821546806
7.148;-0.0425444674396832;-0.00303204164375959;0;-0.0247488406824644;0;0;0.999693700532755
7.15;-0.0422085145902647;-0.0029841059874347;0;-0.0245534506319335;0;0;0.999698518585511
7.152;-0.0418741297119932;-0.00293677901688477;0;-0.0243589715814214;0;0;0.99970327622925
7.154;-0.0415413134598391;-0.00289005523875274;0;-0.0241654039322432;0;0;0.9997079739868
7.156;-0.0412100664307667;-0.00284392918068832;0;-0.0239727480517176;0;0;0.999712612379602
7.158;-0.0408803891638874;-0.00279839539159765;0;-0.0237810042732568;0;0;0.999717191927675
7.16;-0.0405522821406149;-0.00275344844189029;0;-0.0235901728964586;0;0;0.999721713149572
7.162;-0.0402257457848262;-0.0027090829237218;0;-0.0234002541872018;0;0;0.99972617656235
7.164;-0.0399007804630222;-0.00266529345123245;0;-0.0232112483777402;0;0;0.999730582681528
7.166;-0.0395773864844946;-0.00262207466078296;0;-0.023023155666802;0;0;0.999734932021054
7.168;-0.0392555641014921;-0.0025794212111851;0;-0.0228359762196878;0;0;0.999739225093271
7.17;-0.0389353135093853;-0.00253732778392868;0;-0.0226497101683678;0;0;0.999743462408877
7.172;-0.0386166348468463;-0.00249578908340586;0;-0.0224643576115881;0;0;0.999747644476894
7.174;-0.0382995281960167;-0.00245479983712976;0;-0.0222799186149699;0;0;0.999751771804637
7.176;-0.0379839935826863;-0.00241435479595048;0;-0.0220963932111151;0;0;0.999755844897673
7.178;-0.0376700309764725;-0.00237444873426673;0;-0.021913781399712;0;0;0.999759864259796
7.18;-0.0373576402910012;-0.00233507645023379;0;-0.0217320831476429;0;0;0.99976383039299
7.182;-0.0370468213840905;-0.00229623276596702;0;-0.0215512983890916;0;0;0.9997677437974
7.184;-0.036737574057935;-0.00225791252774199;0;-0.0213714270256531;0;0;0.999771604971299
7.186;-0.036429898059296;-0.00222011060619071;0;-0.0211924689264455;0;0;0.999775414411057
7.188;-0.0361237930796934;-0.00218282189649388;0;-0.0210144239282234;0;0;0.999779172611115
7.19;-0.0358192587555918;-0.00214604131856838;0;-0.0208372918354881;0;0;0.999782880063948
7.192;-0.0355162946686023;-0.00210976381725264;0;-0.0206610724206061;0;0;0.999786537260045
7.194;-0.0352149003456757;-0.00207398436248618;0;-0.0204857654239241;0;0;0.999790144687872
7.196;-0.0349150752593007;-0.00203869794948647;0;-0.0203113705538853;0;0;0.999793702833851
7.198;-0.0346168188277069;-0.00200389959892139;0;-0.0201378874871496;0;0;0.999797212182328
7.2;-0.0343201304150684;-0.00196958435707822;0;-0.0199653158687137;0;0;0.999800673215548
7.202;-0.034025009331707;-0.00193574729602802;0;-0.0197936553120314;0;0;0.999804086413628
7.204;-0.0337314548343;-0.00190238351378658;0;-0.0196229053991355;0;0;0.999807452254531
7.206;-0.033439466126088;-0.00186948813447119;0;-0.0194530656807613;0;0;0.999810771214043
7.208;-0.0331490423570917;-0.00183705630845449;0;-0.0192841356764742;0;0;0.999814043765745
7.21;-0.0328601826243157;-0.00180508321251244;0;-0.0191161148747901;0;0;0.99981727038099
7.212;-0.0325728859719721;-0.00177356404997076;0;-0.0189490027333071;0;0;0.99982045152888
7.214;-0.0322871513916916;-0.00174249405084542;0;-0.0187827986788304;0;0;0.999823587676241
7.216;-0.0320029778227464;-0.00171186847198096;0;-0.0186175021075039;0;0;0.999826679287604
7.218;-0.0317203641522663;-0.00168168259718343;0;-0.0184531123849373;0;0;0.999829726825177
7.22;-0.031439309215465;-0.00165193173735084;0;-0.0182896288463399;0;0;0.99983273074883
7.222;-0.031159811795863;-0.00162261123059876;0;-0.0181270507966523;0;0;0.999835691516069
7.224;-0.0308818706255117;-0.0015937164423826;0;-0.0179653775106782;0;0;0.999838609582016
7.226;-0.0306054843852259;-0.00156524276561604;0;-0.0178046082332218;0;0;0.999841485399391
7.228;-0.0303306517048046;-0.00153718562078486;0;-0.0176447421792181;0;0;0.999844319418493
7.23;-0.0300573711632724;-0.00150954045605867;0;-0.0174857785338751;0;0;0.999847112087175
7.232;-0.0297856412891072;-0.00148230274739719;0;-0.017327716452808;0;0;0.999849863850834
7.234;-0.0295154605604703;-0.00145546799865298;0;-0.0171705550621755;0;0;0.999852575152386
7.236;-0.0292468274054536;-0.0014290317416718;0;-0.0170142934588246;0;0;0.999855246432251
7.238;-0.0289797402023065;-0.00140298953638734;0;-0.0168589307104252;0;0;0.999857878128337
7.24;-0.0287141972796789;-0.00137733697091291;0;-0.0167044658556132;0;0;0.999860470676023
7.242;-0.0284501969168652;-0.00135206966163048;0;-0.0165508979041341;0;0;0.999863024508141
7.244;-0.0281877373440438;-0.0013271832532743;0;-0.0163982258369841;0;0;0.999865540054961
7.246;-0.02792681674252;-0.00130267341901147;0;-0.0162464486065539;0;0;0.999868017744179
7.248;-0.0276674332449738;-0.00127853586051951;0;-0.016095565136774;0;0;0.999870458000899
7.25;-0.0274095849357043;-0.00125476630805904;0;-0.0159455743232591;0;0;0.99987286124762
7.252;-0.0271532698508827;-0.00123136052054401;0;-0.0157964750334573;0;0;0.999875227904221
7.254;-0.0268984859787966;-0.00120831428560719;0;-0.0156482661067937;0;0;0.999877558387951
7.256;-0.0266452312601028;-0.00118562341966272;0;-0.0155009463548196;0;0;0.999879853113415
7.258;-0.0263935035880842;-0.00116328376796504;0;-0.0153545145613637;0;0;0.99988211249256
7.26;-0.0261433008088968;-0.00114129120466383;0;-0.0152089694826779;0;0;0.999884336934665
7.262;-0.0258946207218309;-0.00111964163285583;0;-0.0150643098475906;0;0;0.99988652684633
7.264;-0.0256474610795653;-0.00109833098463269;0;-0.0149205343576569;0;0;0.999888682631463
7.266;-0.0254018195884246;-0.00107735522112562;0;-0.0147776416873098;0;0;0.999890804691273
7.268;-0.0251576939086402;-0.00105671033254623;0;-0.0146356304840141;0;0;0.999892893424258
7.27;-0.0249150816546122;-0.00103639233822456;0;-0.0144944993684207;0;0;0.999894949226197
7.272;-0.0246739803951659;-0.00101639728664221;0;-0.0143542469345171;0;0;0.999896972490138
7.274;-0.0244343876538211;-0.00099672125546385;0;-0.0142148717497864;0;0;0.999898963606392
7.276;-0.0241963009090509;-0.000977360351563594;0;-0.0140763723553597;0;0;0.999900922962527
7.278;-0.0239597175945547;-0.000958310711049515;0;-0.0139387472661761;0;0;0.999902850943355
7.28;-0.023724635099517;-0.00093956849928345;0;-0.013801994971136;0;0;0.99990474793093
7.282;-0.0234910507688776;-0.000921129910897933;0;-0.0136661139332593;0;0;0.999906614304538
7.284;-0.0232589619036057;-0.000902991169810241;0;-0.0135311025898468;0;0;0.999908450440691
7.286;-0.0230283657609629;-0.000885148529232493;0;-0.0133969593526354;0;0;0.999910256713123
7.288;-0.0227992595547796;-0.000867598271678705;0;-0.0132636826079601;0;0;0.999912033492784
7.29;-0.0225716404557238;-0.000850336708968502;0;-0.0131312707169126;0;0;0.999913781147834
7.292;-0.0223455055915805;-0.000833360182227794;0;-0.0129997220155052;0;0;0.999915500043638
7.294;-0.0221208520475155;-0.000816665061885602;0;-0.0128690348148263;0;0;0.999917190542764
7.296;-0.0218976768663662;-0.000800247747669069;0;-0.0127392074012112;0;0;0.999918853004977
7.298;-0.0216759770489018;-0.000784104668593022;0;-0.0126102380363951;0;0;0.999920487787237
7.3;-0.0214557495541134;-0.000768232282949033;0;-0.012482124957684;0;0;0.999922095243695
7.302;-0.0212369912994885;-0.000752627078289214;0;-0.0123548663781154;0;0;0.999923675725692
7.304;-0.0210196991612881;-0.000737285571408064;0;-0.0122284604866217;0;0;0.999925229581756
7.306;-0.0208038699748312;-0.000722204308321039;0;-0.0121029054481973;0;0;0.999926757157599
7.308;-0.0205895005347764;-0.000707379864239854;0;-0.011978199404064;0;0;0.999928258796118
7.31;-0.0203765875954005;-0.000692808843544557;0;-0.011854340471835;0;0;0.999929734837392
7.312;-0.0201651278708848;-0.000678487879753498;0;-0.0117313267456826;0;0;0.999931185618683
7.314;-0.019955118035599;-0.000664413635489525;0;-0.0116091562965054;0;0;0.999932611474435
7.316;-0.0197465547243889;-0.000650582802443511;0;-0.0114878271720975;0;0;0.999934012736272
7.318;-0.019539434532856;-0.000636992101334888;0;-0.0113673373973119;0;0;0.999935389733005
7.32;-0.0193337540176536;-0.000623638281869565;0;-0.0112476849742356;0;0;0.999936742790623
7.322;-0.0191295096967658;-0.000610518122694637;0;-0.0111288678823524;0;0;0.999938072232304
7.324;-0.0189266980498027;-0.000597628431350583;0;-0.0110108840787168;0;0;0.999939378378412
7.326;-0.0187253155182847;-0.00058496604422037;0;-0.0108937314981208;0;0;0.999940661546497
7.328;-0.0185253585059382;-0.000572527826476044;0;-0.0107774080532675;0;0;0.999941922051303
7.33;-0.0183268233789834;-0.000560310672022724;0;-0.0106619116349401;0;0;0.999943160204763
7.332;-0.0181297064664266;-0.000548311503439314;0;-0.0105472401121736;0;0;0.999944376316011
7.334;-0.0179340040603524;-0.000536527271917053;0;-0.0104333913324257;0;0;0.999945570691377
7.336;-0.0177397124162185;-0.000524954957195345;0;-0.010320363121751;0;0;0.999946743634397
7.338;-0.0175468277531496;-0.000513591567494864;0;-0.0102081532849721;0;0;0.999947895445813
7.34;-0.0173553462542329;-0.000502434139448005;0;-0.0100967596058538;0;0;0.999949026423578
7.342;-0.0171652640668103;-0.000491479738027045;0;-0.0099861798472747;0;0;0.999950136862863
7.344;-0.0169765773027774;-0.000480725456469433;0;-0.00987641175140196;0;0;0.999951227056058
7.346;-0.0167892820388848;-0.000470168416201344;0;-0.00976745303986841;0;0;0.999952297292783
7.348;-0.0166033743170264;-0.000459805766757415;0;-0.00965930141394177;0;0;0.999953347859886
7.35;-0.0164188501445445;-0.000449634685699307;0;-0.00955195455470327;0;0;0.999954379041456
7.352;-0.016235705494526;-0.000439652378531552;0;-0.00944541012322163;0;0;0.999955391118826
7.354;-0.0160539363061076;-0.000429856078614788;0;-0.00933966576073189;0;0;0.999956384370577
7.356;-0.0158735384847653;-0.000420243047076607;0;-0.00923471908880517;0;0;0.999957359072551
7.358;-0.0156945079026253;-0.000410810572720355;0;-0.00913056770953086;0;0;0.999958315497852
7.36;-0.0155168403987639;-0.000401555971932199;0;-0.00902720920569273;0;0;0.999959253916857
7.362;-0.0153405317795026;-0.000392476588584212;0;-0.00892464114094142;0;0;0.999960174597221
7.364;-0.0151655778187212;-0.000383569793937499;0;-0.00882286105997852;0;0;0.999961077803889
7.366;-0.0149919742581507;-0.000374832986541451;0;-0.00872186648872763;0;0;0.9999619637991
7.368;-0.0148197168076874;-0.000366263592131599;0;-0.00862165493451901;0;0;0.999962832842396
7.37;-0.0146488011456882;-0.000357859063525423;0;-0.00852222388626209;0;0;0.999963685190633
7.372;-0.0144792229192822;-0.000349616880515713;0;-0.00842357081462837;0;0;0.999964521097989
7.374;-0.0143109777446723;-0.00034153454976199;0;-0.00832569317222798;0;0;0.999965340815972
7.376;-0.0141440612074453;-0.000333609604680485;0;-0.00822858839379145;0;0;0.999966144593429
7.378;-0.0139784688628699;-0.000325839605331057;0;-0.008132253896344;0;0;0.999966932676559
7.38;-0.013814196236216;-0.000318222138303292;0;-0.00803668707939284;0;0;0.99996770530892
7.382;-0.0136512388230534;-0.000310754816600145;0;-0.00794188532510192;0;0;0.999968462731442
7.384;-0.0134895920895608;-0.000303435279519315;0;-0.00784784599847298;0;0;0.999969205182432
7.386;-0.0133292514728389;-0.000296261192533953;0;-0.00775456644752886;0;0;0.99996993289759
7.388;-0.0131702123812119;-0.000289230247170147;0;-0.00766204400348981;0;0;0.999970646110019
7.39;-0.0130124701945461;-0.00028234016088402;0;-0.00757027598096043;0;0;0.999971345050233
7.392;-0.0128560202645522;-0.000275588676935723;0;-0.0074792596781062;0;0;0.999972029946172
7.394;-0.0127008579150989;-0.000268973564262975;0;-0.00738899237683728;0;0;0.99997270102321
7.396;-0.0125469784425234;-0.000262492617352172;0;-0.00729947134299019;0;0;0.999973358504172
7.398;-0.0123943771159415;-0.000256143656107877;0;-0.00721069382650934;0;0;0.999974002609338
7.4;-0.0122430491775631;-0.000249924525721312;0;-0.0071226570616315;0;0;0.999974633556463
7.402;-0.0120929898429951;-0.00024383309653625;0;-0.0070353582670632;0;0;0.999975251560784
7.404;-0.0119441943015653;-0.000237867263914615;0;-0.0069487946461701;0;0;0.999975856835036
7.406;-0.0117966577166253;-0.000232024948099596;0;-0.00686296338715431;0;0;0.999976449589462
7.408;-0.0116503752258716;-0.000226304094077645;0;-0.00677786166324221;0;0;0.999977030031827
7.41;-0.011505341941652;-0.000220702671439199;0;-0.00669348663286357;0;0;0.999977598367431
7.412;-0.0113615529512836;-0.000215218674237572;0;-0.00660983543983772;0;0;0.999978154799123
7.414;-0.011219003317368;-0.000209850120847233;0;-0.00652690521355767;0;0;0.999978699527312
7.416;-0.0110776880781001;-0.000204595053819534;0;-0.00644469306917096;0;0;0.999979232749983
7.418;-0.010937602247588;-0.000199451539738549;0;-0.00636319610776653;0;0;0.99997975466271
7.42;-0.0107987408161697;-0.000194417669074742;0;-0.00628241141655988;0;0;0.99998026545867
7.422;-0.0106610987507218;-0.000189491556037424;0;-0.00620233606907375;0;0;0.999980765328657
7.424;-0.0105246709949804;-0.000184671338426368;0;-0.00612296712532545;0;0;0.999981254461094
7.426;-0.0103894524698565;-0.000179955177482205;0;-0.00604430163201157;0;0;0.99998173304205
7.428;-0.0102554380737495;-0.000175341257735273;0;-0.00596633662269093;0;0;0.999982201255255
7.43;-0.0101226226828691;-0.000170827786854177;0;-0.00588906911797274;0;0;0.999982659282111
7.432;-0.00999100115154531;-0.000166412995492082;0;-0.00581249612569808;0;0;0.999983107301713
7.434;-0.00986056831255295;-0.000162095137133333;0;-0.00573661464112922;0;0;0.999983545490854
7.436;-0.00973131897742209;-0.000157872487937971;0;-0.00566142164713118;0;0;0.999983974024051
7.438;-0.00960324793676224;-0.000153743346585911;0;-0.00558691411436111;0;0;0.999984393073551
7.44;-0.00947634996057467;-0.000149706034119901;0;-0.00551308900145079;0;0;0.999984802809354
7.442;-0.00935061979857245;-0.000145758893787651;0;-0.0054399432551936;0;0;0.99998520339922
7.444;-0.00922605218050144;-0.000141900290883124;0;-0.00536747381073205;0;0;0.999985595008694
7.446;-0.0091026418164541;-0.000138128612587107;0;-0.00529567759174107;0;0;0.999985977801111
7.448;-0.00898038339719224;-0.000134442267806567;0;-0.00522455151061655;0;0;0.999986351937622
7.45;-0.00885927159446262;-0.000130839687013551;0;-0.00515409246865967;0;0;0.999986717577201
7.452;-0.00873930106132041;-0.000127319322083597;0;-0.00508429735626582;0;0;0.999987074876667
7.454;-0.00862046643244289;-0.000123879646132696;0;-0.00501516305310776;0;0;0.999987423990697
7.456;-0.00850276232445472;-0.000120519153354148;0;-0.00494668642832562;0;0;0.999987765071843
7.458;-0.00838618333624186;-0.0001172363588548;0;-0.00487886434071015;0;0;0.999988098270547
7.46;-0.00827072404927552;-0.000114029798490345;0;-0.00481169363889191;0;0;0.999988423735158
7.462;-0.00815637902793108;-0.000110898028700068;0;-0.00474517116152743;0;0;0.999988741611948
7.464;-0.00804314281980808;-0.000107839626341366;0;-0.00467929373748607;0;0;0.99998905204513
7.466;-0.00793100995605001;-0.00010485318852349;0;-0.00461405818603664;0;0;0.999989355176872
7.468;-0.00781997495166343;-0.000101937332440682;0;-0.00454946131703375;0;0;0.999989651147313
7.47;-0.00771003230584187;-9.9090695204973e-05;0;-0.00448549993110683;0;0;0.999989940094583
7.472;-0.00760117650228315;-9.63119336790386e-05;0;-0.00442217081984532;0;0;0.999990222154817
7.474;-0.00749340200951143;-9.35997243075581e-05;0;-0.00435947076598669;0;0;0.999990497462171
7.476;-0.0073867032811976;-9.09527629492368e-05;0;-0.00429739654360335;0;0;0.999990766148842
7.478;-0.00728107475648062;-8.83697647079407e-05;0;-0.00423594491829022;0;0;0.999991028345079
7.48;-0.00717651086028774;-8.58494637637763e-05;0;-0.00417511264735157;0;0;0.999991284179208
7.482;-0.00707300600365572;-8.33906132035045e-05;0;-0.00411489647998842;0;0;0.999991533777641
7.484;-0.0069705545840525;-8.09919848514529e-05;0;-0.00405529315748631;0;0;0.999991777264897
7.486;-0.00686915098569728;-7.8652369099097e-05;0;-0.00399629941340191;0;0;0.999992014763617
7.488;-0.00676878957988152;-7.63705747356402e-05;0;-0.00393791197375044;0;0;0.999992246394584
7.49;-0.00666946472529107;-7.41454287774834e-05;0;-0.00388012755719347;0;0;0.999992472276737
7.492;-0.00657117076832822;-7.19757762981388e-05;0;-0.00382294287522684;0;0;0.999992692527187
7.494;-0.00647390204342836;-6.98604802576441e-05;0;-0.00376635463236537;0;0;0.999992907261238
7.496;-0.00637765287338739;-6.77984213322547e-05;0;-0.00371035952633381;0;0;0.999993116592402
7.498;-0.00628241756967886;-6.57884977437462e-05;0;-0.00365495424825182;0;0;0.999993320632415
7.5;-0.00618819043277759;-6.38296250889403e-05;0;-0.00360013548282274;0;0;0.999993519491254
7.502;-0.00609496575247743;-6.19207361690632e-05;0;-0.00354589990851883;0;0;0.999993713277158
7.504;-0.00600273780821538;-6.0060780819271e-05;0;-0.00349224419777035;0;0;0.999993902096639
7.506;-0.0059115008693936;-5.82487257381747e-05;0;-0.00343916501715333;0;0;0.999994086054505
7.508;-0.00582124919569618;-5.64835543171438e-05;0;-0.00338665902757423;0;0;0.999994265253872
7.51;-0.00573197703741544;-5.47642664705528e-05;0;-0.00333472288446027;0;0;0.999994439796184
7.512;-0.00564367863576822;-5.30898784650291e-05;0;-0.00328335323794377;0;0;0.99999460978123
7.514;-0.00555634822322178;-5.14594227498111e-05;0;-0.00323254673305221;0;0;0.999994775307161
7.516;-0.00546998002380745;-4.98719477867171e-05;0;-0.00318230000989106;0;0;0.999994936470504
7.518;-0.00538456825345148;-4.83265178806702e-05;0;-0.00313260970383667;0;0;0.999995093366184
7.52;-0.00530010712028458;-4.68222130102225e-05;0;-0.00308347244571671;0;0;0.999995246087538
7.522;-0.00521659082497337;-4.53581286584126e-05;0;-0.00303488486200339;0;0;0.999995394726333
7.524;-0.00513401356103171;-4.39333756439009e-05;0;-0.0029868435749949;0;0;0.999995539372781
7.526;-0.00505236951514648;-4.25470799526595e-05;0;-0.00293934520300533;0;0;0.999995680115558
