6.032;0.198736362739692;0.22173156269565;0;-0.206617148113378;0;0;0.978421869188079
6.034;0.198224821183239;0.220977173807129;0;-0.206092992510332;0;0;0.978532410520028
6.036;0.197712005504589;0.220223583396288;0;-0.205567472005506;0;0;0.978642945334643
6.038;0.197197934147622;0.219470797115022;0;-0.205040605212032;0;0;0.978753467536276
6.04;0.196682625491816;0.218718820586262;0;-0.204512410686749;0;0;0.978863971078257
6.042;0.196166097852019;0.217967659404056;0;-0.203982906929941;0;0;0.978974449963027
6.044;0.195648369478228;0.217217319133638;0;-0.203452112385083;0;0;0.979084898242256
6.046;0.195129458555371;0.21646780531151;0;-0.202920045438589;0;0;0.979195310016955
6.048;0.194609383203098;0.215719123445508;0;-0.202386724419562;0;0;0.97930567943759
6.05;0.194088161475571;0.214971279014892;0;-0.201852167599554;0;0;0.979416000704176
6.052;0.193565811361266;0.214224277470408;0;-0.201316393192317;0;0;0.979526268066373
6.054;0.193042350782769;0.213478124234372;0;-0.200779419353574;0;0;0.979636475823579
6.056;0.192517797596591;0.212732824700741;0;-0.200241264180771;0;0;0.979746618325007
6.058;0.191992169592977;0.211988384235199;0;-0.199701945712862;0;0;0.979856689969761
6.06;0.191465484495723;0.211244808175224;0;-0.199161481930071;0;0;0.979966685206909
6.062;0.190937759961996;0.210502101830165;0;-0.198619890753663;0;0;0.980076598535544
6.064;0.190409013582168;0.209760270481333;0;-0.198077190045741;0;0;0.980186424504841
6.066;0.189879262879635;0.209019319382056;0;-0.197533397609006;0;0;0.980296157714108
6.068;0.189348525310667;0.20827925375778;0;-0.196988531186561;0;0;0.980405792812834
6.07;0.188816818264232;0.207540078806125;0;-0.196442608461689;0;0;0.980515324500728
6.072;0.188284159061858;0.206801799696981;0;-0.195895647057652;0;0;0.98062474752775
6.074;0.18775056495747;0.206064421572575;0;-0.195347664537484;0;0;0.980734056694143
6.076;0.187216053137251;0.205327949547556;0;-0.19479867840379;0;0;0.980843246850452
6.078;0.18668064071949;0.204592388709063;0;-0.194248706098549;0;0;0.980952312897543
6.08;0.186144344754465;0.203857744116822;0;-0.193697765002927;0;0;0.981061249786613
6.082;0.185607182224285;0.203124020803201;0;-0.193145872437072;0;0;0.981170052519196
6.084;0.185069170042783;0.202391223773313;0;-0.192593045659942;0;0;0.981278716147164
6.086;0.184530325055378;0.201659358005076;0;-0.192039301869112;0;0;0.981387235772722
6.088;0.183990664038964;0.200928428449307;0;-0.1914846582006;0;0;0.981495606548394
6.09;0.183450203701787;0.200198440029784;0;-0.190929131728681;0;0;0.981603823677013
6.092;0.182908960683342;0.199469397643347;0;-0.190372739465724;0;0;0.981711882411696
6.094;0.182366951554258;0.19874130615996;0;-0.189815498362015;0;0;0.98181977805582
6.096;0.181824192816202;0.198014170422802;0;-0.189257425305595;0;0;0.98192750596299
6.098;0.181280700901772;0.197287995248337;0;-0.188698537122087;0;0;0.982035061537003
6.1;0.180736492174416;0.196562785426407;0;-0.18813885057455;0;0;0.982142440231806
6.102;0.180191582928324;0.195838545720297;0;-0.187578382363309;0;0;0.982249637551455
6.104;0.179645989388359;0.195115280866832;0;-0.187017149125811;0;0;0.982356649050056
6.106;0.179099727709963;0.194392995576444;0;-0.18645516743647;0;0;0.982463470331716
6.108;0.17855281397908;0.193671694533259;0;-0.185892453806519;0;0;0.982570097050481
6.11;0.17800526421209;0.192951382395178;0;-0.185329024683871;0;0;0.98267652491027
6.112;0.177457094355726;0.192232063793954;0;-0.184764896452975;0;0;0.982782749664809
6.114;0.176908320287021;0.19151374333528;0;-0.184200085434681;0;0;0.982888767117549
6.116;0.176358957813233;0.190796425598862;0;-0.183634607886106;0;0;0.9829945731216
6.118;0.175809022671795;0.190080115138506;0;-0.183068480000503;0;0;0.983100163579635
6.12;0.175258530530254;0.189364816482195;0;-0.182501717907133;0;0;0.983205534443814
6.122;0.17470749698623;0.188650534132182;0;-0.181934337671146;0;0;0.983310681715683
6.124;0.174155937567353;0.187937272565052;0;-0.181366355293452;0;0;0.983415601446087
6.126;0.173603867731234;0.187225036231821;0;-0.180797786710614;0;0;0.983520289735064
6.128;0.173051302865418;0.18651382955801;0;-0.180228647794725;0;0;0.983624742731742
6.13;0.172498258287348;0.185803656943731;0;-0.179658954353303;0;0;0.983728956634234
6.132;0.171944749244334;0.18509452276376;0;-0.17908872212918;0;0;0.983832927689522
6.134;0.171390790913525;0.184386431367634;0;-0.178517966800399;0;0;0.983936652193347
6.136;0.17083639840188;0.183679387079718;0;-0.177946703980114;0;0;0.984040126490081
6.138;0.170281586746154;0.182973394199302;0;-0.177374949216492;0;0;0.984143346972608
6.14;0.169726370912867;0.182268457000666;0;-0.176802717992612;0;0;0.984246310082199
6.142;0.169170765798302;0.181564579733181;0;-0.176230025726387;0;0;0.984349012308377
6.144;0.168614786228488;0.180861766621378;0;-0.175656887770461;0;0;0.984451450188782
6.146;0.168058446959192;0.180160021865038;0;-0.175083319412135;0;0;0.984553620309036
6.148;0.167501762675915;0.179459349639271;0;-0.174509335873276;0;0;0.984655519302597
6.15;0.166944747993892;0.1787597540946;0;-0.173934952310247;0;0;0.984757143850621
6.152;0.166387417458094;0.178061239357046;0;-0.173360183813824;0;0;0.984858490681802
6.154;0.165829785543235;0.177363809528206;0;-0.17278504540913;0;0;0.98495955657223
6.156;0.165271866653776;0.176667468685342;0;-0.172209552055559;0;0;0.985060338345233
6.158;0.164713675123944;0.175972220881457;0;-0.171633718646713;0;0;0.985160832871212
6.16;0.164155225217743;0.175278070145388;0;-0.171057560010341;0;0;0.985261037067491
6.162;0.163596531128975;0.174585020481879;0;-0.170481090908276;0;0;0.985360947898142
6.164;0.163037606981262;0.173893075871671;0;-0.169904326036378;0;0;0.985460562373819
6.166;0.162478466828067;0.173202240271582;0;-0.169327280024482;0;0;0.985559877551593
6.168;0.16191912465273;0.172512517614593;0;-0.168749967436346;0;0;0.985658890534769
6.17;0.161359594368489;0.171823911809928;0;-0.168172402769603;0;0;0.985757598472717
6.172;0.160799889818528;0.171136426743143;0;-0.167594600455717;0;0;0.985855998560687
6.174;0.160240024775997;0.170450066276198;0;-0.16701657485994;0;0;0.985954088039628
6.176;0.15968001294407;0.169764834247559;0;-0.166438340281276;0;0;0.986051864196004
6.178;0.159119867955979;0.169080734472265;0;-0.165859910952445;0;0;0.986149324361604
6.18;0.158559603375059;0.16839777074202;0;-0.165281301039845;0;0;0.986246465913352
6.182;0.157999232694802;0.16771594682527;0;-0.16470252464353;0;0;0.986343286273115
6.184;0.157438769338909;0.1670352664673;0;-0.164123595797181;0;0;0.986439782907504
6.186;0.156878226661342;0.166355733390301;0;-0.163544528468076;0;0;0.98653595332768
6.188;0.156317617946384;0.165677351293465;0;-0.16296533655708;0;0;0.98663179508915
6.19;0.155756956408699;0.165000123853064;0;-0.162386033898617;0;0;0.986727305791563
6.192;0.155196255193399;0.164324054722541;0;-0.161806634260666;0;0;0.986822483078509
6.194;0.154635527376103;0.16364914753258;0;-0.161227151344737;0;0;0.986917324637308
6.196;0.154074785963017;0.162975405891207;0;-0.160647598785872;0;0;0.987011828198798
6.198;0.15351404389099;0.162302833383856;0;-0.160067990152629;0;0;0.987105991537129
6.2;0.152953314027608;0.16163143357347;0;-0.159488338947093;0;0;0.987199812469541
6.202;0.152392609171254;0.160961210000571;0;-0.158908658604858;0;0;0.987293288856156
6.204;0.151831942051201;0.160292166183357;0;-0.158328962495046;0;0;0.987386418599751
6.206;0.15127132532768;0.159624305617768;0;-0.157749263920298;0;0;0.987479199645544
6.208;0.150710771591984;0.158957631777595;0;-0.157169576116797;0;0;0.987571629980968
6.21;0.150150293366536;0.158292148114536;0;-0.156589912254262;0;0;0.98766370763545
6.212;0.149589903104993;0.157627858058304;0;-0.156010285435975;0;0;0.987755430680179
6.214;0.149029613192334;0.156964765016697;0;-0.155430708698796;0;0;0.987846797227885
6.216;0.148469435944949;0.156302872375683;0;-0.15485119501317;0;0;0.987937805432606
6.218;0.147909383610751;0.155642183499492;0;-0.154271757283166;0;0;0.988028453489455
6.22;0.14734946836926;0.154982701730693;0;-0.153692408346492;0;0;0.98811873963439
6.222;0.146789702331714;0.154324430390275;0;-0.153113160974522;0;0;0.988208662143978
6.224;0.146230097541175;0.153667372777743;0;-0.152534027872331;0;0;0.988298219335157
6.226;0.145670665972631;0.153011532171191;0;-0.151955021678724;0;0;0.988387409565004
6.228;0.145111419533107;0.152356911827389;0;-0.151376154966272;0;0;0.988476231230487
6.23;0.144552370061781;0.151703514981869;0;-0.150797440241355;0;0;0.988564682768232
6.232;0.14399352933009;0.151051344849006;0;-0.150218889944192;0;0;0.988652762654277
6.234;0.143434909041853;0.150400404622105;0;-0.1496405164489;0;0;0.98874046940383
6.236;0.142876520833384;0.149750697473479;0;-0.14906233206352;0;0;0.988827801571024
6.238;0.14231837627362;0.149102226554545;0;-0.148484349030091;0;0;0.98891475774867
6.24;0.141760486864234;0.14845499499589;0;-0.147906579524673;0;0;0.989001336568011
6.242;0.141202864039771;0.147809005907374;0;-0.147329035657428;0;0;0.989087536698472
6.244;0.140645519167761;0.147164262378194;0;-0.146751729472653;0;0;0.989173356847416
6.246;0.140088463548864;0.146520767476988;0;-0.146174672948855;0;0;0.989258795759884
6.248;0.139531708416989;0.145878524251903;0;-0.145597877998807;0;0;0.98934385221835
6.25;0.138975264939435;0.145237535730688;0;-0.14502135646961;0;0;0.989428525042468
6.252;0.138419144217018;0.144597804920768;0;-0.14444512014276;0;0;0.989512813088817
6.254;0.137863357284217;0.143959334809342;0;-0.143869180734223;0;0;0.989596715250644
6.256;0.137307915109308;0.143322128363451;0;-0.143293549894494;0;0;0.989680230457613
6.258;0.136752828594509;0.142686188530074;0;-0.142718239208687;0;0;0.989763357675547
6.26;0.136198108576114;0.142051518236202;0;-0.142143260196593;0;0;0.989846095906168
6.262;0.135643765824651;0.141418120388928;0;-0.141568624312776;0;0;0.989928444186845
6.264;0.135089811045022;0.140785997875529;0;-0.140994342946641;0;0;0.990010401590329
6.266;0.134536254876646;0.140155153563545;0;-0.140420427422524;0;0;0.990091967224498
6.268;0.133983107893626;0.13952559030087;0;-0.139846888999778;0;0;0.990173140232093
6.27;0.133430380604881;0.138897310915827;0;-0.139273738872854;0;0;0.990253919790463
6.272;0.132878083454317;0.138270318217257;0;-0.138700988171402;0;0;0.990334305111297
6.274;0.132326226820972;0.137644614994599;0;-0.138128647960352;0;0;0.99041429544037
6.276;0.131774821019181;0.137020204017978;0;-0.137556729240022;0;0;0.990493890057272
6.278;0.131223876298728;0.136397088038277;0;-0.1369852429462;0;0;0.990573088275151
6.28;0.130673402845016;0.135775269787235;0;-0.136414199950259;0;0;0.990651889440449
6.282;0.130123410779222;0.135154751977517;0;-0.135843611059247;0;0;0.990730292932635
6.284;0.129573910158467;0.134535537302806;0;-0.135273487015998;0;0;0.990808298163945
6.286;0.129024910975973;0.133917628437876;0;-0.134703838499229;0;0;0.990885904579116
6.288;0.128476423161244;0.133301028038686;0;-0.134134676123662;0;0;0.990963111655121
6.29;0.127928456580223;0.132685738742453;0;-0.133566010440119;0;0;0.991039918900904
6.292;0.127381021035472;0.132071763167744;0;-0.132997851935652;0;0;0.991116325857113
6.294;0.126834126266334;0.131459103914545;0;-0.132430211033637;0;0;0.991192332095838
6.296;0.12628778194912;0.130847763564358;0;-0.131863098093909;0;0;0.991267937220344
6.298;0.12574199769727;0.130237744680275;0;-0.13129652341287;0;0;0.991343140864804
6.3;0.125196783061544;0.129629049807062;0;-0.130730497223615;0;0;0.991417942694032
6.302;0.124652147530185;0.12902168147124;0;-0.130165029696052;0;0;0.991492342403221
6.304;0.124108100529113;0.128415642181169;0;-0.129600130937028;0;0;0.991566339717674
6.306;0.123564651422093;0.12781093442713;0;-0.129035810990456;0;0;0.991639934392537
6.308;0.123021809510934;0.127207560681408;0;-0.128472079837446;0;0;0.991713126212536
6.31;0.122479584035651;0.126605523398367;0;-0.127908947396431;0;0;0.991785914991707
6.312;0.121937984174671;0.126004825014544;0;-0.127346423523304;0;0;0.991858300573133
6.314;0.121397019045003;0.125405467948715;0;-0.126784518011551;0;0;0.991930282828677
6.316;0.120856697702438;0.124807454601992;0;-0.126223240592389;0;0;0.992001861658715
6.318;0.120317029141734;0.124210787357899;0;-0.125662600934905;0;0;0.992073036991871
6.32;0.119778022296797;0.123615468582444;0;-0.12510260864619;0;0;0.992143808784754
6.322;0.119239686040892;0.123021500624217;0;-0.124543273271495;0;0;0.992214177021686
6.324;0.118702029186813;0.122428885814455;0;-0.123984604294357;0;0;0.992284141714444
6.326;0.118165060487099;0.121837626467139;0;-0.123426611136765;0;0;0.992353702901991
6.328;0.117628788634207;0.121247724879057;0;-0.122869303159285;0;0;0.992422860650213
6.33;0.117093222260734;0.120659183329906;0;-0.122312689661237;0;0;0.992491615051651
6.332;0.116558369939585;0.120072004082352;0;-0.121756779880819;0;0;0.992559966225242
6.334;0.116024240184198;0.119486189382127;0;-0.121201582995278;0;0;0.992627914316054
6.336;0.115490841448725;0.118901741458097;0;-0.120647108121058;0;0;0.992695459495018
6.338;0.114958182128247;0.118318662522355;0;-0.12009336431396;0;0;0.992762601958673
6.34;0.114426270558959;0.117736954770288;0;-0.119540360569292;0;0;0.992829341928895
6.342;0.113895115018394;0.117156620380673;0;-0.118988105822045;0;0;0.992895679652642
6.344;0.113364723725603;0.116577661515736;0;-0.11843660894703;0;0;0.992961615401687
6.346;0.112835104841384;0.116000080321258;0;-0.11788587875907;0;0;0.993027149472361
6.348;0.112306266468467;0.11542387892663;0;-0.117335924013139;0;0;0.993092282185288
6.35;0.111778216651735;0.114849059444955;0;-0.116786753404547;0;0;0.993157013885129
6.352;0.111250963378424;0.114275623973106;0;-0.116238375569094;0;0;0.99322134494032
6.354;0.110724514578336;0.113703574591828;0;-0.115690799083251;0;0;0.993285275742814
6.356;0.110198878124042;0.113132913365795;0;-0.115144032464321;0;0;0.993348806707823
6.358;0.109674061831105;0.112563642343711;0;-0.114598084170621;0;0;0.993411938273556
6.36;0.109150073458275;0.11199576355837;0;-0.114052962601645;0;0;0.993474670900969
6.362;0.108626920707718;0.111429279026754;0;-0.113508676098255;0;0;0.993537005073501
6.364;0.108104611225213;0.110864190750091;0;-0.112965232942837;0;0;0.993598941296825
6.366;0.10758315260038;0.110300500713955;0;-0.112422641359499;0;0;0.993660480098587
6.368;0.107062552366884;0.109738210888329;0;-0.111880909514241;0;0;0.993721622028155
6.37;0.106542818002656;0.109177323227691;0;-0.111340045515134;0;0;0.993782367656364
6.372;0.106023956930109;0.108617839671094;0;-0.110800057412513;0;0;0.993842717575263
6.374;0.105505976516351;0.108059762142236;0;-0.110260953199146;0;0;0.993902672397864
6.376;0.104988884073411;0.10750309254955;0;-0.109722740810435;0;0;0.993962232757888
6.378;0.104472686858444;0.106947832786269;0;-0.109185428124589;0;0;0.994021399309517
6.38;0.103957392073967;0.10639398473052;0;-0.108649022962823;0;0;0.994080172727142
6.382;0.103443006868062;0.105841550245385;0;-0.108113533089537;0;0;0.994138553705115
6.384;0.102929538334609;0.105290531178992;0;-0.107578966212515;0;0;0.994196542957501
6.386;0.102416993513502;0.104740929364584;0;-0.107045329983113;0;0;0.994254141217831
6.388;0.10190537939087;0.104192746620602;0;-0.106512631996448;0;0;0.994311349238853
6.39;0.101394702899298;0.103645984750757;0;-0.1059808797916;0;0;0.994368167792292
6.392;0.100884970918062;0.103100645544118;0;-0.105450080851804;0;0;0.994424597668595
6.394;0.100376190273331;0.102556730775172;0;-0.10492024260464;0;0;0.994480639676703
6.396;0.0998683677384128;0.102014242203919;0;-0.104391372422244;0;0;0.99453629464379
6.398;0.0993615100339619;0.101473181575933;0;-0.103863477621493;0;0;0.994591563415038
6.4;0.098855623828217;0.100933550622451;0;-0.103336565464214;0;0;0.994646446853383
6.402;0.0983507157372188;0.100395351060443;0;-0.102810643157381;0;0;0.994700945839284
6.404;0.0978467923250415;0.0998585845926916;0;-0.10228571785332;0;0;0.994755061270477
6.406;0.0973438601040131;0.0993232529078619;0;-0.101761796649905;0;0;0.994808794061745
6.408;0.0968419255349517;0.0987893576805885;0;-0.101238886590774;0;0;0.994862145144673
6.41;0.0963409950273815;0.0982569005715379;0;-0.10071699466552;0;0;0.994915115467418
6.412;0.0958410749397748;0.0977258832274997;0;-0.100196127809913;0;0;0.994967705994471
6.414;0.0953421715797664;0.0971963072814467;0;-0.0996762929060895;0;0;0.995019917706424
6.416;0.0948442912043958;0.0966681743526252;0;-0.0991574967827791;0;0;0.995071751599739
6.418;0.094347440020322;0.0961414860466139;0;-0.0986397462154947;0;0;0.995123208686514
6.42;0.0938516241840671;0.0956162439554149;0;-0.0981230479267584;0;0;0.995174289994252
6.422;0.0933568498022413;0.0950924496575228;0;-0.0976074085863073;0;0;0.995224996565634
6.424;0.0928631229317657;0.0945701047179911;0;-0.0970928348112964;0;0;0.995275329458289
6.426;0.0923704495801195;0.0940492106885253;0;-0.0965793331665296;0;0;0.995325289744568
6.428;0.0918788357055516;0.0935297691075357;0;-0.0960669101646517;0;0;0.995374878511316
6.43;0.0913882872173306;0.0930117815002325;0;-0.0955555722663832;0;0;0.995424096859647
6.432;0.0908988099759595;0.0924952493786813;0;-0.0950453258807169;0;0;0.995472945904723
6.434;0.0904104097934257;0.0919801742418966;0;-0.0945361773651536;0;0;0.995521426775529
6.436;0.0899230924334139;0.0914665575758951;0;-0.0940281330258976;0;0;0.995569540614649
6.438;0.0894368636115557;0.0909544008537875;0;-0.0935211991180933;0;0;0.995617288578053
6.44;0.0889517289956497;0.0904437055358391;0;-0.0930153818460292;0;0;0.995664671834869
6.442;0.0884676942059051;0.0899344730695538;0;-0.0925106873633688;0;0;0.995711691567171
6.444;0.0879847648151628;0.089426704889735;0;-0.0920071217733575;0;0;0.99575834896976
6.446;0.087502946349145;0.0889204024185759;0;-0.0915046911290597;0;0;0.995804645249948
6.448;0.0870222442866689;0.088415567065711;0;-0.0910034014335596;0;0;0.995850581627346
6.45;0.0865426640599015;0.0879122002283116;0;-0.0905032586402051;0;0;0.995896159333645
6.452;0.0860642110545723;0.0874103032911357;0;-0.0900042686528073;0;0;0.995941379612411
6.454;0.0855868906102288;0.0869098776266228;0;-0.0895064373258868;0;0;0.995986243718871
6.456;0.0851107080204514;0.0864109245949464;0;-0.089009770464877;0;0;0.996030752919703
6.458;0.0846356685331041;0.0859134455441027;0;-0.0885142738263654;0;0;0.996074908492826
6.46;0.0841617773505532;0.0854174418099668;0;-0.0880199531183021;0;0;0.996118711727198
6.462;0.0836890396299192;0.0849229147163813;0;-0.0875268140002434;0;0;0.996162163922605
6.464;0.0832174604832927;0.0844298655752098;0;-0.0870348620835584;0;0;0.99620526638946
6.466;0.082747044977987;0.083938295686426;0;-0.0865441029316737;0;0;0.996248020448599
6.468;0.0822777981367595;0.083448206338171;0;-0.0860545420602874;0;0;0.996290427431075
6.47;0.0818097249380538;0.0829595988068325;0;-0.0855661849376033;0;0;0.996332488677963
6.472;0.0813428303162332;0.0824724743571139;0;-0.0850790369845582;0;0;0.996374205540158
6.474;0.0808771191618108;0.0819868342421;0;-0.0845931035750452;0;0;0.996415579378174
6.476;0.0804125963216948;0.0815026797033384;0;-0.0841083900361533;0;0;0.996456611561952
6.478;0.0799492665994099;0.081020011970896;0;-0.0836249016483832;0;0;0.996497303470661
6.48;0.0794871347553481;0.0805388322634451;0;-0.083142643645893;0;0;0.996537656492504
6.482;0.0790262055069867;0.0800591417883167;0;-0.0826616212167117;0;0;0.996577672024527
6.484;0.0785664835291359;0.0795809417415827;0;-0.082181839502982;0;0;0.996617351472422
6.486;0.0781079734541681;0.0791042333081207;0;-0.0817033036011871;0;0;0.996656696250345
6.488;0.0776506798722536;0.0786290176616834;0;-0.0812260185623812;0;0;0.996695707780717
6.49;0.0771946073315964;0.0781552959649702;0;-0.0807499893924238;0;0;0.996734387494042
6.492;0.0767397603386683;0.0776830693696945;0;-0.0802752210522103;0;0;0.996772736828721
6.494;0.0762861433584388;0.0772123390166489;0;-0.0798017184579001;0;0;0.996810757230863
6.496;0.0758337608146202;0.0767431060357842;0;-0.0793294864811597;0;0;0.996848450154102
6.498;0.0753826170898897;0.0762753715462657;0;-0.0788585299493835;0;0;0.996885817059417
6.5;0.0749327165261355;0.0758091366565539;0;-0.0783888536459388;0;0;0.996922859414948
6.502;0.0744840634246774;0.0753444024644582;0;-0.0779204623103855;0;0;0.996959578695814
6.504;0.0740366620465164;0.0748811700572217;0;-0.0774533606387261;0;0;0.996995976383941
6.506;0.0735905166125523;0.0744194405115719;0;-0.0769875532836222;0;0;0.997032053967876
6.508;0.0731456313038339;0.0739592148938054;0;-0.0765230448546467;0;0;0.997067812942617
6.51;0.0727020102617749;0.0735004942598374;0;-0.0760598399184986;0;0;0.997103254809437
6.512;0.0722596575884047;0.0730432796552867;0;-0.075597942999257;0;0;0.997138381075707
6.514;0.0718185773465858;0.0725875721155269;0;-0.0751373585785983;0;0;0.997173193254728
6.516;0.0713787735602612;0.0721333726657682;0;-0.0746780910960466;0;0;0.997207692865559
6.518;0.0709402502146725;0.0716806823211081;0;-0.0742201449491931;0;0;0.997241881432845
6.52;0.0705030112566045;0.0712295020866121;0;-0.073763524493944;0;0;0.997275760486653
6.522;0.0700670605946146;0.0707798329573754;0;-0.0733082340447527;0;0;0.997309331562299
6.524;0.0696324020992559;0.0703316759185804;0;-0.072854277874845;0;0;0.99734259620019
6.526;0.0691990396033229;0.0698850319455774;0;-0.0724016602164701;0;0;0.997375555945652
6.528;0.0687669769020709;0.0694399020039372;0;-0.0719503852611222;0;0;0.997408212348774
6.53;0.0683362177534567;0.0689962870495267;0;-0.0715004571597868;0;0;0.997440566964239
6.532;0.0679067658783625;0.0685541880285666;0;-0.0710518800231676;0;0;0.99747262135117
6.534;0.0674786249608315;0.068113605877702;0;-0.0706046579219281;0;0;0.997504377072967
6.536;0.0670517986482941;0.0676745415240627;0;-0.0701587948869224;0;0;0.997535835697152
6.538;0.0666262905518;0.06723699588533;0;-0.0697142949094324;0;0;0.997566998795209
6.54;0.0662021042462514;0.066800969869805;0;-0.0692711619414074;0;0;0.997597867942433
6.542;0.0657792432706261;0.066366464376466;0;-0.0688293998956922;0;0;0.997628444717771
6.544;0.0653577111282095;0.0659334802950359;0;-0.0683890126462662;0;0;0.997658730703675
6.546;0.0649375112868247;0.0655020185060474;0;-0.0679500040284799;0;0;0.997688727485948
6.548;0.0645186471790594;0.0650720798809048;0;-0.0675123778392878;0;0;0.997718436653591
6.55;0.0641011222024944;0.0646436652819487;0;-0.0670761378374854;0;0;0.99774785979866
6.552;0.0636849397199313;0.0642167755625182;0;-0.0666412877439427;0;0;0.997776998516116
6.554;0.0632701030596211;0.0637914115670163;0;-0.0662078312418416;0;0;0.997805854403677
6.556;0.0628566155154857;0.0633675741309667;0;-0.0657757719769045;0;0;0.997834429061677
6.558;0.0624444803473553;0.0629452640810878;0;-0.0653451135576407;0;0;0.997862724092918
6.56;0.0620337007811803;0.0625244822353399;0;-0.0649158595555654;0;0;0.997890741102533
6.562;0.0616242800092722;0.0621052294030042;0;-0.0644880135054507;0;0;0.997918481697839
6.564;0.0612162211905157;0.0616875063847302;0;-0.0640615789055451;0;0;0.997945947488204
6.566;0.0608095274506062;0.0612713139726106;0;-0.0636365592178213;0;0;0.997973140084901
6.568;0.0604042018822584;0.0608566529502274;0;-0.0632129578681935;0;0;0.998000061100977
6.57;0.0600002475454501;0.0604435240927326;0;-0.0627907782467712;0;0;0.998026712151115
6.572;0.0595976674676262;0.0600319281668898;0;-0.0623700237080723;0;0;0.998053094851499
6.574;0.0591964646439368;0.0596218659311504;0;-0.0619506975712716;0;0;0.998079210819679
6.576;0.0587966420374554;0.0592133381357101;0;-0.0615328031204301;0;0;0.998105061674442
6.578;0.0583982025793933;0.0588063455225608;0;-0.061116343604718;0;0;0.998130649035681
6.58;0.0580011491693378;0.0584008888255684;0;-0.0607013222386656;0;0;0.998155974524261
6.582;0.0576054846754554;0.057996968770514;0;-0.0602877422023754;0;0;0.998181039761896
6.584;0.0572112119347278;0.0575945860751697;0;-0.0598756066417707;0;0;0.998205846371018
6.586;0.0568183337531599;0.0571937414493458;0;-0.0594649186688144;0;0;0.998230395974652
6.588;0.0564268529060126;0.0567944355949632;0;-0.0590556813617528;0;0;0.998254690196294
6.59;0.0560367721380084;0.0563966692060991;0;-0.0586478977653333;0;0;0.998278730659783
6.592;0.0556480941635642;0.0560004429690601;0;-0.0582415708910494;0;0;0.99830251898918
6.594;0.055260821666993;0.0556057575624245;0;-0.0578367037173533;0;0;0.998326056808652
6.596;0.0548749573027422;0.0552126136571215;0;-0.0574332991899076;0;0;0.998349345742342
6.598;0.054490503695591;0.0548210119164702;0;-0.0570313602217943;0;0;0.998372387414261
6.6;0.0541074634408832;0.0544309529962532;0;-0.0566308896937604;0;0;0.998395183448164
6.602;0.0537258391047286;0.0540424375447606;0;-0.0562318904544321;0;0;0.998417735467435
6.604;0.0533456332242366;0.0536554662028655;0;-0.0558343653205613;0;0;0.998440045094972
6.606;0.0529668483077102;0.0532700396040608;0;-0.0554383170772324;0;0;0.998462113953075
6.608;0.0525894868348814;0.052886158374537;0;-0.0550437484781109;0;0;0.998483943663331
6.61;0.0522135512571063;0.0525038231332212;0;-0.054650662245652;0;0;0.998505535846503
6.612;0.0518390439975955;0.052123034491851;0;-0.0542590610713449;0;0;0.998526892122419
6.614;0.0514659674516128;0.0517437930550168;0;-0.0538689476159241;0;0;0.998548014109864
6.616;0.0510943239867004;0.0513660994202317;0;-0.0534803245096092;0;0;0.998568903426472
6.618;0.0507241159428756;0.0509899541779731;0;-0.0530931943523156;0;0;0.998589561688618
6.62;0.0503553456328555;0.0506153579117519;0;-0.0527075597138926;0;0;0.998609990511314
6.622;0.0499880153422606;0.0502423111981623;0;-0.0523234231343416;0;0;0.9986301915081
6.624;0.0496221273298252;0.0498708146069377;0;-0.0519407871240408;0;0;0.998650166290946
6.626;0.0492576838276117;0.0495008687010116;0;-0.0515596541639744;0;0;0.998669916470147
6.628;0.0488946870412066;0.0491324740365595;0;-0.0511800267059417;0;0;0.998689443654222
6.63;0.0485331391499463;0.048765631163073;0;-0.0508019071727993;0;0;0.998708749449812
6.632;0.0481730423071074;0.048400340623397;0;-0.0504252979586652;0;0;0.998727835461584
6.634;0.047814398640128;0.0480366029537984;0;-0.0500502014291553;0;0;0.998746703292131
6.636;0.0474572102507992;0.047674418684007;0;-0.0496766199215898;0;0;0.998765354541879
6.638;0.0471014792154854;0.0473137883372837;0;-0.0493045557452288;0;0;0.998783790808985
6.64;0.0467472075853169;0.0469547124304629;0;-0.0489340111814796;0;0;0.998802013689245
6.642;0.0463943973864011;0.0465971914740132;0;-0.0485649884841243;0;0;0.998820024776004
6.644;0.0460430506200234;0.0462412259720878;0;-0.0481974898795348;0;0;0.998837825660058
6.646;0.0456931692628528;0.0458868164225817;0;-0.0478315175668949;0;0;0.998855417929566
6.648;0.0453447552671354;0.0455339633171751;0;-0.0474670737184087;0;0;0.998872803169959
6.65;0.0449978105609115;0.0451826671414029;0;-0.0471041604795341;0;0;0.998889982963849
6.652;0.0446523370481979;0.0448329283746878;0;-0.0467427799691801;0;0;0.998906958890943
6.654;0.0443083366092046;0.0444847474904106;0;-0.04638293427994;0;0;0.998923732527956
6.656;0.0439658111005206;0.0441381249559477;0;-0.0460246254782925;0;0;0.99894030544852
6.658;0.0436247623553243;0.0437930612327355;0;-0.0456678556048287;0;0;0.998956679223106
6.66;0.0432851921835712;0.0434495567763114;0;-0.0453126266744554;0;0;0.998972855418935
6.662;0.0429471023721992;0.0431076120363737;0;-0.0449589406766166;0;0;0.998988835599896
6.664;0.0426104946853219;0.0427672274568296;0;-0.0446067995755035;0;0;0.999004621326464
