6.342;0.113895115018394;0.117156620380673;0.000753576473967999;-0.118988105822045;0;0;0.992895679652642
6.344;0.113364723725603;0.116577661515736;0.000738790579095261;-0.11843660894703;0;0;0.992961615401687
6.346;0.112835104841384;0.116000080321258;0.000724257749972158;-0.11788587875907;0;0;0.993027149472361
6.348;0.112306266468467;0.11542387892663;0.000709974338383212;-0.117335924013139;0;0;0.993092282185288
6.35;0.111778216651735;0.114849059444955;0.000695936737548485;-0.116786753404547;0;0;0.993157013885129
6.352;0.111250963378424;0.114275623973106;0.00068214138181545;-0.116238375569094;0;0;0.99322134494032
6.354;0.110724514578336;0.113703574591828;0.00066858474635133;-0.115690799083251;0;0;0.993285275742814
6.356;0.110198878124042;0.113132913365795;0.000655263346835055;-0.115144032464321;0;0;0.993348806707823
6.358;0.109674061831105;0.112563642343711;0.000642173739149904;-0.114598084170621;0;0;0.993411938273556
6.36;0.109150073458275;0.11199576355837;0.000629312519075588;-0.114052962601645;0;0;0.993474670900969
6.362;0.108626920707718;0.111429279026754;0.000616676321981303;-0.113508676098255;0;0;0.993537005073501
6.364;0.108104611225213;0.110864190750091;0.000604261822518118;-0.112965232942837;0;0;0.993598941296825
6.366;0.10758315260038;0.110300500713955;0.000592065734312539;-0.112422641359499;0;0;0.993660480098587
6.368;0.107062552366884;0.109738210888329;0.000580084809659617;-0.111880909514241;0;0;0.993721622028155
6.37;0.106542818002656;0.109177323227691;0.000568315839216745;-0.111340045515134;0;0;0.993782367656364
6.372;0.106023956930109;0.108617839671094;0.000556755651697837;-0.110800057412513;0;0;0.993842717575263
6.374;0.105505976516351;0.108059762142236;0.000545401113567641;-0.110260953199146;0;0;0.993902672397864
6.376;0.104988884073411;0.10750309254955;0.000534249128736848;-0.109722740810435;0;0;0.993962232757888
6.378;0.104472686858444;0.106947832786269;0.000523296638257221;-0.109185428124589;0;0;0.994021399309517
6.38;0.103957392073967;0.10639398473052;0.000512540620017701;-0.108649022962823;0;0;0.994080172727142
6.382;0.103443006868062;0.105841550245385;0.000501978088440559;-0.108113533089537;0;0;0.994138553705115
6.384;0.102929538334609;0.105290531178992;0.000491606094178506;-0.107578966212515;0;0;0.994196542957501
6.386;0.102416993513502;0.104740929364584;0.000481421723812075;-0.107045329983113;0;0;0.994254141217831
6.388;0.10190537939087;0.104192746620602;0.000471422099547855;-0.106512631996448;0;0;0.994311349238853
6.39;0.101394702899298;0.103645984750757;0.000461604378917149;-0.1059808797916;0;0;0.994368167792292
6.392;0.100884970918062;0.103100645544118;0.000451965754475611;-0.105450080851804;0;0;0.994424597668595
6.394;0.100376190273331;0.102556730775172;0.000442503453503107;-0.10492024260464;0;0;0.994480639676703
6.396;0.0998683677384128;0.102014242203919;0.000433214737704919;-0.104391372422244;0;0;0.99453629464379
6.398;0.0993615100339619;0.101473181575933;0.000424096902913066;-0.103863477621493;0;0;0.994591563415038
6.4;0.098855623828217;0.100933550622451;0.000415147278788936;-0.103336565464214;0;0;0.994646446853383
6.402;0.0983507157372188;0.100395351060443;0.000406363228526403;-0.102810643157381;0;0;0.994700945839284
6.404;0.0978467923250415;0.0998585845926916;0.000397742148555934;-0.10228571785332;0;0;0.994755061270477
6.406;0.0973438601040131;0.0993232529078619;0.000389281468249422;-0.101761796649905;0;0;0.994808794061745
6.408;0.0968419255349517;0.0987893576805885;0.00038097864962611;-0.101238886590774;0;0;0.994862145144673
6.41;0.0963409950273815;0.0982569005715379;0.000372831187059136;-0.10071699466552;0;0;0.994915115467418
6.412;0.0958410749397748;0.0977258832274997;0.00036483660698337;-0.100196127809913;0;0;0.994967705994471
6.414;0.0953421715797664;0.0971963072814467;0.0003569924676038;-0.0996762929060895;0;0;0.995019917706424
6.416;0.0948442912043958;0.0966681743526252;0.000349296358605301;-0.0991574967827791;0;0;0.995071751599739
6.418;0.094347440020322;0.0961414860466139;0.000341745900862998;-0.0986397462154947;0;0;0.995123208686514
6.42;0.0938516241840671;0.0956162439554149;0.000334338746154059;-0.0981230479267584;0;0;0.995174289994252
6.422;0.0933568498022413;0.0950924496575228;0.000327072576870261;-0.0976074085863073;0;0;0.995224996565634
6.424;0.0928631229317657;0.0945701047179911;0.000319945105731578;-0.0970928348112964;0;0;0.995275329458289
6.426;0.0923704495801195;0.0940492106885253;0.000312954075501215;-0.0965793331665296;0;0;0.995325289744568
6.428;0.0918788357055516;0.0935297691075357;0.000306097258701198;-0.0960669101646517;0;0;0.995374878511316
6.43;0.0913882872173306;0.0930117815002325;0.000299372457329682;-0.0955555722663832;0;0;0.995424096859647
6.432;0.0908988099759595;0.0924952493786813;0.000292777502578849;-0.0950453258807169;0;0;0.995472945904723
6.434;0.0904104097934257;0.0919801742418966;0.000286310254554487;-0.0945361773651536;0;0;0.995521426775529
6.436;0.0899230924334139;0.0914665575758951;0.000279968601996226;-0.0940281330258976;0;0;0.995569540614649
6.438;0.0894368636115557;0.0909544008537875;0.000273750461999451;-0.0935211991180933;0;0;0.995617288578053
6.44;0.0889517289956497;0.0904437055358391;0.000267653779738062;-0.0930153818460292;0;0;0.995664671834869
6.442;0.0884676942059051;0.0899344730695538;0.000261676528188757;-0.0925106873633688;0;0;0.995711691567171
6.444;0.0879847648151628;0.089426704889735;0.000255816707856243;-0.0920071217733575;0;0;0.99575834896976
6.446;0.087502946349145;0.0889204024185759;0.000250072346500122;-0.0915046911290597;0;0;0.995804645249948
6.448;0.0870222442866689;0.088415567065711;0.000244441498862561;-0.0910034014335596;0;0;0.995850581627346
6.45;0.0865426640599015;0.0879122002283116;0.000238922246397785;-0.0905032586402051;0;0;0.995896159333645
6.452;0.0860642110545723;0.0874103032911357;0.000233512697002352;-0.0900042686528073;0;0;0.995941379612411
6.454;0.0855868906102288;0.0869098776266228;0.000228210984747272;-0.0895064373258868;0;0;0.995986243718871
6.456;0.0851107080204514;0.0864109245949464;0.000223015269610973;-0.089009770464877;0;0;0.996030752919703
6.458;0.0846356685331041;0.0859134455441027;0.000217923737214044;-0.0885142738263654;0;0;0.996074908492826
6.46;0.0841617773505532;0.0854174418099668;0.000212934598554969;-0.0880199531183021;0;0;0.996118711727198
6.462;0.0836890396299192;0.0849229147163813;0.000208046089747594;-0.0875268140002434;0;0;0.996162163922605
6.464;0.0832174604832927;0.0844298655752098;0.000203256471759623;-0.0870348620835584;0;0;0.99620526638946
6.466;0.082747044977987;0.083938295686426;0.00019856403015287;-0.0865441029316737;0;0;0.996248020448599
6.468;0.0822777981367595;0.083448206338171;0.00019396707482461;-0.0860545420602874;0;0;0.996290427431075
6.47;0.0818097249380538;0.0829595988068325;0.000189463939750579;-0.0855661849376033;0;0;0.996332488677963
6.472;0.0813428303162332;0.0824724743571139;0.0001850529827293;-0.0850790369845582;0;0;0.996374205540158
6.474;0.0808771191618108;0.0819868342421;0.000180732585127838;-0.0845931035750452;0;0;0.996415579378174
6.476;0.0804125963216948;0.0815026797033384;0.000176501151629136;-0.0841083900361533;0;0;0.996456611561952
6.478;0.0799492665994099;0.081020011970896;0.000172357109980608;-0.0836249016483832;0;0;0.996497303470661
6.48;0.0794871347553481;0.0805388322634451;0.00016829891074448;-0.083142643645893;0;0;0.996537656492504
6.482;0.0790262055069867;0.0800591417883167;0.000164325027049295;-0.0826616212167117;0;0;0.996577672024527
6.484;0.0785664835291359;0.0795809417415827;0.000160433954343205;-0.082181839502982;0;0;0.996617351472422
6.486;0.0781079734541681;0.0791042333081207;0.000156624210148559;-0.0817033036011871;0;0;0.996656696250345
6.488;0.0776506798722536;0.0786290176616834;0.00015289433381812;-0.0812260185623812;0;0;0.996695707780717
6.49;0.0771946073315964;0.0781552959649702;0.000149242886292726;-0.0807499893924238;0;0;0.996734387494042
6.492;0.0767397603386683;0.0776830693696945;0.000145668449860518;-0.0802752210522103;0;0;0.996772736828721
6.494;0.0762861433584388;0.0772123390166489;0.000142169627917636;-0.0798017184579001;0;0;0.996810757230863
6.496;0.0758337608146202;0.0767431060357842;0.000138745044730582;-0.0793294864811597;0;0;0.996848450154102
6.498;0.0753826170898897;0.0762753715462657;0.000135393345199951;-0.0788585299493835;0;0;0.996885817059417
6.5;0.0749327165261355;0.0758091366565539;0.000132113194625882;-0.0783888536459388;0;0;0.996922859414948
6.502;0.0744840634246774;0.0753444024644582;0.00012890327847489;-0.0779204623103855;0;0;0.996959578695814
6.504;0.0740366620465164;0.0748811700572217;0.000125762302148474;-0.0774533606387261;0;0;0.996995976383941
6.506;0.0735905166125523;0.0744194405115719;0.00012268899075305;-0.0769875532836222;0;0;0.997032053967876
6.508;0.0731456313038339;0.0739592148938054;0.000119682088871676;-0.0765230448546467;0;0;0.997067812942617
6.51;0.0727020102617749;0.0735004942598374;0.000116740360337157;-0.0760598399184986;0;0;0.997103254809437
6.512;0.0722596575884047;0.0730432796552867;0.000113862588006923;-0.075597942999257;0;0;0.997138381075707
6.514;0.0718185773465858;0.0725875721155269;0.000111047573539297;-0.0751373585785983;0;0;0.997173193254728
6.516;0.0713787735602612;0.0721333726657682;0.00010829413717154;-0.0746780910960466;0;0;0.997207692865559
6.518;0.0709402502146725;0.0716806823211081;0.000105601117499289;-0.0742201449491931;0;0;0.997241881432845
6.52;0.0705030112566045;0.0712295020866121;0.00010296737125778;-0.073763524493944;0;0;0.997275760486653
6.522;0.0700670605946146;0.0707798329573754;0.00010039177310456;-0.0733082340447527;0;0;0.997309331562299
6.524;0.0696324020992559;0.0703316759185804;9.78732154037626e-05;-0.072854277874845;0;0;0.99734259620019
6.526;0.0691990396033229;0.0698850319455774;9.54106080121222e-05;-0.0724016602164701;0;0;0.997375555945652
6.528;0.0687669769020709;0.0694399020039372;9.30028780664538e-05;-0.0719503852611222;0;0;0.997408212348774
6.53;0.0683362177534567;0.0689962870495267;9.06489697728354e-05;-0.0715004571597868;0;0;0.997440566964239
6.532;0.0679067658783625;0.0685541880285666;8.83478441973291e-05;-0.0710518800231676;0;0;0.99747262135117
6.534;0.0674786249608315;0.068113605877702;8.60984790583708e-05;-0.0706046579219281;0;0;0.997504377072967
6.536;0.0670517986482941;0.0676745415240627;8.38998685207112e-05;-0.0701587948869224;0;0;0.997535835697152
6.538;0.0666262905518;0.06723699588533;8.17510229910107e-05;-0.0697142949094324;0;0;0.997566998795209
6.54;0.0662021042462514;0.066800969869805;7.96509689150555e-05;-0.0692711619414074;0;0;0.997597867942433
6.542;0.0657792432706261;0.066366464376466;7.75987485765201e-05;-0.0688293998956922;0;0;0.997628444717771
6.544;0.0653577111282095;0.0659334802950359;7.55934198974099e-05;-0.0683890126462662;0;0;0.997658730703675
6.546;0.0649375112868247;0.0655020185060474;7.36340562400876e-05;-0.0679500040284799;0;0;0.997688727485948
6.548;0.0645186471790594;0.0650720798809048;7.1719746210913e-05;-0.0675123778392878;0;0;0.997718436653591
6.55;0.0641011222024944;0.0646436652819487;6.98495934654915e-05;-0.0670761378374854;0;0;0.99774785979866
6.552;0.0636849397199313;0.0642167755625182;6.80227165155475e-05;-0.0666412877439427;0;0;0.997776998516116
6.554;0.0632701030596211;0.0637914115670163;6.62382485373866e-05;-0.0662078312418416;0;0;0.997805854403677
6.556;0.0628566155154857;0.0633675741309667;6.44953371819685e-05;-0.0657757719769045;0;0;0.997834429061677
6.558;0.0624444803473553;0.0629452640810878;6.27931443866339e-05;-0.0653451135576407;0;0;0.997862724092918
6.56;0.0620337007811803;0.0625244822353399;6.11308461883329e-05;-0.0649158595555654;0;0;0.997890741102533
6.562;0.0616242800092722;0.0621052294030042;5.95076325385978e-05;-0.0644880135054507;0;0;0.997918481697839
6.564;0.0612162211905157;0.0616875063847302;5.79227071199825e-05;-0.0640615789055451;0;0;0.997945947488204
6.566;0.0608095274506062;0.0612713139726106;5.63752871642039e-05;-0.0636365592178213;0;0;0.997973140084901
6.568;0.0604042018822584;0.0608566529502274;5.48646032717927e-05;-0.0632129578681935;0;0;0.998000061100977
6.57;0.0600002475454501;0.0604435240927326;5.33898992334503e-05;-0.0627907782467712;0;0;0.998026712151115
6.572;0.0595976674676262;0.0600319281668898;5.19504318528589e-05;-0.0623700237080723;0;0;0.998053094851499
6.574;0.0591964646439368;0.0596218659311504;5.05454707712145e-05;-0.0619506975712716;0;0;0.998079210819679
6.576;0.0587966420374554;0.0592133381357101;4.91742982932711e-05;-0.0615328031204301;0;0;0.998105061674442
6.578;0.0583982025793933;0.0588063455225608;4.78362092149486e-05;-0.061116343604718;0;0;0.998130649035681
6.58;0.0580011491693378;0.0584008888255684;4.65305106526195e-05;-0.0607013222386656;0;0;0.998155974524261
6.582;0.0576054846754554;0.057996968770514;4.52565218738458e-05;-0.0602877422023754;0;0;0.998181039761896
6.584;0.0572112119347278;0.0575945860751697;4.40135741297948e-05;-0.0598756066417707;0;0;0.998205846371018
6.586;0.0568183337531599;0.0571937414493458;4.28010104891489e-05;-0.0594649186688144;0;0;0.998230395974652
6.588;0.0564268529060126;0.0567944355949632;4.16181856736412e-05;-0.0590556813617528;0;0;0.998254690196294
6.59;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;-0.0586478977653333;0;0;0.998278730659783
6.592;0.0556480941635642;0.0560004429690601;3.933922869404e-05;-0.0582415708910494;0;0;0.99830251898918
6.594;0.055260821666993;0.0556057575624245;3.82418627799183e-05;-0.0578367037173533;0;0;0.998326056808652
6.596;0.0548749573027422;0.0552126136571215;3.71717678727848e-05;-0.0574332991899076;0;0;0.998349345742342
6.598;0.054490503695591;0.0548210119164702;3.61283545465513e-05;-0.0570313602217943;0;0;0.998372387414261
6.6;0.0541074634408832;0.0544309529962532;3.51110440738158e-05;-0.0566308896937604;0;0;0.998395183448164
6.602;0.0537258391047286;0.0540424375447606;3.41192682721666e-05;-0.0562318904544321;0;0;0.998417735467435
6.604;0.0533456332242366;0.0536554662028655;3.31524693520727e-05;-0.0558343653205613;0;0;0.998440045094972
6.606;0.0529668483077102;0.0532700396040608;3.22100997662178e-05;-0.0554383170772324;0;0;0.998462113953075
6.608;0.0525894868348814;0.052886158374537;3.12916220604419e-05;-0.0550437484781109;0;0;0.998483943663331
6.61;0.0522135512571063;0.0525038231332212;3.03965087261084e-05;-0.054650662245652;0;0;0.998505535846503
6.612;0.0518390439975955;0.052123034491851;2.95242420540473e-05;-0.0542590610713449;0;0;0.998526892122419
6.614;0.0514659674516128;0.0517437930550168;2.8674313989935e-05;-0.0538689476159241;0;0;0.998548014109864
6.616;0.0510943239867004;0.0513660994202317;2.78462259912255e-05;-0.0534803245096092;0;0;0.998568903426472
6.618;0.0507241159428756;0.0509899541779731;2.70394888855084e-05;-0.0530931943523156;0;0;0.998589561688618
6.62;0.0503553456328555;0.0506153579117519;2.62536227304071e-05;-0.0527075597138926;0;0;0.998609990511314
6.622;0.0499880153422606;0.0502423111981623;2.54881566749063e-05;-0.0523234231343416;0;0;0.9986301915081
6.624;0.0496221273298252;0.0498708146069377;2.47426288221705e-05;-0.0519407871240408;0;0;0.998650166290946
6.626;0.0492576838276117;0.0495008687010116;2.4016586093824e-05;-0.0515596541639744;0;0;0.998669916470147
6.628;0.0488946870412066;0.0491324740365595;2.33095840956555e-05;-0.0511800267059417;0;0;0.998689443654222
6.63;0.0485331391499463;0.048765631163073;2.26211869848352e-05;-0.0508019071727993;0;0;0.998708749449812
6.632;0.0481730423071074;0.048400340623397;2.1950967338492e-05;-0.0504252979586652;0;0;0.998727835461584
6.634;0.047814398640128;0.0480366029537984;2.12985060238e-05;-0.0500502014291553;0;0;0.998746703292131
6.636;0.0474572102507992;0.047674418684007;2.06633920694301e-05;-0.0496766199215898;0;0;0.998765354541879
6.638;0.0471014792154854;0.0473137883372837;2.00452225384787e-05;-0.0493045557452288;0;0;0.998783790808985
6.64;0.0467472075853169;0.0469547124304629;1.9443602402761e-05;-0.0489340111814796;0;0;0.998802013689245
6.642;0.0463943973864011;0.0465971914740132;1.8858144418541e-05;-0.0485649884841243;0;0;0.998820024776004
6.644;0.0460430506200234;0.0462412259720878;1.82884690036488e-05;-0.0481974898795348;0;0;0.998837825660058
6.646;0.0456931692628528;0.0458868164225817;1.77342041159942e-05;-0.0478315175668949;0;0;0.998855417929566
6.648;0.0453447552671354;0.0455339633171751;1.71949851334443e-05;-0.0474670737184087;0;0;0.998872803169959
6.65;0.0449978105609115;0.0451826671414029;1.66704547351249e-05;-0.0471041604795341;0;0;0.998889982963849
6.652;0.0446523370481979;0.0448329283746878;1.61602627840214e-05;-0.0467427799691801;0;0;0.998906958890943
6.654;0.0443083366092046;0.0444847474904106;1.56640662110122e-05;-0.04638293427994;0;0;0.998923732527956
6.656;0.0439658111005206;0.0441381249559477;1.51815289001931e-05;-0.0460246254782925;0;0;0.99894030544852
6.658;0.0436247623553243;0.0437930612327355;1.47123215755967e-05;-0.0456678556048287;0;0;0.998956679223106
6.66;0.0432851921835712;0.0434495567763114;1.42561216892126e-05;-0.0453126266744554;0;0;0.998972855418935
6.662;0.0429471023721992;0.0431076120363737;1.38126133103554e-05;-0.0449589406766166;0;0;0.998988835599896
6.664;0.0426104946853219;0.0427672274568296;1.33814870163548e-05;-0.0446067995755035;0;0;0.999004621326464
6.666;0.042275370864423;0.0424284034758444;1.29624397845445e-05;-0.0442562053102643;0;0;0.999020214155617
6.668;0.0419417326285516;0.0420911405258931;1.25551748855685e-05;-0.0439071597952165;0;0;0.999035615640762
6.67;0.0416095816745264;0.0417554390338202;1.21594017779903e-05;-0.0435596649200673;0;0;0.999050827331649
6.672;0.0412789196771095;0.0414212994208706;1.17748360041565e-05;-0.0432137225501034;0;0;0.999065850774293
6.674;0.0409497482892205;0.0410887221027609;1.14011990873938e-05;-0.0428693345264223;0;0;0.999080687510905
6.676;0.0406220691421131;0.0407577074897134;1.10382184304251e-05;-0.042526502666125;0;0;0.999095339079804
6.678;0.0402958838455774;0.040428255986517;1.06856272150846e-05;-0.042185228762535;0;0;0.999109807015351
6.68;0.0399711939881259;0.0401003679925717;1.03431643032736e-05;-0.0418455145854005;0;0;0.999124092847872
6.682;0.0396480011371776;0.0397740439019317;1.00105741391539e-05;-0.0415073618810958;0;0;0.999138198103582
6.684;0.039326306839265;0.0394492841033729;9.68760665260747e-06;-0.0411707723728449;0;0;0.999152124304514
6.686;0.0390061126201991;0.0391260889804174;9.37401716388656e-06;-0.0408357477609024;0;0;0.999165872968452
6.688;0.0386874199852705;0.038804458911396;9.06956628951225e-06;-0.0405022897227723;0;0;0.999179445608852
6.69;0.0383702304146935;0.0384843942647106;8.77401984501671e-06;-0.0401703999084485;0;0;0.99919284373498
6.692;0.0380545453375017;0.0381658953723631;8.48714873019477e-06;-0.0398400799131084;0;0;0.999206068852926
6.694;0.0377403661164708;0.037848962514631;8.20872882868382e-06;-0.0395113312613421;0;0;0.999219122466117
6.696;0.0374276940476474;0.0375335959194862;7.93854092296905e-06;-0.039184155406665;0;0;0.999232006075199
6.698;0.0371165303604947;0.0372197957626363;7.67637061083334e-06;-0.0388585537316754;0;0;0.999244721177892
6.7;0.0368068762180547;0.0369075621675815;7.42200822268792e-06;-0.0385345275482297;0;0;0.999257269268848
6.702;0.036498732717092;0.0365968952056519;7.17524873974462e-06;-0.0382120780975986;0;0;0.999269651839514
6.704;0.036192100888266;0.0362877948960736;6.93589171308034e-06;-0.0378912065506536;0;0;0.999281870377991
6.706;0.0358869816962882;0.035980261206018;6.7037411835588e-06;-0.037571914008037;0;0;0.9992939263689
6.708;0.0355833760400927;0.0356742940506645;6.47860560263301e-06;-0.0372542015003466;0;0;0.999305821293247
6.71;0.0352812847530059;0.0353698932932616;6.26029775402555e-06;-0.0369380699883204;0;0;0.999317556628291
6.712;0.0349807086029238;0.0350670587451949;6.04863467628899e-06;-0.036623520363027;0;0;0.999329133847412
6.714;0.0346816482924874;0.0347657901660531;5.84343758624432e-06;-0.036310553446058;0;0;0.999340554419984
6.716;0.0343841044592673;0.0344660872637018;5.6445318033034e-06;-0.0359991699897256;0;0;0.999351819811247
6.718;0.0340880776759469;0.0341679496943565;5.45174667468395e-06;-0.0356893706772631;0;0;0.999362931482182
6.72;0.0337935684505124;0.033871377062661;5.26491550149172e-06;-0.0353811561230294;0;0;0.99937389088939
6.722;0.0335005772264446;0.0335763689217683;5.0838754657096e-06;-0.0350745268727178;0;0;0.999384699484966
6.724;0.0332091043829117;0.0332829247734207;4.90846755805334e-06;-0.0347694834035643;0;0;0.999395358716384
6.726;0.0329191502349743;0.0329910440680427;4.73853650672751e-06;-0.0344660261245704;0;0;0.999405870026377
6.728;0.0326307150337791;0.0327007262048224;4.5739307070582e-06;-0.0341641553767124;0;0;0.999416234852825
6.73;0.0323437989667705;0.0324119705318093;4.41450215201214e-06;-0.0338638714331707;0;0;0.999426454628632
6.732;0.0320584021578953;0.0321247763460067;4.26010636360571e-06;-0.0335651744995524;0;0;0.999436530781627
6.734;0.0317745246678147;0.0318391428934693;4.11060232518787e-06;-0.0332680647141199;0;0;0.999446464734444
6.736;0.0314921664941181;0.0315550693694035;3.96585241461077e-06;-0.0329725421480233;0;0;0.999456257904415
6.738;0.0312113275715435;0.0312725549182741;3.82572233827844e-06;-0.0326786068055391;0;0;0.99946591170347
6.74;0.0309320077721945;0.0309915986339068;3.69008106607463e-06;-0.0323862586243048;0;0;0.999475427538026
6.742;0.0306542069057635;0.0307121995595971;3.55880076716262e-06;-0.0320954974755614;0;0;0.999484806808886
6.744;0.030377924719761;0.0304343566882254;3.43175674666363e-06;-0.0318063231644012;0;0;0.999494050911141
6.746;0.0301031608997445;0.0301580689623707;3.30882738320344e-06;-0.0315187354300156;0;0;0.999503161234067
6.748;0.0298299150695463;0.0298833352744246;3.18989406732529e-06;-0.0312327339459425;0;0;0.999512139161032
6.75;0.029558186791512;0.0296101544667144;3.07484114077047e-06;-0.0309483183203238;0;0;0.999520986069399
6.752;0.0292879755667399;0.0293385253316279;2.96355583662112e-06;-0.0306654880961646;0;0;0.999529703330433
6.754;0.0290192808353175;0.0290684466117356;2.85592822029757e-06;-0.0303842427515901;0;0;0.99953829230921
6.756;0.0287521019765666;0.0287999169999203;2.7518511314128e-06;-0.0301045817001098;0;0;0.999546754364528
6.758;0.0284864383092881;0.0285329351395077;2.65122012647553e-06;-0.0298265042908828;0;0;0.999555090848816
6.76;0.0282222890920118;0.0282674996244014;2.55393342244261e-06;-0.0295500098089884;0;0;0.999563303108057
6.762;0.0279596535232466;0.0280036089992184;2.45989184111063e-06;-0.0292750974756964;0;0;0.999571392481692
6.764;0.0276985307417342;0.0277412617594287;2.36899875434517e-06;-0.0290017664487419;0;0;0.999579360302549
6.766;0.0274389198267057;0.0274804563514969;2.2811600301453e-06;-0.0287300158226022;0;0;0.999587207896756
6.768;0.0271808197981407;0.0272211911730279;2.19628397953432e-06;-0.0284598446287779;0;0;0.999594936583667
6.77;0.0269242296170259;0.0269634645729106;2.1142813042723e-06;-0.0281912518360715;0;0;0.999602547675782
6.772;0.026669148185622;0.0267072748514718;2.03506504539046e-06;-0.027924236350877;0;0;0.999610042478676
6.774;0.0264155743477278;0.0264526202606257;1.95855053253431e-06;-0.0276587970174642;0;0;0.999617422290922
6.776;0.0261635068889498;0.0261994990040314;1.88465533411538e-06;-0.027394932618271;0;0;0.999624688404023
6.778;0.0259129445369694;0.0259479092372453;1.81329920826421e-06;-0.0271326418741916;0;0;0.999631842102345
6.78;0.0256638859618212;0.0256978490678878;1.74440405457932e-06;-0.0268719234448772;0;0;0.999638884663043
6.782;0.0254163297761647;0.0254493165558021;1.67789386666629e-06;-0.0266127759290298;0;0;0.999645817356003
6.784;0.0251702745355631;0.0252023097132202;1.61369468545827e-06;-0.0263551978647029;0;0;0.999652641443773
6.786;0.0249257187387616;0.0249568265049298;1.55173455331718e-06;-0.0260991877296019;0;0;0.999659358181503
6.788;0.0246826608279703;0.0247128648484453;1.49194346890365e-06;-0.0258447439413896;0;0;0.999665968816886
6.79;0.0244410991891494;0.0244704226141817;1.43425334281399e-06;-0.0255918648579946;0;0;0.999672474590098
6.792;0.0242010321522915;0.0242294976256261;1.37859795397259e-06;-0.0253405487779149;0;0;0.999678876733741
6.794;0.0239624579917166;0.0239900876595223;1.32491290677993e-06;-0.0250907939405366;0;0;0.99968517647279
6.796;0.0237253749263524;0.0237521904460408;1.27313558900138e-06;-0.0248425985264365;0;0;0.999691375024539
6.798;0.0234897811200365;0.0235158036689716;1.22320513039711e-06;-0.0245959606577077;0;0;0.99969747359855
6.8;0.0232556746818052;0.0232809249659037;1.17506236208269e-06;-0.0243508783982712;0;0;0.999703473396603
6.802;0.0230230536661893;0.023047551928412;1.12864977661325e-06;-0.0241073497541941;0;0;0.999709375612647
6.804;0.0227919160735161;0.0228156821022512;1.08391148878389e-06;-0.023865372674016;0;0;0.999715181432757
6.806;0.0225622598502054;0.0225853129875443;1.04079319714404e-06;-0.0236249450490674;0;0;0.999720892035086
6.808;0.0223340828890744;0.0223564420389796;9.99242146209017e-07;-0.0233860647137981;0;0;0.999726508589825
6.81;0.0221073830296369;0.022129066666004;9.59207089371071e-07;-0.0231487294461;0;0;0.999732032259161
6.812;0.0218821580584155;0.0219031842330282;9.20638252498553e-07;-0.0229129369676423;0;0;0.999737464197235
6.814;0.021658405709245;0.0216787920596252;8.83487298212386e-07;-0.0226786849441993;0;0;0.999742805550108
6.816;0.0214361236635805;0.0214558874207327;8.47707290839287e-07;-0.0224459709859809;0;0;0.999748057455725
6.818;0.0212153095508089;0.0212344675468606;8.13252662028947e-07;-0.0222147926479688;0;0;0.999753221043877
6.82;0.0209959609485662;0.0210145296243039;7.80079177029709e-07;-0.0219851474302568;0;0;0.99975829743617
6.822;0.020778075383042;0.0207960707953447;7.48143901614054e-07;-0.0217570327783795;0;0;0.999763287745995
6.824;0.0205616503293049;0.0205790881584742;7.17405169648388e-07;-0.0215304460836615;0;0;0.999768193078495
6.826;0.0203466832116137;0.020363578768602;6.87822551295714e-07;-0.0213053846835518;0;0;0.999773014530541
6.828;0.0201331714037419;0.0201495396372796;6.59356821848566e-07;-0.0210818458619732;0;0;0.999777753190704
6.83;0.0199211122292911;0.0199369677329124;6.31969931178086e-07;-0.0208598268496585;0;0;0.999782410139227
6.832;0.019710502962018;0.0197258599809873;6.05624973797905e-07;-0.0206393248245026;0;0;0.999786986448008
6.834;0.019501340826161;0.0195162132642996;5.802861595311e-07;-0.0204203369119124;0;0;0.99979148318057
6.836;0.0192936229967574;0.0193080244231712;5.55918784772124e-07;-0.020202860185148;0;0;0.999795901392049
6.838;0.0190873465999745;0.0191012902556842;5.32489204339013e-07;-0.0199868916656782;0;0;0.999800242129169
6.84;0.0188825087134402;0.0188960075179137;5.09964803905596e-07;-0.0197724283235349;0;0;0.999804506430227
6.842;0.0186791063665672;0.0186921729241557;4.88313973005404e-07;-0.0195594670776616;0;0;0.99980869532508
6.844;0.0184771365408888;0.0184897831471668;4.67506078602128e-07;-0.0193480047962732;0;0;0.999812809835123
6.846;0.0182765961703866;0.0182888348183969;4.47511439215242e-07;-0.0191380382972077;0;0;0.999816850973284
6.848;0.0180774821418261;0.0180893245282304;4.28301299596617e-07;-0.0189295643482865;0;0;0.99982081974401
6.85;0.0178797912950945;0.0178912488262302;4.09847805947993e-07;-0.0187225796676756;0;0;0.999824717143254
6.852;0.0176835204235319;0.0176946042213761;3.9212398167068e-07;-0.0185170809242416;0;0;0.99982854415847
6.854;0.017488666274273;0.0174993871823141;3.75103703643596e-07;-0.0183130647379173;0;0;0.999832301768604
6.856;0.0172952255485821;0.0173055941376002;3.58761679016407e-07;-0.0181105276800605;0;0;0.99983599094409
6.858;0.0171031949021987;0.0171132214759557;3.43073422515172e-07;-0.017909466273825;0;0;0.999839612646842
6.86;0.0169125709456709;0.01692226554651;3.28015234249369e-07;-0.0177098769945166;0;0;0.999843167830255
