2.296;0.119369727037834;0.00459751785617402;-0.0721195279493215;0;0;0.979139721260441;0.203188105582061
2.298;0.117223515661662;0.00532858867905622;-0.0734808203598147;0;0;0.979923196750964;0.199375345690914
2.3;0.11507136544718;0.0060759866127999;-0.0748334669220811;0;0;0.980691414171882;0.195561627548846
2.302;0.112913461807535;0.00683972359004609;-0.0761773079006356;0;0;0.981444370876315;0.191747090917162
2.304;0.110749991228482;0.00761980881261265;-0.0775121852296937;0;0;0.98218206548663;0.187931876584087
2.306;0.108581141220192;0.00841624873188845;-0.0788379425735038;0;0;0.982904497918554;0.184116126321069
2.308;0.106407100267903;0.00922904703067001;-0.0801544253861605;0;0;0.983611669404397;0.180299982838308
2.31;0.104228057781509;0.0100582046064621;-0.0814614809708275;0;0;0.98430358251539;0.176483589739583
2.312;0.102044204044073;0.010903719556276;-0.0827589585383136;0;0;0.984980241183084;0.172667091476383
2.314;0.0998557301593473;0.0117655871629515;-0.0840467092649422;0;0;0.985641650719839;0.168850633301363
2.316;0.0976628279983121;0.0126437998830234;-0.0853245863496516;0;0;0.98628781783834;0.165034361221185
2.318;0.0954656901447936;0.0135383473361638;-0.0865924450702703;0;0;0.986918750670166;0.16121842194873
2.32;0.0932645098401944;0.0144492162962157;-0.087850142838907;0;0;0.987534458783362;0.157402962854744
2.322;0.0910594809273898;0.0153763906838419;-0.0890975392563964;0;0;0.98813495319903;0.153588131918941
2.324;0.0888507977938214;0.0163198515608103;-0.0903344961657514;0;0;0.988720246406907;0.149774077680572
2.326;0.0866386553138502;0.0172795771259297;-0.0915608777045572;0;0;0.98929035237992;0.145960949188518
2.328;0.0844232487904024;0.0182555427126544;-0.0927765503562598;0;0;0.989845286587724;0.142148895950924
2.33;0.0822047738959639;0.0192477207883731;-0.0939813830002926;0;0;0.990385066009182;0.138338067884399
2.332;0.0799834266129702;0.0202560809553906;-0.0951752469609896;0;0;0.990909709143807;0.134528615262837
2.334;0.0777594031736342;0.0212805899536217;-0.096358016055237;0;0;0.99141923602214;0.130720688665855
2.336;0.0755328999992733;0.0223212116649966;-0.0975295666388085;0;0;0.991913668215065;0.126914438926917
2.338;0.0733041136391735;0.0233779071195941;-0.0986897776513437;0;0;0.992393028842041;0.123110017081148
2.34;0.0710732407090468;0.0244506345035066;-0.0998385306599185;0;0;0.992857342578266;0.11930757431288
2.342;0.0688404778291358;0.0255393491684365;-0.100975709901163;0;0;0.99330663566075;0.115507261902972
2.344;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.346;0.0643700683500879;0.0277645476459819;-0.103214897618167;0;0;0.994160272650398;0.10791363344678
2.348;0.0621328144530259;0.0289009281007872;-0.10431668827286;0;0;0.994564676880028;0.104120619968021
2.35;0.0598944558848523;0.0300530891523573;-0.105406469591505;0;0;0.994954181105347;0.100330341876166
2.352;0.057655188351088;0.0312209721852663;-0.106484139736567;0;0;0.995328819425301;0.0965429501384576
2.354;0.0554152071857809;0.032404515843767;-0.107549599760011;0;0;0.99568862751413;0.0927585954994323
2.356;0.0531747072885523;0.0336036560535165;-0.108602753634147;0;0;0.99603364261978;0.0889774284275036
2.358;0.0509338830617054;0.0348183260450069;-0.109643508280735;0;0;0.996363903561217;0.0851995990615759
2.36;0.0486929283474334;0.0360484563786989;-0.11067177359832;0;0;0.996679450724656;0.0814252571577054
2.362;0.0464520363651951;0.0372939749718343;-0.111687462487751;0;0;0.996980326058699;0.0776545520358646
2.364;0.0442113996492945;0.0385548071269224;-0.112690490875895;0;0;0.997266573068396;0.0738876325268188
2.366;0.0419712099867291;0.0398308755618763;-0.113680777737489;0;0;0.997538236808225;0.0701246469191704
2.368;0.0397316583553478;0.041122100441785;-0.114658245115127;0;0;0.997795363874004;0.0663657429065867
2.37;0.0374929348623672;0.0424283994123048;-0.115622818137373;0;0;0.998038002393745;0.0626110675352411
2.372;0.0352552286833094;0.043749687634639;-0.116574425034953;0;0;0.998266202017445;0.0588607671515213
2.374;0.0330187280013928;0.0450858778220947;-0.117512997155057;0;0;0.998480013905841;0.0551149873500064
2.376;0.0307836199474356;0.0464368802781837;-0.118438468973691;0;0;0.998679490718127;0.0513738729217649
2.378;0.0285500905403205;0.0478026029362447;-0.119350778106111;0;0;0.998864686598647;0.0476375678030021
2.38;0.0263183246280575;0.0491829514005611;-0.120249865315311;0;0;0.999035657162576;0.0439062150240728
2.382;0.0240885058295059;0.0505778289889403;-0.121135674518556;0;0;0.999192459480599;0.040179956658913
2.384;0.0218608164767853;0.0519871367767317;-0.122008152791973;0;0;0.999335152062609;0.0364589337748952
2.386;0.0196354375584365;0.0534107736422418;-0.122867250373192;0;0;0.999463794840429;0.0327432863831609
2.388;0.0174125486633635;0.0548486363135227;-0.123712920662034;0;0;0.999578449149573;0.029033153389441
2.39;0.0151923279256027;0.0563006194164943;-0.124545120219253;0;0;0.999679177710073;0.025328672545398
2.392;0.0129749519699691;0.0577666155243641;-0.125363808763346;0;0;0.999766044606373;0.0216299804005273
2.394;0.0107605958586093;0.0592465152083096;-0.126168949165424;0;0;0.999839115266317;0.0179372122546321
2.396;0.00854943303850862;0.0607402070893841;-0.126960507442164;0;0;0.999898456439246;0.0142505021109079
2.398;0.00634163528998778;0.0622475778916069;-0.127738452746855;0;0;0.999944136173221;0.0105699826296583
2.4;0.00413737267622661;0.0637685124961975;-0.128502757358547;0;0;0.999976223791393;0.00689578508266899
2.402;0.00193681349385882;0.0653028939969085;-0.12925339666932;0;0;0.999994789867539;0.00322803930827708
2.404;-0.000259875775342247;0.0668506037564225;-0.129990349169692;0;0;-0.999999906200785;0.000433126332863989
2.406;-0.00245253051163429;0.0684115214637601;-0.130713596432191;0;0;-0.999991645789532;0.00408758500126922
2.408;-0.00464098800331581;0.0699855251926614;-0.131423123093103;0;0;-0.999970082804614;0.00773521142135779
2.41;-0.00682508749153441;0.0715724914608928;-0.132118916832428;0;0;-0.999935292561706;0.0113758819234016
2.412;-0.00900467021386772;0.0731722952904342;-0.132800968352067;0;0;-0.999887351493004;0.015009474484671
2.414;-0.0111795794466426;0.0747848102684951;-0.133469271352265;0;0;-0.9998263371182;0.0186358687697463
2.416;-0.0133496605459755;0.0764099086093216;-0.134123822506345;0;0;-0.999752328014779;0.0222549461699914
2.418;-0.0155147609874917;0.0780474612167321;-0.134764621433752;0;0;-0.999665403787657;0.0258665898421402
2.42;-0.0176747304047185;0.0796973377473496;-0.13539167067146;0;0;-0.999565645038184;0.0294706847460118
2.422;-0.0198294206261113;0.081359406674465;-0.13600497564375;0;0;-0.99945313333255;0.0330671176813008
2.424;-0.0219786857107005;0.0830335353524929;-0.136604544630414;0;0;-0.999327951169592;0.0366557773234455
2.426;-0.024122381982338;0.0847195900819646;-0.137190388733417;0;0;-0.999190181948061;0.0402365542585497
2.428;-0.0262603680625175;0.0864174361750071;-0.137762521842048;0;0;-0.999039909933345;0.0438093410173332
2.43;-0.0283925049017628;0.0881269380212621;-0.13832096059661;0;0;-0.998877220223697;0.0473740321081109
2.432;-0.0305186558095543;0.0898479591541853;-0.138865724350679;0;0;-0.998702198715973;0.0509305240487639
2.434;-0.0326386864827907;0.0915803623176838;-0.139396835131985;0;0;-0.998514932070931;0.0544787153977051
2.436;-0.0347524650327664;0.0933240095330347;-0.13991431760195;0;0;-0.998315507678097;0.0580185067838163
2.438;-0.0368598620106538;0.0950787621660328;-0.140418199013929;0;0;-0.998104013620234;0.0615498009353404
2.44;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.442;-0.041055005796604;0.0986210262748408;-0.141385280377753;0;0;-0.997645172090919;0.0685865191103945
2.444;-0.0431425061146314;0.10040825781137;-0.141848547402908;0;0;-0.997398003926393;0.0720917593324414
2.446;-0.0452231319208607;0.102206035022074;-0.142298347424839;0;0;-0.997139124637285;0.075588134767237
2.448;-0.047296766295153;0.104014217007035;-0.142734719988024;0;0;-0.996868625227595;0.079075559035934
2.45;-0.0493632948782869;0.105832662615705;-0.143157706953682;0;0;-0.996586597174568;0.0825539480098657
2.452;-0.0514226058867723;0.107661230514227;-0.143567352450253;0;0;-0.996293132391148;0.0860232198318242
2.454;-0.0534745901261274;0.109499779252581;-0.143963702822955;0;0;-0.995988323188258;0.0894832949362128
2.456;-0.0555191410026213;0.111348167331496;-0.144346806582484;0;0;-0.995672262236933;0.0929340960680658
2.458;-0.0575561545334859;0.113206253269092;-0.1447167143529;0;0;-0.995345042530325;0.096375548300934
2.46;-0.0595855293555936;0.115073895667185;-0.145073478818748;0;0;-0.995006757345625;0.0998075790536164
2.462;-0.0616071667326144;0.116950953277226;-0.145417154671477;0;0;-0.994657500205912;0.103230118105748
2.464;-0.0636209705606542;0.118837285065805;-0.14574779855519;0;0;-0.994297364841961;0.106643097612229
2.466;-0.0656268473723843;0.1207327502797;-0.146065469011797;0;0;-0.993926445154051;0.110046452116505
2.468;-0.067624706339667;0.122637208510393;-0.146370226425611;0;0;-0.993544835173777;0.113440118562674
2.47;-0.0696144592746921;0.124550519758028;-0.146662132967433;0;0;-0.993152629025908;0.116824036306434
2.472;-0.0715960206296339;0.126472544494768;-0.146941252538197;0;0;-0.992749920890324;0.120198147124882
2.474;-0.0735693074948374;0.128403143727485;-0.147207650712211;0;0;-0.992336804964036;0.123562395225116
2.476;-0.0755342395955556;0.130342179059768;-0.147461394680045;0;0;-0.991913375423336;0.126916727251709
2.478;-0.0774907392872442;0.13228951275318;-0.147702553191128;0;0;-0.99147972638609;0.13026109229299
2.48;-0.0794387315494331;0.134245007787743;-0.147931196496093;0;0;-0.991035951874218;0.133595441886175
2.482;-0.0813781439781923;0.136208527921592;-0.148147396288934;0;0;-0.990582145776353;0.136919730021336
2.484;-0.0833089067772068;0.138179937749779;-0.148351225649005;0;0;-0.990118401810744;0.140233913144209
2.486;-0.0852309527474854;0.140159102762167;-0.148542758982934;0;0;-0.989644813488396;0.143537950157854
2.488;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.49;-0.0890486383212782;0.144140165113816;-0.148889241486396;0;0;-0.988668476562089;0.150115433758153
2.492;-0.0909441564019878;0.146141798414565;-0.149044345582342;0;0;-0.988165913616195;0.153388810436326
2.494;-0.0928307145785006;0.148150658931387;-0.149187463388887;0;0;-0.987653877558106;0.156651901183602
2.496;-0.09470825843749;0.150166617462526;-0.149318675077658;0;0;-0.987132460320178;0.159904677174347
2.498;-0.0965767360735745;0.152189546027457;-0.149438061799679;0;0;-0.986601753412955;0.163147112026182
2.5;-0.0984360980700299;0.154219317917468;-0.149545705627932;0;0;-0.986061847890717;0.166379181793709
2.502;-0.100286297433214;0.156255807695237;-0.149641689498008;0;0;-0.98551283433099;0.169600864882517
2.504;-0.102127289076587;0.15829889069013;-0.14972609713145;0;0;-0.984954802953839;0.172812141176955
2.506;-0.103959029310908;0.160348442473273;-0.149799012977702;0;0;-0.984387843758401;0.176012991170215
2.508;-0.105781475788949;0.162404338820134;-0.149860522188262;0;0;-0.983812046533494;0.179203395881824
2.51;-0.107594587495462;0.164466455722173;-0.149910710593809;0;0;-0.98322750085525;0.182383336853834
2.512;-0.109398324737077;0.166534669398308;-0.149949664681517;0;0;-0.982634296084781;0.185552796146991
2.514;-0.111192649132157;0.168608856306202;-0.149977471572563;0;0;-0.982032521365884;0.188711756336919
2.516;-0.112977523600602;0.170688893153369;-0.149994218999852;0;0;-0.981422265622776;0.191860200510311
2.518;-0.114752912353589;0.172774656908098;-0.149999995285925;0;0;-0.98080361755787;0.194998112261105
2.52;-0.116518780883286;0.17486602481021;-0.149994889321088;0;0;-0.980176665649579;0.198125475686683
2.522;-0.118275095952503;0.176962874381615;-0.149978990541737;0;0;-0.979541498150155;0.20124227538405
2.524;-0.120021825584317;0.179065083436717;-0.149952388908892;0;0;-0.978898203083569;0.204348496446045
2.526;-0.121758939051641;0.181172530092623;-0.14991517488695;0;0;-0.978246868243416;0.207444124457522
2.528;-0.123486406866768;0.183285092779189;-0.149867439422631;0;0;-0.977587581190857;0.210529145491567
2.53;-0.125204200770869;0.185402650248884;-0.149809273924155;0;0;-0.976920429252595;0.213603546105691
2.532;-0.126912293723466;0.187525081586484;-0.149740770240621;0;0;-0.976245499518884;0.216667313338041
2.534;-0.128610659891873;0.189652266218598;-0.149662020641604;0;0;-0.975562878841569;0.219720434703625
2.536;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.538;-0.131978114520715;0.193920414837836;-0.149474154756891;0;0;-0.974174910859951;0.225794692256054
2.54;-0.13364715725925;0.196061139470594;-0.149365224932129;0;0;-0.973469736050128;0.228815805823141
2.542;-0.135306381748484;0.198206138706978;-0.149246422074464;0;0;-0.972757215281973;0.231826228276399
2.544;-0.136955768035271;0.200355293819556;-0.149117840257401;0;0;-0.972037434187049;0.234825949458439
2.546;-0.138595297310336;0.202508486476269;-0.148979573857076;0;0;-0.971310478147441;0.237814959666099
2.548;-0.140224951897545;0.204665598748778;-0.148831717533383;0;0;-0.970576432294017;0.240793249646697
2.55;-0.141844715243159;0.206826513120622;-0.148674366211326;0;0;-0.969835381504729;0.243760810594273
2.552;-0.143454571905087;0.208991112495237;-0.148507615062592;0;0;-0.969087410402938;0.246717634145855
2.554;-0.145054507542112;0.211159280203797;-0.148331559487353;0;0;-0.968332603355776;0.249663712377722
2.556;-0.146644508903114;0.213330900012898;-0.14814629509628;0;0;-0.967571044472533;0.252599037801675
2.558;-0.148224563816288;0.215505856132083;-0.147951917692795;0;0;-0.966802817603077;0.255523603361317
2.56;-0.149794661178344;0.217684033221203;-0.147748523255536;0;0;-0.966028006336306;0.25843740242833
2.562;-0.151354790943721;0.219865316397624;-0.147536207921056;0;0;-0.965246693998623;0.261340428798776
2.564;-0.152904944113774;0.222049591243271;-0.147315067966737;0;0;-0.964458963652453;0.264232676689384
2.566;-0.154445112725983;0.224236743811523;-0.14708519979394;0;0;-0.963664898094773;0.267114140733864
2.568;-0.155975289843144;0.226426660633941;-0.146846699911373;0;0;-0.962864579855688;0.269984815979213
2.57;-0.157495469542572;0.228619228726858;-0.146599664918685;0;0;-0.962058091197024;0.272844697882036
2.572;-0.159005646905306;0.230814335597802;-0.146344191490288;0;0;-0.961245514110954;0.275693782304875
2.574;-0.160505818005314;0.233011869251774;-0.146080376359403;0;0;-0.960426930318657;0.278532065512539
2.576;-0.161995979898714;0.235211718197374;-0.145808316302329;0;0;-0.959602421268996;0.281359544168455
2.578;-0.163476130612992;0.237413771452774;-0.145528108122941;0;0;-0.958772068137232;0.284176215331006
2.58;-0.16494626913624;0.239617918551554;-0.145239848637411;0;0;-0.957935951823764;0.286982076449905
2.582;-0.166406395406394;0.241824049548371;-0.14494363465915;0;0;-0.957094152952895;0.289777125362545
2.584;-0.167856510300499;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290392
2.586;-0.169296615623975;0.246241826093249;-0.144327730375526;0;0;-0.95539382864848;0.295334779835357
2.588;-0.1707267140999;0.248453254405139;-0.144008233550831;0;0;-0.954535463072351;0.29809738297619
2.59;-0.172146809358323;0.250666232153083;-0.143681169166195;0;0;-0.953671734651376;0.30084916906489
2.592;-0.173556905925576;0.252880652077303;-0.143346633803241;0;0;-0.952802722611847;0.303590137823105
2.594;-0.174957009213621;0.255096407470176;-0.143004723955191;0;0;-0.951928505897128;0.306320289338564
2.596;-0.176347125509406;0.257313392180903;-0.142655536013375;0;0;-0.951049163166622;0.309039624061493
2.598;-0.177727261964254;0.259531500620069;-0.142299166253954;0;0;-0.950164772794744;0.311748142801065
2.6;-0.179097426583268;0.261750627764047;-0.141935710824867;0;0;-0.949275412869934;0.314445846721843
2.602;-0.18045762821476;0.263970669159275;-0.14156526573299;0;0;-0.948381161193688;0.317132737340236
2.604;-0.181807876539713;0.266191520926404;-0.141187926831523;0;0;-0.947482095279617;0.319808816520975
2.606;-0.183148182061262;0.268413079764303;-0.140803789807586;0;0;-0.946578292352529;0.32247408647358
2.608;-0.184478556094209;0.270635242953939;-0.14041295017004;0;0;-0.94566982934754;0.325128549748858
2.61;-0.185799010754563;0.272857908362128;-0.140015503237512;0;0;-0.944756782909205;0.327772209235392
2.612;-0.187109558949112;0.275080974445157;-0.139611544126648;0;0;-0.94383922939068;0.330405068156056
2.614;-0.188410214365029;0.277304340252272;-0.13920116774057;0;0;-0.942917244852899;0.333027130064531
2.616;-0.189700991459506;0.279527905429052;-0.138784468757554;0;0;-0.941990905063787;0.33563839884183
2.618;-0.190981905449425;0.281751570220647;-0.13836154161991;0;0;-0.941060285497483;0.338238878692849
2.62;-0.192252972301062;0.283975235474899;-0.137932480523084;0;0;-0.940125461333601;0.340828574142903
2.622;-0.193514208719831;0.286198802645338;-0.137497379404959;0;0;-0.939186507456502;0.343407490034301
2.624;-0.194765632140055;0.288422173794059;-0.137056331935375;0;0;-0.938243498454599;0.345975631522907
2.626;-0.196007260714783;0.290645251594474;-0.136609431505847;0;0;-0.937296508619682;0.348533004074727
2.628;-0.197239113305646;0.292867939333957;-0.136156771219497;0;0;-0.936345611946259;0.351079613462511
2.63;-0.198461209472747;0.295090140916356;-0.135698443881185;0;0;-0.935390882130931;0.353615465762343
2.632;-0.199673569464593;0.297311760864406;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
2.634;-0.200876214208072;0.299532704322011;-0.134765157719041;0;0;-0.933470216367795;0.358654924898938
2.636;-0.202069165298469;0.301752877056428;-0.134290382927675;0;0;-0.932504426318284;0.3611585453742
2.638;-0.203252444989522;0.303972185460324;-0.133810309130964;0;0;-0.931535094922359;0.363651436031802
2.64;-0.20442607618353;0.306190536553734;-0.133325027501561;0;0;-0.9305622943784;0.366133604414027
2.642;-0.205590082421499;0.308407837985909;-0.132834628858896;0;0;-0.929586096583562;0.368605058346378
2.644;-0.206744487873332;0.310623998037044;-0.132339203660711;0;0;-0.928606573133295;0.371065805934256
2.646;-0.207889317328075;0.312838925619916;-0.131838841994786;0;0;-0.927623795320887;0.373515855559672
2.648;-0.209024596184193;0.315052530281396;-0.131333633570861;0;0;-0.926637834137033;0.375955215877941
2.65;-0.210150350439917;0.31726472220388;-0.130823667712749;0;0;-0.925648760269414;0.37838389581442
2.652;-0.211266606683613;0.319475412206598;-0.130309033350639;0;0;-0.924656644102306;0.380801904561231
2.654;-0.212373392084218;0.321684511746825;-0.129789819013588;0;0;-0.923661555716208;0.383209251574013
2.656;-0.213470734381724;0.323891932921007;-0.129266112822195;0;0;-0.922663564887477;0.385605946568685
2.658;-0.214558661877702;0.326097588465759;-0.128738002481474;0;0;-0.921662741088009;0.387991999518209
2.66;-0.215637203425889;0.328301391758793;-0.128205575273896;0;0;-0.920659153484908;0.390367420649384
2.662;-0.216706388422817;0.330503256819727;-0.127668918052621;0;0;-0.919652870940202;0.392732220439632
2.664;-0.217766246798499;0.332703098310821;-0.127128117234914;0;0;-0.918643962010562;0.395086409613817
2.666;-0.218816809007168;0.33490083153759;-0.126583258795734;0;0;-0.917632494947044;0.397429999141061
2.668;-0.219858106018064;0.337096372449352;-0.126034428261502;0;0;-0.916618537694852;0.399763000231576
2.67;-0.220890169306286;0.33928963763967;-0.125481710704051;0;0;-0.915602157893116;0.402085424333524
2.672;-0.22191303084368;0.341480544346697;-0.124925190734745;0;0;-0.914583422874692;0.40439728312986
2.674;-0.2229267230898;0.343669010453452;-0.124364952498769;0;0;-0.913562399665978;0.406698588535219
2.676;-0.223931278982915;0.345854954487984;-0.1238010796696;0;0;-0.91253915498675;0.408989352692792
2.678;-0.224926731931069;0.348038295623471;-0.123233655443639;0;0;-0.911513755250008;0.411269587971233
2.68;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
2.682;-0.226890464920348;0.352396849115555;-0.122088483170537;0;0;-0.909456754721384;0.415798522474105
2.684;-0.227858814046817;0.354571903043725;-0.121510899084871;0;0;-0.908425285220566;0.41804724753541
2.686;-0.228818198381539;0.356744037215579;-0.12093009151579;0;0;-0.907391923244197;0.420285495385216
2.688;-0.229768653549388;0.358913174028282;-0.120346141199658;0;0;-0.906356733669818;0.422513279473414
2.69;-0.230710215592589;0.361079236522888;-0.119759128367041;0;0;-0.905319781067676;0.42473061345702
2.692;-0.231642920962188;0.363242148383869;-0.119169132738482;0;0;-0.904281129700695;0.426937511197171
2.694;-0.232566806509573;0.365401833938534;-0.118576233520437;0;0;-0.903240843524468;0.429133986756126
2.696;-0.233481909478054;0.367558218156401;-0.117980509401357;0;0;-0.902198986187255;0.431320054394286
2.698;-0.234388267494511;0.36971122664848;-0.117382038547932;0;0;-0.901155621030002;0.433495728567226
2.7;-0.235285918561092;0.371860785666476;-0.116780898601478;0;0;-0.900110811086386;0.435661023922737
2.702;-0.236174901046975;0.37400682210194;-0.116177166674475;0;0;-0.899064619082854;0.437815955297888
2.704;-0.237055253680188;0.376149263485321;-0.11557091934726;0;0;-0.898017107438698;0.439960537716092
2.706;-0.237927015539495;0.378288037984977;-0.114962232664857;0;0;-0.896968338266132;0.442094786384202
2.708;-0.238790226046336;0.380423074406088;-0.114351182133951;0;0;-0.895918373370391;0.444218716689597
2.71;-0.23964492495683;0.382554302189524;-0.113737842720014;0;0;-0.894867274249841;0.446332344197303
2.712;-0.240491152353841;0.384681651410636;-0.113122288844562;0;0;-0.893815102096104;0.448435684647121
2.714;-0.241328948639105;0.386805052777973;-0.112504594382553;0;0;-0.8927619177942;0.450528753950756
2.716;-0.242158354525416;0.388924437631959;-0.111884832659923;0;0;-0.891707781922701;0.452611568188989
2.718;-0.242979411028871;0.391039737943473;-0.111263076451263;0;0;-0.890652754753899;0.454684143608825
2.72;-0.243792159461187;0.393150886312394;-0.110639397977618;0;0;-0.889596896253988;0.456746496620687
2.722;-0.244596641422073;0.395257815966075;-0.110013868904427;0;0;-0.88854026608326;0.458798643795607
2.724;-0.245392898791657;0.397360460757746;-0.10938656033959;0;0;-0.887482923596318;0.460840601862435
2.726;-0.246180973722991;0.399458755164883;-0.108757542831664;0;0;-0.886424927842292;0.462872387705065
2.728;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359664
2.73;-0.247732746203132;0.403642033846331;-0.107494660374122;0;0;-0.884307211203599;0.466905511011932
2.732;-0.248496529355984;0.405726890181145;-0.10686093371043;0;0;-0.88324760689204;0.468906882994358
2.734;-0.249252301264105;0.407807140248734;-0.106225774672764;0;0;-0.882187582460147;0.470898151783506
2.736;-0.250000105334778;0.409882721621058;-0.105589250990277;0;0;-0.881127195433504;0.472879334997299
2.738;-0.250739985204492;0.411953572483246;-0.104951429824556;0;0;-0.880066503033833;0.474850450392333
2.74;-0.251471984731879;0.41401963163157;-0.104312377768666;0;0;-0.879005562179303;0.476811515861192
2.742;-0.252196147990709;0.416080838471357;-0.103672160846312;0;0;-0.877944429484859;0.478762549429783
2.744;-0.252912519262946;0.418137133014861;-0.103030844511113;0;0;-0.87688316126255;0.480703569254689
2.746;-0.253621143031872;0.420188455879076;-0.102388493645987;0;0;-0.875821813521879;0.482634593620522
2.748;-0.254322063975271;0.422234748283506;-0.101745172562649;0;0;-0.874760441970165;0.484555640937303
2.75;-0.255015326958673;0.424275952047896;-0.101100945001206;0;0;-0.873699102012903;0.48646672973786
2.752;-0.25570097702866;0.426312009589899;-0.100455874129876;0;0;-0.87263784875415;0.488367878675215
2.754;-0.256379059406246;0.428342863922717;-0.0998100225447924;0;0;-0.871576736996916;0.49025910652002
2.756;-0.257049619480298;0.430368458652682;-0.0991634522699269;0;0;-0.870515821243567;0.492140432157975
2.758;-0.257712702801045;0.432388737976808;-0.098516224757102;0;0;-0.86945515569623;0.494011874587286
2.76;-0.258368355073624;0.434403646680288;-0.0978684008861125;0;0;-0.868394794257229;0.49587345291611
2.762;-0.259016622151709;0.436413130133962;-0.0972200409649356;0;0;-0.867334790529504;0.497725186360046
2.764;-0.259657550031188;0.438417134291732;-0.0965712047300461;0;0;-0.866275197817065;0.499567094239608
2.766;-0.260291184843908;0.440415605687948;-0.09592195134682;0;0;-0.865216069125441;0.501399195977736
2.768;-0.260917572851487;0.44240849143476;-0.0952723394100318;0;0;-0.86415745716214;0.503221511097315
2.77;-0.261536760439172;0.444395739219405;-0.0946224269444488;0;0;-0.863099414337128;0.505034059218689
2.772;-0.262148794109777;0.446377297301499;-0.0939722714055056;0;0;-0.862041992763306;0.506836860057226
2.774;-0.262753720477669;0.448353114510256;-0.0933219296800771;0;0;-0.860985244257005;0.508629933420857
2.776;-0.263351586262823;0.450323140241692;-0.0926714580873294;0;0;-0.859929220338482;0.510413299207663
2.778;-0.263942438284935;0.452287324455797;-0.09202091237966;0;0;-0.858873972232432;0.512186977403451
2.78;-0.264526323457597;0.454245617673658;-0.091370347743723;0;0;-0.85781955086851;0.513950988079357
2.782;-0.265103288782531;0.456197970974565;-0.090719818801531;0;0;-0.856766006881851;0.515705351389462
2.784;-0.265673381343887;0.45814433599308;-0.0900693796116429;0;0;-0.855713390613608;0.517450087568417
2.786;-0.266236648302601;0.460084664916076;-0.0894190836704252;0;0;-0.854661752111499;0.519185216929087
2.788;-0.266793136890808;0.462018910479741;-0.0887689839133967;0;0;-0.853611141130355;0.520910759860202
2.79;-0.267342894406324;0.463947025966566;-0.0881191327166428;0;0;-0.852561607132684;0.522626736824031
2.792;-0.267885968207179;0.465868965202294;-0.0874695818983073;0;0;-0.851513199289233;0.524333168354067
2.794;-0.268422405706218;0.467784682552841;-0.0868203827201585;0;0;-0.850465966479572;0.526030075052717
2.796;-0.268952254365757;0.469694132921206;-0.0861715858892205;0;0;-0.849419957292669;0.527717477589022
2.798;-0.269475561692296;0.47159727174433;-0.0855232415594835;0;0;-0.848375220027487;0.529395396696375
2.8;-0.269992375231295;0.473494054989957;-0.0848753993336725;0;0;-0.84733180269358;0.531063853170264
2.802;-0.270502742562012;0.47538443915345;-0.0842281082650914;0;0;-0.846289753011697;0.532722867866024
2.804;-0.271006711292389;0.477268381254597;-0.0835814168595269;0;0;-0.845249118414398;0.534372461696598
2.806;-0.271504329054008;0.479145838834389;-0.082935373077218;0;0;-0.84420994604667;0.536012655630329
2.808;-0.271995643497096;0.481016769951774;-0.0822900243348908;0;0;-0.843172282766555;0.537643470688743
2.81;-0.272480702285598;0.482881133180402;-0.0816454175078485;0;0;-0.842136175145778;0.539264927944363
2.812;-0.272959553092292;0.484738887605329;-0.08100159893213;0;0;-0.841101669470396;0.540877048518526
2.814;-0.273432243593979;0.486589992819723;-0.0803586144067163;0;0;-0.840068811741433;0.542479853579224
2.816;-0.27389882146672;0.488434408921538;-0.0797165091958035;0;0;-0.839037647675536;0.544073364338949
2.818;-0.274359334381127;0.490272096510172;-0.079075328031127;0;0;-0.838008222705637;0.545657602052551
2.82;-0.274813829997721;0.492103016683118;-0.0784351151143379;0;0;-0.836980581981604;0.547232588015129
2.822;-0.275262355962337;0.493927131032574;-0.07779591411944;0;0;-0.835954770370928;0.5487983435599
2.824;-0.27570495990159;0.495744401642075;-0.0771577681952673;0;0;-0.834930832459378;0.550354890056125
2.826;-0.276141689418393;0.497554791083064;-0.0765207199680255;0;0;-0.833908812551702;0.551902248907005
2.828;-0.276572592087534;0.499358262411494;-0.0758848115438684;0;0;-0.832888754672293;0.553440441547631
2.83;-0.276997715451305;0.501154779164374;-0.0752500845115357;0;0;-0.831870702565897;0.554969489442907
2.832;-0.277417107015186;0.502944305356337;-0.0746165799450266;0;0;-0.830854699698298;0.556489414085525
2.834;-0.277830814243589;0.504726805476179;-0.0739843384063229;0;0;-0.829840789257022;0.55800023699393
2.836;-0.278238884555645;0.506502244483377;-0.0733533999481595;0;0;-0.828829014152046;0.559501979710303
