7.35;-0.0890227877969976;-0.0135127520240199;-0.0070444948863549;-0.0776089176118667;0;0;0.996983879462008
7.352;-0.0885582735035148;-0.0133688220132418;-0.00697117138304298;-0.0772047686846389;0;0;0.997015257502287
7.354;-0.0880948932494783;-0.0132260650209594;-0.00689840908145509;-0.0768015937842045;0;0;0.997046395706943
7.356;-0.0876326502864589;-0.013084474794808;-0.00682620568553672;-0.0763993958981754;0;0;0.997077295051088
7.358;-0.0871715478392679;-0.0129440450934588;-0.00675455889128335;-0.0759981779900371;0;0;0.997107956513333
7.36;-0.0867115891060856;-0.012804769686721;-0.00668346638693568;-0.075597942999257;0;0;0.997138381075707
7.362;-0.0862527772586034;-0.0126666423556469;-0.00661292585317535;-0.0751986938414033;0;0;0.997168569723568
7.364;-0.0857951154421617;-0.012529656892635;-0.00654293496331898;-0.0748004334082611;0;0;0.997198523445526
7.366;-0.0853386067758803;-0.0123938071015305;-0.00647349138350963;-0.0744031645679419;0;0;0.997228243233351
7.368;-0.0848832543527993;-0.012259086797727;-0.00640459277290846;-0.0740068901650022;0;0;0.997257730081901
7.37;-0.0844290612400186;-0.0121254898082687;-0.00633623678388517;-0.0736116130205611;0;0;0.997286984989031
7.372;-0.0839760304788252;-0.0119930099719463;-0.00626842106220496;-0.0732173359324082;0;0;0.997316008955517
7.374;-0.0835241650848365;-0.0118616411393981;-0.00620114324721692;-0.0728240616751243;0;0;0.997344802984975
7.376;-0.0830734680481327;-0.0117313771732069;-0.00613440097203923;-0.0724317930001935;0;0;0.997373368083777
7.378;-0.0826239423333964;-0.0116022119479978;-0.00606819186374436;-0.0720405326361216;0;0;0.997401705260976
7.38;-0.0821755908800425;-0.0114741393505326;-0.00600251354354145;-0.0716502832885464;0;0;0.997429815528226
7.382;-0.0817284166023608;-0.0113471532798075;-0.00593736362695915;-0.0712610476403586;0;0;0.997457699899699
7.384;-0.0812824223896434;-0.0112212476471449;-0.00587273972402526;-0.07087282835181;0;0;0.997485359392014
7.386;-0.0808376111063273;-0.0110964163762897;-0.00580863943944694;-0.0704856280606354;0;0;0.997512795024153
7.388;-0.0803939855921251;-0.0109726534035003;-0.00574506037278829;-0.0700994493821636;0;0;0.997540007817389
7.39;-0.0799515486621615;-0.0108499526776417;-0.00568200011864709;-0.0697142949094337;0;0;0.997566998795209
7.392;-0.0795103031071059;-0.0107283081602761;-0.00561945626683009;-0.069330167213309;0;0;0.997593768983234
7.394;-0.0790702516933142;-0.0106077138257553;-0.00555742640252806;-0.0689470688425977;0;0;0.99762031940915
7.396;-0.0786313971629507;-0.0104881636613068;-0.00549590810648685;-0.0685650023241572;0;0;0.997646651102628
7.398;-0.0781937422341352;-0.0103696516671266;-0.0054348989551808;-0.0681839701630205;0;0;0.997672765095253
7.4;-0.077757289601068;-0.0102521718564648;-0.00537439652098166;-0.0678039748425032;0;0;0.997698662420451
7.402;-0.0773220419341693;-0.0101357182557144;-0.00531439837232838;-0.0674250188243234;0;0;0.997724344113413
7.404;-0.0768880018802115;-0.0100202849044979;-0.00525490207389458;-0.0670471045487154;0;0;0.997749811211024
7.406;-0.0764551720624512;-0.00990586585575193;-0.00519590518675468;-0.0666702344345429;0;0;0.997775064751792
7.408;-0.0760235550807626;-0.00979245517581345;-0.00513740526854912;-0.0662944108794143;0;0;0.997800105775777
7.41;-0.0755931535117729;-0.00968004694450375;-0.00507939987364841;-0.0659196362597994;0;0;0.997824935324517
7.412;-0.0751639699089942;-0.00956863525521245;-0.00502188655331572;-0.0655459129311431;0;0;0.99784955444096
7.414;-0.0747360068029553;-0.00945821421497972;-0.0049648628558679;-0.0651732432279795;0;0;0.997873964169397
7.416;-0.0743092667013353;-0.00934877794457872;-0.00490832632683573;-0.0648016294640472;0;0;0.997898165555386
7.418;-0.0738837520890982;-0.00924032057859764;-0.00485227450912296;-0.0644310739324057;0;0;0.997922159645689
7.42;-0.0734594654286189;-0.0091328362655187;-0.00479670494316307;-0.0640615789055451;0;0;0.997945947488204
7.422;-0.0730364091598217;-0.00902631916779978;-0.00474161516707634;-0.0636931466355058;0;0;0.997969530131891
7.424;-0.0726145857003068;-0.00892076346195214;-0.00468700271682417;-0.063325779353988;0;0;0.997992908626715
7.426;-0.0721939974454868;-0.00881616333862034;-0.00463286512636352;-0.0629594792724714;0;0;0.998016084023569
7.428;-0.0717746467687135;-0.00871251300265846;-0.00457919992779875;-0.0625942485823242;0;0;0.998039057374216
7.43;-0.0713565360214125;-0.0086098066732086;-0.00452600465153346;-0.0622300894549209;0;0;0.998061829731221
7.432;-0.0709396675332096;-0.00850803858377552;-0.00447327682641983;-0.0618670040417525;0;0;0.998084402147883
7.434;-0.0705240436120681;-0.00840720298230424;-0.00442101397990834;-0.0615049944745461;0;0;0.998106775678177
7.436;-0.070109666544413;-0.0083072941312532;-0.00436921363819447;-0.0611440628653731;0;0;0.998128951376682
7.438;-0.0696965385952632;-0.00820830630766922;-0.00431787332636535;-0.0607842113067648;0;0;0.998150930298527
7.44;-0.0692846620083617;-0.00811023380326081;-0.00426699056854483;-0.0604254418718265;0;0;0.998172713499319
7.442;-0.0688740390063076;-0.00801307092447168;-0.00421656288803768;-0.0600677566143526;0;0;0.998194302035089
7.444;-0.0684646717906806;-0.00791681199255168;-0.00416658780747164;-0.0597111575689357;0;0;0.998215696962224
7.446;-0.0680565625421718;-0.00782145134362883;-0.00411706284893915;-0.0593556467510817;0;0;0.998236899337407
7.448;-0.0676497134207124;-0.00772698332877958;-0.00406798553413734;-0.0590012261573219;0;0;0.998257910217561
7.45;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;-0.0586478977653333;0;0;0.998278730659783
7.452;-0.0668398040956642;-0.00754070268077778;-0.00397116392137491;-0.0582956635340398;0;0;0.998299361721286
7.454;-0.0664367481093002;-0.00744887882515066;-0.00392341466607878;-0.0579445254037299;0;0;0.998319804459341
7.456;-0.0660349606846976;-0.00735792515878642;-0.00387610314011515;-0.0575944852961698;0;0;0.998340059931219
7.458;-0.0656344438799255;-0.00726783610854626;-0.00382922686526851;-0.0572455451147229;0;0;0.998360129194129
7.46;-0.0652351997330479;-0.00717860611664772;-0.00378278336374281;-0.0568977067444419;0;0;0.998380013305166
7.462;-0.0648372302622755;-0.00709022964073619;-0.00373677015829631;-0.0565509720522032;0;0;0.998399713321248
7.464;-0.0644405374660779;-0.00700270115394747;-0.00369118477237065;-0.056205342886806;0;0;0.998419230299065
7.466;-0.0640451233233116;-0.00691601514497281;-0.00364602473022062;-0.0558608210790848;0;0;0.998438565295016
7.468;-0.063650989793353;-0.00683016611812448;-0.00360128755704314;-0.0555174084420277;0;0;0.998457719365162
7.47;-0.0632581388162154;-0.00674514859339764;-0.00355697077910363;-0.0551751067708794;0;0;0.998476693565164
7.472;-0.0628665723126823;-0.00666095710653464;-0.00351307192386285;-0.0548339178432593;0;0;0.99849548895023
7.474;-0.0624762921844234;-0.00657758620908566;-0.00346958852010085;-0.0544938434192645;0;0;0.998514106575063
7.476;-0.0620873003141303;-0.00649503046847227;-0.00342651809804178;-0.0541548852415897;0;0;0.998532547493806
7.478;-0.0616995985656371;-0.00641328446804812;-0.00338385818947624;-0.0538170450356343;0;0;0.998550812759988
7.48;-0.0613131887840405;-0.00633234280715789;-0.00334160632788212;-0.0534803245096092;0;0;0.998568903426472
7.482;-0.0609280727958299;-0.00625220010119898;-0.00329976004854574;-0.0531447253546525;0;0;0.998586820545404
7.484;-0.0605442524090069;-0.00617285098167925;-0.00325831688868048;-0.0528102492449349;0;0;0.998604565168159
7.486;-0.0601617294132115;-0.00609429009627677;-0.00321727438754531;-0.052476897837773;0;0;0.998622138345292
7.488;-0.0597805055798444;-0.0060165121088972;-0.0031766300865616;-0.0521446727737375;0;0;0.998639541126487
7.49;-0.0594005826621906;-0.00593951169973167;-0.00313638152942911;-0.0518135756767635;0;0;0.998656774560504
7.492;-0.0590219623955403;-0.00586328356531307;-0.00309652626224051;-0.051483608154258;0;0;0.998673839695132
7.494;-0.0586446464973135;-0.00578782241857301;-0.00305706183359544;-0.0511547717972115;0;0;0.998690737577142
7.496;-0.0582686366671787;-0.00571312298889654;-0.0030179857947126;-0.0508270681803035;0;0;0.99870746925223
7.498;-0.0578939345871791;-0.0056391800221785;-0.00297929569954185;-0.0505004988620151;0;0;0.998724035764979
7.5;-0.0575205419218467;-0.00556598828087629;-0.00294098910487372;-0.0501750653847317;0;0;0.998740438158803
7.502;-0.0571484603183323;-0.00549354254406581;-0.0029030635704498;-0.0498507692748581;0;0;0.998756677475903
7.504;-0.0567776914065199;-0.00542183760749343;-0.00286551665907024;-0.0495276120429216;0;0;0.99877275475722
7.506;-0.0564082367991477;-0.00535086828362913;-0.00282834593670109;-0.0492055951836802;0;0;0.998788671042388
7.508;-0.0560400980919328;-0.00528062940171958;-0.00279154897258085;-0.0488847201762341;0;0;0.998804427369688
7.51;-0.0556732768636814;-0.00521111580783801;-0.00275512333932455;-0.0485649884841243;0;0;0.998820024776004
7.512;-0.0553077746764183;-0.00514232236493734;-0.00271906661302886;-0.0482464015554494;0;0;0.998835464296773
7.514;-0.0549435930755004;-0.00507424395289952;-0.00268337637337438;-0.0479289608229664;0;0;0.998850746965947
7.516;-0.0545807335897369;-0.0050068754685863;-0.00264805020372787;-0.0476126677041993;0;0;0.998865873815944
7.518;-0.0542191977315035;-0.0049402118258875;-0.00261308569124256;-0.0472975236015419;0;0;0.998880845877606
7.52;-0.0538589869968677;-0.00487424795577185;-0.0025784804269589;-0.0469835299023693;0;0;0.998895664180155
7.522;-0.053500102865702;-0.00480897880633413;-0.00254423200590285;-0.0466706879791407;0;0;0.998910329751151
7.524;-0.0531425468018025;-0.00474439934284354;-0.0025103380271838;-0.0463589991895058;0;0;0.998924843616449
7.526;-0.0527863202530006;-0.0046805045477904;-0.00247679609409097;-0.046048464876405;0;0;0.998939206800157
7.528;-0.0524314246512891;-0.00461728942093415;-0.00244360381419006;-0.0457390863681835;0;0;0.998953420324594
7.53;-0.0520778614129293;-0.00455474897934854;-0.00241075879941712;-0.0454308649786873;0;0;0.998967485210249
7.532;-0.0517256319385738;-0.00449287825746875;-0.00237825866617317;-0.0451238020073741;0;0;0.998981402475741
7.534;-0.0513747376133764;-0.0044316723071352;-0.00234610103541626;-0.0448178987394126;0;0;0.99899517313778
7.536;-0.0510251798071137;-0.00437112619763996;-0.00231428353275403;-0.0445131564457916;0;0;0.999008798211123
7.538;-0.0506769598742904;-0.00431123501576941;-0.00228280378853373;-0.0442095763834159;0;0;0.999022278708537
7.54;-0.050330079154262;-0.00425199386584918;-0.0022516594379327;-0.0439071597952165;0;0;0.999035615640762
7.542;-0.0499845389713488;-0.00419339786978773;-0.00222084812104738;-0.0436059079102537;0;0;0.999048810016469
7.544;-0.04964034063494;-0.00413544216711742;-0.00219036748298034;-0.0433058219438117;0;0;0.999061862842222
7.546;-0.0492974854396186;-0.00407812191503887;-0.00216021517392836;-0.0430069030975106;0;0;0.999074775122444
7.548;-0.0489559746652691;-0.00402143228846191;-0.00213038884926797;-0.0427091525594049;0;0;0.999087547859374
7.55;-0.0486158095771877;-0.00396536848004653;-0.00210088616964033;-0.0424125715040826;0;0;0.999100182053037
7.552;-0.0482769914262009;-0.00390992570024484;-0.00207170480103597;-0.0421171610927727;0;0;0.999112678701199
7.554;-0.0479395214487685;-0.00385509917734012;-0.00204284241487728;-0.041822922473439;0;0;0.999125038799339
7.556;-0.0476034008671048;-0.00380088415748819;-0.00201429668810158;-0.0415298567808891;0;0;0.999137263340608
7.558;-0.0472686308892825;-0.00374727590475599;-0.00198606530324198;-0.0412379651368694;0;0;0.999149353315795
7.56;-0.0469352127093436;-0.00369426970116038;-0.00195814594850784;-0.0409472486501655;0;0;0.999161309713292
7.562;-0.0466031475074163;-0.00364186084670798;-0.00193053631786489;-0.040657708416708;0;0;0.999173133519062
7.564;-0.0462724364493978;-0.00359004465936635;-0.00190323411107873;-0.0403693455193;0;0;0.999184825716616
7.566;-0.0459430806767603;-0.00353881647350746;-0.00187623703295228;-0.0400821610187324;0;0;0.999196387287338
7.568;-0.0456150812888486;-0.0034881716372655;-0.00184954279198957;-0.0397961559383507;0;0;0.999207819211064
7.57;-0.045288439339765;-0.00343810551224144;-0.00182314910029473;-0.0395113312613421;0;0;0.999219122466117
7.572;-0.0449631558384496;-0.00338861347371155;-0.00179705367373575;-0.0392276879308081;0;0;0.99923029802924
7.574;-0.0446392317487641;-0.00333969091083292;-0.00177125423210655;-0.0389452268498392;0;0;0.999241346875526
7.576;-0.0443166679895873;-0.0032913332268491;-0.00174574849928828;-0.0386639488816022;0;0;0.999252269978348
7.578;-0.0439954654349048;-0.00324353583929116;-0.00172053420340793;-0.0383838548494202;0;0;0.999263068309291
7.58;-0.0436756249139014;-0.00319629418017675;-0.00169560907699539;-0.0381049455368566;0;0;0.999273742838084
7.582;-0.0433571472110529;-0.00314960369620682;-0.0016709708571386;-0.0378272216877976;0;0;0.999284294532533
7.584;-0.043040033066232;-0.00310345984896077;-0.00164661728563764;-0.0375506840065481;0;0;0.999294724358455
7.586;-0.0427242831748016;-0.00305785811508774;-0.00162254610915612;-0.0372753331579155;0;0;0.999305033279612
7.588;-0.042409898187714;-0.00301279398649557;-0.00159875507937091;-0.0370011697672997;0;0;0.999315222257647
7.59;-0.0420968787116184;-0.00296826297053832;-0.00157524195312064;-0.0367281944207899;0;0;0.999325292252022
7.592;-0.0417852253089607;-0.00292426059020001;-0.00155200449255165;-0.0364564076652548;0;0;0.999335244219949
7.594;-0.0414749384980944;-0.00288078238427714;-0.00152904046526287;-0.0361858100084427;0;0;0.999345079116334
7.596;-0.0411660187533839;-0.0028378239075571;-0.00150634764444797;-0.0359164019190749;0;0;0.999354797893715
7.598;-0.0408584665053169;-0.00279538073099556;-0.00148392380903655;-0.0356481838269472;0;0;0.999364401502195
7.6;-0.0405522821406149;-0.00275344844189029;-0.00146176674383292;-0.0353811561230294;0;0;0.99937389088939
7.602;-0.0402474660023469;-0.00271202264405324;-0.00143987423965341;-0.0351153191595682;0;0;0.999383267000364
7.604;-0.0399440183900424;-0.0026710989579789;-0.00141824409346137;-0.0348506732501895;0;0;0.999392530777576
7.606;-0.0396419395598105;-0.00263067302101194;-0.00139687410850105;-0.0345872186700055;0;0;0.999401683160817
7.608;-0.0393412297244552;-0.00259074048750996;-0.00137576209442877;-0.0343249556557191;0;0;0.999410725087155
7.61;-0.0390418890535965;-0.00255129702900592;-0.00135490586744297;-0.0340638844057331;0;0;0.999419657490882
7.612;-0.0387439176737927;-0.00251233833436659;-0.00133430325041211;-0.0338040050802608;0;0;0.999428481303457
7.614;-0.0384473156686605;-0.00247386010994871;-0.00131395207300056;-0.0335453178014344;0;0;0.999437197453447
7.616;-0.0381520830790036;-0.00243585807975316;-0.00129385017179307;-0.0332878226534209;0;0;0.999445806866483
7.618;-0.0378582199029315;-0.00239832798557521;-0.00127399539041665;-0.0330315196825297;0;0;0.999454310465197
7.62;-0.0375657260959965;-0.00236126558715416;-0.00125438557966172;-0.0327764088973361;0;0;0.999462709169179
7.622;-0.0372746015713162;-0.00232466666231879;-0.00123501859760033;-0.032522490268792;0;0;0.999471003894918
7.624;-0.0369848461997051;-0.00228852700713034;-0.00121589230970297;-0.0322697637303443;0;0;0.999479195555759
7.626;-0.036696459809809;-0.00225284243602414;-0.00119700458895371;-0.0320182291780569;0;0;0.999487285061847
7.628;-0.0364094421882355;-0.00221760878194704;-0.00117835331596308;-0.0317678864707279;0;0;0.999495273320081
7.63;-0.0361237930796934;-0.00218282189649388;-0.00115993637907957;-0.0315187354300156;0;0;0.999503161234067
7.632;-0.0358395121871228;-0.00214847765003939;-0.0011417516744986;-0.0312707758405561;0;0;0.999510949704069
7.634;-0.0355565991718406;-0.00211457193186998;-0.00112379710637061;-0.0310240074500939;0;0;0.999518639626964
7.636;-0.0352750536536739;-0.00208110065031047;-0.00110607058690629;-0.0307784299696032;0;0;0.999526231896195
7.638;-0.0349948752111018;-0.00204805973284988;-0.00108857003648054;-0.0305340430734155;0;0;0.999533727401727
7.64;-0.0347160633814004;-0.002015445126264;-0.00107129338373459;-0.0302908463993495;0;0;0.999541127030004
7.642;-0.0344386176607855;-0.00198325279673589;-0.00105423856567625;-0.0300488395488413;0;0;0.999548431663903
7.644;-0.0341625375045518;-0.00195147872997242;-0.0010374035277777;-0.0298080220870688;0;0;0.999555642182693
7.646;-0.0338878223272289;-0.00192011893132044;-0.00102078622407275;-0.0295683935430928;0;0;0.999562759461996
7.648;-0.0336144715027206;-0.00188916942587813;-0.00100438461725086;-0.0293299534099826;0;0;0.999569784373742
7.65;-0.033342484364458;-0.0018586262586055;-0.000988196678750337;-0.0290927011449537;0;0;0.999576717786129
7.652;-0.0330718602055482;-0.0018284854944311;-0.000972220388849178;-0.0288566361695025;0;0;0.999583560563588
7.654;-0.0328025982789245;-0.00179874321835682;-0.00095645373675423;-0.0286217578695406;0;0;0.999590313566742
7.656;-0.0325346977975028;-0.00176939553556016;-0.000940894720688749;-0.0283880655955369;0;0;0.999596977652365
7.658;-0.03226815793433;-0.00174043857149331;-0.000925541347977656;-0.0281555586626504;0;0;0.999603553673352
7.66;-0.0320029778227464;-0.00171186847198096;-0.000910391635131742;-0.027924236350877;0;0;0.999610042478676
7.662;-0.031739156556534;-0.00168368140331343;-0.000895443607929057;-0.0276940979051829;0;0;0.999616444913357
7.664;-0.0314766931900787;-0.00165587355233948;-0.000880695301495427;-0.0274651425356507;0;0;0.999622761818425
7.666;-0.0312155867385292;-0.00162844112655547;-0.000866144760382784;-0.0272373694176223;0;0;0.999628994030889
7.668;-0.0309558361779568;-0.00160138035419216;-0.000851790038645779;-0.027010777691843;0;0;0.999635142383701
7.67;-0.0306974404455131;-0.0015746874842984;-0.000837629199916298;-0.0267853664646034;0;0;0.999641207705723
7.672;-0.0304403984395962;-0.00154835878682352;-0.000823660317476785;-0.0265611348078889;0;0;0.9996471908217
7.674;-0.0301847090200119;-0.00152239055269621;-0.000809881474331364;-0.0263380817595249;0;0;0.999653092552225
7.676;-0.0299303710081409;-0.0014967790939015;-0.000796290763275524;-0.0261162063233268;0;0;0.999658913713711
7.678;-0.0296773831870967;-0.00147152074355411;-0.000782886286963345;-0.0258955074692427;0;0;0.99966465511836
7.68;-0.0294257443019049;-0.00144661185597156;-0.000769666157974302;-0.0256759841335142;0;0;0.999670317574137
7.682;-0.0291754530596579;-0.00142204880674179;-0.000756628498876727;-0.0254576352188156;0;0;0.999675901884739
7.684;-0.0289265081296916;-0.00139782799279092;-0.000743771442290771;-0.0252404595944128;0;0;0.999681408849571
7.686;-0.0286789081437563;-0.00137394583244754;-0.000731093130949358;-0.0250244560963169;0;0;0.999686839263718
7.688;-0.0284326516961791;-0.00135039876550352;-0.000718591717756664;-0.0248096235274302;0;0;0.999692193917921
7.69;-0.0281877373440438;-0.0013271832532743;-0.000706265365846052;-0.0245959606577077;0;0;0.99969747359855
7.692;-0.0279441636073609;-0.00130429577865526;-0.000694112248635519;-0.0243834662243104;0;0;0.999702679087582
7.694;-0.0277019289692399;-0.00128173284617633;-0.000682130549881629;-0.0241721389317591;0;0;0.999707811162573
7.696;-0.0274610318760693;-0.00125949098205397;-0.000670318463732007;-0.0239619774520969;0;0;0.999712870596645
7.698;-0.0272214707376855;-0.00123756673424064;-0.000658674194775714;-0.0237529804250405;0;0;0.999717858158454
7.7;-0.0269832439275531;-0.00121595667247193;-0.000647195958092303;-0.0235451464581421;0;0;0.999722774612175
7.702;-0.0267463497829448;-0.00119465738831182;-0.000635881979299237;-0.023338474126951;0;0;0.999727620717476
7.704;-0.0265107866051166;-0.00117366549519443;-0.000624730494597374;-0.0231329619751706;0;0;0.999732397229506
7.706;-0.0262765526594886;-0.00115297762846439;-0.000613739750815016;-0.022928608514821;0;0;0.99973710489887
7.708;-0.0260436461758241;-0.00113259044541431;-0.000602908005450258;-0.0227254122263993;0;0;0.999741744471611
7.71;-0.0258120653484148;-0.00111250062532031;-0.000592233526711866;-0.0225233715590457;0;0;0.999746316689195
7.712;-0.0255818083362565;-0.00109270486947455;-0.000581714593558193;-0.0223224849307016;0;0;0.999750822288493
7.714;-0.0253528732632397;-0.00107319990121646;-0.000571349495735028;-0.0221227507282799;0;0;0.999755262001763
7.716;-0.0251252582183281;-0.00105398246596033;-0.000561136533811249;-0.0219241673078252;0;0;0.999759636556637
7.718;-0.0248989612557478;-0.00103504933122217;-0.000551074019213553;-0.0217267329946832;0;0;0.999763946676103
7.72;-0.0246739803951659;-0.00101639728664221;-0.000541160274258705;-0.0215304460836615;0;0;0.999768193078495
7.722;-0.0244503136218839;-0.000998023144007432;-0.000531393632185323;-0.0213353048392018;0;0;0.999772376477475
7.724;-0.0242279588870241;-0.00097992373727035;-0.000521772437183418;-0.0211413074955474;0;0;0.999776497582024
7.726;-0.0240069141077133;-0.000962095922565576;-0.000512295044422344;-0.0209484522569079;0;0;0.999780557096426
7.728;-0.0237871771672744;-0.000944536578224853;-0.000502959820077607;-0.0207567372976304;0;0;0.99978455572026
7.73;-0.0235687459154172;-0.00092724260478938;-0.000493765141355997;-0.0205661607623703;0;0;0.999788494148386
7.732;-0.0233516181684296;-0.000910210925020249;-0.000484709396519227;-0.0203767207662625;0;0;0.999792373070936
7.734;-0.0231357917093623;-0.000893438483905884;-0.000475790984905786;-0.0201884153950872;0;0;0.999796193173306
7.736;-0.0229212642882264;-0.000876922248668199;-0.000467008316951747;-0.0200012427054456;0;0;0.999799955136145
7.738;-0.022708033622189;-0.000860659208766823;-0.000458359814210191;-0.0198152007249358;0;0;0.999803659635346
7.74;-0.0224960973957535;-0.000844646375899261;-0.000449843909368204;-0.0196302874523135;0;0;0.999807307342039
7.742;-0.0222854532609724;-0.000828880784001784;-0.000441459046263991;-0.0194465008576827;0;0;0.999810898922587
7.744;-0.022076098837625;-0.000813359489245546;-0.000433203679900962;-0.019263838882654;0;0;0.999814435038574
7.746;-0.0218680317134209;-0.00079807957003214;-0.000425076276461503;-0.0190822994405271;0;0;0.999817916346803
7.748;-0.0216612494441977;-0.000783038126986824;-0.000417075313318908;-0.0189018804164669;0;0;0.999821343499288
7.75;-0.0214557495541134;-0.000768232282949033;-0.00040919927904786;-0.0187225796676756;0;0;0.999824717143254
7.752;-0.0212515295358456;-0.000753659182961608;-0.000401446673433704;-0.018544395023571;0;0;0.999828037921127
7.754;-0.0210485868507892;-0.000739315994257639;-0.000393816007480195;-0.0183673242859624;0;0;0.999831306470534
7.756;-0.0208469189292569;-0.000725199906245033;-0.000386305803416011;-0.01819136522923;0;0;0.9998345234243
7.758;-0.0206465231706763;-0.000711308130489641;-0.000378914594699811;-0.0180165156005006;0;0;0.999837689410445
7.76;-0.0204473969437906;-0.000697637900695713;-0.000371640926023951;-0.0178427731198272;0;0;0.999840805052181
7.762;-0.0202495375868602;-0.000684186472685089;-0.000364483353317027;-0.0176701354803683;0;0;0.999843870967915
7.764;-0.0200529424078616;-0.000670951124373875;-0.000357440443744909;-0.0174986003485657;0;0;0.999846887771243
7.766;-0.0198576086846927;-0.000657929155747305;-0.00035051077571057;-0.0173281653643274;0;0;0.999849856070954
7.768;-0.0196635336653724;-0.000645117888832869;-0.000343692938852655;-0.0171588281412059;0;0;0.999852776471027
7.77;-0.0194707145682444;-0.000632514667671447;-0.000336985534042711;-0.0169905862665796;0;0;0.999855649570636
7.772;-0.0192791485821799;-0.000620116858286168;-0.00033038717338113;-0.0168234373018335;0;0;0.999858475964149
7.774;-0.0190888328667834;-0.000607921848650106;-0.000323896480192001;-0.0166573787825428;0;0;0.999861256241132
7.776;-0.0188997645525981;-0.000595927048651634;-0.000317512089016585;-0.0164924082186557;0;0;0.999863990986349
7.778;-0.0187119407413057;-0.000584129890057683;-0.000311232645605466;-0.0163285230946718;0;0;0.999866680779766
7.78;-0.0185253585059382;-0.000572527826476044;-0.000305056806909815;-0.0161657208698301;0;0;0.999869326196558
7.782;-0.0183400148910826;-0.00056111833331518;-0.000298983241071228;-0.0160039989782917;0;0;0.999871927807108
7.784;-0.0181559069130854;-0.000549898907742263;-0.000293010627410335;-0.0158433548293218;0;0;0.999874486177016
7.786;-0.0179730315602612;-0.000538867068639703;-0.00028713765641436;-0.0156837858074755;0;0;0.999877001867102
7.788;-0.0177913857931024;-0.000528020356559911;-0.000281363029723571;-0.0155252892727841;0;0;0.999879475433412
7.79;-0.0176109665444837;-0.000517356333678221;-0.000275685460116387;-0.0153678625609373;0;0;0.999881907427226
7.792;-0.0174317707198734;-0.000506872583743989;-0.000270103671493549;-0.0152115029834712;0;0;0.999884298395061
7.794;-0.0172537951975443;-0.000496566712030466;-0.000264616398861155;-0.0150562078279555;0;0;0.999886648878682
7.796;-0.017077036828778;-0.000486436345282448;-0.0002592223883124;-0.0149019743581757;0;0;0.999888959415108
7.798;-0.0169014924380802;-0.000476479131662322;-0.000253920397008438;-0.0147487998143243;0;0;0.99989123053662
7.8;-0.0167271588233888;-0.000466692740695163;-0.000248709193158114;-0.0145966814131855;0;0;0.99989346277077
7.802;-0.0165540327562834;-0.000457074863211115;-0.000243587555996537;-0.0144456163483219;0;0;0.99989565664039
7.804;-0.0163821109822039;-0.000447623211287551;-0.000238554275762894;-0.014295601790268;0;0;0.999897812663601
7.806;-0.0162113902206525;-0.000438335518187949;-0.000233608153676679;-0.0141466348867105;0;0;0.999899931353824
7.808;-0.0160418671654144;-0.000429209538300945;-0.000228748001913602;-0.0139987127626839;0;0;0.999902013219789
7.81;-0.0158735384847653;-0.000420243047076607;-0.000223972643579866;-0.0138518325207545;0;0;0.999904058765548
7.812;-0.0157064008216857;-0.000411433840961539;-0.000219280912685735;-0.0137059912412111;0;0;0.999906068490484
7.814;-0.0155404507940781;-0.00040277973733327;-0.000214671654118363;-0.0135611859822575;0;0;0.999908042889322
7.816;-0.0153756849949757;-0.000394278574431639;-0.000210143723613096;-0.013417413780198;0;0;0.999909982452146
7.818;-0.0152120999927599;-0.000385928211289965;-0.0002056959877242;-0.0132746716496301;0;0;0.999911887664405
7.82;-0.0150496923313758;-0.000377726527664657;-0.000201327323794742;-0.0131329565836359;0;0;0.999913759006932
7.822;-0.014888458530542;-0.00036967142396227;-0.00019703661992504;-0.0129922655539679;0;0;0.999915596955951
7.824;-0.0147283950859738;-0.000361760821167123;-0.000192822774940926;-0.0128525955112475;0;0;0.999917401983096
7.826;-0.014569498469592;-0.000353992660765523;-0.000188684698360399;-0.0127139433851493;0;0;0.999919174555423
7.828;-0.0144117651297469;-0.000346364904670271;-0.000184621310359991;-0.0125763060846003;0;0;0.999920915135425
7.83;-0.014255191491427;-0.000338875535142613;-0.000180631541739779;-0.0124396804979649;0;0;0.999922624181046
7.832;-0.0140997739564767;-0.000331522554713359;-0.000176714333887766;-0.0123040634932372;0;0;0.999924302145695
7.834;-0.0139455089038212;-0.00032430398610328;-0.000172868638743606;-0.0121694519182409;0;0;0.999925949478265
7.836;-0.0137923926896776;-0.000317217872141118;-0.000169093418761132;-0.012035842600816;0;0;0.999927566623147
7.838;-0.0136404216477713;-0.00031026227568115;-0.000165387646870213;-0.0119032323490105;0;0;0.999929154020246
7.84;-0.0134895920895608;-0.000303435279519315;-0.000161750306437995;-0.0117716179512793;0;0;0.999930712104998
7.842;-0.0133399003044496;-0.000296734986307945;-0.000158180391229036;-0.0116409961766722;0;0;0.999932241308387
7.844;-0.0131913425600093;-0.000290159518469446;-0.000154676905364901;-0.0115113637750309;0;0;0.999933742056962
7.846;-0.0130439151021973;-0.000283707018109092;-0.000151238863282964;-0.0113827174771819;0;0;0.999935214772854
7.848;-0.012897614155575;-0.000277375646925981;-0.0001478652896943;-0.0112550539951296;0;0;0.999936659873798
