6.808;-0.237992678418769;-0.117354208865738;-0.0503471244275017;-0.138016559033421;0;0;0.990429921515184
6.81;-0.237459701392125;-0.116661814630005;-0.0501218753646553;-0.137709446365819;0;0;0.99047266917448
6.812;-0.23692558704704;-0.115972104825341;-0.0498966522645198;-0.137401665068668;0;0;0.99051541251833
6.814;-0.236390349760894;-0.115285077646872;-0.0496714644089581;-0.137093223372287;0;0;0.990558149784956
6.816;-0.235854003867387;-0.114600731231963;-0.0494463210135798;-0.136784129483451;0;0;0.990600879225056
6.818;-0.2353165636564;-0.113919063660612;-0.0492212312276057;-0.13647439158531;0;0;0.990643599101826
6.82;-0.234778043373873;-0.113240072955851;-0.048996204133746;-0.136164017837313;0;0;0.990686307690986
6.822;-0.234238457221676;-0.112563757084151;-0.0487712487480809;-0.135853016375129;0;0;0.990729003280806
6.824;-0.233697819357483;-0.111890113955812;-0.048546374019949;-0.135541395310571;0;0;0.990771684172122
6.826;-0.233156143894652;-0.111219141425365;-0.0483215888318432;-0.13522916273152;0;0;0.990814348678365
6.828;-0.232613444902105;-0.110550837291965;-0.0480969019993107;-0.134916326701852;0;0;0.990856995125573
6.83;-0.232069736404214;-0.109885199299795;-0.0478723222708635;-0.134602895261368;0;0;0.990899621852414
6.832;-0.231525032380685;-0.109222225138454;-0.0476478583278909;-0.134288876425719;0;0;0.990942227210203
6.834;-0.230979346766444;-0.108561912443352;-0.0474235187845806;-0.133974278186339;0;0;0.990984809562916
6.836;-0.230432693451531;-0.107904258796107;-0.0471993121878463;-0.133659108510371;0;0;0.991027367287207
6.838;-0.229885086280992;-0.107249261724939;-0.0469752470172614;-0.133343375340609;0;0;0.991069898772419
6.84;-0.229336539054775;-0.106596918705058;-0.0467513316849975;-0.133027086595421;0;0;0.991112402420601
6.842;-0.228787065527624;-0.105947227159056;-0.0465275745357699;-0.132710250168691;0;0;0.991154876646513
6.844;-0.228236679408988;-0.105300184457306;-0.0463039838467921;-0.132392873929752;0;0;0.991197319877642
6.846;-0.227685394362913;-0.104655787918339;-0.0460805678277291;-0.132074965723323;0;0;0.99123973055421
6.848;-0.227133224007954;-0.104014034809243;-0.0458573346206644;-0.13175653336945;0;0;0.991282107129179
6.85;-0.226580181917079;-0.103374922346046;-0.045634292300068;-0.131437584663441;0;0;0.99132444806826
6.852;-0.226026281617581;-0.102738447694108;-0.0454114488727732;-0.131118127375812;0;0;0.99136675184992
6.854;-0.225471536590987;-0.102104607968505;-0.0451888122779562;-0.130798169252225;0;0;0.991409016965383
6.856;-0.224915960272974;-0.101473400234412;-0.0449663903871235;-0.130477718013431;0;0;0.991451241918637
6.858;-0.224359566053285;-0.100844821507495;-0.0447441910041052;-0.130156781355219;0;0;0.991493425226436
6.86;-0.223802367275648;-0.100218868754289;-0.0445222218650525;-0.129835366948355;0;0;0.991535565418299
6.862;-0.223244377237696;-0.0995955388925857;-0.0443004906384417;-0.129513482438532;0;0;0.991577661036514
6.864;-0.222685609190891;-0.0989748287918113;-0.044079004925083;-0.129191135446317;0;0;0.991619710636135
6.866;-0.222126076340447;-0.0983567352734092;-0.0438577722581351;-0.128868333567101;0;0;0.991661712784979
6.868;-0.221565791845264;-0.0977412551112283;-0.0436368001031278;-0.128545084371048;0;0;0.991703666063628
6.87;-0.221004768817846;-0.0971283850318865;-0.0434160958579818;-0.128221395403042;0;0;0.991745569065422
6.872;-0.220443020324248;-0.0965181217151677;-0.043195666853046;-0.127897274182649;0;0;0.991787420396452
6.874;-0.219880559383996;-0.095910461794385;-0.0429755203511279;-0.127572728204059;0;0;0.991829218675561
6.876;-0.219317398970033;-0.0953054018567673;-0.0427556635475382;-0.12724776493605;0;0;0.991870962534331
6.878;-0.218753552008653;-0.094702938443831;-0.0425361035701356;-0.126922391821938;0;0;0.991912650617079
6.88;-0.218189031379442;-0.0941030680517533;-0.0423168474793769;-0.126596616279533;0;0;0.991954281580846
6.882;-0.217623849915221;-0.0935057871317517;-0.0420979022683756;-0.126270445701102;0;0;0.991995854095391
6.884;-0.217058020401989;-0.0929110920904509;-0.0418792748629603;-0.125943887453323;0;0;0.992037366843177
6.886;-0.216491555578876;-0.0923189792902626;-0.0416609721217437;-0.125616948877247;0;0;0.992078818519361
6.888;-0.215924468138083;-0.0917294450497482;-0.0414430008361904;-0.125289637288259;0;0;0.992120207831781
6.89;-0.215356770724839;-0.091142485643994;-0.041225367730694;-0.12496195997604;0;0;0.992161533500945
6.892;-0.214788475937351;-0.0905580973049802;-0.0410080794626577;-0.124633924204528;0;0;0.992202794260014
6.894;-0.21421959632676;-0.0899762762219472;-0.0407911426225779;-0.124305537211887;0;0;0.99224398885479
6.896;-0.213650144397102;-0.0893970185417655;-0.0405745637341356;-0.123976806210468;0;0;0.992285116043696
6.898;-0.213080132605257;-0.0888203203692981;-0.0403583492542881;-0.123647738386778;0;0;0.992326174597766
6.9;-0.212509573360921;-0.0882461777677692;-0.0401425055733696;-0.123318340901445;0;0;0.992367163300618
6.902;-0.211938479026564;-0.0876745867591288;-0.039927039015194;-0.12298862088919;0;0;0.992408080948445
6.904;-0.211366861917393;-0.0871055433244118;-0.039711955837161;-0.122658585458795;0;0;0.99244892634999
6.906;-0.21079473430132;-0.0865390434041019;-0.0394972622303681;-0.12232824169307;0;0;0.992489698326528
6.908;-0.210222108398937;-0.085975082898496;-0.0392829643197283;-0.12199759664883;0;0;0.992530395711844
6.91;-0.209648996383476;-0.0854136576680585;-0.0390690681640878;-0.121666657356866;0;0;0.992571017352213
6.912;-0.209075410380792;-0.0848547635337853;-0.0388555797563525;-0.121335430821918;0;0;0.992611562106376
6.914;-0.20850136246933;-0.0842983962775588;-0.0386425050236151;-0.121003924022649;0;0;0.992652028845517
6.916;-0.207926864680106;-0.0837445516425057;-0.0384298498272881;-0.120672143911623;0;0;0.99269241645324
6.918;-0.207351928996683;-0.0831932253333524;-0.0382176199632404;-0.12034009741528;0;0;0.992732723825542
6.92;-0.206776567355152;-0.0826444130167794;-0.0380058211619375;-0.120007791433914;0;0;0.992772949870792
6.922;-0.206200791644114;-0.0820981103217769;-0.0377944590885862;-0.119675232841653;0;0;0.992813093509698
6.924;-0.205624613704667;-0.0815543128399954;-0.037583539343283;-0.119342428486437;0;0;0.992853153675285
6.926;-0.205048045330383;-0.0810130161260966;-0.0373730674611651;-0.11900938519;0;0;0.992893129312867
6.928;-0.204471098267305;-0.0804742156981054;-0.0371630489125672;-0.118676109747851;0;0;0.992933019380016
6.93;-0.203893784213933;-0.0799379070377586;-0.0369534891031803;-0.118342608929259;0;0;0.992972822846535
6.932;-0.203316114821212;-0.0794040855908534;-0.0367443933742155;-0.118008889477233;0;0;0.993012538694427
6.934;-0.202738101692531;-0.0788727467675935;-0.0365357670025699;-0.117674958108509;0;0;0.993052165917864
6.936;-0.202159756383711;-0.0783438859429349;-0.0363276152009967;-0.117340821513536;0;0;0.993091703523158
6.938;-0.201581090403005;-0.077817498456932;-0.0361199431182796;-0.117006486356461;0;0;0.993131150528728
6.94;-0.201002115211098;-0.0772935796150803;-0.0359127558394093;-0.116671959275118;0;0;0.993170505965066
6.942;-0.2004228422211;-0.0767721246886583;-0.0357060583857636;-0.116337246881015;0;0;0.993209768874705
6.944;-0.199843282798559;-0.0762531289150723;-0.0354998557152931;-0.116002355759327;0;0;0.993248938312187
6.946;-0.199263448261449;-0.07573658749819;-0.0352941527227049;-0.115667292468881;0;0;0.993288013344024
6.948;-0.198683349880187;-0.0752224956086862;-0.0350889542396559;-0.115332063542152;0;0;0.993326993048668
6.95;-0.19810299887764;-0.0747108483843798;-0.0348842650349459;-0.114996675485255;0;0;0.993365876516472
6.952;-0.19752240642912;-0.0742016409305653;-0.0346800898147117;-0.114661134777932;0;0;0.993404662849655
6.954;-0.196941583662411;-0.0736948683203548;-0.0344764332226297;-0.114325447873557;0;0;0.993443351162264
6.956;-0.196360541657767;-0.0731905255950086;-0.0342732998401169;-0.113989621199121;0;0;0.99348194058014
6.958;-0.195779291447932;-0.0726886077642707;-0.0340706941865373;-0.113653661155234;0;0;0.993520430240874
6.96;-0.195197844018155;-0.0721891098066997;-0.0338686207194099;-0.113317574116118;0;0;0.993558819293774
6.962;-0.194616210306203;-0.0716920266700006;-0.0336670838346207;-0.11298136642961;0;0;0.993597106899823
6.964;-0.194034401202378;-0.071197353271352;-0.033466087866636;-0.112645044417152;0;0;0.99363529223164
6.966;-0.193452427549542;-0.0707050844977387;-0.0332656370887207;-0.112308614373801;0;0;0.993673374473442
6.968;-0.192870300143135;-0.0702152152062785;-0.0330657357131583;-0.111972082568224;0;0;0.993711352820996
6.97;-0.192288029731196;-0.0697277402245448;-0.0328663878914714;-0.111635455242697;0;0;0.993749226481589
6.972;-0.191705627014388;-0.0692426543508954;-0.0326675977146486;-0.11129873861311;0;0;0.993786994673975
6.974;-0.191123102646027;-0.068759952354796;-0.0324693692133722;-0.110961938868975;0;0;0.99382465662834
6.976;-0.190540467232102;-0.0682796289771391;-0.0322717063582468;-0.110625062173418;0;0;0.993862211586258
6.978;-0.189957731331312;-0.067801678930572;-0.0320746130600345;-0.110288114663195;0;0;0.993899658800645
6.98;-0.189374905455089;-0.0673260968998109;-0.0318780931698879;-0.109951102448694;0;0;0.993936997535718
6.982;-0.188792000067635;-0.0668528775419645;-0.0316821504795891;-0.109614031613938;0;0;0.993974227066949
6.984;-0.18820902558595;-0.0663820154868485;-0.0314867887217893;-0.109276908216599;0;0;0.994011346681023
6.986;-0.187625992379871;-0.0659135053373033;-0.03129201157025;-0.108939738287997;0;0;0.994048355675791
6.988;-0.187042910772106;-0.0654473416695137;-0.0310978226400908;-0.108602527833121;0;0;0.994085253360222
6.99;-0.186459791038269;-0.0649835190333133;-0.0309042254880311;-0.108265282830628;0;0;0.994122039054363
6.992;-0.185876643406923;-0.0645220319525079;-0.0307112236126438;-0.107928009232859;0;0;0.994158712089288
6.994;-0.185293478059618;-0.0640628749251826;-0.0305188204546044;-0.10759071296585;0;0;0.994195271807053
6.996;-0.184710305130931;-0.0636060424240111;-0.0303270193969436;-0.107253399929344;0;0;0.994231717560648
6.998;-0.184127134708513;-0.0631515288965681;-0.0301358237653038;-0.106916075996803;0;0;0.99426804871395
7;-0.18354397683313;-0.0626993287656364;-0.029945236828196;-0.106578747015425;0;0;0.994304264641675
7.002;-0.182960841498707;-0.0622494364295112;-0.0297552617972577;-0.106241418806153;0;0;0.994340364729329
7.004;-0.182377738652381;-0.0618018462623106;-0.0295659018275165;-0.105904097163698;0;0;0.994376348373161
7.006;-0.181794678194541;-0.0613565526142753;-0.0293771600176505;-0.105566787856547;0;0;0.994412214980111
7.008;-0.18121166997889;-0.0609135498120774;-0.029189039410256;-0.105229496626989;0;0;0.994447963967764
7.01;-0.180628723812476;-0.0604728321591137;-0.0290015429921101;-0.104892229191125;0;0;0.994483594764296
7.012;-0.18004584945577;-0.0600343939358181;-0.0288146736944443;-0.104554991238892;0;0;0.994519106808429
7.014;-0.179463056622694;-0.0595982293999484;-0.028628434393209;-0.104217788434077;0;0;0.994554499549376
7.016;-0.178880354980693;-0.0591643327868951;-0.0284428279093499;-0.103880626414343;0;0;0.994589772446793
7.018;-0.178297754150785;-0.0587326983099733;-0.0282578570090788;-0.103543510791249;0;0;0.994624924970726
7.02;-0.177715263707616;-0.0583033201607176;-0.0280735244041488;-0.103206447150264;0;0;0.994659956601561
7.022;-0.177132893179525;-0.0578761925091812;-0.0278898327521324;-0.1028694410508;0;0;0.994694866829972
7.024;-0.176550652048597;-0.0574513095042248;-0.0277067846566975;-0.102532498026231;0;0;0.994729655156868
7.026;-0.175968549750725;-0.0570286652738093;-0.0275243826678875;-0.102195623583911;0;0;0.994764321093341
7.028;-0.175386595675679;-0.0566082539252906;-0.0273426292824037;-0.101858823205209;0;0;0.994798864160615
7.03;-0.174804799167157;-0.0561900695457013;-0.0271615269438845;-0.101522102345526;0;0;0.994833283889991
7.032;-0.174223169522862;-0.0557741062020487;-0.0269810780431927;-0.101185466434327;0;0;0.994867579822796
7.034;-0.173641715994558;-0.0553603579415935;-0.0268012849186975;-0.10084892087516;0;0;0.994901751510327
7.036;-0.173060447788143;-0.0549488187921404;-0.0266221498565624;-0.100512471045693;0;0;0.994935798513798
7.038;-0.172479374063715;-0.0545394827623204;-0.0264436750910318;-0.100176122297735;0;0;0.994969720404289
7.04;-0.171898503935638;-0.054132343841876;-0.0262658628047205;-0.0998398799572674;0;0;0.995003516762689
7.042;-0.171317846472617;-0.053727396001941;-0.0260887151289024;-0.0995037493244738;0;0;0.995037187179641
7.044;-0.170737410697766;-0.0533246331953222;-0.0259122341438024;-0.0991677356737688;0;0;0.995070731255491
7.046;-0.170157205588681;-0.0529240493567789;-0.0257364218788876;-0.0988318442538298;0;0;0.995104148600229
7.048;-0.169577240077517;-0.0525256384033039;-0.0255612803131624;-0.0984960802876308;0;0;0.995137438833437
7.05;-0.168997523051053;-0.0521293942343936;-0.025386811375459;-0.0981604489724684;0;0;0.995170601584233
7.052;-0.168418063350783;-0.0517353107323319;-0.0252130169447362;-0.0978249554800023;0;0;0.995203636491214
7.054;-0.167838869772974;-0.0513433817624577;-0.0250398988503726;-0.0974896049562821;0;0;0.995236543202403
7.056;-0.167259951068761;-0.0509536011734448;-0.0248674588724661;-0.097154402521788;0;0;0.995269321375192
7.058;-0.166681315944214;-0.0505659627975662;-0.0246956987421288;-0.0968193532714587;0;0;0.995301970676285
7.06;-0.166102973060421;-0.0501804604509706;-0.0245246201417875;-0.0964844622747314;0;0;0.995334490781645
7.062;-0.165524931033573;-0.0497970879339514;-0.0243542247054837;-0.0961497345755783;0;0;0.995366881376433
7.064;-0.164947198435042;-0.0494158390312133;-0.0241845140191726;-0.0958151751925418;0;0;0.995399142154956
7.066;-0.164369783791461;-0.0490367075121374;-0.0240154896210236;-0.09548078911877;0;0;0.995431272820609
7.068;-0.163792695584812;-0.0486596871310508;-0.0238471530017233;-0.0951465813220584;0;0;0.995463273085816
7.07;-0.163215942252511;-0.0482847716274898;-0.0236795056047778;-0.094812556744887;0;0;0.995495142671976
7.072;-0.16263953218749;-0.0479119547264599;-0.0235125488268139;-0.0944787203044576;0;0;0.995526881309406
7.074;-0.162063473738289;-0.0475412301387035;-0.0233462840178853;-0.0941450768927382;0;0;0.995558488737282
7.076;-0.161487775209137;-0.0471725915609555;-0.0231807124817748;-0.0938116313764988;0;0;0.995589964703582
7.078;-0.160912444860043;-0.046806032676204;-0.0230158354762991;-0.0934783885973537;0;0;0.995621308965031
7.08;-0.160337490906893;-0.046441547153951;-0.022851654213616;-0.0931453533718062;0;0;0.995652521287041
7.082;-0.159762921521525;-0.046079128650465;-0.022688169860527;-0.0928125304912858;0;0;0.995683601443654
7.084;-0.159188744831835;-0.045718770809041;-0.0225253835387867;-0.0924799247221957;0;0;0.995714549217484
7.086;-0.158614968921857;-0.04536046726025;-0.022363296325406;-0.0921475408059515;0;0;0.995745364399662
7.088;-0.158041601831869;-0.0450042116221978;-0.0222019092529628;-0.0918153834590304;0;0;0.995776046789774
7.09;-0.157468651558474;-0.0446499975007718;-0.0220412233099059;-0.0914834573730108;0;0;0.995806596195808
7.092;-0.156896126054701;-0.0442978184898938;-0.0218812394408646;-0.0911517672146201;0;0;0.995837012434089
7.094;-0.156324033230101;-0.0439476681717693;-0.0217219585469561;-0.0908203176257791;0;0;0.995867295329228
7.096;-0.155752380950842;-0.043599540117137;-0.0215633814860945;-0.0904891132236507;0;0;0.995897444714062
7.098;-0.155181177039807;-0.0432534278855118;-0.0214055090732977;-0.0901581586006823;0;0;0.995927460429591
7.1;-0.154610429276691;-0.0429093250254353;-0.021248342080998;-0.0898274583246575;0;0;0.995957342324927
7.102;-0.154040145398098;-0.0425672250747145;-0.0210918812393487;-0.0894970169387392;0;0;0.995987090257232
7.104;-0.153470333097647;-0.0422271215606705;-0.0209361272365357;-0.0891668389615224;0;0;0.996016704091658
7.106;-0.152901000026064;-0.0418890080003769;-0.0207810807190849;-0.0888369288870806;0;0;0.996046183701294
7.108;-0.152332153791292;-0.0415528779009016;-0.0206267422921722;-0.0885072911850156;0;0;0.996075528967101
7.11;-0.151763801958584;-0.0412187247595457;-0.0204731125199327;-0.0881779303005073;0;0;0.99610473977786
7.112;-0.151195952050611;-0.0408865420640811;-0.0203201919257696;-0.087848850654363;0;0;0.996133816030109
7.114;-0.150628611547567;-0.0405563232929888;-0.0201679809926648;-0.0875200566430705;0;0;0.996162757628086
7.116;-0.150061787887269;-0.0402280619156944;-0.0200164801634878;-0.0871915526388484;0;0;0.996191564483673
7.118;-0.149495488465264;-0.0399017513928012;-0.0198656898413047;-0.0868633429896977;0;0;0.996220236516331
7.12;-0.148929720634935;-0.0395773851763251;-0.0197156103896888;-0.0865354320194547;0;0;0.99624877365305
7.122;-0.148364491707606;-0.0392549567099236;-0.0195662421330277;-0.0862078240278419;0;0;0.996277175828286
7.124;-0.147799808952649;-0.0389344594291304;-0.0194175853568352;-0.0858805232905244;0;0;0.9963054429839
7.126;-0.147235679597595;-0.0386158867615813;-0.0192696403080582;-0.0855535340591609;0;0;0.996333575069107
7.128;-0.146672110828238;-0.038299232127246;-0.0191224071953875;-0.0852268605614608;0;0;0.99636157204041
7.13;-0.146109109788747;-0.0379844889386512;-0.0189758861895646;-0.0849005070012353;0;0;0.996389433861547
7.132;-0.145546683581775;-0.0376716506011091;-0.0188300774236919;-0.0845744775584555;0;0;0.996417160503428
7.134;-0.144984839268569;-0.0373607105129407;-0.0186849809935402;-0.0842487763893062;0;0;0.996444751944083
7.136;-0.144423583869081;-0.0370516620657007;-0.0185405969578574;-0.083923407626244;0;0;0.996472208168597
7.138;-0.143862924362083;-0.0367444986443976;-0.0183969253386759;-0.0835983753780518;0;0;0.996499529169056
7.14;-0.143302867685272;-0.0364392136277147;-0.0182539661216201;-0.0832736837298955;0;0;0.996526714944488
7.142;-0.142743420735391;-0.0361358003882317;-0.0181117192562141;-0.0829493367433834;0;0;0.996553765500805
7.144;-0.142184590368339;-0.0358342522926418;-0.0179701846561888;-0.0826253384566233;0;0;0.996580680850742
7.146;-0.141626383399283;-0.0355345627019681;-0.0178293621997874;-0.0823016928842787;0;0;0.996607461013805
7.148;-0.141068806602779;-0.0352367249717821;-0.0176892517300731;-0.0819784040176308;0;0;0.996634106016206
7.15;-0.14051186671288;-0.0349407324524159;-0.017549853055234;-0.081655475824635;0;0;0.996660615890812
7.152;-0.139955570423256;-0.0346465784891761;-0.017411165948888;-0.0813329122499798;0;0;0.996686990677082
7.154;-0.139399924387313;-0.034354256422559;-0.0172731901503898;-0.0810107172151504;0;0;0.996713230421011
7.156;-0.138844935218303;-0.0340637595884583;-0.017135925365133;-0.0806888946184849;0;0;0.996739335175073
7.158;-0.138290609489447;-0.0337750813183761;-0.0169993712648558;-0.0803674483352364;0;0;0.996765304998164
7.16;-0.137736953734054;-0.0334882149396336;-0.016863527487944;-0.0800463822176353;0;0;0.996791139955542
7.162;-0.137183974445637;-0.0332031537755763;-0.0167283936397344;-0.0797257000949492;0;0;0.99681684011877
7.164;-0.136631678078031;-0.0329198911457812;-0.0165939692928166;-0.0794054057735445;0;0;0.996842405565663
7.166;-0.136080071045514;-0.0326384203662615;-0.0164602539873352;-0.0790855030369491;0;0;0.996867836380226
7.168;-0.135529159722931;-0.0323587347496723;-0.0163272472312922;-0.0787659956459157;0;0;0.996893132652597
7.17;-0.13497895044581;-0.0320808276055117;-0.0161949485008466;-0.078446887338484;0;0;0.996918294478993
7.172;-0.134429449510485;-0.0318046922403227;-0.0160633572406151;-0.0781281818300429;0;0;0.996943321961651
7.174;-0.133880663174216;-0.0315303219578938;-0.0159324728639714;-0.0778098828133957;0;0;0.996968215208773
7.176;-0.133332597655315;-0.031257710059459;-0.015802294753346;-0.0774919939588238;0;0;0.996992974334466
7.178;-0.132785259133267;-0.0309868498438949;-0.0156728222605234;-0.0771745189141504;0;0;0.99701759945869
7.18;-0.13223865374885;-0.0307177346079179;-0.0155440547069407;-0.0768574613048054;0;0;0.997042090707198
7.182;-0.131692787604263;-0.0304503576462797;-0.0154159913839835;-0.0765408247338901;0;0;0.99706644821148
7.184;-0.131147666763247;-0.0301847122519623;-0.0152886315532832;-0.0762246127822431;0;0;0.997090672108709
7.186;-0.130603297251212;-0.0299207917163717;-0.015161974447012;-0.0759088290085061;0;0;0.997114762541683
7.188;-0.130059685055361;-0.0296585893295291;-0.0150360192681776;-0.0755934769491888;0;0;0.997138719658771
7.19;-0.129516836124814;-0.0293980983802626;-0.0149107651909173;-0.075278560118736;0;0;0.997162543613853
7.192;-0.128974756370734;-0.0291393121563968;-0.0147862113607913;-0.0749640820095937;0;0;0.997186234566271
7.194;-0.128433451666455;-0.0288822239449424;-0.0146623568950752;-0.074650046092277;0;0;0.997209792680768
7.196;-0.127892927847606;-0.0286268270322817;-0.0145392008830514;-0.0743364558154349;0;0;0.997233218127435
7.198;-0.127353190712241;-0.0283731147043583;-0.0144167423863007;-0.0740233146059218;0;0;0.997256511081654
7.2;-0.126814246020963;-0.0281210802468596;-0.0142949804389915;-0.0737106258688614;0;0;0.997279671724046
7.202;-0.126276099497056;-0.0278707169454016;-0.0141739140481691;-0.0733983929877168;0;0;0.997302700240414
7.204;-0.125738756826605;-0.0276220180857126;-0.0140535421940445;-0.0730866193243578;0;0;0.997325596821688
7.206;-0.125202223658635;-0.0273749769538146;-0.0139338638302817;-0.0727753082191309;0;0;0.997348361663872
7.208;-0.124666505605231;-0.0271295868362038;-0.0138148778842837;-0.0724644629909271;0;0;0.997370994967989
7.21;-0.124131608241674;-0.0268858410200314;-0.0136965832574795;-0.0721540869372522;0;0;0.997393496940025
7.212;-0.123597537106562;-0.0266437327932792;-0.013578978825607;-0.0718441833342935;0;0;0.997415867790877
7.214;-0.123064297701948;-0.0264032554449408;-0.0134620634389988;-0.071534755436994;0;0;0.997438107736299
7.216;-0.122531895493467;-0.0261644022651946;-0.0133458359228639;-0.0712258064791182;0;0;0.997460216996848
7.218;-0.122000335910464;-0.0259271665455807;-0.0132302950775699;-0.070917339673325;0;0;0.997482195797829
7.22;-0.12146962434613;-0.025691541579174;-0.0131154396789244;-0.0706093582112368;0;0;0.997504044369243
7.222;-0.120939766157626;-0.0254575206607571;-0.0130012684784546;-0.0703018652635104;0;0;0.997525762945735
7.224;-0.120410766666222;-0.0252250970869927;-0.0128877802036866;-0.0699948639799091;0;0;0.997547351766538
7.226;-0.119882631157424;-0.0249942641565944;-0.012774973558424;-0.0696883574893735;0;0;0.997568811075423
7.228;-0.119355364881102;-0.0247650151704931;-0.0126628472230232;-0.0693823489000895;0;0;0.997590141120644
7.23;-0.118828973051635;-0.024537343432011;-0.0125513998546721;-0.0690768412995671;0;0;0.997611342154887
7.232;-0.118303460848027;-0.0243112422470237;-0.0124406300876629;-0.0687718377547053;0;0;0.997632414435217
7.234;-0.117778833414052;-0.0240867049241283;-0.0123305365336666;-0.0684673413118667;0;0;0.997653358223027
7.236;-0.117255095858382;-0.0238637247748104;-0.0122211177820074;-0.0681633549969524;0;0;0.997674173783986
7.238;-0.116732253254722;-0.0236422951136058;-0.012112372399933;-0.0678598818154719;0;0;0.997694861387985
7.24;-0.116210310641942;-0.0234224092582638;-0.0120042989328859;-0.0675569247526151;0;0;0.997715421309087
7.242;-0.115689273024209;-0.0232040605299093;-0.0118968959047732;-0.0672544867733269;0;0;0.997735853825478
7.244;-0.115169145371122;-0.0229872422532036;-0.0117901618182353;-0.0669525708223798;0;0;0.997756159219413
7.246;-0.114649932617853;-0.0227719477565055;-0.011684095154914;-0.0666511798244485;0;0;0.997776337777164
7.248;-0.114131639665267;-0.0225581703720263;-0.0115786943757177;-0.06635031668418;0;0;0.997796389788974
7.25;-0.113614271380073;-0.0223459034359925;-0.0114739579210887;-0.0660499842862724;0;0;0.997816315549001
7.252;-0.113097832594941;-0.0221351402887965;-0.0113698842112651;-0.0657501854955432;0;0;0.997836115355273
7.254;-0.112582328108651;-0.0219258742751567;-0.0112664716465458;-0.0654509231570071;0;0;0.997855789509634
7.256;-0.112067762686227;-0.0217180987442707;-0.0111637186075525;-0.0651522000959509;0;0;0.997875338317696
7.258;-0.111554141059062;-0.0215118070499669;-0.011061623455489;-0.0648540191180042;0;0;0.997894762088789
7.26;-0.111041467925061;-0.0213069925508579;-0.0109601845324022;-0.0645563830092165;0;0;0.997914061135911
7.262;-0.11052974794878;-0.0211036486104933;-0.0108594001614407;-0.0642592945361329;0;0;0.99793323577568
7.264;-0.11001898576155;-0.0209017685975063;-0.0107592686471112;-0.0639627564458654;0;0;0.997952286328283
7.266;-0.109509185961625;-0.0207013458857666;-0.0106597882755358;-0.0636667714661722;0;0;0.99797121311743
7.268;-0.109000353114313;-0.0205023738545262;-0.0105609573147066;-0.0633713423055304;0;0;0.997990016470303
7.27;-0.108492491752111;-0.0203048458885674;-0.0104627740147395;-0.0630764716532119;0;0;0.998008696717509
7.272;-0.107985606374842;-0.0201087553783477;-0.0103652366081266;-0.0627821621793583;0;0;0.998027254193033
7.274;-0.107479701449792;-0.0199140957201459;-0.0102683433099879;-0.0624884165350568;0;0;0.998045689234186
7.276;-0.10697478141185;-0.0197208603162075;-0.0101720923183228;-0.0621952373524194;0;0;0.998064002181562
7.278;-0.106470850663635;-0.0195290425748826;-0.010076481814256;-0.0619026272446505;0;0;0.998082193378987
7.28;-0.105967913575643;-0.0193386359107741;-0.00998150996228889;-0.0616105888061325;0;0;0.998100263173476
7.282;-0.105465974486383;-0.0191496337448753;-0.00988717491054429;-0.0613191246124966;0;0;0.99811821191518
7.284;-0.104965037702503;-0.018962029504709;-0.00979347479101151;-0.0610282372206984;0;0;0.998136039957347
7.286;-0.104465107498944;-0.0187758166244692;-0.00970040771979186;-0.0607379291690983;0;0;0.998153747656266
7.288;-0.103966188119059;-0.0185909885451561;-0.00960797179734001;-0.0604482029775329;0;0;0.998171335371231
7.29;-0.103468283774766;-0.0184075387147156;-0.00951616510870719;-0.060159061147397;0;0;0.998188803464487
7.292;-0.102971398646679;-0.018225460588174;-0.00942498572378073;-0.0598705061617167;0;0;0.998206152301187
7.294;-0.102475536884241;-0.0180447476277723;-0.00933443169752302;-0.0595825404852263;0;0;0.998223382249347
7.296;-0.101980702605868;-0.0178653933031018;-0.00924450107021027;-0.0592951665644475;0;0;0.998240493679802
7.298;-0.101486899899086;-0.0176873910912358;-0.00915519186766861;-0.0590083868277647;0;0;0.998257486966156
7.3;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;-0.0587222036855012;0;0;0.998274362484742
7.302;-0.100502405396756;-0.0173354169524133;-0.0089784297693635;-0.0584366195299996;0;0;0.998291120614576
7.304;-0.100011721623036;-0.0171614320181981;-0.00889097285511434;-0.0581516367356946;0;0;0.998307761737311
7.306;-0.0995220854648396;-0.0169887731825305;-0.00880412932912964;-0.0578672576591958;0;0;0.998324286237195
7.308;-0.0990335008572937;-0.0168174339618549;-0.00871789714849031;-0.0575834846393581;0;0;0.998340694501025
7.31;-0.0985459717054677;-0.0166474078808787;-0.00863227425722209;-0.0573003199973682;0;0;0.998356986918106
7.312;-0.0980595018844952;-0.0164786884726922;-0.00854725858652027;-0.0570177660368125;0;0;0.998373163880205
7.314;-0.0975740952397253;-0.0163112692788996;-0.00846284805497866;-0.0567358250437624;0;0;0.99838922578151
7.316;-0.0970897555868518;-0.016145143849739;-0.00837904056881299;-0.0564544992868473;0;0;0.998405173018585
7.318;-0.0966064867120581;-0.0159803057442091;-0.00829583402208628;-0.056173791017336;0;0;0.998421005990329
7.32;-0.0961242923721452;-0.0158167485301881;-0.00821322629692947;-0.0558937024692092;0;0;0.998436725097932
7.322;-0.0956431762946815;-0.0156544657845591;-0.00813121526376492;-0.0556142358592442;0;0;0.998452330744834
