2.494;-0.268101336906174;0.466636001306164;0;0;0;-0.851094162433829;0.525013072857295
2.496;-0.268741102523195;0.468931107675683;0;0;0;-0.849838211035076;0.52704365574846
2.498;-0.269371421251965;0.471217151024491;0;0;0;-0.848584063418165;0.529060570551913
2.5;-0.269992375231295;0.473494054989957;0;0;0;-0.84733180269358;0.531063853170264
2.502;-0.270604046672213;0.475761744304841;0;0;0;-0.846081511372694;0.53305353963115
2.504;-0.271206517845239;0.478020144789341;0;0;0;-0.844833271369288;0.535029666081673
2.506;-0.271799871067842;0.480269183343086;0;0;0;-0.843587164001091;0.536992268782891
2.508;-0.272384188692059;0.482508787937032;0;0;0;-0.842343269991347;0.538941384104324
2.51;-0.272959553092292;0.484738887605329;0;0;0;-0.841101669470396;0.540877048518526
2.512;-0.273526046653276;0.486959412437111;0;0;0;-0.839862441977273;0.542799298595688
2.514;-0.274083751758218;0.489170293568235;0;0;0;-0.838625666461331;0.544708170998277
2.516;-0.274632750777105;0.491371463172964;0;0;0;-0.837391421283876;0.546603702475724
2.518;-0.275173126055181;0.4935628544556;0;0;0;-0.836159784219826;0.548485929859147
2.52;-0.27570495990159;0.495744401642075;0;0;0;-0.834930832459378;0.550354890056125
2.522;-0.276228334578186;0.497916039971478;0;0;0;-0.833704642609703;0.552210620045492
2.524;-0.276743332288509;0.500077705687553;0;0;0;-0.832481290696649;0.554053156872192
2.526;-0.277250035166929;0.50222933603016;0;0;0;-0.831260852166456;0.555882537642169
2.528;-0.277748525267943;0.504370869226676;0;0;0;-0.830043401887501;0.557698799517288
2.53;-0.278238884555645;0.506502244483377;0;0;0;-0.828829014152046;0.559501979710303
2.532;-0.27872119489335;0.508623401976784;0;0;0;-0.827617762677995;0.561292115479872
2.534;-0.279195538033383;0.510734282844966;0;0;0;-0.826409720610682;0.5630692441256
2.536;-0.279661995607018;0.512834829178824;0;0;0;-0.82520496052466;0.564833402983122
2.538;-0.280120649114586;0.514924984013345;0;0;0;-0.824003554425502;0.566584629419241
2.54;-0.28057157991573;0.517004691318821;0;0;0;-0.822805573751621;0.568322960827086
2.542;-0.281014869219819;0.51907389599206;0;0;0;-0.821611089376099;0.570048434621322
2.544;-0.281450598076513;0.521132543847565;0;0;0;-0.820420171608525;0.571761088233398
2.546;-0.281878847366485;0.523180581608696;0;0;0;-0.819232890196845;0.573460959106829
2.548;-0.282299697792292;0.525217956898812;0;0;0;-0.818049314329232;0.575148084692519
2.55;-0.282713229869391;0.527244618232407;0;0;0;-0.816869512635947;0.576822502444131
2.552;-0.283119523917314;0.529260515006224;0;0;0;-0.815693553191227;0.578484249813485
2.554;-0.283518660050979;0.531265597490355;0;0;0;-0.814521503515176;0.580133364245995
2.556;-0.283910718172158;0.533259816819342;0;0;0;-0.813353430575663;0.581769883176158
2.558;-0.284295777961082;0.535243124983268;0;0;0;-0.812189400790227;0.583393844023068
2.56;-0.284673918868189;0.537215474818833;0;0;0;-0.811029480028003;0.58500528418597
2.562;-0.285045220106022;0.53917682000043;0;0;0;-0.809873733611637;0.586604241039858
2.564;-0.285409760641263;0.541127115031235;0;0;0;-0.808722226319217;0.588190751931114
2.566;-0.285767619186901;0.543066315234267;0;0;0;-0.807575022386219;0.589764854173168
2.568;-0.286118874194547;0.544994376743472;0;0;0;-0.806432185507446;0.591326585042212
2.57;-0.286463603846886;0.54691125649481;0;0;0;-0.805293778838973;0.592875981772957
2.572;-0.286801886050253;0.548816912217328;0;0;0;-0.804159865000114;0.594413081554401
2.574;-0.287133798427355;0.550711302424255;0;0;0;-0.803030506075378;0.595937921525659
2.576;-0.287459418310123;0.552594386404112;0;0;0;-0.80190576361643;0.597450538771831
2.578;-0.28777882273269;0.554466124211805;0;0;0;-0.80078569864407;0.598950970319882
2.58;-0.288092088424505;0.556326476659756;0;0;0;-0.799670371650204;0.60043925313459
2.582;-0.288399291803572;0.558175405309031;0;0;0;-0.798559842599821;0.601915424114509
2.584;-0.288700508969818;0.56001287246049;0;0;0;-0.797454170932974;0.603379520087982
2.586;-0.288995815698587;0.561838841145947;0;0;0;-0.796353415566769;0.604831577809179
2.588;-0.289285287434253;0.563653275119347;0;0;0;-0.795257634897347;0.606271633954185
2.59;-0.289568999283968;0.565456138847977;0;0;0;-0.794166886801878;0.607699725117112
2.592;-0.289847026011517;0.567247397503663;0;0;0;-0.793081228640546;0.609115887806255
2.594;-0.290119442031302;0.569027016954027;0;0;0;-0.792000717258549;0.610520158440279
2.596;-0.290386321402447;0.570794963753744;0;0;0;-0.790925408988088;0.611912573344449
2.598;-0.290647737823009;0.572551205135818;0;0;0;-0.789855359650364;0.613293168746884
2.6;-0.290903764624319;0.574295709002909;0;0;0;-0.78879062455757;0.614661980774864
2.602;-0.291154474765426;0.576028443918658;0;0;0;-0.787731258514889;0.616019045451153
2.604;-0.291399940827664;0.577749379099055;0;0;0;-0.78667731582249;0.61736439869037
2.606;-0.291640235009318;0.579458484403834;0;0;0;-0.785628850277521;0.618698076295393
2.608;-0.291875429120418;0.581155730327896;0;0;0;-0.784585915176101;0.620020113953797
2.61;-0.292105594577624;0.582841087992765;0;0;0;-0.783548563315315;0.621330547234324
2.612;-0.29233080239923;0.58451452913807;0;0;0;-0.782516846995206;0.622629411583392
2.614;-0.292551123200271;0.586176026113077;0;0;0;-0.781490818020757;0.62391674232164
2.616;-0.292766627187733;0.587825551868231;0;0;0;-0.780470527703888;0.625192574640498
2.618;-0.292977384155871;0.589463079946755;0;0;0;-0.779456026865432;0.626456943598804
2.62;-0.293183463481624;0.591088584476275;0;0;0;-0.778447365837122;0.627709884119444
2.622;-0.293384934120131;0.592702040160491;0;0;0;-0.777444594463566;0.628951430986036
2.624;-0.293581864600351;0.594303422270869;0;0;0;-0.776447762104223;0.630181618839636
2.626;-0.293774323020777;0.595892706638392;0;0;0;-0.775456917635377;0.631400482175489
2.628;-0.293962377045248;0.597469869645351;0;0;0;-0.774472109452099;0.63260805533981
2.63;-0.294146093898851;0.599034888217158;0;0;0;-0.773493385470214;0.633804372526592
2.632;-0.294325540363928;0.600587739814219;0;0;0;-0.77252079312826;0.634989467774454
2.634;-0.294500782776163;0.60212840242385;0;0;0;-0.771554379389437;0.636163374963523
2.636;-0.294671887020768;0.603656854552226;0;0;0;-0.770594190743562;0.637326127812342
2.638;-0.294838918528758;0.605173075216389;0;0;0;-0.769640273209005;0.638477759874819
2.64;-0.295001942273308;0.606677043936287;0;0;0;-0.768692672334631;0.6396183045372
2.642;-0.295161022766207;0.608168740726877;0;0;0;-0.767751433201728;0.640747795015085
2.644;-0.295316224054388;0.609648146090257;0;0;0;-0.766816600425933;0.64186626435046
2.646;-0.29546760971655;0.61111524100786;0;0;0;-0.765888218159153;0.642973745408782
2.648;-0.295615242859857;0.612570006932694;0;0;0;-0.76496633009147;0.644070270876081
2.65;-0.295759186116724;0.614012425781627;0;0;0;-0.764050979453052;0.645155873256093
2.652;-0.29589950164168;0.615442479927726;0;0;0;-0.763142209016048;0.646230584867435
2.654;-0.29603625110831;0.61686015219265;0;0;0;-0.762240061096471;0.647294437840808
2.656;-0.296169495706277;0.61826542583909;0;0;0;-0.761344577556092;0.648347464116222
2.658;-0.296299296138419;0.619658284563261;0;0;0;-0.760455799804302;0.649389695440264
2.66;-0.296425712617921;0.621038712487457;0;0;0;-0.759573768799981;0.650421163363395
2.662;-0.296548804865564;0.622406694152645;0;0;0;-0.758698525053357;0.65144189923727
2.664;-0.296668632107041;0.623762214511122;0;0;0;-0.75783010862785;0.652451934212093
2.666;-0.296785253070348;0.625105258919234;0;0;0;-0.756968559141909;0.653451299234015
2.668;-0.29689872598325;0.626435813130133;0;0;0;-0.756113915770849;0.654440025042535
2.67;-0.297009108570804;0.6277538632866;0;0;0;-0.75526621724866;0.655418142167959
2.672;-0.29711645805296;0.62905939591394;0;0;0;-0.754425501869824;0.656385680928876
2.674;-0.297220831142227;0.630352397912896;0;0;0;-0.753591807491111;0.657342671429658
2.676;-0.297322284041399;0.631632856552662;0;0;0;-0.752765171533371;0.658289143558007
2.678;-0.297420872441351;0.632900759463928;0;0;0;-0.751945630983311;0.659225126982513
2.68;-0.297516651518894;0.634156094631994;0;0;0;-0.751133222395262;0.660150651150258
2.682;-0.297609675934694;0.635398850389942;0;0;0;-0.75032798189294;0.661065745284437
2.684;-0.297699999831251;0.636629015411866;0;0;0;-0.749529945171189;0.661970438382013
2.686;-0.297787676830936;0.637846578706165;0;0;0;-0.748739147497715;0.662864759211406
2.688;-0.297872760034088;0.639051529608894;0;0;0;-0.747955623714812;0.663748736310199
2.69;-0.297955302017169;0.640243857777173;0;0;0;-0.747179408241073;0.664622397982884
2.692;-0.298035354830969;0.641423553182673;0;0;0;-0.746410535073087;0.665485772298633
2.694;-0.298112969998876;0.64259060610514;0;0;0;-0.745649037787128;0.666338887089093
2.696;-0.298188198515189;0.643745007126;0;0;0;-0.74489494954083;0.667181769946216
2.698;-0.298261090843488;0.644886747122026;0;0;0;-0.744148303074845;0.668014448220118
2.7;-0.29833169691506;0.646015817259047;0;0;0;-0.743409130714502;0.668836949016955
2.702;-0.29840006612737;0.647132208985753;0;0;0;-0.742677464371433;0.669649299196839
2.704;-0.298466247342577;0.648235914027535;0;0;0;-0.741953335545204;0.670451525371779
2.706;-0.298530288886112;0.649326924380411;0;0;0;-0.741236775324919;0.671243653903644
2.708;-0.298592238545289;0.650405232304995;0;0;0;-0.74052781439082;0.672025710902161
2.71;-0.298652143567969;0.651470830320546;0;0;0;-0.739826483015873;0.672797722222931
2.712;-0.29871005066127;0.652523711199088;0;0;0;-0.739132811067327;0.673559713465489
2.714;-0.298766005990317;0.653563867959568;0;0;0;-0.73844682800828;0.674311709971368
2.716;-0.29882005517704;0.654591293862108;0;0;0;-0.737768562899211;0.675053736822212
2.718;-0.298872243299005;0.65560598240231;0;0;0;-0.737098044399513;0.675785818837902
2.72;-0.2989226148883;0.656607927305628;0;0;0;-0.736435300768998;0.676507980574713
2.722;-0.298971213930447;0.6575971225218;0;0;0;-0.735780359869401;0.677220246323495
2.724;-0.299018083863365;0.658573562219374;0;0;0;-0.735133249165854;0.677922640107891
2.726;-0.29906326757636;0.659537240780252;0;0;0;-0.734493995728363;0.678615185682566
2.728;-0.29910680740916;0.660488152794352;0;0;0;-0.733862626233248;0.679297906531472
2.73;-0.299148745150986;0.661426293054306;0;0;0;-0.73323916696459;0.679970825866136
2.732;-0.299189122039652;0.662351656550236;0;0;0;-0.732623643815643;0.680633966623978
2.734;-0.299227978760708;0.663264238464589;0;0;0;-0.732016082290249;0.681287351466644
2.736;-0.299265355446609;0.664164034167062;0;0;0;-0.731416507504216;0.681931002778385
2.738;-0.299301291675921;0.665051039209564;0;0;0;-0.730824944186702;0.682564942664436
2.74;-0.299335826472559;0.665925249321271;0;0;0;-0.730241416681563;0.683189192949438
2.742;-0.299368998305049;0.666786660403735;0;0;0;-0.729665948948702;0.683803775175883
2.744;-0.299400845085835;0.667635268526078;0;0;0;-0.729098564565386;0.684408710602585
2.746;-0.299431404170595;0.668471069920225;0;0;0;-0.728539286727563;0.685004020203162
2.748;-0.299460712357602;0.66929406097624;0;0;0;-0.727988138251145;0.685589724664563
2.75;-0.299488805887108;0.670104238237716;0;0;0;-0.727445141573284;0.686165844385615
2.752;-0.299515720446381;0.67090159856646;0;0;0;-0.726910318640077;0.686732399595783
2.754;-0.299541491228702;0.671686140999641;0;0;0;-0.726383689657273;0.687289411674505
2.756;-0.299566152982508;0.672457868606241;0;0;0;-0.725865271835892;0.687836904463992
2.758;-0.299589739999385;0.67321678864899;0;0;0;-0.72535507927216;0.688374904375572
2.76;-0.299612286096962;0.673962912574462;0;0;0;-0.724853122943107;0.688903440374357
2.762;-0.29963382460268;0.674696256000572;0;0;0;-0.724359410704436;0.689422543962643
2.764;-0.299654388338443;0.67541683870148;0;0;0;-0.72387394729069;0.689932249162043
2.766;-0.299674009606156;0.676124684589927;0;0;0;-0.723396734317691;0.690432592494372
2.768;-0.299692720174156;0.676819821697009;0;0;0;-0.72292777028726;0.690923612961296
2.77;-0.299710551264557;0.677502282149423;0;0;0;-0.722467050594205;0.691405352022755
2.772;-0.299727533541482;0.678172102144182;0;0;0;-0.722014567535582;0.691877853574174
2.774;-0.299743697100223;0.678829321920847;0;0;0;-0.72157031032219;0.692341163922483
2.776;-0.299759071457292;0.679473985731271;0;0;0;-0.721134265092325;0.692795331760941
2.778;-0.299773685541387;0.6801061418069;0;0;0;-0.720706414927751;0.693240408142795
2.78;-0.299787567685261;0.680725842323651;0;0;0;-0.720286739871878;0.693676446453778
2.782;-0.299800745618488;0.681333143364375;0;0;0;-0.719875216950143;0.694103502383459
2.784;-0.299813246461122;0.681928104878962;0;0;0;-0.71947182019255;0.694521633895459
2.786;-0.299825096718242;0.682510790642094;0;0;0;-0.71907652065837;0.694930901196553
2.788;-0.299836322275369;0.683081268208685;0;0;0;-0.718689286462959;0.695331366704654
2.79;-0.299846948394759;0.683639608867036;0;0;0;-0.718310082806688;0.695723095015718
2.792;-0.299856999712533;0.684185887589734;0;0;0;-0.717938872005936;0.696106152869549
2.794;-0.299866500236663;0.684720182982341;0;0;0;-0.717575613526135;0.696480609114562
2.796;-0.299875473345769;0.685242577229891;0;0;0;-0.717220264016826;0.696846534671469
2.798;-0.299883941788737;0.685753156041237;0;0;0;-0.716872777348701;0.697204002495941
2.8;-0.299891927685124;0.686252008591284;0;0;0;-0.71653310465259;0.697553087540239
2.802;-0.299899452526333;0.686739227461155;0;0;0;-0.716201194360366;0.697893866713833
2.804;-0.299906537177546;0.687214908576302;0;0;0;-0.715876992247718;0.698226418843029
2.806;-0.299913201880393;0.687679151142639;0;0;0;-0.715560441478776;0.698550824629604
2.808;-0.299919466256331;0.688132057580699;0;0;0;-0.715251482652522;0.698867166608483
2.81;-0.299925349310707;0.688573733457884;0;0;0;-0.714950053850966;0.699175529104459
2.812;-0.299930869437498;0.689004287418842;0;0;0;-0.714656090689039;0.699475998187972
2.814;-0.299936044424687;0.689423831114005;0;0;0;-0.714369526366149;0.699768661629973
2.816;-0.299940891460257;0.689832479126349;0;0;0;-0.714090291719378;0.700053608855874
2.818;-0.299945427138779;0.690230348896409;0;0;0;-0.713818315278247;0.700330930898618
2.82;-0.299949667468565;0.690617560645592;0;0;0;-0.713553523321028;0.700600720350862
2.822;-0.299953627879361;0.690994237297859;0;0;0;-0.713295839932533;0.700863071316318
2.824;-0.299957323230552;0.691360504399783;0;0;0;-0.71304518706335;0.701118079360241
2.826;-0.299960767819852;0.691716490039077;0;0;0;-0.712801484590456;0.701365841459108
2.828;-0.299963975392452;0.692062324761603;0;0;0;-0.712564650379178;0.701606455949487
2.83;-0.299966959150597;0.692398141486938;0;0;0;-0.712334600346439;0.701840022476119
2.832;-0.29996973176356;0.692724075422535;0;0;0;-0.712111248525226;0.702066641939242
2.834;-0.299972305377993;0.693040263976535;0;0;0;-0.711894507130256;0.702286416441162
2.836;-0.299974691628621;0.693346846669284;0;0;0;-0.711684286624754;0.702499449232108
2.838;-0.299976901649249;0.693643965043603;0;0;0;-0.711480495788315;0.702705844655368
2.84;-0.299978946084054;0.69393176257387;0;0;0;-0.711283041785779;0.702905708091754
2.842;-0.299980835099143;0.694210384573972;0;0;0;-0.71109183023707;0.703099145903403
2.844;-0.299982578394332;0.694479978104165;0;0;0;-0.710906765287946;0.70328626537693
2.846;-0.299984185215133;0.694740691876928;0;0;0;-0.710727749681596;0.703467174665979
2.848;-0.299985664364912;0.694992676161829;0;0;0;-0.710554684831037;0.703641982733169
2.85;-0.299987024217197;0.695236082689506;0;0;0;-0.710387470892249;0.703810799291482
2.852;-0.299988272728103;0.695471064554769;0;0;0;-0.710226006837994;0.703973734745096
2.854;-0.299989417448854;0.695697776118934;0;0;0;-0.710070190532259;0.704130900129714
2.856;-0.299990465538371;0.6959163729114;0;0;0;-0.709919918805273;0.704282407052394
2.858;-0.299991423775899;0.696127011530568;0;0;0;-0.709775087529034;0.704428367630912
2.86;-0.299992298573661;0.696329849544129;0;0;0;-0.709635591693289;0.704568894432699
2.862;-0.299993095989492;0.696525045388809;0;0;0;-0.709501325481922;0.704704100413355
2.864;-0.299993821739458;0.696712758269612;0;0;0;-0.709372182349677;0.704834098854799
2.866;-0.299994481210407;0.696893148058628;0;0;0;-0.709248055099174;0.704959003303057
2.868;-0.299995079472458;0.697066375193468;0;0;0;-0.709128835958151;0.705078927505735
2.87;-0.299995621291387;0.697232600575394;0;0;0;-0.709014416656883;0.705193985349209
2.872;-0.299996111140899;0.697391985467185;0;0;0;-0.708904688505723;0.705304290795543
2.874;-0.299996553214763;0.697544691390833;0;0;0;-0.708799542472704;0.7054099578192
2.876;-0.299996951438798;0.697690880025098;0;0;0;-0.708698869261151;0.705511100343549
2.878;-0.299997309482681;0.697830713103007;0;0;0;-0.708602559387252;0.70560783217722
2.88;-0.299997630771569;0.697964352309348;0;0;0;-0.708510503257526;0.70570026695033
2.882;-0.29999791849752;0.698091959178234;0;0;0;-0.708422591246146;0.705788518050624
2.884;-0.299998175630691;0.698213694990775;0;0;0;-0.708338713772054;0.705872698559558
2.886;-0.299998404930309;0.698329720672957;0;0;0;-0.708258761375819;0.705952921188368
2.888;-0.299998608955389;0.698440196693755;0;0;0;-0.708182624796193;0.706029298214156
2.89;-0.299998790075207;0.69854528296356;0;0;0;-0.708110195046305;0.706101941416028
2.892;-0.299998950479493;0.698645138732988;0;0;0;-0.708041363489447;0.706170962011328
2.894;-0.299999092188359;0.698739922492118;0;0;0;-0.707976021914409;0.706236470592002
2.896;-0.299999217061932;0.698829791870231;0;0;0;-0.707914062610301;0.706298577061132
2.898;-0.299999326809701;0.698914903536106;0;0;0;-0.707855378440824;0.706357390569674
2.9;-0.299999422999562;0.698995413098946;0;0;0;-0.707799862917946;0.706413019453447
2.902;-0.299999507066553;0.69907147500998;0;0;0;-0.707747410274926;0.706465571170411
2.904;-0.299999580321293;0.699143242464805;0;0;0;-0.707697915538651;0.706515152238258
2.906;-0.29999964395809;0.699210867306545;0;0;0;-0.707651274601232;0.706561868172386
2.908;-0.299999699062749;0.69927449992987;0;0;0;-0.707607384290826;0.706605823424273
2.91;-0.299999746620054;0.699334289185927;0;0;0;-0.707566142441641;0.706647121320292
2.912;-0.29999978752093;0.699390382288273;0;0;0;-0.707527447963062;0.706685864001026
2.914;-0.2999998225693;0.699442924719838;0;0;0;-0.707491200907893;0.706722152361101
2.916;-0.299999852488605;0.699492060140989;0;0;0;-0.707457302539642;0.706756085989596
2.918;-0.299999877928029;0.699537930298755;0;0;0;-0.707425655398829;0.706787763111061
2.92;-0.299999899468397;0.699580674937267;0;0;0;-0.707396163368273;0.706817280527187
2.922;-0.299999917627773;0.699620431709457;0;0;0;-0.707368731737324;0.706844733559168
2.924;-0.299999932866748;0.699657336090094;0;0;0;-0.707343267265001;0.706870215990795
2.926;-0.29999994559343;0.699691521290198;0;0;0;-0.707319678242004;0.706893820012332
2.928;-0.299999956168145;0.699723118172874;0;0;0;-0.707297874551561;0.706915636165196
2.93;-0.299999964907837;0.699752255170653;0;0;0;-0.707277767729087;0.706935753287496
2.932;-0.299999972090201;0.699779058204351;0;0;0;-0.707259271020611;0.706954258460471
2.934;-0.299999977957539;0.699803650603527;0;0;0;-0.70724229943995;0.706971236955855
2.936;-0.29999998272034;0.699826153028579;0;0;0;-0.707226769824597;0.706986772184223
2.938;-0.299999986560617;0.699846683394522;0;0;0;-0.707212600890285;0.707000945644345
2.94;-0.299999989634988;0.699865356796505;0;0;0;-0.707199713284224;0.707013836873588
2.942;-0.299999992077517;0.699882285437116;0;0;0;-0.707188029636943;0.707025523399416
2.944;-0.299999994002328;0.699897578555499;0;0;0;-0.707177474612762;0.707036080692009
2.946;-0.299999995505998;0.699911342358361;0;0;0;-0.707167974958821;0.707045582118042
2.948;-0.29999999666974;0.699923679952883;0;0;0;-0.707159459552671;0.707054098895674
2.95;-0.299999997561385;0.699934691281595;0;0;0;-0.707151859448404;0.707061700050756
2.952;-0.299999998237178;0.69994447305925;0;0;0;-0.70714510792127;0.707068452374319
2.954;-0.299999998743391;0.699953118711732;0;0;0;-0.707139140510808;0.707074420381359
2.956;-0.299999999117771;0.69996071831705;0;0;0;-0.707133895062423;0.707079666270956
2.958;-0.299999999390828;0.699967358548438;0;0;0;-0.707129311767417;0.707084249887762
2.96;-0.299999999586976;0.699973122619614;0;0;0;-0.707125333201455;0.707088228684887
2.962;-0.299999999725542;0.699978090232214;0;0;0;-0.707121904361436;0.707091657688207
2.964;-0.299999999821637;0.69998233752546;0;0;0;-0.707118972700751;0.707094589462141
2.966;-0.299999999886928;0.699985937028057;0;0;0;-0.70711648816294;0.707097074076898
2.968;-0.299999999930285;0.699988957612391;0;0;0;-0.707114403213691;0.707099159077244
2.97;-0.299999999958345;0.699991464451027;0;0;0;-0.707112672871196;0.707100889452809
2.972;-0.299999999975985;0.699993518975539;0;0;0;-0.70711125473485;0.707102307609943
2.974;-0.299999999986711;0.699995178837711;0;0;0;-0.70711010901226;0.707103453345173
2.976;-0.299999999992988;0.699996497873128;0;0;0;-0.707109198544574;0.707104363820257
2.978;-0.299999999996501;0.699997526067164;0;0;0;-0.707108488830107;0.707105073538864
2.98;-0.299999999998366;0.699998309523417;0;0;0;-0.707107948046259;0.707105614324911
2.982;-0.299999999999296;0.699998890434584;0;0;0;-0.707107547069708;0.707106015302558
2.984;-0.299999999999725;0.699999307055814;0;0;0;-0.707107259494886;0.707106302877885
2.986;-0.299999999999906;0.699999593680545;0;0;0;-0.70710706165071;0.707106500722274
2.988;-0.299999999999972;0.699999780618842;0;0;0;-0.707106932615571;0.707106629757491
2.99;-0.299999999999994;0.699999894178254;0;0;0;-0.707106854230581;0.707106708142507
2.992;-0.299999999999999;0.699999956647199;0;0;0;-0.707106811111054;0.707106751262039
2.994;-0.3;0.699999986280881;0;0;0;-0.707106790656244;0.707106771716851
2.996;-0.3;0.699999997289765;0;0;0;-0.707106783057302;0.707106779315793
2.998;-0.3;0.6999999998306;0;0;0;-0.707106781303477;0.707106781069618
3;-0.3;0.7;0;0;0;-0.707106781186548;0.707106781186547
