2.492;0.217395935599105;-0.0120674759363141;0;0.00877122155191063;0;0;0.999961532096354
2.494;0.216092706365275;-0.0120959917644041;0;0.00657899429509902;0;0;0.999978358182848
2.496;0.214780944687624;-0.0121162923673993;0;0.00438627117747406;0;0;0.999990380266309
2.498;0.213460703149014;-0.01212832427307;0;0.00219321798637297;0;0;0.99999759489454
2.5;0.212132034355964;-0.0121320343559642;0;0;0;0;1
2.502;0.2107949909536;-0.0121273698295444;0;-0.00219321798637279;0;0;0.99999759489454
2.504;0.20944962592254;-0.0121142782427643;0;-0.00438627117747376;0;0;0.999990380266309
2.506;0.208095992887251;-0.0120927074881225;0;-0.00657899429509873;0;0;0.999978358182848
2.508;0.2067341461515;-0.0120626058142909;0;-0.00877122155191091;0;0;0.999961532096354
2.51;0.205364140705941;-0.0120239218390778;0;-0.0109627866715989;0;0;0.999939906848603
2.512;0.203986032235388;-0.011976604562551;0;-0.0131535229097906;0;0;0.999913488675426
2.514;0.202599877125748;-0.0119206033803165;0;-0.0153432630757036;0;0;0.999882285210709
2.516;0.201205732470625;-0.0118558680969431;0;-0.0175318395545276;0;0;0.999846305489916
2.518;0.199803656077579;-0.0117823489395265;0;-0.0197190843305352;0;0;0.999805559953117
2.52;0.198393706474036;-0.0116999965713829;0;-0.0219048290108992;0;0;0.999760060447507
2.522;0.196975942912851;-0.0116087621058658;0;-0.0240889048502174;0;0;0.999709820229409
2.524;0.195550425377503;-0.0115085971202969;0;-0.0262711427757273;0;0;0.999654853965736
2.526;0.194117214586931;-0.0113994536700027;0;-0.0284513734131981;0;0;0.999595177734918
2.528;0.192676372000003;-0.0112812843024477;0;-0.0306294271134909;0;0;0.999530809027265
2.53;0.191227959819602;-0.0111540420714578;0;-0.0328051339797725;0;0;0.999461766744766
2.532;0.189772040996343;-0.0110176805515211;0;-0.0349783238953666;0;0;0.999388071200307
2.534;0.1883086792319;-0.0108721538521621;0;-0.0371488265522296;0;0;0.999309744116304
2.536;0.186837938981948;-0.0107174166323754;0;-0.039316471480041;0;0;0.999226808622727
2.538;0.185359885458713;-0.0105534241151142;0;-0.0414810880758798;0;0;0.999139289254527
2.54;0.183874584633123;-0.0103801321018215;0;-0.043642505634484;0;0;0.999047211948436
2.542;0.182382103236567;-0.0101974969869954;0;-0.0458005533790696;0;0;0.998950604039144
2.544;0.180882508762245;-0.0100054757727805;0;-0.0479550604926889;0;0;0.998849494254836
2.546;0.179375869466115;-0.00980402608357339;0;-0.0501058561501214;0;0;0.998743912712094
2.548;0.177862254367428;-0.00959310618063597;0;-0.0522527695502647;0;0;0.998633890910141
2.55;0.176341733248857;-0.00937267497670352;0;-0.054395629949014;0;0;0.998519461724432
2.552;0.174814376656208;-0.00914269205058177;0;-0.0565342666926122;0;0;0.998400659399586
2.554;0.173280255897717;-0.00890311766171831;0;-0.0586685092514461;0;0;0.998277519541642
2.556;0.171739443042925;-0.00865391276474486;0;-0.0607981872542687;0;0;0.998150079109647
2.558;0.170192010921142;-0.0083950390239747;0;-0.0629231305228286;0;0;0.99801837640657
2.56;0.16863803311948;-0.00812645882784896;0;-0.0650431691068887;0;0;0.99788245106953
2.562;0.167077583980465;-0.00784813530332079;0;-0.0671581333195998;0;0;0.99774234405934
2.564;0.165510738599236;-0.00756003233016844;0;-0.0692678537732215;0;0;0.997598097649375
2.566;0.163937572820304;-0.00726211455522513;0;-0.0713721614151607;0;0;0.997449755413739
2.568;0.162358163233901;-0.00695434740651946;0;-0.0734708875643002;0;0;0.997297362214758
2.57;0.160772587171892;-0.00663669710731202;0;-0.0755638639476083;0;0;0.997140964189772
2.572;0.159180922703272;-0.00630913069002248;0;-0.0776509227369916;0;0;0.996980608737248
2.574;0.157583248629234;-0.00597161601003476;0;-0.0797318965863705;0;0;0.996816344502206
2.576;0.155979644477812;-0.00562412175937077;0;-0.0818066186689606;0;0;0.996648221360953
2.578;0.154370190498104;-0.00526661748022367;0;-0.0838749227147286;0;0;0.996476290405145
2.58;0.152754967654076;-0.0048990735783403;0;-0.0859366430479986;0;0;0.996300603925161
2.582;0.151134057617936;-0.00452146133624298;0;-0.0879916146251859;0;0;0.996121215392812
2.584;0.149507542763099;-0.0041337529262806;0;-0.090039673072635;0;0;0.995938179443369
2.586;0.14787550615673;-0.00373592142350054;0;-0.092080654724533;0;0;0.995751551856939
2.588;0.146238031551878;-0.00332794081833077;0;-0.0941143966608734;0;0;0.995561389539168
2.59;0.144595203379187;-0.00290978602906189;0;-0.0961407367454516;0;0;0.995367750501312
2.592;0.142947106738212;-0.00248143291412245;0;-0.0981595136638535;0;0;0.995170693839643
2.594;0.141293827388316;-0.00204285828413409;0;-0.100170566961429;0;0;0.994970279714236
2.596;0.139635451739173;-0.00159403991374052;0;-0.102173737081212;0;0;0.994766569327126
2.598;0.137972066840865;-0.00113495655320034;0;-0.104168865401759;0;0;0.99455962489984
2.6;0.136303760373589;-0.00066558793973287;0;-0.106155794274903;0;0;0.994349509650336
2.602;0.134630620636966;-0.000185914808610077;0;-0.108134367063366;0;0;0.994136287769341
2.604;0.132952736538967;0.000304081096014985;0;-0.110104428178228;0;0;0.993920024396101
2.606;0.131270197584458;0.000804417010552394;0;-0.112065823116219;0;0;0.993700785593573
2.608;0.129583093863359;0.00131510914170085;0;-0.114018398496814;0;0;0.99347863832305
2.61;0.127891516038438;0.00183617265646258;0;-0.11596200209909;0;0;0.993253650418246
2.612;0.126195555332734;0.00236762167245541;0;-0.117896482898349;0;0;0.993025890558851
2.614;0.124495303516617;0.00290946924853236;0;-0.119821691102451;0;0;0.992795428243578
2.616;0.122790852894495;0.00346172737571393;0;-0.121737478187858;0;0;0.992562333762702
2.618;0.121082296291168;0.00402440696844397;0;-0.123643696935345;0;0;0.992326678170128
2.62;0.119369727037834;0.00459751785617402;0;-0.125540201465379;0;0;0.992088533254987
2.622;0.11765323895777;0.0051810687752859;0;-0.127426847273106;0;0;0.99184797151279
2.624;0.115932926351667;0.0057750673613588;0;-0.129303491262966;0;0;0.991605066116147
2.626;0.114208883982653;0.00637952014178822;0;-0.131169991782873;0;0;0.991359890885082
2.628;0.112481207060994;0.00699443252876358;0;-0.133026208657971;0;0;0.991112520256951
2.63;0.110749991228482;0.00761980881261265;0;-0.134872003223919;0;0;0.990863029255995
2.632;0.109015332542535;0.0082556521555156;0;-0.136707238359694;0;0;0.990611493462531
2.634;0.107277327459982;0.00890196458560194;0;-0.138531778519897;0;0;0.99035798898182
2.636;0.105536072820586;0.00955874699142761;0;-0.140345489766526;0;0;0.990102592412622
2.638;0.103791665830268;0.0102259991168465;0;-0.142148239800205;0;0;0.98984538081546
2.64;0.102044204044073;0.010903719556276;0;-0.143939897990855;0;0;0.98958643168062
2.642;0.100293785348881;0.0115919057503651;0;-0.145720335407769;0;0;0.989325822895899
2.644;0.0985405079458468;0.0122905539820703;0;-0.147489424849093;0;0;0.989063632714136
2.646;0.0967844703326144;0.012999659373143;0;-0.149247040870678;0;0;0.988799939720541
2.648;0.0950257712852908;0.0137192158810334;0;-0.150993059814297;0;0;0.988534822799843
2.65;0.0932645098401944;0.0144492162962157;0;-0.152727359835202;0;0;0.988268361103283
2.652;0.0915007852753891;0.01518965223994;0;-0.154449820929009;0;0;0.988000634015483
2.654;0.0897346970920117;0.0159405141624122;0;-0.156160324957891;0;0;0.987731721121199
2.656;0.0879663449954061;0.0167017913414069;0;-0.157858755676061;0;0;0.987461702171991
2.658;0.0861958288760653;0.0174734718813194;0;-0.159544998754548;0;0;0.987190657052836
2.66;0.0844232487904024;0.0182555427126544;0;-0.161218941805222;0;0;0.986918665748705
2.662;0.0826487049413539;0.0190479895919585;0;-0.162880474404077;0;0;0.98664580831112
2.664;0.0808722976588228;0.0198507971021991;0;-0.164529488113753;0;0;0.986372164824731
2.666;0.079094127379983;0.0206639486535887;0;-0.16616587650528;0;0;0.986097815373927
2.668;0.0773142946294408;0.0214874264848607;0;-0.16778953517904;0;0;0.985822840009503
2.67;0.0755328999992734;0.0223212116649965;0;-0.169400361784926;0;0;0.985547318715411
2.672;0.0737500441289568;0.0231652840954031;0;-0.170998256041692;0;0;0.985271331375627
2.674;0.0719658276851839;0.0240196225125482;0;-0.172583119755491;0;0;0.984994957741136
2.676;0.0701803513415908;0.0248842044910479;0;-0.174154856837583;0;0;0.984718277397084
2.678;0.0683937157584025;0.0257590064472106;0;-0.175713373321201;0;0;0.984441369730104
2.68;0.0666060215620049;0.0266440036430364;0;-0.177258577377576;0;0;0.984164313895844
2.682;0.0648173693244534;0.0275391701906742;0;-0.17879037933112;0;0;0.98388718878672
2.684;0.0630278595429361;0.0284444790573319;0;-0.180308691673734;0;0;0.983610072999919
2.686;0.0612375926191934;0.0293599020706429;0;-0.181813429078264;0;0;0.983333044805677
2.688;0.0594466688389091;0.0302854099244879;0;-0.183304508411084;0;0;0.98305618211584
2.69;0.057655188351088;0.0312209721852663;0;-0.184781848743805;0;0;0.982779562452751
2.692;0.0558632511474204;0.0321665572986243;0;-0.186245371364108;0;0;0.982503262918473
2.694;0.0540709570416547;0.0331221325966287;0;-0.187694999785691;0;0;0.982227360164361
2.696;0.0522784056489843;0.0340876643053896;0;-0.18913065975734;0;0;0.98195193036103
2.698;0.0504856963654589;0.0350631175531306;0;-0.190552279271105;0;0;0.981677049168711
2.7;0.0486929283474339;0.0360484563786986;0;-0.191959788569598;0;0;0.98140279170803
2.702;0.0469002004910651;0.0370436437405173;0;-0.193353120152397;0;0;0.981129232531236
2.704;0.0451076114118647;0.038048641525974;0;-0.194732208781566;0;0;0.980856445593876
2.706;0.0433152594243211;0.0390634105612432;0;-0.196096991486282;0;0;0.980584504226958
2.708;0.0415232425216021;0.0400879106215377;0;-0.197447407566588;0;0;0.980313481109606
2.71;0.0397316583553478;0.041122100441785;0;-0.198783398596245;0;0;0.980043448242233
2.712;0.0379406042155594;0.0421659377277284;0;-0.200104908424718;0;0;0.979774476920242
2.714;0.0361501770106055;0.0432193791674398;0;-0.201411883178274;0;0;0.979506637708281
2.716;0.0343604732473434;0.0442823804432497;0;-0.202704271260204;0;0;0.979240000415051
2.718;0.0325715890113728;0.0453548962440808;0;-0.203982023350188;0;0;0.978974634068709
2.72;0.0307836199474356;0.0464368802781837;0;-0.205245092402769;0;0;0.978710606892854
2.722;0.0289966612399591;0.0475282852862698;0;-0.206493433644993;0;0;0.978447986283124
2.724;0.0272108075937666;0.0486290630550331;0;-0.207727004573173;0;0;0.97818683878442
2.726;0.0254261532149551;0.0497391644310565;0;-0.208945764948817;0;0;0.977927230068758
2.728;0.0236427917919566;0.050858539335095;0;-0.210149676793708;0;0;0.977669224913774
2.73;0.0218608164767853;0.0519871367767317;0;-0.211338704384152;0;0;0.977412887181885
2.732;0.0200803198664868;0.0531249048693962;0;-0.212512814244399;0;0;0.977158279800118
2.734;0.0183013939847952;0.0542717908457408;0;-0.213671975139245;0;0;0.976905464740624
2.736;0.0165241302640062;0.0554277410733674;0;-0.214816158065828;0;0;0.976654503001874
2.738;0.0147486195270788;0.0565927010708951;0;-0.215945336244615;0;0;0.976405454590561
2.74;0.0129749519699691;0.0577666155243641;0;-0.217059485109615;0;0;0.9761583785042
2.742;0.0112032171442078;0.0589494283039665;0;-0.218158582297792;0;0;0.975913332714446
2.744;0.00943350393973168;0.0601410824810942;0;-0.219242607637728;0;0;0.975670374151132
2.746;0.00766590056797306;0.0613415203456978;0;-0.220311543137509;0;0;0.975429558687028
2.748;0.00590049454521517;0.0625506834239499;0;-0.221365372971879;0;0;0.975190941123338
2.75;0.00413737267622661;0.0637685124961975;0;-0.222404083468651;0;0;0.974954575175925
2.752;0.00237662103817803;0.0649949476152005;0;-0.223427663094394;0;0;0.974720513462284
2.754;0.000618324964843557;0.066229928124649;0;-0.224436102439413;0;0;0.974488807489242
2.756;-0.001137430968891;0.0674733926779404;0;-0.225429394202026;0;0;0.974259507641423
2.758;-0.00289056296222295;0.0687252792572191;0;-0.226407533172163;0;0;0.974032663170438
2.76;-0.00464098800331581;0.0699855251926614;0;-0.227370516214286;0;0;0.973808322184838
2.762;-0.00638862388385773;0.0712540671819956;0;-0.22831834224965;0;0;0.973586531640805
2.764;-0.00813338921330776;0.0725308413102566;0;-0.229251012237932;0;0;0.97336733733359
2.766;-0.0098752034328027;0.0738157830697532;0;-0.230168529158214;0;0;0.973150783889704
2.768;-0.0116139868287331;0.0751088273802458;0;-0.231070897989359;0;0;0.972936914759837
2.77;-0.0133496605459754;0.0764099086093215;0;-0.231958125689786;0;0;0.97272577221254
2.772;-0.0150821466007806;0.0777189605929587;0;-0.232830221176658;0;0;0.972517397328618
2.774;-0.0168113678933097;0.0790359166562688;0;-0.233687195304494;0;0;0.972311829996282
2.776;-0.0185372482198095;0.0803607096344022;0;-0.234529060843233;0;0;0.972109108907015
2.778;-0.0202597122844354;0.0816932718936179;0;-0.235355832455754;0;0;0.971909271552165
2.78;-0.0219786857107005;0.0830335353524929;0;-0.236167526674865;0;0;0.971712354220258
2.782;-0.0236940950525584;0.0843814315032699;0;-0.236964161879795;0;0;0.971518391995029
2.784;-0.0254058678051132;0.0857368914333318;0;-0.237745758272181;0;0;0.971327418754143
2.786;-0.0271139324149509;0.087099845846787;0;-0.238512337851583;0;0;0.971139467168631
2.788;-0.028818218290091;0.0884702250861621;0;-0.23926392439054;0;0;0.970954568703005
2.79;-0.0305186558095543;0.0898479591541853;0;-0.24000054340917;0;0;0.970772753616058
2.792;-0.0322151763325427;0.0912329777356516;0;-0.240722222149354;0;0;0.970594050962336
2.794;-0.0339077122072314;0.0926252102193615;0;-0.241428989548498;0;0;0.970418488594272
2.796;-0.0355961967791688;0.0940245857201182;0;-0.242120876212902;0;0;0.970246093164975
2.798;-0.0372805643992816;0.0954310331007748;0;-0.242797914390748;0;0;0.970076890131655
2.8;-0.0389607504314831;0.0968444809943205;0;-0.243460137944721;0;0;0.969910903759689
2.802;-0.0406366912598889;0.0982648578259961;0;-0.244107582324292;0;0;0.969748157127297
2.804;-0.0423083242956258;0.099692091835424;0;-0.244740284537657;0;0;0.96958867213083
2.806;-0.0439755879832477;0.101126111098747;0;-0.245358283123372;0;0;0.969432469490656
2.808;-0.0456384218067449;0.102566843550761;0;-0.245961618121683;0;0;0.969279568757623
2.81;-0.047296766295153;0.104014217007035;0;-0.24655033104558;0;0;0.969129988320099
2.812;-0.0489505630277626;0.105468159186002;0;-0.247124464851578;0;0;0.968983745411563
2.814;-0.0505997546389206;0.106928597731016;0;-0.247684063910259;0;0;0.968840856118743
2.816;-0.0522442848224326;0.108395460232362;0;-0.248229173976571;0;0;0.968701335390279
2.818;-0.0538840983355606;0.10986867424921;0;-0.248759842159914;0;0;0.968565197045906
2.82;-0.0555191410026213;0.111348167331496;0;-0.249276116894031;0;0;0.968432453786135
2.822;-0.0571493597181789;0.112833867041729;0;-0.249778047906705;0;0;0.968303117202416
2.824;-0.0587747024498395;0.114325700976712;0;-0.250265686189296;0;0;0.968177197787782
2.826;-0.0603951182406484;0.115823596789159;0;-0.250739083966115;0;0;0.968054704947935
2.828;-0.0620105572110829;0.117327482209207;0;-0.251198294663676;0;0;0.967935647012786
2.83;-0.0636209705606542;0.118837285065805;0;-0.251643372879812;0;0;0.967820031248409
2.832;-0.0652263105691119;0.120352933307987;0;-0.252074374352692;0;0;0.967707863869411
2.834;-0.066826530597254;0.121874355025986;0;-0.25249135592975;0;0;0.967599150051692
2.836;-0.0684215850873493;0.123401478472223;0;-0.252894375536534;0;0;0.967493893945583
2.838;-0.0700114295631695;0.124934232082123;0;-0.253283492145496;0;0;0.967392098689349
2.84;-0.0715960206296339;0.126472544494768;0;-0.253658765744741;0;0;0.967293766423032
2.842;-0.0731753159720722;0.12801634457338;0;-0.254020257306742;0;0;0.967198898302628
2.844;-0.0747492743551089;0.129565561425613;0;-0.254368028757038;0;0;0.967107494514575
2.846;-0.0763178556211657;0.131120124423655;0;-0.254702142942939;0;0;0.96701955429054
2.848;-0.0778810206885935;0.13267996322412;0;-0.255022663602234;0;0;0.966935075922485
2.85;-0.0794387315494331;0.134245007787743;0;-0.255329655331935;0;0;0.966854056778
2.852;-0.0809909512668086;0.135815188398838;0;-0.255623183557058;0;0;0.966776493315882
2.854;-0.0825376439719564;0.137390435684545;0;-0.255903314499462;0;0;0.966702381101955
2.856;-0.0840787748608986;0.138970680633826;0;-0.256170115146754;0;0;0.966631714825092
2.858;-0.0856143101907551;0.140555854616227;0;-0.256423653221282;0;0;0.966564488313455
2.86;-0.0871442172757129;0.142145889400385;0;-0.256663997149215;0;0;0.966500694550908
2.862;-0.0886684644826426;0.143740717172273;0;-0.256891216029741;0;0;0.966440325693605
2.864;-0.090187021226374;0.145340270553181;0;-0.257105379604382;0;0;0.96638337308673
2.866;-0.0916998579646368;0.146944482617421;0;-0.257306558226443;0;0;0.96632982728138
2.868;-0.0932069461926679;0.148553286909755;0;-0.257494822830605;0;0;0.966279678051564
2.87;-0.09470825843749;0.150166617462526;0;-0.257670244902688;0;0;0.966232914411318
2.872;-0.0962037682518681;0.151784408812502;0;-0.257832896449569;0;0;0.966189524631905
2.874;-0.0976934502079511;0.153406596017416;0;-0.257982849969294;0;0;0.966149496259104
2.876;-0.0991772798894418;0.155033114670925;0;-0.25812017842128;0;0;0.966112816130584
2.878;-0.100655233796935;0.156663900821418;0;-0.258244955189818;0;0;0.966079470395168
2.88;-0.102127289076587;0.15829889069013;0;-0.258357254039357;0;0;0.966049444534411
2.882;-0.103593423428679;0.159938020579399;0;-0.258457149094485;0;0;0.966022723377639
2.884;-0.105053615103181;0.161581226875263;0;-0.25854471482923;0;0;0.965999291114581
2.886;-0.106507842896468;0.163228446051287;0;-0.258620026056598;0;0;0.965979131307962
2.888;-0.107956086148013;0.164879614672336;0;-0.258683157918252;0;0;0.965962226906125
2.89;-0.109398324737076;0.166534669398308;0;-0.258734185874314;0;0;0.965948560255646
2.892;-0.110834539079368;0.168193546987808;0;-0.258773185693309;0;0;0.965938113113949
2.894;-0.112264710123709;0.169856184301785;0;-0.258800233442225;0;0;0.965930866661921
2.896;-0.113688819348673;0.17152251830712;0;-0.258815405476704;0;0;0.965926801516517
2.898;-0.115106848759212;0.173192486080157;0;-0.258818778431363;0;0;0.96592589774335
2.9;-0.116518780883285;0.17486602481021;0;-0.25881042921023;0;0;0.965928134869265
2.902;-0.117924598768454;0.176543071802994;0;-0.258790434977306;0;0;0.965933491894891
2.904;-0.119324285978488;0.178223564484036;0;-0.258758873147242;0;0;0.965941947307171
2.906;-0.120717826589946;0.179907440402023;0;-0.25871582137614;0;0;0.96595347909186
2.908;-0.122105205188754;0.181594637232112;0;-0.258661357552467;0;0;0.965968064745991
2.91;-0.123486406866768;0.183285092779189;0;-0.258595559788079;0;0;0.965985681290303
2.912;-0.124861417218332;0.184978744981087;0;-0.258518506409365;0;0;0.966006305281633
2.914;-0.126230222336831;0.18667553191176;0;-0.2584302759485;0;0;0.966029912825261
2.916;-0.127592808811223;0.188375391784398;0;-0.258330947134802;0;0;0.966056479587211
2.918;-0.128949163722577;0.190078262954521;0;-0.258220598886203;0;0;0.966085980806497
2.92;-0.130299274640594;0.191784083923002;0;-0.258099310300824;0;0;0.966118391307317
2.922;-0.13164312962013;0.193492793339065;0;-0.257967160648654;0;0;0.966153685511198
2.924;-0.132980717197698;0.195204330003228;0;-0.257824229363333;0;0;0.966191837449067
2.926;-0.134312026387984;0.196918632870208;0;-0.25767059603403;0;0;0.966232820773269
2.928;-0.135637046680337;0.19863564105177;0;-0.257506340397434;0;0;0.966276608769518
2.93;-0.136955768035271;0.200355293819555;0;-0.257331542329829;0;0;0.966323174368778
2.932;-0.138268180880946;0.202077530607836;0;-0.257146281839275;0;0;0.966372490159067
2.934;-0.13957427610966;0.203802291016253;0;-0.25695063905788;0;0;0.966424528397198
2.936;-0.140874045074324;0.205529514812494;0;-0.256744694234165;0;0;0.966479261020435
2.938;-0.142167479584943;0.207259141934935;0;-0.256528527725525;0;0;0.966536659658067
2.94;-0.143454571905087;0.208991112495237;0;-0.256302219990778;0;0;0.966596695642913
2.942;-0.144735314748363;0.210725366780904;0;-0.256065851582804;0;0;0.966659340022726
2.944;-0.146009701274883;0.212461845257791;0;-0.255819503141271;0;0;0.966724563571524
2.946;-0.147277725087725;0.214200488572575;0;-0.25556325538545;0;0;0.966792336800821
2.948;-0.148539380229409;0.21594123755519;0;-0.255297189107111;0;0;0.966862629970777
2.95;-0.149794661178344;0.217684033221203;0;-0.255021385163511;0;0;0.96693541310125
2.952;-0.151043562845303;0.219428816774169;0;-0.254735924470453;0;0;0.967010655982747
2.954;-0.152286080569876;0.221175529607929;0;-0.25444088799544;0;0;0.967088328187292
2.956;-0.153522210116934;0.222924113308875;0;-0.254136356750895;0;0;0.967168399079179
2.958;-0.154751947673085;0.224674509658172;0;-0.253822411787473;0;0;0.967250837825634
2.96;-0.155975289843144;0.226426660633941;0;-0.253499134187441;0;0;0.967335613407373
2.962;-0.157192233646582;0.228180508413397;0;-0.253166605058139;0;0;0.967422694629052
2.964;-0.158402776513997;0.229935995374956;0;-0.252824905525519;0;0;0.967512050129616
2.966;-0.159606916283577;0.231693064100292;0;-0.252474116727752;0;0;0.967603648392534
2.968;-0.160804651197562;0.233451657376357;0;-0.252114319808912;0;0;0.96769745775593
2.97;-0.161995979898714;0.235211718197374;0;-0.251745595912734;0;0;0.967793446422604
2.972;-0.163180901426784;0.236973189766766;0;-0.251368026176439;0;0;0.967891582469938
2.974;-0.164359415214988;0.238736015499076;0;-0.250981691724633;0;0;0.967991833859688
2.976;-0.165531521086479;0.240500139021819;0;-0.250586673663269;0;0;0.968094168447666
2.978;-0.166697219250827;0.242265504177323;0;-0.25018305307369;0;0;0.968198553993305
2.98;-0.1678565103005;0.244032055024507;0;-0.249770911006722;0;0;0.968304958169105
2.982;-0.16900939520735;0.245799735840644;0;-0.249350328476848;0;0;0.968413348569963
2.984;-0.170155875319104;0.247568491123067;0;-0.248921386456442;0;0;0.968523692722384
2.986;-0.171295952355857;0.24933826559085;0;-0.248484165870064;0;0;0.968635958093575
2.988;-0.17242962840657;0.251109004186449;0;-0.248038747588824;0;0;0.968750112100415
2.99;-0.173556905925576;0.252880652077303;0;-0.247585212424812;0;0;0.968866122118304
2.992;-0.174677787729089;0.254653154657403;0;-0.247123641125578;0;0;0.968983955489892
2.994;-0.175792276991717;0.256426457548818;0;-0.246654114368687;0;0;0.969103579533684
2.996;-0.176900377242983;0.258200506603201;0;-0.246176712756326;0;0;0.969224961552523
2.998;-0.178002092363853;0.259975247903229;0;-0.245691516809976;0;0;0.969348068841948
3;-0.179097426583268;0.261750627764047;0;-0.245198606965142;0;0;0.969472868698425
3.002;-0.180186384474681;0.263526592734639;0;-0.244698063566138;0;0;0.96959932842746
3.004;-0.18126897095261;0.265303089599196;0;-0.244189966860936;0;0;0.96972741535158
3.006;-0.182345191269181;0.267080065378417;0;-0.243674396996067;0;0;0.969857096818188
3.008;-0.183415051010698;0.268857467330812;0;-0.243151434011586;0;0;0.969988340207298
3.01;-0.184478556094209;0.270635242953939;0;-0.242621157836082;0;0;0.970121112939142
3.012;-0.185535712764077;0.272413339985621;0;-0.242083648281758;0;0;0.97025538248164
3.014;-0.18658652758857;0.274191706405135;0;-0.241538985039552;0;0;0.970391116357762
3.016;-0.187631007456449;0.275970290434353;0;-0.240987247674323;0;0;0.970528282152743
3.018;-0.188669159573574;0.277749040538864;0;-0.240428515620085;0;0;0.970666847521188
3.02;-0.189700991459506;0.279527905429052;0;-0.239862868175301;0;0;0.97080678019404
3.022;-0.190726510944133;0.28130683406115;0;-0.239290384498219;0;0;0.970948047985418
3.024;-0.191745726164292;0.283085775638254;0;-0.238711143602277;0;0;0.971090618799344
3.026;-0.19275864556041;0.284864679611317;0;-0.238125224351544;0;0;0.971234460636322
3.028;-0.193765277873147;0.286643495680091;0;-0.237532705456223;0;0;0.971379541599805
3.03;-0.194765632140055;0.288422173794059;0;-0.236933665468204;0;0;0.971525829902531
3.032;-0.19575971769224;0.290200664153323;0;-0.236328182776666;0;0;0.971673293872729
3.034;-0.196747544151046;0.291978917209466;0;-0.23571633560373;0;0;0.971821901960205
3.036;-0.197729121424734;0.293756883666381;0;-0.235098202000164;0;0;0.971971622742295
3.038;-0.198704459705181;0.295534514481068;0;-0.234473859841141;0;0;0.972122424929698
3.04;-0.199673569464593;0.297311760864407;0;-0.233843386822035;0;0;0.972274277372183
3.042;-0.200636461452217;0.299088574281891;0;-0.233206860454287;0;0;0.972427149064162
3.044;-0.201593146691075;0.300864906454346;0;-0.232564358061297;0;0;0.972581009150157
3.046;-0.202543636474704;0.302640709358599;0;-0.231915956774383;0;0;0.972735826930119
3.048;-0.20348794236391;0.30441593522814;0;-0.231261733528781;0;0;0.972891571864647
3.05;-0.20442607618353;0.306190536553733;0;-0.230601765059695;0;0;0.973048213580064
3.052;-0.205358050019211;0.307964466084023;0;-0.229936127898392;0;0;0.973205721873384
3.054;-0.206283876214192;0.309737676826085;0;-0.229264898368357;0;0;0.973364066717149
3.056;-0.207203567366113;0.31151012204598;0;-0.228588152581474;0;0;0.97352321826415
3.058;-0.20811713632382;0.313281755269247;0;-0.227905966434283;0;0;0.973683146852022
3.06;-0.209024596184193;0.315052530281396;0;-0.227218415604256;0;0;0.97384382300772
3.062;-0.209925960288983;0.316822401128361;0;-0.226525575546143;0;0;0.974005217451882
3.064;-0.210821242221659;0.318591322116922;0;-0.225827521488354;0;0;0.974167301103064
3.066;-0.211710455804276;0.320359247815115;0;-0.225124328429388;0;0;0.974330045081859
3.068;-0.212593615094344;0.322126133052598;0;-0.224416071134315;0;0;0.974493420714906
3.07;-0.213470734381724;0.323891932921007;0;-0.223702824131298;0;0;0.974657399538772
3.072;-0.214341828185525;0.325656602774272;0;-0.222984661708166;0;0;0.974821953303727
3.074;-0.215206911251022;0.327420098228918;0;-0.222261657909034;0;0;0.974987053977399
3.076;-0.216065998546581;0.329182375164335;0;-0.221533886530967;0;0;0.975152673748314
3.078;-0.216919105260608;0.330943389723024;0;-0.220801421120688;0;0;0.975318785029328
3.08;-0.217766246798499;0.332703098310821;0;-0.220064334971341;0;0;0.975485360460946
3.082;-0.218607438779613;0.334461457597089;0;-0.219322701119293;0;0;0.975652372914522
3.084;-0.219442697034257;0.336218424514896;0;-0.218576592340981;0;0;0.975819795495359
3.086;-0.22027203760068;0.337973956261157;0;-0.217826081149813;0;0;0.975987601545693
3.088;-0.221095476722091;0.339728010296769;0;-0.217071239793104;0;0;0.976155764647571
3.09;-0.22191303084368;0.341480544346697;0;-0.216312140249071;0;0;0.97632425862562
3.092;-0.222724716609663;0.343231516400066;0;-0.215548854223858;0;0;0.97649305754971
3.094;-0.223530550860334;0.344980884710206;0;-0.214781453148626;0;0;0.976662135737515
3.096;-0.22433055062914;0.346728607794691;0;-0.214010008176666;0;0;0.976831467756963
3.098;-0.22512473313976;0.348474644435339;0;-0.213234590180582;0;0;0.977001028428588
3.1;-0.225913115803208;0.350218953678213;0;-0.212455269749497;0;0;0.977170792827778
3.102;-0.226695716214945;0.351961494833568;0;-0.211672117186322;0;0;0.97734073628692
3.104;-0.227472552152012;0.35370222747581;0;-0.210885202505061;0;0;0.97751083439745
3.106;-0.228243641570171;0.355441111443411;0;-0.210094595428161;0;0;0.977681063011797
3.108;-0.229009002601063;0.357178106838807;0;-0.209300365383918;0;0;0.977851398245234
3.11;-0.229768653549388;0.358913174028281;0;-0.208502581503912;0;0;0.978021816477631
3.112;-0.230522612890089;0.360646273641821;0;-0.207701312620502;0;0;0.978192294355113
3.114;-0.231270899265562;0.362377366572957;0;-0.206896627264358;0;0;0.978362808791623
3.116;-0.232013531482871;0.364106413978577;0;-0.206088593662041;0;0;0.978533336970388
