2.296;0.17235656659232;-0.0087547528540568;-0.0343676342290862;0;0;0.953543186669718;0.301256354548347
2.298;0.170502023365571;-0.00844758909553101;-0.0358323724032408;0;0;0.954671082233191;0.29766277017408
2.3;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.302;0.166764724187341;-0.00779129820701713;-0.0387503101120934;0;0;0.95688581734628;0.290464339569493
2.304;0.164882226462997;-0.0074420449500866;-0.0402031882140227;0;0;0.957972613338539;0.286859673173713
2.306;0.162990671392682;-0.00707863837054057;-0.0416517917345647;0;0;0.959045666524247;0.283251495178864
2.308;0.161090191965607;-0.00670101941340112;-0.0430959603358843;0;0;0.960104956083751;0.279639899340954
2.31;0.159180922703272;-0.00630913069002248;-0.0445355339110363;0;0;0.961150461637392;0.276024980924242
2.312;0.157262999647514;-0.00590291651253361;-0.0459703526292208;0;0;0.962182163276516;0.272406836684624
2.314;0.155336560347285;-0.00548232292789458;-0.0474002569816932;0;0;0.963200041594235;0.268785564852102
2.316;0.153401743844169;-0.00504729775153329;-0.0488250878282943;0;0;0.964204077715933;0.265161265112321
2.318;0.151458690656648;-0.00459779060052468;-0.0502446864445614;0;0;0.96519425332949;0.261534038587194
2.32;0.149507542763099;-0.0041337529262806;-0.0516588945693769;0;0;0.966170550715202;0.25790398781462
2.322;0.147548443583562;-0.00365513804671214;-0.053067554453122;0;0;0.967132952775374;0.254271216727309
2.324;0.145581537960254;-0.00316190117783277;-0.054470508906286;0;0;0.968081443063573;0.250635830630719
2.326;0.143606972136868;-0.00265399946476697;-0.0558676013484933;0;0;0.969016005813504;0.246997936180127
2.328;0.14162489373663;-0.00213139201212881;-0.057258675857907;0;0;0.969936625967513;0.243357641356824
2.33;0.139635451739173;-0.00159403991374052;-0.0586435772209616;0;0;0.970843289204665;0.239715055443475
2.332;0.13763879645619;-0.00104190628165357;-0.0600221509823844;0;0;0.971735981968406;0.236070288998632
2.334;0.135635079505921;-0.000474956274443439;-0.0613942434954599;0;0;0.972614691493777;0.23242345383043
2.336;0.133624453786455;0.000106842875257973;-0.0627597019724928;0;0;0.973479405834148;0.228774662969468
2.338;0.131607073447892;0.000703521834021115;-0.0641183745354245;0;0;0.974330113887483;0.225124030640896
2.34;0.129583093863359;0.00131510914170085;-0.0654701102665546;0;0;0.975166805422083;0.221471672235725
2.342;0.127552671598906;0.00194163118637469;-0.0668147592593279;0;0;0.975989471101813;0.217817704281361
2.344;0.125515964382307;0.0025831121801641;-0.068152172669133;0;0;0.976798102510785;0.214162244411405
2.346;0.123473131070773;0.00323957413596937;-0.0694822027640699;0;0;0.977592692177477;0.210505411334705
2.348;0.12142433161761;0.00391103684515037;-0.0708047029756425;0;0;0.978373233598279;0.2068473248037
2.35;0.119369727037834;0.00459751785617402;-0.0721195279493215;0;0;0.979139721260441;0.203188105582061
2.352;0.117309479372775;0.00529903245426355;-0.0734265335949388;0;0;0.979892150664404;0.199527875411654
2.354;0.115243751653685;0.00601559364207133;-0.0747255771368618;0;0;0.980630518345516;0.195866756978833
2.356;0.113172707864382;0.00674721212140239;-0.0760165171639018;0;0;0.981354821895086;0.192204873880097
2.358;0.111096512902952;0.00749389627601427;-0.0772992136789108;0;0;0.982065059980797;0.188542350587112
2.36;0.109015332542535;0.00825565215551566;-0.0785735281480184;0;0;0.982761232366431;0.184879312411134
2.362;0.106929333391227;0.00903248346038965;-0.0798393235494634;0;0;0.983443339930913;0.181215885466838
2.364;0.104838682851122;0.009824391528161;-0.0810964644219752;0;0;0.984111384686651;0.177552196635586
2.366;0.102743549076525;0.0106313753207295;-0.0823448169126541;0;0;0.984765369797159;0.173888373528151
2.368;0.100644100931367;0.0114534314128922;-0.083584248824314;0;0;0.985405299593951;0.170224544446904
2.37;0.0985405079458467;0.0122905539820704;-0.0848146296622336;0;0;0.986031179592702;0.16656083834751
2.372;0.0964329402723453;0.0131427347992606;-0.0860358306802755;0;0;0.986643016508644;0.162897384800136
2.374;0.0943215686406284;0.0140099632212292;-0.0872477249263314;0;0;0.987240818271211;0.159234313950197
2.376;0.0922065643123816;0.0148922261839625;-0.0884501872870452;0;0;0.9878245940379;0.155571756478667
2.378;0.0900880990351045;0.0157895081973925;-0.0896430945317767;0;0;0.988394354207357;0.15190984356197
2.38;0.0879663449954061;0.0167017913414069;-0.0908263253557583;0;0;0.988950110431661;0.148248706831481
2.382;0.0858414747717311;0.0176290552631592;-0.091999760422407;0;0;0.989491875627813;0.144588478332657
2.384;0.0837136612865477;0.0185712771756921;-0.0931632824047538;0;0;0.990019663988412;0.140929290483816
2.386;0.0815830777580463;0.0195284318578799;-0.0943167760259432;0;0;0.990533490991513;0.137271276034599
2.388;0.0794498976513733;0.0205004916557028;-0.0954601280987717;0;0;0.991033373409658;0.133614568024124
2.39;0.0773142946294408;0.0214874264848607;-0.0965932275642248;0;0;0.991519329318083;0.129959299738872
2.392;0.0751764425033517;0.0224892038347322;-0.0977159655289745;0;0;0.991991378102082;0.126305604670312
2.394;0.0730365151824759;0.0235057887736846;-0.098828235301804;0;0;0.992449540463527;0.122653616472303
2.396;0.0708946866242141;0.0245371439557401;-0.0999299324289237;0;0;0.992893838426553;0.119003468918291
2.398;0.0687511307834895;0.0255832296286013;-0.101020954728146;0;0;0.993324295342381;0.115355295858325
2.4;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.402;0.0644595327573067;0.0277194214636255;-0.103170577668959;0;0;0.994143786095767;0.108065408744769
2.404;0.0623118380116864;0.0288094361808699;-0.104228985595138;0;0;0.994532873302704;0.104423962385405
2.406;0.0601631107609692;0.029913998524657;-0.105276333322457;0;0;0.994908226204869;0.100785025821703
2.408;0.0580135241832225;0.0310330568790825;-0.106312530497215;0;0;0.99526987483142;0.0971487326373813
2.41;0.0558632511474204;0.0321665572986243;-0.107337489216674;0;0;0.995617850549596;0.0935152162324514
2.412;0.0537124641621136;0.0333144435256601;-0.108351124054405;0;0;0.995952186063547;0.0898846097796614
2.414;0.051561335324131;0.0344766570093251;-0.109353352084285;0;0;0.996272915412307;0.0862570461809526
2.416;0.049410036267363;0.0356531369256988;-0.110344092903093;0;0;0.996580073966911;0.0826326580239645
2.418;0.0472587381116566;0.0368438201993136;-0.111323268651716;0;0;0.996873698426667;0.0790115775385981
2.42;0.0451076114118647;0.038048641525974;-0.112290804034923;0;0;0.99715382681457;0.0753939365536709
2.422;0.042956826107093;0.0392675333968714;-0.113246626339699;0;0;0.997420498471878;0.0717798664536941
2.424;0.0408065514701684;0.0405004261239887;-0.114190665452128;0;0;0.997673754051853;0.0681694981357729
2.426;0.0386569560573822;0.0417472478667723;-0.115122853872802;0;0;0.997913635512657;0.064562961966682
2.428;0.0365082076585391;0.0430079246600598;-0.116043126730743;0;0;0.998140186109433;0.0609603877401253
2.43;0.0343604732473434;0.0442823804432497;-0.116951421795842;0;0;0.998353450385552;0.0573619046341984
2.432;0.03221391893217;0.0455705370906887;-0.117847679489787;0;0;0.998553474163057;0.0537676411690926
2.434;0.0300687099072502;0.046872314443263;-0.118731842895477;0;0;0.998740304532294;0.0501777251650539
2.436;0.0279250104043063;0.0481876303411714;-0.119603857764934;0;0;0.998913989840747;0.0465922837006188
2.438;0.0257829836446764;0.0495164006578596;-0.120463672525671;0;0;0.999074579681085;0.0430114430711579
2.44;0.0236427917919566;0.050858539335095;-0.121311238285557;0;0;0.999222124878427;0.0394353287477383
2.442;0.0215045959052051;0.0522139584191529;-0.122146508836138;0;0;0.999356677476841;0.0358640653363447
2.444;0.0193685558927269;0.0535825680981007;-0.122969440654441;0;0;0.999478290725084;0.0322977765374569
2.446;0.0172348304664878;0.0549642767401438;-0.123779992903253;0;0;0.999587019061594;0.02873658510603
2.448;0.0151035770971796;0.0563589909330123;-0.124578127429872;0;0;0.999682918098743;0.0251806128118846
2.45;0.0129749519699691;0.0577666155243641;-0.125363808763346;0;0;0.999766044606373;0.0216299804005273
2.452;0.0108491099409671;0.05918705366317;-0.126137004110197;0;0;0.99983645649462;0.0180848075544334
2.454;0.00872620449444157;0.060620206842056;-0.126897683348646;0;0;0.999894212796038;0.0145452128548016
2.456;0.00660638770080624;0.0620659749405739;-0.127645819021341;0;0;0.99993937364704;0.011011313743804
2.458;0.00448981017541326;0.0635242562693669;-0.128381386326601;0;0;0.999972000268677;0.00748322648735318
2.46;0.00237662103817803;0.0649949476152005;-0.129104363108185;0;0;0.999992154946751;0.00396106613840482
2.462;0.000266967874060885;0.0664779442868266;-0.129814729843613;0;0;0.999999901011301;0.000444946500812818
2.464;-0.00183900330556602;0.0679731401616485;-0.130512469631033;0;0;-0.999995302815456;0.00306501990624083
2.466;-0.00394114810064587;0.0694804277331525;-0.131197568174667;0;0;-0.999978425713685;0.00656872188322974
2.468;-0.00603932375922829;0.0709996981590733;-0.131870013768841;0;0;-0.999949336039461;0.0100660495846528
2.47;-0.00813338921330776;0.0725308413102566;-0.132529797280634;0;0;-0.999908101082337;0.0135568945527825
2.472;-0.0102232051136829;0.0740737458201878;-0.133176912131151;0;0;-0.999854789064478;0.0170411497507692
2.474;-0.0123086338638179;0.0756282991351456;-0.133811354275443;0;0;-0.99978946911665;0.0205187095950861
2.476;-0.014389539652684;0.0771943875649488;-0.134433122181108;0;0;-0.999712211253683;0.023989469987299
2.478;-0.0164657884865656;0.0787718963342594;-0.135042216805584;0;0;-0.999623086349437;0.0274533283451494
2.48;-0.0185372482198095;0.0803607096344022;-0.13563864157217;0;0;-0.999522166111277;0.030910183632929
2.482;-0.0206037885844983;0.081960710675665;-0.136222402344786;0;0;-0.999409523054087;0.0343599363911325
2.484;-0.0226652812190415;0.0835717817400448;-0.136793507401519;0;0;-0.999285230473834;0.0378024887653852
2.486;-0.0247215996956571;0.0851938042343969;-0.137351967406963;0;0;-0.999149362420703;0.0412377445346151
2.488;-0.0267726195467385;0.0868266587439517;-0.137897795383399;0;0;-0.999001993671829;0.0446656091384693
2.49;-0.028818218290091;0.0884702250861621;-0.138431006680831;0;0;-0.998843199703633;0.0480859897039591
2.492;-0.0308582754530239;0.0901243823648384;-0.138951618945922;0;0;-0.998673056663792;0.0514987950713158
2.494;-0.0328926725952926;0.0917890090245369;-0.139459652089848;0;0;-0.998491641342869;0.0549039358190576
2.496;-0.0349212933308759;0.0934639829051609;-0.139955128255115;0;0;-0.998299031145596;0.0583013242882446
2.498;-0.0369440233485832;0.095149181296736;-0.140438071781364;0;0;-0.99809530406187;0.0616908746059203
2.5;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.502;-0.0409713644751444;0.0985497583530109;-0.141366469049089;0;0;-0.99765481394436;0.0684461263596753
2.504;-0.0429757575046905;0.100264889343009;-0.141811982134332;0;0;-0.997418209551142;0.0718116651790935
2.506;-0.0449738236906544;0.101989749604703;-0.142245081193186;0;0;-0.997170805492747;0.0751690406546931
2.508;-0.0469654593636361;0.103724214503734;-0.142665801005147;0;0;-0.996912682240324;0.0785181761657942
2.51;-0.0489505630277626;0.105468159186002;-0.143074178322431;0;0;-0.996643920670789;0.0818589970006816
2.512;-0.0509290353729403;0.107221458632576;-0.143470251829704;0;0;-0.996364602036232;0.0851914303740796
2.514;-0.0529007792859063;0.108983987714473;-0.14385406210308;0;0;-0.996074807933184;0.0885154054437494
2.516;-0.0548656998600812;0.110755621247264;-0.144225651568451;0;0;-0.995774620271766;0.0918308533262063
2.518;-0.0568237044042146;0.112536234045469;-0.14458506445915;0;0;-0.995464121244739;0.0951377071115358
2.52;-0.0587747024498395;0.114325700976712;-0.14493234677303;0;0;-0.995143393296462;0.0984359018773253
2.522;-0.0607186057575276;0.116123897015592;-0.145267546228954;0;0;-0.994812519091814;0.101725374701689
2.524;-0.0626553283219569;0.117930697297231;-0.145590712222769;0;0;-0.994471581485055;0.105006064675394
2.526;-0.0645847863757938;0.119745977170477;-0.145901895782781;0;0;-0.994120663488687;0.108277912913082
2.528;-0.0665068983923964;0.121569612250708;-0.146201149524785;0;0;-0.993759848242307;0.111540862563575
2.53;-0.0684215850873493;0.123401478472223;-0.146488527606673;0;0;-0.993389218981493;0.114794858819287
2.532;-0.0703287694188322;0.125241452140165;-0.146764085682675;0;0;-0.993008859006722;0.118039848924712
2.534;-0.072228376586835;0.12708940998196;-0.147027880857264;0;0;-0.992618851652365;0.121275782184001
2.536;-0.0741203340312304;0.128945229198224;-0.147279971638756;0;0;-0.992219280255754;0.124502609967636
2.538;-0.0760045714287079;0.130808787513119;-0.147520417892663;0;0;-0.991810228126362;0.127720285718181
2.54;-0.0778810206885935;0.13267996322412;-0.14774928079482;0;0;-0.991391778515095;0.130928764955135
2.542;-0.0797496159475465;0.134558635251153;-0.147966622784327;0;0;-0.990964014583736;0.134128005278856
2.544;-0.0816102935631711;0.136444683185093;-0.148172507516358;0;0;-0.990527019374544;0.137317966373603
2.546;-0.0834629921065341;0.138337987335575;-0.148366999814846;0;0;-0.990080875780034;0.140498610009642
2.548;-0.0853076523536169;0.140238428778097;-0.148550165625117;0;0;-0.989625666512955;0.143669900044473
2.55;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.552;-0.0889726320287819;0.14406025194799;-0.148882786884819;0;0;-0.988688380734668;0.149984285177683
2.554;-0.0907928439417823;0.145981400069094;-0.149032379405238;0;0;-0.988206468483073;0.153127318425592
2.556;-0.0926048025039971;0.1479092183585;-0.149170919484763;0;0;-0.987715819019771;0.156260874367521
2.558;-0.0944084593513695;0.14984359240077;-0.149298477965164;0;0;-0.987216513716557;0.159384927284005
2.56;-0.0962037682518681;0.151784408812502;-0.149415126525926;0;0;-0.986708633590491;0.162499453531343
2.562;-0.0979906850898937;0.15373155528371;-0.149520937637382;0;0;-0.986192259275766;0.165604431536598
2.564;-0.0997691678376325;0.155684920604919;-0.14961598451346;0;0;-0.985667470999511;0.168699841770609
2.566;-0.101539176239598;0.157644394374943;-0.149700341052289;0;0;-0.985134348645389;0.171785666221091
2.568;-0.103300671284356;0.159609866454607;-0.149774081779208;0;0;-0.984592971894355;0.174861887489077
2.57;-0.105053615103181;0.161581226875263;-0.149837281822106;0;0;-0.984043420249329;0.177928488623947
2.572;-0.106797970961732;0.163558365848169;-0.149890016892706;0;0;-0.983485773033312;0.180985453120047
2.574;-0.108533703251838;0.165541173773903;-0.149932363268007;0;0;-0.982920109387464;0.184032764913576
2.576;-0.110260777483242;0.167529541251619;-0.149964397771877;0;0;-0.982346508269225;0.18707040837947
2.578;-0.111979160275307;0.169523359088176;-0.149986197756815;0;0;-0.981765048450453;0.190098368328293
2.58;-0.113688819348673;0.17152251830712;-0.149997841085854;0;0;-0.981175808515598;0.193116630003123
2.582;-0.115389723516884;0.173526910157522;-0.149999406114637;0;0;-0.980578866859893;0.196125179076444
2.584;-0.117081842677977;0.175536426122686;-0.14999097167365;0;0;-0.979974301687585;0.199124001647039
2.586;-0.118765147806038;0.17755095792871;-0.149972617050611;0;0;-0.979362191010176;0.202113084236889
2.588;-0.120439610942724;0.179570397552911;-0.149944421973029;0;0;-0.978742612644706;0.205092413788065
2.59;-0.122105205188754;0.181594637232112;-0.149906466590927;0;0;-0.978115644212053;0.208061977659638
2.592;-0.123761904695372;0.183623569470796;-0.149858831459727;0;0;-0.977481363135265;0.211021763624571
2.594;-0.125409684655781;0.185657087049117;-0.1498015975233;0;0;-0.976839846637909;0.213971759866637
2.596;-0.127048521296553;0.187695083030777;-0.149734846097192;0;0;-0.976191171742461;0.216911954977318
2.598;-0.128678391869011;0.189737450770773;-0.149658658852006;0;0;-0.975535415268703;0.219842337952723
2.6;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.602;-0.131911148886194;0.193834876447738;-0.14947830526364;0;0;-0.974202963842572;0.225673625486784
2.604;-0.133513994879477;0.195889722618972;-0.149374303889841;0;0;-0.973526421502339;0.228574510033054
2.606;-0.135107793884188;0.197948517031624;-0.149261196603695;0;0;-0.97284310280507;0.231465542413129
2.608;-0.136692528145432;0.200011154608619;-0.149139066607884;0;0;-0.972153083534095;0.234346713600067
2.61;-0.138268180880946;0.202077530607836;-0.149007997364062;0;0;-0.971456439261025;0.237218014953103
2.612;-0.139834736272356;0.204147540628922;-0.148868072577441;0;0;-0.970753245344339;0.240079438214592
2.614;-0.141392179456419;0.206221080619983;-0.148719376181553;0;0;-0.970043576927987;0.242930975506948
2.616;-0.142940496516256;0.208298046884142;-0.148561992323187;0;0;-0.969327508940021;0.245772619329601
2.618;-0.144479674472574;0.210378336085969;-0.1483960053475;0;0;-0.968605116091255;0.248604362555941
2.62;-0.146009701274883;0.212461845257791;-0.148221499783303;0;0;-0.967876472873939;0.251426198430283
2.622;-0.147530565792701;0.214548471805862;-0.148038560328518;0;0;-0.967141653560463;0.254238120564824
2.624;-0.149042257806757;0.216638113516425;-0.147847271835821;0;0;-0.966400732202087;0.257040122936617
2.626;-0.150544768000187;0.218730668561632;-0.147647719298451;0;0;-0.965653782627687;0.259832199884539
2.628;-0.152038087949734;0.220826035505358;-0.1474399878362;0;0;-0.964900878442534;0.262614346106276
2.63;-0.153522210116934;0.222924113308875;-0.147224162681575;0;0;-0.964142093027083;0.265386556655298
2.632;-0.154997127839311;0.225024801336418;-0.147000329166145;0;0;-0.9633774995358;0.268148826937857
2.634;-0.156462835321571;0.227127999360618;-0.146768572707051;0;0;-0.962607170896002;0.270901152709978
2.636;-0.157919327626798;0.22923360756783;-0.146528978793705;0;0;-0.961831179806719;0.273643530074464
2.638;-0.15936660066765;0.23134152656332;-0.146281632974662;0;0;-0.961049598737588;0.276375955477897
2.64;-0.160804651197562;0.233451657376357;-0.146026620844659;0;0;-0.960262499927758;0.279098425707658
2.642;-0.162233476801955;0.235563901465168;-0.145764028031843;0;0;-0.959469955384823;0.281810937888942
2.644;-0.163653075889449;0.237678160721789;-0.145493940185172;0;0;-0.958672036883781;0.284513489481786
2.646;-0.16506344768309;0.239794337476794;-0.145216442961981;0;0;-0.957868815966003;0.287206078278101
2.648;-0.166464592211575;0.241912334503906;-0.144931622015741;0;0;-0.957060363938238;0.289888702398709
2.65;-0.167856510300499;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290392
2.652;-0.169239203563605;0.246153402712019;-0.144340351476385;0;0;-0.955428050600744;0.295224050722942
2.654;-0.170612674394049;0.24827628169618;-0.144034073063076;0;0;-0.954604330722666;0.297876772786217
2.656;-0.171976925955676;0.250400596567214;-0.143720813263058;0;0;-0.953775662596045;0.300519525887214
2.658;-0.173331962174317;0.252526252379876;-0.143400657532843;0;0;-0.95294211634022;0.303152309747135
2.66;-0.174677787729089;0.254653154657402;-0.14307369125525;0;0;-0.952103761834338;0.305775124398473
2.662;-0.176014408043727;0.256781209395348;-0.142739999728372;0;0;-0.951260668716502;0.308387970182096
2.664;-0.177341829277915;0.258910323065308;-0.142399668154724;0;0;-0.950412906382934;0.310990847744342
2.666;-0.178660058318653;0.261040402618544;-0.142052781630554;0;0;-0.949560543987163;0.313583758034124
2.668;-0.179969102771626;0.263171355489496;-0.141699425135336;0;0;-0.94870365043923;0.316166702300035
2.67;-0.18126897095261;0.265303089599195;-0.141339683521421;0;0;-0.947842294404917;0.318739682087472
2.672;-0.182559671878885;0.267435513358571;-0.140973641503873;0;0;-0.946976544304988;0.321302699235756
2.674;-0.183841215260675;0.269568535671653;-0.140601383650463;0;0;-0.94610646831446;0.323855755875267
2.676;-0.185113611492614;0.27170206593867;-0.140222994371838;0;0;-0.945232134361882;0.326398854424584
2.678;-0.186376871645228;0.273836014059058;-0.139838557911858;0;0;-0.944353610128645;0.328931997587639
2.68;-0.187631007456449;0.275970290434353;-0.139448158338102;0;0;-0.943470963048303;0.331455188350866
2.682;-0.188876031323146;0.278104805970994;-0.139051879532533;0;0;-0.942584260305913;0.333968429980373
2.684;-0.190111956292689;0.280239472083029;-0.138649805182343;0;0;-0.941693568837401;0.33647172601911
2.686;-0.191338796054538;0.282374200694714;-0.138242018770952;0;0;-0.940798955328939;0.338965080284057
2.688;-0.192556564931854;0.28450890424303;-0.137828603569175;0;0;-0.939900486216344;0.341448496863408
2.69;-0.193765277873147;0.28664349568009;-0.137409642626558;0;0;-0.938998227684493;0.343921980113777
2.692;-0.194964950443945;0.288777888475463;-0.136985218762869;0;0;-0.938092245666762;0.346385534657399
2.694;-0.196155598818497;0.290911996618398;-0.136555414559754;0;0;-0.937182605844475;0.348839165379348
2.696;-0.197337239771507;0.293045734619954;-0.136120312352561;0;0;-0.936269373646377;0.351282877424762
2.698;-0.198509890669895;0.295179017515049;-0.135679994222313;0;0;-0.935352614248123;0.353716676196079
2.7;-0.199673569464593;0.297311760864406;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
2.702;-0.200828294682371;0.299443880756417;-0.134784037198116;0;0;-0.933508773285362;0.358554556796116
2.704;-0.201974085417701;0.301575293808913;-0.134328561124633;0;0;-0.93258182080235;0.360958650691425
2.706;-0.203110961324646;0.303705917170851;-0.133868194754092;0;0;-0.931651599281272;0.36335285544034
2.708;-0.204238942608792;0.305835668523915;-0.133403018781129;0;0;-0.930718172625265;0.365737177690604
2.71;-0.20535805001921;0.307964466084023;-0.132933113601243;0;0;-0.92978160448167;0.368111624330842
2.712;-0.206468304840455;0.310092228602761;-0.132458559303872;0;0;-0.928841958241642;0.370476202487869
2.714;-0.207569728884598;0.312218875368721;-0.131979435665617;0;0;-0.92789929703977;0.372830919523985
2.716;-0.208662344483301;0.314344326208769;-0.131495822143623;0;0;-0.926953683753724;0.375175783034302
2.718;-0.209746174479921;0.316468501489216;-0.131007797869106;0;0;-0.926005181003905;0.377510800844062
2.72;-0.210821242221659;0.318591322116922;-0.130515441641032;0;0;-0.925053851153128;0.37983598100597
2.722;-0.211887571551743;0.32071270954031;-0.13001883191994;0;0;-0.9240997563063;0.382151331797544
2.724;-0.21294518680165;0.322832585750309;-0.129518046821916;0;0;-0.923142958310135;0.384456861718468
2.726;-0.213994112783367;0.324950873281211;-0.129013164112713;0;0;-0.922183518752866;0.386752579487949
2.728;-0.215034374781693;0.327067495211455;-0.128504261202012;0;0;-0.921221498963987;0.389038494042099
2.73;-0.216065998546581;0.329182375164334;-0.127991415137829;0;0;-0.920256960014002;0.39131461453131
2.732;-0.217089010285519;0.331295437308631;-0.127474702601065;0;0;-0.919289962714187;0.393580950317656
2.734;-0.218103436655954;0.333406606359168;-0.126954199900196;0;0;-0.918320567616378;0.395837510972285
2.736;-0.219109304757751;0.335515807577298;-0.126429982966104;0;0;-0.917348835012763;0.398084306272838
2.738;-0.220106642125707;0.337622966771308;-0.125902127347041;0;0;-0.916374824935693;0.400321346200872
2.74;-0.221095476722091;0.339728010296769;-0.125370708203744;0;0;-0.915398597157507;0.402548640939288
2.742;-0.222075836929241;0.341830865056794;-0.124835800304671;0;0;-0.914420211190373;0.404766200869779
2.744;-0.223047751542191;0.343931458502245;-0.124297478021381;0;0;-0.913439726286138;0.406974036570277
2.746;-0.224011249761354;0.346029718631858;-0.123755815324048;0;0;-0.912457201436201;0.40917215881242
2.748;-0.224966361185237;0.348125573992311;-0.123210885777103;0;0;-0.911472695371389;0.411360578559024
2.75;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
2.752;-0.226851543988304;0.352309787332037;-0.122111518338174;0;0;-0.909497973216994;0.415708355357672
2.754;-0.227781676490082;0.354398005143984;-0.121557225508975;0;0;-0.908507873285346;0.417867735268634
2.756;-0.228703544427521;0.35648353785178;-0.12099995594793;0;0;-0.907516024454556;0.420017458396907
2.758;-0.22961717928196;0.358566316740417;-0.120439781129984;0;0;-0.906522484151304;0.42215753662365
2.76;-0.230522612890089;0.360646273641821;-0.11987677210092;0;0;-0.905527309541279;0.424287982006246
2.762;-0.231419877436983;0.362723340934468;-0.119310999473901;0;0;-0.904530557529146;0.426408806775859
2.764;-0.232309005449182;0.364797451542935;-0.118742533426129;0;0;-0.903532284758541;0.42852002333498
2.766;-0.233190029787816;0.366868538937389;-0.118171443695625;0;0;-0.902532547612063;0.430621644255
2.768;-0.234062983641778;0.368936537133024;-0.117597799578134;0;0;-0.901531402211294;0.432713682273784
2.77;-0.234927900520944;0.37100138068943;-0.117021669924139;0;0;-0.900528904416823;0.434796150293258
2.772;-0.235784814249436;0.373063004709917;-0.116443123136006;0;0;-0.899525109828277;0.436869061377005
2.774;-0.236633758958941;0.375121344840769;-0.11586222716523;0;0;-0.89852007378438;0.438932428747879
2.776;-0.237474769082064;0.377176337270454;-0.115279049509809;0;0;-0.897513851363006;0.440986265785618
2.778;-0.23830787934574;0.379227918728775;-0.114693657211722;0;0;-0.896506497381258;0.443030586024474
2.78;-0.239133124764689;0.381276026485963;-0.114106116854522;0;0;-0.895498066395548;0.445065403150858
2.782;-0.239950540634915;0.383320598351726;-0.113516494561044;0;0;-0.894488612701696;0.447090731000986
2.784;-0.240760162527263;0.385361572674237;-0.112924855991216;0;0;-0.893478190335038;0.449106583558543
2.786;-0.241562026281011;0.38739888833908;-0.112331266339982;0;0;-0.892466853070542;0.451112974952354
2.788;-0.242356167997521;0.389432484768133;-0.111735790335329;0;0;-0.891454654422941;0.453109919454071
2.79;-0.243142624033933;0.391462301918415;-0.111138492236426;0;0;-0.890441647646873;0.455097431475858
2.792;-0.243921430996909;0.393488280280879;-0.110539435831856;0;0;-0.889427885737028;0.457075525568107
2.794;-0.244692625736421;0.395510360879146;-0.109938684437964;0;0;-0.888413421428318;0.459044216417143
2.796;-0.245456245339599;0.397528485268217;-0.109336300897295;0;0;-0.887398307196045;0.461003518842962
2.798;-0.246212327124611;0.399542595533115;-0.108732347577143;0;0;-0.886382595256084;0.462953447796956
2.8;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359664
2.802;-0.2477020276317;0.403558544672171;-0.107519978683238;0;0;-0.884349585820648;0.466825245738541
2.804;-0.248435722091012;0.405560270353714;-0.106911685456069;0;0;-0.883332391461586;0.468747145265712
2.806;-0.249162030194744;0.407557755522841;-0.106302067140353;0;0;-0.882314805668105;0.470659732395767
2.808;-0.249880990326317;0.409550944892885;-0.105691183708684;0;0;-0.881296879362054;0.472563022703539
2.81;-0.250592641064554;0.411539783698182;-0.105079094651698;0;0;-0.880278663207169;0.474457031881919
2.812;-0.251297021177908;0.413524217692416;-0.10446585897728;0;0;-0.879260207609321;0.476341775739661
2.814;-0.251994169618745;0.415504193146932;-0.103851535209865;0;0;-0.878241562716782;0.47821727019921
2.816;-0.252684125517668;0.417479656848999;-0.103236181389827;0;0;-0.877222778420494;0.480083531294534
2.818;-0.2533669281779;0.419450556100048;-0.10261985507295;0;0;-0.876203904354346;0.481940575168973
2.82;-0.254042617069708;0.421416838713863;-0.102002613329995;0;0;-0.875184989895469;0.483788418073096
2.822;-0.254711231824881;0.423378453014735;-0.101384512746342;0;0;-0.874166084164528;0.485627076362568
2.824;-0.255372812231249;0.425335347835586;-0.100765609421724;0;0;-0.873147236026035;0.487456566496028
2.826;-0.256027398227263;0.427287472516052;-0.100145958970034;0;0;-0.872128494088657;0.489276905032979
2.828;-0.256675029896615;0.429234776900534;-0.0995256165192229;0;0;-0.871109906705547;0.491088108631693
2.83;-0.257315747462907;0.431177211336211;-0.0989046367112716;0;0;-0.870091521974669;0.492890194047117
2.832;-0.257949591284377;0.433114726671027;-0.0982830737022413;0;0;-0.869073387739143;0.494683178128799
2.834;-0.258576601848658;0.435047274251637;-0.097660981162404;0;0;-0.868055551587593;0.496467077818821
2.836;-0.259196819767606;0.436974805921326;-0.0970384122764469;0;0;-0.867038060854503;0.498241910149742
