5.79;0.155990570957461;0.165282161395553;0;-0.108686833918771;0;0;0.994076039411832
5.792;0.155383159198556;0.1645492821737;0;-0.108265282830627;0;0;0.994122039054363
5.794;0.154775711111902;0.163817765200443;0;-0.107843687060439;0;0;0.994167862667673
5.796;0.154168243259474;0.163087615071457;0;-0.107422058176077;0;0;0.994213508969384
5.798;0.153560772107708;0.162358836351286;0;-0.107000407681224;0;0;0.994258976703782
5.8;0.152953314027608;0.16163143357347;0;-0.106578747015425;0;0;0.994304264641675
5.802;0.152345885294861;0.160905411240659;0;-0.10615708755412;0;0;0.994349371580244
5.804;0.151738502089957;0.160180773824751;0;-0.105735440608702;0;0;0.994394296342896
5.806;0.151131180498314;0.159457525767009;0;-0.105313817426557;0;0;0.994439037779112
5.808;0.150523936510397;0.158735671478186;0;-0.104892229191125;0;0;0.994483594764296
5.81;0.149916786021859;0.158015215338658;0;-0.104470687021949;0;0;0.994527966199625
5.812;0.149309744833672;0.157296161698539;0;-0.10404920197474;0;0;0.994572151011891
5.814;0.148702828652268;0.156578514877815;0;-0.103627785041436;0;0;0.99461614815335
5.816;0.14809605308968;0.155862279166467;0;-0.103206447150264;0;0;0.994659956601561
5.818;0.147489433663692;0.15514745882459;0;-0.102785199165811;0;0;0.994703575359234
5.82;0.14688298579799;0.154434058082528;0;-0.102364051889095;0;0;0.994747003454068
5.822;0.146276724822317;0.153722081140993;0;-0.101943016057635;0;0;0.994790239938588
5.824;0.145670665972631;0.153011532171191;0;-0.101522102345526;0;0;0.994833283889991
5.826;0.14506482439127;0.152302415314953;0;-0.101101321363525;0;0;0.994876134409982
5.828;0.144459215127112;0.151594734684846;0;-0.10068068365912;0;0;0.994918790624608
5.83;0.143853853135761;0.15088849436432;0;-0.100260199716627;0;0;0.994961251684095
5.832;0.143248753279698;0.150183698407811;0;-0.0998398799572674;0;0;0.995003516762689
5.834;0.142643930328478;0.14948035084088;0;-0.0994197347392606;0;0;0.995045585058481
5.836;0.1420393989589;0.148778455660332;0;-0.098999774357916;0;0;0.995087455793249
5.838;0.141435173755193;0.148078016834345;0;-0.0985800090457263;0;0;0.995129128212286
5.84;0.140831269209211;0.147379038302594;0;-0.0981604489724684;0;0;0.995170601584233
5.842;0.140227699720615;0.146681523976372;0;-0.0977411042452969;0;0;0.995211875200909
5.844;0.13962447959707;0.14598547773872;0;-0.0973219849088504;0;0;0.995252948377146
5.846;0.139021623054446;0.145290903444549;0;-0.0969031009453546;0;0;0.995293820450612
5.848;0.138419144217018;0.144597804920768;0;-0.0964844622747314;0;0;0.995334490781645
5.85;0.137817057117668;0.143906185966403;0;-0.0960660787547057;0;0;0.995374958753079
5.852;0.137215375698095;0.143216050352726;0;-0.0956479601809174;0;0;0.995415223770076
5.854;0.136614113809024;0.142527401823378;0;-0.0952301162870374;0;0;0.995455285259944
5.856;0.136013285210426;0.1418402440945;0;-0.094812556744887;0;0;0.995495142671976
5.858;0.135412903571722;0.141154580854844;0;-0.0943952911645482;0;0;0.995534795477265
5.86;0.134812982472018;0.140470415765908;0;-0.0939783290944939;0;0;0.995574243168538
5.862;0.134213535400313;0.139787752462057;0;-0.0935616800217053;0;0;0.995613485259976
5.864;0.133614575755744;0.139106594550652;0;-0.0931453533718062;0;0;0.995652521287041
5.866;0.133016116847793;0.138426945612164;0;-0.0927293585091789;0;0;0.995691350806301
5.868;0.132418171896534;0.137748809200307;0;-0.0923137047371047;0;0;0.995729973395253
5.87;0.131820754032862;0.137072188842157;0;-0.091898401297892;0;0;0.995768388652146
5.872;0.131223876298728;0.136397088038277;0;-0.0914834573730108;0;0;0.995806596195808
5.874;0.130627551647389;0.135723510262848;0;-0.0910688820832341;0;0;0.995844595665463
5.876;0.130031792943635;0.135051458963777;0;-0.0906546844887699;0;0;0.995882386720561
5.878;0.129436612964048;0.134380937562837;0;-0.0902408735894074;0;0;0.995919969040596
5.88;0.128842024397243;0.133711949455779;0;-0.0898274583246575;0;0;0.995957342324927
5.882;0.128248039844122;0.133044498012462;0;-0.0894144475739007;0;0;0.995994506292607
5.884;0.127654671818125;0.132378586576974;0;-0.089001850156532;0;0;0.996031460682199
5.886;0.127061932745485;0.131714218467755;0;-0.0885896748321098;0;0;0.996068205251599
5.888;0.126469834965486;0.131051396977715;0;-0.0881779303005073;0;0;0.99610473977786
5.89;0.125878390730728;0.130390125374369;0;-0.0877666252020677;0;0;0.996141064057014
5.892;0.125287612207386;0.129730406899952;0;-0.0873557681177582;0;0;0.996177177903889
5.894;0.124697511475473;0.129072244771538;0;-0.0869453675693254;0;0;0.996213081151937
5.896;0.124108100529113;0.128415642181169;0;-0.0865354320194547;0;0;0.99624877365305
5.898;0.123519391276804;0.127760602295976;0;-0.0861259698719311;0;0;0.996284255277388
5.9;0.122931395541703;0.127107128258303;0;-0.0857169894718051;0;0;0.996319525913193
5.902;0.122344125061884;0.126455223185823;0;-0.085308499105551;0;0;0.996354585466619
5.904;0.121757591490623;0.125804890171665;0;-0.0849005070012353;0;0;0.996389433861547
5.906;0.121171806396675;0.125156132284532;0;-0.0844930213286855;0;0;0.99642407103941
5.908;0.12058678126456;0.124508952568832;0;-0.0840860501996607;0;0;0.996458496959015
5.91;0.120002527494837;0.123863354044787;0;-0.0836796016680196;0;0;0.996492711596368
5.912;0.119419056404393;0.123219339708564;0;-0.0832736837298955;0;0;0.996526714944488
5.914;0.118836379226729;0.122576912532386;0;-0.0828683043238681;0;0;0.99656050701324
5.916;0.118254507112251;0.12193607546467;0;-0.0824634713311465;0;0;0.996594087829151
5.918;0.117673451128557;0.121296831430129;0;-0.0820591925757379;0;0;0.996627457435233
5.92;0.117093222260734;0.120659183329906;0;-0.081655475824635;0;0;0.996660615890812
5.922;0.116513831411645;0.120023134041689;0;-0.0812523287879907;0;0;0.996693563271344
5.924;0.11593528940223;0.119388686419827;0;-0.0808497591193028;0;0;0.996726299668244
5.926;0.115357606971813;0.118755843295468;0;-0.0804477744156039;0;0;0.996758825188709
5.928;0.114780794778379;0.118124607476656;0;-0.0800463822176353;0;0;0.996791139955542
5.93;0.114204863398898;0.117494981748468;0;-0.0796455900100445;0;0;0.996823244106974
5.932;0.113629823329612;0.116866968873122;0;-0.079245405221565;0;0;0.996855137796495
5.934;0.113055684986354;0.116240571590111;0;-0.0788458352252158;0;0;0.996886821192676
5.936;0.112482458704842;0.115615792616305;0;-0.078446887338484;0;0;0.996918294478993
5.938;0.111910154740991;0.114992634646085;0;-0.0780485688235209;0;0;0.996949557853656
5.94;0.111338783271224;0.114371100351452;0;-0.0776508868873362;0;0;0.996980611529437
5.942;0.110768354392783;0.113751192382152;0;-0.0772538486819926;0;0;0.997011455733493
5.944;0.110198878124042;0.113132913365795;0;-0.0768574613048054;0;0;0.997042090707198
5.946;0.109630364404814;0.112516265907966;0;-0.0764617317985337;0;0;0.997072516705966
5.948;0.109062823096678;0.111901252592353;0;-0.0760666671515868;0;0;0.997102733999085
5.95;0.108496263983283;0.111287875980856;0;-0.0756722742982185;0;0;0.997132742869542
5.952;0.107930696770678;0.110676138613717;0;-0.075278560118736;0;0;0.997162543613853
5.954;0.107366131087623;0.110066043009623;0;-0.0748855314396948;0;0;0.997192136541898
5.956;0.106802576485912;0.109457591665836;0;-0.0744931950341088;0;0;0.997221521976742
5.958;0.106240042440696;0.108850787058299;0;-0.0741015576216503;0;0;0.997250700254477
5.96;0.105678538350803;0.108245631641766;0;-0.0737106258688614;0;0;0.997279671724046
5.962;0.10511807353907;0.107642127849909;0;-0.0733204063893602;0;0;0.997308436747077
5.964;0.104558657252659;0.107040278095439;0;-0.0729309057440454;0;0;0.997336995697719
5.966;0.10400029866339;0.10644008477022;0;-0.072542130441311;0;0;0.997365348962473
5.968;0.103443006868062;0.105841550245385;0;-0.0721540869372522;0;0;0.997393496940025
5.97;0.102886790888793;0.10524467687146;0;-0.071766781635883;0;0;0.997421440041083
5.972;0.102331659673341;0.10464946697847;0;-0.0713802208893437;0;0;0.997449178688212
5.974;0.101777622095434;0.104055922876055;0;-0.0709944109981154;0;0;0.99747671331567
5.976;0.101224686955109;0.103464046853593;0;-0.0706093582112368;0;0;0.997504044369243
5.978;0.10067286297904;0.102873841180311;0;-0.0702250687265191;0;0;0.997531172306087
5.98;0.100122158820873;0.102285308105398;0;-0.0698415486907615;0;0;0.997558097594559
5.982;0.0995725830615606;0.101698449858122;0;-0.069458804199968;0;0;0.997584820714064
5.984;0.0990241442096948;0.101113268647943;0;-0.0690768412995665;0;0;0.997611342154887
5.986;0.098476850701852;0.100529766664632;0;-0.0686956659846316;0;0;0.997637662418039
5.988;0.0979307109029189;0.0999479460783765;0;-0.0683152842000968;0;0;0.997663782015093
5.99;0.097385733106441;0.0993678090399049;0;-0.0679357018409835;0;0;0.997689701468033
5.992;0.0968419255349517;0.0987893576805885;0;-0.0675569247526151;0;0;0.997715421309087
5.994;0.0962992963403186;0.0982125941125626;0;-0.0671789587308443;0;0;0.997740942080578
5.996;0.0957578536040853;0.0976375204288415;0;-0.0668018095222772;0;0;0.997766264334764
5.998;0.0952176053378071;0.097064138703425;0;-0.0664254828244936;0;0;0.997791388633683
6;0.0946785594833938;0.0964924509914127;0;-0.0660499842862724;0;0;0.997816315549001
6.002;0.094140723913451;0.0959224593291155;0;-0.065675319507816;0;0;0.997841045661856
6.004;0.0936041064316311;0.0953541657341755;0;-0.0653014940409822;0;0;0.997865579562706
6.006;0.0930687147729664;0.0947875722056676;0;-0.0649285133895032;0;0;0.997889917851177
6.008;0.0925345566042179;0.0942226807242156;0;-0.0645563830092165;0;0;0.997914061135911
6.01;0.0920016395242216;0.0936594932521058;0;-0.0641851083082942;0;0;0.997938010034417
6.012;0.0914699710642257;0.0930980117333893;0;-0.0638146946474655;0;0;0.99796176517292
6.014;0.0909395586882525;0.0925382380940102;0;-0.0634451473402575;0;0;0.997985327186213
6.016;0.0904104097934261;0.091980174241897;0;-0.0630764716532119;0;0;0.998008696717509
6.018;0.0898825317103289;0.091423822067083;0;-0.0627086728061223;0;0;0.998031874418295
6.02;0.0893559317033442;0.0908691834418125;0;-0.062341755972262;0;0;0.998054860948182
6.022;0.0888306169710138;0.0903162602206606;0;-0.0619757262786221;0;0;0.998077656974765
6.024;0.0883065946463694;0.0897650542406261;0;-0.0616105888061325;0;0;0.998100263173476
6.026;0.0877838717972944;0.0892155673212557;0;-0.0612463485899032;0;0;0.998122680227438
6.028;0.0872624554268624;0.0886678012647413;0;-0.0608830106194503;0;0;0.998144908827327
6.03;0.086742352473696;0.0881217578560409;0;-0.0605205798389365;0;0;0.998166949671226
6.032;0.0862235698123053;0.0875774388629752;0;-0.060159061147397;0;0;0.998188803464487
6.034;0.0857061142534456;0.0870348460363447;0;-0.0597984593989794;0;0;0.99821047091959
6.036;0.085189992544461;0.0864939811100324;0;-0.0594387794031746;0;0;0.998231952756002
6.038;0.0846752113696381;0.0859548458011147;0;-0.0590800259250536;0;0;0.998253249700042
6.04;0.0841617773505532;0.0854174418099668;0;-0.0587222036855012;0;0;0.998274362484742
6.042;0.0836496970464236;0.0848817708203706;0;-0.0583653173614524;0;0;0.99829529184971
6.044;0.0831389769544553;0.0843478344996195;0;-0.0580093715861263;0;0;0.998316038540994
6.046;0.0826296235101964;0.083815634498628;0;-0.0576543709492643;0;0;0.99833660331095
6.048;0.0821216430878897;0.0832851724520403;0;-0.0573003199973682;0;0;0.998356986918106
6.05;0.0816150420008153;0.0827564499783284;0;-0.0569472232339311;0;0;0.998377190127031
6.052;0.0811098265016467;0.0822294686799031;0;-0.0565950851196784;0;0;0.9983972137082
6.054;0.0806060027827994;0.0817042301432181;0;-0.0562439100728034;0;0;0.998417058437867
6.056;0.0801035769767876;0.0811807359388813;0;-0.0558937024692092;0;0;0.998436725097932
6.058;0.079602555156563;0.0806589876217469;0;-0.0555444666427376;0;0;0.998456214475814
6.06;0.0791029433358734;0.0801389867310295;0;-0.0551962068854127;0;0;0.998475527364323
6.062;0.0786047474696118;0.0796207347904058;0;-0.0548489274476778;0;0;0.998494664561529
6.064;0.0781079734541681;0.0791042333081207;0;-0.0545026325386344;0;0;0.998513626870639
6.066;0.0776126271277763;0.0785894837770872;0;-0.0541573263262778;0;0;0.998532415099875
6.068;0.0771187142708673;0.0780764876749932;0;-0.053813012937738;0;0;0.998551030062341
6.07;0.0766262406064156;0.0775652464644002;0;-0.0534696964595148;0;0;0.998569472575908
6.072;0.0761352118002929;0.0770557615928505;0;-0.0531273809377196;0;0;0.998587743463086
6.074;0.0756456334616214;0.0765480344929731;0;-0.0527860703783157;0;0;0.998605843550905
6.076;0.07515751114311;0.0760420665825721;0;-0.0524457687473485;0;0;0.998623773670795
6.078;0.074670850341419;0.0755378592647442;0;-0.0521064799711938;0;0;0.998641534658464
6.08;0.0741856564974997;0.0750354139279706;0;-0.0517682079367907;0;0;0.99865912735378
6.082;0.0737019349969446;0.0745347319462196;0;-0.0514309564918807;0;0;0.998676552600656
6.084;0.0732196911703458;0.0740358146790573;0;-0.0510947294452532;0;0;0.998693811246929
6.086;0.0727389302936263;0.0735386634717312;0;-0.0507595305669727;0;0;0.998710904144248
6.088;0.0722596575884047;0.0730432796552867;0;-0.0504253635886284;0;0;0.998727832147955
6.09;0.0717818782223288;0.0725496645466532;0;-0.0500922322035633;0;0;0.998744596116977
6.092;0.0713055973094379;0.0720578194487588;0;-0.0497601400671233;0;0;0.998761196913707
6.094;0.0708308199104955;0.0715677456506151;0;-0.049429090796885;0;0;0.998777635403894
6.096;0.0703575510333489;0.0710794444274291;0;-0.0490990879729036;0;0;0.998793912456533
6.098;0.0698857956332632;0.0705929170406894;0;-0.0487701351379427;0;0;0.998810028943756
6.1;0.0694155586132802;0.0701081647382778;0;-0.0484422357977206;0;0;0.998825985740719
6.102;0.068946844824554;0.0696251887545575;0;-0.0481153934211425;0;0;0.998841783725495
6.104;0.0684796590667021;0.0691439903104764;0;-0.0477896114405418;0;0;0.998857423778971
6.106;0.068014006088145;0.0686645706136598;0;-0.0474648932519146;0;0;0.998872906784734
6.108;0.067549890586458;0.0681869308585152;0;-0.0471412422151629;0;0;0.998888233628974
6.11;0.0670873172087081;0.0677110722263218;0;-0.0468186616543262;0;0;0.998903405200371
6.112;0.0666262905518012;0.0672369958853313;0;-0.0464971548578229;0;0;0.998918422390001
6.114;0.0661668151628229;0.066764702990862;0;-0.0461767250786846;0;0;0.998933286091222
6.116;0.0657088955393818;0.0662941946853957;0;-0.0458573755347946;0;0;0.998947997199584
6.118;0.0652525361299555;0.0658254720986775;0;-0.0455391094091269;0;0;0.998962556612721
6.12;0.0647977413342234;0.0653585363478022;0;-0.0452219298499771;0;0;0.998976965230252
6.122;0.0643445155034135;0.0648933885373162;0;-0.0449058399712024;0;0;0.998991223953685
6.124;0.0638928629406391;0.064430029759308;0;-0.0445908428524555;0;0;0.999005333686316
6.126;0.0634427879012474;0.0639684610935119;0;-0.0442769415394261;0;0;0.999019295333135
6.128;0.0629942945931441;0.0635086836073874;0;-0.0439641390440665;0;0;0.999033109800728
6.13;0.0625473871771409;0.0630506983562222;0;-0.0436524383448331;0;0;0.999046777997182
6.132;0.0621020697672942;0.0625945063832266;0;-0.0433418423869217;0;0;0.99906030083199
6.134;0.0616583464312339;0.0621401087196181;0;-0.0430323540824961;0;0;0.999073679215962
6.136;0.0612162211905157;0.0616875063847302;0;-0.0427239763109333;0;0;0.999086914061125
6.138;0.0607756980209366;0.0612367003860841;0;-0.0424167119190429;0;0;0.999100006280641
6.14;0.0603367808528849;0.0607876917194962;0;-0.0421105637213116;0;0;0.999112956788707
6.142;0.0598994735716642;0.060340481369159;0;-0.0418055345001281;0;0;0.999125766500474
6.144;0.0594637800178438;0.0598950703077495;0;-0.0415016270060279;0;0;0.999138436331949
6.146;0.0590297039875682;0.0594514594964969;0;-0.0411988439579093;0;0;0.999150967199918
6.148;0.0585972492329094;0.059009649885293;0;-0.0408971880432789;0;0;0.99916336002185
6.15;0.0581664194621879;0.0585696424127723;0;-0.040596661918476;0;0;0.999175615715815
6.152;0.0577372183403014;0.0581314380064006;0;-0.0402972682089022;0;0;0.999187735200397
6.154;0.0573096494890712;0.0576950375825802;0;-0.0399990095092633;0;0;0.999199719394615
6.156;0.0568837164875467;0.0572604420467155;0;-0.0397018883837826;0;0;0.999211569217832
6.158;0.0564594228723525;0.0568276522933202;0;-0.0394059073664434;0;0;0.999223285589676
6.16;0.0560367721380084;0.0563966692060991;0;-0.0391110689612131;0;0;0.999234869429961
6.162;0.0556157677372607;0.0559674936580404;0;-0.0388173756422751;0;0;0.999246321658602
6.164;0.0551964130814003;0.0555401265114965;0;-0.0385248298542518;0;0;0.999257643195538
6.166;0.0547787115405939;0.0551145686182773;0;-0.0382334340124365;0;0;0.999268834960651
6.168;0.0543626664442061;0.0546908208197362;0;-0.0379431905030194;0;0;0.99927989787369
6.17;0.0539482810811265;0.0542688839468601;0;-0.0376541016833167;0;0;0.999290832854191
6.172;0.0535355587000835;0.0538487588203481;0;-0.0373661698819916;0;0;0.999301640821404
6.174;0.0531245025099741;0.0534304462507055;0;-0.0370793973992844;0;0;0.999312322694215
6.176;0.0527151156801795;0.0530139470383253;0;-0.036793786507236;0;0;0.99932287939107
6.178;0.0523074013408902;0.0525992619735787;0;-0.0365093394499145;0;0;0.999333311829907
6.18;0.0519013625834167;0.0521863918368926;0;-0.0362260584436348;0;0;0.999343620928076
6.182;0.0514970024605158;0.0517753373988428;0;-0.0359439456771875;0;0;0.99935380760227
6.184;0.0510943239867004;0.0513660994202317;0;-0.035663003312057;0;0;0.999363872768455
6.186;0.0506933301385601;0.0509586786521768;0;-0.0353832334826469;0;0;0.999373817341796
6.188;0.050294023855076;0.0505530758361944;0;-0.0351046382965017;0;0;0.99938364223659
6.19;0.04989640803793;0.050149291704279;0;-0.0348272198345248;0;0;0.999393348366196
6.192;0.0495004855518255;0.0497473269789931;0;-0.034550980151204;0;0;0.99940293664297
6.194;0.0491062592247891;0.0493471823735407;0;-0.0342759212748245;0;0;0.999412407978189
6.196;0.0487137318484952;0.0489488585918627;0;-0.0340020452076973;0;0;0.999421763281996
6.198;0.0483229061785632;0.0485523563287063;0;-0.0337293539263694;0;0;0.999431003463325
6.2;0.0479337849348723;0.0481576762697128;0;-0.0334578493818453;0;0;0.999440129429843
6.202;0.047546370801869;0.0477648190914982;0;-0.0331875334998043;0;0;0.99944914208788
6.204;0.0471606664288736;0.0473737854617338;0;-0.0329184081808166;0;0;0.999458042342369
6.206;0.0467766744303894;0.0469845760392307;0;-0.0326504753005621;0;0;0.999466831096784
6.208;0.0463943973864011;0.0465971914740132;0;-0.0323837367100406;0;0;0.999475509253076
6.21;0.0460138378426829;0.046211632407403;0;-0.03211819423579;0;0;0.999484077711612
6.212;0.0456349983110975;0.0458278994720959;0;-0.0318538496800973;0;0;0.999492537371119
6.214;0.0452578812699049;0.0454459932922475;0;-0.0315907048212173;0;0;0.999500889128618
6.216;0.0448824891640565;0.0450659144835459;0;-0.0313287614135802;0;0;0.999509133879371
6.218;0.044508824405496;0.0446876636532922;0;-0.0310680211880048;0;0;0.999517272516819
6.22;0.044136889373453;0.044311241400473;0;-0.030808485851906;0;0;0.999525305932528
6.222;0.0437666864147557;0.043936648315855;0;-0.0305501570895166;0;0;0.999533235016128
6.224;0.0433982178441078;0.0435638849820419;0;-0.0302930365620827;0;0;0.999541060655263
6.226;0.0430314859443942;0.0431929519735638;0;-0.030037125908081;0;0;0.999548783735532
6.228;0.0426664929669705;0.0428238498569483;0;-0.0297824267434236;0;0;0.999556405140437
6.23;0.0423032411319636;0.0424565791908057;0;-0.0295289406616706;0;0;0.999563925751325
6.232;0.0419417326285516;0.0420911405258931;0;-0.0292766692342291;0;0;0.999571346447341
6.234;0.0415819696152625;0.0417275344051984;0;-0.029025614010565;0;0;0.999578668105372
6.236;0.041223954220257;0.0413657613640094;0;-0.0287757765184033;0;0;0.999585891599998
6.238;0.0408676885416212;0.0410058219299934;0;-0.0285271582639358;0;0;0.999593017803438
6.24;0.0405131746476564;0.0406477166232749;0;-0.0282797607320271;0;0;0.999600047585503
6.242;0.0401604145771558;0.0402914459565003;0;-0.0280335853864104;0;0;0.999606981813544
6.244;0.0398094103396944;0.039937010434918;0;-0.027788633669894;0;0;0.999613821352406
6.246;0.0394601639159078;0.0395844105564472;0;-0.0275449070045589;0;0;0.999620567064379
6.248;0.0391126772577863;0.0392336468117631;0;-0.027302406791968;0;0;0.999627219809148
6.25;0.0387669522889397;0.0388847196843532;0;-0.0270611344133536;0;0;0.999633780443749
6.252;0.0384229909021963;0.0385376296478859;0;-0.0268210912279466;0;0;0.999640249822576
6.254;0.0380807949302832;0.0381923771364236;0;-0.0265822785525173;0;0;0.999646628797875
6.256;0.0377403661164708;0.037848962514631;0;-0.0263446976408917;0;0;0.999652918220224
6.258;0.0374017061121047;0.0375073860751263;0;-0.0261083496822318;0;0;0.999659118938486
6.26;0.0370648164768229;0.0371676480385429;0;-0.0258732358011889;0;0;0.999665231799714
6.262;0.0367296986787868;0.0368297485536024;0;-0.0256393570580676;0;0;0.999671257649058
6.264;0.0363963540949179;0.0364936876971937;0;-0.0254067144489939;0;0;0.999677197329672
6.266;0.0360647840111334;0.0361594654744485;0;-0.0251753089060816;0;0;0.999683051682624
6.268;0.0357349896225991;0.035827081818834;0;-0.0249451412976117;0;0;0.999688821546806
6.27;0.0354069720339767;0.0354965365922384;0;-0.024716212428208;0;0;0.999694507758847
6.272;0.035080732259682;0.0351678295850667;0;-0.0244885230390199;0;0;0.999700111153023
6.274;0.034756271224152;0.0348409605163445;0;-0.0242620738079118;0;0;0.999705632561175
6.276;0.0344335897621147;0.0345159290338238;0;-0.0240368653496542;0;0;0.999711072812622
6.278;0.0341126886188564;0.0341927347140847;0;-0.0238128982161138;0;0;0.999716432734078
6.28;0.0337935684505124;0.033871377062661;0;-0.0235901728964586;0;0;0.999721713149572
6.282;0.0334762298243469;0.0335518555141536;0;-0.0233686898173575;0;0;0.999726914880369
6.284;0.0331606732190448;0.0332341694323549;0;-0.0231484493431863;0;0;0.999732038744886
6.286;0.0328468990250096;0.0329183181103793;0;-0.0229294517762391;0;0;0.999737085558619
6.288;0.0325349075446638;0.0326043007707951;0;-0.0227116973569416;0;0;0.999742056134064
6.29;0.0322246989927585;0.0322921165657661;0;-0.0224951862640701;0;0;0.999746951280645
6.292;0.0319162734966805;0.0319817645771888;0;-0.0222799186149699;0;0;0.999751771804637
6.294;0.0316096310967753;0.031673243816846;0;-0.0220658944657831;0;0;0.999756518509094
6.296;0.0313047717466637;0.031366553226554;0;-0.0218531138116747;0;0;0.999761192193783
6.298;0.0310016953135724;0.031061691678322;0;-0.0216415765870651;0;0;0.999765793655107
6.3;0.0307004015786634;0.0307586579745123;0;-0.0214312826658653;0;0;0.999770323686043
6.302;0.0304008902373709;0.0304574508480047;0;-0.0212222318617144;0;0;0.999774783076072
6.304;0.0301031608997445;0.0301580689623707;0;-0.0210144239282234;0;0;0.999779172611115
6.306;0.0298072130907903;0.0298605109120422;0;-0.0208078585592172;0;0;0.999783493073465
6.308;0.0295130462508292;0.0295647752224987;0;-0.0206025353889877;0;0;0.999787745241732
6.31;0.0292206597358416;0.0292708603504417;0;-0.0203984539925391;0;0;0.999791929890772
6.312;0.0289300528178337;0.0289787646839888;0;-0.0201956138858466;0;0;0.999796047791635
6.314;0.0286412246851998;0.0286884865428651;0;-0.0199940145261136;0;0;0.999800099711502
6.316;0.0283541744430892;0.0284000241785992;0;-0.0197936553120314;0;0;0.999804086413628
6.318;0.0280689011137781;0.0281133757747237;0;-0.0195945355840428;0;0;0.999808008657285
6.32;0.0277854036370483;0.0278285394469831;0;-0.0193966546246102;0;0;0.999811867197711
6.322;0.0275036808705648;0.0275455132435407;0;-0.0192000116584836;0;0;0.999815662786053
6.324;0.0272237315902624;0.0272642951451947;0;-0.0190046058529735;0;0;0.999819396169315
6.326;0.0269455544907341;0.0269848830655966;0;-0.018810436318227;0;0;0.999823068090309
6.328;0.026669148185622;0.0267072748514718;0;-0.0186175021075039;0;0;0.999826679287604
6.33;0.0263945112080154;0.0264314682828479;0;-0.0184258022174588;0;0;0.999830230495479
6.332;0.0261216420108525;0.0261574610732878;0;-0.0182353355884256;0;0;0.999833722443876
6.334;0.0258505389673187;0.0258852508701188;0;-0.0180461011046996;0;0;0.999837155858352
6.336;0.025581200371261;0.0256148352546786;0;-0.0178580975948305;0;0;0.999840531460039
6.338;0.0253136244375967;0.0253462117425562;0;-0.0176713238319122;0;0;0.999843849965597
6.34;0.025047809302727;0.0250793777838375;0;-0.0174857785338751;0;0;0.999847112087175
6.342;0.0247837530249587;0.0248143307633611;0;-0.0173014603637848;0;0;0.999850318532369
6.344;0.0245214535849198;0.0245510680009669;0;-0.017118367930136;0;0;0.999853470004184
6.346;0.0242609088859965;0.0242895867517672;0;-0.0169364997871622;0;0;0.999856567200996
6.348;0.0240021167547503;0.0240298842063995;0;-0.0167558544351303;0;0;0.999859610816513
6.35;0.0237450749413563;0.0237719574912996;0;-0.0165764303206506;0;0;0.999862601539744
6.352;0.0234897811200365;0.0235158036689716;0;-0.0163982258369841;0;0;0.999865540054961
6.354;0.023236232889502;0.0232614197382669;0;-0.0162212393243544;0;0;0.999868427041669
6.356;0.0229844277733883;0.0230088026346573;0;-0.0160454690702561;0;0;0.999871263174573
6.358;0.0227343632207094;0.0227579492305276;0;-0.0158709133097756;0;0;0.999874049123545
6.36;0.0224860366062938;0.0225088563354506;0;-0.0156975702258996;0;0;0.999876785553602
6.362;0.0222394452312485;0.0222615206964918;0;-0.0155254379498431;0;0;0.999879473124869
6.364;0.0219945863234035;0.0220159389984945;0;-0.0153545145613637;0;0;0.99988211249256
6.366;0.0217514570377718;0.021772107864382;0;-0.0151847980890869;0;0;0.999884704306949
6.368;0.0215100544570114;0.0215300238554617;0;-0.015016286510832;0;0;0.999887249213342
6.37;0.0212703755918852;0.0212896834717293;0;-0.0148489777539379;0;0;0.999889747852063
6.372;0.0210324173817257;0.0210510831521781;0;-0.0146828696955913;0;0;0.999892200858424
6.374;0.0207961766949047;0.0208142192751141;0;-0.014517960163158;0;0;0.999894608862705
6.376;0.0205616503293049;0.0205790881584742;0;-0.0143542469345171;0;0;0.999896972490138
6.378;0.0203288350127917;0.0203456860601458;0;-0.014191727738393;0;0;0.999899292360885
6.38;0.0200977274036892;0.0201140091782915;0;-0.0140304002546931;0;0;0.999901569090025
6.382;0.0198683240912593;0.0198840536516776;0;-0.0138702621148448;0;0;0.999903803287529
6.384;0.019640621596181;0.0196558155600044;0;-0.0137113109021349;0;0;0.999905995558255
6.386;0.0194146163710398;0.0194292909242475;0;-0.0135535441520547;0;0;0.999908146501927
6.388;0.0191903048008024;0.0192044757069856;0;-0.0133969593526354;0;0;0.999910256713123
6.39;0.0189676832033168;0.0189813658127544;0;-0.0132415539448008;0;0;0.999912326781267
6.392;0.0187467478297946;0.0187599570883842;0;-0.0130873253227083;0;0;0.999914357290612
6.394;0.0185274948653101;0.0185402453233561;0;-0.0129342708341005;0;0;0.999916348820235
6.396;0.0183099204292881;0.0183222262501462;0;-0.01278238778065;0;0;0.999918301944026
6.398;0.0180940205760061;0.0181058955445876;0;-0.0126316734183132;0;0;0.999920217230681
6.4;0.0178797912950945;0.0178912488262302;0;-0.012482124957684;0;0;0.999922095243695
6.402;0.0176672285120346;0.0176782816587002;0;-0.0123337395643444;0;0;0.999923936541355
6.404;0.0174563280886639;0.0174669895500669;0;-0.0121865143592209;0;0;0.999925741676737
6.406;0.0172470858236828;0.0172573679532147;0;-0.0120404464189428;0;0;0.999927511197703
6.408;0.0170394974531588;0.0170494122662106;0;-0.0118955327761965;0;0;0.999929245646896
