5.462;-0.247927490859516;-0.131085941153187;0;0;0;-0.467414771470314;0.884038139115816
5.464;-0.247269734608197;-0.130124521055004;0;0;0;-0.46569754321699;0.884943952034059
5.466;-0.246609611554491;-0.129167627514739;0;0;0;-0.463982089300041;0.88584458050426
5.468;-0.245947154487435;-0.128215259119054;0;0;0;-0.462268426925045;0.886740041651579
5.47;-0.245282396082051;-0.127267414272096;0;0;0;-0.460556573202642;0.887630352612978
5.472;-0.24461536889871;-0.126324091197;0;0;0;-0.458846545148811;0.888515530536749
5.474;-0.243946105382472;-0.125385287937346;0;0;0;-0.457138359685091;0.889395592582077
5.476;-0.243274637862482;-0.124451002358662;0;0;0;-0.45543203363887;0.890270555918572
5.478;-0.242600998551336;-0.123521232149885;0;0;0;-0.453727583743604;0.891140437725834
5.48;-0.241925219544493;-0.12259597482484;0;0;0;-0.452025026639086;0.892005255193003
5.482;-0.241247332819688;-0.121675227723722;0;0;0;-0.450324378871723;0.892865025518301
5.484;-0.240567370236344;-0.120758988014546;0;0;0;-0.448625656894747;0.893719765908619
5.486;-0.239885363535025;-0.11984725269464;0;0;0;-0.446928877068526;0.894569493579044
5.488;-0.23920134433687;-0.118940018592085;0;0;0;-0.445234055660775;0.895414225752449
5.49;-0.238515344143066;-0.118037282367198;0;0;0;-0.443541208846856;0.896253979659042
5.492;-0.237827394334316;-0.117139040513975;0;0;0;-0.441850352710008;0.897088772535941
5.494;-0.23713752617033;-0.116245289361561;0;0;0;-0.440161503241635;0.89791862162674
5.496;-0.236445770789312;-0.115356025075693;0;0;0;-0.438474676341545;0.898743544181085
5.498;-0.235752159207484;-0.114471243660156;0;0;0;-0.436789887818227;0.899563557454247
5.5;-0.235056722318599;-0.113590940958233;0;0;0;-0.435107153389126;0.900378678706694
5.502;-0.234359490893476;-0.112715112654142;0;0;0;-0.43342648868088;0.901188925203679
5.504;-0.233660495579552;-0.111843754274491;0;0;0;-0.431747909229623;0.901994314214812
5.506;-0.232959766900424;-0.110976861189695;0;0;0;-0.430071430481214;0.902794863013654
5.508;-0.232257335255437;-0.110114428615433;0;0;0;-0.428397067791539;0.903590588877292
5.51;-0.231553230919248;-0.109256451614065;0;0;0;-0.426724836426757;0.904381509085938
5.512;-0.230847484041427;-0.108402925096068;0;0;0;-0.425054751563584;0.905167640922509
5.514;-0.230140124646058;-0.107553843821455;0;0;0;-0.423386828289557;0.905949001672229
5.516;-0.229431182631347;-0.106709202401197;0;0;0;-0.421721081603306;0.906725608622221
5.518;-0.228720687769259;-0.105868995298646;0;0;0;-0.420057526414827;0.907497479061103
5.52;-0.228008669705143;-0.105033216830941;0;0;0;-0.418396177545758;0.908264630278587
5.522;-0.22729515795739;-0.104201861170426;0;0;0;-0.416737049729655;0.909027079565083
5.524;-0.226580181917079;-0.103374922346046;0;0;0;-0.415080157612249;0.909784844211306
5.526;-0.225863770847659;-0.102552394244761;0;0;0;-0.413425515751752;0.910537941507875
5.528;-0.22514595388462;-0.101734270612936;0;0;0;-0.411773138619102;0.911286388744929
5.53;-0.224426760035187;-0.100920545057737;0;0;0;-0.410123040598259;0.912030203211735
5.532;-0.223706218178023;-0.100111211048527;0;0;0;-0.408475235986481;0.912769402196299
5.534;-0.222984357062937;-0.0993062619182432;0;0;0;-0.406829738994589;0.913504002984987
5.536;-0.22226120531061;-0.0985056908647912;0;0;0;-0.405186563747268;0.914234022862134
5.538;-0.221536791412322;-0.0977094909524089;0;0;0;-0.403545724283319;0.914959479109677
5.54;-0.220811143729702;-0.0969176551130528;0;0;0;-0.401907234555962;0.915680389006764
5.542;-0.220084290494478;-0.0961301761477628;0;0;0;-0.400271108433111;0.916396769829384
5.544;-0.21935625980824;-0.0953470467280286;0;0;0;-0.398637359697651;0.917108638849992
5.546;-0.218627079642211;-0.0945682593971459;0;0;0;-0.397006002047715;0.917816013337145
5.548;-0.217896777837035;-0.0937938065715833;0;0;0;-0.395377049096984;0.918518910555118
5.55;-0.217165382102566;-0.0930236805423227;0;0;0;-0.39375051437495;0.919217347763554
5.552;-0.216432920017672;-0.0922578734762158;0;0;0;-0.392126411327214;0.919911342217086
5.554;-0.215699419030049;-0.0914963774173236;0;0;0;-0.390504753315764;0.920600911164981
5.556;-0.214964906456044;-0.0907391842882563;0;0;0;-0.388885553619263;0.921286071850779
5.558;-0.214229409480482;-0.0899862858915062;0;0;0;-0.387268825433329;0.921966841511933
5.56;-0.21349295515651;-0.0892376739107757;0;0;0;-0.385654581870823;0.922643237379455
5.562;-0.212755570405453;-0.0884933399123088;0;0;0;-0.384042835962146;0.923315276677556
5.564;-0.212017282016662;-0.0877532753461968;0;0;0;-0.382433600655497;0.92398297662331
5.566;-0.211278116647397;-0.0870174715477142;0;0;0;-0.380826888817203;0.92464635442628
5.568;-0.210538100822694;-0.086285919738607;0;0;0;-0.379222713231963;0.925305427288195
5.57;-0.209797260935256;-0.0855586110284111;0;0;0;-0.377621086603161;0.925960212402589
5.572;-0.209055623245355;-0.0848355364157541;0;0;0;-0.376022021553158;0.926610726954462
5.574;-0.208313213880728;-0.0841166867896405;0;0;0;-0.37442553062356;0.927256988119942
5.576;-0.207570058836501;-0.0834020529307544;0;0;0;-0.372831626275531;0.927899013065938
5.578;-0.2068261839751;-0.0826916255127339;0;0;0;-0.371240320890062;0.928536818949816
5.58;-0.206081615026197;-0.0819853951034605;0;0;0;-0.369651626768278;0.92917042291905
5.582;-0.205336377586637;-0.0812833521663288;0;0;0;-0.368065556131714;0.929799842110899
5.584;-0.204590497120394;-0.0805854870615205;0;0;0;-0.366482121122619;0.930425093652071
5.586;-0.20384399895853;-0.0798917900472705;0;0;0;-0.364901333804246;0.931046194658397
5.588;-0.20309690829915;-0.0792022512811176;0;0;0;-0.36332320616112;0.931663162234509
5.59;-0.202349250207389;-0.0785168608211735;0;0;0;-0.361747750099369;0.932276013473501
5.592;-0.201601049615386;-0.0778356086273617;0;0;0;-0.360174977446985;0.932884765456626
5.594;-0.200852331322277;-0.0771584845626691;0;0;0;-0.358604899954135;0.933489435252957
5.596;-0.200103119994191;-0.0764854783943772;0;0;0;-0.357037529293437;0.934090039919085
5.598;-0.199353440164261;-0.075816579795306;0;0;0;-0.355472877060276;0.934686596498789
5.6;-0.198603316232629;-0.07515177834503;0;0;0;-0.353910954773066;0.935279122022734
5.602;-0.19785277246648;-0.0744910635311155;0;0;0;-0.352351773873581;0.935867633508148
5.604;-0.197101833000062;-0.0738344247503266;0;0;0;-0.350795345727217;0.936452147958518
5.606;-0.196350521834726;-0.0731818513098417;0;0;0;-0.349241681623299;0.937032682363284
5.608;-0.195598862838976;-0.0725333324284649;0;0;0;-0.347690792775384;0.937609253697522
5.61;-0.194846879748513;-0.0718888572378184;0;0;0;-0.346142690321536;0.938181878921656
5.612;-0.194094596166303;-0.071248414783548;0;0;0;-0.344597385324642;0.93875057498114
5.614;-0.193342035562635;-0.070611994026504;0;0;0;-0.343054888772686;0.939315358806168
5.616;-0.19258922127521;-0.0699795838439372;0;0;0;-0.341515211579068;0.939876247311371
5.618;-0.191836176509202;-0.0693511730306652;0;0;0;-0.339978364582869;0.940433257395525
5.62;-0.191082924337372;-0.0687267503002602;0;0;0;-0.338444358549181;0.940986405941251
5.622;-0.190329487700142;-0.0681063042862067;0;0;0;-0.336913204169379;0.941535709814727
5.624;-0.189575889405708;-0.0674898235430657;0;0;0;-0.335384912061415;0.942081185865399
5.626;-0.188822152130155;-0.0668772965476407;0;0;0;-0.333859492770139;0.942622850925685
5.628;-0.188068298417557;-0.0662687117001137;0;0;0;-0.33233695676756;0.943160721810698
5.63;-0.187314350680125;-0.0656640573252083;0;0;0;-0.33081731445318;0.943694815317953
5.632;-0.18656033119831;-0.0650633216733133;0;0;0;-0.329300576154252;0.944225148227094
5.634;-0.185806262120964;-0.0644664929216323;0;0;0;-0.327786752126115;0.9447517372996
5.636;-0.185052165465467;-0.0638735591752981;0;0;0;-0.326275852552453;0.945274599278522
5.638;-0.184298063117887;-0.0632845084685094;0;0;0;-0.324767887545627;0.94579375088819
5.64;-0.18354397683313;-0.0626993287656364;0;0;0;-0.323262867146941;0.946309208833952
5.642;-0.182789928235101;-0.0621180079623374;0;0;0;-0.321760801326952;0.946820989801894
5.644;-0.182035938816887;-0.0615405338866696;0;0;0;-0.320261699985782;0.947329110458566
5.646;-0.181282029940912;-0.0609668943001784;0;0;0;-0.318765572953381;0.947833587450721
5.648;-0.180528222839139;-0.0603970768990029;0;0;0;-0.317272429989861;0.948334437405037
5.65;-0.179774538613233;-0.0598310693149521;0;0;0;-0.315782280785755;0.948831676927866
5.652;-0.179020998234784;-0.0592688591166038;0;0;0;-0.314295134962357;0.949325322604951
5.654;-0.178267622545476;-0.0587104338103619;0;0;0;-0.31281100207197;0.949815391001183
5.656;-0.177514432257319;-0.0581557808415474;0;0;0;-0.311329891598251;0.950301898660326
5.658;-0.176761447952839;-0.0576048875954474;0;0;0;-0.309851812956472;0.950784862104771
5.66;-0.176008690085305;-0.0570577413983831;0;0;0;-0.30837677549383;0.95126429783527
5.662;-0.175256178978954;-0.0565143295187646;0;0;0;-0.306904788489754;0.951740222330683
5.664;-0.174503934829207;-0.0559746391681307;0;0;0;-0.305435861156181;0.952212652047736
5.666;-0.173751977702914;-0.0554386575022;0;0;0;-0.30397000263787;0.952681603420751
5.668;-0.173000327538586;-0.0549063716219008;0;0;0;-0.302507222012689;0.953147092861414
5.67;-0.172249004146646;-0.0543777685744044;0;0;0;-0.301047528291919;0.953609136758518
5.672;-0.171498027209665;-0.0538528353541466;0;0;0;-0.299590930420539;0.954067751477722
5.674;-0.170747416282636;-0.0533315589038514;0;0;0;-0.29813743727754;0.954522953361301
5.676;-0.169997190793216;-0.0528139261155378;0;0;0;-0.296687057676204;0.954974758727914
5.678;-0.169247370041998;-0.0522999238315279;0;0;0;-0.295239800364404;0.955423183872354
5.68;-0.168497973202787;-0.0517895388454531;0;0;0;-0.293795674024917;0.955868245065315
5.682;-0.167749019322861;-0.0512827579032398;0;0;0;-0.29235468727569;0.956309958553153
5.684;-0.167000527323266;-0.0507795677041085;0;0;0;-0.290916848670167;0.956748340557651
5.686;-0.166252515999088;-0.0502799549015475;0;0;0;-0.289482166697558;0.957183407275788
5.688;-0.165505004019754;-0.0497839061043009;0;0;0;-0.288050649783162;0.957615174879502
5.69;-0.164758009929314;-0.0492914078773282;0;0;0;-0.286622306288631;0.958043659515466
5.692;-0.164011552146747;-0.0488024467427782;0;0;0;-0.285197144512289;0.958468877304859
5.694;-0.163265648966267;-0.048317009180947;0;0;0;-0.283775172689423;0.958890844343134
5.696;-0.162520318557624;-0.0478350816312302;0;0;0;-0.282356398992568;0.9593095766998
5.698;-0.161775578966421;-0.0473566504930731;0;0;0;-0.280940831531816;0.959725090418194
5.7;-0.161031448114425;-0.0468817021269083;0;0;0;-0.279528478355093;0.960137401515266
5.702;-0.160287943799901;-0.0464102228551004;0;0;0;-0.278119347448478;0.960546525981346
5.704;-0.159545083697917;-0.0459421989628649;0;0;0;-0.276713446736466;0.960952479779945
5.706;-0.158802885360697;-0.0454776166992037;0;0;0;-0.275310784082291;0.96135527884752
5.708;-0.158061366217931;-0.045016462277815;0;0;0;-0.273911367288201;0.961754939093275
5.71;-0.157320543577136;-0.0445587218780128;0;0;0;-0.272515204095762;0.962151476398932
5.712;-0.156580434623979;-0.0441043816456291;0;0;0;-0.271122302186145;0.962544906618535
5.714;-0.155841056422628;-0.0436534276939145;0;0;0;-0.269732669180414;0.962935245578232
5.716;-0.155102425916116;-0.0432058461044414;0;0;0;-0.268346312639847;0.963322509076061
5.718;-0.154364559926664;-0.0427616229279786;0;0;0;-0.266963240066177;0.963706712881761
5.72;-0.153627475156073;-0.0423207441853923;0;0;0;-0.265583458901944;0.964087872736547
5.722;-0.152891188186059;-0.0418831958685076;0;0;0;-0.264206976530735;0.96446600435292
5.724;-0.152155715478631;-0.0414489639409931;0;0;0;-0.262833800277517;0.964841123414461
5.726;-0.151421073376452;-0.0410180343392169;0;0;0;-0.261463937408893;0.965213245575628
5.728;-0.150687278103219;-0.0405903929731146;0;0;0;-0.260097395133421;0.965582386461564
5.73;-0.149954345764029;-0.0401660257270384;0;0;0;-0.258734180601889;0.965948561667892
5.732;-0.149222292345764;-0.0397449184606086;0;0;0;-0.25737430090761;0.966311786760525
5.734;-0.148491133717472;-0.0393270570095547;0;0;0;-0.256017763086714;0.966672077275472
5.736;-0.14776088563075;-0.0389124271865539;0;0;0;-0.254664574118434;0.96702944871864
5.738;-0.147031563720138;-0.0385010147820625;0;0;0;-0.253314740925403;0.96738391656565
5.74;-0.146303183503499;-0.0380928055651361;0;0;0;-0.251968270373924;0.967735496261645
5.742;-0.145575760382436;-0.0376877852842618;0;0;0;-0.250625169274296;0.968084203221099
5.744;-0.144849309642663;-0.0372859396681555;0;0;0;-0.249285444381053;0.968430052827637
5.746;-0.144123846454428;-0.0368872544265855;0;0;0;-0.247949102393299;0.968773060433845
5.748;-0.143399385872907;-0.0364917152511647;0;0;0;-0.246616149954961;0.969113241361087
5.75;-0.142675942838608;-0.0360993078161517;0;0;0;-0.245286593655094;0.969450610899328
5.752;-0.141953532177797;-0.0357100177792445;0;0;0;-0.243960440028175;0.969785184306947
5.754;-0.141232168602888;-0.035323830782359;0;0;0;-0.242637695554363;0.970116976810564
5.756;-0.14051186671288;-0.0349407324524159;0;0;0;-0.241318366659813;0.970446003604858
5.758;-0.139792640993757;-0.0345607084021082;0;0;0;-0.240002459716938;0.970772279852397
5.76;-0.139074505818928;-0.0341837442306792;0;0;0;-0.238689981044727;0.971095820683452
5.762;-0.138357475449628;-0.0338098255246721;0;0;0;-0.237380936908984;0.971416641195843
5.764;-0.137641564035368;-0.0334389378587006;0;0;0;-0.236075333522658;0.971734756454747
5.766;-0.136926785614347;-0.0330710667961927;0;0;0;-0.234773177046104;0.972050181492539
5.768;-0.136213154113885;-0.0327061978901361;0;0;0;-0.233474473587357;0.972362931308627
5.77;-0.135500683350868;-0.0323443166838262;0;0;0;-0.23217922920245;0.972673020869273
5.772;-0.134789387032165;-0.0319854087115903;0;0;0;-0.230887449895652;0.972980465107436
5.774;-0.134079278755088;-0.0316294594995281;0;0;0;-0.229599141619796;0.973285278922605
5.776;-0.133370372007814;-0.0312764545662267;0;0;0;-0.228314310276523;0.973587477180636
5.778;-0.132662680169841;-0.0309263794234845;0;0;0;-0.227032961716592;0.973887074713589
5.78;-0.131956216512419;-0.03057921957702;0;0;0;-0.225755101740138;0.974184086319572
5.782;-0.13125099419901;-0.0302349605271815;0;0;0;-0.224480736096966;0.974478526762578
5.784;-0.130547026285734;-0.02989358776965;0;0;0;-0.223209870486836;0.974770410772327
5.786;-0.129844325721812;-0.0295550867961314;0;0;0;-0.221942510559722;0.975059753044113
5.788;-0.129142905350032;-0.029219443095054;0;0;0;-0.220678661916122;0.975346568238649
5.79;-0.128442777907188;-0.0288866421522453;0;0;0;-0.219418330107299;0.975630870981912
5.792;-0.127743956024556;-0.0285566694516216;0;0;0;-0.218161520635597;0.97591267586499
5.794;-0.127046452228333;-0.028229510475854;0;0;0;-0.216908238954686;0.976191997443934
5.796;-0.126350278940114;-0.0279051507070461;0;0;0;-0.215658490469871;0.976468850239605
5.798;-0.125655448477344;-0.0275835756273909;0;0;0;-0.214412280538339;0.976743248737532
5.8;-0.124961973053783;-0.0272647707198325;0;0;0;-0.21316961446945;0.977015207387759
5.802;-0.124269864779977;-0.026948721468721;0;0;0;-0.211930497525018;0.977284740604701
5.804;-0.123579135663716;-0.0266354133604558;0;0;0;-0.210694934919565;0.977551862767004
5.806;-0.122889797610517;-0.0263248318841366;0;0;0;-0.209462931820631;0.977816588217394
5.808;-0.122201862424076;-0.0260169625321902;0;0;0;-0.208234493349005;0.978078931262545
5.81;-0.121515341806755;-0.0257117908010125;0;0;0;-0.207009624579038;0.978338906172931
5.812;-0.120830247360045;-0.0254093021915886;0;0;0;-0.205788330538884;0.978596527182689
5.814;-0.120146590585048;-0.025109482210119;0;0;0;-0.204570616210796;0.978851808489485
5.816;-0.119464382882946;-0.0248123163686336;0;0;0;-0.203356486531385;0.979104764254373
5.818;-0.118783635555485;-0.024517790185606;0;0;0;-0.202145946391899;0.97935540860166
5.82;-0.118104359805446;-0.0242258891865559;0;0;0;-0.200939000638485;0.979603755618774
5.822;-0.117426566737128;-0.0239365989046524;0;0;0;-0.199735654072462;0.979849819356133
5.824;-0.116750267356835;-0.0236499048813129;0;0;0;-0.198535911450602;0.980093613827005
5.826;-0.116075472573344;-0.0233657926667875;0;0;0;-0.19733977748538;0.980335153007389
5.828;-0.115402193198403;-0.0230842478207522;0;0;0;-0.19614725684526;0.980574450835876
5.83;-0.114730439947198;-0.0228052559128827;0;0;0;-0.194958354154944;0.980811521213528
5.832;-0.114060223438864;-0.0225288025234395;0;0;0;-0.193773073995673;0.981046378003745
5.834;-0.113391554196936;-0.0222548732438257;0;0;0;-0.19259142090544;0.981279035032148
5.836;-0.112724442649867;-0.0219834536771653;0;0;0;-0.191413399379307;0.981509506086445
5.838;-0.112058899131502;-0.0217145294388588;0;0;0;-0.190239013869653;0.981737804916314
5.84;-0.111394933881562;-0.0214480861571359;0;0;0;-0.189068268786418;0.981963945233279
5.842;-0.110732557046151;-0.0211841094736152;0;0;0;-0.18790116849741;0.982187940710589
5.844;-0.110071778678221;-0.0209225850438399;0;0;0;-0.18673771732852;0.9824098049831
5.846;-0.10941260873809;-0.0206634985378286;0;0;0;-0.185577919564032;0.982629551647153
5.848;-0.10875505709391;-0.0204068356406038;0;0;0;-0.184421779446842;0.982847194260461
5.85;-0.108099133522182;-0.0201525820527308;0;0;0;-0.183269301178761;0.983062746341986
5.852;-0.107444847708224;-0.0199007234908371;0;0;0;-0.182120488920737;0.983276221371834
5.854;-0.106792209246687;-0.0196512456881399;0;0;0;-0.180975346793147;0.98348763279113
5.856;-0.106141227642037;-0.0194041343949606;0;0;0;-0.179833878876036;0.983696994001913
5.858;-0.105491912309049;-0.0191593753792375;0;0;0;-0.178696089209387;0.98390431836702
5.86;-0.104844272573311;-0.0189169544270355;0;0;0;-0.17756198179338;0.984109619209978
5.862;-0.104198317671712;-0.0186768573430457;0;0;0;-0.17643156058864;0.984312909814891
5.864;-0.10355405675294;-0.0184390699510871;0;0;0;-0.175304829516508;0.984514203426333
5.866;-0.102911498877978;-0.0182035780945969;0;0;0;-0.174181792459281;0.984713513249245
5.868;-0.102270653020604;-0.0179703676371236;0;0;0;-0.17306245326049;0.98491085244882
5.87;-0.101631528067882;-0.0177394244628073;0;0;0;-0.171946815725131;0.985106234150403
5.872;-0.100994132820664;-0.0175107344768617;0;0;0;-0.170834883619934;0.985299671439387
5.874;-0.100358475994089;-0.0172842836060509;0;0;0;-0.16972666067362;0.985491177361108
5.876;-0.0997245662180718;-0.0170600577991552;0;0;0;-0.168622150577137;0.985680764920743
5.878;-0.0990924120378164;-0.0168380430274441;0;0;0;-0.167521356983938;0.98586844708321
5.88;-0.0984620219142926;-0.01661822528513;0;0;0;-0.166424283510199;0.986054236773068
5.882;-0.0978334042247605;-0.0164005905898346;0;0;0;-0.165330933735113;0.986238146874413
5.884;-0.0972065672632418;-0.0161851249830326;0;0;0;-0.164241311201093;0.986420190230789
5.886;-0.0965815192410429;-0.0159718145305082;0;0;0;-0.163155419414067;0.986600379645082
5.888;-0.0959582682872327;-0.0157606453227923;0;0;0;-0.162073261843692;0.98677872787943
5.89;-0.0953368224491521;-0.0155516034756061;0;0;0;-0.160994841923616;0.986955247655125
5.892;-0.0947171896929129;-0.0153446751302959;0;0;0;-0.159920163051734;0.98712995165252
5.894;-0.0940993779038901;-0.015139846454263;0;0;0;-0.15884922859042;0.987302852510935
5.896;-0.0934833948872247;-0.0149371036413907;0;0;0;-0.157782041866783;0.987473962828564
5.898;-0.092869248368318;-0.0147364329124666;0;0;0;-0.156718606172904;0.987643295162389
5.9;-0.0922569459933362;-0.014537820515602;0;0;0;-0.155658924766095;0.987810862028083
5.902;-0.0916464953296977;-0.0143412527266429;0;0;0;-0.154603000869123;0.987976675899923
5.904;-0.0910379038665819;-0.0141467158495831;0;0;0;-0.153550837670477;0.988140749210706
5.906;-0.0904311790154125;-0.0139541962169653;0;0;0;-0.152502438324579;0.988303094351656
5.908;-0.0898263281103729;-0.0137636801902882;0;0;0;-0.151457805952066;0.988463723672339
5.91;-0.0892233584088852;-0.0135751541603983;0;0;0;-0.150416943639994;0.988622649480581
5.912;-0.0886222770921125;-0.0133886045478847;0;0;0;-0.149379854442094;0.988779884042378
5.914;-0.0880230912654665;-0.0132040178034717;0;0;0;-0.148346541379028;0.988935439581816
5.916;-0.0874258079590798;-0.0130213804083968;0;0;0;-0.147317007438589;0.989089328280989
5.918;-0.0868304341283234;-0.012840678874798;0;0;0;-0.14629125557598;0.989241562279913
5.92;-0.0862369766542842;-0.0126618997460858;0;0;0;-0.145269288714017;0.98939215367645
5.922;-0.0856454423442762;-0.0124850295973212;0;0;0;-0.144251109743399;0.989541114526222
5.924;-0.0850558379323147;-0.0123100550355786;0;0;0;-0.143236721522908;0.98968845684254
5.926;-0.0844681700796239;-0.0121369627003152;0;0;0;-0.14222612687967;0.98983419259632
5.928;-0.0838824453751281;-0.0119657392637316;0;0;0;-0.141219328609387;0.989978333716003
5.93;-0.0832986703359362;-0.0117963714311268;0;0;0;-0.140216329476556;0.990120892087488
5.932;-0.0827168514078424;-0.0116288459412542;0;0;0;-0.139217132214718;0.990261879554045
5.934;-0.0821369949658064;-0.0114631495666678;0;0;0;-0.138221739526674;0.990401307916251
5.936;-0.0815591073144565;-0.0112992691140721;0;0;0;-0.137230154084735;0.990539188931907
5.938;-0.0809831946885671;-0.0111371914246598;0;0;0;-0.136242378530934;0.990675534315971
5.94;-0.0804092632535571;-0.0109769033744532;0;0;0;-0.135258415477271;0.990810355740481
5.942;-0.0798373191059711;-0.0108183918746365;0;0;0;-0.13427826750593;0.990943664834488
5.944;-0.0792673682739665;-0.0106616438718859;0;0;0;-0.133301937169507;0.991075473183984
5.946;-0.0786994167178112;-0.0105066463487006;0;0;0;-0.132329426991257;0.991205792331827
5.948;-0.0781334703303547;-0.0103533863237211;0;0;0;-0.131360739465292;0.991334633777682
5.95;-0.0775695349375221;-0.0102018508520516;0;0;0;-0.130395877056828;0.991462008977944
5.952;-0.0770076162987962;-0.0100520270255759;0;0;0;-0.129434842202398;0.991587929345673
5.954;-0.0764477201077013;-0.00990390197326929;0;0;0;-0.128477637310087;0.991712406250531
5.956;-0.0758898519922822;-0.00975746286150697;0;0;0;-0.127524264759737;0.99183545101871
5.958;-0.0753340175155914;-0.00961269689437078;0;0;0;-0.126574726903193;0.991957074932873
5.96;-0.0747802221761662;-0.00946959131395003;0;0;0;-0.125629026064508;0.992077289232086
5.962;-0.0742284714085082;-0.0093281334006397;0;0;0;-0.124687164540165;0.992196105111753
5.964;-0.0736787705835666;-0.00918831047343682;0;0;0;-0.123749144599312;0.99231353372356
5.966;-0.073131125009205;-0.00905010989022864;0;0;0;-0.122814968483953;0.992429586175405
5.968;-0.0725855399306981;-0.00891351904808591;0;0;0;-0.121884638409207;0.992544273531341
5.97;-0.0720420205311818;-0.00877852538354118;0;0;0;-0.12095815656348;0.992657606811515
5.972;-0.07150057193215;-0.00864511637287518;0;0;0;-0.120035525108717;0.992769596992109
5.974;-0.0709611991939146;-0.00851327953239178;0;0;0;-0.119116746180598;0.992880255005279
5.976;-0.0704239073160885;-0.00838300241869477;0;0;0;-0.118201821888771;0.992989591739095
5.978;-0.0698887012380446;-0.00825427262895634;0;0;0;-0.117290754317041;0.993097618037492
5.98;-0.0693555858393977;-0.00812707780118771;0;0;0;-0.11638354552361;0.9932043447002
5.982;-0.0688245659404696;-0.00800140561450308;0;0;0;-0.115480197541275;0.9933097824827
5.984;-0.0682956463027522;-0.00787724378937993;0;0;0;-0.114580712377636;0.99341394209616
5.986;-0.0677688316293867;-0.00775458008792018;0;0;0;-0.113685092015328;0.993516834207386
5.988;-0.0672441265656101;-0.0076334023141012;0;0;0;-0.112793338412198;0.993618469438764
5.99;-0.0667215356992458;-0.00751369831403337;0;0;0;-0.111905453501556;0.993718858368206
5.992;-0.0662010635611376;-0.00739545597620289;0;0;0;-0.111021439192339;0.993818011529104
5.994;-0.0656827146256384;-0.00727866323172316;0;0;0;-0.110141297369358;0.993915939410268
5.996;-0.0651664933110501;-0.0071633080545731;0;0;0;-0.109265029893474;0.994012652455882
5.998;-0.0646524039800985;-0.00704937846184017;0;0;0;-0.10839263860183;0.994108161065451
6;-0.0641404509403799;-0.00693686251395464;0;0;0;-0.107524125308034;0.994202475593751
6.002;-0.0636306384448241;-0.00682574831492438;0;0;0;-0.106659491802374;0.994295606350777
6.004;-0.0631229706921522;-0.0067160240125661;0;0;0;-0.105798739852027;0.994387563601699
6.006;-0.0626174518273213;-0.00660767779873123;0;0;0;-0.104941871201245;0.994478357566811
6.008;-0.0621140859419929;-0.00650069790953384;0;0;0;-0.104088887571583;0.994567998421481
6.01;-0.0616128770749638;-0.00639507262556815;0;0;0;-0.103239790662065;0.99465649629611
6.012;-0.0611138292126355;-0.00629079027213186;0;0;0;-0.102394582149414;0.994743861276081
6.014;-0.060616946289452;-0.00618783921943988;0;0;0;-0.10155326368824;0.994830103401715
6.016;-0.060122232188346;-0.00608620788283754;0;0;0;-0.100715836911229;0.994915232668226
6.018;-0.0596296907411955;-0.00598588472301304;0;0;0;-0.0998823034293615;0.994999259025676
6.02;-0.059139325729255;-0.00588685824620305;0;0;0;-0.0990526648320901;0.995082192378932
6.022;-0.0586511408836085;-0.00578911700439921;0;0;0;-0.098226922687547;0.99516404258762
6.024;-0.0581651398856029;-0.0056926495955491;0;0;0;-0.0974050785427287;0.995244819466087
6.026;-0.0576813263672979;-0.00559744466375761;0;0;0;-0.0965871339237065;0.995324532783355
6.028;-0.0571997039118891;-0.00550349089948077;0;0;0;-0.0957730903357928;0.995403192263081
6.03;-0.0567202760541638;-0.00541077703972359;0;0;0;-0.0949629492637663;0.995480807583515
6.032;-0.0562430462809193;-0.00531929186822838;0;0;0;-0.0941567121720343;0.995557388377462
6.034;-0.0557680180314036;-0.00522902421566496;0;0;0;-0.0933543805048353;0.99563294423224
6.036;-0.0552951946977572;-0.00513996295981867;0;0;0;-0.0925559556864444;0.99570748468964
6.038;-0.0548245796254226;-0.0050520970257702;0;0;0;-0.0917614391213267;0.99578101924589
6.04;-0.0543561761135941;-0.00496541538608064;0;0;0;-0.09097083219436;0.995853557351615
6.042;-0.0538899874156286;-0.00487990706096714;0;0;0;-0.0901841362709942;0.995925108411799
6.044;-0.0534260167394878;-0.00479556111848189;0;0;0;-0.0894013526974645;0.995995681785751
6.046;-0.0529642672481457;-0.00471236667468278;0;0;0;-0.0886224828009496;0.996065286787064
6.048;-0.0525047420600215;-0.00463031289380655;0;0;0;-0.0878475278897721;0.99613393268358
6.05;-0.0520474442494042;-0.00454938898843826;0;0;0;-0.0870764892535892;0.996201628697358
6.052;-0.0515923768468552;-0.00446958421967447;0;0;0;-0.0863093681635475;0.996268384004636
6.054;-0.0511395428396444;-0.00439088789729064;0;0;0;-0.085546165872495;0.996334207735796
6.056;-0.0506889451721535;-0.00431328937990061;0;0;0;-0.084786883615142;0.99639910897533
6.058;-0.0502405867462983;-0.00423677807511685;0;0;0;-0.0840315226082536;0.996463096761811
6.06;-0.0497944704219339;-0.0041613434397067;0;0;0;-0.0832800840508175;0.996526180087853
6.062;-0.0493505990172741;-0.00408697497974808;0;0;0;-0.0825325691242363;0.996588367900084
6.064;-0.0489089753092862;-0.00401366225077948;0;0;0;-0.081788978992481;0.996649669099111
6.066;-0.0484696020341201;-0.00394139485795381;0;0;0;-0.0810493148023042;0.996710092539489
