3.632;-0.271206517845239;0.478020144789341;-0.0833229189643237;-0.144913874694519;0;0;0.989444272771853
3.634;-0.271546688031901;0.479306460680448;-0.0828800295681176;-0.144149003106897;0;0;0.98955599381909
3.636;-0.271883896292978;0.480589706112539;-0.0824374688929694;-0.143384613186994;0;0;0.989667041333203
3.638;-0.272218157996385;0.481869867716943;-0.0819952520650814;-0.142620731712321;0;0;0.989777412798374
3.64;-0.272549488512242;0.483146932238232;-0.0815533940913149;-0.141857385263669;0;0;0.989887105808614
3.642;-0.272877903212128;0.48442088653371;-0.0811119098595261;-0.141094600225399;0;0;0.98999611806675
3.644;-0.273203417468362;0.485691717572912;-0.0806708141389026;-0.140332402785741;0;0;0.990104447383396
3.646;-0.273526046653276;0.486959412437111;-0.0802301215803057;-0.139570818937095;0;0;0.990212091675934
3.648;-0.2738458061385;0.4882239583188;-0.0797898467166227;-0.138809874476366;0;0;0.990319048967481
3.65;-0.274162711294255;0.489485342521192;-0.079350003963121;-0.138049595005287;0;0;0.990425317385857
3.652;-0.274476777488642;0.490743552457705;-0.07891060761781;-0.137290005930776;0;0;0.990530895162553
3.654;-0.274788020086952;0.491998575651463;-0.0784716718618052;-0.136531132465285;0;0;0.990635780631684
3.656;-0.275096454450967;0.493250399734768;-0.0780332107597037;-0.135772999627181;0;0;0.990739972228959
3.658;-0.275402095938275;0.494499012448594;-0.0775952382599601;-0.13501563224112;0;0;0.990843468490624
3.66;-0.27570495990159;0.495744401642075;-0.0771577681952673;-0.134259054938447;0;0;0.990946268052428
3.662;-0.276005061688076;0.496986555271979;-0.0767208142829473;-0.133503292157597;0;0;0.991048369648567
3.664;-0.276302416638677;0.498225461402191;-0.0762843901253431;-0.13274836814452;0;0;0.991149772110637
3.666;-0.276597040087454;0.499461108203202;-0.0758485092102143;-0.131994306953099;0;0;0.991250474366581
3.668;-0.276888947360928;0.500693483951575;-0.0754131849111428;-0.131241132445599;0;0;0.991350475439638
3.67;-0.277178153777424;0.501922577029427;-0.0749784304879395;-0.130488868293114;0;0;0.99144977444729
3.672;-0.277464674646428;0.503148375923911;-0.0745442590870546;-0.129737537976028;0;0;0.991548370600204
3.674;-0.277748525267943;0.504370869226676;-0.0741106837419971;-0.128987164784488;0;0;0.991646263201178
3.676;-0.278029720931857;0.505590045633353;-0.073677717373755;-0.128237771818892;0;0;0.991743451644086
3.678;-0.278308276917308;0.506805893943025;-0.0732453727912195;-0.127489381990372;0;0;0.991839935412823
3.68;-0.278584208492066;0.508018403057692;-0.0728136626916179;-0.12674201802131;0;0;0.991935714080245
3.682;-0.278857530911908;0.509227561981742;-0.0723825996609473;-0.125995702445849;0;0;0.992030787307116
3.684;-0.279128259420007;0.510433359821431;-0.0719521961744103;-0.12525045761041;0;0;0.992125154841053
3.686;-0.279396409246328;0.511635785784335;-0.0715224645968619;-0.124506305674236;0;0;0.992218816515467
3.688;-0.279661995607018;0.512834829178824;-0.0710934171832541;-0.123763268609938;0;0;0.992311772248513
3.69;-0.279925033703816;0.514030479413533;-0.0706650660790852;-0.123021368204036;0;0;0.992404022042034
3.692;-0.280185538723457;0.515222725996818;-0.0702374233208574;-0.122280626057541;0;0;0.992495565980511
3.694;-0.280443525837089;0.516411558536222;-0.0698105008365329;-0.121541063586516;0;0;0.992586404230009
3.696;-0.280699010199691;0.517596966737951;-0.0693843104459943;-0.12080270202266;0;0;0.992676537037128
3.698;-0.280952006949496;0.518778940406315;-0.0689588638615153;-0.120065562413909;0;0;0.992765964727957
3.7;-0.281202531207423;0.519957469443209;-0.0685341726882241;-0.119329665625027;0;0;0.992854687707028
3.702;-0.281450598076513;0.521132543847565;-0.0681102484245785;-0.118595032338223;0;0;0.992942706456267
3.704;-0.281696222641366;0.522304153714816;-0.0676871024628419;-0.117861683053768;0;0;0.993030021533958
3.706;-0.281939419967591;0.523472289236353;-0.0672647460895621;-0.117129638090624;0;0;0.9931166335737
3.708;-0.282180205101253;0.524636940698992;-0.0668431904860524;-0.116398917587079;0;0;0.993202543283371
3.71;-0.282418593068333;0.525798098484424;-0.0664224467288788;-0.115669541501393;0;0;0.993287751444091
3.712;-0.282654598874186;0.526955753068679;-0.066002525790348;-0.114941529612454;0;0;0.993372258909191
3.714;-0.28288823750301;0.528109895021585;-0.0655834385389975;-0.114214901520434;0;0;0.993456066603188
3.716;-0.283119523917314;0.529260515006224;-0.0651651957400914;-0.113489676647464;0;0;0.993539175520751
3.718;-0.2833484730574;0.530407603778388;-0.0647478080561179;-0.112765874238312;0;0;0.993621586725686
3.72;-0.283575099840839;0.531551152186043;-0.0643312860472879;-0.112043513361064;0;0;0.99370330134991
3.722;-0.283799419161965;0.532691151168778;-0.0639156401720377;-0.111322612907819;0;0;0.993784320592439
3.724;-0.284021445891359;0.533827591757267;-0.0635008807875351;-0.110603191595394;0;0;0.993864645718376
3.726;-0.284241194875349;0.534960465072721;-0.0630870181501874;-0.109885267966029;0;0;0.993944278057897
3.728;-0.284458680935514;0.536089762326356;-0.0626740624161489;-0.109168860388098;0;0;0.994023219005252
3.73;-0.284673918868189;0.537215474818833;-0.0622620236418375;-0.108453987056843;0;0;0.994101470017761
3.732;-0.284886923443974;0.538337593939724;-0.0618509117844466;-0.107740665995093;0;0;0.994179032614817
3.734;-0.285097709407255;0.53945611116697;-0.0614407367024624;-0.107028915054006;0;0;0.994255908376894
3.736;-0.285306291475722;0.540571018066331;-0.0610315081561848;-0.106318751913813;0;0;0.994332098944557
3.738;-0.285512684339898;0.541682306290846;-0.0606232358082486;-0.105610194084567;0;0;0.994407606017482
3.74;-0.285716902662666;0.542789967580291;-0.0602159292241439;-0.104903258906897;0;0;0.994482431353472
3.742;-0.285918961078809;0.54389399376063;-0.059809597872746;-0.104197963552776;0;0;0.994556576767483
3.744;-0.286118874194547;0.544994376743472;-0.0594042511268406;-0.103494325026289;0;0;0.994630044130657
3.746;-0.286316656587087;0.54609110852554;-0.0589998982636509;-0.102792360164405;0;0;0.994702835369353
3.748;-0.286512322804165;0.547184181188108;-0.0585965484653723;-0.102092085637762;0;0;0.99477495246419
3.75;-0.28670588736361;0.548273586896474;-0.0581942108197035;-0.101393517951457;0;0;0.994846397449087
3.752;-0.286897364752895;0.54935931789941;-0.0577928943203793;-0.100696673445831;0;0;0.994917172410319
3.754;-0.287086769428706;0.550441366528623;-0.0573926078677084;-0.100001568297275;0;0;0.994987279485565
3.756;-0.28727411581651;0.551519725198208;-0.0569933602691105;-0.0993082185190327;0;0;0.995056720862975
3.758;-0.287459418310123;0.552594386404112;-0.0565951602396548;-0.0986166399620104;0;0;0.995125498780231
3.76;-0.287642691271296;0.553665342723591;-0.0561980164025991;-0.0979268483155882;0;0;0.99519361552362
3.762;-0.287823949029289;0.554732586814669;-0.0558019372899334;-0.0972388591084453;0;0;0.995261073427112
3.764;-0.288003205880461;0.555796111415593;-0.0554069313429222;-0.096552687709384;0;0;0.995327874871438
3.766;-0.288180476087863;0.556855909344303;-0.0550130069126462;-0.0958683493281548;0;0;0.995394022283184
3.768;-0.288355773880829;0.557911973497882;-0.0546201722605512;-0.0951858590162985;0;0;0.995459518133876
3.77;-0.288529113454578;0.558964296852023;-0.0542284355589927;-0.0945052316679826;0;0;0.995524364939091
3.772;-0.288700508969818;0.56001287246049;-0.0538378048917814;-0.0938264820208415;0;0;0.995588565257553
3.774;-0.288869974552356;0.561057693454581;-0.053448288254734;-0.0931496246568295;0;0;0.995652121690248
3.776;-0.289037524292707;0.562098753042584;-0.053059893556223;-0.0924746740030749;0;0;0.995715036879541
3.778;-0.289203172245713;0.563136044509254;-0.052672628617722;-0.0918016443327277;0;0;0.9957773135083
3.78;-0.289366932430167;0.564169561215263;-0.0522865011743627;-0.0911305497658313;0;0;0.995838954299026
3.782;-0.289528818828433;0.56519929659667;-0.051901518875483;-0.0904614042701813;0;0;0.995899962012986
3.784;-0.289688845386081;0.566225244164392;-0.0515176892851789;-0.0897942216621927;0;0;0.995960339449358
3.786;-0.289847026011517;0.567247397503663;-0.0511350198828594;-0.0891290156077763;0;0;0.996020089444379
3.788;-0.290003374575623;0.568265750273503;-0.0507535180637999;-0.0884657996232129;0;0;0.996079214870497
3.79;-0.290157904911398;0.569280296206189;-0.0503731911396933;-0.0878045870760287;0;0;0.996137718635535
3.792;-0.290310630813607;0.570291029106719;-0.0499940463392087;-0.0871453911858839;0;0;0.996195603681857
3.794;-0.290461566038428;0.571297942852286;-0.0496160908085436;-0.0864882250254538;0;0;0.996252872985542
3.796;-0.290610724303106;0.572301031391745;-0.0492393316119796;-0.0858331015213183;0;0;0.996309529555565
3.798;-0.290758119285616;0.573300288745088;-0.048863775732439;-0.0851800334548554;0;0;0.996365576432983
3.8;-0.290903764624319;0.574295709002909;-0.0484894300720411;-0.0845290334631357;0;0;0.996421016690128
3.802;-0.291047673917633;0.575287286325889;-0.048116301452655;-0.0838801140398145;0;0;0.99647585342981
3.804;-0.291189860723702;0.576275014944259;-0.0477443966164609;-0.0832332875360404;0;0;0.99653008978452
3.806;-0.291330338560068;0.577258889157282;-0.0473737222265028;-0.0825885661613507;0;0;0.996583728915645
3.808;-0.291469120903352;0.578238903332727;-0.0470042848672461;-0.0819459619845784;0;0;0.99663677401269
3.81;-0.291606221188933;0.579215051906345;-0.0466360910451354;-0.081305486934762;0;0;0.996689228292501
3.812;-0.291741652810635;0.580187329381348;-0.0462691471891497;-0.0806671528020513;0;0;0.996741094998501
3.814;-0.291875429120418;0.581155730327896;-0.0459034596513576;-0.0800309712386184;0;0;0.99679237739993
3.816;-0.292007563428067;0.582120249382563;-0.0455390347074775;-0.0793969537595762;0;0;0.99684307879109
3.818;-0.292138069000891;0.583080881247829;-0.0451758785574308;-0.0787651117438892;0;0;0.996893202490604
3.82;-0.292266959063424;0.584037620691566;-0.0448139973258974;-0.0781354564352897;0;0;0.996942751840671
3.822;-0.292394246797131;0.584990462546509;-0.0444533970628745;-0.0775079989432018;0;0;0.996991730206335
3.824;-0.292519945340109;0.585939401709755;-0.0440940837442299;-0.0768827502436575;0;0;0.997040140974761
3.826;-0.292644067786806;0.586884433142239;-0.0437360632722571;-0.0762597211802188;0;0;0.997087987554516
3.828;-0.292766627187733;0.587825551868231;-0.0433793414762305;-0.075638922464902;0;0;0.997135273374856
3.83;-0.292887636549182;0.588762752974818;-0.0430239241129598;-0.0750203646791009;0;0;0.997182001885019
3.832;-0.293007108832947;0.589696031611396;-0.0426698168673453;-0.0744040582745158;0;0;0.997228176553532
3.834;-0.293125056956055;0.590625382989169;-0.0423170253529265;-0.0737900135740712;0;0;0.997273800867514
3.836;-0.293241493790488;0.591550802380627;-0.0419655551124419;-0.0731782407728561;0;0;0.997318878331996
3.838;-0.29335643216292;0.592472285119053;-0.041615411618376;-0.0725687499390424;0;0;0.997363412469239
3.84;-0.293469884854452;0.593389826598017;-0.0412666002735115;-0.0719615510148152;0;0;0.997407406818068
3.842;-0.293581864600351;0.594303422270869;-0.0409191264114829;-0.0713566538173073;0;0;0.997450864933204
3.844;-0.293692384089793;0.595213067650235;-0.0405729952973255;-0.0707540680395274;0;0;0.997493790384611
3.846;-0.293801455965609;0.59611875830753;-0.0402282121280224;-0.0701538032512864;0;0;0.997536186756841
3.848;-0.293909092824035;0.597020489872444;-0.0398847820330571;-0.0695558689001354;0;0;0.997578057648396
3.85;-0.294015307214462;0.597918258032456;-0.0395427100749598;-0.0689602743122937;0;0;0.997619406671088
3.852;-0.294120111639196;0.598812058532331;-0.0392020012498532;-0.0683670286935791;0;0;0.997660237449409
3.854;-0.294223518553214;0.599701887173631;-0.0388626604880004;-0.0677761411303419;0;0;0.997700553619913
3.856;-0.294325540363928;0.600587739814219;-0.0385246926543508;-0.067187620590398;0;0;0.997740358830593
3.858;-0.294426189430948;0.601469612367771;-0.0381881025490805;-0.0666014759239542;0;0;0.99777965674028
3.86;-0.294525478065856;0.602347500803282;-0.0378528949081406;-0.0660177158645474;0;0;0.997818451018034
3.862;-0.294623418531971;0.603221401144583;-0.0375190744037967;-0.0654363490299721;0;0;0.997856745342551
3.864;-0.29472002304413;0.604091309469852;-0.0371866456451689;-0.0648573839232082;0;0;0.997894543401575
3.866;-0.29481530376846;0.60495722191113;-0.0368556131787752;-0.0642808289333577;0;0;0.997931848891316
3.868;-0.294909272822166;0.605819134653836;-0.0365259814890676;-0.0637066923365697;0;0;0.997968665515874
3.87;-0.295001942273308;0.606677043936287;-0.0361977549989719;-0.063134982296973;0;0;0.998004996986669
3.872;-0.295093324140593;0.607530946049222;-0.0358709380704217;-0.0625657068676;0;0;0.998040847021883
3.874;-0.295183430393163;0.608380837335313;-0.035545535004897;-0.0619988739913206;0;0;0.998076219345902
3.876;-0.295272272950387;0.609226714188702;-0.0352215500439559;-0.0614344915017646;0;0;0.998111117688767
3.878;-0.29535986368166;0.610068573054517;-0.0348989873697671;-0.0608725671242477;0;0;0.998145545785635
3.88;-0.295446214406197;0.6109064104284;-0.0345778511056437;-0.0603131084767001;0;0;0.998179507376242
3.882;-0.29553133689284;0.611740222856038;-0.0342581453165722;-0.0597561230705888;0;0;0.998213006204374
3.884;-0.295615242859857;0.612570006932694;-0.0339398740097385;-0.0592016183118356;0;0;0.998246046017343
3.886;-0.295697943974753;0.613395759302738;-0.0336230411350595;-0.058649601501746;0;0;0.998278630565478
3.888;-0.29577945185408;0.614217476659175;-0.0333076505857077;-0.0581000798379269;0;0;0.998310763601608
3.89;-0.295859778063246;0.615035155743195;-0.0329937061986317;-0.0575530604151995;0;0;0.998342448880565
3.892;-0.295938934116335;0.615848793343692;-0.0326812117550854;-0.0570085502265267;0;0;0.998373690158685
3.894;-0.296016931475922;0.616658386296821;-0.0323701709811444;-0.056466556163921;0;0;0.998404491193317
3.896;-0.296093781552894;0.617463931485525;-0.0320605875482278;-0.0559270850193612;0;0;0.998434855742345
3.898;-0.296169495706277;0.61826542583909;-0.0317524650736153;-0.055390143485704;0;0;0.998464787563704
3.9;-0.296244085243058;0.619062866332675;-0.0314458071209672;-0.0548557381575996;0;0;0.998494290414915
3.902;-0.296317561418015;0.619856249986878;-0.0311406172008321;-0.0543238755323893;0;0;0.998523368052617
3.904;-0.29638993543355;0.620645573867266;-0.0308368987711681;-0.0537945620110243;0;0;0.998552024232109
3.906;-0.29646121843952;0.621430835083935;-0.0305346552378508;-0.0532678038989663;0;0;0.9985802627069
3.908;-0.296531421533075;0.622212030791063;-0.0302338899551805;-0.0527436074070846;0;0;0.998608087228262
3.91;-0.296600555758497;0.622989158186459;-0.0299346062263958;-0.0522219786525671;0;0;0.998635501544788
3.912;-0.296668632107041;0.623762214511122;-0.0296368073041767;-0.0517029236598127;0;0;0.998662509401964
3.914;-0.296735661516779;0.624531197048804;-0.0293404963911476;-0.0511864483613253;0;0;0.998689114541734
3.916;-0.296801654872445;0.625296103125559;-0.0290456766403841;-0.0506725585986151;0;0;0.998715320702086
3.918;-0.296866623005287;0.626056930109312;-0.0287523511559117;-0.0501612601230861;0;0;0.998741131616629
3.92;-0.296930576692912;0.626813675409426;-0.0284605229932037;-0.0496525585969238;0;0;0.998766551014189
3.922;-0.296993526659147;0.62756633647626;-0.0281701951596804;-0.0491464595939849;0;0;0.998791582618404
3.924;-0.297055483573887;0.628314910800742;-0.0278813706152038;-0.0486429686006817;0;0;0.998816230147324
3.926;-0.29711645805296;0.62905939591394;-0.027594052272569;-0.048142091016859;0;0;0.998840497313022
3.928;-0.297176460657981;0.629799789386628;-0.0273082429979998;-0.0476438321566818;0;0;0.998864387821203
3.93;-0.29723550189622;0.630536088828866;-0.027023945611633;-0.0471481972495017;0;0;0.998887905370829
3.932;-0.297293592220462;0.631268291889573;-0.0267411628880099;-0.0466551914407377;0;0;0.998911053653742
3.934;-0.297350742028877;0.631996396256107;-0.0264598975565588;-0.046164819792742;0;0;0.998933836354292
3.936;-0.29740696166489;0.632720399653842;-0.0261801523020809;-0.0456770872856721;0;0;0.998956257148979
3.938;-0.297462261417047;0.63344029984575;-0.0259019297652298;-0.0451919988183522;0;0;0.99897831970609
3.94;-0.297516651518894;0.634156094631994;-0.0256252325429902;-0.0447095592091344;0;0;0.999000027685347
3.942;-0.297570142148853;0.634867781849501;-0.0253500631891574;-0.0442297731967611;0;0;0.999021384737566
3.944;-0.297622743430092;0.635575359371558;-0.0250764242148109;-0.0437526454412183;0;0;0.999042394504305
3.946;-0.297674465430415;0.636278825107406;-0.0248043180887859;-0.0432781805245856;0;0;0.999063060617538
3.948;-0.297725318162135;0.636978177001821;-0.0245337472381473;-0.0428063829518912;0;0;0.999083386699317
3.95;-0.297775311581963;0.637673413034719;-0.0242647140486562;-0.0423372571519538;0;0;0.99910337636145
3.952;-0.297824455590893;0.63836453122075;-0.0239972208652353;-0.0418708074782241;0;0;0.999123033205181
3.954;-0.297872760034088;0.639051529608894;-0.0237312699924362;-0.0414070382096291;0;0;0.999142360820872
3.956;-0.29792023470077;0.639734406282065;-0.0234668636948984;-0.0409459535514027;0;0;0.999161362787696
3.958;-0.297966889324115;0.640413159356719;-0.0232040041978097;-0.0404875576359196;0;0;0.99918004267333
3.96;-0.298012733581139;0.641087786982444;-0.022942693687366;-0.0400318545235282;0;0;0.999198404033657
3.962;-0.298057777092604;0.641758287341585;-0.0226829343112238;-0.0395788482033706;0;0;0.999216450412469
3.964;-0.298102029422905;0.642424658648846;-0.0224247281789531;-0.039128542594205;0;0;0.999234185341181
3.966;-0.298145500079976;0.643086899150899;-0.0221680773624904;-0.0386809415452284;0;0;0.999251612338541
3.968;-0.298188198515189;0.643745007126;-0.021912983896586;-0.0382360488368875;0;0;0.999268734910356
3.97;-0.298230134123254;0.644398980883615;-0.0216594497792473;-0.0377938681816867;0;0;0.99928555654921
3.972;-0.298271316242128;0.645048818764021;-0.0214074769721871;-0.0373544032250022;0;0;0.999302080734201
3.974;-0.298311754152918;0.645694519137939;-0.021157067401262;-0.0369176575458803;0;0;0.999318310930669
3.976;-0.298351457079791;0.646336080406154;-0.020908222956911;-0.0364836346578361;0;0;0.999334250589938
3.978;-0.298390434189883;0.646973500999142;-0.0206609454945936;-0.0360523380096518;0;0;0.999349903149061
3.98;-0.298428694593208;0.647606779376691;-0.0204152368352231;-0.0356237709861671;0;0;0.999365272030565
3.982;-0.298466247342577;0.648235914027536;-0.0201710987655991;-0.0351979369090674;0;0;0.999380360642206
3.984;-0.298503101433506;0.648860903468991;-0.0199285330388352;-0.0347748390376653;0;0;0.999395172376725
3.986;-0.298539265804137;0.649481746246581;-0.0196875413747867;-0.0343544805696815;0;0;0.999409710611613
3.988;-0.298574749335153;0.650098440933676;-0.0194481254604763;-0.0339368646420223;0;0;0.999423978708871
3.99;-0.298609560849701;0.650710986131139;-0.019210286950513;-0.0335219943315458;0;0;0.999437980014786
3.992;-0.298643709113308;0.651319380466954;-0.0189740274675147;-0.0331098726558347;0;0;0.999451717859705
3.994;-0.29867720283381;0.65192362259588;-0.0187393486025233;-0.0327005025739562;0;0;0.99946519555781
3.996;-0.29871005066127;0.652523711199088;-0.0185062519154192;-0.0322938869872208;0;0;0.999478416406906
3.998;-0.298742261187908;0.653119644983817;-0.018274738935334;-0.0318900287399383;0;0;0.999491383688207
4;-0.298773842948026;0.653711422683013;-0.0180448111610605;-0.0314889306201686;0;0;0.999504100666124
4.002;-0.298804804417937;0.654299043054997;-0.0178164700614557;-0.0310905953604624;0;0;0.999516570588068
4.004;-0.298835154015896;0.654882504883103;-0.0175897170758512;-0.0306950256386115;0;0;0.99952879668424
4.006;-0.298864900102031;0.655461806975342;-0.0173645536144505;-0.0303022240783804;0;0;0.999540782167443
4.008;-0.298894050978274;0.656036948164068;-0.0171409810587282;-0.0299121932502375;0;0;0.999552530232884
4.01;-0.2989226148883;0.656607927305628;-0.0169190007618297;-0.0295249356720896;0;0;0.999564044057988
4.012;-0.298950600017455;0.657174743280027;-0.0166986140489634;-0.0291404538100032;0;0;0.999575326802211
4.014;-0.298978014492701;0.657737394990607;-0.0164798222177899;-0.0287587500789194;0;0;0.999586381606862
4.016;-0.299004866382551;0.6582958813637;-0.0162626265388149;-0.0283798268433766;0;0;0.99959721159492
4.018;-0.299031163697007;0.658850201348303;-0.0160470282557739;-0.0280036864182182;0;0;0.999607819870868
4.02;-0.299056914387502;0.659400353915762;-0.0158330285860125;-0.0276303310692922;0;0;0.999618209520515
4.022;-0.299082126346845;0.659946338059428;-0.0156206287208734;-0.0272597630141643;0;0;0.999628383610835
4.024;-0.29910680740916;0.660488152794352;-0.0154098298260695;-0.0268919844228049;0;0;0.999638345189801
4.026;-0.299130965349833;0.661025797156956;-0.0152006330420622;-0.0265269974182855;0;0;0.999648097286225
4.028;-0.299154607885458;0.66155927020472;-0.0149930394844328;-0.0261648040774637;0;0;0.999657642909605
4.03;-0.299177742673783;0.662088571015859;-0.0147870502442552;-0.0258054064316705;0;0;0.99966698504997
4.032;-0.299200377313661;0.662613698689026;-0.0145826663884592;-0.0254488064673801;0;0;0.999676126677728
4.034;-0.299222519344994;0.663134652342981;-0.0143798889602011;-0.0250950061268932;0;0;0.999685070743527
4.036;-0.299244176248689;0.6636514311163;-0.0141787189792208;-0.0247440073089966;0;0;0.999693820178105
4.038;-0.299265355446609;0.664164034167062;-0.0139791574422041;-0.0243958118696319;0;0;0.999702377892151
4.04;-0.299286064301521;0.664672460672544;-0.0137812053231389;-0.0240504216225533;0;0;0.999710746776175
4.042;-0.299306310117056;0.665176709828924;-0.0135848635736695;-0.0237078383399814;0;0;0.999718929700366
4.044;-0.29932610013766;0.66567678085098;-0.0133901331234476;-0.0233680637532527;0;0;0.999726929514467
4.046;-0.299345441548552;0.666172672971799;-0.01319701488048;-0.0230310995534617;0;0;0.999734749047645
4.048;-0.29936434147568;0.666664385442474;-0.0130055097314763;-0.0226969473921037;0;0;0.999742391108369
4.05;-0.299382806985681;0.667151917531817;-0.0128156185421927;-0.0223656088817101;0;0;0.999749858484286
4.052;-0.299400845085835;0.667635268526078;-0.0126273421577681;-0.0220370855964716;0;0;0.999757153942103
4.054;-0.299418462724033;0.668114437728641;-0.0124406814030668;-0.0217113790728705;0;0;0.999764280227472
4.056;-0.29943566678873;0.668589424459757;-0.0122556370830111;-0.0213884908102966;0;0;0.999771240064875
4.058;-0.299452464108915;0.669060228056253;-0.0120722099829118;-0.0210684222716601;0;0;0.999778036157518
4.06;-0.299468861454065;0.669526847871255;-0.0118904008688007;-0.0207511748840063;0;0;0.999784671187218
4.062;-0.299484865534118;0.669989283273906;-0.0117102104877564;-0.0204367500391187;0;0;0.999791147814302
4.064;-0.299500482999623;0.670447533654815;-0.0115316395659999;-0.0201251490902305;0;0;0.99979746867758
4.066;-0.299515720446381;0.67090159856646;-0.0113546887543893;-0.0198163732569497;0;0;0.999803636396138
4.068;-0.299530584422996;0.671351477965825;-0.0111793585340525;-0.0195104234606175;0;0;0.999809653572312
4.07;-0.299545081431261;0.671797172257783;-0.0110056491996464;-0.019207300295124;0;0;0.999815522791766
4.072;-0.299559217925061;0.672238682294747;-0.0108335608596562;-0.0189070040274553;0;0;0.999821246622968
4.074;-0.299573000309291;0.672676009376178;-0.0106630934367559;-0.0186095345983504;0;0;0.999826827616679
4.076;-0.299586434938813;0.673109155247987;-0.0104942466682072;-0.0183148916230227;0;0;0.999832268305458
4.078;-0.299599528117444;0.673538122101856;-0.0103270201062946;-0.0180230743919484;0;0;0.999837571203174
4.08;-0.299612286096962;0.673962912574462;-0.0101614131187983;-0.0177340818717174;0;0;0.999842738804542
4.082;-0.29962471507616;0.674383529746615;-0.00999742488950116;-0.0174479127059478;0;0;0.999847773584662
4.084;-0.299636821199918;0.674799977142302;-0.00983505441873323;-0.0171645652162629;0;0;0.999852677998582
4.086;-0.299648610558309;0.67521225872765;-0.00967430052395104;-0.0168840374033314;0;0;0.999857454480869
4.088;-0.299660089185744;0.675620378909787;-0.00951516184035487;-0.0166063269479729;0;0;0.999862105445194
4.09;-0.29967126306013;0.676024342535623;-0.00935763682153617;-0.0163314312123167;0;0;0.999866633283938
4.092;-0.299682138102085;0.676424154890544;-0.00920172374016546;-0.0160593472410314;0;0;0.999871040367803
4.094;-0.299692720174156;0.676819821697009;-0.00904742068871122;-0.0157900717626085;0;0;0.999875329045443
4.096;-0.299703015080097;0.677211349113067;-0.00889472558019504;-0.0155236011907095;0;0;0.999879501643109
4.098;-0.299713028564151;0.677598743730782;-0.00874363614897968;-0.0152599316255706;0;0;0.999883560464309
4.1;-0.299722766310387;0.677982012574578;-0.00859414995159116;-0.0149990588554669;0;0;0.999887507789476
4.102;-0.299732233942057;0.678361163099486;-0.0084462643675769;-0.0147409783582394;0;0;0.999891345875662
4.104;-0.299741437020979;0.678736203189315;-0.00829997660039144;-0.0144856853028702;0;0;0.999895076956231
4.106;-0.299750381046971;0.679107141154735;-0.00815528367832199;-0.0142331745511274;0;0;0.999898703240582
4.108;-0.299759071457292;0.679473985731271;-0.00801218245544153;-0.0139834406592577;0;0;0.999902226913876
4.11;-0.299767513626137;0.679836746077216;-0.00787066961259686;-0.0137364778797404;0;0;0.999905650136781
4.112;-0.299775712864147;0.680195431771461;-0.00773074165842771;-0.0134922801630951;0;0;0.999908975045229
4.114;-0.29978367441796;0.680550052811237;-0.00759239493041768;-0.0132508411597454;0;0;0.999912203750189
4.116;-0.299791403469787;0.680900619609779;-0.00745562559597746;-0.013012154221938;0;0;0.999915338337454
4.118;-0.299798905137026;0.681247142993902;-0.0073204296535583;-0.0127762124057155;0;0;0.999918380867441
4.12;-0.299806184471898;0.6815896342015;-0.00718680293379715;-0.0125430084729436;0;0;0.999921333375005
4.122;-0.299813246461122;0.681928104878962;-0.00705474110069162;-0.0123125348933906;0;0;0.999924197869268
4.124;-0.299820096025615;0.682262567078505;-0.00692423965280537;-0.0120847838468592;0;0;0.99992697633346
4.126;-0.299826738020227;0.682593033255431;-0.00679529392450411;-0.0118597472253725;0;0;0.999929670724772
4.128;-0.299833177233498;0.682919516265301;-0.0066678990872201;-0.0116374166354087;0;0;0.999932282974229
4.13;-0.29983941838746;0.683242029361032;-0.00654205015074753;-0.01141778340019;0;0;0.99993481498657
4.132;-0.299845466137448;0.683560586189915;-0.00641774196456405;-0.0112008385620165;0;0;0.999937268640142
4.134;-0.29985132507196;0.683875200790555;-0.00629496921918479;-0.0109865728846569;0;0;0.999939645786809
4.136;-0.299856999712533;0.684185887589734;-0.00617372644754227;-0.010774976855784;0;0;0.999941948251876
4.138;-0.299862494513656;0.684492661399201;-0.00605400802639341;-0.0105660406894571;0;0;0.999944177834017
4.14;-0.299867813862702;0.68479553741238;-0.00593580817775726;-0.0103597543286576;0;0;0.999946336305229
4.142;-0.299872962079902;0.685094531201012;-0.00581912097037719;-0.0101561074478677;0;0;0.999948425410785
4.144;-0.299877943418332;0.685389658711711;-0.00570394032121232;-0.00995508945569913;0;0;0.999950446869208
4.146;-0.299882762063937;0.685680936262458;-0.00559025999695384;-0.00975668949756509;0;0;0.999952402372257
4.148;-0.299887422135583;0.685968380539019;-0.0054780736155687;-0.00956089645839985;0;0;0.999954293584918
4.15;-0.299891927685124;0.686252008591284;-0.00536737464786907;-0.00936769896542288;0;0;0.999956122145414
4.152;-0.299896282697514;0.686531837829547;-0.00525815641910773;-0.00917708539094793;0;0;0.999957889665223
4.154;-0.299900491090925;0.686807886020704;-0.005150412110598;-0.00898904385523445;0;0;0.999959597729113
4.156;-0.299904556716906;0.687080171284389;-0.00504413476135979;-0.00880356222938446;0;0;0.999961247895174
4.158;-0.299908483360561;0.687348712089043;-0.00493931726978868;-0.00862062813827898;0;0;0.999962841694881
4.16;-0.299912274740748;0.687613527247902;-0.00483595239535185;-0.00844022896356123;0;0;0.999964380633152
4.162;-0.299915934510312;0.687874635914933;-0.00473403276030571;-0.00826235184665707;0;0;0.999965866188423
