2.498;0.0232314403110688;0.0511181682051606;0;0;0;0.99924900779186;0.0387481667564285
2.5;0.0211758300543814;0.0524236574680342;0;0;0;0.999376228064414;0.0353150786455979
2.502;0.01912223567978;0.0537413292628738;0;0;0;0.999491492845529;0.0318866073676115
2.504;0.0170707981357695;0.0550711019138807;0;0;0;0.999594850672227;0.0284628619356623
2.506;0.0150216573054022;0.0564128922272324;0;0;0;0.999686351083431;0.0250439505169499
2.508;0.0129749519699691;0.0577666155243641;0;0;0;0.999766044606373;0.0216299804005273
2.51;0.0109308197732511;0.0591321856760331;0;0;0;0.999833982742444;0.0182210579654916
2.512;0.00888939718636195;0.0605095151371381;0;0;0;0.999890217952489;0.0148172886495564
2.514;0.00685081947321053;0.0618985149822661;0;0;0;0.999934803641566;0.0114187769180237
2.516;0.00481522065658514;0.0632990949419563;0;0;0;0.999967794143174;0.00802562623314463
2.518;0.0027827334849067;0.0647111634396427;0;0;0;0.999989244702967;0.004637939023923
2.52;0.000753489399647713;0.0661346276292624;0;0;0;0.999999211461952;0.00125581665633874
2.522;-0.0012723814965465;0.0675693934334973;0;0;0;-0.999997751439203;0.00212064059596681
2.524;-0.00329475047102834;0.0690153655826312;0;0;0;-0.999984922514088;0.00549133358055193
2.526;-0.00531349019158183;0.0704724476539895;0;0;0;-0.999960783408023;0.00885616429455134
2.528;-0.00732847475610538;0.0719405421119384;0;0;0;-0.999925393665775;0.0122150359125608
2.53;-0.00933957972153035;0.0734195503484183;0;0;0;-0.999878813636313;0.0155678528140235
2.532;-0.0113466821319544;0.0749093727239842;0;0;0;-0.999821104453237;0.0189145206100969
2.534;-0.0133496605459754;0.0764099086093215;0;0;0;-0.999752328014779;0.0222549461699912
2.536;-0.0153483950632134;0.0779210564272166;0;0;0;-0.99967254696341;0.0255890376467698
2.538;-0.0173427673500013;0.0794427136949477;0;0;0;-0.999581824665049;0.0289167045025932
2.54;-0.0193326606642368;0.0809747770670714;0;0;0;-0.9994802251879;0.0322378575334033
2.542;-0.0213179598793818;0.0825171423785775;0;0;0;-0.999367813280927;0.0355524088930362
2.544;-0.0232985515075914;0.0840697046883779;0;0;0;-0.999244654351982;0.0388602721167432
2.546;-0.0252743237219735;0.085632358323109;0;0;0;-0.999110814445601;0.0421613621441281
2.548;-0.0272451663779531;0.0872049969212085;0;0;0;-0.998966360220479;0.0454555953414686
2.55;-0.0292109710337476;0.0887875134772471;0;0;0;-0.998811358926653;0.0487428895234339
2.552;-0.0311716309699336;0.0903798003864801;0;0;0;-0.99864587838238;0.0520231639741771
2.554;-0.0331270412080991;0.0919817494895888;0;0;0;-0.998469986950766;0.0552963394677924
2.556;-0.0350770985285809;0.093593252117589;0;0;0;-0.998283753516116;0.0585623382881433
2.558;-0.0370217014872692;0.0952141991368666;0;0;0;-0.998087247460059;0.0618210842480326
2.56;-0.0389607504314831;0.0968444809943205;0;0;0;-0.997880538637443;0.0650725027077257
2.562;-0.0408941475149099;0.0984839877625789;0;0;0;-0.997663697352015;0.0683165205928121
2.564;-0.0428217967115999;0.100132609185259;0;0;0;-0.997436794331915;0.0715530664113944
2.566;-0.0447436038290209;0.101790234722241;0;0;0;-0.99719990070499;0.0747820702706123
2.568;-0.0466594765201596;0.103456753594933;0;0;0;-0.99695308797394;0.0780034638924743
2.57;-0.0485693242946809;0.105132054831485;0;0;0;-0.996696427991329;0.0812171806290173
2.572;-0.0504730585291313;0.106816027311938;0;0;0;-0.996429992934449;0.084423155476767
2.574;-0.0523705924761924;0.108508559813262;0;0;0;-0.996153855280089;0.0876213250905025
2.576;-0.0542618412729913;0.110209541054284;0;0;0;-0.99586808777919;0.0908116277963356
2.578;-0.0561467219484495;0.111918859740429;0;0;0;-0.995572763431422;0.0939940036040654
2.58;-0.0580251534296949;0.113636404608306;0;0;0;-0.9952679554597;0.0971683942188445
2.582;-0.0598970565475241;0.115362064470052;0;0;0;-0.994953737284636;0.100334743052126
2.584;-0.0617623540409238;0.117095728257457;0;0;0;-0.994630182498967;0.103492995231904
2.586;-0.0636209705606542;0.118837285065805;0;0;0;-0.994297364841961;0.106643097612229
2.588;-0.0654728326719003;0.120586624197428;0;0;0;-0.993955358173812;0.109784998782026
2.59;-0.067317868855993;0.122343635204932;0;0;0;-0.993604236450051;0.112918649073173
2.592;-0.0691560095112067;0.124108207934078;0;0;0;-0.99324407369599;0.11604400056787
2.594;-0.0709871869526464;0.125880232566287;0;0;0;-0.99287494398119;0.119161007105294
2.596;-0.0728113354112168;0.127659599660746;0;0;0;-0.992496921394011;0.122269624287515
2.598;-0.0746283910317018;0.129446200196091;0;0;0;-0.992110080016207;0.125369809484721
2.6;-0.0764382918699373;0.131239925611635;0;0;0;-0.99171449389763;0.128461521839685
2.602;-0.0782409778891105;0.133040667848131;0;0;0;-0.991310237031023;0.131544722271544
2.604;-0.0800363909551794;0.13484831938803;0;0;0;-0.990897383326933;0.134619373478845
2.606;-0.0818244748314247;0.136662773295227;0;0;0;-0.990476006588758;0.137685439941872
2.608;-0.0836051751721535;0.138483923254256;0;0;0;-0.99004618048793;0.140742887924261
2.61;-0.0853784395155526;0.14031166360893;0;0;0;-0.989607978539266;0.143791685473908
2.612;-0.0871442172757129;0.142145889400385;0;0;0;-0.989161474076488;0.146831802423148
2.614;-0.0889024597338305;0.143986496404527;0;0;0;-0.988706740227925;0.149863210388242
2.616;-0.0906531200286011;0.145833381168842;0;0;0;-0.988243849892425;0.152885882768153
2.618;-0.0923961531458176;0.147686441048566;0;0;0;-0.987772875715471;0.155899794742613
2.62;-0.0941315159071867;0.149545574242187;0;0;0;-0.987293890065523;0.158904923269503
2.622;-0.0958591669583731;0.151410679826258;0;0;0;-0.986806965010607;0.161901247081528
2.624;-0.0975790667562918;0.153281657789512;0;0;0;-0.986312172295146;0.164888746682208
2.626;-0.0992911775536086;0.155158409063999;0;0;0;-0.985809583317667;0.167867404337613
2.628;-0.100995463229208;0.157040835385407;0;0;0;-0.985299269155209;0.170837203800022
2.63;-0.102691888805877;0.158928838796142;0;0;0;-0.984781300689743;0.173798129483083
2.632;-0.104380420287255;0.160822321483943;0;0;0;-0.984255748651012;0.176750166187862
2.634;-0.106061024649082;0.162721185787525;0;0;0;-0.983722683615531;0.179693299096702
2.636;-0.107733669832459;0.164625334204353;0;0;0;-0.983182176005009;0.182627513770669
2.638;-0.109398324737076;0.166534669398308;0;0;0;-0.982634296084781;0.18555279614699
2.64;-0.111054959214409;0.168449094207232;0;0;0;-0.982079113962282;0.188469132536495
2.642;-0.112703544060875;0.170368511650368;0;0;0;-0.981516699585525;0.191376509621059
2.644;-0.114344051010974;0.172292824935688;0;0;0;-0.980947122741608;0.194274914451043
2.646;-0.115976452730385;0.17422193746711;0;0;0;-0.980370453055246;0.197164334442749
2.648;-0.117600722809042;0.176155752851604;0;0;0;-0.979786759987313;0.200044757375854
2.65;-0.119216835754188;0.178094174906189;0;0;0;-0.979196112833415;0.202916171390871
2.652;-0.120824766983395;0.180037107664822;0;0;0;-0.978598580722483;0.205778564986595
2.654;-0.12242449281756;0.181984455385177;0;0;0;-0.977994232615378;0.208631927017554
2.656;-0.12401599047389;0.183936122555313;0;0;0;-0.977383137303529;0.211476246691469
2.658;-0.12559923805885;0.185892013900243;0;0;0;-0.976765363407582;0.21431151356671
2.66;-0.127174214561103;0.187852034388386;0;0;0;-0.976140979376074;0.217137717549757
2.662;-0.128740899844423;0.189816089237914;0;0;0;-0.975510053484129;0.219954848892659
2.664;-0.130299274640594;0.191784083923002;0;0;0;-0.974872653832164;0.222762898190507
2.666;-0.131849320542293;0.19375592417996;0;0;0;-0.974228848344632;0.225561856378895
2.668;-0.133391019995949;0.195731516013267;0;0;0;-0.973578704768769;0.228351714731392
2.67;-0.134924356294605;0.197710765701497;0;0;0;-0.97292229067337;0.231132464857021
2.672;-0.136449313570748;0.19969357980315;0;0;0;-0.972259673447582;0.233904098697737
2.674;-0.137965876789134;0.201679865162361;0;0;0;-0.971590920299716;0.236666608525898
2.676;-0.139474031739609;0.203669528914526;0;0;0;-0.970916098256079;0.239419986941759
2.678;-0.140973765029907;0.205662478491815;0;0;0;-0.970235274159825;0.242164226870957
2.68;-0.142465064078451;0.207658621628587;0;0;0;-0.96954851466983;0.244899321561998
2.682;-0.143947917107134;0.209657866366695;0;0;0;-0.968855886259574;0.247625264583757
2.684;-0.145422313134109;0.211660121060709;0;0;0;-0.968157455216057;0.250342049822974
2.686;-0.146888241966555;0.213665294383022;0;0;0;-0.967453287638723;0.253049671481758
2.688;-0.148345694193451;0.21567329532886;0;0;0;-0.966743449438409;0.255748124075087
2.69;-0.149794661178344;0.217684033221203;0;0;0;-0.966028006336306;0.25843740242833
2.692;-0.15123513505211;0.219697417715597;0;0;0;-0.965307023862945;0.261117501674753
2.694;-0.152667108705718;0.221713358804875;0;0;0;-0.964580567357198;0.263788417253043
2.696;-0.154090575782987;0.223731766823771;0;0;0;-0.963848701965303;0.26645014490482
2.698;-0.155505530673351;0.22575255245346;0;0;0;-0.963111492639894;0.269102680672184
2.7;-0.156911968504619;0.227775626725978;0;0;0;-0.962369004139061;0.271746020895233
2.702;-0.158309885135739;0.229800901028557;0;0;0;-0.961621301025426;0.274380162209602
2.704;-0.159699277149565;0.231828287107875;0;0;0;-0.960868447665232;0.277005101544008
2.706;-0.161080141845627;0.233857697074196;0;0;0;-0.960110508227456;0.279620836117799
2.708;-0.162452477232906;0.235889043405425;0;0;0;-0.95934754668293;0.282227363438494
2.71;-0.163816282022616;0.237922238951079;0;0;0;-0.958579626803491;0.284824681299356
2.712;-0.165171555620987;0.239957196936152;0;0;0;-0.957806812161141;0.287412787776941
2.714;-0.166518298122062;0.241993830964894;0;0;0;-0.957029166127225;0.289991681228667
2.716;-0.1678565103005;0.244032055024507;0;0;0;-0.956246751871626;0.292561360290393
2.718;-0.169186193604382;0.246071783488745;0;0;0;-0.955459632361981;0.295121823873987
2.72;-0.170507350148039;0.248112931121423;0;0;0;-0.954667870362906;0.297673071164918
2.722;-0.171819982704873;0.250155413079845;0;0;0;-0.953871528435246;0.300215101619835
2.724;-0.173124094700207;0.252199144918141;0;0;0;-0.953070668935336;0.302747914964168
2.726;-0.174419690204135;0.254244042590516;0;0;0;-0.95226535401428;0.305271511189725
2.728;-0.175706773924388;0.256290022454412;0;0;0;-0.951455645617246;0.307785890552296
2.73;-0.17698535119922;0.258337001273595;0;0;0;-0.950641605482777;0.31029105356927
2.732;-0.178255427990292;0.260384896221143;0;0;0;-0.949823295142122;0.312787001017243
2.734;-0.17951701087559;0.26243362488236;0;0;0;-0.949000775918575;0.315273733929649
2.736;-0.180770107042343;0.264483105257603;0;0;0;-0.948174108926835;0.317751253594383
2.738;-0.18201472427997;0.266533255765027;0;0;0;-0.947343355072385;0.320219561551441
2.74;-0.183250870973032;0.268583995243252;0;0;0;-0.946508575050876;0.322678659590559
2.742;-0.184478556094209;0.270635242953939;0;0;0;-0.94566982934754;0.325128549748858
2.744;-0.185697789197297;0.272686918584303;0;0;0;-0.944827178236602;0.327569234308504
2.746;-0.186908580410215;0.274738942249528;0;0;0;-0.943980681780728;0.330000715794363
2.748;-0.188110940428038;0.276791234495112;0;0;0;-0.943130399830466;0.332422996971667
2.75;-0.189304880506054;0.278843716299139;0;0;0;-0.942276392023719;0.334836080843692
2.752;-0.190490412452829;0.280896309074464;0;0;0;-0.941418717785221;0.337239970649434
2.754;-0.191667548623309;0.282948934670825;0;0;0;-0.940557436326037;0.339634669861298
2.756;-0.192836301911927;0.285001515376879;0;0;0;-0.939692606643075;0.342020182182783
2.758;-0.193996685745748;0.287053973922167;0;0;0;-0.938824287518603;0.344396511546193
2.76;-0.195148714077629;0.289106233479001;0;0;0;-0.937952537519798;0.346763662110338
2.762;-0.196292401379402;0.291158217664271;0;0;0;-0.937077414998291;0.349121638258244
2.764;-0.197427762635084;0.293209850541193;0;0;0;-0.936198978089742;0.351470444594879
2.766;-0.19855481333411;0.295261056620974;0;0;0;-0.935317284713417;0.353810085944877
2.768;-0.199673569464593;0.297311760864406;0;0;0;-0.934432392571782;0.356140567350274
2.77;-0.200784047506606;0.299361888683398;0;0;0;-0.933544359150119;0.358461894068245
2.772;-0.201886264425496;0.301411365942424;0;0;0;-0.932653241716142;0.360774071568857
2.774;-0.202980237665216;0.303460118959918;0;0;0;-0.931759097319637;0.363077105532827
2.776;-0.204065985141692;0.305508074509583;0;0;0;-0.930861982792111;0.365371001849271
2.778;-0.205143525236214;0.307555159821651;0;0;0;-0.929961954746453;0.367655766613493
2.78;-0.206212876788857;0.309601302584056;0;0;0;-0.929059069576615;0.36993140612475
2.782;-0.207274059091925;0.311646430943557;0;0;0;-0.928153383457296;0.372197926884036
2.784;-0.208327091883431;0.313690473506787;0;0;0;-0.927244952343647;0.374455335591881
2.786;-0.2093719953406;0.315733359341237;0;0;0;-0.926333831970985;0.376703639146148
2.788;-0.210408790073407;0.317775017976181;0;0;0;-0.925420077854522;0.378942844639837
2.79;-0.211437497118141;0.319815379403531;0;0;0;-0.924503745289102;0.381172959358901
2.792;-0.212458137931001;0.321854374078635;0;0;0;-0.92358488934896;0.383393990780071
2.794;-0.213470734381724;0.323891932921008;0;0;0;-0.922663564887477;0.385605946568685
2.796;-0.214475308747239;0.325927987315001;0;0;0;-0.92173982653697;0.387808834576518
2.798;-0.215471883705359;0.327962469110422;0;0;0;-0.920813728708468;0.390002662839638
2.8;-0.216460482328505;0.329995310623078;0;0;0;-0.919885325591522;0.392187439576255
2.802;-0.217441128077452;0.332026444635267;0;0;0;-0.91895467115402;0.394363173184574
2.804;-0.218413844795119;0.33405580439622;0;0;0;-0.918021819142003;0.396529872240677
2.806;-0.219378656700389;0.336083323622468;0;0;0;-0.917086823079509;0.398687545496387
2.808;-0.220335588381958;0.338108936498166;0;0;0;-0.916149736268417;0.400836201877163
2.81;-0.221284664792218;0.340132577675348;0;0;0;-0.915210611788313;0.402975850479979
2.812;-0.222225911241182;0.342154182274146;0;0;0;-0.914269502496352;0.405106500571237
2.814;-0.223159353390431;0.344173685882931;0;0;0;-0.913326461027145;0.407228161584671
2.816;-0.224085017247101;0.346191024558411;0;0;0;-0.912381539792657;0.409340843119253
2.818;-0.22500292915791;0.348206134825682;0;0;0;-0.9114347909821;0.411444554937134
2.82;-0.225913115803208;0.350218953678213;0;0;0;-0.910486266561857;0.413539306961565
2.822;-0.22681560419107;0.352229418577782;0;0;0;-0.909536018275406;0.415625109274837
2.824;-0.227710421651423;0.354237467454375;0;0;0;-0.908584097643254;0.417701972116237
2.826;-0.22859759583021;0.356243038706007;0;0;0;-0.907630555962887;0.419769905879996
2.828;-0.22947715468358;0.358246071198519;0;0;0;-0.906675444308725;0.421828921113258
2.83;-0.230349126472131;0.360246504265312;0;0;0;-0.905718813532093;0.423879028514054
2.832;-0.231213539755172;0.362244277707032;0;0;0;-0.904760714261194;0.42592023892928
2.834;-0.232070423385033;0.364239331791217;0;0;0;-0.903801196901101;0.42795256335269
2.836;-0.232919806501403;0.366231607251876;0;0;0;-0.902840311633756;0.429976012922886
2.838;-0.233761718525714;0.368221045289054;0;0;0;-0.901878108417975;0.431990598921337
2.84;-0.234596189155552;0.370207587568313;0;0;0;-0.900914636989466;0.43399633277038
2.842;-0.235423248359111;0.372191176220196;0;0;0;-0.899949946860859;0.43599322603125
2.844;-0.236242926369684;0.374171753839637;0;0;0;-0.89898408732174;0.437981290402111
2.846;-0.237055253680188;0.376149263485321;0;0;0;-0.898017107438698;0.439960537716092
2.848;-0.237860261037729;0.378123648679012;0;0;0;-0.897049056055384;0.44193097993934
2.85;-0.238657979438203;0.380094853404822;0;0;0;-0.896079981792572;0.443892629169065
2.852;-0.239448440120937;0.382062822108461;0;0;0;-0.895109933048234;0.445845497631619
2.854;-0.240231674563366;0.384027499696425;0;0;0;-0.894138957997624;0.447789597680565
2.856;-0.241007714475743;0.385988831535146;0;0;0;-0.893167104593374;0.449724941794748
2.858;-0.241776591795901;0.387946763450117;0;0;0;-0.892194420565585;0.451651542576398
2.86;-0.242538338684038;0.38990124172496;0;0;0;-0.891220953421946;0.453569412749225
2.862;-0.243292987517546;0.391852213100461;0;0;0;-0.890246750447849;0.455478565156522
2.864;-0.244040570885881;0.39379962477357;0;0;0;-0.889271858706515;0.457379012759286
2.866;-0.244781121585467;0.395743424396358;0;0;0;-0.888296325039131;0.459270768634337
2.868;-0.245514672614643;0.397683560074945;0;0;0;-0.88732019606499;0.461153845972457
2.87;-0.246241257168639;0.399619980368377;0;0;0;-0.886343518181648;0.463028258076523
2.872;-0.246960908634606;0.401552634287486;0;0;0;-0.88536633756508;0.464894018359664
2.874;-0.247673660586668;0.403481471293696;0;0;0;-0.88438870016985;0.466751140343421
2.876;-0.248379546781023;0.405406441297808;0;0;0;-0.883410651729284;0.468599637655901
2.878;-0.249078601151083;0.407327494658745;0;0;0;-0.882432237755657;0.470439524029969
2.88;-0.249770857802643;0.409244582182269;0;0;0;-0.881453503540381;0.472270813301424
2.882;-0.250456351009099;0.411157655119647;0;0;0;-0.880474494154207;0.474093519407187
2.884;-0.2511351152067;0.413066665166317;0;0;0;-0.87949525444743;0.475907656383516
2.886;-0.251807184989842;0.41497156446049;0;0;0;-0.878515829050101;0.477713238364204
2.888;-0.252472595106393;0.416872305581741;0;0;0;-0.87753626237225;0.479510279578803
2.89;-0.253131380453065;0.418768841549558;0;0;0;-0.876556598604117;0.481298794350848
2.892;-0.253783576070823;0.420661125821873;0;0;0;-0.875576881716382;0.483078797096102
2.894;-0.254429217140329;0.422549112293552;0;0;0;-0.87459715546041;0.484850302320788
2.896;-0.255068338977424;0.42443275529486;0;0;0;-0.873617463368502;0.48661332461985
2.898;-0.25570097702866;0.426312009589899;0;0;0;-0.87263784875415;0.488367878675215
2.9;-0.256327166866856;0.428186830375025;0;0;0;-0.871658354712297;0.490113979254063
2.902;-0.256946944186697;0.430057173277216;0;0;0;-0.870679024119613;0.491851641207102
2.904;-0.257560344800381;0.431922994352444;0;0;0;-0.869699899634764;0.493580879466862
2.906;-0.25816740463329;0.433784250083993;0;0;0;-0.868721023698702;0.495301709045991
2.908;-0.258768159719709;0.435640897380771;0;0;0;-0.867742438534947;0.497014145035556
2.91;-0.25936264619858;0.43749289357558;0;0;0;-0.866764186149887;0.498718202603358
2.912;-0.259950900309299;0.439340196423384;0;0;0;-0.865786308333078;0.500413896992261
2.914;-0.260532958387541;0.441182764099528;0;0;0;-0.864808846657549;0.502101243518516
2.916;-0.261108856861135;0.443020555197951;0;0;0;-0.863831842480122;0.503780257570102
2.918;-0.261678632245968;0.444853528729371;0;0;0;-0.862855336941724;0.505450954605077
2.92;-0.262242321141935;0.446681644119443;0;0;0;-0.861879370967717;0.507113350149937
2.922;-0.262799960228921;0.448504861206905;0;0;0;-0.860903985268227;0.508767459797974
2.924;-0.263351586262823;0.450323140241692;0;0;0;-0.859929220338482;0.510413299207663
2.926;-0.263897236071607;0.452136441883036;0;0;0;-0.85895511645915;0.512050884101031
2.928;-0.264436946551413;0.453944727197544;0;0;0;-0.857981713696695;0.51368023026206
2.93;-0.264970754662682;0.455747957657251;0;0;0;-0.85700905190372;0.515301353535082
2.932;-0.265498697426336;0.457546095137669;0;0;0;-0.856037170719331;0.516914269823191
2.934;-0.266020811919982;0.459339101915796;0;0;0;-0.855066109569501;0.518518995086659
2.936;-0.266537135274163;0.461126940668116;0;0;0;-0.854095907667436;0.520115545341359
2.938;-0.267047704668643;0.462909574468592;0;0;0;-0.853126604013948;0.521703936657207
2.94;-0.26755255732873;0.464686966786627;0;0;0;-0.852158237397837;0.523284185156605
2.942;-0.26805173052163;0.466459081485003;0;0;0;-0.85119084639627;0.524856307012883
2.944;-0.26854526155285;0.468225882817828;0;0;0;-0.850224469375172;0.526420318448773
2.946;-0.269033187762626;0.469987335428443;0;0;0;-0.849259144489618;0.527976235734869
2.948;-0.269515546522394;0.471743404347321;0;0;0;-0.84829490968423;0.52952407518811
2.95;-0.269992375231295;0.473494054989957;0;0;0;-0.84733180269358;0.531063853170264
2.952;-0.270463711312719;0.475239253154733;0;0;0;-0.846369861042593;0.532595586086424
2.954;-0.270929592210882;0.476978965020781;0;0;0;-0.845409122046962;0.534119290383511
2.956;-0.271390055387441;0.478713157145811;0;0;0;-0.84444962281356;0.535634982548785
2.958;-0.271845138318146;0.480441796463956;0;0;0;-0.84349140024086;0.537142679108367
2.96;-0.272294878489524;0.482164850283578;0;0;0;-0.842534491019357;0.538642396625769
2.962;-0.272739313395603;0.483882286285072;0;0;0;-0.841578931631997;0.540134151700432
2.964;-0.27317848053467;0.485594072518657;0;0;0;-0.840624758354608;0.541617960966267
2.966;-0.273612417406062;0.487300177402153;0;0;0;-0.839672007256333;0.543093841090212
2.968;-0.274041161506997;0.489000569718754;0;0;0;-0.838720714200068;0.544561808770802
2.97;-0.274464750329433;0.490695218614778;0;0;0;-0.837770914842911;0.546021880736727
2.972;-0.274883221356971;0.492384093597416;0;0;0;-0.836822644636598;0.547474073745424
2.974;-0.275296612061785;0.494067164532471;0;0;0;-0.835875938827961;0.54891840458166
2.976;-0.27570495990159;0.495744401642075;0;0;0;-0.834930832459378;0.550354890056125
2.978;-0.276108302316645;0.497415775502416;0;0;0;-0.833987360369229;0.551783547004046
2.98;-0.276506676726786;0.499081257041441;0;0;0;-0.833045557192353;0.553204392283794
2.982;-0.2769001205285;0.50074081753655;0;0;0;-0.832105457360519;0.554617442775506
2.984;-0.277288671092026;0.502394428612299;0;0;0;-0.831167095102883;0.556022715379718
2.986;-0.277672365758494;0.504042062238073;0;0;0;-0.830230504446465;0.557420227016
2.988;-0.278051241837094;0.505683690725765;0;0;0;-0.829295719216613;0.558809994621607
2.99;-0.278425336602285;0.507319286727443;0;0;0;-0.828362773037487;0.56019203515013
2.992;-0.278794687291027;0.508948823233017;0;0;0;-0.827431699332531;0.561566365570162
2.994;-0.279159331100056;0.510572273567888;0;0;0;-0.826502531324953;0.562933002863969
2.996;-0.279519305183185;0.512189611390597;0;0;0;-0.825575302038215;0.564291964026168
2.998;-0.279874646648637;0.513800810690475;0;0;0;-0.824650044296515;0.565643266062415
3;-0.280225392556423;0.515405845785278;0;0;0;-0.823726790725271;0.566986925988109
3.002;-0.28057157991573;0.51700469131882;0;0;0;-0.822805573751622;0.568322960827086
3.004;-0.280913245682362;0.518597322258599;0;0;0;-0.821886425604913;0.569651387610335
3.006;-0.2812504267562;0.520183713893423;0;0;0;-0.820969378317198;0.570972223374722
3.008;-0.281583159978701;0.521763841831037;0;0;0;-0.820054463723732;0.572285485161717
3.01;-0.28191148213042;0.523337681995728;0;0;0;-0.819141713463477;0.573591190016129
3.012;-0.282235429928575;0.524905210625946;0;0;0;-0.818231158979598;0.574889354984856
3.014;-0.282555040024632;0.526466404271914;0;0;0;-0.817322831519975;0.576179997115633
3.016;-0.282870349001924;0.528021239793229;0;0;0;-0.816416762137705;0.577463133455796
3.018;-0.283181393373307;0.529569694356477;0;0;0;-0.815512981691612;0.578738781051051
3.02;-0.283488209578835;0.531111745432828;0;0;0;-0.814611520846758;0.580006956944252
3.022;-0.283790833983474;0.532647370795641;0;0;0;-0.813712410074954;0.581267678174187
3.024;-0.284089302874846;0.534176548518061;0;0;0;-0.812815679655274;0.582520961774368
3.026;-0.284383652460995;0.535699256970619;0;0;0;-0.811921359674573;0.583766824771837
3.028;-0.284673918868189;0.537215474818833;0;0;0;-0.811029480028003;0.58500528418597
3.03;-0.284960138138751;0.538725181020794;0;0;0;-0.810140070419531;0.586236357027298
3.032;-0.285242346228917;0.540228354824778;0;0;0;-0.809253160362459;0.587460060296333
3.034;-0.285520579006726;0.541724975766829;0;0;0;-0.808368779179948;0.5886764109824
3.036;-0.285794872249931;0.543215023668365;0;0;0;-0.807486956005539;0.589885426062475
3.038;-0.28606526164395;0.544698478633765;0;0;0;-0.806607719783681;0.591087122500035
3.04;-0.286331782779835;0.546175321047976;0;0;0;-0.80573109927025;0.592281517243916
3.042;-0.286594471152276;0.547645531574114;0;0;0;-0.804857123033079;0.593468627227181
3.044;-0.286853362157627;0.549109091151048;0;0;0;-0.803985819452492;0.594648469365982
3.046;-0.287108491091967;0.550565980991021;0;0;0;-0.803117216721822;0.595821060558448
3.048;-0.287359893149179;0.552016182577245;0;0;0;-0.802251342847947;0.596986417683573
3.05;-0.287607603419064;0.553459677661498;0;0;0;-0.801388225651823;0.598144557600102
3.052;-0.287851656885481;0.554896448261748;0;0;0;-0.80052789276901;0.599295497145448
3.054;-0.288092088424505;0.556326476659756;0;0;0;-0.799670371650204;0.60043925313459
3.056;-0.288328932802627;0.557749745398683;0;0;0;-0.798815689561779;0.601575842358999
3.058;-0.288562224674965;0.559166237280714;0;0;0;-0.797963873586312;0.60270528158556
3.06;-0.288791998583511;0.560575935364676;0;0;0;-0.797114950623119;0.603827587555507
3.062;-0.289018288955398;0.561978822963659;0;0;0;-0.796268947388791;0.604942776983366
3.064;-0.289241130101199;0.563374883642641;0;0;0;-0.795425890417733;0.606050866555899
3.066;-0.289460556213242;0.564764101216121;0;0;0;-0.794585806062695;0.607151872931063
3.068;-0.289676601363961;0.566146459745757;0;0;0;-0.793748720495307;0.608245812736975
3.07;-0.289889299504263;0.567521943537992;0;0;0;-0.792914659706622;0.60933270257088
3.072;-0.290098684461925;0.568890537141715;0;0;0;-0.792083649507648;0.61041255899813
3.074;-0.290304789940012;0.570252225345894;0;0;0;-0.791255715529886;0.611485398551174
3.076;-0.290507649515324;0.571606993177241;0;0;0;-0.790430883225868;0.612551237728547
3.078;-0.290707296636862;0.572954825897856;0;0;0;-0.789609177869694;0.61361009299387
3.08;-0.290903764624319;0.574295709002909;0;0;0;-0.78879062455757;0.614661980774864
3.082;-0.291097086666598;0.575629628218296;0;0;0;-0.787975248208342;0.615706917462361
3.084;-0.29128729582035;0.576956569498315;0;0;0;-0.78716307356404;0.616744919409325
3.086;-0.291474425008535;0.578276519023353;0;0;0;-0.786354125190409;0.617776002929886
3.088;-0.291658507019009;0.579589463197575;0;0;0;-0.785548427477447;0.618800184298381
3.09;-0.291839574503128;0.580895388646603;0;0;0;-0.784746004639947;0.619817479748386
3.092;-0.292017659974384;0.582194282215234;0;0;0;-0.783946880718027;0.620827905471779
3.094;-0.292192795807053;0.583486130965138;0;0;0;-0.783151079577668;0.621831477617797
3.096;-0.292365014234869;0.584770922172573;0;0;0;-0.782358624911253;0.6228282122921
3.098;-0.292534347349724;0.5860486433261;0;0;0;-0.7815695402381;0.623818125555842
3.1;-0.292700827100383;0.587319282124326;0;0;0;-0.780783848904996;0.624801233424759
3.102;-0.292864485291226;0.588582826473626;0;0;0;-0.780001574086732;0.62577755186825
3.104;-0.293025353581004;0.589839264485889;0;0;0;-0.77922273878664;0.626747096808472
3.106;-0.293183463481624;0.591088584476275;0;0;0;-0.778447365837122;0.627709884119444
3.108;-0.293338846356951;0.592330774960968;0;0;0;-0.777675477900183;0.628665929626158
3.11;-0.29349153342163;0.593565824654939;0;0;0;-0.776907097467968;0.629615249103686
3.112;-0.293641555739927;0.594793722469734;0;0;0;-0.776142246863285;0.630557858276313
3.114;-0.293788944224596;0.596014457511244;0;0;0;-0.775380948240141;0.63149377281666
3.116;-0.293933729635756;0.597228019077506;0;0;0;-0.77462322358427;0.632423008344821
3.118;-0.294075942579801;0.598434396656496;0;0;0;-0.773869094713662;0.633345580427509
3.12;-0.294215613508314;0.599633579923949;0;0;0;-0.773118583279086;0.634261504577204
3.122;-0.294352772717013;0.600825558741165;0;0;0;-0.772371710764625;0.635170796251313
3.124;-0.294487450344711;0.602010323152846;0;0;0;-0.771628498488194;0.636073470851328
3.126;-0.294619676372289;0.603187863384926;0;0;0;-0.770888967602068;0.636969543722004
