5.34;0.172749700679582;0.186126334208328;0.00480055320094469;-0.179917973653552;0;0;0.983681616559138
5.342;0.172095751450814;0.185287819760624;0.00471462848422491;-0.179244292545088;0;0;0.983804596243589
5.344;0.171441168929635;0.184450760108601;0.00463000850068097;-0.178569874853336;0;0;0.983927232977553
5.346;0.170785978073241;0.183615162397775;0.00454667755592774;-0.177894746369447;0;0;0.984049520712322
5.348;0.170130203701875;0.182781033724722;0.00446462007783648;-0.177218932757818;0;0;0.984171453493841
5.35;0.169473870498776;0.181948381137257;0.00438382061663257;-0.176542459555866;0;0;0.984293025462421
5.352;0.168817003010157;0.181117211634637;0.00430426384497445;-0.175865352173824;0;0;0.984414230852428
5.354;0.168159625645175;0.180287532167744;0.00422593455800984;-0.175187635894539;0;0;0.984535063991975
5.356;0.167501762675915;0.179459349639271;0.00414881767341168;-0.174509335873276;0;0;0.984655519302597
5.358;0.166843438237393;0.178632670903925;0.00407289823139517;-0.173830477137539;0;0;0.984775591298919
5.36;0.166184676327561;0.177807502768613;0.0039981613947142;-0.173151084586899;0;0;0.984895274588309
5.362;0.165525500807307;0.176983851992623;0.00392459244863682;-0.172471182992811;0;0;0.985014563870535
5.364;0.1648659354005;0.176161725287835;0.00385217680090508;-0.171790796998482;0;0;0.985133453937397
5.366;0.164206003694;0.175341129318896;0.00378089998167191;-0.171109951118696;0;0;0.985251939672365
5.368;0.163545729137712;0.174522070703418;0.00371074764342266;-0.170428669739691;0;0;0.985370016050194
5.37;0.162885135044636;0.173704556012174;0.00364170556087706;-0.169746977119017;0;0;0.985487678136544
5.372;0.162224244590914;0.172888591769283;0.00357375963087303;-0.169064897385416;0;0;0.985604921087582
5.374;0.161563080815906;0.172074184452406;0.00350689587223378;-0.168382454538703;0;0;0.985721740149583
5.376;0.160901666622259;0.171261340492937;0.00344110042561708;-0.167699672449659;0;0;0.985838130658516
5.378;0.160240024775997;0.170450066276198;0.00337635955334834;-0.16701657485994;0;0;0.985954088039628
5.38;0.159578177906606;0.169640368141631;0.00331265963923589;-0.166333185381971;0;0;0.986069607807018
5.382;0.158916148507133;0.168832252382985;0.00324998718837071;-0.165649527498875;0;0;0.986184685563206
5.384;0.158253958934303;0.168025725248519;0.0031883288269107;-0.164965624564394;0;0;0.986299316998688
5.386;0.157591631408621;0.167220792941185;0.00312767130184802;-0.164281499802823;0;0;0.986413497891495
5.388;0.156929188014507;0.166417461618829;0.00306800148076218;-0.163597176308954;0;0;0.986527224106733
5.39;0.156266650700422;0.165615737394383;0.00300930635155735;-0.162912677048021;0;0;0.986640491596127
5.392;0.155604041279005;0.164815626336046;0.00295157302218487;-0.162228024855661;0;0;0.98675329639755
5.394;0.154941381427226;0.164017134467499;0.00289478872035241;-0.161543242437879;0;0;0.986865634634552
5.396;0.154278692686537;0.163220267768082;0.00283894079321743;-0.160858352371026;0;0;0.986977502515877
5.398;0.153615996463028;0.162425032172989;0.0027840167070674;-0.160173377101768;0;0;0.987088896334983
5.4;0.152953314027608;0.16163143357347;0.00273000404698706;-0.159488338947093;0;0;0.987199812469541
5.402;0.152290666516168;0.160839477817014;0.0026768905165111;-0.15880326009429;0;0;0.987310247380946
5.404;0.151628074929777;0.160049170707553;0.00262466393726534;-0.15811816260097;0;0;0.987420197613809
5.406;0.150965560134863;0.159260518005646;0.0025733122485938;-0.157433068395071;0;0;0.987529659795448
5.408;0.150303142863414;0.158473525428677;0.00252282350717385;-0.156747999274875;0;0;0.987638630635378
5.41;0.149640843713185;0.157688198651053;0.00247318588661993;-0.156062976909046;0;0;0.987747106924787
5.412;0.148978683147904;0.156904543304384;0.00242438767707386;-0.155378022836653;0;0;0.987855085536018
5.414;0.148316681497497;0.156122564977697;0.0023764172847853;-0.154693158467228;0;0;0.987962563422032
5.416;0.147654858958304;0.155342269217608;0.0023292632316792;-0.154008405080803;0;0;0.988069537615884
5.418;0.146993235593319;0.154563661528531;0.00228291415491335;-0.153323783827974;0;0;0.988176005230178
5.42;0.146331831332423;0.153786747372865;0.00223735880642485;-0.152639315729971;0;0;0.988281963456526
5.422;0.145670665972631;0.153011532171191;0.0021925860524658;-0.151955021678724;0;0;0.988387409565004
5.424;0.145009759178338;0.15223802130246;0.00214858487312876;-0.151270922436944;0;0;0.988492340903599
5.426;0.144349130481584;0.151466220104193;0.0021053443618626;-0.150587038638214;0;0;0.988596754897654
5.428;0.143688799282306;0.150696133872667;0.00206285372497794;-0.14990339078708;0;0;0.988700649049315
5.43;0.143028784848619;0.149927767863116;0.00202110228114394;-0.149219999259157;0;0;0.988804020936958
5.432;0.142369106317086;0.149161127289924;0.00198007946087524;-0.148536884301237;0;0;0.988906868214637
5.434;0.141709782692994;0.148396217326808;0.00193977480600955;-0.147854066031398;0;0;0.989009188611503
5.436;0.141050832850652;0.147633043107024;0.0019001779691778;-0.147171564439136;0;0;0.98911097993124
5.438;0.140392275533673;0.146871609723551;0.00186127871326433;-0.146489399385491;0;0;0.989212240051486
5.44;0.139734129355281;0.146111922229292;0.00182306691086004;-0.145807590603187;0;0;0.989312966923255
5.442;0.139076412798611;0.145353985637258;0.00178553254370649;-0.145126157696769;0;0;0.989413158570358
5.444;0.138419144217018;0.144597804920768;0.00174866570213294;-0.14444512014276;0;0;0.989512813088817
5.446;0.137762341834393;0.143843385013638;0.00171245658448558;-0.143764497289816;0;0;0.989611928646278
5.448;0.137106023745487;0.143090730810376;0.00167689549654954;-0.14308430835889;0;0;0.989710503481426
5.45;0.13645020791623;0.142339847166372;0.00164197285096352;-0.1424045724434;0;0;0.98980853590339
5.452;0.135794912184072;0.141590738898093;0.00160767916662821;-0.141725308509413;0;0;0.98990602429115
5.454;0.135140154258305;0.140843410783272;0.0015740050681071;-0.14104653539582;0;0;0.990002967092945
5.456;0.134485951720418;0.140097867561104;0.00154094128502201;-0.140368271814533;0;0;0.990099362825672
5.458;0.13383232202444;0.139354113932438;0.0015084786514417;-0.139690536350681;0;0;0.990195210074286
5.46;0.133179282497281;0.138612154559962;0.00147660810526428;-0.139013347462806;0;0;0.990290507491203
5.462;0.132526850339104;0.137871994068405;0.00144532068759491;-0.138336723483081;0;0;0.990385253795696
5.464;0.131875042623673;0.137133637044718;0.00141460754211677;-0.137660682617518;0;0;0.990479447773289
5.466;0.131223876298727;0.136397088038276;0.00138445991445754;-0.136985242946199;0;0;0.990573088275151
5.468;0.130573368186349;0.135662351561066;0.00135486915155039;-0.136310422423498;0;0;0.990666174217495
5.47;0.12992353498333;0.134929432087867;0.00132582670098974;-0.135636238878307;0;0;0.990758704580962
5.472;0.129274393261564;0.134198334056457;0.00129732411038307;-0.134962710014292;0;0;0.990850678410021
5.474;0.128625959468423;0.133469061867797;0.00126935302669753;-0.134289853410127;0;0;0.990942094812349
5.476;0.127978249927147;0.13274161988622;0.00124190519560252;-0.133617686519753;0;0;0.99103295295823
5.478;0.127331280837236;0.132016012439625;0.00121497246080808;-0.132946226672631;0;0;0.991123252079937
5.48;0.126685068274843;0.131292243819659;0.00118854676339897;-0.132275491074001;0;0;0.991212991471123
5.482;0.126039628193184;0.13057031828192;0.00116262014116586;-0.131605496805166;0;0;0.991302170486207
5.484;0.125394976422933;0.12985024004614;0.00113718472793213;-0.130936260823754;0;0;0.991390788539763
5.486;0.124751128672632;0.129132013296366;0.00111223275287722;-0.130267799963997;0;0;0.991478845105905
5.488;0.124108100529113;0.128415642181169;0.00108775653985778;-0.129600130937028;0;0;0.991566339717674
5.49;0.123465907457898;0.127701130813813;0.00106374850672442;-0.128933270331163;0;0;0.991653271966423
5.492;0.122824564803636;0.126988483272458;0.00104020116463677;-0.128267234612201;0;0;0.991739641501205
5.494;0.122184087790518;0.126277703600343;0.00101710711737511;-0.12760204012373;0;0;0.991825448028161
5.496;0.121544491522702;0.125568795805972;0.000994459060649636;-0.126937703087425;0;0;0.991910691309903
5.498;0.120905790984755;0.12486176386331;0.000972249781407777;-0.126274239603371;0;0;0.991995371164901
5.5;0.120268001042074;0.124156611711962;0.000950472157138683;-0.125611665650374;0;0;0.992079487466876
5.502;0.119631136441333;0.123453343257366;0.000929119155176177;-0.124949997086285;0;0;0.992163040144178
5.504;0.118995211810929;0.122751962370985;0.000908183831999832;-0.124289249648337;0;0;0.992246029179182
5.506;0.118360241661407;0.122052472890476;0.000887659332533706;-0.123629438953459;0;0;0.992328454607673
5.508;0.117726240385935;0.121354878619904;0.000867538889444732;-0.122970580498636;0;0;0.992410316518238
5.51;0.117093222260734;0.120659183329906;0.000847815822438411;-0.122312689661237;0;0;0.992491615051651
5.512;0.116461201445539;0.119965390757886;0.000828483537554006;-0.121655781699367;0;0;0.99257235040027
5.514;0.115830191984062;0.119273504608205;0.000809535526458694;-0.120999871752223;0;0;0.992652522807425
5.516;0.115200207804446;0.118583528552357;0.000790965365740241;-0.120344974840444;0;0;0.992732132566813
5.518;0.11457126271973;0.117895466229167;0.000772766716199419;-0.119691105866481;0;0;0.992811180021891
5.52;0.113943370428314;0.117209321244964;0.000754933322141353;-0.119038279614957;0;0;0.992889665565269
5.522;0.11331654451443;0.116525097173774;0.000737459010666564;-0.11838651075304;0;0;0.992967589638111
5.524;0.112690798448619;0.115842797557504;0.000720337690961638;-0.117735813830822;0;0;0.99304495272953
5.526;0.112066145588188;0.115162425906119;0.000703563353589291;-0.117086203281689;0;0;0.993121755375986
5.528;0.111442599177711;0.114483985697838;0.000687130069778916;-0.11643769342272;0;0;0.993197998160687
5.53;0.110820172349489;0.113807480379309;0.000671031990716491;-0.115790298455059;0;0;0.993273681712995
5.532;0.110198878124042;0.113132913365795;0.000655263346835055;-0.115144032464321;0;0;0.993348806707823
5.534;0.109578729410592;0.112460288041357;0.000639818447105237;-0.114498909420979;0;0;0.993423373865044
5.536;0.10895973900755;0.111789607759038;0.000624691678326244;-0.113854943180774;0;0;0.993497383948897
5.538;0.108341919603001;0.111120875841042;0.000609877504417194;-0.113212147485108;0;0;0.993570837767398
5.54;0.107725283775206;0.110454095578924;0.000595370465709429;-0.112570535961467;0;0;0.993643736171747
5.542;0.107109843993083;0.10978927023376;0.000581165178238948;-0.111930122123818;0;0;0.993716080055741
5.544;0.106495612616712;0.109126403036338;0.000567256333040347;-0.111290919373039;0;0;0.99378787035519
5.546;0.105882601897835;0.10846549718734;0.000553638695441342;-0.110652940997336;0;0;0.993859108047333
5.548;0.105270823980342;0.10780655585751;0.000540307104358186;-0.110016200172655;0;0;0.993929794150256
5.55;0.104660290900791;0.107149582187851;0.000527256471592822;-0.10938070996313;0;0;0.993999929722312
5.552;0.104051014588901;0.106494579289795;0.000514481781130744;-0.108746483321496;0;0;0.994069515861545
5.554;0.103443006868061;0.105841550245384;0.000501978088440543;-0.108113533089536;0;0;0.994138553705115
5.556;0.102836279455841;0.105190498107456;0.000489740519774911;-0.107481871998515;0;0;0.994207044428722
5.558;0.102230843964493;0.10454142589981;0.000477764271472997;-0.106851512669615;0;0;0.994274989246041
5.56;0.101626711901472;0.103894336617399;0.000466044609264752;-0.106222467614391;0;0;0.99434238940815
5.562;0.101023894669944;0.103249233226503;0.000454576867576866;-0.105594749235214;0;0;0.994409246202967
5.564;0.100422403569301;0.102606118664903;0.000443356448840561;-0.104968369825721;0;0;0.994475560954682
5.566;0.0998222497956799;0.101964995842066;0.000432378822801359;-0.104343341571274;0;0;0.994541335023206
5.568;0.0992234444424724;0.101325867639311;0.000421639525830846;-0.103719676549408;0;0;0.994606569803601
5.57;0.0986259985008567;0.100688736910003;0.00041113416024076;-0.103097386730307;0;0;0.994671266725536
5.572;0.0980299228603102;0.100053606479714;0.000400858393599046;-0.102476483977259;0;0;0.994735427252724
5.574;0.0974352283091253;0.0994204791463987;0.000390807958048137;-0.101856980047113;0;0;0.994799052882381
5.576;0.0968419255349517;0.0987893576805885;0.00038097864962611;-0.101238886590774;0;0;0.994862145144673
5.578;0.0962500251252977;0.0981602448255402;0.000371366327589566;-0.100622215153647;0;0;0.994924705602174
5.58;0.095659537568074;0.0975331432974323;0.000361966913739692;-0.100006977176131;0;0;0.994986735849324
5.582;0.0950704732521157;0.0969080557855322;0.000352776391750572;-0.0993931839940931;0;0;0.995048237511889
5.584;0.0944828424677015;0.0962849849523623;0.000343790806500139;-0.0987808468393399;0;0;0.995109212246426
5.586;0.093896655407097;0.0956639334338877;0.000335006263404177;-0.0981699768401138;0;0;0.995169661739752
5.588;0.0933119221650721;0.095044903839676;0.000326418927752771;-0.0975605850215663;0;0;0.995229587708409
5.59;0.0927286527394427;0.094427898753081;0.000318025024049963;-0.0969526823062562;0;0;0.995288991898143
5.592;0.0921468570315976;0.0938129207314102;0.000309820835356162;-0.0963462795146353;0;0;0.995347876083376
5.594;0.0915665448470279;0.093199972306092;0.000301802702633554;-0.0957413873655368;0;0;0.995406242066686
5.596;0.0909877258958673;0.0925890559828549;0.00029396702409476;-0.0951380164766775;0;0;0.99546409167829
5.598;0.0904104097934261;0.091980174241897;0.000286310254554495;-0.094536177365154;0;0;0.995521426775529
5.6;0.0898346060607188;0.091373329538049;0.000278828904784374;-0.0939358804479341;0;0;0.995578249242354
5.602;0.0892603241250123;0.0907685243009573;0.000271519540871215;-0.0933371360423712;0;0;0.995634560988824
5.604;0.0886875733203502;0.0901657609352397;0.000264378783578304;-0.0927399543666946;0;0;0.995690363950593
5.606;0.0881163628880999;0.089565041820666;0.000257403307710356;-0.0921443455405252;0;0;0.995745660088412
5.608;0.087546701977487;0.0889663693123228;0.00025058984148169;-0.0915503195853796;0;0;0.995800451387634
5.61;0.0869785996461283;0.0883697457407756;0.000243935165887853;-0.0909578864251736;0;0;0.995854739857709
5.612;0.0864120648605817;0.0877751734122488;0.000237436114080968;-0.0903670558867446;0;0;0.995908527531701
5.614;0.0858471064968764;0.0871826546087835;0.0002310895707484;-0.0897778377003555;0;0;0.995961816465796
5.616;0.085283733341054;0.0865921915884057;0.000224892471495148;-0.0891902415002105;0;0;0.996014608738815
5.618;0.0847219540897166;0.0860037865853011;0.000218841802229973;-0.0886042768249795;0;0;0.996066906451731
5.62;0.0841617773505532;0.0854174418099668;0.000212934598554969;-0.0880199531183021;0;0;0.996118711727198
5.622;0.0836032116428948;0.0848331594493914;0.000207167945159198;-0.0874372797293212;0;0;0.996170026709064
5.624;0.0830462653982463;0.084250941667211;0.00020153897521583;-0.086856265913195;0;0;0.996220853561908
5.626;0.0824909469608284;0.0836707906038746;0.000196044869783226;-0.0862769208316206;0;0;0.996271194470569
5.628;0.0819372645881252;0.0830927083768145;0.000190682857209905;-0.0856992535533634;0;0;0.996321051639679
5.63;0.0813852264514146;0.0825166970805988;0.000185450212543271;-0.0851232730547719;0;0;0.996370427293204
5.632;0.0808348406363228;0.0819427587871077;0.000180344256942425;-0.0845489882203165;0;0;0.996419323673984
5.634;0.080286115143358;0.0813708955456886;0.000175362357094828;-0.0839764078431102;0;0;0.99646774304328
5.636;0.0797390578884526;0.080801109383318;0.000170501924636936;-0.0834055406254371;0;0;0.996515687680319
5.638;0.079193676703506;0.0802334023047657;0.000165760415578947;-0.0828363951792843;0;0;0.996563159881852
5.64;0.0786499793369246;0.0796677762927532;0.0001611353297335;-0.0822689800268713;0;0;0.996610161961706
5.642;0.0781079734541681;0.0791042333081207;0.000156624210148559;-0.0817033036011871;0;0;0.996656696250345
5.644;0.0775676666382848;0.0785427752899804;0.000152224642544266;-0.0811393742465177;0;0;0.99670276509443
5.646;0.077029066390454;0.0779834041558778;0.000147934254754001;-0.0805772002189806;0;0;0.996748370856391
5.648;0.0764921801305315;0.0774261218019558;0.000143750716169626;-0.0800167896870656;0;0;0.996793515913991
5.65;0.075957015197586;0.0768709301031093;0.000139671737190804;-0.0794581507321652;0;0;0.996838202659902
5.652;0.0754235788504371;0.0763178309131402;0.000135695068678558;-0.0789012913491095;0;0;0.996882433501285
5.654;0.0748918782682047;0.0757668260649257;0.000131818501413113;-0.0783462194467126;0;0;0.996926210859363
5.656;0.0743619205508342;0.0752179173705599;0.0001280398655558;-0.0777929428482961;0;0;0.996969537169016
5.658;0.0738337127196534;0.0746711066215291;0.000124357030115455;-0.0772414692922456;0;0;0.997012414878358
5.66;0.0733072617178999;0.0741263955888557;0.000120767902418857;-0.0766918064325382;0;0;0.997054846448336
5.662;0.0727825744112573;0.0735837860232519;0.000117270427585529;-0.0761439618392796;0;0;0.99709683435232
5.664;0.0722596575884047;0.0730432796552867;0.000113862588006923;-0.075597942999257;0;0;0.997138381075707
5.666;0.0717385179615421;0.0725048781955275;0.00011054240282978;-0.0750537573164663;0;0;0.997179489115516
5.668;0.0712191621669379;0.071968583334706;0.000107307927443926;-0.0745114121126652;0;0;0.99722016098
5.67;0.0707015967654596;0.0714343967438654;0.00010415725297432;-0.0739709146279081;0;0;0.997260399188251
5.672;0.0701858282431068;0.0709023200745107;0.000101088505777471;-0.0734322720210855;0;0;0.997300206269818
5.674;0.0696718630115534;0.0703723549587685;9.80998469422498e-05;-0.072895491370473;0;0;0.997339584764316
5.676;0.0691597074086769;0.069844503009534;9.51894717950057e-05;-0.0723605796742689;0;0;0.997378537221051
5.678;0.0686493676990969;0.0693187658206269;9.23556094090993e-05;-0.0718275438511409;0;0;0.997417066198645
5.68;0.0681408500747038;0.0687951449669381;8.95965221187674e-05;-0.0712963907407645;0;0;0.997455174264658
5.682;0.0676341606551899;0.068273642004579;8.69105050373747e-05;-0.0707671271043648;0;0;0.997492863995224
5.684;0.067129305488589;0.0677542584710394;8.4295885580116e-05;-0.0702397596252669;0;0;0.99753013797468
5.686;0.0666262905518012;0.0672369958853313;8.17510229910185e-05;-0.0697142949094337;0;0;0.997566998795209
5.688;0.0661251217511181;0.0667218557481319;7.92743078743361e-05;-0.0691907394860026;0;0;0.997603449056478
5.69;0.0656258049227647;0.0662088395419466;7.68641617304531e-05;-0.0686690998078425;0;0;0.997639491365283
5.692;0.0651283458334151;0.0656979487312423;7.45190364960183e-05;-0.068149382252083;0;0;0.997675128335201
5.694;0.0646327501807278;0.0651891847626044;7.22374140886039e-05;-0.0676315931206653;0;0;0.997710362586237
5.696;0.0641390235938698;0.0646825490648804;7.00178059556689e-05;-0.0671157386408825;0;0;0.997745196744484
5.698;0.063647171634036;0.06417804304932;6.78587526279353e-05;-0.0666018249659152;0;0;0.997779633441778
5.7;0.0631571997949872;0.0636756681097351;6.57588232772085e-05;-0.0660898581753873;0;0;0.997813675315365
5.702;0.0626691135035546;0.0631754256226254;6.37166152784646e-05;-0.0655798442758883;0;0;0.997847325007564
5.704;0.0621829181201836;0.0626773169473447;6.17307537764517e-05;-0.0650717892015367;0;0;0.997880585165435
5.706;0.0616986189394343;0.0621813434262243;5.97998912565284e-05;-0.0645656988144991;0;0;0.997913458440458
5.708;0.0612162211905157;0.0616875063847302;5.79227071199825e-05;-0.0640615789055451;0;0;0.997945947488204
5.71;0.0607357300378;0.0611958071316016;5.60979072636528e-05;-0.0635594351945823;0;0;0.997978054968017
5.712;0.0602571505813409;0.0607062469589936;5.432422366392e-05;-0.0630592733311963;0;0;0.998009783542697
5.714;0.0597804878573829;0.0602188271426114;5.26004139650049e-05;-0.0625610988951815;0;0;0.99804113587819
5.716;0.0593057468388948;0.0597335489418701;5.09252610717166e-05;-0.0620649173970983;0;0;0.998072114643271
5.718;0.0588329324360589;0.0592504136000098;4.92975727463506e-05;-0.0615707342787848;0;0;0.998102722509247
5.72;0.0583620494968089;0.0587694223442606;4.7716181210097e-05;-0.0610785549139189;0;0;0.998132962149646
5.722;0.0578931028073273;0.058290576385968;4.61799427486122e-05;-0.0605883846085402;0;0;0.998162836239923
5.724;0.0574260970925521;0.0578138769207285;4.46877373219226e-05;-0.0601002286015819;0;0;0.998192347457161
5.726;0.0569610370166995;0.0573393251285406;4.32384681786756e-05;-0.0596140920654187;0;0;0.998221498479779
5.728;0.0564979271837588;0.0568669221739306;4.18310614745633e-05;-0.0591299801063881;0;0;0.998250291987244
5.73;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;-0.0586478977653333;0;0;0.998278730659783
5.732;0.0555775763645174;0.0559285673590544;3.91376522825178e-05;-0.0581678500181318;0;0;0.9983068171781
5.734;0.0551203442896413;0.0554626177517404;3.78496132670738e-05;-0.057689841776218;0;0;0.9983345542231
5.736;0.0546650802815364;0.0549988214881847;3.659936290238e-05;-0.0572138778871273;0;0;0.998361944475608
5.738;0.0542117886506561;0.0545371796576286;3.53859363050597e-05;-0.0567399631350197;0;0;0.998388990616101
5.74;0.0537604736502426;0.0540776933346547;3.42083892985279e-05;-0.0562681022412014;0;0;0.998415695324434
5.742;0.0533111394768407;0.0536203635793357;3.30657980609872e-05;-0.0557982998646677;0;0;0.998442061279578
5.744;0.0528637902707729;0.0531651914373471;3.19572587774929e-05;-0.0553305606026081;0;0;0.998468091159353
5.746;0.0524184301166515;0.0527121779401167;3.08818872962482e-05;-0.054864888990949;0;0;0.998493787640169
5.748;0.0519750630438702;0.0522613241049558;2.98388187889554e-05;-0.0544012895048766;0;0;0.998519153396772
5.75;0.0515336930270806;0.0518126309351746;2.88272074152394e-05;-0.0539397665593434;0;0;0.998544191101988
5.752;0.0510943239867004;0.0513660994202317;2.78462259912255e-05;-0.0534803245096092;0;0;0.998568903426472
5.754;0.0506569597893895;0.050921730535852;2.68950656620989e-05;-0.0530229676517487;0;0;0.998593293038463
5.756;0.0502216042485432;0.0504795252441625;2.59729355787486e-05;-0.0525677002231769;0;0;0.998617362603538
5.758;0.0497882611247783;0.0500394844938227;2.50790625784163e-05;-0.0521145264031685;0;0;0.998641114784372
5.76;0.0493569341264036;0.0496016092201398;2.42126908693084e-05;-0.051663450313361;0;0;0.9986645522405
5.762;0.0489276269099208;0.0491659003452155;2.33730817192556e-05;-0.0512144760182889;0;0;0.998687677628082
5.764;0.0485003430804934;0.0487323587780627;2.25595131482601e-05;-0.0507676075258874;0;0;0.998710493599671
5.766;0.0480750861924233;0.0483009854147296;2.17712796249979e-05;-0.0503228487880013;0;0;0.998733002803983
5.768;0.0476518597496339;0.047871781138433;2.10076917672455e-05;-0.0498802037009043;0;0;0.998755207885674
5.77;0.0472306672061387;0.0474447468196764;2.02680760461671e-05;-0.0494396761058006;0;0;0.998777111485117
5.772;0.0468115119665203;0.047019883316382;1.95517744944972e-05;-0.0490012697893403;0;0;0.998798716238178
5.774;0.0463943973864011;0.0465971914740132;1.8858144418541e-05;-0.0485649884841243;0;0;0.998820024776004
5.776;0.0459793267729039;0.0461766721256899;1.81865581139916e-05;-0.0481308358692006;0;0;0.998841039724806
5.778;0.0455663033851345;0.0457583260923265;1.75364025855715e-05;-0.0476988155705833;0;0;0.998861763705651
5.78;0.0451553304346293;0.0453421541827355;1.6907079270395e-05;-0.0472689311617347;0;0;0.998882199334249
5.782;0.0447464110858407;0.0449281571937709;1.6298003765138e-05;-0.0468411861640885;0;0;0.998902349220754
5.784;0.0443395484565814;0.0445163359104318;1.57086055568682e-05;-0.0464155840475296;0;0;0.998922215969555
5.786;0.0439347456184923;0.0441066911059902;1.51383277576082e-05;-0.045992128230899;0;0;0.998941802179082
5.788;0.0435320055975008;0.0436992235421112;1.45866268425605e-05;-0.0455708220824884;0;0;0.998961110441606
5.79;0.0431313313742736;0.0432939339689681;1.40529723919711e-05;-0.0451516689205306;0;0;0.998980143343045
5.792;0.0427327258846804;0.042890823125371;1.35368468366299e-05;-0.0447346720137003;0;0;0.998998903462775
5.794;0.0423361920202366;0.0424898917388746;1.30377452069415e-05;-0.0443198345815943;0;0;0.999017393373439
5.796;0.0419417326285516;0.0420911405258931;1.25551748855685e-05;-0.0439071597952165;0;0;0.999035615640762
5.798;0.0415493505137974;0.0416945701918373;1.20886553636515e-05;-0.0434966507774855;0;0;0.99905357282337
5.8;0.0411590484371318;0.0413001814312074;1.16377180004812e-05;-0.0430883106036949;0;0;0.999071267472606
5.802;0.0407708291171527;0.0409079749277175;1.12019057867012e-05;-0.0426821423020053;0;0;0.999088702132354
5.804;0.0403846952303479;0.0405179513544189;1.07807731109738e-05;-0.0422781488539333;0;0;0.999105879338864
5.806;0.0400006494115227;0.0401301113738001;1.03738855300472e-05;-0.0418763331948162;0;0;0.99912280162058
5.808;0.03961869425425;0.0397444556379126;9.98081954225885e-06;-0.0414766982143012;0;0;0.999139471497968
5.81;0.0392388323113022;0.0393609847884793;9.60116236440613e-06;-0.0410792467568154;0;0;0.999155891483352
5.812;0.0388610660950805;0.0389796994570016;9.23451171195655e-06;-0.0406839816220338;0;0;0.999172064080746
5.814;0.038485398076855;0.038600600263668;8.88047558148908e-06;-0.0402909055641025;0;0;0.999187991785742
5.816;0.0381118306574756;0.0382236877874833;8.53867201090438e-06;-0.0399000212610099;0;0;0.999203677086594
5.818;0.0377403661164712;0.0378489625146314;8.20872882868447e-06;-0.0395113312613426;0;0;0.999219122466117
5.82;0.0373710066031612;0.0374764248292606;7.8902834496962e-06;-0.039124837974996;0;0;0.999234330401748
5.822;0.0370037541369813;0.0371060750135682;7.58298268238784e-06;-0.0387405436735283;0;0;0.999249303365221
5.824;0.0366386106078449;0.0367379132479194;7.2864825383667e-06;-0.0383584504905515;0;0;0.999264043822234
5.826;0.0362755777764937;0.0363719396109522;7.00044804431048e-06;-0.037978560422111;0;0;0.999278554232134
5.828;0.0359146572748852;0.0360081540797185;6.7245530562803e-06;-0.0376008753271051;0;0;0.999292837047597
5.83;0.0355558506065689;0.0356465565298114;6.45848007639464e-06;-0.0372253969276928;0;0;0.999306894714319
5.832;0.0351991591470801;0.0352871467355094;6.20192007189774e-06;-0.0368521268097207;0;0;0.99932072967071
5.834;0.0348445841443443;0.0349299243699284;5.95457229662553e-06;-0.0364810664231603;0;0;0.999334344347591
5.836;0.0344921267190921;0.0345748890051839;5.71614411487673e-06;-0.0361122170825584;0;0;0.999347741167899
5.838;0.0341417878652785;0.0342220401125556;5.48635082768274e-06;-0.0357455799674911;0;0;0.999360922546398
5.84;0.0337935684505124;0.033871377062661;5.26491550149172e-06;-0.0353811561230294;0;0;0.99937389088939
5.842;0.0334474692165037;0.0335228991256459;5.05156879927098e-06;-0.0350189464602233;0;0;0.999386648594435
5.844;0.0331034907795077;0.0331766054713703;4.8460488140101e-06;-0.0346589517565842;0;0;0.999399198050076
5.846;0.0327616336307831;0.0328324951696076;4.64810090464608e-06;-0.0343011726565806;0;0;0.999411541635568
5.848;0.0324218981370627;0.032490567190255;4.45747753440116e-06;-0.0339456096721481;0;0;0.999423681720614
5.85;0.0320842845410289;0.0321508204035485;4.27393811152591e-06;-0.033592263183205;0;0;0.999435620665098
5.852;0.0317487929617946;0.0318132535802824;4.09724883245421e-06;-0.0332411334381734;0;0;0.999447360818841
5.854;0.0314154233954007;0.0314778653920441;3.927182527356e-06;-0.0328922205545182;0;0;0.999458904521338
5.856;0.0310841757153164;0.0311446544114518;3.76351850809318e-06;-0.0325455245192885;0;0;0.999470254101524
5.858;0.0307550496729417;0.0308136191123937;3.60604241856006e-06;-0.0322010451896629;0;0;0.999481411877526
5.86;0.0304280448981391;0.0304847578702963;3.45454608742036e-06;-0.0318587822935247;0;0;0.999492380156434
5.862;0.0301031608997445;0.0301580689623707;3.30882738320344e-06;-0.0315187354300156;0;0;0.999503161234067
5.864;0.0297803970661079;0.0298335505678897;3.1686900717851e-06;-0.0311809040701213;0;0;0.999513757394749
5.866;0.029459752665635;0.0295112007684643;3.03394367621556e-06;-0.0308452875572575;0;0;0.999524170911094
5.868;0.0291412268473324;0.0291910175483244;2.90440333889893e-06;-0.0305118851078602;0;0;0.999534404043785
5.87;0.028824818641364;0.0288729987946114;2.77988968610805e-06;-0.0301806958119886;0;0;0.99954445904137
5.872;0.0285105269596174;0.0285571422976791;2.66022869482396e-06;-0.0298517186339373;0;0;0.999554338140053
