3.948;-0.261166109335359;0.443204070014331;-0.0950124072570045;-0.110326903912347;0;0;0.993895353783846
3.95;-0.261536760439172;0.444395739219405;-0.0946224269444488;-0.109875899932238;0;0;0.993945313693908
3.952;-0.261904836130694;0.445585360120625;-0.0942323591363999;-0.109424772134323;0;0;0.993995080090114
3.954;-0.262270346474016;0.446772921640589;-0.0938422161449565;-0.108973534836794;0;0;0.994044651263299
3.956;-0.262633301547221;0.4479584127755;-0.0934520102085945;-0.108522202275642;0;0;0.994094025539458
3.958;-0.262993711441927;0.449141822594952;-0.0930617534922371;-0.108070788604685;0;0;0.994143201279555
3.96;-0.263351586262823;0.450323140241692;-0.0926714580873294;-0.107619307895609;0;0;0.994192176879334
3.962;-0.263706936127221;0.45150235493142;-0.0922811360119125;-0.107167774138005;0;0;0.994240950769131
3.964;-0.264059771164601;0.452679455952551;-0.0918907992107062;-0.106716201239413;0;0;0.994289521413672
3.966;-0.264410101516161;0.453854432665994;-0.0915004595551936;-0.10626460302537;0;0;0.994337887311884
3.968;-0.26475793733437;0.455027274504926;-0.0911101288437094;-0.105812993239469;0;0;0.99438604699669
3.97;-0.265103288782531;0.456197970974565;-0.090719818801531;-0.105361385543411;0;0;0.994433999034814
3.972;-0.265446166034329;0.457366511651939;-0.0903295410809764;-0.104909793517068;0;0;0.994481742026572
3.974;-0.265786579273403;0.458532886185654;-0.0899393072615017;-0.104458230658553;0;0;0.994529274605672
3.976;-0.266124538692908;0.459697084295667;-0.0895491288498052;-0.104006710384287;0;0;0.994576595439003
3.978;-0.266460054495079;0.460859095773047;-0.0891590172799348;-0.103555246029078;0;0;0.99462370322643
3.98;-0.266793136890808;0.462018910479741;-0.0887689839133967;-0.103103850846195;0;0;0.994670596700579
3.982;-0.267123796099212;0.463176518348343;-0.0883790400392703;-0.102652538007456;0;0;0.994717274626629
3.984;-0.267452042347212;0.464331909381849;-0.0879891968743242;-0.102201320603315;0;0;0.994763735802094
3.986;-0.26777788586911;0.465485073653426;-0.0875994655631371;-0.10175021164295;0;0;0.994809979056611
3.988;-0.268101336906174;0.466636001306164;-0.0872098571782239;-0.101299224054366;0;0;0.994856003251719
3.99;-0.268422405706219;0.467784682552842;-0.0868203827201584;-0.100848370684486;0;0;0.99490180728064
3.992;-0.268741102523195;0.468931107675683;-0.0864310531177072;-0.100397664299261;0;0;0.994947390068064
3.994;-0.269057437616779;0.470075267026106;-0.0860418792279631;-0.0999471175837761;0;0;0.99499275056992
3.996;-0.269371421251965;0.471217151024491;-0.0856528718364804;-0.0994967431423612;0;0;0.995037887773156
3.998;-0.269683063698664;0.472356750159925;-0.0852640416574159;-0.0990465534987069;0;0;0.995082800695514
4;-0.269992375231295;0.473494054989957;-0.0848753993336725;-0.0985965610959852;0;0;0.995127488385305
4.002;-0.270299366128394;0.474629056140351;-0.0844869554370446;-0.0981467782969707;0;0;0.995171949921181
4.004;-0.270604046672213;0.475761744304841;-0.0840987204683662;-0.097697217384167;0;0;0.995216184411905
4.006;-0.270906427148325;0.476892110244866;-0.0837107048576674;-0.0972478905599414;0;0;0.995260190996124
4.008;-0.271206517845239;0.478020144789341;-0.0833229189643237;-0.0967988099466531;0;0;0.995303968842138
4.01;-0.271504329054008;0.479145838834389;-0.082935373077218;-0.0963499875867953;0;0;0.995347517147667
4.012;-0.271799871067842;0.480269183343086;-0.0825480774149012;-0.0959014354431363;0;0;0.995390835139618
4.014;-0.272093154181731;0.481390169345222;-0.0821610421257546;-0.0954531653988629;0;0;0.995433922073855
4.016;-0.272384188692059;0.482508787937032;-0.0817742772881564;-0.095005189257729;0;0;0.995476777234961
4.018;-0.27267298489623;0.483625030280945;-0.0813877929106535;-0.0945575187442104;0;0;0.995519399936002
4.02;-0.272959553092292;0.484738887605329;-0.08100159893213;-0.0941101655036562;0;0;0.995561789518297
4.022;-0.273243903578566;0.485850351204229;-0.0806157052219839;-0.0936631411024503;0;0;0.995603945351174
4.024;-0.273526046653276;0.486959412437111;-0.0802301215803057;-0.0932164570281746;0;0;0.995645866831734
4.026;-0.273805992614182;0.488066062728604;-0.0798448577380543;-0.0927701246897701;0;0;0.995687553384617
4.028;-0.274083751758218;0.489170293568235;-0.0794599233572442;-0.0923241554177115;0;0;0.995729004461759
4.03;-0.274359334381127;0.490272096510172;-0.079075328031127;-0.0918785604641748;0;0;0.995770219542155
4.032;-0.274632750777105;0.491371463172964;-0.07869108128438;-0.0914333510032141;0;0;0.995811198131615
4.034;-0.274904011238445;0.492468385239268;-0.078307192573298;-0.0909885381309423;0;0;0.99585193976253
4.036;-0.275173126055181;0.4935628544556;-0.0779236712859822;-0.0905441328657086;0;0;0.995892443993626
4.038;-0.27544010551474;0.494654862632062;-0.0775405267425366;-0.0901001461482852;0;0;0.995932710409723
4.04;-0.27570495990159;0.495744401642075;-0.0771577681952673;-0.0896565888420577;0;0;0.995972738621498
4.042;-0.275967699496898;0.496831463422122;-0.0767754048288779;-0.0892134717332112;0;0;0.996012528265236
4.044;-0.276228334578186;0.497916039971478;-0.076393445760673;-0.0887708055309264;0;0;0.996052079002594
4.046;-0.276486875418986;0.498998123351936;-0.0760119000407641;-0.0883286008675787;0;0;0.996091390520356
4.048;-0.276743332288509;0.500077705687553;-0.0756307766522717;-0.0878868682989329;0;0;0.996130462530188
4.05;-0.276997715451305;0.501154779164374;-0.0752500845115357;-0.0874456183043489;0;0;0.996169294768399
4.052;-0.277250035166929;0.50222933603016;-0.0748698324683274;-0.0870048612869882;0;0;0.996207886995697
4.054;-0.277500301689614;0.503301368594128;-0.0744900293060584;-0.0865646075740188;0;0;0.996246238996944
4.056;-0.277748525267943;0.504370869226676;-0.0741106837419971;-0.0861248674168274;0;0;0.996284350580914
4.058;-0.277994716144518;0.505437830359109;-0.0737318044274863;-0.0856856509912357;0;0;0.996322221580051
4.06;-0.278238884555645;0.506502244483377;-0.0733533999481595;-0.0852469683977126;0;0;0.996359851850224
4.062;-0.278481040731007;0.507564104151798;-0.0729754788241619;-0.0848088296615953;0;0;0.996397241270484
4.064;-0.27872119489335;0.508623401976784;-0.0725980495103747;-0.084371244733312;0;0;0.996434389742823
4.066;-0.278959357258167;0.509680130630576;-0.0722211203966365;-0.0839342234886031;0;0;0.996471297191929
4.068;-0.279195538033383;0.510734282844966;-0.0718446998079716;-0.0834977757287513;0;0;0.996507963564944
4.07;-0.279429747419045;0.511785851411023;-0.0714687960048178;-0.0830619111808089;0;0;0.996544388831221
4.072;-0.279661995607018;0.512834829178824;-0.0710934171832541;-0.0826266394978293;0;0;0.996580572982083
4.074;-0.279892292780672;0.513881209057177;-0.0707185714752347;-0.0821919702591019;0;0;0.996616516030578
4.076;-0.280120649114586;0.514924984013345;-0.0703442669488215;-0.0817579129703897;0;0;0.996652218011241
4.078;-0.280347074774242;0.515966147072773;-0.0699705116084183;-0.0813244770641662;0;0;0.99668767897985
4.08;-0.28057157991573;0.517004691318821;-0.0695973133950063;-0.080891671899856;0;0;0.996722899013184
4.082;-0.28079417468545;0.518040609892468;-0.0692246801863869;-0.0804595067640832;0;0;0.996757878208786
4.084;-0.281014869219819;0.51907389599206;-0.0688526197974159;-0.080027990870911;0;0;0.996792616684717
4.086;-0.281233673644979;0.520104542873017;-0.0684811399802477;-0.0795971333620934;0;0;0.996827114579322
4.088;-0.281450598076513;0.521132543847565;-0.0681102484245785;-0.0791669433073249;0;0;0.996861372050986
4.09;-0.281665652619149;0.522157892284456;-0.0677399527578894;-0.0787374297044921;0;0;0.996895389277897
4.092;-0.281878847366485;0.523180581608696;-0.0673702605456919;-0.0783086014799274;0;0;0.996929166457807
4.094;-0.282090192400704;0.524200605301257;-0.0670011792917785;-0.0778804674886694;0;0;0.996962703807794
4.096;-0.282299697792292;0.525217956898812;-0.0666327164384667;-0.0774530365147161;0;0;0.996996001564023
4.098;-0.282507373599765;0.526232629993452;-0.0662648793668515;-0.0770263172712883;0;0;0.997029059981515
4.1;-0.282713229869391;0.527244618232407;-0.0658976753970579;-0.0766003184010933;0;0;0.997061879333901
4.102;-0.282917276634921;0.528253915317773;-0.0655311117884906;-0.0761750484765861;0;0;0.997094459913197
4.104;-0.283119523917314;0.529260515006224;-0.0651651957400914;-0.0757505160002394;0;0;0.99712680202956
4.106;-0.283319981724473;0.530264411108746;-0.064799934390592;-0.0753267294048095;0;0;0.99715890601106
4.108;-0.283518660050979;0.531265597490355;-0.0644353348187703;-0.0749036970536051;0;0;0.997190772203444
4.11;-0.283715568877826;0.532264068069808;-0.0640714040437113;-0.0744814272407643;0;0;0.997222400969903
4.112;-0.283910718172158;0.533259816819342;-0.0637081490250622;-0.0740599281915229;0;0;0.997253792690841
4.114;-0.284104117887018;0.534252837764383;-0.0633455766632937;-0.0736392080624916;0;0;0.997284947763642
4.116;-0.284295777961082;0.535243124983268;-0.062983693799963;-0.0732192749419351;0;0;0.997315866602441
4.118;-0.284485708318408;0.536230672606974;-0.0626225072179734;-0.0728001368500482;0;0;0.997346549637895
4.12;-0.284673918868189;0.537215474818833;-0.0622620236418375;-0.0723818017392356;0;0;0.997376997316954
4.122;-0.284860419504492;0.538197525854248;-0.0619022497379455;-0.0719642774943989;0;0;0.997407210102629
4.124;-0.285045220106022;0.53917682000043;-0.0615431921148248;-0.0715475719332135;0;0;0.997437188473771
4.126;-0.285228330535868;0.540153351596105;-0.0611848573234099;-0.0711316928064175;0;0;0.997466932924843
4.128;-0.285409760641263;0.541127115031235;-0.0608272518573104;-0.0707166477981;0;0;0.997496443965691
4.13;-0.285589520253341;0.542098104746752;-0.0604703821530755;-0.0703024445259835;0;0;0.997525722121325
4.132;-0.285767619186901;0.543066315234267;-0.0601142545904655;-0.0698890905417181;0;0;0.997554767931692
4.134;-0.285944067240165;0.544031741035793;-0.0597588754927234;-0.0694765933311728;0;0;0.997583581951455
4.136;-0.286118874194547;0.544994376743472;-0.0594042511268406;-0.0690649603147228;0;0;0.997612164749772
4.138;-0.286292049814422;0.545954216999294;-0.059050387703833;-0.0686541988475478;0;0;0.997640516910075
4.14;-0.286463603846886;0.54691125649481;-0.0586972913790131;-0.0682443162199271;0;0;0.997668639029851
4.142;-0.28663354602154;0.547865489970868;-0.0583449682522601;-0.0678353196575318;0;0;0.997696531720423
4.144;-0.286801886050253;0.548816912217328;-0.0579934243682951;-0.0674272163217242;0;0;0.997724195606734
4.146;-0.286968633626944;0.549765518072773;-0.0576426657169595;-0.0670200133098609;0;0;0.997751631327128
4.148;-0.287133798427355;0.550711302424255;-0.0572926982334834;-0.0666137176555842;0;0;0.997778839533141
4.15;-0.287297390108837;0.551654260206995;-0.0569435277987666;-0.0662083363291291;0;0;0.997805820889279
4.152;-0.287459418310123;0.552594386404112;-0.0565951602396548;-0.065803876237626;0;0;0.997832576072811
4.154;-0.287619892651121;0.553531676046353;-0.0562476013292139;-0.0654003442253986;0;0;0.997859105773555
4.156;-0.28777882273269;0.554466124211805;-0.0559008567870113;-0.0649977470742741;0;0;0.997885410693667
4.158;-0.287936218136439;0.555397726025624;-0.0555549322793919;-0.0645960915038848;0;0;0.997911491547433
4.16;-0.288092088424505;0.556326476659756;-0.0552098334197571;-0.0641953841719747;0;0;0.997937349061058
4.162;-0.288246443139355;0.55725237133266;-0.0548655657688468;-0.06379563167471;0;0;0.997962983972464
4.164;-0.288399291803572;0.558175405309031;-0.0545221348350162;-0.0633968405469834;0;0;0.997988397031078
4.166;-0.288550643919656;0.559095573899528;-0.0541795460745173;-0.0629990172627248;0;0;0.99801358899763
4.168;-0.288700508969818;0.56001287246049;-0.0538378048917813;-0.0626021682352129;0;0;0.998038560643951
4.17;-0.288848896415783;0.560927296393668;-0.0534969166396975;-0.0622062998173835;0;0;0.998063312752768
4.172;-0.288995815698587;0.561838841145947;-0.053156886619896;-0.0618114183021424;0;0;0.998087846117504
4.174;-0.289141276238385;0.562747502209065;-0.0528177200830311;-0.0614175299226793;0;0;0.998112161542077
4.176;-0.289285287434253;0.563653275119347;-0.052479422229062;-0.0610246408527793;0;0;0.998136259840704
4.178;-0.289427858664;0.56455615545743;-0.0521419982075349;-0.0606327572071359;0;0;0.998160141837702
4.18;-0.289568999283968;0.565456138847977;-0.0518054531178703;-0.0602418850416711;0;0;0.99818380836729
4.182;-0.289708718628855;0.566353220959416;-0.0514697920096413;-0.0598520303538439;0;0;0.998207260273398
4.184;-0.289847026011517;0.567247397503663;-0.0511350198828594;-0.0594631990829705;0;0;0.99823049840947
4.186;-0.28998393072279;0.568138664235843;-0.0508011416882611;-0.0590753971105426;0;0;0.998253523638275
4.188;-0.290119442031302;0.569027016954027;-0.0504681623275866;-0.0586886302605391;0;0;0.998276336831712
4.19;-0.290253569183297;0.56991245149895;-0.0501360866538691;-0.0583029042997501;0;0;0.998298938870624
4.192;-0.290386321402447;0.570794963753744;-0.0498049194717175;-0.0579182249380921;0;0;0.998321330644608
4.194;-0.290517707889682;0.571674549643662;-0.0494746655376009;-0.0575345978289281;0;0;0.998343513051827
4.196;-0.290647737823009;0.572551205135818;-0.0491453295601329;-0.0571520285693852;0;0;0.998365486998827
4.198;-0.29077642035734;0.573424926238899;-0.0488169162003595;-0.0567705227006785;0;0;0.998387253400349
4.2;-0.290903764624319;0.574295709002909;-0.0484894300720411;-0.0563900857084283;0;0;0.998408813179149
4.202;-0.291029779732149;0.575163549518891;-0.0481628757419392;-0.0560107230229814;0;0;0.998430167265815
4.204;-0.291154474765426;0.576028443918658;-0.0478372577301028;-0.0556324400197348;0;0;0.998451316598586
4.206;-0.291277858784971;0.576890388374529;-0.0475125805101513;-0.055255242019454;0;0;0.998472262123176
4.208;-0.291399940827664;0.577749379099055;-0.0471888485095617;-0.054879134288597;0;0;0.998493004792589
4.21;-0.291520729906277;0.578605412344752;-0.0468660661099544;-0.0545041220396369;0;0;0.998513545566953
4.212;-0.291640235009318;0.579458484403834;-0.0465442376473771;-0.0541302104313832;0;0;0.998533885413336
4.214;-0.291758465100868;0.580308591607946;-0.046223367412591;-0.0537574045693052;0;0;0.998554025305577
4.216;-0.291875429120418;0.581155730327896;-0.0459034596513576;-0.0533857095058564;0;0;0.998573966224113
4.218;-0.29199113598272;0.581999896973389;-0.0455845185647211;-0.0530151302407957;0;0;0.998593709155806
4.22;-0.292105594577624;0.582841087992765;-0.0452665483092961;-0.0526456717215122;0;0;0.998613255093778
4.222;-0.292218813769929;0.583679299872723;-0.0449495529975526;-0.0522773388433498;0;0;0.998632605037237
4.224;-0.29233080239923;0.58451452913807;-0.0446335366980997;-0.0519101364499293;0;0;0.998651759991314
4.226;-0.292441569279765;0.58534677235145;-0.0443185034359711;-0.0515440693334728;0;0;0.998670720966899
4.228;-0.292551123200271;0.586176026113077;-0.0440044571929117;-0.05117914223513;0;0;0.998689488980472
4.23;-0.292659472923831;0.58700228706048;-0.0436914019076588;-0.0508153598452986;0;0;0.998708065053944
4.232;-0.292766627187733;0.587825551868231;-0.0433793414762305;-0.0504527268039532;0;0;0.998726450214495
4.234;-0.292872594703325;0.588645817247693;-0.0430682797522063;-0.0500912477009646;0;0;0.998744645494413
4.236;-0.292977384155871;0.589463079946755;-0.0427582205470135;-0.049730927076428;0;0;0.998762651930937
4.238;-0.293081004204412;0.590277336749564;-0.0424491676302112;-0.0493717694209863;0;0;0.9987804705661
4.24;-0.293183463481624;0.591088584476275;-0.0421411247297725;-0.0490137791761538;0;0;0.998798102446571
4.242;-0.293284770593684;0.59189681998279;-0.0418340955323675;-0.0486569607346396;0;0;0.998815548623502
4.244;-0.293384934120131;0.592702040160491;-0.0415280836836493;-0.0483013184406746;0;0;0.998832810152376
4.246;-0.293483962613732;0.593504241935989;-0.0412230927885341;-0.0479468565903336;0;0;0.998849888092854
4.248;-0.293581864600351;0.594303422270869;-0.0409191264114829;-0.0475935794318577;0;0;0.998866783508624
4.25;-0.293678648578813;0.595099578161419;-0.0406161880767886;-0.0472414911659835;0;0;0.998883497467254
4.252;-0.293774323020777;0.595892706638392;-0.0403142812688512;-0.0468905959462602;0;0;0.998900031040046
4.254;-0.293868896370609;0.596682804766739;-0.0400134094324635;-0.0465408978793766;0;0;0.998916385301884
4.256;-0.293962377045248;0.597469869645351;-0.0397135759730927;-0.0461924010254864;0;0;0.998932561331094
4.258;-0.294054773434088;0.598253898406817;-0.0394147842571572;-0.0458451093985254;0;0;0.998948560209302
4.26;-0.294146093898851;0.599034888217158;-0.039117037612311;-0.0454990269665401;0;0;0.998964383021286
4.262;-0.294236346773461;0.599812836275579;-0.0388203393277218;-0.0451541576520073;0;0;0.99898003085484
4.264;-0.294325540363928;0.600587739814219;-0.0385246926543508;-0.0448105053321575;0;0;0.998995504800636
4.266;-0.294413682948223;0.601359596097894;-0.0382301008052306;-0.044468073839295;0;0;0.999010805952079
4.268;-0.294500782776163;0.60212840242385;-0.037936566955747;-0.0441268669611237;0;0;0.99902593540518
4.27;-0.294586848069292;0.602894156121509;-0.0376440942439133;-0.0437868884410636;0;0;0.999040894258413
4.272;-0.294671887020768;0.603656854552226;-0.0373526857706499;-0.0434481419785743;0;0;0.999055683612585
4.274;-0.294755907795244;0.604416495109031;-0.0370623446000622;-0.0431106312294764;0;0;0.999070304570702
4.276;-0.294838918528758;0.605173075216389;-0.0367730737597161;-0.0427743598062702;0;0;0.99908475823784
4.278;-0.294920927328621;0.605926592329946;-0.0364848762409141;-0.0424393312784557;0;0;0.999099045721012
4.28;-0.295001942273308;0.606677043936287;-0.0361977549989719;-0.042105549172853;0;0;0.999113168129042
4.282;-0.295081971412346;0.607424427552691;-0.0359117129534918;-0.0417730169739191;0;0;0.999127126572438
4.284;-0.295161022766207;0.608168740726877;-0.0356267529886404;-0.0414417381240705;0;0;0.999140922163263
4.286;-0.295239104326205;0.608909981036772;-0.0353428779534184;-0.0411117160239961;0;0;0.999154556015015
4.288;-0.295316224054388;0.609648146090257;-0.0350600906619368;-0.0407829540329779;0;0;0.999168029242501
4.29;-0.295392389883434;0.61038323352493;-0.0347783938936897;-0.040455455469208;0;0;0.999181342961716
4.292;-0.29546760971655;0.61111524100786;-0.0344977903938257;-0.0401292236101045;0;0;0.999194498289723
4.294;-0.29554189142737;0.611844166235352;-0.0342182828734177;-0.0398042616926248;0;0;0.999207496344531
4.296;-0.295615242859857;0.612570006932694;-0.0339398740097385;-0.0394805729135868;0;0;0.999220338244981
4.298;-0.295687671828201;0.613292760853934;-0.0336625664465263;-0.0391581604299781;0;0;0.99923302511063
4.3;-0.295759186116724;0.614012425781627;-0.0333863627942569;-0.0388370273592725;0;0;0.999245558061628
4.302;-0.295829793479784;0.614728999526602;-0.0331112656304132;-0.0385171767797447;0;0;0.999257938218615
4.304;-0.29589950164168;0.615442479927726;-0.0328372774997508;-0.0381986117307802;0;0;0.9992701667026
4.306;-0.295968318296556;0.616152864851666;-0.0325644009145679;-0.0378813352131898;0;0;0.999282244634851
4.308;-0.29603625110831;0.61686015219265;-0.0322926383549728;-0.0375653501895217;0;0;0.999294173136789
4.31;-0.296103307710506;0.617564339872239;-0.032021992269148;-0.0372506595843706;0;0;0.999305953329875
4.312;-0.296169495706277;0.61826542583909;-0.0317524650736157;-0.0369372662846874;0;0;0.999317586335502
4.314;-0.296234822668243;0.618963408068715;-0.0314840591535058;-0.0366251731400926;0;0;0.999329073274894
4.316;-0.296299296138419;0.619658284563261;-0.0312167768628165;-0.0363143829631811;0;0;0.999340415268993
4.318;-0.296362923628129;0.620350053351273;-0.0309506205246785;-0.0360048985298315;0;0;0.999351613438362
4.32;-0.296425712617921;0.621038712487457;-0.0306855924316196;-0.0356967225795154;0;0;0.999362668903077
4.322;-0.296487670557485;0.621724260052463;-0.0304216948458225;-0.0353898578155998;0;0;0.999373582782631
4.324;-0.296548804865564;0.622406694152645;-0.0301589299993897;-0.0350843069056569;0;0;0.999384356195828
4.326;-0.296609122929879;0.623086012919835;-0.0298973000946016;-0.0347800724817672;0;0;0.999394990260689
4.328;-0.296668632107041;0.623762214511122;-0.0296368073041767;-0.0344771571408239;0;0;0.999405486094351
4.33;-0.296727339722477;0.624435297108618;-0.0293774537715287;-0.0341755634448353;0;0;0.999415844812973
4.332;-0.296785253070348;0.625105258919234;-0.0291192416110278;-0.0338752939212305;0;0;0.999426067531636
4.334;-0.296842379413473;0.625772098174459;-0.0288621729082533;-0.0335763510631569;0;0;0.999436155364255
4.336;-0.29689872598325;0.626435813130133;-0.0286062497202528;-0.0332787373297838;0;0;0.999446109423482
4.338;-0.296954299979582;0.627096402066222;-0.0283514740757964;-0.0329824551466016;0;0;0.999455930820615
4.34;-0.297009108570804;0.6277538632866;-0.0280978479756317;-0.0326875069057211;0;0;0.999465620665507
4.342;-0.297063158893605;0.628408195118833;-0.0278453733927352;-0.0323938949661692;0;0;0.999475180066479
4.344;-0.29711645805296;0.62905939591394;-0.0275940522725692;-0.0321016216541915;0;0;0.999484610130227
4.346;-0.297169013122058;0.629707464046195;-0.0273438865333295;-0.0318106892635431;0;0;0.999493911961738
4.348;-0.297220831142227;0.630352397912896;-0.0270948780661983;-0.0315211000557863;0;0;0.999503086664205
4.35;-0.297271919122872;0.630994195934151;-0.0268470287355948;-0.0312328562605865;0;0;0.999512135338939
4.352;-0.297322284041399;0.631632856552662;-0.0266003403794225;-0.0309459600760025;0;0;0.999521059085287
4.354;-0.297371932843154;0.632268378233507;-0.0263548148093192;-0.0306604136687814;0;0;0.99952985900055
4.356;-0.297420872441351;0.632900759463928;-0.0261104538109035;-0.0303762191746496;0;0;0.999538536179898
4.358;-0.297469109717011;0.633529998753115;-0.0258672591440209;-0.0300933786986019;0;0;0.999547091716295
4.36;-0.297516651518894;0.634156094631994;-0.0256252325429902;-0.0298118943151933;0;0;0.999555526700413
4.362;-0.297563504663438;0.634779045653016;-0.0253843757168471;-0.0295317680688259;0;0;0.99956384222056
4.364;-0.297609675934694;0.635398850389942;-0.0251446903495884;-0.0292530019740366;0;0;0.9995720393626
4.366;-0.297655172084267;0.63601550743764;-0.0249061781004145;-0.0289755980157844;0;0;0.999580119209875
4.368;-0.297699999831251;0.636629015411866;-0.0246688406039709;-0.0286995581497347;0;0;0.999588082843133
4.37;-0.297744165862174;0.637239372949068;-0.0244326794705882;-0.0284248843025431;0;0;0.999595931340453
4.372;-0.297787676830936;0.637846578706165;-0.0241976962865241;-0.0281515783721416;0;0;0.999603665777171
4.374;-0.29783053935875;0.638450631360354;-0.0239638926141991;-0.0278796422280172;0;0;0.999611287225808
4.376;-0.297872760034088;0.639051529608894;-0.0237312699924362;-0.0276090777114945;0;0;0.999618796756004
4.378;-0.297914345412622;0.639649272168906;-0.0234998299366979;-0.027339886636017;0;0;0.999626195434438
4.38;-0.297955302017169;0.640243857777173;-0.0232695739393201;-0.0270720707874235;0;0;0.99963348432477
4.382;-0.297995636337636;0.640835285189932;-0.0230405034697483;-0.0268056319242271;0;0;0.999640664487566
4.384;-0.298035354830969;0.641423553182673;-0.0228126199747716;-0.0265405717778929;0;0;0.999647736980234
4.386;-0.298074463921096;0.642008660549941;-0.0225859248787541;-0.0262768920531113;0;0;0.999654702856956
4.388;-0.298112969998876;0.64259060610514;-0.0223604195838659;-0.026014594428072;0;0;0.999661563168627
4.39;-0.298150879422051;0.643169388680321;-0.0221361054703178;-0.0257536805547421;0;0;0.999668318962787
4.392;-0.298188198515189;0.643745007126;-0.021912983896586;-0.0254941520591319;0;0;0.99967497128356
4.394;-0.298224933569641;0.644317460310955;-0.0216910561996426;-0.0252360105415683;0;0;0.999681521171591
4.396;-0.298261090843488;0.644886747122026;-0.0214703236951847;-0.0249792575769663;0;0;0.999687969663986
4.398;-0.298296676561494;0.645452866463925;-0.0212507876778582;-0.0247238947150948;0;0;0.999694317794253
4.4;-0.29833169691506;0.646015817259047;-0.0210324494214835;-0.0244699234808439;0;0;0.999700566592238
4.402;-0.298366158062175;0.646575598447265;-0.0208153101792825;-0.0242173453744937;0;0;0.999706717084072
4.404;-0.29840006612737;0.647132208985753;-0.0205993711840981;-0.0239661618719759;0;0;0.999712770292111
4.406;-0.298433427201676;0.64768564784878;-0.0203846336486189;-0.0237163744251396;0;0;0.999718727234879
4.408;-0.298466247342577;0.648235914027535;-0.0201710987655995;-0.023467984462013;0;0;0.999724588927016
4.41;-0.298498532573969;0.64878300652993;-0.019958767708079;-0.0232209933870631;0;0;0.999730356379218
4.412;-0.298530288886112;0.649326924380411;-0.0197476416296032;-0.0229754025814592;0;0;0.999736030598187
4.414;-0.298561522235595;0.649867666619778;-0.0195377216644393;-0.0227312134033282;0;0;0.999741612586578
4.416;-0.298592238545289;0.650405232304995;-0.0193290089277925;-0.0224884271880122;0;0;0.999747103342945
4.418;-0.298622443704307;0.650939620509004;-0.0191215045160251;-0.0222470452483279;0;0;0.99975250386169
4.42;-0.298652143567969;0.651470830320546;-0.0189152095068668;-0.0220070688748177;0;0;0.999757815133015
4.422;-0.298681343957754;0.65199886084398;-0.0187101249596286;-0.0217684993360035;0;0;0.999763038142868
4.424;-0.29871005066127;0.652523711199088;-0.0185062519154192;-0.0215313378786434;0;0;0.999768173872901
4.426;-0.29873826943221;0.653045380520913;-0.0183035913973498;-0.0212955857279767;0;0;0.999773223300415
4.428;-0.298766005990317;0.653563867959568;-0.018102144410748;-0.0210612440879769;0;0;0.999778187398318
4.43;-0.298793266021349;0.654079172680058;-0.0179019119433661;-0.0208283141416004;0;0;0.999783067135075
4.432;-0.29882005517704;0.654591293862108;-0.017702894965588;-0.0205967970510322;0;0;0.999787863474667
4.434;-0.298846379075064;0.655100230699982;-0.0175050944306351;-0.0203666939579313;0;0;0.99979257737654
4.436;-0.298872243299005;0.65560598240231;-0.0173085112747741;-0.0201380059836778;0;0;0.999797209795567
4.438;-0.298897653398318;0.656108548191911;-0.0171131464175179;-0.0199107342296124;0;0;0.999801761682004
4.44;-0.2989226148883;0.656607927305628;-0.0169190007618297;-0.019684879777279;0;0;0.999806233981442
4.442;-0.29894713325005;0.657104118994137;-0.0167260751943285;-0.0194604436886696;0;0;0.999810627634774
4.444;-0.298971213930447;0.6575971225218;-0.0165343705854836;-0.0192374270064563;0;0;0.999814943578146
4.446;-0.298994862342109;0.658086937166482;-0.0163438877898169;-0.0190158307542318;0;0;0.999819182742923
4.448;-0.299018083863365;0.658573562219374;-0.0161546276461044;-0.0187956559367498;0;0;0.999823346055646
4.45;-0.299040883838228;0.659056996984842;-0.0159665909775681;-0.0185769035401536;0;0;0.999827434437993
4.452;-0.29906326757636;0.659537240780252;-0.0157797785920736;-0.0183595745322117;0;0;0.999831448806746
4.454;-0.299085240353045;0.660014292935799;-0.0155941912823281;-0.0181436698625537;0;0;0.999835390073746
4.456;-0.29910680740916;0.660488152794352;-0.0154098298260695;-0.0179291904628956;0;0;0.999839259145862
4.458;-0.299127973951147;0.660958819711284;-0.0152266949862613;-0.0177161372472726;0;0;0.999843056924953
4.46;-0.299148745150986;0.661426293054306;-0.015044787511284;-0.0175045111122671;0;0;0.999846784307836
4.462;-0.299169126146163;0.661890572203318;-0.0148641081351227;-0.0172943129372325;0;0;0.999850442186245
4.464;-0.299189122039652;0.662351656550236;-0.0146846575775589;-0.0170855435845218;0;0;0.999854031446801
4.466;-0.29920873789988;0.662809545498832;-0.0145064365443572;-0.0168782038997106;0;0;0.999857552970982
4.468;-0.299227978760708;0.663264238464589;-0.0143294457274495;-0.016672294711817;0;0;0.999861007635082
4.47;-0.299246849621402;0.663715734874529;-0.0141536858051231;-0.0164678168335257;0;0;0.999864396310188
4.472;-0.299265355446609;0.664164034167062;-0.0139791574422041;-0.0162647710614069;0;0;0.999867719862143
4.474;-0.299283501166336;0.664609135791832;-0.0138058612902386;-0.0160631581761329;0;0;0.999870979151514
4.476;-0.299301291675921;0.665051039209564;-0.0136337979876744;-0.0158629789426947;0;0;0.999874175033571
