5.77;-0.194470774048875;-0.0715681326066097;-0.0336167839637054;0;0;-0.345369687452469;0.938466717038481
5.772;-0.19374343426876;-0.0709509186271497;-0.0333657940642253;0;0;-0.343877203439323;0.939014626592552
5.774;-0.193015845820542;-0.070337457860058;-0.0331156593225061;0;0;-0.342387348530038;0.939558887758809
5.776;-0.192288029731196;-0.0697277402245448;-0.0328663878914714;0;0;-0.340900132552396;0.940099515809767
5.778;-0.191560006912026;-0.0691217555682987;-0.0326179877761205;0;0;-0.339415565269427;0.94063652600398
5.78;-0.190831798158734;-0.0685194936684642;-0.0323704668342185;0;0;-0.337933656379632;0.941169933585797
5.782;-0.190103424151502;-0.0679209442326301;-0.0321238327770009;0;0;-0.336454415517244;0.941699753785117
5.784;-0.189374905455089;-0.0673260968998109;-0.0318780931698879;0;0;-0.334977852252481;0.942226001817141
5.786;-0.18864626251892;-0.0667349412414225;-0.0316332554332066;0;0;-0.333503976091796;0.942748692882129
5.788;-0.187917515677186;-0.066147466762247;-0.0313893268429206;0;0;-0.332032796478117;0.943267842165162
5.79;-0.187188685148953;-0.0655636629014052;-0.0311463145313725;0;0;-0.330564322791105;0.943783464835901
5.792;-0.186459791038267;-0.064983519033312;-0.0309042254880306;0;0;-0.3290985643474;0.944295576048347
5.794;-0.185730853334282;-0.0644070244686416;-0.0306630665602496;0;0;-0.327635530400885;0.944804190940605
5.796;-0.185001891911369;-0.0638341684552694;-0.0304228444540319;0;0;-0.326175230142913;0.94530932463465
5.798;-0.184272926529249;-0.0632649401792251;-0.0301835657348037;0;0;-0.324717672702573;0.945810992236094
5.8;-0.18354397683313;-0.0626993287656364;-0.029945236828196;0;0;-0.323262867146941;0.946309208833952
5.802;-0.182815062353833;-0.0621373232796617;-0.0297078640208319;0;0;-0.321810822481319;0.946803989500412
5.804;-0.182086202507949;-0.0615789127274305;-0.0294714534611251;0;0;-0.320361547649502;0.947295349290608
5.806;-0.181357416597977;-0.061024086056967;-0.0292360111600819;0;0;-0.318915051534018;0.947783303242389
5.808;-0.180628723812476;-0.0604728321591137;-0.0290015429921101;0;0;-0.317471342956373;0.948267866376098
5.81;-0.179900143226231;-0.0599251398684537;-0.0287680546958386;0;0;-0.316030430677315;0.948749053694343
5.812;-0.179171693800407;-0.0593809979642228;-0.0285355518749392;0;0;-0.314592323397077;0.949226880181777
5.814;-0.178443394382721;-0.0588403951712213;-0.0283040399989576;0;0;-0.313157029755631;0.949701360804875
5.816;-0.177715263707616;-0.0583033201607176;-0.0280735244041488;0;0;-0.311724558332934;0.950172510511716
5.818;-0.176987320396431;-0.0577697615513471;-0.0278440102943189;0;0;-0.310294917649181;0.950640344231765
5.82;-0.176259582957588;-0.05723970791001;-0.0276155027416736;0;0;-0.308868116165055;0.951104876875652
5.822;-0.17553206978678;-0.0567131477527631;-0.0273880066876721;0;0;-0.307444162281985;0.951566123334962
5.824;-0.174804799167157;-0.0561900695457013;-0.0271615269438845;0;0;-0.306023064342383;0.952024098482017
5.826;-0.174077789269524;-0.0556704617058443;-0.0269360681928575;0;0;-0.304604830629906;0.952478817169666
5.828;-0.173351058152535;-0.0551543126020055;-0.0267116349889809;0;0;-0.303189469369693;0.952930294231076
5.83;-0.172624623762913;-0.0546416105556754;-0.0264882317593664;0;0;-0.30177698872864;0.953378544479513
5.832;-0.171898503935638;-0.054132343841876;-0.0262658628047205;0;0;-0.300367396815622;0.953823582708148
5.834;-0.171172716394174;-0.05362650069003;-0.0260445323002313;0;0;-0.298960701681759;0.95426542368984
5.836;-0.170447278750679;-0.0531240692848164;-0.025824244296455;0;0;-0.297556911320665;0.954704082176936
5.838;-0.169722208506231;-0.0526250377670219;-0.0256050027202068;0;0;-0.296156033668689;0.955139572901066
5.84;-0.168997523051053;-0.0521293942343936;-0.025386811375459;0;0;-0.294758076605187;0.955571910572936
5.842;-0.168273239664738;-0.0516371267424743;-0.0251696739442367;0;0;-0.293363047952744;0.956001109882136
5.844;-0.167549375516484;-0.0511482233054458;-0.0249535939875233;0;0;-0.291970955477441;0.956427185496936
5.846;-0.166825947665335;-0.0506626718969601;-0.0247385749461663;0;0;-0.290581806889099;0.956850152064087
5.848;-0.166102973060421;-0.0501804604509706;-0.0245246201417875;0;0;-0.289195609841536;0.957270024208625
5.85;-0.165380468541202;-0.0497015768625528;-0.0243117327776955;0;0;-0.287812371932806;0.957686816533679
5.852;-0.164658450837714;-0.0492260089887229;-0.0240999159398008;0;0;-0.286432100705452;0.958100543620273
5.854;-0.163936936570829;-0.0487537446492544;-0.023889172597536;0;0;-0.285054803646756;0.958511220027136
5.856;-0.163215942252511;-0.0482847716274898;-0.0236795056047778;0;0;-0.283680488189001;0.95891886029051
5.858;-0.162495484286067;-0.0478190776711359;-0.0234709177007675;0;0;-0.282309161709687;0.959323478923962
5.86;-0.161775578966421;-0.0473566504930731;-0.0232634115110407;0;0;-0.280940831531816;0.959725090418194
5.862;-0.161056242480376;-0.0468974777721438;-0.0230569895483534;0;0;-0.279575504924113;0.96012370924086
5.864;-0.160337490906893;-0.046441547153951;-0.022851654213616;0;0;-0.278213189101305;0.960519349836369
5.866;-0.159619340217352;-0.0459888462516315;-0.0226474077968202;0;0;-0.276853891224329;0.96091202662572
5.868;-0.158901806275841;-0.0455393626466463;-0.0224442524779778;0;0;-0.275497618400614;0.9613017540063
5.87;-0.158184904839435;-0.0450930838895519;-0.0222421903280542;0;0;-0.274144377684314;0.961688546351718
5.872;-0.157468651558474;-0.0446499975007718;-0.0220412233099059;0;0;-0.272794176076555;0.962072418011614
5.874;-0.156753061976866;-0.0442100909713663;-0.0218413532792207;0;0;-0.271447020525695;0.962453383311484
5.876;-0.156038151532362;-0.0437733517637875;-0.0216425819854544;0;0;-0.270102917927554;0.962831456552506
5.878;-0.155323935556857;-0.0433397673126411;-0.021444911072774;0;0;-0.268761875125674;0.963206652011359
5.88;-0.154610429276691;-0.0429093250254353;-0.021248342080998;0;0;-0.267423898911557;0.963578983940051
5.882;-0.153897647812946;-0.042482012283331;-0.02105287644654;0;0;-0.266088996024924;0.963948466565744
5.884;-0.15318560618175;-0.0420578164418819;-0.0208585155033512;0;0;-0.264757173153949;0.964315114090581
5.886;-0.152474319294582;-0.0416367248317713;-0.0206652604838632;0;0;-0.263428436935509;0.964678940691521
5.888;-0.151763801958584;-0.0412187247595457;-0.0204731125199327;0;0;-0.262102793955431;0.965039960520163
5.89;-0.151054068876874;-0.0408038035083451;-0.0202820726437862;0;0;-0.260780250748739;0.965398187702579
5.892;-0.150345134648863;-0.0403919483386248;-0.0200921417889642;0;0;-0.259460813799903;0.96575363633915
5.894;-0.149637013770568;-0.039983146488873;-0.019903320791265;0;0;-0.258144489543075;0.966106320504397
5.896;-0.148929720634935;-0.0395773851763251;-0.0197156103896888;0;0;-0.256831284362339;0.966456254246819
5.898;-0.148223269532165;-0.0391746515976734;-0.0195290112273822;0;0;-0.255521204591952;0.966803451588728
5.9;-0.147517674650044;-0.0387749329297745;-0.0193435238525833;0;0;-0.254214256516606;0.967147926526087
5.902;-0.146812950074261;-0.0383782163303433;-0.0191591487195621;0;0;-0.252910446371647;0.967489693028352
5.904;-0.146109109788747;-0.0379844889386512;-0.0189758861895646;0;0;-0.25160978034333;0.967828765038311
5.906;-0.14540616767601;-0.0375937378762161;-0.0187937365317547;0;0;-0.250312264569065;0.968165156471925
5.908;-0.144704137517472;-0.0372059502474904;-0.018612699924156;0;0;-0.249017905137664;0.968498881218171
5.91;-0.144003032993804;-0.0368211131405384;-0.0184327764545909;0;0;-0.247726708089575;0.968829953138889
5.912;-0.143302867685272;-0.0364392136277147;-0.0182539661216201;0;0;-0.246438679417128;0.969158386068625
5.914;-0.142603655072074;-0.0360602387663336;-0.0180762688354801;0;0;-0.245153825064773;0.969484193814479
5.916;-0.141905408534701;-0.0356841755993418;-0.0178996844190226;0;0;-0.243872150929341;0.969807390155951
5.918;-0.141208141354268;-0.035311011155974;-0.0177242126086463;0;0;-0.242593662860258;0.970127988844793
5.92;-0.14051186671288;-0.0349407324524159;-0.017549853055234;0;0;-0.241318366659813;0.970446003604858
5.922;-0.139816597693974;-0.0345733264924539;-0.0173766053250832;0;0;-0.240046268083377;0.970761448131951
5.924;-0.139122347282677;-0.0342087802681241;-0.017204468900837;0;0;-0.238777372839653;0.971074336093686
5.926;-0.138429128366175;-0.0338470807603625;-0.0170334431824169;0;0;-0.237511686590936;0.97138468112933
5.928;-0.137736953734054;-0.0334882149396336;-0.016863527487944;0;0;-0.236249214953311;0.971692496849669
5.93;-0.137045836078678;-0.0331321697665748;-0.01669472105467;0;0;-0.234989963496936;0.971997796836859
5.932;-0.136355787995535;-0.0327789321926192;-0.0165270230398962;0;0;-0.233733937746244;0.972300594644287
5.934;-0.135666821983625;-0.0324284891606295;-0.0163604325218992;0;0;-0.232481143180221;0.972600903796422
5.936;-0.13497895044581;-0.0320808276055117;-0.0161949485008466;0;0;-0.231231585232611;0.972898737788684
5.938;-0.134292185689189;-0.0317359344548354;-0.0160305698997152;0;0;-0.229985269292171;0.973194110087298
5.94;-0.133606539925469;-0.0313937966294449;-0.0158672955652053;0;0;-0.228742200702905;0.973487034129162
5.942;-0.132922025271339;-0.0310544010440673;-0.015705124268653;0;0;-0.227502384764304;0.973777523321705
5.944;-0.13223865374885;-0.0307177346079179;-0.0155440547069407;0;0;-0.22626582673159;0.974065591042754
5.946;-0.131556437285777;-0.030383784225293;-0.0153840855034015;0;0;-0.225032531815932;0.9743512506404
5.948;-0.130875387716014;-0.0300525367961703;-0.0152252152087262;0;0;-0.223802505184706;0.974634515432862
5.95;-0.13019551677994;-0.0297239792167932;-0.0150674423018627;0;0;-0.222575751961713;0.974915398708359
5.952;-0.129516836124814;-0.0293980983802626;-0.0149107651909173;0;0;-0.221352277227434;0.975193913724972
5.954;-0.128839357305147;-0.029074881177111;-0.0147551822140475;0;0;-0.220132086019246;0.975470073710524
5.956;-0.128163091783095;-0.0287543144958837;-0.0146006916403574;0;0;-0.218915183331672;0.97574389186244
5.958;-0.127488050928835;-0.028436385223707;-0.014447291670785;0;0;-0.217701574116599;0.976015381347628
5.96;-0.126814246020963;-0.0281210802468596;-0.0142949804389915;0;0;-0.216491263283531;0.976284555302347
5.962;-0.126141688246884;-0.0278083864513349;-0.0141437560122437;0;0;-0.215284255699818;0.976551426832082
5.964;-0.125470388703191;-0.0274982907233972;-0.0139936163922932;0;0;-0.214080556190877;0.976816009011423
5.966;-0.124800358396068;-0.0271907799501397;-0.013844559516255;0;0;-0.212880169540439;0.977078314883937
5.968;-0.124131608241674;-0.0268858410200314;-0.0136965832574795;0;0;-0.211683100490771;0.977338357462048
5.97;-0.123464149066552;-0.0265834608234675;-0.0135496854264246;0;0;-0.210489353742921;0.977596149726914
5.972;-0.122797991608009;-0.0262836262533068;-0.0134038637715205;0;0;-0.20929893395694;0.977851704628308
5.974;-0.12213314651452;-0.02598632420541;-0.0132591159800332;0;0;-0.20811184575211;0.9781050350845
5.976;-0.12146962434613;-0.025691541579174;-0.0131154396789244;0;0;-0.206928093707186;0.978356153982132
5.978;-0.120807435574848;-0.0253992652780604;-0.0129728324357075;0;0;-0.205747682360622;0.978605074176111
5.98;-0.120146590585048;-0.025109482210119;-0.0128312917592988;0;0;-0.204570616210796;0.978851808489485
5.982;-0.119487099673873;-0.0248221792885081;-0.0126908151008658;0;0;-0.203396899716245;0.979096369713329
5.984;-0.118828973051634;-0.0245373434320105;-0.0125513998546719;0;0;-0.202226537295886;0.979338770606635
5.986;-0.118172220842222;-0.0242549615655487;-0.0124130433589182;0;0;-0.201059533329263;0.979579023896193
5.988;-0.117516853083503;-0.0239750206206865;-0.0122757428965774;0;0;-0.199895892156753;0.979817142276484
5.99;-0.116862879727729;-0.0236975075361384;-0.0121394956962291;0;0;-0.19873561807981;0.980053138409564
5.992;-0.116210310641942;-0.0234224092582638;-0.0120042989328859;0;0;-0.197578715361177;0.980287024924959
5.994;-0.115559155608382;-0.0231497127415655;-0.0118701497288198;0;0;-0.196425188225125;0.980518814419552
5.996;-0.114909424324902;-0.0228794049491818;-0.0117370451543826;0;0;-0.195275040857683;0.980748519457475
5.998;-0.114261126405369;-0.0226114728533706;-0.011604982228821;0;0;-0.19412827740685;0.980976152570005
6;-0.113614271380073;-0.0223459034359925;-0.0114739579210887;0;0;-0.192984901982825;0.981201726255452
6.002;-0.112968868696141;-0.0220826836889899;-0.0113439691506542;0;0;-0.191844918658231;0.981425252979063
6.004;-0.112324927717957;-0.0218218006148654;-0.0112150127883061;0;0;-0.190708331468351;0.981646745172905
6.006;-0.11168245772756;-0.0215632412271471;-0.0110870856569495;0;0;-0.189575144411335;0.981866215235773
6.008;-0.111041467925061;-0.0213069925508579;-0.0109601845324022;0;0;-0.188445361448431;0.982083675533083
6.01;-0.110401967429066;-0.0210530416229791;-0.0108343061441854;0;0;-0.187318986504212;0.982299138396769
6.012;-0.109763965277071;-0.0208013754929047;-0.0107094471763076;0;0;-0.186196023466779;0.982512616125187
6.014;-0.109127470425903;-0.0205519812229049;-0.0105856042680501;0;0;-0.18507647618802;0.982724120983008
6.016;-0.108492491752111;-0.0203048458885674;-0.0104627740147395;0;0;-0.183960348483794;0.982933665201127
6.018;-0.107859038052395;-0.0200599565792487;-0.0103409529685226;0;0;-0.182847644134166;0.983141260976563
6.02;-0.107227118044013;-0.0198173003985163;-0.0102201376391331;0;0;-0.181738366883625;0.983346920472359
6.022;-0.106596740365217;-0.0195768644645906;-0.0101003244946572;0;0;-0.180632520441321;0.983550655817491
6.024;-0.105967913575643;-0.0193386359107741;-0.00998150996228889;0;0;-0.179530108481252;0.983752479106767
6.026;-0.105340646156753;-0.0191026018858884;-0.00986369042908649;0;0;-0.178431134642511;0.983952402400739
6.028;-0.104714946512235;-0.0188687495546968;-0.00974686224272019;0;0;-0.177335602529483;0.984150437725608
6.03;-0.104090822968435;-0.0186370660983329;-0.00963102171221876;0;0;-0.176243515712082;0.984346597073127
6.032;-0.103468283774766;-0.0184075387147156;-0.00951616510870719;0;0;-0.17515487772595;0.984540892400517
6.034;-0.102847337104135;-0.0181801546189685;-0.00940228866614358;0;0;-0.174069692072689;0.984733335630372
6.036;-0.102227991053353;-0.0179549010438304;-0.00928938858204842;0;0;-0.172987962220065;0.984923938650569
6.038;-0.101610253643566;-0.0177317652400642;-0.00917746101823091;0;0;-0.171909691602229;0.98511271331418
6.04;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;0;0;-0.170834883619934;0.985299671439387
6.042;-0.100379636455708;-0.0172917960422446;-0.00895650792442682;0;0;-0.169763541640741;0.985484824809389
6.044;-0.0997667723453464;-0.0170749372434605;-0.00884747454596282;0;0;-0.168695668999239;0.985668185172322
6.046;-0.0991555482122357;-0.0168601454073782;-0.00873939799223911;0;0;-0.167631268997256;0.98584976424117
6.048;-0.0985459717054677;-0.0166474078808787;-0.00863227425722209;0;0;-0.166570344904081;0.986029573693677
6.05;-0.0979380504009784;-0.0164367120312374;-0.00852609930341742;0;0;-0.165512899956657;0.986207625172275
6.052;-0.0973317918019761;-0.01622804524651;-0.00842086906256287;0;0;-0.164458937359806;0.986383930283986
6.054;-0.0967272033393593;-0.0160213949359103;-0.00831657943631445;0;0;-0.163408460286436;0.986558500600353
6.056;-0.0961242923721452;-0.0158167485301881;-0.00821322629692947;0;0;-0.162361471877763;0.986731347657348
6.058;-0.0955230661878756;-0.0156140934819963;-0.00811080548794067;0;0;-0.161317975243494;0.986902482955302
6.06;-0.094923532003048;-0.0154134172662627;-0.00800931282482995;0;0;-0.160277973462059;0.987071917958816
6.062;-0.0943256969635341;-0.0152147073805539;-0.00790874409569464;0;0;-0.159241469580812;0.987239664096689
6.064;-0.0937295681450017;-0.0150179513454374;-0.00780909506190981;0;0;-0.158208466616241;0.987405732761836
6.066;-0.0931351525533315;-0.0148231367048378;-0.0077103614587843;0;0;-0.157178967554174;0.987570135311211
6.068;-0.0925424571250407;-0.014630251026392;-0.00761253899621333;0;0;-0.156152975349986;0.987732883065734
6.07;-0.0919514887276987;-0.0144392819017995;-0.00751562335932453;0;0;-0.1551304929288;0.987893987310211
6.072;-0.0913622541603515;-0.0142502169471701;-0.00741961020912058;0;0;-0.154111523185701;0.988053459293263
6.074;-0.0907747601539456;-0.0140630438033698;-0.00732449518311677;0;0;-0.153096068985946;0.988211310227246
6.076;-0.090189013371732;-0.013877750136356;-0.00723027389597019;0;0;-0.152084133165144;0.988367551288187
6.078;-0.0896050204097028;-0.0136943236375207;-0.00713694194010957;0;0;-0.151075718529488;0.988522193615702
6.08;-0.0890227877969997;-0.0135127520240205;-0.00704449488635524;0;0;-0.150070827855941;0.988675248312929
6.082;-0.0884423219963336;-0.0133330230391075;-0.00695292828453614;0;0;-0.149069463892439;0.988826726446459
6.084;-0.0878636294044149;-0.0131551244524601;-0.00686223766410344;0;0;-0.148071629358115;0.988976639046258
6.086;-0.0872867163523516;-0.0129790440605005;-0.00677241853473412;0;0;-0.147077326943462;0.989124997105606
6.088;-0.0867115891060856;-0.012804769686721;-0.00668346638693568;0;0;-0.146086559310573;0.989271811581023
6.09;-0.0861382538667946;-0.0126322891819965;-0.00659537669264031;0;0;-0.145099329093306;0.989417093392202
6.092;-0.0855667167713255;-0.0124615904249038;-0.00650814490579932;0;0;-0.144115638897518;0.989560853421941
6.094;-0.0849969838925946;-0.0122926613220267;-0.0064217664629671;0;0;-0.14313549130123;0.989703102516081
6.096;-0.0844290612400186;-0.0121254898082687;-0.00633623678388517;0;0;-0.142158888854858;0.989843851483431
6.098;-0.0838629547599159;-0.0119600638471528;-0.00625155127205661;0;0;-0.141185834081379;0.989983111095712
6.1;-0.0832986703359362;-0.0117963714311268;-0.00616770531531998;0;0;-0.140216329476556;0.990120892087488
6.102;-0.0827362137894648;-0.0116344005818586;-0.00608469428641425;0;0;-0.139250377509115;0.990257205156099
6.104;-0.0821755908800425;-0.0114741393505326;-0.00600251354354145;0;0;-0.138287980620953;0.990392060961607
6.106;-0.081616807305774;-0.0113155758181399;-0.00592115843092253;0;0;-0.13732914122732;0.990525470126724
6.108;-0.0810598687037496;-0.0111586980957694;-0.00584062427935033;0;0;-0.13637386171703;0.990657443236755
6.11;-0.0805047806504497;-0.0110034943248916;-0.00576090640673515;0;0;-0.135422144452644;0.990787990839538
6.112;-0.0799515486621615;-0.0108499526776417;-0.00568200011864709;0;0;-0.134473991770663;0.990917123445379
6.114;-0.0794001781953875;-0.0106980613570992;-0.00560390070885269;0;0;-0.133529405981724;0.991044851526997
6.116;-0.0788506746472581;-0.0105478085975644;-0.00552660345984691;0;0;-0.132588389370791;0.991171185519464
6.118;-0.0783030433559466;-0.010399182664833;-0.00545010364338067;0;0;-0.131650944197355;0.991296135820142
6.12;-0.077757289601068;-0.0102521718564648;-0.00537439652098166;0;0;-0.130717072695604;0.991419712788631
6.122;-0.0772134186040961;-0.0101067645020522;-0.00529947734447233;0;0;-0.129786777074632;0.991541926746711
6.124;-0.0766714355287669;-0.00996294896348476;-0.00522534135648165;0;0;-0.128860059518616;0.991662787978282
6.126;-0.0761313454814969;-0.00982071363521314;-0.00515198379095381;0;0;-0.127936922187024;0.99178230672931
6.128;-0.0755931535117729;-0.00968004694450375;-0.00507939987364841;0;0;-0.127017367214775;0.991900493207775
6.13;-0.0750568646125691;-0.00954093735169759;-0.00500758482263958;0;0;-0.126101396712444;0.992017357583611
6.132;-0.074522483720753;-0.00940337335046348;-0.0049365338488088;0;0;-0.125189012766453;0.992132909988657
6.134;-0.0739900157174806;-0.00926734346804631;-0.00486624215633159;0;0;-0.124280217439236;0.9922471605166
6.136;-0.0734594654286189;-0.0091328362655187;-0.00479670494316307;0;0;-0.12337501276946;0.992360119222924
6.138;-0.072930837625124;-0.00899984033802009;-0.00472791740151307;0;0;-0.122473400772168;0.992471796124857
6.14;-0.0724041370234619;-0.00886834431500283;-0.00465987471832201;0;0;-0.121575383438992;0.992582201201322
6.142;-0.0718793682859971;-0.00873833686046838;-0.004592572075728;0;0;-0.120680962738318;0.992691344392885
6.144;-0.0713565360214125;-0.0086098066732086;-0.00452600465153346;0;0;-0.119790140615499;0.9927992356017
6.146;-0.0708356447850818;-0.00848274248703268;-0.00446016761966071;0;0;-0.118902918992994;0.992905884691467
6.148;-0.0703166990794913;-0.00835713307100366;-0.00439505615060954;0;0;-0.118019299770586;0.99301130148738
6.15;-0.0697997033546254;-0.00823296722966405;-0.00433066541190552;0;0;-0.117139284825545;0.993115495776075
6.152;-0.0692846620083617;-0.00811023380326081;-0.00426699056854483;0;0;-0.116262876012801;0.993218477305589
6.154;-0.0687715793868855;-0.00798892166797283;-0.00420402678343706;0;0;-0.11539007516516;0.993320255785302
6.156;-0.0682604597850561;-0.00786901973612464;-0.00414176921783757;0;0;-0.114520884093431;0.993420840885905
6.158;-0.067751307446823;-0.00775051695640921;-0.00408021303178129;0;0;-0.11365530458664;0.993520242239341
6.16;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;0;0;-0.112793338412198;0.993618469438764
6.162;-0.0667389212847128;-0.0075176648312707;-0.00395918543488631;0;0;-0.111934987316081;0.993715532038495
6.164;-0.0662356956976804;-0.00740329356699126;-0.0038997043418273;0;0;-0.111080253022993;0.993811439553977
6.166;-0.0657344538487126;-0.00729027761754913;-0.00384090526470093;0;0;-0.110229137236555;0.99390620146173
6.168;-0.0652351997330473;-0.00717860611664756;-0.00378278336374274;0;0;-0.109381641639472;0.993999827199308
6.17;-0.0647379372973517;-0.00706826823561069;-0.00372533380045854;0;0;-0.10853776789372;0.994092326165256
6.172;-0.0642426704401002;-0.00695925318358087;-0.00366855173802252;0;0;-0.107697517640696;0.994183707719067
6.174;-0.0637494030119689;-0.00685155020771888;-0.00361243234167327;0;0;-0.106860892501411;0.994273981181144
6.176;-0.0632581388162154;-0.00674514859339764;-0.00355697077910363;0;0;-0.106027894076651;0.994363155832752
6.178;-0.0627688816090683;-0.00664003766439636;-0.00350216222084731;0;0;-0.105198523947157;0.994451240915983
6.18;-0.0622816351001;-0.00653620678308886;-0.00344800184065957;0;0;-0.104372783673785;0.994538245633714
6.182;-0.0617964029526189;-0.00643364535063362;-0.00339448481589551;0;0;-0.103550674797686;0.994624179149564
6.184;-0.0613131887840405;-0.00633234280715789;-0.00334160632788212;0;0;-0.102732198840464;0.994709050587861
6.186;-0.0608319961662721;-0.00623228863194197;-0.00328936156228742;0;0;-0.101917357304354;0.994792869033598
6.188;-0.0603528286260912;-0.00613347234360007;-0.00323774570948474;0;0;-0.101106151672389;0.994875643532396
6.19;-0.059875689645516;-0.00603588350025808;-0.00318675396491214;0;0;-0.100298583408558;0.99495738309047
6.192;-0.0594005826621906;-0.00593951169973167;-0.00313638152942911;0;0;-0.0994946539579862;0.995038096674585
6.194;-0.058927511069747;-0.00584434657969796;-0.00308662360966681;0;0;-0.0986943647470814;0.995117793212025
6.196;-0.0584564782181943;-0.0057503778178708;-0.00303747541837709;0;0;-0.0978977171837254;0.995196481590553
6.198;-0.0579874874142758;-0.00565759513216718;-0.00298893217477404;0;0;-0.0971047126574125;0.995274170658378
6.2;-0.0575205419218467;-0.00556598828087629;-0.00294098910487372;0;0;-0.0963153525394255;0.995350869224118
6.202;-0.0570556449622428;-0.00547554706282449;-0.0028936414418289;0;0;-0.0955296381829964;0.995426586056765
6.204;-0.0565927997146483;-0.0053862613175385;-0.00284688442625981;0;0;-0.0947475709234675;0.995501329885652
6.206;-0.0561320093164672;-0.00529812092540699;-0.00280071330658131;0;0;-0.0939691520784614;0.995575109400418
6.208;-0.0556732768636814;-0.00521111580783801;-0.00275512333932455;0;0;-0.0931943829480263;0.995647933250974
6.21;-0.0552166054112194;-0.00512523592741665;-0.00271010978945628;0;0;-0.092423264814806;0.995719810047471
6.212;-0.054761997973317;-0.00504047128805885;-0.00266566793069295;0;0;-0.0916557989441917;0.995790748360268
6.214;-0.0543094575238859;-0.00495681193516562;-0.00262179304581224;0;0;-0.0908919865844949;0.995860756719896
6.216;-0.0538589869968677;-0.00487424795577185;-0.0025784804269589;0;0;-0.0901318289670918;0.995929843617033
6.218;-0.0534105892865952;-0.00479276947869545;-0.00253572537594787;0;0;-0.0893753273065844;0.995998017502465
6.22;-0.0529642672481436;-0.00471236667468239;-0.00249352320456247;0;0;-0.0886224828009461;0.996065286787064
6.222;-0.0525200236977069;-0.00463302975655472;-0.00245186923485129;0;0;-0.0878732966317099;0.996131659841748
6.224;-0.0520778614129293;-0.00455474897934854;-0.00241075879941712;0;0;-0.0871277699640838;0.996197144997458
6.226;-0.051637783133273;-0.00447751464045743;-0.00237018724170573;0;0;-0.0863859039471275;0.996261750545125
6.228;-0.0511997915603646;-0.00440131707976904;-0.00233014991628869;0;0;-0.0856476997138965;0.996325484735645
6.23;-0.0507638893583564;-0.00432614667980441;-0.00229064218914441;0;0;-0.0849131583816115;0.996388355779843
6.232;-0.050330079154262;-0.00425199386584918;-0.0022516594379327;0;0;-0.0841822810517862;0.996450371848452
6.234;-0.049898363538315;-0.00417884910608884;-0.00221319705226831;0;0;-0.0834550688103968;0.99651154107208
6.236;-0.0494687450643084;-0.00410670291173798;-0.00217525043398891;0;0;-0.0827315227280188;0.996571871541187
6.238;-0.0490412262499454;-0.00403554583717036;-0.00213781499742074;0;0;-0.0820116438599869;0.996631371306052
6.24;-0.0486158095771877;-0.00396536848004653;-0.00210088616964033;0;0;-0.0812954332465498;0.996690048376754
6.242;-0.048192497492587;-0.0038961614814374;-0.00206445939073156;0;0;-0.0805828919130005;0.996747910723137
6.244;-0.0477712924076332;-0.00382791552594902;-0.00202853011404054;0;0;-0.079874020869836;0.99680496627479
6.246;-0.0473521966990893;-0.0037606213418433;-0.001993093806426;0;0;-0.0791688211128944;0.996861222921022
6.248;-0.0469352127093436;-0.00369426970116038;-0.00195814594850784;0;0;-0.0784672936235262;0.99691668851083
6.25;-0.0465203427467276;-0.00362885141983371;-0.00192368203490934;0;0;-0.0777694393687064;0.996971370852883
6.252;-0.0461075890826356;-0.00356435735730626;-0.00188969757423394;0;0;-0.0770752592957717;0.997025277715911
6.254;-0.0456969539163398;-0.00350077841119395;-0.00185618808642853;0;0;-0.0763847542728471;0.997078416833238
6.256;-0.045288439339765;-0.00343810551224144;-0.00182314910029473;0;0;-0.075697925029262;0.997130795907069
6.258;-0.0448820473345256;-0.00337632962445261;-0.0017905761537232;0;0;-0.0750147721502526;0.997182422608444
6.26;-0.0444777797721875;-0.00331544174572079;-0.00175846479418952;0;0;-0.0743352960770858;0.997233304576783
6.262;-0.0440756384145441;-0.00325543290845182;-0.00172681057924413;0;0;-0.0736594971072047;0.997283449419428
6.264;-0.0436756249139014;-0.00319629418017675;-0.00169560907699539;0;0;-0.0729873753943874;0.997332864711195
6.266;-0.0432777408133601;-0.00313801666415481;-0.00166485586658522;0;0;-0.0723189309488971;0.997381557993935
6.268;-0.0428819875471189;-0.00308059149996825;-0.0016345465386589;0;0;-0.0716541636376681;0.9974295367761
6.27;-0.042488366440772;-0.00302400986410589;-0.00160467669582696;0;0;-0.0709930731844768;0.99747680853232
6.272;-0.0420968787116184;-0.00296826297053832;-0.00157524195312064;0;0;-0.0703356591701334;0.99752338070298
6.274;-0.0417075254689824;-0.00291334207128352;-0.00154623793844072;0;0;-0.069681921032689;0.99756926069381
6.276;-0.0413203077145377;-0.00285923845696306;-0.00151766029299918;0;0;-0.0690318580676475;0.997614455875479
6.278;-0.0409352263426277;-0.00280594345734664;-0.00148950467175303;0;0;-0.0683854694281693;0.997658973583202
6.28;-0.0405522821406149;-0.00275344844189029;-0.00146176674383292;0;0;-0.0677427541253221;0.997702821116346
6.282;-0.0401714757892162;-0.00270174482026236;-0.0014344421929632;0;0;-0.0671037110283072;0.997746005738048
