2.29;0.177862254367428;-0.00959310618063597;-0.0299522722307116;-0.0348439966971459;0;0;0.999392763579049
2.292;0.176036806497363;-0.00932744381084549;-0.0314274233162383;-0.0365593184848777;0;0;0.99933148465958
2.294;0.174201536033857;-0.00904801547283407;-0.0328992642537512;-0.0382706838555652;0;0;0.999267409033852
2.296;0.17235656659232;-0.0087547528540568;-0.0343676342290862;-0.0399779015641245;0;0;0.999200564144421
2.298;0.170502023365571;-0.00844758909553101;-0.0358323724032408;-0.0416807804548866;0;0;0.999130978671301
2.3;0.16863803311948;-0.00812645882784896;-0.0372933179529438;-0.0433791295134912;0;0;0.999058682522029
2.302;0.166764724187341;-0.00779129820701713;-0.0387503101120934;-0.0450727579196769;0;0;0.998983706820844
2.304;0.164882226462997;-0.0074420449500866;-0.0402031882140227;-0.0467614751009097;0;0;0.998906083896973
2.306;0.162990671392682;-0.00707863837054057;-0.0416517917345647;-0.048445090786812;0;0;0.998825847272015
2.308;0.161090191965607;-0.00670101941340112;-0.0430959603358843;-0.0501234150643478;0;0;0.998743031646423
2.31;0.159180922703272;-0.00630913069002248;-0.0445355339110363;-0.0517962584337092;0;0;0.998657672885093
2.312;0.157262999647514;-0.00590291651253361;-0.0459703526292208;-0.0534634318648631;0;0;0.99856980800204
2.314;0.155336560347285;-0.00548232292789458;-0.0474002569816932;-0.0551247468547049;0;0;0.998479475144184
2.316;0.153401743844169;-0.00504729775153329;-0.0488250878282943;-0.0567800154847701;0;0;0.998386713574229
2.318;0.151458690656648;-0.00459779060052468;-0.0502446864445614;-0.0584290504794533;0;0;0.998291563652658
2.32;0.149507542763099;-0.0041337529262806;-0.0516588945693769;-0.0600716652646781;0;0;0.998194066818837
2.322;0.147548443583562;-0.00365513804671214;-0.053067554453122;-0.0617076740269744;0;0;0.998094265571234
2.324;0.145581537960254;-0.00316190117783277;-0.054470508906286;-0.0633368917729004;0;0;0.997992203446774
2.326;0.143606972136868;-0.00265399946476697;-0.0558676013484933;-0.0649591343887596;0;0;0.997887924999327
2.328;0.14162489373663;-0.00213139201212881;-0.057258675857907;-0.06657421870056;0;0;0.997781475777342
2.33;0.139635451739173;-0.00159403991374052;-0.0586435772209616;-0.0681819625341562;0;0;0.997672902300644
2.332;0.13763879645619;-0.00104190628165357;-0.0600221509823844;-0.0697821847755222;0;0;0.99756225203641
2.334;0.135635079505921;-0.000474956274443439;-0.0613942434954599;-0.0713747054310992;0;0;0.997449573374325
2.336;0.133624453786455;0.000106842875257973;-0.0627597019724928;-0.0729593456881596;0;0;0.997334915600951
2.338;0.131607073447892;0.000703521834021115;-0.0641183745354245;-0.0745359279751366;0;0;0.997218328873314
2.34;0.129583093863359;0.00131510914170085;-0.0654701102665546;-0.0761042760218542;0;0;0.997099864191741
2.342;0.127552671598906;0.00194163118637469;-0.0668147592593279;-0.0776642149196129;0;0;0.996979573371952
2.344;0.125515964382307;0.0025831121801641;-0.068152172669133;-0.0792155711810646;0;0;0.996857509016438
2.346;0.123473131070773;0.00323957413596937;-0.0694822027640699;-0.0807581727998243;0;0;0.996733724485147
2.348;0.12142433161761;0.00391103684515037;-0.0708047029756425;-0.0822918493097676;0;0;0.996608273865504
2.35;0.119369727037834;0.00459751785617402;-0.0721195279493215;-0.0838164318439469;0;0;0.996481211941775
2.352;0.117309479372775;0.00529903245426355;-0.0734265335949388;-0.0853317531930826;0;0;0.996352594163831
2.354;0.115243751653685;0.00601559364207133;-0.0747255771368618;-0.0868376478635667;0;0;0.996222476615301
2.356;0.113172707864382;0.00674721212140239;-0.0760165171639018;-0.0883339521349263;0;0;0.996090915981179
2.358;0.111096512902952;0.00749389627601427;-0.0772992136789108;-0.0898205041166946;0;0;0.99595796951489
2.36;0.109015332542535;0.00825565215551566;-0.0785735281480184;-0.0912971438046327;0;0;0.995823695004852
2.362;0.106929333391227;0.00903248346038965;-0.0798393235494634;-0.0927637131362517;0;0;0.99568815074057
2.364;0.104838682851122;0.009824391528161;-0.0810964644219752;-0.0942200560455827;0;0;0.995551395478288
2.366;0.102743549076525;0.0106313753207295;-0.0823448169126541;-0.0956660185171401;0;0;0.995413488406239
2.368;0.100644100931367;0.0114534314128922;-0.083584248824314;-0.0971014486390345;0;0;0.995274489109512
2.37;0.0985405079458467;0.0122905539820704;-0.0848146296622336;-0.0985261966551781;0;0;0.995134457534591
2.372;0.0964329402723453;0.0131427347992606;-0.0860358306802755;-0.0999401150165376;0;0;0.994993453953583
2.374;0.0943215686406284;0.0140099632212292;-0.0872477249263314;-0.101343058431388;0;0;0.994851538928182
2.376;0.0922065643123816;0.0148922261839625;-0.0884501872870452;-0.102734883914516;0;0;0.994708773273399
2.378;0.0900880990351045;0.0157895081973925;-0.0896430945317767;-0.104115450835338;0;0;0.994565218021098
2.38;0.0879663449954061;0.0167017913414069;-0.0908263253557583;-0.105484620964872;0;0;0.994420934383371
2.382;0.0858414747717311;0.0176290552631592;-0.091999760422407;-0.106842258521535;0;0;0.994275983715798
2.384;0.0837136612865477;0.0185712771756921;-0.0931632824047538;-0.108188230215722;0;0;0.994130427480615
2.386;0.0815830777580463;0.0195284318578799;-0.0943167760259432;-0.109522405293113;0;0;0.993984327209846
2.388;0.0794498976513733;0.0205004916557028;-0.0954601280987717;-0.110844655576691;0;0;0.993837744468424
2.39;0.0773142946294408;0.0214874264848607;-0.0965932275642248;-0.112154855507418;0;0;0.993690740817338
2.392;0.0751764425033517;0.0224892038347322;-0.0977159655289745;-0.113452882183528;0;0;0.993543377776859
2.394;0.0730365151824759;0.0235057887736846;-0.098828235301804;-0.114738615398427;0;0;0.993395716789866
2.396;0.0708946866242141;0.0245371439557401;-0.0999299324289237;-0.116011937677137;0;0;0.993247819185321
2.398;0.0687511307834895;0.0255832296286013;-0.101020954728146;-0.117272734311276;0;0;0.993099746141925
2.4;0.0666060215620049;0.0266440036430364;-0.102101202321887;-0.118520893392531;0;0;0.992951558652
2.402;0.0644595327573067;0.0277194214636255;-0.103170577668959;-0.1197563058446;0;0;0.992803317485621
2.404;0.0623118380116864;0.0288094361808699;-0.104228985595138;-0.120978865453577;0;0;0.992655083155053
2.406;0.0601631107609692;0.029913998524657;-0.105276333322457;-0.122188468896756;0;0;0.992506915879515
2.408;0.0580135241832225;0.0310330568790825;-0.106312530497215;-0.123385015769828;0;0;0.992358875550312
2.41;0.0558632511474204;0.0321665572986243;-0.107337489216674;-0.12456840861245;0;0;0.992211021696374
2.412;0.0537124641621136;0.0333144435256601;-0.108351124054405;-0.125738552932171;0;0;0.992063413450231
2.414;0.051561335324131;0.0344766570093251;-0.109353352084285;-0.12689535722669;0;0;0.991916109514464
2.416;0.049410036267363;0.0356531369256988;-0.110344092903093;-0.128038733004437;0;0;0.991769168128662
2.418;0.0472587381116566;0.0368438201993136;-0.111323268651716;-0.129168594803457;0;0;0.991622647036916
2.42;0.0451076114118647;0.038048641525974;-0.112290804034923;-0.130284860208584;0;0;0.991476603455891
2.422;0.042956826107093;0.0392675333968714;-0.113246626339699;-0.131387449866905;0;0;0.991331094043494
2.424;0.0408065514701684;0.0405004261239887;-0.114190665452128;-0.132476287501489;0;0;0.991186174868184
2.426;0.0386569560573822;0.0417472478667723;-0.115122853872802;-0.133551299923388;0;0;0.991041901378934
2.428;0.0365082076585391;0.0430079246600598;-0.116043126730743;-0.134612417041891;0;0;0.990898328375893
2.43;0.0343604732473434;0.0442823804432497;-0.116951421795842;-0.135659571873041;0;0;0.990755509981763
2.432;0.03221391893217;0.0455705370906887;-0.117847679489787;-0.136692700546404;0;0;0.990613499613917
2.434;0.0300687099072502;0.046872314443263;-0.118731842895477;-0.137711742310094;0;0;0.990472349957291
2.436;0.0279250104043063;0.0481876303411714;-0.119603857764934;-0.138716639534051;0;0;0.990332112938069
2.438;0.0257829836446764;0.0495164006578596;-0.120463672525671;-0.139707337711584;0;0;0.990192839698178
2.44;0.0236427917919566;0.050858539335095;-0.121311238285557;-0.140683785459169;0;0;0.990054580570626
2.442;0.0215045959052051;0.0522139584191529;-0.122146508836138;-0.141645934514529;0;0;0.989917385055695
2.444;0.0193685558927269;0.0535825680981007;-0.122969440654441;-0.142593739732985;0;0;0.989781301798009
2.446;0.0172348304664878;0.0549642767401438;-0.123779992903253;-0.1435271590821;0;0;0.989646378564496
2.448;0.0151035770971796;0.0563589909330123;-0.124578127429872;-0.144446153634622;0;0;0.98951266222326
2.45;0.0129749519699691;0.0577666155243641;-0.125363808763346;-0.14535068755974;0;0;0.989380198723378
2.452;0.0108491099409671;0.05918705366317;-0.126137004110197;-0.146240728112674;0;0;0.989249033075633
2.454;0.00872620449444157;0.060620206842056;-0.126897683348646;-0.147116245622597;0;0;0.989119209334199
2.456;0.00660638770080624;0.0620659749405739;-0.127645819021341;-0.147977213478935;0;0;0.988990770579286
2.458;0.00448981017541326;0.0635242562693669;-0.128381386326601;-0.148823608116036;0;0;0.988863758900752
2.46;0.00237662103817803;0.0649949476152005;-0.129104363108185;-0.149655408996245;0;0;0.9887382153827
2.462;0.000266967874060885;0.0664779442868266;-0.129814729843613;-0.1504725985914;0;0;0.988614180089053
2.464;-0.00183900330556602;0.0679731401616485;-0.130512469631033;-0.15127516236278;0;0;0.988491692050123
2.466;-0.00394114810064587;0.0694804277331525;-0.131197568174667;-0.152063088739516;0;0;0.988370789250167
2.468;-0.00603932375922829;0.0709996981590733;-0.131870013768841;-0.152836369095504;0;0;0.988251508615951
2.47;-0.00813338921330776;0.0725308413102566;-0.132529797280634;-0.153594997724841;0;0;0.988133886006297
2.472;-0.0102232051136829;0.0740737458201878;-0.133176912131151;-0.154338971815808;0;0;0.988017956202639
2.474;-0.0123086338638179;0.0756282991351456;-0.133811354275443;-0.155068291423442;0;0;0.987903752900562
2.476;-0.014389539652684;0.0771943875649488;-0.134433122181108;-0.155782959440704;0;0;0.987791308702347
2.478;-0.0164657884865656;0.0787718963342594;-0.135042216805584;-0.156482981568309;0;0;0.987680655110493
2.48;-0.0185372482198095;0.0803607096344022;-0.13563864157217;-0.157168366283211;0;0;0.987571822522224
2.482;-0.0206037885844983;0.081960710675665;-0.136222402344786;-0.157839124805809;0;0;0.987464840224975
2.484;-0.0226652812190415;0.0835717817400448;-0.136793507401519;-0.158495271065884;0;0;0.987359736392847
2.486;-0.0247215996956571;0.0851938042343969;-0.137351967406963;-0.159136821667323;0;0;0.987256538084009
2.488;-0.0267726195467385;0.0868266587439517;-0.137897795383399;-0.159763795851645;0;0;0.987155271239066
2.49;-0.028818218290091;0.0884702250861621;-0.138431006680831;-0.160376215460378;0;0;0.987055960680349
2.492;-0.0308582754530239;0.0901243823648384;-0.138951618945922;-0.160974104896327;0;0;0.986958630112137
2.494;-0.0328926725952926;0.0917890090245369;-0.139459652089848;-0.161557491083759;0;0;0.986863302121789
2.496;-0.0349212933308759;0.0934639829051609;-0.139955128255115;-0.162126403427549;0;0;0.986769998181769
2.498;-0.0369440233485832;0.095149181296736;-0.140438071781364;-0.162680873771331;0;0;0.986678738652555
2.5;-0.0389607504314831;0.0968444809943205;-0.140908509170201;-0.163220936354685;0;0;0.986589542786411
2.502;-0.0409713644751444;0.0985497583530109;-0.141366469049089;-0.163746627769406;0;0;0.986502428732007
2.504;-0.0429757575046905;0.100264889343009;-0.141811982134332;-0.16425798691489;0;0;0.98641741353986
2.506;-0.0449738236906544;0.101989749604703;-0.142245081193186;-0.164755054952683;0;0;0.9863345131686
2.508;-0.0469654593636361;0.103724214503734;-0.142665801005147;-0.165237875260231;0;0;0.986253742492004
2.51;-0.0489505630277626;0.105468159186002;-0.143074178322431;-0.165706493383871;0;0;0.986175115306821
2.512;-0.0509290353729403;0.107221458632576;-0.143470251829704;-0.166160956991109;0;0;0.986098644341325
2.514;-0.0529007792859063;0.108983987714473;-0.14385406210308;-0.166601315822219;0;0;0.986024341264609
2.516;-0.0548656998600812;0.110755621247264;-0.144225651568451;-0.167027621641215;0;0;0.985952216696569
2.518;-0.0568237044042146;0.112536234045469;-0.14458506445915;-0.167439928186228;0;0;0.985882280218582
2.52;-0.0587747024498395;0.114325700976712;-0.14493234677303;-0.167838291119336;0;0;0.985814540384824
2.522;-0.0607186057575276;0.116123897015592;-0.145267546228954;-0.168222767975885;0;0;0.985749004734234
2.524;-0.0626553283219569;0.117930697297231;-0.145590712222769;-0.168593418113347;0;0;0.985685679803079
2.526;-0.0645847863757938;0.119745977170477;-0.145901895782781;-0.168950302659755;0;0;0.985624571138107
2.528;-0.0665068983923964;0.121569612250708;-0.146201149524785;-0.169293484461753;0;0;0.985565683310249
2.53;-0.0684215850873493;0.123401478472223;-0.146488527606673;-0.169623028032307;0;0;0.985509019928865
2.532;-0.0703287694188322;0.125241452140165;-0.146764085682675;-0.169938999498119;0;0;0.985454583656486
2.534;-0.072228376586835;0.12708940998196;-0.147027880857264;-0.17024146654678;0;0;0.985402376224048
2.536;-0.0741203340312304;0.128945229198224;-0.147279971638756;-0.170530498373708;0;0;0.985352398446574
2.538;-0.0760045714287079;0.130808787513119;-0.147520417892663;-0.170806165628905;0;0;0.98530465023928
2.54;-0.0778810206885935;0.13267996322412;-0.14774928079482;-0.171068540363585;0;0;0.985259130634105
2.542;-0.0797496159475465;0.134558635251153;-0.147966622784327;-0.171317695976696;0;0;0.98521583779659
2.544;-0.0816102935631711;0.136444683185093;-0.148172507516358;-0.171553707161389;0;0;0.98517476904313
2.546;-0.0834629921065341;0.138337987335575;-0.148366999814846;-0.171776649851471;0;0;0.985135920858541
2.548;-0.0853076523536169;0.140238428778097;-0.148550165625117;-0.171986601167872;0;0;0.985099288913926
2.55;-0.0871442172757129;0.142145889400385;-0.148722071966479;-0.17218363936517;0;0;0.985064868084821
2.552;-0.0889726320287819;0.14406025194799;-0.148882786884819;-0.172367843778218;0;0;0.985032652469576
2.554;-0.0907928439417823;0.145981400069094;-0.149032379405238;-0.172539294768894;0;0;0.985002635407973
2.556;-0.0926048025039971;0.1479092183585;-0.149170919484763;-0.172698073673024;0;0;0.984974809500033
2.558;-0.0944084593513695;0.14984359240077;-0.149298477965164;-0.172844262747506;0;0;0.984949166624995
2.56;-0.0962037682518681;0.151784408812502;-0.149415126525926;-0.172977945117679;0;0;0.984925697960443
2.562;-0.0979906850898937;0.15373155528371;-0.149520937637382;-0.173099204724957;0;0;0.984904394001564
2.564;-0.0997691678376325;0.155684920604919;-0.14961598451346;-0.173208126274071;0;0;0.984885244580619
2.566;-0.101539176239598;0.157644394374943;-0.149700341052289;-0.173304795166474;0;0;0.984868238888993
2.568;-0.103300671284356;0.159609866454607;-0.149774081779208;-0.173389297436541;0;0;0.984853365498876
2.57;-0.105053615103181;0.161581226875263;-0.149837281822106;-0.173461719724891;0;0;0.984840612378512
2.572;-0.106797970961732;0.163558365848169;-0.149890016892706;-0.173522149258546;0;0;0.984829966906316
2.574;-0.108533703251838;0.165541173773903;-0.149932363268007;-0.173570673831323;0;0;0.984821415885002
2.576;-0.110260777483242;0.167529541251619;-0.149964397771877;-0.173607381784444;0;0;0.984814945555738
2.578;-0.111979160275307;0.169523359088176;-0.149986197756815;-0.17363236198736;0;0;0.984810541612289
2.58;-0.113688819348673;0.17152251830712;-0.149997841085854;-0.173645703818795;0;0;0.984808189215177
2.582;-0.115389723516884;0.173526910157522;-0.149999406114637;-0.173647497147993;0;0;0.984807873005815
2.584;-0.117081842677977;0.175536426122686;-0.14999097167365;-0.173637832316195;0;0;0.98480957712064
2.586;-0.118765147806038;0.17755095792871;-0.149972617050611;-0.173616800118317;0;0;0.984813285205209
2.588;-0.120439610942724;0.179570397552911;-0.149944421973029;-0.173584491784839;0;0;0.984818980428281
2.59;-0.122105205188754;0.181594637232112;-0.149906466590927;-0.173540998963911;0;0;0.98482664549585
2.592;-0.123761904695372;0.183623569470796;-0.149858831459727;-0.173486413703663;0;0;0.984836262665141
2.594;-0.125409684655781;0.185657087049117;-0.1498015975233;-0.173420828434724;0;0;0.984847813758559
2.596;-0.127048521296553;0.187695083030777;-0.149734846097192;-0.173344335952949;0;0;0.984861280177585
2.598;-0.128678391869011;0.189737450770773;-0.149658658852006;-0.17325702940235;0;0;0.984876642916601
2.6;-0.130299274640594;0.191784083923002;-0.149573117796966;-0.173159002258228;0;0;0.984893882576664
2.602;-0.131911148886194;0.193834876447738;-0.14947830526364;-0.17305034831052;0;0;0.984912979379198
2.604;-0.133513994879477;0.195889722618972;-0.149374303889841;-0.17293116164733;0;0;0.984933913179613
2.606;-0.135107793884188;0.197948517031624;-0.149261196603695;-0.172801536638679;0;0;0.984956663480841
2.608;-0.136692528145432;0.200011154608619;-0.149139066607884;-0.172661567920437;0;0;0.984981209446787
2.61;-0.138268180880946;0.202077530607836;-0.149007997364062;-0.17251135037847;0;0;0.985007529915684
2.612;-0.139834736272356;0.204147540628922;-0.148868072577441;-0.172350979132968;0;0;0.985035603413352
2.614;-0.141392179456419;0.206221080619983;-0.148719376181553;-0.172180549522982;0;0;0.985065408166363
2.616;-0.142940496516256;0.208298046884142;-0.148561992323187;-0.172000157091144;0;0;0.985096922115089
2.618;-0.144479674472574;0.210378336085969;-0.1483960053475;-0.171809897568588;0;0;0.985130122926647
2.62;-0.146009701274883;0.212461845257791;-0.148221499783303;-0.171609866860059;0;0;0.985164988007731
2.622;-0.147530565792701;0.214548471805862;-0.148038560328518;-0.171400161029214;0;0;0.985201494517319
2.624;-0.149042257806757;0.216638113516425;-0.147847271835821;-0.171180876284111;0;0;0.985239619379268
2.626;-0.150544768000187;0.218730668561632;-0.147647719298451;-0.170952108962883;0;0;0.985279339294772
2.628;-0.152038087949734;0.220826035505358;-0.1474399878362;-0.170713955519609;0;0;0.985320630754705
2.63;-0.153522210116934;0.222924113308875;-0.147224162681575;-0.170466512510355;0;0;0.985363470051816
2.632;-0.154997127839311;0.225024801336418;-0.147000329166145;-0.170209876579414;0;0;0.985407833292805
2.634;-0.156462835321571;0.227127999360618;-0.146768572707051;-0.169944144445716;0;0;0.985453696410244
2.636;-0.157919327626798;0.22923360756783;-0.146528978793705;-0.169669412889432;0;0;0.98550103517437
2.638;-0.15936660066765;0.23134152656332;-0.146281632974662;-0.169385778738746;0;0;0.985549825204727
2.64;-0.160804651197562;0.233451657376357;-0.146026620844659;-0.169093338856817;0;0;0.985600041981662
2.642;-0.162233476801955;0.235563901465168;-0.145764028031843;-0.168792190128911;0;0;0.985651660857671
2.644;-0.163653075889449;0.237678160721789;-0.145493940185172;-0.168482429449713;0;0;0.985704657068598
2.646;-0.16506344768309;0.239794337476794;-0.145216442961981;-0.168164153710817;0;0;0.985759005744672
2.648;-0.166464592211575;0.241912334503906;-0.144931622015741;-0.167837459788383;0;0;0.985814681921396
2.65;-0.167856510300499;0.244032055024507;-0.14463956298398;-0.167502444530974;0;0;0.98587166055027
2.652;-0.169239203563605;0.246153402712019;-0.144340351476385;-0.167159204747565;0;0;0.985929916509364
2.654;-0.170612674394049;0.24827628169618;-0.144034073063076;-0.166807837195716;0;0;0.985989424613717
2.656;-0.171976925955676;0.250400596567214;-0.143720813263058;-0.166448438569921;0;0;0.986050159625582
2.658;-0.173331962174317;0.252526252379876;-0.143400657532843;-0.166081105490123;0;0;0.986112096264506
2.66;-0.174677787729089;0.254653154657402;-0.14307369125525;-0.165705934490399;0;0;0.986175209217238
2.662;-0.176014408043727;0.256781209395348;-0.142739999728372;-0.165323022007807;0;0;0.986239473147474
2.664;-0.177341829277915;0.258910323065308;-0.142399668154724;-0.164932464371398;0;0;0.98630486270543
2.666;-0.178660058318653;0.261040402618544;-0.142052781630554;-0.164534357791401;0;0;0.986371352537254
2.668;-0.179969102771626;0.263171355489496;-0.141699425135336;-0.164128798348557;0;0;0.986438917294253
2.67;-0.18126897095261;0.265303089599195;-0.141339683521421;-0.163715881983628;0;0;0.986507531641965
2.672;-0.182559671878885;0.267435513358571;-0.140973641503873;-0.163295704487056;0;0;0.986577170269045
2.674;-0.183841215260675;0.269568535671653;-0.140601383650463;-0.162868361488791;0;0;0.986647807895987
2.676;-0.185113611492614;0.27170206593867;-0.140222994371838;-0.162433948448271;0;0;0.986719419283671
2.678;-0.186376871645228;0.273836014059058;-0.139838557911858;-0.161992560644564;0;0;0.986791979241733
2.68;-0.187631007456449;0.275970290434353;-0.139448158338102;-0.161544293166664;0;0;0.986865462636768
2.682;-0.188876031323146;0.278104805970994;-0.139051879532533;-0.161089240903942;0;0;0.986939844400353
2.684;-0.190111956292689;0.280239472083029;-0.138649805182343;-0.160627498536756;0;0;0.987015099536894
2.686;-0.191338796054538;0.282374200694714;-0.138242018770952;-0.160159160527212;0;0;0.987091203131311
2.688;-0.192556564931854;0.28450890424303;-0.137828603569175;-0.159684321110075;0;0;0.987168130356534
2.69;-0.193765277873147;0.28664349568009;-0.137409642626558;-0.159203074283839;0;0;0.987245856480834
2.692;-0.194964950443945;0.288777888475463;-0.136985218762869;-0.158715513801937;0;0;0.987324356874977
2.694;-0.196155598818497;0.290911996618398;-0.136555414559754;-0.158221733164112;0;0;0.987403607019209
2.696;-0.197337239771507;0.293045734619954;-0.136120312352561;-0.157721825607932;0;0;0.987483582510059
2.698;-0.198509890669895;0.295179017515049;-0.135679994222313;-0.15721588410045;0;0;0.98756425906698
2.7;-0.199673569464593;0.297311760864406;-0.135234541987848;-0.156704001330015;0;0;0.987645612538811
2.702;-0.200828294682371;0.299443880756417;-0.134784037198116;-0.156186269698228;0;0;0.987727618910068
2.704;-0.201974085417701;0.301575293808913;-0.134328561124633;-0.155662781312047;0;0;0.98781025430707
2.706;-0.203110961324646;0.303705917170851;-0.133868194754092;-0.155133627976023;0;0;0.987893495003888
2.708;-0.204238942608792;0.305835668523915;-0.133403018781129;-0.1545989011847;0;0;0.98797731742813
2.71;-0.20535805001921;0.307964466084023;-0.132933113601243;-0.154058692115139;0;0;0.988061698166553
2.712;-0.206468304840455;0.310092228602761;-0.132458559303872;-0.153513091619591;0;0;0.988146613970515
2.714;-0.207569728884598;0.312218875368721;-0.131979435665617;-0.152962190218315;0;0;0.988232041761254
2.716;-0.208662344483301;0.314344326208769;-0.131495822143623;-0.152406078092527;0;0;0.988317958635001
2.718;-0.209746174479921;0.316468501489216;-0.131007797869106;-0.151844845077493;0;0;0.988404341867938
2.72;-0.210821242221659;0.318591322116922;-0.130515441641032;-0.151278580655762;0;0;0.988491168920987
2.722;-0.211887571551743;0.32071270954031;-0.13001883191994;-0.150707373950528;0;0;0.988578417444431
2.724;-0.21294518680165;0.322832585750309;-0.129518046821916;-0.150131313719141;0;0;0.988666065282391
2.726;-0.213994112783367;0.324950873281211;-0.129013164112713;-0.149550488346737;0;0;0.988754090477128
2.728;-0.215034374781693;0.327067495211455;-0.128504261202012;-0.148964985840022;0;0;0.988842471273196
2.73;-0.216065998546581;0.329182375164334;-0.127991415137829;-0.14837489382117;0;0;0.988931186121439
2.732;-0.217089010285519;0.331295437308631;-0.127474702601065;-0.14778029952187;0;0;0.989020213682828
2.734;-0.218103436655954;0.333406606359168;-0.126954199900196;-0.147181289777492;0;0;0.98910953283215
2.736;-0.219109304757751;0.335515807577298;-0.126429982966104;-0.146577951021399;0;0;0.989199122661544
2.738;-0.220106642125707;0.337622966771308;-0.125902127347041;-0.145970369279371;0;0;0.989288962483886
2.74;-0.221095476722091;0.339728010296769;-0.125370708203744;-0.145358630164175;0;0;0.989379031836027
2.742;-0.222075836929241;0.341830865056794;-0.124835800304671;-0.144742818870255;0;0;0.989469310481883
2.744;-0.223047751542191;0.343931458502245;-0.124297478021381;-0.144123020168549;0;0;0.98955977841538
2.746;-0.224011249761354;0.346029718631858;-0.123755815324048;-0.143499318401438;0;0;0.98965041586326
2.748;-0.224966361185237;0.348125573992311;-0.123210885777103;-0.142871797477818;0;0;0.989741203287737
2.75;-0.225913115803208;0.350218953678213;-0.12266276253501;-0.142240540868296;0;0;0.989832121389024
2.752;-0.226851543988304;0.352309787332037;-0.122111518338174;-0.141605631600511;0;0;0.989923151107711
2.754;-0.227781676490082;0.354398005143984;-0.121557225508975;-0.140967152254586;0;0;0.990014273627018
2.756;-0.228703544427521;0.35648353785178;-0.12099995594793;-0.140325184958684;0;0;0.990105470374904
2.758;-0.22961717928196;0.358566316740417;-0.120439781129984;-0.139679811384709;0;0;0.990196723026052
2.76;-0.230522612890089;0.360646273641821;-0.11987677210092;-0.139031112744111;0;0;0.990288013503715
2.762;-0.231419877436983;0.362723340934468;-0.119310999473901;-0.138379169783813;0;0;0.990379323981444
2.764;-0.232309005449182;0.364797451542935;-0.118742533426129;-0.13772406278227;0;0;0.990470636884681
2.766;-0.233190029787816;0.366868538937389;-0.118171443695625;-0.137065871545627;0;0;0.99056193489223
2.768;-0.234062983641778;0.368936537133024;-0.117597799578134;-0.136404675404011;0;0;0.990653200937607
2.77;-0.234927900520944;0.37100138068943;-0.117021669924139;-0.135740553207929;0;0;0.990744418210269
2.772;-0.235784814249436;0.373063004709917;-0.116443123136006;-0.135073583324787;0;0;0.990835570156725
2.774;-0.236633758958941;0.375121344840769;-0.11586222716523;-0.13440384363552;0;0;0.990926640481524
2.776;-0.237474769082064;0.377176337270454;-0.115279049509809;-0.133731411531341;0;0;0.991017613148139
2.778;-0.23830787934574;0.379227918728775;-0.114693657211722;-0.133056363910599;0;0;0.991108472379734
2.78;-0.239133124764689;0.381276026485963;-0.114106116854522;-0.132378777175746;0;0;0.991199202659816
2.782;-0.239950540634915;0.383320598351726;-0.113516494561044;-0.131698727230426;0;0;0.991289788732783
2.784;-0.240760162527263;0.385361572674237;-0.112924855991216;-0.131016289476663;0;0;0.99138021560437
2.786;-0.241562026281011;0.38739888833908;-0.112331266339982;-0.130331538812162;0;0;0.99147046854198
2.788;-0.242356167997521;0.389432484768133;-0.111735790335329;-0.129644549627722;0;0;0.991560533074923
2.79;-0.243142624033933;0.391462301918415;-0.111138492236426;-0.128955395804755;0;0;0.991650394994546
2.792;-0.243921430996909;0.393488280280879;-0.110539435831856;-0.128264150712904;0;0;0.991740040354274
2.794;-0.244692625736421;0.395510360879146;-0.109938684437964;-0.127570887207782;0;0;0.991829455469548
2.796;-0.245456245339599;0.397528485268217;-0.109336300897295;-0.126875677628799;0;0;0.991918626917669
2.798;-0.246212327124611;0.399542595533115;-0.108732347577143;-0.126178593797106;0;0;0.992007541537556
2.8;-0.246960908634606;0.401552634287486;-0.108126886368187;-0.125479707013635;0;0;0.992096186429407
2.802;-0.2477020276317;0.403558544672171;-0.107519978683238;-0.124779088057241;0;0;0.992184548954278
2.804;-0.248435722091012;0.405560270353714;-0.106911685456069;-0.124076807182951;0;0;0.992272616733569
2.806;-0.249162030194744;0.407557755522841;-0.106302067140353;-0.123372934120304;0;0;0.992360377648436
2.808;-0.249880990326317;0.409550944892885;-0.105691183708684;-0.1226675380718;0;0;0.99244781983911
2.81;-0.250592641064554;0.411539783698182;-0.105079094651698;-0.121960687711438;0;0;0.992534931704146
2.812;-0.251297021177908;0.413524217692416;-0.10446585897728;-0.121252451183356;0;0;0.992621701899585
2.814;-0.251994169618745;0.415504193146932;-0.103851535209865;-0.120542896100569;0;0;0.99270811933805
2.816;-0.252684125517668;0.417479656848999;-0.103236181389827;-0.119832089543797;0;0;0.99279417318776
2.818;-0.2533669281779;0.419450556100048;-0.10261985507295;-0.119120098060394;0;0;0.992879852871475
2.82;-0.254042617069708;0.421416838713863;-0.102002613329995;-0.118406987663363;0;0;0.992965148065373
2.822;-0.254711231824881;0.423378453014735;-0.101384512746342;-0.117692823830467;0;0;0.993050048697854
2.824;-0.255372812231249;0.425335347835586;-0.100765609421724;-0.116977671503436;0;0;0.993134544948283
2.826;-0.256027398227263;0.427287472516052;-0.100145958970034;-0.116261595087252;0;0;0.993218627245667
2.828;-0.256675029896615;0.429234776900534;-0.0995256165192229;-0.115544658449539;0;0;0.993302286267267
