2.488;-0.0267726195467385;0.0868266587439517;0;-0.238360222164987;0;0;0.971176814225637
2.49;-0.028818218290091;0.0884702250861621;0;-0.23926392439054;0;0;0.970954568703005
2.492;-0.0308582754530239;0.0901243823648384;0;-0.240146073477733;0;0;0.970736763182083
2.494;-0.0328926725952926;0.0917890090245369;0;-0.241006716793078;0;0;0.970523447661426
2.496;-0.0349212933308759;0.0934639829051609;0;-0.241845905207887;0;0;0.970314669648036
2.498;-0.0369440233485832;0.095149181296736;0;-0.242663693031721;0;0;0.970110474164776
2.5;-0.0389607504314831;0.0968444809943205;0;-0.243460137944721;0;0;0.969910903759689
2.502;-0.0409713644751444;0.0985497583530109;0;-0.244235300928884;0;0;0.969715998517183
2.504;-0.0429757575046905;0.100264889343009;0;-0.244989246198335;0;0;0.969525796071034
2.506;-0.0449738236906544;0.101989749604703;0;-0.245722041128666;0;0;0.96934033161917
2.508;-0.0469654593636361;0.103724214503734;0;-0.246433756185391;0;0;0.96915963794019
2.51;-0.0489505630277626;0.105468159186002;0;-0.247124464851578;0;0;0.968983745411563
2.512;-0.0509290353729403;0.107221458632576;0;-0.247794243554724;0;0;0.968812682029474
2.514;-0.0529007792859063;0.108983987714473;0;-0.248443171592915;0;0;0.968646473430247
2.516;-0.0548656998600812;0.110755621247264;0;-0.249071331060345;0;0;0.968485142913317
2.518;-0.0568237044042146;0.112536234045469;0;-0.249678806772249;0;2.77555756156289e-17;0.968328711465681
2.52;-0.0587747024498395;0.114325700976712;0;-0.250265686189296;0;0;0.968177197787782
2.522;-0.0607186057575276;0.116123897015592;0;-0.250832059341509;0;0;0.968030618320773
2.524;-0.0626553283219569;0.117930697297231;0;-0.251378018751774;0;0;0.967888987275107
2.526;-0.0645847863757938;0.119745977170477;0;-0.25190365935898;0;0;0.967752316660392
2.528;-0.0665068983923964;0.121569612250708;0;-0.252409078440852;0;0;0.967620616316457
2.53;-0.0684215850873493;0.123401478472223;0;-0.252894375536534;0;0;0.967493893945583
2.532;-0.0703287694188322;0.125241452140165;0;-0.25335965236898;0;0;0.967372155145821
2.534;-0.072228376586835;0.12708940998196;0;-0.253805012767193;0;0;0.96725540344536
2.536;-0.0741203340312304;0.128945229198224;0;-0.25423056258838;0;0;0.967143640337875
2.538;-0.0760045714287079;0.130808787513119;0;-0.254636409640067;0;0;0.967036865318802
2.54;-0.0778810206885935;0.13267996322412;0;-0.255022663602234;0;0;0.966935075922485
2.542;-0.0797496159475465;0.134558635251153;0;-0.255389435949504;0;0;0.966838267760123
2.544;-0.0816102935631711;0.136444683185093;0;-0.255736839873459;0;0;0.966746434558482
2.546;-0.0834629921065341;0.138337987335575;0;-0.256064990205118;0;0;0.966659568199298
2.548;-0.0853076523536169;0.140238428778097;0;-0.256374003337628;0;0;0.966577658759315
2.55;-0.0871442172757129;0.142145889400385;0;-0.256663997149215;0;0;0.966500694550908
2.552;-0.0889726320287819;0.14406025194799;0;-0.256935090926451;0;0;0.966428662163233
2.554;-0.0907928439417823;0.145981400069094;0;-0.257187405287871;0;0;0.96636154650384
2.556;-0.0926048025039971;0.1479092183585;0;-0.25742106210799;0;0;0.966299330840705
2.558;-0.0944084593513695;0.14984359240077;0;-0.25763618444177;0;0;0.966241996844624
2.56;-0.0962037682518681;0.151784408812502;0;-0.257832896449569;0;0;0.966189524631905
2.562;-0.0979906850898937;0.15373155528371;0;-0.258011323322629;0;0;0.966141892807317
2.564;-0.0997691678376325;0.155684920604919;0;-0.258171591208096;0;0;0.96609907850752
2.566;-0.101539176239598;0.157644394374943;0;-0.258313827113788;0;0;0.966061057450215
2.568;-0.103300671284356;0.159609866454607;0;-0.258438158817206;0;0;0.966027803982459
2.57;-0.105053615103181;0.161581226875263;0;-0.25854471482923;0;0;0.965999291114581
2.572;-0.106797970961732;0.163558365848169;0;-0.258633624367984;0;0;0.965975490551536
2.574;-0.108533703251838;0.165541173773903;0;-0.258705017333111;0;0;0.965956372724294
2.576;-0.110260777483242;0.167529541251619;0;-0.258759024280443;0;0;0.96594190682123
2.578;-0.111979160275307;0.169523359088176;0;-0.258795776397055;0;0;0.96593206081952
2.58;-0.113688819348673;0.17152251830712;0;-0.258815405476704;0;0;0.965926801516517
2.582;-0.115389723516884;0.173526910157522;0;-0.258818043895636;0;0;0.965926094561088
2.584;-0.117081842677977;0.175536426122686;0;-0.25880382458877;0;0;0.965929904484909
2.586;-0.118765147806038;0.17755095792871;0;-0.258772881026236;0;0;0.965938194733691
2.588;-0.120439610942724;0.179570397552911;0;-0.258725347190271;0;0;0.965950927698335
2.59;-0.122105205188754;0.181594637232112;0;-0.258661357552467;0;0;0.965968064745991
2.592;-0.123761904695372;0.183623569470796;0;-0.258581047051361;0;0;0.965989566251014
2.594;-0.125409684655781;0.185657087049117;0;-0.258484551070359;0;0;0.966015391625804
2.596;-0.127048521296553;0.187695083030777;0;-0.258372005416;0;0;0.966045499351513
2.598;-0.128678391869011;0.189737450770773;0;-0.258243546296532;0;0;0.966079847008616
2.6;-0.130299274640594;0.191784083923002;0;-0.258099310300824;0;0;0.966118391307317
2.602;-0.131911148886194;0.193834876447738;0;-0.257939434377577;0;0;0.966161088117802
2.604;-0.133513994879477;0.195889722618972;0;-0.257764055814854;0;0;0.966207892500303
2.606;-0.135107793884188;0.197948517031624;0;-0.257573312219901;0;0;0.966258758734983
2.608;-0.136692528145432;0.200011154608619;0;-0.257367341499279;0;0;0.966313640351617
2.61;-0.138268180880946;0.202077530607836;0;-0.257146281839275;0;0;0.966372490159067
2.612;-0.139834736272356;0.204147540628922;0;-0.256910271686606;0;0;0.966435260274538
2.614;-0.141392179456419;0.206221080619983;0;-0.256659449729398;0;0;0.966501902152604
2.616;-0.142940496516256;0.208298046884142;0;-0.256393954878447;0;0;0.966572366614
2.618;-0.144479674472574;0.210378336085969;0;-0.256113926248745;0;0;0.966646603874163
2.62;-0.146009701274883;0.212461845257791;0;-0.255819503141271;0;0;0.966724563571524
2.622;-0.147530565792701;0.214548471805862;0;-0.25551082502505;0;0;0.966806194795533
2.624;-0.149042257806757;0.216638113516425;0;-0.255188031519455;0;0;0.966891446114416
2.626;-0.150544768000187;0.218730668561632;0;-0.25485126237677;0;0;0.966980265602647
2.628;-0.152038087949734;0.220826035505358;0;-0.254500657464996;0;0;0.967072600868148
2.63;-0.153522210116934;0.222924113308875;0;-0.254136356750896;0;0;0.967168399079179
2.632;-0.154997127839311;0.225024801336418;0;-0.25375850028328;0;0;0.96726760699094
2.634;-0.156462835321571;0.227127999360618;0;-0.253367228176527;0;0;0.967370170971869
2.636;-0.157919327626798;0.22923360756783;0;-0.252962680594322;0;0;0.967476037029618
2.638;-0.15936660066765;0.23134152656332;0;-0.252544997733636;0;0;0.96758515083672
2.64;-0.160804651197562;0.233451657376357;0;-0.252114319808912;0;0;0.96769745775593
2.642;-0.162233476801955;0.235563901465168;0;-0.251670787036477;0;0;0.967812902865239
2.644;-0.163653075889449;0.237678160721789;0;-0.251214539619162;0;0;0.967931430982553
2.646;-0.16506344768309;0.239794337476794;0;-0.250745717731135;0;0;0.968052986690035
2.648;-0.166464592211575;0.241912334503906;0;-0.250264461502937;0;0;0.968177514358109
2.65;-0.167856510300499;0.244032055024507;0;-0.249770911006722;0;0;0.968304958169105
2.652;-0.169239203563605;0.246153402712019;0;-0.249265206241699;0;0;0.968435262140574
2.654;-0.170612674394049;0.24827628169618;0;-0.248747487119768;0;0;0.968568370148231
2.656;-0.171976925955676;0.250400596567214;0;-0.248217893451343;0;0;0.968704225948549
2.658;-0.173331962174317;0.252526252379876;0;-0.247676564931381;0;0;0.968842773200994
2.66;-0.174677787729089;0.254653154657402;0;-0.247123641125578;0;0;0.968983955489892
2.662;-0.176014408043727;0.256781209395348;0;-0.246559261456769;0;0;0.969127716345938
2.664;-0.177341829277915;0.258910323065308;0;-0.245983565191494;0;0;0.969273999267329
2.666;-0.178660058318653;0.261040402618544;0;-0.245396691426755;0;0;0.969422747740531
2.668;-0.179969102771626;0.263171355489496;0;-0.244798779076941;0;0;0.969573905260676
2.67;-0.18126897095261;0.265303089599195;0;-0.244189966860936;0;0;0.96972741535158
2.672;-0.182559671878885;0.267435513358571;0;-0.243570393289388;0;0;0.969883221585389
2.674;-0.183841215260675;0.269568535671653;0;-0.242940196652164;0;0;0.970041267601852
2.676;-0.185113611492614;0.27170206593867;0;-0.242299515005954;0;0;0.97020149712721
2.678;-0.186376871645228;0.273836014059058;0;-0.241648486162057;0;0;0.970363853992711
2.68;-0.187631007456449;0.275970290434353;0;-0.240987247674323;0;0;0.970528282152743
2.682;-0.188876031323146;0.278104805970994;0;-0.24031593682726;0;0;0.970694725702595
2.684;-0.190111956292689;0.280239472083029;0;-0.239634690624299;0;0;0.970863128895828
2.686;-0.191338796054538;0.282374200694714;0;-0.238943645776219;0;0;0.971033436161273
2.688;-0.192556564931854;0.28450890424303;0;-0.238242938689732;0;0;0.97120559211965
2.69;-0.193765277873147;0.28664349568009;0;-0.237532705456223;0;0;0.971379541599805
2.692;-0.194964950443945;0.288777888475463;0;-0.236813081840637;0;0;0.971555229654568
2.694;-0.196155598818497;0.290911996618398;0;-0.236084203270532;0;0;0.971732601576235
2.696;-0.197337239771507;0.293045734619954;0;-0.235346204825272;0;0;0.971911602911675
2.698;-0.198509890669895;0.295179017515049;0;-0.234599221225381;0;0;0.972092179477052
2.7;-0.199673569464593;0.297311760864406;0;-0.233843386822036;0;0;0.972274277372183
2.702;-0.200828294682371;0.299443880756417;0;-0.233078835586715;0;0;0.972457842994513
2.704;-0.201974085417701;0.301575293808913;0;-0.232305701100994;0;0;0.972642823052726
2.706;-0.203110961324646;0.303705917170851;0;-0.231524116546485;0;0;0.972829164579974
2.708;-0.204238942608792;0.305835668523915;0;-0.230734214694921;0;0;0.97301681494675
2.71;-0.20535805001921;0.307964466084023;0;-0.229936127898392;0;0;0.973205721873384
2.712;-0.206468304840455;0.310092228602761;0;-0.229129988079714;0;0;0.973395833442177
2.714;-0.207569728884598;0.312218875368721;0;-0.22831592672295;0;0;0.973587098109173
2.716;-0.208662344483301;0.314344326208769;0;-0.227494074864071;0;0;0.973779464715569
2.718;-0.209746174479921;0.316468501489216;0;-0.226664563081761;0;0;0.973972882498766
2.72;-0.210821242221659;0.318591322116922;0;-0.225827521488354;0;0;0.974167301103064
2.722;-0.211887571551743;0.32071270954031;0;-0.224983079720928;0;0;0.974362670590005
2.724;-0.21294518680165;0.322832585750309;0;-0.224131366932523;0;0;0.974558941448366
2.726;-0.213994112783367;0.324950873281211;0;-0.223272511783511;0;0;0.974756064603797
2.728;-0.215034374781693;0.327067495211455;0;-0.222406642433098;0;0;0.974953991428127
2.73;-0.216065998546581;0.329182375164334;0;-0.221533886530967;0;0;0.975152673748313
2.732;-0.217089010285519;0.331295437308631;0;-0.220654371209063;0;0;0.975352063855064
2.734;-0.218103436655954;0.333406606359168;0;-0.21976822307351;0;0;0.975552114511117
2.736;-0.219109304757751;0.335515807577298;0;-0.218875568196672;0;0;0.975752778959191
2.738;-0.220106642125707;0.337622966771308;0;-0.217976532109348;0;0;0.975954010929604
2.74;-0.221095476722091;0.339728010296769;0;-0.217071239793104;0;0;0.976155764647571
2.742;-0.222075836929241;0.341830865056794;0;-0.216159815672747;0;0;0.976357994840173
2.744;-0.223047751542191;0.343931458502245;0;-0.215242383608928;0;0;0.976560656743014
2.746;-0.224011249761354;0.346029718631858;0;-0.21431906689089;0;0;0.976763706106558
2.748;-0.224966361185237;0.348125573992311;0;-0.213389988229346;0;0;0.976967099202158
2.75;-0.225913115803208;0.350218953678213;0;-0.212455269749497;0;0;0.977170792827778
2.752;-0.226851543988304;0.352309787332037;0;-0.211515032984183;0;0;0.977374744313408
2.754;-0.227781676490082;0.354398005143984;0;-0.210569398867176;0;0;0.977578911526183
2.756;-0.228703544427521;0.35648353785178;0;-0.2096184877266;0;0;0.977783252875203
2.758;-0.22961717928196;0.358566316740417;0;-0.208662419278492;0;0;0.977987727316068
2.76;-0.230522612890089;0.360646273641821;0;-0.207701312620502;0;0;0.978192294355113
2.762;-0.231419877436983;0.362723340934468;0;-0.206735286225718;0;0;0.978396914053377
2.764;-0.232309005449182;0.364797451542935;0;-0.205764457936634;0;0;0.978601547030273
2.766;-0.233190029787816;0.366868538937389;0;-0.204788944959255;0;0;0.978806154466999
2.768;-0.234062983641778;0.368936537133024;0;-0.203808863857326;0;0;0.979010698109671
2.77;-0.234927900520944;0.37100138068943;0;-0.202824330546707;0;0;0.979215140272188
2.772;-0.235784814249436;0.373063004709917;0;-0.201835460289879;0;0;0.979419443838835
2.774;-0.236633758958941;0.375121344840769;0;-0.200842367690579;0;0;0.979623572266635
2.776;-0.237474769082064;0.377176337270454;0;-0.199845166688578;0;0;0.979827489587435
2.778;-0.23830787934574;0.379227918728775;0;-0.198843970554586;0;0;0.980031160409753
2.78;-0.239133124764689;0.381276026485963;0;-0.197838891885296;0;0;0.980234549920374
2.782;-0.239950540634915;0.383320598351726;0;-0.196830042598554;0;0;0.980437623885707
2.784;-0.240760162527263;0.385361572674237;0;-0.195817533928676;0;0;0.980640348652905
2.786;-0.241562026281011;0.38739888833908;0;-0.194801476421881;0;0;0.980842691150755
2.788;-0.242356167997521;0.389432484768133;0;-0.193781979931871;0;0;0.981044618890336
2.79;-0.243142624033933;0.391462301918415;0;-0.192759153615537;0;0;0.981246099965458
2.792;-0.243921430996909;0.393488280280879;0;-0.1917331059288;0;0;0.981447103052883
2.794;-0.244692625736421;0.395510360879146;0;-0.190703944622582;0;0;0.981647597412324
2.796;-0.245456245339599;0.397528485268217;0;-0.189671776738906;0;0;0.981847552886245
2.798;-0.246212327124611;0.399542595533115;0;-0.188636708607141;0;0;0.982046939899445
2.8;-0.246960908634606;0.401552634287486;0;-0.187598845840362;0;0;0.982245729458451
2.802;-0.2477020276317;0.403558544672171;0;-0.186558293331849;0;0;0.982443893150702
2.804;-0.248435722091012;0.405560270353714;0;-0.185515155251713;0;0;0.982641403143554
2.806;-0.249162030194744;0.407557755522841;0;-0.184469535043663;0;0;0.982838232183087
2.808;-0.249880990326317;0.409550944892885;0;-0.183421535421882;0;0;0.983034353592731
2.81;-0.250592641064554;0.411539783698182;0;-0.182371258368057;0;0;0.983229741271719
2.812;-0.251297021177908;0.413524217692416;0;-0.181318805128514;0;0;0.983424369693353
2.814;-0.251994169618745;0.415504193146932;0;-0.180264276211503;0;0;0.983618213903109
2.816;-0.252684125517668;0.417479656848999;0;-0.179207771384592;0;0;0.983811249516577
2.818;-0.2533669281779;0.419450556100048;0;-0.178149389672206;0;0;0.984003452717225
2.82;-0.254042617069708;0.421416838713863;0;-0.177089229353277;0;0;0.984194800254026
2.822;-0.254711231824881;0.423378453014735;0;-0.176027387959033;0;0;0.984385269438912
2.824;-0.255372812231249;0.425335347835586;0;-0.174963962270902;0;0;0.984574838144093
2.826;-0.256027398227263;0.427287472516052;0;-0.173899048318553;0;0;0.984763484799219
2.828;-0.256675029896615;0.429234776900534;0;-0.17283274137805;0;0;0.984951188388413
2.83;-0.257315747462907;0.431177211336211;0;-0.171765135970138;0;0;0.985137928447159
2.832;-0.257949591284377;0.433114726671027;0;-0.170696325858649;0;0;0.985323685059056
2.834;-0.258576601848658;0.435047274251637;0;-0.169626404049031;0;0;0.985508438852451
2.836;-0.259196819767606;0.436974805921326;0;-0.168555462787;0;0;0.98569217099694
2.838;-0.259810285772157;0.438897274017901;0;-0.167483593557308;0;0;0.985874863199753
2.84;-0.260417040707249;0.440814631371536;0;-0.166410887082642;0;0;0.986056497702017
2.842;-0.261017125526778;0.442726831302609;0;-0.165337433322633;0;0;0.986237057274915
2.844;-0.261610581288614;0.444633827619496;0;-0.164263321472988;0;0;0.986416525215723
2.846;-0.262197449149657;0.446535574616337;0;-0.163188639964736;0;0;0.986594885343756
2.848;-0.262777770360949;0.448432027070779;0;-0.162113476463603;0;0;0.986772121996201
2.85;-0.263351586262823;0.450323140241692;0;-0.161037917869483;0;0;0.986948220023858
2.852;-0.263918938280112;0.452208869866853;0;-0.159962050316048;0;0;0.987123164786789
2.854;-0.264479867917398;0.45408917216061;0;-0.158885959170453;0;0;0.987296942149871
2.856;-0.265034416754312;0.455964003811517;0;-0.157809729033165;0;0;0.987469538478266
2.858;-0.265582626440878;0.457833321979943;0;-0.156733443737905;0;0;0.987640940632808
2.86;-0.266124538692908;0.459697084295667;0;-0.155657186351697;0;0;0.987811135965308
2.862;-0.266660195287446;0.461555248855439;0;-0.154581039175027;0;0;0.98798011231379
2.864;-0.26718963805825;0.463407774220519;0;-0.153505083742121;0;0;0.98814785799764
2.866;-0.267712908891335;0.465254619414202;0;-0.152429400821319;0;0;0.988314361812705
2.868;-0.268230049720546;0.467095743919311;0;-0.15135407041557;0;0;0.988479613026308
2.87;-0.268741102523195;0.468931107675683;0;-0.150279171763023;0;0;0.988643601372213
2.872;-0.26924610931573;0.470760671077618;0;-0.149204783337724;0;0;0.988806317045529
2.874;-0.269745112149459;0.472584394971319;0;-0.148130982850432;0;0;0.988967750697547
2.876;-0.270238153106319;0.474402240652322;0;-0.147057847249512;0;0;0.989127893430541
2.878;-0.270725274294687;0.476214169862875;0;-0.145985452721964;0;0;0.989286736792505
2.88;-0.271206517845239;0.478020144789341;0;-0.144913874694519;0;0;0.989444272771853
2.882;-0.271681925906856;0.479820128059553;0;-0.14384318783486;0;0;0.989600493792068
2.884;-0.272151540642577;0.481614082740164;0;-0.142773466052929;0;0;0.989755392706316
2.886;-0.272615404225588;0.48340197233398;0;-0.141704782502339;0;0;0.989908962792016
2.888;-0.273073558835269;0.485183760777279;0;-0.140637209581874;0;0;0.990061197745384
2.89;-0.273526046653276;0.486959412437111;0;-0.139570818937095;0;0;0.990212091675934
2.892;-0.273972909859669;0.488728892108583;0;-0.138505681462029;0;0;0.99036163910096
2.894;-0.274414190629094;0.490492165012139;0;-0.137441867300957;0;0;0.99050983493998
2.896;-0.274849931126991;0.49224919679081;0;-0.136379445850298;0;0;0.990656674509169
2.898;-0.275280173505866;0.493999953507473;0;-0.135318485760568;0;0;0.99080215351576
2.9;-0.27570495990159;0.495744401642075;0;-0.134259054938447;0;0;0.990946268052428
2.902;-0.276124332429754;0.497482508088861;0;-0.133201220548919;0;0;0.991089014591665
2.904;-0.276538333182058;0.499214240153585;0;-0.132145049017506;0;0;0.99123038998013
2.906;-0.276947004222751;0.500939565550707;0;-0.131090606032586;0;0;0.991370391432995
2.908;-0.277350387585105;0.502658452400591;0;-0.130037956547789;0;0;0.991509016528279
2.91;-0.277748525267943;0.504370869226676;0;-0.128987164784488;0;0;0.991646263201178
2.912;-0.278141459232196;0.506076784952651;0;-0.127938294234358;0;0;0.991782129738383
2.914;-0.278529231397515;0.507776168899618;0;-0.126891407662021;0;0;0.991916614772406
2.916;-0.278911883638914;0.509468990783242;0;-0.125846567107772;0;0;0.992049717275898
2.918;-0.279289457783463;0.511155220710903;0;-0.124803833890373;0;0;0.992181436555968
2.92;-0.279661995607018;0.512834829178824;0;-0.123763268609938;0;0;0.992311772248513
2.922;-0.280029538830991;0.51450778706921;0;-0.122724931150874;0;0;0.992440724312547
2.924;-0.280392129119167;0.51617406564737;0;-0.121688880684912;0;0;0.992568293024542
2.926;-0.280749808074553;0.517833636558833;0;-0.120655175674195;0;0;0.992694478972775
2.928;-0.281102617236276;0.519486471826464;0;-0.119623873874451;0;0;0.992819283051689
2.93;-0.281450598076513;0.521132543847565;0;-0.118595032338223;0;0;0.992942706456267
2.932;-0.281793791997468;0.522771825390986;0;-0.117568707418169;0;0;0.99306475067642
2.934;-0.282132240328385;0.524404289594218;0;-0.116544954770436;0;0;0.993185417491395
2.936;-0.2824659843226;0.526029909960482;0;-0.115523829358091;0;0;0.993304708964194
2.938;-0.282795065154631;0.52764866035583;0;-0.114505385454615;0;0;0.993422627436022
2.94;-0.283119523917314;0.529260515006224;0;-0.113489676647464;0;0;0.993539175520751
2.942;-0.283439401618964;0.530865448494621;0;-0.112476755841692;0;0;0.993654356099407
2.944;-0.283754739180591;0.532463435758059;0;-0.111466675263622;0;0;0.993768172314687
2.946;-0.284065577433139;0.534054452084733;0;-0.11045948646459;0;0;0.993880627565494
2.948;-0.28437195711477;0.535638473111076;0;-0.109455240324733;0;0;0.993991725501503
2.95;-0.284673918868189;0.537215474818833;0;-0.108453987056843;0;0;0.994101470017761
2.952;-0.284971503237993;0.538785433532139;0;-0.107455776210264;0;0;0.994209865249309
2.954;-0.285264750668074;0.540348325914596;0;-0.106460656674853;0;0;0.994316915565837
2.956;-0.285553701499043;0.541904128966349;0;-0.105468676684979;0;0;0.994422625566373
2.958;-0.285838395965703;0.543452820021155;0;-0.104479883823586;0;0;0.99452700007401
2.96;-0.286118874194547;0.544994376743472;0;-0.103494325026289;0;0;0.994630044130657
2.962;-0.286395176201301;0.546528777125526;0;-0.102512046585534;0;0;0.994731762991836
2.964;-0.286667341888492;0.548055999484393;0;-0.101533094154789;0;0;0.994832162121508
2.966;-0.286935411043068;0.549576022459082;0;-0.100557512752786;0;0;0.994931247186947
2.968;-0.287199423334031;0.551088825007615;0;-0.0995853467678074;0;0;0.995029024053638
2.97;-0.287459418310123;0.552594386404112;0;-0.0986166399620104;0;0;0.995125498780231
2.972;-0.287715435397537;0.55409268623588;0;-0.0976514354757924;0;0;0.995220677613522
2.974;-0.287967513897663;0.555583704400503;0;-0.0966897758321977;0;0;0.995314566983484
2.976;-0.28821569298487;0.557067421102935;0;-0.0957317029413596;0;0;0.995407173498336
2.978;-0.288460011704321;0.5585438168526;0;-0.0947772581049793;0;0;0.995498503939661
2.98;-0.288700508969818;0.56001287246049;0;-0.0938264820208413;0;0;0.995588565257553
2.982;-0.288937223561684;0.561474569036273;0;-0.0928794147873609;0;0;0.99567736456583
2.984;-0.289170194124675;0.562928887985404;0;-0.0919360959081644;0;0;0.995764909137275
2.986;-0.289399459165925;0.564375811006238;0;-0.0909965642967016;0;0;0.995851206398926
2.988;-0.289625057052922;0.565815320087149;0;-0.0900608582808891;0;0;0.995936263927421
2.99;-0.289847026011517;0.567247397503663;0;-0.0891290156077763;0;0;0.996020089444379
2.992;-0.290065404123966;0.56867202581558;0;-0.0882010734482496;0;0;0.996102690811834
2.994;-0.290280229326996;0.570089187864116;0;-0.0872770684017515;0;0;0.996184076027717
2.996;-0.290491539409912;0.571498866769047;0;-0.0863570365010338;0;0;0.996264253221383
2.998;-0.290699372012726;0.572901045925861;0;-0.0854410132169259;0;0;0.99634323064919
3;-0.290903764624319;0.574295709002909;0;-0.0845290334631357;0;0;0.996421016690128
3.002;-0.291104754580635;0.575682839938572;0;-0.0836211316010632;0;0;0.996497619841492
3.004;-0.291302379062901;0.577062422938434;0;-0.0827173414446394;0;0;0.996573048714609
3.006;-0.291496675095881;0.578434442472461;0;-0.0818176962651802;0;0;0.996647312030619
3.008;-0.291687679546153;0.579798883272184;0;-0.0809222287962639;0;0;0.996720418616296
3.01;-0.291875429120418;0.581155730327896;0;-0.0800309712386184;0;0;0.99679237739993
3.012;-0.29205996036384;0.582504968885856;0;-0.0791439552650303;0;0;0.99686319740725
3.014;-0.292241309658408;0.5838465844455;0;-0.0782612120252636;0;0;0.996932887757414
3.016;-0.292419513221332;0.58518056275666;0;-0.0773827721509941;0;0;0.997001457659028
3.018;-0.292594607103461;0.586506889816795;0;-0.0765086657607569;0;0;0.997068916406238
3.02;-0.292766627187733;0.587825551868231;0;-0.075638922464902;0;0;0.997135273374856
3.022;-0.292935609187651;0.589136535395402;0;-0.0747735713705628;0;0;0.997200538018553
3.024;-0.29310158864578;0.590439827122119;0;-0.073912641086631;0;0;0.997264719865091
3.026;-0.293264600932281;0.591735414008826;0;-0.0730561597287431;0;0;0.997327828512615
3.028;-0.29342468124346;0.593023283249887;0;-0.0722041549242685;0;0;0.997389873625992
3.03;-0.293581864600351;0.594303422270868;0;-0.071356653817308;0;0;0.997450864933204
3.032;-0.293736185847319;0.595575818725839;0;-0.0705136830736945;0;0;0.997510812221794
3.034;-0.293887679650694;0.596840460494681;0;-0.0696752688860003;0;0;0.997569725335359
3.036;-0.294036380497422;0.598097335680407;0;-0.0688414369785428;0;0;0.997627614170102
3.038;-0.29418232269375;0.599346432606491;0;-0.0680122126123957;0;0;0.997684488671427
3.04;-0.294325540363928;0.600587739814219;0;-0.067187620590398;0;0;0.997740358830593
3.042;-0.294466067448936;0.601821246060028;0;-0.0663676852621684;0;0;0.997795234681416
3.044;-0.29460393770524;0.603046940312885;0;-0.0655524305291121;0;0;0.99784912629702
3.046;-0.294739184703566;0.604264811751659;0;-0.0647418798494279;0;0;0.997902043786645
3.048;-0.2948718418277;0.605474849762509;0;-0.0639360562431151;0;0;0.997953997292499
3.05;-0.295001942273308;0.606677043936287;0;-0.063134982296973;0;0;0.998004996986669
3.052;-0.295129519046785;0.607871384065955;0;-0.0623386801695973;0;0;0.998055053068072
3.054;-0.295254604964118;0.609057860144004;0;-0.0615471715963706;0;0;0.998104175759468
3.056;-0.295377232649776;0.610236462359903;0;-0.0607604778944465;0;0;0.998152375304512
3.058;-0.295497434535626;0.61140718109754;0;-0.0599786199677287;0;0;0.998199661964863
3.06;-0.295615242859857;0.612570006932694;0;-0.0592016183118356;0;0;0.998246046017343
3.062;-0.295730689665942;0.613724930630513;0;-0.0584294930190634;0;0;0.99829153775114
3.064;-0.295843806801609;0.614871943143001;0;-0.0576622637833357;0;0;0.998336147465061
3.066;-0.295954625917839;0.616011035606524;0;-0.056899949905142;0;0;0.998379885464843
3.068;-0.296063178467877;0.617142199339334;0;-0.0561425702964663;0;0;0.998422762060494
3.07;-0.296169495706277;0.61826542583909;0;-0.0553901434857046;0;0;0.998464787563704
3.072;-0.29627360868795;0.619380706780414;0;-0.0546426876225647;0;0;0.998505972285285
3.074;-0.296375548267246;0.620488034012447;0;-0.0539002204829602;0;0;0.998546326532669
3.076;-0.296475345097045;0.621587399556419;0;-0.0531627594738826;0;0;0.99858586060745
3.078;-0.296573029627874;0.622678795603247;0;-0.0524303216382608;0;0;0.998624584802972
3.08;-0.296668632107041;0.623762214511122;0;-0.0517029236598127;0;0;0.998662509401964
3.082;-0.296762182577784;0.624837648803146;0;-0.0509805818678608;0;0;0.998699644674221
3.084;-0.296853710878445;0.625905091164945;0;-0.0502633122421551;0;0;0.998736000874329
3.086;-0.296943246641656;0.626964534442326;0;-0.0495511304176593;0;0;0.998771588239439
3.088;-0.297030819293545;0.628015971638937;0;-0.0488440516893276;0;0;0.998806416987081
3.09;-0.29711645805296;0.62905939591394;0;-0.0481420910168594;0;0;0.998840497313022
3.092;-0.297200191930713;0.630094800579703;0;-0.047445263029436;0;0;0.998873839389173
3.094;-0.297282049728834;0.631122179099511;0;-0.0467535820304351;0;0;0.998906453361536
3.096;-0.297362060039847;0.632141525085281;0;-0.0460670620021262;0;0;0.998938349348193
3.098;-0.297440251246066;0.633152832295303;0;-0.0453857166103433;0;0;0.998969537437336
3.1;-0.297516651518894;0.634156094631994;0;-0.0447095592091344;0;0;0.999000027685347
3.102;-0.297591288818156;0.635151306139661;0;-0.044038602845392;0;0;0.99902983011491
3.104;-0.297664190891432;0.636138461002293;0;-0.0433728602634549;0;0;0.999058954713168
3.106;-0.297735385273417;0.63711755354135;0;-0.0427123439096931;0;0;0.999087411429921
3.108;-0.297804899285287;0.638088578213591;0;-0.0420570659370601;0;0;0.999115210175866
3.11;-0.297872760034088;0.639051529608894;0;-0.0414070382096291;0;0;0.999142360820872
3.112;-0.297938994412137;0.640006402448111;0;-0.0407622723070954;0;0;0.999168873192296
3.114;-0.298003629096432;0.64095319158093;0;-0.0401227795292613;0;0;0.999194757073338
3.116;-0.298066690548089;0.641891891983753;0;-0.0394885709004866;0;0;0.999220022201435
