4.606;0.249940577777884;0.357386671576039;0;0;0;0.544188359354629;0.838963068044665
4.608;0.249967959361995;0.356372284853563;0;0;0;0.547222494832583;0.83698718099455
4.61;0.249986924162737;0.355356793915686;0;0;0;0.550243859926458;0.835004008740816
4.612;0.249997518047338;0.354340223801176;0;0;0;0.553252455045993;0.833013637934927
4.614;0.249999787080756;0.353322599448473;0;0;0;0.556248281058083;0.831016154969281
4.616;0.249993777520517;0.352303945695613;0;0;0;0.559231339283507;0.829011645975601
4.618;0.249979535811591;0.351284287280131;0;0;0;0.562201631493695;0.827000196823331
4.62;0.249957108581294;0.350263648838993;0;0;0;0.565159159907456;0.824981893118085
4.622;0.249926542634232;0.349242054908506;0;0;0;0.568103927187766;0.822956820200086
4.624;0.249887884947274;0.348219529924266;0;0;0;0.571035936438494;0.82092506314268
4.626;0.24984118266456;0.347196098221072;0;0;0;0.573955191201192;0.81888670675082
4.628;0.249786483092547;0.346171784032884;0;0;0;0.576861695451835;0.816841835559636
4.63;0.249723833695083;0.345146611492747;0;0;0;0.579755453597627;0.814790533832966
4.632;0.249653282088522;0.344120604632755;0;0;0;0.582636470473736;0.812732885561983
4.634;0.249574876036872;0.343093787383994;0;0;0;0.585504751340101;0.810668974463786
4.636;0.249488663446974;0.3420661835765;0;0;0;0.588360301878209;0.80859888398005
4.638;0.249394692363725;0.341037816939221;0;0;0;0.591203128187868;0.806522697275705
4.64;0.249293010965325;0.340008711099983;0;0;0;0.594033236784023;0.804440497237612
4.642;0.24918366755857;0.338978889585459;0;0;0;0.596850634593527;0.8023523664733
4.644;0.249066710574169;0.33794837582114;0;0;0;0.59965532895197;0.800258387309689
4.646;0.248942188562112;0.336917193131323;0;0;0;0.602447327600451;0.79815864179189
4.648;0.248810150187055;0.335885364739079;0;0;0;0.605226638682438;0.796053211681956
4.65;0.248670644223759;0.334852913766252;0;0;0;0.607993270740532;0.793942178457746
4.652;0.248523719552548;0.333819863233445;0;0;0;0.610747232713331;0.791825623311729
4.654;0.248369425154818;0.332786236060016;0;0;0;0.613488533932236;0.789703627149879
4.656;0.24820781010857;0.331752055064076;0;0;0;0.616217184118298;0.787576270590548
4.658;0.248038923583987;0.330717342962495;0;0;0;0.618933193379042;0.785443633963394
4.66;0.247862814839041;0.329682122370905;0;0;0;0.621636572205334;0.783305797308307
4.662;0.247679533215143;0.32864641580372;0;0;0;0.624327331468207;0.781162840374392
4.664;0.247489128132821;0.327610245674137;0;0;0;0.627005482415754;0.779014842618925
4.666;0.24729164908744;0.326573634294176;0;0;0;0.629671036669944;0.776861883206402
4.668;0.24708714564496;0.32553660387468;0;0;0;0.63232400622355;0.774704041007532
4.67;0.246875667437722;0.324499176525362;0;0;0;0.63496440343697;0.77254139459833
4.672;0.246657264160279;0.323461374254823;0;0;0;0.637592241035159;0.770374022259165
4.674;0.246431985565256;0.322423218970593;0;0;0;0.64020753210449;0.768202001973881
4.676;0.246199881459255;0.321384732479171;0;0;0;0.642810290089659;0.766025411428922
4.678;0.24596100169879;0.320345936486065;0;0;0;0.645400528790595;0.763844328012469
4.68;0.245715396186256;0.319306852595835;0;0;0;0.647978262359368;0.761658828813619
4.682;0.245463114865945;0.318267502312149;0;0;0;0.650543505297111;0.759468990621571
4.684;0.245204207720085;0.317227907037835;0;0;0;0.653096272450937;0.757274889924849
4.686;0.24493872476493;0.316188088074933;0;0;0;0.655636579010893;0.755076602910521
4.688;0.244666716046871;0.315148066624769;0;0;0;0.658164440506874;0.752874205463485
4.69;0.244388231638598;0.314107863788;0;0;0;0.660679872805601;0.750667773165716
4.692;0.244103321635288;0.313067500564701;0;0;0;0.663182892107556;0.748457381295594
4.694;0.243812036150832;0.312026997854424;0;0;0;0.665673514943961;0.746243104827209
4.696;0.243514425314103;0.310986376456282;0;0;0;0.668151758173736;0.74402501842972
4.698;0.243210539265256;0.309945657069018;0;0;0;0.670617638980502;0.741803196466702
4.7;0.242900428152064;0.308904860291098;0;0;0;0.673071174869544;0.739577712995552
4.702;0.242584142126292;0.307864006620782;0;0;0;0.675512383664837;0.737348641766872
4.704;0.242261731340106;0.30682311645623;0;0;0;0.67794128350602;0.735116056223921
4.706;0.241933245942523;0.305782210095578;0;0;0;0.68035789284544;0.732880029502041
4.708;0.24159873607589;0.304741307737047;0;0;0;0.68276223044515;0.730640634428147
4.71;0.241258251872402;0.303700429479031;0;0;0;0.685154315373961;0.728397943520187
4.712;0.240911843450659;0.302659595320203;0;0;0;0.68753416700447;0.726152028986678
4.714;0.240559560912257;0.301618825159625;0;0;0;0.689901805010102;0.723902962726223
4.716;0.240201454338413;0.300578138796842;0;0;0;0.692257249362194;0.721650816327044
4.718;0.239837573786629;0.299537555932016;0;0;0;0.694600520327026;0.719395661066582
4.72;0.23946796928739;0.298497096166017;0;0;0;0.696931638462932;0.717137567911048
4.722;0.2390926908409;0.297456779000557;0;0;0;0.699250624617354;0.71487660751506
4.724;0.238711788413848;0.2964166238383;0;0;0;0.701557499923962;0.71261285022124
4.726;0.238325311936224;0.295376649982998;0;0;0;0.703852285799732;0.710346366059891
4.728;0.237933311298148;0.294336876639604;0;0;0;0.706135003942085;0.708077224748622
4.73;0.237535836346757;0.293297322914414;0;0;0;0.708405676325985;0.705805495692067
4.732;0.237132936883113;0.292258007815188;0;0;0;0.71066432520109;0.703531247981551
4.734;0.236724662659153;0.291218950251299;0;0;0;0.712910973088873;0.701254550394845
4.736;0.236311063374671;0.290180169033859;0;0;0;0.715145642779797;0.698975471395865
4.738;0.235892188674339;0.289141682875869;0;0;0;0.71736835733045;0.696694079134459
4.74;0.235468088144759;0.288103510392357;0;0;0;0.719579140060736;0.69441044144616
4.742;0.235038811311552;0.287065670100533;0;0;0;0.721778014551041;0.69212462585199
4.744;0.234604407636482;0.286028180419927;0;0;0;0.723965004639438;0.68983669955825
4.746;0.234164926514618;0.284991059672558;0;0;0;0.726140134418855;0.687546729456381
4.748;0.233720417271518;0.283954326083071;0;0;0;0.728303428234335;0.685254782122762
4.75;0.233270929160467;0.282917997778908;0;0;0;0.730454910680213;0.682960923818605
4.752;0.232816511359738;0.281882092790466;0;0;0;0.732594606597358;0.680665220489826
4.754;0.232357212969884;0.280846629051258;0;0;0;0.73472254107042;0.678367737766932
4.756;0.231893083011072;0.279811624398078;0;0;0;0.736838739425082;0.676068540964935
4.758;0.231424170420449;0.278777096571172;0;0;0;0.738943227225314;0.673767695083281
4.76;0.230950524049543;0.277743063214412;0;0;0;0.741036030270637;0.671465264805809
4.762;0.230472192661692;0.27670954187546;0;0;0;0.743117174593431;0.669161314500679
4.764;0.229989224929516;0.275676550005957;0;0;0;0.745186686456191;0.666855908220391
4.766;0.229501669432413;0.274644104961689;0;0;0;0.747244592348866;0.664549109701742
4.768;0.229009574654102;0.273612224002777;0;0;0;0.749290918986141;0.662240982365863
4.77;0.228512988980179;0.272580924293855;0;0;0;0.751325693304791;0.659931589318223
4.772;0.228011960695732;0.271550222904261;0;0;0;0.753348942460981;0.657620993348693
4.774;0.227506537982962;0.270520136808218;0;0;0;0.755360693827649;0.655309256931574
4.776;0.226996768918863;0.269490682885036;0;0;0;0.757360974991826;0.652996442225706
4.778;0.226482701472913;0.268461877919286;0;0;0;0.759349813752038;0.650682611074512
4.78;0.225964383504814;0.267433738601019;0;0;0;0.761327238115649;0.648367825006144
4.782;0.225441862762251;0.26640628152594;0;0;0;0.763293276296283;0.646052145233561
4.784;0.224915186878699;0.265379523195631;0;0;0;0.76524795671119;0.643735632654701
4.786;0.224384403371247;0.264353480017726;0;0;0;0.767191307978693;0.641418347852587
4.788;0.223849559638464;0.263328168306143;0;0;0;0.769123358915575;0.639100351095525
4.79;0.223310702958292;0.262303604281267;0;0;0;0.77104413853454;0.636781702337252
4.792;0.222767880485977;0.261279804070174;0;0;0;0.772953676041631;0.634462461217154
4.794;0.222221139252022;0.26025678370683;0;0;0;0.774852000833714;0.632142687060437
4.796;0.221670526160182;0.259234559132312;0;0;0;0.776739142495919;0.629822438878375
4.798;0.221116087985484;0.258213146195021;0;0;0;0.778615130799124;0.627501775368534
4.8;0.220557871372279;0.257192560650891;0;0;0;0.780479995697457;0.625180754915006
4.802;0.21999592283233;0.25617281816362;0;0;0;0.782333767325772;0.622859435588693
4.804;0.219430288742921;0.255153934304877;0;0;0;0.784176475997187;0.620537875147547
4.806;0.218861015345008;0.254135924554537;0;0;0;0.786008152200581;0.618216131036896
4.808;0.218288148741393;0.253118804300896;0;0;0;0.787828826598148;0.615894260389708
4.81;0.217711734894934;0.252102588840905;0;0;0;0.789638530022924;0.613572320026936
4.812;0.217131819626779;0.251087293380389;0;0;0;0.791437293476363;0.611250366457811
4.814;0.216548448614636;0.250072933034285;0;0;0;0.793225148125891;0.608928455880211
4.816;0.215961667391066;0.249059522826869;0;0;0;0.795002125302488;0.606606644180994
4.818;0.215371521341819;0.248047077691995;0;0;0;0.796768256498282;0.604284986936369
4.82;0.214778055704182;0.247035612473324;0;0;0;0.79852357336415;0.601963539412272
4.822;0.214181315565372;0.246025141924566;0;0;0;0.800268107707327;0.599642356564756
4.824;0.213581345860947;0.245015680709714;0;0;0;0.802001891489046;0.597321493040384
4.826;0.212978191373256;0.244007243403293;0;0;0;0.803724956822152;0.595001003176658
4.828;0.212371896729906;0.242999844490591;0;0;0;0.805437335968777;0.592680941002424
4.83;0.211762506402273;0.241993498367915;0;0;0;0.807139061337974;0.590361360238333
4.832;0.211150064704026;0.240988219342825;0;0;0;0.80883016548341;0.588042314297262
4.834;0.210534615789689;0.23998402163439;0;0;0;0.810510681101041;0.585723856284791
4.836;0.209916203653233;0.238980919373431;0;0;0;0.8121806410268;0.58340603899968
4.838;0.209294872126687;0.237978926602777;0;0;0;0.813840078234317;0.581088914934334
4.84;0.208670664878784;0.236978057277513;0;0;0;0.815489025832624;0.578772536275312
4.842;0.20804362541363;0.235978325265233;0;0;0;0.817127517063902;0.576456954903818
4.844;0.207413797069412;0.234979744346298;0;0;0;0.818755585301198;0.574142222396239
4.846;0.206781223017108;0.233982328214085;0;0;0;0.820373264046212;0.571828390024633
4.848;0.206145946259261;0.232986090475261;0;0;0;0.821980586927021;0.569515508757321
4.85;0.205508009628743;0.231991044650021;0;0;0;0.823577587695897;0.567203629259375
4.852;0.204867455787572;0.230997204172367;0;0;0;0.825164300227061;0.56489280189323
4.854;0.204224327225742;0.230004582390356;0;0;0;0.826740758514511;0.562583076719208
4.856;0.203578666260084;0.229013192566375;0;0;0;0.828306996669811;0.560274503496132
4.858;0.202930515033156;0.228023047877399;0;0;0;0.829863048919933;0.557967131681887
4.86;0.202279915512153;0.227034161415261;0;0;0;0.831408949605076;0.555661010434046
4.862;0.201626909487842;0.226046546186911;0;0;0;0.832944733176533;0.553356188610441
4.864;0.200971538573537;0.225060215114699;0;0;0;0.834470434194526;0.55105271476983
4.866;0.200313844204076;0.224075181036627;0;0;0;0.835986087326103;0.548750637172472
4.868;0.19965386763485;0.223091456706643;0;0;0;0.837491727342991;0.546450003780815
4.87;0.19899164994083;0.222109054794889;0;0;0;0.838987389119519;0.544150862260102
4.872;0.198327232015641;0.221127987887989;0;0;0;0.840473107630508;0.541853259979043
4.874;0.19766065457065;0.220148268489326;0;0;0;0.841948917949186;0.539557244010489
4.876;0.196991958134078;0.219169909019304;0;0;0;0.843414855245131;0.537262861132086
4.878;0.196321183050146;0.218192921815642;0;0;0;0.844870954782196;0.534970157826977
4.88;0.195648369478228;0.217217319133638;0;0;0;0.846317251916477;0.532679180284477
4.882;0.194973557392046;0.216243113146457;0;0;0;0.847753782094266;0.530389974400788
4.884;0.194296786578876;0.215270315945407;0;0;0;0.849180580850038;0.528102585779688
4.886;0.19361809663879;0.214298939540222;0;0;0;0.850597683804426;0.525817059733274
4.888;0.192937526983904;0.213328995859344;0;0;0;0.852005126662235;0.523533441282664
4.89;0.192255116837667;0.212360496750207;0;0;0;0.853402945210441;0.521251775158746
4.892;0.19157090523416;0.21139345397952;0;0;0;0.854791175316227;0.518972105802906
4.894;0.190884931017427;0.210427879233555;0;0;0;0.856169852925003;0.516694477367795
4.896;0.190197232840823;0.209463784118427;0;0;0;0.857539014058468;0.514418933718065
4.898;0.189507849166387;0.208501180160393;0;0;0;0.858898694812653;0.51214551843116
4.9;0.188816818264232;0.207540078806125;0;0;0;0.860248931356009;0.509874274798057
4.902;0.188124178211971;0.206580491423012;0;0;0;0.86158975992747;0.507605245824081
4.904;0.187429966894145;0.205622429299444;0;0;0;0.86292121683456;0.505338474229661
4.906;0.18673422200169;0.204665903645102;0;0;0;0.86424333845149;0.503074002451154
4.908;0.186036981031414;0.203710925591251;0;0;0;0.865556161217282;0.500811872641616
4.91;0.185338281285506;0.202757506191034;0;0;0;0.866859721633887;0.498552126671645
4.912;0.184638159871052;0.201805656419762;0;0;0;0.868154056264336;0.496294806130167
4.914;0.183936653699589;0.200855387175213;0;0;0;0.86943920173088;0.494039952325286
4.916;0.183233799486663;0.199906709277921;0;0;0;0.870715194713163;0.49178760628509
4.918;0.182529633751416;0.198959633471469;0;0;0;0.871982071946395;0.489537808758498
4.92;0.181824192816202;0.198014170422802;0;0;0;0.873239870219526;0.48729060021612
4.922;0.181117512806196;0.197070330722499;0;0;0;0.874488626373464;0.485046020851065
4.924;0.180409629649063;0.196128124885093;0;0;0;0.875728377299262;0.482804110579851
4.926;0.179700579074605;0.195187563349355;0;0;0;0.876959159936358;0.480564909043218
4.928;0.178990396614459;0.194248656478602;0;0;0;0.878181011270793;0.478328455607031
4.93;0.178279117601794;0.193311414560984;0;0;0;0.879393968333465;0.476094789363128
4.932;0.177566777171048;0.192375847809804;0;0;0;0.880598068198368;0.473863949130236
4.934;0.176853410257655;0.191441966363796;0;0;0;0.881793347980883;0.471635973454809
4.936;0.176139051597827;0.190509780287448;0;0;0;0.882979844836028;0.469410900611973
4.938;0.175423735728316;0.189579299571283;0;0;0;0.884157595956772;0.467188768606375
4.94;0.17470749698623;0.188650534132182;0;0;0;0.885326638572313;0.464969615173131
4.942;0.17399036950884;0.18772349381367;0;0;0;0.886487009946408;0.462753477778695
4.944;0.173272387233422;0.18679818838623;0;0;0;0.887638747375683;0.460540393621807
4.946;0.172553583897108;0.1858746275476;0;0;0;0.888781888187976;0.458330399634385
4.948;0.171833993036762;0.184952820923086;0;0;0;0.889916469740676;0.456123532482476
4.95;0.171113647988864;0.184032778065857;0;0;0;0.891042529419085;0.453919828567159
4.952;0.170392581889421;0.18311450845726;0;0;0;0.892160104634779;0.451719324025507
4.954;0.169670827673889;0.182198021507118;0;0;0;0.893269232823994;0.449522054731503
4.956;0.168948418077109;0.181283326554036;0;0;0;0.894369951446018;0.447328056296996
4.958;0.168225385633281;0.180370432865722;0;0;0;0.895462297981575;0.445137364072662
4.96;0.167501762675915;0.179459349639271;0;0;0;0.896546309931264;0.442950013148926
4.962;0.166777581337842;0.178550086001493;0;0;0;0.897622024813957;0.440766038356962
4.964;0.166052873551207;0.177642651009208;0;0;0;0.898689480165255;0.438585474269617
4.966;0.165327671047503;0.176737053649558;0;0;0;0.899748713535914;0.436408355202405
4.968;0.1646020053576;0.17583330284032;0;0;0;0.900799762490316;0.434234715214468
4.97;0.16387590781181;0.174931407430206;0;0;0;0.90184266460493;0.432064588109556
4.972;0.163149409539944;0.174031376199177;0;0;0;0.902877457466794;0.429898007436994
4.974;0.162422541471413;0.173133217858757;0;0;0;0.903904178671995;0.427735006492696
4.976;0.161695334335315;0.172236941052329;0;0;0;0.904922865824183;0.425575618320114
4.978;0.160967818660561;0.171342554355459;0;0;0;0.905933556533072;0.42341987571126
4.98;0.160240024775997;0.170450066276198;0;0;0;0.906936288412964;0.421267811207688
4.982;0.159511982810558;0.169559485255398;0;0;0;0.907931099081281;0.4191194571015
4.984;0.158783722693418;0.168670819667011;0;0;0;0.908918026157114;0.416974845436336
4.986;0.158055274154177;0.167784077818418;0;0;0;0.909897107259763;0.414834008008403
4.988;0.157326666723029;0.166899267950717;0;0;0;0.910868380007322;0.412696976367451
4.99;0.156597929730989;0.166016398239058;0;0;0;0.911831882015234;0.410563781817827
4.992;0.155869092310089;0.165135476792937;0;0;0;0.912787650894888;0.408434455419462
4.994;0.155140183393613;0.16425651165651;0;0;0;0.913735724252219;0.406309027988886
4.996;0.154411231716348;0.163379510808912;0;0;0;0.9146761396863;0.404187530100285
4.998;0.153682265814826;0.162504482164559;0;0;0;0.915608934787977;0.402069992086485
5;0.152953314027608;0.16163143357347;0;0;0;0.916534147138482;0.399956444040018
5.002;0.152224404495551;0.160760372821565;0;0;0;0.917451814308085;0.397846915814115
5.004;0.151495565162118;0.159891307630991;0;0;0;0.918361973854728;0.395741437023781
5.006;0.150766823773672;0.159024245660422;0;0;0;0.919264663322701;0.393640037046793
5.008;0.150038207879809;0.158159194505381;0;0;0;0.920159920241293;0.391542745024776
5.01;0.149309744833672;0.157296161698539;0;0;0;0.921047782123492;0.389449589864204
5.012;0.14858146179232;0.156435154710044;0;0;0;0.921928286464652;0.387360600237491
5.014;0.147853385717059;0.155576180947815;0;0;0;0.92280147074122;0.385275804583989
5.016;0.147125543373831;0.154719247757867;0;0;0;0.92366737240942;0.383195231111086
5.018;0.146397961333573;0.153864362424615;0;0;0;0.924526028903994;0.381118907795208
5.02;0.145670665972631;0.153011532171191;0;0;0;0.925377477636918;0.37904686238292
5.022;0.144943683473139;0.152160764159751;0;0;0;0.926221755996156;0.376979122391939
5.024;0.144217039823453;0.15131206549179;0;0;0;0.9270589013444;0.374915715112228
5.026;0.143490760818557;0.150465443208451;0;0;0;0.927888951017838;0.372856667607025
5.028;0.142764872060514;0.14962090429084;0;0;0;0.928711942324919;0.370802006713928
5.03;0.1420393989589;0.148778455660332;0;0;0;0.92952791254514;0.36875175904594
5.032;0.141314366731264;0.147938104178887;0;0;0;0.930336898927831;0.366705950992544
5.034;0.140589800403598;0.147099856649359;0;0;0;0.931138938690961;0.364664608720768
5.036;0.139865724810812;0.14626371981581;0;0;0;0.931934069019939;0.36262775817626
5.038;0.139142164597216;0.145429700363813;0;0;0;0.932722327066446;0.360595425084338
5.04;0.138419144217018;0.144597804920768;0;0;0;0.933503749947259;0.358567634951071
5.042;0.137696687934839;0.143768040056219;0;0;0;0.934278374743087;0.35654441306437
5.044;0.136974819826217;0.142940412282148;0;0;0;0.935046238497426;0.354525784495028
5.046;0.136253563778141;0.142114928053304;0;0;0;0.935807378215414;0.352511774097822
5.048;0.135532943489575;0.141291593767493;0;0;0;0.936561830862702;0.350502406512571
5.05;0.134812982472018;0.140470415765908;0;0;0;0.937309633364328;0.348497706165233
5.052;0.134093704050036;0.139651400333419;0;0;0;0.938050822603611;0.346497697268955
5.054;0.133375131361845;0.138834553698901;0;0;0;0.938785435421038;0.344502403825185
5.056;0.132657287359862;0.138019882035526;0;0;0;0.939513508613181;0.342511849624725
5.058;0.131940194811296;0.137207391461082;0;0;0;0.940235078931602;0.340526058248827
5.06;0.131223876298728;0.136397088038277;0;0;0;0.940950183081787;0.33854505307027
5.062;0.130508354220711;0.135588977775052;0;0;0;0.941658857722073;0.336568857254441
5.064;0.129793650792369;0.134783066624881;0;0;0;0.942361139462596;0.334597493760424
5.066;0.129079788046012;0.133979360487087;0;0;0;0.943057064864241;0.332630985342079
5.068;0.128366787831749;0.13317786520714;0;0;0;0.943746670437606;0.33066935454912
5.07;0.127654671818125;0.132378586576974;0;0;0;0.944429992641968;0.328712623728222
5.072;0.126943461492743;0.131581530335285;0;0;0;0.945107067884269;0.326760815024077
5.074;0.126233178162915;0.130786702167843;0;0;0;0.945777932518101;0.3248139503805
5.076;0.125523842956306;0.129994107707793;0;0;0;0.946442622842704;0.322872051541509
5.078;0.124815476821588;0.129203752535962;0;0;0;0.947101175101977;0.320935140052402
5.08;0.124108100529113;0.128415642181169;0;0;0;0.947753625483483;0.319003237260868
5.082;0.123401734671567;0.127629782120521;0;0;0;0.948400010117489;0.317076364318042
5.084;0.122696399664662;0.126846177779725;0;0;0;0.949040365075984;0.315154542179616
5.086;0.121992115747809;0.126064834533386;0;0;0;0.949674726371733;0.313237791606909
5.088;0.121288902984813;0.125285757705317;0;0;0;0.95030312995732;0.31132613316797
5.09;0.120586781264561;0.124508952568833;0;0;0;0.950925611724213;0.309419587238641
5.092;0.119885770301736;0.123734424347063;0;0;0;0.951542207501826;0.30751817400367
5.094;0.119185889637512;0.122962178213243;0;0;0;0.952152953056603;0.305621913457772
5.096;0.118487158640283;0.122192219291031;0;0;0;0.952757884091095;0.303730825406741
5.098;0.117789596506363;0.12142455265479;0;0;0;0.953357036243061;0.301844929468504
5.1;0.117093222260734;0.120659183329906;0;0;0;0.953950445084567;0.299964245074237
5.102;0.116398054757754;0.119896116293076;0;0;0;0.954538146121097;0.298088791469418
5.104;0.115704112681919;0.119135356472617;0;0;0;0.955120174790669;0.296218587714953
5.106;0.115011414548576;0.118376908748756;0;0;0;0.955696566462971;0.294353652688206
5.108;0.114319978704699;0.117620777953942;0;0;0;0.956267356438481;0.292494005084137
5.11;0.113629823329612;0.116866968873122;0;0;0;0.956832579947633;0.290639663416328
5.112;0.112940966435776;0.11611548624407;0;0;0;0.957392272149943;0.288790646018129
5.114;0.112253425869526;0.115366334757656;0;0;0;0.957946468133193;0.286946971043679
5.116;0.111567219311847;0.114619519058153;0;0;0;0.958495202912583;0.285108656469012
5.118;0.110882364279151;0.113875043743543;0;0;0;0.959038511429914;0.283275720093152
5.12;0.110198878124042;0.113132913365795;0;0;0;0.959576428552773;0.281448179539156
5.122;0.109516778036103;0.112393132431172;0;0;0;0.96010898907372;0.279626052255222
5.124;0.108836081042677;0.111655705400522;0;0;0;0.960636227709493;0.277809355515747
5.126;0.108156804009658;0.110920636689574;0;0;0;0.961158179100215;0.275998106422416
5.128;0.107478963642278;0.110187930669222;0;0;0;0.961674877808609;0.274192321905258
5.13;0.106802576485912;0.109457591665836;0;0;0;0.962186358319221;0.272392018723744
5.132;0.106127658926867;0.108729623961531;0;0;0;0.962692655037653;0.27059721346783
5.134;0.105454227193199;0.108004031794482;0;0;0;0.9631938022898;0.268807922559059
5.136;0.104782297355504;0.107280819359195;0;0;0;0.963689834321101;0.2670241622516
5.138;0.104111885327748;0.106559990806811;0;0;0;0.964180785295785;0.265245948633346
5.14;0.103443006868062;0.105841550245385;0;0;0;0.964666689296143;0.263473297626949
5.142;0.102775677579574;0.105125501740187;0;0;0;0.965147580321789;0.261706224990916
5.144;0.102109912911222;0.104411849313976;0;0;0;0.965623492288942;0.259944746320651
5.146;0.101445728158583;0.103700596947304;0;0;0;0.966094459029706;0.258188877049536
5.148;0.10078313846469;0.102991748578785;0;0;0;0.966560514291366;0.25643863244997
5.15;0.100122158820873;0.102285308105398;0;0;0;0.967021691735684;0.254694027634446
5.152;0.0994628040675869;0.101581279382764;0;0;0;0.967478024938204;0.252955077556612
5.154;0.0988050888952396;0.100879666225427;0;0;0;0.967929547387572;0.2512217970123
5.156;0.0981490278450415;0.10018047240715;0;0;0;0.968376292484848;0.249494200640616
5.158;0.097494635309838;0.0994837016611921;0;0;0;0.968818293542837;0.247772302924976
5.16;0.0968419255349517;0.0987893576805885;0;0;0;0.969255583785425;0.246056118194152
5.162;0.0961909126190247;0.0980974441184331;0;0;0;0.969688196346926;0.244345660623316
5.164;0.0955416105148777;0.0974079645881723;0;0;0;0.970116164271417;0.242640944235125
5.166;0.0948940330303394;0.0967209226638649;0;0;0;0.970539520512108;0.240941982900713
5.168;0.0942481938291172;0.0960363218804837;0;0;0;0.970958297930694;0.239248790340786
5.17;0.0936041064316311;0.0953541657341755;0;0;0;0.971372529296736;0.237561380126616
5.172;0.0929617842158851;0.0946744576825566;0;0;0;0.971782247287023;0.235879765681126
5.174;0.0923212404183076;0.0939972011449751;0;0;0;0.972187484484972;0.234203960279886
5.176;0.0916824881346247;0.093322399502804;0;0;0;0.972588273380001;0.232533977052189
5.178;0.0910455403207025;0.0926500560996997;0;0;0;0.972984646366942;0.230869828982041
5.18;0.0904104097934261;0.091980174241897;0;0;0;0.973376635745428;0.229211528909241
5.182;0.0897771092315421;0.0913127571984636;0;0;0;0.97376427371932;0.22755908953036
5.184;0.0891456511765417;0.0906478082015947;0;0;0;0.974147592396105;0.225912523399817
5.186;0.0885160480335048;0.0899853304468649;0;0;0;0.974526623786338;0.224271842930852
5.188;0.0878883120719856;0.0893253270935221;0;0;0;0.974901399803056;0.222637060396605
5.19;0.0872624554268632;0.0886678012647422;0;0;0;0.975271952261223;0.221008187931089
5.192;0.0866384900992156;0.0880127560479068;0;0;0;0.975638312877167;0.219385237530229
5.194;0.0860164279571893;0.0873601944948749;0;0;0;0.976000513268034;0.217768221052878
5.196;0.0853962807368673;0.0867101196222513;0;0;0;0.976358584951235;0.216157150221828
5.198;0.0847780600431351;0.0860625344116503;0;0;0;0.976712559343916;0.214552036624818
5.2;0.0841617773505532;0.0854174418099668;0;0;0;0.977062467762421;0.212952891715534
5.202;0.0835474440042339;0.0847748447296484;0;0;0;0.977408341421762;0.211359726814644
5.204;0.0829350712206997;0.0841347460489484;0;0;0;0.977750211435105;0.209772553110761
5.206;0.0823246700887681;0.0834971486122051;0;0;0;0.978088108813252;0.20819138166148
5.208;0.0817162515704126;0.0828620552300937;0;0;0;0.978422064464134;0.206616223394345
5.21;0.0811098265016467;0.0822294686799031;0;0;0;0.978752109192305;0.205047089107877
5.212;0.0805054055933817;0.0815993917057829;0;0;0;0.979078273698453;0.20348398947253
5.214;0.0799029994323103;0.0809718270190172;0;0;0;0.979400588578901;0.201926935031712
5.216;0.0793026184817762;0.0803467772982828;0;0;0;0.979719084325128;0.200375936202759
5.218;0.0787042730826434;0.0797242451899058;0;0;0;0.980033791323287;0.198831003277919
5.22;0.0781079734541681;0.0791042333081207;0;0;0;0.980344739853734;0.19729214642533
5.222;0.0775137296948755;0.0784867442353342;0;0;0;0.98065196009056;0.195759375690012
5.224;0.0769215517834258;0.0778717805223763;0;0;0;0.980955482101127;0.194232700994828
5.226;0.0763314495794929;0.0772593446887655;0;0;0;0.981255335845612;0.192712132141481
5.228;0.0757434328246197;0.0766494392229472;0;0;0;0.981551551176563;0.191197678811439
5.23;0.07515751114311;0.0760420665825721;0;0;0;0.981844157838444;0.189689350566963
5.232;0.0745736940428781;0.0754372291947283;0;0;0;0.982133185467202;0.188187156852017
5.234;0.0739919909163317;0.0748349294562093;0;0;0;0.982418663589831;0.186691106993266
5.236;0.0734124110412319;0.0742351697337572;0;0;0;0.982700621623941;0.185201210201014
5.238;0.0728349635815629;0.0736379523643156;0;0;0;0.982979088877341;0.183717475570164
5.24;0.0722596575884047;0.0730432796552867;0;0;0;0.983254094547611;0.182239912081185
5.242;0.0716865020007861;0.0724511538847666;0;0;0;0.9835256677217;0.180768528601035
5.244;0.0711155056465669;0.0718615773018124;0;0;0;0.983793837375511;0.17930333388414
5.246;0.0705466772432805;0.0712745521266664;0;0;0;0.984058632373501;0.177844336573295
5.248;0.069980025399021;0.0706900805510289;0;0;0;0.984320081468282;0.176391545200655
5.25;0.0694155586132802;0.0701081647382778;0;0;0;0.984578213300235;0.174944968188621
5.252;0.0688532852778303;0.0695288068237361;0;0;0;0.984833056397112;0.173504613850819
5.254;0.0682932136775642;0.0689520089148959;0;0;0;0.985084639173669;0.172070490392989
5.256;0.0677353519913695;0.0683777730916784;0;0;0;0.98533298993127;0.170642605913951
5.258;0.0671797082929724;0.0678061014066617;0;0;0;0.985578136857533;0.169220968406501
5.26;0.0666262905518012;0.0672369958853313;0;0;0;0.985820108025952;0.167805585758345
5.262;0.0660751066338339;0.0666704585263126;0;0;0;0.986058931395537;0.166396465753006
5.264;0.065526164302459;0.0661064913016199;0;0;0;0.986294634810457;0.164993616070763
