2.488;0.219976586601536;-0.0119860142743733;0;0.00876915576253864;0;0;0.999961550214413
2.49;0.218690579843098;-0.0120307987099612;0;0.00730860578137166;0;0;0.999973291784102
2.492;0.217395935599105;-0.0120674759363141;0;0.0058475226907948;0;0;0.999982903093038
2.494;0.216092706365275;-0.0120959917644041;0;0.00438601377481752;0;0;0.999990381395325
2.496;0.214780944687624;-0.0121162923673993;0;0.00292418599423023;0;0;0.999995724558996
2.498;0.213460703149014;-0.01212832427307;0;0.00146214597547397;0;0;0.999998931064002
2.5;0.212132034355964;-0.0121320343559642;0;0;0;0;1
2.502;0.2107949909536;-0.0121273698295444;0;-0.00146214597547385;0;0;0.999998931064002
2.504;0.20944962592254;-0.0121142782427643;0;-0.00292418599423003;0;0;0.999995724558996
2.506;0.208095992887251;-0.0120927074881225;0;-0.00438601377481732;0;0;0.999990381395325
2.508;0.2067341461515;-0.0120626058142909;0;-0.00584752269079499;0;0;0.999982903093038
2.51;0.205364140705941;-0.0120239218390778;0;-0.00730860578137154;0;0;0.999973291784102
2.512;0.203986032235388;-0.011976604562551;0;-0.00876915576253859;0;0;0.999961550214413
2.514;0.202599877125748;-0.0119206033803165;0;-0.0102290650386885;0;0;0.999947681745617
2.516;0.201205732470625;-0.0118558680969431;0;-0.0116882257147158;0;0;0.999931690356717
2.518;0.199803656077579;-0.0117823489395265;0;-0.0131465296086008;0;0;0.999913580645473
2.52;0.198393706474036;-0.0116999965713829;0;-0.0146038682644635;0;0;0.999893357829581
2.522;0.196975942912851;-0.0116087621058658;0;-0.0160601329660923;0;0;0.999871027747635
2.524;0.195550425377503;-0.0115085971202969;0;-0.0175152147509339;0;0;0.999846596859853
2.526;0.194117214586931;-0.0113994536700027;0;-0.0189690044245434;0;0;0.999820072248573
2.528;0.192676372000003;-0.0112812843024477;0;-0.0204213925754863;0;0;0.999791461618511
2.53;0.191227959819602;-0.0111540420714578;0;-0.0218722695906888;0;0;0.999760773296768
2.532;0.189772040996343;-0.0110176805515211;0;-0.0233215256712246;0;0;0.999728016232598
2.534;0.1883086792319;-0.0108721538521621;0;-0.0247690508485344;0;0;0.99969319999691
2.536;0.186837938981948;-0.0107174166323754;0;-0.0262147350010736;0;0;0.999656334781521
2.538;0.185359885458713;-0.0105534241151142;0;-0.0276584678713701;0;0;0.999617431398137
2.54;0.183874584633123;-0.0103801321018215;0;-0.0291001390834949;0;0;0.999576501277076
2.542;0.182382103236567;-0.0101974969869954;0;-0.03053963816093;0;0;0.999533556465714
2.544;0.180882508762245;-0.0100054757727805;0;-0.0319768545448251;0;0;0.999488609626653
2.546;0.179375869466115;-0.00980402608357339;0;-0.0334116776126386;0;0;0.999441674035613
2.548;0.177862254367428;-0.00959310618063597;0;-0.0348439966971459;0;0;0.999392763579049
2.55;0.176341733248857;-0.00937267497670352;0;-0.0362737011058084;0;0;0.999341892751468
2.552;0.174814376656208;-0.00914269205058177;0;-0.0377006801404947;0;0;0.999289076652469
2.554;0.173280255897717;-0.00890311766171831;0;-0.0391248231175397;0;0;0.999234330983489
2.556;0.171739443042925;-0.00865391276474486;0;-0.0405460193881308;0;0;0.999177672044255
2.558;0.170192010921142;-0.0083950390239747;0;-0.0419641583590113;0;0;0.999119116728941
2.56;0.16863803311948;-0.00812645882784896;0;-0.0433791295134912;0;0;0.999058682522029
2.562;0.167077583980465;-0.00784813530332079;0;-0.0447908224327457;0;0;0.998996387493868
2.564;0.165510738599236;-0.00756003233016844;0;-0.046199126817398;0;0;0.99893225029594
2.566;0.163937572820304;-0.00726211455522513;0;-0.0476039325093689;0;0;0.998866290155816
2.568;0.162358163233901;-0.00695434740651946;0;-0.0490051295139786;0;0;0.99879852687182
2.57;0.160772587171892;-0.00663669710731202;0;-0.0504026080222955;0;0;0.998728980807381
2.572;0.159180922703272;-0.00630913069002248;0;-0.0517962584337092;0;0;0.998657672885093
2.574;0.157583248629234;-0.00597161601003476;0;-0.053185971378718;0;0;0.998584624580462
2.576;0.155979644477812;-0.00562412175937077;0;-0.0545716377419194;0;0;0.998509857915366
2.578;0.154370190498104;-0.00526661748022367;0;-0.0559531486851874;0;0;0.9984333954512
2.58;0.152754967654076;-0.0048990735783403;0;-0.0573303956710201;0;0;0.998355260281732
2.582;0.151134057617936;-0.00452146133624298;0;-0.0587032704860465;0;0;0.998275476025652
2.584;0.149507542763099;-0.0041337529262806;0;-0.0600716652646781;0;0;0.998194066818837
2.586;0.14787550615673;-0.00373592142350054;0;-0.0614354725128877;0;0;0.998111057306309
2.588;0.146238031551878;-0.00332794081833077;0;-0.0627945851321011;0;0;0.998026472633911
2.59;0.144595203379187;-0.00290978602906189;0;-0.0641488964431912;0;0;0.997940338439689
2.592;0.142947106738212;-0.00248143291412245;0;-0.0654983002105495;0;0;0.997852680844988
2.594;0.141293827388316;-0.00204285828413409;0;-0.0668426906662324;0;0;0.997763526445269
2.596;0.139635451739173;-0.00159403991374052;0;-0.0681819625341562;0;0;0.997672902300644
2.598;0.137972066840865;-0.00113495655320034;0;-0.0695160110543296;0;0;0.997580835926139
2.6;0.136303760373589;-0.00066558793973287;0;-0.0708447320071097;0;0;0.99748735528168
2.602;0.134630620636966;-0.000185914808610077;0;-0.072168021737463;0;0;0.997392488761822
2.604;0.132952736538967;0.000304081096014985;0;-0.0734857771792168;0;0;0.997296265185209
2.606;0.131270197584458;0.000804417010552394;0;-0.0747978958792848;0;0;0.997198713783783
2.608;0.129583093863359;0.00131510914170085;0;-0.0761042760218542;0;0;0.997099864191741
2.61;0.127891516038438;0.00183617265646258;0;-0.077404816452513;0;0;0.996999746434247
2.612;0.126195555332734;0.00236762167245541;0;-0.0786994167023062;0;0;0.996898390915903
2.614;0.124495303516617;0.00290946924853236;0;-0.0799879770117059;0;0;0.996795828408995
2.616;0.122790852894495;0.00346172737571393;0;-0.0812703983544732;0;0;0.996692090041506
2.618;0.121082296291168;0.00402440696844397;0;-0.0825465824614056;0;0;0.996587207284913
2.62;0.119369727037834;0.00459751785617402;0;-0.0838164318439469;0;0;0.996481211941775
2.622;0.11765323895777;0.0051810687752859;0;-0.085079849817647;0;0;0.996374136133113
2.624;0.115932926351667;0.0057750673613588;0;-0.0863367405254573;0;0;0.996266012285594
2.626;0.114208883982653;0.00637952014178822;0;-0.0875870089608439;0;0;0.996156873118533
2.628;0.112481207060994;0.00699443252876358;0;-0.0888305609907059;0;0;0.996046751630704
2.63;0.110749991228482;0.00761980881261265;0;-0.0900673033780824;0;0;0.995935681086987
2.632;0.109015332542535;0.0082556521555156;0;-0.0912971438046325;0;0;0.995823695004852
2.634;0.107277327459982;0.00890196458560194;0;-0.0925199908928783;0;0;0.995710827140682
2.636;0.105536072820586;0.00955874699142761;0;-0.0937357542281882;0;0;0.995597111475959
2.638;0.103791665830268;0.0102259991168465;0;-0.094944344380495;0;0;0.995482582203304
2.64;0.102044204044073;0.010903719556276;0;-0.0961456729257286;0;0;0.995367273712401
2.642;0.100293785348881;0.0115919057503651;0;-0.0973396524669499;0;0;0.995251220575797
2.644;0.0985405079458468;0.0122905539820703;0;-0.098526196655178;0;0;0.995134457534591
2.646;0.0967844703326144;0.012999659373143;0;-0.099705220209889;0;0;0.995017019484038
2.648;0.0950257712852908;0.0137192158810334;0;-0.100876638939178;0;0;0.994898941459048
2.65;0.0932645098401944;0.0144492162962157;0;-0.102040369759571;0;0;0.994780258619626
2.652;0.0915007852753891;0.01518965223994;0;-0.103196330715474;0;0;0.994661006236227
2.654;0.0897346970920117;0.0159405141624122;0;-0.104344440998243;0;0;0.994541219675064
2.656;0.0879663449954061;0.0167017913414069;0;-0.105484620964872;0;0;0.994420934383371
2.658;0.0861958288760653;0.0174734718813194;0;-0.106616792156274;0;0;0.994300185874621
2.66;0.0844232487904024;0.0182555427126544;0;-0.107740877315156;0;0;0.994179009713724
2.662;0.0826487049413539;0.0190479895919585;0;-0.108856800403469;0;0;0.99405744150221
2.664;0.0808722976588228;0.0198507971021991;0;-0.109964486619427;0;0;0.993935516863406
2.666;0.079094127379983;0.0206639486535887;0;-0.111063862414076;0;0;0.993813271427619
2.668;0.0773142946294408;0.0214874264848607;0;-0.112154855507418;0;0;0.993690740817338
2.67;0.0755328999992734;0.0223212116649965;0;-0.11323739490406;0;0;0.993567960632458
2.672;0.0737500441289568;0.0231652840954031;0;-0.1143114109084;0;0;0.99344496643555
2.674;0.0719658276851839;0.0240196225125482;0;-0.115376835139321;0;0;0.993321793737173
2.676;0.0701803513415908;0.0248842044910479;0;-0.1164336005444;0;0;0.993198477981248
2.678;0.0683937157584025;0.0257590064472106;0;-0.117481641413613;0;0;0.993075054530504
2.68;0.0666060215620049;0.0266440036430364;0;-0.118520893392531;0;0;0.992951558652
2.682;0.0648173693244534;0.0275391701906742;0;-0.119551293495009;0;0;0.992828025502741
2.684;0.0630278595429361;0.0284444790573319;0;-0.120572780115335;0;0;0.992704490115391
2.686;0.0612375926191934;0.0293599020706429;0;-0.121585293039868;0;0;0.992580987384107
2.688;0.0594466688389091;0.0302854099244879;0;-0.122588773458127;0;0;0.99245755205048
2.69;0.057655188351088;0.0312209721852663;0;-0.123583163973341;0;0;0.99233421868962
2.692;0.0558632511474204;0.0321665572986243;0;-0.12456840861245;0;0;0.992211021696374
2.694;0.0540709570416547;0.0331221325966287;0;-0.125544452835556;0;0;0.9920879952717
2.696;0.0522784056489843;0.0340876643053896;0;-0.126511243544812;0;0;0.9919651734092
2.698;0.0504856963654589;0.0350631175531306;0;-0.127468729092749;0;0;0.991842589881822
2.7;0.0486929283474339;0.0360484563786986;0;-0.128416859290034;0;0;0.991720278228737
2.702;0.0469002004910651;0.0370436437405173;0;-0.129355585412666;0;0;0.991598271742416
2.704;0.0451076114118647;0.038048641525974;0;-0.130284860208584;0;0;0.991476603455891
2.706;0.0433152594243211;0.0390634105612432;0;-0.131204637903714;0;0;0.991355306130227
2.708;0.0415232425216021;0.0400879106215377;0;-0.132114874207427;0;0;0.991234412242208
2.71;0.0397316583553478;0.041122100441785;0;-0.133015526317417;0;0;0.991113953972247
2.712;0.0379406042155594;0.0421659377277284;0;-0.133906552924003;0;0;0.990993963192517
2.714;0.0361501770106055;0.0432193791674398;0;-0.134787914213837;0;0;0.990874471455332
2.716;0.0343604732473434;0.0442823804432497;0;-0.135659571873041;0;0;0.990755509981763
2.718;0.0325715890113728;0.0453548962440808;0;-0.136521489089745;0;0;0.990637109650511
2.72;0.0307836199474356;0.0464368802781837;0;-0.137373630556054;0;0;0.990519300987037
2.722;0.0289966612399591;0.0475282852862698;0;-0.138215962469417;0;0;0.99040211415296
2.724;0.0272108075937666;0.0486290630550331;0;-0.13904845253343;0;0;0.990285578935722
2.726;0.0254261532149551;0.0497391644310565;0;-0.139871069958037;0;0;0.990169724738539
2.728;0.0236427917919566;0.050858539335095;0;-0.140683785459169;0;0;0.990054580570626
2.73;0.0218608164767853;0.0519871367767317;0;-0.141486571257791;0;0;0.989940175037721
2.732;0.0200803198664868;0.0531249048693962;0;-0.142279401078385;0;0;0.989826536332895
2.734;0.0183013939847952;0.0542717908457408;0;-0.143062250146847;0;0;0.989713692227667
2.736;0.0165241302640062;0.0554277410733674;0;-0.143835095187827;0;0;0.989601670063419
2.738;0.0147486195270788;0.0565927010708951;0;-0.144597914421494;0;0;0.989490496743124
2.74;0.0129749519699691;0.0577666155243641;0;-0.14535068755974;0;0;0.989380198723378
2.742;0.0112032171442078;0.0589494283039665;0;-0.146093395801833;0;0;0.989270802006755
2.744;0.00943350393973168;0.0601410824810942;0;-0.146826021829503;0;0;0.98916233213448
2.746;0.00766590056797306;0.0613415203456978;0;-0.147548549801492;0;0;0.989054814179415
2.748;0.00590049454521517;0.0625506834239499;0;-0.148260965347556;0;0;0.988948272739384
2.75;0.00413737267622661;0.0637685124961975;0;-0.148963255561927;0;0;0.988842731930812
2.752;0.00237662103817803;0.0649949476152005;0;-0.149655408996245;0;0;0.9887382153827
2.754;0.000618324964843557;0.066229928124649;0;-0.150337415651968;0;0;0.988634746230926
2.756;-0.001137430968891;0.0674733926779404;0;-0.151009266972255;0;0;0.988532347112881
2.758;-0.00289056296222295;0.0687252792572191;0;-0.151670955833347;0;0;0.988431040162438
2.76;-0.00464098800331581;0.0699855251926614;0;-0.152322476535433;0;0;0.988330847005249
2.762;-0.00638862388385773;0.0712540671819956;0;-0.152963824793025;0;0;0.988231788754384
2.764;-0.00813338921330776;0.0725308413102566;0;-0.153594997724841;0;0;0.988133886006297
2.766;-0.0098752034328027;0.0738157830697532;0;-0.154215993843206;0;0;0.988037158837132
2.768;-0.0116139868287331;0.0751088273802458;0;-0.15482681304298;0;0;0.987941626799354
2.77;-0.0133496605459754;0.0764099086093215;0;-0.155427456590018;0;0;0.98784730891872
2.772;-0.0150821466007806;0.0777189605929587;0;-0.156017927109179;0;0;0.98775422369158
2.774;-0.0168113678933097;0.0790359166562688;0;-0.156598228571878;0;0;0.987662389082499
2.776;-0.0185372482198095;0.0803607096344022;0;-0.157168366283211;0;0;0.987571822522224
2.778;-0.0202597122844354;0.0816932718936179;0;-0.157728346868644;0;0;0.987482540905957
2.78;-0.0219786857107005;0.0830335353524929;0;-0.15827817826028;0;0;0.987394560591969
2.782;-0.0236940950525584;0.0843814315032699;0;-0.158817869682723;0;0;0.987307897400523
2.784;-0.0254058678051132;0.0857368914333318;0;-0.159347431638536;0;0;0.987222566613123
2.786;-0.0271139324149509;0.087099845846787;0;-0.159866875893315;0;0;0.987138582972073
2.788;-0.028818218290091;0.0884702250861621;0;-0.160376215460378;0;0;0.987055960680349
2.79;-0.0305186558095543;0.0898479591541853;0;-0.160875464585086;0;0;0.986974713401784
2.792;-0.0322151763325427;0.0912329777356516;0;-0.16136463872881;0;0;0.986894854261547
2.794;-0.0339077122072314;0.0926252102193615;0;-0.161843754552543;0;0;0.986816395846936
2.796;-0.0355961967791688;0.0940245857201182;0;-0.162312829900184;0;0;0.98673935020845
2.798;-0.0372805643992816;0.0954310331007748;0;-0.162771883781483;0;0;0.98666372886117
2.8;-0.0389607504314831;0.0968444809943205;0;-0.163220936354685;0;0;0.986589542786411
2.802;-0.0406366912598889;0.0982648578259961;0;-0.163660008908864;0;0;0.986516802433669
2.804;-0.0423083242956258;0.099692091835424;0;-0.164089123845961;0;0;0.986445517722831
2.806;-0.0439755879832477;0.101126111098747;0;-0.164508304662545;0;0;0.98637569804667
2.808;-0.0456384218067449;0.102566843550761;0;-0.164917575931308;0;0;0.986307352273591
2.81;-0.047296766295153;0.104014217007035;0;-0.16531696328229;0;0;0.986240488750651
2.812;-0.0489505630277626;0.105468159186002;0;-0.165706493383871;0;0;0.986175115306821
2.814;-0.0505997546389206;0.106928597731016;0;-0.16608619392352;0;0;0.986111239256504
2.816;-0.0522442848224326;0.108395460232362;0;-0.166456093588319;0;0;0.986048867403293
2.818;-0.0538840983355606;0.10986867424921;0;-0.166816222045281;0;0;0.985988006043958
2.82;-0.0555191410026213;0.111348167331496;0;-0.167166609921465;0;0;0.985928660972671
2.822;-0.0571493597181789;0.112833867041729;0;-0.1675072887839;0;0;0.985870837485452
2.824;-0.0587747024498395;0.114325700976712;0;-0.167838291119336;0;0;0.985814540384824
2.826;-0.0603951182406484;0.115823596789159;0;-0.16815965031383;0;0;0.985759773984681
2.828;-0.0620105572110829;0.117327482209207;0;-0.168471400632174;0;0;0.985706542115367
2.83;-0.0636209705606542;0.118837285065805;0;-0.168773577197186;0;0;0.985654848128931
2.832;-0.0652263105691119;0.120352933307987;0;-0.169066215968868;0;0;0.985604694904589
2.834;-0.066826530597254;0.121874355025986;0;-0.169349353723447;0;0;0.985556084854358
2.836;-0.0684215850873493;0.123401478472223;0;-0.169623028032307;0;0;0.985509019928865
2.838;-0.0700114295631695;0.124934232082123;0;-0.169887277240828;0;0;0.985463501623321
2.84;-0.0715960206296339;0.126472544494768;0;-0.170142140447141;0;0;0.985419530983665
2.842;-0.0731753159720722;0.12801634457338;0;-0.170387657480803;0;0;0.985377108612842
2.844;-0.0747492743551089;0.129565561425613;0;-0.170623868881422;0;0;0.985336234677247
2.846;-0.0763178556211657;0.131120124423655;0;-0.170850815877225;0;0;0.985296908913291
2.848;-0.0778810206885935;0.13267996322412;0;-0.171068540363585;0;0;0.985259130634105
2.85;-0.0794387315494331;0.134245007787743;0;-0.171277084881526;0;0;0.985222898736365
2.852;-0.0809909512668086;0.135815188398838;0;-0.171476492596206;0;0;0.985188211707237
2.854;-0.0825376439719564;0.137390435684545;0;-0.171666807275395;0;0;0.985155067631422
2.856;-0.0840787748608986;0.138970680633826;0;-0.171848073267959;0;0;0.985123464198316
2.858;-0.0856143101907551;0.140555854616227;0;-0.172020335482358;0;0;0.985093398709248
2.86;-0.0871442172757129;0.142145889400385;0;-0.17218363936517;0;0;0.985064868084821
2.862;-0.0886684644826426;0.143740717172273;0;-0.172338030879648;0;0;0.985037868872322
2.864;-0.090187021226374;0.145340270553181;0;-0.172483556484328;0;0;0.985012397253211
2.866;-0.0916998579646368;0.146944482617421;0;-0.17262026311169;0;0;0.984988449050673
2.868;-0.0932069461926679;0.148553286909755;0;-0.172748198146889;0;0;0.984966019737231
2.87;-0.09470825843749;0.150166617462526;0;-0.172867409406552;0;0;0.984945104442409
2.872;-0.0962037682518681;0.151784408812502;0;-0.172977945117679;0;0;0.984925697960443
2.874;-0.0976934502079511;0.153406596017416;0;-0.173079853896619;0;0;0.98490779475803
2.876;-0.0991772798894418;0.155033114670925;0;-0.173173184728097;0;0;0.984891388982119
2.878;-0.100655233796935;0.156663900821418;0;-0.173257986939656;0;0;0.984876474468559
2.88;-0.102127289076587;0.15829889069013;0;-0.173334310170489;0;0;0.984863044751767
2.882;-0.103593423428679;0.159938020579399;0;-0.173402204357037;0;0;0.984851093071496
2.884;-0.105053615103181;0.161581226875263;0;-0.173461719724891;0;0;0.984840612378512
2.886;-0.106507842896468;0.163228446051287;0;-0.173512906780852;0;0;0.984831595340269
2.888;-0.107956086148013;0.164879614672336;0;-0.173555816305052;0;0;0.984824034346587
2.89;-0.109398324737076;0.166534669398308;0;-0.173590499343157;0;0;0.984817921515339
2.892;-0.110834539079368;0.168193546987808;0;-0.173617007198639;0;0;0.984813248698142
2.894;-0.112264710123709;0.169856184301785;0;-0.173635391425122;0;0;0.984810007486035
2.896;-0.113688819348673;0.17152251830712;0;-0.173645703818795;0;0;0.984808189215177
2.898;-0.115106848759212;0.173192486080157;0;-0.173647996410902;0;0;0.984807784972519
2.9;-0.116518780883285;0.17486602481021;0;-0.173642321460305;0;0;0.984808785601487
2.902;-0.117924598768454;0.176543071802994;0;-0.173628731446109;0;0;0.984811181707648
2.904;-0.119324285978488;0.178223564484036;0;-0.173607279060368;0;0;0.98481496366437
2.906;-0.120717826589946;0.179907440402023;0;-0.173578017200857;0;0;0.98482012161847
2.908;-0.122105205188754;0.181594637232112;0;-0.173540998963911;0;0;0.98482664549585
2.91;-0.123486406866768;0.183285092779189;0;-0.17349627763734;0;0;0.984834525007113
2.912;-0.124861417218332;0.184978744981087;0;-0.173443906693412;0;0;0.984843749653176
2.914;-0.126230222336831;0.18667553191176;0;-0.173383939781902;0;0;0.984854308730843
2.916;-0.127592808811223;0.188375391784398;0;-0.17331643072321;0;0;0.98486619133838
2.918;-0.128949163722577;0.190078262954521;0;-0.173241433501556;0;0;0.984879386381056
2.92;-0.130299274640594;0.191784083923002;0;-0.173159002258228;0;0;0.984893882576664
2.922;-0.13164312962013;0.193492793339065;0;-0.173069191284915;0;0;0.984909668461014
2.924;-0.132980717197698;0.195204330003228;0;-0.172972055017094;0;0;0.984926732393412
2.926;-0.134312026387984;0.196918632870208;0;-0.172867648027489;0;0;0.984945062562092
2.928;-0.135637046680337;0.19863564105177;0;-0.172756025019601;0;0;0.98496464698964
2.93;-0.136955768035271;0.200355293819555;0;-0.172637240821297;0;0;0.984985473538371
2.932;-0.138268180880946;0.202077530607836;0;-0.17251135037847;0;0;0.985007529915684
2.934;-0.13957427610966;0.203802291016253;0;-0.172378408748763;0;0;0.985030803679379
2.936;-0.140874045074324;0.205529514812494;0;-0.172238471095361;0;0;0.985055282242947
2.938;-0.142167479584943;0.207259141934935;0;-0.172091592680841;0;0;0.985080952880814
2.94;-0.143454571905087;0.208991112495237;0;-0.171937828861098;0;0;0.985107802733554
2.942;-0.144735314748363;0.210725366780904;0;-0.171777235079325;0;0;0.985135818813072
2.944;-0.146009701274883;0.212461845257791;0;-0.171609866860059;0;0;0.985164988007731
2.946;-0.147277725087725;0.214200488572575;0;-0.171435779803299;0;0;0.985195297087453
2.948;-0.148539380229409;0.21594123755519;0;-0.171255029578674;0;0;0.985226732708775
2.95;-0.149794661178344;0.217684033221203;0;-0.171067671919686;0;0;0.98525928141986
2.952;-0.151043562845303;0.219428816774169;0;-0.170873762618006;0;0;0.98529292966547
2.954;-0.152286080569876;0.221175529607929;0;-0.170673357517842;0;0;0.985327663791892
2.956;-0.153522210116934;0.222924113308875;0;-0.170466512510355;0;0;0.985363470051816
2.958;-0.154751947673085;0.224674509658172;0;-0.170253283528155;0;0;0.985400334609179
2.96;-0.155975289843144;0.226426660633941;0;-0.17003372653984;0;0;0.985438243543945
2.962;-0.157192233646582;0.228180508413397;0;-0.169807897544607;0;0;0.985477182856853
2.964;-0.158402776513997;0.229935995374956;0;-0.169575852566922;0;0;0.985517138474112
2.966;-0.159606916283577;0.231693064100292;0;-0.169337647651243;0;0;0.985558096252039
2.968;-0.160804651197562;0.233451657376357;0;-0.169093338856817;0;0;0.985600041981662
2.97;-0.161995979898714;0.235211718197374;0;-0.168842982252518;0;0;0.98564296139326
2.972;-0.163180901426784;0.236973189766766;0;-0.16858663391176;0;0;0.985686840160861
2.974;-0.164359415214988;0.238736015499076;0;-0.168324349907462;0;0;0.985731663906679
2.976;-0.165531521086479;0.240500139021819;0;-0.16805618630707;0;0;0.985777418205511
2.978;-0.166697219250827;0.242265504177323;0;-0.167782199167638;0;0;0.98582408858907
2.98;-0.1678565103005;0.244032055024507;0;-0.167502444530974;0;0;0.98587166055027
2.982;-0.16900939520735;0.245799735840644;0;-0.16721697841883;0;0;0.985920119547459
2.984;-0.170155875319104;0.247568491123067;0;-0.166925856828161;0;0;0.985969451008592
2.986;-0.171295952355857;0.24933826559085;0;-0.166629135726434;0;0;0.986019640335354
2.988;-0.17242962840657;0.251109004186449;0;-0.166326871046999;0;0;0.986070672907229
2.99;-0.173556905925576;0.252880652077303;0;-0.166019118684508;0;0;0.986122534085506
2.992;-0.174677787729089;0.254653154657403;0;-0.165705934490399;0;0;0.986175209217238
2.994;-0.175792276991717;0.256426457548818;0;-0.165387374268431;0;0;0.986228683639142
2.996;-0.176900377242983;0.258200506603201;0;-0.165063493770271;0;0;0.986282942681435
2.998;-0.178002092363853;0.259975247903229;0;-0.164734348691143;0;0;0.98633797167163
3;-0.179097426583268;0.261750627764047;0;-0.16439999466553;0;0;0.986393755938253
3.002;-0.180186384474681;0.263526592734639;0;-0.164060487262921;0;0;0.986450280814524
3.004;-0.18126897095261;0.265303089599196;0;-0.163715881983628;0;0;0.986507531641965
3.006;-0.182345191269181;0.267080065378417;0;-0.163366234254644;0;0;0.98656549377396
3.008;-0.183415051010698;0.268857467330812;0;-0.163011599425559;0;0;0.986624152579249
3.01;-0.184478556094209;0.270635242953939;0;-0.162652032764529;0;0;0.986683493445374
3.012;-0.185535712764077;0.272413339985621;0;-0.1622875894543;0;0;0.986743501782055
3.014;-0.18658652758857;0.274191706405135;0;-0.16191832458828;0;0;0.98680416302452
3.016;-0.187631007456449;0.275970290434353;0;-0.161544293166664;0;0;0.986865462636768
3.018;-0.188669159573574;0.277749040538864;0;-0.161165550092618;0;0;0.986927386114776
3.02;-0.189700991459506;0.279527905429052;0;-0.160782150168506;0;0;0.986989918989648
3.022;-0.190726510944133;0.28130683406115;0;-0.160394148092172;0;0;0.987053046830709
3.024;-0.191745726164292;0.283085775638254;0;-0.160001598453273;0;0;0.987116755248536
3.026;-0.19275864556041;0.284864679611317;0;-0.159604555729666;0;0;0.987181029897929
3.028;-0.193765277873147;0.286643495680091;0;-0.159203074283839;0;0;0.987245856480834
3.03;-0.194765632140055;0.288422173794059;0;-0.158797208359396;0;0;0.987311220749194
3.032;-0.19575971769224;0.290200664153323;0;-0.158387012077597;0;0;0.987377108507753
3.034;-0.196747544151046;0.291978917209466;0;-0.157972539433939;0;0;0.987443505616799
3.036;-0.197729121424734;0.293756883666381;0;-0.15755384429479;0;0;0.987510397994843
3.038;-0.198704459705181;0.295534514481068;0;-0.157130980394077;0;0;0.987577771621251
3.04;-0.199673569464593;0.297311760864407;0;-0.156704001330014;0;0;0.987645612538811
3.042;-0.200636461452217;0.299088574281891;0;-0.156272960561892;0;0;0.987713906856242
3.044;-0.201593146691075;0.300864906454346;0;-0.155837911406897;0;0;0.987782640750654
3.046;-0.202543636474704;0.302640709358599;0;-0.155398907037002;0;0;0.987851800469941
3.048;-0.20348794236391;0.30441593522814;0;-0.154956000475886;0;0;0.987921372335125
3.05;-0.20442607618353;0.306190536553733;0;-0.154509244595909;0;0;0.987991342742638
3.052;-0.205358050019211;0.307964466084023;0;-0.154058692115139;0;0;0.988061698166553
3.054;-0.206283876214192;0.309737676826085;0;-0.153604395594416;0;0;0.988132425160755
3.056;-0.207203567366113;0.31151012204598;0;-0.153146407434471;0;0;0.988203510361057
3.058;-0.20811713632382;0.313281755269247;0;-0.152684779873093;0;0;0.988274940487264
3.06;-0.209024596184193;0.315052530281396;0;-0.15221956498233;0;0;0.988346702345179
3.062;-0.209925960288983;0.316822401128361;0;-0.151750814665754;0;0;0.988418782828554
3.064;-0.210821242221659;0.318591322116922;0;-0.151278580655762;0;0;0.988491168920987
3.066;-0.211710455804276;0.320359247815115;0;-0.150802914510917;0;0;0.988563847697767
3.068;-0.212593615094344;0.322126133052598;0;-0.150323867613353;0;0;0.988636806327664
3.07;-0.213470734381724;0.323891932921007;0;-0.149841491166205;0;0;0.988710032074667
3.072;-0.214341828185525;0.325656602774272;0;-0.149355836191098;0;0;0.988783512299663
3.074;-0.215206911251022;0.327420098228918;0;-0.148866953525675;0;0;0.988857234462076
3.076;-0.216065998546581;0.329182375164335;0;-0.14837489382117;0;0;0.988931186121439
3.078;-0.216919105260608;0.330943389723024;0;-0.147879707540028;0;0;0.989005354938928
3.08;-0.217766246798499;0.332703098310821;0;-0.147381444953567;0;0;0.989079728678835
3.082;-0.218607438779613;0.334461457597089;0;-0.146880156139681;0;0;0.989154295209995
3.084;-0.219442697034257;0.336218424514896;0;-0.146375890980597;0;0;0.989229042507162
3.086;-0.22027203760068;0.337973956261157;0;-0.14586869916066;0;0;0.989303958652333
3.088;-0.221095476722091;0.339728010296769;0;-0.145358630164175;0;0;0.989379031836027
3.09;-0.22191303084368;0.341480544346697;0;-0.144845733273288;0;0;0.989454250358511
3.092;-0.222724716609663;0.343231516400066;0;-0.144330057565902;0;0;0.989529602630979
3.094;-0.223530550860334;0.344980884710206;0;-0.143811651913647;0;0;0.989605077176683
3.096;-0.22433055062914;0.346728607794691;0;-0.143290564979886;0;0;0.989680662632015
3.098;-0.22512473313976;0.348474644435339;0;-0.142766845217763;0;0;0.989756347747549
3.1;-0.225913115803208;0.350218953678213;0;-0.142240540868296;0;0;0.989832121389024
3.102;-0.226695716214945;0.351961494833568;0;-0.141711699958504;0;0;0.989907972538291
3.104;-0.227472552152012;0.35370222747581;0;-0.14118037029959;0;0;0.989983890294216
3.106;-0.228243641570171;0.355441111443411;0;-0.140646599485145;0;0;0.990059863873526
3.108;-0.229009002601063;0.357178106838807;0;-0.140110434889412;0;0;0.990135882611624
3.11;-0.229768653549388;0.358913174028281;0;-0.139571923665577;0;0;0.990211935963352
