5.03;0.220027830079528;0.256230516657205;0.0172418316569122;0;0;0.78222913252188;0.622990838001705
5.032;0.21949450632886;0.255269236058331;0.016984544569254;0;0;0.783968421821318;0.620800703597372
5.034;0.218957938954869;0.254308731857999;0.0167303520678598;0;0;0.785697889182413;0.618610399956467
5.036;0.218418166682887;0.253349016987391;0.0164792288713639;0;0;0.787417560329287;0.61641997508604
5.038;0.217875228127632;0.252390104305296;0.0162311497195705;0;0;0.789127461121726;0.614229476745929
5.04;0.217329161791889;0.251432006598283;0.0159860893768743;0;0;0.790827617553362;0.612038952449004
5.042;0.216780006065209;0.250474736580883;0.0157440226356304;0;0;0.792518055749819;0.609848449461443
5.044;0.216227799222634;0.249518306895747;0.0155049243194566;0;0;0.794198801966932;0.607658014802972
5.046;0.215672579423431;0.248562730113831;0.0152687692864846;0;0;0.79586988258894;0.605467695247126
5.048;0.215114384709864;0.247608018734565;0.0150355324325534;0;0;0.79753132412667;0.603277537321555
5.05;0.214553253005969;0.246654185186035;0.0148051886943431;0;0;0.799183153215778;0.601087587308278
5.052;0.213989222116368;0.245701241825156;0.0145777130524557;0;0;0.800825396614944;0.598897891244006
5.054;0.21342232972508;0.244749200937849;0.014353080534435;0;0;0.802458081204129;0.596708494920415
5.056;0.212852613394384;0.243798074739234;0.0141312662177379;0;0;0.804081233982782;0.594519443884493
5.058;0.212280110563672;0.242847875373795;0.0139122452326413;0;0;0.805694882068107;0.59233078343883
5.06;0.211704858548342;0.241898614915576;0.013695992765101;0;0;0.807299052693302;0.590142558641975
5.062;0.211126894538695;0.240950305368352;0.0134824840595489;0;0;0.808893773205843;0.587954814308731
5.064;0.210546255598874;0.240002958665825;0.013271694421643;0;0;0.810479071065731;0.585767595010539
5.066;0.209962978665806;0.239056586671809;0.0130635992209583;0;0;0.812054973843767;0.58358094507583
5.068;0.209377100548159;0.238111201180406;0.0128581738936217;0;0;0.813621509219873;0.581394908590346
5.07;0.208788657925339;0.237166813916207;0.0126553939449002;0;0;0.815178704981345;0.579209529397555
5.072;0.208197687346493;0.236223436534477;0.0124552349517299;0;0;0.81672658902118;0.577024851099004
5.074;0.207604225229529;0.235281080621343;0.012257672565194;0;0;0.818265189336382;0.574840917054706
5.076;0.207008307860163;0.234339757693987;0.0120626825129488;0;0;0.819794534026278;0.572657770383531
5.078;0.206409971390982;0.233399479200838;0.0118702406015963;0;0;0.821314651290855;0.570475453963604
5.08;0.205809251840528;0.232460256521767;0.0116803227190077;0;0;0.822825569429078;0.568294010432728
5.082;0.205206185092397;0.231522100968279;0.0114929048365912;0;0;0.824327316837254;0.566113482188769
5.084;0.204600806894356;0.23058502378371;0.0113079630115126;0;0;0.825819922007371;0.563933911390102
5.086;0.20399315285749;0.229649036143423;0.0111254733888642;0;0;0.827303413525463;0.561755339956032
5.088;0.203383258455353;0.228714149155009;0.0109454122037828;0;0;0.828777820069973;0.559577809567233
5.09;0.20277115902314;0.22778037385847;0.0107677557835169;0;0;0.830243170410154;0.557401361666165
5.092;0.202156889756894;0.226847721226444;0.0105924805494491;0;0;0.831699493404415;0.555226037457574
5.094;0.201540485712707;0.225916202164382;0.0104195630190639;0;0;0.833146817998746;0.553051877908903
5.096;0.200921981805951;0.224985827510758;0.0102489798078696;0;0;0.834585173225112;0.550878923750772
5.098;0.200301412810532;0.224056608037274;0.0100807076312734;0;0;0.836014588199856;0.548707215477458
5.1;0.199678813358153;0.223128554449058;0.00991472330640591;0;0;0.837435092122123;0.546536793347356
5.102;0.199054217937599;0.22220167738487;0.0097510037539007;0;0;0.838846714272287;0.544367697383476
5.104;0.198427660894031;0.221275987417299;0.00958952599962407;0;0;0.840249484010395;0.542199967373907
5.106;0.197799176428319;0.220351495052984;0.00943026717636399;0;0;0.841643430774582;0.54003364287236
5.108;0.197168798596366;0.219428210732805;0.00927320452546589;0;0;0.843028584079558;0.537868763198622
5.11;0.196536561308465;0.218506144832095;0.00911831539842846;0;0;0.844404973515046;0.535705367439093
5.112;0.195902498328673;0.217585307660851;0.00896557725845171;0;0;0.845772628744256;0.533543494447295
5.114;0.195266643274191;0.216665709463938;0.00881496768194134;0;0;0.847131579502361;0.531383182844391
5.116;0.19462902961478;0.215747360421303;0.00866646435996885;0;0;0.848481855594978;0.52922447101972
5.118;0.193989690672165;0.214830270648175;0.0085200450996859;0;0;0.849823486896679;0.527067397131307
5.12;0.193348659619486;0.213914450195285;0.00837568782569937;0;0;0.851156503349465;0.524911999106434
5.122;0.192705969480751;0.21299990904908;0.00823337058140049;0;0;0.852480934961292;0.52275831464217
5.124;0.192061653130297;0.212086657131923;0.00809307153025131;0;0;0.853796811804591;0.520606381205912
5.126;0.191415743292288;0.211174704302317;0.00795476895703175;0;0;0.855104164014785;0.518456236035961
5.128;0.190768272540207;0.210264060355109;0.00781844126904249;0;0;0.856403021788828;0.516307916142067
5.13;0.19011927329638;0.209354735021715;0.00768406699726879;0;0;0.857693415383748;0.514161458306008
5.132;0.189468777831513;0.208446737970326;0.00755162479750253;0;0;0.858975375115197;0.512016899082156
5.134;0.188816818264231;0.207540078806123;0.00742109345142413;0;0;0.860248931356011;0.509874274798054
5.136;0.188163426560661;0.206634767071508;0.00729245186764705;0;0;0.861514114534766;0.507733621555023
5.138;0.18750863453399;0.205730812246292;0.00716567908271769;0;0;0.862770955134382;0.505594975228697
5.14;0.186852473844081;0.204828223747942;0.00704075426208387;0;0;0.864019483690675;0.503458371469677
5.142;0.186194975997076;0.203927010931781;0.00691765670101928;0;0;0.865259730790964;0.5013238457041
5.144;0.18553617234502;0.203027183091214;0.00679636582551236;0;0;0.866491727072672;0.499191433134242
5.146;0.184876094085508;0.202128749457941;0.00667686119311758;0;0;0.86771550322193;0.497061168739133
5.148;0.184214772261337;0.201231719202184;0.00655912249377033;0;0;0.868931089972194;0.494933087275174
5.15;0.183552237760178;0.200336101432899;0.00644312955056417;0;0;0.870138518102871;0.492807223276749
5.152;0.18288852131426;0.199441905198005;0.00632886232049334;0;0;0.871337818437954;0.490683611056848
5.154;0.182223653500072;0.198549139484595;0.00621630089515904;0;0;0.872529021844653;0.488562284707705
5.156;0.181557664738076;0.197657813219171;0.00610542550144124;0;0;0.873712159232055;0.486443278101424
5.158;0.180890585292432;0.196767935267852;0.00599621650213486;0;0;0.874887261549779;0.484326624890608
5.16;0.180222445270744;0.195879514436604;0.0058886543965532;0;0;0.876054359786638;0.482212358509012
5.162;0.179553274623816;0.194992559471465;0.00578271982109727;0;0;0.877213484969308;0.480100512172193
5.164;0.17888310314542;0.194107079058767;0.00567839354979125;0;0;0.878364668161016;0.477991118878152
5.166;0.178211960472076;0.19322308182535;0.00557565649478527;0;0;0.879507940460237;0.475884211407978
5.168;0.177539876082856;0.192340576338805;0.00547448970682762;0;0;0.880643332999371;0.473779822326532
5.17;0.176866879299192;0.191459571107683;0.0053748743757031;0;0;0.881770876943463;0.471677983983095
5.172;0.176192999284693;0.190580074581726;0.00527679183064045;0;0;0.882890603488919;0.469578728512027
5.174;0.175518265044993;0.189702095152095;0.0051802235406901;0;0;0.884002543862217;0.467482087833458
5.176;0.174842705427594;0.188825641151594;0.00508515111507033;0;0;0.885106729318637;0.465388093653958
5.178;0.174166349121728;0.187950720854895;0.00499155630348332;0;0;0.886203191141009;0.463296777467201
5.18;0.173489224658232;0.187077342478763;0.00489942099640198;0;0;0.887291960638452;0.461208170554655
5.182;0.172811360409441;0.186205514182287;0.00480872722532823;0;0;0.888373069145128;0.459122303986274
5.184;0.172132784589089;0.185335244067113;0.0047194571630225;0;0;0.889446548018995;0.4570392086212
5.186;0.171453525252211;0.184466540177654;0.0046315931237032;0;0;0.890512428640596;0.454958915108417
5.188;0.170773610295081;0.183599410501334;0.00454511756322127;0;0;0.891570742411815;0.452881453887487
5.19;0.170093067455144;0.182733862968816;0.00446001307920573;0;0;0.892621520754675;0.450806855189238
5.192;0.169411924310968;0.181869905454222;0.00437626241118262;0;0;0.893664795110123;0.448735149036469
5.194;0.168730208282195;0.181007545775361;0.00429384844066668;0;0;0.894700596936845;0.446666365244634
5.196;0.168047946629532;0.180146791693974;0.00421275419122988;0;0;0.895728957710052;0.444600533422604
5.198;0.167365166454724;0.179287650915946;0.00413296282854068;0;0;0.896749908920315;0.442537682973335
5.2;0.166681894700549;0.178430131091544;0.00405445766038054;0;0;0.897763482072382;0.440477843094601
5.202;0.165998158150833;0.177574239815645;0.00397722213663524;0;0;0.898769708684012;0.438421042779718
5.204;0.165313983430466;0.17671998462797;0.00390123984926167;0;0;0.899768620284811;0.436367310818269
5.206;0.164629397005433;0.175867373013312;0.00382649453223105;0;0;0.90076024841508;0.434316675796825
5.208;0.163944425182848;0.175016412401758;0.00375297006144783;0;0;0.901744624624681;0.432269166099658
5.21;0.163259094111021;0.174167110168937;0.0036806504546476;0;0;0.90272178047188;0.430224809909515
5.212;0.162573429779511;0.173319473636242;0.00360951987127039;0;0;0.903691747522233;0.42818363520832
5.214;0.161887458019196;0.172473510071052;0.00353956261231222;0;0;0.904654557347465;0.426145669777908
5.216;0.161201204502374;0.171629226686985;0.0034707631201565;0;0;0.905610241524338;0.424110941200801
5.218;0.16051469474284;0.170786630644113;0.00340310597838166;0;0;0.906558831633567;0.422079476860912
5.22;0.159827954096;0.169945729049196;0.00333657591154959;0;0;0.907500359258706;0.420051303944315
5.222;0.159141007758986;0.169106528955917;0.00327115778497263;0;0;0.908434855985067;0.418026449439974
5.224;0.15845388077078;0.168269037365114;0.00320683660446149;0;0;0.909362353398623;0.41600494014052
5.226;0.157766598012355;0.167433261225016;0.00314359751605233;0;0;0.910282883084944;0.413986802642986
5.228;0.157079184206811;0.166599207431464;0.0030814258057148;0;0;0.911196476628121;0.411972063349565
5.23;0.156391663919536;0.165766882828153;0.00302030689904131;0;0;0.912103165609714;0.409960748468361
5.232;0.155704061558377;0.164936294206864;0.00296022636091859;0;0;0.91300298160768;0.407952884014179
5.234;0.1550164013738;0.164107448307693;0.00290116989517896;0;0;0.913895956195348;0.405948495809247
5.236;0.154328707459088;0.163280351819283;0.002843123344236;0;0;0.914782120940367;0.403947609484008
5.238;0.153641003750526;0.162455011379061;0.00278607268870173;0;0;0.915661507403676;0.401950250477877
5.24;0.152953314027608;0.16163143357347;0.00273000404698706;0;0;0.916534147138482;0.399956444040018
5.242;0.152265661913244;0.160809624938197;0.00267490367488525;0;0;0.917400071689246;0.397966215230096
5.244;0.151578070873987;0.159989591958412;0.00262075796513993;0;0;0.918259312590667;0.39597958891907
5.246;0.150890564220255;0.159171341068998;0.00256755344699638;0;0;0.919111901366683;0.393996589789963
5.248;0.150203165106581;0.158354878654788;0.00251527678573797;0;0;0.919957869529474;0.392017242338638
5.25;0.149515896531839;0.157540211050784;0.00246391478220618;0;0;0.920797248578486;0.390041570874554
5.252;0.148828781339525;0.156727344542413;0.0024134543723081;0;0;0.92163006999943;0.388069599521589
5.254;0.148141842218004;0.155916285365741;0.00236388262650715;0;0;0.922456365263324;0.386101352218789
5.256;0.147455101700784;0.15510703970771;0.00231518674930075;0;0;0.923276165825526;0.384136852721157
5.258;0.146768582166801;0.154299613706378;0.00226735407868462;0;0;0.92408950312477;0.382176124600445
5.26;0.146082305840707;0.153494013451147;0.00222037208560296;0;0;0.924896408582217;0.380219191245941
5.262;0.145396294793166;0.152690244982996;0.00217422837338603;0;0;0.925696913600505;0.378266075865256
5.264;0.144710570941152;0.151888314294709;0.00212891067717429;0;0;0.926491049562828;0.376316801485092
5.266;0.144025156048271;0.15108822733112;0.00208440686333149;0;0;0.927278847831984;0.37437139095207
5.268;0.143340071725078;0.150289989989338;0.00204070492884479;0;0;0.928060339749464;0.372429866933508
5.27;0.142655339429398;0.149493608118974;0.00199779300071262;0;0;0.928835556634537;0.370492251918187
5.272;0.141970980466671;0.148699087522387;0.00195565933532277;0;0;0.929604529783335;0.36855856821719
5.274;0.141287015990286;0.147906433954907;0.00191429231781806;0;0;0.930367290467951;0.366628837964669
5.276;0.140603467001933;0.147115653125068;0.0018736804614516;0;0;0.93112386993555;0.364703083118646
5.278;0.139920354351965;0.146326750694846;0.0018338124069321;0;0;0.931874299407469;0.362781325461825
5.28;0.139237698739753;0.145539732279885;0.00179467692175833;0;0;0.932618610078349;0.360863586602373
5.282;0.138555520714063;0.144754603449733;0.00175626289954443;0;0;0.933356833115248;0.358949887974735
5.284;0.137873840673429;0.143971369728072;0.00171855935933507;0;0;0.934088999656783;0.357040250840421
5.286;0.137192678866543;0.14319003659295;0.00168155544491212;0;0;0.934815140812261;0.355134696288821
5.288;0.13651205539264;0.142410609477016;0.00164524042409179;0;0;0.935535287660828;0.353233245238005
5.29;0.135831990201902;0.141633093767746;0.00160960368801363;0;0;0.936249471250621;0.351335918435523
5.292;0.135152503095852;0.140857494807678;0.00157463475042072;0;0;0.93695772259793;0.349442736459209
5.294;0.134473613727776;0.140083817894643;0.00154032324693238;0;0;0.937660072686359;0.347553719717991
5.296;0.133795341603134;0.139312068281998;0.00150665893430886;0;0;0.938356552465998;0.345668888452701
5.298;0.133117706079977;0.13854225117885;0.00147363168970827;0;0;0.93904719285261;0.343788262736868
5.3;0.132440726369387;0.137774371750292;0.00144123150993692;0;0;0.939732024726809;0.341911862477528
5.302;0.131764421535906;0.13700843511764;0.00140944851069259;0;0;0.94041107893325;0.34003970741606
5.304;0.131088810497974;0.136244446358646;0.00137827292580042;0;0;0.941084386279841;0.338171817128949
5.306;0.130413912028379;0.135482410507746;0.00134769510644364;0;0;0.941751977536933;0.336308211028627
5.308;0.129739744754711;0.13472233255628;0.00131770552038729;0;0;0.942413883436541;0.334448908364278
5.31;0.129066327159817;0.133964217452727;0.00128829475119647;0;0;0.943070134671559;0.332593928222643
5.312;0.128393677582258;0.133208070102923;0.00125945349744849;0;0;0.943720761894989;0.330743289528815
5.314;0.127721814216788;0.132453895370308;0.00123117257194069;0;0;0.944365795719166;0.328897011047085
5.316;0.127050755114825;0.131701698076142;0.00120344290089212;0;0;0.945005266715001;0.327055111381722
5.318;0.126380518184926;0.130951482999741;0.00117625552314098;0;0;0.945639205411218;0.325217608977805
5.32;0.125711121193274;0.130203254878698;0.00114960158933708;0;0;0.946267642293615;0.323384522122013
5.322;0.125042581764167;0.129457018409118;0.0011234723611303;0;0;0.946890607804312;0.321555868943457
5.324;0.124374917380514;0.128712778245846;0.00109785921035471;0;0;0.947508132341013;0.319731667414483
5.326;0.123708145384326;0.127970539002687;0.0010727536182086;0;0;0.948120246256285;0.317911935351477
5.328;0.123042282977229;0.12723030525264;0.00104814717443127;0;0;0.948726979856824;0.316096690415685
5.33;0.122377347220975;0.126492081528131;0.0010240315764763;0;0;0.949328363402736;0.314285950114036
5.332;0.121713355037939;0.125755872321225;0.00100039862868093;0;0;0.949924427106834;0.312479731799925
5.334;0.121050323211651;0.125021682083863;0.00097724024143339;0;0;0.950515201133923;0.310678052674046
5.336;0.120388268387314;0.124289515228087;0.000954548430336894;0;0;0.951100715600103;0.308880929785203
5.338;0.119727207072333;0.123559376126268;0.000932315315371197;0;0;0.951681000572073;0.307088380031122
5.34;0.119067155636832;0.122831269111318;0.000910533120051404;0;0;0.952256086066451;0.305300420159234
5.342;0.11840813031421;0.122105198476938;0.000889194170585521;0;0;0.952826002049078;0.303517066767538
5.344;0.117750147201664;0.121381168477827;0.00086829089502909;0;0;0.953390778434354;0.301738336305375
5.346;0.117093222260734;0.120659183329906;0.000847815822438411;0;0;0.953950445084567;0.299964245074237
5.348;0.116437371317853;0.119939247210553;0.000827761582022421;0;0;0.954505031809221;0.298194809228596
5.35;0.1157826100649;0.119221364258818;0.000808120902292942;0;0;0.955054568364384;0.296430044776708
5.352;0.115128954059749;0.118505538575653;0.000788886610213773;0;0;0.955599084452033;0.294669967581421
5.354;0.114476418726823;0.117791774224127;0.00077005163034867;0;0;0.956138609719415;0.292914593360975
5.356;0.113825019357668;0.117080075229658;0.000751608984008865;0;0;0.956673173758392;0.291163937689828
5.358;0.113174771111508;0.116370445580233;0.000733551788399638;0;0;0.957202806104818;0.289418015999458
5.36;0.112525689015813;0.115662889226621;0.000715873255766282;0;0;0.957727536237909;0.287676843579153
5.362;0.111877787966877;0.114957410082612;0.000698566692540347;0;0;0.958247393579612;0.285940435576852
5.364;0.11123108273039;0.114254012025224;0.000681625498485163;0;0;0.958762407493994;0.284208806999926
5.366;0.110585587942018;0.113552698894934;0.000665043165841771;0;0;0.959272607286625;0.282481972715998
5.368;0.109941318107975;0.112853474495886;0.000648813278474712;0;0;0.959778022203979;0.280759947453726
5.37;0.109298287605618;0.112156342596124;0.000632929511018713;0;0;0.960278681432826;0.279042745803637
5.372;0.108656510684036;0.11146130692781;0.000617385628025467;0;0;0.960774614099637;0.277330382218923
5.374;0.108016001464624;0.110768371187432;0.000602175483111063;0;0;0.96126584927;0.275622871016221
5.376;0.107376773941698;0.110077539036042;0.000587293018104717;0;0;0.96175241594803;0.273920226376453
5.378;0.106738841983071;0.109388814099453;0.000572732262197836;0;0;0.962234343075793;0.272222462345592
5.38;0.106102219330666;0.108702199968481;0.000558487331094889;0;0;0.962711659532728;0.270529592835499
5.382;0.105466919601105;0.108017700199138;0.000544552426164802;0;0;0.96318439413509;0.26884163162468
5.384;0.104832956286322;0.107335318312867;0.000530921833594501;0;0;0.963652575635374;0.267158592359126
5.386;0.104200342754167;0.106655057796756;0.000517589923543536;0;0;0.964116232721766;0.265480488553093
5.388;0.103569092249007;0.105976922103747;0.000504551149300383;0;0;0.964575394017592;0.26380733358989
5.39;0.102939217892345;0.105300914652858;0.000491800046440829;0;0;0.965030088080765;0.26213914072269
5.392;0.10231073268343;0.104627038829398;0.000479331231988138;0;0;0.965480343403249;0.260475923075329
5.394;0.101683649499874;0.103955297985184;0.000467139403575234;0;0;0.965926188410519;0.258817693643087
5.396;0.10105798109826;0.103285695438746;0.000455219338609019;0;0;0.966367651461038;0.257164465293474
5.398;0.100433740114778;0.102618234475556;0.000443565893437388;0;0;0.966804760845718;0.255516250767057
5.4;0.0998109390658287;0.101952918348229;0.000432174002518108;0;0;0.967237544787413;0.253873062678216
5.402;0.0991895903486544;0.101289750276741;0.000421038677590593;0;0;0.967666031440396;0.252234913515941
5.404;0.0985697062419676;0.100628733448643;0.000410155006850344;0;0;0.968090248889849;0.250601815644639
5.406;0.0979512989065701;0.0999698710192735;0.000399518154125936;0;0;0.968510225151361;0.2489737813049
5.408;0.0973343803859889;0.0993131661119686;0.000389123358059096;0;0;0.968925988170422;0.247350822614303
5.41;0.0967189626070944;0.0986586218182679;0.00037896593128748;0;0;0.969337565821936;0.24573295156817
5.412;0.0961050573807445;0.0980062411981353;0.000369041259630876;0;0;0.969744985909723;0.244120180040386
5.414;0.0954926764024145;0.0973560272801669;0.000359344801280354;0;0;0.970148276166037;0.242512519784167
5.416;0.0948818312528233;0.0967079830617919;0.000349872085990599;0;0;0.970547464251088;0.240909982432825
5.418;0.0942725333985804;0.0960621115094935;0.000340618714275919;0;0;0.970942577752558;0.239312579500574
5.42;0.0936647941928172;0.0954184155590115;0.000331580356609414;0;0;0.971333644185139;0.237720322383295
5.422;0.093058624875823;0.0947768981155479;0.000322752752625794;0;0;0.971720690990066;0.236133222359305
5.424;0.092454036575691;0.0941375620539809;0.000314131710327894;0;0;0.972103745534649;0.234551290590153
5.426;0.0918510403089575;0.0935004102190713;0.000305713105296869;0;0;0.972482835111823;0.232974538121381
5.428;0.0912496469812405;0.0928654454256647;0.000297492879906087;0;0;0.972857986939693;0.2314029758833
5.43;0.0906498673878799;0.0922326704588951;0.000289467042538943;0;0;0.973229228161094;0.229836614691746
5.432;0.0900517122145933;0.0916020880744036;0.000281631666810857;0;0;0.973596585843134;0.228275465248883
5.434;0.0894551920381089;0.0909737009985296;0.000273982890794925;0;0;0.973960086976771;0.226719538143939
5.436;0.0888603173268159;0.0903475119285216;0.00026651691625193;0;0;0.974319758476373;0.225168843853991
5.438;0.0882670984414087;0.0897235235327379;0.000259230007864433;0;0;0.97467562717929;0.223623392744716
5.44;0.087675545635539;0.0891017384508556;0.000252118492475199;0;0;0.975027719845431;0.222083195071172
5.442;0.0870856690564595;0.088482159294069;0.000245178758329808;0;0;0.975376063156841;0.220548260978547
5.444;0.0864974787456686;0.0878647886452875;0.000238407254323653;0;0;0.975720683717296;0.21901860050291
5.446;0.0859109846395691;0.087249629059348;0.000231800489253544;0;0;0.976061608051876;0.217494223571998
5.448;0.0853261965701095;0.0866366830632068;0.00022535503107358;0;0;0.976398862606574;0.215975140005945
5.45;0.08474312426544;0.0860259531561467;0.000219067506155748;0;0;0.976732473747887;0.214461359518056
5.452;0.0841617773505532;0.0854174418099668;0.000212934598554969;0;0;0.977062467762421;0.212952891715534
5.454;0.0835821653479488;0.0848111514691959;0.000206953049279038;0;0;0.977388870856494;0.21144974610027
5.456;0.0830042976782732;0.0842070845512801;0.000201119655563039;0;0;0.977711709155751;0.209951932069559
5.458;0.0824281836609738;0.0836052434467831;0.000195431270148652;0;0;0.978031008704781;0.208459458916857
5.46;0.0818538325149528;0.0830056305195873;0.000189884800568295;0;0;0.978346795466731;0.206972335832539
5.462;0.0812812533592199;0.0824082481070905;0.000184477208434086;0;0;0.978659095322936;0.205490571904631
5.464;0.0807104552135381;0.0818130985203971;0.000179205508731658;0;0;0.978967934072541;0.204014176119555
5.466;0.08014144699908;0.0812201840445179;0.000174066769119016;0;0;0.97927333743214;0.202543157362865
5.468;0.0795742375390789;0.080629506938565;0.000169058109230351;0;0;0.979575331035407;0.201077524419992
5.47;0.0790088355594839;0.0800410694359493;0.000164176699984878;0;0;0.979873940432738;0.199617285976989
5.472;0.0784452496895993;0.0794548737445615;0.000159419762900634;0;0;0.980169191090899;0.198162450621232
5.474;0.0778834884627531;0.078870922046984;0.000154784569413633;0;0;0.98046110839267;0.196713026842194
5.476;0.0773235603169381;0.0782892165006718;0.000150268440201893;0;0;0.980749717636497;0.195269023032155
5.478;0.0767654735954622;0.0777097592381441;0.00014586874451473;0;0;0.981035044036155;0.19383044748692
5.48;0.0762092365476046;0.0771325523671817;0.000141582899507287;0;0;0.981317112720402;0.19239730840657
5.482;0.0756548573292652;0.076557597971016;0.000137408369580237;0;0;0.981595948732648;0.190969613896172
5.484;0.0751023440036109;0.0759848981085152;0.000133342665724727;0;0;0.981871577030618;0.189547371966501
5.486;0.0745517045417269;0.075414454814376;0.000129383344872613;0;0;0.982144022486032;0.188130590534759
5.488;0.0740029468232709;0.0748462700993169;0.000125528009252045;0;0;0.982413309884272;0.186719277425306
5.49;0.0734560786371182;0.0742803459502634;0.000121774305748308;0;0;0.98267946392407;0.185313440370371
5.492;0.0729111076820029;0.0737166843305271;0.000118119925269963;0;0;0.982942509217187;0.18391308701074
5.494;0.0723680415671802;0.0731552871800093;0.000114562602120515;0;0;0.983202470288101;0.182518224896515
5.496;0.0718268878130636;0.0725961564153759;0.000111100113375303;0;0;0.9834593715737;0.181128861487789
5.498;0.0712876538518732;0.0720392939302457;0.000107730278263839;0;0;0.983713237422973;0.179745004155366
5.5;0.0707503470282779;0.0714847015953714;0.000104450957557548;0;0;0.983964092096716;0.178366660181453
5.502;0.0702149746000514;0.070932381258836;0.000101260052962999;0;0;0.984211959767222;0.176993836760393
5.504;0.0696815437387048;0.0703823347462238;9.8155506520467e-05;0;0;0.984456864517999;0.175626540999334
5.506;0.0691500615301347;0.069834563860809;9.51353000079955e-05;0;0;0.984698830343472;0.174264779918944
5.508;0.0686205349752651;0.0692890703837373;9.21974543509141e-05;0;0;0.9849378811487;0.172908560454102
5.51;0.0680929709906898;0.0687458560742083;8.9340029036834e-05;0;0;0.985174040749087;0.171557889454597
5.512;0.0675673764093162;0.0682049226696601;8.65611215360934e-05;0;0;0.985407332870107;0.170212773685826
5.514;0.06704375798099;0.0676662718859342;8.38588667276081e-05;0;0;0.985637781147027;0.168873219829447
5.516;0.0665221223731576;0.0671299054174796;8.12314363304052e-05;0;0;0.98586540912463;0.167539234484125
5.518;0.0660024761714858;0.0665958249375136;7.86770383404117e-05;0;0;0.986090240256946;0.166210824166174
5.52;0.0654848258805016;0.0660640320982035;7.61939164728477e-05;0;0;0.986312297906991;0.164887995310245
5.522;0.0649691779242331;0.0655345285308498;7.37803496101063e-05;0;0;0.986531605346497;0.163570754270021
5.524;0.064455538646837;0.0650073158460567;7.14346512550711e-05;0;0;0.986748185755657;0.16225910731888
5.526;0.0639439143132407;0.0644823956339173;6.915516898997e-05;0;0;0.986962062222863;0.160953060650591
5.528;0.0634343111097598;0.0639597694641752;6.69402839406346e-05;0;0;0.987173257744462;0.159652620379952
5.53;0.062926735144743;0.0634394388864133;6.4788410246334e-05;0;0;0.987381795224497;0.158357792543498
5.532;0.0624211924491974;0.062921405430225;6.26979945350125e-05;0;0;0.987587697474462;0.157068583100154
5.534;0.0619176889774058;0.0624056706053764;6.06675154039742e-05;0;0;0.987790987213066;0.155784997931883
5.536;0.0614162306075696;0.0618922359019957;5.86954829061188e-05;0;0;0.987991687065982;0.154507042844381
5.538;0.0609168231424229;0.0613811027907348;5.6780438041529e-05;0;0;0.988189819565616;0.15323472356772
5.54;0.0604194723098627;0.060872272722947;5.49209522545694e-05;0;0;0.988385407150872;0.151968045757014
5.542;0.059924183763561;0.0603657471308471;5.31156269363443e-05;0;0;0.988578472166921;0.150707014993054
5.544;0.0594309630836004;0.0598615274276973;5.13630929326794e-05;0;0;0.988769036864972;0.149451636782996
5.546;0.0589398157770831;0.0593596150079657;4.96620100574109e-05;0;0;0.988957123402046;0.14820191656099
5.548;0.0584507472787475;0.058860011247494;4.80110666111152e-05;0;0;0.989142753840759;0.14695785968882
5.55;0.0579637629515902;0.0583627175036716;4.64089789052316e-05;0;0;0.989325950149099;0.145719471456575
5.552;0.0574788680874796;0.0578677351156015;4.48544907915385e-05;0;0;0.989506734200207;0.144486757083276
5.554;0.0569960679077666;0.0573750654042652;4.33463731969743e-05;0;0;0.989685127772171;0.14325972171752
5.556;0.0565153675638937;0.0568847096726863;4.18834236638002e-05;0;0;0.989861152547813;0.142038370438115
5.558;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;0;0;0.99003483011448;0.140822708254719
5.56;0.0555602866435751;0.0559109452721178;3.90883493055238e-05;0;0;0.990206181963838;0.139612740108484
5.562;0.0550859160259644;0.0554275391208831;3.77539485774286e-05;0;0;0.990375229491678;0.138408470872654
5.564;0.0546136651630787;0.0549464519852467;3.64601632221475e-05;0;0;0.990541993997709;0.13720990535323
5.566;0.0541435388659425;0.0544676850809213;3.520591714659e-05;0;0;0.990706496685365;0.136017048289581
5.568;0.0536755418793009;0.05399123960664;3.39901582250249e-05;0;0;0.990868758661614;0.134829904355051
5.57;0.0532096788822251;0.053517116744324;3.28118578760972e-05;0;0;0.991028800936763;0.133648478157601
5.572;0.0527459544887078;0.0530453176592415;3.16700106449989e-05;0;0;0.991186644424271;0.132472774240421
5.574;0.0522843732482578;0.052575843500166;3.05636337908041e-05;0;0;0.991342309940568;0.13130279708254
5.576;0.0518249396464846;0.052108695399527;2.94917668789158e-05;0;0;0.991495818204869;0.130138551099425
5.578;0.0513676581057057;0.0516438744735845;2.84534713786816e-05;0;0;0.991647189838992;0.128980040643625
5.58;0.0509125329855208;0.0511813818225706;2.74478302660134e-05;0;0;0.991796445367184;0.12782727000534
5.582;0.0504595685834097;0.050721218530857;2.64739476311332e-05;0;0;0.991943605215946;0.12668024341306
5.584;0.0500087691353052;0.0502633856670992;2.55309482913007e-05;0;0;0.992088689713859;0.125538965034122
5.586;0.0495601388161905;0.0498078842844049;2.46179774085948e-05;0;0;0.992231719091415;0.124403438975359
5.588;0.049113681740671;0.0493547154204799;2.37342001126366e-05;0;0;0.992372713480848;0.123273669283664
