5.022;0.24817764287932;0.331563964430772;0.0483425200839151;-0.17239512045912;0;0;0.985027879017587
5.024;0.248023211396108;0.330623252672573;0.0477962218165537;-0.172288920140331;0;0;0.985046459816428
5.026;0.247862814839041;0.329682122370905;0.0472543268310515;-0.172178615605549;0;0;0.985065746195733
5.028;0.247696490281895;0.328740590437724;0.0467168245033745;-0.172064232111571;0;0;0.985085732323769
5.03;0.247524274852481;0.327798673715852;0.0461837038486249;-0.171945794945863;0;0;0.985106412323276
5.032;0.247346205729991;0.326856388979005;0.0456549535273712;-0.171823329424944;0;0;0.985127780272857
5.034;0.247162320142357;0.32591375293179;0.0451305618519311;-0.171696860892782;0;0;0.985149830208362
5.036;0.246972655363631;0.324970782209736;0.0446105167926449;-0.171566414719209;0;0;0.985172556124254
5.038;0.246777248711391;0.324027493379305;0.044094805984112;-0.171432016298343;0;0;0.985195951974979
5.04;0.246576137544159;0.323083902937913;0.0435834167313989;-0.171293691047024;0;0;0.985220011676319
5.042;0.246369359258846;0.322140027313954;0.0430763360162206;-0.171151464403268;0;0;0.985244729106742
5.044;0.246156951288218;0.321195882866827;0.0425735505030904;-0.17100536182473;0;0;0.985270098108733
5.046;0.245938951098373;0.320251485886958;0.0420750465454361;-0.17085540878718;0;0;0.985296112490131
5.048;0.245715396186256;0.319306852595835;0.0415808101916897;-0.170701630782991;0;0;0.985322766025442
5.05;0.245486324077175;0.318361999146037;0.0410908271913374;-0.170544053319647;0;0;0.985350052457148
5.052;0.245251772322351;0.317416941621266;0.0406050830009436;-0.170382701918251;0;0;0.985377965497015
5.054;0.245011778496485;0.316471696036385;0.0401235627901352;-0.170217602112061;0;0;0.985406498827372
5.056;0.244766380195344;0.315526278337452;0.0396462514475515;-0.170048779445024;0;0;0.985435646102402
5.058;0.244515615033366;0.314580704401764;0.0391731335867649;-0.169876259470336;0;0;0.985465400949403
5.06;0.244259520641294;0.313634990037896;0.038704193552156;-0.169700067749002;0;0;0.985495756970056
5.062;0.243998134663821;0.312689150985743;0.0382394154247608;-0.16952022984842;0;0;0.985526707741672
5.064;0.243731494757257;0.311743202916571;0.037778783028076;-0.16933677134097;0;0;0.985558246818429
5.066;0.243459638587223;0.310797161433058;0.0373222799338248;-0.169149717802619;0;0;0.985590367732607
5.068;0.243182603826362;0.309851042069347;0.0368698894676908;-0.168959094811533;0;0;0.985623063995799
5.07;0.242900428152064;0.308904860291098;0.0364215947150066;-0.168764927946713;0;0;0.985656329100129
5.072;0.242613149244224;0.307958631495537;0.0359773785264037;-0.168567242786628;0;0;0.985690156519438
5.074;0.24232080478301;0.30701237101152;0.0355372235234293;-0.168366064907875;0;0;0.98572453971048
5.076;0.242023432446656;0.306066094099577;0.0351011121041098;-0.168161419883836;0;0;0.985759472114091
5.078;0.241721069909275;0.305119815951983;0.0346690264484871;-0.167953333283366;0;0;0.985794947156358
5.08;0.241413754838695;0.304173551692815;0.0342409485241044;-0.167741830669473;0;0;0.985830958249767
5.082;0.241101524894305;0.30322731637801;0.0338168600914507;-0.167526937598023;0;0;0.98586749879435
5.084;0.240784417724938;0.302281124995435;0.0333967427093686;-0.167308679616455;0;0;0.985904562178814
5.086;0.24046247096676;0.301334992464951;0.0329805777404122;-0.167087082262503;0;0;0.985942141781658
5.088;0.240135722241186;0.300388933638481;0.0325683463561676;-0.166862171062935;0;0;0.985980230972287
5.09;0.239804209152817;0.299442963300084;0.0321600295425273;-0.166633971532305;0;0;0.9860188231121
5.092;0.23946796928739;0.298497096166017;0.031755608104918;-0.166402509171707;0;0;0.986057911555584
5.094;0.239127040209759;0.297551346884818;0.0313550626734899;-0.166167809467552;0;0;0.986097489651381
5.096;0.238781459461888;0.296605730037377;0.0309583737082562;-0.165929897890351;0;0;0.986137550743352
5.098;0.238431264560866;0.295660260137011;0.0305655215041917;-0.165688799893514;0;0;0.986178088171628
5.1;0.238076492996947;0.29471495162955;0.0301764861962825;-0.165444540912149;0;0;0.986219095273646
5.102;0.2377171822316;0.293769818893402;0.0297912477645306;-0.16519714636189;0;0;0.986260565385177
5.104;0.23735336969559;0.292824876239654;0.0294097860389169;-0.164946641637722;0;0;0.98630249184134
5.106;0.236985092787074;0.291880137912143;0.0290320807043135;-0.164693052112824;0;0;0.986344867977607
5.108;0.236612388869712;0.290935618087542;0.0286581113053483;-0.164436403137422;0;0;0.986387687130789
5.11;0.236235295270809;0.289991330875452;0.0282878572512297;-0.164176720037654;0;0;0.98643094264002
5.112;0.235853849279466;0.289047290318484;0.0279212978205173;-0.163914028114442;0;0;0.98647462784772
5.114;0.235468088144759;0.288103510392357;0.027558412165851;-0.163648352642387;0;0;0.986518736100553
5.116;0.235078049073934;0.287160005005982;0.0271991793186285;-0.163379718868658;0;0;0.986563260750368
5.118;0.23468376923062;0.286216788001555;0.0268435781936365;-0.163108152011905;0;0;0.986608195155129
5.12;0.234285285733065;0.285273873154664;0.0264915875936391;-0.162833677261181;0;0;0.986653532679837
5.122;0.233882635652391;0.284331274174364;0.0261431862139081;-0.16255631977487;0;0;0.986699266697432
5.124;0.233475856010867;0.283389004703295;0.025798352646717;-0.16227610467963;0;0;0.986745390589693
5.126;0.233064983780203;0.282447078317771;0.0254570653857784;-0.161993057069349;0;0;0.986791897748115
5.128;0.232650055879863;0.281505508527881;0.0251193028306373;-0.161707202004106;0;0;0.986838781574784
5.13;0.232231109175396;0.280564308777593;0.0247850432910141;-0.161418564509144;0;0;0.98688603548323
5.132;0.23180818047679;0.279623492444862;0.0244542649911016;-0.161127169573863;0;0;0.986933652899279
5.134;0.231381306536841;0.278683072841723;0.0241269460738094;-0.160833042150808;0;0;0.986981627261884
5.136;0.230950524049543;0.277743063214412;0.0238030646049662;-0.160536207154683;0;0;0.987029952023944
5.138;0.230515869648499;0.276803476743462;0.0234825985774646;-0.160236689461363;0;0;0.987078620653118
5.14;0.230077379905348;0.275864326543822;0.0231655259153668;-0.159934513906927;0;0;0.987127626632623
5.142;0.229635091328213;0.274925625664963;0.0228518244779547;-0.159629705286696;0;0;0.987176963462014
5.144;0.229189040360166;0.273987387090986;0.022541472063732;-0.159322288354281;0;0;0.987226624657964
5.146;0.228739263377717;0.273049623740747;0.0222344464143831;-0.159012287820644;0;0;0.987276603755019
5.148;0.228285796689311;0.272112348467959;0.0219307252186745;-0.158699728353169;0;0;0.987326894306354
5.15;0.227828676533858;0.271175574061316;0.0216302861163149;-0.158384634574742;0;0;0.987377489884505
5.152;0.227367939079275;0.270239313244614;0.021333106701764;-0.158067031062844;0;0;0.987428384082095
5.154;0.226903620421036;0.269303578676858;0.0210391645279893;-0.157746942348651;0;0;0.987479570512551
5.156;0.226435756580762;0.268368382952392;0.0207484371101798;-0.157424392916145;0;0;0.987531042810798
5.158;0.225964383504813;0.267433738601018;0.0204609019294071;-0.15709940720124;0;0;0.987582794633958
5.16;0.225489537062906;0.266499658088116;0.0201765364362394;-0.156772009590909;0;0;0.987634819662019
5.162;0.225011253046744;0.265566153814775;0.0198953180543069;-0.156442224422332;0;0;0.987687111598503
5.164;0.224529567168674;0.264633238117907;0.019617224183817;-0.156110075982044;0;0;0.987739664171122
5.166;0.224044515060353;0.263700923270384;0.0193422322050241;-0.155775588505101;0;0;0.987792471132418
5.168;0.223556132271443;0.262769221481164;0.0190703194816502;-0.155438786174252;0;0;0.987845526260394
5.17;0.223064454268304;0.261838144895408;0.0188014633642524;-0.155099693119117;0;0;0.987898823359131
5.172;0.222569516432738;0.260907705594634;0.0185356411935531;-0.154758333415389;0;0;0.987952356259395
5.174;0.222071354060712;0.259977915596818;0.0182728303037084;-0.154414731084028;0;0;0.988006118819235
5.176;0.221570002361132;0.259048786856558;0.0180130080255422;-0.154068910090479;0;0;0.98806010492456
5.178;0.221065496454613;0.25812033126518;0.0177561516897217;-0.153720894343889;0;0;0.988114308489719
5.18;0.22055787137228;0.257192560650891;0.0175022386298914;-0.153370707696344;0;0;0.988168723458055
5.182;0.220047162054574;0.256265486778907;0.0172512461857582;-0.153018373942109;0;0;0.988223343802459
5.184;0.219533403350089;0.255339121351588;0.0170031517061284;-0.152663916816879;0;0;0.988278163525902
5.186;0.219016630014419;0.254413476008588;0.0167579325518992;-0.152307359997039;0;0;0.988333176661966
5.188;0.218496876709022;0.253488562326979;0.0165155660990014;-0.15194872709894;0;0;0.988388377275356
5.19;0.217974178000097;0.252564391821397;0.0162760297412942;-0.15158804167817;0;0;0.988443759462407
5.192;0.217448568357496;0.251640975944191;0.0160393008934201;-0.151225327228856;0;0;0.988499317351573
5.194;0.21692008215363;0.250718326085553;0.0158053569936042;-0.150860607182953;0;0;0.988555045103909
5.196;0.216388753662406;0.249796453573669;0.015574175506413;-0.150493904909557;0;0;0.988610936913543
5.198;0.215854617058178;0.248875369674863;0.015345733925467;-0.150125243714226;0;0;0.988666987008135
5.2;0.215317706414715;0.247955085593737;0.015120009776104;-0.149754646838302;0;0;0.988723189649325
5.202;0.214778055704182;0.247035612473324;0.0148969806180014;-0.149382137458254;0;0;0.98877953913317
5.204;0.214235698796146;0.246116961395235;0.0146766240477504;-0.14900773868502;0;0;0.98883602979057
5.206;0.213690669456586;0.245199143379799;0.0144589177013832;-0.148631473563364;0;0;0.988892655987688
5.208;0.213143001346933;0.244282169386225;0.0142438392568616;-0.148253365071242;0;0;0.98894941212635
5.21;0.212592728023116;0.243366050312742;0.0140313664365135;-0.147873436119175;0;0;0.989006292644444
5.212;0.212039882934629;0.242450796996753;0.0138214770094296;-0.147491709549632;0;0;0.989063292016303
5.214;0.211484499423617;0.241536420214993;0.0136141487938161;-0.147108208136425;0;0;0.989120404753077
5.216;0.210926610723968;0.240622930683675;0.0134093596593;-0.146722954584107;0;0;0.989177625403097
5.218;0.210366249960433;0.239710339058642;0.0132070875291936;-0.146335971527383;0;0;0.989234948552232
5.22;0.209803450147755;0.238798655935534;0.0130073103827161;-0.145947281530533;0;0;0.989292368824226
5.222;0.209238244189812;0.23788789184993;0.0128100062571686;-0.145556907086835;0;0;0.989349880881033
5.224;0.208670664878784;0.236978057277513;0.0126151532500708;-0.145164870618009;0;0;0.989407479423143
5.226;0.208100744894326;0.236069162634225;0.012422729521251;-0.144771194473656;0;0;0.989465159189888
5.228;0.207528516802764;0.235161218276424;0.0122327132948967;-0.144375900930718;0;0;0.989522914959751
5.23;0.206954013056305;0.234254234501047;0.0120450828615624;-0.143979012192943;0;0;0.989580741550655
5.232;0.206377265992254;0.233348221545765;0.0118598165801339;-0.143580550390353;0;0;0.989638633820246
5.234;0.205798307832261;0.232443189589149;0.0116768928797546;-0.143180537578729;0;0;0.989696586666169
5.236;0.205217170681572;0.231539148750825;0.0114962902617074;-0.142778995739099;0;0;0.98975459502633
5.238;0.204633886528295;0.230636109091644;0.0113179873012578;-0.142375946777238;0;0;0.98981265387915
5.24;0.204048487242693;0.229734080613844;0.0111419626494565;-0.141971412523178;0;0;0.989870758243809
5.242;0.203461004576472;0.228833073261202;0.0109681950348994;-0.141565414730717;0;0;0.989928903180486
5.244;0.202871470162103;0.227933096919215;0.010796663265451;-0.141157975076951;0;0;0.989987083790579
5.246;0.202279915512152;0.22703416141526;0.010627346229927;-0.140749115161802;0;0;0.990045295216926
5.248;0.201686372018615;0.226136276518755;0.0104602228997359;-0.140338856507564;0;0;0.990103532644011
5.25;0.20109087095228;0.225239451941329;0.0102952723304838;-0.139927220558445;0;0;0.990161791298164
5.252;0.200493443462102;0.224343697336991;0.0101324736635403;-0.139514228680135;0;0;0.99022006644775
5.254;0.199894120574587;0.223449022302299;0.00997180612756589;-0.139099902159366;0;0;0.990278353403352
5.256;0.199292933193193;0.222555436376529;0.00981324904000069;-0.13868426220349;0;0;0.99033664751794
5.258;0.198689912097739;0.221662949041834;0.00965678180851538;-0.138267329940059;0;0;0.990394944187038
5.26;0.198085087943847;0.220771569723435;0.00950238393242812;-0.137849126416423;0;0;0.990453238848876
5.262;0.197478491262369;0.219881307789771;0.00935003500407849;-0.137429672599318;0;0;0.990511526984539
5.264;0.196870152458855;0.218992172552683;0.00919971471017134;-0.137008989374486;0;0;0.990569804118105
5.266;0.196260101813022;0.218104173267588;0.00905140283308049;-0.136587097546286;0;0;0.990628065816773
5.268;0.195648369478228;0.217217319133638;0.00890507925211564;-0.136164017837313;0;0;0.990686307690986
5.27;0.195034985480981;0.216331619293908;0.00876072394475799;-0.135739770888038;0;0;0.990744525394545
5.272;0.194419979720445;0.215447082835565;0.00861831698785624;-0.135314377256443;0;0;0.990802714624713
5.274;0.193803381967963;0.214563718790037;0.00847783855878995;-0.134887857417669;0;0;0.990860871122314
5.276;0.193185221866595;0.2136815361332;0.00833926893659846;-0.134460231763676;0;0;0.99091899067182
5.278;0.192565528930669;0.212800543785541;0.00820258850307365;-0.134031520602898;0;0;0.990977069101437
5.28;0.191944332545345;0.211920750612345;0.00806777774382158;-0.133601744159923;0;0;0.991035102283177
5.282;0.191321661966192;0.211042165423867;0.00793481724928919;-0.13317092257517;0;0;0.991093086132921
5.284;0.190697546318771;0.210164796975508;0.00780368771575655;-0.132739075904573;0;0;0.991151016610486
5.286;0.190072014598247;0.209288653967996;0.00767436994629919;-0.132306224119275;0;0;0.99120888971967
5.288;0.189445095668995;0.208413745047563;0.00754684485171566;-0.131872387105337;0;0;0.991266701508297
5.29;0.188816818264232;0.207540078806125;0.0074210934514243;-0.131437584663441;0;0;0.99132444806826
5.292;0.188187210985657;0.206667663781464;0.00729709687432801;-0.131001836508611;0;0;0.991382125535543
5.294;0.187556302303094;0.205796508457398;0.007174836359646;-0.130565162269934;0;0;0.991439730090249
5.296;0.186924120554172;0.204926621263976;0.00705429325771819;-0.1301275814903;0;0;0.991497257956614
5.298;0.186290693943986;0.204058010577646;0.00693544903077486;-0.129689113626133;0;0;0.991554705403019
5.3;0.185656050544794;0.203190684721446;0.00681828525367887;-0.129249778047145;0;0;0.991612068741987
5.302;0.185020218295718;0.202324651965183;0.00670278361463718;-0.12880959403609;0;0;0.991669344330184
5.304;0.184383225002446;0.201459920525607;0.00658892591588102;-0.128368580788518;0;0;0.991726528568406
5.306;0.18374509833697;0.200596498566607;0.00647669407432003;-0.127926757412557;0;0;0.991783617901561
5.308;0.183105865837314;0.199734394199392;0.00636607012216563;-0.127484142928683;0;0;0.991840608818644
5.31;0.182465554907276;0.198873615482659;0.00625703620752425;-0.127040756269497;0;0;0.991897497852714
5.312;0.181824192816202;0.198014170422802;0.00614957459496731;-0.126596616279533;0;0;0.991954281580846
5.314;0.181181806698735;0.197156066974073;0.00604366766606709;-0.126151741715036;0;0;0.9920109566241
5.316;0.180538423554617;0.196299313038781;0.00593929791991084;-0.125706151243783;0;0;0.992067519647466
5.318;0.179894070248471;0.195443916467477;0.00583644797358453;-0.125259863444889;0;0;0.992123967359809
5.32;0.179248773509599;0.19458988505913;0.0057351005626298;-0.124812896808622;0;0;0.992180296513814
5.322;0.178602559931812;0.193737226561324;0.00563523854147707;-0.124365269736238;0;0;0.992236503905915
5.324;0.177955455973239;0.192885948670432;0.00553684488384919;-0.123917000539805;0;0;0.992292586376225
5.326;0.177307487956173;0.192036059031816;0.00543990268314266;-0.123468107442049;0;0;0.992348540808459
5.328;0.176658682066918;0.191187565240007;0.00534439515278142;-0.123018608576199;0;0;0.992404364129852
5.33;0.17600906435564;0.190340474838889;0.00525030562654588;-0.122568521985838;0;0;0.992460053311068
5.332;0.175358660736239;0.189494795321892;0.00515761755887839;-0.122117865624766;0;0;0.992515605366108
5.334;0.17470749698623;0.188650534132182;0.0050663145251641;-0.121666657356866;0;0;0.992571017352213
5.336;0.174055598746624;0.187807698662839;0.00497638022198614;-0.121214914955976;0;0;0.992626286369757
5.338;0.173402991521836;0.186966296257059;0.00488779846736067;-0.120762656105773;0;0;0.992681409562141
5.34;0.172749700679582;0.186126334208328;0.00480055320094469;-0.120309898399651;0;0;0.992736384115675
5.342;0.172095751450814;0.185287819760624;0.00471462848422491;-0.119856659340626;0;0;0.992791207259464
5.344;0.171441168929635;0.184450760108601;0.00463000850068097;-0.119402956341227;0;0;0.992845876265282
5.346;0.170785978073241;0.183615162397775;0.00454667755592774;-0.118948806723402;0;0;0.992900388447441
5.348;0.170130203701875;0.182781033724722;0.00446462007783648;-0.118494227718436;0;0;0.992954741162663
5.35;0.169473870498776;0.181948381137257;0.00438382061663257;-0.118039236466863;0;0;0.993008931809941
5.352;0.168817003010157;0.181117211634637;0.00430426384497445;-0.117583850018397;0;0;0.993062957830394
5.354;0.168159625645175;0.180287532167744;0.00422593455800984;-0.117128085331861;0;0;0.993116816707125
5.356;0.167501762675915;0.179459349639271;0.00414881767341168;-0.116671959275118;0;0;0.993170505965066
5.358;0.166843438237393;0.178632670903925;0.00407289823139517;-0.116215488625025;0;0;0.993224023170828
5.36;0.166184676327561;0.177807502768613;0.0039981613947142;-0.11575869006738;0;0;0.99327736593254
5.362;0.165525500807307;0.176983851992623;0.00392459244863682;-0.115301580196869;0;0;0.993330531899682
5.364;0.1648659354005;0.176161725287835;0.00385217680090508;-0.114844175517039;0;0;0.993383518762926
5.366;0.164206003694;0.175341129318896;0.00378089998167191;-0.114386492440259;0;0;0.993436324253958
5.368;0.163545729137712;0.174522070703418;0.00371074764342266;-0.113928547287695;0;0;0.993488946145308
5.37;0.162885135044636;0.173704556012174;0.00364170556087706;-0.113470356289293;0;0;0.993541382250171
5.372;0.162224244590914;0.172888591769283;0.00357375963087303;-0.113011935583758;0;0;0.993593630422223
5.374;0.161563080815906;0.172074184452406;0.00350689587223378;-0.112553301218549;0;0;0.993645688555436
5.376;0.160901666622259;0.171261340492937;0.00344110042561708;-0.112094469149874;0;0;0.993697554583893
5.378;0.160240024775997;0.170450066276198;0.00337635955334834;-0.111635455242697;0;0;0.993749226481589
5.38;0.159578177906606;0.169640368141631;0.00331265963923589;-0.111176275270741;0;0;0.993800702262242
5.382;0.158916148507133;0.168832252382985;0.00324998718837071;-0.110716944916501;0;0;0.99385197997909
5.384;0.158253958934303;0.168025725248519;0.0031883288269107;-0.110257479771272;0;0;0.99390305772469
5.386;0.157591631408621;0.167220792941185;0.00312767130184802;-0.109797895335161;0;0;0.993953933630714
5.388;0.156929188014507;0.166417461618829;0.00306800148076218;-0.109338207017129;0;0;0.994004605867739
5.39;0.156266650700422;0.165615737394383;0.00300930635155735;-0.10887843013502;0;0;0.994055072645039
5.392;0.155604041279005;0.164815626336046;0.00295157302218487;-0.108418579915603;0;0;0.994105332210367
5.394;0.154941381427226;0.164017134467499;0.00289478872035241;-0.107958671494622;0;0;0.994155382849742
5.396;0.154278692686537;0.163220267768082;0.00283894079321743;-0.107498719916843;0;0;0.994205222887227
5.398;0.153615996463028;0.162425032172989;0.0027840167070674;-0.107038740136114;0;0;0.994254850684709
5.4;0.152953314027608;0.16163143357347;0.00273000404698706;-0.106578747015425;0;0;0.994304264641675
5.402;0.152290666516168;0.160839477817014;0.0026768905165111;-0.106118755326977;0;0;0.994353463194981
5.404;0.151628074929777;0.160049170707553;0.00262466393726534;-0.105658779752255;0;0;0.994402444818628
5.406;0.150965560134863;0.159260518005646;0.0025733122485938;-0.105198834882105;0;0;0.994451208023525
5.408;0.150303142863414;0.158473525428677;0.00252282350717385;-0.104738935216811;0;0;0.994499751357258
5.41;0.149640843713185;0.157688198651053;0.00247318588661993;-0.104279095166194;0;0;0.994548073403855
5.412;0.148978683147904;0.156904543304384;0.00242438767707386;-0.103819329049691;0;0;0.994596172783543
5.414;0.148316681497497;0.156122564977697;0.0023764172847853;-0.103359651096464;0;0;0.994644048152512
5.416;0.147654858958304;0.155342269217608;0.0023292632316792;-0.102900075445492;0;0;0.99469169820267
5.418;0.146993235593319;0.154563661528531;0.00228291415491335;-0.102440616145686;0;0;0.994739121661399
5.42;0.146331831332423;0.153786747372865;0.00223735880642485;-0.101981287155996;0;0;0.99478631729131
5.422;0.145670665972631;0.153011532171191;0.0021925860524658;-0.101522102345526;0;0;0.994833283889991
5.424;0.145009759178338;0.15223802130246;0.00214858487312876;-0.10106307549366;0;0;0.994880020289765
5.426;0.144349130481584;0.151466220104193;0.0021053443618626;-0.100604220290182;0;0;0.994926525357428
5.428;0.143688799282306;0.150696133872667;0.00206285372497794;-0.100145550335407;0;0;0.994972797994005
5.43;0.143028784848619;0.149927767863116;0.00202110228114394;-0.0996870791403204;0;0;0.995018837134489
5.432;0.142369106317086;0.149161127289924;0.00198007946087524;-0.0992288201267118;0;0;0.99506464174759
5.434;0.141709782692994;0.148396217326808;0.00193977480600955;-0.0987707866273163;0;0;0.995110210835474
5.436;0.141050832850652;0.147633043107024;0.0019001779691778;-0.0983129918859692;0;0;0.995155543433502
5.438;0.140392275533673;0.146871609723551;0.00186127871326433;-0.0978554490577512;0;0;0.995200638609977
5.44;0.139734129355281;0.146111922229292;0.00182306691086004;-0.0973981712091501;0;0;0.995245495465874
5.442;0.139076412798611;0.145353985637258;0.00178553254370649;-0.0969411713182168;0;0;0.995290113134583
5.444;0.138419144217018;0.144597804920768;0.00174866570213294;-0.0964844622747314;0;0;0.995334490781645
5.446;0.137762341834393;0.143843385013638;0.00171245658448558;-0.0960280568803729;0;0;0.995378627604481
5.448;0.137106023745487;0.143090730810376;0.00167689549654954;-0.0955719678488912;0;0;0.995422522832134
5.45;0.13645020791623;0.142339847166372;0.00164197285096352;-0.0951162078062823;0;0;0.995466175724998
5.452;0.135794912184072;0.141590738898093;0.00160767916662821;-0.0946607892909737;0;0;0.995509585574549
5.454;0.135140154258305;0.140843410783272;0.0015740050681071;-0.0942057247540017;0;0;0.995552751703079
5.456;0.134485951720418;0.140097867561104;0.00154094128502201;-0.0937510265592075;0;0;0.995595673463427
5.458;0.13383232202444;0.139354113932438;0.0015084786514417;-0.0932967069834271;0;0;0.995638350238704
5.46;0.133179282497281;0.138612154559962;0.00147660810526428;-0.0928427782166836;0;0;0.995680781442028
5.462;0.132526850339104;0.137871994068405;0.00144532068759491;-0.0923892523623935;0;0;0.995722966516248
5.464;0.131875042623673;0.137133637044718;0.00141460754211677;-0.0919361414375651;0;0;0.995764904933676
5.466;0.131223876298727;0.136397088038276;0.00138445991445754;-0.09148345737301;0;0;0.995806596195808
5.468;0.130573368186349;0.135662351561066;0.00135486915155039;-0.0910312120135539;0;0;0.995848039833058
5.47;0.12992353498333;0.134929432087867;0.00132582670098974;-0.0905794171182448;0;0;0.99588923540448
5.472;0.129274393261564;0.134198334056457;0.00129732411038307;-0.0901280843605789;0;0;0.995930182497494
5.474;0.128625959468423;0.133469061867797;0.00126935302669753;-0.0896772253287191;0;0;0.995970880727616
5.476;0.127978249927147;0.13274161988622;0.00124190519560252;-0.0892268515257196;0;0;0.996011329738175
5.478;0.127331280837236;0.132016012439625;0.00121497246080808;-0.0887769743697566;0;0;0.996051529200047
5.48;0.126685068274843;0.131292243819659;0.00118854676339897;-0.0883276051943532;0;0;0.996091478811374
5.482;0.126039628193184;0.13057031828192;0.00116262014116586;-0.0878787552486247;0;0;0.996131178297292
5.484;0.125394976422933;0.12985024004614;0.00113718472793213;-0.0874304356975114;0;0;0.996170627409654
5.486;0.124751128672632;0.129132013296366;0.00111223275287722;-0.0869826576220147;0;0;0.996209825926753
5.488;0.124108100529113;0.128415642181169;0.00108775653985778;-0.0865354320194547;0;0;0.99624877365305
5.49;0.123465907457898;0.127701130813813;0.00106374850672442;-0.0860887698037049;0;0;0.996287470418897
5.492;0.122824564803636;0.126988483272458;0.00104020116463677;-0.0856426818054525;0;0;0.99632591608026
5.494;0.122184087790518;0.126277703600343;0.00101710711737511;-0.0851971787724488;0;0;0.996364110518447
5.496;0.121544491522702;0.125568795805972;0.000994459060649636;-0.0847522713697626;0;0;0.996402053639828
5.498;0.120905790984755;0.12486176386331;0.000972249781407777;-0.0843079701800479;0;0;0.996439745375565
5.5;0.120268001042074;0.124156611711962;0.000950472157138683;-0.0838642857037992;0;0;0.996477185681334
5.502;0.119631136441333;0.123453343257366;0.000929119155176177;-0.0834212283596202;0;0;0.996514374537052
5.504;0.118995211810929;0.122751962370985;0.000908183831999832;-0.082978808484496;0;0;0.996551311946602
5.506;0.118360241661407;0.122052472890476;0.000887659332533706;-0.0825370363340529;0;0;0.996587997937559
5.508;0.117726240385935;0.121354878619904;0.000867538889444732;-0.0820959220828485;0;0;0.996624432560915
5.51;0.117093222260734;0.120659183329906;0.000847815822438411;-0.081655475824635;0;0;0.996660615890812
5.512;0.116461201445539;0.119965390757886;0.000828483537554006;-0.0812157075726421;0;0;0.99669654802426
5.514;0.115830191984062;0.119273504608205;0.000809535526458694;-0.0807766272598636;0;0;0.996732229080871
5.516;0.115200207804446;0.118583528552357;0.000790965365740241;-0.0803382447393349;0;0;0.996767659202586
5.518;0.11457126271973;0.117895466229167;0.000772766716199419;-0.0799005697844256;0;0;0.996802838553404
5.52;0.113943370428314;0.117209321244964;0.000754933322141353;-0.0794636120891247;0;0;0.99683776731911
5.522;0.11331654451443;0.116525097173774;0.000737459010666564;-0.079027381268334;0;0;0.996872445707007
5.524;0.112690798448619;0.115842797557504;0.000720337690961638;-0.0785918868581651;0;0;0.996906873945642
5.526;0.112066145588188;0.115162425906119;0.000703563353589291;-0.0781571383162288;0;0;0.996941052284546
5.528;0.111442599177711;0.114483985697838;0.000687130069778916;-0.077723145021943;0;0;0.996974980993956
5.53;0.110820172349489;0.113807480379309;0.000671031990716491;-0.0772899162768262;0;0;0.997008660364553
5.532;0.110198878124042;0.113132913365795;0.000655263346835055;-0.0768574613048054;0;0;0.997042090707198
5.534;0.109578729410592;0.112460288041357;0.000639818447105237;-0.0764257892525195;0;0;0.997075272352659
5.536;0.10895973900755;0.111789607759038;0.000624691678326244;-0.0759949091896287;0;0;0.997108205651353
5.538;0.108341919603001;0.111120875841042;0.000609877504417194;-0.0755648301091203;0;0;0.997140890973076
5.54;0.107725283775206;0.110454095578924;0.000595370465709429;-0.0751355609276282;0;0;0.997173328706745
5.542;0.107109843993083;0.10978927023376;0.000581165178238948;-0.0747071104857363;0;0;0.997205519260133
5.544;0.106495612616712;0.109126403036338;0.000567256333040347;-0.0742794875483031;0;0;0.997237463059607
5.546;0.105882601897835;0.10846549718734;0.000553638695441342;-0.0738527008047783;0;0;0.997269160549869
5.548;0.105270823980342;0.10780655585751;0.000540307104358186;-0.0734267588695143;0;0;0.997300612193695
5.55;0.104660290900791;0.107149582187851;0.000527256471592822;-0.0730016702820995;0;0;0.997331818471678
5.552;0.104051014588901;0.106494579289795;0.000514481781130744;-0.0725774435076725;0;0;0.99736277988197
5.554;0.103443006868061;0.105841550245384;0.000501978088440543;-0.0721540869372516;0;0;0.997393496940025
5.556;0.102836279455841;0.105190498107456;0.000489740519774911;-0.0717316088880627;0;0;0.997423970178344
5.558;0.102230843964493;0.10454142589981;0.000477764271472997;-0.071310017603862;0;0;0.997454200146221
5.56;0.101626711901472;0.103894336617399;0.000466044609264752;-0.0708893212552715;0;0;0.997484187409488
5.562;0.101023894669944;0.103249233226503;0.000454576867576866;-0.07046952794011;0;0;0.997513932550267
5.564;0.100422403569301;0.102606118664903;0.000443356448840561;-0.0700506456837253;0;0;0.997543436166713
5.566;0.0998222497956799;0.101964995842066;0.000432378822801359;-0.0696326824393298;0;0;0.997572698872771
5.568;0.0992234444424724;0.101325867639311;0.000421639525830846;-0.0692156460883339;0;0;0.997601721297921
5.57;0.0986259985008567;0.100688736910003;0.00041113416024076;-0.0687995444406911;0;0;0.997630504086936
5.572;0.0980299228603102;0.100053606479714;0.000400858393599046;-0.0683843852352324;0;0;0.997659047899632
5.574;0.0974352283091253;0.0994204791463987;0.000390807958048137;-0.0679701761400024;0;0;0.997687353410625
5.576;0.0968419255349517;0.0987893576805885;0.00038097864962611;-0.0675569247526151;0;0;0.997715421309087
