6.27;-0.160116456725858;-0.0463019111511548;-0.0227886930795053;-0.0930173191811248;0;0;0.995664490846368
6.272;-0.159453700145181;-0.0458848341597639;-0.0226004288799905;-0.0926334077960978;0;0;0.995700282093001
6.274;-0.158791472185166;-0.0454704960888274;-0.0224130947899843;-0.0922497888670188;0;0;0.99573589693954
6.276;-0.158129785223017;-0.0450588871419078;-0.0222266924219355;-0.091866469654004;0;0;0.995771335073123
6.278;-0.157468651558474;-0.0446499975007718;-0.0220412233099059;-0.0914834573730108;0;0;0.995806596195808
6.28;-0.15680808341402;-0.0442438173259113;-0.0218566889102028;-0.0911007591959371;0;0;0.995841680024452
6.282;-0.156148092935067;-0.0438403367570497;-0.0216730906020074;-0.0907183822507108;0;0;0.995876586290598
6.284;-0.155488692190161;-0.0434395459136513;-0.0214904296880058;-0.0903363336213866;0;0;0.995911314740346
6.286;-0.154829893171168;-0.0430414348954199;-0.021308707395018;-0.0899546203482361;0;0;0.995945865134248
6.288;-0.154171707793493;-0.0426459937828095;-0.0211279248746331;-0.0895732494278538;0;0;0.995980237247173
6.29;-0.153514147896267;-0.0422532126375132;-0.0209480832038374;-0.0891922278132466;0;0;0.996014430868203
6.292;-0.152857225242566;-0.041863081502968;-0.0207691833856504;-0.088811562413942;0;0;0.996048445800501
6.294;-0.152200951519601;-0.0414755904048362;-0.0205912263497528;-0.0884312600960783;0;0;0.996082281861202
6.296;-0.151545338338944;-0.0410907293515062;-0.0204142129531244;-0.0880513276825175;0;0;0.996115938881286
6.298;-0.150890397236725;-0.0407084883345707;-0.0202381439806725;-0.08767177195294;0;0;0.996149416705462
6.3;-0.150236139673853;-0.0403288573293163;-0.020063020145868;-0.0872925996439552;0;0;0.996182715192047
6.302;-0.149582577036222;-0.0399518262951984;-0.0198888420913754;-0.0869138174492005;0;0;0.996215834212851
6.304;-0.148929720634935;-0.0395773851763251;-0.0197156103896888;-0.0865354320194547;0;0;0.99624877365305
6.306;-0.148277581706512;-0.0392055239019266;-0.0195433255437612;-0.0861574499627399;0;0;0.996281533411073
6.308;-0.147626171413121;-0.0388362323868336;-0.0193719879876409;-0.085779877844437;0;0;0.996314113398477
6.31;-0.146975500842782;-0.0384695005319389;-0.0192015980870991;-0.0854027221873876;0;0;0.996346513539835
6.312;-0.146325581009605;-0.0381053182246698;-0.0190321561402654;-0.0850259894720126;0;0;0.996378733772608
6.314;-0.145676422854003;-0.0377436753394466;-0.0188636623782564;-0.0846496861364184;0;0;0.996410774047032
6.316;-0.145028037242926;-0.0373845617381481;-0.0186961169658093;-0.0842738185765158;0;0;0.996442634325997
6.318;-0.14438043497008;-0.0370279672705662;-0.0185295200019108;-0.0838983931461317;0;0;0.996474314584926
6.32;-0.143733626756157;-0.0366738817748573;-0.018363871520425;-0.0835234161571206;0;0;0.996505814811657
6.322;-0.14308762324907;-0.036322295078002;-0.0181991714907269;-0.0831488938794899;0;0;0.996537135006326
6.324;-0.142442435024176;-0.0359731969962452;-0.0180354198183257;-0.0827748325415076;0;0;0.996568275181247
6.326;-0.141798072584518;-0.0356265773355505;-0.0178726163454972;-0.0824012383298299;0;0;0.99659923536079
6.328;-0.141154546361049;-0.035282425892034;-0.0177107608519053;-0.0820281173896109;0;0;0.996630015581267
6.33;-0.14051186671288;-0.0349407324524159;-0.017549853055234;-0.081655475824635;0;0;0.996660615890812
6.332;-0.139870043927502;-0.034601486794446;-0.0173898926118057;-0.081283319697425;0;0;0.996691036349262
6.334;-0.139229088221037;-0.0342646786873476;-0.0172308791172101;-0.0809116550293757;0;0;0.99672127702804
6.336;-0.13858900973847;-0.0339302978922437;-0.0170728121069243;-0.0805404878008698;0;0;0.996751338010036
6.338;-0.137949818553896;-0.0335983341625897;-0.0169156910569358;-0.0801698239514074;0;0;0.996781219389491
6.34;-0.13731152467075;-0.0332687772445943;-0.016759515384361;-0.0797996693797247;0;0;0.996810921271876
6.342;-0.136674138022072;-0.0329416168776506;-0.016604284448068;-0.0794300299439294;0;0;0.99684044377378
6.344;-0.136037668470723;-0.032616842794746;-0.0164499975492893;-0.0790609114616149;0;0;0.996869787022788
6.346;-0.13540212580966;-0.0322944447228917;-0.0162966539322446;-0.0786923197100028;0;0;0.996898951157367
6.348;-0.13476751976216;-0.0319744123835267;-0.0161442527847504;-0.0783242604260578;0;0;0.996927936326749
6.35;-0.134133859982082;-0.0316567354929377;-0.015992793238838;-0.0779567393066279;0;0;0.996956742690814
6.352;-0.133501156054108;-0.0313414037626627;-0.015842274371363;-0.0775897620085665;0;0;0.996985370419975
6.354;-0.132869417494003;-0.0310284068999025;-0.0156926952046183;-0.0772233341488707;0;0;0.997013819695059
6.356;-0.13223865374885;-0.0307177346079179;-0.0155440547069407;-0.0768574613048054;0;0;0.997042090707198
6.358;-0.131608874197326;-0.030409376586439;-0.0153963517933223;-0.0764921490140456;0;0;0.997070183657707
6.36;-0.13098008814993;-0.0301033225320536;-0.0152495853260118;-0.0761274027747989;0;0;0.997098098757973
6.362;-0.130352304849262;-0.0297995621386133;-0.0151037541151244;-0.0757632280459524;0;0;0.997125836229338
6.364;-0.129725533470256;-0.0294980850976141;-0.0149588569192377;-0.0753996302471935;0;0;0.997153396302989
6.366;-0.129099783120456;-0.0291988810985979;-0.0148148924459988;-0.0750366147591594;0;0;0.997180779219839
6.368;-0.128475062840261;-0.0289019398295313;-0.0146718593527191;-0.0746741869235643;0;0;0.997207985230415
6.37;-0.127851381603187;-0.028607250977193;-0.0145297562469722;-0.0743123520433391;0;0;0.997235014594748
6.372;-0.127228748316131;-0.0283148042275571;-0.0143885816871906;-0.0739511153827726;0;0;0.997261867582253
6.374;-0.126607171819622;-0.0280245892661677;-0.0142483341832562;-0.0735904821676442;0;0;0.997288544471626
6.376;-0.125986660888093;-0.0277365957785208;-0.0141090121970946;-0.0732304575853702;0;0;0.997315045550721
6.378;-0.125367224230133;-0.0274508134504315;-0.0139706141432609;-0.0728710467851359;0;0;0.997341371116449
6.38;-0.124748870488761;-0.0271672319684118;-0.0138331383895303;-0.072512254878045;0;0;0.997367521474658
6.382;-0.124131608241674;-0.0268858410200314;-0.0136965832574795;-0.0721540869372522;0;0;0.997393496940025
6.384;-0.123515446001531;-0.0266066302942903;-0.013560947023073;-0.0717965479981125;0;0;0.997419297835948
6.386;-0.122900392216202;-0.0263295894819762;-0.0134262279172412;-0.0714396430583189;0;0;0.99744492449443
6.388;-0.122286455269043;-0.0260547082760278;-0.0132924241264602;-0.0710833770780479;0;0;0.997470377255977
6.39;-0.121673643479158;-0.0257819763718899;-0.0131595337933274;-0.070727754980101;0;0;0.997495656469478
6.392;-0.121061965101675;-0.0255113834678733;-0.013027555017137;-0.0703727816500547;0;0;0.997520762492107
6.394;-0.120451428327997;-0.0252429192654985;-0.0128964858544486;-0.0700184619363958;0;0;0.997545695689206
6.396;-0.119842041286095;-0.0249765734698554;-0.0127663243196606;-0.0696648006506781;0;0;0.997570456434182
6.398;-0.119233812040754;-0.0247123357899413;-0.0126370683855733;-0.0693118025676579;0;0;0.997595045108396
6.4;-0.11862674859386;-0.0244501959390117;-0.0125087159839564;-0.0689594724254489;0;0;0.997619462101058
6.402;-0.118020858884663;-0.0241901436349191;-0.0123812650061097;-0.0686078149256641;0;0;0.997643707809119
6.404;-0.11741615079005;-0.0239321686004538;-0.0122547133034238;-0.0682568347335671;0;0;0.997667782637163
6.406;-0.116812632124816;-0.0236762605636778;-0.0121290586879356;-0.0679065364782152;0;0;0.997691686997307
6.408;-0.116210310641942;-0.0234224092582638;-0.0120042989328859;-0.0675569247526151;0;0;0.997715421309087
6.41;-0.115609194032858;-0.0231706044238202;-0.0118804317732684;-0.0672080041138635;0;0;0.99773898599936
6.412;-0.11500928992773;-0.0229208358062278;-0.0117574549063828;-0.0668597790833064;0;0;0.997762381502195
6.414;-0.11441060589572;-0.0226730931579586;-0.0116353659923784;-0.0665122541466791;0;0;0.997785608258772
6.416;-0.113813149445275;-0.0224273662384069;-0.0115141626548022;-0.0661654337542666;0;0;0.997808666717277
6.418;-0.113216928024386;-0.022183644814203;-0.011393842481137;-0.0658193223210432;0;0;0.997831557332799
6.42;-0.11262194902088;-0.0219419186595394;-0.0112744030233438;-0.0654739242268347;0;0;0.997854280567227
6.422;-0.11202821976269;-0.0217021775564844;-0.0111558417983978;-0.0651292438164662;0;0;0.99787683688915
6.424;-0.111435747518119;-0.0214644112952923;-0.0110381562888195;-0.0647852853999083;0;0;0.997899226773752
6.426;-0.110844539496143;-0.0212286096747231;-0.0109213439432108;-0.0644420532524423;0;0;0.997921450702714
6.428;-0.110254602846662;-0.0209947625023414;-0.0108054021767779;-0.0640995516147983;0;0;0.997943509164112
6.43;-0.109665944660797;-0.0207628595948328;-0.0106903283718622;-0.0637577846933223;0;0;0.997965402652316
6.432;-0.109078571971151;-0.0205328907782987;-0.0105761198784584;-0.0634167566601176;0;0;0.997987131667895
6.434;-0.108492491752111;-0.0203048458885672;-0.0104627740147394;-0.0630764716532117;0;0;0.998008696717509
6.436;-0.107907710920097;-0.0200787147714829;-0.010350288067569;-0.0627369337766964;0;0;0.998030098313823
6.438;-0.107324236333867;-0.0198544872832115;-0.0102386592930202;-0.0623981471008954;0;0;0.998051336975396
6.44;-0.10674207479478;-0.0196321532905285;-0.0101278849168838;-0.0620601156625096;0;0;0.998072413226593
6.442;-0.106161233047086;-0.0194117026711159;-0.0100179621351802;-0.0617228434647804;0;0;0.998093327597486
6.444;-0.105581717778195;-0.0191931253138458;-0.00990888811466178;-0.0613863344776362;0;0;0.998114080623753
6.446;-0.105003535618974;-0.0189764111190756;-0.00980065999332014;-0.0610505926378602;0;0;0.998134672846589
6.448;-0.104426693144003;-0.0187615499989229;-0.0096932748808815;-0.0607156218492324;0;0;0.998155104812604
6.45;-0.103851196871882;-0.0185485318775586;-0.00958672985930877;-0.0603814259827007;0;0;0.998175377073736
6.452;-0.103277053265487;-0.018337346691476;-0.00948102198329084;-0.0600480088765227;0;0;0.99819549018715
6.454;-0.102704268732275;-0.0181279843897789;-0.00937614828073892;-0.0597153743364375;0;0;0.998215444715147
6.456;-0.102132849624542;-0.0179204349344484;-0.00927210575327044;-0.0593835261358097;0;0;0.998235241225072
6.458;-0.101562802239725;-0.0177146883006228;-0.00916889137669819;-0.0590524680157978;0;0;0.998254880289219
6.46;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;-0.0587222036855012;0;0;0.998274362484742
6.462;-0.100426847555903;-0.0173085634654219;-0.00896493485334807;-0.0583927368221296;0;0;0.998293688393562
6.464;-0.0998609525799512;-0.0171081652825152;-0.00886418653348913;-0.0580640710711486;0;0;0.998312858602274
6.466;-0.0992964539735844;-0.0169095299585805;-0.00876425401931392;-0.0577362100464495;0;0;0.998331873702063
6.468;-0.0987333577641114;-0.0167126475385391;-0.00866513416477868;-0.0574091573304989;0;0;0.998350734288608
6.47;-0.0981716699256645;-0.0165175080820574;-0.00856682380088323;-0.0570829164745025;0;0;0.998369440961994
6.472;-0.0976113963794798;-0.0163241016638035;-0.00846931973613505;-0.0567574909985622;0;0;0.998387994326629
6.474;-0.0970525429941729;-0.0161324183736998;-0.00837261875700959;-0.056432884391832;0;0;0.998406394991147
6.476;-0.0964951155860337;-0.0159424483171799;-0.00827671762841068;-0.0561091001126842;0;0;0.998424643568329
6.478;-0.0959391199192919;-0.0157541816154339;-0.00818161309412291;-0.0557861415888589;0;0;0.998442740675011
6.48;-0.0953845617064177;-0.0155676084056624;-0.00808730187726702;-0.0554640122176345;0;0;0.998460686932
6.482;-0.0948314466083841;-0.0153827188413163;-0.0079937806807456;-0.0551427153659751;0;0;0.998478482963988
6.484;-0.0942797802349631;-0.0151995030923452;-0.0079010461876915;-0.054822254370699;0;0;0.998496129399466
6.486;-0.0937295681450017;-0.0150179513454374;-0.00780909506190981;-0.0545026325386344;0;0;0.998513626870639
6.488;-0.0931808158467043;-0.0148380538042592;-0.00771792394831771;-0.0541838531467792;0;0;0.998530976013348
6.49;-0.0926335287979157;-0.014659800689693;-0.00762752947338158;-0.0538659194424623;0;0;0.998548177466975
6.492;-0.0920877124064019;-0.0144831822400722;-0.00753790824555039;-0.0535488346435022;0;0;0.998565231874374
6.494;-0.0915433720301266;-0.0143081887114126;-0.00744905685568548;-0.0532326019383643;0;0;0.998582139881778
6.496;-0.0910005129775442;-0.0141348103776471;-0.00736097187748996;-0.0529172244863273;0;0;0.998598902138723
6.498;-0.0904591405078676;-0.0139630375308501;-0.00727364986793079;-0.0526027054176356;0;0;0.998615519297966
6.5;-0.0899192598313626;-0.0137928604814689;-0.00718708736766231;-0.052289047833667;0;0;0.998631992015401
6.502;-0.0893808761096128;-0.013624269558543;-0.00710128090144174;-0.0519762548070831;0;0;0.998648320949987
6.504;-0.0888439944558197;-0.0134572551099326;-0.00701622697854731;-0.0516643293820006;0;0;0.998664506763662
6.506;-0.0883086199350628;-0.0132918075025329;-0.00693192209318699;-0.0513532745741397;0;0;0.998680550121265
6.508;-0.0877747575646007;-0.0131279171224994;-0.00684836272491061;-0.051043093370996;0;0;0.998696451690462
6.51;-0.0872424123141299;-0.0129655743754569;-0.00676554533901213;-0.0507337887319877;0;0;0.998712212141665
6.512;-0.0867115891060856;-0.012804769686721;-0.00668346638693568;-0.0504253635886284;0;0;0.998727832147955
6.514;-0.0861822928159029;-0.0126454935015043;-0.00660212230667203;-0.0501178208446754;0;0;0.99874331238501
6.516;-0.0856545282723135;-0.0124877362851326;-0.00652150952315782;-0.0498111633763006;0;0;0.998758653531022
6.518;-0.0851283002576069;-0.0123314885232471;-0.00644162444866603;-0.049505394032239;0;0;0.998773856266629
6.52;-0.0846036135079253;-0.012176740722016;-0.00636246348319859;-0.0492005156339583;0;0;0.998788921274837
6.522;-0.0840804727135376;-0.0120234834083375;-0.00628402301487282;-0.0488965309758158;0;0;0.998803849240946
6.524;-0.0835588825191071;-0.0118717071300389;-0.00620629942030395;-0.0485934428252119;0;0;0.998818640852479
6.526;-0.0830388475239875;-0.0117214024560825;-0.00612928906498849;-0.0482912539227599;0;0;0.998833296799104
6.528;-0.082520372282485;-0.0115725599767594;-0.00605298830367994;-0.0479899669824367;0;0;0.99884781777257
6.53;-0.0820034613041481;-0.0114251703038897;-0.00597739348076526;-0.0476895846917494;0;0;0.998862204466626
6.532;-0.081488119054035;-0.0112792240710146;-0.00590250093063518;-0.0473901097118886;0;0;0.998876457576959
6.534;-0.0809743499529978;-0.011134711933591;-0.00582830697805382;-0.0470915446778924;0;0;0.998890577801117
6.536;-0.0804621583779529;-0.010991624569181;-0.00575480793852337;-0.0467938921988021;0;0;0.998904565838442
6.538;-0.0799515486621599;-0.0108499526776413;-0.00568200011864688;-0.046497154857822;0;0;0.998918422390001
6.54;-0.0794425250955017;-0.0107096869813118;-0.00560987981648837;-0.0462013352124818;0;0;0.998932148158514
6.542;-0.0789350919247514;-0.0105708182251986;-0.00553844332192795;-0.0459064357947902;0;0;0.998945743848293
6.544;-0.0784292533538514;-0.0104333371771581;-0.00546768691701565;-0.0456124591113956;0;0;0.998959210165165
6.546;-0.0779250135441896;-0.0102972346280798;-0.00539760687632191;-0.0453194076437459;0;0;0.998972547816415
6.548;-0.0774223766148713;-0.0101625013920645;-0.00532819946728443;-0.0450272838482453;0;0;0.998985757510711
6.55;-0.0769213466429933;-0.0100291283066031;-0.00525946095055248;-0.0447360901564127;0;0;0.998998839958044
6.552;-0.0764219276639176;-0.00989710623275242;-0.00519138758032806;-0.0444458289750403;0;0;0.999011795869659
6.554;-0.0759241236715454;-0.00976642605530992;-0.0051239756047041;-0.0441565026863515;0;0;0.999024625957994
6.556;-0.0754279386185828;-0.00963707868298452;-0.00505722126599883;-0.0438681136481553;0;0;0.999037330936613
6.558;-0.0749333764168264;-0.00950905504857091;-0.0049911208010896;-0.0435806641940112;0;0;0.999049911520145
6.56;-0.0744404409374163;-0.00938234610911359;-0.00492567044173952;-0.0432941566333758;0;0;0.999062368424216
6.562;-0.0739491360111266;-0.00925694284607947;-0.00486086641492632;-0.0430085932517715;0;0;0.999074702365396
6.564;-0.0734594654286189;-0.0091328362655187;-0.00479670494316307;-0.0427239763109333;0;0;0.999086914061125
6.566;-0.0729714329407274;-0.00901001739823254;-0.00473318224482051;-0.0424403080489741;0;0;0.999099004229665
6.568;-0.07248504225871;-0.00888847729993059;-0.00467029453444176;-0.0421575906805308;0;0;0.999110973590028
6.57;-0.0720002970545401;-0.00876820705139697;-0.00460803802305958;-0.0418758263969332;0;0;0.999122822861921
6.572;-0.0715172009611515;-0.00864919775864309;-0.00454640891850466;-0.0415950173663469;0;0;0.999134552765689
6.574;-0.0710357575727241;-0.00853144055306898;-0.0044854034257163;-0.041315165733939;0;0;0.99914616402225
6.576;-0.0705559704449465;-0.00841492659161747;-0.00442501774704727;-0.0410362736220309;0;0;0.999157657353041
6.578;-0.0700778430952719;-0.0082996470569251;-0.00436524808256494;-0.040758343130247;0;0;0.99916903347996
6.58;-0.0696013790032054;-0.00818559315747935;-0.00430609063035364;-0.0404813763356823;0;0;0.999180293125304
6.582;-0.0691265816105465;-0.00807275612776315;-0.00424754158680849;-0.0402053752930434;0;0;0.99919143701172
6.584;-0.0686534543216733;-0.0079611272284083;-0.00418959714693163;-0.0399303420348139;0;0;0.999202465862141
6.586;-0.0681820005037919;-0.00785069774633906;-0.0041322535046214;-0.0396562785713999;0;0;0.999213380399736
6.588;-0.0677122234872151;-0.00774145899492101;-0.00407550685296228;-0.0393831868912928;0;0;0.999224181347852
6.59;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;-0.0391110689612131;0;0;0.999234869429961
6.592;-0.0667777129962771;-0.00752651907055429;-0.00396378929156725;-0.0388399267262735;0;0;0.999245445369604
6.594;-0.0663129860003916;-0.00742080065781869;-0.00390881076647835;-0.0385697621101205;0;0;0.999255909890339
6.596;-0.0658499487632906;-0.00731623849644131;-0.00385441400189154;-0.0383005770151007;0;0;0.999266263715688
6.598;-0.0653886044347092;-0.00721282403410983;-0.003800595191039;-0.0380323733223999;0;0;0.999276507569084
6.6;-0.0649289561290598;-0.00711054874579281;-0.00374735052800834;-0.037765152892206;0;0;0.99928664217382
6.602;-0.0644710069256743;-0.00700940413387041;-0.00369467620800919;-0.0374989175638504;0;0;0.999296668252997
6.604;-0.0640147598690839;-0.00690938172827243;-0.00364256842764132;-0.0372336691559718;0;0;0.999306586529471
6.606;-0.0635602179692523;-0.00681047308660365;-0.00359102338515454;-0.036969409466653;0;0;0.999316397725809
6.608;-0.0631073842018577;-0.00671266979427987;-0.00354003728071189;-0.0367061402735852;0;0;0.999326102564231
6.61;-0.0626562615085275;-0.00661596346465099;-0.00348960631664445;-0.0364438633342063;0;0;0.999335701766567
6.612;-0.0622068527971146;-0.00652034573913285;-0.00343972669770834;-0.0361825803858619;0;0;0.999345196054207
6.614;-0.0617591609419354;-0.00642580828732897;-0.00339039463133501;-0.0359222931459456;0;0;0.999354586148048
6.616;-0.0613131887840405;-0.00633234280715789;-0.00334160632788212;-0.035663003312057;0;0;0.999363872768455
6.618;-0.0608689391314507;-0.00623994102497233;-0.00329335800087846;-0.0354047125621406;0;0;0.999373056635205
6.62;-0.0604264147594266;-0.00614859469568335;-0.00324564586726955;-0.0351474225546436;0;0;0.999382138467446
6.622;-0.0599856184107127;-0.00605829560287918;-0.00319846614765834;-0.0348911349286592;0;0;0.999391118983649
6.624;-0.0595465527957902;-0.0059690355589429;-0.00315181506654385;-0.0346358513040753;0;0;0.999399998901562
6.626;-0.0591092205931341;-0.00588080640517147;-0.00310568885255803;-0.0343815732817249;0;0;0.999408778938165
6.628;-0.058673624449448;-0.00579360001188767;-0.00306008373869766;-0.0341283024435247;0;0;0.999417459809625
6.63;-0.0582397669799355;-0.00570740827855892;-0.00301499596255751;-0.0338760403526339;0;0;0.999426042231253
6.632;-0.0578076507685289;-0.00562222313390603;-0.00297042176655662;-0.0336247885535893;0;0;0.99943452691746
6.634;-0.0573772783681536;-0.00553803653601809;-0.00292635739816585;-0.0333745485724601;0;0;0.999442914581711
6.636;-0.0569486523009591;-0.0054548404724592;-0.00288279911012937;-0.0331253219169842;0;0;0.999451205936486
6.638;-0.0565217750585825;-0.00537262696038066;-0.00283974316068711;-0.0328771100767232;0;0;0.999459401693237
6.64;-0.0560966491023802;-0.00529138804662593;-0.00279718581379163;-0.0326299145231985;0;0;0.999467502562344
6.642;-0.0556732768636814;-0.00521111580783801;-0.00275512333932455;-0.0323837367100406;0;0;0.999475509253076
6.644;-0.0552516607440281;-0.00513180235056404;-0.00271355201330949;-0.0321385780731309;0;0;0.999483422473548
6.646;-0.0548318031154234;-0.00505343981135931;-0.00267246811812316;-0.0318944400307472;0;0;0.999491242930685
6.648;-0.0544137063205625;-0.00497602035688766;-0.00263186794270261;-0.0316513239837003;0;0;0.999498971330175
6.65;-0.0539973726730938;-0.00489953618402594;-0.00259174778275288;-0.0314092313154878;0;0;0.999506608376438
6.652;-0.0535828044578374;-0.00482397951995972;-0.00255210394094831;-0.0311681633924228;0;0;0.999514154772579
6.654;-0.0531700039310455;-0.00474934262228544;-0.00251293272713547;-0.0309281215637876;0;0;0.999521611220356
6.656;-0.0527589733206247;-0.00467561777910447;-0.00247423045853013;-0.0306891071619648;0;0;0.999528978420136
6.658;-0.0523497148263892;-0.00460279730912189;-0.00243599345991491;-0.0304511215025865;0;0;0.999536257070865
6.66;-0.0519422306202855;-0.00453087356173898;-0.00239821806383193;-0.0302141658846674;0;0;0.999543447870023
6.662;-0.0515365228466391;-0.00445983891714846;-0.00236090061077526;-0.0299782415907497;0;0;0.999550551513593
6.664;-0.0511325936223863;-0.00438968578642607;-0.00232403744937964;-0.0297433498870408;0;0;0.999557568696019
6.666;-0.0507304450373075;-0.0043204066116217;-0.00228762493660736;-0.0295094920235502;0;0;0.999564500110179
6.668;-0.050330079154262;-0.00425199386584918;-0.0022516594379327;-0.0292766692342291;0;0;0.999571346447341
6.67;-0.0499314980094317;-0.00418444005337698;-0.00221613732752523;-0.029044882737114;0;0;0.999578108397131
6.672;-0.0495347036125314;-0.00411773770971219;-0.00218105498842785;-0.0288141337344507;0;0;0.999584786647502
6.674;-0.0491396979470646;-0.00405187940169099;-0.00214640881273667;-0.0285844234128462;0;0;0.999591381884696
6.676;-0.0487464829705357;-0.00398685772756091;-0.00211219520177488;-0.0283557529433938;0;0;0.999597894793208
6.678;-0.0483550606146929;-0.00392266531706725;-0.00207841056626722;-0.0281281234818166;0;0;0.999604326055761
6.68;-0.0479654327857511;-0.00385929483153519;-0.00204505132651058;-0.0279015361685998;0;0;0.999610676353265
6.682;-0.0475776013646131;-0.00379673896395066;-0.00201211391254225;-0.0276759921291215;0;0;0.999616946364791
6.684;-0.047191568207118;-0.00373499043904468;-0.00197959476430851;-0.0274514924737993;0;0;0.999623136767532
6.686;-0.0468073351442389;-0.00367404201336852;-0.00194749033182676;-0.027228038298208;0;0;0.999629248236781
6.688;-0.0464249039823246;-0.00361388647537492;-0.00191579707534938;-0.0270056306832225;0;0;0.999635281445889
6.69;-0.0460442764976322;-0.00355451664461204;-0.00188451146505814;-0.0267842706918401;0;0;0.999641237066332
6.692;-0.0456654544050021;-0.00349592536697801;-0.00185362997868029;-0.026563959350966;0;0;0.99964711576816
6.694;-0.045288439339765;-0.00343810551224144;-0.00182314910029473;-0.0263446976408917;0;0;0.999652918220224
6.696;-0.0449132328571768;-0.00338104997435346;-0.00179306532060711;-0.0261264864949687;0;0;0.999658645090127
6.698;-0.0445398364325936;-0.00332475167186963;-0.00176337513728195;-0.0259093267997113;0;0;0.999664297044155
6.7;-0.0441682514616657;-0.00326920354836935;-0.00173407505527195;-0.0256932193949114;0;0;0.999669874747221
6.702;-0.0437984792605104;-0.00321439857286432;-0.00170516158714077;-0.0254781650737406;0;0;0.999675378862796
6.704;-0.0434305210659192;-0.0031603297402068;-0.00167663125338422;-0.0252641645828727;0;0;0.999680810052853
6.706;-0.0430643780355458;-0.0031069900714879;-0.00164848058274526;-0.0250512186225944;0;0;0.999686168977806
6.708;-0.0427000512481112;-0.00305437261443187;-0.00162070611252562;-0.0248393278469263;0;0;0.999691456296448
6.71;-0.0423375417036071;-0.0030024704437841;-0.00159330438889304;-0.024628492863744;0;0;0.999696672665894
6.712;-0.0419768503235085;-0.00295127666169348;-0.00156627196718422;-0.0244187142349026;0;0;0.999701818741526
6.714;-0.0416179779509849;-0.00290078439808811;-0.00153960541220326;-0.0242099924763622;0;0;0.999706895176929
6.716;-0.0412609253511208;-0.00285098681104584;-0.00151330129851623;-0.0240023280583178;0;0;0.999711902623841
6.718;-0.0409056932111363;-0.00280187708715857;-0.00148735621074098;-0.0237957214053299;0;0;0.999716841732098
6.72;-0.0405522821406149;-0.00275344844189029;-0.00146176674383292;-0.0235901728964586;0;0;0.999721713149572
6.722;-0.0402006926717336;-0.00270569411992966;-0.00143652950336638;-0.0233856828654003;0;0;0.999726517522127
6.724;-0.039850925259494;-0.00265860739553564;-0.00141164110581136;-0.0231822516006235;0;0;0.999731255493558
6.726;-0.0395029802819691;-0.0026121815728789;-0.0013870981788068;-0.022979879345515;0;0;0.999735927705545
6.728;-0.039156858040535;-0.00256640998637458;-0.00136289736142808;-0.0227785662985168;0;0;0.999740534797596
6.73;-0.0388125587601246;-0.0025212860010117;-0.00133903530445167;-0.0225783126132759;0;0;0.999745077407004
6.732;-0.0384700825894744;-0.00247680301267428;-0.0013155086706142;-0.02237911839879;0;0;0.99974955616879
6.734;-0.0381294296013777;-0.00243295444845781;-0.00129231413486793;-0.0221809837195572;0;0;0.999753971715658
6.736;-0.0377905997929418;-0.00238973376697887;-0.00126944838463137;-0.0219839085957279;0;0;0.999758324677947
6.738;-0.0374535930858522;-0.00234713445867957;-0.0012469081200361;-0.0217878930032611;0;0;0.999762615683582
6.74;-0.0371184093266334;-0.00230515004612442;-0.00122469005416845;-0.0215929368740778;0;0;0.999766845358033
6.742;-0.0367850482869161;-0.00226377408429246;-0.00120279091330734;-0.0213990400962198;0;0;0.99977101432426
6.744;-0.0364535096637133;-0.00222300016086274;-0.00118120743715773;-0.0212062025140118;0;0;0.99977512320268
6.746;-0.0361237930796934;-0.00218282189649388;-0.00115993637907957;-0.0210144239282234;0;0;0.999779172611115
6.748;-0.0357958980834555;-0.00214323294509677;-0.00113897450631212;-0.0208237040962315;0;0;0.99978316316475
6.75;-0.0354698241498144;-0.00210422699410245;-0.00111831860019446;-0.0206340427321884;0;0;0.999787095476095
6.752;-0.0351455706800879;-0.00206579776472299;-0.00109796545638138;-0.0204454395071914;0;0;0.999790970154941
6.754;-0.034823137002381;-0.00202793901220638;-0.00107791188505476;-0.0202578940494515;0;0;0.999794787808319
6.756;-0.0345025223718799;-0.00199064452608549;-0.00105815471113074;-0.0200714059444656;0;0;0.999798549040462
6.758;-0.0341837259711458;-0.00195390813042084;-0.00103869077446257;-0.0198859747351911;0;0;0.999802254452765
6.76;-0.0338667469104142;-0.00191772368403725;-0.00101951693003915;-0.0197015999222222;0;0;0.999805904643749
6.762;-0.0335515842278959;-0.00188208508075466;-0.0010006300481792;-0.0195182809639675;0;0;0.999809500209021
6.764;-0.0332382368900811;-0.00184698624961233;-0.000982027014721019;-0.0193360172768296;0;0;0.99981304174124
6.766;-0.0329267037920468;-0.00181242115508767;-0.000963704731208173;-0.0191548082353866;0;0;0.999816529830081
6.768;-0.0326169837577688;-0.00177838379730844;-0.000945660115070711;-0.0189746531725761;0;0;0.999819965062201
6.77;-0.032309075540431;-0.00174486821225905;-0.000927890099802035;-0.0187955513798781;0;0;0.999823348021202
6.772;-0.0320029778227464;-0.00171186847198096;-0.000910391635131742;-0.0186175021075039;0;0;0.999826679287604
