8.13;-0.0288799807272939;-0.00139332439948509;-0.00074138069938566;-0.0168009012205245;0;0;0.999858854898119
8.132;-0.0286480526422897;-0.00137098419643711;-0.000729520817951461;-0.016665989822371;0;0;0.999861112746786
8.134;-0.0284173052451378;-0.00134893811907405;-0.000717816211018081;-0.0165317649232755;0;0;0.999863341036424
8.136;-0.0281877373440438;-0.0013271832532743;-0.000706265365846052;-0.0163982258369841;0;0;0.999865540054961
8.138;-0.0279593477185757;-0.00130571670158841;-0.000694866777642876;-0.0162653718604814;0;0;0.99986771008881
8.14;-0.0277321351198031;-0.00128453558327957;-0.000683618949602692;-0.0161332022740717;0;0;0.999869851422866
8.142;-0.0275060982704145;-0.0012636370343605;-0.000672520392943736;-0.0160017163414491;0;0;0.999871964340499
8.144;-0.0272812358648513;-0.00124301820763023;-0.000661569626945462;-0.0158709133097756;0;0;0.999874049123545
8.146;-0.0270575465694301;-0.00122267627270789;-0.000650765178983902;-0.0157407924097539;0;0;0.999876106052301
8.148;-0.0268350290224781;-0.00120260841606606;-0.000640105584566446;-0.0156113528557068;0;0;0.999878135405518
8.15;-0.0266136818344536;-0.00118281184106145;-0.000629589387364911;-0.015482593845648;0;0;0.999880137460391
8.152;-0.0263935035880842;-0.00116328376796504;-0.000619215139248196;-0.0153545145613637;0;0;0.99988211249256
8.154;-0.0261744928384893;-0.00114402143398923;-0.000608981400313;-0.0152271141684853;0;0;0.999884060776098
8.156;-0.0259566481133177;-0.00112502209331511;-0.000598886738914325;-0.0151003918165694;0;0;0.999885982583507
8.158;-0.0257399679128759;-0.00110628301711641;-0.000588929731694124;-0.0149743466391741;0;0;0.999887878185714
8.16;-0.0255244507102622;-0.00108780149358345;-0.000579108963609444;-0.0148489777539379;0;0;0.999889747852063
8.162;-0.0253100949514975;-0.00106957482794401;-0.000569423027958961;-0.0147242842626564;0;0;0.999891591850313
8.164;-0.0250968990556593;-0.0010516003424838;-0.000559870526408858;-0.0146002652513614;0;0;0.999893410446628
8.166;-0.0248848614150173;-0.0010338753765648;-0.000550450069017439;-0.014476919790401;0;0;0.99989520390558
8.168;-0.0246739803951659;-0.00101639728664221;-0.000541160274258705;-0.0143542469345171;0;0;0.999896972490138
8.17;-0.0244642543351585;-0.000999163446279483;-0.000531999769044729;-0.0142322457229245;0;0;0.999898716461664
8.172;-0.0242556815476472;-0.000982171246162789;-0.000522967188747454;-0.0141109151793939;0;0;0.999900436079913
8.174;-0.0240482603190138;-0.000965418094112491;-0.000514061177218715;-0.0139902543123278;0;0;0.999902131603027
8.176;-0.0238419889095112;-0.000948901415094738;-0.000505280386810018;-0.0138702621148448;0;0;0.999903803287529
8.178;-0.0236368655533962;-0.0009326186512299;-0.000496623478390516;-0.0137509375648571;0;0;0.999905451388324
8.18;-0.023432888459075;-0.000916567261801449;-0.000488089121364853;-0.0136322796251561;0;0;0.999907076158691
8.182;-0.0232300558092271;-0.000900744723260516;-0.000479675993688727;-0.013514287243486;0;0;0.999908677850283
8.184;-0.0230283657609629;-0.000885148529232493;-0.000471382781885063;-0.0133969593526354;0;0;0.999910256713123
8.186;-0.0228278164459445;-0.000869776190518867;-0.000463208181057544;-0.0132802948705095;0;0;0.999911812995602
8.188;-0.0226284059705385;-0.000854625235099937;-0.000455150894904444;-0.0131642927002191;0;0;0.999913346944476
8.19;-0.0224301324159518;-0.000839693208134873;-0.000447209635730791;-0.013048951730161;0;0;0.99991485880486
8.192;-0.0222329938383721;-0.000824977671960547;-0.000439383124459646;-0.0129342708341005;0;0;0.999916348820235
8.194;-0.0220369882691074;-0.000810476206088984;-0.000431670090642461;-0.0128202488712531;0;0;0.999917817232436
8.196;-0.0218421137147317;-0.000796186407203803;-0.000424069272468686;-0.012706884686371;0;0;0.999919264281656
8.198;-0.0216483681572239;-0.000782105889154283;-0.00041657941677397;-0.0125941771098235;0;0;0.999920690206441
8.2;-0.0214557495541134;-0.000768232282949033;-0.00040919927904786;-0.012482124957684;0;0;0.999922095243695
8.202;-0.0212642558386178;-0.000754563236747441;-0.000401927623440185;-0.0123707270318099;0;0;0.999923479628669
8.204;-0.0210738849197951;-0.000741096415850573;-0.000394763222766902;-0.0122599821199325;0;0;0.999924843594967
8.206;-0.0208846346826753;-0.000727829502689625;-0.000387704858514491;-0.0121498889957344;0;0;0.999926187374544
8.208;-0.0206965029884183;-0.000714760196814268;-0.0003807513208441;-0.0120404464189422;0;0;0.999927511197703
8.21;-0.0205094876744504;-0.000701886214878433;-0.000373901408594161;-0.0119316531354063;0;0;0.999928815293097
8.212;-0.0203235865546079;-0.000689205290625439;-0.000367153929282354;-0.0118235078771863;0;0;0.999930099887726
8.214;-0.0201387974192895;-0.000676715174871778;-0.000360507699106831;-0.0117160093626396;0;0;0.99993136520694
8.216;-0.019955118035599;-0.000664413635489525;-0.000353961542946396;-0.0116091562965054;0;0;0.999932611474435
8.218;-0.0197725461474904;-0.000652298457386902;-0.000347514294359683;-0.0115029473699904;0;0;0.999933838912257
8.22;-0.0195910794759151;-0.000640367442488354;-0.000341164795583659;-0.0113973812608549;0;0;0.999935047740799
8.222;-0.0194107157189707;-0.0006286184097129;-0.000334911897531293;-0.0112924566335001;0;0;0.999936238178805
8.224;-0.019231452552049;-0.000617049194951147;-0.000328754459788187;-0.0111881721390554;0;0;0.999937410443367
8.226;-0.0190532876279799;-0.000605657651041314;-0.000322691350608473;-0.0110845264154626;0;0;0.999938564749928
8.228;-0.0188762185771851;-0.000594441647743749;-0.000316721446909932;-0.0109815180875661;0;0;0.99993970131228
8.23;-0.0187002430078237;-0.00058339907171423;-0.000310843634268143;-0.0108791457671989;0;0;0.999940820342572
8.232;-0.0185253585059382;-0.000572527826476044;-0.000305056806909815;-0.0107774080532675;0;0;0.999941922051303
8.234;-0.0183515626356133;-0.000561825832391283;-0.000299359867705629;-0.0106763035318458;0;0;0.999943006647327
8.236;-0.0181788529391151;-0.000551291026630041;-0.000293751728161762;-0.0105758307762568;0;0;0.999944074337856
8.238;-0.018007226937046;-0.000540921363138935;-0.000288231308410908;-0.0104759883471628;0;0;0.99994512532846
8.24;-0.0178366821284989;-0.000530714812609023;-0.000282797537202763;-0.0103767747926569;0;0;0.999946159823069
8.242;-0.0176672159912009;-0.000520669362441217;-0.000277449351893111;-0.0102781886483464;0;0;0.999947178023974
8.244;-0.0174988259816674;-0.000510783016711369;-0.000272185698432605;-0.010180228437444;0;0;0.999948180131831
8.246;-0.0173315095353539;-0.000501053796134465;-0.000267005531354725;-0.0100828926708563;0;0;0.999949166345664
8.248;-0.0171652640668097;-0.00049147973802699;-0.000261907813762945;-0.00998617984727439;0;0;0.999950136862863
8.25;-0.0170000869698237;-0.0004820588962684;-0.000256891517316955;-0.009890088453259;0;0;0.999951091879191
8.252;-0.0168359756175856;-0.000472789341261937;-0.000251955622218622;-0.00979461696333539;0;0;0.999952031588786
8.254;-0.0166729273628308;-0.000463669159893432;-0.000247099117196649;-0.00969976384007822;0;0;0.999952956184163
8.256;-0.0165109395379953;-0.000454696455489956;-0.000242320999490966;-0.00960552753420229;0;0;0.999953865856215
8.258;-0.0163500094553728;-0.000445869347776795;-0.000237620274836259;-0.00951190648465475;0;0;0.999954760794221
8.26;-0.0161901344072663;-0.000437185972833654;-0.000232995957444755;-0.00941889911870419;0;0;0.999955641185844
8.262;-0.0160313116661365;-0.000428644483049412;-0.000228447069988272;-0.00932650385202734;0;0;0.999956507217138
8.264;-0.0158735384847653;-0.000420243047076607;-0.000223972643579866;-0.00923471908880517;0;0;0.999957359072551
8.266;-0.0157168120964023;-0.00041197984978375;-0.00021957171775433;-0.00914354322180851;0;0;0.999958196934927
8.268;-0.0155611297149262;-0.000403853092208084;-0.00021524334044868;-0.00905297463249304;0;0;0.999959020985512
8.27;-0.0154064885349921;-0.000395860991505737;-0.0002109865679812;-0.00896301169108538;0;0;0.999959831403955
8.272;-0.0152528857321934;-0.000388001780902203;-0.000206800465030528;-0.00887365275667793;0;0;0.999960628368314
8.274;-0.0151003184632164;-0.000380273709641332;-0.000202684104613826;-0.00878489617731973;0;0;0.999961412055062
8.276;-0.0149487838659897;-0.000372675042932813;-0.000198636568064063;-0.00869674029010375;0;0;0.999962182639087
8.278;-0.0147982790598493;-0.000365204061899993;-0.000194656945007261;-0.00860918342126377;0;0;0.999962940293699
8.28;-0.0146488011456882;-0.000357859063525423;-0.000190744333338592;-0.00852222388626209;0;0;0.999963685190633
8.282;-0.014500347206115;-0.000350638360596345;-0.000186897839198119;-0.00843585998988228;0;0;0.999964417500058
8.284;-0.0143529143056117;-0.000343540281648902;-0.000183116576945981;-0.00835009002632172;0;0;0.999965137390575
8.286;-0.0142064994906904;-0.000336563170911686;-0.000179399669136882;-0.00826491227928349;0;0;0.999965845029227
8.288;-0.0140610997900466;-0.000329705388247781;-0.000175746246493906;-0.008180325022066;0;0;0.9999665405815
8.29;-0.0139167122147232;-0.000322965309097145;-0.000172155447882155;-0.0080963265176591;0;0;0.999967224211334
8.292;-0.0137733337582632;-0.000316341324416713;-0.000168626420281343;-0.00801291501883349;0;0;0.99996789608112
8.294;-0.0136309613968686;-0.000309831840620667;-0.000165158318758164;-0.00793008876823396;0;0;0.999968556351712
8.296;-0.0134895920895608;-0.000303435279519315;-0.000161750306437995;-0.00784784599847298;0;0;0.999969205182432
8.298;-0.0133492227783342;-0.000297150078257646;-0.000158401554476079;-0.00776618493222094;0;0;0.999969842731069
8.3;-0.0132098503883209;-0.000290974689252654;-0.000155111242028279;-0.00768510378230241;0;0;0.999970469153892
8.302;-0.0130714718279415;-0.000284907580129834;-0.000151878556221056;-0.00760460075178441;0;0;0.999971084605653
8.304;-0.0129340839890744;-0.000278947233659343;-0.000148702692121278;-0.00752467403407561;0;0;0.999971689239591
8.306;-0.012797683747203;-0.000273092147690945;-0.000145582852705273;-0.00744532181301254;0;0;0.99997228320744
8.308;-0.0126622679615848;-0.000267340835088448;-0.000142518248827536;-0.00736654226295839;0;0;0.999972866659435
8.31;-0.0125278334754058;-0.000261691823663424;-0.000139508099188883;-0.00728833354889345;0;0;0.999973439744317
8.312;-0.0123943771159415;-0.000256143656107877;-0.000136551630304155;-0.00721069382650934;0;0;0.999974002609338
8.314;-0.0122618956947181;-0.000250694889926628;-0.00013364807646947;-0.00713362124230341;0;0;0.999974555400272
8.316;-0.0121303860076671;-0.000245344097368538;-0.000130796679728901;-0.00705711393366911;0;0;0.999975098261415
8.318;-0.0119998448352939;-0.000240089865357618;-0.000127996689841009;-0.00698117002899454;0;0;0.999975631335597
8.32;-0.0118702689428306;-0.000234930795422916;-0.00012524736424456;-0.00690578764775214;0;0;0.999976154764185
8.322;-0.011741655080401;-0.000229865503628079;-0.000122547968024092;-0.0068309649005949;0;0;0.999976668687088
8.324;-0.0116139999831803;-0.000224892620500128;-0.000119897773874944;-0.00675669988944996;0;0;0.999977173242772
8.326;-0.0114873003715546;-0.000220010790957459;-0.000117296062067847;-0.00668299070761188;0;0;0.999977668568255
8.328;-0.0113615529512836;-0.000215218674237572;-0.000114742120413173;-0.00660983543983772;0;0;0.999978154799123
8.33;-0.0112367544136613;-0.00021051494382418;-0.00011223524422483;-0.00653723216244107;0;0;0.999978632069533
8.332;-0.0111129014356755;-0.000205898287372941;-0.000109774736283583;-0.00646517894338545;0;0;0.999979100512221
8.334;-0.0109899906801732;-0.000201367406637953;-0.000107359906800268;-0.00639367384238076;0;0;0.999979560258507
8.336;-0.0108680187960174;-0.000196921017396157;-0.00010499007337831;-0.00632271491097528;0;0;0.999980011438306
8.338;-0.0107469824182519;-0.00019255784937261;-0.000102664560976191;-0.00625230019265169;0;0;0.999980454180131
8.34;-0.0106268781682666;-0.000188276646164443;-0.000100382701869496;-0.00618242772292393;0;0;0.999980888611103
8.342;-0.0105077026539488;-0.000184076165163971;-9.81438356122688e-05;-0.00611309552942572;0;0;0.999981314856957
8.344;-0.0103894524698565;-0.000179955177482205;-9.59473089985896e-05;-0.00604430163201157;0;0;0.99998173304205
8.346;-0.010272124197375;-0.000175912467871076;-9.37924760233688e-05;-0.00597604404284864;0;0;0.999982143289368
8.348;-0.0101557144048821;-0.000171946834645775;-9.16786978431422e-05;-0.00590832076651302;0;0;0.999982545720534
8.35;-0.0100402196479058;-0.000168057089605933;-8.96053427361793e-05;-0.0058411298000821;0;0;0.999982940455815
8.352;-0.00992563646929277;-0.000164242057956898;-8.75717860627165e-05;-0.00577446913323292;0;0;0.99998332761413
8.354;-0.00981196139936828;-0.000160500578230527;-8.55774102246215e-05;-0.00570833674833565;0;0;0.999983707313058
8.356;-0.00969919095609753;-0.000156831502204857;-8.3621604624752e-05;-0.00564273062054789;0;0;0.999984079668843
8.358;-0.00958732164525344;-0.000153233694824617;-8.17037656262662e-05;-0.00557764871791267;0;0;0.999984444796408
8.36;-0.00947634996057467;-0.000149706034119901;-7.98232965113707e-05;-0.00551308900145079;0;0;0.999984802809354
8.362;-0.00936627238392957;-0.0001462474111254;-7.79796074399791e-05;-0.0054490494252566;0;0;0.999985153819976
8.364;-0.00925708538548523;-0.000142856729799024;-7.61721154081546e-05;-0.00538552793659677;0;0;0.999985497939267
8.366;-0.00914878542386014;-0.00013953290693991;-7.44002442060743e-05;-0.00532252247599945;0;0;0.999985835276927
8.368;-0.00904136894629848;-0.000136274872106434;-7.26634243760835e-05;-0.00526003097735609;0;0;0.999986165941368
8.37;-0.00893483238882852;-0.000133081567533444;-7.09610931701812e-05;-0.00519805136801394;0;0;0.999986490039728
8.372;-0.00882917217642564;-0.000129951948049656;-6.92926945075473e-05;-0.00513658156887128;0;0;0.999986807677875
8.374;-0.0087243847231754;-0.000126884980994002;-6.76576789315556e-05;-0.00507561949447266;0;0;0.999987118960413
8.376;-0.00862046643244289;-0.000123879646132696;-6.60555035670099e-05;-0.00501516305310776;0;0;0.999987423990697
8.378;-0.00851741369703199;-0.000120934935575023;-6.44856320767828e-05;-0.00495521014690444;0;0;0.999987722870836
8.38;-0.00841522289934713;-0.000118049853689406;-6.29475346183919e-05;-0.00489575867192317;0;0;0.999988015701701
8.382;-0.00831389041156271;-0.000115223417018862;-6.14406878004375e-05;-0.00483680651825592;0;0;0.999988302582938
8.384;-0.00821341259578522;-0.000112454654196403;-5.99645746387559e-05;-0.00477835157012087;0;0;0.999988583612969
8.386;-0.00811378580421726;-0.000109742605860441;-5.85186845126484e-05;-0.00472039170595814;0;0;0.999988858889009
8.388;-0.00801500637931863;-0.000107086324569072;-5.71025131204661e-05;-0.00466292479852384;0;0;0.999989128507067
8.39;-0.00791707065397559;-0.000104484874715149;-5.57155624356029e-05;-0.00460594871498885;0;0;0.999989392561959
8.392;-0.00781997495166343;-0.000101937332440682;-5.43573406619202e-05;-0.00454946131703375;0;0;0.999989651147313
8.394;-0.00772371558660885;-9.94427855506852e-05;-5.30273621891786e-05;-0.00449346046094358;0;0;0.999989904355582
8.396;-0.00762828886395672;-9.70003334277436e-05;-5.17251475484135e-05;-0.00443794399770519;0;0;0.999990152278048
8.398;-0.007533691079934;-9.46090869453631e-05;-5.04502233670129e-05;-0.00438290977310288;0;0;0.999990395004833
8.4;-0.00743991852201388;-9.2268168381815e-05;-4.92021223237327e-05;-0.0043283556278142;0;0;0.999990632624906
8.402;-0.00734696746908012;-8.99767113338168e-05;-4.79803831037531e-05;-0.0042742793975059;0;0;0.999990865226094
8.404;-0.00725483419159232;-8.77338606296574e-05;-4.67845503533335e-05;-0.0042206789129303;0;0;0.999991092895089
8.406;-0.00716351495174968;-8.55387722424883e-05;-4.56141746346186e-05;-0.00416755200002089;0;0;0.999991315717455
8.408;-0.00707300600365572;-8.33906132035045e-05;-4.44688123802175e-05;-0.00411489647998842;0;0;0.999991533777641
8.41;-0.00698330359348579;-8.12885615150694e-05;-4.33480258478225e-05;-0.00406271016941869;0;0;0.999991747158985
8.412;-0.00689440395964647;-7.92318060631181e-05;-4.2251383074482e-05;-0.00401099088036545;0;0;0.999991955943725
8.414;-0.00680630333294417;-7.72195465306713e-05;-4.11784578311508e-05;-0.00395973642044884;0;0;0.999992160213009
8.416;-0.0067189979367498;-7.5250993310072e-05;-4.01288295769353e-05;-0.00390894459295145;0;0;0.9999923600469
8.418;-0.00663248398715949;-7.33253674157219e-05;-3.91020834132755e-05;-0.00385861319691202;0;0;0.999992555524388
8.42;-0.00654675769316566;-7.14419003969291e-05;-3.80978100382526e-05;-0.00380874002722529;0;0;0.999992746723398
8.422;-0.00646181525681879;-6.95998342503112e-05;-3.71156057006813e-05;-0.00375932287473632;0;0;0.999992933720796
8.424;-0.00637765287338739;-6.77984213322547e-05;-3.61550721541537e-05;-0.00371035952633381;0;0;0.999993116592402
8.426;-0.00629426673153205;-6.60369242717618e-05;-3.52158166112768e-05;-0.00366184776505162;0;0;0.999993295412997
8.428;-0.00621165301346227;-6.43146158824659e-05;-3.42974516974806e-05;-0.00361378537016022;0;0;0.99999347025633
8.43;-0.00612980789510629;-6.26307790756453e-05;-3.33995954052493e-05;-0.00356617011726574;0;0;0.99999364119513
8.432;-0.00604872754627277;-6.098470677246e-05;-3.2521871048026e-05;-0.00351899977840426;0;0;0.999993808301111
8.434;-0.00596840813081646;-5.9375701816633e-05;-3.16639072142286e-05;-0.00347227212213841;0;0;0.999993971644984
8.436;-0.00588884580680364;-5.78030768866866e-05;-3.08253377211687e-05;-0.00342598491365385;0;0;0.999994131296465
8.438;-0.00581003672667627;-5.62661544091236e-05;-3.00058015691926e-05;-0.003380135914855;0;0;0.999994287324281
8.44;-0.00573197703741544;-5.47642664705528e-05;-2.92049428955166e-05;-0.00333472288446027;0;0;0.999994439796184
8.442;-0.00565466288070872;-5.32967547308694e-05;-2.84224109284165e-05;-0.00328974357809975;0;0;0.999994588778955
8.444;-0.00557809039311215;-5.18629703357143e-05;-2.76578599410979e-05;-0.00324519574840953;0;0;0.999994734338414
8.446;-0.0055022557062161;-5.04622738294325e-05;-2.69109492058578e-05;-0.00320107714512851;0;0;0.999994876539431
8.448;-0.00542715494681051;-4.90940350683089e-05;-2.61813429481769e-05;-0.00315738551519464;0;0;0.999995015445931
8.45;-0.00535278423704668;-4.77576331331941e-05;-2.54687103007842e-05;-0.00311411860283928;0;0;0.999995151120908
8.452;-0.00527913969460414;-4.64524562430735e-05;-2.47727252579086e-05;-0.00307127414968448;0;0;0.999995283626427
8.454;-0.00520621743285685;-4.51779016683029e-05;-2.40930666295033e-05;-0.00302884989483984;0;0;0.999995413023637
8.456;-0.00513401356103171;-4.39333756439009e-05;-2.34294179954284e-05;-0.0029868435749949;0;0;0.999995539372781
8.458;-0.00506252418437803;-4.27182932833392e-05;-2.27814676599311e-05;-0.00294525292451794;0;0;0.999995662733199
8.46;-0.00499174540433152;-4.15320784920015e-05;-2.21489086059193e-05;-0.00290407567555155;0;0;0.999995783163344
8.462;-0.00492167331867326;-4.03741638814181e-05;-2.15314384495527e-05;-0.00286330955810528;0;0;0.999995900720785
8.464;-0.0048523040217013;-3.92439906830577e-05;-2.09287593946894e-05;-0.00282295230015566;0;0;0.999996015462217
8.466;-0.00478363360438924;-3.81410086626177e-05;-2.03405781875957e-05;-0.0027830016277386;0;0;0.999996127443472
8.468;-0.00471565815455209;-3.70646760346482e-05;-1.97666060716348e-05;-0.00274345526504606;0;0;0.999996236719523
8.47;-0.0046483737570136;-3.6014459376954e-05;-1.92065587421297e-05;-0.00270431093452357;0;0;0.999996343344499
8.472;-0.00458177649375947;-3.49898335453291e-05;-1.86601563011216e-05;-0.00266556635695949;0;0;0.999996447371688
8.474;-0.00451586244411496;-3.39902815890136e-05;-1.81271232125996e-05;-0.00262721925158851;0;0;0.999996548853547
8.476;-0.00445062768489988;-3.30152946654283e-05;-1.76071882574125e-05;-0.00258926733618199;0;0;0.999996647841712
8.478;-0.00438606829059204;-3.20643719561309e-05;-1.71000844886582e-05;-0.00255170832714315;0;0;0.999996744387007
8.48;-0.00432218033349785;-3.1137020582217e-05;-1.66055491869141e-05;-0.00251453993960651;0;0;0.999996838539449
8.482;-0.00425895988390632;-3.02327555203874e-05;-1.61233238157588e-05;-0.00247775988752759;0;0;0.999996930348258
8.484;-0.00419640301025835;-2.9351099519237e-05;-1.56531539773352e-05;-0.00244136588378158;0;0;0.99999701986187
8.486;-0.00413450577930995;-2.84915830157662e-05;-1.51947893681365e-05;-0.00240535564025836;0;0;0.999997107127938
8.488;-0.00407326425629052;-2.7653744051892e-05;-1.4747983734735e-05;-0.00236972686795481;0;0;0.999997192193344
8.49;-0.00401267450507432;-2.68371281918478e-05;-1.43124948299295e-05;-0.00233447727707461;0;0;0.999997275104209
8.492;-0.00395273258833257;-2.60412884392491e-05;-1.38880843687586e-05;-0.00229960457711692;0;0;0.999997355905899
8.494;-0.00389343456770616;-2.52657851548266e-05;-1.34745179848905e-05;-0.00226510647697694;0;0;0.999997434643033
8.496;-0.00383477650396177;-2.45101859742691e-05;-1.3071565186977e-05;-0.00223098068503686;0;0;0.999997511359495
8.498;-0.0037767544571573;-2.37740657264562e-05;-1.26789993152646e-05;-0.00219722490926228;0;0;0.999997586098436
8.5;-0.00371936448680519;-2.30570063520785e-05;-1.22965974984068e-05;-0.00216383685729724;0;0;0.999997658902287
8.502;-0.00366260265203009;-2.23585968225359e-05;-1.1924140610374e-05;-0.00213081423655615;0;0;0.999997729812768
8.504;-0.00360646501173453;-2.16784330588915e-05;-1.15614132274386e-05;-0.00209815475432026;0;0;0.999997798870891
8.506;-0.00355094762476276;-2.10161178517132e-05;-1.12082035856123e-05;-0.00206585611783305;0;0;0.999997866116973
8.508;-0.00349604655005754;-2.03712607806938e-05;-1.08643035379233e-05;-0.00203391603439161;0;0;0.999997931590643
8.51;-0.00344175784682751;-1.97434781352146e-05;-1.0529508512179e-05;-0.00200233221144408;0;0;0.999997995330848
8.512;-0.00338807757470154;-1.91323928344089e-05;-1.02036174686182e-05;-0.00197110235667953;0;0;0.999998057375863
8.514;-0.00333500179389689;-1.85376343486143e-05;-9.88643285803475e-06;-0.00194022417812597;0;0;0.999998117763298
8.516;-0.00328252656537869;-1.7958838620491e-05;-9.57776057992216e-06;-0.00190969538424311;0;0;0.999998176530107
8.518;-0.00323064795101766;-1.739564798664e-05;-9.27740994081938e-06;-0.00187951368401433;0;0;0.999998233712596
8.52;-0.00317936201375467;-1.68477110997767e-05;-8.98519361289263e-06;-0.00184967678704242;0;0;0.999998289346429
8.522;-0.00312866481775877;-1.63146828512373e-05;-8.70092759278074e-06;-0.00182018240364167;0;0;0.999998343466637
8.524;-0.0030785524285926;-1.57962242938181e-05;-8.42443116052388e-06;-0.00179102824493415;0;0;0.999998396107627
8.526;-0.0030290209133664;-1.52920025649483e-05;-8.15552683877674e-06;-0.00176221202293942;0;0;0.999998447303188
8.528;-0.00298006634090105;-1.48016908103621e-05;-7.89404035215352e-06;-0.00173373145066944;0;0;0.999998497086499
8.53;-0.00293168478189151;-1.43249681084923e-05;-7.6398005870032e-06;-0.00170558424222377;0;0;0.999998545490139
8.532;-0.00288387230905837;-1.38615193944203e-05;-7.39263955106678e-06;-0.0016777681128778;0;0;0.999998592546089
8.534;-0.00283662499731592;-1.34110353854355e-05;-7.15239233368276e-06;-0.00165028077918058;0;0;0.999998638285748
8.536;-0.00278993892392772;-1.2973212505818e-05;-6.91889706599946e-06;-0.00162311995904547;0;0;0.999998682739932
8.538;-0.00274381016866377;-1.25477528129525e-05;-6.69199488148586e-06;-0.00159628337184159;0;0;0.999998725938887
8.54;-0.00269823481396446;-1.21343639234439e-05;-6.47152987669902e-06;-0.00156976873848931;0;0;0.999998767912295
8.542;-0.00265320894509537;-1.1732758939953e-05;-6.25734907230141e-06;-0.00154357378155037;0;0;0.999998808689281
8.544;-0.00260872865030621;-1.13426563779773e-05;-6.0493023741684e-06;-0.00151769622532039;0;0;0.999998848298421
8.546;-0.00256479002099344;-1.09637800937423e-05;-5.84724253492597e-06;-0.0014921337959236;0;0;0.999998886767748
8.548;-0.00252138915185155;-1.0595859212148e-05;-5.65102511562027e-06;-0.00146688422140087;0;0;0.999998924124762
8.55;-0.00247852214103654;-1.02386280551592e-05;-5.46050844765084e-06;-0.00144194523180489;0;0;0.999998960396434
8.552;-0.00243618509032076;-9.89182607086248e-06;-5.27555359493975e-06;-0.00141731455929034;0;0;0.999998995609216
8.554;-0.00239437410525194;-9.55519776285607e-06;-5.09602431636447e-06;-0.00139298993820645;0;0;0.999999029789045
8.556;-0.00235308529530785;-9.22849262013914e-06;-4.92178702844737e-06;-0.00136896910518702;0;0;0.999999062961356
8.558;-0.00231231477405516;-8.91146504750084e-06;-4.75271076826739e-06;-0.00134524979924295;0;0;0.999999095151079
8.56;-0.00227205865930925;-8.60387429663101e-06;-4.58866715674633e-06;-0.00132182976185521;0;0;0.999999126382659
8.562;-0.00223231307328383;-8.30548439700873e-06;-4.42953036190741e-06;-0.00129870673706199;0;0;0.99999915668005
8.564;-0.0021930741427501;-8.01606408812328e-06;-4.27517706275138e-06;-0.00127587847155129;0;0;0.999999186066732
8.566;-0.00215433799919574;-7.73538675163943e-06;-4.12548641314653e-06;-0.00125334271475354;0;0;0.999999214565711
8.568;-0.00211610077897701;-7.46323034434004e-06;-3.9803400060448e-06;-0.00123109721893008;0;0;0.999999242199532
8.57;-0.00207835862347333;-7.19937733134612e-06;-3.83962183802405e-06;-0.00120913973926317;0;0;0.999999268990278
8.572;-0.00204110767924563;-6.94361462011406e-06;-3.70321827402459e-06;-0.00118746803394815;0;0;0.999999294959586
8.574;-0.00200434409819074;-6.69573349465491e-06;-3.57101801240489e-06;-0.00116607986428333;0;0;0.999999320128644
8.576;-0.00196806403769164;-6.45552955053086e-06;-3.44291205018471e-06;-0.00114497299475738;0;0;0.999999344518206
8.578;-0.00193226366077812;-6.22280263007369e-06;-3.31879364868365e-06;-0.00112414519314293;0;0;0.999999368148593
8.58;-0.00189693913627574;-5.99735675838042e-06;-3.1985582993263e-06;-0.00110359423058322;0;0;0.999999391039702
8.582;-0.00186208663896058;-5.77900007975307e-06;-3.08210368978046e-06;-0.00108331788168218;0;0;0.999999413211011
8.584;-0.00182770234971337;-5.56754479447141e-06;-2.96932967035202e-06;-0.00106331392459414;0;0;0.999999434681589
8.586;-0.00179378245567516;-5.36280709662051e-06;-2.86013822069914e-06;-0.00104358014111445;0;0;0.999999455470096
8.588;-0.00176032315039281;-5.16460711164068e-06;-2.7544334167337e-06;-0.00102411431676413;0;0;0.999999475594796
8.59;-0.0017273206339772;-4.97276883498765e-06;-2.65212139783505e-06;-0.00100491424088197;0;0;0.999999495073557
8.592;-0.0016947711132571;-4.78712007140336e-06;-2.55311033452166e-06;-0.000985977706714092;0;0;0.999999513923863
8.594;-0.00166267080192343;-4.60749237424229e-06;-2.4573103960604e-06;-0.000967302511497887;0;0;0.999999532162816
8.596;-0.0016310159206857;-4.43372098568595e-06;-2.36463371870027e-06;-0.00094888645655308;0;0;0.999999549807145
8.598;-0.00159980269742626;-4.26564477734592e-06;-2.27499437394779e-06;-0.000930727347371486;0;0;0.999999566873209
8.6;-0.00156902736734166;-4.1031061915886e-06;-2.18830833730727e-06;-0.000912822993699313;0;0;0.999999583377004
8.602;-0.0015386861731006;-3.94595118302643e-06;-2.10449345714597e-06;-0.000895171209629037;0;0;0.999999599334172
8.604;-0.00150877536499368;-3.79402916111937e-06;-2.02346942401038e-06;-0.000877769813686599;0;0;0.999999614760003
8.606;-0.00147929120108003;-3.64719293266536e-06;-1.94515774008114e-06;-0.000860616628916708;0;0;0.99999962966944
8.608;-0.00145022994733543;-3.50529864545646e-06;-1.86948168903051e-06;-0.000843709482969048;0;0;0.999999644077091
8.61;-0.0014215878778094;-3.36820573193508e-06;-1.79636630608798e-06;-0.000827046208189719;0;0;0.999999657997226
