6.914;0.0768371241559616;0.0777841348625055;0;-0.0803768507368085;0;0;0.996764546854287
6.916;0.0764156224397195;0.0773466806593655;0;-0.079936875470778;0;0;0.996799927738746
6.918;0.0759951840241932;0.0769105172804368;0;-0.0794979945924437;0;0;0.996835025897355
6.92;0.0755758124289346;0.0764756456245529;0;-0.0790602119782562;0;0;0.996869842497983
6.922;0.07515751114311;0.0760420665825721;0;-0.0786235314718732;0;0;0.996904378713872
6.924;0.0747402836256496;0.0756097810374124;0;-0.0781879568843087;0;0;0.996938635723512
6.926;0.074324133305415;0.0751787898641045;0;-0.0777534919940998;0;0;0.996972614710516
6.928;0.0739090635813654;0.0747490939298435;0;-0.0773201405474732;0;0;0.997006316863499
6.93;0.0734950778227105;0.074320694094027;0;-0.0768879062584983;0;0;0.997039743375952
6.932;0.0730821793690713;0.073893591208301;0;-0.0764567928092475;0;0;0.997072895446127
6.934;0.0726703715306574;0.0734677861166236;0;-0.0760268038499756;0;0;0.997105774276911
6.936;0.0722596575884047;0.0730432796552867;0;-0.075597942999257;0;0;0.997138381075707
6.938;0.0718500407941499;0.0726200726529768;0;-0.0751702138441619;0;0;0.997170717054318
6.94;0.0714415243707946;0.0721981659308243;0;-0.0747436199404217;0;0;0.997202783428828
6.942;0.0710341115124546;0.0717775603024381;0;-0.0743181648125796;0;0;0.997234581419482
6.944;0.0706278053846264;0.071358256573957;0;-0.073893851954159;0;0;0.997266112250575
6.946;0.070222609124352;0.0709402555441008;0;-0.0734706848278299;0;0;0.997297377150331
6.948;0.0698185258403697;0.0705235580042062;0;-0.0730486668655624;0;0;0.997328377350792
6.95;0.0694155586132802;0.0701081647382778;0;-0.0726278014687947;0;0;0.997359114087704
6.952;0.0690137104957082;0.0696940765230364;0;-0.0722080920085976;0;0;0.997389588600401
6.954;0.0686129845124523;0.0692812941279531;0;-0.0717895418258269;0;0;0.997419802131699
6.956;0.0682133836606604;0.0688698183153115;0;-0.0713721542313019;0;0;0.997449755927778
6.958;0.0678149109099728;0.0684596498402357;0;-0.0709559325059516;0;0;0.997479451238075
6.96;0.0674175692026895;0.0680507894507433;0;-0.0705408799009852;0;0;0.997508889315175
6.962;0.0670213614539352;0.0676432378877969;0;-0.0701269996380616;0;0;0.997538071414702
6.964;0.0666262905518;0.06723699588533;0;-0.0697142949094324;0;0;0.997566998795209
6.966;0.0662323593575188;0.0668320641703125;0;-0.0693027688781263;0;0;0.997595672718073
6.968;0.0658395707056182;0.0664284434627835;0;-0.0688924246780997;0;0;0.997624094447389
6.97;0.0654479274040729;0.066026134475894;0;-0.0684832654143974;0;0;0.997652265249862
6.972;0.0650574322344684;0.0656251379159556;0;-0.0680752941633202;0;0;0.997680186394707
6.974;0.0646680879521622;0.0652254544824881;0;-0.06766851397259;0;0;0.997707859153541
6.976;0.0642798972864323;0.0648270848682543;0;-0.0672629278615043;0;0;0.997735284800281
6.978;0.0638928629406391;0.064430029759308;0;-0.0668585388211014;0;0;0.997762464611045
6.98;0.0635069875923868;0.0640342898350428;0;-0.0664553498143288;0;0;0.997789399864047
6.982;0.063122273893673;0.0636398657682277;0;-0.0660533637761973;0;0;0.997816091839498
6.984;0.062738724471044;0.063246758225049;0;-0.0656525836139412;0;0;0.997842541819507
6.986;0.0623563419257641;0.0628549678651674;0;-0.0652530122071947;0;0;0.997868751087981
6.988;0.0619751288339557;0.0624644953417442;0;-0.0648546524081365;0;0;0.99789472093053
6.99;0.0615950877467646;0.0620753413014947;0;-0.0644575070416621;0;0;0.997920452634364
6.992;0.0612162211905157;0.0616875063847302;0;-0.0640615789055451;0;0;0.997945947488204
6.994;0.0608385316668626;0.0613009912253956;0;-0.063666870770593;0;0;0.99797120678218
6.996;0.0604620216529436;0.060915796451113;0;-0.06327338538081;0;0;0.997996231807742
6.998;0.0600866936015469;0.0605319226832345;0;-0.0628811254535689;0;0;0.99802102385756
7;0.0597125499412489;0.0601493705368683;0;-0.0624900936797557;0;0;0.998045584225438
7.002;0.059339593076576;0.0597681406209285;0;-0.0621002927239383;0;0;0.998069914206215
7.004;0.0589678253881666;0.0593882335381858;0;-0.0617117252245366;0;0;0.998094015095678
7.006;0.0585972492329094;0.059009649885293;0;-0.0613243937939659;0;0;0.99811788819047
7.008;0.0582278669441054;0.0586323902528368;0;-0.0609383010188084;0;0;0.998141534787998
7.01;0.0578596808316232;0.058256455225381;0;-0.0605534494599745;0;0;0.99816495618635
7.012;0.0574926931820445;0.0578818453815012;0;-0.0601698416528565;0;0;0.998188153684199
7.014;0.0571269062588182;0.0575085612938273;0;-0.05978748010749;0;0;0.998211128580721
7.016;0.0567623223024201;0.0571366035290936;0;-0.059406367308722;0;0;0.998233882175506
7.018;0.0563989435304955;0.0567659726481695;0;-0.0590265057163608;0;0;0.998256415768472
7.02;0.0560367721380084;0.0563966692060991;0;-0.0586478977653333;0;0;0.998278730659783
7.022;0.0556758102974106;0.0560286937521597;0;-0.0582705458658634;0;0;0.998300828149759
7.024;0.0553160601587671;0.0556620468298776;0;-0.057894452403604;0;0;0.998322709538798
7.026;0.0549575238499254;0.055296728977087;0;-0.0575196197398159;0;0;0.998344376127289
7.028;0.0546002034766609;0.0549327407259662;0;-0.0571460502115215;0;0;0.998365829215535
7.03;0.0542441011228206;0.0545700826030715;0;-0.0567737461316568;0;0;0.998387070103664
7.032;0.0538892188504773;0.0542087551293829;0;-0.0564027097892347;0;0;0.998408100091556
7.034;0.0535355587000835;0.0538487588203481;0;-0.0560329434495076;0;0;0.998428920478761
7.036;0.0531831226906097;0.0534900941859127;0;-0.0556644493541148;0;0;0.998449532564417
7.038;0.0528319128196958;0.0531327617305626;0;-0.0552972297212425;0;0;0.998469937647176
7.04;0.0524819310638096;0.0527767619533747;0;-0.0549312867457924;0;0;0.998490137025124
7.042;0.0521331793783784;0.0524220953480398;0;-0.0545666225995216;0;0;0.998510131995706
7.044;0.0517856596979446;0.0520687624029108;0;-0.0542032394312078;0;0;0.998529923855647
7.046;0.0514393739363155;0.0517167636010446;0;-0.0538411393668089;0;0;0.99854951390088
7.048;0.0510943239867004;0.0513660994202317;0;-0.0534803245096092;0;0;0.998568903426472
7.05;0.0507505117218661;0.0510167703330452;0;-0.053120796940385;0;0;0.998588093726547
7.052;0.0504079389942777;0.0506687768068736;0;-0.0527625587175545;0;0;0.998607086094214
7.054;0.0500666076362444;0.050322119303961;0;-0.0524056118773338;0;0;0.998625881821497
7.056;0.049726519460062;0.0499767982814426;0;-0.0520499584338892;0;0;0.998644482199261
7.058;0.0493876762581674;0.049632814191393;0;-0.0516956003795018;0;0;0.998662888517143
7.06;0.049050079803268;0.0492901674808502;0;-0.0513425396847064;0;0;0.998681102063479
7.062;0.0487137318484952;0.0489488585918627;0;-0.0509907782984559;0;0;0.998699124125238
7.064;0.0483786341275504;0.0486088879615308;0;-0.0506403181482767;0;0;0.998716955987952
7.066;0.0480447883548372;0.0482702560220334;0;-0.0502911611404118;0;0;0.998734598935648
7.068;0.0477121962256089;0.0479329632006705;0;-0.049943309159978;0;0;0.998752054250779
7.07;0.0473808594161167;0.0475970099199071;0;-0.0495967640711251;0;0;0.998769323214161
7.072;0.0470507795837435;0.0472623965974027;0;-0.0492515277171799;0;0;0.998786407104904
7.074;0.0467219583671464;0.0469291236460495;0;-0.048907601920799;0;0;0.99880330720035
7.076;0.0463943973864011;0.0465971914740132;0;-0.0485649884841243;0;0;0.998820024776004
7.078;0.0460680982431409;0.0462666004847684;0;-0.048223689188932;0;0;0.998836561105474
7.08;0.0457430625206906;0.0459373510771298;0;-0.0478837057967778;0;0;0.998852917460407
7.082;0.0454192917842193;0.0456094436453016;0;-0.0475450400491601;0;0;0.998869095110427
7.084;0.0450967875808635;0.045282878578898;0;-0.047207693667654;0;0;0.998885095323071
7.086;0.0447755514398814;0.0449576562629957;0;-0.0468716683540767;0;0;0.99890091936373
7.088;0.0444555848727799;0.0446337770781582;0;-0.0465369657906251;0;0;0.998916568495589
7.09;0.044136889373453;0.044311241400473;0;-0.046203587640025;0;0;0.998932043979565
7.092;0.0438194664183312;0.0439900496015995;0;-0.0458715355456924;0;0;0.998947347074249
7.094;0.0435033174664994;0.0436702020487855;0;-0.0455408111318615;0;0;0.998962479035851
7.096;0.0431884439598509;0.0433516991049206;0;-0.04521141600375;0;0;0.998977441118134
7.098;0.0428748473232149;0.0430345411285635;0;-0.0448833517476986;0;0;0.998992234572368
7.1;0.0425625289644907;0.0427187284739755;0;-0.0445566199313152;0;0;0.999006860647261
7.102;0.0422514902747848;0.0424042614911578;0;-0.0442312221036237;0;0;0.999021320588915
7.104;0.0419417326285516;0.0420911405258931;0;-0.0439071597952165;0;0;0.999035615640762
7.106;0.0416332573837192;0.0417793659197716;0;-0.0435844345183908;0;0;0.999049747043515
7.108;0.0413260658818193;0.0414689380102224;0;-0.0432630477672903;0;0;0.999063716035111
7.11;0.041020159448141;0.0411598571305685;0;-0.0429430010180704;0;0;0.999077523850658
7.112;0.0407155393918389;0.0408521236100366;0;-0.0426242957290172;0;0;0.999091171722384
7.114;0.040412207006079;0.0405457377738051;0;-0.0423069333407055;0;0;0.999104660879582
7.116;0.0401101635681713;0.0402406999430392;0;-0.0419909152761425;0;0;0.999117992548564
7.118;0.0398094103396944;0.039937010434918;0;-0.041676242940904;0;0;0.999131167952602
7.12;0.0395099485666265;0.0396346695626689;0;-0.0413629177232766;0;0;0.999144188311886
7.122;0.0392117794794903;0.0393336776356153;0;-0.0410509409944149;0;0;0.999157054843468
7.124;0.0389149042934597;0.0390340349591877;0;-0.0407403141084589;0;0;0.999169768761217
7.126;0.038619324208415;0.0387357418348815;0;-0.0404310384025969;0;0;0.999182331275773
7.128;0.0383250404021751;0.0384387985533325;0;-0.0401231151899898;0;0;0.999194743594786
7.13;0.0380320540097323;0.0381432053732763;0;-0.0398165457380487;0;0;0.999207006923735
7.132;0.0377403661164708;0.037848962514631;0;-0.0395113312613421;0;0;0.999219122466117
7.134;0.0374499777581692;0.0375560701584273;0;-0.0392074729216026;0;0;0.999231091423351
7.136;0.0371608899211058;0.0372645284468412;0;-0.0389049718278406;0;0;0.999242914994685
7.138;0.0368731035421644;0.0369743374832273;0;-0.038603829036459;0;0;0.999254594377091
7.14;0.0365866195089432;0.0366854973321543;0;-0.0383040455513708;0;0;0.999266130765172
7.142;0.0363014386598614;0.0363980080194384;0;-0.0380056223241151;0;0;0.999277525351069
7.144;0.0360175617842776;0.0361118695321869;0;-0.0377085602539846;0;0;0.999288779324361
7.146;0.0357349896225991;0.035827081818834;0;-0.0374128601881448;0;0;0.999299893871976
7.148;0.0354537228664026;0.035543644789186;0;-0.0371185229217641;0;0;0.999310870178097
7.15;0.035173762158554;0.0352615583144658;0;-0.0368255491981437;0;0;0.999321709424075
7.152;0.0348951080933277;0.0349808222273573;0;-0.0365339397088476;0;0;0.999332412788333
7.154;0.0346177612165326;0.0347014363220551;0;-0.0362436950938382;0;0;0.999342981446283
7.156;0.0343417220256389;0.034423400354315;0;-0.0359548159416139;0;0;0.999353416570236
7.158;0.0340669909699062;0.0341467140415057;0;-0.0356673027893481;0;0;0.99936371932932
7.16;0.0337935684505124;0.033871377062661;0;-0.0353811561230294;0;0;0.99937389088939
7.162;0.0335214548206885;0.0335973890585376;0;-0.0350963763776065;0;0;0.999383932412945
7.164;0.0332506503858519;0.0333247496316706;0;-0.0348129639371336;0;0;0.99939384505905
7.166;0.0329811554037455;0.0330534583464358;0;-0.0345309191349211;0;0;0.99940362998325
7.168;0.0327129700845767;0.0327835147291103;0;-0.0342502422536856;0;0;0.999413288337495
7.17;0.0324460945911544;0.0325149182679319;0;-0.0339709335256987;0;0;0.999422821270053
7.172;0.0321805290390386;0.0322476684131701;0;-0.0336929931329494;0;0;0.999432229925443
7.174;0.0319162734966805;0.0319817645771888;0;-0.0334164212072957;0;0;0.999441515444349
7.176;0.031653327985572;0.0317172061345158;0;-0.0331412178306262;0;0;0.999450678963551
7.178;0.0313916924803937;0.0314539924219139;0;-0.0328673830350211;0;0;0.999459721615848
7.18;0.0311313669091677;0.0311921227384534;0;-0.0325949168029172;0;0;0.999468644529988
7.182;0.0308723511534088;0.0309315963455858;0;-0.032323819067272;0;0;0.999477448830591
7.184;0.0306146450482792;0.0306724124672182;0;-0.0320540897117311;0;0;0.999486135638085
7.186;0.0303582483827467;0.0304145702897936;0;-0.0317857285707998;0;0;0.999494706068633
7.188;0.0301031608997445;0.0301580689623707;0;-0.0315187354300156;0;0;0.999503161234067
7.19;0.0298493822963265;0.029902907596701;0;-0.0312531100261171;0;0;0.999511502241818
7.192;0.0295969122238353;0.0296490852673164;0;-0.0309888520472252;0;0;0.999519730194855
7.194;0.0293457502880631;0.029396601011612;0;-0.030725961133018;0;0;0.999527846191617
7.196;0.0290958960494172;0.0291454538299318;0;-0.0304644368749093;0;0;0.999535851325952
7.198;0.0288473490230891;0.0288956426856585;0;-0.0302042788162319;0;0;0.999543746687053
7.2;0.0286001086792237;0.0286471665053039;0;-0.0299454864524209;0;0;0.9995515333594
7.202;0.0283541744430892;0.0284000241785992;0;-0.0296880592311974;0;0;0.999559212422698
7.204;0.02810954569525;0.0281542145585892;0;-0.0294319965527553;0;0;0.99956678495182
7.206;0.02786622177174;0.027909736461726;0;-0.0291772977699492;0;0;0.999574252016749
7.208;0.0276242019642431;0.027666588667971;0;-0.0289239621884893;0;0;0.999581614682522
7.21;0.0273834855202631;0.0274247699208858;0;-0.0286719890671256;0;0;0.999588874009177
7.212;0.0271440716433101;0.0271842789277395;0;-0.028421377617849;0;0;0.999596031051696
7.214;0.0269059594930763;0.0269451143596061;0;-0.0281721270060814;0;0;0.999603086859956
7.216;0.026669148185622;0.0267072748514718;0;-0.027924236350877;0;0;0.999610042478676
7.218;0.0264336367935552;0.0264707590023361;0;-0.0276777047251165;0;0;0.999616898947366
7.22;0.0261994243462208;0.0262355653753229;0;-0.0274325311557111;0;0;0.999623657300282
7.222;0.0259665098298858;0.0260016924977873;0;-0.027188714623803;0;0;0.999630318566372
7.224;0.0257348921879264;0.0257691388614253;0;-0.0269462540649675;0;0;0.999636883769235
7.226;0.0255045703210215;0.0255379029223886;0;-0.0267051483694218;0;0;0.999643353927073
7.228;0.0252755430873372;0.0253079831013923;0;-0.0264653963822242;0;0;0.999649730052648
7.23;0.025047809302727;0.0250793777838375;0;-0.026226996903491;0;0;0.999656013153237
7.232;0.0248213677409227;0.0248520853199249;0;-0.0259899486886013;0;0;0.999662204230591
7.234;0.0245962171337253;0.0246261040247689;0;-0.0257542504484043;0;0;0.999668304280895
7.236;0.0243723561712114;0.0244014321785272;0;-0.0255199008494411;0;0;0.999674314294728
7.238;0.0241497835019221;0.0241780680265136;0;-0.0252868985141492;0;0;0.999680235257022
7.24;0.0239284977330658;0.0239560097793238;0;-0.0250552420210808;0;0;0.999686068147028
7.242;0.023708497430721;0.0237352556129634;0;-0.0248249299051219;0;0;0.999691813938279
7.244;0.0234897811200365;0.0235158036689716;0;-0.0245959606577077;0;0;0.99969747359855
7.246;0.0232723472854333;0.0232976520545481;0;-0.0243683327270411;0;0;0.999703048089834
7.248;0.0230561943708115;0.0230807988426846;0;-0.0241420445183146;0;0;0.999708538368297
7.25;0.0228413207797536;0.022865242072294;0;-0.0239170943939304;0;0;0.999713945384254
7.252;0.0226277248757356;0.0226509797483466;0;-0.0236934806737274;0;0;0.999719270082138
7.254;0.0224154049823305;0.0224380098419995;0;-0.0234712016352004;0;0;0.999724513400466
7.256;0.022204359383419;0.0222263302907337;0;-0.0232502555137273;0;0;0.999729676271814
7.258;0.0219945863234035;0.0220159389984945;0;-0.0230306405027993;0;0;0.999734759622787
7.26;0.021786084007414;0.0218068338358247;0;-0.0228123547542427;0;0;0.999739764373993
7.262;0.0215788506015257;0.0215990126400089;0;-0.0225953963784532;0;0;0.99974469144002
7.264;0.0213728842329711;0.0213924732152135;0;-0.0223797634446237;0;0;0.999749541729409
7.266;0.0211681829903538;0.021187213332629;0;-0.0221654539809753;0;0;0.99975431614463
7.268;0.0209647449238669;0.020983230730616;0;-0.0219524659749912;0;0;0.999759015582064
7.27;0.0207625680455102;0.0207805231148518;0;-0.0217407973736511;0;0;0.999763640931974
7.272;0.0205616503293049;0.0205790881584742;0;-0.0215304460836615;0;0;0.999768193078495
7.274;0.0203619897115176;0.0203789235022346;0;-0.0213214099716969;0;0;0.999772672899604
7.276;0.0201635840908758;0.0201800267546443;0;-0.0211136868646313;0;0;0.99977708126711
7.278;0.0199664313287955;0.0199823954921319;0;-0.0209072745497828;0;0;0.999781419046633
7.28;0.0197705292495975;0.0197860272591909;0;-0.0207021707751457;0;0;0.999785687097588
7.282;0.0195758756407314;0.0195909195685345;0;-0.020498373249632;0;0;0.99978988627317
7.284;0.0193824682530048;0.0193970699012573;0;-0.0202958796433164;0;0;0.999794017420341
7.286;0.0191903048008024;0.0192044757069856;0;-0.0200946875876725;0;0;0.999798081379812
7.288;0.0189993829623163;0.0190131344040411;0;-0.0198947946758191;0;0;0.99980207898604
7.29;0.0188097003797698;0.0188230433795972;0;-0.0196961984627616;0;0;0.999806011067205
7.292;0.0186212546596504;0.0186341999898461;0;-0.0194988964656407;0;0;0.999809878445208
7.294;0.0184340433729296;0.0184466015601522;0;-0.0193028861639694;0;0;0.99981368193566
7.296;0.0182480640553052;0.018260245385229;0;-0.0191081649998918;0;0;0.999817422347869
7.298;0.0180633142074181;0.0180751287292908;0;-0.0189147303784165;0;0;0.999821100484838
7.3;0.0178797912950945;0.0178912488262302;0;-0.0187225796676756;0;0;0.999824717143254
7.302;0.0176974927495737;0.0177086028797823;0;-0.0185317101991694;0;0;0.999828273113485
7.304;0.0175164159677401;0.0175271880636924;0;-0.0183421192680142;0;0;0.999831769179575
7.306;0.0173365583123593;0.0173470015218897;0;-0.0181538041331967;0;0;0.999835206119235
7.308;0.0171579171123137;0.0171680403686595;0;-0.0179667620178245;0;0;0.999838584703848
7.31;0.0169804896628338;0.0169903016888133;0;-0.0177809901093754;0;0;0.999841905698461
7.312;0.0168042732257374;0.0168137825378655;0;-0.0175964855599526;0;0;0.999845169861783
7.314;0.0166292650296658;0.0166384799422093;0;-0.0174132454865381;0;0;0.999848377946189
7.316;0.0164554622703241;0.0164643908992956;0;-0.0172312669712492;0;0;0.999851530697716
7.318;0.0162828621107133;0.0162915123778058;0;-0.0170505470615875;0;0;0.999854628856065
7.32;0.016111461681378;0.0161198413178395;0;-0.0168710827707035;0;0;0.999857673154607
7.322;0.0159412580806382;0.0159493746310874;0;-0.0166928710776448;0;0;0.999860664320377
7.324;0.0157722483748356;0.015780109201019;0;-0.0165159089276193;0;0;0.999863603074087
7.326;0.0156044295985706;0.0156120418830618;0;-0.0163401932322483;0;0;0.999866490130124
7.328;0.0154377987549485;0.0154451695047897;0;-0.0161657208698301;0;0;0.999869326196558
7.33;0.0152723528158195;0.0152794888661064;0;-0.0159924886855962;0;0;0.999872111975147
7.332;0.0151080887220222;0.0151149967394324;0;-0.0158204934919717;0;0;0.999874848161344
7.334;0.014945003383627;0.0149516898698926;0;-0.0156497320688348;0;0;0.999877535444303
7.336;0.0147830936801821;0.0147895649755068;0;-0.0154802011637801;0;0;0.99988017450689
7.338;0.014622356460958;0.0146286187473795;0;-0.0153118974923793;0;0;0.999882766025689
7.34;0.0144627885451941;0.0144688478498923;0;-0.0151448177384442;0;0;0.999885310671013
7.342;0.0143043867223419;0.0143102489208934;0;-0.0149789585542868;0;0;0.999887809106916
7.344;0.0141471477523145;0.0141528185718937;0;-0.0148143165609853;0;0;0.9998902619912
7.346;0.0139910683657373;0.0139965533882654;0;-0.0146508883486512;0;0;0.99989266997543
7.348;0.0138361452641887;0.0138414499294298;0;-0.0144886704766864;0;0;0.999895033704947
7.35;0.0136823751204537;0.0136875047290604;0;-0.0143276594740538;0;0;0.999897353818878
7.352;0.0135297545787716;0.0135347142952783;0;-0.0141678518395405;0;0;0.999899630950153
7.354;0.0133782802550897;0.0133830751108568;0;-0.0140092440420291;0;0;0.999901865725518
7.356;0.0132279487373045;0.0132325836334118;0;-0.0138518325207545;0;0;0.999904058765548
7.358;0.0130787565855211;0.0130832362956122;0;-0.0136956136855802;0;0;0.99990621068467
7.36;0.0129307003323033;0.0129350295053809;0;-0.0135405839172643;0;0;0.99990832209117
7.362;0.0127837764829188;0.0127879596460921;0;-0.0133867395677214;0;0;0.999910393587218
7.364;0.012637981515601;0.012642023076785;0;-0.0132340769603006;0;0;0.999912425768882
7.366;0.0124933118817922;0.0124972161323602;0;-0.0130825923900451;0;0;0.999914419226144
7.368;0.0123497640064062;0.0123535351237952;0;-0.012932282123971;0;0;0.999916374542924
7.37;0.0122073342880735;0.0122109763383441;0;-0.012783142401329;0;0;0.999918292297099
7.372;0.0120660190994018;0.0120695360397518;0;-0.0126351694338806;0;0;0.999920173060518
7.374;0.0119258147872269;0.0119292104684603;0;-0.0124883594061657;0;0;0.999922017399028
7.376;0.0117867176728711;0.0117899958418231;0;-0.0123427084757771;0;0;0.999923825872492
7.378;0.0116487240523916;0.0116518883543084;0;-0.0121982127736247;0;0;0.999925599034813
7.38;0.0115118301968467;0.0115148841777233;0;-0.0120548684042184;0;0;0.999927337433954
7.382;0.0113760323525445;0.0113789794614187;0;-0.0119126714459324;0;0;0.999929041611964
7.384;0.0112413267413006;0.0112441703325051;0;-0.0117716179512793;0;0;0.999930712104998
7.386;0.0111077095606991;0.0111104528960713;0;-0.0116317039471868;0;0;0.999932349443344
7.388;0.0109751769843432;0.0109778232353947;0;-0.0114929254352647;0;0;0.999933954151443
7.39;0.0108437251621218;0.0108462774121662;0;-0.011355278392087;0;0;0.999935526747919
7.392;0.0107133502204602;0.0107158114667012;0;-0.0112187587694595;0;0;0.999937067745602
7.394;0.0105840482625824;0.010586421418162;0;-0.0110833624946965;0;0;0.999938577651553
7.396;0.0104558153687695;0.0104581032647772;0;-0.0109490854708965;0;0;0.999940056967092
7.398;0.0103286475966179;0.0103308529840614;0;-0.0108159235772158;0;0;0.999941506187823
7.4;0.0102025409813026;0.0102046665330399;0;-0.0106838726691471;0;0;0.999942925803663
7.402;0.0100774915358293;0.0100795398484638;0;-0.0105529285787882;0;0;0.999944316298868
7.404;0.00995349525130442;0.0099554688470426;0;-0.0104230871151275;0;0;0.999945678152064
7.406;0.00983054809718775;0.00983244942566011;0;-0.0102943440643119;0;0;0.99994701183627
7.408;0.00970864602155969;0.00971047746160614;0;-0.0101666951899305;0;0;0.999948317818934
7.41;0.00958778495137667;0.00958954881279604;0;-0.0100401362332854;0;0;0.999949596561955
7.412;0.00946796079273636;0.00946965931800092;0;-0.00991466291367223;0;0;0.99995084852172
7.414;0.00934916943114;0.00935080479707547;0;-0.00979027092865871;0;0;0.999952074149128
7.416;0.00923140673175008;0.00923298105118158;0;-0.00966695595435729;0;0;0.999953273889624
7.418;0.00911466853965668;0.00911618386302115;0;-0.00954471364570738;0;0;0.999954448183227
7.42;0.00899895068014141;0.00900040899706699;0;-0.00942353963675487;0;0;0.999955597464565
7.422;0.00888424895893484;0.00888565219978767;0;-0.00930342954092474;0;0;0.999956722162903
7.424;0.00877055916248363;0.00877190919988254;0;-0.0091843789513038;0;0;0.999957822702177
7.426;0.00865787705821371;0.00865917570851343;0;-0.00906638344091941;0;0;0.999958899501026
7.428;0.00854619839479128;0.00854744741953441;0;-0.00894943856301553;0;0;0.999959952972821
7.43;0.00843551890239093;0.00843672000972937;0;-0.00883353985133656;0;0;0.999960983525705
7.432;0.00832583429295443;0.00832698913904061;0;-0.00871868282040111;0;0;0.999961991562618
7.434;0.00821714026046079;0.00821825045080923;0;-0.00860486296578766;0;0;0.999962977481336
7.436;0.00810943248118507;0.00811049957200469;0;-0.00849207576440826;0;0;0.999963941674504
7.438;0.00800270661396853;0.00800373211346621;0;-0.00838031667479429;0;0;0.999964884529667
7.44;0.00789695830047889;0.00789794367013476;0;-0.00826958113737154;0;0;0.999965806429306
7.442;0.00779218316547704;0.00779312982129191;0;-0.00815986457474225;0;0;0.999966707750874
7.444;0.00768837681708453;0.00768928613079987;0;-0.00805116239196776;0;0;0.999967588866828
7.446;0.00758553484704509;0.00758640814733614;0;-0.00794346997684494;0;0;0.999968450144667
7.448;0.00748365283099353;0.00748449140463591;0;-0.00783678270019031;0;0;0.999969291946963
7.45;0.00738272632871885;0.00738353142172902;0;-0.00773109591611798;0;0;0.9999701146314
7.452;0.00728275088443367;0.00728352370318389;0;-0.00762640496232433;0;0;0.99997091855081
7.454;0.00718372202703574;0.00718446373934373;0;-0.00752270516036413;0;0;0.999971704053205
7.456;0.00708563527037893;0.00708634700657283;0;-0.00741999181593677;0;0;0.999972471481816
7.458;0.00698848611353489;0.00698916896749387;0;-0.0073182602191625;0;0;0.99997322117513
7.46;0.00689227004106293;0.00689292507123388;0;-0.00721750564486739;0;0;0.999973953466922
7.462;0.0067969825232759;0.00679761075366658;0;-0.00711772335286392;0;0;0.999974668686298
7.464;0.00670261901650674;0.00670322143765591;0;-0.00701890858823234;0;0;0.999975367157727
7.466;0.00660917496337501;0.00660975253329985;0;-0.00692105658160196;0;0;0.999976049201077
7.468;0.00651664579305286;0.00651719943817408;0;-0.00682416254943173;0;0;0.999976715131657
7.47;0.0064250269215349;0.00642555753758;0;-0.00672822169429493;0;0;0.999977365260251
7.472;0.00633431375190263;0.00633482220478769;0;-0.00663322920515821;0;0;0.999977999893154
7.474;0.00624450167459286;0.00624498880128324;0;-0.00653918025766456;0;0;0.999978619332212
7.476;0.00615558606766467;0.00615605267701495;0;-0.00644607001441491;0;0;0.999979223874861
7.478;0.00606756229706718;0.00606800917064088;0;-0.00635389362525049;0;0;0.999979813814159
7.48;0.00598042571690645;0.00598085360977569;0;-0.00626264622753414;0;0;0.999980389438827
7.482;0.0058941716697131;0.0058945813112388;0;-0.00617232294643251;0;0;0.999980951033291
7.484;0.00580879548671042;0.00580918758130324;0;-0.00608291889519859;0;0;0.999981498877711
7.486;0.00572429248808107;0.00572466771594351;0;-0.00599442917545283;0;0;0.999982033248028
7.488;0.0056406579832346;0.00564101700108469;0;-0.00590684887746501;0;0;0.999982554415995
7.49;0.00555788727107589;0.0055582307128527;0;-0.00582017308043711;0;0;0.99998306264922
7.492;0.00547597564027351;0.00547630411782493;0;-0.00573439685278597;0;0;0.999983558211201
7.494;0.00539491836952364;0.00539523247327674;0;-0.0056495152524214;0;0;0.999984041361367
7.496;0.00531471072782282;0.00531501102743718;0;-0.00556552332703339;0;0;0.999984512355115
7.498;0.00523534797473238;0.00523563501973661;0;-0.00548241611437057;0;0;0.999984971443846
7.5;0.00515682536064799;0.00515709968105991;0;-0.00540018864252414;0;0;0.999985418875008
7.502;0.00507913812706453;0.0050794002339953;0;-0.0053188359302067;0;0;0.999985854892132
7.504;0.00500228150684615;0.00500253189308861;0;-0.00523835298703656;0;0;0.999986279734869
7.506;0.00492625072449467;0.00492648986509633;0;-0.0051587348138203;0;0;0.999986693639031
7.508;0.00485104099641348;0.00485126934923435;0;-0.00507997640283058;0;0;0.999987096836627
7.51;0.00477664753117953;0.0047768655374352;0;-0.00500207273809231;0;0;0.999987489555906
7.512;0.00470306552980685;0.00470327361459711;0;-0.00492501879566007;0;0;0.999987872021387
7.514;0.00463029018601815;0.00463048875884141;0;-0.0048488095439038;0;0;0.999988244453907
7.516;0.00455831668650621;0.00455850614176007;0;-0.00477343994378393;0;0;0.999988607070652
7.518;0.00448714021120957;0.00448732092867782;0;-0.00469890494914132;0;0;0.9999889600852
7.52;0.00441675593357048;0.00441692827889682;0;-0.00462519950696865;0;0;0.999989303707555
7.522;0.00434715902081114;0.00434732334595986;0;-0.00455231855770096;0;0;0.999989638144191
7.524;0.00427834463419309;0.00427850127789713;0;-0.00448025703548851;0;0;0.999989963598083
