6.196;-0.130681018097295;-0.029958389300733;-0.0151800253252849;0;0;-0.223451670019615;0.974715010228859
6.198;-0.13003381775173;-0.0296461462436501;-0.0150300388969691;0;0;-0.222284150895688;0.974981926119958
6.2;-0.129387699529649;-0.0293363282403319;-0.0148810460351775;0;0;-0.221119606549381;0.975246696789816
6.202;-0.128742673395139;-0.0290289239659099;-0.014733045291491;0;0;-0.219958041324211;0.975509333659508
6.204;-0.128098749236375;-0.0287239220939738;-0.014586035160821;0;0;-0.218799459528483;0.975769848125081
6.206;-0.127455936865907;-0.0284213112970128;-0.0144400140821031;0;0;-0.217643865435458;0.97602825155746
6.208;-0.126814246020963;-0.0281210802468596;-0.0142949804389915;0;0;-0.216491263283531;0.976284555302347
6.21;-0.126173686363773;-0.0278232176151383;-0.0141509325605544;0;0;-0.21534165727644;0.976538770680118
6.212;-0.125534267481846;-0.0275277120736932;-0.0140078687219589;0;0;-0.214195051583415;0.976790908985735
6.214;-0.124895998888304;-0.0272345522950297;-0.0138657871451619;0;0;-0.213051450339387;0.977040981488639
6.216;-0.124258890022175;-0.0269437269527451;-0.0137246859995938;0;0;-0.211910857645163;0.977288999432661
6.218;-0.123622950248702;-0.0266552247219513;-0.0135845634028382;0;0;-0.210773277567593;0.977534974035924
6.22;-0.122988188859665;-0.0263690342797083;-0.013445417421316;0;0;-0.20963871413978;0.977778916490747
6.222;-0.122354615073674;-0.0260851443054376;-0.0133072460709574;0;0;-0.208507171361233;0.978020837963557
6.224;-0.121722238036499;-0.0258035434813463;-0.0131700473178792;0;0;-0.207378653198066;0.978260749594788
6.226;-0.12109106682137;-0.025524220492841;-0.0130338190790555;0;0;-0.206253163583176;0.978498662498795
6.228;-0.120461110429294;-0.025247164028938;-0.0128985592229855;0;0;-0.205130706416413;0.978734587763763
6.23;-0.119832377789377;-0.0249723627826759;-0.0127642655703609;0;0;-0.204011285564778;0.97896853645161
6.232;-0.119204877759121;-0.0246998054515163;-0.0126309358947262;0;0;-0.202894904862576;0.979200519597904
6.234;-0.118578619124761;-0.0244294807377522;-0.0124985679231423;0;0;-0.201781568111627;0.979430548211772
6.236;-0.117953610601568;-0.0241613773489043;-0.0123671593368413;0;0;-0.200671279081422;0.979658633275809
6.238;-0.11732986083417;-0.0238954839981165;-0.0122367077718806;0;0;-0.199564041509304;0.979884785745994
6.24;-0.116707378396874;-0.0236317894045539;-0.0121072108197966;0;0;-0.198459859100667;0.9801090165516
6.242;-0.116086171793976;-0.0233702822937862;-0.0119786660282493;0;0;-0.197358735529096;0.980331336595111
6.244;-0.11546624946009;-0.0231109513981813;-0.0118510709016708;0;0;-0.196260674436582;0.980551756752135
6.246;-0.114847619760465;-0.0228537854572867;-0.0117244229019061;0;0;-0.195165679433683;0.980770287871318
6.248;-0.114230290991297;-0.0225987732182073;-0.0115987194488502;0;0;-0.194073754099686;0.980986940774267
6.25;-0.113614271380073;-0.0223459034359925;-0.0114739579210887;0;0;-0.192984901982825;0.981201726255452
6.252;-0.112999569085859;-0.0220951648739982;-0.0113501356565242;0;0;-0.191899126600402;0.981414655082144
6.254;-0.112386192199657;-0.0218465463042714;-0.0112272499530117;0;0;-0.190816431439012;0.981625737994314
6.256;-0.111774148744706;-0.0216000365079112;-0.011105298068981;0;0;-0.189736819954691;0.981834985704564
6.258;-0.111163446676811;-0.0213556242754362;-0.0109842772240606;0;0;-0.188660295573094;0.982042408898044
6.26;-0.110554093884671;-0.02111329840715;-0.0108641845996983;0;0;-0.18758686168968;0.982248018232369
6.262;-0.109946098190196;-0.0208730477134969;-0.0107450173397762;0;0;-0.186516521669873;0.982451824337546
6.264;-0.10933946734884;-0.020634861015423;-0.0106267725512249;0;0;-0.185449278849245;0.982653837815889
6.266;-0.108734209049925;-0.0203987271447301;-0.0105094473046337;0;0;-0.184385136533697;0.982854069241945
6.268;-0.108130330916955;-0.0201646349444198;-0.0103930386348535;0;0;-0.183324097999598;0.983052529162422
6.27;-0.107527840507964;-0.0199325732690538;-0.0102775435416054;0;0;-0.182266166494012;0.9832492280961
6.272;-0.106926745315813;-0.0197025309850851;-0.0101629589900736;0;0;-0.181211345234807;0.983444176533773
6.274;-0.10632705276855;-0.019474496971213;-0.0100492819115075;0;0;-0.180159637410885;0.983637384938158
6.276;-0.105728770229713;-0.0192484601187155;-0.00993650920381114;0;0;-0.179111046182322;0.983828863743829
6.278;-0.105131904998662;-0.019024409331785;-0.00982463773213129;0;0;-0.178065574680533;0.984018623357146
6.28;-0.104536464310918;-0.0188023335278684;-0.00971366432944698;0;0;-0.177023226008474;0.984206674156172
6.282;-0.103942455338473;-0.0185822216379896;-0.00960358579714702;0;0;-0.175984003240776;0.984393026490614
6.284;-0.103349885190134;-0.0183640626070847;-0.00949439890561234;0;0;-0.174947909423942;0.984577690681742
6.286;-0.102758760911848;-0.0181478453943244;-0.00938610039478964;0;0;-0.173914947576511;0.984760677022321
6.288;-0.102169089487016;-0.0179335589734326;-0.00927868697476085;0;0;-0.172885120689205;0.984941995776543
6.29;-0.101580877836848;-0.0177211923330139;-0.00917215532631526;0;0;-0.171858431725136;0.985121657179953
6.292;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;0;0;-0.170834883619934;0.985299671439387
6.294;-0.100408861236246;-0.01730217442428;-0.00896172392423093;0;0;-0.169814479281951;0.985476048732895
6.296;-0.0998250698201586;-0.01709550121039;-0.00885781739075515;0;0;-0.168797221592408;0.985650799209681
6.298;-0.0992427652480654;-0.0168907038864365;-0.00875477907029566;0;0;-0.167783113405554;0.985823932990034
6.3;-0.0986619541350849;-0.0166877715201011;-0.00865260550555875;0;0;-0.16677215754886;0.985995460165258
6.302;-0.0980826430360956;-0.0164866931957975;-0.00855129321328548;0;0;-0.16576435682316;0.986165390797611
6.304;-0.0975048384460814;-0.0162874580149768;-0.00845083868479683;0;0;-0.164759714002831;0.986333734920238
6.306;-0.0969285468004547;-0.0160900550964231;-0.00835123838653151;0;0;-0.163758231835955;0.986500502537105
6.308;-0.096353774475381;-0.0158944735765469;-0.00825248876058009;0;0;-0.162759913044474;0.986665703622942
6.31;-0.0957805277881218;-0.0157007026096814;-0.00815458622521884;0;0;-0.161764760324374;0.986829348123168
6.312;-0.0952088129973509;-0.0155087313683679;-0.00805752717543515;0;0;-0.160772776345831;0.986991445953841
6.314;-0.094638636303491;-0.015318549043645;-0.00796130798345284;0;0;-0.159783963753381;0.987152007001585
6.316;-0.0940700038490457;-0.0151301448453337;-0.00786592499925286;0;0;-0.158798325166093;0.987311041123538
6.318;-0.093502921718916;-0.014943508002315;-0.00777137455108778;0;0;-0.157815863177708;0.987468558147284
6.32;-0.0929373959407504;-0.0147586277628152;-0.00767765294599804;0;0;-0.156836580356833;0.987624567870795
6.322;-0.0923734324852508;-0.0145754933946757;-0.00758475647031752;0;0;-0.15586047924707;0.987779080062376
6.324;-0.0918110372665204;-0.0143940941856321;-0.00749268139018169;0;0;-0.154887562367201;0.987932104460598
6.326;-0.091250216142387;-0.0142144194435841;-0.00740142395202876;0;0;-0.153917832211347;0.988083650774245
6.328;-0.0906909749147216;-0.0140364584968612;-0.00731098038309569;0;0;-0.152951291249106;0.988233728682254
6.33;-0.0901333193297863;-0.0138602006944948;-0.00722134689191576;0;0;-0.151987941925749;0.988382347833659
6.332;-0.0895772550785428;-0.0136856354064755;-0.00713251966880563;0;0;-0.151027786662342;0.988529517847532
6.334;-0.0890227877969997;-0.0135127520240205;-0.00704449488635524;0;0;-0.150070827855941;0.988675248312929
6.336;-0.0884699230665211;-0.0133415399598263;-0.0069572686999077;0;0;-0.149117067879716;0.988819548788835
6.338;-0.087918666414172;-0.0131719886483303;-0.00687083724804129;0;0;-0.148166509083139;0.988962428804106
6.34;-0.08736902331304;-0.0130040875459627;-0.00678519665304404;0;0;-0.147219153792131;0.989103897857413
6.342;-0.0868209991825516;-0.0128378261313942;-0.00670034302138366;0;0;-0.146275004309202;0.989243965417198
6.344;-0.0862745993888199;-0.0126731939057919;-0.00661627244417898;0;0;-0.145334062913642;0.989382640921607
6.346;-0.085729829244954;-0.0125101803930598;-0.00653298099766131;0;0;-0.14439633186165;0.989519933778446
6.348;-0.0851866940113915;-0.0123487751400847;-0.00645046474363595;0;0;-0.143461813386494;0.989655853365128
6.35;-0.0846451988962311;-0.0121889677169802;-0.00636871972994003;0;0;-0.142530509698685;0.989790409028615
6.352;-0.0841053490555427;-0.0120307477173208;-0.00628774199089304;0;0;-0.141602422986101;0.989923610085377
6.354;-0.0835671495937141;-0.0118741047583855;-0.00620752754774951;0;0;-0.140677555414178;0.99005546582133
6.356;-0.0830306055637596;-0.011719028481387;-0.0061280724091419;0;0;-0.139755909126037;0.990185985491794
6.358;-0.0824957219676439;-0.0115655085517039;-0.00604937257152249;0;0;-0.138837486242632;0.990315178321441
6.36;-0.0819625037566269;-0.0114135346591165;-0.00597142401960452;0;0;-0.137922288862947;0.990443053504242
6.362;-0.0814309558315587;-0.011263096518026;-0.00589422272679224;0;0;-0.137010319064089;0.990569620203424
6.364;-0.0809010830432274;-0.0111141838676865;-0.00581776465561527;0;0;-0.136101578901487;0.990694887551421
6.366;-0.0803728901926734;-0.0109667864724255;-0.00574204575815425;0;0;-0.135196070409027;0.990818864649819
6.368;-0.0798463820315019;-0.0108208941218618;-0.00566706197646271;0;0;-0.134293795599187;0.990941560569322
6.37;-0.0793215632622282;-0.0106764966311303;-0.00559280924298993;0;0;-0.133394756463228;0.991062984349691
6.372;-0.0787984385385742;-0.0105335838410913;-0.0055192834809933;0;0;-0.132498954971296;0.991183144999709
6.374;-0.0782770124658136;-0.0103921456185505;-0.0054464806049539;0;0;-0.131606393072617;0.991302051497129
6.376;-0.077757289601068;-0.0102521718564648;-0.00537439652098166;0;0;-0.130717072695604;0.991419712788631
6.378;-0.0772392744536508;-0.0101136524741574;-0.00530302712722346;0;0;-0.129830995748045;0.991536137789779
6.38;-0.0767229714853738;-0.00997657741752217;-0.00523236831426266;0;0;-0.128948164117228;0.991651335384971
6.382;-0.0762083851108641;-0.00984093665922786;-0.00516241596551625;0;0;-0.128068579670086;0.991765314427404
6.384;-0.0756955196978968;-0.00970672019892482;-0.00509316595763083;0;0;-0.127192244253366;0.991878083739021
6.386;-0.075184379567698;-0.00957391806344199;-0.00502461416087084;0;0;-0.126319159693756;0.991989652110476
6.388;-0.0746749689952688;-0.00944252030698706;-0.0049567564395061;0;0;-0.125449327798033;0.992100028301089
6.39;-0.0741672922097088;-0.00931251701134489;-0.00488958865219587;0;0;-0.124582750353228;0.992209221038801
6.392;-0.0736613533945156;-0.00918389828606758;-0.00482310665236597;0;0;-0.123719429126738;0.99231723902014
6.394;-0.0731571566879206;-0.00905665426867203;-0.00475730628858753;0;0;-0.122859365866506;0.992424090910171
6.396;-0.0726547061831949;-0.00893077512482771;-0.0046921834049479;0;0;-0.122002562301151;0.992529785342462
6.398;-0.072154005928955;-0.00880625104854271;-0.00462773384141837;0;0;-0.121149020140092;0.992634330919043
6.4;-0.0716550599294987;-0.00868307226235554;-0.00456395343422226;0;0;-0.120298741073737;0.992737736210362
6.402;-0.0711578721450918;-0.00856122901751255;-0.0045008380161931;0;0;-0.11945172677357;0.992840009755254
6.404;-0.0706624464923072;-0.00844071159415649;-0.00443838341713616;0;0;-0.118607978892347;0.992941160060893
6.406;-0.0701687868443187;-0.00832151030150241;-0.00437658546418083;0;0;-0.117767499064204;0.993041195602762
6.408;-0.0696768970312151;-0.00820361547801618;-0.00431543998213205;0;0;-0.116930288904801;0.993140124824609
6.41;-0.0691867808403233;-0.0080870174915938;-0.00425494279381949;0;0;-0.116096350011487;0.993237956138412
6.412;-0.0686984420164987;-0.00797170673973085;-0.00419508972043933;0;0;-0.115265683963404;0.993334697924344
6.414;-0.0682118842624535;-0.00785767364969919;-0.0041358765818972;0;0;-0.114438292321664;0.993430358530733
6.416;-0.0677271112390462;-0.00774490867871286;-0.00407729919714322;0;0;-0.113614176629451;0.993524946274029
6.418;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;0;0;-0.112793338412198;0.993618469438764
6.42;-0.0667629338202482;-0.00752314507347224;-0.00396203496203275;0;0;-0.111975779177703;0.99371093627752
6.422;-0.0662835365401355;-0.00741412750487674;-0.00390533974779332;0;0;-0.111161500416262;0.993802355010897
6.424;-0.0658059382218344;-0.00730634018697274;-0.00384926356022745;0;0;-0.11035050360082;0.993892733827472
6.426;-0.0653301423215993;-0.00719977372918651;-0.00379380221845371;0;0;-0.109542790187111;0.993982080883766
6.428;-0.0648561522556674;-0.00709441877186828;-0.00373895154258696;0;0;-0.10873836161377;0.994070404304219
6.43;-0.0643839714005846;-0.00699026598645447;-0.00368470735405449;0;0;-0.107937219302507;0.994157712181142
6.432;-0.063913603093481;-0.00688730607561705;-0.00363106547590313;0;0;-0.107139364658196;0.994244012574699
6.434;-0.0634450506323986;-0.00678552977342273;-0.003578021733109;0;0;-0.106344799069056;0.994329313512863
6.436;-0.0629783172765715;-0.00668492784547958;-0.00352557195287866;0;0;-0.105553523906749;0.994413622991393
6.438;-0.0625134062467394;-0.00658549108909062;-0.00347371196495101;0;0;-0.104765540526538;0.994496948973793
6.44;-0.0620503207254431;-0.00648721033340022;-0.00342243760189365;0;0;-0.103980850267411;0.994579299391289
6.442;-0.0615890638573133;-0.00639007643953898;-0.00337174469939577;0;0;-0.103199454452199;0.994660682142794
6.444;-0.0611296387493891;-0.00629408030077228;-0.00332162909656072;0;0;-0.102421354387747;0.994741105094878
6.446;-0.0606720484713892;-0.00619921284263825;-0.00327208663619077;0;0;-0.101646551364997;0.994820576081739
6.448;-0.060216296056028;-0.00610546502309234;-0.00322311316507307;0;0;-0.100875046659158;0.99489910290517
6.45;-0.0597623844993034;-0.00601282783264606;-0.00317470453426009;0;0;-0.100106841529821;0.994976693334534
6.452;-0.0593103167607859;-0.00592129229450283;-0.00312685659934646;0;0;-0.0993419372210853;0.995053355106731
6.454;-0.0588600957639216;-0.00583084946469659;-0.0030795652207449;0;0;-0.0985803349617003;0.995129095926171
6.456;-0.058411724396312;-0.00574149043222338;-0.00303282626395619;0;0;-0.0978220359651765;0.995203923464748
6.458;-0.0579652055100175;-0.00565320631917621;-0.00298663559983872;0;0;-0.0970670414299332;0.995277845361806
6.46;-0.0575205419218467;-0.00556598828087629;-0.00294098910487372;0;0;-0.0963153525394255;0.995350869224118
6.462;-0.0570777364136295;-0.00547982750599879;-0.00289588266142558;0;0;-0.0955669704622434;0.995423002625853
6.464;-0.0566367917325293;-0.00539471521670543;-0.00285131215800347;0;0;-0.0948218963522791;0.995494253108554
6.466;-0.0561977105913151;-0.00531064266876757;-0.00280727348951575;0;0;-0.0940801313488274;0.995564628181108
6.468;-0.0557604956686481;-0.0052276011516908;-0.00276376255752296;0;0;-0.0933416765767112;0.995634135319721
6.47;-0.0553251496093833;-0.00514558198884091;-0.00272077527048947;0;0;-0.0926065331464334;0.995702781967892
6.472;-0.0548916750248287;-0.00506457653756037;-0.00267830754402792;0;0;-0.0918747021542597;0.995770575536386
6.474;-0.0544600744930541;-0.0049845761892931;-0.00263635530114577;0;0;-0.0911461846823836;0.995837523403213
6.476;-0.054030350559151;-0.00490557236969852;-0.00259491447248423;0;0;-0.0904209817990133;0.995903632913598
6.478;-0.0536025057355379;-0.00482755653877237;-0.00255398099655856;0;0;-0.0896990945585327;0.995968911379958
6.48;-0.0531765425022269;-0.00475052019095978;-0.00251355081999214;0;0;-0.0889805240016018;0.99603336608188
6.482;-0.0527524633070991;-0.00467445485526796;-0.0024736198977483;0;0;-0.0882652711552697;0.996097004266094
6.484;-0.0523302705661967;-0.00459935209538109;-0.00243418419336121;0;0;-0.0875533370331201;0.996159833146451
6.486;-0.0519099666639919;-0.00452520350976932;-0.00239523967916156;0;0;-0.0868447226353767;0.996221859903899
6.488;-0.0514915539536668;-0.00445200073179886;-0.00235678233650078;0;0;-0.0861394289490287;0.996283091686462
6.49;-0.0510750347573889;-0.00437973542983983;-0.002318808155972;0;0;-0.085437456947951;0.996343535609213
6.492;-0.0506604113665829;-0.00430839930737192;-0.00228131313762791;0;0;-0.0847388075930183;0.996403198754256
6.494;-0.0502476860422146;-0.00423798410309167;-0.0022442932911973;0;0;-0.0840434818322408;0.996462088170701
6.496;-0.0498368610150435;-0.0041684815910123;-0.0022077446362958;0;0;-0.0833514806008496;0.996520210874645
6.498;-0.0494279384859165;-0.00409988358056962;-0.00217166320263782;0;0;-0.0826628048214513;0.996577573849146
6.5;-0.0490209206260299;-0.00403218191672178;-0.00213604503024314;0;0;-0.081977455404131;0.996634184044208
6.502;-0.0486158095771877;-0.00396536848004653;-0.00210088616964033;0;0;-0.0812954332465498;0.996690048376754
6.504;-0.0482126074520913;-0.00389943518684305;-0.00206618268207062;0;0;-0.0806167392340974;0.996745173730609
6.506;-0.0478113163345909;-0.00383437398922598;-0.00203193063968563;0;0;-0.0799413742399803;0.996799566956479
6.508;-0.0474119382799518;-0.00377017687522069;-0.00199812612574397;0;0;-0.0792693391253377;0.99685323487193
6.51;-0.047014475315137;-0.0037068358688605;-0.00196476523480678;0;0;-0.0786006347393846;0.996906184261371
6.512;-0.0466189294390418;-0.00364434303027444;-0.00193184407292655;0;0;-0.0779352619194766;0.996958421876029
6.514;-0.0462253026219482;-0.00358269045565285;-0.0018993587577695;0;0;-0.0772732214898631;0.997009954434046
6.516;-0.0458335967850576;-0.00352187027413853;-0.00186730541711578;0;0;-0.0766145142269456;0.997060788623126
6.518;-0.045443813764982;-0.0034618746425788;-0.00183568018622787;0;0;-0.0759591407992791;0.997110931104978
6.52;-0.0450559553075172;-0.00340269574501012;-0.00180447920770931;0;0;-0.0753071017568524;0.997160388515801
6.522;-0.0446700230678402;-0.00334432579315352;-0.00177369863189455;0;0;-0.0746583975311725;0.997209167465922
6.524;-0.0442860186107176;-0.00328675702690456;-0.00174333461723452;0;0;-0.0740130284353657;0.997257274539437
6.526;-0.0439039434107318;-0.00322998171481803;-0.001713383330678;0;0;-0.0733709946643087;0.997304716293857
6.528;-0.0435237988524943;-0.00317399215458292;-0.00168384094804657;0;0;-0.072732296294733;0.997351499259762
6.53;-0.0431455862308863;-0.00311878067349364;-0.00165470365440608;0;0;-0.0720969332853771;0.997397629940459
6.532;-0.0427693067512787;-0.00306433962891051;-0.0016259676444311;0;0;-0.0714649054770997;0.997443114811641
6.534;-0.0423949615297834;-0.00301066140871625;-0.00159762912276606;0;0;-0.070836212593045;0.997487960321062
6.536;-0.0420225515934925;-0.00295773843176411;-0.00156968430438022;0;0;-0.0702108542387871;0.997532172888203
6.538;-0.0416520778807242;-0.00290556314831797;-0.00154212941491726;0;0;-0.0695888299024822;0.997575758903956
6.54;-0.0412835412412875;-0.00285412804048762;-0.00151496069104096;0;0;-0.0689701389550535;0.997618724730305
6.542;-0.0409169424367322;-0.00280342562265434;-0.00148817438077409;0;0;-0.0683547806503484;0.99766107670002
6.544;-0.0405522821406149;-0.00275344844189029;-0.00146176674383292;0;0;-0.0677427541253221;0.997702821116346
6.546;-0.0401895609387725;-0.0027041890783715;-0.00143573405195673;0;0;-0.0671340584002324;0.997743964252711
6.548;-0.0398287793295899;-0.00265564014578173;-0.00141007258923125;0;0;-0.0665286923788245;0.997784512352424
6.55;-0.0394699377242853;-0.00260779429171137;-0.00138477865240796;0;0;-0.0659266548485436;0.997824471628393
6.552;-0.0391130364471894;-0.00256064419804691;-0.00135984855121703;0;0;-0.0653279444807367;0.997863848262839
6.554;-0.0387580757360339;-0.00251418258135422;-0.00133527860867569;0;0;-0.0647325598308689;0.997902648407019
6.556;-0.0384050557422435;-0.00246840219325417;-0.00131106516139097;0;0;-0.0641404993387453;0.997940878180955
6.558;-0.0380539765312347;-0.00242329582079137;-0.00128720455985756;0;0;-0.0635517613287438;0.997978543673167
6.56;-0.0377048380827183;-0.00237885628679541;-0.00126369316875024;0;0;-0.0629663440100528;0.998015650940409
6.562;-0.0373576402910012;-0.00233507645023379;-0.00124052736721052;0;0;-0.0623842454769069;0.99805220600742
6.564;-0.0370123829653006;-0.00229194920655923;-0.00121770354912897;0;0;-0.0618054637088448;0.998088214866669
6.566;-0.0366690658300542;-0.00224946748804772;-0.0011952181234212;0;0;-0.061229996570958;0.998123683478115
6.568;-0.0363276885252465;-0.00220762426413151;-0.00117306751429985;0;0;-0.0606578418141671;0.998158617768963
6.57;-0.0359882506067206;-0.00216641254172173;-0.00115124816153966;0;0;-0.0600889970754735;0.998193023633437
6.572;-0.0356507515465189;-0.00212582536552725;-0.00112975652073923;0;0;-0.0595234598782591;0.998226906932548
6.574;-0.0353151907331995;-0.00208585581836207;-0.00110858906357534;0;0;-0.0589612276325452;0.998260273493874
6.576;-0.0349815674721837;-0.0020464970214496;-0.00108774227805419;0;0;-0.0584022976353039;0.998293129111343
6.578;-0.0346498809860875;-0.00200774213471588;-0.00106721266875558;0;0;-0.0578466670707411;0.998325479545026
6.58;-0.0343201304150684;-0.00196958435707822;-0.00104699675707315;0;0;-0.0572943330106077;0.998357330520926
6.582;-0.0339923148171714;-0.00193201692672473;-0.00102709108144862;0;0;-0.0567452924145069;0.998388687730782
6.584;-0.0336664331686766;-0.00189503312138684;-0.00100749219760086;0;0;-0.0561995421302059;0.998419556831874
6.586;-0.033342484364458;-0.0018586262586055;-0.000988196678750337;0;0;-0.0556570788939662;0.998449943446836
6.588;-0.033020467218341;-0.00182278969598887;-0.000969201115837807;0;0;-0.0551178993308722;0.998479853163474
6.59;-0.0327003804634582;-0.00178751683146283;-0.000950502117737721;0;0;-0.0545819999551562;0.998509291534583
6.592;-0.0323822227526248;-0.00175280110351517;-0.00093209631146722;0;0;-0.0540493771705582;0.998538264077784
6.594;-0.0320659926586982;-0.00171863599143124;-0.000913980342389063;0;0;-0.0535200272706584;0.998566776275352
6.596;-0.0317516886749549;-0.00168501501552298;-0.000896150874410015;0;0;-0.0529939464392396;0.998594833574055
6.598;-0.031439309215465;-0.00165193173735084;-0.000878604590173901;0;0;-0.0524711307506457;0.998622441385005
6.6;-0.0311288526154725;-0.00161937975993787;-0.000861338191249617;0;0;-0.0519515761701517;0.998649605083503
6.602;-0.0308203171317773;-0.00158735272797722;-0.000844348398314064;0;0;-0.0514352785543353;0.998676330008896
6.604;-0.0305137009431173;-0.0015558443280318;-0.000827631951329788;0;0;-0.050922233651451;0.998702621464441
6.606;-0.0302090021505655;-0.00152484828872751;-0.000811185609718108;0;0;-0.0504124371018288;0.99872848471717
6.608;-0.0299062187779124;-0.00149435838093842;-0.000795006152526548;0;0;-0.0499058844382505;0.998753924997762
6.61;-0.0296053487720718;-0.00146436841796588;-0.000779090378592008;0;0;-0.0494025710863634;0.998778947500425
6.612;-0.0293063900034697;-0.00143487225570949;-0.000763435106698206;0;0;-0.0489024923650704;0.998803557382774
6.614;-0.0290093402664495;-0.00140586379283109;-0.000748037175728584;0;0;-0.0484056434869439;0.998827759765724
6.616;-0.0287141972796789;-0.00137733697091291;-0.000732893444814503;0;0;-0.0479120195586477;0.998851559733383
6.618;-0.0284209586865558;-0.00134928577460747;-0.000718000793478155;0;0;-0.0474216155813543;0.998874962332951
6.62;-0.0281296220556156;-0.00132170423178013;-0.000703356121770464;0;0;-0.0469344264511694;0.998897972574627
6.622;-0.0278401848809505;-0.00129458641364649;-0.00068895635040489;0;0;-0.0464504469595737;0.998920595431517
6.624;-0.0275526445826165;-0.00126792643490048;-0.000674798420885317;0;0;-0.0459696717938489;0.998942835839552
6.626;-0.0272669985070661;-0.00124171845383825;-0.00066087929563053;0;0;-0.0454920955375444;0.998964698697408
6.628;-0.0269832439275526;-0.00121595667247187;-0.000647195958092268;0;0;-0.0450177126709012;0.998986188866433
6.63;-0.0267013780445702;-0.00119063533663982;-0.000633745412870271;0;0;-0.044546517571333;0.999007311170578
6.632;-0.02642139798627;-0.0011657487361077;-0.00062052468582123;0;0;-0.0440785045138724;0.999028070396333
6.634;-0.0261433008088968;-0.00114129120466383;-0.000607530824163968;0;0;-0.0436136676716493;0.999048471292673
6.636;-0.0258670834972148;-0.00111725712020755;-0.000594760896579449;0;0;-0.0431520011163554;0.999068518571001
6.638;-0.0255927429649474;-0.00109364090483099;-0.000582211993306554;0;0;-0.0426934988187307;0.999088216905102
6.64;-0.0253202760552126;-0.00107043702489407;-0.000569881226233047;0;0;-0.0422381546490465;0.9991075709311
6.642;-0.0250496795409611;-0.00104763999109297;-0.000557765728982085;0;0;-0.0417859623775929;0.999126585247424
6.644;-0.0247809501254214;-0.00102524435852219;-0.000545862656994349;0;0;-0.0413369156751802;0.999145264414771
6.646;-0.0245140844425393;-0.00100324472672941;-0.000534169187605286;0;0;-0.0408910081136311;0.999163612956082
6.648;-0.0242490790574292;-0.000981635739765063;-0.000522682520118625;0;0;-0.0404482331662966;0.999181635356518
6.65;-0.023985930466823;-0.000960412086224383;-0.00051139987587491;0;0;-0.0400085842085668;0.999199336063443
6.652;-0.0237246350995159;-0.000939568499283394;-0.000500318498315722;0;0;-0.03957205451838;0.999216719486416
6.654;-0.0234651893168268;-0.000919099756728881;-0.000489435653044018;0;0;-0.0391386372767564;0.999233789997175
6.656;-0.0232075894130484;-0.000899000680981754;-0.000478748627879687;0;0;-0.0387083255683178;0.999250551929643
6.658;-0.0229518316159069;-0.000879266139113877;-0.00046825473291106;0;0;-0.0382811123818237;0.999267009579927
6.66;-0.0226979120870253;-0.000859891042859884;-0.000457951300542526;0;0;-0.0378569906107152;0.999283167206323
6.662;-0.0224458269223766;-0.000840870348620792;-0.000447835685537142;0;0;-0.0374359530536442;0.999299029029332
6.664;-0.022195572152757;-0.00082219905746389;-0.000437905265056215;0;0;-0.0370179924150381;0.999314599231674
6.666;-0.0219471437442478;-0.000803872215114854;-0.000428157438693941;0;0;-0.0366031013056464;0.999329881958309
6.668;-0.0217005375986813;-0.000785884911944312;-0.000418589628508242;0;0;-0.0361912722430961;0.999344881316468
6.67;-0.0214557495541134;-0.000768232282949033;-0.00040919927904786;0;0;-0.0357824976524604;0.999359601375677
6.672;-0.0212127753852948;-0.000750909507726272;-0.000399983857375087;0;0;-0.0353767698668272;0.999374046167795
6.674;-0.0209716108041442;-0.000733911810443355;-0.000390940853084894;0;0;-0.0349740811278711;0.999388219687055
6.676;-0.0207322514602237;-0.000717234459800431;-0.000382067778319943;0;0;-0.034574423586433;0.999402125890107
6.678;-0.0204946929412147;-0.000700872768988281;-0.000373362167781929;0;0;-0.0341777893031013;0.999415768696068
6.68;-0.0202589307733998;-0.000684822095640136;-0.00036482157873903;0;0;-0.0337841702488048;0.999429151986573
6.682;-0.0200249604221392;-0.000669077841777665;-0.00035644359102955;0;0;-0.0333935583053995;0.999442279605833
6.684;-0.01979277729236;-0.000653635453752244;-0.000348225807062182;0;0;-0.0330059452662767;0.999455155360699
6.686;-0.0195623767290301;-0.000638490422179505;-0.000340165851811999;0;0;-0.0326213228369504;0.999467783020727
6.688;-0.0193337540176536;-0.000623638281869565;-0.000332261372813454;0;0;-0.032239682635679;0.999480166318247
6.69;-0.0191069043847512;-0.000609074611751192;-0.000324510040149363;0;0;-0.0318610161940674;0.999492308948439
6.692;-0.0188818229983556;-0.00059479503479104;-0.000316909546436643;0;0;-0.0314853149576929;0.999504214569411
6.694;-0.0186585049684939;-0.000580795217907437;-0.000309457606808283;0;0;-0.0311125702867139;0.999515886802283
6.696;-0.0184369453476854;-0.000567070871878794;-0.000302151958892043;0;0;-0.0307427734565048;0.999527329231273
6.698;-0.018217139131432;-0.000553617751247404;-0.000294990362785734;0;0;-0.0303759156582814;0.999538545403788
6.7;-0.0179990812587172;-0.000540431654217965;-0.000287970601029246;0;0;-0.0300119879997415;0.999549538830519
6.702;-0.0177827666124977;-0.000527508422550726;-0.00028109047857295;0;0;-0.0296509815056969;0.999560312985539
