4.422;0.219933255755689;0.256059566160655;0.0171958644350853;0;0;0.782539058496438;0.622601495282101
4.424;0.219304096426163;0.254927633832457;0.0168938117821196;0;0;0.784584467499798;0.620021945868095
4.426;0.21867045678288;0.253796784879741;0.0165960393456603;0;0;0.78661626457018;0.617442185401724
4.428;0.218032400013846;0.252667040376455;0.0163025058367994;0;0;0.788634491833538;0.614862292135774
4.43;0.217389989092866;0.251538421257428;0.0160131700108831;0;0;0.790639191674994;0.612282343847601
4.432;0.21674328677658;0.250410948318763;0.0157279906751873;0;0;0.7926304067347;0.609702417839706
4.434;0.216092355601562;0.249284642218232;0.01544692669644;0;0;0.794608179903726;0.607122590940321
4.436;0.215437257881454;0.248159523475657;0.0151699370081851;0;0;0.796572554319984;0.604542939504
4.438;0.214778055704182;0.247035612473324;0.0148969806180014;0;0;0.79852357336415;0.601963539412272
4.44;0.21411481092921;0.245912929456373;0.0146280166145637;0;0;0.800461280655623;0.599384466074288
4.442;0.21344758518485;0.244791494533203;0.014363004174555;0;0;0.802385720048517;0.596805794427485
4.444;0.212776439865644;0.243671327675889;0.0141019025694321;0;0;0.804296935627635;0.594227598938316
4.446;0.212101436129775;0.242552448720583;0.0138446711720379;0;0;0.806194971704506;0.591649953602949
4.448;0.211422634896548;0.241434877367929;0.0135912694630679;0;0;0.808079872813431;0.589072931948014
4.45;0.210740096843926;0.240318633183487;0.0133416570373921;0;0;0.809951683707532;0.586496607031391
4.452;0.210053882406111;0.239203735598145;0.0130957936102272;0;0;0.811810449354859;0.583921051442968
4.454;0.20936405177118;0.238090203908545;0.0128536390231671;0;0;0.813656214934483;0.581346337305474
4.456;0.208670664878784;0.236978057277513;0.0126151532500708;0;0;0.815489025832624;0.578772536275312
4.458;0.207973781417877;0.235867314734479;0.0123802964028032;0;0;0.817308927638824;0.576199719543385
4.46;0.207273460824522;0.234757995175915;0.0121490287368403;0;0;0.819115966142101;0.573627957835994
4.462;0.206569762279736;0.233650117365772;0.0119213106567325;0;0;0.820910187327147;0.571057321415729
4.464;0.205862744707376;0.232543699935905;0.0116971027214256;0;0;0.822691637370566;0.568487880082361
4.466;0.205152466772103;0.231438761386525;0.0114763656494503;0;0;0.824460362637089;0.565919703173798
4.468;0.204438986877367;0.23033532008664;0.011259060323971;0;0;0.826216409675849;0.563352859567029
4.47;0.203722363163459;0.22923339427449;0.0110451477976994;0;0;0.827959825216674;0.560787417679083
4.472;0.203002653505615;0.228133002058008;0.0108345892976782;0;0;0.829690656166372;0.558223445468045
4.474;0.202279915512153;0.227034161415261;0.0106273462299272;0;0;0.831408949605076;0.555661010434046
4.476;0.201554206522671;0.225936890194903;0.0104233801839602;0;0;0.833114752782599;0.553100179620283
4.478;0.200825583606297;0.224841206116637;0.0102226529371743;0;0;0.834808113114785;0.5505410196141
4.48;0.200094103559971;0.22374712677166;0.010025126459105;0;0;0.836489078179931;0.547983596548007
4.482;0.199359822906795;0.222654669623138;0.00983076291556004;0;0;0.838157695715185;0.545427976100798
4.484;0.198622797894411;0.221563852006655;0.0096395246726227;0;0;0.839814013612988;0.542874223498634
4.486;0.197883084493438;0.22047469113068;0.00945137430053165;0;0;0.84145807991755;0.540322403516152
4.488;0.197140738395952;0.21938720407704;0.00926627457743963;0;0;0.84308994282131;0.537772580477622
4.49;0.196395815014011;0.21830140780138;0.00908418849304674;0;0;0.844709650661464;0.535224818258074
4.492;0.195648369478228;0.217217319133638;0.00890507925211564;0;0;0.846317251916477;0.532679180284477
4.494;0.194898456636383;0.216134954778516;0.00872891027786672;0;0;0.847912795202644;0.530135729536917
4.496;0.194146131052095;0.215054331315958;0.00855564521525631;0;0;0.849496329270647;0.52759452854981
4.498;0.193391447003512;0.213975465201616;0.00838524793413593;0;0;0.851067903002175;0.525055639413082
4.5;0.192634458482076;0.212898372767347;0.0082176825323016;0;0;0.852627565406506;0.522519123773451
4.502;0.191875219191307;0.211823070221673;0.00805291333842373;0;0;0.854175365617177;0.519985042835621
4.504;0.191113782545645;0.210749573650279;0.00789090491487001;0;0;0.855711352888621;0.517453457363584
4.506;0.190350201669328;0.209677899016487;0.0077316220604144;0;0;0.857235576592861;0.514924427681874
4.508;0.18958452939531;0.208608062161747;0.00757502981283831;0;0;0.858748086216214;0.512398013676858
4.51;0.188816818264232;0.207540078806125;0.0074210934514243;0;0;0.860248931356009;0.509874274798057
4.512;0.188047120523426;0.206473964548788;0.00726977849934248;0;0;0.861738161717341;0.50735327005945
4.514;0.187275488125954;0.205409734868497;0.00712105072593212;0;0;0.863215827109847;0.504835058040805
4.516;0.186501972729707;0.204347405124102;0.00697487614888159;0;0;0.864681977444482;0.502319696889044
4.518;0.185726625696528;0.203286990555034;0.00683122103630427;0;0;0.866136662730343;0.499807244319591
4.52;0.184949498091374;0.202228506281792;0.00669005190871394;0;0;0.867579933071514;0.497297757617735
4.522;0.184170640681539;0.201171967306464;0.00655133554090461;0;0;0.869011838663893;0.494791293640057
4.524;0.183390103935883;0.200117388513193;0.0064150389637264;0;0;0.870432429792112;0.492287908815765
4.526;0.182607938024134;0.199064784668708;0.00628112946577291;0;0;0.871841756826399;0.489787659148184
4.528;0.181824192816202;0.198014170422802;0.00614957459496731;0;0;0.873239870219526;0.48729060021612
4.53;0.181038917881539;0.196965560308845;0.00602034216005847;0;0;0.874626820503747;0.484796787175314
4.532;0.180252162488553;0.195918968744289;0.00589340023202597;0;0;0.876002658287757;0.482306274759912
4.534;0.179463975604032;0.194874410031172;0.00576871714539283;0;0;0.877367434253685;0.479819117283906
4.536;0.17867440589262;0.193831898356618;0.00564626149944955;0;0;0.878721199154108;0.4773353686426
4.538;0.177883501716333;0.192791447793353;0.00552600215939269;0;0;0.880064003809071;0.474855082314118
4.54;0.177091311134102;0.191753072300214;0.00540790825737565;0;0;0.881395899103141;0.472378311360889
4.542;0.176297881901351;0.190716785722645;0.00529194919347444;0;0;0.882716935982496;0.469905108431132
4.544;0.175503261469625;0.189682601793229;0.00517809463657308;0;0;0.884027165451995;0.467435525760411
4.546;0.17470749698623;0.188650534132182;0.0050663145251641;0;0;0.885326638572313;0.464969615173131
4.548;0.17391063529393;0.187620596247879;0.00495657906807116;0;0;0.886615406457069;0.462507428084097
4.55;0.173112722930664;0.186592801537359;0.00484885874509153;0;0;0.887893520269989;0.46004901550005
4.552;0.172313806129293;0.18556716328684;0.00474312430756112;0;0;0.88916103122209;0.457594428021222
4.554;0.171513930817404;0.184543694672244;0.00463934677884502;0;0;0.890417990568868;0.455143715842919
4.556;0.170713142617117;0.183522408759703;0.00453749745475135;0;0;0.891664449607531;0.452696928757086
4.558;0.169911486844944;0.182503318506083;0.00443754790387316;0;0;0.892900459674243;0.450254116153896
4.56;0.169109008511674;0.181486436759499;0.00433946996785843;0;0;0.894126072141382;0.447815327023345
4.562;0.168305752322289;0.180471776259838;0.00424323576160922;0;0;0.895341338414824;0.445380609956867
4.564;0.167501762675915;0.179459349639271;0.00414881767341164;0;0;0.896546309931264;0.442950013148926
4.566;0.166697083665798;0.178449169422782;0.00405618836499879;0;0;0.897741038155523;0.44052358439866
4.568;0.165891759079321;0.177441248028689;0.00396532077154726;0;0;0.898925574577904;0.43810137111151
4.57;0.165085832398033;0.176435597769153;0.0038761881016068;0;0;0.900099970711571;0.435683420300829
4.572;0.164279346797734;0.175432230850719;0.00378876383696989;0;0;0.901264278089917;0.433269778589576
4.574;0.163472345148562;0.174431159374825;0.00370302173247517;0;0;0.902418548263993;0.43086049221193
4.576;0.162664870015129;0.173432395338332;0.00361893581575261;0;0;0.903562832799928;0.428455607014973
4.578;0.161856963656681;0.172435950634048;0.00353648038690778;0;0;0.904697183276376;0.426055168460366
4.58;0.161048668027274;0.171441837051247;0.00345563001814726;0;0;0.905821651282004;0.423659221625994
4.582;0.160240024775997;0.170450066276198;0.00337635955334834;0;0;0.906936288412964;0.421267811207688
4.584;0.159431075247214;0.169460649892696;0.00329864410757209;0;0;0.908041146270415;0.418880981520897
4.586;0.158621860480826;0.168473599382574;0.00322245906652131;0;0;0.909136276458056;0.416498776502381
4.588;0.157812421212574;0.16748892612624;0.00314778008594635;0;0;0.910221730579673;0.414121239711929
4.59;0.157002797874361;0.166506641403206;0.00307458309099854;0;0;0.91129756023671;0.411748414334069
4.592;0.15619303059459;0.165526756392597;0.00300284427553164;0;0;0.912363817025873;0.409380343179761
4.594;0.155383159198556;0.1645492821737;0.00293254010135612;0;0;0.913420552536725;0.407017068688162
4.596;0.154573223208835;0.163574229726479;0.00286364729744283;0;0;0.914467818349331;0.404658632928319
4.598;0.153763261845704;0.162601609932101;0.00279614285908031;0;0;0.915505666031906;0.402305077600913
4.6;0.152953314027608;0.16163143357347;0.00273000404698706;0;0;0.916534147138482;0.399956444040018
4.602;0.152143418371614;0.160663711335751;0.00266520838637735;0;0;0.91755331320661;0.397612773214812
4.604;0.151333613193926;0.159698453806898;0.00260173366598519;0;0;0.918563215755057;0.395274105731364
4.606;0.150523936510397;0.158735671478186;0.00253955793704468;0;0;0.919563906281544;0.392940481834371
4.608;0.149714426037076;0.157775374744732;0.00247865951222937;0;0;0.9205554362605;0.390611941408913
4.61;0.14890511919078;0.156817573906027;0.00241901696455196;0;0;0.921537857140821;0.388288523982235
4.612;0.14809605308968;0.155862279166467;0.0023606091262244;0;0;0.922511220343666;0.385970268725508
4.614;0.147287264553914;0.154909500635872;0.00230341508748038;0;0;0.92347557726026;0.3836572144556
4.616;0.146478790106229;0.153959248330024;0.00224741419536121;0;0;0.924430979249724;0.381349399636862
4.618;0.145670665972631;0.153011532171191;0.0021925860524658;0;0;0.925377477636918;0.37904686238292
4.62;0.144862928083061;0.152066361988652;0.00213891051566558;0;0;0.926315123710309;0.376749640458428
4.622;0.144055612072106;0.151123747519231;0.00208636769478714;0;0;0.92724396871985;0.374457771280905
4.624;0.143248753279698;0.150183698407811;0.00203493795126048;0;0;0.92816406387489;0.372171291922481
4.626;0.14244238675188;0.149246224207885;0.00198460189673819;0;0;0.929075460342084;0.369890239111746
4.628;0.141636547241541;0.14831133438206;0.00193534039168175;0;0;0.929978209243343;0.367614649235506
4.63;0.140831269209211;0.147379038302594;0.00188713454392002;0;0;0.930872361653791;0.365344558340609
4.632;0.140026586823855;0.146449345251925;0.00183996570717892;0;0;0.931757968599732;0.363080002135757
4.634;0.13922253396369;0.145522264423194;0.00179381547958338;0;0;0.932635081056658;0.360821015993305
4.636;0.138419144217018;0.144597804920768;0.00174866570213294;0;0;0.933503749947259;0.358567634951071
4.638;0.137616450883089;0.143675975760772;0.00170449845715237;0;0;0.934364026139451;0.356319893714167
4.64;0.136814486972969;0.142756785871613;0.00166129606671702;0;0;0.935215960444426;0.354077826656811
4.642;0.136013285210426;0.1418402440945;0.00161904109105476;0;0;0.936059603614727;0.351841467824133
4.644;0.135212878032846;0.140926359183975;0.00157771632692567;0;0;0.936895006342327;0.349610850934022
4.646;0.13441329759215;0.140015139808434;0.00153730480597945;0;0;0.937722219256737;0.347386009378932
4.648;0.133614575755744;0.139106594550652;0.00149778979309212;0;0;0.938541292923127;0.345166976227717
4.65;0.13281674410747;0.138200731908309;0.00145915478468291;0;0;0.93935227784046;0.342953784227465
4.652;0.132019833948578;0.137297560294499;0.0014213835070114;0;0;0.940155224439664;0.340746465805304
4.654;0.131223876298728;0.136397088038277;0.00138445991445758;0;0;0.940950183081787;0.33854505307027
4.656;0.130428901896983;0.135499323385159;0.00134836818778312;0;0;0.941737204056206;0.336349577815107
4.658;0.129634941202836;0.134604274497654;0.001313092732377;0;0;0.942516337578826;0.334160071518121
4.66;0.128842024397243;0.133711949455779;0.00127861817648503;0;0;0.943287633790315;0.331976565345008
4.662;0.128050181383678;0.132822356257587;0.00124492936942457;0;0;0.944051142754339;0.329799090150695
4.664;0.127259441789187;0.131935502819673;0.00121201137978454;0;0;0.944806914455836;0.327627676481159
4.666;0.126469834965486;0.131051396977715;0.00117984949361333;0;0;0.945554998799275;0.325462354575309
4.668;0.125681389990032;0.130170046486965;0.00114842921259219;0;0;0.946295445606974;0.323303154366762
4.67;0.124894135667142;0.129291459022787;0.00111773625219865;0;0;0.947028304617397;0.321150105485734
4.672;0.124108100529113;0.128415642181169;0.00108775653985778;0;0;0.947753625483483;0.319003237260868
4.674;0.123323312837342;0.127542603479229;0.00105847621308283;0;0;0.948471457771002;0.316862578721046
4.676;0.12253980058349;0.126672350355747;0.00102988161760741;0;0;0.949181850956903;0.314728158597268
4.678;0.121757591490623;0.125804890171665;0.0010019593055073;0;0;0.949884854427706;0.312600005324465
4.68;0.120976713014384;0.124940230210608;0.000974696033314888;0;0;0.95058051747789;0.310478147043342
4.682;0.120197192344188;0.124078377679399;0.000948078760125906;0;0;0.9512688893083;0.30836261160224
4.684;0.119419056404393;0.123219339708564;0.000922094645698772;0;0;0.951950019024584;0.306253426558943
4.686;0.118642331855522;0.122363123352846;0.000896731048548141;0;0;0.952623955635634;0.304150619182531
4.688;0.117867045095471;0.121509735591724;0.000871975524032887;0;0;0.953290748052038;0.302054216455235
4.69;0.117093222260734;0.120659183329906;0.000847815822438411;0;0;0.953950445084567;0.299964245074237
4.692;0.116320889227639;0.119811473397852;0.000824239887055451;0;0;0.954603095442658;0.297880731453541
4.694;0.115550071613605;0.118966612552278;0.00080123585225466;0;0;0.955248747732921;0.295803701725801
4.696;0.114780794778379;0.118124607476656;0.000778792041557706;0;0;0.955887450457672;0.293733181744134
4.698;0.114013083825322;0.117285464781731;0.000756896965706647;0;0;0.956519252013456;0.291669197083988
4.7;0.113246963602675;0.116449191006018;0.000735539320730378;0;0;0.957144200689615;0.289611773044948
4.702;0.112482458704842;0.115615792616305;0.000714707986010114;0;0;0.957762344666849;0.28756093465257
4.704;0.111719593473691;0.114785276008166;0.000694392022343974;0;0;0.958373732015802;0.285516706660232
4.706;0.110958391999857;0.113957647506453;0.000674580670010963;0;0;0.95897841069566;0.28347911355094
4.708;0.110198878124042;0.113132913365795;0.000655263346835055;0;0;0.959576428552773;0.281448179539156
4.71;0.109441075438347;0.112311079771108;0.000636429646250321;0;0;0.960167833319278;0.279423928572632
4.712;0.108685007287601;0.111492152838093;0.000618069335366945;0;0;0.96075267261174;0.277406384334243
4.714;0.107930696770678;0.110676138613717;0.00060017235303861;0;0;0.961330993929826;0.275395570243771
4.716;0.107178166741866;0.109863043076732;0.000582728807932729;0;0;0.961902844654963;0.273391509459768
4.718;0.106427439812194;0.109052872138154;0.000565728976602531;0;0;0.962468272049037;0.271394224881336
4.72;0.105678538350803;0.108245631641766;0.000549163301562718;0;0;0.963027323253092;0.269403739149968
4.722;0.104931484486311;0.107441327364611;0.000533022389368479;0;0;0.963580045286048;0.267420074651359
4.724;0.10418630010817;0.106639965017473;0.000517297008698082;0;0;0.964126485043437;0.265443253517182
4.726;0.103443006868062;0.105841550245385;0.000501978088440559;0;0;0.964666689296143;0.263473297626949
4.728;0.102701626181267;0.105046088628108;0.000487056715787469;0;0;0.965200704689167;0.261510228609771
4.73;0.101962179228061;0.104253585680615;0.000472524134330188;0;0;0.965728577740403;0.259554067846179
4.732;0.101224686955109;0.103464046853593;0.000458371742162799;0;0;0.966250354839418;0.25760483646993
4.734;0.100489170076865;0.102677477533916;0.000444591089990757;0;0;0.966766082246263;0.25566255536979
4.736;0.0997556490769733;0.101893883045128;0.000431173879245935;0;0;0.967275806090292;0.25372724519132
4.738;0.0990241442096948;0.101113268647943;0.000418111960208635;0;0;0.967779572368975;0.251798926338703
4.74;0.098294675501307;0.100335639540711;0.000405397330136215;0;0;0.968277426946759;0.249877618976496
4.742;0.0975672627515277;0.0995610008598998;0.000393022131399329;0;0;0.968769415553921;0.247963343031414
4.744;0.0968419255349517;0.0987893576805885;0.00038097864962611;0;0;0.969255583785425;0.246056118194152
4.746;0.096118683202462;0.0980207150169245;0.000369259311853869;0;0;0.969735977099829;0.244155963921098
4.748;0.0953975548826787;0.0972550778226177;0.000357856684689729;0;0;0.970210640818159;0.242262899436166
4.75;0.0946785594833938;0.0964924509914127;0.000346763472479653;0;0;0.970679620122829;0.240376943732547
4.752;0.0939617156930017;0.0957328393575516;0.000335972515486312;0;0;0.97114296005657;0.238498115574448
4.754;0.0932470419819576;0.0949762476962611;0.000325476788076585;0;0;0.971600705521353;0.2366264334989
4.756;0.0925345566042179;0.0942226807242156;0.000315269396918278;0;0;0.972052901277344;0.234761915817491
4.758;0.0918242775986921;0.0934721431000084;0.00030534357918678;0;0;0.972499591941867;0.232904580618121
4.76;0.0911162227906998;0.0927246394246225;0.000295692700781822;0;0;0.972940821988372;0.231054445766773
4.762;0.0904104097934261;0.091980174241897;0.000286310254554495;0;0;0.973376635745428;0.229211528909241
4.764;0.0897068560093748;0.0912387520389853;0.000277189858544752;0;0;0.97380707739572;0.227375847472872
4.766;0.0890055786318421;0.0905003772468327;0.000268325254229996;0;0;0.974232190975054;0.225547418668327
4.768;0.0883065946463702;0.089765054240627;0.000259710304784374;0;0;0.97465202037139;0.223726259491296
4.77;0.0876099208322184;0.0890327873402663;0.000251338993349521;0;0;0.975066609323872;0.221912386724237
4.772;0.0869155737638323;0.0883035808108194;0.000243205421316732;0;0;0.975476001421874;0.22010581693811
4.774;0.0862235698123053;0.0875774388629752;0.000235303806620663;0;0;0.975880240104065;0.218306566494078
4.776;0.0855339251468601;0.0868543656535111;0.00022762848204514;0;0;0.976279368657477;0.216514651545245
4.778;0.0848466557363145;0.086134365285741;0.000220173893540792;0;0;0.976673430216588;0.214730088038364
4.78;0.0841617773505532;0.0854174418099668;0.000212934598554969;0;0;0.977062467762421;0.212952891715534
4.782;0.0834793055620118;0.0847035992239404;0.000205905264374192;0;0;0.977446524121643;0.211183078115926
4.784;0.0827992557471425;0.0839928414733045;0.000199080666478954;0;0;0.977825641965691;0.209420662577464
4.786;0.0821216430878897;0.0832851724520403;0.000192455686911349;0;0;0.978199863809898;0.207665660238512
4.788;0.0814464825731797;0.0825805960029289;0.000186025312655699;0;0;0.97856923201263;0.2059180860396
4.79;0.0807737890003789;0.0818791159179777;0.000179784634031897;0;0;0.978933788774446;0.204177954725058
4.792;0.0801035769767876;0.0811807359388813;0.000173728843102229;0;0;0.979293576137255;0.202445280844742
4.794;0.0794358609211088;0.0804854597574555;0.000167853232091245;0;0;0.97964863598349;0.200720078755683
4.796;0.0787706550649205;0.0797932910160734;0.000162153191819101;0;0;0.9799990100353;0.199002362623745
4.798;0.0781079734541681;0.0791042333081207;0.000156624210148559;0;0;0.980344739853734;0.19729214642533
4.8;0.0774478299506253;0.0784182901784166;0.000151261870445375;0;0;0.980685866837962;0.195589443948992
4.802;0.0767902382333763;0.0777354651236571;0.000146061850052618;0;0;0.981022432224479;0.193894268797113
4.804;0.0761352118002942;0.0770557615928518;0.00014101991877877;0;0;0.981354477086342;0.192206634387555
4.806;0.0754827639695105;0.0763791829877523;0.000136131937399721;0;0;0.981682042332405;0.190526553955291
4.808;0.0748329078808871;0.0757057326632806;0.000131393856174777;0;0;0.982005168706568;0.188854040554036
4.81;0.0741856564974997;0.0750354139279706;0.000126801713376855;0;0;0.982323896787033;0.187189107057911
4.812;0.0735410226070899;0.0743682300443754;0.00012235163383664;0;0;0.982638266985584;0.185531766163019
4.814;0.0728990188235547;0.0737041842295145;0.000118039827501242;0;0;0.982948319546851;0.183882030389111
4.816;0.0722596575884047;0.0730432796552867;0.000113862588006923;0;0;0.983254094547611;0.182239912081185
4.818;0.0716229511722265;0.0723855194488883;0.000109816291266244;0;0;0.983555631896085;0.180605423411072
4.82;0.0709889116761596;0.0717309066932469;0.000105897394069704;0;0;0.983852971331244;0.17897857637908
4.822;0.0703575510333489;0.0710794444274291;0.000102102432701687;0;0;0.984146152422131;0.177359382815558
4.824;0.0697288810104085;0.0704311356470609;9.84280215709831e-05;0;0;0.984435214567189;0.175747854382499
4.826;0.0691029132088825;0.0697859833047452;9.48708518558302e-05;0;0;0.9847201969936;0.174144002575127
4.828;0.0684796590667021;0.0691439903104764;9.14276901635008e-05;0;0;0.985001138756628;0.172547838723485
4.83;0.0678591298596322;0.0685051595320444;8.80953772044238e-05;0;0;0.985278078738986;0.170959373993977
4.832;0.0672413367027321;0.0678694937954541;8.48708264810085e-05;0;0;0.985551055650192;0.169378619390971
4.834;0.0666262905518012;0.0672369958853313;8.17510229910185e-05;0;0;0.985820108025952;0.167805585758345
4.836;0.0660140022048185;0.0666076685453209;7.87330219455392e-05;0;0;0.986085274227541;0.166240283781025
4.838;0.0654044823034011;0.0659815144785087;7.58139475017438e-05;0;0;0.986346592441197;0.164682723986578
4.84;0.0647977413342234;0.0653585363478022;7.29909915100618e-05;0;0;0.98660410067753;0.163132916746691
4.842;0.0641937896304749;0.0647387367763528;7.02614122762308e-05;0;0;0.986857836770923;0.16159087227877
4.844;0.0635926373732838;0.0641221183479444;6.76225333378182e-05;0;0;0.987107838378962;0.160056600647435
4.846;0.0629942945931441;0.0635086836073874;6.50717422554141e-05;0;0;0.987354142981862;0.15853011176604
4.848;0.062398771171351;0.0628984350609226;6.2606489418466e-05;0;0;0.987596787881903;0.157011415398204
4.85;0.061806076841424;0.0622913751766141;6.02242868656864e-05;0;0;0.987835810202879;0.155500521159326
4.852;0.0612162211905157;0.0616875063847302;5.79227071199825e-05;0;0;0.988071246889554;0.153997438518056
4.854;0.0606292136608466;0.0610868310781518;5.56993820380542e-05;0;0;0.98830313470712;0.152502176797842
4.856;0.0600450635511015;0.0604893516127442;5.35520016743765e-05;0;0;0.988531510240675;0.151014745178376
4.858;0.0594637800178438;0.0598950703077495;5.14783131597418e-05;0;0;0.9887564098947;0.149535152697096
4.86;0.0588853720769227;0.0593039894461737;4.94761195942565e-05;0;0;0.988977869892545;0.148063408250666
4.862;0.0583098486048724;0.0587161112751675;4.75432789547184e-05;0;0;0.989195926275928;0.146599520596447
4.864;0.0577372183403014;0.0581314380064006;4.56777030163565e-05;0;0;0.989410614904439;0.145143498353936
4.866;0.0571674898853002;0.0575499718164559;4.38773562889618e-05;0;0;0.989621971455047;0.143695350006277
4.868;0.0566006717068066;0.0569717148471842;4.21402549671667e-05;0;0;0.989830031421626;0.142255083901639
4.87;0.0560367721380084;0.0563966692060991;4.04644658950869e-05;0;0;0.99003483011448;0.140822708254719
4.872;0.055475799379717;0.055824836966745;3.88481055450507e-05;0;0;0.990236402659872;0.139398231148159
4.874;0.0549177615017265;0.0552562201690535;3.72893390104025e-05;0;0;0.99043478399958;0.137981660533949
4.876;0.0543626664442065;0.0546908208197367;3.57863790124801e-05;0;0;0.990630008890431;0.136573004234895
4.878;0.0538105220190498;0.0541286408926374;3.4337484921453e-05;0;0;0.99082211190387;0.135172269946003
4.88;0.0532613359112341;0.0535696823290978;3.29409617911332e-05;0;0;0.991011127425519;0.133779465235893
4.882;0.0527151156801795;0.0530139470383253;3.15951594076496e-05;0;0;0.991197089654752;0.132394597548203
4.884;0.0521718687610984;0.0524614368977552;3.02984713518796e-05;0;0;0.991380032604268;0.131017674202991
4.886;0.0516316024663311;0.0519121537534019;2.90493340755872e-05;0;0;0.991559990099686;0.129648702398095
4.888;0.0510943239867004;0.0513660994202317;2.78462259912255e-05;0;0;0.991736995779131;0.128287689210555
4.89;0.0505600403928243;0.0508232756824986;2.668766657523e-05;0;0;0.991911083092836;0.126934641597938
4.892;0.0500287586364611;0.0502836842941141;2.55722154848567e-05;0;0;0.992082285302749;0.125589566399741
4.894;0.0495004855518255;0.0497473269789931;2.44984716883676e-05;0;0;0.992250635482146;0.124252470338734
4.896;0.0489752278569015;0.0492142054313991;2.34650726085237e-05;0;0;0.992416166515252;0.122923360022301
4.898;0.0484529921547632;0.0486843213163014;2.24706932793286e-05;0;0;0.992578911096866;0.121602241943805
4.9;0.0479337849348723;0.0481576762697128;2.15140455158691e-05;0;0;0.992738901731996;0.120289122483913
4.902;0.0474176125743783;0.0476342718990335;2.05938770972175e-05;0;0;0.9928961707355;0.118984007911912
4.904;0.0469044813394173;0.0471141097833975;1.97089709622856e-05;0;0;0.993050750231726;0.117686904387052
4.906;0.0463943973864011;0.0465971914740132;1.8858144418541e-05;0;0;0.99320267215417;0.116397817959854
4.908;0.0458873667632901;0.0460835184944916;1.80402483634552e-05;0;0;0.993351968245136;0.115116754573405
4.91;0.0453833954108784;0.0455730923411918;1.72541665186578e-05;0;0;0.993498670055394;0.11384372006467
4.912;0.0448824891640565;0.0450659144835459;1.64988146766293e-05;0;0;0.993642808943857;0.112578720165766
4.914;0.0443846537530887;0.0445619863644055;1.57731399598898e-05;0;0;0.993784416077252;0.11132176050528
4.916;0.0438898948048551;0.0440613094003544;1.50761200925127e-05;0;0;0.993923522429809;0.110072846609513
4.918;0.0433982178441078;0.0435638849820419;1.44067626839425e-05;0;0;0.994060158782945;0.108831983903752
4.92;0.0429096282947223;0.0430697144745144;1.37641045249567e-05;0;0;0.99419435572496;0.107599177713547
4.922;0.0424241314809309;0.0425787992175331;1.31472108956846e-05;0;0;0.994326143650737;0.106374433265961
4.924;0.0419417326285516;0.0420911405258931;1.25551748855685e-05;0;0;0.994455552761447;0.105157755690796
4.926;0.0414624368662242;0.0416067396897524;1.19871167251937e-05;0;0;0.99458261306426;0.103949150021863
4.928;0.0409862492266217;0.0411255979749421;1.14421831298186e-05;0;0;0.994707354372063;0.102748621198196
4.93;0.0405131746476564;0.0406477166232749;1.09195466545464e-05;0;0;0.994829806303183;0.10155617406525
4.932;0.0400432179737075;0.0401730968528801;1.04184050610339e-05;0;0;0.994949998281108;0.100371813376183
4.934;0.039576383956794;0.039701739858489;9.93798069555689e-06;0;0;0.995067959534229;0.099195543792983
4.936;0.0391126772577863;0.0392336468117631;9.47751987841108e-06;0;0;0.995183719095572;0.0980273698877287
4.938;0.0386521024475546;0.0387688188615633;9.03629230444825e-06;0;0;0.995297305802549;0.0968672961436778
4.94;0.038194663987548;0.0383072571134728;8.6135904360143e-06;0;0;0.995408748301695;0.0957153269045875
4.942;0.0377403661164708;0.037848962514631;8.20872882868382e-06;0;0;0.995518075075499;0.0945714660876744
4.944;0.0372892127849526;0.0373939357871171;7.82104352955938e-06;0;0;0.995625314455891;0.0934357170176809
4.946;0.0368412076537897;0.0369421774255091;7.44989154814117e-06;0;0;0.995730494621781;0.0923080824211123
4.948;0.0363963540949179;0.0364936876971937;7.09465033766113e-06;0;0;0.995833643595999;0.0911885644273249
4.95;0.0359546551924061;0.0360484666426895;6.75471728427655e-06;0;0;0.995934789242292;0.0900771645696661
4.952;0.0355161137434992;0.035606514076014;6.42950920420535e-06;0;0;0.996033959262388;0.0889738837867108
4.954;0.035080732259682;0.0351678295850667;6.11846184879819e-06;0;0;0.996131181193122;0.0878787224235527
4.956;0.0346485129677765;0.0347324125320396;5.82102941760099e-06;0;0;0.996226482403628;0.0867916802331561
4.958;0.0342194578110781;0.0343002620538618;5.53668407943589e-06;0;0;0.996319890092594;0.0857127563778088
4.96;0.0337935684505124;0.033871377062661;5.26491550149172e-06;0;0;0.996411431285585;0.0846419494306014
4.962;0.0333708462658355;0.0334457562462638;5.00523038646878e-06;0;0;0.996501132832425;0.0835792573770184
4.964;0.0329512923568502;0.0330233980687083;4.75715201775318e-06;0;0;0.996589021404652;0.0825246776165607
4.966;0.0325349075446638;0.0326043007707951;4.52021981264925e-06;0;0;0.996675123493035;0.0814782069644542
4.968;0.0321216923729711;0.0321884623706606;4.29398888363974e-06;0;0;0.996759465405155;0.0804398416534282
4.97;0.0317116471093622;0.0317758806643719;4.07802960768417e-06;0;0;0.996842073263057;0.079409577335546
4.972;0.0313047717466637;0.031366553226554;3.87192720352676e-06;0;0;0.996922973000964;0.078387409084109
4.974;0.030901066004306;0.0309604774110394;3.67528131700145e-06;0;0;0.997002190363061;0.0773733313956273
