5.156;-0.271722907896914;-0.172851813524356;0;0;0;-0.536736765904784;0.843749752074673
5.158;-0.271157260205776;-0.171649930901082;0;0;0;-0.534867477202036;0.844935963154327
5.16;-0.270587444475487;-0.170452962626599;0;0;0;-0.532999316176233;0.846115671144122
5.162;-0.270013503656093;-0.169260916924735;0;0;0;-0.53113230762955;0.847288895119078
5.164;-0.269435480602409;-0.168073801720246;0;0;0;-0.529266476235815;0.848455654193502
5.166;-0.268853418072424;-0.166891624640767;0;0;0;-0.527401846540768;0.84961596752026
5.168;-0.268267358725731;-0.165714393018761;0;0;0;-0.525538442962328;0.850769854290061
5.17;-0.267677345121965;-0.164542113893445;0;0;0;-0.523676289790816;0.851917333730759
5.172;-0.267083419719286;-0.163374794012774;0;0;0;-0.521815411189267;0.853058425106614
5.174;-0.266485624872854;-0.162212439835359;0;0;0;-0.519955831193637;0.854193147717619
5.176;-0.265884002833358;-0.16105505753245;0;0;0;-0.518097573713115;0.855321520898769
5.178;-0.265278595745536;-0.159902652989871;0;0;0;-0.51624066253036;0.856443564019378
5.18;-0.264669445646735;-0.15875523180999;0;0;0;-0.514385121301782;0.857559296482378
5.182;-0.264056594465488;-0.157612799313672;0;0;0;-0.512530973557813;0.858668737723623
5.184;-0.263440084020107;-0.156475360542243;0;0;0;-0.510678242703177;0.859771907211206
5.186;-0.262819956017303;-0.155342920259453;0;0;0;-0.508826952017175;0.860868824444765
5.188;-0.262196252050826;-0.154215482953437;0;0;0;-0.506977124653959;0.861959508954802
5.19;-0.261569013600117;-0.153093052838669;0;0;0;-0.505128783642794;0.863043980302019
5.192;-0.260938282028995;-0.151975633857947;0;0;0;-0.503281951888381;0.864122258076611
5.194;-0.260304098584356;-0.15086322968434;0;0;0;-0.501436652171106;0.865194361897622
5.196;-0.259666504394887;-0.149755843723157;0;0;0;-0.499592907147338;0.866260311412263
5.198;-0.259025540469814;-0.148653479113919;0;0;0;-0.497750739349726;0.867320126295246
5.2;-0.258381247697658;-0.147556138732313;0;0;0;-0.495910171187473;0.868373826248126
5.202;-0.257733666845018;-0.146463825192168;0;0;0;-0.494071224946647;0.869421430998638
5.204;-0.257082838555376;-0.145376540847417;0;0;0;-0.49223392279047;0.870462960300038
5.206;-0.256428803347903;-0.144294287794049;0;0;0;-0.490398286759598;0.871498433930464
5.208;-0.255771601616319;-0.143217067872097;0;0;0;-0.48856433877245;0.872527871692268
5.21;-0.255111273627739;-0.142144882667578;0;0;0;-0.486732100625484;0.873551293411385
5.212;-0.254447859521555;-0.141077733514466;0;0;0;-0.484901593993506;0.874568718936687
5.214;-0.25378139930834;-0.140015621496657;0;0;0;-0.483072840429987;0.875580168139334
5.216;-0.253111932868762;-0.138958547449921;0;0;0;-0.481245861367349;0.876585660912154
5.218;-0.25243949995252;-0.137906511963862;0;0;0;-0.479420678117284;0.877585217169001
5.22;-0.251764140177306;-0.136859515383882;0;0;0;-0.477597311871069;0.878578856844125
5.222;-0.251085893027774;-0.13581755781313;0;0;0;-0.47577578369986;0.879566599891551
5.224;-0.25040479785454;-0.134780639114459;0;0;0;-0.473956114555027;0.880548466284453
5.226;-0.249720893873191;-0.133748758912378;0;0;0;-0.47213832526845;0.881524476014537
5.228;-0.249034220163317;-0.132721916595004;0;0;0;-0.470322436552847;0.882494649091423
5.23;-0.248344815667566;-0.131700111316012;0;0;0;-0.468508469002094;0.883459005542031
5.232;-0.247652719190705;-0.130683341996571;0;0;0;-0.46669644309153;0.884417565409979
5.234;-0.246957969398714;-0.129671607327304;0;0;0;-0.464886379178297;0.885370348754967
5.236;-0.246260604817886;-0.128664905770216;0;0;0;-0.46307829750165;0.886317375652183
5.238;-0.245560663833954;-0.127663235560639;0;0;0;-0.461272218183289;0.887258666191696
5.24;-0.244858184691232;-0.126666594709171;0;0;0;-0.459468161227687;0.888194240477863
5.242;-0.244153205491766;-0.1256749810036;0;0;0;-0.457666146522404;0.88912411862874
5.244;-0.243445764194524;-0.124688392010842;0;0;0;-0.45586619383843;0.890048320775486
5.246;-0.242735898614583;-0.123706825078873;0;0;0;-0.45406832283052;0.890966867061777
5.248;-0.242023646422338;-0.122730277338641;0;0;0;-0.45227255303751;0.891879777643227
5.25;-0.241309045142736;-0.121758745705993;0;0;0;-0.450478903882659;0.892787072686807
5.252;-0.240592132154523;-0.120792226883596;0;0;0;-0.448687394673983;0.893688772370266
5.254;-0.239872944689505;-0.119830717362848;0;0;0;-0.446898044604599;0.894584896881557
5.256;-0.239151519831831;-0.118874213425793;0;0;0;-0.445110872753057;0.895475466418266
5.258;-0.238427894517287;-0.117922711147014;0;0;0;-0.443325898083667;0.896360501187056
5.26;-0.237702105532616;-0.116976206395559;0;0;0;-0.441543139446871;0.897240021403081
5.262;-0.236974189514843;-0.116034694836816;0;0;0;-0.439762615579542;0.898114047289452
5.264;-0.236244182950626;-0.115098171934426;0;0;0;-0.437984345105367;0.898982599076658
5.266;-0.235512122175626;-0.114166632952172;0;0;0;-0.436208346535177;0.899845697002018
5.268;-0.234778043373873;-0.113240072955851;0;0;0;-0.434434638267276;0.900703361309139
5.27;-0.234041982577177;-0.112318486815179;0;0;0;-0.432663238587817;0.901555612247354
5.272;-0.233303975664534;-0.111401869205651;0;0;0;-0.430894165671129;0.902402470071188
5.274;-0.232564058361555;-0.110490214610424;0;0;0;-0.429127437580073;0.903243955039811
5.276;-0.231822266239914;-0.109583517322186;0;0;0;-0.4273630722664;0.904080087416499
5.278;-0.231078634716803;-0.108681771445013;0;0;0;-0.425601087571083;0.904910887468104
5.28;-0.230333199054414;-0.107784970896239;0;0;0;-0.423841501224689;0.905736375464518
5.282;-0.22958599435943;-0.106893109408308;0;0;0;-0.422084330847734;0.906556571678139
5.284;-0.228837055582525;-0.106006180530615;0;0;0;-0.420329593951016;0.907371496383358
5.286;-0.228086417517897;-0.105124177631365;0;0;0;-0.418577307935992;0.908181169856025
5.288;-0.227334114802794;-0.104247093899401;0;0;0;-0.416827490095125;0.908985612372934
5.29;-0.226580181917079;-0.103374922346046;0;0;0;-0.415080157612249;0.909784844211306
5.292;-0.225824653182788;-0.102507655806931;0;0;0;-0.413335327562927;0.910578885648271
5.294;-0.225067562763713;-0.101645286943814;0;0;0;-0.411593016914795;0.911367756960371
5.296;-0.224308944665007;-0.100787808246405;0;0;0;-0.409853242527951;0.912151478423033
5.298;-0.223548832732784;-0.0999352120341764;0;0;0;-0.408116021155293;0.912930070310083
5.3;-0.222787260653753;-0.0990874904581682;0;0;0;-0.406381369442892;0.913703552893234
5.302;-0.222024261954861;-0.0982446355027975;0;0;0;-0.404649303930365;0.91447194644159
5.304;-0.221259870002936;-0.0974066389876412;0;0;0;-0.402919841051214;0.915235271221157
5.306;-0.220494118004364;-0.0965734925692389;0;0;0;-0.401192997133214;0.915993547494342
5.308;-0.219727039004777;-0.0957451877428756;0;0;0;-0.399468788398784;0.916746795519465
5.31;-0.218958665888732;-0.0949217158443468;0;0;0;-0.397747230965318;0.917495035550287
5.312;-0.218189031379442;-0.0941030680517533;0;0;0;-0.396028340845604;0.918238287835504
5.314;-0.217418168038482;-0.093289235387244;0;0;0;-0.394312133948145;0.918976572618291
5.316;-0.216646108265541;-0.0924802087187935;0;0;0;-0.392598626077562;0.919709910135805
5.318;-0.215872884298165;-0.0916759787619511;0;0;0;-0.390887832934955;0.920438320618723
5.32;-0.215098528211519;-0.0908765360815811;0;0;0;-0.38917977011826;0.92116182429077
5.322;-0.214323071918175;-0.0900818710936167;0;0;0;-0.387474453122647;0.921880441368242
5.324;-0.213546547167886;-0.0892919740667818;0;0;0;-0.385771897340863;0.922594192059559
5.326;-0.212768985547407;-0.0885068351243305;0;0;0;-0.384072118063632;0.923303096564782
5.328;-0.211990418480302;-0.0877264442457646;0;0;0;-0.382375130480014;0.924007175075168
5.33;-0.211210877226768;-0.0869507912685449;0;0;0;-0.380680949677778;0.924706447772711
5.332;-0.210430392883487;-0.0861798658898056;0;0;0;-0.378989590643784;0.925400934829686
5.334;-0.209648996383476;-0.0854136576680585;0;0;0;-0.377301068264365;0.926090656408199
5.336;-0.208866718495949;-0.0846521560248764;0;0;0;-0.375615397325679;0.926775632659746
5.338;-0.208083589826203;-0.0838953502465979;0;0;0;-0.373932592514119;0.927455883724757
5.34;-0.207299640815499;-0.0831432294859921;0;0;0;-0.372252668416655;0.928131429732169
5.342;-0.206514901740977;-0.0823957827639489;0;0;0;-0.370575639521247;0.928802290798972
5.344;-0.205729402715562;-0.0816529989711376;0;0;0;-0.368901520217202;0.929468487029785
5.346;-0.204943173687889;-0.080914866869667;0;0;0;-0.36723032479555;0.930130038516419
5.348;-0.20415624444225;-0.080181375094747;0;0;0;-0.365562067449444;0.930786965337444
5.35;-0.203368644598531;-0.0794525121563245;0;0;0;-0.363896762274514;0.93143928755777
5.352;-0.202580403612189;-0.0787282664407341;0;0;0;-0.362234423269274;0.932087025228211
5.354;-0.20179155077421;-0.0780086262123245;0;0;0;-0.360575064335487;0.932730198385074
5.356;-0.201002115211098;-0.0772935796150807;0;0;0;-0.358918699278543;0.933368827049735
5.358;-0.200212125884872;-0.0765831146742481;0;0;0;-0.35726534180785;0.934002931228227
5.36;-0.199421611593073;-0.075877219297945;0;0;0;-0.355615005537227;0.934632530910816
5.362;-0.198630600968769;-0.0751758812787519;0;0;0;-0.353967703985246;0.935257646071612
5.364;-0.1978391224806;-0.0744790882953284;0;0;0;-0.352323450575671;0.935878296668137
5.366;-0.197047204432799;-0.0737868279139817;0;0;0;-0.350682258637791;0.936494502640938
5.368;-0.196254874965255;-0.0730990875902608;0;0;0;-0.349044141406835;0.937106283913178
5.37;-0.195462162053564;-0.0724158546705276;0;0;0;-0.347409112024348;0.937713660390236
5.372;-0.194669093509097;-0.0717371163935181;0;0;0;-0.345777183538566;0.938316651959314
5.374;-0.193875696979087;-0.0710628598919058;0;0;0;-0.344148368904813;0.938915278489043
5.376;-0.19308199994671;-0.0703930721938501;0;0;0;-0.342522680985873;0.93950955982909
5.378;-0.192288029731196;-0.0697277402245448;0;0;0;-0.340900132552396;0.940099515809767
5.38;-0.191493813487927;-0.0690668508077477;0;0;0;-0.339280736283263;0.940685166241654
5.382;-0.19069937820856;-0.0684103906673088;0;0;0;-0.33766450476597;0.941266530915209
5.384;-0.189904750721163;-0.0677583464286977;0;0;0;-0.336051450497038;0.94184362960039
5.386;-0.189109957690345;-0.0671107046205087;0;0;0;-0.33444158588237;0.942416482046279
5.388;-0.188315025617408;-0.066467451675971;0;0;0;-0.332834923237659;0.942985107980705
5.39;-0.187519980840507;-0.0658285739344442;0;0;0;-0.331231474788765;0.94354952710987
5.392;-0.186724849534806;-0.0651940576429034;0;0;0;-0.329631252672092;0.944109759117989
5.394;-0.185929657712671;-0.0645638889574308;0;0;0;-0.328034268934997;0.94466582366691
5.396;-0.185134431223844;-0.0639380539446823;0;0;0;-0.326440535536163;0.945217740395758
5.398;-0.184339195755634;-0.0633165385833516;0;0;0;-0.324850064345978;0.945765528920574
5.4;-0.18354397683313;-0.0626993287656364;0;0;0;-0.323262867146941;0.946309208833952
5.402;-0.182748799819402;-0.0620864102986796;0;0;0;-0.321678955634029;0.946848799704684
5.404;-0.181953689915732;-0.0614777689060208;0;0;0;-0.320098341415105;0.947384321077407
5.406;-0.181158672161836;-0.0608733902290243;0;0;0;-0.318521036011293;0.94791579247225
5.408;-0.180363771436097;-0.0602732598283048;0;0;0;-0.316947050857355;0.94844323338449
5.41;-0.179569012455822;-0.0596773631851533;0;0;0;-0.315376397302106;0.948966663284198
5.412;-0.178774419777485;-0.0590856857029379;0;0;0;-0.313809086608769;0.949486101615906
5.414;-0.177980017796996;-0.0584982127085164;0;0;0;-0.312245129955394;0.950001567798253
5.416;-0.177185830749965;-0.0579149294536223;0;0;0;-0.310684538435217;0.95051308122366
5.418;-0.176391882711983;-0.0573358211162551;0;0;0;-0.309127323057062;0.951020661257985
5.42;-0.175598197598908;-0.0567608728020613;0;0;0;-0.307573494745731;0.951524327240191
5.422;-0.174804799167157;-0.0561900695457013;0;0;0;-0.306023064342383;0.952024098482017
5.424;-0.174011711014006;-0.0556233963122121;0;0;0;-0.304476042604921;0.952519994267651
5.426;-0.173218956577901;-0.0550608379983646;0;0;0;-0.302932440208386;0.953012033853399
5.428;-0.172426559138767;-0.0545023794340047;0;0;0;-0.301392267745333;0.953500236467367
5.43;-0.171634541818342;-0.0539480053833992;0;0;0;-0.299855535726232;0.953984621309135
5.432;-0.170842927580503;-0.0533977005465623;0;0;0;-0.298322254579848;0.95446520754944
5.434;-0.170051739231593;-0.0528514495605726;0;0;0;-0.296792434653616;0.954942014329864
5.436;-0.169260999420783;-0.0523092370008971;0;0;0;-0.295266086214048;0.955415060762514
5.438;-0.168470730640408;-0.0517710473826891;0;0;0;-0.293743219447102;0.955884365929714
5.44;-0.167680955226338;-0.0512368651620926;0;0;0;-0.292223844458583;0.956349948883695
5.442;-0.166891695358334;-0.0507066747375269;0;0;0;-0.290707971274516;0.956811828646289
5.444;-0.166102973060421;-0.0501804604509706;0;0;0;-0.289195609841536;0.957270024208625
5.446;-0.165314810201271;-0.049658206589236;0;0;0;-0.287686770027276;0.957724554530828
5.448;-0.164527228494584;-0.0491398973852342;0;0;0;-0.286181461620753;0.958175438541716
5.45;-0.163740249499476;-0.0486255170192305;0;0;0;-0.284679694332743;0.958622695138508
5.452;-0.162953894620886;-0.0481150496200993;0;0;0;-0.283181477796187;0.959066343186522
5.454;-0.162168185109966;-0.0476084792665574;0;0;0;-0.281686821566545;0.959506401518894
5.456;-0.161383142064502;-0.0471057899884048;0;0;0;-0.280195735122208;0.959942888936277
5.458;-0.160598786429327;-0.0466069657677479;0;0;0;-0.278708227864877;0.960375824206555
5.46;-0.159815138996737;-0.0461119905402116;0;0;0;-0.277224309119924;0.960805226064566
5.462;-0.159032220406925;-0.0456208481961557;0;0;0;-0.275743988136809;0.961231113211806
5.464;-0.158250051148408;-0.0451335225818699;0;0;0;-0.274267274089436;0.96165350431616
5.466;-0.157468651558473;-0.0446499975007709;0;0;0;-0.272794176076552;0.962072418011615
5.468;-0.156688041823618;-0.0441702567145876;0;0;0;-0.271324703122131;0.962487872897985
5.47;-0.155908241979996;-0.0436942839445302;0;0;0;-0.269858864175734;0.962899887540643
5.472;-0.155129271913877;-0.0432220628724685;0;0;0;-0.268396668112915;0.963308480470242
5.474;-0.154351151362107;-0.0427535771420878;0;0;0;-0.266938123735595;0.963713670182446
5.476;-0.153573899912576;-0.0422888103600425;0;0;0;-0.26548323977244;0.964115475137667
5.478;-0.152797537004683;-0.041827746097102;0;0;0;-0.26403202487925;0.964513913760793
5.48;-0.152022081929812;-0.0413703678892817;0;0;0;-0.262584487639317;0.964909004440936
5.482;-0.15124755383182;-0.0409166592389804;0;0;0;-0.261140636563839;0.965300765531155
5.484;-0.15047397170752;-0.0404666036160964;0;0;0;-0.25970048009228;0.965689215348209
5.486;-0.149701354407159;-0.040020184459135;0;0;0;-0.258264026592732;0.966074372172303
5.488;-0.148929720634935;-0.0395773851763251;0;0;0;-0.256831284362339;0.966456254246819
5.49;-0.148159088949477;-0.0391381891467038;0;0;0;-0.255402261627626;0.96683487977808
5.492;-0.147389477764363;-0.0387025797212142;0;0;0;-0.253976966544915;0.967210266935087
5.494;-0.146620905348621;-0.0382705402237826;0;0;0;-0.252555407200686;0.96758243384928
5.496;-0.145853389827243;-0.0378420539523885;0;0;0;-0.251137591611944;0.967951398614286
5.498;-0.145086949181705;-0.0374171041801366;0;0;0;-0.249723527726619;0.968317179285678
5.5;-0.144321601250488;-0.0369956741563078;0;0;0;-0.248313223423924;0.968679793880734
5.502;-0.1435573637296;-0.0365777471074107;0;0;0;-0.246906686514733;0.969039260378193
5.504;-0.142794254173115;-0.0361633062382266;0;0;0;-0.24550392474197;0.969395596718022
5.506;-0.142032289993689;-0.035752334732833;0;0;0;-0.244104945780952;0.96974882080118
5.508;-0.141271488463122;-0.0353448157556439;0;0;0;-0.242709757239808;0.970098950489378
5.51;-0.14051186671288;-0.0349407324524159;0;0;0;-0.241318366659813;0.970446003604858
5.512;-0.139753441734646;-0.0345400679512616;0;0;0;-0.239930781515772;0.970789997930155
5.514;-0.138996230380875;-0.0341428053636563;0;0;0;-0.23854700921641;0.971130951207872
5.516;-0.138240249365335;-0.0337489277854267;0;0;0;-0.237167057104715;0.971468881140456
5.518;-0.137485515263675;-0.0333584182977425;0;0;0;-0.235790932458334;0.971803805389971
5.52;-0.136732044513976;-0.0329712599680926;0;0;0;-0.234418642489929;0.972135741577882
5.522;-0.135979853417317;-0.032587435851258;0;0;0;-0.233050194347548;0.97246470728483
5.524;-0.135228958138342;-0.0322069289902772;0;0;0;-0.231685595115008;0.972790720050415
5.526;-0.134479374705826;-0.0318297224173975;0;0;0;-0.230324851812237;0.973113797372985
5.528;-0.133731119013253;-0.0314557991550308;0;0;0;-0.228967971395677;0.973433956709416
5.53;-0.132984206819386;-0.0310851422166885;0;0;0;-0.227614960758618;0.973751215474904
5.532;-0.13223865374885;-0.0307177346079179;0;0;0;-0.22626582673159;0.974065591042754
5.534;-0.13149447529271;-0.0303535593272278;0;0;0;-0.224920576082713;0.974377100744173
5.536;-0.13075168680906;-0.029992599367007;0;0;0;-0.223579215518076;0.974685761868061
5.538;-0.130010303523601;-0.0296348377144326;0;0;0;-0.222241751682084;0.97499159166081
5.54;-0.129270340530248;-0.0292802573523796;0;0;0;-0.220908191157849;0.975294607326098
5.542;-0.1285318127917;-0.0289288412603078;0;0;0;-0.21957854046752;0.975594826024694
5.544;-0.127794735140055;-0.0285805724151581;0;0;0;-0.218252806072675;0.975892264874255
5.546;-0.127059122277402;-0.0282354337922323;0;0;0;-0.216930994374679;0.976186940949126
5.548;-0.12632498877641;-0.02789340836606;0;0;0;-0.215613111715019;0.976478871280156
5.55;-0.12559234908095;-0.0275544791112746;0;0;0;-0.214299164375702;0.976768072854491
5.552;-0.124861217506681;-0.0272186290034651;0;0;0;-0.21298915857959;0.977054562615394
5.554;-0.124131608241673;-0.026885841020031;0;0;0;-0.211683100490769;0.977338357462049
5.556;-0.123403535347009;-0.0265560981410272;0;0;0;-0.210380996214912;0.977619474249373
5.558;-0.122677012757392;-0.0262293833499973;0;0;0;-0.209082851799621;0.977897929787837
5.56;-0.121952054281766;-0.0259056796348068;0;0;0;-0.207788673234799;0.978173740843273
5.562;-0.121228673603932;-0.0255849699884657;0;0;0;-0.206498466453005;0.978446924136694
5.564;-0.120506884283161;-0.0252672374099426;0;0;0;-0.205212237329806;0.978717496344117
5.566;-0.119786699754816;-0.0249524649049739;0;0;0;-0.203929991684131;0.978985474096378
5.568;-0.119068133330967;-0.0246406354868622;0;0;0;-0.202651735278623;0.979250873978963
5.57;-0.118351198201028;-0.0243317321772762;0;0;0;-0.201377473820005;0.979513712531822
5.572;-0.117635907432372;-0.0240257380070338;0;0;0;-0.200107212959428;0.979774006249201
5.574;-0.11692227397095;-0.0237226360168789;0;0;0;-0.198840958292797;0.980031771579474
5.576;-0.116210310641942;-0.0234224092582638;0;0;0;-0.197578715361177;0.980287024924959
5.578;-0.115500030150357;-0.023125040794104;0;0;0;-0.19632048965108;0.980539782641765
5.58;-0.114791445081689;-0.0228305136995459;0;0;0;-0.195066286594865;0.980790061039614
5.582;-0.114084567902539;-0.0225388110627164;0;0;0;-0.193816111571064;0.981037876381678
5.584;-0.113379410961242;-0.0222499159854639;0;0;0;-0.192569969904725;0.981283244884419
5.586;-0.112675986488516;-0.0219638115841039;0;0;0;-0.191327866867775;0.981526182717418
5.588;-0.111974306598087;-0.0216804809901438;0;0;0;-0.190089807679352;0.981766706003227
5.59;-0.111274383287331;-0.021399907351013;0;0;0;-0.188855797506162;0.982004830817197
5.592;-0.110576228437917;-0.0211220738307789;0;0;0;-0.18762584146282;0.982240573187327
5.594;-0.109879853816433;-0.0208469636108551;0;0;0;-0.186399944612184;0.982473949094109
5.596;-0.109185271075041;-0.020574559890711;0;0;0;-0.18517811196571;0.982704974470372
5.598;-0.108492491752111;-0.0203048458885674;0;0;0;-0.183960348483794;0.982933665201127
5.6;-0.107801527272863;-0.0200378048420853;0;0;0;-0.182746659076098;0.98316003712342
5.602;-0.107112388950015;-0.0197734200090563;0;0;0;-0.181537048601914;0.983384106026178
5.604;-0.10642508798442;-0.0195116746680739;0;0;0;-0.180331521870479;0.983605887650067
5.606;-0.10573963546572;-0.0192525521192104;0;0;0;-0.179130083641332;0.983825397687338
5.608;-0.105056042372984;-0.0189960356846798;0;0;0;-0.177932738624646;0.984042651781686
5.61;-0.104374319575354;-0.0187421087094944;0;0;0;-0.176739491481551;0.984257665528109
5.612;-0.103694477832698;-0.0184907545621208;0;0;0;-0.175550346824498;0.984470454472758
5.614;-0.103016527796252;-0.0182419566351226;0;0;0;-0.174365309217567;0.984681034112805
5.616;-0.102340480009265;-0.0179956983457996;0;0;0;-0.173184383176811;0.984889419896299
5.618;-0.10166634490766;-0.017751963136824;0;0;0;-0.172007573170602;0.985095627222028
5.62;-0.100994132820664;-0.0175107344768617;0;0;0;-0.170834883619934;0.985299671439387
5.622;-0.100323853971474;-0.0172719958611981;0;0;0;-0.169666318898783;0.985501567848239
5.624;-0.0996555184778956;-0.0170357308123483;0;0;0;-0.168501883334422;0.985701331698782
5.626;-0.0989891363529941;-0.0168019228806658;0;0;0;-0.167341581207749;0.985898978191422
5.628;-0.0983247175057502;-0.0165705556449464;0;0;0;-0.166185416753629;0.986094522476635
5.63;-0.0976622717416975;-0.0163416127130191;0;0;0;-0.165033394161198;0.986287979654844
5.632;-0.0970018087635873;-0.0161150777223411;0;0;0;-0.163885517574216;0.986479364776289
5.634;-0.0963433381720296;-0.0158909343405776;0;0;0;-0.162741791091377;0.9866686928409
5.636;-0.0956868694661431;-0.0156691662661798;0;0;0;-0.161602218766636;0.986855978798173
5.638;-0.0950324120442073;-0.0154497572289561;0;0;0;-0.160466804609531;0.987041237547047
5.64;-0.0943799752043096;-0.0152326909906372;0;0;0;-0.159335552585507;0.987224483935782
5.642;-0.0937295681450017;-0.0150179513454374;0;0;0;-0.158208466616241;0.987405732761836
5.644;-0.0930811999659418;-0.0148055221206057;0;0;0;-0.157085550579961;0.987584998771747
5.646;-0.0924348796685448;-0.0145953871769736;0;0;0;-0.155966808311756;0.987762296661016
5.648;-0.0917906161566378;-0.0143875304094991;0;0;0;-0.154852243603912;0.987937641073987
5.65;-0.0911484182371032;-0.0141819357478011;0;0;0;-0.153741860206219;0.988111046603736
5.652;-0.0905082946205246;-0.013978587156688;0;0;0;-0.15263566182628;0.988282527791953
5.654;-0.0898702539218457;-0.0137774686366865;0;0;0;-0.151533652129851;0.988452099128829
5.656;-0.0892343046610011;-0.0135785642245545;0;0;0;-0.15043583474112;0.988619775052948
5.658;-0.0886004552635841;-0.013381857993801;0;0;0;-0.149342213243058;0.988785569951173
5.66;-0.0879687140614799;-0.0131873340551893;0;0;0;-0.148252791177711;0.988949498158535
5.662;-0.0873390892935087;-0.0129949765572377;0;0;0;-0.147167572046504;0.989111573958134
5.664;-0.0867115891060856;-0.012804769686721;0;0;0;-0.146086559310573;0.989271811581023
5.666;-0.0860862215538505;-0.0126166976691559;0;0;0;-0.145009756391055;0.989430225206107
5.668;-0.0854629946003254;-0.0124307447692908;0;0;0;-0.143937166669412;0.989586828960037
5.67;-0.0848419161185515;-0.0122468952915839;0;0;0;-0.142868793487731;0.98974163691711
5.672;-0.0842229938917282;-0.0120651335806761;0;0;0;-0.141804640149021;0.989894663099164
5.674;-0.083606235613864;-0.011885444021863;0;0;0;-0.140744709917537;0.990045921475478
5.676;-0.0829916488904122;-0.0117078110415572;0;0;0;-0.139689006019068;0.990195425962676
5.678;-0.0823792412389163;-0.0115322191077478;0;0;0;-0.138637531641254;0.990343190424623
5.68;-0.0817690200896445;-0.0113586527304528;0;0;0;-0.137590289933876;0.990489228672332
5.682;-0.0811609927862279;-0.0111870964621666;0;0;0;-0.136547284009158;0.99063355446387
5.684;-0.0805551665863068;-0.011017534898305;0;0;0;-0.135508516942079;0.990776181504258
5.686;-0.0799515486621615;-0.0108499526776417;0;0;0;-0.134473991770663;0.990917123445379
5.688;-0.0793501461013417;-0.0106843344827389;0;0;0;-0.133443711496264;0.991056393885889
5.69;-0.0787509659073177;-0.010520665040379;0;0;0;-0.132417679083893;0.991194006371122
5.692;-0.0781540150000982;-0.0103589291219831;0;0;0;-0.131395897462485;0.991329974393001
5.694;-0.0775593002168733;-0.0101991115440311;0;0;0;-0.130378369525209;0.99146431138995
5.696;-0.0769668283126438;-0.0100411971684736;0;0;0;-0.129365098129761;0.991597030746804
5.698;-0.0763766059608432;-0.0098851709031369;0;0;0;-0.12835608609864;0.991728145794723
5.7;-0.0757886397539846;-0.00973101770213075;0;0;0;-0.12735133621947;0.991857669811105
5.702;-0.0752029362042655;-0.00957872256623965;0;0;0;-0.126350851245251;0.991985616019507
5.704;-0.0746195017442203;-0.00942827054332296;0;0;0;-0.125354633894689;0.992111997589551
5.706;-0.0740383427273212;-0.00927964672869608;0;0;0;-0.124362686852449;0.99223682763685
5.708;-0.0734594654286189;-0.0091328362655187;0;0;0;-0.12337501276946;0.992360119222924
5.71;-0.07288287604536;-0.00898782434517159;0;0;0;-0.122391614263203;0.992481885355117
5.712;-0.0723085806976091;-0.00884459620763117;0;0;0;-0.121412493917987;0.99260213898652
5.714;-0.0717365854288595;-0.00870313714183613;0;0;0;-0.120437654285223;0.992720893015894
5.716;-0.0711668962066737;-0.0085634324860579;0;0;0;-0.11946709788374;0.992838160287585
5.718;-0.0705995189232707;-0.0084254676282533;0;0;0;-0.11850082720002;0.99295395359146
5.72;-0.0700344593961707;-0.0082892280064274;0;0;0;-0.117538844688521;0.993068285662818
5.722;-0.0694717233687927;-0.00815469910898009;0;0;0;-0.116581152771936;0.993181169182323
5.724;-0.0689113165110626;-0.00802186647505237;0;0;0;-0.115627753841457;0.993292616775933
5.726;-0.0683532444200394;-0.00789071569487154;0;0;0;-0.114678650257081;0.993402641014817
5.728;-0.0677975126205106;-0.00776123241008608;0;0;0;-0.113733844347861;0.993511254415297
5.73;-0.0672441265656101;-0.0076334023141012;0;0;0;-0.112793338412198;0.993618469438764
5.732;-0.0666930916374209;-0.0075072111524071;0;0;0;-0.111857134718109;0.993724298491616
5.734;-0.0661444131475696;-0.00738264472290162;0;0;0;-0.110925235503481;0.993828753925191
5.736;-0.0655980963378437;-0.00725968887621409;0;0;0;-0.109997642976369;0.993931848035691
5.738;-0.0650541463807873;-0.00713832951602028;0;0;0;-0.109074359315257;0.994033593064121
5.74;-0.0645125683802911;-0.00701855259935269;0;0;0;-0.108155386669309;0.994134001196223
5.742;-0.0639733673722089;-0.00690034413691237;0;0;0;-0.107240727158671;0.994233084562408
5.744;-0.0634365483249275;-0.00678369019336744;0;0;0;-0.106330382874694;0.994330855237693
5.746;-0.0629021161399818;-0.00666857688765726;0;0;0;-0.105424355880233;0.994427325241638
5.748;-0.0623700756526442;-0.00655499039328777;0;0;0;-0.104522648209912;0.994522506538282
5.75;-0.0618404316324967;-0.00644291693861909;0;0;0;-0.103625261870349;0.994616411036085
5.752;-0.0613131887840405;-0.00633234280715789;0;0;0;-0.102732198840464;0.994709050587861
5.754;-0.0607883517472674;-0.00622325433783821;0;0;0;-0.101843461071704;0.994800436990724
5.756;-0.0602659250982518;-0.00611563792530251;0;0;0;-0.100959050488325;0.994890581986027
5.758;-0.0597459133497339;-0.00600948002017809;0;0;0;-0.100078968987645;0.9949794972593
5.76;-0.0592283209516843;-0.0059047671293459;0;0;0;-0.0992032184402795;0.9950671944402
5.762;-0.0587131522919049;-0.00580148581621354;0;0;0;-0.0983318006904309;0.995153685102446
