2.296;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.298;0.246933219075506;-0.00887321007246195;0.0359407226289915;0;0;0.885404119050964;0.464822058391796
2.3;0.245738968320187;-0.00911126295986403;0.034584865528426;0;0;0.887019748475211;0.461731486705178
2.302;0.244532635505186;-0.00934096819586822;0.0332258743151269;0;0;0.888624758287373;0.458634973545093
2.304;0.243314285486663;-0.00956223816443263;0.0318638766689948;0;0;0.89021911267866;0.455532579978227
2.306;0.242083983737769;-0.00977498595103382;0.0304990002582284;0;0;0.891802776798123;0.452424366380897
2.308;0.24084179632007;-0.00997912534100159;0.02913137271216;0;0;0.89337571674213;0.449310392418744
2.31;0.239587789855045;-0.0101745708172251;0.0277611215946674;0;0;0.894937899543358;0.446190717026836
2.312;0.238322031495711;-0.0103612375572352;0.0263883743781789;0;0;0.896489293159345;0.443065398390191
2.314;0.237044588898369;-0.0105390414296698;0.0250132584182874;0;0;0.898029866460578;0.439934493924716
2.316;0.235755530194503;-0.0107078989901268;0.0236359009289904;0;0;0.899559589218153;0.436798060258592
2.318;0.234454923962862;-0.0108677274764131;0.0222564289585692;0;0;0.901078432090986;0.4336561532141
2.32;0.233142839201727;-0.0110184448031953;0.0208749693661209;0;0;0.902586366612616;0.430508827789903
2.322;0.231819345301402;-0.0111599695560611;0.0194916487987582;0;0;0.904083365177583;0.427356138143793
2.324;0.230484512016936;-0.0112922209849981;0.0181065936694898;0;0;0.905569401027401;0.424198137575915
2.326;0.229138409441106;-0.0114151189973011;0.0167199301357916;0;0;0.907044448236132;0.42103487851247
2.328;0.227781107977673;-0.0115285841499133;0.0153317840788823;0;0;0.908508481695582;0.417866412489911
2.33;0.226412678314938;-0.0116325376412144;0.0139422810837108;0;0;0.909961477100103;0.41469279013964
2.332;0.225033191399611;-0.0117269013022642;0.0125515464196714;0;0;0.911403410931036;0.411514061173216
2.334;0.22364271841102;-0.011811597587511;0.0111597050220484;0;0;0.912834260440796;0.408330274368072
2.336;0.222241330735663;-0.0118865495649779;0.00976688147420283;0;0;0.914254003636603;0.405141477553758
2.338;0.220829099942149;-0.0119516809059359;0.0083731999905114;0;0;0.915662619263874;0.401947717598723
2.34;0.219406097756512;-0.0120069158740774;0.00697878440005781;0;0;0.917060086789289;0.398749040397619
2.342;0.217972396037944;-0.0120521793142006;0.00558375813108978;0;0;0.918446386383538;0.395545490859168
2.344;0.21652806675495;-0.0120873966404174;0.00418824419624321;0;0;0.91982149890376;0.392337112894563
2.346;0.215073181961949;-0.0121124938238991;0.00279236517853911;0;0;0.921185405875678;0.389123949406436
2.348;0.213607813776325;-0.0121273973801697;0.00139624321815902;0;0;0.922538089475459;0.385906042278389
2.35;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.352;0.210645915919818;-0.0121263323159729;-0.00139624321815885;0;0;0.92520971836689;0.379456159575068
2.354;0.209149531199003;-0.012110219337052;-0.00279236517853901;0;0;0.926528630572156;0.376224263877392
2.356;0.207642953907335;-0.0120836240218682;-0.00418824419624318;0;0;0.92783625239492;0.372987786317125
2.358;0.206126258796588;-0.0120464755203306;-0.00558375813108961;0;0;0.929132566822359;0.369746769113801
2.36;0.204599521669187;-0.011998703551621;-0.00697878440005764;0;0;0.930417556581015;0.366501255667445
2.362;0.203062819390307;-0.0119402384265198;-0.00837319999051116;0;0;0.931691204157033;0.363251290564009
2.364;0.201516229899335;-0.01187101107002;-0.00976688147420292;0;0;0.932953491816592;0.359996919580193
2.366;0.199959832220698;-0.0117909530442057;-0.0111597050220481;0;0;0.934204401626521;0.356738189687668
2.368;0.198393706474036;-0.0116999965713829;-0.0125515464196716;0;0;0.935443915475082;0.353475149056688
2.37;0.19681793388372;-0.0115980745574436;-0.0139422810837108;0;0;0.936672015092919;0.3502078470591
2.372;0.195232596787687;-0.011485120615447;-0.0153317840788821;0;0;0.937888682074151;0.34693633427073
2.374;0.193637778645594;-0.0113610690893989;-0.0167199301357916;0;0;0.939093897897601;0.343660662473158
2.376;0.192033564046275;-0.0112258550782129;-0.0181065936694897;0;0;0.940287643948149;0.340380884654881
2.378;0.190420038714494;-0.0110794144598348;-0.0194916487987581;0;0;0.941469901538194;0.337097055011852
2.38;0.188797289516978;-0.0109216839155098;-0.0208749693661207;0;0;0.94264065192922;0.333809228947396
2.382;0.18716540446773;-0.010752600954178;-0.0222564289585692;0;0;0.94379987635344;0.330517463071516
2.384;0.185524472732599;-0.0105721039369749;-0.0236359009289903;0;0;0.944947556035521;0.327221815199561
2.386;0.183874584633123;-0.0103801321018215;-0.0250132584182871;0;0;0.946083672214363;0.323922344350287
2.388;0.182215831649605;-0.010176625588081;-0.0263883743781789;0;0;0.947208206164931;0.320619110743284
2.39;0.180548306423446;-0.0099615254612665;-0.0277611215946677;0;0;0.948321139220118;0.317312175795789
2.392;0.178872102758709;-0.00973477373777676;-0.02913137271216;0;0;0.949422452792635;0.31400160211887
2.394;0.177187315622906;-0.00949631340964163;-0.0304990002582285;0;0;0.950512128396906;0.310687453512986
2.396;0.175494041147028;-0.00924608846925806;-0.0318638766689948;0;0;0.951590147670959;0.307369794962944
2.398;0.173792376624775;-0.00898404393409319;-0.033225874315127;0;0;0.952656492398306;0.30404869263221
2.4;0.172082420511015;-0.00871012587133874;-0.0345848655284262;0;0;0.953711144529785;0.300724213856629
2.402;0.170364272419448;-0.00842428142249257;-0.0359407226289916;0;0;0.954754086205366;0.297396427137509
2.404;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.406;0.166903804532302;-0.00781660745087648;-0.0386425238806901;0;0;0.956804767824795;0.290731209655484
2.408;0.165161689726176;-0.00749467780246216;-0.0399882128657117;0;0;0.957812473189615;0.287393921651787
2.41;0.163411792910917;-0.00716062156500336;-0.0413302574638538;0;0;0.958808398983584;0.284053611204885
2.412;0.161654219431579;-0.00681439161632347;-0.0426685303631004;0;0;0.959792528616981;0.280710352518433
2.414;0.159889075761343;-0.00645594205339428;-0.0440029044138114;0;0;0.960764845818409;0.277364220907327
2.416;0.158116469493605;-0.00608522821584112;-0.0453332526594029;0;0;0.961725334655947;0.274015292786566
2.418;0.156336509333266;-0.00570220670921306;-0.0466594483674459;0;0;0.962673979558131;0.270663645659536
2.42;0.154549305087225;-0.00530683542799432;-0.0479813650611698;0;0;0.963610765334804;0.267309358105685
2.422;0.152754967654077;-0.00489907357834041;-0.0492988765513339;0;0;0.964535677197768;0.263952509767654
2.424;0.15095360901302;-0.00447888170051342;-0.050611856968463;0;0;0.965448700781272;0.260593181337797
2.426;0.149145342211982;-0.00404622169100216;-0.0519201807954022;0;0;0.966349822162291;0.257231454544168
2.428;0.147330281354946;-0.00360105682430073;-0.0532237229001889;0;0;0.967239027880602;0.253867412135919
2.43;0.14550854158851;-0.00314335177433039;-0.0545223585692004;0;0;0.968116304958635;0.250501137868154
2.432;0.143680239087672;-0.0026730726354815;-0.0558159635405617;0;0;0.968981640921093;0.247132716486236
2.434;0.141845491040838;-0.00219018694325751;-0.057104414037788;0;0;0.969835023814325;0.243762233709546
2.436;0.140004415634077;-0.00169466369450139;-0.0583875868036312;0;0;0.970676442225443;0.240389776214707
2.438;0.138157132034616;-0.0011864733671833;-0.0596653591341124;0;0;0.971505885301164;0.237015431618285
2.44;0.136303760373589;-0.00066558793973287;-0.0609376089127093;0;0;0.97232334276638;0.233639288458968
2.442;0.134444421728051;-0.000131980909894858;-0.0622042146446734;0;0;0.973128804942429;0.230261436179227
2.444;0.132579238102253;0.000414372686907916;-0.0634650554914522;0;0;0.973922262765064;0.226881965106481
2.446;0.130708332408207;0.000973496259725704;-0.0647200113051876;0;0;0.974703707802106;0.223500966433765
2.448;0.128831828445537;0.00154541164476207;-0.065968962663265;0;0;0.975473132270774;0.220118532199913
2.45;0.126949850880623;0.00213013908860504;-0.0672117909028886;0;0;0.976230529054678;0.216734755269253
2.452;0.125062525225073;0.00272769723201927;-0.0684483781556474;0;0;0.976975891720459;0.213349729310852
2.454;0.123169977813496;0.00333810309432753;-0.0696786073820579;0;0;0.977709214534081;0.209963548777284
2.456;0.121272335780636;0.00396137205838493;-0.0709023624060413;0;0;0.978430492476746;0.206576308882971
2.458;0.119369727037834;0.00459751785617402;-0.0721195279493215;0;0;0.979139721260441;0.203188105582061
2.46;0.117462280248862;0.00524655255502909;-0.0733299896657072;0;0;0.979836897343087;0.1997990355459
2.462;0.115550124805131;0.00590848654450837;-0.0745336341752343;0;0;0.980522017943305;0.196409196140071
2.464;0.113633390800292;0.00658332852392807;-0.0757303490981415;0;0;0.981195081054759;0.193018685401037
2.466;0.11171220900424;0.00727108549057337;-0.0769200230886508;0;0;0.981856085460101;0.189627602012385
2.468;0.109786710836537;0.00797176272860028;-0.0781025458685253;0;0;0.98250503074448;0.186236045280683
2.47;0.107857028339278;0.0086853637986421;-0.0792778082603809;0;0;0.983141917308629;0.182844115110968
2.472;0.105923294149409;0.00941189052813324;-0.0804457022207169;0;0;0.983766746381503;0.179451911981875
2.474;0.10398564147051;0.0101513430023638;-0.0816061208726502;0;0;0.984379520032478;0.176059536920406
2.476;0.102044204044073;0.0109037195562761;-0.0827589585383136;0;0;0.984980241183084;0.172667091476382
2.478;0.100099116120285;0.0116690167670142;-0.083904110770903;0;0;0.985568913618286;0.169274677696551
2.48;0.0981505124283294;0.0124472294472412;-0.0850414743863415;0;0;0.986145541997289;0.165882398098392
2.482;0.0961985281462342;0.0132383506392286;-0.0861709474945351;0;0;0.986710131863867;0.162490355643621
2.484;0.0942432988702833;0.0140423716097328;-0.0872924295301956;0;0;0.987262689656212;0.159098653711407
2.486;0.0922849605840056;0.0148592818456657;-0.0884058212832046;0;0;0.987803222716291;0.155707396071318
2.488;0.090323649626766;0.0156890690505677;-0.0895110249284954;0;0;0.988331739298709;0.152316686856003
2.49;0.0883595026619755;0.0165317191418938;-0.0906079440554264;0;0;0.988848248579073;0.148926630533626
2.492;0.0863926566449461;0.0173872162491163;-0.0916964836966218;0;0;0.989352760661853;0.145537331880073
2.494;0.0844232487904024;0.0182555427126544;-0.0927765503562598;0;0;0.989845286587724;0.142148895950924
2.496;0.0824514165396816;0.0191366790836343;-0.0938480520377776;0;0;0.990325838340405;0.138761428053239
2.498;0.0804772975276296;0.0200306041244891;-0.0949108982709816;0;0;0.990794428852972;0.13537503371713
2.5;0.0785010295492333;0.0209372948103963;-0.0959650001385264;0;0;0.991251072013648;0.131989818667173
2.502;0.0765227505259849;0.021856726331568;-0.0970102703017583;0;0;0.991695782671077;0.12860588879363
2.504;0.0745425984720318;0.0227888720963846;-0.0980466230258828;0;0;0.992128576639054;0.125223350123551
2.506;0.072560711460101;0.023733703735387;-0.0990739742044549;0;0;0.992549470700733;0.121842308791711
2.508;0.0705772275872514;0.0246911911061187;-0.100092241383155;0;0;0.992958482612302;0.118462871011443
2.51;0.0685922849404483;0.0256613022988302;-0.101101343782848;0;0;0.993355631106117;0.115085143045346
2.512;0.0666060215620049;0.0266440036430364;-0.102101202321887;0;0;0.993740935893297;0.111709231175915
2.514;0.0646185754148981;0.0276392597149348;-0.103091739637667;0;0;0.994114417665787;0.108335241676078
2.516;0.0626300843479926;0.0286470333456792;-0.104072880107392;0;0;0.994476098097872;0.104963280779674
2.518;0.0606406860611849;0.0296672856305115;-0.105044549868045;0;0;0.994825999847158;0.101593454651871
2.52;0.0586505180705008;0.0306999759387459;-0.106006676835555;0;0;0.995164146555008;0.0982258693595644
2.522;0.0566597176731588;0.0317450619246073;-0.106959190723125;0;0;0.995490562846434;0.0948606308417264
2.524;0.0546684219126344;0.032802499538916;-0.107902023058727;0;0;0.995805274329453;0.0914978448797743
2.526;0.0526767675437327;0.0338722430416195;-0.108835107201743;0;0;0.996108307593902;0.0881376170679226
2.528;0.0506848909977061;0.0349542450151638;-0.109758378358732;0;0;0.996399690209715;0.0847800527835677
2.53;0.0486929283474339;0.0360484563786986;-0.110671773598319;0;0;0.996679450724656;0.0814252571577063
2.532;0.0467010152726802;0.037154826403115;-0.111575231865202;0;0;0.996947618661527;0.0780733350453919
2.534;0.0447092870254691;0.0382733027269012;-0.11246869399324;0;0;0.997204224514836;0.0747243909962731
2.536;0.0427178783955764;0.0394038313728199;-0.113352102717647;0;0;0.997449299746934;0.0713785292251855
2.538;0.0407269236761868;0.0405463567653858;-0.114225402686255;0;0;0.997682876783626;0.0680358535828607
2.54;0.0387365566297104;0.0417008217491504;-0.115088540469855;0;0;0.997904989009257;0.0646964675267148
2.542;0.0367469104538055;0.0428671676077708;-0.115941464571598;0;0;0.998115670761276;0.0613604740917756
2.544;0.0347581177476124;0.0440453340838611;-0.11678412543546;0;0;0.998314957324286;0.058027975861733
2.546;0.0327703104782273;0.0452352593996148;-0.117616475453753;0;0;0.99850288492357;0.0546990749401385
2.548;0.0307836199474356;0.0464368802781837;-0.118438468973691;0;0;0.998679490718127;0.0513738729217649
2.55;0.0287981767587248;0.047650131965807;-0.119250062302995;0;0;0.998844812793184;0.0480524708641396
2.552;0.0268141107845992;0.0488749482546735;-0.120051213714548;0;0;0.998998890152223;0.0447349692592641
2.554;0.0248315511342164;0.050111261506507;-0.120841883450076;0;0;0.999141762708509;0.041421468005538
2.556;0.0228506261213632;0.0513590026768618;-0.12162203372288;0;0;0.999273471276134;0.0381120663798896
2.558;0.0208714632327952;0.0526181013401123;-0.122391628719599;0;0;0.999394057560577;0.0348068630101396
2.56;0.0188941890969561;0.0538884857151231;-0.123150634601013;0;0;0.999503564148787;0.0315059558476031
2.562;0.016918929453092;0.0551700826915895;-0.123899019501888;0;0;0.999602034498807;0.0282094421399329
2.564;0.014945809120795;0.05646281785702;-0.124636753529856;0;0;0.999689512928923;0.0249174184042508
2.566;0.0129749519699688;0.0577666155243643;-0.125363808763346;0;0;0.999766044606373;0.0216299804005268
2.568;0.0110064808912612;0.0590813987602495;-0.126080159248562;0;0;0.9998316755356;0.018347223105271
2.57;0.00904051776695948;0.060407089413825;-0.126785780995512;0;0;0.999886452546069;0.0150692406855117
2.572;0.00707718344237978;0.0617436081461875;-0.127480651973095;0;0;0.999930423279655;0.0117961264730924
2.574;0.00511659769776008;0.0630908744603734;-0.128164752103256;0;0;0.99996363617761;0.00852797293929344
2.576;0.0031588792206722;0.0644488067319008;-0.128838063254207;0;0;0.999986140467107;0.00526487166978241
2.578;0.00120414557897632;0.0658173222398371;-0.129500569232736;0;0;0.999997986147395;0.00200691333992152
2.58;-0.00074748680567857;0.0671963371983824;-0.130152255775588;0;0;-0.999999223975544;0.00124581230957844
2.582;-0.00269590268378299;0.0685857667889402;-0.130793110539963;0;0;-0.999989905451807;0.00449321649662878
2.584;-0.00464098800331581;0.0699855251926614;-0.131423123093103;0;0;-0.999970082804614;0.00773521142135779
2.586;-0.00658262993449713;0.0713955256234384;-0.132042284901004;0;0;-0.999939808975184;0.0109717102893148
2.588;-0.00852071689393614;0.0728156803613335;-0.13265058931626;0;0;-0.99989913760179;0.0142026273342807
2.59;-0.0104551385681567;0.0742459007864155;-0.13324803156504;0;0;-0.999848123003674;0.0174278778406666
2.592;-0.0123857859364877;0.0756860974129858;-0.133834608733224;0;0;-0.999786820164625;0.0206473781654911
2.594;-0.014312551293314;0.0771361799241747;-0.134410319751705;0;0;-0.999715284716225;0.023861045759938
2.596;-0.0162353282696686;0.0785960572068848;-0.134975165380867;0;0;-0.999633572920791;0.0270687991904727
2.598;-0.0181540118541604;0.0800656373870588;-0.135529148194267;0;0;-0.999541741654;0.0302705581595154
2.6;-0.020068498413227;0.0815448278652532;-0.13607227256152;0;0;-0.999439848387226;0.0334662435256627
2.602;-0.0219786857107005;0.0830335353524929;-0.136604544630414;0;0;-0.999327951169592;0.0366557773234455
2.604;-0.0238844729266805;0.0845316659063841;-0.137125972308265;0;0;-0.99920610860975;0.0398390827826174
2.606;-0.025785760675707;0.0860391249674701;-0.137636565242536;0;0;-0.999074379857403;0.0430160843469721
2.608;-0.027682451024217;0.0875558173957939;-0.138136334800726;0;0;-0.998932824584573;0.0461867076926642
2.61;-0.0295744475072976;0.0890816475076661;-0.138625294049562;0;0;-0.998781502966635;0.0493508797460605
2.612;-0.0314616551446952;0.0906165191125863;-0.139103457733495;0;0;-0.998620475663127;0.0525085287010619
2.614;-0.0333439804561192;0.0921603355503313;-0.139570842252535;0;0;-0.99844980379834;0.0556595840359572
2.616;-0.0352213314757895;0.0937129997281516;-0.140027465639431;0;0;-0.998269548941713;0.0588039765297332
2.618;-0.0370936177662581;0.0952744141580804;-0.140473347536227;0;0;-0.998079773088029;0.0619416382778897
2.62;-0.0389607504314831;0.0968444809943205;-0.140908509170201;0;0;-0.997880538637443;0.0650725027077257
2.622;-0.0408226421291524;0.0984231020706857;-0.141332973329224;0;0;-0.997671908375336;0.0681965045930952
2.624;-0.0426792070822608;0.10001017893808;-0.141746764336541;0;0;-0.997453945452016;0.0713135800686347
2.626;-0.0445303610899311;0.101605612901986;-0.14214990802501;0;0;-0.997226713362285;0.0744236666434506
2.628;-0.0463760215374796;0.103209305059945;-0.142542431710808;0;0;-0.996990275924859;0.0775267032142629
2.63;-0.0482161074057312;0.104821156339006;-0.142924364166642;0;0;-0.996744697261693;0.0806226300780145
2.632;-0.0500505392795653;0.106441067533112;-0.143295735594464;0;0;-0.996490041777178;0.0837113889439096
2.634;-0.0518792393557154;0.10806893934042;-0.143656577597734;0;0;-0.996226374137263;0.0867929229449199
2.636;-0.0537021314498041;0.109704672400514;-0.144006923153237;0;0;-0.995953759248484;0.0898671766487199
2.638;-0.0555191410026213;0.111348167331496;-0.144346806582484;0;0;-0.995672262236933;0.0929340960680658
2.64;-0.0573301950856514;0.112999324766945;-0.144676263522723;0;0;-0.995381948427159;0.0959936286706174
2.642;-0.0591352224058412;0.114658045392699;-0.144995330897565;0;0;-0.995082883321038;0.0990457233881872
2.644;-0.0609341533096178;0.11632422998346;-0.145304046887276;0;0;-0.9947751325766;0.102090330625425
2.646;-0.0627269197861563;0.117997779439186;-0.145602450898727;0;0;-0.994458761986839;0.105127402267932
2.648;-0.0645134554699054;0.119678594821265;-0.145890583535047;0;0;-0.994133837458518;0.10815689168981
2.65;-0.0662936956423681;0.121366577388435;-0.146168486564991;0;0;-0.99380042499097;0.11117875376063
2.652;-0.0680675772331425;0.123061628632434;-0.146436202892053;0;0;-0.993458590654923;0.114192944851833
2.654;-0.069835038820233;0.124763650313367;-0.146693776523332;0;0;-0.993108400571343;0.117199422842556
2.656;-0.0715960206296339;0.126472544494768;-0.146941252538197;0;0;-0.992749920890324;0.120198147124882
2.658;-0.0733504645341855;0.128188213578323;-0.147178677056751;0;0;-0.992383217770023;0.123189078608515
2.66;-0.07509831405172;0.129910560338263;-0.147406097208128;0;0;-0.992008357355658;0.126172179724886
2.662;-0.0768395143424944;0.131639487955382;-0.147623561098646;0;0;-0.991625405758582;0.129147414430676
2.664;-0.0785740122059176;0.13337490005067;-0.147831117779833;0;0;-0.991234429035435;0.13211474821077
2.666;-0.0803017560765897;0.135116700718557;-0.14802881721635;0;0;-0.990835493167402;0.135074148080642
2.668;-0.0820226960196403;0.136864794559722;-0.148216710253838;0;0;-0.990428664039567;0.138025582588153
2.67;-0.0837367837254061;0.138619086713489;-0.148394848586703;0;0;-0.990014007420388;0.140969021814808
2.672;-0.0854439725034124;0.140379482889739;-0.148563284725862;0;0;-0.989591588941307;0.143904437376404
2.674;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.676;-0.0888374745695655;0.143918213190339;-0.148871264355705;0;0;-0.988723728122711;0.149751091639187
2.678;-0.0905237025094639;0.14569636186799;-0.149010916660439;0;0;-0.988278416179426;0.152662281241587
2.68;-0.0922028608085367;0.147480243735158;-0.149141084335144;0;0;-0.987825603128975;0.155565348978741
2.682;-0.093874910759324;0.149269767816526;-0.149261823489728;0;0;-0.98736535361699;0.158460274128239
2.684;-0.0955398152239344;0.151064843888522;-0.149373190857509;0;0;-0.98689773203299;0.161347037494156
2.686;-0.0971975386236035;0.152865382507635;-0.149475243763291;0;0;-0.986422802491168;0.164225621403816
2.688;-0.0988480469275475;0.154671295038056;-0.149568040091563;0;0;-0.985940628811425;0.167096009703801
2.69;-0.10049130757318;0.15648249360342;-0.149651638251559;0;0;-0.985451274521078;0.16995818763679
2.692;-0.102127289076587;0.15829889069013;-0.14972609713145;0;0;-0.984954802953839;0.172812141176955
2.694;-0.103755960806148;0.160120398915349;-0.14979147607102;0;0;-0.98445127731086;0.175657856644717
2.696;-0.105377292968058;0.161946931023815;-0.149847834848339;0;0;-0.983940760661992;0.17849532068909
2.698;-0.106991256600757;0.163778399894308;-0.149895233667063;0;0;-0.983423315944468;0.181324520285556
2.7;-0.108597823569337;0.165614718546034;-0.149933733143828;0;0;-0.982899005961608;0.184145442733952
2.702;-0.110196966559913;0.167455800144913;-0.149963394295735;0;0;-0.982367893381536;0.186958075656343
2.704;-0.111788659073974;0.169301558009781;-0.149984278527947;0;0;-0.98183004073592;0.189762406994908
2.706;-0.113372875422713;0.171151905618506;-0.149996447621373;0;0;-0.981285510418725;0.192558425009821
2.708;-0.114949590721324;0.173006756614011;-0.149999963720461;0;0;-0.980734364684981;0.195346118277139
2.71;-0.116518780883285;0.17486602481021;-0.149994889321088;0;0;-0.980176665649579;0.198125475686682
2.712;-0.118080422614613;0.176729624197857;-0.149981287258553;0;0;-0.979612475286066;0.200896486439924
2.714;-0.1196344934081;0.178597468950314;-0.149959220695671;0;0;-0.979041855425475;0.203659140047881
2.716;-0.121180971537537;0.180469473429217;-0.149928753110975;0;0;-0.97846486775516;0.206413426329
2.718;-0.122719836051899;0.18234555219007;-0.149889948287013;0;0;-0.977881573817649;0.209159335407049
2.72;-0.124251066769537;0.184225619987745;-0.149842870298764;0;0;-0.977292035009519;0.211896857709011
2.722;-0.12577464427234;0.186109591781905;-0.14978758350214;0;0;-0.976696312580281;0.214625983962989
2.724;-0.127290549899873;0.187997382742321;-0.149724152522614;0;0;-0.976094467631287;0.217346705196086
2.726;-0.12879876574352;0.189888908254133;-0.149652642243935;0;0;-0.975486561114646;0.220059012732318
2.728;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.73;-0.131792060168451;0.193682825580192;-0.14948564454862;0;0;-0.974252806434294;0.225458353482196
2.732;-0.13327710663857;0.19558504928756;-0.149390288090905;0;0;-0.973627079419105;0.228145370809542
2.734;-0.134754399090644;0.197490671342467;-0.149287114230078;0;0;-0.972995533131268;0.230823942663232
2.736;-0.136223923286644;0.199399608282607;-0.149176188975907;0;0;-0.972358227761052;0.233494061820393
2.738;-0.137685665704886;0.201311776890752;-0.149057578531046;0;0;-0.971715223343341;0.236155721342508
2.74;-0.139139613534072;0.203227094199408;-0.148931349280509;0;0;-0.971066579756667;0.238808914573324
2.742;-0.140585754667343;0.205145477495402;-0.148797567781264;0;0;-0.970412356722251;0.241453635136781
2.744;-0.142024077696311;0.207066844324384;-0.148656300751931;0;0;-0.969752613803072;0.24408987693493
2.746;-0.143454571905088;0.208991112495238;-0.148507615062592;0;0;-0.969087410402938;0.246717634145855
2.748;-0.144877227264308;0.210918200084425;-0.148351577724711;0;0;-0.96841680576558;0.249336901221604
2.75;-0.146292034425151;0.212848025440244;-0.14818825588116;0;0;-0.967740858973759;0.251947672886119
2.752;-0.147698984713355;0.214780507187009;-0.148017716796365;0;0;-0.967059628948391;0.254549944133172
2.754;-0.149098070123225;0.216715564229148;-0.147840027846554;0;0;-0.966373174447678;0.257143710224299
2.756;-0.150489283311648;0.218653115755231;-0.14765525651012;0;0;-0.965681554066265;0.259728966686743
2.758;-0.15187261759209;0.220593081241908;-0.147463470358094;0;0;-0.964984826234406;0.262305709311396
2.76;-0.153248066928614;0.222535380457781;-0.147264737044728;0;0;-0.96428304921714;0.264873934150748
2.762;-0.154615625929879;0.224479933467194;-0.14705912429819;0;0;-0.963576281113494;0.267433637516841
2.764;-0.155975289843144;0.226426660633941;-0.146846699911373;0;0;-0.962864579855688;0.269984815979213
2.766;-0.157327054548281;0.228375482624911;-0.146627531732811;0;0;-0.962148003208361;0.272527466362868
2.768;-0.158670916551779;0.230326320413649;-0.146401687657705;0;0;-0.961426608767807;0.275061585746235
2.77;-0.160006872980759;0.232279095283839;-0.146169235619066;0;0;-0.960700453961234;0.277587171459127
2.772;-0.161334921576986;0.234233728832722;-0.145930243578964;0;0;-0.959969596046022;0.280104221080719
2.774;-0.162655060690889;0.236190142974436;-0.145684779519889;0;0;-0.959234092109012;0.282612732437517
2.776;-0.163967289275584;0.238148259943279;-0.145432911436226;0;0;-0.958493999065792;0.285112703601339
2.778;-0.1652716068809;0.240108002296899;-0.145174707325837;0;0;-0.957749373660014;0.287604132887291
2.78;-0.166568013647416;0.242069292919425;-0.144910235181752;0;0;-0.95700027246271;0.290087018851757
2.782;-0.1678565103005;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290393
2.784;-0.169137098144354;0.245996212158298;-0.144362758691418;0;0;-0.955488868110578;0.295027156236111
2.786;-0.170409779056076;0.247961688202359;-0.144079890233876;0;0;-0.954726677228808;0.297484405957086
2.788;-0.171674555479715;0.249928407376495;-0.143791025504217;0;0;-0.953960235100361;0.299933108954753
2.79;-0.17293143042035;0.251896294241531;-0.143496232350597;0;0;-0.953189597423475;0.302373264961824
2.792;-0.174180407438167;0.253865273701997;-0.143195578568818;0;0;-0.952414819719981;0.304804873940289
2.794;-0.175421490642554;0.255835271008764;-0.142889131894797;0;0;-0.951635957334721;0.307227936079435
2.796;-0.176654684686204;0.25780621176161;-0.14257695999713;0;0;-0.950853065434969;0.309642451793877
2.798;-0.177879994759225;0.259778021911706;-0.142259130469782;0;0;-0.950066199009879;0.312048421721568
2.8;-0.179097426583268;0.261750627764047;-0.141935710824867;0;0;-0.949275412869934;0.314445846721843
2.802;-0.180306986405663;0.26372395597981;-0.141606768485551;0;0;-0.948480761646413;0.316834727873445
2.804;-0.181508680993574;0.265697933578656;-0.141272370779054;0;0;-0.947682299790869;0.319215066472573
2.806;-0.182702517628155;0.267672487940952;-0.140932584929764;0;0;-0.946880081574619;0.321586864030921
2.808;-0.183888504098733;0.269647546809935;-0.140587478052453;0;0;-0.94607416108825;0.32395012227373
2.81;-0.185066648697;0.271623038293821;-0.140237117145607;0;0;-0.945264592241128;0.326304843137844
2.812;-0.186236960211217;0.273598890867834;-0.13988156908485;0;0;-0.944451428760935;0.328651028769772
2.814;-0.187399447920437;0.275575033376183;-0.139520900616492;0;0;-0.943634724193198;0.330988681523744
2.816;-0.188554121588744;0.277551395033972;-0.13915517835116;0;0;-0.94281453190085;0.333317803959795
2.818;-0.189700991459506;0.279527905429052;-0.138784468757554;0;0;-0.941990905063787;0.33563839884183
2.82;-0.190840068249643;0.281504494523805;-0.138408838156296;0;0;-0.941163896678445;0.337950469135709
2.822;-0.191971363143922;0.283481092656875;-0.138028352713886;0;0;-0.940333559557388;0.34025401800733
2.824;-0.193094887789253;0.285457630544828;-0.137643078436761;0;0;-0.939499946328905;0.342549048820725
2.826;-0.194210654289024;0.287434039283773;-0.137253081165455;0;0;-0.938663109436622;0.344835565136157
2.828;-0.19531867519743;0.28941025035089;-0.136858426568869;0;0;-0.937823101139119;0.347113570708214
2.83;-0.196418963513844;0.291386195605936;-0.136459180138635;0;0;-0.936979973509568;0.349383069483926
2.832;-0.197511532677193;0.293361807292667;-0.136055407183582;0;0;-0.936133778435373;0.351644065600873
2.834;-0.198596396560357;0.295337018040216;-0.135647172824308;0;0;-0.935284567617829;0.353896563385307
2.836;-0.199673569464593;0.297311760864407;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
