6.764;-0.29984672386595;-0.30958864885461;-0.0799182736116827;-0.258689841843218;0;0;0.965960436936798
6.766;-0.299879587152053;-0.308499012266981;-0.079935792702654;-0.258717544156168;0;0;0.965953017670011
6.768;-0.299908459696681;-0.307410519709443;-0.0799511859534542;-0.25874188227299;0;0;0.965946498703645
6.77;-0.299933354797811;-0.306323185884522;-0.0799644598402398;-0.258762867471205;0;0;0.965940877289123
6.772;-0.299954285792013;-0.305237025396456;-0.0799756209466639;-0.258780511051245;0;0;0.965936150633186
6.774;-0.299971266053852;-0.304152052751273;-0.0799846759626228;-0.258794824336044;0;0;0.965932315898415
6.776;-0.299984308995285;-0.303068282356885;-0.0799916316830031;-0.258805818670637;0;0;0.965929370203754
6.778;-0.29999342806507;-0.301985728523179;-0.0799964950064287;-0.258813505421754;0;0;0.96592731062503
6.78;-0.299998636748169;-0.300904405462099;-0.079999272934009;-0.258817895977426;0;0;0.965926134195477
6.782;-0.299999948565159;-0.299824327287762;-0.0799999725680873;-0.258819001746586;0;0;0.965925837906255
6.784;-0.299997377071639;-0.298745508016541;-0.0799986011109897;-0.258816834158676;0;0;0.965926418706974
6.786;-0.299990935857649;-0.29766796156717;-0.0799951658637758;-0.258811404663257;0;0;0.965927873506212
6.788;-0.299980638547079;-0.296591701760855;-0.0799896742249894;-0.258802724729621;0;0;0.965930199172033
6.79;-0.299966498797094;-0.295516742321381;-0.0799821336894108;-0.258790805846405;0;0;0.965933392532512
6.792;-0.299948530297552;-0.294443096875212;-0.0799725518468104;-0.258775659521209;0;0;0.965937450376246
6.794;-0.299926746770427;-0.293370778951616;-0.0799609363807037;-0.258757297280212;0;0;0.965942369452878
6.796;-0.299901161969232;-0.292299801982781;-0.0799472950671072;-0.258735730667801;0;0;0.965948146473608
6.798;-0.299871789678453;-0.291230179303919;-0.0799316357732965;-0.25871097124619;0;0;0.965954778111715
6.8;-0.299838643712976;-0.290161924153408;-0.079913966456566;-0.258683030595049;0;0;0.965962261003069
6.802;-0.299801737917517;-0.289095049672899;-0.0798942951629898;-0.258651920311135;0;0;0.965970591746645
6.804;-0.299761086166064;-0.288029568907457;-0.0798726300261855;-0.258617652007922;0;0;0.965979766905037
6.806;-0.299716702361312;-0.286965494805677;-0.0798489792660793;-0.258580237315238;0;0;0.965989783004973
6.808;-0.2996686004341;-0.28590284021982;-0.079823351187673;-0.258539687878902;0;0;0.966000636537823
6.81;-0.299616794342859;-0.284841617905959;-0.0797957541798143;-0.25849601536036;0;0;0.966012323960112
6.812;-0.299561298073056;-0.283781840524093;-0.0797661967139681;-0.258449231436331;0;0;0.966024841694027
6.814;-0.299502125636639;-0.282723520638314;-0.0797346873429913;-0.258399347798451;0;0;0.966038186127927
6.816;-0.299439291071493;-0.281666670716925;-0.0797012346999096;-0.258346376152917;0;0;0.96605235361685
6.818;-0.299372808440887;-0.280611303132598;-0.0796658474966969;-0.258290328220138;0;0;0.966067340483019
6.82;-0.299302691832933;-0.279557430162515;-0.0796285345230574;-0.258231215734387;0;0;0.966083143016345
6.822;-0.299228955360043;-0.278505063988529;-0.0795893046452113;-0.258169050443453;0;0;0.966099757474934
6.824;-0.299151613158391;-0.277454216697292;-0.0795481668046821;-0.258103844108297;0;0;0.966117180085584
6.826;-0.299070679387371;-0.276404900280435;-0.0795051300170878;-0.258035608502712;0;0;0.96613540704429
6.828;-0.298986168229071;-0.275357126634715;-0.0794602033709356;-0.25796435541298;0;0;0.966154434516742
6.83;-0.298898093887733;-0.274310907562162;-0.079413396026418;-0.257890096637539;0;0;0.966174258638824
6.832;-0.298806470589228;-0.27326625477026;-0.0793647172142146;-0.257812843986646;0;0;0.966194875517107
6.834;-0.298711312580529;-0.272223179872102;-0.0793141762342955;-0.257732609282043;0;0;0.966216281229348
6.836;-0.298612634129184;-0.271181694386549;-0.0792617824547286;-0.257649404356626;0;0;0.966238471824982
6.838;-0.298510449522797;-0.270141809738406;-0.0792075453104911;-0.257563241054119;0;0;0.966261443325614
6.84;-0.29840477306851;-0.269103537258598;-0.0791514743022837;-0.257474131228746;0;0;0.966285191725508
6.842;-0.298295619092483;-0.268066888184326;-0.079093578995349;-0.257382086744906;0;0;0.966309712992081
6.844;-0.298183001939381;-0.267031873659255;-0.0790338690182939;-0.257287119476852;0;0;0.966335003066382
6.846;-0.298066935971864;-0.265998504733691;-0.0789723540619157;-0.25718924130837;0;0;0.966361057863584
6.848;-0.297947435570077;-0.26496679236475;-0.0789090438780315;-0.257088464132461;0;0;0.966387873273466
6.85;-0.297824515131146;-0.263936747416546;-0.0788439482783129;-0.256984799851026;0;0;0.966415445160894
6.852;-0.297698189068669;-0.262908380660382;-0.0787770771331243;-0.256878260374552;0;0;0.966443769366301
6.854;-0.29756847181222;-0.261881702774914;-0.0787084403703645;-0.256768857621796;0;0;0.966472841706169
6.856;-0.29743537780685;-0.260856724346362;-0.0786380479743141;-0.256656603519482;0;0;0.966502657973501
6.858;-0.297298921512587;-0.259833455868688;-0.0785659099844866;-0.256541510001988;0;0;0.9665332139383
6.86;-0.297159117403948;-0.258811907743782;-0.0784920364944829;-0.25642358901104;0;0;0.966564505348038
6.862;-0.297015979969444;-0.257792090281668;-0.0784164376508526;-0.256302852495412;0;0;0.96659652792813
6.864;-0.296869523711095;-0.256774013700694;-0.0783391236519575;-0.256179312410618;0;0;0.966629277382401
6.866;-0.29671976314394;-0.255757688127723;-0.078260104746841;-0.256052980718616;0;0;0.966662749393558
6.868;-0.296566712795562;-0.254743123598344;-0.0781793912341024;-0.255923869387511;0;0;0.966696939623646
6.87;-0.296410387205598;-0.253730330057071;-0.0780969934607754;-0.255791990391254;0;0;0.966731843714523
6.872;-0.296250800925267;-0.252719317357531;-0.0780129218212108;-0.25565735570935;0;0;0.966767457288309
6.874;-0.296087968516895;-0.251710095262692;-0.077927186755966;-0.255519977326565;0;0;0.966803775947856
6.876;-0.29592190455344;-0.250702673445057;-0.077839798750698;-0.255379867232636;0;0;0.966840795277196
6.878;-0.295752623618023;-0.24969706148687;-0.0777507683350615;-0.255237037421981;0;0;0.966878510842003
6.88;-0.295580140303462;-0.248693268880332;-0.0776601060816125;-0.255091499893411;0;0;0.966916918190043
6.882;-0.295404469211804;-0.247691305027823;-0.077567822604718;-0.254943266649847;0;0;0.966956012851621
6.884;-0.295225624953866;-0.246691179242087;-0.0774739285594672;-0.254792349698035;0;0;0.966995790340038
6.886;-0.295043622148774;-0.245692900746483;-0.0773784346405943;-0.254638761048265;0;0;0.967036246152028
6.888;-0.294858475423508;-0.244696478675181;-0.0772813515814002;-0.254482512714088;0;0;0.967077375768208
6.89;-0.294670199412442;-0.243701922073379;-0.0771826901526827;-0.254323616712042;0;0;0.96711917465352
6.892;-0.2944788087569;-0.242709239897542;-0.0770824611616734;-0.254162085061372;0;0;0.967161638257668
6.894;-0.294284318104701;-0.24171844101561;-0.076980675450977;-0.253997929783758;0;0;0.967204762015554
6.896;-0.294086742109717;-0.240729534207223;-0.0768773438975176;-0.25383116290304;0;0;0.967248541347719
6.898;-0.293886095431424;-0.239742528163955;-0.0767724774114918;-0.253661796444945;0;0;0.96729297166077
6.9;-0.293682392734466;-0.238757431489534;-0.0766660869353252;-0.253489842436821;0;0;0.967338048347813
6.902;-0.29347564868821;-0.237774252700074;-0.0765581834426362;-0.253315312907367;0;0;0.96738376678888
6.904;-0.293265877966318;-0.236793000224305;-0.0764487779372048;-0.253138219886365;0;0;0.967430122351357
6.906;-0.293053095246307;-0.23581368240381;-0.0763378814519476;-0.252958575404418;0;0;0.967477110390405
6.908;-0.292837315209119;-0.234836307493245;-0.0762255050478979;-0.252776391492684;0;0;0.96752472624938
6.91;-0.292618552538698;-0.233860883660595;-0.0761116598131934;-0.252591680182617;0;0;0.967572965260255
6.912;-0.292396821921556;-0.232887418987393;-0.0759963568620678;-0.252404453505706;0;0;0.967621822744034
6.914;-0.292172138046357;-0.231915921468962;-0.0758796073338484;-0.252214723493213;0;0;0.967671294011165
6.916;-0.291944515603493;-0.230946399014664;-0.0757614223919627;-0.252022502175923;0;0;0.967721374361953
6.918;-0.291713969284667;-0.229978859448132;-0.0756418132229471;-0.251827801583886;0;0;0.967772059086967
6.92;-0.291480513782477;-0.229013310507511;-0.0755207910354639;-0.251630633746157;0;0;0.967823343467447
6.922;-0.291244163790006;-0.228049759845709;-0.0753983670593243;-0.251431010690555;0;0;0.967875222775708
6.924;-0.291004934000409;-0.227088215030642;-0.0752745525445175;-0.251228944443404;0;0;0.96792769227554
6.926;-0.290762839106504;-0.226128683545472;-0.0751493587602444;-0.251024447029286;0;0;0.967980747222609
6.928;-0.290517893800374;-0.225171172788861;-0.0750227969939605;-0.250817530470795;0;0;0.96803438286485
6.93;-0.290270112772958;-0.224215690075227;-0.074894878550423;-0.250608206788289;0;0;0.968088594442863
6.932;-0.290019510713653;-0.223262242634976;-0.0747656147507438;-0.250396487999644;0;0;0.968143377190302
6.934;-0.289766102309919;-0.222310837614777;-0.074635016931451;-0.250182386120017;0;0;0.968198726334266
6.936;-0.289509902246882;-0.221361482077795;-0.0745030964435548;-0.249965913161598;0;0;0.968254637095681
6.938;-0.289250925206943;-0.220414183003957;-0.0743698646516198;-0.24974708113337;0;0;0.968311104689687
6.94;-0.288989185869388;-0.219468947290203;-0.0742353329328461;-0.249525902040874;0;0;0.968368124326017
6.942;-0.288724698910005;-0.218525781750746;-0.0740995126761538;-0.24930238788597;0;0;0.968425691209374
6.944;-0.288457479000692;-0.217584693117328;-0.0739624152812755;-0.249076550666599;0;0;0.968483800539807
6.946;-0.288187540809084;-0.216645688039474;-0.0738240521578554;-0.248848402376551;0;0;0.968542447513086
6.948;-0.287914898998167;-0.215708773084768;-0.0736844347245555;-0.248617955005231;0;0;0.968601627321066
6.95;-0.287639568225906;-0.214773954739091;-0.0735435744081648;-0.248385220537426;0;0;0.968661335152062
6.952;-0.287361563144868;-0.213841239406907;-0.0734014826427218;-0.248150210953078;0;0;0.968721566191206
6.954;-0.287080898401854;-0.21291063341151;-0.0732581708686361;-0.247912938227051;0;0;0.968782315620816
6.956;-0.286797588637527;-0.211982142995299;-0.0731136505318222;-0.247673414328907;0;0;0.96884357862075
6.958;-0.286511648486046;-0.211055774320035;-0.0729679330828369;-0.247431651222675;0;0;0.968905350368766
6.96;-0.286223092574705;-0.210131533467117;-0.0728210299760249;-0.247187660866632;0;0;0.968967626040872
6.962;-0.285931935523569;-0.209209426437842;-0.0726729526686706;-0.246941455213076;0;0;0.969030400811682
6.964;-0.285638191945116;-0.208289459153678;-0.0725237126201557;-0.246693046208103;0;0;0.96909366985476
6.966;-0.285341876443883;-0.207371637456533;-0.0723733212911253;-0.246442445791388;0;0;0.96915742834297
6.968;-0.285043003616109;-0.206455967109029;-0.0722217901426603;-0.246189665895966;0;0;0.969221671448814
6.97;-0.284741588049384;-0.205542453794762;-0.0720691306354537;-0.245934718448011;0;0;0.969286394344776
6.972;-0.284437644322308;-0.204631103118593;-0.0719153542289988;-0.245677615366621;0;0;0.96935159220366
6.974;-0.284131187004133;-0.20372192060691;-0.0717604723807803;-0.245418368563602;0;0;0.96941726019892
6.976;-0.28382223065443;-0.202814911707898;-0.0716044965454724;-0.245156989943255;0;0;0.969483393504996
6.978;-0.283510789822741;-0.201910081791829;-0.0714474381741461;-0.244893491402158;0;0;0.969549987297644
6.98;-0.283196879048245;-0.201007436151327;-0.0712893087134812;-0.244627884828962;0;0;0.969617036754258
6.982;-0.28288051285942;-0.200106980001647;-0.0711301196049855;-0.244360182104172;0;0;0.969684537054199
6.984;-0.282561705773711;-0.199208718480958;-0.0709698822842214;-0.244090395099944;0;0;0.969752483379111
6.986;-0.282240472297197;-0.198312656650618;-0.0708086081800398;-0.243818535679875;0;0;0.969820870913243
6.988;-0.281916826924264;-0.19741879949545;-0.070646308713818;-0.243544615698794;0;0;0.969889694843763
6.99;-0.281590784137279;-0.196527151924033;-0.0704829952987092;-0.24326864700256;0;0;0.969958950361067
6.992;-0.281262358406268;-0.195637718768974;-0.0703186793388944;-0.242990641427855;0;0;0.970028632659098
6.994;-0.280931564188592;-0.194750504787191;-0.0701533722288435;-0.242710610801984;0;0;0.970098736935642
6.996;-0.280598415928629;-0.193865514660201;-0.0699870853525831;-0.242428566942667;0;0;0.97016925839264
6.998;-0.280262928057463;-0.1929827529944;-0.069819830082971;-0.242144521657846;0;0;0.970240192236486
7;-0.279925114992561;-0.192102224321343;-0.0696516177809762;-0.241858486745479;0;0;0.970311533678327
7.002;-0.279584991137472;-0.191223933098039;-0.069482459794969;-0.241570473993348;0;0;0.970383277934358
7.004;-0.279242570881513;-0.19034788370723;-0.069312367460015;-0.241280495178856;0;0;0.970455420226115
7.006;-0.278897868599463;-0.189474080457673;-0.0691413520971761;-0.240988562068834;0;0;0.970527955780768
7.008;-0.278550898651259;-0.188602527584437;-0.0689694250128212;-0.240694686419345;0;0;0.970600879831403
7.01;-0.2782016753817;-0.187733229249189;-0.068796597497942;-0.240398879975495;0;0;0.970674187617311
7.012;-0.277850213120139;-0.186866189540467;-0.0686228808274724;-0.240101154471233;0;0;0.970747874384271
7.014;-0.277496526180193;-0.186001412473989;-0.0684482862596218;-0.239801521629165;0;0;0.970821935384825
7.016;-0.277140628859452;-0.18513890199294;-0.0682728250352111;-0.239499993160367;0;0;0.970896365878555
7.018;-0.276782535439177;-0.18427866196824;-0.0680965083770126;-0.239196580764184;0;0;0.97097116113236
7.02;-0.27642226018402;-0.183420696198862;-0.0679193474891039;-0.238891296128058;0;0;0.971046316420724
7.022;-0.276059817341735;-0.18256500841211;-0.0677413535562243;-0.238584150927332;0;0;0.971121827025983
7.024;-0.275695221142891;-0.181711602263907;-0.0675625377431359;-0.238275156825062;0;0;0.971197688238596
7.026;-0.275328485800595;-0.180860481339098;-0.0673829111939986;-0.237964325471843;0;0;0.971273895357396
7.028;-0.274959625510207;-0.180011649151734;-0.0672024850317452;-0.237651668505618;0;0;0.971350443689864
7.03;-0.274588654449065;-0.179165109145364;-0.0670212703574651;-0.237337197551496;0;0;0.971427328552374
7.032;-0.274215586776215;-0.178320864693341;-0.066839278249799;-0.237020924221577;0;0;0.971504545270453
7.034;-0.27384043663213;-0.177478919099101;-0.0666565197643338;-0.236702860114766;0;0;0.97158208917903
7.036;-0.273463218138445;-0.176639275596464;-0.0664730059330088;-0.236383016816597;0;0;0.971659955622688
7.038;-0.273083945397691;-0.17580193734993;-0.0662887477635283;-0.236061405899058;0;0;0.971738139955904
7.04;-0.272702632493028;-0.174966907454977;-0.0661037562387802;-0.235738038920409;0;0;0.971816637543297
7.042;-0.272319293487978;-0.174134188938343;-0.0659180423162589;-0.235412927425011;0;0;0.971895443759866
7.044;-0.271933942426169;-0.173303784758341;-0.0657316169275015;-0.23508608294315;0;0;0.971974553991228
7.046;-0.271546593331081;-0.172475697805145;-0.0655444909775247;-0.234757516990868;0;0;0.972053963633852
7.048;-0.271157260205777;-0.171649930901083;-0.0653566753442696;-0.234427241069783;0;0;0.972133668095293
7.05;-0.270765957032662;-0.170826486800944;-0.0651681808780562;-0.234095266666924;0;0;0.97221366279442
7.052;-0.270372697773227;-0.17000536819227;-0.0649790184010424;-0.233761605254561;0;0;0.97229394316164
7.054;-0.269977496367799;-0.169186577695655;-0.0647891987066891;-0.233426268290037;0;0;0.972374504639127
7.056;-0.269580366735297;-0.168370117865043;-0.0645987325592332;-0.233089267215595;0;0;0.972455342681039
7.058;-0.269181322772984;-0.167555991188024;-0.0644076306931673;-0.232750613458217;0;0;0.972536452753738
7.06;-0.26878037835623;-0.166744200086143;-0.0642159038127271;-0.232410318429458;0;0;0.972617830336005
7.062;-0.268377547338265;-0.165934746915178;-0.06402356259138;-0.232068393525277;0;0;0.972699470919254
7.064;-0.26797284354995;-0.165127633965464;-0.0638306176713299;-0.231724850125881;0;2.77555756156289e-17;0.972781370007741
7.066;-0.267566280799539;-0.16432286346218;-0.0636370796630202;-0.231379699595557;0;0;0.972863523118772
7.068;-0.267157872872439;-0.163520437565642;-0.0634429591446455;-0.231032953282511;0;0;0.972945925782909
7.07;-0.266747633530989;-0.162720358371618;-0.0632482666616738;-0.230684622518713;0;0;0.973028573544168
7.072;-0.26633557651423;-0.161922627911621;-0.0630530127263711;-0.230334718619734;0;0;0.973111461960226
7.074;-0.265921715537671;-0.161127248153203;-0.0628572078173316;-0.229983252884586;0;0;0.97319458660261
7.076;-0.265506064293074;-0.160334221000267;-0.0626608623790203;-0.229630236595571;0;2.77555756156289e-17;0.973277943056896
7.078;-0.26508863644823;-0.159543548293365;-0.062463986821317;-0.229275681018121;0;0;0.973361526922899
7.08;-0.264669445646735;-0.158755231809989;-0.0622665915190668;-0.228919597400644;0;0;0.973445333814862
7.082;-0.26424850550778;-0.157969273264885;-0.0620686868116401;-0.228561996974369;0;0;0.973529359361642
7.084;-0.26382582962593;-0.157185674310349;-0.061870283002498;-0.228202890953199;0;0;0.973613599206894
7.086;-0.263401431570913;-0.156404436536522;-0.0616713903587611;-0.22784229053355;0;0;0.973698049009253
7.088;-0.26297532488741;-0.155625561471703;-0.0614720191107902;-0.227480206894209;0;0;0.97378270444251
7.09;-0.262547523094851;-0.154849050582648;-0.0612721794517701;-0.227116651196181;0;0;0.973867561195788
7.092;-0.262118039687195;-0.154074905274856;-0.0610718815372959;-0.226751634582538;0;0;0.97395261497372
7.094;-0.261686888132741;-0.153303126892894;-0.0608711354849757;-0.226385168178277;0;0;0.974037861496612
7.096;-0.261254081873921;-0.152533716720688;-0.0606699513740317;-0.226017263090172;0;0;0.974123296500616
7.098;-0.260819634327095;-0.151766675981814;-0.0604683392449062;-0.225647930406621;0;0;0.974208915737897
7.1;-0.260383558882359;-0.151002005839821;-0.0602663090988828;-0.225277181197513;0;0;0.974294714976789
7.102;-0.259945868903351;-0.150239707398518;-0.0600638708977052;-0.224905026514081;0;0;0.974380690001962
7.104;-0.259506577727051;-0.149479781702278;-0.0598610345632053;-0.224531477388754;0;0;0.974466836614578
7.106;-0.259065698663595;-0.148722229736344;-0.059657809976939;-0.224156544835022;0;0;0.974553150632445
7.108;-0.258623244996086;-0.147967052427131;-0.059454206979827;-0.223780239847298;0;0;0.974639627890168
7.11;-0.258179229980402;-0.14721425064252;-0.0592502353717985;-0.223402573400767;0;0;0.974726264239307
7.112;-0.257733666845018;-0.146463825192168;-0.0590459049114479;-0.223023556451262;0;0;0.974813055548514
7.114;-0.257286568790821;-0.145715776827809;-0.0588412253156921;-0.222643199935119;0;0;0.974899997703688
7.116;-0.256837948990922;-0.144970106243549;-0.0586362062594343;-0.222261514769041;0;0;0.974987086608111
7.118;-0.256387820590491;-0.144226814076176;-0.0584308573752371;-0.221878511849966;0;0;0.975074318182591
7.12;-0.255936196706569;-0.143485900905457;-0.0582251882529986;-0.22149420205493;0;0;0.975161688365601
7.122;-0.255483090427898;-0.142747367254439;-0.0580192084396353;-0.221108596240938;0;0;0.975249193113413
7.124;-0.25502851481475;-0.142011213589752;-0.0578129274387706;-0.220721705244824;0;0;0.975336828400229
7.126;-0.254572482898754;-0.141277440321914;-0.0576063547104323;-0.220333539883132;0;0;0.975424590218315
7.128;-0.254115007682728;-0.140546047805621;-0.0573994996707492;-0.219944110951975;0;0;0.975512474578129
7.13;-0.253656102140515;-0.139817036340062;-0.0571923716916615;-0.21955342922691;0;0;0.975600477508444
7.132;-0.253195779216817;-0.139090406169212;-0.056984980100632;-0.219161505462815;0;0;0.975688595056472
7.134;-0.252734051827031;-0.13836615748213;-0.056777334180363;-0.218768350393752;0;0;0.975776823287988
7.136;-0.252270932857095;-0.137644290413268;-0.0565694431685234;-0.21837397473285;0;0;0.975865158287443
7.138;-0.251806435163322;-0.136924805042767;-0.0563613162574759;-0.217978389172177;0;0;0.975953596158087
7.14;-0.251340571572249;-0.136207701396754;-0.0561529625940133;-0.217581604382613;0;0;0.976042133022078
7.142;-0.25087335488048;-0.135492979447646;-0.0559443912790999;-0.217183631013732;0;0;0.976130765020595
7.144;-0.25040479785454;-0.134780639114459;-0.0557356113676207;-0.21678447969368;0;0;0.976219488313945
7.146;-0.249934913230714;-0.134070680263084;-0.0555266318681283;-0.216384161029049;0;0;0.976308299081675
7.148;-0.249463713714905;-0.13336310270661;-0.0553174617426064;-0.215982685604762;0;0;0.976397193522674
7.15;-0.248991211982493;-0.132657906205614;-0.0551081099062318;-0.215580063983952;0;0;0.976486167855272
7.152;-0.248517420678179;-0.131955090468455;-0.0548985852271421;-0.215176306707846;0;0;0.976575218317346
7.154;-0.24804235241585;-0.131254655151583;-0.0546888965262124;-0.214771424295646;0;0;0.976664341166411
7.156;-0.247566019778441;-0.130556599859834;-0.0544790525768352;-0.214365427244417;0;0;0.976753532679723
7.158;-0.247088435317786;-0.129860924146719;-0.0542690621047035;-0.213958326028962;0;0;0.976842789154368
7.16;-0.246609611554491;-0.129167627514739;-0.0540589337876062;-0.213550131101725;0;0;0.976932106907351
7.162;-0.246129560977799;-0.128476709415672;-0.0538486762552216;-0.213140852892664;0;0;0.977021482275691
7.164;-0.245648296045449;-0.127788169250868;-0.0536382980889176;-0.212730501809143;0;0;0.977110911616501
7.166;-0.245165829183551;-0.127102006371554;-0.0534278078215626;-0.212319088235825;0;0;0.977200391307079
7.168;-0.244682172786461;-0.126418220079133;-0.0532172139373367;-0.21190662253456;0;0;0.977289917744983
7.17;-0.244197339216644;-0.125736809625465;-0.0530065248715454;-0.211493115044272;0;0;0.977379487348118
7.172;-0.243711340804554;-0.12505777421318;-0.0527957490104475;-0.211078576080858;0;0;0.97746909655481
7.174;-0.243224189848512;-0.124381112995969;-0.0525848946910802;-0.210663015937078;0;0;0.977558741823884
7.176;-0.242735898614583;-0.123706825078874;-0.0523739702010927;-0.210246444882449;0;0;0.977648419634733
7.178;-0.242246479336453;-0.123034909518591;-0.0521629837785836;-0.209828873163141;0;0;0.977738126487398
7.18;-0.241755944215317;-0.122365365323762;-0.0519519436119462;-0.209410311001873;0;0;0.977827858902629
7.182;-0.241264305419754;-0.121698191455264;-0.0517408578397124;-0.208990768597807;0;0;0.977917613421958
7.184;-0.240771575085625;-0.121033386826517;-0.0515297345504115;-0.208570256126454;0;0;0.978007386607762
7.186;-0.240277765315953;-0.120370950303767;-0.051318581782425;-0.208148783739569;0;0;0.978097175043328
7.188;-0.239782888180806;-0.119710880706375;-0.0511074075238479;-0.207726361565046;0;0;0.97818697533291
7.19;-0.239286955717203;-0.119053176807125;-0.0508962197123614;-0.207302999706826;0;0;0.978276784101796
7.192;-0.238789979928996;-0.11839783733251;-0.0506850262351026;-0.206878708244801;0;0;0.978366597996356
7.194;-0.238291972786767;-0.117744860963014;-0.0504738349285414;-0.206453497234707;0;0;0.978456413684104
7.196;-0.237792946227725;-0.117094246333423;-0.0502626535783658;-0.20602737670804;0;0;0.97854622785375
7.198;-0.237292912155607;-0.116445992033104;-0.0500514899193676;-0.205600356671955;0;0;0.978636037215248
7.2;-0.236791882440571;-0.115800096606293;-0.0498403516353325;-0.20517244710917;0;0;0.97872583849985
7.202;-0.236289868919105;-0.1151565585524;-0.0496292463589401;-0.204743657977879;0;0;0.978815628460149
7.204;-0.235786883393924;-0.114515376326284;-0.0494181816716621;-0.204313999211657;0;0;0.978905403870128
7.206;-0.235282937633883;-0.113876548338554;-0.0492071651036707;-0.20388348071937;0;0;0.978995161525201
7.208;-0.234778043373873;-0.113240072955851;-0.048996204133746;-0.203452112385083;0;0;0.979084898242256
7.21;-0.23427221231474;-0.11260594850114;-0.0487853061891933;-0.203019904067974;0;0;0.979174610859693
7.212;-0.233765456123191;-0.111974173254001;-0.0485744786457631;-0.202586865602248;0;0;0.979264296237464
7.214;-0.233257786431699;-0.111344745450905;-0.0483637288275699;-0.202153006797041;0;0;0.979353951257111
7.216;-0.232749214838432;-0.11071766328552;-0.0481530640070279;-0.201718337436345;0;0;0.979443572821792
7.218;-0.232239752907155;-0.110092924908987;-0.0479424914047791;-0.201282867278919;0;0;0.979533157856321
7.22;-0.23172941216715;-0.1094705284302;-0.0477320181896292;-0.2008466060582;0;0;0.979622703307198
7.222;-0.231218204113139;-0.108850471916107;-0.0475216514784935;-0.200409563482229;0;0;0.979712206142632
7.224;-0.230706140205201;-0.108232753391988;-0.0473113983363393;-0.199971749233563;0;0;0.979801663352573
7.226;-0.23019323186869;-0.107617370841732;-0.0471012657761355;-0.199533172969194;0;0;0.979891071948737
7.228;-0.229679490494167;-0.107004322208139;-0.046891260758809;-0.199093844320475;0;0;0.979980428964627
7.23;-0.22916492743732;-0.10639360539319;-0.0466813901932019;-0.198653772893034;0;0;0.980069731455555
7.232;-0.228649554018889;-0.105785218258333;-0.0464716609360327;-0.198212968266699;0;0;0.980158976498662
7.234;-0.228133381524597;-0.10517915862477;-0.0462620797918643;-0.19777143999542;0;0;0.980248161192939
7.236;-0.227616421205083;-0.104575424273736;-0.0460526535130754;-0.197329197607197;0;0;0.980337282659238
7.238;-0.227098684275824;-0.103974012946779;-0.0458433887998316;-0.196886250603998;0;0;0.980426338040293
7.24;-0.226580181917079;-0.103374922346046;-0.045634292300068;-0.196442608461689;0;0;0.980515324500728
7.242;-0.226060925273818;-0.102778150134563;-0.045425370609471;-0.195998280629965;0;0;0.980604239227068
7.244;-0.225540925455656;-0.102183693936505;-0.0452166302714612;-0.195553276532268;0;0;0.980693079427756
7.246;-0.225020193536796;-0.101591551337492;-0.0450080777771884;-0.195107605565723;0;0;0.980781842333151
7.248;-0.224498740555968;-0.101001719884859;-0.0447997195655254;-0.19466127710107;0;0;0.980870525195543
7.25;-0.223976577516362;-0.100414197087927;-0.0445915620230604;-0.194214300482584;0;0;0.980959125289153
7.252;-0.223453715385581;-0.0998289804182935;-0.0443836114841067;-0.193766685028018;0;0;0.981047639910139
7.254;-0.22293016509558;-0.0992460673101085;-0.0441758742307045;-0.193318440028534;0;0;0.981136066376593
7.256;-0.222405937542607;-0.0986654551603377;-0.0439683564926275;-0.192869574748627;0;0;0.981224402028549
7.258;-0.221881043587159;-0.0980871413290542;-0.0437610644474015;-0.192420098426074;0;0;0.981312644227975
7.26;-0.221355494053924;-0.0975111231397066;-0.0435540042203173;-0.19197002027186;0;0;0.981400790358772
7.262;-0.220829299731731;-0.0969373978793901;-0.0433471818844505;-0.191519349470114;0;0;0.98148883782677
7.264;-0.220302471373505;-0.0963659627991278;-0.0431406034606878;-0.191068095178055;0;0;0.981576784059724
7.266;-0.219775019696219;-0.095796815114145;-0.0429342749177541;-0.190616266525926;0;0;0.9816646265073
7.268;-0.219246955380841;-0.0952299520041283;-0.0427282021722386;-0.190163872616927;0;0;0.981752362641075
7.27;-0.2187182890723;-0.0946653706135135;-0.0425223910886349;-0.189710922527165;0;0;0.98183998995452
7.272;-0.218189031379442;-0.0941030680517533;-0.0423168474793769;-0.189257425305595;0;0;0.98192750596299
7.274;-0.217659192874976;-0.0935430413935779;-0.0421115771048765;-0.188803389973952;0;0;0.982014908203711
7.276;-0.217128784095452;-0.0929852876792799;-0.0419065856735729;-0.18834882552671;0;0;0.982102194235768
7.278;-0.216597815541213;-0.0924298039149775;-0.041701878841978;-0.187893740931015;0;0;0.98218936164008
7.28;-0.21606629767635;-0.0918765870728739;-0.0414974622147244;-0.18743814512663;0;0;0.982276408019397
7.282;-0.215534240928684;-0.0913256340915446;-0.0412933413446259;-0.186982047025889;0;0;0.982363330998266
7.284;-0.215001655689722;-0.0907769418761926;-0.0410895217327306;-0.186525455513641;0;0;0.98245012822302
7.286;-0.214468552314618;-0.0902305072989115;-0.0408860088283804;-0.186068379447192;0;0;0.982536797361755
7.288;-0.213934941122153;-0.0896863271989643;-0.040682808029279;-0.185610827656264;0;0;0.982623336104306
7.29;-0.2134008323947;-0.0891443983830425;-0.0404799246815564;-0.185152808942941;0;0;0.982709742162221
