6.164;-0.195645128377515;-0.0725731244066661;-0.034024014451426;-0.169904326036378;0;0;0.985460562373819
6.166;-0.194974160193681;-0.0719976384842278;-0.0337910427939832;-0.169327280024482;0;0;0.985559877551593
6.168;-0.194302949583276;-0.0714253649609409;-0.0335587877482319;-0.168749967436346;0;0;0.985658890534769
6.17;-0.193631513242187;-0.0708562960071984;-0.0333272559292972;-0.168172402769603;0;0;0.985757598472717
6.172;-0.192959867782233;-0.0702904237401866;-0.0330964538440329;-0.167594600455717;0;0;0.985855998560687
6.174;-0.192288029731196;-0.0697277402245448;-0.0328663878914714;-0.16701657485994;0;0;0.985954088039628
6.176;-0.191616015532884;-0.069168237473043;-0.0326370643632876;-0.166438340281276;0;0;0.986051864196004
6.178;-0.190943841547175;-0.0686119074472338;-0.03240848944426;-0.165859910952445;0;0;0.986149324361604
6.18;-0.190271524050071;-0.0680587420581166;-0.0321806692127437;-0.165281301039845;0;0;0.986246465913352
6.182;-0.189599079233762;-0.0675087331667925;-0.0319536096411469;-0.16470252464353;0;0;0.986343286273115
6.184;-0.188926523206691;-0.066961872585125;-0.0317273165964164;-0.164123595797181;0;0;0.986439782907504
6.186;-0.188253871993611;-0.0664181520763797;-0.0315017958405215;-0.163544528468076;0;0;0.98653595332768
6.188;-0.187581141535661;-0.0658775633558836;-0.0312770530309526;-0.16296533655708;0;0;0.98663179508915
6.19;-0.186908347690439;-0.0653400980916635;-0.0310530937212177;-0.162386033898617;0;0;0.986727305791563
6.192;-0.186235506232079;-0.0648057479050957;-0.0308299233613499;-0.161806634260666;0;0;0.986822483078509
6.194;-0.185562632851324;-0.0642745043715366;-0.0306075472984136;-0.161227151344737;0;0;0.986917324637308
6.196;-0.18488974315562;-0.0637463590209689;-0.0303859707770232;-0.160647598785872;0;0;0.987011828198798
6.198;-0.184216852669188;-0.0632213033386264;-0.0301651989398589;-0.160067990152629;0;0;0.987105991537129
6.2;-0.18354397683313;-0.0626993287656364;-0.029945236828196;-0.159488338947093;0;0;0.987199812469541
6.202;-0.182871131005505;-0.0621804266996353;-0.0297260893824289;-0.158908658604858;0;0;0.987293288856156
6.204;-0.182198330461441;-0.0616645884954072;-0.0295077614426101;-0.158328962495046;0;0;0.987386418599751
6.206;-0.181525590393216;-0.0611518054654913;-0.0292902577489826;-0.157749263920298;0;0;0.987479199645544
6.208;-0.18085292591038;-0.0606420688808194;-0.0290735829425294;-0.157169576116797;0;0;0.987571629980968
6.21;-0.180180352039843;-0.0601353699713142;-0.0288577415655126;-0.156589912254262;0;0;0.98766370763545
6.212;-0.179507883725991;-0.059631699926517;-0.0286427380620303;-0.156010285435975;0;0;0.987755430680179
6.214;-0.178835535830801;-0.0591310498961928;-0.0284285767785686;-0.155430708698796;0;0;0.987846797227885
6.216;-0.178163323133939;-0.0586334109909337;-0.0282152619645587;-0.15485119501317;0;0;0.987937805432606
6.218;-0.177491260332901;-0.058138774282775;-0.0280027977729436;-0.154271757283166;0;0;0.988028453489455
6.22;-0.176819362043112;-0.0576471308057876;-0.0277911882607404;-0.153692408346492;0;0;0.98811873963439
6.222;-0.176147642798056;-0.057158471556679;-0.0275804373896104;-0.153113160974522;0;0;0.988208662143978
6.224;-0.17547611704941;-0.0566727874953935;-0.0273705490264338;-0.152534027872331;0;0;0.988298219335157
6.226;-0.174804799167157;-0.0561900695457013;-0.0271615269438845;-0.151955021678724;0;0;0.988387409565004
6.228;-0.174133703439729;-0.055710308595789;-0.0269533748210092;-0.151376154966272;0;0;0.988476231230487
6.23;-0.173462844074138;-0.0552334954988501;-0.0267460962438121;-0.150797440241355;0;0;0.988564682768232
6.232;-0.172792235196108;-0.0547596210736639;-0.0265396947058374;-0.150218889944192;0;0;0.988652762654277
6.234;-0.172121890850224;-0.0542886761051832;-0.0263341736087613;-0.1496405164489;0;0;0.98874046940383
6.236;-0.171451825000061;-0.0538206513451046;-0.0261295362629791;-0.14906233206352;0;0;0.988827801571024
6.238;-0.170782051528344;-0.053355537512455;-0.0259257858882045;-0.148484349030091;0;0;0.98891475774867
6.24;-0.170112584237081;-0.0528933252941512;-0.0257229256140603;-0.147906579524673;0;0;0.989001336568011
6.242;-0.169443436847725;-0.0524340053455825;-0.0255209584806835;-0.147329035657428;0;0;0.989087536698472
6.244;-0.168774623001313;-0.0519775682911631;-0.0253198874393203;-0.146751729472653;0;0;0.989173356847416
6.246;-0.168106156258636;-0.0515240047249092;-0.025119715352936;-0.146174672948855;0;0;0.989258795759884
6.248;-0.167438050100387;-0.0510733052109913;-0.0249204449968175;-0.145597877998807;0;0;0.98934385221835
6.25;-0.166770317927322;-0.0506254602842947;-0.0247220790591823;-0.14502135646961;0;0;0.989428525042468
6.252;-0.166102973060421;-0.0501804604509706;-0.0245246201417875;-0.14444512014276;0;0;0.989512813088817
6.254;-0.165436028741061;-0.0497382961889956;-0.024328070760545;-0.143869180734223;0;0;0.989596715250644
6.256;-0.16476949813117;-0.0492989579487108;-0.0241324333461313;-0.143293549894494;0;0;0.989680230457613
6.258;-0.16410339431341;-0.0488624361533756;-0.0239377102446068;-0.142718239208687;0;0;0.989763357675547
6.26;-0.163437730291337;-0.0484287211997039;-0.0237439037180299;-0.142143260196593;0;0;0.989846095906168
6.262;-0.162772518989581;-0.0479978034584094;-0.0235510159450787;-0.141568624312776;0;0;0.989928444186845
6.264;-0.162107773254026;-0.0475696732747403;-0.0233590490216699;-0.140994342946641;0;0;0.990010401590329
6.266;-0.161443505851976;-0.0471443209690099;-0.0231680049615795;-0.140420427422524;0;0;0.990091967224498
6.268;-0.160779729472352;-0.0467217368371351;-0.0229778856970689;-0.139846888999778;0;0;0.990173140232093
6.27;-0.160116456725858;-0.0463019111511548;-0.0227886930795053;-0.139273738872854;0;0;0.990253919790463
6.272;-0.159453700145181;-0.0458848341597639;-0.0226004288799905;-0.138700988171402;0;0;0.990334305111297
6.274;-0.158791472185166;-0.0454704960888274;-0.0224130947899843;-0.138128647960352;0;0;0.99041429544037
6.276;-0.158129785223017;-0.0450588871419078;-0.0222266924219355;-0.137556729240022;0;0;0.990493890057272
6.278;-0.157468651558474;-0.0446499975007718;-0.0220412233099059;-0.1369852429462;0;0;0.990573088275151
6.28;-0.15680808341402;-0.0442438173259113;-0.0218566889102028;-0.136414199950259;0;0;0.990651889440449
6.282;-0.156148092935067;-0.0438403367570497;-0.0216730906020074;-0.135843611059247;0;0;0.990730292932635
6.284;-0.155488692190161;-0.0434395459136513;-0.0214904296880058;-0.135273487015998;0;0;0.990808298163945
6.286;-0.154829893171168;-0.0430414348954199;-0.021308707395018;-0.134703838499229;0;0;0.990885904579116
6.288;-0.154171707793493;-0.0426459937828095;-0.0211279248746331;-0.134134676123662;0;0;0.990963111655121
6.29;-0.153514147896267;-0.0422532126375132;-0.0209480832038374;-0.133566010440119;0;0;0.991039918900904
6.292;-0.152857225242566;-0.041863081502968;-0.0207691833856504;-0.132997851935652;0;0;0.991116325857113
6.294;-0.152200951519601;-0.0414755904048362;-0.0205912263497528;-0.132430211033637;0;0;0.991192332095838
6.296;-0.151545338338944;-0.0410907293515062;-0.0204142129531244;-0.131863098093909;0;0;0.991267937220344
6.298;-0.150890397236725;-0.0407084883345707;-0.0202381439806725;-0.13129652341287;0;0;0.991343140864804
6.3;-0.150236139673853;-0.0403288573293163;-0.020063020145868;-0.130730497223615;0;0;0.991417942694032
6.302;-0.149582577036222;-0.0399518262951984;-0.0198888420913754;-0.130165029696052;0;0;0.991492342403221
6.304;-0.148929720634935;-0.0395773851763251;-0.0197156103896888;-0.129600130937028;0;0;0.991566339717674
6.306;-0.148277581706512;-0.0392055239019266;-0.0195433255437612;-0.129035810990456;0;0;0.991639934392537
6.308;-0.147626171413121;-0.0388362323868336;-0.0193719879876409;-0.128472079837446;0;0;0.991713126212536
6.31;-0.146975500842782;-0.0384695005319389;-0.0192015980870991;-0.127908947396431;0;0;0.991785914991707
6.312;-0.146325581009605;-0.0381053182246698;-0.0190321561402654;-0.127346423523304;0;0;0.991858300573133
6.314;-0.145676422854003;-0.0377436753394466;-0.0188636623782564;-0.126784518011551;0;0;0.991930282828677
6.316;-0.145028037242926;-0.0373845617381481;-0.0186961169658093;-0.126223240592389;0;0;0.992001861658715
6.318;-0.14438043497008;-0.0370279672705662;-0.0185295200019108;-0.125662600934905;0;0;0.992073036991871
6.32;-0.143733626756157;-0.0366738817748573;-0.018363871520425;-0.12510260864619;0;0;0.992143808784754
6.322;-0.14308762324907;-0.036322295078002;-0.0181991714907269;-0.124543273271495;0;0;0.992214177021686
6.324;-0.142442435024176;-0.0359731969962452;-0.0180354198183257;-0.123984604294357;0;0;0.992284141714444
6.326;-0.141798072584518;-0.0356265773355505;-0.0178726163454972;-0.123426611136765;0;0;0.992353702901991
6.328;-0.141154546361049;-0.035282425892034;-0.0177107608519053;-0.122869303159285;0;0;0.992422860650213
6.33;-0.14051186671288;-0.0349407324524159;-0.017549853055234;-0.122312689661237;0;0;0.992491615051651
6.332;-0.139870043927502;-0.034601486794446;-0.0173898926118057;-0.121756779880819;0;0;0.992559966225242
6.334;-0.139229088221037;-0.0342646786873476;-0.0172308791172101;-0.121201582995278;0;0;0.992627914316054
6.336;-0.13858900973847;-0.0339302978922437;-0.0170728121069243;-0.120647108121058;0;0;0.992695459495018
6.338;-0.137949818553896;-0.0335983341625897;-0.0169156910569358;-0.12009336431396;0;0;0.992762601958673
6.34;-0.13731152467075;-0.0332687772445943;-0.016759515384361;-0.119540360569292;0;0;0.992829341928895
6.342;-0.136674138022072;-0.0329416168776506;-0.016604284448068;-0.118988105822045;0;0;0.992895679652642
6.344;-0.136037668470723;-0.032616842794746;-0.0164499975492893;-0.11843660894703;0;0;0.992961615401687
6.346;-0.13540212580966;-0.0322944447228917;-0.0162966539322446;-0.11788587875907;0;0;0.993027149472361
6.348;-0.13476751976216;-0.0319744123835267;-0.0161442527847504;-0.117335924013139;0;0;0.993092282185288
6.35;-0.134133859982082;-0.0316567354929377;-0.015992793238838;-0.116786753404547;0;0;0.993157013885129
6.352;-0.133501156054108;-0.0313414037626627;-0.015842274371363;-0.116238375569094;0;0;0.99322134494032
6.354;-0.132869417494003;-0.0310284068999025;-0.0156926952046183;-0.115690799083251;0;0;0.993285275742814
6.356;-0.13223865374885;-0.0307177346079179;-0.0155440547069407;-0.115144032464321;0;0;0.993348806707823
6.358;-0.131608874197326;-0.030409376586439;-0.0153963517933223;-0.114598084170621;0;0;0.993411938273556
6.36;-0.13098008814993;-0.0301033225320536;-0.0152495853260118;-0.114052962601645;0;0;0.993474670900969
6.362;-0.130352304849262;-0.0297995621386133;-0.0151037541151244;-0.113508676098255;0;0;0.993537005073501
6.364;-0.129725533470256;-0.0294980850976141;-0.0149588569192377;-0.112965232942837;0;0;0.993598941296825
6.366;-0.129099783120456;-0.0291988810985979;-0.0148148924459988;-0.112422641359499;0;0;0.993660480098587
6.368;-0.128475062840261;-0.0289019398295313;-0.0146718593527191;-0.111880909514241;0;0;0.993721622028155
6.37;-0.127851381603187;-0.028607250977193;-0.0145297562469722;-0.111340045515134;0;0;0.993782367656364
6.372;-0.127228748316131;-0.0283148042275571;-0.0143885816871906;-0.110800057412513;0;0;0.993842717575263
6.374;-0.126607171819622;-0.0280245892661677;-0.0142483341832562;-0.110260953199146;0;0;0.993902672397864
6.376;-0.125986660888093;-0.0277365957785208;-0.0141090121970946;-0.109722740810435;0;0;0.993962232757888
6.378;-0.125367224230133;-0.0274508134504315;-0.0139706141432609;-0.109185428124589;0;0;0.994021399309517
6.38;-0.124748870488761;-0.0271672319684118;-0.0138331383895303;-0.108649022962823;0;0;0.994080172727142
6.382;-0.124131608241674;-0.0268858410200314;-0.0136965832574795;-0.108113533089537;0;0;0.994138553705115
6.384;-0.123515446001531;-0.0266066302942903;-0.013560947023073;-0.107578966212515;0;0;0.994196542957501
6.386;-0.122900392216202;-0.0263295894819762;-0.0134262279172412;-0.107045329983113;0;0;0.994254141217831
6.388;-0.122286455269043;-0.0260547082760278;-0.0132924241264602;-0.106512631996448;0;0;0.994311349238853
6.39;-0.121673643479158;-0.0257819763718899;-0.0131595337933274;-0.1059808797916;0;0;0.994368167792292
6.392;-0.121061965101675;-0.0255113834678733;-0.013027555017137;-0.105450080851804;0;0;0.994424597668595
6.394;-0.120451428327997;-0.0252429192654985;-0.0128964858544486;-0.10492024260464;0;0;0.994480639676703
6.396;-0.119842041286095;-0.0249765734698554;-0.0127663243196606;-0.104391372422244;0;0;0.99453629464379
6.398;-0.119233812040754;-0.0247123357899413;-0.0126370683855733;-0.103863477621493;0;0;0.994591563415038
6.4;-0.11862674859386;-0.0244501959390117;-0.0125087159839564;-0.103336565464214;0;0;0.994646446853383
6.402;-0.118020858884663;-0.0241901436349191;-0.0123812650061097;-0.102810643157381;0;0;0.994700945839284
6.404;-0.11741615079005;-0.0239321686004538;-0.0122547133034238;-0.10228571785332;0;0;0.994755061270477
6.406;-0.116812632124816;-0.0236762605636778;-0.0121290586879356;-0.101761796649905;0;0;0.994808794061745
6.408;-0.116210310641942;-0.0234224092582638;-0.0120042989328859;-0.101238886590774;0;0;0.994862145144673
6.41;-0.115609194032858;-0.0231706044238202;-0.0118804317732684;-0.10071699466552;0;0;0.994915115467418
6.412;-0.11500928992773;-0.0229208358062278;-0.0117574549063828;-0.100196127809913;0;0;0.994967705994471
6.414;-0.11441060589572;-0.0226730931579586;-0.0116353659923784;-0.0996762929060895;0;0;0.995019917706424
6.416;-0.113813149445275;-0.0224273662384069;-0.0115141626548022;-0.0991574967827791;0;0;0.995071751599739
6.418;-0.113216928024386;-0.022183644814203;-0.011393842481137;-0.0986397462154947;0;0;0.995123208686514
6.42;-0.11262194902088;-0.0219419186595394;-0.0112744030233438;-0.0981230479267584;0;0;0.995174289994252
6.422;-0.11202821976269;-0.0217021775564844;-0.0111558417983978;-0.0976074085863073;0;0;0.995224996565634
6.424;-0.111435747518119;-0.0214644112952923;-0.0110381562888195;-0.0970928348112964;0;0;0.995275329458289
6.426;-0.110844539496143;-0.0212286096747231;-0.0109213439432108;-0.0965793331665296;0;0;0.995325289744568
6.428;-0.110254602846662;-0.0209947625023414;-0.0108054021767779;-0.0960669101646517;0;0;0.995374878511316
6.43;-0.109665944660797;-0.0207628595948328;-0.0106903283718622;-0.0955555722663832;0;0;0.995424096859647
6.432;-0.109078571971151;-0.0205328907782987;-0.0105761198784584;-0.0950453258807169;0;0;0.995472945904723
6.434;-0.108492491752111;-0.0203048458885672;-0.0104627740147394;-0.0945361773651536;0;0;0.995521426775529
6.436;-0.107907710920097;-0.0200787147714829;-0.010350288067569;-0.0940281330258976;0;0;0.995569540614649
6.438;-0.107324236333867;-0.0198544872832115;-0.0102386592930202;-0.0935211991180933;0;0;0.995617288578053
6.44;-0.10674207479478;-0.0196321532905285;-0.0101278849168838;-0.0930153818460292;0;0;0.995664671834869
6.442;-0.106161233047086;-0.0194117026711159;-0.0100179621351802;-0.0925106873633688;0;0;0.995711691567171
6.444;-0.105581717778195;-0.0191931253138458;-0.00990888811466178;-0.0920071217733575;0;0;0.99575834896976
6.446;-0.105003535618974;-0.0189764111190756;-0.00980065999332014;-0.0915046911290597;0;0;0.995804645249948
6.448;-0.104426693144003;-0.0187615499989229;-0.0096932748808815;-0.0910034014335596;0;0;0.995850581627346
6.45;-0.103851196871882;-0.0185485318775586;-0.00958672985930877;-0.0905032586402051;0;0;0.995896159333645
6.452;-0.103277053265487;-0.018337346691476;-0.00948102198329084;-0.0900042686528073;0;0;0.995941379612411
6.454;-0.102704268732275;-0.0181279843897789;-0.00937614828073892;-0.0895064373258868;0;0;0.995986243718871
6.456;-0.102132849624542;-0.0179204349344484;-0.00927210575327044;-0.089009770464877;0;0;0.996030752919703
6.458;-0.101562802239725;-0.0177146883006228;-0.00916889137669819;-0.0885142738263654;0;0;0.996074908492826
6.46;-0.100994132820664;-0.0175107344768617;-0.00906650210150924;-0.0880199531183021;0;0;0.996118711727198
6.462;-0.100426847555903;-0.0173085634654219;-0.00896493485334807;-0.0875268140002434;0;0;0.996162163922605
6.464;-0.0998609525799512;-0.0171081652825152;-0.00886418653348913;-0.0870348620835584;0;0;0.99620526638946
6.466;-0.0992964539735844;-0.0169095299585805;-0.00876425401931392;-0.0865441029316737;0;0;0.996248020448599
6.468;-0.0987333577641114;-0.0167126475385391;-0.00866513416477868;-0.0860545420602874;0;0;0.996290427431075
6.47;-0.0981716699256645;-0.0165175080820574;-0.00856682380088323;-0.0855661849376033;0;0;0.996332488677963
6.472;-0.0976113963794798;-0.0163241016638035;-0.00846931973613505;-0.0850790369845582;0;0;0.996374205540158
6.474;-0.0970525429941729;-0.0161324183736998;-0.00837261875700959;-0.0845931035750452;0;0;0.996415579378174
6.476;-0.0964951155860337;-0.0159424483171799;-0.00827671762841068;-0.0841083900361533;0;0;0.996456611561952
6.478;-0.0959391199192919;-0.0157541816154339;-0.00818161309412291;-0.0836249016483832;0;0;0.996497303470661
6.48;-0.0953845617064177;-0.0155676084056624;-0.00808730187726702;-0.083142643645893;0;0;0.996537656492504
6.482;-0.0948314466083841;-0.0153827188413163;-0.0079937806807456;-0.0826616212167117;0;0;0.996577672024527
6.484;-0.0942797802349631;-0.0151995030923452;-0.0079010461876915;-0.082181839502982;0;0;0.996617351472422
6.486;-0.0937295681450017;-0.0150179513454374;-0.00780909506190981;-0.0817033036011871;0;0;0.996656696250345
6.488;-0.0931808158467043;-0.0148380538042592;-0.00771792394831771;-0.0812260185623812;0;0;0.996695707780717
6.49;-0.0926335287979157;-0.014659800689693;-0.00762752947338158;-0.0807499893924238;0;0;0.996734387494042
6.492;-0.0920877124064019;-0.0144831822400722;-0.00753790824555039;-0.0802752210522103;0;0;0.996772736828721
6.494;-0.0915433720301266;-0.0143081887114126;-0.00744905685568548;-0.0798017184579001;0;0;0.996810757230863
6.496;-0.0910005129775442;-0.0141348103776471;-0.00736097187748996;-0.0793294864811597;0;0;0.996848450154102
6.498;-0.0904591405078676;-0.0139630375308501;-0.00727364986793079;-0.0788585299493835;0;0;0.996885817059417
6.5;-0.0899192598313626;-0.0137928604814689;-0.00718708736766231;-0.0783888536459388;0;0;0.996922859414948
6.502;-0.0893808761096128;-0.013624269558543;-0.00710128090144174;-0.0779204623103855;0;0;0.996959578695814
6.504;-0.0888439944558197;-0.0134572551099326;-0.00701622697854731;-0.0774533606387261;0;0;0.996995976383941
6.506;-0.0883086199350628;-0.0132918075025329;-0.00693192209318699;-0.0769875532836222;0;0;0.997032053967876
6.508;-0.0877747575646007;-0.0131279171224994;-0.00684836272491061;-0.0765230448546467;0;0;0.997067812942617
6.51;-0.0872424123141299;-0.0129655743754569;-0.00676554533901213;-0.0760598399184986;0;0;0.997103254809437
6.512;-0.0867115891060856;-0.012804769686721;-0.00668346638693568;-0.075597942999257;0;0;0.997138381075707
6.514;-0.0861822928159029;-0.0126454935015043;-0.00660212230667203;-0.0751373585785983;0;0;0.997173193254728
6.516;-0.0856545282723135;-0.0124877362851326;-0.00652150952315782;-0.0746780910960466;0;0;0.997207692865559
6.518;-0.0851283002576069;-0.0123314885232471;-0.00644162444866603;-0.0742201449491931;0;0;0.997241881432845
6.52;-0.0846036135079253;-0.012176740722016;-0.00636246348319859;-0.073763524493944;0;0;0.997275760486653
6.522;-0.0840804727135376;-0.0120234834083375;-0.00628402301487282;-0.0733082340447527;0;0;0.997309331562299
6.524;-0.0835588825191071;-0.0118717071300389;-0.00620629942030395;-0.072854277874845;0;0;0.99734259620019
6.526;-0.0830388475239875;-0.0117214024560825;-0.00612928906498849;-0.0724016602164701;0;0;0.997375555945652
6.528;-0.082520372282485;-0.0115725599767594;-0.00605298830367994;-0.0719503852611222;0;0;0.997408212348774
6.53;-0.0820034613041481;-0.0114251703038897;-0.00597739348076526;-0.0715004571597868;0;0;0.997440566964239
6.532;-0.081488119054035;-0.0112792240710146;-0.00590250093063518;-0.0710518800231676;0;0;0.99747262135117
6.534;-0.0809743499529978;-0.011134711933591;-0.00582830697805382;-0.0706046579219281;0;0;0.997504377072967
6.536;-0.0804621583779529;-0.010991624569181;-0.00575480793852337;-0.0701587948869224;0;0;0.997535835697152
6.538;-0.0799515486621599;-0.0108499526776413;-0.00568200011864688;-0.0697142949094324;0;0;0.997566998795209
6.54;-0.0794425250955017;-0.0107096869813118;-0.00560987981648837;-0.0692711619414074;0;0;0.997597867942433
6.542;-0.0789350919247514;-0.0105708182251986;-0.00553844332192795;-0.0688293998956922;0;0;0.997628444717771
6.544;-0.0784292533538514;-0.0104333371771581;-0.00546768691701565;-0.0683890126462662;0;0;0.997658730703675
6.546;-0.0779250135441896;-0.0102972346280798;-0.00539760687632191;-0.0679500040284799;0;0;0.997688727485948
6.548;-0.0774223766148713;-0.0101625013920645;-0.00532819946728443;-0.0675123778392878;0;0;0.997718436653591
6.55;-0.0769213466429933;-0.0100291283066031;-0.00525946095055248;-0.0670761378374854;0;0;0.99774785979866
6.552;-0.0764219276639176;-0.00989710623275242;-0.00519138758032806;-0.0666412877439427;0;0;0.997776998516116
6.554;-0.0759241236715454;-0.00976642605530992;-0.0051239756047041;-0.0662078312418416;0;0;0.997805854403677
6.556;-0.0754279386185828;-0.00963707868298452;-0.00505722126599883;-0.0657757719769045;0;0;0.997834429061677
6.558;-0.0749333764168264;-0.00950905504857091;-0.0049911208010896;-0.0653451135576407;0;0;0.997862724092918
6.56;-0.0744404409374163;-0.00938234610911359;-0.00492567044173952;-0.0649158595555654;0;0;0.997890741102533
6.562;-0.0739491360111266;-0.00925694284607947;-0.00486086641492632;-0.0644880135054507;0;0;0.997918481697839
6.564;-0.0734594654286189;-0.0091328362655187;-0.00479670494316307;-0.0640615789055451;0;0;0.997945947488204
6.566;-0.0729714329407274;-0.00901001739823254;-0.00473318224482051;-0.0636365592178213;0;0;0.997973140084901
6.568;-0.07248504225871;-0.00888847729993059;-0.00467029453444176;-0.0632129578681935;0;0;0.998000061100977
6.57;-0.0720002970545401;-0.00876820705139697;-0.00460803802305958;-0.0627907782467712;0;0;0.998026712151115
6.572;-0.0715172009611515;-0.00864919775864309;-0.00454640891850466;-0.0623700237080723;0;0;0.998053094851499
6.574;-0.0710357575727241;-0.00853144055306898;-0.0044854034257163;-0.0619506975712716;0;0;0.998079210819679
6.576;-0.0705559704449465;-0.00841492659161747;-0.00442501774704727;-0.0615328031204301;0;0;0.998105061674442
6.578;-0.0700778430952719;-0.0082996470569251;-0.00436524808256494;-0.061116343604718;0;0;0.998130649035681
6.58;-0.0696013790032054;-0.00818559315747935;-0.00430609063035364;-0.0607013222386656;0;0;0.998155974524261
6.582;-0.0691265816105465;-0.00807275612776315;-0.00424754158680849;-0.0602877422023754;0;0;0.998181039761896
6.584;-0.0686534543216733;-0.0079611272284083;-0.00418959714693163;-0.0598756066417707;0;0;0.998205846371018
6.586;-0.0681820005037919;-0.00785069774633906;-0.0041322535046214;-0.0594649186688144;0;0;0.998230395974652
6.588;-0.0677122234872151;-0.00774145899492101;-0.00407550685296228;-0.0590556813617528;0;0;0.998254690196294
6.59;-0.0672441265656101;-0.0076334023141012;-0.00401935338450826;-0.0586478977653333;0;0;0.998278730659783
6.592;-0.0667777129962771;-0.00752651907055429;-0.00396378929156725;-0.0582415708910494;0;0;0.99830251898918
6.594;-0.0663129860003916;-0.00742080065781869;-0.00390881076647835;-0.0578367037173533;0;0;0.998326056808652
6.596;-0.0658499487632906;-0.00731623849644131;-0.00385441400189154;-0.0574332991899076;0;0;0.998349345742342
6.598;-0.0653886044347092;-0.00721282403410983;-0.003800595191039;-0.0570313602217943;0;0;0.998372387414261
6.6;-0.0649289561290598;-0.00711054874579281;-0.00374735052800834;-0.0566308896937604;0;0;0.998395183448164
6.602;-0.0644710069256743;-0.00700940413387041;-0.00369467620800919;-0.0562318904544321;0;0;0.998417735467435
6.604;-0.0640147598690839;-0.00690938172827243;-0.00364256842764132;-0.0558343653205613;0;0;0.998440045094972
6.606;-0.0635602179692523;-0.00681047308660365;-0.00359102338515454;-0.0554383170772324;0;0;0.998462113953075
6.608;-0.0631073842018577;-0.00671266979427987;-0.00354003728071189;-0.0550437484781109;0;0;0.998483943663331
6.61;-0.0626562615085275;-0.00661596346465099;-0.00348960631664445;-0.054650662245652;0;0;0.998505535846503
6.612;-0.0622068527971146;-0.00652034573913285;-0.00343972669770834;-0.0542590610713449;0;0;0.998526892122419
6.614;-0.0617591609419354;-0.00642580828732897;-0.00339039463133501;-0.0538689476159241;0;0;0.998548014109864
6.616;-0.0613131887840405;-0.00633234280715789;-0.00334160632788212;-0.0534803245096092;0;0;0.998568903426472
6.618;-0.0608689391314507;-0.00623994102497233;-0.00329335800087846;-0.0530931943523156;0;0;0.998589561688618
6.62;-0.0604264147594266;-0.00614859469568335;-0.00324564586726955;-0.0527075597138926;0;0;0.998609990511314
6.622;-0.0599856184107127;-0.00605829560287918;-0.00319846614765834;-0.0523234231343416;0;0;0.9986301915081
6.624;-0.0595465527957902;-0.0059690355589429;-0.00315181506654385;-0.0519407871240408;0;0;0.998650166290946
6.626;-0.0591092205931341;-0.00588080640517147;-0.00310568885255803;-0.0515596541639744;0;0;0.998669916470147
6.628;-0.058673624449448;-0.00579360001188767;-0.00306008373869766;-0.0511800267059417;0;0;0.998689443654222
6.63;-0.0582397669799355;-0.00570740827855892;-0.00301499596255751;-0.0508019071727993;0;0;0.998708749449812
6.632;-0.0578076507685289;-0.00562222313390603;-0.00297042176655662;-0.0504252979586652;0;0;0.998727835461584
6.634;-0.0573772783681536;-0.00553803653601809;-0.00292635739816585;-0.0500502014291553;0;0;0.998746703292131
6.636;-0.0569486523009591;-0.0054548404724592;-0.00288279911012937;-0.0496766199215898;0;0;0.998765354541879
6.638;-0.0565217750585825;-0.00537262696038066;-0.00283974316068711;-0.0493045557452288;0;0;0.998783790808985
6.64;-0.0560966491023802;-0.00529138804662593;-0.00279718581379163;-0.0489340111814796;0;0;0.998802013689245
6.642;-0.0556732768636814;-0.00521111580783801;-0.00275512333932455;-0.0485649884841243;0;0;0.998820024776004
6.644;-0.0552516607440281;-0.00513180235056404;-0.00271355201330949;-0.0481974898795348;0;0;0.998837825660058
6.646;-0.0548318031154234;-0.00505343981135931;-0.00267246811812316;-0.0478315175668949;0;0;0.998855417929566
6.648;-0.0544137063205625;-0.00497602035688766;-0.00263186794270261;-0.0474670737184087;0;0;0.998872803169959
6.65;-0.0539973726730938;-0.00489953618402594;-0.00259174778275288;-0.0471041604795341;0;0;0.998889982963849
6.652;-0.0535828044578374;-0.00482397951995972;-0.00255210394094831;-0.0467427799691801;0;0;0.998906958890943
6.654;-0.0531700039310455;-0.00474934262228544;-0.00251293272713547;-0.04638293427994;0;0;0.998923732527956
6.656;-0.0527589733206247;-0.00467561777910447;-0.00247423045853013;-0.0460246254782925;0;0;0.99894030544852
6.658;-0.0523497148263892;-0.00460279730912189;-0.00243599345991491;-0.0456678556048287;0;0;0.998956679223106
6.66;-0.0519422306202855;-0.00453087356173898;-0.00239821806383193;-0.0453126266744554;0;0;0.998972855418935
6.662;-0.0515365228466391;-0.00445983891714846;-0.00236090061077526;-0.0449589406766166;0;0;0.998988835599896
6.664;-0.0511325936223863;-0.00438968578642607;-0.00232403744937964;-0.0446067995755035;0;0;0.999004621326464
6.666;-0.0507304450373075;-0.0043204066116217;-0.00228762493660736;-0.0442562053102643;0;0;0.999020214155617
6.668;-0.050330079154262;-0.00425199386584918;-0.0022516594379327;-0.0439071597952165;0;0;0.999035615640762
6.67;-0.0499314980094317;-0.00418444005337698;-0.00221613732752523;-0.0435596649200673;0;0;0.999050827331649
6.672;-0.0495347036125314;-0.00411773770971219;-0.00218105498842785;-0.0432137225501034;0;0;0.999065850774293
