3.942;-0.260038603128923;0.439616884458582;0;-0.167081421895477;0;0;0.985943101024286
3.944;-0.260417040707249;0.440814631371536;0;-0.166410887082642;0;0;0.986056497702017
3.946;-0.260792872769622;0.442010363656622;0;-0.165740060376622;0;0;0.986169474475028
3.948;-0.261166109335359;0.443204070014331;0;-0.165068963588714;0;0;0.986282027241573
3.95;-0.261536760439172;0.444395739219405;0;-0.164397618413571;0;0;0.986394151979799
3.952;-0.261904836130694;0.445585360120625;0;-0.163726046429136;0;0;0.986505844747351
3.954;-0.262270346474016;0.446772921640589;0;-0.16305426909659;0;0;0.98661710168098
3.956;-0.262633301547221;0.4479584127755;0;-0.162382307760289;0;0;0.986727918996135
3.958;-0.262993711441927;0.449141822594952;0;-0.161710183647724;0;0;0.986838292986556
3.96;-0.263351586262823;0.450323140241692;0;-0.161037917869483;0;0;0.986948220023858
3.962;-0.263706936127221;0.45150235493142;0;-0.160365531419215;0;0;0.987057696557113
3.964;-0.264059771164601;0.452679455952551;0;-0.159693045173605;0;0;0.987166719112421
3.966;-0.264410101516161;0.453854432665994;0;-0.15902047989236;0;0;0.987275284292483
3.968;-0.26475793733437;0.455027274504926;0;-0.158347856218192;0;0;0.987383388776165
3.97;-0.265103288782531;0.456197970974565;0;-0.157675194676817;0;0;0.987491029318053
3.972;-0.265446166034329;0.457366511651939;0;-0.157002515676951;0;0;0.987598202748015
3.974;-0.265786579273403;0.458532886185654;0;-0.156329839510326;0;0;0.987704905970744
3.976;-0.266124538692908;0.459697084295667;0;-0.155657186351697;0;0;0.987811135965308
3.978;-0.266460054495079;0.460859095773047;0;-0.15498457625887;0;0;0.987916889784692
3.98;-0.266793136890808;0.462018910479741;0;-0.154312029172724;0;0;0.988022164555328
3.982;-0.267123796099212;0.463176518348343;0;-0.15363956491725;0;0;0.988126957476638
3.984;-0.267452042347212;0.464331909381849;0;-0.15296720319959;0;0;0.988231265820554
3.986;-0.26777788586911;0.465485073653426;0;-0.152294963610083;0;0;0.988335086931049
3.988;-0.268101336906174;0.466636001306164;0;-0.151622865622321;0;0;0.988438418223652
3.99;-0.268422405706219;0.467784682552842;0;-0.150950928593208;0;0;0.988541257184974
3.992;-0.268741102523195;0.468931107675683;0;-0.150279171763023;0;0;0.988643601372213
3.994;-0.269057437616779;0.470075267026106;0;-0.149607614255499;0;0;0.988745448412673
3.996;-0.269371421251965;0.471217151024491;0;-0.148936275077896;0;0;0.988846796003264
3.998;-0.269683063698664;0.472356750159925;0;-0.148265173121088;0;0;0.988947641910012
4;-0.269992375231295;0.473494054989957;0;-0.147594327159655;0;0;0.989047983967557
4.002;-0.270299366128394;0.474629056140351;0;-0.146923755851978;0;0;0.989147820078652
4.004;-0.270604046672213;0.475761744304841;0;-0.146253477740341;0;0;0.989247148213658
4.006;-0.270906427148325;0.476892110244866;0;-0.145583511251046;0;0;0.98934596641004
4.008;-0.271206517845239;0.478020144789341;0;-0.144913874694519;0;0;0.989444272771853
4.01;-0.271504329054008;0.479145838834389;0;-0.144244586265439;0;0;0.989542065469231
4.012;-0.271799871067842;0.480269183343086;0;-0.143575664042862;0;0;0.989639342737874
4.014;-0.272093154181731;0.481390169345222;0;-0.142907125990352;0;0;0.989736102878529
4.016;-0.272384188692059;0.482508787937032;0;-0.142238989956119;0;0;0.989832344256472
4.018;-0.27267298489623;0.483625030280945;0;-0.141571273673168;0;0;0.989928065300988
4.02;-0.272959553092292;0.484738887605329;0;-0.140903994759443;0;0;0.990023264504845
4.022;-0.273243903578566;0.485850351204229;0;-0.140237170717985;0;0;0.990117940423773
4.024;-0.273526046653276;0.486959412437111;0;-0.139570818937095;0;0;0.990212091675934
4.026;-0.273805992614182;0.488066062728604;0;-0.138904956690496;0;0;0.990305716941396
4.028;-0.274083751758218;0.489170293568235;0;-0.13823960113751;0;0;0.9903988149616
4.03;-0.274359334381127;0.490272096510172;0;-0.137574769323231;0;0;0.990491384538836
4.032;-0.274632750777105;0.491371463172964;0;-0.13691047817871;0;0;0.990583424535701
4.034;-0.274904011238445;0.492468385239268;0;-0.136246744521146;0;0;0.990674933874573
4.036;-0.275173126055181;0.4935628544556;0;-0.135583585054075;0;0;0.990765911537072
4.038;-0.27544010551474;0.494654862632062;0;-0.134921016367569;0;0;0.990856356563524
4.04;-0.27570495990159;0.495744401642075;0;-0.134259054938447;0;0;0.990946268052428
4.042;-0.275967699496898;0.496831463422122;0;-0.133597717130475;0;0;0.991035645159913
4.044;-0.276228334578186;0.497916039971478;0;-0.132937019194585;0;0;0.991124487099203
4.046;-0.276486875418986;0.498998123351936;0;-0.132276977269098;0;0;0.991212793140076
4.048;-0.276743332288509;0.500077705687553;0;-0.131617607379941;0;0;0.991300562608324
4.05;-0.276997715451305;0.501154779164374;0;-0.130958925440879;0;0;0.991387794885216
4.052;-0.277250035166929;0.50222933603016;0;-0.130300947253755;0;0;0.991474489406951
4.054;-0.277500301689614;0.503301368594128;0;-0.129643688508722;0;0;0.991560645664124
4.056;-0.277748525267943;0.504370869226676;0;-0.128987164784488;0;0;0.991646263201178
4.058;-0.277994716144518;0.505437830359109;0;-0.128331391548573;0;0;0.991731341615867
4.06;-0.278238884555645;0.506502244483377;0;-0.12767638415755;0;0;0.991815880558712
4.062;-0.278481040731007;0.507564104151798;0;-0.127022157857312;0;0;0.991899879732462
4.064;-0.27872119489335;0.508623401976784;0;-0.126368727783335;0;0;0.991983338891547
4.066;-0.278959357258167;0.509680130630576;0;-0.12571610896094;0;0;0.992066257841542
4.068;-0.279195538033383;0.510734282844966;0;-0.125064316305569;0;0;0.992148636438624
4.07;-0.279429747419045;0.511785851411023;0;-0.124413364623063;0;0;0.992230474589029
4.072;-0.279661995607018;0.512834829178824;0;-0.123763268609938;0;0;0.992311772248513
4.074;-0.279892292780672;0.513881209057177;0;-0.123114042853672;0;0;0.992392529421813
4.076;-0.280120649114586;0.514924984013345;0;-0.122465701833;0;0;0.992472746162105
4.078;-0.280347074774242;0.515966147072773;0;-0.1218182599182;0;0;0.992552422570466
4.08;-0.28057157991573;0.517004691318821;0;-0.121171731371395;0;0;0.992631558795336
4.082;-0.28079417468545;0.518040609892468;0;-0.120526130346858;0;0;0.992710155031977
4.084;-0.281014869219819;0.51907389599206;0;-0.119881470891312;0;0;0.992788211521942
4.086;-0.281233673644979;0.520104542873017;0;-0.119237766944244;0;0;0.992865728552532
4.088;-0.281450598076513;0.521132543847565;0;-0.118595032338223;0;0;0.992942706456267
4.09;-0.281665652619149;0.522157892284456;0;-0.117953280799212;0;0;0.993019145610346
4.092;-0.281878847366485;0.523180581608696;0;-0.117312525946893;0;0;0.99309504643612
4.094;-0.282090192400704;0.524200605301257;0;-0.116672781294996;0;0;0.993170409398553
4.096;-0.282299697792292;0.525217956898812;0;-0.116034060251627;0;0;0.993245235005697
4.098;-0.282507373599765;0.526232629993452;0;-0.115396376119598;0;0;0.993319523808157
4.1;-0.282713229869391;0.527244618232407;0;-0.114759742096773;0;0;0.993393276398568
4.102;-0.282917276634921;0.528253915317773;0;-0.1141241712764;0;0;0.993466493411064
4.104;-0.283119523917314;0.529260515006224;0;-0.113489676647464;0;0;0.993539175520751
4.106;-0.283319981724473;0.530264411108746;0;-0.112856271095031;0;0;0.993611323443189
4.108;-0.283518660050979;0.531265597490355;0;-0.112223967400597;0;0;0.993682937933861
4.11;-0.283715568877826;0.532264068069808;0;-0.111592778242452;0;0;0.993754019787659
4.112;-0.283910718172158;0.533259816819342;0;-0.110962716196032;0;0;0.993824569838359
4.114;-0.284104117887018;0.534252837764383;0;-0.11033379373428;0;0;0.993894588958106
4.116;-0.284295777961082;0.535243124983268;0;-0.109706023228019;0;0;0.993964078056895
4.118;-0.284485708318408;0.536230672606974;0;-0.109079416946314;0;0;0.994033038082061
4.12;-0.284673918868189;0.537215474818833;0;-0.108453987056843;0;0;0.994101470017761
4.122;-0.284860419504492;0.538197525854248;0;-0.10782974562628;0;0;0.994169374884467
4.124;-0.285045220106022;0.53917682000043;0;-0.107206704620664;0;0;0.994236753738453
4.126;-0.285228330535868;0.540153351596105;0;-0.106584875905785;0;0;0.994303607671293
4.128;-0.285409760641263;0.541127115031235;0;-0.105964271247571;0;0;0.99436993780935
4.13;-0.285589520253341;0.542098104746752;0;-0.105344902312464;0;0;0.994435745313279
4.132;-0.285767619186901;0.543066315234267;0;-0.104726780667823;0;0;0.994501031377521
4.134;-0.285944067240165;0.544031741035793;0;-0.104109917782312;0;0;0.994565797229806
4.136;-0.286118874194547;0.544994376743472;0;-0.103494325026289;0;0;0.994630044130657
4.138;-0.286292049814422;0.545954216999294;0;-0.102880013672215;0;0;0.994693773372893
4.14;-0.286463603846886;0.54691125649481;0;-0.10226699489505;0;0;0.99475698628114
4.142;-0.28663354602154;0.547865489970868;0;-0.101655279772655;0;0;0.994819684211336
4.144;-0.286801886050253;0.548816912217328;0;-0.1010448792862;0;0;0.99488186855025
4.146;-0.286968633626944;0.549765518072773;0;-0.100435804320578;0;0;0.994943540714989
4.148;-0.287133798427355;0.550711302424255;0;-0.0998280656648038;0;0;0.995004702152519
4.15;-0.287297390108837;0.551654260206995;0;-0.0992216740124403;0;0;0.995065354339186
4.152;-0.287459418310123;0.552594386404112;0;-0.0986166399620104;0;0;0.995125498780231
4.154;-0.287619892651121;0.553531676046353;0;-0.0980129740174116;0;0;0.995185137009322
4.156;-0.28777882273269;0.554466124211805;0;-0.0974106865883429;0;0;0.995244270588074
4.158;-0.287936218136439;0.555397726025624;0;-0.096809787990724;0;0;0.995302901105584
4.16;-0.288092088424505;0.556326476659756;0;-0.0962102884471201;0;0;0.995361030177956
4.162;-0.288246443139355;0.55725237133266;0;-0.0956121980871742;0;0;0.995418659447842
4.164;-0.288399291803572;0.558175405309031;0;-0.0950155269480307;0;0;0.995475790583974
4.166;-0.288550643919656;0.559095573899528;0;-0.0944202849747694;0;0;0.995532425280706
4.168;-0.288700508969818;0.56001287246049;0;-0.0938264820208413;0;0;0.995588565257553
4.17;-0.288848896415783;0.560927296393668;0;-0.0932341278484999;0;0;0.995644212258741
4.172;-0.288995815698587;0.561838841145947;0;-0.0926432321292404;0;0;0.995699368052751
4.174;-0.289141276238385;0.562747502209065;0;-0.0920538044442415;0;0;0.995754034431868
4.176;-0.289285287434253;0.563653275119347;0;-0.0914658542848033;0;0;0.995808213211736
4.178;-0.289427858664;0.56455615545743;0;-0.0908793910527887;0;0;0.995861906230916
4.18;-0.289568999283968;0.565456138847977;0;-0.0902944240610755;0;0;0.995915115350439
4.182;-0.289708718628855;0.566353220959416;0;-0.0897109625339933;0;0;0.995967842453372
4.184;-0.289847026011517;0.567247397503663;0;-0.0891290156077763;0;0;0.996020089444379
4.186;-0.28998393072279;0.568138664235843;0;-0.0885485923310155;0;0;0.996071858249291
4.188;-0.290119442031302;0.569027016954027;0;-0.0879697016651015;0;0;0.996123150814674
4.19;-0.290253569183297;0.56991245149895;0;-0.0873923524846857;0;0;0.996173969107401
4.192;-0.290386321402447;0.570794963753744;0;-0.0868165535781291;0;0;0.99622431511423
4.194;-0.290517707889682;0.571674549643662;0;-0.0862423136479597;0;0;0.99627419084138
4.196;-0.290647737823009;0.572551205135818;0;-0.085669641311326;0;0;0.996323598314116
4.198;-0.29077642035734;0.573424926238899;0;-0.0850985451004609;0;0;0.99637253957633
4.2;-0.290903764624319;0.574295709002909;0;-0.0845290334631357;0;0;0.996421016690128
4.202;-0.291029779732149;0.575163549518891;0;-0.0839611147631218;0;0;0.996469031735424
4.204;-0.291154474765426;0.576028443918658;0;-0.0833947972806557;0;0;0.996516586809531
4.206;-0.291277858784971;0.576890388374529;0;-0.0828300892128968;0;0;0.996563684026758
4.208;-0.291399940827664;0.577749379099055;0;-0.0822669986743939;0;0;0.996610325518007
4.21;-0.291520729906277;0.578605412344752;0;-0.0817055336975512;0;0;0.996656513430379
4.212;-0.291640235009318;0.579458484403834;0;-0.0811457022330918;0;0;0.996702249926776
4.214;-0.291758465100868;0.580308591607946;0;-0.0805875121505254;0;0;0.996747537185515
4.216;-0.291875429120418;0.581155730327896;0;-0.0800309712386184;0;0;0.99679237739993
4.218;-0.29199113598272;0.581999896973389;0;-0.0794760872058584;0;0;0.996836772777994
4.22;-0.292105594577624;0.582841087992765;0;-0.0789228676809267;0;0;0.996880725541937
4.222;-0.292218813769929;0.583679299872723;0;-0.078371320213169;0;0;0.99692423792786
4.224;-0.29233080239923;0.58451452913807;0;-0.0778214522730646;0;0;0.996967312185365
4.226;-0.292441569279765;0.58534677235145;0;-0.0772732712526977;0;0;0.997009950577178
4.228;-0.292551123200271;0.586176026113077;0;-0.076726784466234;0;0;0.997052155378781
4.23;-0.292659472923831;0.58700228706048;0;-0.0761819991503877;0;0;0.997093928878042
4.232;-0.292766627187733;0.587825551868231;0;-0.075638922464902;0;0;0.997135273374856
4.234;-0.292872594703325;0.588645817247693;0;-0.0750975614930161;0;0;0.997176191180778
4.236;-0.292977384155871;0.589463079946755;0;-0.0745579232419455;0;0;0.997216684618668
4.238;-0.293081004204412;0.590277336749564;0;-0.0740200146433554;0;0;0.997256756022338
4.24;-0.293183463481624;0.591088584476275;0;-0.0734838425538364;0;0;0.997296407736197
4.242;-0.293284770593684;0.59189681998279;0;-0.0729494137553777;0;0;0.997335642114903
4.244;-0.293384934120131;0.592702040160491;0;-0.0724167349558495;0;0;0.99737446152302
4.246;-0.293483962613732;0.593504241935989;0;-0.0718858127894754;0;0;0.997412868334671
4.248;-0.293581864600351;0.594303422270869;0;-0.0713566538173073;0;0;0.997450864933204
4.25;-0.293678648578813;0.595099578161419;0;-0.0708292645277112;0;0;0.99748845371085
4.252;-0.293774323020777;0.595892706638392;0;-0.0703036513368342;0;0;0.997525637068396
4.254;-0.293868896370609;0.596682804766739;0;-0.0697798205890875;0;0;0.997562417414848
4.256;-0.293962377045248;0.597469869645351;0;-0.069257778557627;0;0;0.997598797167109
4.258;-0.294054773434088;0.598253898406817;0;-0.0687375314448229;0;0;0.997634778749654
4.26;-0.294146093898851;0.599034888217158;0;-0.0682190853827451;0;0;0.997670364594209
4.262;-0.294236346773461;0.599812836275579;0;-0.0677024464336378;0;0;0.99770555713943
4.264;-0.294325540363928;0.600587739814219;0;-0.067187620590398;0;0;0.997740358830593
4.266;-0.294413682948223;0.601359596097894;0;-0.0666746137770513;0;0;0.99777477211928
4.268;-0.294500782776163;0.60212840242385;0;-0.0661634318492348;0;0;0.997808799463069
4.27;-0.294586848069292;0.602894156121509;0;-0.0656540805946687;0;0;0.997842443325232
4.272;-0.294671887020768;0.603656854552226;0;-0.0651465657336365;0;0;0.997875706174428
4.274;-0.294755907795244;0.604416495109031;0;-0.0646408929194636;0;0;0.997908590484406
4.276;-0.294838918528758;0.605173075216389;0;-0.0641370677389925;0;0;0.99794109873371
4.278;-0.294920927328621;0.605926592329946;0;-0.0636350957130596;0;0;0.99797323340538
4.28;-0.295001942273308;0.606677043936287;0;-0.063134982296973;0;0;0.998004996986669
4.282;-0.295081971412346;0.607424427552691;0;-0.062636732880986;0;0;0.998036391968748
4.284;-0.295161022766207;0.608168740726877;0;-0.0621403527907782;0;0;0.998067420846426
4.286;-0.295239104326205;0.608909981036772;0;-0.0616458472879245;0;0;0.998098086117869
4.288;-0.295316224054388;0.609648146090257;0;-0.061153221570374;0;0;0.998128390284318
4.29;-0.295392389883434;0.61038323352493;0;-0.060662480772925;0;0;0.998158335849816
4.292;-0.29546760971655;0.61111524100786;0;-0.060173629967698;0;0;0.998187925320934
4.294;-0.29554189142737;0.611844166235352;0;-0.0596866741646059;0;0;0.998217161206502
4.296;-0.295615242859857;0.612570006932694;0;-0.0592016183118356;0;0;0.998246046017343
4.298;-0.295687671828201;0.613292760853934;0;-0.0587184672963116;0;0;0.998274582266008
4.3;-0.295759186116724;0.614012425781627;0;-0.0582372259441723;0;0;0.998302772466514
4.302;-0.295829793479784;0.614728999526602;0;-0.057757899021243;0;0;0.998330619134088
4.304;-0.29589950164168;0.615442479927726;0;-0.0572804912335007;0;0;0.998358124784913
4.306;-0.295968318296556;0.616152864851666;0;-0.0568050072275491;0;0;0.998385291935873
4.308;-0.29603625110831;0.61686015219265;0;-0.0563314515910872;0;0;0.998412123104303
4.31;-0.296103307710506;0.617564339872239;0;-0.055859828853376;0;0;0.998438620807745
4.312;-0.296169495706277;0.61826542583909;0;-0.0553901434857046;0;0;0.998464787563704
4.314;-0.296234822668243;0.618963408068715;0;-0.0549223999018636;0;0;0.998490625889407
4.316;-0.296299296138419;0.619658284563261;0;-0.0544566024586043;0;0;0.998516138301563
4.318;-0.296362923628129;0.620350053351273;0;-0.0539927554561067;0;0;0.998541327316129
4.32;-0.296425712617921;0.621038712487457;0;-0.0535308631384463;0;0;0.99856619544808
4.322;-0.296487670557485;0.621724260052463;0;-0.0530709296940511;0;0;0.998590745211175
4.324;-0.296548804865564;0.622406694152645;0;-0.0526129592561706;0;0;0.998614979117732
4.326;-0.296609122929879;0.623086012919835;0;-0.0521569559033343;0;0;0.998638899678406
4.328;-0.296668632107041;0.623762214511122;0;-0.0517029236598127;0;0;0.998662509401964
4.33;-0.296727339722477;0.624435297108618;0;-0.0512508664960748;0;0;0.998685810795068
4.332;-0.296785253070348;0.625105258919234;0;-0.0508007883292524;0;0;0.998708806362058
4.334;-0.296842379413473;0.625772098174459;0;-0.0503526930235904;0;0;0.998731498604741
4.336;-0.29689872598325;0.626435813130133;0;-0.0499065843909079;0;0;0.998753890022178
4.338;-0.296954299979582;0.627096402066222;0;-0.0494624661910519;0;0;0.998775983110477
4.34;-0.297009108570804;0.6277538632866;0;-0.0490203421323521;0;0;0.998797780362585
4.342;-0.297063158893605;0.628408195118833;0;-0.0485802158720702;0;0;0.998819284268092
4.344;-0.29711645805296;0.62905939591394;0;-0.0481420910168594;0;0;0.998840497313022
4.346;-0.297169013122058;0.629707464046195;0;-0.0477059711232068;0;0;0.998861421979642
4.348;-0.297220831142227;0.630352397912896;0;-0.0472718596978868;0;0;0.998882060746264
4.35;-0.297271919122872;0.630994195934151;0;-0.0468397601984102;0;0;0.998902416087055
4.352;-0.297322284041399;0.631632856552662;0;-0.0464096760334677;0;0;0.998922490471843
4.354;-0.297371932843154;0.632268378233507;0;-0.0459816105633776;0;0;0.998942286365933
4.356;-0.297420872441351;0.632900759463928;0;-0.0455555671005305;0;0;0.998961806229922
4.358;-0.297469109717011;0.633529998753115;0;-0.0451315489098293;0;0;0.998981052519516
4.36;-0.297516651518894;0.634156094631994;0;-0.0447095592091344;0;0;0.999000027685347
4.362;-0.297563504663438;0.634779045653016;0;-0.0442896011697012;0;0;0.999018734172803
4.364;-0.297609675934694;0.635398850389942;0;-0.0438716779166196;0;0;0.999037174421843
4.366;-0.297655172084267;0.63601550743764;0;-0.0434557925292523;0;0;0.999055350866835
4.368;-0.297699999831251;0.636629015411866;0;-0.0430419480416691;0;0;0.999073265936377
4.37;-0.297744165862174;0.637239372949068;0;-0.042630147443081;0;0;0.999090922053134
4.372;-0.297787676830936;0.637846578706165;0;-0.0422203936782768;0;0;0.999108321633671
4.374;-0.29783053935875;0.638450631360354;0;-0.0418126896480496;0;0;0.999125467088291
4.376;-0.297872760034088;0.639051529608894;0;-0.0414070382096291;0;0;0.999142360820872
4.378;-0.297914345412622;0.639649272168906;0;-0.041003442177112;0;0;0.999159005228711
4.38;-0.297955302017169;0.640243857777173;0;-0.0406019043218847;0;0;0.999175402702366
4.382;-0.297995636337636;0.640835285189932;0;-0.0402024273730512;0;0;0.999191555625504
4.384;-0.298035354830969;0.641423553182673;0;-0.0398050140178575;0;0;0.999207466374746
4.386;-0.298074463921096;0.642008660549941;0;-0.0394096669021111;0;0;0.99922313731952
4.388;-0.298112969998876;0.64259060610514;0;-0.0390163886306008;0;0;0.999238570821916
4.39;-0.298150879422051;0.643169388680321;0;-0.0386251817675225;0;0;0.999253769236537
4.392;-0.298188198515189;0.643745007126;0;-0.0382360488368875;0;0;0.999268734910356
4.394;-0.298224933569641;0.644317460310955;0;-0.0378489923229418;0;0;0.999283470182579
4.396;-0.298261090843488;0.644886747122026;0;-0.0374640146705824;0;0;0.999297977384505
4.398;-0.298296676561494;0.645452866463925;0;-0.0370811182857654;0;0;0.999312258839387
4.4;-0.29833169691506;0.646015817259047;0;-0.0367003055359161;0;0;0.9993263168623
4.402;-0.298366158062175;0.646575598447265;0;-0.0363215787503431;0;0;0.999340153760011
4.404;-0.29840006612737;0.647132208985753;0;-0.0359449402206383;0;0;0.999353771830844
4.406;-0.298433427201676;0.64768564784878;0;-0.0355703922010866;0;0;0.999367173364555
4.408;-0.298466247342577;0.648235914027535;0;-0.0351979369090681;0;0;0.999380360642206
4.41;-0.298498532573969;0.64878300652993;0;-0.0348275765254565;0;0;0.999393335936039
4.412;-0.298530288886112;0.649326924380411;0;-0.0344593131950257;0;0;0.999406101509355
4.414;-0.298561522235595;0.649867666619778;0;-0.034093149026841;0;0;0.999418659616396
4.416;-0.298592238545289;0.650405232304995;0;-0.0337290860946566;0;0;0.999431012502223
4.418;-0.298622443704307;0.650939620509004;0;-0.0333671264373143;0;0;0.999443162402603
4.42;-0.298652143567969;0.651470830320546;0;-0.0330072720591301;0;0;0.999455111543892
4.422;-0.298681343957754;0.65199886084398;0;-0.0326495249302851;0;0;0.999466862142926
4.424;-0.29871005066127;0.652523711199088;0;-0.0322938869872208;0;0;0.999478416406906
4.426;-0.29873826943221;0.653045380520913;0;-0.0319403601330163;0;0;0.999489776533294
4.428;-0.298766005990317;0.653563867959568;0;-0.0315889462377784;0;0;0.999500944709702
4.43;-0.298793266021349;0.654079172680058;0;-0.0312396471390248;0;0;0.999511923113791
4.432;-0.29882005517704;0.654591293862108;0;-0.0308924646420626;0;0;0.999522713913165
4.434;-0.298846379075064;0.655100230699982;0;-0.0305474005203672;0;0;0.99953331926527
4.436;-0.298872243299005;0.65560598240231;0;-0.0302044565159627;0;0;0.999543741317295
4.438;-0.298897653398318;0.656108548191911;0;-0.0298636343397917;0;0;0.999553982206073
4.44;-0.2989226148883;0.656607927305628;0;-0.0295249356720896;0;0;0.999564044057988
4.442;-0.29894713325005;0.657104118994137;0;-0.0291883621627622;0;0;0.999573928988874
4.444;-0.298971213930447;0.6575971225218;0;-0.0288539154317439;0;0;0.999583639103931
4.446;-0.298994862342109;0.658086937166482;0;-0.0285215970693693;0;0;0.999593176497625
4.448;-0.299018083863365;0.658573562219374;0;-0.0281914086367436;0;0;0.999602543253605
4.45;-0.299040883838228;0.659056996984842;0;-0.027863351666096;0;0;0.999611741444613
4.452;-0.29906326757636;0.659537240780252;0;-0.0275374276611441;0;0;0.999620773132395
4.454;-0.299085240353045;0.660014292935799;0;-0.027213638097457;0;0;0.999629640367622
4.456;-0.29910680740916;0.660488152794352;0;-0.0268919844228049;0;0;0.999638345189801
4.458;-0.299127973951147;0.660958819711284;0;-0.0265724680575177;0;0;0.999646889627198
4.46;-0.299148745150986;0.661426293054306;0;-0.0262550903948378;0;0;0.999655275696757
4.462;-0.299169126146163;0.661890572203318;0;-0.0259398528012663;0;0;0.999663505404018
4.464;-0.299189122039652;0.662351656550236;0;-0.0256267566169156;0;0;0.999671580743045
4.466;-0.29920873789988;0.662809545498832;0;-0.0253158031558552;0;0;0.999679503696347
4.468;-0.299227978760708;0.663264238464589;0;-0.0250069937064513;0;0;0.999687276234806
4.47;-0.299246849621402;0.663715734874529;0;-0.024700329531713;0;0;0.999694900317604
4.472;-0.299265355446609;0.664164034167062;0;-0.0243958118696319;0;0;0.999702377892151
4.474;-0.299283501166336;0.664609135791832;0;-0.0240934419335162;0;0;0.999709710894016
4.476;-0.299301291675921;0.665051039209564;0;-0.0237932209123268;0;0;0.999716901246857
4.478;-0.299318731836016;0.665489743891902;0;-0.0234951499710163;0;0;0.999723950862357
4.48;-0.299335826472559;0.665925249321271;0;-0.02319923025085;0;0;0.999730861640156
4.482;-0.299352580376753;0.66635755499071;0;-0.0229054628697441;0;0;0.999737635467787
4.484;-0.299368998305049;0.666786660403735;0;-0.0226138489225859;0;0;0.999744274220616
4.486;-0.299385084979119;0.667212565074187;0;-0.0223243894815594;0;0;0.999750779761774
4.488;-0.299400845085835;0.667635268526078;0;-0.0220370855964716;0;0;0.999757153942103
4.49;-0.299416283277254;0.668054770293447;0;-0.0217519382950674;0;0;0.999763398600092
4.492;-0.299431404170595;0.668471069920225;0;-0.0214689485833477;0;0;0.999769515561825
4.494;-0.299446212348216;0.668884166960069;0;-0.0211881174458903;0;0;0.999775506640916
4.496;-0.299460712357602;0.66929406097624;0;-0.0209094458461555;0;0;0.99978137363846
4.498;-0.299474908711341;0.66970075154145;0;-0.0206329347268005;0;0;0.99978711834298
4.5;-0.299488805887108;0.670104238237716;0;-0.0203585850099933;0;0;0.999792742530366
4.502;-0.299502408328001;0.670504520666809;0;-0.0200863975905163;0;0;0.999798247963976
4.504;-0.299515720446381;0.67090159856646;0;-0.0198163732569497;0;0;0.999803636396138
4.506;-0.299528746627382;0.671295471926573;0;-0.0195485126128194;0;0;0.999808909569537
4.508;-0.299541491228702;0.671686140999641;0;-0.0192828160696743;0;0;0.999814069217083
4.51;-0.299553958580033;0.67207360630053;0;-0.0190192838473932;0;0;0.999819117061647
4.512;-0.299566152982508;0.672457868606241;0;-0.0187579159745108;0;0;0.999824054815793
4.514;-0.299578078708158;0.672838928955611;0;-0.0184987122885823;0;0;0.99982888418152
4.516;-0.299589739999385;0.67321678864899;0;-0.0182416724365694;0;0;0.999833606850018
4.518;-0.299601141068448;0.673591449247867;0;-0.017986795875261;0;0;0.999838224501415
4.52;-0.299612286096962;0.673962912574462;0;-0.0177340818717174;0;0;0.999842738804542
4.522;-0.299623179235412;0.67433118071127;0;-0.0174835295037487;0;0;0.999847151416701
4.524;-0.29963382460268;0.674696256000572;0;-0.0172351376604146;0;0;0.999851463983439
4.526;-0.299644226285586;0.675058141043903;0;-0.016988905042559;0;0;0.999855678138328
4.528;-0.299654388338443;0.67541683870148;0;-0.0167448301633674;0;0;0.99985979550275
4.53;-0.299664314782626;0.675772352091587;0;-0.0165029113489563;0;0;0.999863817685693
4.532;-0.299674009606156;0.676124684589927;0;-0.0162631467389854;0;0;0.99986774628355
4.534;-0.299683476763294;0.676473839828926;0;-0.0160255342873022;0;0;0.999871582879925
4.536;-0.299692720174156;0.676819821697009;0;-0.0157900717626085;0;0;0.999875329045443
4.538;-0.299701743724339;0.677162634337821;0;-0.0155567567491594;0;0;0.99987898633757
4.54;-0.299710551264557;0.677502282149423;0;-0.0153255866474826;0;0;0.999882556300444
4.542;-0.299719146610295;0.677838769783442;0;-0.0150965586751328;0;0;0.999886040464696
4.544;-0.299727533541482;0.678172102144182;0;-0.0148696698674623;0;0;0.999889440347298
4.546;-0.299735715802169;0.678502284387703;0;-0.0146449170784258;0;0;0.999892757451401
4.548;-0.299743697100223;0.678829321920847;0;-0.0144222969814078;0;0;0.99989599326619
4.55;-0.299751481107046;0.679153220400245;0;-0.0142018060700756;0;0;0.999899149266739
4.552;-0.299759071457292;0.679473985731271;0;-0.0139834406592577;0;0;0.999902226913876
4.554;-0.299766471748607;0.67979162406696;0;-0.0137671968858504;0;0;0.999905227654054
4.556;-0.299773685541387;0.6801061418069;0;-0.0135530707097443;0;0;0.999908152919225
4.558;-0.299780716358537;0.680417545596071;0;-0.0133410579147798;0;0;0.999911004126725
4.56;-0.299787567685261;0.680725842323651;0;-0.0131311541097274;0;0;0.99991378267916
4.562;-0.299794242968848;0.681031039121798;0;-0.0129233547292879;0;0;0.999916489964307
4.564;-0.299800745618488;0.681333143364375;0;-0.0127176550351231;0;0;0.999919127355011
4.566;-0.29980707900509;0.68163216266565;0;-0.0125140501169046;0;0;0.999921696209094
4.568;-0.299813246461122;0.681928104878962;0;-0.0123125348933906;0;0;0.999924197869268
